"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.5673	-253.56	15.9671	-52.2454	-2.99831	118.667	-1.75333	15.0585	-1.33154	2.64927	-1967.75	-2178.68	-86.0596	4976.65	-0.000257168	405.432
56.5680	-193.433	31.2283	-51.9363	-3.30775	160.804	-1.44734	-13.9347	0.194017	2.64324	-1967.93	-2178.82	-86.0596	4976.81	-0.000257168	407.264
56.5687	-43.2893	21.1522	-40.9427	-2.99831	136.38	-0.837808	-38.9572	1.41393	2.64324	-1967.33	-2178.97	-85.4479	4976.96	-0.000104568	408.621
56.5693	175.197	-4.4792	-15.3204	-0.864282	38.7332	-0.225844	-44.4512	3.24514	2.63722	-1966.55	-2178.53	-84.9916	4977.72	-0.000104568	409.842
56.5700	247.239	-3.87413	24.9748	0.66155	-48.2561	0.689674	-31.0159	5.99062	2.6312	-1966.73	-2178.31	-85.2958	4978.33	-0.000257168	410.927
56.5707	111.136	17.4882	61.8997	-1.47248	-82.4499	2.52071	-21.5763	7.82182	2.6312	-1966.55	-2178.53	-84.9916	4978.49	-0.000104568	412.284
56.5713	27.8205	35.1949	13.3778	-6.35941	-108.7	3.13025	-16.6817	7.21319	2.63722	-1965.76	-2178.53	-84.5321	4978.18	0.000200585	414.726
56.5720	58.0298	43.7415	-63.8424	-11.241	-126.709	2.21473	4.3702	4.46506	2.6312	-1965.64	-2178.53	-84.38	4978.18	0.000353186	415.812
56.5727	10.1086	50.1452	-48.8752	-13.0709	-106.529	3.43623	25.7467	2.02522	2.6312	-1966.55	-2179.55	-85.1437	4977.42	-0.000104568	416.422
56.5733	-113.496	49.5317	-24.7687	-11.241	-73.2723	4.04576	31.5403	-0.41727	2.6312	-1967.75	-2181.68	-86.8233	4975.74	-0.000257168	418.095
56.5740	-159.873	29.0854	-58.3382	-3.91595	-35.1312	2.21473	41.6043	-3.77404	2.62518	-1969.02	-2183.21	-87.8913	4975.13	-0.000104568	419.769
56.5747	-142.773	-1.42864	-80.0163	4.32141	12.4834	0.383692	52.8919	-6.21653	2.62518	-1969.62	-2183.51	-87.8913	4975.59	0.000200585	421.148
56.5753	-155.912	-27.371	-68.7137	6.76488	98.5352	-1.75333	44.3513	-5.2996	2.62518	-1967.93	-2182.19	-86.6712	4976.35	0.000200585	422.505
56.5760	-172.691	-31.0267	-39.1178	5.84724	224.258	-3.58436	15.6578	-5.2996	2.6312	-1965.94	-2180.36	-84.6875	4978.49	0.000200585	423.432
56.5767	-141.87	-27.6736	-5.23925	5.23905	322.546	-2.9724	-17.6057	-6.51951	2.6312	-1964.86	-2179.12	-83.16	4980.47	0.000505786	424.495
56.5773	-23.4508	-39.8842	26.4906	3.40911	413.483	-1.14136	-42.3285	-4.07968	2.62518	-1963.65	-2178.31	-82.2441	4980.93	0.000505786	426.033
56.5780	175.517	-44.4559	86.6096	-1.47248	455.275	0.689674	-44.4512	-2.24847	2.61869	-1963.83	-2178.53	-82.2441	4980.47	0.000200585	427.096
56.5787	300.957	-61.8516	162.608	-11.241	360.983	1.90875	-31.0159	-2.85976	2.62518	-1965.34	-2180.14	-83.6195	4979.4	-0.000104568	427.864
56.5793	297.286	-50.8679	211.734	-14.2927	152.219	4.6553	-24.9226	-0.41727	2.61869	-1965.76	-2180.8	-84.38	4978.79	4.80329e-005	429.379
56.5800	244.18	51.6747	205.641	-3.61185	-142.548	6.48633	-6.61773	5.99062	2.61869	-1965.64	-2180.65	-84.38	4978.64	4.80329e-005	431.053
56.5807	123.343	98.055	105.536	5.23905	-356.493	5.57082	31.2157	9.34738	2.61267	-1965.46	-2180.65	-84.2279	4978.64	0.000200585	432.591
56.5813	-18.8772	42.2121	-31.4944	3.10501	-380.276	5.8768	44.9506	9.0444	2.61267	-1965.46	-2181.09	-84.0758	4978.94	0.000200585	434.422
56.5820	-34.1421	12.6056	-105.639	-2.69421	-318.648	7.70784	19.3288	6.90755	2.61267	-1965.64	-2181.38	-84.2279	4979.1	-0.000104568	435.937
56.5827	43.3767	-1.42864	-140.739	-4.22005	-198.107	6.48633	-5.0944	3.85643	2.61869	-1964.86	-2180.65	-83.4641	4979.86	-0.000409768	436.706
56.5833	30.2384	-6.00868	-154.47	-1.16838	-100.164	2.52071	-6.9174	2.32821	2.61267	-1964.25	-2179.85	-82.8558	4980.16	-0.000257168	437.475
56.5840	-83.8694	25.1188	-126.404	-1.16838	-128.239	-1.44734	3.14654	-1.94283	2.61267	-1963.95	-2179.55	-82.7037	4980.01	4.80329e-005	438.696
56.5847	-103.417	50.7587	-103.814	-5.74588	-127.894	-4.49988	6.81751	-10.4876	2.61267	-1963.65	-2179.55	-82.5516	4980.32	-0.000409768	439.601
56.5853	47.659	54.1118	-102.901	-8.79754	-2.46708	-4.1939	-14.559	-13.8443	2.61267	-1964.74	-2180.65	-83.16	4979.4	-0.000714921	440.822
56.5860	189.85	26.6483	-75.1303	-6.96761	153.156	-1.14136	-42.6282	-10.7932	2.61267	-1965.94	-2181.82	-84.5321	4978.03	-0.000257168	443.106
56.5867	167.273	-26.7576	7.57926	-3.91595	249.915	0.0777097	-58.8104	-7.43644	2.60665	-1966.85	-2182.77	-85.2958	4977.26	4.80329e-005	445.096
56.5873	108.369	-61.2466	95.1601	-0.256084	260.573	0.0777097	-62.1567	-6.82516	2.60665	-1967.63	-2183.87	-85.9075	4977.11	-0.000104568	446.475
56.5880	154.164	-44.4559	119.885	5.84724	221.495	2.52071	-39.8812	-3.46839	2.61267	-1967.45	-2183.87	-85.9075	4976.96	-0.000257168	447.854
56.5887	194.744	4.36995	105.536	9.51244	148.864	3.13025	-16.382	5.07634	2.60665	-1966.85	-2183.21	-85.1437	4977.57	-0.000257168	449.37
56.5893	149.59	26.9508	82.9597	9.20834	91.5287	0.689674	-19.7283	8.43311	2.60665	-1966.55	-2183.21	-85.1437	4977.88	-0.000104568	450.591
56.5900	98.61	17.7992	27.1087	4.93495	37.2036	-2.66884	-10.2887	3.55078	2.60665	-1966.24	-2182.92	-84.9916	4978.03	4.80329e-005	452.422
56.5907	59.8651	25.1188	-18.9702	-0.864282	-83.9795	-5.4154	26.0464	-0.722914	2.60062	-1965.76	-2182.77	-84.5321	4978.49	-0.000104568	454.254
56.5913	-2.70922	32.4469	-8.90379	-5.13768	-185.574	-5.71895	41.0049	-1.33154	2.60062	-1965.94	-2183.36	-84.5321	4978.64	-0.000409768	454.706
56.5920	-33.239	15.3537	15.2027	-4.22005	-161.495	-3.58436	25.4221	0.497003	2.60062	-1966.55	-2183.65	-84.8396	4978.33	-0.000409768	455.159
56.5927	5.53498	7.72305	54.2616	2.49148	-79.3907	-2.66884	16.2821	4.15941	2.60062	-1966.73	-2184.75	-85.2958	4977.42	-0.000104568	457.307
56.5933	57.7094	-7.52976	113.159	7.98661	-50.7232	-2.66884	25.1224	3.85643	2.60062	-1967.33	-2185.99	-86.5158	4976.2	4.80329e-005	459.297
56.5940	84.889	-35.3042	105.845	7.37308	-55.9041	-1.44734	37.6337	1.41393	2.5946	-1968.84	-2187.17	-88.0434	4974.98	4.80329e-005	460.654
56.5947	76.3244	-20.043	39.0148	4.01731	-25.6576	1.60519	22.9997	-0.41727	2.5946	-1969.32	-2187.68	-88.0434	4975.13	4.80329e-005	462.643
56.5953	55.8741	17.4882	11.8472	0.35745	94.5386	2.82426	-13.0107	-1.63719	2.5946	-1968.05	-2186.43	-86.3638	4976.81	0.000353186	463.865
56.5960	79.0919	21.7657	2.69321	-1.47248	248.386	0.993228	-14.8587	-1.63719	2.5946	-1966.12	-2184.6	-84.5321	4978.79	0.000505786	464.181
56.5967	111.748	27.8668	-25.0778	-5.13768	278.287	-0.837808	1.62322	-4.07968	2.5946	-1964.56	-2183.65	-83.16	4979.71	0.000200585	464.633
56.5973	83.3451	62.0449	-30.2729	-12.4627	220.902	-1.44734	-5.99341	-6.82516	2.58858	-1964.43	-2183.21	-82.5516	4980.16	4.80329e-005	465.538
56.5980	23.2469	66.9275	-18.6759	-16.7308	189.472	-2.66884	-12.711	-3.16275	2.5946	-1964.74	-2183.36	-83.16	4979.71	-0.000104568	467.234
56.5987	2.79662	24.2028	-15.9238	-11.5451	72.5815	-4.80343	-6.9174	4.15941	2.58858	-1965.16	-2184.31	-83.9237	4979.25	-0.000104568	468.591
56.5993	14.0705	11.3871	-2.50189	-3.61185	-203.88	-2.9724	4.99451	9.65303	2.5821	-1965.94	-2185.34	-84.5321	4978.79	4.80329e-005	469.676
56.6000	-2.09746	48.9267	21.6193	-2.08601	-402.578	1.60519	20.2527	12.0955	2.5821	-1966.12	-2186.29	-84.6875	4978.18	4.80329e-005	471.191
56.6007	-35.3656	65.709	36.5718	-2.08601	-382.743	3.13025	30.6164	10.57	2.5821	-1965.64	-2186.14	-84.2279	4978.49	4.80329e-005	472.865
56.6013	-41.7745	46.1786	40.5306	-1.78192	-285.096	3.43623	38.5576	5.99062	2.5821	-1965.94	-2185.99	-84.38	4978.18	-0.000104568	474.086
56.6020	-29.248	-0.815164	32.2891	-1.47248	-188.337	5.26726	38.258	2.32821	2.5821	-1966.24	-2186.29	-84.6875	4977.72	-0.000257168	475.465
56.6027	0.640892	-53.0025	1.16264	6.15668	-99.8181	5.26726	19.3288	1.41393	2.58858	-1964.86	-2185.19	-83.7716	4979.1	-0.000257168	476.845
56.6033	31.462	-79.8609	-46.4469	15.0022	-36.6608	2.52071	-6.61773	1.10829	2.5821	-1964.13	-2184.46	-82.8558	4980.47	-0.000104568	477.591
56.6040	19.5763	-77.4154	-86.7273	15.0022	53.0423	0.383692	-27.3699	4.46506	2.57607	-1963.95	-2184.46	-82.3962	4980.77	-0.000257168	479.129
56.6047	10.4291	-44.1533	-96.4847	10.4247	207.186	-0.225844	-31.0159	6.29626	2.57607	-1962.87	-2184.02	-81.9399	4980.47	-0.000562321	480.802
56.6053	26.597	-27.6736	-70.2443	7.68251	271.872	-0.225844	-14.559	2.9395	2.57607	-1963.35	-2184.6	-82.3962	4979.71	-0.000867522	482.181
56.6060	3.08793	-38.3547	-53.7612	5.23905	85.7064	-0.531826	6.51784	-0.41727	2.5821	-1965.64	-2186.73	-84.38	4978.49	-0.000257168	483.696
56.6067	-44.8333	-42.0188	-68.7137	4.63085	-136.479	-1.44734	27.5697	-2.55412	2.57607	-1967.15	-2188.56	-86.0596	4976.96	0.000200585	484.624
56.6073	-66.1867	-38.6573	-65.6673	6.76488	-159.028	-2.05688	25.7467	-1.94283	2.57607	-1967.33	-2188.99	-86.5158	4976.35	-0.000257168	485.845
56.6080	-72.5956	-33.7747	-25.3868	7.06898	-76.3315	-2.05688	-15.7577	1.10829	2.57607	-1967.15	-2189.21	-86.3638	4976.81	-0.000409768	487.518
56.6087	-89.084	-30.4216	4.82718	5.54314	27.4339	-1.44734	-39.5815	1.41393	2.57607	-1967.45	-2189.21	-86.2117	4977.26	-0.000104568	488.739
56.6093	-93.9489	-29.5056	-6.76982	4.63085	36.5621	-0.837808	-18.5047	-1.02856	2.57005	-1966.73	-2188.56	-85.4479	4977.57	-0.000104568	489.802
56.6100	-62.5161	-27.6736	-52.8488	4.93495	-120.295	-0.837808	-6.9174	-0.722914	2.56403	-1965.76	-2187.97	-84.8396	4978.03	4.80329e-005	491.475
56.6107	-31.695	-20.6564	-109.612	5.23905	-218.238	-1.44734	-18.205	2.32821	2.57005	-1966.12	-2188.41	-84.8396	4978.18	-0.000104568	492.696
56.6113	-35.3656	-10.5803	-163.933	3.71321	-148.666	-0.837808	-29.1929	4.7707	2.57005	-1966.55	-2188.85	-85.2958	4977.72	-0.000409768	493.782
56.6120	-52.4366	-7.22723	-208.79	1.88328	-65.9698	0.689674	-46.2991	8.12747	2.57005	-1966.42	-2188.85	-85.2958	4977.57	-0.000562321	495.003
56.6127	-44.8333	-12.7233	-193.838	1.26975	-49.4897	2.52071	-62.4564	13.0098	2.57005	-1966.55	-2189.36	-85.2958	4977.42	-0.000104568	496.36
56.6133	-27.7331	-20.959	-124.565	0.66155	-36.6608	2.52071	-54.5151	13.6211	2.56403	-1967.75	-2190.53	-86.2117	4976.35	0.000353186	498.191
56.6140	-42.3863	-29.203	-48.5808	-0.256084	-32.7135	1.29921	-31.3406	8.73875	2.56403	-1969.02	-2192.21	-87.5871	4974.98	0.000353186	499.887
56.6147	-88.1518	-23.707	47.8597	-0.256084	-82.7459	0.383692	-17.306	5.68497	2.56403	-1969.44	-2192.65	-87.7392	4974.67	0.000200585	501.109
56.6153	-124.77	-7.8407	116.529	-2.69421	-113.584	-1.75333	-16.382	2.32821	2.55801	-1968.35	-2191.63	-86.6712	4976.35	0.000353186	502.171
56.6160	-114.399	-13.3284	159.547	-8.18934	-73.5684	-1.75333	-21.2516	-5.2996	2.56403	-1966.24	-2189.65	-84.9916	4978.64	0.000353186	502.782
56.6167	-80.228	-24.3205	209.909	-10.9369	7.59861	0.993228	-20.6523	-11.4045	2.56403	-1965.04	-2188.12	-83.312	4980.01	-0.000104568	503.076
56.6173	-33.5303	-12.1098	191.292	-5.74588	73.8151	1.90875	-5.99341	-9.26765	2.55801	-1964.74	-2187.82	-83.0079	4980.01	-0.000104568	503.686
56.6180	65.3418	8.03399	125.978	1.26975	77.1703	1.60519	14.1345	-6.21653	2.55198	-1964.25	-2187.53	-83.16	4979.71	4.80329e-005	505.36
56.6187	150.173	26.0348	89.9798	0.35745	57.9271	2.82426	23.5991	-10.4876	2.55801	-1964.43	-2187.97	-83.4641	4979.55	4.80329e-005	507.35
56.6193	132.781	47.3972	67.9926	-3.61185	43.2726	4.04576	29.093	-15.0669	2.55801	-1965.34	-2188.85	-84.0758	4978.79	-0.000257168	509.023
56.6200	53.1358	60.2129	55.4831	-4.22005	25.6083	4.04576	41.0049	-15.0669	2.55801	-1965.64	-2188.85	-84.2279	4978.64	-0.000104568	510.109
56.6207	-20.7125	54.1118	53.0401	-2.39011	14.9012	3.13025	44.9506	-11.0989	2.55801	-1965.34	-2188.7	-84.0758	4978.94	0.000200585	511.171
56.6213	-48.4747	45.2626	48.7721	0.35745	19.4899	1.90875	33.9627	-4.07968	2.55198	-1965.46	-2189.21	-84.6875	4978.64	-0.000104568	512.845
56.6220	-21.0038	20.5472	43.2827	1.26975	29.8517	0.383692	24.1984	2.9395	2.5455	-1965.76	-2189.21	-84.5321	4978.49	-0.000409768	514.224
56.6227	18.6441	-40.4893	35.9536	1.88328	24.0787	-1.44734	21.7761	4.7707	2.5455	-1964.86	-2188.12	-83.0079	4979.71	-0.000562321	515.445
56.6233	18.3528	-70.3982	31.0676	1.57918	20.3781	-2.66884	21.4514	1.41393	2.55198	-1964.13	-2187.97	-82.3962	4980.47	4.80329e-005	516.508
56.6240	-17.9741	-42.9348	24.9748	-2.08601	39.0292	-2.66884	26.6457	-1.33154	2.55198	-1964.25	-2188.12	-82.7037	4980.77	0.000505786	516.96
56.6247	-61.0013	-5.69775	18.2491	-4.83358	47.5653	-1.14136	34.8867	-1.63719	2.55198	-1964.25	-2187.68	-82.5516	4980.62	-0.000104568	518.182
56.6253	-85.7047	40.6826	21.9136	-5.44178	33.503	0.689674	34.2873	-1.94283	2.5455	-1964.56	-2188.12	-83.312	4979.55	-0.000562321	519.878
56.6260	-93.3372	66.3224	31.3767	-4.22005	23.7827	3.43623	24.1984	-2.24847	2.53948	-1965.46	-2189.65	-84.38	4978.49	-0.000257168	521.551
56.6267	-114.399	27.2618	31.3767	1.26975	22.8452	4.35175	16.5818	-1.02856	2.5455	-1966.55	-2190.53	-85.2958	4977.57	-0.000104568	523.383
56.6273	-122.032	-29.5056	24.3566	9.20834	16.1347	3.13025	19.9281	1.41393	2.5455	-1967.15	-2190.82	-85.6033	4976.96	-0.000257168	524.604
56.6280	-59.7777	-44.1533	26.7997	11.3424	14.6051	2.21473	22.6751	2.9395	2.5455	-1967.15	-2190.82	-85.7554	4977.26	-0.000409768	525.825
56.6287	32.0737	-25.539	34.4378	7.06898	51.5127	0.993228	11.3875	3.24514	2.5455	-1966.73	-2190.38	-85.6033	4977.88	-0.000409768	527.34
56.6293	48.2708	-12.1098	29.5517	2.79558	101.594	0.0777097	-9.36471	3.85643	2.53948	-1966.42	-2189.8	-84.6875	4978.18	-0.000104568	528.561
56.6300	-12.4683	3.45394	19.7797	-0.864282	101.594	0.383692	-27.0703	0.497003	2.53948	-1966.24	-2189.8	-84.5321	4978.33	4.80329e-005	529.488
56.6307	-65.5749	30.9174	11.2438	-5.44178	78.4038	0.993228	-29.4926	-7.74209	2.53346	-1966.24	-2189.95	-84.8396	4978.18	-0.000104568	530.845
56.6313	-89.084	38.8506	-4.3268	-8.49344	75.3447	1.60519	-22.4753	-10.7932	2.53346	-1966.73	-2189.95	-85.1437	4978.03	-0.000104568	531.93
56.6320	-100.358	46.1786	-17.1453	-8.49344	56.7429	1.29921	-22.4753	-9.87894	2.53948	-1966.73	-2190.24	-85.1437	4977.72	4.80329e-005	532.835
56.6327	-71.9838	73.953	-24.1653	-4.83358	9.42425	0.993228	-22.1756	-10.4876	2.53346	-1966.85	-2190.68	-85.6033	4977.26	-0.000104568	534.056
56.6333	-10.9534	40.6826	-37.5872	1.88328	-26.8912	0.0777097	-12.4114	-8.96201	2.52743	-1968.05	-2191.63	-86.8233	4976.35	-0.000257168	535.435
56.6340	-2.09746	-29.8081	-48.2718	5.23905	-26.003	-1.14136	-5.69374	-4.07968	2.52743	-1969.32	-2192.36	-88.0434	4974.98	-0.000104568	537.109
56.6347	-72.5956	-25.539	-43.3857	3.71321	3.00984	-1.75333	-5.69374	-0.111626	2.53346	-1969.74	-2192.65	-88.4996	4974.21	4.80329e-005	538.33
56.6353	-199.23	1.01685	-33.6284	3.40911	23.7827	-2.36286	2.84687	1.41393	2.53346	-1968.84	-2191.78	-87.1275	4975.74	0.000200585	539.234
56.6360	-324.058	-26.455	-30.5672	6.46078	21.3156	-2.36286	15.9575	3.24514	2.53346	-1966.55	-2189.51	-84.9916	4978.18	0.000505786	540.162
56.6367	-361.9	-61.8516	-14.7023	8.89891	42.9766	-2.66884	12.0118	5.99062	2.53346	-1964.74	-2187.53	-83.7716	4979.25	0.000353186	541.066
56.6373	-314.591	-67.3477	22.5317	5.54314	65.575	-3.58436	-3.24643	6.6019	2.53346	-1963.95	-2186.58	-83.0079	4980.32	0.000200585	542.151
56.6380	-171.468	-62.1626	55.4831	1.57918	35.97	-2.36286	-11.812	2.63385	2.53346	-1964.56	-2186.87	-83.0079	4980.32	0.000353186	542.898
56.6387	107.466	-56.053	64.6371	1.26975	38.0917	-0.531826	-20.952	-1.33154	2.53346	-1965.34	-2187.31	-83.9237	4979.1	4.80329e-005	544.435
56.6393	367.785	-28.5896	35.0412	2.49148	59.1606	0.383692	-24.9226	-0.722914	2.52743	-1965.34	-2187.82	-84.2279	4978.49	-0.000409768	546.109
56.6400	434.612	12.0006	-26.2993	3.40911	5.77297	3.13025	3.77086	-1.94283	2.53346	-1966.12	-2188.12	-84.5321	4978.18	-0.000257168	547.172
56.6407	366.852	12.9166	-72.0692	3.10501	-12.2367	4.96128	38.8573	-4.07968	2.53346	-1966.24	-2187.68	-84.8396	4978.33	-0.000104568	548.709
56.6413	266.145	-16.9924	-96.7937	2.18738	56.3975	2.82426	43.7519	2.63385	2.52743	-1965.76	-2187.68	-84.38	4978.33	0.000200585	550.383
56.6420	185.596	-24.623	-141.357	2.18738	93.9465	1.29921	32.1397	9.34738	2.52743	-1965.46	-2187.31	-84.0758	4978.64	4.80329e-005	551.762
56.6427	172.779	-17.6059	-181.637	0.35745	87.236	1.29921	6.1932	7.51618	2.52743	-1964.86	-2185.99	-83.16	4980.47	-0.000104568	552.825
56.6433	195.035	-20.3455	-181.019	-0.864282	99.7688	-2.66884	-21.2516	7.21319	2.52743	-1963.83	-2184.75	-82.3962	4980.77	-0.000714921	553.277
56.6440	209.688	-24.9255	-163.02	1.26975	158.929	-5.4154	-16.382	12.4012	2.52743	-1963.53	-2184.46	-82.8558	4980.32	-0.000867522	553.752
56.6447	210.912	-18.5219	-139.208	1.88328	168.699	-0.837808	-13.635	13.6211	2.52743	-1963.95	-2184.46	-82.8558	4980.77	-0.000104568	555.267
56.6453	167.885	-7.22723	-101.371	1.26975	17.0229	3.13025	-37.4339	8.73875	2.53346	-1964.43	-2184.31	-82.8558	4980.01	4.80329e-005	557.099
56.6460	72.0712	-1.73117	-50.0967	0.0533508	-182.515	2.52071	-34.9866	3.24514	2.53346	-1965.64	-2185.19	-83.7716	4978.33	-0.000104568	558.93
56.6467	-29.5684	10.1685	41.1487	-2.39011	-273.155	2.21473	-7.84138	-1.33154	2.52743	-1966.73	-2186.58	-85.1437	4977.26	-0.000257168	560.446
56.6473	-104.028	32.7494	165.346	-6.04998	-263.09	1.29921	4.3702	-4.99395	2.52743	-1966.85	-2186.58	-85.6033	4977.26	-0.000409768	561.667
56.6480	-175.138	31.8334	224.243	-9.71517	-217.35	-1.75333	6.1932	-4.69097	2.53346	-1966.85	-2185.85	-85.7554	4977.11	-0.000257168	562.594
56.6487	-239.839	-12.1098	164.742	-10.0193	-150.788	-4.1939	11.0878	-1.63719	2.53346	-1967.03	-2185.48	-85.7554	4977.26	-0.000104568	563.498
56.6493	-241.966	-39.5733	62.5031	-2.39011	-37.2529	-3.58436	20.8521	-1.33154	2.53346	-1966.55	-2184.46	-85.1437	4978.03	-0.000104568	564.719
56.6500	-145.541	-18.8244	6.35775	4.63085	114.719	-2.36286	19.0291	-2.85976	2.53346	-1965.94	-2183.51	-84.8396	4978.03	-0.000104568	565.941
56.6507	-13.08	-9.36178	-7.68228	2.49148	201.659	-2.05688	-0.824095	-1.94283	2.53346	-1966.12	-2183.51	-84.9916	4978.33	-0.000257168	567.32
56.6513	66.5654	-15.4629	-6.46076	0.35745	133.913	-1.75333	-14.8587	0.497003	2.53346	-1965.94	-2183.07	-84.8396	4978.49	-0.000257168	568.541
56.6520	106.534	-5.69775	19.1763	5.54314	14.9012	-1.75333	-16.6817	1.71958	2.53346	-1965.94	-2182.63	-84.5321	4978.03	-0.000409768	569.152
56.6527	120.896	3.45394	58.8386	7.68251	5.13153	-1.75333	-21.2516	3.55078	2.53346	-1966.42	-2182.63	-84.9916	4977.57	-0.000409768	570.531
56.6533	92.201	3.75648	81.1201	4.32141	44.8022	-1.14136	-20.6523	4.15941	2.53346	-1967.63	-2183.36	-86.3638	4976.35	-0.000104568	572.363
56.6540	42.1532	3.75648	64.0337	1.26975	10.0164	-0.837808	-4.17042	1.71958	2.53948	-1969.32	-2184.46	-87.8913	4974.98	4.80329e-005	573.72
56.6547	6.43805	6.20197	16.7332	-0.256084	-84.8676	-1.14136	6.81751	-1.33154	2.53346	-1969.44	-2184.02	-88.0434	4974.98	4.80329e-005	574.941
56.6553	-16.4301	8.95	1.78076	-0.560183	-172.153	-1.44734	0.399561	-2.85976	2.53346	-1967.75	-2182.04	-86.6712	4976.65	0.000200585	575.868
56.6560	-37.2009	6.20197	25.5782	-0.864282	-171.857	-0.837808	-2.64709	-5.60524	2.53346	-1966.24	-2179.99	-84.9916	4978.49	0.000200585	575.551
56.6567	-18.5859	-2.34465	36.2627	-1.16838	-69.9171	-0.225844	2.5472	-7.1308	2.53346	-1965.34	-2178.53	-83.9237	4979.25	-0.000104568	575.709
56.6573	41.8619	-7.52976	37.1752	-2.39011	-1.28288	-0.225844	2.84687	-5.2996	2.53346	-1964.43	-2177.29	-82.3962	4981.08	-0.000104568	576.637
56.6580	107.466	-9.36178	36.8661	-4.22005	-27.1872	0.0777097	-0.824095	-5.60524	2.53948	-1964.74	-2176.99	-82.3962	4981.38	0.000505786	577.541
56.6587	145.308	-8.14324	-3.41434	-5.13768	-62.9106	1.60519	-2.64709	-5.60524	2.53948	-1965.76	-2177.58	-84.0758	4978.94	4.80329e-005	579.215
56.6593	120.284	11.698	-80.6197	-3.91595	-62.6145	3.73978	2.5472	-3.46839	2.53346	-1966.42	-2177.43	-84.5321	4977.72	-0.000562321	580.752
56.6600	84.2773	32.7494	-141.651	-0.864282	-29.3583	5.26726	14.4341	-7.43644	2.53346	-1966.24	-2176.85	-84.38	4978.18	-0.000257168	581.815
56.6607	98.61	25.7323	-166.685	1.57918	10.9538	6.48633	20.2527	-14.4556	2.53948	-1965.76	-2176.04	-84.38	4978.79	4.80329e-005	583.194
56.6613	112.331	10.1685	-153.248	0.965649	30.7892	6.48633	13.5351	-13.5387	2.53948	-1965.76	-2175.75	-84.5321	4978.64	-0.000104568	584.868
56.6620	71.7508	2.2354	-112.364	-0.560183	18.8978	2.21473	5.89352	-8.35072	2.53948	-1965.64	-2175.6	-84.38	4978.64	-0.000409768	586.247
56.6627	3.69969	-6.61375	-65.0639	-0.560183	-17.1215	-4.80343	11.6872	0.194017	2.5455	-1965.04	-2174.36	-83.4641	4979.55	-0.000257168	586.7
56.6633	-42.0658	-10.2778	4.22378	-0.560183	-47.0226	-7.54999	13.5351	12.4012	2.5455	-1964.74	-2173.48	-83.312	4979.71	-0.000409768	587.016
56.6640	-45.1246	8.63906	79.8986	-3.61185	-51.3153	-5.4154	5.29418	16.6722	2.5455	-1964.56	-2172.38	-83.312	4980.01	-0.000409768	587.921
56.6647	-4.54451	35.4975	119.885	-7.27171	-7.3519	-2.66884	12.6111	13.3154	2.5455	-1964.43	-2171.51	-82.5516	4980.62	4.80329e-005	589.142
56.6653	51.3005	25.4298	126.287	-4.52415	59.1606	-0.837808	15.6578	9.65303	2.55198	-1964.86	-2172.09	-83.0079	4979.71	-0.000104568	590.973
56.6660	57.4181	-3.56319	97.9122	2.79558	57.0389	-0.837808	11.0878	6.29626	2.55198	-1965.94	-2172.53	-84.0758	4978.49	-0.000409768	592.805
56.6667	31.7824	-2.34465	64.0337	4.63085	-21.7103	-1.75333	37.9333	3.85643	2.55198	-1966.85	-2172.68	-84.8396	4977.88	-0.000257168	594.184
56.6673	36.0647	16.2697	48.7721	1.57918	-81.2163	-2.05688	88.9023	2.9395	2.55198	-1966.73	-2172.97	-85.6033	4977.26	-0.000104568	595.7
56.6680	12.847	26.0348	-23.5472	-0.864282	-69.0289	-1.14136	130.107	4.7707	2.55801	-1966.55	-2172.82	-86.0596	4976.96	-0.000257168	596.468
56.6687	-85.4134	34.5814	-117.236	-2.69421	-4.93416	-1.14136	114.224	4.15941	2.55801	-1966.55	-2171.65	-85.6033	4977.26	-0.000257168	597.237
56.6693	-154.688	29.0854	-121.209	-3.61185	94.5386	-1.14136	43.7519	-0.722914	2.55801	-1966.55	-2170.85	-84.6875	4978.03	-0.000257168	598.458
56.6700	-111.049	-4.4792	-106.86	-2.39011	262.103	0.383692	-19.7283	-1.94283	2.56403	-1966.55	-2170.26	-84.6875	4978.03	-0.000104568	599.205
56.6707	-54.2719	-20.3455	-102.901	-0.256084	452.512	0.993228	-64.3043	0.802647	2.57005	-1966.55	-2169.68	-85.1437	4977.88	-0.000104568	600.132
56.6713	-70.1485	-3.56319	-19.2793	-0.560183	487.939	1.29921	-92.3735	3.24514	2.57005	-1966.42	-2169.82	-85.2958	4978.03	-0.000257168	601.195
56.6720	-60.3895	11.0846	82.9597	-2.08601	301.181	2.52071	-109.155	3.24514	2.57005	-1966.55	-2169.16	-85.2958	4977.88	-0.000257168	602.122
56.6727	9.49685	8.33652	77.4556	-2.08601	63.4533	3.13025	-119.843	2.9395	2.57005	-1967.03	-2168.72	-85.6033	4977.11	-0.000104568	603.637
