"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4633	70.1224	10.5375	-51.7131	48.1451	72.9336	0.869723	32.877	-2.08374	-1.00355	-1886.27	-2572.06	-51.8794	4999.69	0.000336617	106.206
43.4640	30.4663	3.51811	-110.3	49.3664	-78.7447	-1.26628	34.7106	4.93411	-1.00355	-1886.93	-2572.75	-52.4925	4999.54	-0.000121007	104.069
43.4647	66.1662	-6.55479	-127.397	49.3664	-162.971	-2.18107	16.3974	5.84753	-0.997623	-1887.64	-2573.43	-52.641	4999.69	-0.000578822	102.833
43.4653	149.466	-9.30194	-77.0398	50.5876	-124.821	-1.87914	-7.0972	0.6606	-0.997623	-1885.86	-2572.15	-51.2727	4999.69	-0.000121007	104.971
43.4660	107.66	-5.94207	16.3493	53.6388	-54.9372	-4.31707	-12.2878	0.0489333	-1.00355	-1886.27	-2572.66	-51.7245	4999.39	-0.000273549	105.906
43.4667	3.30208	-5.33271	84.1001	54.86	-10.9902	-7.06593	7.85435	0.6606	-1.00355	-1887.64	-2573.86	-53.0992	4999.69	-0.000273549	106.808
43.4673	-82.77	-4.72335	120.103	52.1152	-5.19286	-6.45307	33.4882	-5.74967	-0.997623	-1887.34	-2574.29	-53.4026	4999.39	3.15341e-005	108.478
43.4680	-102.302	-1.06048	112.482	51.1962	-28.3959	-4.6235	36.5396	-10.9366	-0.997623	-1887.34	-2574.63	-53.0992	4999.54	0.000184076	110.014
43.4687	33.2077	1.07395	75.2475	56.3876	-56.4621	-1.26628	20.3657	-6.35726	-0.997623	-1887.52	-2574.89	-53.0992	4999.85	3.15341e-005	110.314
43.4693	228.498	0.158231	68.5301	60.3537	-59.2096	3.92051	6.33092	0.966433	-0.997623	-1893.18	-2580.56	-59.05	4995.88	-0.0036306	102.833
43.4700	262.982	-0.451126	59.9891	57.9111	-42.7381	6.9713	-7.40279	3.10319	-0.997623	-1897.4	-2584.5	-63.0194	4993.13	-0.00530913	100.095
43.4707	150.681	-0.144764	0.467569	52.7238	-37.243	6.36295	-14.4225	0.6606	-0.997623	-1891.15	-2578.41	-56.4554	4998.17	-0.00149426	108.645
43.4713	39.3134	-1.06048	-15.6947	49.6727	-29.0004	7.27773	-2.21673	-1.17032	-0.997623	-1887.05	-2575.41	-52.9508	4999.85	0.000336617	111.984
43.4720	-59.2816	-3.19828	30.0803	48.7577	-1.84086	11.5497	13.346	-0.252822	-0.991694	-1887.64	-2576.18	-53.5575	4999.39	-0.000121007	111.851
43.4727	-138.313	-3.19828	39.229	48.7577	25.9368	13.9922	10.2946	1.5781	-0.991694	-1887.34	-2575.06	-52.641	4999.69	3.15341e-005	113.521
43.4733	-161.802	-1.36684	12.9828	48.7577	30.8137	13.0774	1.44589	2.49152	-0.997623	-1887.34	-2575.49	-52.9508	4999.85	0.000184076	114.122
43.4740	-145.323	-1.66984	-38.59	46.9238	55.8439	6.05652	9.07675	2.79736	-0.991694	-1887.82	-2577.21	-54.0157	4999.69	0.000184076	115.057
43.4747	-127.94	-2.28256	-160.049	44.179	117.485	-6.45307	20.6713	0.354767	-0.991694	-1889.19	-2578.75	-55.5389	4999.08	0.000184076	115.959
43.4753	-71.7735	-1.36684	-288.225	42.0428	101.92	-9.50837	13.6516	-2.38958	-0.991694	-1890.08	-2579.61	-56.1521	4998.78	3.15341e-005	116.727
43.4760	41.1202	-2.28256	-283.643	42.0428	-11.9106	-3.09585	-5.87936	-3.30708	-0.991694	-1889.37	-2579.01	-55.3905	4998.63	3.15341e-005	117.328
43.4767	84.1718	-3.19828	-160.657	44.179	-67.7545	-0.351494	-11.9822	-1.78199	-0.991694	-1888.12	-2577.38	-53.7124	4999.08	0.000184076	117.194
43.4773	2.99056	-0.144764	-52.6327	47.5365	-3.06351	-0.351494	-10.4542	0.966433	-0.991694	-1886.45	-2575.66	-51.8794	4999.69	0.000336617	117.194
43.4780	-70.247	1.38031	48.3934	46.9238	57.3688	2.09094	-19.6131	-0.252822	-0.991694	-1885.68	-2575.06	-50.8144	4999.69	0.000489349	117.194
43.4787	-79.7171	0.158231	176.866	43.5704	33.5613	6.05652	-23.2711	-5.44383	-0.985227	-1885.2	-2575.41	-50.8144	4999.69	0.00064189	117.796
43.4793	-66.6023	0.158231	217.451	42.9578	-30.223	8.19252	-18.6963	-9.10568	-0.985227	-1884.9	-2575.49	-50.9629	4999.69	0.000489349	119.466
43.4800	-0.0623034	1.07395	146.349	45.4003	-64.1003	11.2433	-13.2046	-9.71327	-0.991694	-1885.68	-2576.18	-51.576	4999.69	0.00064189	120.701
43.4807	52.7398	0.770954	78.3022	47.2302	-45.4856	10.0266	-3.43913	-9.10568	-0.991694	-1885.97	-2576.87	-52.0343	4999.69	0.00064189	121.469
43.4813	30.1548	-0.144764	73.7201	46.0089	-12.5288	3.61408	9.07675	-8.18818	-0.991694	-1886.15	-2577.21	-51.8794	4999.69	0.000336617	121.603
43.4820	69.219	-0.754121	72.1927	45.7066	15.2489	2.6993	18.8422	-5.138	-0.985227	-1886.57	-2577.64	-51.8794	4999.69	0.000336617	122.071
43.4827	79.5925	-1.36684	-1.04424	46.6215	-0.618198	5.44816	15.7908	-1.17032	-0.991694	-1886.57	-2578.24	-52.0343	4999.69	0.000336617	123.44
43.4833	-52.8644	-1.36684	-62.3893	46.6215	-56.1598	2.09094	5.10852	0.0489333	-0.985227	-1885.97	-2577.81	-51.7245	4999.69	0.000489349	124.375
43.4840	-93.7666	-0.144764	-28.8178	46.3152	-55.5554	-7.06593	7.54875	-0.558656	-0.979298	-1886.57	-2578.15	-52.641	4999.69	-0.000273549	122.238
43.4847	-10.1243	2.90538	34.6469	45.7066	-2.76128	-11.9463	13.6516	2.79736	-0.985227	-1887.64	-2579.53	-53.4026	4999.54	-0.00149426	120.534
43.4853	36.8524	3.21175	57.5422	45.4003	18.6009	-8.58908	10.9058	5.84753	-0.985227	-1886.15	-2578.24	-52.0343	4999.69	-0.000731364	123.44
43.4860	7.88137	1.38031	29.4724	44.179	-0.618198	-4.01514	14.874	5.23994	-0.985227	-1885.2	-2577.04	-50.8144	4999.69	0.000489349	126.479
43.4867	-36.977	-1.66984	-18.1417	42.0428	-12.2128	-4.31707	23.7227	3.71078	-0.979298	-1885.97	-2577.98	-51.4211	4999.69	0.00064189	127.882
43.4873	-9.2209	-5.63907	-30.6569	41.4342	25.9368	-4.31707	18.5366	2.79736	-0.979298	-1886.57	-2578.93	-52.3376	4999.69	0.000489349	129.084
43.4880	34.1111	-6.24843	-8.99291	42.6514	45.4582	-1.87914	0.834696	3.10319	-0.979298	-1887.52	-2580.13	-53.0992	4999.69	0.000184076	129.852
43.4887	27.4135	-5.02972	-47.4427	43.5704	-58.6052	-0.959849	-6.7916	4.01661	-0.979298	-1888.42	-2580.56	-54.0157	4999.69	-0.000121007	130.153
43.4893	-20.2174	-4.41699	-105.421	43.5704	-163.273	-0.351494	1.44589	4.32244	-0.985227	-1888	-2580.38	-54.0157	4999.69	0.000184076	130.921
43.4900	-58.9701	5.34954	-53.2405	41.7365	-122.389	0.869723	14.874	4.62828	-0.985227	-1887.22	-2580.56	-53.0992	4999.69	0.00064189	132.591
43.4907	-68.7206	13.2813	2.30667	36.2428	-19.851	0.869723	31.6591	4.01661	-0.985227	-1887.22	-2580.73	-53.0992	4999.54	0.000336617	133.059
43.4913	-86.1344	5.34954	-35.2235	31.6681	59.4981	-0.657925	36.234	3.71078	-0.979298	-1887.52	-2580.9	-53.4026	4999.39	3.15341e-005	133.359
43.4920	-59.562	-1.66984	-65.4441	31.3618	84.2123	-1.26628	22.5049	4.93411	-0.985227	-1887.64	-2580.99	-53.0992	4999.69	0.000184076	134.261
43.4927	-1.27722	0.770954	-56.9032	31.6681	84.8305	0.261367	14.2628	4.93411	-0.985227	-1887.34	-2581.16	-53.0992	4999.54	0.000184076	134.729
43.4933	37.787	4.73682	-73.3772	29.5319	147.09	1.47808	6.63196	4.32244	-0.979298	-1887.52	-2581.76	-53.5575	4999.39	3.15341e-005	135.797
43.4940	44.7961	4.12746	-117.329	26.4768	190.721	-0.0450634	-24.4935	2.79736	-0.985227	-1888.71	-2583.04	-54.3191	4999.69	3.15341e-005	137.634
43.4947	6.94682	-2.89192	-138.073	24.9532	120.837	-1.87914	-45.2469	2.18569	-0.985227	-1889.78	-2584.07	-55.6938	4998.93	3.15341e-005	138.536
43.4953	-2.80365	-4.72335	-116.705	24.3406	35.6906	-3.09585	-40.9731	2.79736	-0.985227	-1890.26	-2585.02	-56.307	4998.17	-0.000121007	139.939
43.4960	44.7961	0.464592	-48.3466	23.4256	15.5511	-3.09585	-43.4133	3.10319	-0.985227	-1889.78	-2584.68	-55.8487	4998.78	3.15341e-005	140.84
43.4967	78.658	5.04318	54.7991	23.1233	39.3586	-3.09585	-36.3937	3.71078	-0.979298	-1888	-2582.87	-54.1706	4999.69	3.15341e-005	141.141
43.4973	5.42039	5.34954	107.588	22.2044	92.4549	-3.70871	-1.29994	4.01661	-0.985227	-1886.45	-2581.33	-52.1827	4999.69	0.000184076	141.141
43.4980	-118.158	1.98967	25.4981	20.9871	94.9003	-2.18107	34.0994	3.10319	-0.985227	-1885.38	-2580.38	-50.6595	4999.69	0.000184076	141.442
43.4987	-75.4494	-1.9762	-98.4077	20.9871	-33.2728	0.869723	41.119	0.966433	-0.985227	-1884.61	-2580.13	-50.3562	4999.69	0.000336617	142.51
43.4993	108.564	-3.50127	-90.7708	21.2894	-208.443	3.92051	19.1478	0.0489333	-0.991694	-1885.08	-2580.56	-50.9629	4999.69	0.000794432	143.88
43.5000	137.566	-1.36684	7.18498	20.6808	-260.632	5.44816	-11.371	0.354767	-0.985227	-1885.56	-2581.5	-51.4211	4999.69	0.000794432	145.115
43.5007	8.47326	2.90538	77.6788	19.4596	-138.559	0.261367	-29.6842	1.87986	-0.979298	-1885.97	-2582.1	-51.7245	4999.69	0.000489349	146.318
43.5013	-5.545	6.56826	123.766	17.932	-7.33595	-4.31707	-34.259	5.23994	-0.979298	-1886.15	-2582.27	-51.8794	4999.69	0.000184076	147.253
43.5020	38.6904	7.79034	144.214	16.1021	16.1693	-1.87914	-30.5964	7.98429	-0.985227	-1886.27	-2582.36	-52.3376	4999.69	0.000184076	148.155
43.5027	-22.6473	6.56826	129.563	13.051	10.6742	-1.57271	-11.0654	9.81521	-0.985227	-1886.75	-2582.53	-52.4925	4999.69	0.000336617	149.524
43.5033	-90.994	5.65254	109.427	10.6084	25.9368	-4.01514	9.68795	10.4269	-0.985227	-1885.97	-2582.1	-51.8794	4999.69	0.000336617	150.593
43.5040	-77.8792	5.65254	92.9372	10.3062	30.2093	-3.40228	10.6002	10.121	-0.985227	-1886.15	-2582.36	-52.4925	4999.54	-0.000121007	149.39
43.5047	-26.9151	5.04318	67.0027	10.3062	15.5511	-3.40228	1.44589	8.90179	-0.991694	-1888.42	-2584.25	-54.474	4999.54	-0.00103664	147.386
43.5053	5.10888	4.12746	38.0134	8.77857	5.48135	-5.23186	-4.35137	6.76503	-0.991694	-1888.59	-2584.68	-54.1706	4999.69	-0.00134172	148.789
43.5060	0.249213	4.73682	-9.60075	7.25099	-1.84086	-4.92993	1.14029	7.07087	-0.985227	-1887.52	-2584.25	-53.0992	4999.69	-0.000731364	151.06
43.5067	4.82851	5.34954	-32.7922	7.25099	-22.9008	-4.6235	7.85435	6.15337	-0.985227	-1888.59	-2585.02	-54.1706	4999.39	-0.000883905	152.129
43.5073	52.1168	5.34954	1.99496	6.94869	-34.7977	-5.23186	7.54875	-3.61291	-0.985227	-1889.01	-2585.02	-54.6289	4999.39	-0.00042628	154.267
43.5080	52.7398	6.2619	-21.4926	5.72743	-7.94041	-6.45307	19.1478	-13.9868	-0.985227	-1888.42	-2584.5	-54.1706	4999.54	0.000184076	156.872
43.5087	17.6318	6.2619	-80.3907	5.42111	24.096	-4.92993	33.7938	-15.2101	-0.985227	-1888.3	-2584.68	-54.0157	4999.39	3.15341e-005	158.541
43.5093	39.9053	5.04318	-52.9288	5.72743	12.8036	-1.26628	34.7106	-11.5442	-0.985227	-1888.12	-2584.42	-53.5575	4999.54	0.000184076	159.911
43.5100	13.3641	4.73682	9.02408	3.89756	-31.4457	-0.657925	29.8256	-10.6308	-0.985227	-1887.22	-2583.65	-52.4925	4999.69	0.00064189	161.147
43.5107	-33.9553	4.73682	-23.6278	1.45503	-8.86084	-0.657925	18.8422	-9.71327	-0.979298	-1886.57	-2583.3	-52.0343	4999.69	0.00064189	162.048
43.5113	56.073	4.12746	-172.564	1.76136	95.5047	1.78451	6.33092	-7.58059	-0.979298	-1887.05	-2583.9	-52.7959	4999.69	0.000489349	162.649
43.5120	200.118	3.8211	-217.731	3.28491	102.841	3.61408	-8.31959	-6.35726	-0.979298	-1887.82	-2584.25	-53.2541	4999.69	0.000336617	163.885
43.5127	233.388	4.12746	-33.4	3.59123	42.4084	3.92051	-31.2076	-6.96892	-0.979298	-1887.34	-2583.73	-52.9508	4999.69	0.000489349	165.088
43.5133	64.3282	4.12746	116.752	2.97859	26.5413	2.09094	-39.144	-6.96892	-0.979298	-1887.22	-2583.9	-52.9508	4999.69	0.000489349	166.323
43.5140	-133.111	3.21175	101.79	1.14871	-23.8075	-1.26628	-22.3589	-6.35726	-0.973369	-1888.3	-2585.02	-54.0157	4999.54	0.000489349	168.16
43.5147	-158.157	3.21175	68.5301	-0.0725502	-73.8678	-2.4875	-3.43913	-5.44383	-0.979298	-1889.49	-2586.22	-55.3905	4999.08	0.000184076	169.83
43.5153	-124.576	2.90538	43.8112	-0.374842	-61.9572	-0.959849	9.07675	-4.52633	-0.985227	-1890.26	-2587.25	-55.9972	4998.78	3.15341e-005	170.598
43.5160	-89.4676	1.07395	10.5515	-0.374842	-49.7581	-0.0450634	19.4534	-4.2205	-0.979298	-1889.49	-2587.25	-55.0871	4999.08	-0.000121007	171.5
43.5167	-30.2794	0.158231	5.36146	0.233773	-37.5452	-0.657925	19.4534	-3.30708	-0.979298	-1888	-2585.62	-53.5575	4999.69	-0.00042628	171.801
43.5173	-43.3943	2.60239	9.32021	1.45503	-12.831	-1.87914	8.77115	-3.00124	-0.979298	-1886.57	-2584.42	-52.641	4999.69	0.000184076	172.268
43.5180	-100.153	7.79034	-23.6278	2.06365	-28.0799	-2.18107	0.834696	-0.864489	-0.979298	-1885.38	-2582.87	-51.1178	4999.69	0.000946973	173.938
43.5187	-39.438	11.1468	-72.1615	1.45503	-46.0901	-3.40228	-3.74017	1.27227	-0.985227	-1884.78	-2582.27	-50.0464	4999.69	0.000794432	175.307
43.5193	55.1696	12.9783	-42.8605	0.233773	-21.6781	-3.09585	-8.31959	0.354767	-0.985227	-1885.2	-2583.3	-50.8144	4999.69	0.000489349	176.076
43.5200	57.911	11.4498	43.4995	-3.7323	-15.2626	-0.351494	-8.31959	-0.864489	-0.985227	-1886.45	-2584.25	-52.0343	4999.69	3.15341e-005	177.144
43.5207	9.99969	1.07395	83.4767	-9.53228	-12.831	-2.18107	1.44589	-1.17032	-0.979298	-1886.27	-2584.07	-52.1827	4999.69	0.000336617	179.148
43.5213	-9.53241	-5.94207	103.925	-10.4472	3.65424	-6.15115	20.0601	0.0489333	-0.979298	-1885.97	-2584.5	-51.7245	4999.69	0.00064189	180.518
43.5220	52.7398	-4.72335	138.416	-8.31102	-11.6084	-5.84472	38.9844	0.966433	-0.991694	-1886.93	-2585.45	-52.641	4999.69	-0.000121007	180.818
43.5227	54.8581	-4.41699	146.957	-6.78747	-24.1235	-1.87914	34.7106	0.0489333	-0.991694	-1887.34	-2585.45	-53.4026	4999.69	-0.000121007	182.655
43.5233	-4.33008	-3.50127	114.305	-5.56621	2.12935	1.78451	3.58053	-1.17032	-0.985227	-1886.45	-2584.42	-52.641	4999.69	0.00064189	184.492
43.5240	-14.1117	-0.754121	52.96	-4.34495	31.116	1.47808	-17.1683	-0.864489	-0.979298	-1886.27	-2584.68	-52.641	4999.69	-0.000273549	183.256
43.5247	-94.0469	-0.754121	5.9693	-5.8685	21.3484	-1.26628	-12.899	-0.252822	-0.979298	-1887.34	-2586.05	-53.7124	4999.39	-0.00149426	181.72
43.5253	-139.84	-2.58556	-15.6947	-9.22596	3.95647	-3.40228	-6.18496	-0.558656	-0.979298	-1886.93	-2585.02	-52.641	4999.54	-0.000883905	184.626
43.5260	-40.0299	-2.58556	-28.5217	-10.4472	13.1058	-4.6235	-9.54199	-0.558656	-0.985227	-1885.38	-2583.65	-50.9629	4999.69	0.00064189	188.6
43.5267	9.99969	-2.58556	-13.2634	-9.22596	54.6212	-4.92993	-17.4739	-0.558656	-0.985227	-1886.15	-2584.68	-52.0343	4999.69	0.000489349	190.136
43.5273	3.58244	-5.63907	-27.6022	-8.92367	100.698	-3.40228	-24.1879	-1.47616	-0.985227	-1887.34	-2585.45	-53.0992	4999.69	3.15341e-005	191.806
43.5280	24.3606	-6.55479	-135.33	-10.7535	100.698	-1.26628	-36.6993	-3.00124	-0.985227	-1887.52	-2586.05	-53.5575	4999.69	0.000184076	193.476
43.5287	6.35494	-2.89192	-196.052	-14.7196	69.8701	0.563292	-50.7386	-4.83217	-0.985227	-1888.3	-2586.99	-54.3191	4999.54	-0.000121007	193.944
43.5293	-6.47955	-3.19828	-112.435	-18.3834	12.5013	0.261367	-45.2469	-4.52633	-0.985227	-1888.12	-2586.48	-53.8608	4999.39	3.15341e-005	195.614
43.5300	25.264	-1.06048	-23.9395	-19.6047	-56.1598	-1.57271	-24.7991	-1.47616	-0.985227	-1887.05	-2585.28	-52.7959	4999.54	0.000489349	198.052
43.5307	14.2675	7.17761	21.5394	-18.3834	-68.6749	-1.57271	-13.8113	2.18569	-0.985227	-1886.93	-2585.45	-53.0992	4999.54	0.000184076	198.653
43.5313	8.78477	-0.451126	74.9357	-18.3834	-23.203	0.261367	-11.9822	2.49152	-0.985227	-1887.22	-2585.88	-53.2541	4999.54	0.000336617	199.889
43.5320	42.6466	-9.9113	83.4767	-19.2983	9.14933	-1.26628	-1.60554	0.6606	-0.979298	-1887.52	-2586.05	-53.0992	4999.69	0.000489349	201.258
43.5327	28.9399	-4.114	41.9721	-19.6047	16.1693	-4.01514	14.2628	0.966433	-0.985227	-1887.22	-2585.62	-52.9508	4999.69	0.000184076	202.627
43.5333	0.841095	-2.89192	20.6198	-18.992	28.6706	-4.31707	18.5366	3.40902	-0.985227	-1886.93	-2585.28	-52.9508	4999.54	0.000184076	204.33
43.5340	12.1492	-6.85779	3.22623	-20.5196	46.3786	-3.70871	20.9769	4.93411	-0.979298	-1887.64	-2586.48	-53.7124	4999.54	0.000184076	206.301
43.5347	36.5409	-12.9614	-40.1174	-24.1794	44.5515	-4.01514	25.8619	4.62828	-0.985227	-1889.19	-2587.85	-54.9322	4998.93	0.000336617	207.971
43.5353	107.349	-18.7621	-71.242	-24.1794	1.82712	-3.70871	10.2946	5.84753	-0.985227	-1890.08	-2588.8	-55.6938	4998.17	0.000184076	209.641
43.5360	150.681	-8.68922	-88.0277	-21.4345	-27.4755	-2.79393	-8.31959	7.67846	-0.991694	-1889.37	-2588.62	-55.3905	4998.47	3.15341e-005	210.877
43.5367	45.1076	6.2619	-147.845	-20.8219	21.9666	-1.57271	-10.7598	7.07087	-0.991694	-1888	-2587.59	-54.0157	4999.39	3.15341e-005	211.177
43.5373	-65.6677	5.9589	-231.462	-21.7409	70.7905	-2.18107	-1.29994	4.93411	-0.985227	-1886.15	-2585.79	-52.0343	4999.54	0.000184076	212.413
43.5380	-82.147	5.04318	-184.456	-22.6558	74.4585	-6.15115	24.9451	5.84753	-0.979298	-1884.78	-2584.07	-50.5046	4999.69	0.000794432	214.083
43.5387	-93.1435	9.31541	-46.2114	-24.4857	95.2025	-8.58908	49.6621	4.01661	-0.985227	-1884.9	-2584.25	-50.6595	4999.69	0.000794432	214.851
43.5393	-2.49213	10.2311	-56.5914	-25.4006	67.7408	-5.23186	53.3248	-0.558656	-0.985227	-1885.38	-2585.28	-51.576	4999.69	0.000336617	215.753
43.5400	233.388	15.1127	-98.096	-23.5707	-63.798	1.78451	29.8256	-0.558656	-0.985227	-1886.15	-2585.79	-52.3376	4999.69	-0.000121007	217.423
43.5407	258.123	20.607	13.5907	-22.0432	-192.576	9.41374	-15.0336	0.966433	-0.985227	-1886.45	-2585.62	-52.1827	4999.69	0.000184076	219.727
43.5413	13.9871	18.1662	73.4084	-21.7409	-223.403	11.8562	-42.1955	1.5781	-0.991694	-1885.86	-2585.45	-51.8794	4999.69	0.000489349	221.397
43.5420	-127.317	17.2505	5.9693	-21.7409	-177.629	7.27773	-38.2272	1.27227	-0.985227	-1885.97	-2585.62	-52.3376	4999.69	0.000336617	222.766
43.5427	-136.164	13.2813	-28.5217	-23.8771	-86.0669	1.17615	-31.5132	0.354767	-0.979298	-1886.57	-2585.79	-52.4925	4999.69	0.000184076	224.603
43.5433	-166.07	-1.36684	17.565	-26.6219	47.6012	-1.26628	-20.2197	1.87986	-0.985227	-1886.45	-2585.79	-51.8794	4999.69	0.000336617	225.839
43.5440	-188.374	-8.68922	87.451	-26.9282	156.239	-3.70871	7.24315	5.84753	-0.985227	-1885.2	-2584.68	-50.8144	4999.69	0.00064189	227.041
43.5447	-147.784	-6.24843	125.293	-25.0943	139.452	-5.23186	24.9451	8.29012	-0.985227	-1884.49	-2583.73	-50.2013	4999.69	0.000336617	228.11
43.5453	-63.8609	-4.72335	135.065	-24.4857	-14.0537	-4.31707	17.6198	7.3767	-0.985227	-1886.15	-2585.88	-52.1827	4999.54	-0.000731364	226.908
43.5460	-7.07143	-4.41699	129.563	-25.4006	-142.529	-3.40228	9.68795	4.93411	-0.985227	-1887.64	-2587.77	-53.7124	4999.24	-0.000883905	227.809
43.5467	10.9342	-5.63907	115.225	-26.9282	-112.622	-5.53829	12.1282	2.18569	-0.979298	-1887.34	-2586.22	-52.9508	4999.39	3.15341e-005	232.552
43.5473	-15.9497	-9.60494	92.9372	-28.1495	-0.920428	-6.15115	10.2946	-0.864489	-0.985227	-1887.05	-2586.05	-52.7959	4999.39	0.000489349	235.458
43.5480	-87.0378	-9.9113	60.597	-27.2305	91.5482	-3.09585	8.77115	-3.61291	-0.985227	-1887.22	-2587.16	-53.4026	4999.39	0.000489349	237.128
43.5487	12.741	-5.94207	52.3522	-23.8771	134.273	0.261367	7.24315	-2.08374	-0.973369	-1887.52	-2587.25	-53.7124	4999.39	0.000184076	239.265
43.5493	265.755	-5.02972	64.2596	-19.907	82.0829	3.61408	-12.899	2.18569	-0.979298	-1887.82	-2586.99	-53.5575	4999.39	3.15341e-005	240.334
43.5500	275.817	0.158231	92.9372	-18.3834	-8.86084	6.05652	-41.2787	1.5781	-0.985227	-1887.64	-2587.42	-53.4026	4999.54	3.15341e-005	241.236
43.5507	46.9456	14.197	130.779	-22.3495	-26.555	3.61408	-42.5011	-2.38958	-0.979298	-1887.05	-2587.25	-53.0992	4999.69	0.000184076	242.905
43.5513	-118.47	16.3348	107.292	-29.3667	3.35201	1.17615	-12.5934	-6.66309	-0.985227	-1886.57	-2586.39	-52.4925	4999.69	0.00064189	245.21
43.5520	-128.251	1.07395	31.296	-32.1155	20.1258	4.8353	16.0964	-8.79984	-0.985227	-1886.75	-2586.65	-52.7959	4999.69	0.000489349	246.746
43.5527	-26.0117	-10.5207	-20.2769	-28.4518	21.3484	9.1073	23.1115	-5.138	-0.985227	-1887.22	-2587.16	-53.0992	4999.54	0.000184076	247.648
43.5533	22.8342	-13.5742	-32.7922	-23.5707	9.14933	9.72017	18.231	1.27227	-0.979298	-1887.34	-2587.42	-53.2541	4999.85	3.15341e-005	249.184
43.5540	-52.8644	-11.13	-42.2527	-18.6857	4.2587	9.72017	13.9572	5.23994	-0.979298	-1889.01	-2589.4	-55.0871	4999.08	-0.00042628	250.253
43.5547	-112.987	-1.66984	-78.5672	-16.5495	24.096	5.44816	9.07675	3.40902	-0.985227	-1891.93	-2591.71	-57.3719	4997.56	-0.00134172	251.322
43.5553	-130.993	1.07395	-118.856	-19.907	22.5711	-4.31707	12.7394	-5.44383	-0.979298	-1892.88	-2592.74	-58.2884	4996.95	-0.00149426	252.992
43.5560	-145.011	-8.38623	-121.599	-22.6558	-8.25638	-12.5592	11.8226	-13.9868	-0.973369	-1892.22	-2592.66	-57.9851	4997.56	-0.00118918	254.361
43.5567	-86.4459	-17.8464	-52.9288	-22.6558	-27.7777	-11.9463	-15.3392	-16.7352	-0.979298	-1889.67	-2590	-55.2356	4998.93	-0.000273549	256.966
43.5573	50.5903	-31.2724	48.3934	-24.792	-29.6185	-8.89551	-39.4496	-15.8177	-0.985227	-1886.75	-2587.16	-52.3376	4999.85	0.000489349	259.538
43.5580	138.469	-41.9547	92.3293	-26.3156	-7.03372	-8.89551	-32.1244	-10.9366	-0.979298	-1885.68	-2586.22	-51.2727	4999.69	0.000489349	260.607
43.5587	119.249	-18.4558	106.372	-26.0133	29.2888	-8.58908	-11.6766	-4.83217	-0.973369	-1884.78	-2585.79	-50.5046	4999.69	0.00064189	262.443
43.5593	82.9569	7.17761	104.845	-27.2305	54.9235	-6.15115	1.75149	-3.61291	-0.979298	-1884.61	-2585.88	-50.6595	4999.69	0.000489349	264.447
43.5600	70.7455	-0.144764	20.9159	-28.7581	55.8439	-7.37236	15.1796	-5.138	-0.985227	-1886.57	-2587.42	-52.3376	4999.69	-0.000121007	265.349
43.5607	27.6938	-4.41699	-136.857	-27.5368	30.5115	-9.20194	23.7227	-2.08374	-0.985227	-1887.34	-2588.54	-52.7959	4999.69	-0.000121007	267.186
43.5613	-8.59786	-3.80764	-263.802	-26.6219	19.2191	-4.01514	14.5684	3.40902	-0.985227	-1886.15	-2588.02	-52.0343	4999.69	0.000184076	269.791
43.5620	20.3732	-12.0457	-288.225	-27.8431	13.4218	1.78451	-1.29994	4.32244	-0.985227	-1885.97	-2588.19	-52.1827	4999.69	0.000336617	271.895
43.5627	60.9638	-17.54	-246.409	-28.1495	-7.03372	-0.657925	-10.7598	1.87986	-0.985227	-1886.45	-2589.14	-52.4925	4999.69	0.000336617	274.033
43.5633	28.3169	-11.13	-127.693	-27.2305	0.288492	-5.53829	-16.256	0.0489333	-0.985227	-1885.97	-2588.54	-51.7245	4999.69	0.000336617	275.569
43.5640	-88.5642	4.12746	22.1472	-26.6219	-26.871	-5.53829	-17.7795	2.18569	-0.979298	-1886.45	-2589.14	-52.1827	4999.69	-0.00042628	274.5
43.5647	-161.21	11.1468	96.3037	-24.4857	-117.801	-3.70871	-11.6766	3.71078	-0.985227	-1887.52	-2590.34	-53.4026	4999.69	-0.000883905	274.2
43.5653	-59.2816	9.62177	145.133	-23.2644	-138.559	-2.18107	-7.0972	0.354767	-0.985227	-1886.15	-2589.14	-51.8794	4999.69	3.15341e-005	278.174
43.5660	67.973	9.00905	168.325	-24.792	-83.3193	1.78451	-11.371	-1.17032	-0.985227	-1884.78	-2588.02	-50.5046	4999.69	0.00064189	281.981
43.5667	50.2788	9.92477	126.509	-25.7069	-18.9306	7.27773	-12.899	0.0489333	-0.985227	-1885.68	-2589.4	-51.7245	4999.69	0.000336617	283.518
43.5673	-10.4358	4.73682	87.1393	-23.8771	70.1861	7.58416	-8.31959	-0.252822	-0.979298	-1887.05	-2591.11	-52.9508	4999.69	0.000336617	285.655
