"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7420	-4.65155	397.422	-0.500164	64.1653	-0.312165	128.316	0.629735	6.31477	0.0413419	-1671.73	2467.18	-56.7648	4998.47	0.000192339	957.497
2.7427	-4.65155	304.974	-0.803712	-50.8979	-0.617299	193.305	0.0196431	22.1855	0.0352233	-1672.8	2466.42	-57.6808	4997.71	-0.00011289	956.128
2.7433	-4.34658	195.687	-1.41426	-130.857	-3.3635	259.232	0.0196431	40.4965	0.0292701	-1672.96	2465.81	-58.2893	4997.71	-0.000265398	954.887
2.7440	-3.43168	62.3271	-1.11071	-141.527	-4.88917	280.291	0.0196431	59.416	0.0292701	-1673.13	2465.05	-58.4398	4997.71	-0.000265398	953.359
2.7447	-3.12671	-106.712	-0.193167	-115.583	-1.5327	153.324	0.324689	50.2574	0.0352233	-1672.8	2465.05	-57.9818	4997.86	-0.00011289	951.991
2.7453	-5.87143	-134.177	0.417378	-85.9787	2.43545	-105.15	0.629735	40.1861	0.0292701	-1672.52	2465.96	-57.0658	4998.63	3.9618e-005	951.068
2.7460	-4.04162	-80.1874	-0.193167	-54.557	3.96112	-251.334	0.934781	57.8885	0.0231515	-1672.68	2466.11	-57.0658	4998.47	-0.00011289	950.177
2.7467	6.94345	-106.099	-0.500164	-19.1457	1.82518	-216.24	0.324689	51.1764	0.0231515	-1672.52	2465.81	-57.5238	4998.17	-0.000265398	948.936
2.7473	13.6589	-173.249	-0.193167	20.8219	-1.83783	-81.9518	0.0196431	13.9459	0.0231515	-1672.96	2464.9	-58.4398	4997.41	-0.000570627	945.594
2.7480	8.47137	-194.297	0.110381	89.4962	-3.66864	124.038	0.629735	-10.4687	0.0231515	-1675.88	2462.31	-61.0372	4994.96	-0.00179133	941.171
2.7487	2.36582	-66.7411	1.02792	154.181	-3.3635	265.632	0.629735	-23.8993	0.0231515	-1676.5	2462	-61.3382	4994.66	-0.00179133	941.616
2.7493	0.840976	117.87	1.02792	166.693	-1.83783	227.181	-0.590449	-27.5627	0.0170329	-1674.65	2463.53	-59.6633	4996.19	-0.000570627	943.908
2.7500	0.231037	107.489	-0.193167	114.213	-0.922433	52.0076	-0.895495	-16.2682	0.0170329	-1674.48	2463.53	-59.5062	4996.19	-0.000265398	943.589
2.7507	-0.073932	-47.8182	-0.500164	45.5389	-0.617299	-146.661	-0.895495	-4.06083	0.0109143	-1674.48	2463.83	-59.5062	4996.64	-0.000418119	941.616
2.7513	-0.98884	-44.7938	-0.500164	-1.46367	-0.312165	-235.457	-0.895495	-0.0931383	0.00479566	-1673.58	2464.9	-58.5968	4997.56	-0.000570627	938.561
2.7520	-0.073932	102.911	-1.11071	-45.7042	-0.922433	-200.972	-0.895495	-8.33277	0.00479566	-1672.68	2465.81	-57.2228	4998.17	-0.000723348	936.588
2.7527	1.75588	78.5117	-0.803712	-91.7861	-0.617299	-124.071	-0.590449	-19.3231	0.00479566	-1671.62	2466.72	-56.4573	4999.08	-0.00011289	935.506
2.7533	1.75588	-77.1221	0.417378	-173.279	0.299509	-35.2585	-0.285403	-29.084	0.00479566	-1671.17	2467.18	-55.9993	4999.08	0.000192339	934.456
2.7540	2.06085	-265.411	1.02792	-233.384	-0.617299	-37.1012	0.0196431	-41.2913	0.00479566	-1671	2467.33	-55.6918	4998.93	0.000192339	933.533
2.7547	3.89375	-604.757	1.63847	-205.008	-0.617299	-157.026	1.24098	-47.6992	-0.00132294	-1671.9	2466.42	-56.7648	4998.47	-0.00011289	931.242
2.7553	5.11363	-799.176	1.63847	-190.041	-0.00562459	-232.413	1.85107	-64.1847	-0.00744154	-1674.03	2464.14	-58.8978	4996.8	-0.00102836	928.027
2.7560	4.19872	-695.734	0.720926	-183.95	-0.312165	-221.735	1.24098	-91.0396	-0.00744154	-1674.81	2463.38	-59.6633	4996.49	-0.0014861	925.895
2.7567	3.28381	-601.119	0.720926	-63.4099	0.604643	-132.923	1.24098	-73.9456	-0.00744154	-1674.98	2463.22	-59.9642	4996.49	-0.00118108	924.24
2.7573	2.97576	-418.307	1.63847	119.1	1.21491	108.77	1.85107	-16.8767	-0.00744154	-1674.65	2463.53	-59.5062	4996.64	-0.000723348	924.081
2.7580	3.28381	-3.26962	1.63847	187.137	0.909777	346.514	1.54603	16.0819	-0.00744154	-1672.23	2465.96	-57.2228	4998.78	-0.00011289	924.845
2.7587	2.67079	377.886	0.720926	149.294	0.299509	400.825	0.324689	30.4252	-0.00744154	-1670.66	2467.64	-55.9993	4999.69	0.000192339	923.604
2.7593	0.840976	581.461	0.417378	206.07	-0.00562459	328.498	-0.285403	70.0959	-0.0135601	-1671.17	2467.64	-56.1498	4999.08	-0.00011289	921.312
2.7600	-0.073932	745.922	0.720926	346.441	0.604643	221.077	-0.895495	119.534	-0.0196787	-1671.17	2467.79	-55.3908	4999.54	3.9618e-005	919.944
2.7607	-0.683871	806.656	1.33147	346.134	0.909777	169.514	-0.590449	114.038	-0.0196787	-1671.62	2467.03	-56.1498	4999.08	-0.00011289	917.971
2.7613	-2.2118	645.218	1.63847	238.719	0.299509	84.3704	-0.285403	56.9758	-0.0196787	-1672.96	2465.96	-58.1388	4997.71	-0.000723348	916.602
2.7620	-3.73665	417.571	0.110381	188.058	-0.00562459	-49.6054	-0.285403	21.2666	-0.0196787	-1672.8	2465.96	-58.1388	4997.71	-0.000570627	916.889
2.7627	-5.26149	207.294	-1.41426	84.3025	-0.922433	-76.1604	-0.285403	9.3635	-0.0257973	-1672.23	2465.96	-57.2228	4998.17	-0.00011289	916.602
2.7633	-5.56646	51.9461	-1.41426	-117.117	-2.14297	-80.4381	-0.285403	-11.692	-0.0257973	-1672.35	2465.81	-57.3733	4998.17	3.9618e-005	915.234
2.7640	-1.90683	27.8735	0.417378	-219.645	-2.4481	-87.7597	1.54603	-7.72427	-0.0257973	-1672.07	2465.96	-57.5238	4998.47	3.9618e-005	913.706
2.7647	3.89375	25.4213	1.63847	-174.176	-1.5327	-61.2047	3.98755	15.1629	-0.0319159	-1671.9	2465.81	-57.5238	4998.63	3.9618e-005	911.702
2.7653	8.1664	-8.46014	1.94202	-76.8426	-1.22757	-98.125	4.59764	5.70627	-0.0319159	-1672.23	2465.96	-57.5238	4998.47	3.9618e-005	909.728
2.7660	9.99622	0.694794	0.720926	59.8923	-0.922433	-163.443	3.98755	-3.45233	-0.0257973	-1672.23	2465.81	-57.6808	4998.32	3.9618e-005	908.201
2.7667	8.47137	-60.6514	-1.11071	140.158	-0.00562459	-217.458	2.46117	-6.50105	-0.0257973	-1672.07	2465.66	-57.2228	4998.47	3.9618e-005	907.151
2.7673	4.80866	-248.941	-2.32835	130.384	0.909777	-285.819	1.24098	-38.2426	-0.0319159	-1673.58	2464.44	-58.2893	4997.71	-0.000570627	903.173
2.7680	1.45092	-377.437	-2.0248	221.935	1.82518	-259.264	-1.20054	-59.298	-0.0378692	-1676.78	2461.85	-61.6457	4995.27	-0.00179133	898.59
2.7687	-1.60186	-330.722	-1.41426	349.203	2.43545	-92.021	-3.03197	-40.3785	-0.0378692	-1676.61	2461.55	-61.7962	4994.81	-0.0014861	899.513
2.7693	-4.04162	-209.583	-0.500164	372.385	2.43545	48.9638	-2.72693	-14.7407	-0.0378692	-1674.65	2463.38	-59.8137	4996.19	-0.000570627	901.804
2.7700	-4.34658	-211.422	0.417378	325.383	2.74058	106.648	-1.50559	-25.731	-0.0378692	-1674.81	2463.38	-60.2717	4996.03	-0.000418119	900.277
2.7707	-2.51677	-472.01	0.417378	222.855	2.74058	135.934	-1.20054	-53.4986	-0.0319159	-1674.48	2463.53	-59.8137	4996.03	-0.000570627	898.144
2.7713	-0.98884	-688.704	0.110381	111.758	2.13031	44.9986	-1.81179	-48.3139	-0.0319159	-1672.8	2465.51	-57.8313	4998.02	-0.000418119	896.139
2.7720	0.536007	-431.14	0.417378	5.26448	1.82518	-59.9872	-1.81179	-35.8023	-0.0319159	-1671.9	2466.27	-57.0658	4999.24	-0.000418119	893.243
2.7727	1.14595	109.328	1.02792	-67.3759	1.52005	5.62688	-1.20054	-36.7151	-0.0378692	-1672.23	2466.27	-56.9153	4998.78	-0.00011289	890.507
2.7733	1.45092	539.65	1.33147	-70.4213	1.52005	66.0583	-0.285403	-30.6114	-0.0378692	-1671.45	2467.33	-56.1498	4998.78	0.000344847	890.061
2.7740	1.14595	662.016	1.33147	-132.981	1.21491	-5.36364	0.0196431	-23.2908	-0.0378692	-1670.66	2468.09	-55.8488	4999.54	0.000497355	889.902
2.7747	-0.073932	483.781	1.02792	-266.033	0.909777	-49.6054	-0.895495	-4.67554	-0.0378692	-1671.45	2467.49	-56.9153	4998.93	0.000344847	887.451
2.7753	-0.683871	310.45	0.720926	-308.149	0.604643	42.5471	-1.20054	53.9208	-0.0378692	-1672.35	2466.57	-57.3733	4997.41	3.9618e-005	885.16
2.7760	-0.073932	289.688	0.417378	-277.648	0.604643	106.648	-0.590449	121.67	-0.0378692	-1672.35	2466.72	-57.2228	4997.86	-0.00011289	884.237
2.7767	0.840976	296.391	1.02792	-298.706	1.52005	32.7906	0.934781	116.789	-0.0439878	-1672.23	2467.18	-57.2228	4998.78	3.9618e-005	883.187
2.7773	2.06085	263.449	1.33147	-356.686	1.21491	-82.8732	1.54603	43.241	-0.0439878	-1672.23	2467.49	-57.2228	4998.78	-0.00011289	881.819
2.7780	2.97576	213.997	1.94202	-338.674	0.604643	-123.775	1.85107	-9.25173	-0.0439878	-1671.45	2467.94	-56.6078	4999.08	3.9618e-005	880.291
2.7787	3.28381	159.394	2.55256	-249.248	0.604643	-30.3885	2.46117	-13.2194	-0.0439878	-1670.55	2468.55	-56.1498	4999.54	-0.00011289	877.841
2.7793	2.97576	91.6311	2.55256	-187.302	0.604643	51.3988	2.76621	7.84224	-0.0439878	-1670.22	2469.01	-55.5413	4999.69	0.000192339	875.708
2.7800	2.67079	37.6006	1.94202	-167.165	0.909777	46.2161	1.85107	22.4898	-0.0439878	-1670.66	2469.16	-55.5413	4999.54	0.000192339	873.576
2.7807	2.06085	-78.3482	1.33147	-118.935	1.21491	83.1364	0.934781	0.819617	-0.0439878	-1671.62	2468.4	-56.4573	4999.08	-0.000570627	871.285
2.7813	2.06085	-324.019	1.33147	-41.1243	1.21491	170.123	1.24098	-40.6828	-0.0501064	-1672.35	2467.79	-57.2228	4998.63	-0.000570627	870.362
2.7820	1.75588	-486.356	1.63847	-0.542973	1.21491	223.216	0.934781	-56.8578	-0.0439878	-1672.52	2467.64	-57.6808	4998.32	0.000192339	870.203
2.7827	0.536007	-437.843	1.33147	-43.5795	1.82518	198.191	0.324689	-35.8023	-0.0439878	-1672.52	2467.49	-57.9818	4997.86	0.000192339	868.675
2.7833	0.231037	-355.121	1.02792	-110.106	1.52005	19.365	0.324689	-11.3877	-0.0439878	-1672.52	2467.03	-57.9818	4997.71	3.9618e-005	866.702
2.7840	0.231037	-351.77	1.02792	-56.9886	0.604643	-149.096	0.934781	-18.0999	-0.0439878	-1672.68	2467.03	-57.6808	4998.17	3.9618e-005	865.493
2.7847	1.14595	-319.115	0.417378	55.6194	0.909777	-120.715	0.324689	-26.948	-0.0439878	-1672.96	2467.18	-57.8313	4998.47	-0.000265398	863.806
2.7853	1.45092	-157.391	0.417378	60.5061	0.604643	-93.8637	-0.285403	-11.3877	-0.0439878	-1672.8	2467.03	-58.1388	4998.02	-0.000418119	860.91
2.7860	1.14595	-16.7159	0.720926	69.0521	0.604643	-124.993	0.629735	32.8654	-0.056225	-1672.35	2467.33	-57.3733	4998.32	-0.00011289	859.542
2.7867	0.840976	-13.3646	0.417378	134.044	-0.00562459	-49.3093	1.24098	96.9507	-0.0501064	-1672.23	2467.33	-57.0658	4998.78	-0.00011289	858.3
2.7873	-0.073932	8.01056	0.417378	149.294	-0.00562459	12.9484	0.934781	102.142	-0.0501064	-1674.65	2465.35	-59.6633	4996.8	-0.00118108	852.954
2.7880	-0.378901	165.811	0.417378	189.899	0.909777	-39.2401	0.629735	22.794	-0.0501064	-1676.5	2464.29	-61.4952	4994.96	-0.0014861	849.899
2.7887	-0.378901	321.444	0.110381	231.708	0.604643	-57.2396	0.629735	-52.2816	-0.056225	-1675.26	2465.2	-60.1212	4996.03	-0.000875856	851.745
2.7893	-0.98884	267.741	0.110381	167	-0.312165	-69.135	0.324689	-69.9779	-0.056225	-1674.81	2465.2	-59.9642	4996.03	-0.000723348	851.426
2.7900	-1.60186	-47.8182	0.110381	91.9278	-0.312165	-107.898	0.0196431	-58.081	-0.0623436	-1675.54	2465.2	-60.2717	4995.42	-0.000875856	849.772
2.7907	-0.98884	-395.746	0.417378	51.6533	0.604643	-86.8383	0.324689	-42.8188	-0.056225	-1675.09	2466.27	-59.5062	4996.49	-0.00102836	847.48
2.7913	-0.378901	-377.437	0.417378	18.0834	0.299509	25.7652	0.0196431	-23.2908	-0.0501064	-1673.3	2467.94	-58.4398	4998.02	-0.000723348	844.871
2.7920	0.536007	51.333	-0.193167	83.3818	-0.312165	188.731	-0.285403	-0.39739	-0.056225	-1671.9	2469.31	-57.0658	4998.93	-0.00011289	842.738
2.7927	1.75588	376.374	0.110381	195.99	0.604643	219.251	0.324689	17.9136	-0.056225	-1671.62	2470.68	-56.3068	4998.93	0.000192339	840.765
2.7933	2.67079	261.937	1.02792	182.864	0.909777	150.593	0.324689	22.794	-0.056225	-1671.45	2471.44	-55.9993	4999.24	0.000344847	839.397
2.7940	3.28381	5.27226	1.33147	158.454	-0.00562459	209.478	0.324689	23.0983	-0.0623436	-1671.45	2471.9	-56.1498	4999.54	0.000192339	838.028
2.7947	2.97576	-52.1095	2.24901	225.901	-0.617299	321.489	1.24098	33.7781	-0.0623436	-1671.62	2471.6	-56.6078	4999.08	3.9618e-005	836.023
2.7953	1.45092	174.352	2.24901	215.23	-1.22757	327.889	0.934781	43.8495	-0.0623436	-1671.9	2470.99	-56.6078	4998.63	0.000192339	834.814
2.7960	2.36582	464.858	1.02792	118.179	-1.5327	186.592	-0.285403	35.9141	-0.056225	-1671.73	2471.29	-56.4573	4999.08	3.9618e-005	832.809
2.7967	2.67079	477.364	1.63847	40.062	-0.617299	-52.6657	0.0196431	18.5221	-0.0623436	-1672.23	2470.83	-57.3733	4998.78	-0.000570627	829.913
2.7973	1.14595	250.003	3.77365	-6.94062	1.52005	-194.572	2.46117	17.6031	-0.0684622	-1672.68	2470.68	-57.8313	4998.32	-0.000265398	828.704
2.7980	-0.073932	58.9757	4.08065	-32.8853	2.74058	-201.285	3.37631	27.6745	-0.0684622	-1671.73	2472.05	-56.4573	4999.08	0.000192339	827.622
2.7987	0.840976	41.2789	2.85956	-62.7961	2.43545	-158.869	1.85107	25.2343	-0.0684622	-1671	2472.51	-55.6918	4999.39	-0.00011289	824.439
2.7993	1.45092	119.423	3.16311	-78.6603	1.21491	-46.249	1.54603	16.0819	-0.0684622	-1671	2472.81	-55.6918	4999.39	3.9618e-005	822.148
2.8000	2.67079	144.721	3.4701	-112.537	0.604643	56.8941	1.54603	11.4995	-0.0684622	-1670.38	2474.18	-55.3908	4999.54	0.000344847	821.066
2.8007	2.97576	102.625	3.4701	-147.028	0.299509	16.6174	1.24098	6.01052	-0.0745808	-1670.55	2474.34	-55.6918	4999.39	0.000344847	819.698
2.8013	1.14595	91.345	1.94202	-62.4892	0.299509	-72.1952	1.85107	3.87455	-0.0745808	-1671.62	2473.42	-56.7648	4998.78	0.000344847	817.884
2.8020	-0.378901	142.31	-1.41426	53.1642	0.299509	-106.368	2.46117	8.14649	-0.0684622	-1673.41	2471.6	-58.7473	4997.1	-0.000723348	814.51
2.8027	-0.683871	139.531	-1.11071	89.8031	-0.312165	-124.68	1.85107	9.3635	-0.0684622	-1674.37	2470.83	-59.3557	4996.49	-0.00118108	812.983
2.8033	-0.683871	73.9342	1.02792	91.9278	-0.922433	-116.75	0.629735	-20.5401	-0.0684622	-1673.58	2472.2	-58.1388	4997.71	-0.000418119	812.696
2.8040	-0.98884	82.8031	1.02792	79.4158	-0.617299	-77.9867	0.324689	-82.1852	-0.0684622	-1673.92	2472.36	-58.8978	4996.95	-0.000570627	809.323
2.8047	-1.60186	130.09	0.417378	51.6533	-0.312165	-55.1007	0.324689	-107.519	-0.0684622	-1675.71	2470.38	-61.0372	4994.96	-0.00179133	804.295
2.8053	-2.2118	62.6541	1.02792	-22.8049	-0.617299	-45.9529	0.0196431	-68.7609	-0.0684622	-1676.5	2470.38	-61.0372	4994.96	-0.00194405	802.322
2.8060	-2.82174	-187.594	0.110381	-124.742	-0.312165	-38.0062	-0.285403	-22.6761	-0.0684622	-1674.65	2472.81	-58.8978	4997.1	-0.000875856	803.085
2.8067	-3.73665	-408.253	-2.32835	-134.209	0.604643	-42.8927	0.0196431	-6.1968	-0.0684622	-1677.11	2469.62	-62.5617	4993.29	-0.00285952	794.843
2.8073	-4.04162	-377.723	-4.15999	-72.5696	0.604643	-21.2242	0.0196431	-0.707851	-0.0684622	-1684.12	2462.77	-69.582	4986.42	-0.00591118	784.595
2.8080	-4.04162	-284.334	-4.15999	-82.6264	0.299509	-10.2337	-0.285403	9.97821	-0.0684622	-1680.76	2466.88	-65.3096	4991.15	-0.00362249	790.865
2.8087	-4.34658	-315.763	-3.85644	-99.7183	0.604643	-101.794	-0.895495	8.14649	-0.0684622	-1674.03	2473.73	-59.0548	4997.25	-0.000570627	798.025
2.8093	-3.73665	-357.574	-2.9389	-24.6463	-0.312165	-156.73	-1.20054	-20.8443	-0.0684622	-1674.48	2473.12	-60.1212	4995.73	-0.000723348	796.37
2.8100	-1.60186	-174.802	-1.41426	34.8683	-0.00562459	-67.9175	-0.590449	-54.7218	-0.0684622	-1676.16	2471.6	-61.6457	4994.35	-0.00118108	793.315
2.8107	0.536007	152.078	0.110381	-6.01992	0.299509	6.23564	-0.285403	-78.528	-0.0684622	-1677.39	2470.53	-62.4112	4993.59	-0.00224907	788.414
2.8113	0.536007	194.461	0.720926	-97.5936	-0.312165	30.3391	-0.285403	-80.6639	-0.0745808	-1676.78	2471.44	-61.3382	4994.51	-0.00240179	785.073
2.8120	-0.683871	-64.0028	-0.193167	-165.324	-0.312165	110.004	-0.590449	-33.0517	-0.0745808	-1674.48	2474.79	-59.2053	4996.95	-0.00133359	784.309
2.8127	-1.29381	-264.798	-0.500164	-179.984	-0.00562459	155.167	-0.590449	40.4965	-0.0623436	-1673.41	2476.47	-58.5968	4997.86	-0.000723348	782.781
2.8133	-1.60186	-304.483	-0.500164	-147.028	-0.312165	54.1464	-0.895495	94.2063	-0.0623436	-1672.35	2477.08	-57.3733	4998.47	-0.000418119	782.177
2.8140	-1.90683	-265.738	-0.193167	-114.685	-0.312165	-30.0759	-1.50559	99.6952	-0.0623436	-1671.45	2477.68	-56.6078	4998.78	-0.00011289	781.413
2.8147	-1.29381	-207.13	-0.500164	-108.571	0.604643	18.1475	-0.895495	68.5684	-0.0623436	-1673.13	2476.31	-58.1388	4997.41	-0.000875856	777.594
2.8153	1.14595	-63.1036	-1.11071	-86.8994	0.909777	77.6411	0.934781	64.2965	-0.0623436	-1674.48	2474.94	-59.6633	4996.19	-0.00163882	774.698
2.8160	3.89375	93.1432	-1.11071	-96.9798	-0.00562459	86.1966	1.54603	76.808	-0.0623436	-1673.3	2476.62	-58.4398	4997.56	-0.000723348	774.857
2.8167	4.80866	75.4464	-1.11071	-122.311	0.299509	60.5631	0.629735	58.8013	-0.0623436	-1672.35	2478.22	-57.3733	4998.63	-0.00011289	774.221
2.8173	4.19872	57.4635	-1.7178	-35.3169	2.43545	20.8787	0.324689	35.9141	-0.0623436	-1672.8	2477.53	-57.6808	4998.47	-0.000265398	772.248
2.8180	2.36582	129.477	-2.32835	113.599	3.96112	-6.58115	-0.285403	26.4575	-0.0684622	-1672.35	2478.06	-57.3733	4998.17	3.9618e-005	769.638
2.8187	3.89375	120.036	-2.32835	233.219	4.87652	-9.93754	-0.285403	18.5221	-0.0623436	-1671.28	2479.13	-56.3068	4998.63	3.9618e-005	767.06
2.8193	4.19872	147.787	0.110381	264.664	4.57139	11.1221	0.0196431	8.755	-0.056225	-1671.17	2479.74	-55.9993	4999.54	-0.00011289	765.214
2.8200	-5.26149	289.688	4.68774	169.738	3.65598	15.0873	0.324689	-1.62061	-0.0501064	-1670.66	2480.2	-55.8488	4999.24	-0.00011289	763.241
2.8207	-11.367	340.04	6.51938	34.8683	2.43545	30.6517	0.629735	-8.63702	-0.056225	-1670.66	2480.2	-55.6918	4998.47	-0.00011289	761.873
2.8213	-6.78942	271.378	3.77365	-36.2376	-3.97377	58.1116	0.324689	-28.7797	-0.056225	-1671.45	2479.59	-56.4573	4998.63	3.9618e-005	760.345
2.8220	-1.60186	165.197	1.02792	-62.4892	-8.85592	24.2351	0.324689	-69.0651	-0.056225	-1673.13	2478.52	-57.9818	4997.71	-0.000418119	757.895
2.8227	0.231037	61.714	-1.11071	-109.185	-6.71998	-1.39849	0.629735	-89.5121	-0.056225	-1673.58	2478.22	-58.5968	4997.1	-0.000723348	756.081
2.8233	0.536007	28.4457	-1.41426	-169.597	-2.4481	6.23564	0.0196431	-72.1139	-0.0501064	-1672.96	2478.22	-58.1388	4997.71	-0.000570627	754.84
2.8240	-0.683871	-7.23403	-0.803712	-252.317	-0.312165	0.131623	-0.590449	-70.5926	-0.0501064	-1673.13	2478.37	-58.1388	4997.86	-0.000418119	752.867
2.8247	-1.60186	-176.927	-0.803712	-386.88	-0.312165	12.9484	-0.590449	-86.7676	-0.0501064	-1673.3	2478.67	-58.1388	4997.86	-0.000265398	750.416
2.8253	-1.29381	-365.216	-0.803712	-445.781	-0.00562459	72.4585	-0.590449	-56.2493	-0.0501064	-1672.8	2479.28	-57.8313	4998.17	-0.00011289	747.838
2.8260	-1.60186	-366.115	-0.803712	-337.139	-0.312165	64.2156	-0.285403	-17.1871	-0.0501064	-1672.68	2480.04	-58.1388	4997.86	-0.000265398	745.993
2.8267	-1.90683	-239.5	-1.11071	-209.281	-0.617299	-81.6556	-0.285403	-28.4755	-0.0501064	-1672.52	2481.11	-57.8313	4998.17	-0.000418119	744.465
2.8273	-2.2118	-320.954	-1.11071	-106.73	-0.922433	-121.027	-0.285403	-19.6273	-0.0501064	-1673.75	2479.89	-58.4398	4997.25	-0.000875856	740.201
2.8280	-3.12671	-606.923	-0.193167	62.9377	-1.22757	56.8941	-0.285403	36.8331	-0.0501064	-1676.78	2476.47	-61.7962	4994.35	-0.00209656	735.013
2.8287	-1.90683	-562.047	0.110381	244.834	0.299509	254.345	0.0196431	71.3191	-0.0501064	-1676.33	2476.62	-61.6457	4994.66	-0.00163882	735.618
2.8293	1.45092	-220.25	-0.500164	314.098	1.52005	287.3	0.324689	63.3837	-0.0501064	-1674.81	2478.52	-59.5062	4996.34	-0.000570627	736.986
2.8300	3.89375	-39.2763	-0.803712	283.574	1.52005	76.1275	0.934781	46.6002	-0.0501064	-1676.05	2477.53	-60.5792	4995.12	-0.00118108	733.804
2.8307	4.50369	166.996	-0.803712	251.538	0.604643	-186.641	0.324689	57.8885	-0.0501064	-1675.71	2478.67	-60.2717	4996.03	-0.00102836	731.353
2.8313	4.19872	441.358	-1.11071	245.424	-0.922433	-260.795	-0.895495	79.2482	-0.056225	-1673.75	2480.96	-58.4398	4998.17	-0.000265398	729.38
2.8320	3.28381	434.369	-0.500164	238.413	-1.83783	-204.641	-1.50559	61.8562	-0.0623436	-1672.35	2481.72	-57.5238	4998.32	-0.000265398	726.166
2.8327	4.19872	332.438	1.02792	204.536	-0.617299	-118.28	-0.895495	23.4025	-0.056225	-1671.73	2482.33	-56.7648	4998.93	3.9618e-005	724.193
2.8333	3.89375	312.576	2.24901	182.557	0.299509	-32.8235	-0.285403	9.05925	-0.056225	-1671.17	2482.94	-56.6078	4999.08	3.9618e-005	722.825
2.8340	-3.43168	238.11	4.08065	204.843	-0.617299	-2.00725	-0.590449	24.3215	-0.056225	-1671.45	2482.94	-56.7648	4998.78	-0.00011289	720.979
2.8347	-8.61924	202.103	4.3842	227.435	-1.22757	-15.1202	-0.285403	38.9691	-0.0623436	-1671.9	2482.18	-57.0658	4998.78	3.9618e-005	718.687
2.8353	-4.65155	226.217	2.55256	232.912	-0.312165	11.1221	-0.285403	31.0337	-0.056225	-1672.52	2482.18	-57.6808	4998.63	-0.00011289	716.555
2.8360	0.536007	269.866	1.63847	218.275	0.909777	51.1026	-0.285403	10.2825	-0.056225	-1672.96	2482.18	-57.6808	4998.32	-0.000570627	714.709
2.8367	2.36582	333.338	1.63847	161.806	1.52005	33.6955	0.0196431	-6.1968	-0.056225	-1672.8	2482.02	-57.5238	4998.17	-0.000418119	713.055
2.8373	2.36582	279.021	1.63847	70.2561	1.21491	20.2699	-0.285403	-15.9639	-0.0623436	-1672.68	2482.33	-57.6808	4998.02	-0.000265398	710.922
2.8380	2.06085	164.257	1.63847	-32.5784	-0.00562459	44.686	0.0196431	-29.6987	-0.0623436	-1672.52	2482.78	-57.5238	4998.47	-0.000570627	708.472
2.8387	2.06085	106.876	1.33147	-110.412	0.299509	57.5028	1.54603	-42.2103	-0.0623436	-1671.62	2483.55	-56.4573	4998.78	-0.000265398	705.862
2.8393	2.06085	22.9691	1.02792	-131.164	0.604643	29.4342	1.54603	-42.5145	-0.0623436	-1670.66	2484.46	-55.6918	4998.63	0.000192339	703.571
2.8400	2.36582	-13.9367	1.02792	-106.14	-0.00562459	-60.2834	0.934781	-47.395	-0.0684622	-1670.38	2484.61	-55.6918	4998.93	3.9618e-005	701.757
2.8407	3.28381	66.0054	1.33147	-57.9093	0.299509	-141.462	2.15612	-51.0584	-0.0684622	-1671.45	2484	-56.6078	4998.93	-0.00011289	699.306
2.8413	3.28381	35.4754	1.02792	-6.01992	0.299509	-86.5422	2.76621	-28.1712	-0.0684622	-1672.52	2483.24	-57.5238	4998.32	-0.000265398	697.492
2.8420	2.97576	-223.315	0.417378	8.61675	-0.312165	36.4431	2.46117	-5.5883	-0.0684622	-1672.23	2483.39	-57.5238	4998.32	-0.000265398	697.492
2.8427	3.58878	-477.814	0.720926	14.4242	0.299509	61.1718	2.76621	-4.36508	-0.0684622	-1672.8	2483.7	-57.8313	4997.86	-0.000265398	695.487
2.8433	2.67079	-468.986	0.417378	8.61675	0.909777	38.8946	3.68135	-12.3005	-0.0684622	-1673.92	2482.78	-58.8978	4997.25	-0.000723348	691.987
2.8440	0.536007	-226.339	0.110381	-65.2276	0.604643	50.1813	3.37631	-19.9316	-0.0745808	-1673.58	2482.78	-58.5968	4997.41	-0.000875856	690.459
2.8447	-0.073932	-23.4186	0.110381	-65.2276	0.604643	-52.6657	2.46117	-1.0121	-0.0684622	-1673.3	2483.24	-58.1388	4997.71	-0.000570627	688.327
2.8453	0.231037	-76.223	-0.500164	68.4383	0.909777	-213.789	2.15612	38.3543	-0.0684622	-1673.3	2483.24	-58.1388	4997.71	-0.000570627	685.431
2.8460	0.231037	-150.075	-0.803712	130.384	0.909777	-132.314	1.85107	43.5452	-0.0806994	-1672.35	2484.15	-57.8313	4998.02	0.000192339	684.508
2.8467	-0.378901	113.006	-2.32835	81.5641	-0.00562459	48.9638	1.24098	11.4995	-0.0806994	-1672.52	2484.46	-57.9818	4998.02	-0.00011289	682.217
2.8473	-1.29381	425.173	-3.85644	38.2206	-0.617299	86.1966	1.54603	-4.36508	-0.0745808	-1675.26	2481.41	-60.2717	4995.58	-0.00179133	675.979
