"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.9767	0.567127	1.22046	0.334382	-2.24288	-0.17897	-0.895219	0.2114	-61.6471	-7.70127	1775.05	15.8499	-53.1004	4999.69	0.00153621	634.909
45.9773	-0.0453702	-1.52557	-0.292584	5.99217	-0.792582	-0.596812	-0.0947657	-66.8351	-7.70706	1773.96	15.0788	-53.8663	4999.54	0.00107859	637.073
45.9780	-0.351619	-5.79718	-0.585168	13.0221	-0.792582	-0.298406	-0.400932	-10.9853	-7.70706	1773.36	14.9931	-54.3232	4999.24	0.000620763	638.87
45.9787	-0.0453702	-7.32275	-0.89865	15.4658	-0.485776	1.24336	-1.31214	32.661	-7.70706	1774.29	16.3639	-53.5574	4999.39	0.00107859	641.951
45.9793	-0.0453702	-6.4074	-1.19123	12.7208	-0.485776	2.73539	-2.23064	17.7061	-7.71326	1774.78	16.6209	-53.2549	4999.69	0.00107859	644.371
45.9800	-0.351619	-3.66137	-0.292584	5.69089	-0.485776	4.87397	-1.61831	-43.3318	-7.71326	1773.85	16.1926	-54.4712	4999.69	0.00031548	645.288
45.9807	0.260879	-0.915344	0.626965	2.94587	-0.485776	4.57556	-0.699808	-60.7235	-7.70706	1772.93	16.0212	-55.5395	4999.69	-0.000142146	646.498
45.9813	0.567127	-1.83069	0.0208988	6.29345	-0.792582	2.43698	-0.699808	18.0009	-7.71326	1772.6	16.3639	-55.694	4999.54	-0.000447429	648.516
45.9820	0.567127	-0.915344	-0.585168	4.48576	-0.485776	3.68034	-1.31214	115.964	-7.71326	1773.09	16.7923	-54.9346	4999.24	1.0396e-005	652
45.9827	0.260879	2.1358	-0.292584	-0.702992	-0.17897	7.31095	-2.5368	160.829	-7.70706	1773.96	17.8204	-54.0143	4999.39	0.00123113	656.585
45.9833	0.260879	2.74603	-0.292584	-0.100427	-0.17897	7.65909	-2.23064	146.483	-7.70706	1774.29	18.1631	-53.8663	4999.54	0.00123113	659.629
45.9840	0.260879	0.610229	0.0208988	3.88319	0.127836	4.57556	-0.0947657	113.842	-7.70706	1773.36	18.1631	-54.4712	4999.39	0.000773305	661.939
45.9847	1.17962	-0.915344	0.626965	6.62821	0.434642	4.87397	1.1299	92.7753	-7.70706	1773.2	18.5915	-54.7801	4999.54	0.000620763	664.69
45.9853	0.873376	0	0.0208988	4.18448	0.741448	7.65909	-0.400932	16.4877	-7.71326	1774.12	19.9623	-54.0143	4999.69	0.000773305	667.111
45.9860	-0.351619	1.83069	-0.292584	-0.702992	0.741448	9.15112	-1.31214	-11.5945	-7.70706	1774.78	21.9328	-53.2549	4999.69	0.000925847	668.651
45.9867	-0.0453702	3.05115	0.0208988	-4.38533	0.434642	10.6929	0.517566	66.8351	-7.71326	1775.37	23.0466	-52.489	4999.69	0.00123113	670.778
45.9873	-0.0453702	4.88183	0.0208988	-10.4779	0.127836	11.2897	1.43606	8.23403	-7.71326	1775.81	23.6463	-51.7296	4999.69	0.00138367	672.759
45.9880	-1.25902	7.01763	0.0208988	-13.8255	-0.792582	9.79767	-0.0947657	-131.528	-7.71326	1775.64	24.0747	-52.0321	4999.69	0.00107859	674.886
45.9887	-0.657868	7.62786	0.334382	-12.0178	-1.09939	9.44953	-0.699808	-137.64	-7.71326	1775.54	24.4174	-52.6435	4999.69	0.000925847	677.93
45.9893	0.567127	6.71252	0.0208988	-10.4779	-0.17897	7.9575	-0.400932	-89.1004	-7.71326	1775.64	25.0171	-52.3346	4999.69	0.00138367	680.864
45.9900	0.260879	5.49206	0.0208988	-8.93804	-0.485776	3.38194	-1.00597	-54.0223	-7.71326	1775.21	25.1884	-53.1004	4999.85	0.00123113	682.221
45.9907	-0.351619	2.74603	0.334382	-5.89174	-0.17897	-3.3322	-1.92447	19.5337	-7.71326	1773.09	23.3036	-55.5395	4999.39	-0.000447429	681.745
45.9913	-0.0453702	-0.915344	0.334382	-4.68661	0.127836	-9.44953	-1.31214	96.4305	-7.71326	1772.33	22.8752	-56.0029	4998.93	-0.000752513	683.762
45.9920	-0.0453702	-0.305115	0.334382	-8.33548	-0.485776	-10.0463	-0.400932	123.609	-7.70706	1774.12	25.6168	-53.8663	4999.54	0.000925847	689.557
45.9927	-0.657868	2.1358	-0.292584	-12.3191	-0.485776	-4.87397	-0.400932	83.3228	-7.70706	1775.54	27.5873	-52.1866	4999.69	0.00123113	692.748
45.9933	-1.25902	1.83069	-0.585168	-10.1766	-0.485776	-3.97875	0.2114	-8.84323	-7.70706	1776.4	28.9581	-51.4207	4999.69	0.00123113	693.958
45.9940	-0.964116	0.305115	-0.89865	-6.82907	-0.17897	-9.44953	1.43606	-67.1299	-7.71326	1777.22	30.0719	-50.8093	4999.69	0.00107859	696.122
45.9947	-0.964116	-0.915344	-1.19123	-6.19303	0.127836	-12.4833	1.74223	-60.1143	-7.71326	1777.33	29.9006	-50.9638	4999.69	0.000773305	698.543
45.9953	-1.25902	-3.35626	-0.292584	-1.30556	-0.485776	-13.1299	0.823732	-37.2202	-7.70706	1776.57	29.9006	-51.7296	4999.69	0.00107859	701.44
45.9960	-0.0453702	-5.49206	0.334382	5.08832	0.127836	-12.1849	0.2114	-37.5346	-7.70706	1775.54	30.0719	-52.6435	4999.69	0.00153621	704.961
45.9967	0.567127	-5.79718	0.626965	6.92949	1.34228	-10.0463	-0.400932	-41.799	-7.70127	1774.78	29.6435	-53.4029	4999.69	0.00138367	707.235
45.9973	0.873376	-4.88183	0.626965	6.62821	1.04825	-7.31095	-0.699808	-41.1898	-7.70706	1773.85	29.3008	-54.0143	4999.54	0.000925847	709.215
45.9980	0.567127	-3.35626	0.0208988	2.94587	-0.17897	-2.73539	0.517566	-50.3474	-7.70706	1773.53	30.0719	-54.4712	4999.69	0.000773305	711.379
45.9987	-0.351619	-1.52557	0.0208988	-1.64032	-0.485776	-0.596812	0.517566	-65.0075	-7.70127	1774.12	31.1	-53.8663	4999.69	0.000925847	713.947
45.9993	0.260879	-0.610229	-0.292584	-2.24288	0.434642	-1.84017	-0.0947657	-81.79	-7.70706	1775.21	32.2138	-52.6435	4999.69	0.00123113	716.844
46.0000	0.260879	-0.305115	0.0208988	-2.84544	1.04825	-3.63061	-0.0947657	-79.648	-7.70706	1775.05	32.3851	-53.1004	4999.69	0.000925847	718.531
46.0007	-0.657868	0.610229	0.0208988	-5.28918	0.434642	-5.17237	0.2114	-53.0987	-7.70127	1774.12	31.6997	-54.4712	4999.69	0.00031548	720.218
46.0013	-0.351619	0.610229	-0.585168	-4.68661	-0.17897	-6.71414	0.517566	-44.5502	-7.70127	1774.45	32.9849	-53.5574	4999.69	0.000773305	723.263
46.0020	0.260879	-1.52557	0.0208988	-0.702992	0.434642	-8.2559	-0.0947657	-66.8351	-7.70706	1775.05	34.013	-52.6435	4999.69	0.00123113	725.72
46.0027	0.567127	-3.05115	0.626965	2.94587	-0.17897	-8.55431	-0.400932	-77.8204	-7.70706	1774.29	33.5846	-53.8663	4999.69	0.00107859	727.994
46.0033	-0.0453702	-4.2716	-0.292584	6.62821	-2.92744	-6.41573	-0.699808	-58.8959	-7.70706	1773.36	33.4132	-54.6257	4999.69	0.000925847	731.185
46.0040	-0.657868	-5.49206	-0.292584	10.8796	-2.62063	-3.63061	-0.699808	-27.1585	-7.70706	1773.2	33.8416	-54.4712	4999.54	0.000925847	733.642
46.0047	-0.0453702	-6.4074	0.334382	14.8633	0.127836	-1.84017	0.2114	3.36043	-7.70127	1773.09	34.3557	-54.7801	4999.69	0.000925847	735.769
46.0053	0.873376	-7.62786	0.0208988	17.0057	1.04825	-1.84017	0.2114	32.0518	-7.70127	1773.53	35.5551	-54.3232	4999.69	0.000925847	737.933
46.0060	0.260879	-8.54321	0.0208988	16.3697	1.34228	-1.84017	0.517566	63.1799	-7.70127	1774.88	37.697	-52.946	4999.69	0.000925847	740.354
46.0067	-0.351619	-6.71252	0.0208988	10.2771	1.04825	0.298406	0.823732	75.9928	-7.70127	1775.81	38.8964	-52.3346	4999.69	0.00107859	742.041
46.0073	0.260879	-2.44092	0.0208988	1.43946	0.127836	3.08353	0.2114	40.2858	-7.70127	1775.81	39.2391	-52.489	4999.69	0.000925847	743.545
46.0080	0.567127	3.05115	-0.292584	-7.43163	0.127836	4.87397	0.2114	-26.2349	-7.70127	1775.81	40.4386	-52.3346	4999.69	0.000925847	746.442
46.0087	0.260879	5.79718	0.0208988	-11.3818	0.434642	4.87397	-0.0947657	-103.151	-7.69507	1775.97	41.0383	-52.3346	4999.85	0.00138367	749.193
46.0093	-0.657868	3.96649	0.0208988	-4.08405	-0.17897	5.81892	-1.61831	-149.234	-7.69507	1774.45	39.6675	-53.8663	4999.54	0.000620763	749.193
46.0100	-1.25902	0.915344	0.334382	5.08832	-0.792582	9.79767	-1.61831	-64.0839	-7.70127	1772.17	37.954	-56.0029	4998.63	-0.000599971	749.376
46.0107	-0.964116	-0.915344	0.334382	6.92949	0.434642	9.44953	-1.31214	47.0067	-7.70127	1773.36	40.6099	-54.4712	4999.24	0.00031548	753.924
46.0113	-0.657868	-1.83069	0.0208988	6.62821	0.741448	6.41573	-1.00597	-0.903974	-7.70127	1775.21	43.3515	-52.6435	4999.85	0.00107859	758.509
46.0120	-0.657868	-1.22046	-0.292584	6.29345	0.434642	7.01255	0.2114	-115.355	-7.69507	1775.05	43.6086	-53.1004	4999.69	0.000925847	760.636
46.0127	-0.657868	0.915344	0.334382	0.502137	0.741448	7.65909	1.1299	-106.512	-7.69507	1775.37	44.7223	-52.3346	4999.69	0.00123113	762.947
46.0133	-0.0453702	3.66137	0.626965	-6.82907	0.127836	7.65909	2.04111	9.76685	-7.69507	1776.13	46.5215	-51.2727	4999.69	0.00123113	764.78
46.0140	-0.0453702	5.49206	0.0208988	-9.87537	-0.17897	7.9575	1.74223	73.8508	-7.68887	1776.89	47.8923	-50.9638	4999.69	0.000925847	766.431
46.0147	-0.657868	5.49206	-0.292584	-7.13035	0.127836	6.41573	-1.61831	115.964	-7.68887	1777.22	49.0061	-50.6613	4999.69	0.00107859	769.035
46.0153	0.260879	2.74603	0.334382	-1.9416	1.34228	2.43698	-5.58388	147.092	-7.69507	1776.73	49.4345	-50.9638	4999.69	0.00168876	772.703
46.0160	0.873376	0.305115	-0.292584	0.200855	1.95589	-1.84017	-7.71976	90.9477	-7.69507	1775.64	49.0061	-52.1866	4999.69	0.00153621	775.307
46.0167	0.260879	0.305115	0.0208988	-0.702992	-0.485776	-1.84017	-8.63825	42.7226	-7.68887	1774.45	48.492	-53.5574	4999.69	0.00107859	777.141
46.0173	-0.351619	3.05115	0.334382	-4.68661	-2.00702	2.73539	-8.63825	32.661	-7.68887	1773.85	48.6634	-54.3232	4999.39	0.00107859	779.414
46.0180	-0.351619	5.49206	0.0208988	-11.6831	-0.17897	3.97875	-8.33209	19.2389	-7.68887	1773.69	49.0918	-54.4712	4999.39	0.000925847	781.725
46.0187	-0.0453702	4.57672	-0.292584	-12.3191	1.04825	0.298406	-6.50238	10.9853	-7.68267	1774.29	50.5482	-53.5574	4999.54	0.000925847	784.292
46.0193	-0.0453702	3.66137	0.0208988	-8.63676	0.741448	-3.3322	-4.36651	-22.8941	-7.68267	1775.21	52.0047	-53.1004	4999.69	0.000925847	786.75
46.0200	-0.351619	2.1358	-0.292584	-6.19303	0.127836	-7.01255	-2.83568	-54.3171	-7.68887	1775.05	53.1185	-52.946	4999.69	0.00107859	789.024
46.0207	-0.351619	-1.83069	-0.292584	-1.00427	0.127836	-11.5881	-2.23064	-6.7012	-7.68267	1774.78	53.9752	-52.946	4999.69	0.00107859	791.774
46.0213	0.260879	-4.88183	0.0208988	4.78704	0.741448	-13.4283	0.517566	68.368	-7.67688	1774.78	54.6606	-53.1004	4999.69	0.000925847	793.608
46.0220	-0.0453702	-4.57672	0.0208988	4.18448	0.434642	-9.44953	8.45601	98.5725	-7.68267	1775.21	55.4317	-53.1004	4999.69	0.00107859	795.736
46.0227	-0.657868	-3.66137	0.0208988	2.94587	-0.17897	-4.57556	15.1698	83.932	-7.68267	1774.45	55.4317	-53.5574	4999.54	0.00107859	798.486
46.0233	-0.351619	-3.66137	0.0208988	4.48576	0.127836	-4.27716	12.4216	33.8794	-7.67688	1773.09	55.2604	-54.3232	4999.08	0.000773305	800.467
46.0240	-0.0453702	-3.35626	0.0208988	4.48576	0.741448	-5.47078	6.01397	-17.7061	-7.67688	1773.09	55.8601	-54.6257	4999.08	0.00107859	802.924
46.0247	-0.0453702	-2.1358	-0.292584	2.34331	0.434642	-4.57556	2.9596	-32.3466	-7.68267	1773.53	56.8882	-54.4712	4999.54	0.00123113	805.675
46.0253	-0.351619	0	0.0208988	-1.64032	-0.17897	-1.84017	2.34727	-38.4582	-7.68267	1773.69	58.1733	-54.1687	4999.54	0.000773305	807.325
46.0260	-0.964116	4.2716	0.0208988	-7.13035	0.127836	0.298406	1.43606	-71.7087	-7.67688	1774.12	59.6298	-53.5574	4999.54	0.000620763	808.866
46.0267	-0.657868	6.71252	-0.585168	-9.23933	0.127836	0.298406	0.823732	-76.8968	-7.67688	1774.88	60.9149	-52.946	4999.69	0.000773305	810.846
46.0273	0.567127	3.96649	0.0208988	-3.74929	0.127836	-0.895219	1.74223	-31.7374	-7.67688	1775.64	62.2857	-52.3346	4999.69	0.00107859	813.304
46.0280	0.873376	0.610229	0.626965	2.34331	-0.17897	-2.43698	2.04111	-1.2184	-7.67688	1775.64	63.6565	-52.3346	4999.69	0.000925847	815.431
46.0287	0.260879	-0.305115	-0.585168	4.18448	-0.485776	-2.73539	0.823732	-12.8129	-7.67068	1775.37	64.2562	-53.1004	4999.69	0.000773305	817.558
46.0293	-0.0453702	-2.1358	-0.89865	7.53206	-0.485776	-3.63061	-1.31214	-36.3162	-7.67688	1775.97	64.856	-52.798	4999.69	0.00107859	820.786
46.0300	-0.0453702	-6.4074	-0.292584	12.1182	-0.485776	-4.57556	-1.92447	-54.0223	-7.68267	1775.54	65.0273	-52.798	4999.85	0.000925847	822.619
46.0307	-0.351619	-7.32275	0.334382	12.1182	-0.17897	-2.13858	-1.61831	-44.5502	-7.67688	1772.77	63.0568	-55.2371	4999.39	-0.000752513	821.519
46.0313	-0.351619	-3.96649	0.0208988	6.92949	-0.17897	1.54177	-2.83568	-3.36043	-7.68267	1771.52	62.7141	-56.4598	4998.93	-0.00121034	823.206
46.0320	-0.964116	0	-0.292584	-1.00427	-0.17897	4.57556	-4.36651	19.2389	-7.68267	1773.85	65.627	-54.1687	4999.39	0.000162938	827.938
46.0327	-0.964116	3.05115	-0.585168	-7.13035	-0.17897	7.31095	-1.92447	2.14203	-7.67688	1774.88	67.9403	-52.946	4999.69	0.000773305	830.688
46.0333	-0.351619	4.57672	-0.292584	-8.33548	0.127836	7.9575	3.57194	-4.8736	-7.67068	1775.21	69.1397	-52.798	4999.69	0.000620763	831.899
46.0340	-0.0453702	4.57672	-0.292584	-7.43163	1.04825	5.17237	4.78931	3.046	-7.67068	1776.73	70.7675	-51.7296	4999.85	0.00107859	834.209
46.0347	0.260879	3.66137	-0.292584	-6.82907	0.741448	2.43698	2.34727	-15.8589	-7.67068	1776.57	71.5386	-51.7296	4998.02	0.000620763	836.337
46.0353	0.260879	2.44092	0.0208988	-5.28918	-0.17897	0.596812	1.1299	-14.9549	-7.67688	1774.45	70.1678	-53.8663	4985.96	1.0396e-005	837.253
46.0360	0.567127	0.305115	0.0208988	0.80342	-0.485776	-0.298406	0.823732	27.1585	-7.67068	1773.09	69.5681	-54.9346	4999.85	1.0396e-005	839.674
46.0367	0.260879	-2.44092	-0.292584	5.38961	-0.485776	0.596812	0.517566	46.6922	-7.67068	1772.17	69.1397	-55.694	4945.07	-0.000294888	842.278
46.0373	-0.351619	-3.35626	-0.89865	4.48576	-1.09939	1.84017	0.517566	42.7226	-7.67068	1770.92	68.797	-56.7623	4933.78	-0.000447429	844.112
46.0380	-0.351619	-2.1358	-0.585168	1.43946	-2.00702	1.84017	1.1299	36.9254	-7.67068	1772.01	70.7675	-56.0029	4999.85	0.000162938	847.486
46.0387	0.567127	-1.52557	0.626965	-0.40171	-1.70022	0.944953	1.1299	21.9705	-7.66448	1773.36	72.8237	-54.1687	3599.85	0.000162938	850.824
46.0393	1.17962	-1.22046	1.23303	-0.100427	-0.17897	1.84017	0.823732	3.36043	-7.66448	1774.45	74.2802	-52.798	301.361	0.000773305	853.281
46.0400	1.17962	-0.305115	0.940448	1.74074	1.34228	3.08353	-0.0947657	-18.0009	-7.67068	1775.21	75.5653	-52.1866	-341.034	0.00138367	855.555
46.0407	0.873376	-1.83069	0.334382	4.78704	1.95589	-0.298406	-0.400932	-31.7374	-7.66448	1774.78	75.8224	-52.489	95.52	0.00107859	857.536
46.0413	0.567127	-3.66137	0.334382	7.83334	1.64908	-5.47078	-0.0947657	-17.3917	-7.65828	1774.61	76.4221	-52.1866	-72.6318	0.000773305	859.369
46.0420	-0.351619	-4.88183	0.334382	7.23078	0.434642	-7.31095	0.2114	1.8276	-7.65828	1774.78	77.1932	-51.8777	-69.4275	0.000925847	861.827
46.0427	0.260879	-3.35626	0.0208988	2.64459	0.127836	-6.41573	0.2114	-5.18803	-7.65828	1774.12	77.5359	-52.1866	-38.7573	0.000925847	864.247
46.0433	0.567127	1.83069	-0.292584	-7.43163	1.34228	-3.3322	-1.31214	-14.0313	-7.65208	1773.2	77.7929	-52.6435	-53.8635	0.000925847	866.558
46.0440	-0.351619	6.4074	-0.585168	-14.7628	1.04825	1.54177	-3.44801	0.314426	-7.65208	1772.93	77.7929	-52.946	-53.1006	0.000925847	868.539
46.0447	-1.25902	6.4074	-1.19123	-11.6831	0.434642	4.27716	-4.67268	0	-7.65828	1773.09	78.7353	-52.946	-53.1006	0.00107859	870.519
46.0453	-0.351619	3.35626	-0.585168	-5.28918	0.434642	2.13858	-5.27772	-23.7981	-7.65828	1773.85	80.7058	-52.3346	-52.3376	0.00123113	872.793
46.0460	0.873376	0.305115	1.23303	-0.100427	0.741448	-1.84017	-4.06034	-5.18803	-7.65828	1774.61	82.6764	-51.2727	-51.4221	0.000925847	874.333
46.0467	0.567127	-3.35626	1.23303	6.29345	0.741448	-5.76919	1.1299	47.9106	-7.65828	1775.21	84.3899	-50.6613	-50.6592	0.00107859	875.837
46.0473	-0.0453702	-6.10229	-0.292584	9.97579	0.434642	-8.85272	5.70781	70.1956	-7.65208	1775.64	86.0177	-50.3524	-49.8962	0.00138367	878.001
46.0480	-0.0453702	-5.49206	-0.585168	7.23078	0.127836	-8.55431	5.09548	60.1143	-7.65208	1775.37	86.9601	-51.1183	-50.354	0.000773305	879.652
46.0487	-0.0453702	-0.305115	0.0208988	-4.08405	0.127836	-2.13858	2.34727	28.3769	-7.65208	1774.78	87.5598	-51.7296	-52.4902	0.000773305	881.485
46.0493	-0.0453702	5.18695	0.0208988	-13.2229	1.34228	5.17237	0.823732	-4.2644	-7.65208	1775.21	89.2733	-50.9638	-41.8091	0.00138367	884.383
46.0500	0.260879	6.4074	0.334382	-11.3818	1.34228	6.71414	-0.0947657	-17.7061	-7.65208	1775.37	89.8731	-51.2727	-53.2532	0.000925847	886.217
46.0507	-0.0453702	4.2716	0.334382	-4.68661	-1.09939	5.81892	-0.400932	-17.3917	-7.64629	1772.93	88.3309	-53.7118	-99.7925	-0.000752513	885.483
46.0513	-0.0453702	2.44092	-0.292584	-1.00427	-2.00702	3.97875	0.2114	-2.4368	-7.65208	1771.84	88.9306	-54.7801	81.9397	-0.000905055	886.987
46.0520	0.567127	0.915344	0.0208988	0.80342	-0.17897	0.596812	0.517566	14.6601	-7.65208	1774.29	92.4433	-53.2549	-209.961	0.00031548	891.571
46.0527	0.260879	-0.610229	-0.292584	1.43946	-0.17897	-1.84017	0.517566	18.9245	-7.64629	1775.81	94.5852	-51.7296	-126.801	0.000925847	894.322
46.0533	-0.0453702	-1.52557	-0.585168	2.04202	-0.485776	-3.0338	0.517566	15.5641	-7.64629	1776.57	95.7846	-50.5069	2800.9	0.00153621	896.156
46.0540	-0.0453702	-2.1358	-0.585168	3.88319	-0.17897	-3.97875	-0.0947657	6.40643	-7.64009	1777.22	97.4981	-50.3524	4999.85	0.00138367	897.66
46.0547	-0.0453702	-1.83069	-0.89865	4.48576	-0.792582	-2.73539	-0.0947657	4.89325	-7.64009	1777.06	98.6119	-51.1183	4999.85	0.000773305	899.054
46.0553	0.260879	-0.305115	-0.89865	3.24715	-0.792582	0.596812	0.517566	16.7825	-7.64629	1775.97	98.8689	-52.0321	4895.02	0.000773305	901.658
46.0560	-0.0453702	0	0.0208988	2.64459	-0.17897	2.73539	-0.699808	30.519	-7.65208	1774.61	98.4406	-53.2549	4999.85	0.000925847	904.848
46.0567	-0.351619	0	-0.292584	3.24715	-0.17897	3.38194	-1.31214	30.8334	-7.64629	1774.61	98.8689	-53.5574	4992.22	0.000925847	907.893
46.0573	-0.351619	1.22046	-0.292584	1.43946	-0.485776	4.27716	-0.699808	-9.45243	-7.64629	1773.96	99.64	-53.7118	4994.05	0.000773305	909.726
46.0580	-0.0453702	0.610229	0.626965	0.200855	-0.485776	3.97875	-0.0947657	-39.9714	-7.64629	1773.53	100.24	-54.1687	4999.85	0.000620763	911.12
46.0587	-0.351619	0.305115	0.626965	-0.40171	-0.485776	1.84017	-0.400932	-18.3153	-7.64009	1773.96	101.611	-53.8663	4999.69	0.000773305	913.247
46.0593	-0.657868	1.83069	0.334382	-2.54416	-0.485776	0.298406	-1.00597	-14.6405	-7.64009	1773.85	102.21	-53.8663	4999.69	0.000468222	914.604
46.0600	-0.351619	2.1358	0.626965	-2.24288	-0.485776	0.596812	-0.400932	-28.3769	-7.64009	1772.93	101.953	-54.7801	4999.39	1.0396e-005	915.081
46.0607	-0.0453702	0.305115	0.626965	0.80342	-0.792582	0.944953	0.2114	-14.3457	-7.64009	1772.77	102.553	-55.0826	4999.54	-0.000142146	916.732
46.0613	-0.351619	-1.52557	0.0208988	3.24715	-0.792582	-1.84017	-0.0947657	4.89325	-7.63389	1772.6	102.81	-55.694	4999.08	-0.000599971	918.272
46.0620	-0.964116	-1.83069	-0.292584	2.04202	-0.485776	-3.63061	-0.699808	3.046	-7.63389	1772.77	103.581	-55.3915	4999.24	-0.000294888	920.876
46.0627	-0.657868	0	0.0208988	-2.84544	-0.17897	-0.895219	-0.400932	-11.5945	-7.64009	1773.96	106.237	-54.0143	4999.85	0.000925847	925.277
46.0633	0.260879	2.1358	0.334382	-4.68661	-0.17897	1.24336	-0.0947657	0.923626	-7.64009	1768.97	102.21	-59.6648	4995.58	-0.00227853	921.023
46.0640	0.873376	0.915344	0.334382	-0.100427	0.127836	1.24336	0.517566	21.3613	-7.63389	1763.16	96.8984	-65.1544	4990.23	-0.00533017	917.649
46.0647	0.873376	-1.22046	0.0208988	4.78704	-0.17897	2.43698	0.823732	-2.75123	-7.63389	1768.48	103.495	-59.2014	4995.88	-0.00166816	927.294
46.0653	0.567127	-2.44092	-0.89865	8.13462	-0.485776	3.68034	0.823732	-29.5953	-7.62769	1774.12	110.349	-54.0143	4999.85	0.000925847	933.676
46.0660	-0.0453702	-3.96649	-0.89865	10.8796	-0.485776	3.38194	0.517566	-19.8285	-7.62769	1774.45	111.206	-53.7118	4999.54	0.000620763	934.006
46.0667	0.260879	-5.49206	-0.292584	12.4195	-0.792582	1.84017	-0.699808	-19.2193	-7.62769	1775.05	113.348	-52.6435	4999.54	0.00107859	936.28
46.0673	0.260879	-7.01763	-0.585168	14.2272	-0.792582	0.944953	-0.400932	-22.8941	-7.62769	1775.97	115.661	-51.8777	4999.85	0.00123113	938.408
46.0680	-0.351619	-5.49206	-0.585168	11.817	-0.485776	3.08353	0.2114	22.2849	-7.63389	1775.81	116.432	-52.1866	4999.69	0.00123113	939.801
46.0687	-0.351619	-1.52557	0.0208988	5.38961	-0.17897	5.81892	0.2114	70.1956	-7.62769	1775.54	117.46	-52.489	4999.69	0.000925847	941.635
46.0693	-0.0453702	0	-0.292584	4.18448	-0.485776	7.31095	-0.0947657	58.2867	-7.62769	1775.64	118.746	-52.6435	4999.69	0.00107859	944.349
46.0700	-0.0453702	0	-0.292584	5.08832	-0.485776	9.44953	0.823732	30.519	-7.62769	1775.37	119.003	-52.798	4999.85	0.00123113	945.743
46.0707	-0.0453702	1.52557	0.0208988	1.1047	-0.485776	9.79767	1.43606	4.28405	-7.62769	1773.2	117.803	-54.9346	4999.54	1.0396e-005	944.349
46.0713	-0.0453702	3.35626	0.334382	-4.38533	-0.792582	7.31095	0.823732	-33.2702	-7.6219	1772.01	117.974	-56.3054	4999.24	-0.000752513	945.89
46.0720	-0.351619	3.66137	0.334382	-5.59046	-0.485776	5.52051	0.517566	-37.5346	-7.6219	1773.96	121.144	-53.7118	4999.54	0.000468222	950.914
46.0727	-0.351619	3.96649	0.334382	-7.13035	0.127836	4.27716	1.1299	-24.7217	-7.6219	1775.64	123.629	-51.8777	4999.85	0.00107859	953.518
46.0733	-0.0453702	5.18695	0.0208988	-12.6204	0.127836	1.24336	0.823732	-27.1585	-7.6219	1776.57	125.428	-51.2727	4999.69	0.00138367	954.288
46.0740	0.260879	5.18695	0.0208988	-13.2229	-0.17897	-2.13858	-0.0947657	-7.33005	-7.6157	1777.33	127.227	-50.6613	4999.69	0.00168876	955.646
46.0747	0.260879	3.66137	0.334382	-9.87537	0.127836	-6.11733	0.2114	34.803	-7.6157	1777.06	127.998	-51.2727	4999.69	0.00123113	957.186
46.0753	-0.0453702	4.2716	0.334382	-11.6831	-0.17897	-8.55431	0.2114	41.5042	-7.6157	1775.64	128.17	-52.3346	4999.69	0.000925847	959.46
46.0760	-0.351619	5.49206	0.334382	-14.4281	-0.485776	-7.31095	-0.400932	11.2997	-7.6157	1774.45	127.998	-53.2549	4999.69	0.000773305	962.211
46.0767	-0.351619	4.57672	0.626965	-11.0805	-1.09939	-4.27716	-0.0947657	-19.8285	-7.6157	1774.12	128.598	-53.5574	4999.69	0.000925847	964.521
46.0773	-0.0453702	2.1358	0.626965	-5.59046	-1.39341	-4.27716	-0.400932	-44.2554	-7.6157	1773.53	128.77	-54.0143	4999.69	0.000925847	966.025
46.0780	-0.351619	1.22046	0.334382	-3.14673	-1.39341	-4.87397	-1.00597	-42.1134	-7.6095	1772.93	128.77	-54.7801	4999.39	0.000620763	967.089
46.0787	-0.351619	1.83069	0.334382	-2.24288	-1.09939	-2.43698	-1.00597	-13.4221	-7.6033	1773.69	130.911	-54.3232	4999.54	0.000620763	968.922
46.0793	-0.0453702	2.1358	0.334382	-1.00427	0.127836	0.298406	-0.699808	1.53283	-7.6033	1774.45	133.225	-53.4029	4999.69	0.00107859	971.086
46.0800	-0.0453702	-0.610229	-0.292584	-1.00427	1.34228	-1.19362	-0.400932	0.314426	-7.6033	1774.88	133.482	-53.5574	4999.69	0.00107859	972.59
46.0807	-0.0453702	-5.79718	-0.292584	-2.54416	0.434642	-4.57556	-0.0947657	-3.046	-7.6033	1774.78	133.996	-53.8663	4999.69	0.000773305	973.984
46.0813	-0.0453702	-11.8995	0.0208988	-4.68661	-0.792582	-5.47078	-0.0947657	-6.7012	-7.6033	1774.29	135.195	-53.4029	4999.69	0.000620763	975.818
46.0820	0.260879	-21.358	0.0208988	-5.59046	-0.17897	-3.97875	-0.400932	-9.76685	-7.6033	1774.12	135.966	-53.5574	4999.69	0.000773305	977.468
