"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0247	-24.9267	-4.5146	-5.77712	-0.109425	-44.8252	2.2365	18.8442	-0.339402	-4.3448	-1844.02	-1749.25	-52.0341	4999.69	0.000503715	836.629
51.0253	-27.3476	-4.5146	-19.2069	-0.415816	17.7408	2.2365	22.5103	0.879851	-4.3448	-1843.9	-1749.45	-51.8815	4999.69	0.000656298	838.473
51.0260	-9.94942	-4.5146	-24.081	0.193318	-26.8226	2.5417	45.3943	1.79645	-4.33867	-1844.02	-1750.03	-52.1866	4999.85	0.000198549	840.316
51.0267	27.8797	-4.81735	-26.2228	0.8061	-52.4571	1.6261	38.0854	2.10127	-4.33867	-1846.34	-1752.63	-54.475	4999.39	-0.00147986	840.595
51.0273	32.1627	-4.20853	-5.4761	1.10884	-53.6653	0.710491	-0.0700529	2.40608	-4.33867	-1848.31	-1754.44	-56.3056	4998.93	-0.00178503	841.986
51.0280	15.3764	-3.90245	47.0158	0.8061	-78.6957	1.6261	2.98892	1.79645	-4.33867	-1846.76	-1753.54	-55.0852	4999.54	-0.0002592	846.403
51.0287	-19.42	-3.29363	74.7899	0.193318	-80.5282	2.2365	26.1764	-0.0345887	-4.33867	-1846.64	-1753.86	-54.7801	4999.69	-0.0002592	849.464
51.0293	-34.6899	-2.68148	62.2748	-0.109425	-82.3607	2.2365	11.5354	-2.17044	-4.3448	-1847.35	-1754.64	-55.3903	4999.24	-0.000716948	851.133
51.0300	31.2316	-2.3754	47.3284	-0.415816	-82.3607	1.32089	-5.25397	-4.61327	-4.33867	-1846.34	-1753.67	-54.1698	4999.39	-0.000106617	853.568
51.0307	62.9686	-1.76658	43.0563	-1.02495	-18.5664	0.710491	-2.49855	-4.91809	-4.33867	-1845.39	-1752.76	-53.2545	4999.69	-0.0002592	855.411
51.0313	-52.6734	-2.98755	50.3732	-1.63773	72.0706	0.710491	-12.2826	-2.78223	-4.33867	-1844.49	-1751.53	-52.4917	4999.69	-0.000564365	857.255
51.0320	-146.076	-4.20853	50.0722	-1.63773	140.718	1.32089	-27.2272	-0.95119	-4.33867	-1843.54	-1750.81	-51.4238	4999.69	-0.000106617	859.237
51.0327	-46.5814	-2.68148	34.1996	-1.94048	172.474	1.01569	-20.5021	-1.256	-4.33867	-1843.12	-1751.07	-51.2713	4999.69	-0.000106617	861.359
51.0333	32.7746	-2.68148	18.6396	-0.415816	116.01	0.710491	-9.22363	-2.78223	-4.33867	-1843.42	-1751.07	-51.4238	4999.69	-0.0002592	863.655
51.0340	2.55386	-4.20853	-9.74816	2.33076	-14.5994	0.405289	-5.25397	-4.3063	-4.33867	-1844.19	-1751.53	-52.0341	4999.69	-0.0002592	865.637
51.0347	-28.8906	-2.68148	-48.8103	2.63715	-105.559	0.405289	5.74434	-6.13734	-4.33867	-1844.19	-1752.04	-52.3392	4999.69	-0.0002592	867.933
51.0353	-90.5291	-0.545611	-66.1995	3.85542	-102.196	-0.81552	15.8086	-6.44431	-4.33867	-1843.24	-1751.72	-51.729	4999.69	4.59664e-005	870.506
51.0360	-135.993	-1.46051	-61.3138	4.4682	-63.1298	-1.12072	13.0532	-5.83253	-4.33867	-1843.72	-1752.17	-51.729	4999.69	0.000198549	872.663
51.0367	-86.8579	-4.20853	-58.871	0.499709	-42.0664	-0.510318	1.47111	-4.61327	-4.33867	-1844.31	-1752.5	-51.8815	4999.69	0.000351132	874.645
51.0373	45.2778	-4.20853	-58.269	-1.33134	-40.8582	0.710491	-5.55753	-3.69667	-4.33254	-1843.54	-1751.72	-51.729	4999.69	0.000198549	876.628
51.0380	121.255	-1.46051	-50.6395	0.8061	-42.0664	1.01569	-10.4379	-4.00148	-4.33254	-1842.52	-1751.27	-50.9662	4999.69	0.000198549	878.297
51.0387	85.5543	-0.851686	-40.5672	1.10884	-29.2592	0.405289	-18.0736	-5.52771	-4.33867	-1841.75	-1750.62	-50.0508	4999.69	0.000503715	880.141
51.0393	47.406	-1.46051	-27.4384	-1.02495	-3.32262	0.100087	-17.4665	-5.2229	-4.33867	-1841.27	-1749.71	-49.4406	4999.69	0.000656298	882.402
51.0400	56.2648	-2.3754	-9.13456	-1.02495	16.5124	0.405289	-11.3486	-3.08704	-4.3448	-1841.45	-1750.03	-49.8983	4999.69	0.000503715	885.149
51.0407	71.8273	-1.76658	7.95367	-0.415816	12.2434	1.32089	-9.52719	-2.78223	-4.3448	-1843.24	-1752.17	-51.4238	4999.69	0.000351132	887.132
51.0413	47.7253	0.0632111	25.3545	-0.722207	-4.8329	1.32089	16.4157	-4.3063	-4.3448	-1844.97	-1753.67	-52.6443	4999.69	0.000351132	889.427
51.0420	30.939	-1.76658	48.243	-1.02495	-5.75921	-0.205116	75.6104	-3.69667	-4.3448	-1845.39	-1754.31	-53.5596	4999.54	-0.000106617	891.41
51.0427	15.0571	-4.81735	47.3284	-1.63773	3.10111	-0.510318	82.3355	-2.47526	-4.3448	-1846.46	-1755.55	-54.9326	4998.93	-0.000869531	892.488
51.0433	-46.5814	-3.90245	16.4978	-1.33134	-14.2973	0.100087	-2.80212	-2.78223	-4.3448	-1847.06	-1756.13	-55.2377	4998.93	-0.0011747	893.845
51.0440	-30.1143	-1.76658	10.7091	-0.415816	-38.0994	0.710491	-80.6309	-3.39186	-4.3448	-1846.64	-1756	-54.6275	4999.39	-0.00132728	895.549
51.0447	11.0933	-0.851686	34.5122	-1.02495	1.26864	1.32089	-69.6559	-3.69667	-4.3448	-1845.86	-1756	-54.475	4999.54	-0.0011747	897.671
51.0453	-63.075	-1.15443	33.5976	-1.63773	95.2484	0.710491	-28.1379	-3.39186	-4.3448	-1844.31	-1754.64	-53.2545	4999.69	-0.000411783	901.044
51.0460	-95.424	-3.29363	-0.891459	-0.415816	151.109	0.405289	-54.9915	-0.644215	-4.35092	-1844.19	-1753.54	-52.4917	4999.69	-0.000411783	903.305
51.0467	-26.4431	-5.73224	-32.9377	-0.722207	114.177	0.710491	-95.2719	2.10127	-4.35092	-1846.76	-1755.81	-54.7801	4998.93	-0.00163245	903.305
51.0473	74.5674	-4.5146	-29.5802	-2.24687	14.0758	0.405289	-40.3505	1.79645	-4.3448	-1848.01	-1757.36	-55.848	4999.08	-0.00178503	905.01
51.0480	126.762	-0.239537	28.3993	-2.856	-104.632	1.01569	56.9997	-0.95119	-4.3448	-1847.06	-1756.71	-55.0852	4999.24	-0.000716948	908.801
51.0487	-27.055	2.81123	112.324	-2.24687	-196.196	1.32089	95.1552	-2.78223	-4.35092	-1847.71	-1756.91	-55.848	4998.47	-0.00102211	910.957
51.0493	-145.464	2.81123	158.714	-1.02495	-212.064	0.100087	90.5784	-2.47526	-4.35092	-1848.13	-1756.71	-56.1531	4998.93	-0.000869531	912.94
51.0500	9.25775	2.20241	137.968	-1.02495	-122.635	0.100087	75.0033	-1.86563	-4.3448	-1846.76	-1755.55	-54.9326	4999.69	-0.000106617	915.687
51.0507	112.716	1.89633	59.5309	-1.33134	25.0707	0.710491	42.3586	-2.17044	-4.3448	-1845.27	-1754.12	-53.2545	4999.69	0.000198549	917.983
51.0513	92.5775	0.369286	-50.0259	-0.722207	120.883	-0.205116	18.2371	-0.339402	-4.35705	-1844.19	-1753.21	-51.729	4999.69	0.000351132	919.652
51.0520	140.808	-1.76658	-147.681	0.193318	125.172	-2.03633	13.9639	3.93231	-4.35092	-1843.54	-1752.95	-50.9662	4999.69	4.59664e-005	921.461
51.0527	127.666	-2.68148	-173.927	1.10884	43.6773	-1.42592	17.9335	5.76335	-4.35092	-1842.82	-1752.04	-50.8136	4999.69	0.000198549	923.757
51.0533	-121.973	-2.3754	-123.878	2.02437	-62.5257	1.01569	28.9318	6.06816	-4.35092	-1842.52	-1751.85	-50.5085	4999.69	0.000503715	926.052
51.0540	-333.146	-0.545611	-69.858	2.02437	-112.868	2.2365	25.8729	5.45853	-4.35092	-1843.12	-1753.08	-51.2713	4999.69	4.59664e-005	927.583
51.0547	-264.777	2.50515	-15.5369	2.02437	-107.995	2.5417	12.7496	2.71089	-4.35092	-1844.19	-1753.54	-52.1866	4999.69	-0.0002592	928.8
51.0553	-131.737	6.16807	54.6453	2.63715	-80.5282	2.2365	6.35146	-0.0345887	-4.35092	-1844.19	-1752.95	-51.8815	4999.69	4.59664e-005	931.548
51.0560	-46.9006	7.99786	69.3022	1.72163	-50.9267	1.6261	7.26215	-2.78223	-4.3448	-1843.72	-1752.76	-51.8815	4999.69	0.000198549	933.982
51.0567	-33.7589	9.83098	9.78289	0.8061	-47.5638	-0.205116	27.6942	-7.96838	-4.3448	-1844.19	-1753.08	-52.0341	4999.69	0.000198549	935.826
51.0573	-38.6538	10.1371	-50.3269	1.72163	-78.3937	-1.12072	16.7193	-10.4112	-4.3448	-1843.42	-1752.5	-51.4238	4999.69	0.000656298	937.808
51.0580	63.2879	8.91609	-49.7249	1.72163	-91.5029	-0.81552	-17.7701	-9.79942	-4.3448	-1842.35	-1751.72	-50.6611	4999.69	0.000351132	939.026
51.0587	91.9656	6.47414	-3.33429	0.8061	-15.2236	-0.205116	25.2657	-7.66357	-4.35092	-1842.35	-1751.27	-50.2034	4999.69	-0.0002592	940.104
51.0593	-68.5552	0.981435	-10.0492	0.193318	134.939	-0.510318	58.8444	-2.47526	-4.3448	-1841.75	-1750.49	-49.4406	4999.69	4.59664e-005	942.539
51.0600	-81.6703	-3.90245	-86.6452	-0.722207	232.281	-0.510318	-6.46822	2.10127	-4.3448	-1842.05	-1750.94	-50.2034	4999.69	0.000198549	944.66
51.0607	119.127	-3.59638	-126.02	-1.33134	183.751	-0.205116	-49.2005	1.79645	-4.3448	-1843.72	-1752.5	-51.8815	4999.69	4.59664e-005	946.956
51.0613	236.312	-0.239537	-99.1603	-0.415816	52.5377	-0.205116	-27.8343	-1.256	-4.3448	-1844.79	-1752.95	-52.6443	4999.69	4.59664e-005	949.564
51.0620	199.095	1.59026	-64.3703	0.8061	-45.4293	-0.81552	-9.52719	-3.39186	-4.33867	-1845.57	-1753.54	-52.9494	4999.69	4.59664e-005	950.921
51.0627	18.1165	0.369286	-43.01	-0.109425	-67.3988	-1.42592	-12.5862	-2.78223	-4.33867	-1845.86	-1754.12	-53.5596	4999.54	4.59664e-005	952.451
51.0633	-121.654	-0.851686	-19.5079	-0.109425	-26.8226	-1.42592	-19.5915	0.270224	-4.33867	-1845.09	-1753.21	-52.9494	4999.69	0.000503715	955.06
51.0640	-89.6246	-0.545611	6.73804	1.41523	33.6088	-1.42592	-29.6557	3.93231	-4.3448	-1844.49	-1752.17	-52.3392	4999.69	0.000198549	956.729
51.0647	-24.6075	2.50515	29.9275	3.24629	63.5124	-1.42592	-44.6237	6.06816	-4.33867	-1843.9	-1752.3	-52.4917	4999.69	-0.000106617	958.086
51.0653	-2.02181	8.30394	56.4861	6.602	46.1139	-0.510318	-49.2005	6.06816	-4.33254	-1843.42	-1751.85	-52.1866	4999.69	0.000351132	960.381
51.0660	-24.6075	5.86199	84.5612	9.96136	8.90059	0.100087	-52.2595	6.98476	-4.33867	-1844.31	-1751.53	-52.1866	4999.69	4.59664e-005	962.051
51.0667	-74.6472	-2.68148	96.7638	9.34857	-14.9216	0.100087	-67.2041	8.20402	-4.33867	-1846.34	-1753.54	-54.1698	4999.54	-0.0011747	961.46
51.0673	-10.2686	-4.5146	111.108	5.07734	-25.2922	0.405289	-65.9898	5.15372	-4.33254	-1847.71	-1754.9	-55.848	4999.08	-0.00163245	962.677
51.0680	138.653	0.67536	150.17	-0.109425	-17.9623	-0.510318	-32.1076	-2.78223	-4.33254	-1847.06	-1753.99	-55.2377	4999.39	-0.000411783	967.094
51.0687	104.176	5.25317	173.672	-1.94048	22.6341	-1.42592	3.29249	-9.18979	-4.33254	-1846.64	-1753.67	-54.9326	4999.69	4.59664e-005	969.703
51.0693	33.0672	6.16807	141.314	-1.63773	119.05	-1.42592	26.7836	-8.58017	-4.33254	-1846.94	-1753.86	-55.2377	4999.54	-0.000564365	971.059
51.0700	47.1134	6.78022	79.6756	-6.21536	265.246	-1.42592	43.8765	-4.3063	-4.33867	-1846.64	-1753.08	-54.7801	4999.54	-0.000564365	972.59
51.0707	-109.151	12.2729	39.9999	-13.8423	344.888	-1.73113	49.3639	-0.644215	-4.33867	-1845.57	-1752.5	-53.5596	4999.54	-0.000564365	973.807
51.0713	-322.771	17.7656	18.3386	-12.624	307.05	-2.03633	38.0854	3.01787	-4.33867	-1844.31	-1751.07	-52.0341	4999.69	-0.0002592	975.65
51.0720	-312.688	18.6805	15.8958	-4.38431	248.149	-0.81552	-0.0700529	6.67995	-4.33254	-1843.24	-1749.9	-51.2713	4999.69	4.59664e-005	977.494
51.0727	-168.661	22.9523	48.544	1.72163	183.751	1.9313	-40.9576	8.51099	-4.33867	-1842.82	-1749.45	-50.8136	4999.69	0.000198549	979.163
51.0733	-39.5582	22.9523	50.3732	3.24629	87.6366	3.15211	-38.2022	6.67995	-4.33867	-1842.82	-1749.45	-50.6611	4999.69	0.000656298	981.459
51.0740	0.106411	2.50515	-11.8784	2.63715	-16.7339	2.5417	-11.045	3.32268	-4.33867	-1843.24	-1750.16	-51.1187	4999.69	0.000656298	983.267
51.0747	25.7514	-14.5851	-60.3992	1.72163	-117.762	1.6261	11.5354	-0.0345887	-4.33867	-1843.9	-1751.07	-51.8815	4999.69	0.000198549	984.485
51.0753	-23.0912	-12.752	-64.9839	1.72163	-145.833	-0.205116	58.8444	-2.78223	-4.3448	-1843.9	-1750.94	-52.0341	4999.69	0.000198549	986.015
51.0760	-207.102	-8.78634	-83.9013	2.93989	-61.9014	-1.73113	110.403	-2.78223	-4.3448	-1844.02	-1750.94	-52.0341	4999.69	0.000198549	987.859
51.0767	-133.546	-8.17419	-118.691	2.63715	49.1748	-1.12072	99.732	0.879851	-4.3448	-1844.49	-1751.72	-52.0341	4999.69	4.59664e-005	989.841
51.0773	65.1235	-7.25929	-126.321	1.41523	106.545	-0.205116	51.5122	4.23712	-4.3448	-1844.02	-1751.53	-51.729	4999.69	4.59664e-005	991.511
51.0780	146.581	-4.81735	-105.563	1.41523	55.8804	-0.205116	8.77996	4.23712	-4.3448	-1842.17	-1749.9	-50.6611	4999.69	0.000198549	992.902
51.0787	226.868	-2.98755	-84.2023	2.02437	-80.5282	-0.510318	-60.8059	3.32268	-4.3448	-1840.97	-1748.67	-49.4406	4999.69	0.000503715	994.884
51.0793	216.786	-2.68148	-78.1011	1.41523	-170.561	-0.81552	-121.822	3.32268	-4.35092	-1841.27	-1748.8	-48.8304	4999.69	0.000503715	996.415
51.0800	128.89	-2.07266	-71.3862	0.8061	-149.196	-0.510318	-93.4506	1.49164	-4.35092	-1841.87	-1749.71	-49.8983	4999.69	0.000503715	997.771
51.0807	57.4885	0.369286	-43.311	1.10884	-113.17	-1.42592	-10.7414	-1.86563	-4.35705	-1842.94	-1751.27	-51.5764	4999.69	0.000503715	999.893
51.0813	94.0938	0.981435	-2.41967	1.41523	-156.203	-2.03633	50.9051	-1.86563	-4.36318	-1844.31	-1752.76	-52.6443	4999.69	4.59664e-005	1001.74
51.0820	150.864	-1.46051	18.9406	1.72163	-232.503	-1.42592	73.1819	1.18683	-4.36318	-1845.27	-1753.41	-53.102	4999.69	4.59664e-005	1002.95
51.0827	72.7318	-3.59638	2.46598	0.8061	-271.871	-1.12072	58.214	3.32268	-4.36318	-1845.27	-1753.41	-53.4071	4999.69	4.59664e-005	1004.94
51.0833	-64.884	-2.98755	-31.7105	-1.02495	-261.198	-2.03633	24.3551	3.93231	-4.36318	-1845.09	-1753.67	-53.4071	4999.69	4.59664e-005	1006.15
51.0840	-132.349	-1.76658	-59.7972	-1.63773	-202.599	-2.03633	-4.64684	4.23712	-4.3693	-1845.09	-1753.67	-52.7968	4999.39	-0.000106617	1007.68
51.0847	-12.7161	-2.07266	-68.3413	-1.33134	-87.2339	0.710491	-30.5898	4.23712	-4.37543	-1844.02	-1752.76	-51.5764	4999.85	0.000351132	1009.98
51.0853	244.559	-1.46051	-43.311	-1.94048	17.1367	2.5417	-40.654	2.40608	-4.38115	-1847.53	-1756.91	-55.848	4998.17	-0.00270053	1006.78
51.0860	362.967	0.67536	9.48188	-2.856	14.3779	0.710491	-29.6557	0.575038	-4.38115	-1854.69	-1763.78	-62.8655	4993.74	-0.0066679	1002.5
51.0867	243.335	-0.851686	57.4007	-2.856	-34.1324	-0.81552	-11.9557	2.10127	-4.38115	-1851.53	-1760.41	-59.2042	4996.49	-0.00376882	1008.45
51.0873	64.1924	-5.4295	79.6756	-2.856	-37.4953	0.100087	6.65502	6.67995	-4.3934	-1845.09	-1754.9	-53.4071	4999.85	0.000198549	1015.47
51.0880	-30.4069	-7.25929	64.4166	-2.24687	-3.00043	1.6261	24.9622	10.9517	-4.3934	-1845.98	-1756.26	-54.1698	4999.54	4.59664e-005	1016.83
51.0887	-49.9333	-7.87144	14.9811	-1.33134	15.9083	2.2365	44.4836	13.6971	-4.38728	-1847.24	-1757.49	-54.9326	4999.24	-0.0002592	1018.54
51.0893	-49.3214	-8.17419	-21.0361	-1.33134	-0.563838	1.01569	43.2693	14.6137	-4.38728	-1846.94	-1757.49	-54.9326	4999.54	-0.000411783	1020.34
51.0900	-82.8941	-4.5146	-28.353	-1.63773	-4.53084	-0.81552	29.2354	12.1731	-4.3934	-1846.46	-1757.49	-54.1698	4999.69	-0.000411783	1021.74
51.0907	-214.125	1.28418	-25.0072	-1.33134	10.7331	-3.56234	42.0551	5.76335	-4.39953	-1845.09	-1756.71	-52.9494	4999.69	-0.0002592	1023.27
51.0913	-280.339	6.78022	14.6686	-0.722207	18.9691	-7.52873	66.1533	-1.86563	-4.40566	-1845.68	-1757.69	-54.1698	4999.54	-0.00147986	1022.33
51.0920	-59.0846	10.4398	83.6466	0.193318	25.0707	-8.13913	60.0587	-6.44431	-4.40566	-1847.24	-1759.31	-55.6954	4999.39	-0.00270053	1021.28
51.0927	281.483	8.30394	132.769	2.63715	20.1774	-6.00272	34.1158	-7.05394	-4.40566	-1847.24	-1759.5	-55.2377	4999.54	-0.00254794	1023.09
51.0933	309.257	0.67536	117.51	4.4682	12.2434	-4.78191	21.5996	-4.91809	-4.41178	-1847.06	-1759.96	-54.9326	4999.24	-0.0020902	1025.07
51.0940	28.1723	-4.81735	37.557	3.24629	43.6773	-2.64673	19.1711	-1.256	-4.41178	-1846.34	-1759.83	-54.1698	4999.08	-0.00132728	1027.54
51.0947	-81.0585	-6.03832	-22.8653	0.8061	103.182	1.01569	-5.25397	1.49164	-4.41791	-1844.61	-1758.4	-52.4917	4999.69	-0.0002592	1031.02
51.0953	22.6921	-5.73224	-27.4384	0.499709	113.271	2.8469	-48.2898	2.10127	-4.41178	-1844.02	-1757.95	-52.0341	4999.69	-0.000106617	1033
51.0960	49.5609	-3.90245	-18.8943	0.193318	59.5454	0.710491	-65.6863	0.879851	-4.41791	-1844.61	-1758.72	-52.7968	4999.54	-0.000411783	1033.94
51.0967	-3.24553	-3.29363	-14.6222	-0.722207	5.5377	-2.64673	-61.413	1.18683	-4.41791	-1844.97	-1759.05	-52.7968	4999.69	-0.000106617	1035.61
51.0973	-41.3938	-4.5146	-13.094	-0.415816	-10.0283	-0.81552	-58.9612	3.32268	-4.41791	-1843.42	-1757.95	-51.4238	4999.69	0.000198549	1037.73
51.0980	-38.0419	-3.90245	-7.90736	-0.109425	6.44387	2.8469	-51.9559	4.54193	-4.42404	-1842.35	-1757.36	-50.6611	4999.69	0.000198549	1038.67
51.0987	-6.30484	-2.07266	2.767	-0.415816	22.9361	3.45731	-45.2308	4.23712	-4.43017	-1842.17	-1757.23	-50.2034	4999.69	0.000198549	1039.44
51.0993	-4.46926	-0.239537	9.18087	-1.33134	12.5454	2.2365	-33.3218	3.62749	-4.42404	-1841.27	-1756.91	-49.5932	4999.69	0.000351132	1040.97
51.1000	-32.5351	-0.239537	9.78289	-1.02495	-2.39631	2.2365	-15.9254	3.93231	-4.41791	-1841.75	-1757.95	-50.2034	4999.69	4.59664e-005	1042.64
51.1007	-49.9333	-3.90245	10.7091	-0.415816	4.30934	2.2365	-13.8004	6.98476	-4.42404	-1843.42	-1759.31	-51.4238	4999.69	0.000198549	1044.45
51.1013	-25.5386	-5.4295	17.1114	-1.02495	3.40317	2.5417	-20.1986	9.12062	-4.42404	-1844.49	-1760.54	-52.1866	4999.54	0.000351132	1045.98
51.1020	-31.9233	-4.20853	48.544	-1.94048	-14.5994	2.5417	-27.2272	9.12062	-4.41791	-1845.27	-1761.77	-53.102	4999.69	0.000198549	1047.2
51.1027	-109.444	-6.03832	108.665	-1.63773	-24.0638	1.9313	-30.2862	10.342	-4.42404	-1845.68	-1762.55	-53.7122	4999.69	-0.000106617	1048.45
51.1033	-166.826	-8.17419	154.442	-1.33134	-26.8226	2.8469	-19.2879	11.8661	-4.41791	-1844.97	-1762.55	-53.4071	4999.69	-0.0002592	1049.35
51.1040	-191.247	-4.5146	173.059	-1.94048	-26.1984	3.15211	-3.43259	8.51099	-4.41178	-1844.19	-1761.9	-52.3392	4999.69	0.000351132	1051.02
51.1047	-96.0092	1.28418	195.635	-2.24687	-17.6602	1.32089	20.689	1.18683	-4.41791	-1844.19	-1761.45	-52.0341	4999.69	0.000961464	1052.86
51.1053	132.242	5.55925	190.448	-2.856	27.5073	-0.205116	73.789	-6.13734	-4.41791	-1844.19	-1761.9	-51.8815	4999.69	0.000656298	1053.77
51.1060	293.987	8.61001	120.266	-2.24687	101.974	-1.12072	116.218	-11.9374	-4.41178	-1845.09	-1763.01	-52.6443	4999.69	-0.000411783	1053.91
51.1067	178.93	8.61001	1.85238	-0.415816	145.007	-2.03633	96.0659	-13.1567	-4.41178	-1847.24	-1765.47	-54.9326	4999.54	-0.00163245	1053.46
51.1073	-128.677	5.86199	-114.419	0.499709	141.946	-3.25714	57.9104	-10.1064	-4.41178	-1847.35	-1766.18	-55.3903	4999.39	-0.00102211	1055.3
51.1080	-258.685	3.42005	-172.098	0.8061	57.1088	-2.64673	48.4533	-6.13734	-4.40566	-1846.46	-1765.73	-54.6275	4998.93	-0.000106617	1058.5
51.1087	-181.457	1.59026	-194.373	1.10884	-115.305	-1.12072	25.8729	-2.78223	-4.39953	-1847.06	-1766.83	-55.0852	4998.93	-0.000716948	1059.58
51.1093	-38.6538	0.0632111	-205.36	1.41523	-231.577	-0.205116	-32.1076	0.575038	-4.39953	-1847.35	-1767.42	-55.2377	4999.39	-0.000564365	1060.48
51.1100	68.768	-1.76658	-190.101	1.41523	-231.899	-0.510318	-84.297	3.01787	-4.39953	-1846.46	-1767.09	-54.475	4999.54	-0.000106617	1062.15
51.1107	62.9686	-2.07266	-163.554	0.499709	-188.866	-0.81552	-111.758	3.01787	-4.3934	-1845.09	-1766.51	-53.102	4999.54	-0.000106617	1063.09
51.1113	47.1134	0.369286	-132.121	-0.722207	-119.896	-0.510318	-101.086	0.575038	-4.3934	-1844.19	-1765.47	-52.0341	4999.69	-0.000106617	1063.86
51.1120	66.6398	3.72613	-87.2588	-0.722207	-37.4953	-1.12072	-41.2612	-3.69667	-4.38728	-1843.72	-1765.15	-51.729	4999.69	-0.000106617	1064.62
51.1127	86.4854	5.25317	-43.612	-0.109425	34.5351	-2.03633	2.68536	-6.13734	-4.38728	-1843.24	-1764.82	-50.9662	4999.69	0.000351132	1066.29
51.1133	61.4523	4.0322	-12.492	-0.109425	83.3474	-2.34153	-16.2289	-4.61327	-4.38115	-1842.52	-1764.37	-50.6611	4999.69	0.000503715	1068.27
51.1140	-20.0318	0.369286	12.2257	0.193318	80.3067	-1.73113	-44.6237	-0.95119	-4.38728	-1843.12	-1765.6	-51.729	4999.69	4.59664e-005	1068.73
51.1147	-75.2591	-1.76658	33.8986	0.8061	47.6444	-0.205116	-44.6237	2.40608	-4.38115	-1844.49	-1766.83	-52.4917	4999.69	-0.000106617	1069.18
51.1153	-82.2822	-2.07266	47.9304	0.499709	35.4413	0.710491	-32.1076	4.23712	-4.37543	-1844.61	-1766.83	-52.1866	4999.69	-0.000106617	1070.71
51.1160	-93.881	-2.3754	43.3573	-0.109425	43.6773	1.01569	-18.3772	4.54193	-4.3693	-1844.02	-1766.51	-52.0341	4999.69	4.59664e-005	1072.24
51.1167	-86.246	-2.68148	19.5542	-0.722207	86.4082	1.01569	-24.7754	6.37297	-4.36318	-1844.19	-1766.51	-52.0341	4999.69	0.000351132	1073.77
51.1173	-66.1078	-1.15443	-6.07813	-1.02495	143.175	0.710491	-40.9576	6.98476	-4.36318	-1844.61	-1766.38	-52.1866	4999.69	-0.000106617	1074.36
51.1180	-108.22	0.0632111	-13.7076	-0.415816	151.713	-0.81552	-25.7094	6.06816	-4.3693	-1843.42	-1765.15	-51.4238	4999.69	-0.000106617	1075.12
51.1187	-135.7	1.28418	18.6396	0.8061	189.248	-3.25714	2.07824	6.06816	-4.36318	-1841.57	-1763.59	-50.0508	4999.69	0.000503715	1076.52
51.1193	-168.342	2.81123	55.2589	2.93989	287.819	-5.69752	23.4444	4.84891	-4.36318	-1841.27	-1763.46	-49.5932	4999.69	0.000503715	1077.56
51.1200	-165.895	4.0322	46.7148	5.07734	249.378	-6.30792	46.0247	3.62749	-4.35705	-1842.05	-1764.24	-49.8983	4999.69	0.000198549	1078.95
51.1207	40.7022	5.25317	29.9275	6.29925	52.5377	-6.61312	66.7604	3.32268	-4.35705	-1843.12	-1765.47	-50.9662	4999.69	0.000656298	1080.31
51.1213	170.71	6.47414	28.7119	6.602	-69.2313	-7.22353	65.5462	2.10127	-4.35092	-1844.49	-1767.29	-52.7968	4999.54	0.000351132	1081.39
51.1220	71.5081	6.78022	13.1403	5.07734	-82.0586	-5.39231	24.0515	1.79645	-4.35092	-1845.68	-1768.65	-54.0173	4999.54	-0.000411783	1082.15
51.1227	-82.6014	5.86199	-16.7641	2.33076	-81.1323	1.6261	4.8103	1.18683	-4.35092	-1845.57	-1768.52	-53.4071	4999.69	-0.0002592	1083.54
51.1233	-63.6603	7.38904	-9.13456	-1.02495	-59.4648	11.3913	33.5086	-3.08704	-4.33867	-1844.97	-1767.87	-52.7968	4999.69	4.59664e-005	1084.76
51.1240	247.911	9.52491	55.2589	-2.856	-21.9293	12.9173	51.5122	-7.96838	-4.33867	-1844.61	-1767.42	-52.6443	4999.69	4.59664e-005	1085.52
51.1247	478.024	8.30394	96.4628	-2.24687	-6.66538	5.89893	42.9658	-8.58017	-4.33867	-1844.49	-1767.61	-52.3392	4999.69	0.000198549	1086.43
51.1253	255.546	6.16807	46.7148	-1.33134	6.44387	1.6261	0.537072	-7.05394	-4.33867	-1844.19	-1767.61	-52.1866	4999.69	0.000198549	1087.51
51.1260	-167.73	4.64102	-49.1113	-0.415816	27.5073	1.01569	-66.2934	-5.2229	-4.33867	-1844.97	-1768.52	-53.4071	4999.69	-0.000411783	1087.33
51.1267	-211.997	1.89633	-100.376	-0.415816	60.7737	-0.205116	-82.7792	-2.17044	-4.33867	-1846.94	-1770.46	-55.2377	4999.24	-0.00178503	1085.98
51.1273	55.9455	0.981435	-89.7016	-0.722207	134.314	-1.12072	-28.1379	-1.256	-4.32642	-1847.53	-1770.66	-55.6954	4999.24	-0.00178503	1087.65
51.1280	166.134	1.28418	-58.57	0.193318	165.144	-0.510318	33.5086	-1.256	-4.32642	-1846.64	-1770.01	-54.9326	4999.54	-0.000564365	1091.16
