"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.3227	22.327	1.11371	0.876649	-2.0518	-28.0662	-2.76841	-2.7151	-1.59923	10.9562	-1972.37	-467.396	-86.0593	-84.6863	-3.75359e-005	696.268
50.3233	20.5086	2.33387	0.876649	-3.57726	-16.4655	-0.937463	-1.79299	-0.0728197	10.9622	-1972.19	-466.92	-85.7569	-84.5337	-0.000495272	697.174
50.3240	18.9714	2.33387	1.18668	-5.10273	-9.1683	0.282747	-0.88369	-0.0728197	10.9622	-1973.09	-467.533	-86.6715	-85.7544	-0.000953068	698.396
50.3247	16.2344	1.72281	1.79606	-6.93448	-5.50098	-0.0213631	-0.576319	-0.683385	10.9622	-1975.27	-469.031	-89.1131	-87.8906	-0.000800489	698.69
50.3253	13.1787	1.11371	1.48603	-10.2917	0.898119	0.282747	-0.268949	-0.0728197	10.9622	-1976.78	-471.007	-90.7875	-88.9587	-0.000190115	699.007
50.3260	10.423	1.41727	0.577306	-7.54407	2.73178	0.588114	0.332984	-0.378102	10.9622	-1976.9	-471.484	-91.0973	-89.2639	-3.75359e-005	699.912
50.3267	8.60461	3.24849	0.267271	5.27222	-2.73178	0.588114	0.0384213	-0.988668	10.9681	-1976.29	-470.598	-90.3302	-89.1113	-0.000342693	700.07
50.3273	7.68604	4.77418	-0.0320725	12.9025	-2.73178	0.89348	-0.268949	-0.378102	10.9681	-1975.99	-469.645	-89.7253	-88.501	-0.000190115	699.459
50.3280	7.68604	4.16509	-0.951485	10.4612	-12.1995	0.89348	-0.268949	-0.683385	10.9681	-1976.17	-469.985	-90.0277	-88.501	0.000267621	699.301
50.3287	7.38609	2.94296	-0.951485	6.80066	-34.8021	0.588114	-0.88369	-1.29395	10.9681	-1975.87	-469.372	-90.1826	-88.8062	-0.000190115	700.07
50.3293	5.54894	2.6394	-0.342107	5.57851	-39.0682	1.19885	-0.88369	-0.683385	10.9681	-1975.69	-468.282	-89.5704	-88.6536	-0.00064791	700.07
50.3300	4.93031	2.02834	0.267271	4.35932	-25.6338	1.80958	-0.268949	0.842095	10.9681	-1975.69	-468.623	-89.1131	-89.2639	-0.000190115	699.912
50.3307	4.93031	0.808181	-0.0320725	2.83088	-15.8668	1.19885	0.0384213	1.45266	10.9745	-1975.27	-468.418	-89.4155	-82.8552	-3.75359e-005	701.292
50.3313	4.03048	0.502649	-0.951485	-0.220048	-11.3013	0.89348	0.0384213	1.14738	10.9804	-1976.78	-468.895	-90.64	-81.9397	0.000115043	701.609
50.3320	3.41185	0.502649	-1.25083	-6.62819	-7.93339	-0.32673	-0.268949	0.536812	10.9745	-1978.29	-470.598	-91.5546	-142.67	0.000877996	701.745
50.3327	3.11191	0.197117	-1.56086	-12.4267	-5.50098	-1.24283	-0.268949	-0.683385	10.9745	-1978.17	-471.211	-91.8571	14.4958	0.000572838	702.673
50.3333	2.19333	-0.717507	-0.951485	-14.5618	-3.66732	-0.32673	0.332984	-1.29395	10.9804	-1978.17	-470.735	-92.012	-138.55	-0.00064791	701.904
50.3340	1.89339	-1.02304	-0.0320725	-15.1744	-2.13303	0.588114	1.2551	-0.378102	10.9804	-1976.78	-468.418	-90.4851	-368.347	-0.000342693	701.451
50.3347	2.19333	0.197117	-0.641451	-10.2917	-1.83366	-0.32673	0.0384213	-0.378102	10.9804	-1974.66	-466.443	-88.6557	2110.75	0.000877996	702.22
50.3353	2.49328	2.94296	-2.17024	2.52757	-1.23491	-1.85356	-1.79299	-0.683385	10.9804	-1973.88	-465.557	-87.8886	4999.85	0.000725417	702.356
50.3360	1.89339	5.99631	-2.48028	13.2088	0.299373	-2.15767	-2.10036	-0.988668	10.9868	-1973.7	-465.217	-87.5862	4999.85	0.000115043	701.904
50.3367	0.656125	6.91093	-1.8709	16.8693	1.23491	-0.937463	-1.79299	-0.0728197	10.9804	-1974.48	-466.17	-88.3459	4838.56	0.000115043	701.745
50.3373	0.656125	4.47062	-2.17024	14.428	1.53429	-0.0213631	-2.10036	0.842095	10.9804	-1975.27	-466.647	-89.4155	4999.85	-3.75359e-005	702.515
50.3380	1.27476	-0.108415	-2.17024	9.242	1.83366	0.282747	-1.19106	1.45266	10.9868	-1974.66	-465.83	-89.5704	4975.43	-0.000495272	702.673
50.3387	0.356182	-3.15979	-1.8709	7.41025	1.83366	0.89348	0.332984	2.06323	10.9868	-1975.27	-466.034	-89.5704	4964.9	-0.000190115	702.356
50.3393	-2.08085	-3.77085	-1.8709	6.1881	2.43241	1.19885	0.332984	3.28342	10.9868	-1975.39	-466.17	-89.5704	4974.98	0.000115043	703.284
50.3400	-6.65498	-1.32857	-2.48028	3.13717	3.06857	2.11369	0.332984	3.28342	10.9868	-1974.97	-465.217	-89.1131	4973.6	0.000267621	704.189
50.3407	-11.8477	3.24849	-1.8709	2.52757	3.36795	4.55537	1.56247	2.36851	10.9868	-1974.78	-464.467	-88.9582	4973.91	-0.000190115	704.031
50.3413	-15.2034	5.07971	-0.641451	3.13717	4.26607	6.99705	1.2551	1.14738	10.9804	-1973.7	-463.718	-88.3459	4974.98	-0.000800489	703.126
50.3420	-17.0405	2.94296	1.48603	1.00211	5.20161	9.13336	0.947725	0.842095	10.9868	-1972.97	-462.832	-87.1289	4976.35	-0.000495272	702.673
50.3427	-22.2145	0.197117	4.54361	-4.18685	7.93339	10.0495	1.86984	1.14738	10.9927	-1972.79	-462.219	-86.3617	4976.65	0.000115043	703.126
50.3433	-29.2444	-1.02304	6.0724	-5.10273	12.4988	9.13336	0.947725	0.842095	10.9927	-1972.67	-462.355	-86.5166	4976.35	-3.75359e-005	703.895
50.3440	-35.9557	-1.02304	6.68178	-2.66139	16.1661	3.33516	-1.79299	1.14738	10.9927	-1973.7	-463.582	-88.1984	4974.67	-3.75359e-005	704.642
50.3447	-38.3927	-2.85426	6.0724	-3.27098	17.9998	-8.26124	-3.62441	1.75794	11.005	-1975.39	-464.808	-90.0277	4972.99	-0.000190115	705.411
50.3453	-35.0371	-4.99101	3.93423	-2.66139	18.9353	-14.6702	-3.93178	1.45266	10.9986	-1976.78	-465.557	-90.7875	4972.08	-0.000190115	705.728
50.3460	-26.8074	-4.99101	1.18668	-0.220048	19.2347	-10.7029	-3.93178	0.842095	10.9986	-1977.26	-465.693	-91.3997	4971.77	-3.75359e-005	705.864
50.3467	-9.41071	-2.85426	-3.389	1.30542	20.769	-5.21008	-4.23915	0.842095	11.005	-1976.6	-464.808	-90.7875	4972.38	0.000115043	706.181
50.3473	6.14883	-1.6341	-7.05596	1.30542	19.2347	-2.46304	-3.32984	0.842095	11.0109	-1975.99	-463.854	-90.0277	4973.14	0.000115043	706.181
50.3480	8.28592	-1.6341	-5.8372	0.389544	3.06857	-1.24283	-1.79299	0.536812	11.0109	-1975.57	-463.105	-89.8728	4973.75	-0.000190115	705.864
50.3487	7.0674	-1.6341	-3.08965	-0.52633	-11.002	-2.15767	-1.19106	0.842095	11.0169	-1975.27	-462.492	-89.5704	4973.91	0.000115043	706.023
50.3493	9.2045	-0.413946	-0.0320725	-1.74551	-6.69847	-2.46304	0.640355	0.842095	11.0169	-1974.78	-461.742	-89.1131	4973.6	0.000115043	707.245
50.3500	9.82313	-0.108415	3.32485	-3.27098	-1.83366	-2.46304	3.39388	0.536812	11.0109	-1974.78	-461.742	-89.4155	4973.45	-0.000342693	707.403
50.3507	8.28592	-1.93963	4.54361	-4.18685	-4.56544	-3.68451	3.99581	0.536812	11.0169	-1975.57	-462.628	-89.8728	4973.45	-0.000342693	706.634
50.3513	7.0674	-2.2432	4.84295	-2.66139	-5.20161	-4.29398	3.70125	0.842095	11.0232	-1976.6	-463.241	-90.64	4972.38	-3.75359e-005	706.792
50.3520	0.656125	-1.93963	3.93423	-0.829639	-3.66732	0.89348	2.47177	1.45266	11.0232	-1978.17	-464.195	-92.012	4970.4	0.000267621	707.403
50.3527	-9.41071	-2.85426	2.1061	0.0862349	-4.90223	6.08095	0.0384213	1.45266	11.0292	-1978.59	-464.808	-92.9266	4969.79	0.000115043	707.697
50.3533	-3.59931	-2.85426	-1.8709	2.52757	-5.80035	4.86073	-1.19106	1.45266	11.0292	-1977.99	-464.195	-92.4693	4970.86	0.000267621	707.403
50.3540	20.8085	-2.85426	-5.8372	3.44345	-2.13303	2.11369	0.332984	1.14738	11.0292	-1976.9	-462.492	-91.0973	4972.53	0.000115043	707.245
50.3547	32.3938	-3.15979	-4.91779	1.00211	1.83366	0.588114	1.86984	1.14738	11.0355	-1975.39	-460.516	-89.4155	4974.06	0.000115043	707.245
50.3553	22.9456	-0.717507	-1.8709	0.0862349	4.26607	-0.0213631	2.1644	1.45266	11.0415	-1974.18	-459.562	-88.6557	4974.82	0.000572838	706.95
50.3560	12.5601	1.41727	0.577306	-1.13592	6.3991	0.282747	1.86984	2.06323	11.0415	-1973.39	-458.54	-88.0435	4974.82	0.0004202	706.634
50.3567	8.28592	0.197117	1.18668	-3.88057	6.69847	0.588114	0.640355	1.45266	11.0474	-1974.18	-458.677	-88.1984	4974.52	-0.000190115	706.339
50.3573	9.52319	-2.2432	-2.77962	-3.88057	3.96669	0.89348	-0.576319	0.842095	11.0538	-1974.78	-459.903	-89.1131	4973.75	-3.75359e-005	706.634
50.3580	11.3416	-2.85426	-5.22782	-2.35511	3.36795	0.588114	-0.88369	1.14738	11.0538	-1974.78	-459.767	-89.2606	4973.91	0.000115043	706.95
50.3587	11.3416	-3.46532	-3.99838	-1.13592	5.50098	0.588114	0.332984	1.75794	11.0474	-1974.66	-459.017	-88.9582	4974.52	0.000115043	707.086
50.3593	12.2602	-3.46532	-3.69903	-0.52633	6.09973	0.282747	1.56247	1.75794	11.0538	-1974.78	-459.426	-89.1131	4974.06	0.000115043	706.634
50.3600	12.5601	-2.85426	-3.99838	-0.829639	2.73178	-2.15767	2.47177	0.842095	11.072	-1975.39	-459.903	-89.8728	4973.14	0.000115043	706.475
50.3607	11.9602	-2.85426	-2.77962	-0.829639	0	-2.46304	3.39388	0.842095	11.072	-1974.97	-459.154	-89.7253	4973.45	-0.000342693	706.023
50.3613	12.5601	-2.85426	-1.56086	-1.43923	0.598746	0.588114	2.77914	0.536812	11.0661	-1974.18	-457.927	-88.1984	4974.82	-0.000800489	704.959
50.3620	13.4787	-2.54873	-0.641451	-0.52633	1.53429	2.11369	2.77914	0.536812	11.072	-1973.58	-457.178	-86.974	4975.74	-0.000495272	703.895
50.3627	10.423	-3.46532	-0.641451	1.6117	3.06857	1.19885	2.77914	1.14738	11.072	-1973.09	-456.837	-86.6715	4976.81	-0.000190115	703.42
50.3633	1.5747	-4.37995	-1.8709	0.695826	6.3991	-1.24283	2.1644	0.842095	11.078	-1973.27	-457.178	-87.4313	4976.5	0.000267621	704.642
50.3640	-11.8477	-2.85426	-3.08965	1.30542	10.3658	-2.76841	-0.88369	-1.29395	11.0843	-1974.18	-457.927	-88.9582	4973.91	-3.75359e-005	705.864
50.3647	-31.6815	-1.93963	-2.17024	3.44345	14.6319	-3.37914	-3.02247	-2.2098	11.078	-1975.87	-458.813	-90.1826	4972.38	-0.000495272	705.57
50.3653	-45.7225	-2.85426	0.876649	0.389544	18.9353	-3.07377	-2.10036	-1.29395	11.078	-1976.6	-459.767	-90.64	4972.23	0.000115043	705.864
50.3660	-37.7928	-3.15979	1.48603	-3.27098	13.7337	-3.68451	-0.576319	-0.988668	11.0903	-1976.6	-459.562	-91.0973	4971.92	0.000267621	706.181
50.3667	-20.996	-3.15979	-0.342107	-2.96767	3.36795	-3.68451	-0.268949	-1.59923	11.0903	-1976.78	-458.54	-90.4851	4972.53	-3.75359e-005	705.728
50.3673	-10.0106	-3.77085	-1.25083	-1.74551	0.898119	-0.0213631	0.332984	-0.988668	11.0903	-1975.99	-457.587	-89.5704	4974.21	0.000267621	705.117
50.3680	4.63037	-2.54873	-2.77962	-1.13592	0.299373	3.64052	0.947725	-0.378102	11.0966	-1975.69	-457.587	-90.0277	4973.91	0.0004202	704.8
50.3687	13.7786	0.197117	-2.17024	-0.52633	-3.96669	4.86073	-0.576319	-0.0728197	11.0966	-1975.69	-457.791	-90.4851	4973.14	-0.000190115	704.8
50.3693	7.98598	-0.108415	1.48603	0.0862349	-6.69847	4.86073	-1.19106	-0.683385	11.1026	-1975.87	-457.45	-90.0277	4973.14	-3.75359e-005	704.506
50.3700	4.33043	-2.2432	3.93423	0.0862349	-6.3991	3.33516	0.0384213	-1.29395	11.1026	-1975.57	-456.974	-89.5704	4973.3	0.000267621	704.031
50.3707	5.249	-2.85426	3.93423	0.0862349	-4.26607	3.33516	1.2551	-0.988668	11.1026	-1975.69	-456.974	-89.7253	4973.3	-3.75359e-005	704.189
50.3713	-0.243704	-3.15979	3.93423	0.0862349	-2.43241	6.08095	0.947725	-0.683385	11.1085	-1976.78	-457.927	-90.9424	4972.08	-0.000342693	704.189
50.3720	-11.2291	-2.85426	3.6242	0.389544	-1.53429	4.55537	-1.49843	-0.988668	11.1148	-1977.68	-458.404	-92.012	4970.86	-3.75359e-005	704.348
50.3727	-12.7663	-1.93963	1.18668	0.389544	-0.299373	-1.85356	-4.23915	-1.29395	11.1148	-1978.29	-458.677	-92.4693	4970.7	-3.75359e-005	704.189
50.3733	-2.08085	-1.93963	-0.0320725	0.0862349	1.53429	-6.12493	-2.7151	-1.90452	11.1148	-1977.99	-458.54	-92.1595	4971.01	0.000115043	703.42
50.3740	1.89339	-2.85426	1.18668	-0.220048	2.13303	-5.21008	0.640355	-1.29395	11.1208	-1975.99	-456.224	-90.3302	4972.69	0.000572838	703.284
50.3747	-2.3808	-2.54873	2.40544	-0.52633	1.53429	-3.07377	1.86984	0.231529	11.1208	-1974.48	-454.112	-88.5008	4974.82	0.000267621	702.967
50.3753	-4.83658	-1.93963	2.71548	-1.13592	1.23491	-1.85356	2.47177	0.842095	11.1271	-1974.36	-453.976	-88.3459	4975.13	0.000115043	701.904
50.3760	-9.09202	-2.2432	2.71548	-1.13592	1.23491	-0.32673	4.30318	0.231529	11.1331	-1973.7	-453.499	-88.8033	4974.52	0.000267621	701.451
50.3767	-16.7218	-2.2432	2.40544	-0.829639	-0.299373	0.588114	5.22529	0.536812	11.1331	-1973.88	-452.546	-88.8033	4974.21	-0.000342693	701.292
50.3773	-25.2702	-2.2432	2.71548	-0.829639	-0.598746	1.50421	4.30318	0.842095	11.139	-1974.97	-453.363	-88.8033	4973.91	-0.000800489	700.523
50.3780	-33.2187	-2.2432	2.71548	-0.52633	0.299373	0.588114	1.2551	0.536812	11.139	-1975.69	-454.112	-88.9582	4973.91	-0.000190115	700.07
50.3787	-32.6	-1.32857	0.577306	0.0862349	0	1.50421	-2.40773	0.536812	11.139	-1975.87	-453.772	-89.5704	4973.6	0.000267621	700.84
50.3793	-30.463	-1.6341	-2.77962	-0.52633	-0.299373	4.86073	-4.54652	0.842095	11.139	-1975.27	-453.159	-89.5704	4973.6	-0.000190115	701.134
50.3800	-32.6	-1.02304	-4.60776	-1.74551	0.299373	2.72442	-3.93178	0.842095	11.1454	-1975.27	-453.022	-89.2606	4974.37	-0.000342693	700.523
50.3807	-10.9292	-0.108415	-7.66534	-1.43923	-1.83366	-3.07377	-0.88369	0.842095	11.1513	-1975.09	-452.75	-89.2606	4974.67	-0.000190115	700.387
50.3813	22.6457	-0.413946	-11.3216	-0.52633	-2.43241	-6.73566	0.0384213	0.231529	11.1513	-1973.88	-451.524	-88.6557	4975.13	0.000115043	699.618
50.3820	22.6457	0.197117	-12.241	-0.52633	5.20161	-6.73566	-1.79299	-0.378102	11.1513	-1972.79	-449.957	-87.2838	4978.03	0.0004202	699.007
50.3827	2.49328	0.808181	-12.241	-1.13592	14.0331	-4.29398	-2.7151	0.231529	11.1573	-1971.76	-448.935	-86.3617	4972.23	0.000115043	699.165
50.3833	1.5747	-0.413946	-11.3216	-0.829639	15.8668	-2.76841	-0.88369	0.536812	11.1636	-1972.06	-448.935	-86.6715	4969.48	-0.000495272	699.007
50.3840	27.2198	-0.717507	-11.6316	0.0862349	17.9998	-1.5482	0.0384213	-0.683385	11.1696	-1973.7	-450.297	-87.7411	4999.85	-0.000342693	699.618
50.3847	41.8608	-0.108415	-14.0692	0.0862349	25.9332	-0.937463	0.0384213	-1.59923	11.1696	-1974.78	-451.183	-89.4155	4866.03	-0.000342693	700.229
50.3853	29.0382	-0.717507	-13.1604	0.389544	36.299	-1.24283	-0.268949	-1.90452	11.1696	-1975.87	-451.932	-90.4851	4999.85	-0.000342693	699.776
50.3860	17.4529	-1.6341	-7.66534	0.389544	39.6669	-0.937463	-0.268949	-1.59923	11.1696	-1976.9	-452.75	-90.7875	4999.85	-0.000342693	699.165
50.3867	0.656125	-1.6341	0.267271	0.0862349	40.6025	-0.632097	5.53266	-0.683385	11.1759	-1976.9	-452.75	-90.7875	2727.36	-0.00064791	698.69
50.3873	-26.4887	-1.93963	11.2575	-0.52633	53.9994	-1.24283	13.7676	-0.0728197	11.1819	-1976.29	-451.183	-90.1826	-176.697	-0.000342693	698.237
50.3880	-41.1484	-1.93963	17.0519	-0.52633	67.1344	-1.24283	14.9843	0.536812	11.1819	-1975.39	-450.297	-89.4155	-236.664	0.000115043	698.237
50.3887	-47.5597	-1.93963	12.1769	-0.829639	59.7998	-0.32673	7.65864	1.14738	11.1878	-1975.27	-450.434	-89.4155	46.8445	-3.75359e-005	697.943
50.3893	-57.6265	-2.54873	8.81995	-1.13592	52.8019	-0.32673	0.332984	1.45266	11.1878	-1975.57	-450.161	-89.4155	-134.583	-0.000190115	697.332
50.3900	-61.582	-3.46532	10.0387	-0.52633	58.3029	-0.32673	-2.40773	1.75794	11.1878	-1975.27	-449.344	-89.4155	-88.9587	-3.75359e-005	696.879
50.3907	-41.7483	-3.77085	8.19988	0.389544	75.6665	-0.0213631	-6.97987	1.75794	11.1878	-1975.27	-449.071	-89.2606	-79.0405	-3.75359e-005	696.879
50.3913	-6.65498	-4.07442	7.29116	2.83088	91.8701	0.282747	-14.6129	1.14738	11.1942	-1976.48	-450.297	-90.64	-90.332	-0.000342693	697.015
50.3920	14.3973	-4.68548	10.9474	3.13717	72.0366	-0.32673	-17.059	-0.378102	11.1942	-1977.87	-451.183	-92.012	-90.4846	-0.000342693	697.015
50.3927	19.59	-4.99101	14.6144	1.00211	26.5319	-0.0213631	-10.0408	-0.378102	11.1942	-1978.17	-450.911	-91.7022	-90.4846	0.000267621	697.015
50.3933	34.8496	-5.90564	15.2238	1.00211	-9.46767	0.588114	-1.79299	0.536812	11.1942	-1977.68	-450.297	-91.3997	-90.1794	0.0004202	696.268
50.3940	56.5205	-6.5167	11.8668	1.00211	-31.4342	0.89348	0.332984	1.75794	11.2001	-1976.6	-448.731	-90.3302	-88.8062	0.000267621	695.182
50.3947	62.3131	-3.77085	5.76237	-3.57726	-42.7355	0.588114	-2.40773	2.67379	11.2001	-1975.27	-446.755	-88.8033	-87.1277	0.000725417	694.571
50.3953	58.9575	2.02834	1.18668	-8.15366	-51.2676	-0.0213631	-3.62441	2.36851	11.2065	-1974.36	-445.393	-88.0435	-86.8225	0.000267621	693.824
50.3960	55.6019	4.16509	-1.8709	-7.54407	-63.1677	-0.632097	-1.49843	1.75794	11.2065	-1973.88	-444.779	-87.4313	-86.8225	-0.000190115	692.76
50.3967	37.9053	1.72281	-3.389	-4.79644	-73.8703	-0.0213631	-2.40773	2.06323	11.2065	-1974.06	-445.256	-87.7411	-86.6699	0.0004202	692.76
50.3973	13.4787	-1.02304	-2.48028	-5.40901	-78.4357	0.89348	-5.76319	1.14738	11.2065	-1974.36	-445.529	-88.6557	-87.2803	0.000115043	692.896
50.3980	7.38609	-0.717507	-1.8709	-4.49314	-70.5024	0.282747	-4.23915	0.536812	11.2065	-1974.48	-445.393	-88.6557	-87.5854	-0.000342693	692.443
50.3987	15.6158	0.808181	-2.77962	1.91798	-54.935	-0.32673	-1.49843	0.536812	11.2124	-1974.97	-445.529	-88.8033	-87.1277	0.000115043	691.991
50.3993	20.8085	0.808181	-2.48028	8.32613	-40.9018	-0.632097	-0.268949	1.14738	11.2124	-1975.09	-445.733	-88.8033	-87.2803	0.000267621	691.832
50.4000	20.1899	0.502649	-2.77962	10.1549	-29.8999	-0.937463	0.332984	1.45266	11.2124	-1974.97	-445.733	-88.9582	-87.738	0.000115043	691.832
50.4007	20.1899	-0.108415	-4.60776	9.85159	-25.3344	-1.24283	-0.576319	0.842095	11.2124	-1974.78	-445.393	-88.8033	-87.738	-3.75359e-005	691.38
50.4013	18.3715	-3.15979	-3.08965	6.1881	-27.1681	-0.632097	0.947725	-0.0728197	11.2184	-1973.58	-443.894	-87.4313	-86.0596	-0.000342693	690.452
50.4020	10.7417	-5.29654	-0.342107	3.44345	-26.5694	-0.0213631	2.1644	0.231529	11.2184	-1972.19	-442.191	-85.602	-84.5337	-0.000190115	689.547
50.4027	5.249	-5.90564	0.577306	1.6117	-22.902	1.19885	-0.268949	0.842095	11.2184	-1972.37	-442.191	-85.602	-84.2285	-3.75359e-005	688.483
50.4033	5.249	-5.29654	-0.641451	-4.18685	-19.8335	1.50421	-0.576319	2.36851	11.2184	-1973.27	-442.94	-86.6715	-84.9915	-0.000495272	687.872
50.4040	6.14883	-0.717507	-1.25083	-8.45994	-17.1017	0.588114	0.640355	2.67379	11.2184	-1974.36	-444.03	-88.0435	-86.8225	-0.000342693	688.483
50.4047	6.14883	3.24849	-1.56086	-4.79644	-13.4344	0.588114	0.640355	0.536812	11.2184	-1975.57	-445.12	-89.1131	-88.1958	-0.000190115	688.619
50.4053	4.93031	4.77418	-0.641451	0.695826	-9.46767	-0.0213631	0.947725	-1.59923	11.2184	-1976.6	-446.346	-90.0277	-89.1113	-0.000190115	688.166
50.4060	2.79322	5.38525	-0.342107	3.44345	-7.03527	-0.632097	0.332984	-1.59923	11.2184	-1977.08	-446.959	-90.64	-89.5691	-0.000190115	688.324
50.4067	0.974814	3.85956	-0.342107	2.83088	-4.90223	0.282747	-0.268949	-0.0728197	11.2184	-1976.6	-446.142	-90.4851	-88.9587	0.000115043	688.008
50.4073	0.0562393	3.24849	0.577306	1.30542	-3.36795	0.89348	0.332984	0.536812	11.2247	-1975.69	-445.529	-89.7253	-88.1958	-3.75359e-005	687.102
50.4080	-0.862336	2.33387	0.876649	1.6117	-1.83366	1.50421	0.947725	0.231529	11.2184	-1975.27	-445.529	-89.1131	-87.8906	-0.000190115	686.333
50.4087	-1.78091	-1.02304	0.577306	2.83088	0	1.50421	0.947725	0.536812	11.2184	-1975.39	-445.256	-89.1131	-88.0432	-0.000190115	685.722
50.4093	-1.78091	-2.85426	0.577306	0.389544	1.53429	0.588114	0.947725	0.842095	11.2184	-1975.27	-444.779	-89.4155	-87.738	-0.000190115	685.586
50.4100	-1.78091	-2.85426	0.577306	-2.66139	2.43241	0.588114	1.2551	1.14738	11.2247	-1975.09	-444.916	-89.2606	-87.4329	-0.000190115	685.111
50.4107	-2.08085	-3.46532	0.876649	-3.27098	3.96669	0.282747	1.2551	1.45266	11.2247	-1975.87	-445.529	-89.2606	-88.3484	-3.75359e-005	684.364
50.4113	-2.3808	-4.99101	0.577306	-5.40901	5.20161	-0.632097	1.2551	0.842095	11.2247	-1976.9	-446.346	-90.4851	-89.8743	-3.75359e-005	683.889
50.4120	-2.3808	-4.68548	0.267271	-8.76325	6.09973	-1.5482	1.2551	0.231529	11.2247	-1978.17	-447.573	-92.1595	-90.6372	0.000115043	683.889
50.4127	-2.99943	-2.85426	0.267271	-10.9013	7.33464	-1.5482	0.640355	-0.0728197	11.2247	-1978.59	-448.117	-92.7717	-76.1414	-3.75359e-005	683.594
50.4133	-3.29937	-2.85426	-0.0320725	-15.1744	7.63401	-1.24283	0.332984	-0.683385	11.2306	-1977.56	-447.096	-91.7022	-126.038	0.000115043	683.142
50.4140	-3.59931	-1.93963	-0.0320725	-16.6998	8.23276	-2.15767	0.332984	-0.683385	11.2306	-1976.17	-445.529	-90.1826	-71.8689	0.000572838	682.078
50.4147	-4.21795	0.808181	-0.342107	-9.37582	9.76705	-2.15767	0.947725	-0.378102	11.2306	-1974.97	-444.303	-89.1131	28.9917	0.000115043	680.992
50.4153	-4.51789	1.11371	-0.951485	-4.79644	9.76705	-1.5482	0.947725	1.14738	11.2306	-1973.7	-442.94	-88.3459	-462.952	-0.000495272	680.086
50.4160	-4.83658	0.197117	-0.0320725	-6.62819	9.46767	-0.32673	0.332984	1.75794	11.2306	-1973.88	-442.804	-87.4313	818.939	0.000572838	678.547
50.4167	-6.97367	1.72281	1.48603	-0.220048	9.46767	0.89348	0.640355	0.842095	11.237	-1974.97	-443.758	-88.3459	4222.87	0.00133573	678.095
50.4173	-10.6292	3.85956	2.1061	13.2088	9.1683	1.19885	0.947725	-0.0728197	11.237	-1975.39	-444.507	-89.8728	4999.85	0.000725417	678.412
50.4180	-13.6849	-0.108415	2.1061	15.3439	9.76705	0.282747	0.947725	-0.0728197	11.237	-1975.57	-444.303	-89.4155	4844.82	0.000115043	677.484
50.4187	-15.822	-7.73686	1.48603	5.57851	10.0664	1.50421	0.332984	0.536812	11.237	-1975.27	-443.553	-88.5008	4968.26	-0.000342693	677.19
50.4193	-17.0405	-9.87361	0.876649	-2.0518	10.3658	2.41906	0.332984	1.45266	11.237	-1974.48	-442.94	-88.9582	4999.85	-0.000342693	677.348
50.4200	-19.4775	-6.5167	2.1061	-4.18685	11.002	1.19885	0.332984	1.75794	11.237	-1974.78	-443.144	-89.5704	4958.34	-0.000495272	676.262
50.4207	-22.8332	-2.54873	3.01482	-2.35511	11.6007	0.282747	0.0384213	0.842095	11.2429	-1975.09	-443.144	-89.2606	4974.37	-0.000190115	675.515
50.4213	-17.3405	0.197117	2.40544	3.13717	11.9001	0.588114	-1.19106	0.231529	11.237	-1974.18	-442.191	-88.3459	4975.13	0.0004202	675.04
50.4220	-1.46222	0.808181	-0.0320725	5.88479	11.002	-0.0213631	-2.10036	-0.0728197	11.237	-1972.67	-440.351	-86.974	4976.2	0.000115043	674.293
50.4227	9.52319	0.808181	-1.25083	2.83088	11.002	-0.32673	-2.10036	-0.378102	11.237	-1971.76	-439.466	-86.2142	4976.96	-0.000342693	673.365
50.4233	7.68604	0.197117	-1.25083	1.6117	11.002	-0.0213631	-0.88369	-0.378102	11.2306	-1972.49	-440.215	-86.819	4976.35	-3.75359e-005	672.618
50.4240	0.656125	-1.02304	-1.25083	2.52757	10.6652	0.282747	-0.268949	-0.378102	11.237	-1974.06	-441.714	-88.3459	4974.98	0.000267621	673.071
50.4247	-3.29937	-0.413946	0.267271	3.13717	11.3013	0.588114	-0.88369	0.842095	11.237	-1975.57	-443.281	-89.7253	4973.3	-0.000342693	673.365
50.4253	-2.99943	-0.108415	1.18668	2.83088	11.3013	1.19885	-0.268949	1.14738	11.2306	-1976.6	-444.166	-90.7875	4971.92	-0.000495272	672.754
50.4260	-1.46222	-0.413946	0.577306	3.13717	10.3658	0.588114	0.947725	-0.0728197	11.2306	-1977.26	-444.303	-91.0973	4971.47	-3.75359e-005	671.849
50.4267	-0.862336	-1.02304	0.267271	3.44345	9.76705	-0.0213631	1.2551	-0.378102	11.237	-1976.6	-444.03	-90.64	4972.38	0.000267621	671.396
50.4273	-1.46222	-1.02304	-0.0320725	0.389544	9.76705	0.588114	1.2551	-0.0728197	11.237	-1975.39	-443.281	-90.0277	4973.3	0.000115043	670.626
