"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.6387	0.787153	-6.06759	-0.0347625	-7.27081	0.29444	12.2276	0.0356507	-98.1481	23.8162	1382.16	84.8558	-80.7125	4983.06	-0.000188398	158.089
77.6393	0.166972	-7.58449	-0.0347625	-10.322	0.600205	19.26	-0.249555	-171.339	23.8162	1381.24	83.3074	-81.4857	4981.99	0.000116766	159.615
77.6400	-0.441283	-10.6372	-0.338934	-16.4242	-0.0113246	23.5368	-0.249555	-223.245	23.822	1379.72	81.4492	-82.3946	4980.93	-3.58159e-005	160.832
77.6407	-0.131192	-13.3866	-0.338934	-20.7088	-0.922957	26.2636	0.0356507	-247.331	23.822	1379.88	81.1395	-82.7066	4980.47	-0.000188398	161.141
77.6413	-0.131192	-13.9934	-0.338934	-21.001	-0.922957	27.7849	0.356507	-251.003	23.822	1381.4	82.2234	-81.4857	4982.15	0.000421968	160.832
77.6420	-0.441283	-12.4765	-0.338934	-19.4754	-0.622855	23.8238	0.641713	-222	23.8162	1383.08	83.4622	-79.6544	4984.28	0.00057455	160.832
77.6427	-0.441283	-10.6372	-0.338934	-16.4242	-0.622855	16.5045	0.0356507	-149.681	23.8162	1384.11	84.3913	-78.4336	4985.35	0.000116766	160.832
77.6433	-0.131192	-8.81697	-0.338934	-13.9898	-0.622855	9.78786	-0.249555	-75.2448	23.822	1384.28	84.3913	-77.9724	4985.35	-0.000188398	160.522
77.6440	0.166972	-6.06759	-0.0347625	-9.41311	-0.31709	4.90828	0.0356507	-56.3247	23.8162	1383.95	83.1525	-78.732	4984.59	-3.58159e-005	160.832
77.6447	0.166972	-2.71145	0.573581	-3.31082	-0.31709	-1.49258	-0.570412	-54.4576	23.8039	1383.52	82.0686	-79.1932	4984.59	0.000269386	162.203
77.6453	0.166972	-0.265457	0.269409	0.357049	-0.31709	-5.45365	-0.570412	-16.0572	23.8096	1383.08	81.6041	-79.044	4984.74	0.000116766	163.419
77.6460	-0.131192	0.644681	-0.338934	1.55803	-0.0113246	-6.37215	-0.249555	35.8487	23.8162	1383.08	81.0621	-79.4916	4984.13	-0.00034098	164.326
77.6467	-0.441283	1.8582	-0.338934	3.40819	-0.0113246	-7.00363	-0.249555	80.4105	23.8096	1383.52	80.7524	-79.6544	4984.44	0.000116766	165.255
77.6473	0.166972	2.48392	-0.0347625	4.02491	-0.0113246	-5.45365	0.356507	87.7545	23.8039	1383.35	80.5976	-79.4916	4984.74	0.000269386	165.72
77.6480	0.477062	0.341302	-0.0347625	1.88262	0.29444	0.0287034	0.0356507	59.9345	23.8039	1382.59	79.8233	-80.1021	4983.98	-3.58159e-005	165.853
77.6487	0.166972	-1.19456	-0.338934	-0.876393	0.29444	2.78423	-0.570412	66.6561	23.8039	1383.35	79.6685	-79.4916	4984.74	-3.58159e-005	166.317
77.6493	0.166972	-0.872216	-0.0347625	-3.31082	0.600205	0.344441	-0.570412	115.824	23.8096	1384.71	80.2879	-78.1216	4986.27	0.000116766	166.627
77.6500	0.166972	-1.49794	0.269409	-4.83639	0.29444	1.23425	-0.249555	173.455	23.8096	1385.63	80.5976	-77.5111	4986.72	-3.58159e-005	167.091
77.6507	0.166972	-1.80132	-0.0347625	-3.92754	-0.0113246	4.90828	0.356507	216.523	23.8096	1385.8	80.2879	-77.5111	4986.88	-0.00034098	167.998
77.6513	-0.131192	-0.568837	-0.338934	-2.40197	0.600205	2.15276	0.356507	212.229	23.8096	1384.6	78.2749	-78.5828	4985.5	-0.000188398	168.905
77.6520	-0.441283	1.8582	-0.643106	0.357049	0.905971	-6.37215	0.0356507	158.829	23.8039	1383.08	75.8747	-80.4141	4983.37	0.000116766	170.431
77.6527	-0.131192	4.91096	-0.643106	7.36819	0.600205	-12.1702	-0.249555	89.5594	23.8039	1382	74.9457	-81.3229	4982.45	-0.000188398	171.958
77.6533	0.166972	7.05357	-0.338934	12.8538	-0.0113246	-13.0887	-0.570412	36.1598	23.7973	1381.4	74.0166	-81.7842	4982.45	-0.000493562	172.887
77.6540	0.166972	7.05357	-0.338934	12.237	-0.622855	-15.2415	-0.570412	-4.10766	23.8039	1381.83	73.0875	-81.3229	4983.06	-0.000188398	173.639
77.6547	-0.441283	5.84006	-0.338934	7.07606	-0.922957	-17.0498	0.356507	5.91254	23.8039	1382.27	72.9327	-80.5633	4983.67	-3.58159e-005	174.258
77.6553	-0.441283	4.60758	-0.643106	3.0836	-0.922957	-15.8443	0.0356507	48.3583	23.8039	1382.27	72.7778	-80.8753	4983.67	-3.58159e-005	174.723
77.6560	0.166972	4.3042	-0.643106	2.17475	-0.622855	-9.12768	-0.249555	36.1598	23.8039	1382.76	72.1584	-80.5633	4984.13	-3.58159e-005	175.32
77.6567	0.166972	4.3042	-0.0347625	4.31705	-0.31709	5.51105	0.0356507	17.8621	23.8039	1382.92	71.3842	-79.9529	4983.98	-3.58159e-005	175.939
77.6573	-0.131192	4.60758	0.269409	5.84262	-0.31709	16.8202	0.0356507	27.011	23.8039	1382.92	70.61	-79.9529	4983.67	0.000269386	176.691
77.6580	0.166972	4.00082	-0.0347625	5.84262	-0.922957	17.423	-0.249555	19.9782	23.8039	1383.08	70.068	-79.9529	4984.44	0.000421968	178.063
77.6587	-0.131192	1.8582	0.269409	4.93377	-0.622855	15.5859	-0.249555	2.86291	23.8039	1382.27	68.9841	-80.5633	4983.83	-0.00034098	179.301
77.6593	-0.131192	-0.568837	0.573581	2.17475	-0.0113246	14.9832	0.356507	-1.68041	23.8039	1381.07	67.1259	-82.0962	4981.99	-0.000493562	179.744
77.6600	0.477062	-2.40807	0.269409	-1.16852	-0.0113246	14.3804	0.0356507	-6.59715	23.7973	1379.99	65.3452	-83.317	4980.62	-0.000188398	180.673
77.6607	0.166972	-3.31821	0.269409	-2.07738	-0.0113246	12.5434	-0.249555	-43.5038	23.8039	1379.72	65.0355	-82.8558	4980.62	-0.000188398	181.735
77.6613	-0.441283	-1.49794	-0.338934	-2.07738	-0.0113246	3.387	-0.249555	-103.314	23.7973	1381.07	65.8871	-81.3229	4982.3	0.000116766	182.044
77.6620	0.166972	0.0379224	-0.0347625	-2.6941	0.29444	-8.81194	0.356507	-138.104	23.7915	1382.59	66.6614	-80.1021	4984.13	0.000269386	181.735
77.6627	0.166972	-0.265457	-0.0347625	-4.54426	-0.31709	-15.2415	0.356507	-152.73	23.7915	1383.68	67.2808	-78.8812	4984.89	0.000116766	181.27
77.6633	-0.441283	0.644681	-0.0347625	-3.60295	-0.622855	-17.6813	0.0356507	-156.713	23.7915	1384.11	67.2808	-77.9724	4985.2	0.000269386	181.58
77.6640	-0.131192	2.7873	-0.0347625	0.357049	-0.0113246	-19.8053	-0.570412	-95.0985	23.7915	1383.95	66.1968	-78.5828	4985.05	0.000269386	182.641
77.6647	0.477062	3.69744	-0.0347625	2.79147	0.29444	-22.5609	-0.249555	33.4214	23.7973	1383.84	65.1903	-79.1932	4984.59	0.000116766	184.323
77.6653	0.477062	4.00082	0.269409	3.40819	-0.31709	-27.1247	0.641713	150.614	23.7973	1383.68	64.7258	-79.1932	4984.28	-3.58159e-005	185.849
77.6660	-0.131192	4.00082	0.269409	2.79147	-0.31709	-29.5645	0.356507	161.257	23.7915	1383.08	63.6419	-79.4916	4984.13	-3.58159e-005	186.313
77.6667	-0.441283	3.09068	-0.0347625	1.55803	-0.622855	-25.9192	0.0356507	60.2457	23.7915	1382.92	62.7128	-79.4916	4984.44	0.000269386	187.22
77.6673	-0.131192	1.8582	-0.0347625	-0.259672	-0.31709	-17.9683	0.356507	11.7628	23.7973	1383.52	62.558	-79.044	4984.89	0.000269386	188.746
77.6680	0.166972	0.948061	-0.0347625	-2.40197	0.29444	-9.12768	0.0356507	53.524	23.7857	1383.68	62.558	-78.732	4984.89	-0.000188398	189.675
77.6687	0.787153	-0.568837	-0.338934	-4.21967	0.29444	-3.01386	-0.570412	60.5568	23.7791	1383.84	62.558	-78.4336	4985.66	-0.00034098	189.521
77.6693	0.787153	-2.1047	0.269409	-6.06983	-0.0113246	-1.49258	-0.249555	30.683	23.7857	1385.04	62.8676	-77.5111	4986.57	-3.58159e-005	189.675
77.6700	0.477062	-2.71145	0.877753	-7.88753	-0.31709	-0.889805	0.0356507	5.04122	23.7915	1386.29	62.8676	-76.7515	4987.18	0.000116766	190.582
77.6707	0.477062	-2.71145	0.269409	-6.97868	-0.31709	1.86572	0.0356507	4.41884	23.7857	1386.29	62.558	-76.7515	4987.03	-0.000188398	191.799
77.6713	0.787153	-1.80132	0.269409	-2.6941	0.29444	5.82679	0.356507	35.2263	23.7791	1385.04	60.5449	-77.5111	4985.81	-0.00034098	193.17
77.6720	1.08532	0.0379224	-0.0347625	2.49934	-0.622855	10.7064	0.641713	57.5072	23.7857	1383.19	57.8351	-79.1932	4983.98	-0.000188398	194.542
77.6727	1.39541	1.55482	-0.338934	5.84262	-1.22872	15.9017	0.356507	76.4273	23.7857	1382	55.977	-80.8753	4982.91	-3.58159e-005	195.78
77.6733	0.787153	2.7873	-0.0347625	8.60163	-0.622855	19.8628	0.0356507	108.168	23.7857	1381.24	54.8156	-81.3229	4982.45	-0.000188398	196.842
77.6740	0.477062	4.60758	0.573581	11.0361	-0.0113246	21.384	0.0356507	138.665	23.7857	1381.51	54.0414	-81.1737	4982.6	-0.000188398	197.749
77.6747	1.08532	6.44681	0.269409	12.5616	0.29444	18.9442	0.641713	135.615	23.7791	1382.27	53.7317	-80.5633	4983.37	-3.58159e-005	198.833
77.6753	0.787153	8.26709	0.269409	14.9961	0.29444	16.8202	0.641713	74.3113	23.7733	1382.43	53.8866	-79.8036	4983.98	0.000269386	199.121
77.6760	0.477062	8.26709	0.573581	17.4305	-0.0113246	20.1785	-0.249555	6.53491	23.7791	1382.43	53.422	-79.8036	4984.13	0.000116766	199.585
77.6767	-0.131192	4.91096	0.269409	14.3793	-0.31709	28.4164	-0.249555	-15.1237	23.7857	1382.76	52.6478	-79.8036	4984.13	-0.000188398	200.956
77.6773	0.477062	0.644681	-0.338934	5.55049	-0.0113246	36.9413	0.0356507	-6.8461	23.7791	1382.76	52.1832	-79.8036	4984.13	0.000116766	201.863
77.6780	0.787153	-2.40807	-0.643106	-3.60295	0.600205	38.7783	0.356507	-1.36922	23.7791	1382.76	52.1832	-79.6544	4984.44	0.000421968	202.792
77.6787	0.787153	-5.15745	-0.338934	-9.12098	-0.0113246	32.0617	0.356507	7.46847	23.7791	1382.16	51.2542	-80.4141	4983.67	0.000116766	204.164
77.6793	0.166972	-7.28111	-0.0347625	-11.2308	-0.0113246	24.7423	0.641713	26.0774	23.7733	1381.07	48.6992	-81.6349	4981.84	-3.58159e-005	205.535
77.6800	-0.441283	-7.58449	-0.0347625	-11.8475	0.29444	18.0257	0.0356507	22.0942	23.7667	1380.31	46.6862	-82.2454	4980.93	0.000116766	206.752
77.6807	-0.131192	-6.37097	0.269409	-11.5554	-0.0113246	11.0221	0.0356507	8.40203	23.7667	1379.99	46.0668	-82.5438	4981.23	-3.58159e-005	207.216
77.6813	0.787153	-5.76421	0.269409	-10.6465	-0.0113246	5.51105	0.0356507	25.1439	23.7667	1381.07	46.9959	-81.6349	4982.6	-0.000188398	207.371
77.6820	0.787153	-5.76421	-0.0347625	-11.2308	0.905971	3.98977	-0.249555	38.8983	23.7667	1382.92	48.0798	-79.9529	4984.13	0.000116766	207.681
77.6827	0.166972	-5.46083	-0.338934	-10.9387	0.600205	5.22402	0.0356507	3.1741	23.7733	1383.84	48.0798	-79.044	4984.89	0.000116766	207.836
77.6833	0.166972	-4.22835	-0.643106	-7.88753	0.600205	5.82679	0.356507	-52.3415	23.7733	1384.6	48.5443	-78.1216	4985.81	0.000269386	209.052
77.6840	0.787153	-2.40807	-0.338934	-5.45311	1.21174	4.30551	0.641713	-72.1952	23.761	1384.87	48.2347	-77.8231	4985.81	0.000421968	210.578
77.6847	0.477062	-1.49794	-0.338934	-4.21967	-0.0113246	-0.574068	0.0356507	-83.7713	23.7667	1383.68	46.0668	-78.8812	4984.74	0.000269386	211.021
77.6853	-0.441283	-1.19456	-0.0347625	-3.01869	-0.31709	-7.29066	0.0356507	-124.35	23.7667	1383.08	44.5183	-79.9529	4983.98	-3.58159e-005	211.795
77.6860	-0.131192	-1.49794	0.269409	-2.40197	-0.0113246	-10.3619	0.356507	-155.22	23.761	1383.35	43.9764	-79.6544	4984.13	-0.00034098	213.321
77.6867	-0.131192	-2.40807	-0.0347625	-3.31082	-0.31709	-12.486	-0.570412	-170.779	23.761	1383.08	43.5118	-79.1932	4984.13	-0.000188398	214.383
77.6873	-0.441283	-2.1047	-0.338934	-3.92754	-0.31709	-11.8832	-0.570412	-186.027	23.761	1382.59	42.4279	-79.6544	4983.83	-3.58159e-005	215.002
77.6880	-0.131192	-1.80132	0.573581	-3.01869	0.600205	-4.2481	0.356507	-166.173	23.761	1382.43	41.1891	-79.9529	4983.67	-0.00034098	215.909
77.6887	0.477062	-1.19456	0.573581	-1.49311	-0.31709	1.54998	0.356507	-134.432	23.761	1383.35	41.6537	-79.044	4984.44	-0.000188398	216.683
77.6893	0.787153	-0.265457	0.269409	-0.259672	-1.22872	0.344441	-0.249555	-167.418	23.761	1385.04	42.7376	-77.5111	4985.96	0.000116766	217.59
77.6900	0.166972	0.341302	-0.0347625	0.97377	-0.31709	-0.287034	-0.249555	-215.59	23.761	1385.96	43.0473	-76.7515	4987.33	-3.58159e-005	218.497
77.6907	-0.441283	1.25144	0.269409	4.02491	0.600205	0.0287034	0.0356507	-158.269	23.761	1385.96	42.4279	-77.0635	4987.18	-3.58159e-005	219.581
77.6913	0.477062	3.09068	0.269409	6.45934	0.29444	-1.49258	0.356507	63.2953	23.7552	1385.04	41.0343	-77.9724	4985.5	-0.000188398	221.395
77.6920	0.787153	4.00082	-0.0347625	6.75147	-0.31709	-2.41109	0.356507	312.058	23.7552	1383.35	38.789	-79.4916	4983.37	-0.000646144	222.788
77.6927	0.166972	3.69744	-0.338934	6.75147	-0.31709	-2.41109	0.0356507	376.411	23.761	1381.83	36.1566	-81.0245	4982.6	-0.000798764	224.315
77.6933	0.477062	4.3042	-0.0347625	7.36819	-0.622855	-0.889805	0.0356507	289.465	23.7552	1381.4	35.0727	-81.4857	4982.91	-0.000493562	225.531
77.6940	0.787153	4.3042	-0.0347625	8.27704	-0.622855	-2.41109	0.0356507	204.014	23.7552	1381.4	34.763	-81.3229	4982.76	-3.58159e-005	226.283
77.6947	0.477062	4.00082	-0.0347625	8.27704	-0.31709	-9.73045	0.356507	172.273	23.761	1381.83	34.1436	-81.1737	4983.06	-3.58159e-005	227.212
77.6953	0.166972	4.00082	0.573581	7.36819	-0.0113246	-16.447	0.641713	147.565	23.7552	1382.76	33.7565	-80.8753	4983.83	-3.58159e-005	228.119
77.6960	0.166972	3.09068	0.269409	6.13475	-0.31709	-15.8443	0.0356507	106.675	23.7486	1383.19	33.7565	-80.1021	4983.83	0.000269386	229.181
77.6967	0.166972	2.48392	0.269409	4.93377	-0.622855	-9.44342	0.0356507	106.052	23.7552	1382.92	33.1371	-79.9529	4984.13	-3.58159e-005	230.707
77.6973	0.166972	1.8582	0.269409	5.84262	-0.622855	-6.37215	0.356507	122.545	23.7552	1382.76	31.7435	-80.4141	4984.13	-0.000188398	231.327
77.6980	0.166972	0.948061	-0.338934	6.75147	-0.0113246	-7.6064	0.356507	104.496	23.7486	1382.76	31.279	-80.2649	4983.83	0.000269386	232.234
77.6987	-0.131192	0.948061	-0.643106	6.45934	0.29444	-7.00363	0.0356507	118.251	23.7486	1382.43	30.3499	-80.5633	4983.37	-3.58159e-005	233.76
77.6993	-0.441283	0.644681	-0.0347625	5.84262	-0.31709	-2.72682	-0.249555	141.714	23.7486	1381.24	28.2595	-81.9334	4981.99	-0.00034098	235.596
77.7000	-0.131192	0.341302	-0.0347625	3.0836	0.29444	3.387	0.0356507	107.235	23.7428	1380.31	26.5562	-82.5438	4981.38	0.000116766	237.741
77.7007	0.166972	0.0379224	-0.338934	-0.259672	0.905971	7.03233	0.356507	81.6553	23.7428	1380.31	25.3174	-82.0962	4981.54	0.000421968	238.648
77.7013	0.787153	0.0379224	-1.26014	0.64918	-0.0113246	5.82679	0.0356507	74.6225	23.7486	1381.07	25.0077	-81.3229	4982.15	0.00057455	238.339
77.7020	0.787153	2.18054	-1.26014	1.55803	0.29444	-0.287034	0.0356507	30.683	23.7486	1382.59	25.4722	-80.2649	4983.83	0.00057455	237.741
77.7027	-0.131192	3.69744	-0.955968	-0.876393	0.905971	-5.45365	0.356507	-13.8789	23.7486	1383.68	25.7819	-79.044	4985.35	0.000269386	238.339
77.7033	-0.131192	2.18054	-0.338934	-4.54426	0.600205	-5.45365	0.0356507	-38.5871	23.7428	1384.6	25.9368	-78.1216	4985.96	0.000421968	240.02
77.7040	0.477062	0.948061	-0.338934	-6.97868	0.600205	-3.64533	0.356507	-77.3609	23.7428	1384.71	25.3174	-77.9724	4985.66	0.000116766	241.081
77.7047	1.08532	1.25144	0.269409	-6.36196	0.29444	-1.80831	0.96257	-103.314	23.7428	1383.95	24.3883	-78.4336	4984.89	-0.000188398	242.32
77.7053	1.08532	0.948061	-0.0347625	-3.92754	-0.31709	1.23425	0.0356507	-95.6587	23.7428	1383.52	23.5367	-78.8812	4984.89	0.000116766	244.134
77.7060	0.787153	-0.265457	-0.338934	-2.6941	0.600205	5.22402	0.356507	-78.6057	23.7428	1383.19	22.4527	-79.3424	4984.59	0.000269386	245.218
77.7067	1.08532	-1.19456	0.877753	-3.60295	0.600205	7.34807	0.96257	-63.3575	23.7362	1383.08	21.6785	-79.4916	4984.13	-3.58159e-005	245.97
77.7073	1.08532	-2.1047	0.573581	-5.74524	0.29444	5.82679	0.356507	-63.6687	23.7362	1383.08	20.7494	-79.6544	4984.13	0.000116766	247.032
77.7080	0.477062	-3.31821	0.573581	-7.27081	0.600205	4.90828	0.0356507	-49.9143	23.7428	1382.92	20.2849	-79.6544	4984.13	0.000269386	248.403
77.7087	0.477062	-3.92497	0.269409	-7.27081	0.29444	3.70274	0.0356507	-7.15728	23.7362	1383.52	20.9043	-79.044	4984.89	-3.58159e-005	249.177
77.7093	0.787153	-2.71145	-0.338934	-4.54426	0.29444	0.631475	0.0356507	19.0446	23.7362	1385.47	21.8333	-77.3619	4986.57	0.000116766	249.929
77.7100	0.477062	-1.49794	-0.0347625	-3.01869	0.905971	-1.20554	0.0356507	20.6005	23.7362	1386.4	21.9882	-76.1411	4987.49	-3.58159e-005	251.168
77.7107	0.166972	-1.19456	-0.0347625	-3.60295	0.600205	-1.49258	-0.249555	23.6502	23.7362	1385.8	21.0591	-76.6023	4986.88	-0.00034098	252.384
77.7113	0.166972	-0.872216	-0.338934	-4.54426	-0.0113246	-1.49258	-0.570412	36.1598	23.7304	1384.28	19.5106	-78.2844	4985.35	-0.000493562	253.601
77.7120	0.166972	-0.568837	0.269409	-5.45311	-0.31709	-1.80831	-0.249555	42.2591	23.7362	1382.59	17.8848	-79.8036	4984.13	-0.00034098	255.127
77.7127	-0.131192	-0.568837	-0.0347625	-5.45311	-0.0113246	-0.287034	0.0356507	41.3255	23.7362	1381.51	15.8718	-80.7125	4982.91	-0.00034098	256.654
77.7133	-0.441283	-1.19456	-0.643106	-4.83639	0.29444	1.54998	0.0356507	37.0934	23.7362	1381.07	14.7878	-81.3229	4982.15	-0.00034098	258.18
77.7140	-0.131192	-1.19456	-0.643106	-4.21967	0.29444	2.46849	0.0356507	28.5047	23.7362	1381.51	15.4072	-81.1737	4982.76	-3.58159e-005	259.551
77.7147	-0.441283	-0.265457	-0.0347625	-4.21967	0.29444	2.15276	0.0356507	19.3558	23.7304	1382.27	15.7169	-80.4141	4983.52	-3.58159e-005	260.613
77.7153	-0.441283	0.341302	0.573581	-4.83639	-0.31709	0.947212	-0.249555	11.1405	23.7304	1382.76	15.2524	-79.4916	4983.98	-3.58159e-005	261.852
77.7160	-0.131192	0.948061	0.877753	-3.31082	-1.22872	0.631475	-0.249555	15.995	23.7362	1383.08	14.3233	-79.3424	4984.13	-3.58159e-005	262.604
77.7167	-0.441283	1.8582	0.573581	0.032459	-0.922957	0.631475	-0.249555	44.3752	23.7362	1382.92	13.2394	-79.6544	4983.83	0.000116766	263.223
77.7173	-1.04954	2.7873	1.18192	2.79147	-0.31709	1.23425	-0.249555	82.5266	23.7247	1383.08	13.2394	-79.4916	4984.13	0.000269386	264.749
77.7180	-1.04954	2.7873	0.877753	2.49934	-0.0113246	0.947212	0.356507	109.102	23.7304	1382.92	12.6974	-79.9529	4983.98	0.000421968	265.501
77.7187	-0.739447	2.48392	0.269409	1.2659	-0.0113246	-2.41109	0.641713	94.7251	23.7304	1381.4	10.3747	-81.1737	4982.45	0.000269386	265.811
77.7193	-0.441283	2.7873	0.269409	1.88262	-0.0113246	-4.2481	0.356507	42.2591	23.7304	1380.15	8.82625	-82.0962	4981.23	0.000116766	267.935
77.7200	-0.131192	2.48392	0.269409	1.88262	-0.31709	-1.49258	-0.249555	-19.418	23.7247	1379.88	8.20686	-82.5438	4981.08	0.000116766	270.235
77.7207	0.166972	1.8582	0.573581	1.55803	-0.0113246	2.78423	-0.249555	-71.5728	23.7304	1380.31	7.89717	-82.7066	4981.84	0.000116766	271.297
77.7213	0.477062	1.8582	0.269409	1.55803	0.29444	7.95084	-0.570412	-85.8874	23.7247	1381.51	8.51655	-81.6349	4982.91	0.000421968	271.916
77.7220	0.477062	0.0379224	-0.0347625	0.032459	0.29444	9.50082	-0.249555	-65.4736	23.7247	1383.08	10.065	-79.8036	4983.98	0.000116766	272.513
77.7227	-0.131192	-1.80132	0.573581	-2.6941	-0.0113246	6.14253	-0.249555	-48.9807	23.7304	1384.44	10.5296	-78.732	4985.2	-3.58159e-005	272.978
77.7233	0.166972	-1.49794	0.877753	-4.54426	-0.0113246	3.387	0.0356507	-41.0766	23.7304	1384.87	9.75532	-78.1216	4986.11	0.00057455	273.597
77.7240	0.166972	-0.568837	0.573581	-2.6941	0.29444	2.46849	0.0356507	-24.2725	23.7247	1384.71	8.6714	-78.1216	4986.11	0.00057455	274.969
77.7247	-0.131192	-0.872216	0.269409	-0.551803	0.29444	1.86572	-0.855618	-5.66359	23.7247	1384.28	7.81974	-78.5828	4984.89	-3.58159e-005	276.495
77.7253	0.166972	-0.872216	0.269409	-0.259672	-0.31709	1.86572	-0.855618	8.71321	23.7247	1384.11	7.3552	-79.044	4984.44	-0.000188398	277.866
77.7260	0.166972	-0.265457	0.269409	-0.259672	-0.0113246	2.15276	-0.249555	20.2893	23.7247	1384.28	6.89067	-79.3424	4984.44	0.000116766	279.392
77.7267	-0.131192	0.0379224	0.269409	0.032459	0.29444	1.23425	-0.249555	19.0446	23.7247	1383.68	6.11643	-79.4916	4984.28	0.000116766	280.609
77.7273	-0.131192	0.948061	0.573581	1.88262	0.29444	-0.574068	-0.570412	7.46847	23.7304	1383.19	4.72282	-79.8036	4984.13	-3.58159e-005	281.361
77.7280	-0.131192	3.39406	0.269409	6.75147	0.29444	-2.72682	0.356507	-12.6964	23.7247	1383.19	3.79374	-79.9529	4983.67	-0.000188398	282.445
77.7287	-0.739447	5.21434	0.269409	9.80262	0.905971	-3.93237	0.0356507	-53.8975	23.7247	1384.11	4.41312	-79.044	4984.28	-3.58159e-005	283.507
77.7293	-0.739447	4.60758	0.269409	5.2259	0.600205	-3.93237	-1.17647	-94.165	23.7247	1385.36	5.49705	-77.5111	4985.81	-3.58159e-005	284.281
77.7300	-0.131192	3.09068	0.269409	-2.07738	0.600205	-2.41109	-0.570412	-97.5258	23.7304	1386.12	6.11643	-76.7515	4987.03	-3.58159e-005	285.343
77.7307	0.166972	1.55482	0.269409	-5.12852	0.905971	-1.20554	0.0356507	-73.3777	23.7304	1386.29	5.49705	-76.9007	4986.88	-3.58159e-005	286.559
77.7313	0.477062	0.644681	0.269409	-2.6941	0.905971	0.947212	-0.570412	-57.2583	23.7247	1385.04	3.63889	-78.4336	4985.05	-0.000188398	287.931
77.7320	0.477062	1.25144	-0.0347625	2.17475	0.905971	3.387	-0.855618	-51.7192	23.7304	1383.52	1.70331	-79.9529	4983.37	-0.00034098	290.364
77.7327	0.787153	1.25144	0.269409	4.60918	1.21174	2.46849	-0.249555	-40.7654	23.7304	1382.43	0.309693	-80.2649	4983.22	-0.000188398	292.509
77.7333	0.787153	-0.265457	0.269409	3.40819	0.29444	2.46849	0.0356507	-30.9942	23.7247	1382.27	0.154846	-80.2649	4983.37	-3.58159e-005	294.345
77.7340	0.166972	-1.80132	0.573581	1.2659	-0.0113246	5.51105	0.356507	-24.8949	23.7304	1382.43	-0.154846	-80.7125	4982.91	-3.58159e-005	295.252
77.7347	-0.441283	-2.71145	0.877753	-2.07738	0.600205	6.42956	0.356507	-19.1068	23.7304	1382.16	-0.774232	-80.8753	4983.22	-0.000188398	295.407
77.7353	-0.131192	-4.55069	0.269409	-4.54426	0.29444	6.14253	0.0356507	-15.1237	23.7247	1382.76	-0.774232	-80.2649	4983.98	-0.000188398	296.778
77.7360	-0.131192	-4.85407	-0.338934	-3.92754	-0.0113246	8.26658	-0.249555	-13.5677	23.7247	1383.52	-0.929078	-79.8036	4983.83	-0.000188398	298.15
77.7367	-0.739447	-3.01483	0.877753	-3.01869	0.600205	8.58232	-0.249555	-15.4348	23.7247	1383.19	-1.70331	-79.9529	4983.67	-0.000188398	299.234
77.7373	-0.739447	-2.40807	2.10313	-1.78524	0.29444	6.14253	0.0356507	-19.1068	23.7304	1383.19	-1.85816	-79.8036	4984.13	0.000116766	300.893
77.7380	-0.441283	-2.1047	1.18192	-0.551803	0.600205	4.90828	-0.249555	-23.6502	23.7304	1383.52	-1.54846	-79.8036	4984.28	-3.58159e-005	301.822
77.7387	-0.441283	-2.1047	-0.0347625	-3.01869	1.82327	4.59254	0.356507	-33.1102	23.7247	1382.76	-2.3227	-80.2649	4983.37	-3.58159e-005	303.193
77.7393	-0.441283	-3.31821	-0.0347625	-7.5954	1.21174	3.387	0.96257	-43.5038	23.7304	1381.83	-4.25828	-81.1737	4981.99	0.000116766	305.626
77.7400	-0.739447	-3.31821	0.269409	-10.0298	0.600205	2.46849	0.356507	-47.487	23.7304	1380.64	-5.96159	-82.3946	4981.08	0.000116766	307.462
77.7407	-1.04954	-1.19456	0.269409	-8.17967	0.905971	1.86572	-0.249555	-45.9311	23.7304	1380.15	-6.27128	-82.8558	4981.23	0.000421968	308.236
77.7413	-1.04954	-0.568837	0.573581	-5.74524	1.21174	1.23425	-0.570412	-42.5703	23.7304	1381.4	-5.18736	-81.6349	4982.6	0.000116766	308.369
77.7420	-0.441283	-1.49794	0.573581	-6.65409	0.905971	1.23425	-0.570412	-37.7158	23.7247	1383.19	-3.94858	-79.8036	4984.28	-3.58159e-005	308.834
77.7427	-0.739447	-1.80132	0.877753	-8.50426	-0.0113246	0.631475	0.0356507	-31.6165	23.7247	1384.44	-3.3292	-78.5828	4985.5	0.000269386	309.763
77.7433	-1.3477	-1.19456	0.573581	-7.5954	-0.0113246	0.344441	0.0356507	-28.5669	23.7304	1385.2	-3.01951	-77.9724	4985.96	0.000116766	310.36
77.7440	-1.3477	-1.19456	0.269409	-5.12852	0.600205	-0.889805	-0.249555	-29.127	23.7247	1385.04	-3.3292	-78.1216	4985.35	-0.000188398	311.731
