"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1373	-0.0900793	-40.5251	-0.384548	-7.00488	-1.08887	20.0449	-0.118524	-11.5814	34.0939	1398.45	75.847	-55.8473	4998.32	9.41439e-005	272.824
4.1380	-0.0900793	-17.9553	0.225602	-8.83811	-0.173011	5.39169	-0.422243	-10.3543	34.0939	1397.57	74.9204	-56.9115	4998.32	-0.000211117	270.379
4.1387	-0.398923	8.00441	0.530677	-3.95592	0.131818	-8.63105	-0.725962	-2.37764	34.0813	1398.34	75.6882	-55.6931	4998.93	0.000246673	269.624
4.1393	-0.398923	-2.99619	-0.0794733	2.7595	-0.173011	-8.63105	-0.422243	2.45434	34.0876	1399.71	76.5883	-54.6289	4999.24	0.000856992	268.258
4.1400	-0.0900793	-29.2402	-0.0794733	-6.69612	0.741476	-0.391332	0.496321	0.383491	34.0876	1400.14	76.5883	-54.7831	4999.54	0.000856992	265.345
4.1407	-0.398923	-15.1996	0.530677	-19.5094	0.741476	-2.84803	0.496321	0.690283	34.0939	1398.94	75.847	-55.2304	4999.54	9.41439e-005	262.288
4.1413	-0.707766	6.16734	0.530677	-13.1028	-0.173011	-8.63105	0.192602	3.06793	34.0991	1398.78	75.3705	-55.8473	4999.54	-5.85874e-005	259.843
4.1420	-0.0900793	-11.5255	-0.384548	-4.86289	-0.173011	-12.3052	0.496321	-3.29802	34.0991	1399.98	75.847	-55.3846	4999.39	0.000551934	258.62
4.1427	-0.0900793	-50.301	-0.384548	-10.9801	-0.479213	-8.95716	0.80004	-7.89991	34.0939	1399.82	75.6882	-54.9373	4999.39	0.000704463	257.254
4.1433	-0.0900793	-40.8313	0.225602	-6.69612	-0.784042	5.39169	0.80004	-4.2184	34.0991	1398.45	74.6028	-56.1558	4999.08	0.000399203	255.132
4.1440	0.218764	10.1258	0.530677	26.2635	-0.784042	16.6968	1.10376	-16.7202	34.0991	1397.41	73.7027	-57.5284	4998.17	-0.000211117	252.975
4.1447	-0.0900793	32.1051	-0.0794733	41.2188	-1.3937	24.3278	0.80004	-27.688	34.1054	1397.08	73.385	-57.9757	4997.86	-0.000211117	251.321
4.1453	-0.398923	58.0429	-0.0794733	5.80845	-1.3937	33.4806	1.10376	-9.12708	34.1054	1397.24	73.5438	-57.6827	4998.17	-0.000363646	248.552
4.1460	0.218764	77.5728	0.530677	-21.9602	-0.784042	17.3056	1.10376	0.690283	34.1054	1397.24	73.8615	-57.5284	4998.17	-0.000516175	245.208
4.1467	-0.0900793	94.369	0.530677	-3.95592	-0.784042	-20.5449	0.80004	-7.59312	34.1054	1398.34	75.5293	-56.0015	4998.63	-0.000211117	243.985
4.1473	-0.0900793	141.652	-0.0794733	2.45074	-1.6999	-33.9807	0.80004	0.0766982	34.1054	1400.47	77.9649	-53.7035	4999.69	0.000551934	242.906
4.1480	-0.0900793	98.0213	-0.0794733	-26.2249	-1.3937	-24.8061	1.10376	10.1242	34.1054	1400.91	77.8325	-53.7035	4999.85	0.000246673	240.173
4.1487	-0.398923	-27.0969	-0.0794733	-39.6557	-1.3937	-14.7402	1.7186	6.13585	34.1054	1399.54	76.1382	-55.2304	4998.93	-0.000363646	237.117
4.1493	-0.707766	-29.8525	-0.0794733	-40.8714	-1.3937	-2.54366	2.02232	10.7377	34.1054	1399.38	75.847	-55.5388	4998.93	-0.000211117	235.427
4.1500	-0.0900793	16.8399	-0.0794733	-48.2043	-0.784042	-8.02231	1.7186	15.0328	34.1054	1399.82	75.847	-55.3846	4999.54	0.000246673	233.772
4.1507	-0.398923	-64.3415	0.225602	-26.5336	-0.173011	-23.5886	1.7186	3.9883	34.1054	1399.82	75.3705	-55.0916	4999.39	0.000704463	232.082
4.1513	-0.398923	-142.461	0.225602	13.7396	0.436647	-15.3489	2.02232	-2.99123	34.1054	1399.54	76.2971	-54.7831	4999.24	9.41439e-005	231.004
4.1520	0.218764	-93.3192	-0.384548	38.768	0.436647	-13.5227	2.02232	-6.36595	34.1054	1399.54	76.5883	-55.2304	4999.54	-0.000211117	229.493
4.1527	0.514739	-35.0357	0.225602	42.4345	0.436647	-23.2843	1.40748	-8.5135	34.1117	1400.31	76.1382	-54.7831	4999.69	0.000551934	227.516
4.1533	0.218764	-57.3212	0.530677	19.8568	0.741476	-9.87027	1.10376	-2.68444	34.1117	1400.47	76.1382	-54.1662	4999.69	0.000246673	224.459
4.1540	-0.0900793	-68.3	-0.0794733	0.0192972	0.436647	7.52227	1.10376	4.2951	34.1117	1399.1	75.3705	-55.2304	4999.54	-0.000973965	220.036
4.1547	0.218764	-30.4649	-0.384548	-4.26468	-0.173011	8.45712	1.10376	4.60189	34.118	1399.21	75.847	-54.9373	4999.54	-0.000973965	218.202
4.1553	-0.0900793	-21.9137	-0.384548	-11.5783	0.436647	5.08732	1.40748	0.997076	34.118	1401.35	77.1972	-53.2562	4999.69	0.000399203	218.202
4.1560	-0.398923	-18.8519	-0.0794733	-13.7203	-0.173011	6.00043	1.40748	-0.536887	34.1242	1400.58	75.6882	-54.4746	4999.24	0.000399203	216.224
4.1567	0.218764	35.1669	0.225602	-7.31363	-0.784042	7.84838	1.10376	0.997076	34.1242	1398.61	74.3115	-56.4642	4998.93	-0.000363646	214.39
4.1573	-0.0900793	65.3694	-0.0794733	-5.4804	-0.784042	7.2179	0.80004	1.53396	34.1242	1397.84	74.3115	-57.0657	4998.63	-0.000668907	213.168
4.1580	-0.398923	22.9416	-0.384548	-3.95592	-0.479213	11.5008	0.80004	-0.230094	34.1242	1398.01	73.9939	-56.7573	4998.47	-5.85874e-005	212.233
4.1587	-0.0900793	-32.2801	-0.384548	-1.50518	0.131818	20.958	1.10376	-0.84368	34.1242	1398.78	74.1527	-55.8473	4998.78	0.000856992	210.722
4.1593	0.218764	-52.4224	-0.0794733	1.23502	0.436647	19.1318	1.10376	0.383491	34.1305	1398.45	74.3115	-56.31	4998.93	9.41439e-005	207.99
4.1600	0.514739	-28.934	-0.0794733	10.0924	-0.173011	7.2179	1.40748	3.68151	34.1305	1398.45	74.9204	-56.1558	4998.93	-0.000211117	206.299
4.1607	0.823582	-2.69001	-0.0794733	20.1463	-0.173011	1.13052	1.10376	7.97661	34.1305	1399.21	75.847	-55.2304	4999.54	0.000246673	205.221
4.1613	1.13243	-6.95465	-0.384548	26.8617	-0.479213	1.13052	0.192602	10.1242	34.1305	1399.21	75.3705	-55.5388	4999.39	-5.85874e-005	202.955
4.1620	0.823582	-19.7705	-0.384548	27.4792	-0.479213	-3.45677	-0.725962	11.0445	34.1305	1398.61	74.9204	-56.31	4998.78	-0.000363646	200.33
4.1627	0.218764	-17.9553	-0.0794733	20.7638	-0.479213	-8.63105	-1.02968	7.66982	34.1358	1397.84	74.1527	-57.22	4998.47	-0.000668907	197.921
4.1633	0.218764	-7.26083	-0.0794733	7.02417	-1.08887	-5.28298	-1.02968	2.14755	34.1358	1396.8	73.0938	-58.1299	4997.71	-0.000973965	195.907
4.1640	0.218764	-6.64848	-0.0794733	-5.17164	-1.6999	0.826146	-0.725962	1.30387	34.1358	1395.11	72.0083	-59.3638	4995.88	-0.000973965	194.541
4.1647	-0.0900793	-10.0165	0.225602	-13.1028	-1.08887	-0.0869627	-0.118524	-0.84368	34.1358	1395.27	72.1672	-59.0553	4996.19	-0.000821436	194.109
4.1653	-0.0900793	-27.7093	-0.384548	-31.4158	-0.479213	-7.41357	0.80004	-6.67274	34.142	1396.8	73.2526	-57.8369	4997.71	-0.000668907	192.707
4.1660	0.218764	-44.1992	-0.689623	-49.1113	-0.784042	-15.3489	0.496321	-7.59312	34.1358	1397.08	73.8615	-57.8369	4998.17	-0.000821436	189.65
4.1667	0.514739	-10.935	-0.384548	-34.4648	0.131818	-21.458	0.192602	-0.230094	34.142	1397.57	74.6028	-56.9115	4998.78	-0.000973965	187.061
4.1673	0.218764	38.2069	-0.0794733	-2.43144	1.04768	-26.0453	0.80004	7.36302	34.1358	1397.84	74.9204	-56.1558	4998.93	-0.00127923	184.472
4.1680	0.218764	78.1852	-0.384548	12.2151	0.436647	-20.2406	0.496321	9.20378	34.1358	1398.34	74.9204	-56.603	4998.78	-0.000973965	182.35
4.1687	0.218764	98.0213	-0.0794733	14.9746	-0.784042	-0.717442	-0.422243	9.20378	34.142	1399.82	75.9794	-55.2304	4999.24	-0.000211117	182.638
4.1693	-0.0900793	64.757	0.530677	19.2393	-0.173011	12.1096	-0.725962	7.97661	34.142	1400.31	76.906	-54.0119	4999.69	0.000399203	182.35
4.1700	-0.707766	8.31059	-0.0794733	22.2882	0.131818	10.8921	-0.422243	2.14755	34.1483	1399.71	77.5149	-54.6289	4999.54	0.000246673	180.804
4.1707	-1.00374	-18.8519	-0.384548	26.5722	0.436647	6.3048	-0.725962	-9.43387	34.1483	1399.38	77.6737	-54.6289	4999.39	0.000551934	179.582
4.1713	-0.707766	-17.9553	-0.0794733	23.2145	0.741476	2.34799	-0.118524	-16.4134	34.142	1399.54	77.356	-54.4746	4999.54	0.000399203	178.215
4.1720	-0.707766	-15.812	0.225602	5.21024	0.436647	3.2611	0.496321	-10.9678	34.142	1399.54	77.356	-54.9373	4999.54	-0.000211117	176.093
4.1727	-0.707766	-12.7502	0.225602	-7.62239	0.741476	6.00043	-0.118524	0.0766982	34.142	1399.98	77.6737	-54.7831	4999.39	0.000399203	174.403
4.1733	-0.0900793	-4.8114	0.530677	-3.95592	0.131818	5.39169	0.496321	7.66982	34.1483	1399.98	77.1972	-54.9373	4999.24	9.41439e-005	170.736
4.1740	0.514739	2.49318	0.530677	10.9994	-0.173011	2.95673	1.10376	5.82906	34.1483	1398.94	76.1382	-56.0015	4998.63	-0.00143176	166.313
4.1747	-0.0900793	9.20726	0.225602	31.4544	0.741476	-1.32618	0.80004	-3.29802	34.1483	1399.54	77.1972	-54.7831	4999.08	-0.000973965	165.701
4.1753	-0.0900793	11.3505	0.225602	43.959	0.436647	-8.95716	0.192602	-7.28632	34.142	1400.91	78.2826	-53.2562	4999.85	0.000246673	166.169
4.1760	0.218764	0.984149	0.225602	30.2194	0.436647	-18.11	0.192602	1.30387	34.142	1400.14	77.356	-54.1662	4999.54	0.000246673	165.414
4.1767	-0.0900793	-15.1996	-0.384548	6.73471	0.741476	-23.5886	1.10376	9.81736	34.1483	1398.45	75.6882	-56.1558	4998.78	-0.000363646	163.256
4.1773	-0.398923	-26.7907	-0.384548	1.23502	0.436647	-29.089	1.7186	5.21547	34.1483	1397.08	73.8615	-57.22	4998.63	-0.000516175	161.602
4.1780	-0.0900793	-23.4446	0.530677	-0.598212	0.741476	-30.3065	1.7186	-0.230094	34.1483	1397.57	73.9939	-56.7573	4998.02	9.41439e-005	161.422
4.1787	-0.398923	2.79936	0.835752	-17.6955	0.436647	-6.80483	2.02232	6.44265	34.1483	1398.78	74.7616	-56.1558	4984.44	0.000246673	159.912
4.1793	-0.707766	25.0849	0.530677	-35.0823	0.131818	24.6322	2.02232	10.1242	34.1546	1398.78	75.2381	-55.8473	4999.85	9.41439e-005	157.934
4.1800	-0.398923	24.4725	-0.0794733	-26.2249	0.131818	39.568	1.7186	2.45434	34.1546	1398.78	75.9794	-55.3846	4972.69	0.000246673	156.999
4.1807	0.218764	18.0646	0.225602	-3.02966	0.131818	43.5466	1.10376	-2.99123	34.1546	1399.38	76.1382	-55.2304	4894.71	0.000246673	155.165
4.1813	-0.0900793	12.5752	0.530677	6.11721	-0.173011	27.3715	1.40748	-4.52519	34.1609	1399.21	75.6882	-55.5388	4999.85	9.41439e-005	153.043
4.1820	0.218764	8.61677	0.530677	2.45074	0.131818	2.04362	1.40748	-3.60481	34.1609	1398.61	75.0793	-55.6931	3969.42	-0.000211117	151.21
4.1827	0.218764	11.9629	-0.0794733	-5.4804	0.436647	4.78295	0.80004	-2.07085	34.1609	1398.01	74.4704	-56.0015	584.564	-0.000363646	149.699
4.1833	-0.0900793	9.51344	-0.689623	-9.45562	-0.173011	26.4584	0.496321	-2.68444	34.1546	1397.68	73.7027	-56.9115	-398.254	-0.000516175	148.62
4.1840	0.514739	11.0443	-0.0794733	-2.12269	-0.173011	27.3715	0.496321	-0.536887	34.1546	1396.97	72.9349	-57.3742	79.3457	-0.000363646	148.009
4.1847	1.4284	28.7372	0.530677	-1.50518	0.131818	1.73925	0.80004	4.90868	34.1609	1396.31	72.7761	-57.0657	-57.9834	-0.000211117	146.93
4.1853	1.4284	2.79936	0.835752	-20.127	0.131818	-17.5012	1.40748	5.21547	34.1609	1396.64	73.2526	-56.9115	-83.313	-0.000211117	145.42
4.1860	0.823582	-50.6071	0.835752	-29.8913	-0.173011	-18.7187	1.10376	1.30387	34.1609	1398.17	73.8615	-56.1558	-39.978	-5.85874e-005	143.586
4.1867	0.218764	-29.8525	0.225602	-20.127	-0.173011	-18.4144	0.192602	3.68151	34.1546	1398.78	73.8615	-55.8473	-54.6265	-0.000363646	140.853
4.1873	-0.0900793	18.3708	-0.0794733	-14.3378	0.131818	-15.3489	0.192602	5.21547	34.1672	1398.34	73.5438	-55.6931	-54.4739	-0.000516175	138.408
4.1880	0.218764	19.9017	0.225602	-15.2448	0.436647	-8.02231	-0.118524	-4.2184	34.1609	1399.38	74.4704	-54.7831	-53.1006	9.41439e-005	137.941
4.1887	0.218764	32.7175	0.225602	-11.5783	0.741476	-3.76114	-0.422243	-9.12708	34.1609	1400.14	75.2381	-54.1662	-52.4902	9.41439e-005	137.042
4.1893	-0.0900793	51.635	-0.0794733	-17.078	0.436647	-2.54366	0.192602	0.690283	34.1672	1399.98	75.2381	-53.5647	-52.948	0.000551934	135.963
4.1900	-0.0900793	20.8202	-0.0794733	-26.2249	-0.173011	-3.76114	0.192602	10.1242	34.1672	1399.98	75.847	-53.7035	-52.7954	0.000856992	135.351
4.1907	0.514739	23.8602	0.530677	-13.4115	-0.479213	-5.28298	0.80004	6.74944	34.1724	1400.14	76.1382	-54.4746	-52.4902	0.000551934	133.985
4.1913	0.514739	73.002	0.835752	1.54377	-0.784042	-8.95716	1.40748	2.45434	34.1724	1400.31	75.6882	-54.4746	-52.7954	0.000246673	132.151
4.1920	-0.398923	48.2889	0.225602	0.328052	-1.6999	-15.6533	1.10376	0.690283	34.1724	1399.38	75.0793	-54.4746	-53.5583	9.41439e-005	130.605
4.1927	-0.0900793	6.47352	-0.0794733	8.25919	-1.3937	-17.5012	0.80004	-7.28632	34.1724	1399.1	75.3705	-54.4746	-53.2532	-5.85874e-005	129.562
4.1933	-0.0900793	3.7179	0.225602	14.3571	-0.784042	-15.3489	0.496321	-10.0475	34.1724	1399.38	75.3705	-54.9373	-53.4058	-0.000363646	126.649
4.1940	-0.707766	-57.6274	0.835752	2.45074	-0.479213	-11.3921	-0.422243	-4.52519	34.1724	1399.1	75.0793	-55.3846	-54.0161	-0.000821436	123.125
4.1947	-0.398923	-90.5855	0.530677	4.90148	-0.784042	-2.23929	-1.02968	-7.89991	34.1724	1400.31	76.7471	-53.8577	-52.1851	-0.000211117	123.125
4.1953	-0.0900793	-8.17937	-0.0794733	19.8568	-1.6999	4.17421	-0.725962	-9.43387	34.1787	1402	78.2826	-52.6393	-50.8118	0.000399203	123.305
4.1960	0.218764	40.0439	-0.0794733	20.7638	-1.3937	3.86984	-0.118524	1.84076	34.1724	1400.47	76.906	-53.8577	-52.3376	0.000246673	122.082
4.1967	-0.398923	19.9017	-0.384548	13.4501	-0.784042	0.217407	-0.422243	9.81736	34.1724	1398.78	75.9794	-55.3846	-54.0161	-0.000211117	121.471
4.1973	-0.0900793	3.41172	-0.0794733	9.16616	-1.3937	-4.06551	-0.725962	1.84076	34.1787	1397.57	75.0793	-56.7573	-55.3894	-0.000973965	119.925
4.1980	-0.0900793	-8.79173	0.530677	10.3819	-1.3937	-3.45677	-1.02968	-13.6523	34.1787	1396.64	73.8615	-57.5284	-56.1523	-0.000821436	118.091
4.1987	-1.00374	5.55498	0.225602	7.02417	-0.173011	0.217407	-1.02968	-10.3543	34.1787	1398.01	75.0793	-56.4642	-55.6946	-5.85874e-005	117.48
4.1993	-1.62143	45.8395	-0.0794733	-1.81393	-0.479213	-1.02181	-0.118524	9.51057	34.1787	1399.1	76.4559	-55.5388	-40.1306	0.000399203	116.581
4.2000	-1.00374	15.9213	-0.0794733	-5.4804	-1.3937	-3.1524	-0.422243	13.4989	34.1787	1398.78	76.1382	-55.5388	-77.3621	9.41439e-005	115.034
4.2007	0.218764	-66.1567	0.225602	-13.7203	-1.08887	0.217407	-1.02968	10.1242	34.1787	1398.78	76.906	-55.2304	-66.6809	0.000246673	113.668
4.2013	0.218764	-74.0955	0.225602	-25.9354	-0.784042	3.86984	-0.118524	11.9649	34.1787	1398.61	76.906	-55.2304	88.9587	0.000246673	112.625
4.2020	0.218764	-14.2811	-0.384548	-16.7692	-1.08887	4.47858	0.80004	2.76113	34.1787	1398.78	77.0648	-55.5388	-375.366	-0.000211117	111.546
4.2027	0.514739	29.9619	-0.0794733	-0.906967	-0.479213	2.04362	0.192602	-9.43387	34.1787	1399.38	78.2826	-55.2304	426.636	0.000246673	110.791
4.2033	0.218764	16.8399	0.530677	-0.906967	-0.173011	3.86984	-1.02968	-8.2067	34.1787	1398.78	77.1972	-56.0015	3779.75	0.000551934	109.389
4.2040	-0.0900793	-22.8323	0.225602	2.14199	0.131818	13.0227	-1.3334	-3.60481	34.185	1396.64	75.2381	-57.3742	4999.85	-0.000363646	108.49
4.2047	-0.0900793	-41.1374	-0.384548	17.4061	0.436647	14.8489	-1.02968	-5.75236	34.185	1396.2	75.847	-57.8369	4910.58	-0.000668907	108.202
4.2053	0.218764	-37.179	-0.0794733	16.4991	-0.173011	3.86984	-0.725962	-4.2184	34.185	1397.08	77.0648	-56.9115	4957.89	0.000246673	107.123
4.2060	-0.0900793	-3.30237	-0.0794733	-12.1958	0.131818	-4.67424	0.192602	7.05623	34.185	1398.01	77.356	-55.6931	4999.85	0.000399203	105.289
4.2067	-1.00374	36.0636	-0.0794733	-24.7004	1.04768	-7.71794	0.496321	9.81736	34.185	1399.38	78.7326	-55.0916	4984.89	-5.85874e-005	103.599
4.2073	-0.398923	-9.40409	0.225602	-2.7402	0.741476	-15.9577	-0.118524	-0.230094	34.1913	1400.31	79.6592	-54.6289	4998.78	9.41439e-005	101.945
4.2080	0.514739	-59.7488	0.530677	11.9064	0.436647	-15.3489	-0.422243	-4.83198	34.1913	1399.82	79.1827	-54.7831	4999.85	9.41439e-005	99.9314
4.2087	-0.0900793	8.00441	0.225602	9.78367	1.04768	9.97897	-0.422243	-3.60481	34.1913	1399.71	78.7326	-54.9373	4999.54	-0.000211117	99.0324
4.2093	-0.0900793	58.9615	-0.384548	10.6906	0.436647	32.5675	-0.422243	-7.89991	34.1913	1399.98	78.5738	-54.3204	4999.54	0.000399203	99.1762
4.2100	0.218764	5.55498	-0.0794733	11.9064	-0.479213	28.2846	-0.422243	-10.3543	34.1913	1399.82	78.8915	-54.0119	4999.69	0.000551934	98.7087
4.2107	0.218764	-45.0959	0.530677	6.11721	-0.479213	11.8052	-0.725962	0.690283	34.1913	1399.21	78.7326	-55.0916	4999.39	-0.000211117	96.9108
4.2113	-0.0900793	6.7797	0.835752	2.14199	-0.173011	-1.02181	-1.3334	12.2717	34.1976	1399.38	78.2826	-55.0916	4999.24	-0.000211117	95.5083
4.2120	-0.0900793	59.5738	0.225602	2.14199	-0.479213	-12.914	-0.422243	3.37472	34.1976	1399.98	77.9649	-54.6289	4999.24	0.000246673	94.897
4.2127	-0.707766	4.02408	-0.0794733	-3.95592	-0.784042	-19.3275	-0.118524	-10.661	34.1913	1398.01	75.9794	-56.603	4998.47	-0.0011267	91.6966
4.2133	-1.00374	-41.4436	-0.0794733	-7.00488	-0.784042	-7.41357	-0.422243	-10.0475	34.1976	1397.41	75.0793	-57.5284	4998.17	-0.00173702	88.8199
4.2140	-0.398923	-45.0959	-0.0794733	1.54377	-0.479213	6.3048	-0.725962	-5.75236	34.2028	1400.31	78.1237	-54.3204	4999.39	-0.000211117	89.7189
4.2147	-0.0900793	-59.7488	0.530677	9.78367	-0.173011	8.45712	-0.725962	-6.67274	34.2028	1402.28	80.1093	-52.3308	4999.85	0.000704463	89.7189
4.2153	-0.0900793	-10.3226	0.530677	8.56795	-0.173011	20.3493	-0.725962	-5.75236	34.1976	1401.51	78.7326	-52.9478	4999.54	0.000246673	88.0288
4.2160	0.218764	62.3076	0.225602	6.42596	-0.173011	26.7628	-0.422243	-3.91161	34.1976	1400.14	76.906	-54.0119	4999.24	0.000246673	87.4175
4.2167	-0.0900793	27.8405	-0.384548	4.28397	-0.173011	-2.84803	-0.725962	-4.52519	34.2028	1399.1	75.847	-55.2304	4999.24	0.000399203	87.5973
4.2173	-0.707766	-26.7907	-0.384548	-6.09791	0.131818	-30.6109	-0.422243	1.30387	34.2091	1397.57	74.6028	-56.7573	4998.32	-0.000363646	86.3746
4.2180	-0.398923	-23.7508	-0.384548	-8.83811	1.04768	-19.9362	0.192602	5.52227	34.2091	1396.31	73.2526	-57.8369	4997.41	-0.000821436	84.2171
4.2187	0.218764	-14.8935	-0.384548	3.66646	1.04768	3.86984	-0.422243	1.30387	34.2028	1396.64	73.0938	-57.6827	4997.41	-0.000668907	83.1742
4.2193	0.218764	-9.71027	0.225602	2.7595	1.04768	7.52227	-1.02968	2.76113	34.2091	1396.64	73.0938	-57.5284	4997.41	-0.0011267	81.3403
4.2200	-0.0900793	-7.56701	0.530677	-8.2206	0.741476	-2.54366	-1.3334	4.60189	34.2154	1396.2	72.6437	-57.8369	4997.25	-0.00127923	79.3625
4.2207	-0.707766	-9.71027	0.835752	-7.62239	0.436647	-5.58735	-1.02968	-0.230094	34.2154	1396.97	72.9349	-57.3742	4998.17	-0.000821436	79.5064
4.2213	-0.707766	-4.8114	0.530677	-4.86289	1.04768	-5.89172	-0.118524	0.0766982	34.2154	1398.17	74.1527	-56.31	4998.78	-0.000668907	80.1177
4.2220	-0.398923	14.4123	-0.0794733	-0.906967	1.35251	-4.97861	0.192602	2.76113	34.2217	1398.61	74.7616	-55.5388	4998.32	-0.000211117	79.3625
4.2227	0.218764	42.4715	-0.384548	7.95044	1.04768	-1.63055	-0.422243	-0.230094	34.2217	1397.68	73.8615	-56.0015	4998.02	-0.000363646	77.6724
4.2233	0.514739	31.1866	0.225602	12.2151	1.04768	-1.32618	0.192602	-1.45726	34.2154	1396.97	72.7761	-57.22	4998.02	-0.000821436	76.7375
4.2240	0.218764	-6.95465	0.530677	7.33293	1.04768	-3.45677	0.80004	0.0766982	34.2217	1397.41	72.9349	-57.3742	4997.86	9.41439e-005	77.6724
4.2247	-0.398923	-20.0766	0.530677	0.926265	1.04768	-3.1524	-0.118524	0.0766982	34.2217	1397.68	72.7761	-57.0657	4998.02	0.000704463	77.6724
4.2253	-0.0900793	-15.812	0.835752	-0.598212	1.04768	0.826146	0.192602	-0.536887	34.2279	1397.08	72.326	-57.6827	4997.71	-0.000211117	75.371
4.2260	0.218764	-8.17937	0.530677	-1.21572	0.436647	4.78295	0.80004	0.383491	34.2217	1397.41	72.7761	-57.5284	4998.02	-0.000668907	73.7169
4.2267	-0.398923	9.51344	-0.384548	-2.7402	-0.173011	4.78295	0.80004	0.690283	34.2217	1398.61	74.3115	-55.5388	4999.08	-5.85874e-005	73.2494
4.2273	0.218764	24.4725	-0.0794733	0.61751	0.131818	2.65236	0.496321	-0.84368	34.2279	1399.82	75.847	-54.4746	4999.69	-5.85874e-005	72.3145
4.2280	0.823582	-4.8114	0.225602	0.926265	0.741476	0.826146	0.496321	-1.15047	34.2279	1400.14	75.5293	-54.4746	4999.54	-0.000211117	70.8042
4.2287	-0.0900793	-32.2801	-0.0794733	-3.33841	0.741476	-0.0869627	0.80004	0.383491	34.2342	1399.71	74.7616	-55.0916	4999.39	-0.000363646	69.2579
4.2293	0.218764	-1.15911	-0.0794733	-2.43144	-0.173011	-3.1524	0.496321	0.383491	34.2395	1399.38	75.0793	-55.3846	4999.39	-0.000668907	69.2579
4.2300	0.823582	19.5955	-0.0794733	1.85253	-0.479213	-5.58735	0.192602	0.0766982	34.2395	1399.1	75.2381	-55.5388	4999.08	-0.000668907	69.2579
4.2307	0.514739	6.47352	-0.0794733	2.45074	-0.479213	-5.58735	0.80004	-0.84368	34.2342	1398.94	75.2381	-55.3846	4998.78	-5.85874e-005	68.5028
4.2313	0.218764	0.984149	-0.0794733	-0.598212	-0.479213	-5.89172	1.40748	-2.07085	34.2342	1399.82	75.0793	-54.9373	4999.24	0.000704463	67.8915
4.2320	-0.398923	1.29033	0.225602	-1.50518	-0.784042	-4.97861	1.10376	-2.07085	34.2395	1399.54	74.4704	-55.3846	4999.39	-5.85874e-005	66.525
4.2327	-0.398923	0.37179	-0.0794733	1.23502	-0.479213	-1.93492	1.40748	-2.37764	34.2395	1397.41	72.9349	-57.0657	4998.32	-0.00127923	63.6123
4.2333	0.218764	-1.15911	-0.0794733	3.06825	0.131818	0.826146	2.02232	-1.76406	34.2395	1397.41	73.2526	-56.9115	4998.17	-0.0011267	62.102
4.2340	0.218764	-1.15911	-0.0794733	4.28397	0.131818	-3.45677	1.10376	1.30387	34.2395	1400.47	76.4559	-53.7035	4999.39	0.000246673	63.3246
4.2347	-0.0900793	0.67797	-0.384548	1.85253	0.131818	-10.1746	-0.118524	2.45434	34.2458	1401.84	78.2826	-52.4851	4999.69	0.000551934	63.1808
4.2353	-0.0900793	0.984149	-0.0794733	-3.95592	0.131818	-2.23929	0.496321	0.383491	34.2458	1401.51	77.9649	-53.2562	4999.54	0.000399203	62.5695
4.2360	-0.0900793	1.59651	0.530677	-5.78915	0.131818	8.76149	1.40748	2.14755	34.2395	1400.91	77.356	-54.0119	4999.69	0.000399203	62.5695
4.2367	-0.0900793	4.02408	0.225602	-3.02966	0.436647	8.76149	0.80004	6.13585	34.2395	1399.21	75.3705	-55.2304	4999.08	-5.85874e-005	61.6345
4.2373	0.218764	3.7179	-0.384548	-1.50518	0.436647	6.60917	0.80004	3.9883	34.2395	1397.84	73.8615	-56.603	4998.47	-5.85874e-005	60.8794
4.2380	-0.0900793	3.10554	-0.384548	-1.50518	-0.173011	4.78295	0.80004	0.997076	34.2395	1398.34	74.3115	-56.603	4998.93	0.000246673	61.0232
4.2387	0.218764	4.94262	0.225602	-0.598212	-0.784042	5.08732	0.192602	-2.68444	34.2395	1398.78	75.2381	-56.0015	4999.08	0.000551934	60.5917
4.2393	0.514739	4.02408	0.225602	-0.289458	-1.08887	6.60917	0.496321	-4.52519	34.2395	1398.78	75.2381	-55.6931	4998.63	0.000399203	59.5129
4.2400	0.514739	0.0656099	-0.0794733	-2.12269	-1.3937	2.04362	0.80004	2.14755	34.2395	1399.38	75.5293	-55.2304	4998.78	9.41439e-005	58.578
4.2407	0.514739	0.0656099	-0.0794733	0.0192972	-1.6999	-7.41357	0.192602	6.13585	34.2458	1398.78	75.3705	-55.5388	4998.63	-5.85874e-005	57.2115
4.2413	0.218764	3.10554	0.225602	4.90148	-1.6999	-11.0877	-0.118524	4.60189	34.2458	1398.17	74.7616	-56.0015	4998.47	-0.000211117	56.3125
4.2420	-0.0900793	2.79936	0.225602	3.66646	-1.3937	-9.87027	0.496321	4.60189	34.2458	1399.21	75.3705	-55.5388	4999.24	-0.000211117	56.4564
