"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5893	-68.3201	6.05092	-88.5116	-8.66523	73.2993	-6.5971	3.64194	1.1579	-10.3384	1759.48	-366.988	-93.6884	4969.94	-0.000234488	238.027
8.5900	8.89297	20.386	-77.5045	-11.4138	86.1279	-6.29345	-25.6528	2.07385	-10.3507	1759.94	-367.71	-93.2345	4970.55	-8.18791e-005	237.128
8.5907	52.2219	32.2964	-90.3323	-23.3101	134.042	-4.45907	-40.6028	1.77142	-10.3507	1760.11	-369.276	-93.2345	4970.7	-0.000234488	235.899
8.5913	-36.2535	39.0066	-102.829	-41.3119	215.501	-2.93666	-44.5739	0.553028	-10.3507	1760.28	-370.481	-93.3833	4970.7	-0.000234488	234.67
8.5920	12.5605	37.1775	-83.008	-59.3243	237.169	-2.32521	-38.4686	-0.362925	-10.3507	1760.39	-371.565	-93.3833	4970.86	0.000223295	233.617
8.5927	7.07543	36.8691	-46.6765	-63.5939	144.423	-2.62886	9.14201	-0.97644	-10.3507	1759.65	-373.853	-93.9935	4969.94	0.00037586	232.85
8.5933	-147.351	41.4525	-18.0002	-50.4702	111.422	-4.45907	82.6816	-1.89239	-10.3507	1758.29	-376.442	-95.2139	4968.41	0.000223295	232.389
8.5940	-205.642	45.7169	-21.0624	-35.8254	219.762	-5.68199	103.747	-1.89239	-10.3507	1757.21	-378.731	-96.2855	4967.19	0.000223295	231.621
8.5947	-281.622	53.9585	-42.4144	-28.5029	253.035	-3.54396	61.9342	-0.97644	-10.3569	1757.04	-379.935	-96.7394	4967.19	7.06858e-005	230.107
8.5953	-259.973	55.1814	-80.5666	-22.0932	195.692	-0.79864	22.563	-0.362925	-10.3569	1758.29	-379.815	-95.519	4969.02	7.06858e-005	228.572
8.5960	89.1569	40.2296	-116.898	-13.8476	210.923	2.86179	6.69989	-0.674003	-10.3631	1759.94	-379.514	-93.2345	4971.16	0.000528469	227.365
8.5967	364.417	24.3526	-103.16	-6.22092	140.751	10.1868	-3.06857	-1.58996	-10.3693	1761.19	-379.514	-91.8578	4972.53	0.000528469	225.676
8.5973	434.328	19.1737	-74.7734	8.11972	-140.932	15.6816	-0.318537	-3.7243	-10.3755	1762.1	-379.935	-91.2476	4973.3	0.00037586	224.447
8.5980	394.958	20.0882	-41.2144	39.2453	-397.911	16.9004	8.83409	-5.24512	-10.3693	1762.55	-381.019	-90.9425	4972.99	0.000223295	223.548
8.5987	185.584	15.2071	4.26213	61.8315	-471.754	18.1233	-0.318537	-4.94269	-10.3693	1761.93	-383.308	-91.8578	4971.77	0.000223295	222.319
8.5993	59.849	0.552984	36.6212	49.631	-430.231	19.0384	-29.316	-4.64025	-10.3693	1760.73	-384.813	-92.6243	4971.31	-8.18791e-005	221.244
8.6000	133.719	-7.68861	61.9457	34.0629	-341.429	16.9004	-49.4582	-3.11078	-10.3755	1760.85	-385.716	-92.1629	4971.92	-0.000539662	220.784
8.6007	141.346	-18.0571	95.2151	31.9229	-226.698	11.7134	-40.2949	-0.674003	-10.3755	1761.76	-387.704	-92.3192	4971.62	-0.000234488	220.038
8.6013	67.8008	-42.7818	128.774	28.2616	-107.388	4.99982	-18.3265	0.855465	-10.3755	1761.19	-389.27	-93.0782	4970.4	-0.000234488	218.349
8.6020	131.285	-58.6482	158.071	25.2089	-49.0929	0.727927	-6.73175	1.77142	-10.3817	1760.39	-391.076	-93.3833	4970.7	-8.18791e-005	216.835
8.6027	246.634	-54.99	179.423	22.7751	-62.828	-0.187181	-11.0001	1.77142	-10.3755	1761.64	-391.979	-92.3192	4972.08	0.000223295	216.221
8.6033	312.844	-43.388	165.726	18.4949	-59.7455	-1.10229	-14.6633	1.1579	-10.3817	1762.84	-391.859	-90.7862	4973.6	-8.18791e-005	214.685
8.6040	343.97	-33.9341	129.105	14.5295	-17.0443	-3.24031	-6.11591	1.1579	-10.3817	1763.46	-392.461	-90.176	4974.67	-0.000234488	213.018
8.6047	48.2622	-31.7966	79.6563	11.7809	24.1611	-5.68199	5.17092	1.77142	-10.3755	1763.75	-393.967	-90.3323	4974.52	-8.18791e-005	212.096
8.6053	-399.113	-30.5736	15.2692	9.04289	56.7991	-5.98564	13.7183	2.68737	-10.3755	1762.84	-396.556	-91.5527	4972.69	7.06858e-005	211.789
8.6060	-359.451	-25.0757	-40.5937	4.15427	60.7881	-5.07053	37.5237	2.98981	-10.3817	1761.02	-399.628	-93.5396	4970.86	-8.18791e-005	211.482
8.6067	-48.1649	-19.5884	-111.105	-2.86393	-11.242	-6.5971	80.2501	2.37629	-10.3693	1759.48	-402.699	-94.9088	4969.79	-0.000387053	211.021
8.6073	11.0351	-18.0571	-183.727	-7.74205	-85.0853	-6.90075	102.526	1.77142	-10.3693	1759.03	-405.409	-95.8241	4969.48	-0.000539662	210.122
8.6080	-59.4596	-16.228	-240.5	-7.43783	-29.2381	-4.15542	100.997	1.77142	-10.3755	1759.03	-407.095	-96.2855	4969.33	-0.000234488	208.893
8.6087	-24.9912	-7.07182	-269.466	-5.00401	80.3256	-2.62886	104.045	1.46034	-10.3755	1759.65	-408.179	-95.6753	4969.63	0.000223295	207.818
8.6093	86.106	0.244589	-198.044	-3.47238	159.337	-3.54396	98.2474	1.1579	-10.3755	1760.39	-409.383	-94.9088	4970.4	7.06858e-005	206.919
8.6100	66.2754	-0.0531715	-91.5737	-2.5597	323.523	-4.45907	81.4605	2.37629	-10.3755	1760.28	-411.25	-94.9088	4970.25	-0.000539662	205.537
8.6107	-194.347	-4.01977	-64.0974	-3.47238	471.527	-3.24031	64.9815	2.07385	-10.3693	1759.82	-413.358	-95.2139	4970.09	-8.18791e-005	204.462
8.6113	-375.614	-12.8781	-136.719	-5.30824	416.315	-1.71375	42.4079	-0.674003	-10.3693	1760.11	-415.044	-94.76	4970.4	0.00037586	203.694
8.6120	-346.339	-11.953	-190.43	-7.1336	290.296	-2.62886	15.8525	-2.80835	-10.3693	1760.39	-417.031	-94.4549	4970.7	7.06858e-005	202.641
8.6127	-237.384	3.60503	-82.7184	-8.66523	148.684	-4.15542	-29.6133	-3.7243	-10.3693	1759.65	-419.922	-95.3702	4969.94	-0.000234488	201.873
8.6133	-61.2771	6.05092	25.6141	-8.05677	-1.76789	-4.15542	-86.3766	-3.7243	-10.3631	1758.29	-423.294	-96.2855	4968.41	7.06858e-005	201.72
8.6140	9.80174	-4.32816	50.649	-8.96945	-42.384	-4.45907	-110.798	-2.80835	-10.3693	1757.38	-426.486	-97.0445	4967.5	0.000223295	200.952
8.6147	-176.042	2.99888	79.3252	-14.7707	-67.0891	-4.45907	-99.5003	-0.674003	-10.3693	1757.49	-427.992	-96.8957	4967.96	-8.18791e-005	199.745
8.6153	-277.37	25.2778	69.2699	-25.1459	-147.641	-5.68199	-72.6477	2.07385	-10.3693	1758.74	-428.775	-95.3702	4969.18	7.06858e-005	198.517
8.6160	-62.8026	48.1628	51.2697	-32.4684	-210.197	-6.29345	-50.6792	4.82171	-10.3631	1759.94	-429.377	-93.9935	4970.55	0.000223295	196.389
8.6167	125.183	71.9624	104.07	-36.738	-273.705	-5.68199	-49.7555	2.37629	-10.3631	1761.02	-429.859	-93.2345	4971.92	0.000223295	194.239
8.6173	157.217	89.9663	193.492	-52.0019	-322.526	-7.82001	-38.4686	-5.5562	-10.3693	1761.64	-430.461	-92.3192	4972.53	7.06858e-005	193.471
8.6180	165.461	90.2746	233.134	-68.4721	-339.933	-13.9221	-8.86594	-8.30406	-10.3693	1761.93	-432.147	-91.8578	4972.69	0.000223295	193.339
8.6187	279.577	78.3749	221.548	-67.2552	-324.022	-16.6674	-0.318537	-2.19483	-10.3631	1761.93	-434.737	-92.1629	4972.08	0.00037586	192.418
8.6193	405.312	79.5978	207.81	-59.6285	-257.84	-13.9221	-11.616	4.2082	-10.3693	1761.19	-437.145	-92.7731	4971.31	0.000223295	191.65
8.6200	293.922	86.6164	169.078	-39.1824	-159.563	-6.29345	-17.4134	3.60332	-10.3693	1760.56	-439.313	-93.2345	4971.31	7.06858e-005	190.882
8.6207	112.655	88.7539	104.36	3.24159	-48.1863	3.1696	-6.73175	-0.0604874	-10.3693	1760.85	-440.698	-92.9294	4971.31	7.06858e-005	189.983
8.6213	25.9973	92.1037	34.8005	22.1561	67.1797	7.13368	11.5841	-1.58996	-10.3755	1761.19	-442.505	-92.6243	4971.16	0.000223295	189.369
8.6220	-57.0254	82.9476	-75.3941	6.59858	145.329	8.05295	13.4104	-1.89239	-10.3693	1760.56	-444.974	-93.0782	4971.16	-8.18791e-005	188.294
8.6227	-100.971	52.7355	-171.189	-6.52515	152.945	13.5436	4.5657	-4.64025	-10.3693	1761.3	-446.179	-92.6243	4971.92	-8.18791e-005	187.065
8.6233	31.4824	2.69048	-171.189	-6.82937	174.93	19.6499	4.25778	-7.69055	-10.3693	1763.01	-445.998	-91.0913	4973.3	-8.18791e-005	186.166
8.6240	224.044	-51.6296	-118.719	9.34711	129.146	25.1405	9.43931	-7.99298	-10.3755	1763.75	-446.6	-90.0272	4974.67	-8.18791e-005	184.784
8.6247	219.176	-83.6707	-90.6219	38.3326	-86.9438	31.2426	10.3631	-4.94269	-10.3693	1763.75	-448.166	-89.7221	4974.52	-8.18791e-005	183.555
8.6253	63.8411	-89.4771	-105.891	56.6492	-211.421	33.6843	5.78675	-0.674003	-10.3693	1762.67	-451.358	-91.0913	4972.69	-0.000387053	182.963
8.6260	34.8254	-89.1687	-138.871	60.3104	-110.425	32.4655	-5.51069	0.553028	-10.3755	1760.56	-455.453	-93.6884	4970.09	-0.000692227	182.502
8.6267	186.817	-89.1687	-181.285	52.0648	32.094	31.5504	-36.3344	0.553028	-10.3817	1758.86	-459.006	-95.3702	4968.57	-0.000692227	181.734
8.6273	259.746	-77.2689	-165.726	33.7587	61.6947	30.0239	-67.1582	1.46034	-10.3755	1758.12	-461.896	-95.6753	4968.26	-0.000387053	181.12
8.6280	201.455	-59.5628	-58.8836	18.1907	-25.2944	26.6671	-61.9661	1.46034	-10.3755	1758.12	-463.884	-95.6753	4968.57	-0.000234488	180.352
8.6287	167.279	-42.7818	3.06211	6.29435	-135.765	23.6139	-33.8923	0.553028	-10.3755	1759.03	-465.389	-94.76	4969.48	-8.18791e-005	179.606
8.6293	93.7332	-26.9154	1.53106	-2.25548	-205.03	17.8155	-21.9897	1.1579	-10.3755	1759.94	-467.075	-93.5396	4970.25	7.06858e-005	178.992
8.6300	-37.4868	-21.7259	35.3798	-4.38507	-187.94	8.05295	-20.4607	5.12415	-10.3755	1759.94	-469.183	-93.3833	4970.25	-8.18791e-005	177.917
8.6307	-44.2052	-23.555	26.5659	-3.77661	-63.7346	-7.20855	-9.17386	6.65362	-10.3755	1760.11	-471.351	-93.8447	4970.4	-8.18791e-005	177.149
8.6313	10.743	-22.0343	-33.8901	-2.5597	15.639	-23.0774	-2.45273	3.29224	-10.3872	1761.19	-472.134	-93.5396	4970.86	-0.000387053	176.842
8.6320	20.8044	-19.8968	-30.828	-1.64702	-31.0967	-29.4873	-4.59755	0.553028	-10.3872	1760.85	-474.061	-93.6884	4970.7	-0.000387053	175.789
8.6327	97.6929	-21.1091	-6.70354	-1.02808	-32.0033	-27.0456	-3.98171	0.553028	-10.3872	1759.2	-478.216	-95.8241	4969.33	-8.18791e-005	174.714
8.6333	163.027	-20.5029	-10.0553	-0.419624	1.26925	-19.7206	-5.20277	0.24195	-10.3934	1758.29	-481.408	-97.5059	4967.96	-8.18791e-005	174.868
8.6340	146.539	-15.9302	-18.3313	0.188831	-67.6784	-11.1768	-4.28963	-0.674003	-10.3934	1757.66	-483.877	-98.1161	4967.35	7.06858e-005	174.407
8.6347	176.431	-10.1239	-37.2419	-0.419624	-137.895	-5.98564	5.47884	-0.674003	-10.3934	1757.66	-485.985	-98.1161	4967.65	7.06858e-005	173.485
8.6353	155.367	-8.60316	-52.18	-0.419624	-107.66	-4.15542	14.6315	0.553028	-10.3934	1759.2	-486.768	-96.8957	4969.33	0.000223295	172.432
8.6360	-51.5403	-11.0384	-50.98	1.10151	-52.7646	-3.85177	20.4288	1.77142	-10.3996	1761.19	-486.888	-95.0651	4971.47	0.000528469	171.357
8.6367	-181.527	-10.1239	-52.18	1.10151	-26.201	-4.45907	23.1789	1.1579	-10.3996	1762.55	-487.852	-93.5396	4972.53	0.00037586	169.975
8.6373	-103.405	-7.07182	-41.2144	-1.3428	17.7695	-5.68199	21.6499	0.553028	-10.3996	1763.01	-489.658	-93.0782	4972.99	-8.18791e-005	168.615
8.6380	-74.7139	-7.68861	3.06211	-5.00401	106.572	-7.5122	16.7657	0.24195	-10.3996	1762.84	-492.248	-93.2345	4972.99	7.06858e-005	167.694
8.6387	-90.9095	-8.91155	35.0901	-9.57791	197.822	-9.03877	20.4288	0.855465	-10.4058	1762.38	-495.62	-93.8447	4972.23	0.000223295	167.233
8.6393	-78.9981	-10.1239	61.656	-11.099	277.785	-10.2575	44.2342	1.77142	-10.412	1761.76	-498.812	-94.4549	4971.47	-8.18791e-005	166.465
8.6400	-114.408	-15.3134	134.278	-5.61246	364.729	-7.82001	46.0604	1.77142	-10.4243	1761.76	-501.281	-94.76	4971.16	-0.000387053	165.873
8.6407	-161.08	-15.3134	235.286	-0.419624	452.625	-2.32521	10.9683	1.1579	-10.4243	1761.3	-503.69	-94.6037	4971.16	-0.000387053	164.952
8.6413	-129.662	-6.15726	321.977	-4.38507	480.684	1.94668	-5.81861	-0.362925	-10.4243	1761.02	-506.46	-93.9935	4970.86	-8.18791e-005	164.337
8.6420	87.6315	5.13637	364.971	-11.099	321.393	4.69617	0.594602	-2.80835	-10.4243	1761.3	-508.748	-93.8447	4971.01	0.000223295	164.184
8.6427	192.302	12.7612	380.571	-12.3264	-31.686	5.30347	1.81566	-4.02673	-10.4361	1762.21	-509.772	-93.2345	4972.08	7.06858e-005	163.109
8.6433	103.795	15.2071	332.942	-7.43783	-351.22	5.30347	11.5841	-3.11078	-10.4299	1763.18	-510.736	-91.709	4972.84	-0.000387053	161.134
8.6440	108.371	15.5048	181.575	4.76273	-410.694	4.69617	30.8025	-1.58996	-10.4299	1763.63	-512.542	-90.7862	4973.6	-8.18791e-005	159.906
8.6447	57.7394	15.2071	23.1727	18.7991	-196.19	0.116468	37.2157	0.855465	-10.4361	1763.92	-514.65	-91.0913	4974.06	7.06858e-005	159.292
8.6453	-2.69386	6.96547	-52.8007	22.1561	55.5751	-8.42731	35.0815	2.07385	-10.4423	1763.29	-517.119	-91.709	4972.84	7.06858e-005	159.599
8.6460	25.6728	-14.3989	-46.3868	16.9738	100.452	-17.5826	26.842	0.24195	-10.4485	1761.47	-521.395	-93.3833	4970.86	-0.000387053	159.599
8.6467	-39.6289	-28.4361	-13.7381	13.0083	-30.1448	-17.8904	13.4104	-1.89239	-10.4485	1759.94	-525.49	-95.0651	4969.48	-0.000539662	159.006
8.6473	-131.48	-21.1091	-25.9452	3.85005	-142.156	-9.03877	21.342	-2.50591	-10.4485	1759.31	-527.778	-95.8241	4968.72	-0.000539662	158.546
8.6480	-151.018	-8.91155	-112.595	-6.22092	-154.078	-2.32521	41.1868	-0.97644	-10.4546	1759.31	-529.344	-95.519	4968.87	-0.000387053	157.778
8.6487	-70.4622	0.552984	-180.375	-11.718	-114.369	-1.4101	34.1684	-1.27888	-10.4546	1760.39	-530.247	-94.2986	4970.09	7.06858e-005	157.317
8.6493	126.092	9.10297	-151.368	-11.718	-13.6898	-4.45907	9.74723	-0.97644	-10.467	1761.19	-531.151	-93.5396	4970.55	7.06858e-005	156.703
8.6500	237.773	11.2405	-126.664	-5.61246	119.672	-6.90075	-1.5396	2.68737	-10.4732	1760.85	-532.536	-93.5396	4970.55	-8.18791e-005	155.935
8.6507	139.821	12.4528	-121.45	-1.02808	175.837	-5.68199	-26.2581	2.68737	-10.4732	1760.85	-534.523	-93.3833	4970.86	7.06858e-005	154.882
8.6513	-112.558	21.0028	-55.2421	0.188831	150.18	-5.07053	-87.9056	-2.19483	-10.4732	1760.73	-536.811	-93.3833	4971.01	-8.18791e-005	153.807
8.6520	-297.493	22.8319	19.821	1.40574	92.8368	-6.5971	-110.798	-5.24512	-10.4788	1760.28	-538.919	-93.8447	4970.4	-8.18791e-005	153.039
8.6527	-196.165	8.79457	61.656	5.06695	-17.0443	-8.12366	-53.4186	-3.7243	-10.4732	1760.56	-540.786	-94.4549	4969.33	7.06858e-005	153.5
8.6533	47.3535	-4.93432	107.712	17.5822	-133.906	-7.82001	-6.11591	0.553028	-10.4788	1759.82	-543.375	-94.76	4968.72	-0.000387053	153.807
8.6540	225.894	-7.68861	133.367	31.9229	-93.6527	-4.76688	-23.8159	3.90576	-10.4911	1757.95	-546.868	-95.6753	4967.96	-0.000387053	152.732
8.6547	280.518	-12.8781	103.739	35.8988	37.2616	-2.32521	-45.4871	5.43523	-10.4911	1757.83	-549.337	-96.4343	4967.96	0.000223295	151.986
8.6553	253.028	-26.2986	37.5315	28.2616	17.4522	-4.15542	-14.3554	5.73767	-10.4973	1759.31	-549.759	-95.2139	4969.18	0.000528469	151.065
8.6560	195.061	-31.4882	-35.7108	13.921	-141.839	-5.07053	20.4288	3.90576	-10.5035	1761.19	-550.06	-93.3833	4970.86	0.000528469	149.99
8.6567	8.60087	-20.5029	-42.1247	0.493058	-256.616	-1.4101	20.1209	1.77142	-10.5097	1762.67	-551.325	-92.1629	4972.23	0.000223295	148.783
8.6573	-220.28	-9.8261	28.3866	-1.95125	-249.272	2.55814	24.7078	1.46034	-10.5097	1763.01	-553.131	-91.8578	4972.99	-8.18791e-005	147.862
8.6580	-332.902	-6.46566	48.8283	2.93736	-179.69	2.55814	59.8	2.68737	-10.5097	1762.67	-554.637	-92.1629	4972.99	7.06858e-005	147.555
8.6587	-390.285	-4.93432	-48.2076	5.99013	-148.548	1.03158	92.45	2.68737	-10.5159	1762.55	-557.106	-92.468	4971.92	7.06858e-005	147.094
8.6593	-419.268	-3.72201	-191.051	5.06695	-163.507	-0.187181	100.997	0.553028	-10.5215	1762.1	-559.816	-93.0782	4971.16	-0.000234488	146.48
8.6600	-422.319	-2.19067	-287.466	2.01419	-82.3654	-0.49499	111.987	-1.58996	-10.5276	1762.1	-561.683	-93.5396	4971.16	-8.18791e-005	146.173
8.6607	-326.184	0.552984	-345.481	-5.00401	165.139	-1.10229	104.661	-3.42186	-10.5338	1762.1	-563.489	-93.6884	4971.47	7.06858e-005	145.558
8.6613	-78.6736	6.96547	-380.86	-15.075	427.602	0.420118	35.6868	-4.94269	-10.54	1761.47	-566.38	-94.2986	4971.16	-0.000234488	144.813
8.6620	162.41	10.9321	-290.818	-18.1277	563.729	2.55814	-62.5819	-4.64025	-10.54	1761.47	-568.367	-94.1498	4971.16	-0.000387053	144.659
8.6627	148.065	12.155	-86.0701	-13.2391	611.009	1.94668	-136.429	-3.42186	-10.5462	1762.38	-569.331	-93.0782	4972.23	-8.18791e-005	144.198
8.6633	55.2727	14.8987	95.2151	-9.88213	535.942	-1.10229	-160.235	-2.19483	-10.5524	1763.63	-570.535	-92.0141	4973.75	7.06858e-005	142.663
8.6640	210.023	15.8132	177.602	-5.91669	238.71	-5.07053	-122.393	0.855465	-10.5648	1764.37	-572.221	-91.709	4974.52	-8.18791e-005	141.302
8.6647	244.784	13.0696	176.402	2.32891	-124.477	-9.65023	-56.7739	4.51928	-10.5703	1764.54	-574.209	-91.5527	4974.06	-0.000234488	141.302
8.6653	87.3394	9.40073	208.72	5.37118	-433.314	-9.34242	-15.2792	6.65362	-10.5703	1763.46	-577.521	-92.468	4972.38	-0.000387053	141.302
8.6660	148.357	6.96547	338.446	0.493058	-631.952	-4.76688	-13.4423	7.87201	-10.5765	1761.64	-581.676	-94.2986	4970.55	-0.000539662	140.995
8.6667	247.251	7.26323	431.509	-8.66523	-567.583	-3.24031	-17.4134	6.95606	-10.5827	1760.11	-585.049	-95.519	4969.48	-0.000692227	141.302
8.6673	194.737	10.9321	378.129	-20.2573	-333.813	-4.76688	0.902521	3.60332	-10.5889	1759.48	-587.638	-96.1292	4969.18	-0.000539662	140.995
8.6680	150.499	10.3153	276.169	-26.3629	-150.996	-4.45907	27.7552	1.77142	-10.6012	1759.82	-589.324	-95.9804	4969.48	-0.000387053	140.228
8.6687	73.2859	-4.01977	163.575	-23.6143	-51.2234	-3.85177	57.3579	1.77142	-10.6012	1760.39	-590.529	-95.519	4970.09	-0.000234488	139.46
8.6693	-66.7947	-20.5029	39.6833	-19.3446	43.6986	-5.07053	87.8737	2.68737	-10.6074	1761.02	-592.817	-95.2139	4970.4	7.06858e-005	138.999
8.6700	-128.429	-26.607	-6.70354	-21.4847	155.393	-5.37834	93.0659	2.98981	-10.6192	1761.02	-595.226	-94.9088	4970.55	0.000223295	138.407
8.6707	-78.6736	-26.9154	-31.1177	-24.527	245.736	-5.68199	68.0395	2.37629	-10.6254	1760.56	-597.093	-94.76	4970.25	-8.18791e-005	137.639
8.6713	-61.2771	-15.005	-120.25	-19.0404	356.479	-4.76688	40.8789	2.07385	-10.6254	1760.56	-599.201	-94.76	4970.25	7.06858e-005	136.564
8.6720	-106.456	5.13637	-238.969	-7.43783	433.994	-2.93666	17.6788	2.68737	-10.6254	1760.56	-601.79	-94.76	4970.25	0.00037586	136.103
8.6727	-51.2157	24.0548	-316.184	4.4585	306.751	-1.4101	-3.06857	2.37629	-10.6377	1759.48	-604.982	-95.519	4969.18	7.06858e-005	136.103
8.6733	-76.5639	50.3003	-303.025	16.0611	73.6167	0.420118	-26.8739	1.1579	-10.6501	1758.29	-608.053	-96.5906	4967.8	7.06858e-005	136.257
8.6740	-282.238	68.9103	-254.528	22.7751	-61.6041	3.47325	-48.2371	0.24195	-10.6563	1757.66	-610.944	-97.0445	4967.35	7.06858e-005	136.103
8.6747	-295.058	60.371	-203.548	20.0265	-89.6636	6.21857	-45.4871	1.1579	-10.6619	1758.12	-613.112	-96.7394	4967.96	0.00037586	135.642
8.6753	-134.238	40.8357	-134.278	11.1725	-51.5407	6.21857	-39.0739	2.98981	-10.6681	1759.03	-613.714	-95.6753	4969.48	0.00037586	134.589
8.6760	-35.9614	29.2443	-75.9734	-1.64702	1.90388	8.05295	-38.4686	2.68737	-10.6742	1760.39	-614.316	-94.2986	4970.7	0.000223295	133.054
8.6767	42.7771	22.8319	-45.4765	-3.77661	-2.99181	11.1019	-22.5949	0.855465	-10.6804	1762.1	-615.219	-92.7731	4971.47	7.06858e-005	131.979
8.6773	-8.17894	12.155	-35.4212	11.7809	-19.4921	10.7983	-3.37649	2.68737	-10.6866	1762.67	-616.484	-92.0141	4972.69	7.06858e-005	131.079
8.6780	-52.1245	-5.8595	-83.9184	17.8865	-15.8203	5.91492	13.7183	6.65362	-10.6866	1762.67	-618.411	-92.1629	4972.53	0.000528469	130.926
8.6787	225.57	-14.0905	-205.079	13.3126	-93.3354	-2.62886	28.0631	7.87201	-10.699	1762.55	-621.061	-92.1629	4971.62	0.000223295	131.233
8.6793	513.358	-2.19067	-233.755	7.81549	-164.459	-7.82001	10.9683	6.65362	-10.7046	1762.1	-622.988	-91.8578	4972.23	0.00037586	131.54
8.6800	405.02	10.9321	-146.195	1.10151	-148.548	-5.98564	-28.095	3.60332	-10.7107	1762.1	-625.156	-92.0141	4971.92	-8.18791e-005	130.926
8.6807	-45.114	9.70912	-145.285	3.24159	-171.757	-0.79864	-54.0345	0.855465	-10.7107	1761.76	-627.444	-92.6243	4971.16	-0.000692227	130.004
8.6813	-357.017	9.10297	-260.941	6.59858	-140.615	1.64303	-60.745	-2.80835	-10.7169	1761.47	-629.432	-92.9294	4971.16	-0.000234488	129.544
8.6820	-278.279	37.4753	-310.97	-1.3428	-17.9509	1.94668	-40.6028	-8.90894	-10.7231	1761.47	-631.419	-93.2345	4971.01	-8.18791e-005	129.544
8.6827	-170.232	67.6874	-148.305	-8.361	33.6352	5.91492	-8.55803	-12.2703	-10.7293	1762.21	-632.623	-92.9294	4971.92	-0.000539662	128.929
8.6833	-137.289	39.6128	122.691	-0.115396	36.6723	7.13368	1.19982	-8.6065	-10.7293	1763.46	-632.924	-91.5527	4973.3	-8.18791e-005	128.03
8.6840	-78.9981	-24.1611	342.087	15.7569	-31.3687	2.55814	0.594602	-3.11078	-10.7417	1764.2	-633.707	-90.9425	4974.06	7.06858e-005	127.262
8.6847	-75.9473	-54.99	482.489	25.5131	-172.074	1.03158	1.81566	-1.89239	-10.7479	1763.92	-635.996	-91.0913	4973.91	-0.000234488	126.801
8.6853	-68.9368	-50.1089	525.193	23.6877	-201.041	3.7769	-0.934375	-1.89239	-10.7534	1762.67	-639.187	-92.468	4972.38	-0.000387053	127.109
8.6860	55.5973	-44.9193	509.345	15.4421	-143.97	7.44149	-8.55803	-0.0604874	-10.7596	1761.19	-642.68	-94.4549	4970.86	-0.000387053	127.569
8.6867	186.201	-43.388	467.841	11.7809	-105.847	10.1868	-21.3738	0.553028	-10.7658	1759.94	-645.571	-95.519	4969.79	-0.000387053	128.03
8.6873	132.486	-38.8152	385.454	14.2252	-39.6188	11.4097	-27.1818	0.553028	-10.7782	1759.65	-648.04	-95.9804	4969.02	-0.000387053	127.876
8.6880	40.0184	-36.9861	259.7	11.1725	32.4113	12.9321	-21.3738	1.1579	-10.7843	1760.11	-649.726	-95.8241	4969.63	-8.18791e-005	127.262
8.6887	122.424	-33.9341	81.477	2.63314	89.165	13.2399	-2.45273	2.07385	-10.7905	1760.73	-650.93	-95.2139	4970.4	-8.18791e-005	126.494
8.6893	245.725	-26.2986	-72.332	-2.25548	123.027	12.9321	33.2446	2.68737	-10.7905	1760.56	-652.797	-95.3702	4970.55	-0.000539662	125.419
8.6900	218.235	-20.5029	-143.133	-5.30824	98.3218	11.1019	66.8184	2.37629	-10.8023	1760.85	-654.604	-95.0651	4970.55	-8.18791e-005	125.112
8.6907	53.4552	-15.6218	-213.644	-7.74205	74.5233	5.91492	96.4211	2.07385	-10.8147	1761.19	-656.591	-94.4549	4970.7	0.000223295	125.266
8.6913	-79.2903	-11.953	-317.673	-10.7948	64.7319	-1.10229	112.592	1.46034	-10.8208	1760.85	-659	-94.9088	4970.7	-8.18791e-005	124.366
8.6920	-94.5446	-8.29476	-331.411	-14.1518	51.9487	-6.5971	77.808	-0.362925	-10.8208	1760.85	-660.987	-95.0651	4970.86	-8.18791e-005	124.213
8.6927	-75.9473	-7.38021	-224.9	-14.1518	133.408	-9.65023	12.4973	-1.27888	-10.827	1760.39	-663.758	-95.519	4969.79	-8.18791e-005	124.959
8.6933	-36.2535	-13.1759	-95.8358	-10.7948	245.419	-11.7841	-43.045	-0.362925	-10.8332	1759.31	-667.25	-96.5906	4968.26	-8.18791e-005	124.959
8.6940	-9.12016	-17.7593	19.2416	-8.361	187.713	-11.4804	-81.503	0.553028	-10.845	1757.95	-670.322	-97.3496	4967.5	7.06858e-005	124.52
8.6947	-165.364	-16.228	14.3588	-7.74205	65.0492	-9.65023	-61.6581	0.553028	-10.8512	1758.12	-672.309	-96.8957	4967.8	0.000223295	124.52
8.6953	-319.79	-11.953	-81.808	-6.82937	62.0121	-8.12366	5.78675	1.46034	-10.8573	1759.65	-673.393	-95.6753	4969.18	0.000223295	123.291
8.6960	-166.565	-11.6552	-3.35177	-1.95125	170.624	-6.29345	17.9867	3.90576	-10.8635	1761.02	-673.995	-94.2986	4970.86	0.00037586	121.909
