"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.0013	0.066216	-0.874615	-0.167506	-0.142338	-0.193644	0.479211	0.190239	-0.0302882	10.7115	-1959.85	56.1251	-55.2394	4999.39	0.000870324	855.575
55.0020	0.066216	0.0874615	0.139588	0.142338	-0.500247	0.479211	0.190239	-0.636053	10.7177	-1961.66	54.7368	-57.0648	4997.86	0.000565088	855.711
55.0027	-0.264864	0.962076	0.446681	0.427015	-0.500247	0.159737	0.507303	-0.636053	10.7177	-1964.55	52.6545	-59.816	4996.34	-0.000503053	854.661
55.0033	0.066216	0.962076	0.446681	0.142338	0.112959	0.479211	0.824367	-0.0302882	10.7115	-1963.83	53.4477	-59.3597	4997.25	-0.000655671	857.234
55.0040	-0.264864	0.0874615	-0.167506	-0.142338	-0.193644	0.159737	0.507303	0.272594	10.7115	-1961.35	56.1251	-57.0648	4999.08	0.000565088	861.194
55.0047	-0.264864	-0.262384	-0.167506	-0.142338	-0.193644	-0.718816	-0.0634128	-0.0302882	10.7115	-1960.93	56.9184	-56.0021	4999.54	0.00102276	863.19
55.0053	0.066216	0.349846	-0.167506	-0.142338	0.112959	-1.03829	0.190239	-0.0302882	10.7115	-1960.45	56.7201	-55.8457	4999.39	0.000717706	865.187
55.0060	-0.264864	0.349846	-0.474599	-0.142338	0.112959	-0.718816	-0.0634128	0.272594	10.7115	-1960.63	56.7201	-56.1521	4999.54	0.000717706	866.541
55.0067	-0.562836	0.0874615	-0.474599	0.142338	-0.193644	-1.03829	-0.0634128	0.272594	10.7115	-1961.35	56.3234	-56.302	4999.08	0.000717706	867.32
55.0073	0.066216	-0.262384	-0.167506	0.142338	-0.193644	-1.35776	0.507303	-0.0302882	10.7115	-1961.35	56.1251	-56.0021	4998.78	0.000870324	869.756
55.0080	0.364188	0.0874615	0.139588	0.142338	-0.193644	-1.03829	0.190239	0.272594	10.7115	-1961.35	55.5301	-56.4585	4999.08	0.00102276	873.107
55.0087	0.066216	0.0874615	-0.167506	-0.142338	0.112959	-0.718816	-0.380477	0.272594	10.7115	-1962.74	53.7452	-57.5277	4998.17	0.000565088	874.495
55.0093	-0.264864	0.0874615	-0.167506	0.427015	0.112959	0.479211	-0.0634128	-0.0302882	10.7057	-1963.52	53.0511	-58.134	4997.56	0.000259853	875.849
55.0100	0.066216	0.0874615	0.139588	0.782861	0.419562	1.67724	0.507303	-0.33317	10.7057	-1962.86	54.0427	-57.3712	4998.47	0.000565088	877.541
55.0107	0.066216	0.0874615	0.139588	-0.142338	-0.193644	0.798684	-0.380477	-0.0302882	10.7115	-1961.54	55.1335	-55.6957	4999.08	0.000870324	878.759
55.0113	-0.860808	0.0874615	0.139588	-0.142338	-0.193644	-0.159737	-0.697541	-0.0302882	10.7115	-1960.15	55.7284	-54.4766	4999.39	0.000717706	879.808
55.0120	-0.264864	-0.524769	0.139588	-0.427015	0.112959	0.159737	-0.0634128	0.272594	10.7115	-1959.37	56.1251	-54.0137	4999.69	0.000717706	881.027
55.0127	0.364188	-0.874615	-0.167506	-0.427015	0.419562	0.159737	-0.0634128	-0.0302882	10.7057	-1958.76	56.9184	-53.2509	4999.69	0.00117538	882.719
55.0133	-0.264864	-0.262384	-0.474599	-0.142338	0.112959	-0.159737	-0.380477	-0.0302882	10.7115	-1958.94	57.1167	-53.4074	4999.69	0.00102276	884.547
55.0140	-0.264864	0.0874615	-0.167506	0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	10.7177	-1959.55	56.1251	-54.1702	4999.69	0.000870324	886.374
55.0147	-0.264864	-0.262384	0.139588	0.142338	0.112959	0.159737	-0.0634128	-0.0302882	10.7115	-1959.67	55.7284	-54.1702	4999.54	0.00132799	888.067
55.0153	-0.264864	-0.524769	-0.167506	-0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	10.7057	-1959.67	55.5301	-54.0137	4999.39	0.00132799	889.725
55.0160	-0.264864	-0.524769	-0.474599	-0.142338	0.112959	-0.479211	-0.380477	0.272594	10.7057	-1959.67	55.5301	-54.3201	4999.39	0.00117538	891.113
55.0167	-0.264864	-0.262384	-0.167506	-0.427015	-0.193644	0.159737	-0.697541	-0.0302882	10.7115	-1960.15	55.5301	-54.7765	4999.54	0.00102276	892.636
55.0173	-0.264864	0.349846	-0.474599	-0.782861	-0.500247	1.99671	-0.697541	-0.33317	10.7115	-1959.97	56.1251	-54.1702	4999.69	0.00102276	894.328
55.0180	-0.264864	0.699692	-0.474599	-0.427015	0.112959	4.71224	-0.380477	0.272594	10.7115	-1958.46	57.5133	-52.3382	4999.85	0.00148061	895.986
55.0187	-0.264864	-0.262384	-0.474599	-0.142338	0.419562	6.86869	-0.0634128	0.272594	10.7115	-1957.38	58.6041	-51.8818	4999.08	0.00148061	896.596
55.0193	0.364188	-0.524769	-0.781692	-0.427015	0.112959	1.67724	0.190239	-0.33317	10.7115	-1959.06	57.4142	-53.7138	4985.05	0.000870324	895.547
55.0200	0.066216	-0.524769	-0.781692	-0.142338	-0.193644	-6.22974	-0.380477	-0.0302882	10.7115	-1961.54	54.6377	-56.0021	4999.85	-0.000197818	894.633
55.0207	-0.264864	-0.262384	-0.167506	0.142338	-0.193644	-5.03171	-0.380477	0.575476	10.7115	-1963.04	52.7536	-57.8276	4965.36	-0.00111334	895.986
55.0213	-0.264864	0.349846	0.139588	-0.427015	-0.193644	-2.23632	0.190239	-0.0302882	10.7115	-1963.65	52.9519	-58.2905	4899.14	-0.000808289	899.642
55.0220	-0.264864	-0.262384	-0.167506	-0.427015	-0.193644	-2.87526	0.190239	-0.636053	10.7115	-1963.95	53.0511	-57.9841	4999.85	-4.51998e-005	902.722
55.0227	0.066216	0.0874615	-0.167506	0.142338	-0.193644	-2.23632	-0.0634128	-0.0302882	10.7115	-1965.03	51.5637	-59.3597	3889.92	-0.00111334	902.722
55.0233	0.364188	0.699692	-0.167506	-0.142338	0.112959	-1.35776	-0.380477	0.575476	10.7057	-1964.55	52.0595	-58.8968	515.594	-0.000808289	904.685
55.0240	-0.264864	-0.524769	-0.474599	-0.142338	0.112959	-0.718816	-0.0634128	-0.0302882	10.7115	-1962.26	54.6377	-56.1521	-387.421	0.000412471	908.645
55.0247	-0.860808	-0.524769	-0.167506	0.427015	-0.500247	-0.159737	0.507303	-0.636053	10.7115	-1961.54	55.2326	-55.3893	85.7544	0.000259853	910.032
55.0253	-0.264864	0.349846	0.446681	0.142338	-0.500247	0.479211	0.190239	-0.33317	10.7177	-1961.05	55.431	-55.3893	-59.8145	0.000412471	911.725
55.0260	0.066216	0.349846	0.139588	0.142338	-0.193644	0.159737	-0.0634128	-0.33317	10.7177	-1960.63	55.7284	-54.6265	-78.8879	0.000717706	913.383
55.0267	0.066216	0.0874615	-0.167506	0.142338	0.112959	-0.159737	0.190239	-0.33317	10.7057	-1960.93	55.2326	-54.9329	-39.0625	0.000565088	913.992
55.0273	-0.264864	0.0874615	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	10.7057	-1961.35	55.1335	-55.5393	-54.4739	0.000717706	916.294
55.0280	-0.264864	-0.262384	0.446681	0.142338	0.112959	-0.718816	0.190239	0.575476	10.7115	-1961.35	55.1335	-55.5393	-53.8635	0.000870324	919.509
55.0287	0.066216	0.0874615	0.139588	0.427015	0.112959	-0.718816	0.190239	0.575476	10.7057	-1961.84	53.8444	-56.0021	-54.0161	0.000870324	921.032
55.0293	0.066216	0.0874615	0.139588	0.427015	0.112959	-0.159737	-0.380477	-0.0302882	10.7057	-1963.22	52.6545	-56.9149	-55.0842	0.000717706	921.472
55.0300	0.066216	-0.262384	0.139588	0.427015	0.112959	-0.159737	-0.380477	-0.0302882	10.7115	-1963.04	53.0511	-56.7649	-55.3894	0.000259853	922.555
55.0307	0.066216	0.349846	0.446681	-0.142338	-0.193644	-0.159737	-0.0634128	0.272594	10.7115	-1961.23	54.7368	-55.2394	-53.5583	0.000412471	924.078
55.0313	0.066216	1.57431	0.446681	-0.142338	0.112959	-0.479211	-0.380477	0.575476	10.7115	-1959.97	55.8276	-54.0137	-51.7273	0.000717706	925.127
55.0320	0.066216	2.53638	0.139588	0.427015	0.112959	-0.718816	-0.380477	-0.0302882	10.7057	-1959.24	56.9184	-53.2509	-50.9644	0.000870324	925.906
55.0327	0.066216	2.53638	-0.167506	0.142338	0.112959	-0.479211	0.190239	-0.33317	10.7057	-1958.64	57.2159	-52.4881	-50.9644	0.00117538	927.124
55.0333	-0.264864	1.92415	0.446681	-0.142338	0.419562	-0.159737	-0.0634128	-0.33317	10.7057	-1958.76	56.9184	-52.951	-51.4221	0.00117538	929.121
55.0340	-0.264864	1.92415	0.139588	0.427015	0.419562	-0.718816	0.190239	0.272594	10.7115	-1959.37	56.6209	-53.7138	-51.8799	0.000870324	930.475
55.0347	0.066216	1.57431	-0.167506	0.427015	0.419562	-0.159737	1.14143	0.878358	10.7115	-1959.97	56.0259	-54.3201	-52.3376	0.00117538	931.389
55.0353	0.066216	-0.524769	-0.167506	0.142338	0.112959	1.11816	0.507303	0.575476	10.7057	-1960.15	55.5301	-54.1702	-52.3376	0.00132799	933.216
55.0360	-0.264864	-3.32354	-0.474599	0.142338	0.112959	0.798684	-0.380477	-0.636053	10.7115	-1959.97	56.0259	-53.7138	-52.4902	0.00117538	934.435
55.0367	0.066216	-3.32354	0.139588	0.427015	0.112959	0.159737	-0.380477	-0.636053	10.7115	-1959.85	56.3234	-53.7138	-52.4902	0.00117538	935.958
55.0373	0.066216	-2.09908	0.139588	0.782861	0.112959	0.479211	0.507303	-0.636053	10.7057	-1959.67	56.6209	-53.7138	-52.0325	0.00117538	937.515
55.0380	-0.264864	-1.48685	-0.781692	0.782861	0.112959	0.479211	0.190239	-0.33317	10.7115	-1958.94	57.7117	-52.951	-51.4221	0.00102276	938.259
55.0387	-0.264864	-1.137	-0.781692	0.427015	-0.193644	0.479211	-0.0634128	-0.33317	10.7115	-1957.68	58.9016	-51.5754	-49.8962	0.00148061	939.038
55.0393	0.066216	-0.874615	-0.474599	-0.142338	-0.193644	0.159737	0.190239	-0.33317	10.7057	-1957.07	59.0999	-51.269	-50.0488	0.00163323	939.782
55.0400	0.066216	-0.524769	-0.474599	0.142338	0.112959	0.159737	-0.0634128	-0.0302882	10.7115	-1958.16	57.7117	-52.6446	-36.6211	0.00132799	940.865
55.0407	0.066216	-0.524769	-0.781692	0.142338	0.112959	0.159737	-0.380477	-0.0302882	10.7115	-1959.97	56.3234	-54.1702	-76.4465	0.000870324	942.998
55.0413	0.066216	-0.874615	-0.474599	-0.142338	-0.500247	0.159737	0.507303	-0.0302882	10.7115	-1960.63	56.1251	-54.4766	-63.9343	0.00102276	945.434
55.0420	-0.264864	-0.262384	-0.167506	-0.142338	-0.193644	0.159737	0.507303	0.272594	10.7115	-1961.96	54.4394	-55.8457	87.2803	0.000259853	945.265
55.0427	-0.264864	-0.262384	-0.167506	-0.142338	0.112959	0.159737	-0.380477	-0.0302882	10.7115	-1964.43	51.4645	-58.5969	-383.759	-0.000960723	943.607
55.0433	0.066216	-0.524769	-0.474599	-0.142338	-0.193644	0.159737	-0.380477	-0.33317	10.7057	-1963.52	52.357	-57.9841	453.949	-0.000197818	946.213
55.0440	0.364188	0.699692	-0.167506	-0.142338	-0.193644	0.479211	-0.0634128	-0.0302882	10.7057	-1960.15	56.3234	-54.0137	3820.04	0.00163323	951.696
55.0447	0.364188	2.53638	-0.167506	-0.142338	0.112959	0.798684	-0.0634128	0.272594	10.7115	-1961.35	54.7368	-55.5393	4999.85	0.000259853	948.785
55.0453	0.066216	3.14861	0.139588	-0.782861	-0.193644	0.479211	-0.0634128	0.272594	10.7115	-1969.31	46.1098	-64.0863	4900.05	-0.00385991	938.259
55.0460	-0.264864	2.79877	-0.167506	-0.782861	-0.806851	-0.159737	-0.697541	0.272594	10.7057	-1969.73	45.8124	-64.0863	4953.92	-0.00355486	941.475
55.0467	-0.264864	2.18654	-0.781692	-0.142338	-0.806851	0.159737	-1.01461	0.272594	10.7057	-1962.56	53.5469	-56.4585	4999.85	0.000107235	953.05
55.0473	-0.264864	2.53638	-0.167506	0.142338	-0.193644	0.479211	-0.0634128	-0.0302882	10.7115	-1960.93	55.5301	-54.7765	4984.44	0.000717706	956.13
55.0480	0.066216	4.02323	0.446681	-0.142338	0.112959	0.159737	0.190239	-0.33317	10.7057	-1961.84	54.1419	-56.302	4997.25	0.000565088	957.348
55.0487	0.066216	0.0874615	-0.167506	-0.427015	0.112959	0.479211	0.190239	-0.33317	10.6995	-1961.96	53.4477	-56.6084	4998.63	0.00102276	959.616
55.0493	-0.264864	-6.99692	0.139588	-0.782861	-0.193644	0.479211	-0.380477	-0.33317	10.7057	-1962.56	53.0511	-56.9149	4998.02	0.000717706	960.834
55.0500	-0.264864	-6.38469	0.446681	-0.142338	-0.193644	0.798684	-0.380477	-0.0302882	10.7115	-1962.74	53.5469	-56.9149	4998.17	0.000259853	960.834
55.0507	0.066216	-2.09908	0.139588	0.427015	-0.500247	0.479211	0.190239	-0.0302882	10.7115	-1961.54	54.7368	-55.3893	4998.93	0.000717706	961.443
55.0513	0.066216	0.0874615	-0.167506	0.142338	0.112959	0.159737	0.190239	0.272594	10.7115	-1959.97	55.7284	-54.0137	4999.69	0.00117538	962.526
55.0520	0.364188	-1.137	-0.167506	-0.142338	0.419562	1.11816	0.507303	0.272594	10.7057	-1959.24	56.0259	-53.4074	4999.69	0.00117538	963.271
55.0527	0.066216	-6.99692	-0.167506	-0.427015	0.112959	1.67724	0.507303	-0.0302882	10.7057	-1958.64	56.6209	-52.951	4999.69	0.00117538	964.659
55.0533	0.066216	-12.7694	-0.167506	-1.35221	0.112959	1.11816	0.190239	-0.0302882	10.7115	-1959.06	56.3234	-53.4074	4999.69	0.00132799	966.046
55.0540	0.066216	-14.6061	-0.167506	-1.35221	0.112959	0.159737	-0.380477	0.272594	10.7115	-1959.67	55.8276	-54.0137	4999.69	0.00132799	967.095
55.0547	0.66216	-13.3816	-0.167506	-0.782861	0.112959	-1.03829	-0.0634128	0.272594	10.7115	-1959.97	55.7284	-54.0137	4999.54	0.00117538	968.009
55.0553	0.364188	-10.3205	-0.167506	-0.427015	-0.193644	-1.99671	0.190239	-0.0302882	10.7057	-1959.97	55.5301	-54.4766	4999.54	0.00102276	968.788
55.0560	-0.562836	-9.44584	-0.167506	-0.427015	-0.500247	-1.03829	-0.0634128	-0.33317	10.7057	-1959.85	56.0259	-54.6265	4999.54	0.00102276	970.142
55.0567	0.066216	-6.64707	-0.474599	-0.142338	-0.193644	-0.159737	0.190239	-0.0302882	10.7057	-1960.15	55.8276	-54.1702	4999.69	0.00117538	971.665
55.0573	0.364188	-0.524769	0.139588	0.427015	0.112959	-0.479211	0.507303	-0.0302882	10.7057	-1960.63	55.7284	-54.4766	4999.54	0.00102276	971.665
55.0580	0.364188	4.02323	0.446681	0.142338	-0.500247	-0.479211	0.190239	-0.636053	10.7115	-1959.67	56.3234	-53.8638	4999.54	0.00117538	972.274
55.0587	0.066216	7.34677	0.139588	-0.142338	-0.500247	-0.159737	-0.0634128	-0.636053	10.7115	-1957.86	57.7117	-52.3382	4999.54	0.00148061	973.831
55.0593	-0.264864	8.92107	-0.474599	0.142338	0.112959	0.479211	0.507303	-0.33317	10.7057	-1957.68	58.1083	-52.0318	4999.69	0.00132799	974.271
55.0600	0.066216	7.69661	0.139588	0.142338	0.112959	0.798684	0.507303	-0.33317	10.7057	-1958.94	56.7201	-53.101	4999.69	0.00117538	974.575
55.0607	0.364188	5.85992	0.139588	0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	10.7057	-1959.97	55.5301	-54.1702	4999.69	0.00117538	976.572
55.0613	0.066216	4.89784	-0.781692	-0.142338	-0.193644	-0.718816	-0.0634128	0.272594	10.7057	-1960.45	55.2326	-55.0829	4999.54	0.000870324	978.704
55.0620	-0.562836	4.02323	-0.474599	-0.427015	-0.806851	-0.159737	0.507303	-0.33317	10.7115	-1962.14	53.2494	-56.9149	4997.86	-4.51998e-005	978.4
55.0627	-0.264864	2.53638	-0.167506	-0.782861	-0.500247	0.159737	0.507303	-0.33317	10.7115	-1964.85	50.4729	-59.3597	4995.42	-0.00111334	976.098
55.0633	0.066216	1.92415	0.139588	-0.427015	-0.193644	0.159737	0.190239	0.272594	10.7115	-1964.55	51.2662	-58.7468	4996.49	-0.000960723	977.621
55.0640	0.066216	1.57431	0.139588	-0.427015	0.112959	0.159737	-0.380477	-0.33317	10.7115	-1961.84	53.7452	-56.0021	4999.24	-4.51998e-005	981.581
55.0647	0.066216	1.31192	-0.167506	-0.142338	-0.500247	0.159737	-0.697541	-0.636053	10.7115	-1961.23	54.4394	-55.5393	4998.93	0.000107235	982.36
55.0653	0.066216	1.31192	-0.167506	-0.142338	-0.500247	0.479211	-0.380477	-0.33317	10.7115	-1961.96	54.3402	-56.1521	4998.32	0.000107235	982.969
55.0660	0.066216	0.962076	-0.474599	-0.427015	-0.193644	0.159737	-0.0634128	-0.33317	10.7057	-1961.54	54.6377	-55.8457	4999.08	0.000259853	984.187
55.0667	-0.264864	0.962076	-0.167506	-0.427015	0.112959	0.159737	-0.0634128	-0.33317	10.7115	-1961.05	54.7368	-55.6957	4999.24	0.000259853	984.797
55.0673	-0.562836	0.699692	-0.167506	-0.427015	0.112959	-0.479211	-0.0634128	-0.636053	10.7115	-1961.23	54.9352	-55.5393	4998.78	0.000565088	987.098
55.0680	-0.264864	-0.262384	-0.167506	-0.427015	-0.193644	-1.03829	-0.0634128	-0.0302882	10.7057	-1961.54	54.9352	-55.2394	4998.32	0.00132799	989.839
55.0687	0.066216	-0.874615	0.139588	-0.427015	-0.500247	-0.718816	0.190239	-0.0302882	10.7115	-1962.56	53.7452	-56.7649	4998.02	0.00102276	990.584
55.0693	0.066216	-1.137	0.139588	-0.782861	-0.193644	-0.479211	0.190239	-0.33317	10.7177	-1963.22	52.6545	-57.6776	4997.86	0.000412471	990.449
55.0700	-0.264864	0.0874615	0.753775	-0.427015	0.726166	-0.479211	0.507303	-0.33317	10.7177	-1962.44	53.2494	-56.7649	4998.17	0.000565088	991.532
55.0707	-0.264864	2.18654	0.446681	0.142338	0.419562	-0.159737	0.190239	-0.938935	10.7115	-1961.35	54.3402	-55.6957	4998.63	0.000565088	992.276
55.0713	-0.562836	2.18654	-0.781692	0.427015	-0.500247	-0.479211	-0.0634128	-0.938935	10.7115	-1960.27	55.2326	-54.7765	4999.08	0.000717706	992.581
55.0720	-0.264864	1.92415	-0.781692	-0.142338	-0.193644	-0.718816	-0.380477	-0.33317	10.7115	-1959.55	56.6209	-53.7138	4999.69	0.00132799	993.055
55.0727	0.066216	1.92415	0.139588	-0.142338	-0.193644	-0.479211	-0.380477	-0.33317	10.7115	-1959.55	56.9184	-53.7138	4999.54	0.00117538	992.886
55.0733	0.066216	1.92415	0.139588	0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	10.7057	-1959.85	56.6209	-54.0137	4999.39	0.00117538	994.104
55.0740	0.066216	1.92415	0.446681	0.427015	0.419562	0.159737	-0.0634128	0.272594	10.7115	-1959.55	56.7201	-54.0137	4999.54	0.00102276	996.101
55.0747	0.066216	1.92415	0.446681	0.427015	0.419562	0.159737	-0.0634128	0.272594	10.7177	-1960.93	54.6377	-55.6957	4998.78	-4.51998e-005	994.409
55.0753	0.066216	1.31192	0.139588	-0.142338	0.112959	0.159737	0.190239	0.272594	10.7115	-1963.22	52.357	-57.5277	4997.86	-0.000655671	992.75
55.0760	0.364188	0.962076	-0.167506	-0.142338	0.419562	-0.159737	0.190239	0.575476	10.7057	-1963.34	52.0595	-57.6776	4997.41	-0.000960723	993.19
55.0767	-0.264864	0.962076	-0.167506	0.142338	-0.193644	-0.159737	-0.380477	-0.0302882	10.7057	-1962.74	52.1587	-57.3712	4997.56	-0.000960723	994.578
55.0773	-0.562836	0.962076	0.446681	0.142338	0.112959	-0.479211	-0.380477	-0.636053	10.7115	-1961.84	53.7452	-55.8457	4998.78	0.000259853	997.455
55.0780	-0.264864	0.699692	0.446681	-0.427015	0.112959	-0.718816	-0.380477	-0.0302882	10.7115	-1958.94	56.6209	-52.7946	4999.69	0.00148061	1000.53
55.0787	0.066216	0.962076	0.446681	-0.427015	-0.193644	-0.718816	-0.0634128	0.575476	10.7177	-1957.07	58.1083	-51.5754	4999.69	0.0020909	1001.45
55.0793	0.066216	0.699692	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	-0.0302882	10.7177	-1957.56	58.3066	-52.0318	4999.69	0.00178585	1001.14
55.0800	0.066216	-0.262384	-0.167506	-0.427015	0.112959	-0.159737	-0.380477	-0.636053	10.7115	-1958.34	57.7117	-52.4881	4999.69	0.00117538	1002.06
55.0807	0.066216	0.0874615	-0.167506	-0.142338	0.112959	-0.159737	-0.0634128	0.272594	10.7115	-1959.24	56.4226	-53.5573	4999.54	0.00102276	1003.58
55.0813	-0.264864	0.349846	-0.167506	0.142338	-0.193644	-0.159737	0.507303	0.272594	10.7115	-1960.63	55.431	-54.9329	4998.93	0.00117538	1004.8
55.0820	-0.562836	0.0874615	-0.167506	-0.427015	-0.806851	-0.159737	-0.380477	-0.33317	10.7177	-1961.54	54.6377	-55.8457	4998.17	0.00102276	1005.71
55.0827	-0.264864	0.699692	0.139588	-0.427015	-0.500247	-0.159737	-0.697541	-0.0302882	10.7115	-1963.22	52.9519	-57.8276	4997.25	-4.51998e-005	1004.19
55.0833	-0.264864	0.699692	0.446681	0.142338	-0.193644	-0.479211	-0.380477	0.272594	10.7057	-1964.55	51.2662	-59.0532	4996.8	-0.000960723	1002.97
55.0840	-0.562836	0.349846	0.139588	0.142338	-0.806851	-0.479211	-0.0634128	-0.0302882	10.7057	-1962.86	53.0511	-57.0648	4997.86	-4.51998e-005	1006.02
55.0847	-0.264864	0.0874615	-0.167506	-0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	10.7115	-1960.75	55.431	-55.0829	4999.08	0.000717706	1008.29
55.0853	0.066216	0.0874615	0.139588	-0.427015	0.112959	-0.479211	-0.0634128	-0.0302882	10.7057	-1961.23	55.2326	-55.3893	4998.93	0.000565088	1007.98
55.0860	0.066216	-0.262384	-0.167506	-0.142338	-0.193644	-0.718816	-0.0634128	0.272594	10.7115	-1961.35	54.7368	-55.6957	4998.93	0.000565088	1008.59
55.0867	-0.264864	-0.262384	-0.474599	0.142338	0.112959	-1.03829	-0.0634128	0.272594	10.7115	-1960.63	55.2326	-55.2394	4999.08	0.000565088	1009.84
55.0873	-0.264864	-0.262384	-0.167506	0.142338	-0.193644	-1.35776	-0.0634128	-0.0302882	10.7115	-1961.23	54.7368	-55.5393	4998.47	0.000412471	1010.45
55.0880	0.066216	0.0874615	0.753775	0.142338	0.112959	0.159737	0.507303	-0.0302882	10.7115	-1962.56	53.0511	-56.6084	4997.56	0.000412471	1011.06
55.0887	0.364188	0.0874615	0.446681	-0.142338	0.112959	1.11816	0.190239	-0.0302882	10.7057	-1963.22	52.6545	-57.3712	4997.56	0.000259853	1012.58
55.0893	-0.264864	-0.262384	-0.167506	-0.427015	-0.193644	0.479211	-0.0634128	-0.33317	10.7057	-1963.22	52.7536	-57.3712	4997.71	0.000107235	1013.8
55.0900	-0.562836	0.349846	0.446681	0.142338	0.112959	0.479211	-0.0634128	-0.33317	10.7115	-1962.26	53.4477	-56.6084	4998.47	0.000565088	1014.55
55.0907	0.066216	0.699692	0.139588	-0.142338	0.112959	1.11816	-0.0634128	-0.0302882	10.7115	-1960.75	54.6377	-55.2394	4999.39	0.00102276	1014.55
55.0913	-0.264864	-0.262384	-0.167506	-0.427015	-0.193644	0.479211	-0.380477	-0.33317	10.7057	-1959.55	55.5301	-54.4766	4999.39	0.00102276	1013.94
55.0920	-0.562836	-0.524769	-0.167506	-0.142338	-0.193644	0.159737	-0.380477	-0.636053	10.7057	-1959.24	56.4226	-53.5573	4999.54	0.00132799	1014.24
55.0927	0.066216	-0.262384	-0.167506	0.142338	0.419562	0.798684	-0.0634128	-0.0302882	10.7057	-1959.24	56.7201	-53.101	4999.69	0.00132799	1014.85
55.0933	0.66216	-0.262384	-0.167506	0.782861	0.419562	1.11816	0.190239	0.272594	10.7115	-1959.06	56.3234	-53.4074	4999.69	0.00132799	1015.76
55.0940	-0.264864	-0.524769	-0.474599	0.427015	-0.500247	0.159737	0.190239	-0.0302882	10.7115	-1959.37	56.3234	-53.7138	4999.54	0.00117538	1017.15
55.0947	-0.860808	-0.874615	-0.167506	-0.427015	-0.500247	-0.159737	-0.0634128	-0.33317	10.7115	-1959.55	56.0259	-54.1702	4999.39	0.00117538	1017.76
55.0953	-0.264864	-0.874615	0.139588	-0.427015	-0.193644	0.798684	-0.380477	-0.0302882	10.7057	-1959.37	55.431	-54.4766	4999.54	0.00102276	1017.9
55.0960	0.066216	-1.48685	-0.167506	-0.142338	-0.806851	1.35776	-0.697541	0.272594	10.7115	-1959.67	55.5301	-54.1702	4999.39	0.00102276	1018.37
55.0967	-0.264864	-0.524769	-0.474599	-0.142338	-1.11345	0.798684	-0.380477	0.272594	10.7115	-1960.27	55.431	-54.4766	4999.08	0.00117538	1018.84
55.0973	0.066216	0.699692	-0.474599	-0.142338	-0.500247	-1.03829	0.190239	-0.0302882	10.7115	-1960.15	55.5301	-54.6265	4999.54	0.00102276	1018.84
55.0980	0.364188	0.699692	-0.167506	0.142338	-0.806851	-1.99671	0.507303	-0.636053	10.7115	-1959.24	56.6209	-53.5573	4999.69	0.00132799	1018.68
55.0987	0.066216	0.0874615	-0.167506	0.142338	-0.806851	-1.03829	-0.0634128	-0.33317	10.7177	-1958.34	57.5133	-52.4881	4999.54	0.00148061	1018.84
55.0993	0.066216	0.699692	-0.167506	0.142338	-0.193644	-0.159737	-0.380477	0.272594	10.7115	-1957.68	58.0092	-52.0318	4999.69	0.00117538	1018.98
55.1000	-0.264864	0.962076	-0.167506	0.142338	-0.500247	0.479211	-0.0634128	-0.33317	10.7115	-1957.98	57.4142	-52.6446	4999.69	0.00102276	1020.06
55.1007	-0.562836	0.0874615	-0.474599	-0.142338	-1.11345	-0.718816	-0.380477	-0.938935	10.7177	-1959.55	56.0259	-54.0137	4999.24	0.00102276	1021.28
55.1013	-0.860808	-0.262384	-0.781692	-0.782861	-1.11345	-1.35776	-0.380477	-0.33317	10.7115	-1960.93	55.1335	-55.2394	4998.93	0.000870324	1022.2
55.1020	-0.860808	-0.262384	-1.08879	-1.06754	-1.11345	-0.479211	-0.380477	-0.33317	10.7115	-1962.26	53.5469	-57.0648	4998.02	0.000107235	1021.42
55.1027	-0.264864	-0.524769	-0.474599	-0.782861	-0.806851	-0.159737	-0.380477	-0.636053	10.7115	-1964.55	50.9687	-59.0532	4996.19	-0.000960723	1018.84
55.1033	0.066216	-0.874615	-0.167506	-0.142338	-0.193644	-0.159737	0.507303	-0.0302882	10.7177	-1963.95	51.0679	-58.134	4996.64	-0.000655671	1020.37
55.1040	0.364188	-0.262384	-0.781692	0.142338	-0.193644	-0.159737	0.507303	-0.0302882	10.7115	-1961.23	54.0427	-55.0829	4998.93	0.000717706	1024.02
55.1047	-0.264864	0.0874615	-0.781692	0.142338	-0.193644	-0.159737	0.190239	-0.33317	10.7115	-1960.75	55.2326	-54.9329	4999.39	0.00102276	1024.46
