"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2747	419.964	-1.0296	434.233	-1.29902	-304.788	0.943343	-136.613	25.8416	-2.5257	1579.15	-3242.83	-88.5018	4974.98	-1.20979e-006	131.083
37.2753	54.3762	-1.0296	399.757	0.530783	-398.509	0.943343	-181.164	21.5857	-2.52014	1579.9	-3242.61	-88.199	4975.43	-0.000306402	131.083
37.2760	-328.005	-0.71681	270.049	2.97518	-335.942	-2.41588	-188.77	12.7122	-2.52014	1579.9	-3243.59	-89.2625	4974.37	0.000151363	130.929
37.2767	-328.318	-1.0296	161.72	4.20436	-189.13	-6.38252	-176.892	5.7024	-2.5257	1579.26	-3243.91	-89.4176	4974.06	0.000456555	130.314
37.2773	-297.228	-1.0296	89.3857	3.58977	-57.8942	-7.60197	-174.123	2.64258	-2.5257	1579.44	-3243.26	-88.8046	4974.37	-1.20979e-006	129.698
37.2780	-356.099	-0.104263	-28.7158	1.75997	86.4518	-7.60197	-162.245	-2.22533	-2.52014	1579.44	-3243.37	-89.2625	4974.06	0.000303936	130.16
37.2787	-294.169	-0.104263	-256.98	1.14537	213.663	-5.16308	-139.664	-11.9889	-2.52014	1577.92	-3244.78	-90.6362	4972.38	-1.20979e-006	130.16
37.2793	-215.133	0.195494	-409.272	0.223488	227.098	2.4665	-122.576	-17.1906	-2.52014	1576.52	-3246.19	-91.8549	4971.01	-0.000611594	130.314
37.2800	-301.161	2.03313	-334.817	-2.20694	196.269	11.6238	-103.046	-12.9069	-2.5257	1576.06	-3246.3	-92.1651	4971.01	-0.000458975	130.16
37.2807	-362.529	3.24519	-192.298	-4.34404	147.137	12.8433	-66.0999	-10.765	-2.5257	1576.7	-3245.11	-91.397	4972.08	-1.20979e-006	129.544
37.2813	-264.265	3.24519	-88.8412	-2.82153	-31.673	7.04516	-7.51135	-25.7303	-2.53188	1578.21	-3243.26	-89.5727	4973.91	-1.20979e-006	128.488
37.2820	-78.9735	2.03313	-62.9053	-0.377135	-226.384	3.07852	60.5603	-51.0712	-2.53188	1579.44	-3241.75	-88.0439	4975.59	-1.20979e-006	127.718
37.2827	174.616	0.195494	-141.028	1.14537	-188.545	1.24705	122.482	-62.337	-2.5257	1580.95	-3240.66	-87.2832	4976.2	-1.20979e-006	127.718
37.2833	393.994	-1.0296	-157.192	1.75997	-55.4927	-1.19644	158.208	-60.5289	-2.5257	1582.17	-3239.8	-86.6702	4976.81	-0.000306402	127.872
37.2840	426.956	-1.32936	4.5567	2.66788	-3.89423	-2.11217	144.453	-62.0588	-2.53188	1581.71	-3239.9	-86.8253	4976.5	-0.000153829	128.334
37.2847	365.026	-1.62911	201.383	3.89707	95.2787	-4.24735	97.1781	-55.0212	-2.53188	1580.66	-3240.77	-87.586	4975.28	-1.20979e-006	128.488
37.2853	308.278	-2.24166	299.338	3.89707	207.303	-7.29826	48.9646	-35.7999	-2.5257	1580.37	-3241.1	-88.199	4974.82	-0.000306402	128.026
37.2860	109.626	-2.24166	324.385	2.36059	221.906	-7.60197	15.6799	-16.5787	-2.53188	1580.83	-3240.66	-88.0439	4975.28	-0.000153829	128.026
37.2867	-262.392	-0.71681	295.068	0.838079	163.622	-7.29826	-20.6562	8.76222	-2.53188	1580.66	-3240.55	-88.0439	4974.98	-0.000306402	128.18
37.2873	-491.883	0.80804	117.758	0.838079	4.93269	-10.6529	-91.1221	19.4438	-2.53188	1579.9	-3240.66	-88.199	4974.82	-0.000153829	127.872
37.2880	-299.35	1.42059	-212.732	1.45267	-215.416	-14.0121	-181.164	-21.7526	-2.53805	1580.49	-3239.9	-87.4309	4975.74	0.000303936	128.18
37.2887	47.946	2.03313	-453.52	-0.0698399	-334.384	-10.6529	-227.265	-80.6681	-2.53805	1582.06	-3238.39	-86.6702	4976.96	-0.000306402	127.872
37.2893	139.218	3.24519	-442.229	-2.20694	-259.031	-2.71959	-199.473	-89.8197	-2.53805	1582.64	-3236.98	-85.5993	4978.64	-0.000611594	126.641
37.2900	-54.0017	3.55798	-319.857	-2.51424	-68.6033	3.38223	-120.135	-24.8124	-2.53805	1582.82	-3236.65	-84.9936	4979.1	-0.000458975	126.487
37.2907	-270.071	3.24519	-210.296	-2.82153	112.673	6.12943	-12.7224	45.3688	-2.53805	1582.35	-3237.63	-86.2123	4976.81	-0.000764167	127.41
37.2913	-299.038	1.72034	-135.841	-2.20694	232.291	4.60168	78.8692	47.2047	-2.54423	1580.83	-3238.82	-87.7411	4974.98	-0.000458975	128.488
37.2920	-280.746	0.80804	-121.483	-1.60632	251.827	0.331321	123.092	15.16	-2.54423	1578.68	-3240.99	-89.2625	4973.91	-0.000153829	128.928
37.2927	-321.013	1.72034	-104.088	-2.20694	186.209	-3.93903	131.355	-17.4966	-2.53805	1577.92	-3242.83	-90.9391	4972.23	-1.20979e-006	129.698
37.2933	-250.842	2.33289	-36.6542	-2.82153	122.733	-6.99455	132.575	-42.8097	-2.54423	1578.68	-3242.94	-91.2493	4971.77	-0.000153829	130.314
37.2940	-9.11473	1.42059	33.2438	-1.60632	85.2186	-7.29826	135.017	-57.775	-2.54423	1579.15	-3242.07	-90.1783	4972.84	-0.000611594	129.544
37.2947	246.597	0.508283	71.9901	-0.377135	56.8557	-5.46679	102.06	-62.337	-2.54423	1578.85	-3241.1	-88.9597	4974.52	-0.000153829	129.082
37.2953	320.139	-0.417053	68.637	-0.0698399	36.411	-4.24735	63.0015	-33.3521	-2.54423	1579.26	-3240.55	-88.3467	4975.28	0.000456555	130.006
37.2960	271.944	-0.71681	36.9121	0.838079	-17.9134	-3.63532	75.4891	-14.4368	-2.55041	1579.44	-3240.55	-88.5018	4974.98	0.000303936	130.314
37.2967	352.228	-0.104263	19.5164	1.45267	-108.909	-1.80386	99.2907	-22.3645	-2.55041	1578.97	-3240.99	-88.3467	4974.98	-0.000458975	129.544
37.2973	478.586	0.195494	29.2603	1.75997	-165.634	-1.19644	96.2392	3.8665	-2.55041	1578.97	-3241.1	-88.3467	4974.82	-0.000764167	129.236
37.2980	509.988	0.508283	56.4285	1.14537	-152.199	-2.71959	85.2538	80.4734	-2.55041	1578.39	-3241.75	-89.5727	4973.3	-0.000764167	129.544
37.2987	383.006	0.508283	90.9046	0.530783	-57.31	-4.24735	69.9964	128.985	-2.55659	1577.63	-3242.83	-90.7913	4972.38	-0.000611594	130.621
37.2993	92.5208	0.508283	120.509	-0.991727	55.298	-3.63532	34.2705	52.4064	-2.55041	1576.99	-3243.37	-90.9391	4972.53	-0.000306402	131.369
37.3000	-1.49831	1.42059	148.909	-3.12883	49.7812	0.331321	-23.0974	-76.9963	-2.55041	1576.23	-3244.13	-91.2493	4971.92	-0.000153829	131.677
37.3007	7.991	1.72034	132.431	-4.95863	-112.219	3.99425	-62.1564	-116.357	-2.55659	1576.82	-3243.59	-91.0942	4972.08	-1.20979e-006	131.985
37.3013	-290.485	0.80804	42.0993	-5.26593	-370.406	3.99425	-50.2322	-68.1506	-2.55659	1578.85	-3241.31	-89.4176	4974.37	0.000151363	131.677
37.3020	-680.795	1.72034	-14.6731	-5.26593	-532.471	2.77481	-18.215	9.37419	-2.55659	1580.49	-3239.9	-87.586	4976.2	-0.000306402	131.215
37.3027	-721.375	3.55798	-4.29877	-5.57322	-404.61	0.635031	5.91519	88.7071	-2.55041	1581.42	-3239.25	-86.6702	4976.81	-0.000153829	131.369
37.3033	-261.518	3.85774	-0.343902	-3.12883	-100.925	-0.888123	36.4301	108.234	-2.55659	1582.06	-3239.04	-86.5151	4976.96	0.000151363	131.215
37.3040	352.852	4.17053	39.9499	1.14537	187.442	1.85908	73.3765	75.8836	-2.56277	1581.59	-3239.47	-87.4309	4976.5	0.000151363	131.369
37.3047	707.453	6.29489	156.848	3.58977	417.266	4.90999	94.7369	79.8614	-2.56277	1580.37	-3240.55	-88.3467	4975.28	-0.000153829	131.985
37.3053	679.36	7.51999	260.276	5.41958	577.449	4.29796	78.2589	91.7669	-2.55659	1580.19	-3240.77	-88.5018	4974.82	-0.000153829	132.293
37.3060	305.531	6.60768	235.573	6.63479	624.18	2.4665	10.7976	59.4162	-2.56277	1580.83	-3240.34	-88.199	4975.43	-0.000153829	132.139
37.3067	-75.0405	2.63265	161.404	6.32749	438.62	3.07852	-62.1564	24.0057	-2.55659	1580.49	-3240.55	-88.199	4975.59	-0.000306402	133.063
37.3073	-263.328	-2.55445	181.867	6.32749	-12.7211	4.90999	-83.5168	18.8318	-2.56277	1579.61	-3241.1	-88.199	4974.98	-0.000153829	133.525
37.3080	-281.058	-5.60415	175.447	5.72687	-486.389	3.99425	-73.1418	20.0558	-2.56277	1580.19	-3240.55	-87.7411	4975.28	0.000303936	133.371
37.3087	-195.904	-5.60415	-9.8012	2.36059	-676.232	3.07852	-74.9727	16.078	-2.55659	1581.71	-3238.5	-86.5151	4976.81	-1.20979e-006	133.217
37.3093	-160.195	-3.76651	-224.023	-2.20694	-522.995	2.4665	-87.4603	9.0682	-2.55659	1582.82	-3237.3	-85.4515	4978.64	-1.20979e-006	132.755
37.3100	-60.6816	-2.85421	-216.4	-3.74342	-139.673	1.85908	-82.9065	2.64258	-2.56277	1582.82	-3237.19	-84.8385	4979.1	-0.000153829	132.139
37.3107	101.386	-2.85421	-55.884	-1.60632	235.341	3.07852	-60.6072	8.45624	-2.56277	1581.88	-3238.06	-85.9095	4977.72	-0.000611594	132.447
37.3113	77.8498	-2.55445	51.2413	-0.684431	352.233	5.2137	-46.2887	0.528515	-2.55659	1580.19	-3239.8	-87.7411	4975.43	-0.000458975	133.965
37.3120	18.0422	-1.9419	86.6345	-1.89965	309.202	5.51741	-48.4013	-23.2825	-2.55659	1578.85	-3241.1	-89.5727	4973.14	-0.000153829	135.196
37.3127	-3.93307	-1.0296	53.0755	-0.684431	283.565	4.60168	-46.5704	-30.3201	-2.56277	1578.04	-3241.75	-90.4811	4972.69	-0.000153829	135.658
37.3133	-293.856	-1.32936	-48.8627	1.75997	218.596	0.943343	-38.6365	-33.0461	-2.56277	1578.04	-3241.86	-90.1783	4972.84	-0.000153829	136.252
37.3140	-504.12	-1.9419	-128.82	2.06726	179.199	-1.50015	-46.2887	-43.4217	-2.56277	1578.68	-3241.1	-89.8755	4973.14	-0.000458975	136.252
37.3147	-313.397	-1.32936	-95.5473	0.530783	231.706	-0.280702	-59.9969	-41.0016	-2.55659	1578.97	-3240.55	-89.8755	4973.6	-0.000306402	135.812
37.3153	-172.056	-0.417053	-47.3151	-1.29902	156.029	0.331321	-46.2887	-30.0141	-2.56277	1578.85	-3240.77	-89.4176	4974.21	0.000151363	135.966
37.3160	-171.182	-0.417053	-73.8815	-3.12883	-49.9759	-1.80386	0.422513	-37.9418	-2.56277	1579.61	-3239.9	-88.8046	4974.67	-0.000306402	137.022
37.3167	-61.3059	1.1078	-39.4054	-3.74342	-130.262	-2.71959	53.847	-56.8571	-2.55659	1580.02	-3239.04	-88.6569	4974.67	-0.000153829	137.484
37.3173	133.724	2.63265	63.7651	-2.82153	-79.8965	-1.19644	91.0751	-45.8695	-2.56277	1579.61	-3239.58	-88.8046	4974.82	0.000456555	136.868
37.3180	321.7	4.17053	111.682	-2.82153	-33.4903	-0.888123	99.009	-4.06122	-2.56277	1578.97	-3239.9	-89.5727	4973.75	-0.000611594	136.868
37.3187	489.511	5.08283	88.1821	-2.51424	0.973557	-1.19644	73.6582	39.583	-2.56277	1577.92	-3240.99	-90.6362	4972.23	-0.00106931	137.791
37.3193	303.096	2.63265	35.3645	-0.991727	59.5817	0.635031	43.1433	75.2717	-2.56277	1576.41	-3242.51	-91.5521	4971.62	-1.20979e-006	138.539
37.3200	-261.206	0.80804	-57.4029	0.530783	74.2499	3.07852	27.2756	92.0729	-2.55659	1575.77	-3242.94	-92.4679	4971.16	-1.20979e-006	139.155
37.3207	-368.897	2.63265	-167.881	1.45267	-19.1466	3.69054	21.7829	85.0631	-2.56277	1576.82	-3241.86	-91.5521	4971.92	-0.000153829	139.309
37.3213	35.1479	4.77004	-166.964	1.45267	-187.312	3.07852	37.9323	59.1102	-2.56895	1579.15	-3240.01	-89.2625	4974.06	0.000151363	139.155
37.3220	301.223	5.08283	-125.467	1.75997	-378.649	3.07852	62.6728	27.9835	-2.56277	1580.66	-3238.06	-87.586	4975.74	0.000151363	139.001
37.3227	390.373	6.60768	-175.82	1.75997	-446.084	3.99425	84.3619	13.6301	-2.56277	1581.71	-3236.87	-86.5151	4977.11	0.000151363	139.155
37.3233	502.996	6.29489	-212.417	1.14537	-285.901	4.90999	119.149	11.7942	-2.56895	1582.35	-3236.65	-86.0572	4977.42	0.000151363	139.617
37.3240	649.456	1.72034	-181.293	1.14537	-36.5408	5.51741	116.989	8.45624	-2.57512	1581.88	-3237.19	-86.8253	4976.65	0.000303936	140.079
37.3247	773.941	-4.9916	-146.817	2.36059	191.077	5.2137	32.7683	5.09043	-2.56895	1580.66	-3238.06	-87.8888	4975.59	0.000151363	140.541
37.3253	856.036	-9.87894	-86.09	3.58977	354.375	4.29796	-53.8939	1.72463	-2.56277	1580.37	-3238.39	-88.0439	4975.28	-0.000153829	140.981
37.3260	645.211	-8.65385	51.2413	4.20436	392.538	3.69054	-95.3942	-0.389432	-2.56895	1580.49	-3238.06	-87.586	4975.28	-1.20979e-006	141.135
37.3267	-77.1631	-4.37906	179.717	4.20436	340.615	3.38223	-109.76	0.834497	-2.57512	1580.19	-3237.95	-87.586	4975.13	-0.000153829	141.596
37.3273	-773.566	-1.32936	198.345	4.49769	200.553	3.07852	-94.7839	2.33659	-2.56895	1579.61	-3238.5	-88.0439	4974.82	-0.000153829	142.058
37.3280	-825.133	-1.0296	197.715	4.20436	-31.3485	1.85908	-78.9161	2.94856	-2.57512	1580.37	-3238.5	-87.8888	4975.59	-0.000153829	142.366
37.3287	-684.167	-1.62911	240.158	3.58977	-275.192	0.0276101	-81.6859	4.17249	-2.57512	1581.88	-3237.19	-86.5151	4976.96	-0.000153829	142.52
37.3293	-800.723	-0.71681	211.156	3.28248	-399.418	-0.888123	-81.9676	7.53829	-2.57512	1583.4	-3235.68	-85.5993	4977.88	-1.20979e-006	142.52
37.3300	-753.464	-1.0296	112.886	2.06726	-265.716	-1.19644	-49.9505	10.2921	-2.57512	1583.57	-3234.81	-84.9936	4978.94	-0.000458975	142.058
37.3307	-591.396	-7.129	12.1798	0.530783	12.5913	-2.71959	-2.62897	4.17249	-2.56895	1581.71	-3236.11	-85.2964	4978.33	-0.000458975	142.212
37.3313	-624.983	-9.87894	-53.1328	-0.0698399	137.077	-3.93903	1.92478	-4.67319	-2.56895	1580.19	-3238.5	-87.586	4975.43	-0.000153829	144.038
37.3320	-606.629	-4.9916	-66.2584	-0.0698399	34.5288	-3.63532	-39.5754	-9.54109	-2.57512	1579.15	-3240.23	-89.2625	4973.45	-0.000153829	144.808
37.3327	-388.125	-0.71681	-141.028	-0.684431	-56.4014	-3.0233	-101.826	-22.0585	-2.58068	1577.92	-3240.77	-90.1783	4973.14	0.000303936	145.115
37.3333	-155.013	0.508283	-258.815	-0.377135	5.25721	-3.33161	-141.495	-38.8598	-2.57512	1578.04	-3240.99	-90.4811	4972.84	0.000303936	146.325
37.3340	-70.7328	-0.417053	-249.959	1.75997	75.7427	-2.11217	-113.421	-46.1755	-2.57512	1578.97	-3240.34	-89.7204	4972.99	-0.000458975	146.633
37.3347	-28.3431	-1.62911	-151.403	2.36059	71.459	-0.888123	-44.1292	-52.2674	-2.57512	1578.68	-3240.23	-89.2625	4973.75	-0.000306402	146.325
37.3353	56.1867	-0.104263	-104.403	2.06726	3.11538	-0.280702	29.3882	-58.999	-2.57512	1579.26	-3239.9	-88.3467	4975.13	0.000761701	147.249
37.3360	105.007	1.42059	-90.3601	1.75997	-85.9975	0.0276101	88.9156	-63.2549	-2.57512	1580.02	-3239.15	-87.8888	4975.59	0.000456555	148.173
37.3367	123.923	0.80804	-61.0712	0.530783	-76.197	-0.584413	130.416	-66.6207	-2.57512	1579.73	-3238.82	-88.8046	4974.67	-0.000764167	148.305
37.3373	166.063	-0.104263	-24.4457	-1.29902	34.2692	-0.888123	167.973	-59.9169	-2.58068	1579.73	-3238.71	-88.8046	4974.21	-0.00091674	148.305
37.3380	237.482	-0.417053	63.4498	-1.89965	123.058	-1.50015	185.671	-39.1657	-2.58686	1579.15	-3239.47	-89.1148	4974.21	-0.000306402	148.92
37.3387	263.703	0.508283	200.179	-2.51424	160.572	-2.11217	174.076	-10.1531	-2.58068	1577.75	-3240.99	-90.4811	4973.14	0.000303936	150.306
37.3393	152.641	3.24519	294.466	-3.74342	165.18	-1.19644	156.048	28.9014	-2.58068	1576.99	-3242.07	-91.5521	4971.47	0.000151363	151.208
37.3400	100.449	3.85774	313.094	-4.34404	69.6417	0.943343	137.739	77.7195	-2.58068	1576.23	-3242.61	-91.8549	4971.16	-1.20979e-006	151.208
37.3407	202.647	3.55798	291.715	-4.03675	-81.7138	1.24705	100.84	99.6946	-2.58686	1576.82	-3241.75	-91.5521	4972.38	-1.20979e-006	151.67
37.3413	235.36	5.08283	304.238	-3.74342	-145.19	-1.80386	38.8712	64.8961	-2.58686	1578.85	-3239.47	-89.4176	4974.37	0.000151363	151.824
37.3420	296.041	1.1078	295.068	-3.12883	-96.9662	-3.93903	-27.9798	4.17249	-2.58068	1580.49	-3238.5	-87.586	4975.89	0.000609128	151.362
37.3427	385.503	-6.51645	89.9876	-1.60632	3.11538	-4.24735	-64.5976	-44.0336	-2.58068	1581.59	-3237.74	-87.1281	4975.89	-0.000458975	151.362
37.3433	302.784	-4.9916	-145.298	-0.377135	26.9351	-4.85477	-72.8132	-69.6805	-2.58068	1581.42	-3236.98	-86.6702	4976.35	-0.000611594	151.362
37.3440	170.62	3.24519	-142.547	0.838079	-120.786	-4.85477	-83.7985	-73.6305	-2.58686	1580.83	-3237.95	-87.1281	4976.5	0.000303936	152.593
37.3447	93.1451	4.47029	-82.4217	2.36059	-324.973	-3.0233	-90.5118	-78.2202	-2.58686	1580.95	-3238.5	-87.8888	4975.28	-0.000306402	153.803
37.3453	35.7722	-0.417053	-186.194	3.58977	-415.254	-1.50015	-83.1882	-95.6056	-2.58686	1580.19	-3238.71	-88.199	4974.67	-0.000611594	153.649
37.3460	-1.81046	-2.55445	-300.025	3.28248	-295.637	0.331321	-82.5779	-105.063	-2.58686	1579.61	-3239.04	-88.3467	4974.67	-1.20979e-006	154.265
37.3467	15.9196	-2.85421	-291.772	2.97518	-10.9038	2.16279	-83.1882	-107.817	-2.58686	1580.02	-3238.71	-88.0439	4975.28	-0.000306402	155.497
37.3473	73.2924	-3.46675	-259.13	2.66788	234.757	2.4665	-73.1418	-108.123	-2.58686	1579.61	-3239.15	-88.199	4975.13	-1.20979e-006	155.936
37.3480	53.7519	-3.46675	-224.94	2.97518	344.899	2.16279	-62.1564	-88.5958	-2.58686	1580.37	-3239.15	-88.3467	4974.98	0.000151363	156.398
37.3487	-77.1631	-3.15396	-169.085	2.36059	303.75	0.943343	-45.9601	-10.1531	-2.58686	1582.06	-3237.41	-86.973	4976.81	-0.000611594	156.244
37.3493	-114.371	-1.62911	-174.272	0.838079	159.988	-2.11217	-20.6562	118.916	-2.59304	1582.35	-3236.54	-85.5993	4978.18	-0.000611594	155.497
37.3500	-18.8538	0.508283	-214.566	-0.991727	79.4422	-3.0233	-5.39878	163.478	-2.58686	1582.35	-3236.44	-84.8385	4978.49	-0.000306402	155.497
37.3507	-31.4021	0.80804	-171.521	-1.60632	126.108	-2.71959	-1.40838	123.812	-2.58686	1582.06	-3237.3	-85.5993	4977.72	-0.000458975	157.014
37.3513	-108.003	-0.417053	-88.2108	-0.377135	211.262	-2.41588	8.63805	120.14	-2.58686	1580.49	-3239.15	-88.3467	4974.52	-0.000611594	159.301
37.3520	-44.2002	-2.24166	-69.2962	0.223488	157.846	-2.11217	17.5108	124.424	-2.58686	1579.26	-3240.34	-89.7204	4972.99	-0.000306402	160.533
37.3527	167.873	-2.85421	-60.1541	-0.0698399	-53.6105	-2.41588	16.5719	103.366	-2.58686	1577.92	-3241.53	-90.0232	4973.3	0.000609128	160.819
37.3533	489.511	-3.15396	37.5139	0.838079	-228.202	0.943343	18.1211	83.5332	-2.58686	1577.28	-3242.18	-90.9391	4972.38	0.000303936	161.743
37.3540	868.896	-2.85421	173.326	1.75997	-263.899	5.2137	38.8712	73.7696	-2.58686	1578.5	-3240.66	-89.7204	4973.3	-0.000306402	162.513
37.3547	1097.45	-1.9419	243.511	1.14537	-177.512	4.29796	69.1044	64.5901	-2.58686	1579.61	-3239.58	-87.8888	4975.59	-1.20979e-006	162.974
37.3553	906.104	-1.32936	249.615	-0.377135	-38.0985	3.38223	83.4229	41.7249	-2.59304	1579.9	-3240.23	-88.5018	4975.13	-1.20979e-006	163.568
37.3560	306.717	-0.71681	266.696	-1.89965	69.6417	2.77481	106.333	12.7122	-2.59304	1579.61	-3240.77	-89.5727	4973.6	-0.000458975	164.03
37.3567	-337.807	-0.417053	336.594	-3.74342	98.0047	1.55076	164.592	-8.03899	-2.59922	1579.61	-3240.55	-88.9597	4974.21	-0.000458975	164.338
37.3573	-549.256	-1.9419	352.757	-4.03675	127.601	0.0276101	215.576	-17.8026	-2.59922	1579.9	-3240.34	-88.3467	4974.98	-0.000306402	164.8
37.3580	-207.204	-0.71681	194.992	-2.82153	265.586	0.0276101	205.811	-24.8124	-2.59304	1579.61	-3241.1	-88.9597	4974.06	-1.20979e-006	165.856
37.3587	227.681	1.72034	29.5755	-2.51424	369.627	1.85908	145.392	-21.7526	-2.58686	1578.39	-3242.51	-90.7913	4972.53	-0.000153829	166.779
37.3593	282.931	-1.62911	62.5328	-4.65134	291.807	0.943343	63.8934	-12.9069	-2.59304	1576.41	-3244.13	-92.1651	4971.47	-0.000611594	166.779
37.3600	-31.7143	-6.51645	144.009	-5.86655	-74.7042	-3.33161	-23.0974	-11.9889	-2.59922	1575.65	-3245.54	-92.3128	4971.01	-1.20979e-006	167.703
37.3607	-397.927	-4.9916	89.701	-3.74342	-677.725	-7.91028	-85.0191	-3.75524	-2.59304	1577.16	-3244.67	-91.397	4971.92	0.000456555	168.759
37.3613	-579.16	-7.129	-0.343902	-2.20694	-900.799	-9.12972	-130.181	9.98615	-2.59304	1578.39	-3242.83	-89.7204	4974.06	0.000151363	168.143
37.3620	-552.627	-21.778	-26.2798	-1.60632	-604.514	-4.85477	-167.409	13.0182	-2.59304	1580.02	-3241.75	-88.0439	4975.43	-1.20979e-006	168.605
37.3627	-338.431	-31.2399	-33.903	0.223488	-420.187	2.16279	-164.686	9.37419	-2.59922	1582.17	-3240.23	-86.8253	4976.65	0.000151363	169.683
37.3633	-59.7452	-9.87894	-77.8364	2.97518	-211.132	6.12943	-143.326	5.09043	-2.59922	1582.17	-3240.01	-86.3674	4977.26	0.000456555	169.837
37.3640	-42.3897	19.7318	-134.294	3.89707	361.709	7.34888	-125.627	2.64258	-2.59304	1581.24	-3241.42	-86.973	4976.2	0.000151363	170.43
37.3647	-326.195	18.8065	-93.7132	2.06726	818.826	4.60168	-114.313	3.8665	-2.59304	1580.83	-3242.18	-87.8888	4975.28	-0.000153829	171.508
37.3653	-652.452	4.17053	32.642	2.36059	801.756	-1.19644	-112.482	4.47847	-2.59922	1580.37	-3242.51	-88.3467	4974.98	-0.000306402	172.278
37.3660	-693.656	-1.62911	65.8858	4.20436	438.62	-1.80386	-100.887	1.11266	-2.59922	1580.37	-3242.51	-88.3467	4974.98	-0.000306402	173.026
37.3667	-300.224	-2.55445	-21.3792	2.97518	101.055	5.51741	-86.2397	-1.61336	-2.59922	1580.49	-3242.51	-88.199	4975.13	0.000303936	174.103
37.3673	46.7598	-1.0296	-117.213	-0.377135	31.4783	11.3155	-78.6345	-0.0834497	-2.59304	1580.02	-3243.26	-88.199	4975.13	-1.20979e-006	174.565
37.3680	-24.9719	6.29489	-172.753	-2.82153	43.6802	11.3155	-63.6587	3.8665	-2.59922	1580.37	-3243.26	-87.8888	4975.89	-0.000306402	175.181
37.3687	-216.631	11.482	-130.654	-3.43612	-24.0144	9.79236	-56.9454	7.53829	-2.61158	1581.88	-3241.86	-86.6702	4976.65	-1.20979e-006	175.929
37.3693	-290.173	7.22023	-30.8365	-3.74342	-103.976	8.87663	-69.48	10.2921	-2.6054	1582.82	-3240.66	-85.4515	4977.72	-0.000458975	175.775
37.3700	-162.005	3.55798	26.8243	-3.74342	-129.353	4.90999	-59.7152	7.23231	-2.59922	1582.82	-3240.77	-84.6834	4978.94	-0.000458975	175.467
37.3707	56.4988	4.17053	43.3029	-1.29902	-107.026	-2.41588	-10.5628	0.222533	-2.59922	1582.06	-3241.75	-85.4515	4978.18	0.000151363	176.699
37.3713	52.8155	2.33289	3.32438	1.45267	-63.0865	-4.85477	52.0161	-4.06122	-2.59922	1580.95	-3243.26	-87.586	4975.59	-1.20979e-006	178.986
37.3720	-57.6226	-4.37906	-76.0023	4.49769	5.25721	-3.63532	100.511	-8.95694	-2.6054	1579.44	-3244.89	-89.1148	4973.75	-0.000458975	180.35
37.3727	-121.114	-10.4785	-122.085	7.55668	47.7043	-3.93903	116.708	-15.3548	-2.6054	1578.21	-3245.97	-89.8755	4972.99	-0.000306402	181.119
37.3733	-241.353	-14.1407	-155.358	7.55668	51.6634	-4.24735	135.017	-19.6385	-2.6054	1578.39	-3246.41	-89.8755	4972.69	-0.000458975	181.581
37.3740	-251.716	-16.8906	-184.045	4.49769	96.8364	-0.584413	184.122	-17.4966	-2.61158	1578.21	-3246.95	-90.0232	4973.14	-0.000306402	181.889
37.3747	8.61529	-4.0793	-176.106	0.530783	122.733	4.90999	224.402	-9.84707	-2.61158	1578.5	-3246.95	-89.7204	4973.91	0.000151363	182.351
37.3753	255.15	26.7435	-149.253	-2.20694	59.5817	5.51741	219.519	-5.59113	-2.6054	1579.26	-3246.73	-89.1148	4974.21	0.000303936	183.407
37.3760	313.771	40.78	-128.189	-1.29902	-4.21874	3.69054	189.615	-6.81506	-2.6054	1579.26	-3247.06	-88.8046	4974.21	0.000151363	184.484
37.3767	292.421	26.7435	-109.275	2.06726	-87.2307	3.38223	157.879	-9.54109	-2.6054	1579.26	-3247.27	-88.6569	4974.21	-0.000306402	184.946
37.3773	211.2	11.1822	-45.5096	2.66788	-232.81	-2.11217	98.6804	-10.459	-2.61158	1579.61	-3247.06	-88.3467	4974.52	-0.000153829	185.54
37.3780	281.121	3.24519	12.7817	0.223488	-329.192	-8.82601	18.1211	-6.81506	-2.61158	1579.15	-3248.47	-88.9597	4973.91	-1.20979e-006	186.618
37.3787	520.039	-4.37906	-32.3841	-0.377135	-367.355	-9.12972	-12.7224	-1.30738	-2.61158	1577.63	-3250.42	-90.4811	4972.84	-1.20979e-006	187.827
37.3793	512.111	-7.129	-90.6754	-1.89965	-439.983	-4.55106	5.91519	5.09043	-2.61158	1576.99	-3251.07	-91.0942	4972.08	-0.000153829	189.521
37.3800	273.754	-2.85421	-58.0047	-3.43612	-433.557	0.943343	29.1065	6.92633	-2.61158	1577.16	-3251.61	-91.0942	4971.47	-0.000611594	190.885
37.3807	158.446	-0.417053	0.573169	-2.20694	-266.949	2.16279	54.1287	0.834497	-2.61158	1577.46	-3252.37	-91.2493	4971.62	-0.000306402	191.193
37.3813	180.984	-1.62911	14.9311	-0.377135	-144.606	0.331321	59.6213	-5.28515	-2.61158	1579.15	-3251.61	-90.1783	4973.45	0.000151363	191.347
