"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5760	7.43175	0.0538351	2.27374	-0.168864	1.03308	-0.107981	6.00303	0.0431052	-9.40059	-1719.54	-246.313	91.5537	-52.0325	0.00058609	85.2948
44.5767	6.51707	0.0538351	5.95185	0.131338	-0.476804	-0.107981	2.6454	-0.258631	-9.38254	-1718.77	-245.198	92.1637	-51.2695	0.000891171	86.0436
44.5773	3.43004	0.0538351	2.87561	0.131338	-0.158935	0.215961	-1.01746	0.0431052	-9.36367	-1718.77	-245.198	92.3179	-51.2695	0.00058609	86.6562
44.5780	-1.48635	0.0538351	-3.20998	0.131338	-0.476804	0.215961	-4.37509	0.0431052	-9.34562	-1719.54	-246.009	92.3179	-51.5747	0.000280827	86.3499
44.5787	-2.9727	-0.242258	-4.4806	-0.168864	-1.11254	-0.107981	-3.76461	-0.258631	-9.32757	-1720.13	-246.414	92.1637	-51.8799	0.00058609	86.0436
44.5793	-1.48635	-0.565269	-2.00624	0.131338	-1.11254	0.503909	-3.45937	-0.258631	-9.3087	-1720.25	-246.617	92.0096	-52.1851	0.000433459	86.6562
44.5800	-0.571673	0.0538351	-1.40437	0.131338	-1.35094	0.215961	-8.64843	0.0431052	-9.29066	-1721.19	-247.326	91.3996	-52.4902	0.000280827	88.1879
44.5807	0.686008	0.672939	0.133749	-0.168864	-1.98668	-0.395929	-8.95367	0.0431052	-9.26605	-1722.72	-248.542	90.6354	-53.1006	0.000433459	89.1068
44.5813	1.02901	0.349928	-0.802496	-0.168864	-2.30455	-0.107981	-5.59604	0.0431052	-9.248	-1723.2	-249.353	90.3336	-53.7109	0.000280827	89.4132
44.5820	-0.800342	-0.242258	-6.62059	-0.469066	-1.66881	-0.107981	-8.03795	0.344841	-9.23569	-1722.72	-249.15	90.4877	-53.7109	-2.42533e-005	89.5833
44.5827	-0.571673	-0.242258	-5.68435	-0.469066	0.158935	-0.107981	-7.12224	0.344841	-9.21764	-1722.25	-248.542	91.7078	-52.7954	0.000128196	89.5833
44.5833	1.94369	0.0538351	0.401248	-0.469066	1.35094	-0.395929	0.81397	0.0431052	-9.19878	-1721.66	-247.833	93.3839	-51.2695	0.00058609	89.4132
44.5840	2.85837	-0.242258	1.33749	-0.168864	1.35094	-0.71987	6.61351	-0.258631	-9.18073	-1720.25	-247.022	94.7581	-50.2014	0.0010438	89.5833
44.5847	1.60068	0.0538351	0.735621	-0.168864	0.794674	-0.395929	7.83446	0.344841	-9.16842	-1719.36	-246.313	95.9782	-49.5911	0.00119643	90.0258
44.5853	0.114335	0.672939	1.93937	0.131338	-0.158935	0.215961	2.34016	0.0431052	-9.14381	-1719.83	-246.617	95.8241	-49.7437	0.000891171	90.196
44.5860	0.343004	0.349928	3.81186	0.131338	-0.794674	-0.107981	-1.93318	-0.258631	-9.12002	-1720.9	-248.137	94.604	-50.5066	0.000433459	90.3321
44.5867	0.686008	-0.242258	3.47748	-0.469066	-0.794674	0.215961	-0.712224	-0.258631	-9.10115	-1721.66	-249.049	94.148	-50.8118	0.00058609	90.9448
44.5873	-0.228669	-0.242258	0.401248	0.131338	-0.158935	0.215961	-5.59604	-0.258631	-9.08885	-1722.25	-249.454	94.3022	-50.8118	0.00058609	91.5574
44.5880	1.94369	0.349928	-1.06999	0.750505	0.794674	-0.107981	-14.7532	-0.258631	-9.06506	-1722.43	-250.062	94.3022	-51.1169	0.000433459	91.8638
44.5887	2.51536	0.349928	-0.802496	0.431541	0.476804	-0.71987	-19.3318	-0.883656	-9.04619	-1722.84	-250.974	93.9939	-51.7273	0.000738539	92.7827
44.5893	-1.48635	0.0538351	-1.73874	-0.469066	-0.476804	-0.395929	-21.4685	-0.883656	-9.03388	-1723.2	-251.176	93.6921	-51.5747	0.00058609	92.7827
44.5900	-4.80205	0.0538351	-1.73874	-0.469066	-0.794674	0.503909	-21.7737	-0.258631	-9.01009	-1723.96	-252.392	92.6197	-52.6428	-0.000482148	90.4683
44.5907	-4.23038	-0.242258	-0.802496	-0.469066	-1.11254	-0.107981	-15.0584	-0.258631	-8.99122	-1724.26	-253.406	91.8555	-53.5583	-0.0015502	88.9707
44.5913	-2.9727	-0.242258	-1.73874	-0.469066	-0.476804	-0.71987	-15.0584	0.0431052	-8.97317	-1722.25	-250.872	93.9939	-50.5066	0.000128196	92.3062
44.5920	-0.800342	0.672939	-2.34061	0.131338	0.476804	-0.71987	-27.8785	0.0431052	-8.96087	-1721.37	-248.846	94.9122	-48.8281	0.0010438	94.3144
44.5927	0.343004	0.672939	-1.40437	-0.168864	0.794674	-0.395929	-27.8785	-0.58192	-8.94282	-1723.96	-251.582	91.7078	-52.1851	-0.000482148	92.7827
44.5933	1.02901	0.0538351	0.133749	-0.788031	1.03308	-0.107981	-12.3113	-0.58192	-8.91821	-1725.61	-252.19	90.6354	-53.7109	-0.000482148	94.4505
44.5940	1.94369	-0.242258	2.27374	-0.788031	1.03308	-0.107981	2.03493	-0.58192	-8.8936	-1725.61	-251.278	91.8555	-52.7954	0.000128196	97.3436
44.5947	2.51536	0.0538351	2.87561	-0.168864	0.794674	-0.107981	11.1921	-0.258631	-8.88129	-1726.2	-252.19	92.0096	-52.7954	-2.42533e-005	97.9563
44.5953	2.51536	0.0538351	0.735621	0.431541	1.03308	0.215961	15.1602	0.0431052	-8.86325	-1726.38	-252.494	92.0096	-52.7954	0.000738539	98.5689
44.5960	0.343004	0.0538351	-4.14623	0.131338	0.794674	-0.107981	14.855	-0.258631	-8.83863	-1725.91	-252.494	92.4656	-52.1851	0.000891171	99.4879
44.5967	-2.6297	0.0538351	-6.88809	0.131338	0.794674	-0.107981	12.413	-0.258631	-8.82059	-1725.14	-252.798	93.0756	-51.2695	0.000738539	100.407
44.5973	1.02901	-0.242258	-0.802496	0.431541	3.17869	-0.107981	16.0759	-0.58192	-8.80828	-1725.14	-253.608	92.9279	-51.2695	0.000891171	100.713
44.5980	6.51707	-0.242258	5.0156	-0.469066	4.45017	-0.107981	23.4016	0.0431052	-8.79023	-1725.79	-254.925	92.0096	-52.1851	0.000280827	100.713
44.5987	6.17407	0.0538351	1.67187	-0.788031	1.66881	-0.395929	22.1807	0.344841	-8.77218	-1725.44	-255.229	91.5537	-52.1851	0.000280827	101.632
44.5993	3.77304	0.672939	-0.200624	0.131338	-1.11254	-0.107981	16.9916	0.0431052	-8.75332	-1725.91	-255.229	91.3996	-52.0325	0.000891171	102.551
44.6000	-0.228669	0.349928	2.87561	0.131338	-2.30455	0.215961	12.413	0.344841	-8.72871	-1726.97	-256.04	90.6354	-52.4902	0.000738539	103.164
44.6007	-3.54437	0.0538351	4.68123	-0.168864	-2.62242	-0.107981	8.44494	0.344841	-8.71066	-1728.8	-256.85	88.8052	-54.0161	-0.000176885	102.994
44.6013	-2.40103	-0.242258	2.87561	0.131338	-1.98668	-0.107981	5.08731	0.344841	-8.69261	-1730.98	-257.762	87.431	-55.8472	-0.00093986	102.687
44.6020	0.686008	-0.242258	0.401248	0.131338	-0.794674	-0.107981	2.03493	0.344841	-8.67456	-1731.27	-258.37	88.041	-55.9998	-0.00093986	102.994
44.6027	1.25768	0.0538351	-2.60811	0.131338	-0.158935	-0.71987	3.25588	0.344841	-8.65569	-1730.04	-257.56	89.7235	-54.6265	-0.000634597	103.776
44.6033	-1.14335	0.349928	-9.36245	0.431541	-0.794674	-0.107981	5.39255	-0.258631	-8.63764	-1728.8	-256.243	91.3996	-53.1006	-0.000329516	104.525
44.6040	-1.48635	0.349928	-9.36245	0.750505	-1.11254	-0.395929	4.1716	-0.58192	-8.6196	-1727.32	-255.432	93.2297	-51.2695	0.000433459	106.057
44.6047	1.60068	0.0538351	1.67187	0.131338	-1.11254	-1.33176	10.2764	-0.58192	-8.59499	-1725.79	-254.925	94.7581	-49.7437	0.000738539	107.418
44.6053	1.60068	0.349928	7.42309	-0.168864	-1.11254	-1.61971	25.8435	0.0431052	-8.58268	-1725.61	-255.736	94.4499	-50.0488	0.000738539	108.031
44.6060	-1.48635	0.349928	-1.06999	0.131338	-0.158935	-1.33176	23.4016	0.0431052	-8.55807	-1726.38	-257.256	93.8398	-50.8118	0.000738539	108.95
44.6067	0.686008	0.0538351	-8.09184	0.131338	2.62242	-1.00782	6.61351	-0.258631	-8.54576	-1727.15	-258.674	93.6921	-50.8118	0.000738539	110.175
44.6073	8.34643	-0.242258	-1.73874	-0.168864	5.64218	-0.71987	10.5816	-0.58192	-8.53346	-1727.44	-259.08	93.6921	-50.6592	0.000891171	111.537
44.6080	11.0905	-0.242258	6.55372	0.431541	6.83419	0.827851	20.3493	0.344841	-8.50967	-1727.74	-259.08	93.3839	-50.9644	0.00058609	111.843
44.6087	5.83106	0.0538351	4.41373	0.431541	5.96005	2.33958	17.6021	0.344841	-8.48506	-1727.74	-259.383	93.6921	-50.8118	0.000738539	112.626
44.6093	-0.571673	-0.565269	0.401248	-0.469066	4.68857	1.72769	22.7912	0.0431052	-8.47275	-1727.44	-259.586	93.8398	-50.8118	0.0010438	113.817
44.6100	-6.05973	-0.861362	-2.00624	-0.469066	4.45017	0.503909	30.7274	0.0431052	-8.4547	-1729.15	-260.194	92.4656	-52.0325	0.000280827	112.149
44.6107	-8.23209	-0.242258	-4.4806	-0.469066	2.86082	-0.107981	23.0964	-0.258631	-8.43009	-1730.63	-260.498	91.3996	-52.4902	-0.000329516	110.175
44.6113	-6.05973	0.0538351	-2.94249	-0.168864	1.98668	0.215961	17.9073	0.344841	-8.41779	-1728.5	-258.978	93.538	-50.354	-2.42533e-005	112.626
44.6120	-2.6297	0.0538351	-0.200624	0.750505	2.86082	0.503909	23.4016	0.646578	-8.39974	-1726.56	-257.154	95.3681	-48.9807	0.000891171	115.655
44.6127	-1.14335	0.0538351	0.735621	0.431541	2.62242	0.827851	22.1807	0.0431052	-8.37513	-1727.62	-257.864	94.3022	-49.5911	0.0010438	116.88
44.6133	-1.14335	0.349928	0.735621	-0.469066	2.30455	0.503909	21.8754	-0.258631	-8.36282	-1729.27	-260.194	92.1637	-51.1169	0.000738539	117.799
44.6140	0.686008	0.0538351	1.00312	-0.469066	3.81443	0.503909	24.6226	-0.58192	-8.35052	-1730.51	-261.815	90.7895	-52.6428	0.00058609	118.718
44.6147	2.85837	0.0538351	1.93937	-0.168864	5.96005	0.827851	12.1078	-0.883656	-8.3259	-1731.1	-262.018	90.1794	-52.948	0.000128196	120.08
44.6153	4.00171	0.0538351	1.93937	-0.168864	7.46993	0.215961	-3.45937	-0.258631	-8.30786	-1731.1	-261.714	89.8712	-52.1851	-2.42533e-005	121.169
44.6160	4.68772	0.0538351	2.54124	-0.788031	7.46993	-0.395929	-8.64843	0.0431052	-8.28981	-1730.8	-260.498	90.9436	-51.7273	0.00058609	121.918
44.6167	5.6024	0.349928	3.14311	-0.788031	6.51632	-0.395929	-4.98557	0.0431052	-8.2775	-1730.8	-259.383	91.5537	-51.7273	0.00058609	122.53
44.6173	4.68772	0.0538351	0.401248	-0.168864	7.46993	-0.107981	-0.406985	0.646578	-8.25945	-1730.98	-259.08	90.9436	-51.7273	-2.42533e-005	122.837
44.6180	1.94369	-0.242258	-2.94249	-0.168864	8.66194	-0.107981	2.03493	0.344841	-8.23484	-1731.1	-258.37	91.7078	-51.8799	0.000128196	124.062
44.6187	1.94369	-0.242258	-1.40437	-0.788031	7.46993	-0.395929	10.5816	0.0431052	-8.2168	-1731.39	-257.154	92.7738	-51.7273	0.000738539	125.423
44.6193	4.68772	0.0538351	5.95185	-0.168864	5.64218	-0.107981	13.9392	0.646578	-8.19793	-1731.57	-257.154	92.9279	-51.1169	0.000891171	126.342
44.6200	5.6024	0.349928	8.69371	0.131338	3.17869	0.215961	3.56112	0.646578	-8.17988	-1732.45	-258.37	92.1637	-51.8799	0.000433459	127.568
44.6207	1.25768	0.0538351	3.14311	0.131338	-0.794674	-0.395929	-11.7008	0.344841	-8.16183	-1733.69	-260.295	91.2454	-53.4058	-2.42533e-005	128.929
44.6213	-2.6297	-0.861362	-2.00624	-0.469066	-4.1323	-0.71987	-19.9423	0.0431052	-8.14296	-1734.16	-261.714	91.0977	-54.0161	0.000280827	130.155
44.6220	-2.6297	-0.861362	-2.34061	-0.168864	-7.15206	-0.107981	-17.1951	0.344841	-8.13066	-1734.46	-262.626	91.2454	-53.8635	0.000280827	130.937
44.6227	-1.71502	-0.242258	-4.7481	-0.168864	-9.29768	0.215961	-22.9947	0.344841	-8.11261	-1734.16	-262.727	92.1637	-52.7954	0.000280827	131.21
44.6233	-1.14335	-0.565269	-11.5024	0.131338	-8.42354	-0.107981	-29.7099	0.344841	-8.088	-1732.63	-262.119	93.538	-51.4221	0.000433459	131.992
44.6240	3.08703	-0.242258	-9.62995	0.131338	-6.59579	-0.107981	-20.2475	0.646578	-8.07569	-1731.86	-261.815	94.7581	-50.8118	0.000891171	132.741
44.6247	7.08875	-0.242258	0.735621	-0.168864	-5.96005	-0.107981	-12.0061	0.344841	-8.05764	-1732.16	-262.018	95.5223	-50.0488	0.0010438	133.218
44.6253	1.60068	-0.565269	4.68123	-0.168864	-6.83419	0.215961	-14.448	-0.258631	-8.03303	-1732.04	-262.423	95.5223	-49.5911	0.000891171	133.967
44.6260	-5.71673	-0.242258	1.67187	-0.168864	-9.29768	0.215961	-13.5323	-0.258631	-8.01499	-1731.86	-262.727	95.0599	-49.8962	0.000891171	135.362
44.6267	-6.63141	0.349928	1.67187	-0.168864	-12.6353	0.215961	-7.12224	0.0431052	-8.00268	-1732.81	-263.335	94.4499	-50.6592	0.000738539	136.417
44.6273	-5.71673	-0.242258	2.54124	-0.469066	-12.9532	-0.107981	-2.8489	-0.58192	-7.99037	-1733.69	-263.639	94.148	-50.8118	0.00058609	137.336
44.6280	-6.05973	-0.565269	-0.200624	-0.788031	-9.29768	-0.395929	-2.8489	-0.258631	-7.97233	-1733.22	-263.639	93.8398	-50.6592	0.000891171	139.004
44.6287	-5.37373	-0.565269	-2.94249	-0.788031	-8.42354	-0.395929	-6.20652	-0.258631	-7.94772	-1733.1	-263.639	93.538	-50.9644	0.000891171	140.365
44.6293	-4.23038	0.0538351	-2.94249	-0.168864	-11.1254	-0.107981	-8.03795	0.0431052	-7.93541	-1733.69	-263.842	93.538	-50.8118	0.000891171	140.842
44.6300	-4.80205	0.349928	-1.73874	0.131338	-14.7809	-0.107981	-7.73272	-0.258631	-7.91736	-1734.75	-265.361	92.4656	-51.7273	0.000280827	139.48
44.6307	-4.80205	0.0538351	-1.06999	-0.168864	-15.0988	-0.107981	-7.73272	0.0431052	-7.89931	-1735.99	-266.881	91.2454	-52.7954	-0.000482148	138.085
44.6313	-2.6297	0.0538351	-0.802496	-0.168864	-11.4433	-0.395929	-7.73272	0.344841	-7.88045	-1734.64	-264.754	93.0756	-50.5066	0.000433459	140.672
44.6320	-1.48635	-0.242258	-0.468123	-0.168864	-8.74141	-0.107981	-7.73272	0.344841	-7.86814	-1732.93	-262.626	94.9122	-48.3704	0.0010438	143.905
44.6327	-2.40103	-0.565269	-1.73874	0.131338	-7.15206	0.215961	-9.25891	0.0431052	-7.85009	-1733.69	-263.335	93.8398	-49.4385	0.000738539	145.879
44.6333	-2.9727	-0.242258	-1.40437	0.131338	-5.96005	-0.395929	-8.95367	-0.258631	-7.83204	-1735.23	-264.247	92.9279	-51.1169	0.00058609	147.411
44.6340	-3.54437	-0.242258	-1.06999	0.431541	-5.00644	-0.395929	-7.12224	-0.58192	-7.81318	-1737.05	-265.767	91.5537	-53.4058	-0.000176885	147.241
44.6347	-3.54437	0.0538351	-2.60811	0.131338	-4.1323	-0.395929	-5.59604	-0.58192	-7.79513	-1738.29	-266.577	90.3336	-54.0161	-0.000482148	148.16
44.6353	1.02901	-0.242258	-1.06999	-0.469066	-2.62242	-0.71987	-6.51176	-0.58192	-7.77052	-1737.35	-264.551	91.0977	-52.6428	0.000433459	151.053
44.6360	4.68772	0.0538351	-0.468123	-0.168864	-1.35094	-0.395929	-9.86939	0.344841	-7.75903	-1736.17	-262.93	92.3179	-51.5747	0.0010438	152.891
44.6367	4.68772	0.349928	0.735621	0.431541	-1.11254	-0.107981	-10.1746	0.344841	-7.74016	-1736.17	-262.423	92.6197	-50.9644	0.0010438	153.64
44.6373	3.08703	0.0538351	3.47748	0.131338	-1.35094	0.215961	-5.29081	0.0431052	-7.72786	-1736.76	-262.423	92.7738	-51.1169	0.000891171	154.116
44.6380	2.85837	0.349928	3.14311	-0.168864	-1.66881	0.215961	-1.3227	0.344841	-7.70981	-1737.23	-262.727	92.0096	-51.8799	0.000433459	154.865
44.6387	2.17236	0.349928	-0.468123	-0.469066	-0.794674	-0.107981	-1.3227	0.0431052	-7.6975	-1737.53	-262.727	91.7078	-51.8799	0.000280827	156.26
44.6393	-0.800342	-0.242258	-5.68435	-0.168864	-0.794674	-0.107981	-2.8489	0.0431052	-7.67289	-1737.23	-262.626	92.4656	-51.4221	0.000433459	157.486
44.6400	0.343004	-0.242258	-5.08247	-0.469066	-1.11254	-0.107981	-1.3227	0.646578	-7.65484	-1738	-263.842	92.6197	-52.4902	0.00058609	158.983
44.6407	3.43004	0.0538351	0.735621	-0.469066	-1.11254	-0.107981	-1.62794	0.344841	-7.64254	-1739.65	-265.159	92.0096	-53.7109	0.000433459	160.515
44.6413	-0.571673	-0.242258	0.401248	-0.168864	-1.66881	-0.107981	-6.20652	-0.258631	-7.63023	-1740.24	-265.767	92.0096	-53.8635	-2.42533e-005	162.217
44.6420	-3.3157	0.0538351	-2.00624	0.131338	-1.11254	-0.395929	-8.95367	0.0431052	-7.61219	-1739.94	-266.577	92.6197	-53.7109	-2.42533e-005	163.102
44.6427	0.114335	0.672939	1.00312	0.131338	0.158935	-0.107981	-4.98557	0.646578	-7.58757	-1739.35	-266.375	93.6921	-52.7954	0.00058609	163.884
44.6433	-0.228669	0.0538351	3.14311	-0.168864	-1.35094	0.215961	-0.406985	-0.258631	-7.56953	-1738.76	-265.767	94.3022	-51.4221	0.000891171	164.94
44.6440	-5.14506	-0.861362	1.33749	-0.168864	-2.94029	-0.107981	2.03493	-0.883656	-7.55722	-1738.12	-265.463	94.604	-50.5066	0.000891171	165.859
44.6447	-7.31741	0.672939	-1.73874	0.131338	-2.30455	-0.107981	4.47684	-0.258631	-7.54492	-1737.64	-265.057	94.604	-49.8962	0.0010438	166.471
44.6453	-6.05973	1.88423	-4.7481	-0.469066	-1.35094	-0.107981	7.22398	-0.258631	-7.52687	-1738.59	-265.463	93.6921	-50.8118	0.000433459	166.471
44.6460	-3.54437	1.58814	-6.62059	-0.469066	-1.35094	-0.71987	7.52922	-0.258631	-7.51456	-1739.18	-266.273	92.9279	-51.8799	0.000280827	167.696
44.6467	-0.800342	1.88423	-4.14623	-0.168864	0.158935	-0.107981	7.22398	-0.258631	-7.49651	-1738.59	-265.057	93.3839	-50.9644	0.0010438	170.896
44.6473	2.17236	2.18032	0.401248	-0.168864	1.66881	0.215961	8.44494	-0.258631	-7.4719	-1738.88	-264.247	93.9939	-50.8118	0.0010438	172.734
44.6480	1.94369	2.18032	-0.200624	-0.168864	2.30455	-0.395929	9.05542	0.0431052	-7.44729	-1739.65	-264.855	93.538	-51.2695	0.000738539	173.346
44.6487	0.114335	0.969033	-1.40437	-0.168864	1.66881	0.503909	3.86636	0.0431052	-7.43499	-1739.35	-265.057	93.2297	-50.9644	0.00058609	174.572
44.6493	0.686008	-2.09957	1.00312	-0.168864	1.66881	0.503909	-9.86939	-0.258631	-7.42268	-1738.88	-264.754	93.538	-50.6592	0.000891171	176.546
44.6500	2.17236	-2.69176	2.87561	-0.168864	2.30455	-0.395929	-24.8261	0.0431052	-7.41038	-1739.65	-265.463	93.2297	-50.9644	0.00058609	176.103
44.6507	4.00171	-2.09957	2.54124	-0.168864	2.86082	-0.71987	-29.4047	0.0431052	-7.38658	-1741.48	-267.287	91.8555	-52.1851	-0.000634597	173.483
44.6513	4.68772	-0.861362	0.735621	0.431541	3.49656	-0.107981	-30.3204	0.344841	-7.36772	-1740.89	-266.071	92.9279	-51.1169	-0.000329516	175.627
44.6520	3.08703	-0.861362	1.67187	0.431541	3.17869	0.215961	-29.0994	0.344841	-7.34967	-1739.06	-263.842	95.0599	-48.8281	0.000891171	179.745
44.6527	2.85837	-0.861362	4.41373	-0.469066	2.30455	0.503909	-15.3637	-0.58192	-7.33736	-1739.53	-264.146	94.3022	-49.8962	0.000738539	181.719
44.6533	-1.71502	-0.242258	-2.60811	-0.168864	1.98668	0.503909	-5.90128	-0.58192	-7.31931	-1740.89	-265.057	92.9279	-51.2695	0.00058609	183.728
44.6540	-7.54608	0.0538351	-11.1681	0.131338	1.35094	-0.107981	-18.1108	-0.258631	-7.30127	-1742.24	-265.665	92.0096	-52.1851	0.00058609	185.225
44.6547	-3.88738	-0.861362	-5.68435	-0.168864	1.35094	-0.395929	-24.5208	-0.883656	-7.2824	-1743.31	-266.375	91.3996	-53.1006	0.000280827	186.314
44.6553	3.08703	-0.565269	3.14311	0.131338	2.62242	-0.107981	-13.8375	-0.258631	-7.26435	-1743.48	-266.071	91.3996	-53.4058	0.000280827	187.54
44.6560	6.51707	-0.565269	3.81186	0.131338	3.81443	-0.395929	-3.76461	0.344841	-7.25204	-1744.25	-266.577	90.9436	-53.8635	-0.000329516	187.369
44.6567	4.91639	-0.565269	2.87561	-0.469066	3.81443	-0.395929	-10.1746	-0.258631	-7.234	-1745.02	-267.793	90.7895	-54.1687	-0.000787228	187.676
44.6573	0.343004	0.0538351	2.87561	-0.469066	2.62242	-0.395929	-40.3933	-0.258631	-7.22169	-1744.25	-267.185	91.7078	-52.948	0.000128196	190.262
44.6580	-3.3157	0.0538351	-0.200624	-0.469066	2.30455	-0.395929	-57.1814	-0.258631	-7.20282	-1744.66	-267.287	91.5537	-53.2532	-0.000329516	190.569
44.6587	-2.6297	0.349928	-3.54436	-0.469066	4.1323	-0.107981	-48.0242	-0.258631	-7.17903	-1750.97	-273.467	85.7549	-59.6619	-0.00414421	183.864
44.6593	-1.14335	0.0538351	-3.87873	-0.469066	4.68857	-0.107981	-46.498	-0.258631	-7.16016	-1753.57	-276	83.6165	-61.7981	-0.00444929	184.783
44.6600	-1.48635	-0.861362	-2.60811	-0.168864	4.45017	-0.395929	-47.1085	0.0431052	-7.14868	-1747.43	-270.225	90.3336	-54.9316	-0.000787228	195.913
44.6607	-1.14335	-0.242258	-2.00624	0.131338	4.45017	-0.107981	-34.5937	0.0431052	-7.12981	-1745.02	-267.793	92.9279	-52.7954	0.000433459	200.644
44.6613	-0.571673	-0.242258	-1.06999	-0.469066	4.68857	-0.107981	-21.1632	-0.258631	-7.1052	-1746.08	-268.705	91.8555	-54.0161	0.000433459	201.563
44.6620	0.114335	-0.565269	0.735621	-0.469066	5.00644	-0.395929	-6.817	-0.258631	-7.08715	-1745.9	-268.705	91.8555	-53.5583	0.000433459	203.094
44.6627	1.25768	0.0538351	3.14311	-0.469066	5.64218	-0.395929	-5.90128	0.0431052	-7.07485	-1745.43	-267.489	93.0756	-52.4902	0.000433459	204.013
44.6633	2.17236	-0.242258	4.07935	-0.168864	6.83419	-0.107981	-20.2475	0.0431052	-7.0568	-1744.84	-265.767	94.4499	-51.4221	0.000738539	205.068
44.6640	1.25768	-0.565269	3.14311	-0.168864	6.83419	0.215961	-1.62794	0.0431052	-7.03875	-1744.07	-264.855	94.9122	-50.8118	0.00058609	206.157
44.6647	-0.228669	-0.242258	0.735621	-0.168864	5.64218	-0.395929	42.3264	0.0431052	-7.01988	-1743.01	-263.842	95.67	-50.0488	0.000891171	207.961
44.6653	1.94369	-0.565269	-1.73874	0.131338	6.51632	-0.71987	73.1556	-0.258631	-7.00758	-1743.31	-263.943	95.9782	-49.7437	0.0010438	209.493
44.6660	7.43175	-0.565269	0.735621	0.131338	7.7878	-0.71987	67.0508	-0.258631	-6.98953	-1744.25	-264.551	94.9122	-50.5066	0.000738539	210.718
44.6667	10.7475	-0.242258	6.82122	-0.469066	7.15206	-0.395929	1.11921	0.0431052	-6.97148	-1744.25	-264.247	94.148	-50.8118	0.000891171	212.692
44.6673	7.08875	-0.242258	6.55372	-0.168864	4.1323	0.215961	-52.6028	0.344841	-6.95261	-1745.02	-264.551	93.8398	-50.9644	0.00119643	214.53
44.6680	-2.40103	-0.242258	-1.73874	0.131338	-1.35094	0.215961	-30.0151	0.344841	-6.93456	-1745.43	-264.45	93.6921	-50.9644	0.000891171	215.619
44.6687	-8.46076	-0.242258	-5.68435	-0.168864	-6.83419	0.215961	16.9916	0.0431052	-6.91651	-1745.31	-263.943	93.2297	-50.8118	0.00058609	217.117
44.6693	-6.2884	-0.242258	0.133749	-0.469066	-9.93342	0.215961	55.757	0.0431052	-6.89765	-1745.02	-263.335	93.2297	-50.6592	0.0010438	219.432
44.6700	-3.3157	-0.242258	2.54124	0.131338	-9.93342	0.215961	81.0918	0.344841	-6.8796	-1745.9	-263.234	92.9279	-50.9644	0.000433459	219.125
44.6707	-2.9727	-0.565269	-2.00624	0.431541	-8.97981	0.215961	80.1761	0.0431052	-6.86155	-1747.73	-263.538	91.5537	-52.0325	-0.000634597	217.117
44.6713	-4.23038	-0.242258	-3.87873	0.131338	-9.61555	-0.107981	59.7251	-0.258631	-6.8435	-1746.55	-261.714	92.9279	-50.9644	-2.42533e-005	219.568
44.6720	-5.71673	0.0538351	-2.34061	0.431541	-10.2513	0.215961	39.8845	-0.258631	-6.8312	-1744.66	-259.687	95.214	-49.1333	0.000891171	223.856
44.6727	-4.80205	-0.242258	0.133749	0.431541	-9.61555	-0.107981	34.3902	-0.258631	-6.81233	-1746.08	-260.903	94.3022	-50.354	0.000738539	225.694
44.6733	-4.23038	-0.565269	0.735621	0.750505	-8.10567	-0.71987	32.2536	-0.58192	-6.78854	-1747.43	-262.423	92.9279	-51.7273	0.000738539	227.804
44.6740	-5.14506	-0.565269	-1.40437	0.431541	-6.83419	-0.107981	24.6226	-0.58192	-6.77623	-1748.2	-262.93	92.4656	-52.1851	0.00058609	229.949
44.6747	-5.37373	0.0538351	-5.34997	-0.168864	-6.27792	0.503909	22.4859	-0.258631	-6.75736	-1749.56	-263.943	91.5537	-52.948	0.000128196	231.31
44.6753	-3.54437	0.0538351	-6.62059	0.131338	-5.32431	0.215961	25.8435	0.344841	-6.73932	-1749.73	-264.247	92.1637	-53.1006	0.000128196	233.318
44.6760	-0.800342	-0.242258	-1.73874	0.431541	-4.45017	0.215961	22.4859	0.0431052	-6.72127	-1748.2	-263.234	93.6921	-51.7273	0.000738539	235.599
44.6767	0.686008	-0.242258	2.87561	0.131338	-2.62242	-0.395929	18.2126	0.0431052	-6.7024	-1748.2	-263.639	93.8398	-51.7273	0.000433459	236.211
44.6773	2.51536	-0.565269	5.0156	0.131338	-1.11254	-1.00782	22.4859	-0.258631	-6.68435	-1749.56	-264.551	93.3839	-52.4902	-0.000176885	236.654
44.6780	2.85837	-0.565269	4.68123	0.431541	-0.794674	-0.395929	24.9278	-0.258631	-6.65974	-1749.44	-264.146	93.8398	-51.8799	0.000128196	239.104
44.6787	-2.9727	0.0538351	-0.802496	0.750505	-1.35094	-0.107981	20.6545	-0.258631	-6.64743	-1749.56	-264.754	93.3839	-51.8799	0.000280827	240.466
44.6793	-7.54608	0.0538351	-4.14623	0.431541	-2.30455	0.503909	21.265	0.0431052	-6.62939	-1750.03	-265.159	93.0756	-52.3376	0.000128196	241.691
