"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4780	26.9818	-182.524	-0.37137	92.8214	0.908575	88.0878	1.16346	-39.6827	6.7973	-1771.86	2383.7	-57.6776	4998.47	0.000411643	97.3543
39.4787	21.1923	-205.116	4.81689	188.616	0.603106	54.8378	-0.0582669	-72.0221	6.7973	-1771.86	2383.7	-57.6776	4998.02	0.000564129	98.5703
39.4793	17.5292	-132.465	2.67605	197.493	-0.305469	47.828	-0.973621	-87.8843	6.7973	-1773.07	2382.94	-58.4397	4996.64	0.000869269	99.3473
39.4800	6.84372	-22.8902	-1.90054	52.2282	-0.610938	83.8385	-1.5826	-83.0189	6.7973	-1774.15	2381.91	-59.2017	4995.73	0.000564129	100.698
39.4807	-13.9019	85.4401	1.14688	-129.062	-0.916408	77.1078	-4.02418	-49.1421	6.7973	-1774.47	2382.1	-59.3541	4995.73	0.000564129	101.915
39.4813	-20.6205	99.7714	4.81689	-195.597	-0.916408	-40.9732	-6.16126	-6.11338	6.80306	-1774.59	2382.38	-59.5065	4996.03	0.000258989	101.003
39.4820	-13.5981	2.08997	2.37022	-180.342	-0.610938	-170.065	-4.63504	25.6292	6.80306	-1773.96	2382.66	-59.2017	4997.25	0.000258989	100.394
39.4827	-11.168	-69.3175	-0.677205	-172.715	0.297637	-152.076	-1.5826	55.5449	6.80306	-1772.3	2384.36	-57.3728	4998.63	0.00117458	101.003
39.4833	-7.50486	-53.1451	-0.677205	-95.1915	0.908575	-25.1236	0.248104	73.2339	6.80955	-1770.77	2386.15	-55.8487	4999.39	0.0016322	101.779
39.4840	-5.05685	-35.7286	-0.0655359	36.0254	0.603106	71.3077	2.07881	74.4638	6.80955	-1770.77	2386.05	-56.0011	4999.24	0.00132706	101.611
39.4847	-17.565	-25.6768	-0.37137	47.014	0	103.658	3.60503	81.789	6.80955	-1771.98	2385.11	-57.068	4998.47	0.000716783	101.171
39.4853	-31.306	74.7415	-3.42971	-18.8745	0	91.7788	3.29866	94.902	6.80306	-1772.18	2384.64	-57.5252	4998.02	0.000564129	102.387
39.4860	-23.0685	261.197	-5.55963	-38.0938	0.603106	50.8676	1.46795	100.4	6.80955	-1772.43	2384.08	-57.9824	4997.71	0.000564129	103.3
39.4867	4.39571	412.272	-3.42971	-56.1065	1.51951	14.2367	-0.362759	86.365	6.80955	-1772.62	2384.17	-57.6776	4997.86	0.000716783	104.212
39.4873	39.1861	447.354	0.240298	-75.6705	1.82498	-13.2132	-1.5826	46.9898	6.80306	-1771.86	2385.39	-56.9155	4998.32	0.000869269	106.036
39.4880	57.1978	456.51	-1.59471	-42.7047	2.43592	-78.8138	-1.27811	-1.22991	6.80955	-1771.54	2384.83	-57.068	4998.32	0.000869269	107.59
39.4887	5.93242	522.444	-6.1713	-17.6679	3.04686	-145.345	0.552596	-32.3575	6.80955	-1772.43	2383.89	-57.5252	4998.17	0.000716783	107.117
39.4893	-96.92	305.435	-1.59471	-24.0887	1.82498	-137.715	0.552596	-47.9122	6.80955	-1772.75	2384.45	-57.5252	4998.32	0.000564129	105.901
39.4900	-136.285	-186.804	6.33514	9.78201	0.603106	-70.2841	-0.0582669	-63.1776	6.80955	-1771.22	2385.87	-56.3059	4998.47	0.000716783	106.34
39.4907	-109.732	-367.139	4.81689	83.9443	0	57.8774	0.858967	-71.7146	6.81531	-1769.88	2387.28	-55.239	4998.93	0.000869269	108.333
39.4913	-92.6493	-336.635	-1.28887	137.077	-0.610938	257.471	-0.362759	-69.5803	6.80955	-1770.33	2387.09	-55.6963	4999.24	0.00117458	110.022
39.4920	1.03639	-370.224	-5.2538	90.0635	-1.22188	422.883	-2.19347	-54.9299	6.80306	-1772.75	2384.83	-58.2872	4997.41	0.000411643	108.941
39.4927	112.734	-284.137	-5.86547	-55.2016	-1.83282	383.523	-1.88898	-33.5693	6.80955	-1775.49	2382.47	-61.0373	4995.12	-0.000503946	108.502
39.4933	62.9873	-124.553	-3.12388	-190.081	-2.44375	127.479	-0.973621	-28.9933	6.80955	-1774.59	2382.85	-59.9638	4995.88	0.000106334	112.454
39.4940	-28.2505	-17.715	-0.0655359	-263.037	-2.44375	-137.715	0.858967	-41.202	6.80955	-1772.94	2383.89	-57.83	4997.25	0.000869269	115.663
39.4947	-33.1286	134.256	1.75855	-256.616	-1.52735	-215.257	1.46795	-16.4772	6.80955	-1772.94	2384.45	-57.5252	4997.86	0.000564129	115.494
39.4953	-44.7254	233.43	6.33514	-150.738	-1.22188	-93.1746	-0.0582669	39.9721	6.80955	-1772.18	2384.83	-57.3728	4998.17	0.000716783	116.44
39.4960	-97.2237	68.3223	10.9227	-28.0533	-0.610938	86.2578	-0.0582669	51.8733	6.80306	-1771.73	2385.11	-57.2204	4998.32	0.00132706	117.487
39.4967	-41.9915	-185.261	7.86431	26.5881	2.13045	176.3	0.248104	28.6858	6.80306	-1772.18	2384.92	-57.5252	4998.02	0.00102192	117.656
39.4973	113.645	-291.153	1.14688	103.164	4.87967	113.118	0.858967	24.1099	6.80955	-1772.18	2384.92	-57.5252	4997.41	0.000716783	118.399
39.4980	105.104	-185.261	1.14688	274.672	4.87967	-38.5539	2.68968	30.5126	6.80955	-1771.86	2385.58	-56.9155	4998.02	0.00132706	120.392
39.4987	-50.5328	79.9166	4.20522	399.511	3.04686	-97.1447	2.07881	33.8768	6.80306	-1771.98	2385.58	-57.2204	4998.32	0.00132706	121.777
39.4993	-63.3446	252.041	-0.0655359	374.474	2.43592	-18.7031	0.248104	39.6646	6.80306	-1773.51	2384.17	-58.8969	4996.95	0.000716783	121.912
39.5000	45.601	214.82	-6.47713	264.933	1.82498	42.9273	-0.66725	43.9512	6.80306	-1774.91	2382.94	-60.2752	4995.58	0.000258989	123.128
39.5007	81.6065	171.179	-6.1713	157.202	0.603106	27.667	-0.973621	39.3571	6.80306	-1774.59	2382.94	-59.9638	4995.58	0.000258989	125.29
39.5013	49.8716	196.806	-2.81804	94.9329	-0.305469	-14.733	-1.88898	16.7847	6.80306	-1773.96	2383.42	-59.3541	4996.19	0.000564129	125.121
39.5020	37.3635	55.8322	-1.59471	60.4589	-0.305469	-32.4436	-4.63504	-3.67164	6.80955	-1774.15	2383.89	-59.2017	4996.49	0.000411643	123.601
39.5027	35.8268	-221.288	0.240298	8.27377	-0.305469	19.4476	-4.63504	-5.19094	6.80306	-1773.7	2383.89	-59.2017	4997.1	-4.61514e-005	122.993
39.5033	-41.6877	-353.106	3.28772	-45.1179	0.297637	92.3681	-1.88898	-9.45945	6.7973	-1773.19	2384.36	-58.2872	4997.71	-4.61514e-005	123.297
39.5040	-99.368	-304.29	5.42856	-13.4018	0.603106	123.819	0.248104	-18.9189	6.7973	-1773.07	2384.45	-57.6776	4998.17	0.000258989	123.737
39.5047	-9.93501	-184.366	1.14688	45.2041	0.908575	168.98	0.858967	-19.8413	6.80306	-1772.43	2384.36	-57.5252	4998.17	0.000564129	125.898
39.5053	65.739	-106.24	-4.03046	20.469	0.603106	255.641	0.552596	-23.1874	6.80306	-1771.41	2384.92	-57.068	4998.32	0.00102192	129.074
39.5060	23.3187	-84.2459	-0.677205	10.4284	0	246.181	-0.0582669	-24.1099	6.80306	-1771.86	2385.39	-57.2204	4998.47	0.00102192	130.324
39.5067	-34.0578	-90.6651	3.89939	68.3879	0	170.81	-0.973621	-18.304	6.80306	-1772.18	2385.11	-57.3728	4998.32	0.000716783	130.763
39.5073	-26.4278	-96.1388	1.75855	99.8455	0.603106	171.709	0.248104	-28.0709	6.80306	-1771.41	2385.11	-56.7631	4998.63	0.000716783	133.06
39.5080	52.3196	-40.3066	-2.51221	84.8923	1.21404	50.2473	3.29866	-44.2587	6.80306	-1771.54	2385.11	-56.9155	4998.63	0.00117458	134.445
39.5087	91.3807	39.0129	-0.677205	45.2041	0.908575	-209.457	2.07881	-38.4528	6.80306	-1771.73	2385.3	-56.7631	4998.78	0.00117458	134.445
39.5093	46.5123	53.3939	2.67605	14.9962	-0.610938	-336.998	-1.5826	-6.71024	6.7973	-1770.77	2385.58	-56.1535	4998.93	0.00102192	134.58
39.5100	14.1699	5.77231	2.06438	64.725	-2.13828	-359.888	-1.5826	30.8201	6.7973	-1770.33	2385.87	-55.5438	4998.93	0.00117458	135.053
39.5107	-6.28979	0.597136	1.14688	143.757	-2.74922	-360.819	-1.5826	51.2583	6.7973	-1769.56	2387.09	-54.477	4999.69	0.00193751	136.573
39.5113	-31.0022	44.2378	-1.28887	133.07	-1.83282	-318.078	-2.49796	52.7957	6.79082	-1770.65	2385.68	-56.0011	4998.78	0.00102192	136.404
39.5120	-35.2729	25.6271	-8.92381	13.4449	-0.610938	-256.757	-0.973621	57.6792	6.79082	-1774.47	2382.1	-59.8114	4996.03	-0.000503946	135.661
39.5127	-48.3885	-17.4165	-15.3245	-161.425	0.297637	-173.725	-0.0582669	80.8666	6.79082	-1774.72	2381.91	-59.6589	4995.88	0.000106334	139.309
39.5133	-58.1627	67.128	-15.0187	-313.972	0.603106	-69.974	-0.973621	113.224	6.80306	-1773.39	2383.13	-58.4397	4996.8	0.000716783	142.045
39.5140	-3.23424	242.288	-8.61797	-369.217	0.908575	49.3478	-0.362759	110.782	6.80306	-1773.83	2382.19	-59.3541	4996.34	0.000411643	142.822
39.5147	45.2972	309.416	-5.2538	-313.369	0.908575	238.24	1.77432	37.5303	6.7973	-1772.94	2382.94	-58.4397	4997.25	0.000564129	144.646
39.5153	17.5292	216.959	-8.61797	-220.289	0.908575	482.684	4.21589	-64.6969	6.79082	-1771.98	2384.08	-56.9155	4998.02	0.000869269	146.031
39.5160	12.6332	117.138	-6.47713	-137.896	2.13045	647.197	5.43574	-118.415	6.7973	-1772.43	2384.17	-57.5252	4997.86	0.000411643	146.775
39.5167	30.9486	113.207	-0.677205	-69.5514	1.82498	653.897	1.46795	-107.418	6.7973	-1772.3	2384.08	-57.83	4998.17	0.000411643	148.024
39.5173	2.87686	109.226	0.546133	-29.2598	0	497.355	-2.49796	-71.4071	6.7973	-1772.18	2384.08	-57.3728	4998.32	0.000869269	148.936
39.5180	-6.59356	-7.0661	1.75855	-10.0406	0	102.759	-2.19347	-43.0288	6.79082	-1772.18	2383.7	-57.3728	4998.02	0.000869269	149.68
39.5187	31.8599	-159.634	5.73439	7.06718	0.908575	-417.269	0.248104	-28.3784	6.7973	-1772.75	2382.66	-58.1348	4997.41	0.000869269	150.761
39.5193	48.6565	-217.606	10.311	31.4576	0	-678.493	2.07881	-23.8024	6.7973	-1774.15	2381.63	-59.2017	4996.49	0.000716783	152.754
39.5200	25.1592	-186.804	11.8292	68.0862	-1.22188	-561.622	4.21589	-30.5126	6.7973	-1774.59	2380.97	-59.9638	4995.58	0.000258989	154.713
39.5207	9.59551	-61.3557	8.78181	76.9202	-0.610938	-283.897	4.82488	-32.665	6.7973	-1774.28	2380.97	-59.6589	4995.58	0.000411643	156.402
39.5213	9.29174	192.228	5.42856	27.1914	0.908575	-14.733	3.90952	-16.7847	6.7973	-1773.83	2381.63	-58.5921	4996.8	0.00102192	157.787
39.5220	-0.786224	368.93	3.89939	-23.1407	3.35233	181.169	2.99417	-4.26851	6.7973	-1772.94	2382.38	-57.83	4997.86	0.00102192	158.091
39.5227	-12.0793	278.912	2.98188	7.97212	5.79608	230.61	1.77432	-10.6894	6.79082	-1771.54	2383.42	-57.068	4998.32	0.000869269	158.53
39.5233	-0.786224	75.04	1.45271	117.815	8.84294	82.0085	1.77432	-14.0354	6.79082	-1770.2	2384.92	-55.8487	4999.08	0.00132706	159.442
39.5240	13.8661	-86.9827	-0.677205	174.309	12.5086	-141.096	1.77432	-7.63268	6.79082	-1771.09	2384.17	-56.3059	4998.78	0.00102192	159.003
39.5247	11.7219	-204.171	-0.983039	68.9912	12.5086	-303.748	0.552596	-4.88347	6.79082	-1772.43	2382.66	-57.3728	4998.47	0.000716783	159.442
39.5253	6.23619	-280.156	0.851967	-79.9367	7.32343	-352.879	-1.88898	-6.71024	6.7973	-1771.73	2383.23	-56.7631	4998.47	0.00132706	162.651
39.5260	-9.93501	-292.995	1.45271	-149.79	2.74139	-227.136	-1.88898	-6.40277	6.79082	-1771.22	2383.42	-56.3059	4998.32	0.00147972	164.779
39.5267	-21.5318	-207.853	0.546133	-179.394	4.26874	-32.7538	0.552596	-1.22991	6.7973	-1771.09	2383.23	-56.1535	4998.93	0.00147972	166.029
39.5273	-9.93501	-47.9201	1.14688	-204.431	7.01796	99.9983	1.46795	2.13426	6.7973	-1770.77	2383.7	-56.1535	4999.24	0.00147972	167.684
39.5280	-1.08999	89.7196	2.98188	-204.733	0.603106	164.699	0.858967	8.53702	6.7973	-1771.86	2382.85	-57.068	4998.17	0.000869269	167.988
39.5287	25.7667	111.963	3.59355	-183.66	-10.0727	125.029	1.46795	21.9756	6.7973	-1772.18	2382.38	-57.068	4998.02	0.000716783	168.461
39.5293	41.9379	87.2316	4.51106	-183.057	-12.8219	-1.02356	2.38331	36.011	6.7973	-1770.77	2383.13	-56.3059	4998.78	0.00117458	169.373
39.5300	-18.4941	75.6372	4.81689	-168.406	-8.85077	-91.9649	2.38331	48.2197	6.79082	-1770.2	2383.7	-55.8487	4999.08	0.00132706	169.846
39.5307	-53.2845	22.8404	2.98188	-101.569	-5.19298	-27.574	1.16346	39.3571	6.7973	-1770.33	2384.36	-55.239	4999.24	0.0016322	171.062
39.5313	-28.5542	-101.961	2.06438	-61.924	-3.66563	123.509	-1.27811	6.09529	6.7973	-1771.22	2383.23	-56.0011	4998.47	0.00117458	171.806
39.5320	-17.565	-269.209	2.37022	-90.2789	-3.05469	88.0878	-4.33055	-5.49842	6.7973	-1774.47	2379.46	-59.6589	4995.42	-0.0006566	171.062
39.5327	0.125081	-274.981	1.14688	-112.256	-2.44375	-77.2939	-6.77212	13.728	6.7973	-1775.36	2378.52	-60.7324	4994.66	-0.000503946	173.63
39.5333	8.05879	-111.117	-0.0655359	-76.8771	-1.83282	-137.715	-4.63504	9.15198	6.7973	-1773.19	2380.68	-58.4397	4996.64	0.000564129	178.359
39.5340	-18.7979	-26.8711	1.14688	13.7465	-1.52735	-152.975	1.16346	-34.7992	6.7973	-1773.19	2380.68	-58.1348	4996.8	0.000411643	180.048
39.5347	-43.5103	57.0264	2.37022	96.7859	-1.83282	-145.965	5.74023	-67.1386	6.80306	-1773.39	2380.21	-58.4397	4996.95	0.000411643	180.656
39.5353	-27.0354	274.035	0.240298	109.886	0	-49.844	6.65559	-64.6969	6.80306	-1772.75	2380.49	-58.2872	4997.1	0.000258989	181.568
39.5360	24.5338	463.228	-4.64213	101.052	4.26874	76.7977	4.21589	-48.5272	6.80306	-1773.19	2380.68	-58.5921	4996.8	0.000106334	182.48
39.5367	59.9496	456.212	-6.47713	124.537	6.10155	168.049	0.552596	-39.0677	6.80306	-1773.07	2380.4	-58.2872	4997.1	0.000564129	184.169
39.5373	59.6458	308.819	-5.2538	194.132	4.26874	227.57	-3.10882	-36.011	6.80306	-1772.75	2380.4	-57.6776	4997.86	0.000716783	185.858
39.5380	42.2417	238.008	-2.51221	249.377	2.74139	168.98	-6.77212	-17.0921	6.80306	-1772.75	2380.68	-57.6776	4997.41	0.000411643	187.209
39.5387	21.4961	193.472	1.75855	166.984	3.04686	-6.20337	-5.85489	18.9189	6.80306	-1772.75	2380.4	-57.83	4996.8	0.000716783	189.506
39.5393	12.6332	25.9256	-0.37137	28.398	1.51951	-100.495	-1.88898	49.124	6.80955	-1773.7	2379.17	-58.8969	4996.19	0.000564129	191.803
39.5400	23.0149	-61.6542	-5.2538	-13.1001	-5.80392	-81.8844	-0.0582669	74.7713	6.80955	-1774.72	2378.04	-59.9638	4995.58	0.000258989	193.628
39.5407	24.23	-21.6959	-2.20638	-43.308	-13.4328	-50.1542	2.07881	100.093	6.80955	-1774.59	2378.42	-59.6589	4995.88	0.000564129	195.452
39.5413	-16.3499	-0.646897	2.37022	-119.582	-16.4797	-48.6034	3.60503	104.976	6.80955	-1773.96	2378.89	-59.3541	4996.49	0.000716783	196.229
39.5420	-46.5659	11.893	2.67605	-133.328	-14.6547	-46.7734	3.90952	76.9055	6.80306	-1773.39	2379.65	-58.8969	4997.25	0.000411643	196.364
39.5427	-37.7209	-64.7394	2.98188	-49.7288	-4.58204	-4.68354	4.82488	32.3394	6.80306	-1772.18	2380.49	-57.5252	4998.17	0.000716783	197.31
39.5433	-49.0139	-195.015	-2.20638	5.8175	8.232	17.8967	3.60503	8.22954	6.80955	-1771.09	2381.91	-56.3059	4998.63	0.00132706	198.661
39.5440	-41.9915	-151.722	-12.8887	-31.1128	9.75935	-44.6642	0.552596	-7.01772	6.80955	-1770.65	2382.19	-55.8487	4999.08	0.00147972	200.181
39.5447	0.428849	24.0845	-15.0187	-6.07605	4.26874	-130.705	-1.88898	-48.5272	6.80955	-1770.97	2381.15	-56.3059	4998.93	0.00132706	201.566
39.5453	9.89927	151.324	-13.1946	152.936	1.82498	-125.525	-2.49796	-83.6158	6.80955	-1772.18	2380.21	-57.5252	4998.17	0.000716783	202.343
39.5460	6.53995	248.707	-14.7128	287.212	0.908575	17.3074	-1.88898	-86.6725	6.80955	-1772.43	2379.74	-57.5252	4998.02	0.00102192	204.302
39.5467	9.59551	369.826	-9.52456	263.08	0	210.17	-0.973621	-75.6937	6.80955	-1771.22	2380.49	-56.6107	4998.78	0.00132706	206.903
39.5473	-11.7755	386.944	3.59355	166.036	-0.916408	299.281	-0.0582669	-50.354	6.80955	-1771.41	2380.87	-56.6107	4998.63	0.00102192	208.592
39.5480	-24.8911	58.8676	11.2176	205.422	-0.916408	316.062	0.248104	-14.9579	6.80955	-1772.18	2379.93	-57.068	4998.32	0.00102192	210.112
39.5487	-30.0909	-443.771	12.7467	341.509	-0.610938	334.672	-0.0582669	15.5547	6.80955	-1771.54	2380.02	-56.7631	4998.78	0.00117458	211.632
39.5493	-74.9414	-610.073	11.8292	334.183	0	221.77	-0.0582669	48.8347	6.80955	-1770.97	2380.21	-56.1535	4998.93	0.00102192	211.801
39.5500	-51.7478	-440.686	7.25264	191.977	1.21404	-26.9536	0.248104	84.2307	6.80955	-1770.33	2380.4	-55.5438	4999.24	0.00117458	212.409
39.5507	27.2855	-233.779	3.59355	84.246	0.297637	-163.986	1.46795	97.0363	6.81531	-1769.69	2380.68	-55.0866	4999.39	0.00147972	214.402
39.5513	26.0705	-74.7912	3.89939	25.6832	-1.52735	-145.066	0.552596	94.902	6.81531	-1770.77	2379.74	-56.0011	4998.93	0.000869269	215.922
39.5520	7.45126	6.07088	3.89939	-21.0292	-1.52735	-202.726	-1.88898	90.326	6.80955	-1772.75	2378.04	-58.1348	4997.25	0.000258989	217.138
39.5527	38.5786	39.9583	2.67605	-16.763	-2.44375	-349.529	-2.19347	48.2197	6.80955	-1775.23	2375.69	-60.58	4994.81	-0.000503946	217.138
39.5533	79.1763	80.2152	0.240298	-7.88594	-1.52735	-356.538	-0.0582669	-21.9756	6.80955	-1775.49	2374.84	-60.8849	4994.51	-0.0006566	219.436
39.5540	70.921	94.2977	-0.0655359	-94.2434	0.908575	-178.006	2.68968	-61.9477	6.80955	-1775.04	2375.97	-60.4276	4995.42	-0.000198806	221.699
39.5547	44.0643	49.7115	2.06438	-199.26	0	38.678	2.99417	-71.4071	6.80955	-1776.44	2374.75	-61.4945	4994.81	-0.000503946	221.395
39.5553	30.0373	-24.4328	1.45271	-184.005	0	181.169	0.552596	-76.9055	6.80955	-1775.23	2375.31	-60.4276	4995.73	-0.0006566	224.165
39.5560	-20.9243	-89.7694	0.851967	-138.198	3.35233	177.199	-2.80433	-78.1355	6.80955	-1773.19	2377.48	-58.7445	4996.95	-0.000198806	227.678
39.5567	-46.5659	-117.835	2.98188	-235.846	3.6578	53.0078	-4.93953	-65.6193	6.80955	-1773.07	2377.76	-58.5921	4997.25	0.000411643	229.502
39.5573	-5.96815	-105.295	2.67605	-410.715	1.21404	-22.053	-4.93953	-42.7213	6.80955	-1772.62	2377.95	-57.83	4997.71	0.000716783	231.461
39.5580	15.0812	-135.201	-0.983039	-485.481	0	-13.2132	-3.10882	-19.5339	6.80955	-1772.3	2377.95	-57.3728	4997.71	0.000716783	233.015
39.5587	14.4737	-230.445	-1.28887	-404.941	0	-15.9737	-1.88898	-7.01772	6.81531	-1773.19	2377.2	-58.4397	4996.64	0.000411643	234.366
39.5593	5.93242	-275.926	1.14688	-184.307	0.297637	-52.8837	-0.362759	-6.11338	6.81531	-1774.59	2376.44	-59.6589	4996.03	0.000258989	237.271
39.5600	-41.6877	-224.025	1.45271	31.7592	-0.610938	-27.574	2.68968	14.0354	6.80955	-1774.59	2376.25	-59.6589	4995.73	0.000716783	240.785
39.5607	-90.2013	-204.817	-0.37137	66.2764	-0.610938	107.628	5.13125	50.354	6.80306	-1773.7	2376.72	-58.8969	4995.73	0.00102192	242.913
39.5613	-92.9531	-247.214	-1.28887	27.1914	0	175.09	3.90952	58.891	6.80955	-1773.96	2377.01	-59.2017	4996.34	0.000716783	242.778
39.5620	-93.2569	-207.853	1.14688	69.9392	-0.610938	73.4479	1.16346	37.5303	6.81531	-1773.96	2377.48	-59.3541	4996.64	0.000106334	242.17
39.5627	-74.3339	-101.364	3.28772	139.189	-0.610938	-64.484	-0.66725	-1.5193	6.81531	-1772.62	2378.7	-57.83	4997.71	0.000411643	243.69
39.5633	50.1754	-0.945465	-0.0655359	156.598	0.297637	-180.146	-0.362759	-34.7992	6.80955	-1771.41	2379.74	-56.4583	4998.93	0.00117458	245.987
39.5640	130.442	74.4429	-3.73555	113.549	1.21404	-260.417	1.46795	-25.0323	6.80955	-1770.77	2380.21	-55.8487	4999.08	0.00147972	247.946
39.5647	18.1368	43.9392	-3.42971	39.085	2.74139	-191.126	2.99417	-1.5193	6.80955	-1770.65	2380.4	-56.1535	4998.78	0.00117458	249.77
39.5653	-133.229	-62.8983	-1.90054	-23.4854	3.35233	-0.0930505	2.68968	-5.49842	6.80306	-1770.97	2380.4	-56.7631	4998.63	0.000869269	252.236
39.5660	-194.573	-76.6324	-1.90054	-29.8631	3.96327	150.059	2.07881	-13.1311	6.80306	-1771.09	2379.93	-56.6107	4998.63	0.00102192	254.364
39.5667	-205.562	-12.8384	-0.0655359	68.6895	4.57421	174.16	2.07881	-6.71024	6.80955	-1771.22	2379.74	-56.3059	4998.63	0.00132706	256.053
39.5673	-213.496	15.5255	4.20522	219.169	4.87967	185.76	2.68968	-3.05669	6.80955	-1771.54	2379.74	-56.7631	4998.63	0.00117458	258.181
39.5680	-162.534	27.4185	3.89939	261.572	5.49061	296.552	3.60503	-7.94015	6.80955	-1771.86	2378.99	-57.068	4998.47	0.000869269	259.87
39.5687	22.7112	42.0981	1.75855	184.35	5.18514	257.781	2.07881	-2.74921	6.80955	-1771.73	2379.17	-56.6107	4998.63	0.00102192	260.918
39.5693	160.658	39.6598	4.51106	111.739	3.04686	-6.51353	-1.27811	12.2087	6.81531	-1770.46	2380.68	-55.5438	4999.39	0.00102192	262.134
39.5700	94.74	33.8377	6.64097	95.2346	0.297637	-127.355	-3.71969	10.9788	6.81531	-1769.88	2381.91	-54.9342	4999.69	0.00102192	263.046
39.5707	50.7829	58.2705	2.67605	112.041	-1.83282	-0.0930505	-5.55039	-6.40277	6.81531	-1769.88	2381.63	-55.0866	4999.69	0.00117458	264.735
39.5713	118.541	128.782	-3.42971	115.402	-2.13828	109.148	-4.93953	-13.728	6.81531	-1770.46	2380.68	-55.5438	4999.39	0.00117458	267.336
39.5720	134.409	250.548	-5.86547	83.341	-2.13828	47.5178	-2.19347	-8.8445	6.82179	-1771.41	2379.93	-56.6107	4998.47	0.00102192	269.768
39.5727	85.8771	339.621	-6.47713	42.7478	-2.13828	-87.3744	-0.973621	-22.5906	6.81531	-1774.15	2377.48	-59.5065	4995.73	0.000106334	269.16
39.5733	59.9496	289.611	-6.47713	-17.6679	-0.610938	-188.986	-0.973621	-35.3961	6.81531	-1776.76	2375.03	-61.9517	4993.74	-0.00096174	269.025
39.5740	59.3242	154.708	-4.33629	-100.363	-0.610938	-279.648	-1.5826	-11.5937	6.82179	-1774.91	2376.72	-60.1228	4995.58	-4.61514e-005	274.058
39.5747	84.3583	82.6535	-2.81804	-142.162	-1.52735	-301.918	-3.10882	16.4772	6.80955	-1772.62	2378.99	-57.9824	4997.86	0.00117458	278.01
39.5753	103.585	117.785	-4.94796	-132.423	0.603106	-153.285	-2.80433	37.5303	6.80955	-1772.94	2379.17	-57.9824	4997.71	0.000564129	279.091
39.5760	8.9701	145.85	-4.33629	-128.157	4.57421	38.9571	-3.41519	68.9654	6.81531	-1772.43	2379.65	-57.6776	4997.71	0.000564129	280.915
39.5767	-65.7926	126.642	0.851967	-154.401	6.40702	92.6783	-4.02418	75.0788	6.82179	-1772.18	2379.46	-57.6776	4997.71	0.00102192	282.3
39.5773	-7.80863	180.335	3.28772	-181.247	6.10155	34.987	-1.27811	46.6823	6.81531	-1773.39	2378.42	-58.5921	4996.95	0.000106334	282.435
39.5780	33.7004	327.429	1.45271	-190.383	5.18514	22.4872	2.07881	41.5095	6.81531	-1773.83	2378.52	-58.7445	4996.64	-4.61514e-005	284.428
39.5787	26.678	376.245	-0.37137	-173.318	4.87967	72.2382	3.29866	54.0075	6.81531	-1773.07	2379.17	-58.1348	4996.8	0.000716783	288.077
39.5793	26.678	218.154	1.75855	-93.9418	7.6289	45.998	3.60503	27.4559	6.81531	-1773.39	2378.42	-59.0493	4996.19	0.000564129	290.982
39.5800	33.0929	-57.0762	3.59355	9.48036	2.43592	-81.8844	2.99417	-26.5516	6.82179	-1774.28	2377.2	-59.9638	4995.27	-4.61514e-005	293.11
39.5807	11.7219	-324.444	2.67605	18.0558	-15.2656	-157.255	3.29866	-68.3685	6.82179	-1774.59	2377.2	-59.5065	4995.27	0.000258989	294.664
39.5813	-9.02371	-440.089	1.14688	-71.0596	-18.007	-68.144	5.13125	-81.4815	6.81531	-1774.28	2378.04	-59.3541	4996.34	0.000411643	295.711
39.5820	49.2641	-382.117	-1.28887	-163.838	-4.58204	81.3882	5.43574	-67.1386	6.81531	-1773.19	2379.65	-58.5921	4997.86	0.000716783	297.096
39.5827	71.5464	-227.708	-1.59471	-220.289	1.21404	128.999	3.90952	-43.6437	6.81531	-1771.54	2380.87	-56.7631	4998.78	0.00132706	298.616
39.5833	-5.36062	-36.6243	-0.37137	-209.947	0.297637	65.8177	0.552596	-25.3398	6.81531	-1770.65	2381.25	-55.5438	4998.93	0.00147972	300.136
39.5840	-45.0471	75.04	2.98188	-94.8898	-0.305469	11.1971	-3.10882	-16.7847	6.81531	-1770.77	2381.63	-55.6963	4999.08	0.000869269	301.825
39.5847	-28.858	95.7905	6.04023	103.164	-0.916408	24.6274	-3.10882	-19.5339	6.81531	-1771.09	2381.63	-56.3059	4998.78	0.000716783	303.818
39.5853	-5.66439	129.678	4.81689	299.407	-1.52735	42.6171	-2.19347	-13.4386	6.81531	-1771.98	2380.68	-56.9155	4998.02	0.000716783	305.473
39.5860	34.9155	193.472	0.546133	425.754	-1.22188	10.5767	-2.19347	9.15198	6.81531	-1770.77	2381.63	-56.0011	4999.08	0.00117458	309.155
39.5867	53.5347	240.745	-4.03046	423.298	-1.22188	-30.9238	-0.66725	24.4173	6.81531	-1772.62	2379.65	-57.9824	4997.41	0.000258989	306.994
