"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3873	-69.0656	-1.39061	11.6441	1.44178	-105.112	6.77779	27.3139	-1.02843	5.67943	1581.55	-1335.01	-89.7225	4973.6	0.000422463	550.833
2.3880	-48.6081	-1.08641	25.6817	3.27287	-121.912	6.77779	-0.450367	-2.55478	5.67362	1583.86	-1334.4	-87.7372	4975.59	0.000422463	552.377
2.3887	22.1863	-1.6948	80.3053	6.01992	-99.6262	6.77779	-19.983	-4.38565	5.66728	1585.36	-1333.79	-86.0581	4976.96	0.000117286	552.967
2.3893	194.605	-2.91641	96.1801	5.40928	-67.8869	5.2515	-58.7395	-4.38565	5.66148	1586.29	-1333.79	-85.1428	4977.88	0.000117286	553.739
2.3900	300.206	-4.13802	30.2617	4.79865	-10.5063	2.50458	-79.7984	-1.94386	5.65514	1587.5	-1333.49	-84.3823	4978.79	0.000422463	555.261
2.3907	225.753	-1.6948	-41.4529	6.62974	88.973	0.979278	-28.8318	-0.417499	5.6488	1587.21	-1333.79	-84.3823	4978.79	0.000269874	556.646
2.3913	56.9928	0.439393	-66.1772	9.37679	119.488	-1.15733	28.5399	-0.723919	5.65514	1586.29	-1335.62	-85.2976	4978.18	0.000117286	558.008
2.3920	-167.031	-0.168997	-69.8386	9.37679	57.2337	-4.51457	49.899	-0.417499	5.6488	1586.17	-1337.75	-86.0581	4977.57	-3.53024e-005	559.53
2.3927	-246.988	-0.478021	-46.9515	4.49414	15.1105	-4.81923	67.9053	0.497934	5.63666	1585.82	-1339.09	-86.0581	4977.42	-0.000187891	560.756
2.3933	-120.641	-0.168997	4.32125	0.526632	-28.825	-2.68263	67.2965	0.80244	5.643	1585.71	-1339.7	-85.9067	4977.57	-3.53024e-005	561.687
2.3940	-51.0572	-1.39061	1.87599	1.13727	-125.88	-1.76765	45.3203	-0.723919	5.63666	1585.71	-1340.61	-85.9067	4977.57	-0.000340479	563.503
2.3947	-93.1535	-2.30802	-40.8448	2.96755	-134.427	-1.15733	34.3363	-2.25028	5.63085	1585.71	-1341.53	-85.7552	4977.42	-0.000340479	565.024
2.3953	-65.4063	-1.08641	-71.0547	3.8835	2.59596	0.36896	20.6001	-2.85929	5.62452	1586.46	-1342.02	-84.6852	4978.33	-3.53024e-005	565.501
2.3960	39.2726	-0.782216	-110.425	4.49414	111.847	0.673624	-8.999	-3.77472	5.62452	1587.85	-1341.83	-83.6185	4979.86	-3.53024e-005	566.41
2.3967	117.097	-0.782216	-134.23	4.79865	105.749	-0.851675	-37.9893	-3.77472	5.61871	1588.88	-1341.83	-83.0094	4980.77	-3.53024e-005	567.636
2.3973	198.582	-0.168997	-126.299	4.18882	38.915	-0.241357	-48.9732	-1.94386	5.61237	1588.77	-1342.75	-83.3123	4980.16	-3.53024e-005	568.703
2.3980	250.157	2.57359	-90.9014	3.27287	-11.7308	1.89426	-23.0354	1.10695	5.60657	1587.09	-1345.55	-84.8399	4978.03	-0.000493068	570.065
2.3987	99.406	5.6252	0.0517514	2.96755	-5.33887	1.89426	5.95485	2.63331	5.60657	1584.79	-1348.11	-86.8219	4975.74	-0.000493068	571.587
2.3993	-56.5318	5.01681	81.2239	3.27287	34.0414	0.36896	0.767292	0.497934	5.60657	1583.57	-1350.12	-88.1948	4974.82	-0.000187891	572.972
2.4000	1.44067	1.04778	77.8601	3.27287	92.0343	1.58959	-9.91642	-2.55478	5.5939	1583.23	-1351.33	-88.3496	4975.13	0.000117286	574.493
2.4007	-55.0047	-5.66383	28.4245	2.96755	141.774	5.55616	-10.5252	-4.69016	5.5939	1583.4	-1352.06	-87.7372	4975.43	0.000117286	575.855
2.4013	-196.305	-8.10704	-5.13633	4.79865	164.354	6.16747	-22.7352	-5.91201	5.5939	1584.15	-1352.25	-86.9767	4976.04	0.000269874	577.082
2.4020	-116.348	0.743588	10.7255	6.62974	121.937	3.72521	-38.5981	-5.30108	5.58809	1584.79	-1352.67	-86.5157	4976.65	0.000117286	578.467
2.4027	-48.2912	13.5632	46.1235	6.01992	-24.5637	0.36896	-29.1404	-2.25028	5.58175	1585.07	-1353.16	-86.0581	4976.96	-0.000187891	579.829
2.4033	-131.936	19.0532	62.9168	4.49414	-116.72	-2.07231	-0.758952	-1.33293	5.57594	1585.71	-1353.59	-85.7552	4977.11	0.000117286	581.509
2.4040	-122.457	12.95	79.3867	2.05241	-37.0782	-2.37796	20.2999	-0.417499	5.56961	1586	-1354.38	-85.7552	4977.11	0.000269874	582.576
2.4047	6.31012	7.76422	87.6281	2.35773	40.7517	-0.547011	18.7736	0.191513	5.5638	1585.07	-1356.02	-86.5157	4976.35	-0.000340479	582.894
2.4053	42.0387	8.37261	52.5407	3.8835	18.4656	4.03086	-1.36778	-1.02843	5.5638	1583.69	-1357.85	-87.8919	4975.13	-0.000187891	584.416
2.4060	21.5812	-1.08641	7.06407	3.27287	-29.4373	4.03086	-9.91642	-0.112993	5.5638	1582.77	-1358.95	-88.8072	4974.21	-3.53024e-005	586.55
2.4067	113.438	-10.8545	-6.36543	1.74709	-73.985	-3.29393	20.6001	1.71787	5.55747	1582.48	-1360.16	-89.2648	4973.45	0.000117286	587.776
2.4073	185.155	-4.44222	-1.47492	1.44178	-70.6298	-6.03987	55.3951	1.71787	5.55166	1582.36	-1361.38	-88.9586	4973.45	0.000269874	588.685
2.4080	90.8485	2.57359	10.4279	1.74709	-14.1798	-3.29393	60.5827	1.41337	5.55166	1583.57	-1360.77	-87.4343	4975.43	0.000422463	589.457
2.4087	53.0165	-1.6948	19.575	2.35773	-7.46952	-0.547011	36.4714	2.63331	5.55166	1585.54	-1359.13	-85.7552	4977.57	0.000117286	590.365
2.4093	142.424	-2.91641	7.67215	2.96755	-48.6621	0.36896	-0.150122	1.10695	5.54532	1586.63	-1358.82	-84.5338	4978.49	-3.53024e-005	591.432
2.4100	32.5591	-1.39061	-23.4563	4.49414	-5.0205	1.28394	-12.6603	-2.55478	5.53318	1587.67	-1359.25	-83.9247	4979.1	0.000269874	592.499
2.4107	-285.108	-4.13802	-56.1115	3.8835	107.879	3.11489	-19.6827	-2.25028	5.53318	1587.85	-1360.47	-84.5338	4978.94	0.000269874	593.725
2.4113	-332.736	-2.61222	-64.6505	0.526632	150.909	4.64118	-50.1992	1.71787	5.53318	1586.75	-1362.48	-85.1428	4978.33	0.000117286	594.951
2.4120	-37.9184	-1.6948	-20.0925	-0.0840026	118.263	4.64118	-47.447	3.54874	5.52684	1586.29	-1363.7	-85.1428	4977.72	0.000269874	596.473
2.4127	191.263	-5.05544	54.3649	0.221315	95.0711	0.979278	0.458707	5.0751	5.52684	1586.29	-1364.73	-85.6005	4977.11	0.000269874	597.994
2.4133	168.99	-5.35963	47.9607	-0.38932	117.651	-4.51457	27.3139	5.0751	5.52103	1586	-1366.44	-85.7552	4977.26	-3.53024e-005	598.607
2.4140	35.9302	-4.44222	-34.1301	0.526632	152.133	-6.03987	15.7211	2.93781	5.52103	1585.71	-1367.65	-85.9067	4977.11	-0.000340479	599.357
2.4147	15.4728	-3.22061	-43.2901	1.44178	173.807	-3.5986	0.767292	2.02238	5.5147	1585.82	-1367.78	-85.9067	4977.26	0.000117286	600.901
2.4153	19.1321	-0.782216	16.8322	1.44178	165.26	-0.241357	5.64627	1.41337	5.5147	1586.75	-1367.78	-85.2976	4978.33	0.000117286	601.968
2.4160	-82.1757	0.135198	62.2958	2.66304	90.8098	0.979278	3.81978	0.80244	5.50889	1588.13	-1367.35	-83.7699	4979.55	-0.000187891	602.717
2.4167	-128.565	0.743588	70.5372	3.8835	9.33078	0.673624	-9.60783	1.10695	5.50256	1588.77	-1367.05	-82.7032	4980.32	-0.000187891	603.489
2.4173	-130.697	1.35681	17.7507	3.57819	-35.8537	1.58959	-12.3517	1.41337	5.50256	1588.42	-1368.39	-83.467	4980.16	-3.53024e-005	604.556
2.4180	-166.397	2.57359	-58.5438	2.96755	-132.272	5.2515	-11.4427	0.497934	5.49041	1586.92	-1370.52	-84.9914	4978.64	-3.53024e-005	606.237
2.4187	-156.629	2.57359	-55.801	3.8835	-230.845	9.21906	4.73719	1.10695	5.48408	1584.96	-1373.32	-86.8219	4976.5	-3.53024e-005	608.053
2.4193	-62.6402	-0.782216	1.87599	4.18882	-198.493	5.2515	38.3062	3.85324	5.48408	1583.86	-1375.75	-88.3496	4975.13	-0.000187891	609.279
2.4200	40.5116	-4.13802	9.50933	1.74709	-115.202	-3.90425	51.1167	6.29504	5.48408	1583.57	-1377.09	-88.8072	4974.21	-0.000340479	610.346
2.4207	15.4728	-4.13802	5.84791	-0.693829	-31.8863	-7.56616	35.554	6.60146	5.47827	1583.57	-1377.4	-88.501	4974.67	-3.53024e-005	611.277
2.4213	-23.5981	-3.52963	34.5312	-0.693829	113.071	-6.65018	20.6001	5.99053	5.47193	1584.15	-1377.7	-87.5857	4975.89	0.000117286	612.027
2.4220	64.9165	-4.13802	55.8916	0.526632	209.514	-5.12489	5.95485	5.3796	5.46613	1584.5	-1378.62	-87.1281	4976.2	0.000117286	612.935
2.4227	63.0724	-7.79802	72.3744	1.13727	195.775	-3.5986	-18.7653	3.54874	5.45979	1584.79	-1379.23	-87.1281	4976.04	0.000269874	614.479
2.4233	-33.0489	-11.767	67.7944	0.831949	93.5527	-1.76765	-40.433	1.10695	5.45979	1585.07	-1379.71	-86.9767	4976.65	0.000117286	615.682
2.4240	-20.5439	-10.2412	46.1235	1.13727	-51.1111	-0.241357	-47.7556	-0.723919	5.44765	1585.36	-1380.14	-86.6705	4976.96	-3.53024e-005	616.613
2.4247	20.0541	-4.44222	50.4059	1.44178	-99.014	-0.547011	-26.3965	-0.417499	5.44765	1584.96	-1381.24	-86.8219	4976.2	-0.000187891	617.68
2.4253	22.7914	3.18681	4.92933	0.831949	-193.938	-1.15733	1.98495	1.71787	5.44765	1584.32	-1382.76	-87.5857	4975.28	-3.53024e-005	619.497
2.4260	63.9944	9.29003	-104.02	1.13727	-340.096	-1.15733	-0.450367	3.54874	5.44131	1583.69	-1383.37	-88.501	4974.67	0.000422463	621.177
2.4267	47.2251	8.67681	-132.406	2.05241	-268.095	-2.37796	-1.36778	2.93781	5.4355	1582.19	-1385.01	-89.1101	4973.6	0.000117286	621.79
2.4273	-174.033	2.88261	-71.9733	1.74709	-105.724	-2.68263	18.1648	1.71787	5.4355	1582.02	-1386.9	-89.4163	4973.3	-0.000187891	622.244
2.4280	-279.922	-0.168997	12.8602	1.13727	-22.7269	-2.07231	24.2614	1.41337	5.42917	1583.57	-1386.29	-88.0434	4975.13	-3.53024e-005	622.858
2.4287	-54.7165	0.439393	76.6439	1.44178	57.8459	-1.46199	3.81978	1.71787	5.42336	1585.71	-1384.71	-85.9067	4977.26	0.000269874	623.925
2.4293	121.074	1.9652	66.2677	1.13727	168.615	0.36896	-14.1866	2.63331	5.41702	1586.92	-1383.98	-84.8399	4978.79	0.000422463	624.697
2.4300	165.014	2.26939	18.0483	-1.30446	277.572	1.28394	-9.91642	3.85324	5.41122	1587.5	-1384.1	-84.5338	4978.94	0.000117286	625.31
2.4307	177.836	2.88261	-19.4844	-1.60978	307.181	1.28394	-14.1866	3.24423	5.40488	1587.38	-1385.5	-84.3823	4978.49	-3.53024e-005	626.672
2.4313	74.3672	5.321	-38.4125	0.831949	145.423	2.50458	-30.9752	0.497934	5.40488	1586.75	-1386.72	-84.9914	4977.72	-3.53024e-005	628.194
2.4320	-6.79995	3.18681	-40.2368	1.74709	-133.202	2.81023	-21.209	-0.417499	5.40488	1586.17	-1388.12	-85.6005	4977.57	-3.53024e-005	629.42
2.4327	-23.5981	-1.39061	-34.7382	0.831949	-282.127	1.28394	3.51119	0.497934	5.39907	1586.17	-1389.46	-85.7552	4977.42	0.000117286	630.192
2.4333	-37.9184	1.9652	-24.0644	1.44178	-253.131	0.979278	10.225	1.71787	5.3864	1586.17	-1390.25	-85.449	4977.26	-0.000187891	630.646
2.4340	-13.8304	7.46003	-23.7539	2.35773	-166.166	4.64118	-1.36778	1.71787	5.38059	1585.71	-1391.16	-85.6005	4977.11	-0.000187891	631.713
2.4347	15.7897	8.37261	-43.8982	2.96755	-81.3076	4.64118	-8.999	0.80244	5.38059	1585.82	-1392.38	-85.9067	4977.26	0.000117286	633.552
2.4353	22.7914	7.76422	-53.6663	5.10397	-15.4044	0.0633068	4.42861	-2.55478	5.37426	1586.75	-1392.81	-84.9914	4978.18	-3.53024e-005	634.165
2.4360	12.4186	2.26939	-48.4782	6.32523	-3.79599	-1.15733	17.2474	-5.91201	5.36845	1587.67	-1392.5	-83.7699	4979.4	-3.53024e-005	634.302
2.4367	-4.66776	-5.66383	-45.1143	5.10397	-40.4334	-0.547011	7.78968	-4.38565	5.36845	1588.31	-1392.69	-83.1609	4980.16	-0.000187891	635.074
2.4373	3.8898	-4.44222	-36.8858	4.18882	-41.3395	1.28394	-4.42027	-0.112993	5.36211	1587.96	-1393.42	-83.467	4979.86	-0.000340479	635.687
2.4380	34.0862	-0.168997	-26.5097	4.79865	0.171432	4.03086	-9.30759	2.02238	5.35631	1586.46	-1395.55	-84.9914	4977.57	-3.53024e-005	636.595
2.4387	15.1846	-4.13802	-3.6226	4.79865	20.6208	1.58959	-18.1565	3.24423	5.34997	1584.61	-1398.47	-86.9767	4975.43	0.000117286	638.275
2.4393	-33.0489	-8.71544	34.2206	1.44178	18.784	-4.81923	-23.9529	4.77059	5.34364	1583.57	-1400.18	-87.8919	4974.82	-0.000340479	639.796
2.4400	-11.0643	-7.49383	50.7035	-1.9151	27.625	-7.56616	-6.55534	3.85324	5.33783	1583.4	-1400.78	-87.8919	4974.67	-3.53024e-005	641.182
2.4407	41.1166	-2.30802	54.0673	-1.9151	41.9762	-4.81923	26.7051	2.63331	5.33783	1583.69	-1400.91	-87.7372	4975.13	0.000117286	642.544
2.4413	45.9861	2.26939	58.3368	-0.999146	36.4904	-1.76765	55.3951	2.3288	5.33783	1584.15	-1401.39	-87.2796	4976.04	-3.53024e-005	643.316
2.4420	60.3351	3.491	23.5469	0.221315	63.3317	-0.547011	59.3567	0.191513	5.33149	1584.79	-1402	-86.8219	4976.65	0.000117286	643.77
2.4427	115.282	4.09939	-31.3873	0.221315	96.5895	0.36896	28.2313	-2.25028	5.32568	1585.07	-1402.43	-86.3643	4976.65	0.000117286	644.678
2.4433	99.6942	4.09939	-40.8448	-0.999146	57.2337	-0.547011	-4.12002	-2.25028	5.32568	1585.54	-1402.43	-85.9067	4976.96	0.000117286	646.063
2.4440	-25.4134	1.04778	11.036	-1.60978	69.4298	-2.98828	-11.4427	-0.417499	5.32568	1585.54	-1403.53	-86.0581	4977.26	0.000117286	646.677
2.4447	-59.2979	-2.00383	74.1986	-1.30446	154.876	-2.98828	-9.91642	0.80244	5.31935	1584.96	-1404.74	-86.8219	4976.5	-0.000187891	646.813
2.4453	44.7759	-0.782216	59.2554	-0.999146	163.423	-1.76765	-4.12002	0.497934	5.30721	1584.15	-1406.27	-87.7372	4975.13	0.000117286	648.198
2.4460	107.647	1.04778	-11.8511	-0.38932	89.8791	-0.851675	-0.758952	-1.02843	5.3014	1583.11	-1408.09	-88.6525	4974.52	0.000117286	649.719
2.4467	145.479	-0.478021	-33.2244	-0.38932	-32.4985	-2.07231	-4.12002	-1.94386	5.3014	1581.9	-1409.62	-89.4163	4973.75	0.000117286	650.786
2.4473	205.9	-2.30802	6.14548	-0.0840026	-129.529	-3.29393	22.7435	-1.33293	5.3014	1582.02	-1410.04	-89.2648	4973.6	0.000269874	651.24
2.4480	219.327	-2.00383	47.0421	0.831949	-98.4017	-0.547011	71.8752	-2.55478	5.29506	1583.86	-1409.13	-87.2796	4975.59	0.000422463	652.308
2.4487	205.295	1.04778	52.8382	2.05241	-16.0166	2.81023	70.0404	-6.52102	5.28873	1585.71	-1408.4	-85.2976	4977.57	0.000117286	652.626
2.4493	121.679	9.29003	53.4463	2.96755	39.5272	4.64118	27.9311	-8.3538	5.28873	1586.63	-1408.21	-84.6852	4978.18	-3.53024e-005	652.626
2.4500	-84.9129	17.8365	58.3368	3.57819	77.0707	4.64118	9.92476	-8.04738	5.28292	1587.5	-1408.21	-84.2276	4978.94	0.000117286	653.534
2.4507	-272.603	24.5481	30.8697	4.79865	94.4588	2.50458	-8.999	-7.43645	5.27658	1587.67	-1408.82	-84.2276	4978.94	0.000117286	654.601
2.4513	-257.966	23.9397	7.98266	6.32523	101.488	1.89426	-39.2153	-5.91201	5.27658	1586.75	-1410.22	-84.9914	4977.88	-0.000187891	655.373
2.4520	-18.6999	1.35681	25.0736	6.01992	59.9766	1.28394	-28.8318	0.191513	5.27077	1586.17	-1411.56	-85.6005	4977.26	-0.000187891	656.576
2.4527	139.082	-16.0403	35.4497	3.8835	-35.5353	-1.15733	-1.67637	6.60146	5.27077	1586.17	-1412.05	-85.7552	4977.11	-3.53024e-005	657.348
2.4533	114.648	-10.2412	-28.6444	2.35773	-133.815	-2.68263	-7.16417	7.21047	5.26444	1586.17	-1412.66	-85.7552	4977.26	-3.53024e-005	658.12
2.4540	113.438	-2.30802	-120.503	2.35773	-142.656	0.0633068	-8.08159	4.46417	5.25863	1585.71	-1413.88	-85.7552	4977.11	-3.53024e-005	659.642
2.4547	72.552	5.93422	-89.3748	2.96755	-79.7892	4.64118	16.33	1.71787	5.2523	1585.36	-1414.79	-85.7552	4976.81	-0.000340479	660.255
2.4553	130.841	8.67681	-7.28402	3.8835	-95.3649	1.89426	1.98495	0.191513	5.24649	1586.46	-1414.49	-84.9914	4978.18	-0.000340479	660.096
2.4560	224.514	-0.168997	-12.4721	4.49414	-112.753	-6.03987	-49.5904	-0.417499	5.2523	1588.42	-1413.57	-83.6185	4979.55	0.000117286	661.163
2.4567	-5.27284	-10.2412	-34.7382	5.10397	-30.3434	-5.12489	-67.2882	-0.417499	5.24649	1589.35	-1413.09	-83.0094	4980.47	0.000269874	661.935
2.4573	-230.507	-13.2928	-48.7887	4.49414	82.5566	1.28394	-63.6269	-0.417499	5.24015	1588.13	-1414.79	-83.7699	4979.71	-0.000187891	661.617
2.4580	-245.749	-2.30802	-63.7319	4.49414	133.227	2.81023	-63.018	-2.25028	5.23382	1586.29	-1417.41	-85.449	4977.72	-0.000493068	662.526
2.4587	-228.663	5.321	-32.9139	6.32523	61.495	1.89426	-41.3504	-4.08114	5.23382	1584.79	-1419.36	-86.6705	4976.04	-0.000187891	664.524
2.4593	-184.722	0.439393	1.26791	6.62974	-53.854	-0.851675	-7.16417	-3.47022	5.23382	1583.86	-1420.58	-87.7372	4975.28	-3.53024e-005	665.591
2.4600	-148.101	-1.39061	-7.8921	3.27287	-107.879	-4.81923	21.5175	-1.02843	5.23382	1583.4	-1421.8	-88.3496	4974.67	-0.000187891	666.204
2.4607	-145.968	-2.91641	-27.1178	-0.693829	-100.532	-6.03987	30.0662	1.10695	5.22801	1583.57	-1422.4	-87.8919	4974.98	-0.000340479	666.817
2.4613	-135.884	-8.10704	-17.3497	-1.60978	-71.2421	-4.51457	16.33	2.93781	5.22167	1584.32	-1422.71	-87.4343	4976.04	-0.000187891	667.725
2.4620	-115.138	-5.96802	-2.09593	-0.0840026	-63.0134	-3.29393	11.451	3.54874	5.22167	1584.61	-1423.5	-86.8219	4976.2	-0.000187891	668.179
2.4627	-92.2603	1.9652	-14.9044	1.13727	-67.593	-2.98828	24.8786	3.54874	5.22167	1584.79	-1424.11	-86.5157	4976.35	0.000269874	668.497
2.4633	-61.43	7.46003	-20.0925	0.831949	-45.9192	-2.68263	36.4714	5.68602	5.22167	1585.36	-1424.23	-86.2128	4976.81	0.000575051	669.86
2.4640	-37.0251	2.26939	-10.0268	1.44178	-30.9556	-2.07231	37.0802	6.60146	5.21587	1585.71	-1424.54	-86.0581	4976.81	0.000117286	670.927
2.4647	17.3168	-6.58124	-21.0111	2.66304	-43.1763	-3.29393	16.9388	4.46417	5.20953	1585.07	-1426.06	-86.5157	4976.35	-3.53024e-005	671.086
2.4653	85.3739	-5.96802	-53.9768	4.49414	-37.0782	-2.68263	-18.1565	0.80244	5.20372	1584.04	-1427.95	-87.7372	4975.28	-3.53024e-005	671.835
2.4660	42.6437	-1.08641	-57.6382	6.93506	22.7514	1.28394	-29.1404	-1.33293	5.20372	1582.77	-1429.9	-88.9586	4973.91	0.000117286	673.22
2.4667	63.3894	7.76422	38.5031	7.54569	105.749	2.50458	-3.20261	-1.63935	5.19739	1581.44	-1431.91	-89.8739	4973.14	-3.53024e-005	673.969
2.4673	173.86	15.3932	156.91	5.10397	157.325	0.36896	-6.86393	-2.55478	5.19105	1582.02	-1432.33	-89.2648	4973.75	0.000117286	674.446
2.4680	32.2709	18.1407	185.283	3.57819	126.517	0.673624	-51.4169	-4.99658	5.18524	1584.32	-1430.81	-87.2796	4975.59	0.000422463	675.059
2.4687	-165.792	23.9397	144.399	1.74709	46.5559	0.673624	-60.2658	-4.69016	5.17891	1585.82	-1429.59	-85.6005	4977.42	0.000422463	675.059
2.4693	-146.257	23.0223	78.4811	0.526632	66.6869	-4.20892	-24.2614	-1.02843	5.1731	1586.92	-1429.77	-84.5338	4978.94	0.000422463	675.059
2.4700	-94.0756	13.5632	34.5312	-0.38932	111.259	-6.65018	13.2775	-0.112993	5.17891	1587.5	-1429.9	-83.9247	4979.4	0.000575051	675.968
2.4707	-10.7762	5.01681	21.7097	-3.13556	41.6579	-3.5986	13.2775	0.497934	5.17891	1587.09	-1430.69	-84.5338	4978.49	0.000575051	676.717
2.4713	97.562	-10.2412	5.84791	-5.8818	-20.5963	-1.46199	-18.4567	2.02238	5.16676	1586.46	-1432.64	-85.2976	4977.72	0.000117286	677.194
2.4720	67.6537	-27.3293	0.349322	-5.57729	-34.3108	-3.90425	-21.8178	2.3288	5.16676	1586	-1434.16	-85.6005	4977.26	-0.000187891	678.102
2.4727	-57.1657	-30.3809	28.1269	-3.13556	-27.6005	-6.65018	11.7512	0.191513	5.16096	1585.71	-1434.95	-85.7552	4977.11	-3.53024e-005	678.874
2.4733	-138.65	-20.3135	40.9354	-0.38932	-14.1798	-2.68263	17.8562	-3.16571	5.15462	1585.36	-1435.56	-85.9067	4977.11	-0.000187891	679.169
2.4740	-131.014	-7.49383	16.8322	0.526632	-74.3034	4.33553	1.98495	-4.99658	5.15462	1585.54	-1435.68	-86.0581	4976.96	-0.000340479	680.395
2.4747	-70.2757	0.135198	-3.92017	0.221315	-167.685	9.52372	31.5924	-4.38565	5.14881	1586.17	-1435.99	-85.7552	4977.11	-3.53024e-005	681.145
2.4753	-24.2032	5.321	-31.6978	-0.38932	-193.326	8.60874	66.6877	-0.723919	5.14881	1586.46	-1436.47	-85.1428	4977.72	0.000117286	680.85
2.4760	-56.5318	8.98583	-83.8762	-1.30446	-100.532	2.50458	44.4029	4.77059	5.14881	1587.85	-1435.25	-84.0761	4979.25	0.000117286	681.145
2.4767	-87.3621	5.01681	-109.506	-1.60978	34.9476	-1.15733	14.8037	7.51689	5.14248	1589.23	-1434.46	-83.0094	4980.47	0.000117286	681.917
2.4773	24.9235	-6.88544	-71.0547	-2.83024	181.448	-1.46199	20.9087	7.51689	5.13033	1588.6	-1435.99	-83.7699	4979.4	-0.000187891	682.212
2.4780	171.122	-16.0403	-48.7887	-3.44088	307.793	-1.15733	5.34602	5.68602	5.13614	1586.29	-1438.73	-85.6005	4977.42	-3.53024e-005	682.825
2.4787	194.317	-14.5145	-102.183	-2.83024	193.032	0.0633068	-48.9732	3.24423	5.13033	1584.79	-1440.86	-87.2796	4975.89	-3.53024e-005	684.21
2.4793	146.401	-10.5454	-100.967	-1.9151	-48.9805	1.58959	-47.1468	2.63331	5.124	1583.69	-1442.26	-88.1948	4974.98	-0.000187891	685.414
2.4800	43.2488	-8.41124	-15.2149	-1.60978	-125.561	2.81023	10.225	1.41337	5.11819	1583.23	-1443.48	-88.501	4974.52	-3.53024e-005	686.185
2.4807	-114.821	-4.44222	33.9231	-0.0840026	-82.5321	2.81023	33.1187	0.191513	5.11819	1583.86	-1443.66	-87.8919	4975.28	-0.000187891	686.958
2.4813	-133.146	-1.08641	65.6597	1.44178	60.5888	2.50458	38.9151	0.497934	5.11185	1584.32	-1443.66	-87.1281	4976.04	-0.000340479	686.799
2.4820	50.8844	-2.61222	75.1172	1.13727	240.029	2.19991	48.9816	0.497934	5.11185	1584.5	-1444.57	-86.9767	4975.89	-0.000187891	686.958
2.4827	153.114	-4.44222	7.98266	1.44178	227.833	0.673624	2.29354	-1.02843	5.10605	1584.96	-1444.88	-86.6705	4976.35	-3.53024e-005	688.025
2.4833	106.12	-2.61222	-47.262	2.35773	176.55	-0.547011	-57.2133	0.191513	5.09971	1585.36	-1444.69	-86.3643	4976.81	-3.53024e-005	689.092
2.4840	78.3435	-3.52963	-35.0487	-0.0840026	204.934	0.36896	-35.2454	4.46417	5.09971	1585.07	-1446.1	-86.8219	4976.35	-3.53024e-005	688.933
2.4847	37.1404	-6.27222	2.1865	-3.44088	68.5237	-1.76765	6.87227	6.90596	5.09971	1584.5	-1447.31	-87.2796	4976.04	-3.53024e-005	688.774
2.4853	-30.9167	-4.74641	21.4122	-2.52492	-211.326	-5.42955	-9.91642	3.85324	5.0939	1583.57	-1448.53	-88.0434	4975.13	-3.53024e-005	689.705
2.4860	-54.1115	-2.30802	-13.0802	-0.0840026	-389.248	-5.12489	-43.4854	-0.723919	5.08757	1582.36	-1450.66	-89.4163	4973.6	0.000117286	690.613
2.4867	-41.2895	-4.13802	-43.2901	0.221315	-336.447	-1.46199	-31.2755	-2.85929	5.08757	1581.55	-1452.19	-89.8739	4973.14	0.000117286	691.385
2.4873	-12.9084	-0.782216	-14.6068	0.526632	-150.59	4.03086	6.87227	-2.85929	5.08123	1582.02	-1452.31	-89.4163	4973.6	0.000117286	691.68
2.4880	22.7914	10.2074	15.9136	1.13727	-3.5021	6.47213	26.7051	-1.63935	5.06909	1584.04	-1451.7	-87.8919	4975.59	0.000422463	691.976
2.4887	40.7997	10.2074	29.6536	1.13727	70.6543	5.55616	32.5015	-0.723919	5.06909	1585.82	-1450.78	-85.7552	4977.72	0.000269874	691.976
2.4893	65.8385	0.135198	40.6378	1.74709	41.0456	3.11489	16.9388	0.191513	5.06909	1586.75	-1450.05	-84.6852	4978.64	0.000117286	692.135
2.4900	80.4757	-5.66383	42.7726	2.66304	-52.3356	-3.29393	-9.91642	1.41337	5.06909	1587.5	-1449.57	-83.9247	4979.25	0.000269874	692.907
2.4907	64.3114	-5.05544	41.2459	3.57819	-112.435	-6.34552	-14.4951	0.497934	5.06328	1587.67	-1450.66	-84.3823	4979.1	0.000269874	693.52
2.4913	109.462	-0.478021	22.0202	2.96755	-124.337	-2.37796	-30.3581	-0.723919	5.05694	1586.63	-1452.31	-85.1428	4977.88	0.000422463	693.52
2.4920	146.401	1.04778	17.7507	1.13727	-67.8869	0.979278	-55.3868	-1.02843	5.05694	1586	-1453.53	-85.449	4977.57	0.000422463	693.974
2.4927	85.979	-3.83383	25.6817	0.526632	-6.53889	2.19991	-22.4266	-1.94386	5.05114	1586	-1454.13	-85.7552	4977.26	-3.53024e-005	695.041
2.4933	-76.0672	-7.79802	-35.6567	1.44178	-46.2131	2.81023	35.8626	-2.55478	5.0448	1585.82	-1454.93	-86.0581	4976.65	-0.000187891	695.495
