"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1933	-0.387083	82.8688	0.876905	-92.6487	1.35686	127.007	7.5432	-46.5907	6.98204	-1740.71	2053.21	-79.0434	4984.44	-2.35042e-005	158.551
44.1940	-0.387083	62.105	1.18263	-134.787	1.0527	101.37	7.5432	11.0834	6.98204	-1741.46	2052.74	-79.1963	4983.37	-0.000176072	158.384
44.1947	0.528517	-39.8181	1.18263	-157.067	1.35686	58.3414	3.57063	50.4507	6.98831	-1741.21	2053.05	-79.0434	4984.13	-0.000176072	157.62
44.1953	0.833717	-200.955	2.09831	-167.723	1.96699	77.5691	11.5091	46.4778	6.98831	-1739.51	2054.78	-77.5138	4986.11	0.00028167	156.714
44.1960	0.223317	-271.453	2.70826	-181.769	1.96699	140.137	25.2423	21.7604	6.98831	-1737.37	2056.44	-75.5323	4988.25	0.000586845	155.95
44.1967	0.223317	-257.714	1.48686	-203.149	1.96699	141.35	24.6326	7.71997	6.98831	-1736.17	2057.77	-74.3087	4989.47	0.000586845	155.33
44.1973	0.833717	-218.953	0.266949	-204.049	2.8831	72.0606	19.749	4.37917	6.98831	-1735.86	2058.24	-74.0028	4989.62	0.00028167	154.734
44.1980	0.833717	-111.528	-0.0387747	-188.792	2.57712	21.7221	20.0504	19.932	6.98831	-1736.3	2057.93	-74.4617	4989.01	0.00028167	154.423
44.1987	0.528517	-5.62613	-0.343007	-169.868	1.66284	12.2642	23.1052	25.7332	6.98831	-1736.61	2057.77	-74.9205	4988.4	0.00028167	154.423
44.1993	0.223317	-3.20161	-0.343007	-121.952	1.35686	3.70697	29.2081	6.20758	6.98831	-1736.93	2057.06	-75.3794	4987.95	-0.000176072	154.113
44.2000	-0.387083	-25.7683	-0.0387747	-64.2798	0.746728	-5.43919	35.9207	-7.22337	6.98831	-1737.5	2056.44	-75.5323	4987.79	-2.35042e-005	153.66
44.2007	-0.0818829	-16.008	-0.648731	-28.2651	0.746728	-11.5366	39.5851	-1.12865	6.99458	-1737.69	2056.44	-75.6853	4987.95	0.00028167	153.207
44.2013	1.44412	-16.3189	-1.56441	-44.4562	1.35686	-12.1602	38.6673	10.1579	6.98831	-1738	2055.81	-76.2971	4987.64	0.00028167	152.73
44.2020	-0.692283	-26.0791	-2.48009	-138.731	1.35686	-7.58715	25.5437	1.30924	6.99458	-1737.5	2056.44	-75.6853	4988.1	-2.35042e-005	152.587
44.2027	-9.54308	-28.8456	-2.78432	-206.782	0.746728	-9.11151	2.04993	-6.92992	6.99458	-1735.86	2057.93	-73.6969	4989.47	0.000129102	152.276
44.2033	-19.9124	-17.5311	-3.09005	-155.233	-0.16938	-25.8795	-10.464	23.9048	6.98831	-1734.47	2059.19	-72.3272	4991.15	0.000586845	151.68
44.2040	-25.406	-7.46006	-2.48009	-87.1825	-2.30575	-64.9585	-9.54624	52.2791	6.99458	-1734.16	2060.05	-72.4802	4991.46	0.00028167	151.203
44.2047	-26.3216	-18.1528	-1.25869	-78.3259	-3.22004	-68.0072	-12.601	36.7263	6.99458	-1734.91	2059.34	-73.5439	4989.93	-0.000481247	150.606
44.2053	-29.984	-31.2701	-0.343007	-69.1579	-1.99977	3.42981	-18.3958	9.54839	6.99458	-1736.43	2057.61	-74.9205	4988.4	-0.000328679	150.75
44.2060	-33.3412	-21.5098	0.571181	-59.7131	-1.38964	30.5911	-27.252	13.8373	6.99458	-1738.25	2056.28	-76.2971	4986.72	-0.000176072	150.917
44.2067	-14.1136	28.2239	0.876905	-33.1432	-1.08367	-20.0938	-49.8347	53.4981	6.98831	-1739.32	2054.86	-77.0549	4985.66	-0.000176072	150.75
44.2073	23.1133	31.8918	-0.0387747	75.489	0.136597	-40.5341	-73.6367	82.5044	6.98831	-1739.32	2054.47	-77.5138	4985.35	0.000129102	150.296
44.2080	40.2045	-21.8207	0.876905	141.395	0.440752	-19.782	-75.1641	72.7303	6.99458	-1739.51	2054.63	-77.8197	4985.35	-0.000176072	149.39
44.2087	29.2173	15.7283	1.48686	114.548	-0.16938	-13.061	-57.4583	35.8008	6.98831	-1739.07	2054.78	-77.3609	4985.96	-0.000176072	149.08
44.2093	17.3145	94.7738	1.18263	191.144	-1.08367	-17.3223	-40.0674	-3.25051	6.98204	-1738.57	2055.02	-77.0549	4986.42	0.000129102	148.769
44.2100	13.0417	95.6753	0.876905	350.149	-1.69562	13.1649	-28.4712	-3.56654	6.98831	-1738.57	2055.33	-76.902	4986.88	-2.35042e-005	148.459
44.2107	7.85332	70.653	1.18263	366.928	-2.60991	54.3919	-22.6698	33.6564	6.99458	-1738.25	2055.81	-76.4431	4987.03	-2.35042e-005	148.769
44.2113	3.88572	40.4397	1.48686	233.282	-1.99977	19.297	-21.7587	50.1347	6.99458	-1737.81	2056.44	-76.1442	4986.88	-0.000176072	148.769
44.2120	2.97012	-19.0542	1.48686	164.298	-1.08367	-60.9744	-20.8409	28.7806	6.98831	-1737.81	2056.28	-76.5961	4986.57	-0.000176072	148.316
44.2127	2.66492	-23.9344	0.876905	304.689	-0.473535	-53.6644	-17.7861	10.7673	6.98831	-1739.2	2055.02	-77.6668	4985.5	-0.000176072	148.006
44.2133	2.97012	44.4184	0.876905	431.311	-0.779511	52.244	-14.4299	-7.53939	6.99458	-1741.21	2053.05	-79.0434	4984.44	-0.000176072	148.173
44.2140	3.58052	64.5606	0.266949	290.954	0.136597	94.9607	-14.7381	-27.6745	6.99458	-1741.65	2052.27	-79.6482	4983.98	0.00028167	148.459
44.2147	3.27532	10.8482	-0.648731	44.0756	1.96699	20.1978	-18.0943	-47.8097	6.99458	-1740.58	2053.05	-78.8904	4984.44	0.000434276	148.006
44.2153	2.05452	-53.8679	-0.648731	-132.331	2.27297	-40.5341	-16.5669	-81.9852	6.99458	-1738.76	2055.18	-77.0549	4986.57	0.000586845	147.696
44.2160	1.44412	-76.4345	0.571181	-224.184	1.35686	-59.7618	-6.49814	-78.9378	7.00023	-1737.24	2056.75	-75.5323	4988.4	0.000434276	146.789
44.2167	1.44412	-70.3422	1.18263	-262.343	0.746728	-114.673	8.45428	-49.6381	6.99458	-1736.61	2057.22	-74.9205	4988.56	0.000129102	145.263
44.2173	1.13892	-21.199	0.571181	-333.75	-0.16938	-182.126	20.9682	-60.0217	6.98831	-1735.98	2058.09	-74.4617	4988.86	0.000129102	145.263
44.2180	0.833717	110.036	0.266949	-321.537	-0.16938	-182.126	25.2423	-63.6785	6.99458	-1736.3	2057.61	-74.7676	4989.01	0.00028167	145.406
44.2187	0.833717	200.955	0.876905	-101.194	0.746728	-63.7113	24.023	-22.7987	6.99458	-1737.37	2056.59	-75.3794	4988.56	0.000129102	145.406
44.2193	0.528517	178.078	0.876905	145.685	1.0527	89.175	25.8519	4.37917	6.99458	-1737.37	2056.59	-75.6853	4988.4	0.000129102	145.573
44.2200	0.833717	105.436	0.266949	251.584	1.66284	115.124	26.4615	1.01579	7.00023	-1737.24	2056.91	-75.5323	4988.4	0.00028167	145.263
44.2207	1.44412	-14.1741	0.266949	289.121	1.66284	51.6204	24.3245	20.5414	7.00023	-1737.24	2056.75	-75.5323	4987.95	-2.35042e-005	144.809
44.2213	2.35972	-122.811	0.876905	328.491	1.35686	30.5911	16.3927	37.9452	6.99458	-1737.5	2056.28	-75.9912	4987.18	-0.000176072	144.809
44.2220	2.35972	-113.984	0.571181	269.574	1.66284	87.0271	3.57063	14.7402	7.00023	-1737.06	2057.22	-75.2264	4987.95	0.00028167	145.119
44.2227	2.35972	-42.2737	-0.343007	136.517	1.96699	141.662	-7.41592	15.0562	7.00023	-1735.86	2058.87	-74.1557	4989.47	0.000434276	144.499
44.2233	1.74932	-29.1253	-0.954454	64.2106	1.35686	104.419	-14.1284	5.28209	7.00023	-1734.79	2060.05	-73.245	4990.69	-0.000176072	143.736
44.2240	0.833717	-120.387	-0.954454	-45.0443	0.746728	72.0606	-12.601	-40.18	7.00023	-1734.47	2060.21	-72.6331	4991.15	-0.000481247	143.593
44.2247	0.223317	-220.165	-0.343007	-197.96	0.746728	138.301	-11.3818	-12.4152	7.00023	-1735.23	2059.03	-73.3979	4989.62	-0.000176072	143.139
44.2253	0.223317	-200.334	-0.343007	-248.297	0.136597	192	-23.889	58.6898	6.99458	-1737.06	2056.91	-75.6853	4987.33	-2.35042e-005	142.829
44.2260	0.223317	-103.912	-0.954454	-287.356	-0.779511	169.724	-41.8963	48.3063	7.00023	-1738.76	2055.49	-77.2079	4985.96	-0.000481247	143.426
44.2267	-0.387083	-51.7231	-1.25869	-344.129	-1.08367	125.171	-57.1568	7.71997	7.00023	-1739.32	2055.49	-77.2079	4985.5	-2.35042e-005	144.046
44.2273	-0.997483	-23.6546	-2.17437	-330.705	-0.779511	33.0162	-51.054	16.8846	6.99458	-1739.32	2055.65	-77.5138	4985.66	-2.35042e-005	143.593
44.2280	-0.0818829	35.8705	-3.7	-302.025	0.746728	-89.3483	-22.3683	17.1781	7.00023	-1739.07	2055.81	-77.6668	4985.81	-0.000633853	142.662
44.2287	1.44412	101.799	-4.31145	-252.587	2.57712	-204.403	-5.88852	8.93892	7.00649	-1738.25	2056.59	-76.902	4986.42	-0.000176072	142.829
44.2293	0.833717	147.243	-4.00573	-166.823	1.0527	-391.795	-3.7515	26.9522	7.00023	-1738.25	2057.22	-76.4431	4986.88	-0.000176072	142.662
44.2300	-0.692283	154.268	-2.48009	-107.906	-1.69562	-524.553	1.44031	40.0671	7.00023	-1738.44	2057.46	-76.4431	4986.88	-0.000328679	142.519
44.2307	-0.692283	139.317	-0.954454	-38.9554	-3.52601	-410.399	10.5913	45.2589	7.00023	-1737.69	2057.93	-75.8383	4987.33	0.00028167	143.139
44.2313	-0.0818829	80.1024	-0.0387747	-4.77428	-4.74628	-280.413	19.1394	55.033	7.00023	-1737.5	2057.93	-75.9912	4987.64	0.00028167	142.662
44.2320	0.223317	-49.2675	0.266949	-99.3604	-5.35641	-255.088	24.023	23.5888	7.00649	-1738.57	2057.38	-77.3609	4986.72	-0.000328679	141.302
44.2327	0.223317	-130.769	0.876905	-116.762	-4.74628	-40.5341	23.4067	-27.065	7.00023	-1739.64	2056.28	-78.2786	4985.35	0.000129102	141.446
44.2333	-0.387083	-101.146	-0.0387747	34.9076	-3.52601	270.747	19.1394	-6.92992	7.00649	-1741.02	2054.78	-79.4953	4983.98	0.000129102	142.066
44.2340	-0.692283	-48.6769	-0.648731	81.3012	-1.69562	313.776	16.0846	12.3023	7.00649	-1741.65	2054.16	-79.9542	4983.06	-0.000176072	142.376
44.2347	-1.30268	-6.55864	-0.0387747	2.24876	0.746728	217.949	15.7831	-6.61389	7.00023	-1740.9	2055.49	-79.1963	4984.13	-2.35042e-005	142.066
44.2353	-2.52348	67.9176	-0.0387747	-58.779	0.746728	213.064	14.5572	-16.6815	7.00649	-1738.76	2057.77	-77.5138	4986.27	0.000129102	141.302
44.2360	-3.13388	171.675	-0.343007	-100.294	-0.473535	140.137	13.0365	-18.2164	7.01276	-1736.74	2060.05	-75.5323	4988.25	-2.35042e-005	140.992
44.2367	-1.91308	232.412	-0.0387747	-44.1448	-0.473535	-28.0274	12.1187	34.2658	7.00649	-1735.86	2061.94	-74.0028	4989.62	0.00028167	140.992
44.2373	-2.52348	232.692	0.571181	55.9767	-1.08367	-85.9877	10.2898	86.1612	7.00649	-1735.54	2062.25	-73.6969	4989.62	0.000434276	140.539
44.2380	-4.04948	226.91	-0.0387747	116.07	-1.99977	-55.5005	9.0639	51.6696	7.01276	-1735.98	2061.94	-74.4617	4988.71	-2.35042e-005	140.229
44.2387	-4.65988	245.218	-0.648731	219.236	-2.91588	6.75568	9.37206	-12.1217	7.01276	-1736.74	2061.94	-75.3794	4987.95	-0.000328679	140.539
44.2393	-6.49108	244.597	-0.343007	288.498	-2.60991	99.5338	10.2898	-31.9408	7.00649	-1737.37	2061.47	-75.6853	4987.49	-0.000176072	140.682
44.2400	-2.21828	105.436	-0.0387747	209.48	-1.69562	145.923	9.37206	-43.5434	7.00649	-1737.5	2061.15	-75.5323	4987.95	0.00028167	140.682
44.2407	6.32732	-135.96	-0.954454	59.9207	-1.08367	150.496	6.31727	-107.628	7.01276	-1737.81	2061.63	-75.5323	4988.25	0.000129102	140.992
44.2413	4.80132	-270.21	-1.25869	-29.476	0.136597	116.648	4.48841	-130.517	7.00649	-1738	2061.15	-75.6853	4987.64	-0.000176072	141.446
44.2420	1.44412	-238.194	-0.343007	-73.1364	1.66284	43.9986	4.48841	-67.0419	7.00649	-1737.5	2061.47	-75.3794	4987.79	-2.35042e-005	141.613
44.2427	1.74932	-96.8875	-0.0387747	-149.421	1.66284	-0.242512	4.18695	-31.3314	7.00649	-1736.3	2063.12	-74.3087	4988.71	0.00028167	141.302
44.2433	1.13892	-3.51245	-0.648731	-218.683	1.0527	-33.5013	2.65955	-43.2499	7.01276	-1735.1	2064.69	-73.3979	4989.78	-0.000176072	141.302
44.2440	1.13892	-22.7221	-1.25869	-198.236	1.96699	-103.414	2.35139	-45.3718	7.01903	-1734.6	2064.85	-72.7861	4990.84	-0.000481247	141.135
44.2447	1.44412	-27.0116	-0.648731	-81.9931	2.57712	-126.591	2.65955	-19.7514	7.01903	-1735.23	2063.75	-73.5439	4989.93	-0.000328679	141.302
44.2453	1.13892	-13.8633	-0.0387747	27.2618	1.96699	-55.1887	2.35139	19.6385	7.01276	-1736.61	2062.25	-75.5323	4987.79	-0.000176072	142.066
44.2460	1.13892	-12.651	-0.0387747	48.0196	1.35686	21.7221	2.35139	46.7939	7.01903	-1738.25	2060.68	-76.902	4986.11	-0.000328679	142.519
44.2467	1.44412	20.9193	0.571181	1.03789	1.35686	59.2768	3.87879	44.6494	7.01903	-1739.83	2059.82	-77.5138	4985.05	-0.000176072	142.519
44.2473	1.44412	46.2524	1.48686	-24.5979	1.35686	81.8304	5.70765	34.2658	7.01903	-1739.83	2059.82	-77.9727	4984.89	-2.35042e-005	142.829
44.2480	0.833717	-24.2452	1.79258	7.74956	1.0527	77.2573	6.93358	25.7332	7.01903	-1739.07	2060.52	-77.6668	4985.5	-2.35042e-005	142.972
44.2487	-0.0818829	-150.289	1.48686	7.43819	1.0527	43.6868	6.62542	-8.14886	7.02468	-1738.57	2061.47	-76.749	4986.42	-0.000176072	143.282
44.2493	-0.387083	-183.238	1.18263	-38.644	1.0527	89.175	6.0158	-50.5636	7.01903	-1738.25	2062.57	-76.4431	4987.03	0.000129102	143.593
44.2500	-0.692283	-117.341	0.571181	-63.6571	1.35686	185.314	5.40619	-61.5566	7.02468	-1738.25	2062.96	-76.5961	4987.18	0.000129102	143.879
44.2507	-0.0818829	-58.748	-0.0387747	-47.1893	1.66284	189.575	4.18695	-27.3811	7.01903	-1738.13	2063.43	-76.1442	4987.64	-0.000176072	144.189
44.2513	0.528517	-33.4149	-0.0387747	8.33769	1.0527	136.153	2.96101	-14.853	7.01903	-1738	2063.43	-75.8383	4987.64	-2.35042e-005	144.046
44.2520	2.35972	-60.5819	1.48686	64.2106	0.746728	76.0448	3.57063	-37.1326	7.02468	-1738.44	2062.8	-76.4431	4987.03	0.000129102	144.046
44.2527	4.49612	-105.746	2.09831	80.6784	1.0527	9.52725	5.40619	-7.53939	7.02468	-1739.07	2062.25	-77.6668	4985.81	-2.35042e-005	144.642
44.2533	4.49612	-59.6494	2.40254	71.8218	0.440752	-15.7979	6.0158	34.2658	7.03095	-1740.39	2061.15	-79.3423	4984.28	0.000129102	144.952
44.2540	3.27532	28.8456	2.40254	68.466	-0.16938	2.18261	6.0158	48.3063	7.03095	-1741.34	2060.84	-79.8012	4983.83	0.000434276	145.716
44.2547	2.05452	-0.155418	2.40254	50.4759	-0.16938	17.149	4.48841	44.356	7.03095	-1740.71	2061	-79.0434	4984.44	0.00028167	145.716
44.2553	-0.692283	-103.291	1.48686	2.87149	-0.473535	11.9524	1.74177	-20.9703	7.03095	-1739.07	2062.8	-77.5138	4986.11	-2.35042e-005	144.952
44.2560	-6.49108	-121.599	0.876905	-19.0971	-1.08367	-0.866113	0.214372	-74.6715	7.03095	-1737.5	2065.24	-75.6853	4987.79	-2.35042e-005	144.809
44.2567	-11.3668	-88.0287	-0.0387747	23.3179	-0.473535	0.658246	-1.30633	-28.284	7.03095	-1736.61	2066.34	-74.6146	4988.86	-0.000328679	144.809
44.2573	-10.7564	-67.8866	-0.954454	94.7245	1.0527	9.83905	-2.83373	17.7875	7.03095	-1735.98	2066.82	-74.1557	4989.32	-2.35042e-005	145.119
44.2580	-4.04948	-24.556	-1.25869	123.716	1.96699	18.6734	-1.92265	22.6859	7.03095	-1735.98	2066.82	-74.4617	4988.86	0.00028167	145.406
44.2587	4.80132	23.064	-0.954454	128.283	1.35686	40.3262	0.214372	44.356	7.03095	-1736.93	2066.34	-75.3794	4988.25	0.000129102	145.716
44.2593	9.98972	58.1574	-0.343007	156.963	0.440752	61.0783	-1.00487	45.8684	7.03722	-1737.5	2066.34	-75.6853	4988.25	0.00028167	146.336
44.2600	6.63252	103.602	-0.648731	166.443	-0.473535	38.5247	-2.53227	19.6385	7.03722	-1737.37	2066.19	-75.8383	4987.95	0.000129102	146.646
44.2607	-0.997483	147.243	-0.954454	157.897	-0.779511	-16.7333	-3.44334	35.8008	7.03722	-1737.5	2065.71	-75.8383	4987.64	-2.35042e-005	146.789
44.2613	-6.18588	189.361	-1.25869	177.41	-0.16938	-48.7795	-4.97074	92.2559	7.03722	-1737.81	2065.56	-75.6853	4987.64	0.000129102	147.41
44.2620	-7.40668	200.054	-1.56441	229.304	0.440752	-62.1869	-6.49814	113.317	7.03722	-1737.37	2066.03	-75.3794	4987.95	0.000129102	147.696
44.2627	-3.13388	123.744	-1.56441	320.257	0.746728	-92.397	-6.49814	75.1682	7.03722	-1736.17	2067.6	-74.4617	4989.17	-2.35042e-005	147.696
44.2633	2.05452	32.2026	-0.954454	372.117	-0.16938	-128.739	-6.49814	32.4374	7.03722	-1734.91	2069.1	-73.092	4990.69	0.000129102	147.696
44.2640	2.05452	16.0391	-0.343007	334.892	-1.38964	-160.785	-5.88852	22.6859	7.03722	-1734.6	2069.25	-72.7861	4990.69	0.000129102	147.553
44.2647	0.833717	41.652	-0.343007	323.89	-1.08367	-211.124	-4.97074	21.4669	7.03722	-1735.36	2068.47	-73.5439	4989.47	0.00028167	147.243
44.2653	-0.0818829	61.5144	-0.648731	388.585	0.136597	-261.185	-4.66928	0.406314	7.03722	-1737.06	2066.82	-75.3794	4987.64	-0.000328679	147.41
44.2660	-0.387083	50.8217	-0.648731	444.147	-0.473535	-229.451	-4.05296	-39.8865	7.04349	-1738.76	2065.24	-77.0549	4986.27	-0.000786421	148.173
44.2667	0.528517	90.7952	-0.648731	369.384	-1.38964	-114.396	-2.53227	-93.2943	7.04349	-1739.64	2064.85	-77.6668	4985.81	-0.000176072	149.08
44.2673	1.44412	180.223	-0.648731	205.813	-0.779511	-31.6651	-1.00487	-137.244	7.04913	-1739.83	2064.69	-77.6668	4985.5	0.000129102	149.39
44.2680	1.74932	101.799	0.266949	95.9354	-0.473535	-99.4298	-0.696708	-133.271	7.04913	-1739.51	2065.16	-77.5138	4985.96	-0.000176072	149.7
44.2687	1.74932	-83.4594	0.876905	-43.8334	0.136597	-242.269	-0.395248	-96.6351	7.04349	-1739.07	2066.03	-77.0549	4986.88	-0.000176072	149.843
44.2693	1.44412	-150.6	1.48686	-291.024	1.0527	-217.533	0.522531	-61.2406	7.04913	-1738.44	2066.97	-76.2971	4987.33	0.000129102	150.153
44.2700	0.528517	-92.0074	1.48686	-468.952	0.440752	26.9188	-0.0870885	-2.03157	7.04349	-1738.25	2067.44	-76.2971	4987.18	0.00028167	150.75
44.2707	-0.692283	-18.1528	0.876905	-458.884	0.136597	248.159	-1.00487	83.7233	7.04349	-1738.25	2067.29	-76.5961	4987.03	-0.000176072	150.917
44.2713	-0.997483	-27.0116	0.571181	-381.977	0.136597	266.763	-1.30633	103.542	7.04913	-1737.69	2067.44	-75.9912	4987.64	0.000129102	151.203
44.2720	-0.692283	-18.7745	0.266949	-341.672	0.746728	166.363	-1.00487	22.6859	7.04913	-1738.13	2067.13	-76.2971	4987.49	0.00028167	151.37
44.2727	-0.692283	0.155418	0.266949	-293.48	0.440752	57.1288	-1.00487	-76.2065	7.04349	-1739.32	2065.87	-77.6668	4985.96	0.000129102	152.133
44.2733	-0.692283	-120.076	0.876905	-198.236	-0.473535	-17.6341	-1.92265	-103.655	7.04913	-1740.39	2064.53	-78.7375	4984.59	0.000129102	153.35
44.2740	-0.692283	-157.003	1.18263	-116.762	-1.08367	-61.598	-2.53227	-26.4556	7.04913	-1741.46	2064.06	-79.3423	4983.98	-2.35042e-005	153.97
44.2747	-0.692283	-16.3189	0.876905	-73.4478	-0.779511	-133.624	-3.44334	70.9018	7.04913	-1740.9	2064.69	-79.0434	4984.74	-2.35042e-005	153.97
44.2753	-0.692283	70.653	0.571181	-45.9784	-0.16938	-168.996	-4.66928	73.9492	7.04913	-1738.76	2066.66	-77.0549	4986.88	0.000129102	153.803
44.2760	-0.692283	105.746	0.876905	-73.7246	-0.16938	-27.7156	-4.36112	22.6859	7.04913	-1737.06	2068.47	-75.2264	4988.71	0.00028167	153.803
44.2767	-0.387083	143.606	0.571181	-149.421	0.136597	171.248	-3.7515	-0.812629	7.04913	-1736.17	2069.1	-74.7676	4989.32	0.000129102	153.66
44.2773	-0.692283	135.96	-0.0387747	-197.026	0.136597	221.621	-4.66928	-16.9975	7.0554	-1735.54	2069.25	-74.3087	4989.47	0.000129102	153.803
44.2780	-0.997483	96.8875	-0.648731	-210.138	-0.16938	179.493	-3.7515	-36.8392	7.0554	-1735.86	2069.25	-74.4617	4989.01	-2.35042e-005	154.423
44.2787	-0.997483	21.5098	-0.954454	-219.306	0.136597	127.942	0.522531	-37.1326	7.04913	-1736.74	2069.25	-75.2264	4988.4	-0.000176072	155.187
44.2793	-0.387083	-97.5092	-0.0387747	-222.35	0.136597	31.8037	4.48841	-24.0177	7.0554	-1737.37	2068.78	-75.6853	4987.95	0.000129102	155.64
44.2800	-0.0818829	-150.289	1.48686	-226.329	0.440752	-41.4349	6.0158	-17.2909	7.0554	-1737.69	2068.47	-75.6853	4987.49	0.000129102	155.783
44.2807	0.223317	-85.6042	1.48686	-209.861	0.746728	-24.0433	6.31727	-25.2366	7.0554	-1737.69	2068.47	-75.6853	4987.18	0.000129102	155.95
44.2813	1.13892	-27.0116	0.266949	-154.922	0.746728	29.3439	4.18695	-30.1124	7.0554	-1737.81	2068.15	-75.9912	4987.03	0.000129102	156.404
44.2820	1.74932	-16.3189	0.266949	-102.439	1.0527	54.3919	1.74177	-9.66125	7.0554	-1737.5	2067.99	-75.9912	4987.79	-0.000176072	157.31
44.2827	1.44412	6.86947	0.571181	-95.1051	0.746728	35.4414	2.35139	24.1983	7.06167	-1736.17	2069.25	-74.7676	4989.32	-0.000176072	157.787
44.2833	1.13892	7.18031	0.266949	-103.962	0.440752	5.54313	3.26917	29.7061	7.06167	-1734.6	2071.06	-73.245	4990.69	-2.35042e-005	157.477
44.2840	0.833717	-55.0801	0.571181	-87.4593	0.746728	-8.79971	2.65955	9.86441	7.06167	-1734.03	2072	-72.4802	4991.3	0.000129102	157.787
44.2847	0.528517	-152.745	0.266949	-58.4676	0.440752	-7.58715	2.96101	1.01579	7.0554	-1734.91	2071.53	-73.092	4990.39	-0.000176072	158.551
44.2853	0.223317	-196.666	-4.31145	-26.7429	-0.473535	11.9524	2.65955	8.93892	7.0554	-1736.74	2070.04	-74.7676	4988.4	-0.000481247	159.29
44.2860	-0.692283	-139.907	-10.7197	-2.31795	-0.779511	26.607	0.823991	52.2791	7.0554	-1738	2069.1	-75.9912	4987.03	-0.000328679	160.364
44.2867	-0.692283	-66.9851	-12.8553	4.70509	-0.16938	23.8701	-1.30633	98.6667	7.06167	-1738.76	2068.47	-76.902	4986.27	-0.000176072	161.127
44.2873	-0.692283	-33.4149	-11.0254	30.6177	-0.16938	34.8524	-1.30633	54.717	7.06794	-1739.2	2067.84	-77.2079	4986.11	-2.35042e-005	161.294
44.2880	-0.692283	-9.60483	-9.19408	77.0112	-0.16938	34.2288	-1.00487	-3.85999	7.06167	-1738.76	2068.31	-76.749	4986.57	0.000434276	162.058
44.2887	-0.997483	16.0391	-7.97268	78.8448	-0.473535	-5.75099	-4.05296	12.0088	7.0554	-1738.44	2069.1	-76.5961	4987.03	0.000129102	162.344
44.2893	-1.30268	51.4433	-6.44704	52.8976	-1.08367	-79.8903	-7.10776	39.7737	7.06167	-1738.13	2069.57	-76.5961	4987.03	-0.000328679	162.058
44.2900	-1.30268	91.4168	-4.31145	35.219	-1.08367	-187.323	-6.49814	57.1549	7.06167	-1738.25	2069.72	-76.5961	4987.18	-0.000176072	162.654
44.2907	-1.30268	106.057	-1.25869	5.60459	-0.779511	-278.889	-5.2789	77.606	7.06167	-1738.44	2069.88	-76.1442	4987.64	0.000129102	163.584
44.2913	-1.60788	95.9861	2.09831	-34.9768	-0.473535	-298.705	-4.36112	101.421	7.06167	-1737.81	2070.59	-75.5323	4987.79	-2.35042e-005	163.728
44.2920	-1.30268	44.1076	6.98094	-18.509	0.136597	-174.193	-1.92265	66.0035	7.06167	-1738	2070.04	-75.9912	4987.03	-0.000328679	164.038
44.2927	-1.30268	-39.8181	9.42226	74.8663	0.440752	33.328	0.214372	-33.7692	7.0554	-1738.88	2068.47	-77.6668	4985.66	-0.000328679	164.944
44.2933	-0.387083	-86.1948	8.20085	131.051	0.440752	125.483	0.823991	-84.7391	7.06167	-1740.27	2067.68	-78.8904	4984.89	-2.35042e-005	166.161
44.2940	0.223317	-49.5783	6.98094	137.139	-0.16938	86.4381	0.214372	-57.2677	7.0554	-1741.21	2067.13	-79.1963	4984.44	0.000129102	166.924
44.2947	-0.387083	33.7257	5.14958	196.956	-1.38964	9.83905	-1.30633	24.1983	7.04913	-1740.39	2067.84	-78.4315	4984.89	0.000129102	167.378
44.2953	-0.997483	51.1325	2.40254	262.274	-1.99977	-9.70047	-2.22411	87.9896	7.0554	-1738.57	2070.27	-76.5961	4987.03	0.00028167	167.855
44.2960	-1.60788	12.3713	0.571181	192.666	-1.69562	57.7178	-2.53227	65.394	7.06167	-1737.37	2071.53	-75.5323	4988.4	0.000129102	167.378
44.2967	-1.91308	20.2976	0.571181	13.2504	-0.779511	66.5868	-2.83373	28.7806	7.06167	-1736.61	2072.32	-74.4617	4989.17	0.000129102	167.091
44.2973	-2.21828	81.9363	0.571181	-85.0376	-0.16938	-7.58715	-3.7515	51.0602	7.06167	-1735.98	2073.18	-73.5439	4989.78	0.000586845	167.545
44.2980	-1.30268	190.884	-0.0387747	-20.654	-0.16938	54.3919	-3.7515	57.7644	7.06167	-1735.98	2072.87	-74.3087	4988.71	0.00028167	168.451
44.2987	-0.387083	253.145	0.266949	63.8993	0.136597	203.606	-1.30633	-21.2638	7.06167	-1736.74	2072.16	-75.2264	4988.25	0.000129102	169.382
44.2993	0.223317	188.771	1.79258	82.2007	0.440752	135.564	0.823991	-124.106	7.06167	-1737.06	2071.69	-75.5323	4988.4	0.000129102	170.145
44.3000	1.44412	110.937	3.31822	78.5335	0.136597	-63.4341	2.35139	-198.575	7.06167	-1737.06	2071.69	-75.5323	4988.1	-0.000176072	170.598
