"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.8053	0.514739	10.432	1.75098	12.2151	-0.173011	14.5445	-1.02968	-94.5688	18.5596	1496.43	-94.458	-276.029	4999.24	0.000856992	117.659
27.8060	0.514739	8.31059	2.36113	9.78367	0.436647	12.7183	-0.422243	-117.425	18.5355	1497.03	-94.458	-276.491	4998.93	0.000551934	115.214
27.8067	0.823582	4.94262	2.05605	6.11721	0.741476	6.91353	0.192602	-99.7843	18.5051	1497.03	-93.3726	-276.337	4999.24	9.41439e-005	113.992
27.8073	0.218764	1.90269	1.4459	3.37701	-0.479213	-3.45677	0.192602	-71.3293	18.4748	1498.13	-92.4725	-275.427	4999.85	0.000704463	113.848
27.8080	0.218764	0.37179	0.225602	3.37701	-0.784042	-10.479	0.496321	-86.899	18.4559	1496.43	-95.2257	-277.555	4998.32	-0.000668907	109.389
27.8087	0.218764	0.37179	-0.689623	5.21024	-0.479213	-15.0445	-0.118524	-125.401	18.4318	1495.34	-96.1258	-278.928	4996.95	-0.0011267	107.591
27.8093	-0.0900793	0.67797	-0.994698	7.02417	-0.784042	-20.8493	-1.94824	-82.067	18.4014	1498.57	-92.6313	-275.72	4999.24	0.000551934	109.389
27.8100	-0.707766	-1.46529	-0.384548	6.11721	0.131818	-25.741	-1.3334	52.845	18.371	1493.37	-97.9525	-281.226	4994.35	-0.00311018	101.334
27.8107	-1.00374	-4.22091	1.14083	3.66646	0.131818	-29.6978	0.192602	99.861	18.3459	1486.2	-104.836	-287.935	4987.95	-0.00631451	95.3645
27.8113	-1.31258	-7.87319	1.75098	-0.906967	-1.08887	-34.5894	1.40748	-23.1628	18.3218	1492.16	-99.6468	-282.29	4993.13	-0.00219481	102.377
27.8120	-1.9174	-15.1996	2.05605	-11.2696	0.131818	-40.0681	1.7186	-129.62	18.2977	1497.8	-94.1403	-276.954	4998.47	0.000399203	105.757
27.8127	-1.62143	-24.057	2.97128	-24.1022	1.04768	-44.9597	1.40748	-17.9474	18.2736	1498.4	-93.0814	-276.337	4998.63	-5.85874e-005	103.743
27.8133	0.514739	-29.2402	2.97128	-31.4158	0.436647	-42.8291	0.496321	147.414	18.2422	1500.7	-91.7047	-274.502	4998.78	0.000856992	102.556
27.8140	2.35493	-27.7093	0.530677	-27.7493	0.131818	-34.285	-1.3334	133.685	18.2181	1502.51	-90.1693	-272.682	4999.54	0.00146731	101.945
27.8147	1.13243	-20.0766	-0.384548	-17.985	-0.479213	-26.3497	-2.8594	80.303	18.194	1503	-89.2692	-272.373	4999.69	0.00100972	100.722
27.8153	-1.00374	-11.5255	0.835752	-8.52935	-0.479213	-19.6318	-2.25196	107.454	18.1636	1503.16	-89.7192	-272.682	4999.69	0.000856992	98.7087
27.8160	-1.31258	-2.99619	1.4459	0.0192972	0.436647	-12.0009	-1.64453	108.374	18.1385	1502.84	-90.7782	-272.82	4999.69	0.00100972	97.8097
27.8167	-0.398923	6.47352	1.4459	10.3819	0.131818	-5.58735	-1.02968	-18.561	18.1081	1502.84	-91.0958	-272.82	4999.54	0.00100972	97.1984
27.8173	1.13243	13.1876	1.4459	19.8568	-0.479213	-2.84803	-0.118524	-165.975	18.084	1503.27	-90.937	-273.283	4999.54	0.000856992	96.2994
27.8180	1.13243	17.1461	1.75098	25.0284	-0.784042	1.13052	0.496321	-170.577	18.0536	1503.44	-90.937	-273.746	4999.69	0.000399203	95.2207
27.8187	0.514739	18.3708	2.05605	25.0284	-1.08887	6.60917	1.10376	-116.504	18.0285	1503.27	-91.7047	-274.347	4999.54	0.000399203	94.4655
27.8193	0.514739	15.6152	1.75098	21.69	-0.784042	7.84838	0.80004	-85.4417	18.0044	1503.27	-92.9225	-275.273	4999.39	0.000551934	93.3867
27.8200	0.823582	11.3505	1.75098	15.8816	-0.173011	7.84838	0.192602	-29.5288	17.974	1504.04	-93.0814	-275.119	4999.24	0.000551934	91.409
27.8207	0.218764	4.63644	1.4459	5.4997	-0.479213	6.60917	0.192602	-12.195	17.9436	1505.9	-91.5459	-273.283	4999.54	0.000856992	90.6538
27.8213	-0.707766	-4.8114	0.225602	-7.00488	-0.479213	2.95673	-0.118524	9.51057	17.9195	1506.67	-91.0958	-272.527	4999.69	0.00100972	89.2514
27.8220	-0.398923	-11.2412	-0.689623	-14.3378	0.131818	-1.02181	0.192602	163.597	17.8944	1506.07	-91.8636	-273.746	4999.69	0.000399203	86.9859
27.8227	-0.398923	-10.935	0.225602	-12.8133	-0.479213	-2.84803	0.496321	298.202	17.864	1505.9	-91.7047	-274.193	4999.69	0.000399203	86.6623
27.8233	-1.31258	-6.03612	2.05605	-6.38737	-0.784042	-3.1524	1.40748	244.207	17.8399	1505.14	-92.6313	-274.347	4998.93	0.000704463	86.9859
27.8240	-0.707766	-0.852929	2.36113	0.328052	-0.173011	-2.84803	1.10376	112.976	17.8158	1504.04	-93.9815	-275.273	4998.63	0.000246673	86.1948
27.8247	0.218764	3.41172	1.14083	7.02417	0.131818	-3.76114	0.80004	65.04	17.7907	1503.93	-94.1403	-276.183	4998.47	9.41439e-005	85.0082
27.8253	0.218764	7.08587	0.835752	10.9994	0.741476	-6.19609	0.496321	59.2877	17.7603	1504.2	-94.458	-276.337	4998.32	9.41439e-005	83.3181
27.8260	-0.0900793	7.69823	-0.689623	9.47491	1.04768	-10.479	-0.725962	63.1993	17.7299	1504.37	-95.3581	-276.8	4998.32	-0.000363646	80.8728
27.8267	-0.707766	4.33026	-2.82771	6.73471	1.35251	-14.7402	-1.02968	140.434	17.7058	1504.81	-94.908	-276.337	4998.47	-0.000516175	79.9738
27.8273	-0.398923	-1.77147	-0.384548	0.61751	1.04768	-18.11	0.80004	143.809	17.6807	1505.74	-93.9815	-274.502	4999.08	0.000399203	80.729
27.8280	0.514739	-11.5255	2.97128	-10.3626	0.436647	-22.0668	3.54832	-10.0475	17.6566	1506.34	-94.458	-274.054	4999.39	0.00100972	79.7941
27.8287	0.514739	-18.5457	1.75098	-18.2937	-0.479213	-23.893	3.54832	-54.6091	17.6262	1507.54	-94.458	-274.193	4999.24	0.000704463	78.8951
27.8293	0.514739	-20.0766	-1.29977	-19.22	-1.3937	-23.893	1.40748	94.6455	17.5896	1508.04	-93.9815	-273.746	4999.24	0.000551934	78.7512
27.8300	-0.0900793	-19.7705	-0.994698	-17.985	-1.6999	-24.5017	0.80004	112.363	17.5707	1505.41	-96.8936	-276.491	4997.25	-0.000821436	75.5149
27.8307	-1.31258	-15.1996	1.4459	-15.8623	-0.479213	-16.262	1.10376	-104.003	17.5466	1502.23	-100.865	-280.301	4994.66	-0.00204207	72.6381
27.8313	-0.707766	-6.64848	2.05605	-8.83811	1.35251	-1.32618	1.10376	-284.397	17.5162	1503.44	-100.097	-279.545	4995.42	-0.000821436	73.8607
27.8320	0.823582	0.0656099	1.75098	-2.43144	1.96216	7.2179	0.496321	-335.018	17.4921	1505.41	-97.6613	-278.327	4997.25	-0.000363646	74.472
27.8327	0.514739	5.2488	1.4459	0.61751	1.65734	16.0881	0.192602	-354.269	17.467	1506.18	-96.7347	-277.864	4998.17	-0.000363646	72.9258
27.8333	-0.398923	11.3505	0.835752	3.37701	1.35251	31.3283	-0.118524	-360.635	17.4429	1508.97	-95.2257	-275.874	4999.39	0.00100972	72.4943
27.8340	-0.398923	14.7185	0.835752	3.97522	1.65734	41.7204	-0.422243	-288.078	17.4125	1510.77	-93.5314	-274.81	4999.69	0.00116225	71.883
27.8347	-0.0900793	14.1061	0.835752	3.66646	1.65734	44.4597	-0.725962	-118.652	17.3821	1510.34	-92.6313	-274.964	4999.54	0.000246673	71.0919
27.8353	-0.0900793	13.8	0.225602	5.80845	0.131818	45.0684	-0.725962	31.1395	17.3581	1510.45	-92.3136	-275.273	4999.69	9.41439e-005	70.049
27.8360	-0.0900793	14.4123	0.530677	7.02417	-0.173011	45.9815	-0.422243	112.976	17.3392	1511.38	-92.1548	-274.81	4999.69	0.000551934	69.5816
27.8367	-0.0900793	13.4938	0.835752	7.02417	0.741476	42.0247	-0.118524	186.837	17.3151	1511.54	-92.4725	-274.502	4999.54	0.000551934	69.2579
27.8373	-0.0900793	8.90108	1.14083	5.4997	1.04768	24.9366	-0.725962	196.884	17.2847	1511.1	-93.2402	-274.656	4999.54	0.000246673	67.8915
27.8380	-1.00374	2.49318	0.530677	2.14199	0.741476	2.65236	-1.94824	113.59	17.2543	1511.81	-92.9225	-273.9	4999.69	0.000399203	67.2802
27.8387	-1.31258	-0.852929	-0.0794733	0.328052	0.741476	-7.41357	-2.25196	48.8567	17.2355	1512.14	-93.0814	-272.82	4999.39	0.000246673	66.525
27.8393	-0.398923	-0.852929	-0.0794733	0.926265	0.436647	-8.95716	-1.64453	14.1125	17.2114	1511.7	-93.8491	-272.682	4999.08	0.000399203	65.4462
27.8400	1.13243	-1.77147	-0.689623	2.14199	-0.784042	-12.6096	-0.422243	-35.6646	17.1747	1512.47	-92.3136	-272.065	4999.24	0.000704463	64.8349
27.8407	2.6509	0.67797	-1.90992	7.64168	-0.784042	-14.7402	1.10376	-53.0751	17.1559	1514	-90.6458	-270.846	4999.69	0.000399203	63.6123
27.8413	1.13243	8.61677	-1.60485	18.0236	0.436647	-13.8271	1.10376	-18.561	17.1255	1515.65	-90.0369	-269.628	4999.69	0.00100972	63.3246
27.8420	-1.31258	15.6152	1.4459	26.8617	0.741476	-11.6965	0.192602	7.97661	17.1014	1515.97	-89.8781	-269.628	4999.69	0.00131478	62.8571
27.8427	-1.00374	18.0646	2.97128	29.3124	-0.479213	-8.63105	-1.02968	85.5184	17.071	1514.28	-92.0224	-272.373	4999.24	0.000246673	60.8794
27.8433	-0.707766	12.8814	2.36113	22.2882	-1.08887	-11.6965	-0.422243	219.433	17.0459	1513.07	-93.3726	-274.81	4998.78	-5.85874e-005	61.0232
27.8440	-1.00374	3.7179	1.75098	13.4501	-1.08887	-19.3275	0.496321	228.944	17.0218	1512.91	-93.0814	-275.427	4998.78	0.000246673	61.8143
27.8447	-0.707766	-0.852929	0.225602	10.0924	-1.08887	-19.6318	-0.118524	179.474	16.9914	1513.35	-93.3726	-275.72	4999.24	0.000399203	60.7355
27.8453	0.514739	-2.99619	-0.384548	5.80845	-1.6999	-13.8271	-0.725962	187.45	16.9673	1512.47	-94.7492	-277.555	4998.17	-0.000211117	57.8228
27.8460	0.514739	-8.17937	0.225602	-1.50518	-2.30956	-14.4358	-0.118524	97.4067	16.9422	1510.61	-95.8346	-279.237	4996.8	-0.0011267	55.7012
27.8467	0.218764	-14.5873	0.835752	-9.14686	-2.61439	-22.3712	0.496321	-23.1628	16.9118	1512.58	-93.8491	-277.247	4998.02	-5.85874e-005	57.0677
27.8473	0.823582	-18.8519	0.835752	-14.3378	-2.00473	-27.5672	0.80004	-16.4134	16.8877	1515.21	-91.2547	-275.119	4999.39	0.00116225	58.1465
27.8480	1.4284	-16.7305	0.225602	-12.1958	-1.08887	-20.5449	1.10376	-98.5571	16.8636	1515.48	-90.6458	-275.72	4999.54	0.000704463	56.6002
27.8487	0.823582	-9.71027	-0.0794733	-6.38737	-1.3937	-8.32668	0.192602	-237.688	16.8385	1515.81	-90.1693	-275.581	4999.39	0.000399203	55.7012
27.8493	0.823582	-7.26083	-0.0794733	-5.78915	-1.3937	-0.717442	-1.02968	-176.022	16.8144	1516.41	-89.428	-274.656	4999.39	0.000399203	55.5574
27.8500	0.823582	-7.87319	-0.0794733	-11.2696	-1.08887	6.3048	-1.02968	-139.13	16.784	1515.65	-89.5604	-274.656	4998.78	-5.85874e-005	55.5574
27.8507	-0.0900793	-7.26083	0.225602	-17.985	-1.08887	13.6314	-1.3334	-264.532	16.7599	1514.61	-90.6458	-274.81	4997.71	-5.85874e-005	55.3776
27.8513	-1.00374	-9.09791	-0.0794733	-24.3916	-0.479213	14.5445	-1.94824	-296.899	16.7348	1515.04	-90.4869	-274.656	4997.41	0.000399203	55.2337
27.8520	-0.707766	-11.8317	-0.384548	-30.2001	-0.479213	11.5008	-1.94824	-225.799	16.7044	1515.48	-89.5604	-274.347	4997.86	0.000246673	54.4786
27.8527	-1.31258	-12.7502	-0.0794733	-30.8176	-0.784042	9.06586	-1.94824	-143.349	16.674	1515.21	-90.1693	-274.502	4998.32	-0.000363646	52.1772
27.8533	-1.00374	-13.0564	0.835752	-26.8424	-1.08887	6.3048	-0.422243	-4.52519	16.6499	1515.97	-89.8781	-273.592	4999.08	-0.000516175	50.9546
27.8540	0.218764	-11.2412	0.835752	-21.9602	-1.08887	9.06586	1.10376	82.7573	16.6248	1518.27	-86.966	-272.373	4999.54	-5.85874e-005	50.9546
27.8547	1.13243	-3.30237	-0.0794733	-12.5046	-2.00473	20.6536	0.496321	63.5061	16.5944	1518.88	-86.8336	-272.82	4999.39	-5.85874e-005	49.7319
27.8553	1.13243	8.61677	-0.384548	-1.21572	-2.61439	32.5675	-1.64453	86.4388	16.5703	1518.71	-88.8191	-273.129	4998.93	0.000246673	48.9768
27.8560	1.13243	16.8399	-0.0794733	5.21024	-2.61439	42.6335	-2.8594	175.792	16.5514	1519.75	-88.1837	-272.682	4999.24	0.00116225	50.3433
27.8567	1.13243	20.8202	-0.0794733	8.25919	-1.3937	46.2859	-1.94824	195.964	16.5211	1519.92	-87.8925	-273.9	4999.69	0.00100972	50.0556
27.8573	0.823582	20.8202	0.225602	8.8574	-0.173011	39.2637	0.192602	123.944	16.4844	1519.31	-89.2692	-276.029	4999.54	-0.000211117	48.3655
27.8580	-0.398923	17.4522	0.530677	5.80845	0.436647	27.3715	2.02232	75.7011	16.4603	1519.64	-89.5604	-276.337	4999.39	-0.000211117	48.5093
27.8587	0.218764	11.9629	0.835752	2.14199	0.131818	14.5445	1.40748	77.5418	16.4362	1520.24	-89.7192	-275.581	4999.54	0.000399203	48.9768
27.8593	1.4284	5.2488	-0.689623	-1.50518	-0.784042	2.34799	0.192602	72.7098	16.4058	1521.45	-90.3281	-275.273	4999.54	0.000704463	48.2216
27.8600	1.13243	0.67797	-1.60485	-2.43144	-0.784042	-5.28298	0.496321	36.9685	16.3807	1522.54	-89.5604	-275.119	4999.69	0.000704463	47.4665
27.8607	-0.0900793	0.67797	-0.994698	0.0192972	-0.479213	-6.19609	1.7186	-14.2659	16.3566	1523.14	-88.3426	-274.347	4999.69	0.000399203	46.6754
27.8613	-0.707766	2.187	-0.384548	1.85253	0.436647	-3.76114	0.192602	-31.0628	16.3199	1524.02	-88.1837	-273.437	4999.69	0.000399203	45.7764
27.8620	-0.707766	1.90269	0.835752	1.54377	0.741476	-2.54366	-1.94824	7.05623	16.3021	1524.51	-88.0514	-272.975	4999.69	0.000551934	45.7764
27.8627	0.514739	0.984149	1.75098	0.926265	0.741476	-1.93492	-1.3334	54.6858	16.2707	1523.42	-88.9515	-273.9	4999.54	0.000399203	45.7764
27.8633	0.823582	1.90269	1.4459	2.45074	1.35251	-3.1524	-0.725962	70.5623	16.2403	1521.45	-91.7047	-275.72	4998.93	-0.000211117	44.8774
27.8640	0.823582	3.10554	0.835752	3.97522	1.35251	-4.67424	-1.02968	56.8333	16.2099	1520.52	-92.6313	-276.183	4998.47	-0.000516175	45.0212
27.8647	-0.0900793	3.41172	0.225602	4.59273	1.65734	-4.67424	-1.3334	47.6296	16.1921	1521.28	-92.1548	-276.183	4998.63	-0.000363646	45.1651
27.8653	-2.22625	4.63644	-0.994698	7.64168	1.04768	-4.97861	-1.3334	56.2197	16.1617	1520.41	-93.5314	-277.555	4997.86	-0.000973965	42.4322
27.8660	-3.13991	7.08587	-0.689623	13.4501	1.04768	-4.97861	-0.422243	59.5178	16.1366	1518.71	-94.7492	-278.774	4996.34	-0.00188955	39.9869
27.8667	-2.53509	9.20726	1.14083	18.3323	1.35251	-5.89172	1.10376	54.9926	16.1125	1521.17	-92.4725	-276.645	4997.71	-0.000821436	41.9647
27.8673	0.218764	9.51344	1.4459	20.1463	0.436647	-9.26153	0.496321	21.092	16.0821	1524.02	-89.7192	-274.347	4999.69	0.000246673	43.475
27.8680	3.56457	7.69823	-0.689623	18.3323	-0.173011	-13.8271	-2.25196	-37.5054	16.058	1524.35	-90.0369	-274.347	4999.54	0.000551934	42.2524
27.8687	2.95975	1.29033	-2.82771	10.6906	0.741476	-19.3275	-3.47425	-60.6682	16.0266	1525.28	-89.428	-273.9	4999.54	0.000856992	42.4322
27.8693	-0.398923	-6.95465	-2.82771	2.14199	0.131818	-23.893	-2.8594	-51.2344	15.9962	1525.28	-88.3426	-273.746	4999.39	0.000399203	42.4322
27.8700	-1.00374	-9.40409	-1.29977	0.926265	-0.479213	-24.8061	-2.55568	-49.7004	15.9784	1523.58	-89.7192	-275.72	4998.32	-0.000363646	41.4972
27.8707	-0.0900793	-7.56701	0.835752	4.59273	-0.173011	-25.741	-1.94824	-51.848	15.948	1522.65	-90.4869	-277.247	4997.71	-0.000516175	41.4972
27.8713	-0.0900793	-5.72994	1.14083	8.25919	-0.784042	-28.7847	-1.94824	-31.3695	15.9177	1523.58	-90.4869	-276.337	4997.86	0.000399203	42.7198
27.8720	0.823582	-6.64848	-0.994698	8.56795	-1.08887	-32.1327	-2.8594	53.7654	15.8925	1524.51	-90.6458	-275.874	4998.32	0.00116225	42.8637
27.8727	1.13243	-8.79173	-0.994698	6.42596	-0.784042	-31.2196	-2.25196	152.936	15.8621	1525.28	-89.428	-276.337	4998.63	0.000399203	40.8859
27.8733	-1.31258	-6.64848	2.05605	7.95044	-0.479213	-26.0453	-0.422243	138.594	15.8318	1526.05	-88.9515	-276.183	4998.93	-0.000363646	38.9081
27.8740	-1.9174	-3.60855	3.8865	9.16616	-0.173011	-21.458	1.10376	74.7807	15.8077	1526.48	-88.9515	-275.72	4999.24	-0.000668907	38.0092
27.8747	1.73724	-0.24057	2.36113	11.6169	-0.479213	-17.5012	0.80004	29.6822	15.7773	1527.69	-87.8925	-275.119	4999.54	-5.85874e-005	37.8294
27.8753	3.87341	2.79936	0.835752	14.3571	-0.784042	-16.8708	-1.94824	-105.537	15.7521	1528.62	-87.4425	-274.656	4999.54	0.000551934	37.8294
27.8760	2.35493	-2.99619	0.225602	5.80845	-1.08887	-24.8061	-2.55568	-296.899	15.7281	1528.35	-86.966	-274.81	4999.54	0.000246673	38.4407
27.8767	0.514739	-13.3626	-0.0794733	-5.4804	-1.3937	-37.0244	-0.725962	-416.548	15.6977	1528.18	-86.5159	-274.347	4999.39	0.000246673	38.9081
27.8773	-0.0900793	-16.4244	1.14083	-8.83811	-0.784042	-38.2418	0.192602	-468.089	15.6725	1528.78	-86.6747	-274.193	4999.39	0.000551934	38.153
27.8780	-0.707766	-11.5255	0.530677	-7.62239	-0.173011	-22.9799	-1.02968	-340.847	15.6422	1529.55	-86.0658	-274.502	4999.54	0.000399203	38.0092
27.8787	-0.707766	-5.72994	-0.994698	-7.00488	-0.479213	-2.23929	-1.94824	-32.9035	15.6118	1529.22	-85.907	-274.054	4999.24	0.000399203	38.2968
27.8793	-0.707766	-4.8114	-0.689623	-11.5783	-1.08887	15.1533	-1.64453	143.809	15.594	1529.39	-86.2247	-273.746	4999.39	0.000856992	37.6855
27.8800	0.514739	-6.64848	-0.384548	-20.127	-1.6999	23.6973	-0.422243	185.303	15.5688	1530.92	-85.1393	-273.746	4999.69	0.000704463	36.6067
27.8807	1.73724	-9.71027	-0.0794733	-25.0091	-1.6999	20.6536	0.80004	249.039	15.5322	1531.96	-83.9215	-272.82	4999.69	0.000246673	36.3191
27.8813	2.04609	-11.2412	0.530677	-25.0091	-0.784042	13.0227	1.10376	228.024	15.5081	1532.61	-82.9949	-272.373	4999.69	0.000399203	36.1752
27.8820	1.73724	-8.79173	-0.0794733	-19.8182	0.131818	12.7183	-0.422243	108.681	15.484	1532.61	-82.2536	-272.82	4999.69	9.41439e-005	35.3841
27.8827	1.13243	1.29033	-0.384548	-7.00488	0.436647	23.0886	-1.02968	51.9247	15.4536	1532.12	-82.9949	-273.592	4999.54	0.000399203	35.7077
27.8833	0.823582	15.9213	0.225602	7.95044	0.741476	39.568	-0.725962	54.379	15.4285	1531.68	-85.1393	-274.81	4999.24	0.000856992	35.9954
27.8840	0.823582	26.9219	0.835752	18.3323	0.131818	55.1344	-0.725962	39.1161	15.4044	1529.82	-87.1248	-277.401	4998.02	-0.000363646	34.7728
27.8847	0.514739	30.5742	0.530677	23.2145	-0.784042	56.3518	-0.422243	39.1161	15.374	1528.62	-87.7337	-278.62	4997.56	-0.0011267	34.9526
27.8853	-0.0900793	26.0034	0.225602	21.9795	-0.173011	39.8724	0.192602	34.821	15.3499	1530.32	-86.3571	-277.093	4998.93	9.41439e-005	36.9304
27.8860	-1.00374	16.5337	0.225602	14.9746	-0.173011	23.0886	0.192602	19.558	15.3247	1531.36	-85.907	-276.8	4998.78	0.000246673	36.6067
27.8867	-1.31258	6.7797	0.530677	5.21024	-0.784042	15.1533	0.80004	19.2512	15.3006	1529.22	-88.3426	-279.082	4997.1	-0.00143176	33.4063
27.8873	-0.398923	-2.38383	-0.689623	-3.33841	-0.479213	7.52227	0.192602	-34.1307	15.2703	1528.78	-88.6603	-279.545	4997.1	-0.00188955	33.5861
27.8880	-0.0900793	-8.48555	-1.29977	-9.14686	0.436647	-1.93492	-1.02968	-101.548	15.2399	1531.96	-85.907	-276.337	4999.24	-5.85874e-005	36.7865
27.8887	-1.00374	-10.6288	0.530677	-9.74507	0.741476	-9.87027	-0.725962	-64.9633	15.2147	1533.49	-85.1393	-274.81	4999.85	0.000551934	37.5417
27.8893	-1.62143	-8.79173	1.14083	-5.78915	0.741476	-13.2183	-1.02968	-3.91161	15.1844	1533.38	-85.5893	-275.119	4999.39	0.000399203	37.5417
27.8900	-1.9174	-7.87319	-0.384548	-4.26468	0.741476	-13.8271	-1.94824	-47.2461	15.1603	1532.89	-86.2247	-275.427	4998.93	0.000704463	38.2968
27.8907	-0.0900793	-13.0564	-0.994698	-7.62239	0.436647	-17.8056	-0.725962	-103.082	15.1362	1530.92	-87.8925	-276.954	4997.25	-0.000363646	38.0092
27.8913	2.04609	-14.2811	-0.0794733	-6.38737	0.436647	-15.9577	1.10376	-63.4294	15.111	1530.32	-87.7337	-277.555	4996.34	-0.000821436	38.7643
27.8920	2.04609	-2.38383	-0.0794733	5.4997	0.131818	-4.06551	1.40748	18.3309	15.0869	1532.45	-86.2247	-275.427	4997.56	0.000551934	40.4184
27.8927	2.04609	10.432	-0.689623	16.1903	-0.479213	3.86984	1.10376	96.7931	15.0566	1534.59	-84.9804	-273.9	4998.93	0.00116225	40.5982
27.8933	2.04609	10.1258	-0.994698	12.5239	-0.173011	4.78295	0.80004	123.024	15.0325	1535.79	-83.9215	-273.592	4999.39	0.000856992	40.1308
27.8940	-0.398923	4.33026	-0.689623	0.926265	0.436647	4.78295	0.80004	46.4024	15.0073	1536.23	-83.9215	-273.9	4999.54	0.000399203	39.3756
27.8947	-2.84393	0.67797	0.530677	-6.09791	-0.784042	1.43488	1.10376	-25.924	14.9832	1535.95	-84.8481	-274.656	4999.54	-0.000363646	38.6205
27.8953	-1.9174	-1.77147	0.530677	-7.62239	-0.784042	-3.45677	1.40748	37.2753	14.9529	1536.39	-84.2392	-274.502	4999.54	-0.000211117	39.9869
27.8960	-0.0900793	-2.07765	-0.0794733	-4.26468	0.131818	-3.76114	2.02232	73.6302	14.9288	1536.99	-83.3126	-274.81	4999.54	9.41439e-005	41.3534
27.8967	1.13243	2.187	-0.384548	2.45074	-0.479213	-2.23929	2.32604	-51.848	14.9099	1537.92	-83.4714	-275.273	4999.69	0.000551934	41.8209
27.8973	2.04609	6.16734	0.225602	7.95044	-0.784042	-4.36988	2.32604	-80.2263	14.8732	1538.25	-83.9215	-275.581	4999.54	0.000704463	42.2524
27.8980	1.73724	4.63644	0.835752	7.33293	-0.173011	-10.7834	2.02232	47.6296	14.8429	1537.76	-83.7626	-275.874	4999.39	9.41439e-005	41.9647
27.8987	0.823582	0.67797	0.530677	5.80845	-0.173011	-19.9362	1.7186	84.9049	14.8188	1538.25	-83.3126	-275.427	4999.54	0.000551934	42.8637
27.8993	0.218764	-1.77147	-0.384548	7.02417	-0.784042	-30.6109	1.40748	44.0247	14.7936	1538.53	-84.2392	-275.273	4999.54	0.000856992	43.1873
27.9000	-0.0900793	-5.11758	-0.689623	2.7595	-0.479213	-34.285	1.40748	-33.5171	14.7633	1539.02	-84.5304	-274.964	4999.54	9.41439e-005	42.2524
27.9007	-0.0900793	-6.3423	-0.689623	-3.33841	0.741476	-22.3712	0.192602	-163.214	14.7392	1540.66	-82.5448	-273.437	4999.69	0.000246673	43.475
27.9013	-1.00374	-4.22091	-0.384548	-4.26468	2.26837	-6.80483	0.192602	-172.111	14.7151	1542.19	-81.0359	-271.756	4999.69	0.00100972	44.8774
27.9020	1.4284	-2.38383	-0.384548	-0.598212	1.65734	-0.0869627	1.10376	8.89699	14.6847	1542.69	-81.6447	-271.294	4999.69	0.00146731	44.4099
27.9027	6.31842	-0.852929	-1.29977	1.54377	0.131818	3.86984	0.80004	168.199	14.6595	1541.59	-83.1537	-272.82	4999.39	0.00100972	44.5538
27.9033	7.23208	-2.07765	-1.29977	-3.02966	0.741476	9.37023	0.496321	134.298	14.6354	1540.55	-84.2392	-273.9	4999.54	0.000704463	45.7764
27.9040	7.54092	-6.3423	-1.29977	-11.5783	1.04768	15.1533	0.80004	14.1125	14.6114	1539.9	-84.8481	-274.193	4999.39	0.000704463	46.0641
27.9047	9.67709	-5.11758	-1.29977	-13.7203	0.741476	20.958	1.10376	-80.2263	14.581	1538.53	-86.3571	-276.029	4998.17	-0.000211117	45.6326
27.9053	5.70073	2.49318	-1.29977	-7.91184	0.741476	28.8934	1.10376	-173.261	14.5495	1538.86	-86.2247	-275.874	4998.47	-0.000516175	46.999
27.9060	-5.27607	4.94262	-1.29977	-8.2206	1.04768	33.785	0.80004	-237.381	14.5255	1540.55	-84.8481	-274.656	4999.54	0.000246673	47.2867
27.9067	-11.3886	0.0656099	-1.90992	-14.3378	0.436647	31.9371	0.192602	-170.577	14.5014	1539.29	-86.5159	-276.029	4998.32	-0.000821436	44.8774
27.9073	-8.63474	-3.60855	-0.994698	-16.1517	0.131818	24.9366	-0.118524	8.89699	14.4647	1538.69	-87.2836	-276.491	4997.86	-0.0011267	45.1651
27.9080	-4.9801	-3.91473	1.4459	-14.3378	0.741476	19.1318	0.496321	82.7573	14.4406	1541.15	-85.2981	-274.81	4999.54	-5.85874e-005	47.7542
27.9087	-3.13991	-1.46529	1.75098	-11.8871	0.741476	20.0449	0.80004	-27.4579	14.4217	1541.92	-84.8481	-274.81	4999.39	0.000246673	48.2216
27.9093	-1.9174	2.187	0.530677	-8.52935	0.436647	20.3493	0.192602	-114.357	14.3914	1541.76	-84.5304	-275.581	4998.63	-5.85874e-005	48.6891
27.9100	-1.31258	3.10554	0.225602	-5.17164	1.96216	14.2401	0.496321	-25.924	14.3673	1541.92	-84.0803	-276.183	4998.93	-5.85874e-005	50.0556
27.9107	-0.398923	2.49318	-0.384548	-3.64717	2.87802	8.45712	-0.422243	79.6894	14.3421	1541.59	-85.5893	-277.093	4998.17	0.000399203	50.6669
27.9113	0.514739	6.7797	-2.215	-0.289458	1.65734	13.6314	-1.3334	22.3192	14.3118	1541.15	-86.3571	-278.327	4997.56	0.000399203	50.9546
