"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.2213	-5.19853	248.932	0.399035	-427.228	2.51832	-32.0703	-0.174761	-3.13795	8.40405	1667.77	1818.69	-80.409	4976.35	-7.59804e-005	169.68
35.2220	-1.84366	281.294	0.0894389	-482.467	2.51832	16.7509	0.12939	-6.49082	8.40405	1668.09	1818.69	-80.409	4976.2	0.000229168	168.753
35.2227	0.598435	105.211	0.0894389	-527.325	2.21312	80.5496	-0.174761	2.96601	8.40405	1668.87	1819.61	-79.9522	4976.5	0.000229168	167.38
35.2233	-9.77444	-148.99	0.399035	-491.282	1.29753	166.911	-0.786424	19.4295	8.40987	1669.92	1821	-78.7339	4978.03	-7.59804e-005	166.317
35.2240	-14.0481	-259.47	1.9195	-356.709	1.60272	210.54	-0.786424	24.6307	8.40987	1670.4	1821.26	-78.277	4978.79	-0.000228574	164.345
35.2247	15.251	-237.822	3.14412	-156.807	2.21312	238.935	-0.480592	10.8968	8.40405	1670.24	1821	-78.5816	4978.33	-0.000228574	163.108
35.2253	48.2073	-233.519	2.83452	63.8099	1.90792	222.761	-0.786424	0.515827	8.39823	1669.77	1820.86	-78.8861	4978.03	-0.000228574	163.108
35.2260	49.7305	-196.59	2.22909	236.875	1.60272	70.7853	-1.70056	0.816726	8.40405	1668.24	1819.61	-80.1045	4976.35	-0.000228574	162.2
35.2267	42.102	-5.5767	2.53181	357.688	1.29753	-111.722	-2.00639	-1.31106	8.40405	1667.03	1817.63	-81.3228	4974.52	-7.59804e-005	161.136
35.2273	20.1292	144.292	3.14412	456.268	1.29753	-147.724	-2.00639	-18.6987	8.40405	1666.72	1817.17	-81.7935	4974.06	-0.000228574	160.827
35.2280	-24.427	198.302	4.97418	509.696	3.73911	-110.505	-2.31222	-42.8136	8.40405	1666.72	1817.77	-82.0981	4974.06	-0.000228574	159.919
35.2287	-33.8871	377.108	7.41655	506.953	6.79108	-128.196	-2.31222	-49.8418	8.40987	1667.35	1818.69	-81.3228	4974.67	7.66135e-005	158.836
35.2293	-7.33234	518.721	9.2466	490.744	6.48588	-115.675	-1.39641	-44.3396	8.40405	1667.46	1819.61	-80.8659	4975.43	0.000229168	157.928
35.2300	3.04053	458.299	10.4643	477.619	4.3495	-20.1694	-1.39641	-51.3678	8.40405	1667.46	1819.48	-80.8659	4975.89	7.66135e-005	156.71
35.2307	0.598435	328.279	11.0767	429.725	2.51832	56.1283	-2.31222	-61.4264	8.40987	1667.77	1819.28	-80.7136	4975.89	7.66135e-005	155.937
35.2313	-1.53538	206.206	11.689	352.497	0.992328	51.556	-2.00639	-62.3506	8.40405	1667.93	1819.48	-80.5613	4975.43	7.66135e-005	155.183
35.2320	-6.41957	149.166	11.3794	293.927	-0.838857	20.4258	-1.39641	-68.4545	8.40405	1667.93	1819.28	-80.409	4975.13	-7.59804e-005	154.12
35.2327	-10.9955	133.885	9.85892	258.227	-2.05965	17.9901	-1.70056	-62.6515	8.40987	1666.88	1818.56	-81.4751	4974.67	-0.000228574	152.902
35.2333	-14.6586	73.1557	7.10695	210.284	-2.67004	24.0794	-1.39641	-34.8828	8.40987	1665.83	1817.77	-82.7072	4973.91	-0.000228574	152.747
35.2340	-22.8977	-48.3021	3.44684	140.744	-2.67004	18.2892	-0.786424	0.214928	8.40405	1665.51	1816.71	-83.1641	4972.84	0.000229168	152.283
35.2347	-32.0556	-179.508	-0.82559	64.1037	-1.14405	-14.3579	-0.480592	39.2673	8.39823	1665.04	1816.71	-83.4687	4972.53	0.000381762	151.375
35.2353	-18.0135	-298.244	-5.40073	24.143	-0.228462	-42.7532	-0.480592	52.3994	8.40405	1665.67	1817.96	-82.5549	4974.06	0.000381762	150.292
35.2360	5.17435	-434.631	-8.45541	46.7188	0.0767354	-13.7597	-0.786424	24.6307	8.40405	1667.93	1819.48	-80.409	4976.2	0.000534356	149.074
35.2367	3.34882	-562.193	-8.45541	33.5945	0.992328	12.4777	-1.09058	20.0528	8.40405	1669.61	1821	-79.0384	4977.42	0.000534356	148.011
35.2373	-6.41957	-567.682	-6.62536	-87.5611	0.381933	20.1267	-1.09058	89.324	8.39823	1670.08	1822.38	-78.4293	4978.64	0.000381762	147.238
35.2380	-0.924854	-438.627	-5.40073	-248.677	-0.228462	44.2275	-0.480592	148.838	8.39823	1669.77	1821.92	-78.8861	4978.18	0.000229168	145.866
35.2387	3.04053	-325.995	-4.7953	-404.309	0.381933	50.3381	0.435222	112.214	8.40405	1668.24	1820.53	-80.2568	4976.2	7.66135e-005	144.049
35.2393	-13.7459	-248.8	-3.26796	-577.962	0.68713	29.5704	1.0452	48.1224	8.39823	1667.46	1819.74	-81.1705	4975.43	0.000229168	143.121
35.2400	-13.7459	-169.76	-3.26796	-782.124	0.992328	21.9428	1.65519	20.6546	8.39823	1667.61	1819.74	-80.8659	4975.89	0.000229168	143.275
35.2407	35.6945	8.7822	-3.26796	-941.135	-0.228462	28.0535	1.35104	-2.83705	8.40405	1667.93	1820.07	-80.409	4976.04	7.66135e-005	142.521
35.2413	73.535	390.237	-2.65565	-955.777	-0.53366	-25.9596	0.435222	-49.8418	8.40405	1667.77	1819.74	-80.5613	4975.89	-7.59804e-005	141.304
35.2420	36.6073	712.807	-2.95836	-859.058	1.90792	-90.6556	0.739373	-95.6214	8.40405	1667.77	1819.74	-80.5613	4975.89	-7.59804e-005	140.53
35.2427	-32.3578	671.619	-2.04333	-787.952	3.73911	-67.1531	1.96102	-85.8422	8.39823	1668.56	1820.86	-79.6476	4976.65	7.66135e-005	139.931
35.2433	-51.8885	333.812	-0.82559	-841.625	4.3495	-61.363	2.26685	-19.9238	8.39176	1669.77	1821.72	-78.8861	4977.42	0.000381762	139.003
35.2440	-21.6766	68.8964	-0.522874	-899.313	5.87549	-129.413	0.739373	49.6483	8.39176	1670.4	1822.38	-78.4293	4978.18	-7.59804e-005	137.631
35.2447	7.00592	-1.5808	-0.522874	-765.964	5.87549	-137.96	-1.09058	74.9883	8.39823	1670.4	1822.97	-78.1247	4978.64	-7.59804e-005	136.877
35.2453	18.2976	-18.3987	0.399035	-470.225	4.3495	-59.2264	-2.00639	47.8215	8.39823	1670.08	1822.64	-78.277	4978.03	7.66135e-005	136.722
35.2460	17.6871	74.6926	1.61678	-118.07	2.51832	15.2339	-2.31222	7.54397	8.39823	1669.03	1821.26	-79.343	4976.5	-0.000381168	136.104
35.2467	10.3668	215.998	2.22909	270.127	0.992328	50.0176	-2.9222	-24.5018	8.39823	1667.03	1819.48	-81.1705	4974.82	-0.000533762	134.731
35.2473	-0.0120896	247.439	2.83452	611.312	0.381933	20.4258	-4.448	-40.6859	8.40405	1666.4	1818.23	-82.2504	4973.91	-0.000381168	134.132
35.2480	-14.9669	192.199	2.83452	777.913	0.0767354	-32.989	-4.448	-25.7269	8.40405	1667.03	1818.36	-81.9458	4974.06	-0.000228574	133.978
35.2487	-27.4736	44.4819	2.83452	773.358	0.381933	-15.8963	-2.31222	-7.41501	8.39823	1667.35	1819.28	-81.0182	4974.98	7.66135e-005	132.895
35.2493	-35.7187	-162.427	2.83452	692.457	0.381933	29.2713	-1.70056	-26.6511	8.39823	1667.77	1819.74	-80.8659	4975.59	0.000229168	131.987
35.2500	-44.5683	-196.282	2.53181	662.291	0.381933	35.0615	-2.31222	-59.5995	8.40405	1668.09	1819.94	-80.5613	4975.74	0.000229168	131.523
35.2507	-31.445	-4.65457	3.74955	723.897	1.29753	25.6178	-1.09058	-58.6753	8.39823	1667.93	1820.07	-80.409	4975.89	7.66135e-005	130.769
35.2513	15.8555	186.402	4.67146	762.682	2.51832	17.6696	-0.174761	-38.859	8.39823	1667.61	1819.74	-80.7136	4975.74	0.000229168	129.86
35.2520	56.7546	255.035	4.05915	724.828	2.51832	8.52501	-0.174761	-38.859	8.40405	1667.61	1819.48	-80.8659	4975.28	7.66135e-005	128.932
35.2527	53.3937	223.024	2.83452	638.442	2.82351	7.60627	1.35104	-39.1599	8.40987	1667.19	1819.28	-81.3228	4974.67	-0.000381168	128.623
35.2533	22.5713	157.684	1.31406	523.408	2.51832	5.17056	1.96102	-12.9172	8.40405	1666.4	1818.69	-82.4027	4973.6	7.66135e-005	128.333
35.2540	7.61644	62.4854	-0.213277	403.476	2.21312	-26.8783	1.35104	9.97266	8.40405	1665.83	1817.77	-82.8595	4972.99	0.000381762	127.869
35.2547	15.5533	-96.209	-0.522874	271.351	2.21312	-83.9467	1.96102	24.9316	8.40405	1664.72	1817.3	-83.4687	4972.84	7.66135e-005	126.497
35.2553	3.65106	-231.411	-0.213277	168.511	3.12871	-128.815	2.87683	57.2783	8.40987	1664.88	1817.63	-83.621	4972.84	7.66135e-005	124.815
35.2560	-16.7924	-286.651	0.0894389	166.356	5.57029	-115.077	4.0968	79.8672	8.40405	1667.03	1819.48	-81.7935	4974.52	0.000534356	124.061
35.2567	-4.89629	-279.011	1.00447	224.926	5.57029	-61.6621	4.0968	63.6831	8.40987	1668.87	1821.26	-80.2568	4976.35	0.000686949	122.979
35.2573	4.56987	-267.725	1.31406	246.914	3.12871	-24.1435	3.48682	42.0184	8.40987	1669.29	1821.92	-79.4953	4977.11	0.000381762	122.07
35.2580	-24.1187	-343.384	1.9195	200.245	1.60272	28.3526	3.18098	49.6483	8.40987	1669.29	1822.51	-78.8861	4976.96	0.000381762	121.916
35.2587	-52.1968	-432.523	3.74955	108.374	2.82351	113.816	2.26685	70.7113	8.40987	1669.03	1822.64	-79.4953	4976.65	0.000229168	121.316
35.2593	-16.7924	-454.479	4.67146	-20.1273	4.6547	137.618	1.65519	67.6593	8.40987	1668.72	1822.38	-80.2568	4976.5	0.000381762	121.007
35.2600	38.1366	-376.976	4.05915	-148.58	4.6547	76.2764	1.35104	40.1915	8.40987	1668.24	1822.51	-80.409	4976.2	7.66135e-005	120.543
35.2607	8.83749	-240.852	3.14412	-212.389	3.43391	23.4812	1.0452	12.7237	8.40987	1668.56	1822.84	-80.1045	4976.2	-0.000228574	120.079
35.2613	-41.2074	-120.316	1.31406	-207.492	2.82351	-25.9596	1.65519	-13.519	8.41634	1669.14	1822.97	-79.4953	4976.81	0.000381762	120.079
35.2620	-39.6841	95.1552	-0.82559	-180.019	2.51832	-44.8898	2.571	-39.4608	8.40987	1668.4	1822.38	-80.1045	4976.2	0.000381762	118.707
35.2627	-42.7367	234.617	-0.82559	-151.616	2.51832	49.4194	3.18098	-65.7035	8.40987	1668.4	1822.51	-80.1045	4976.04	-7.59804e-005	117.044
35.2633	-41.5157	236.461	1.00447	-99.1673	1.90792	145.844	2.87683	-90.1193	8.41634	1669.29	1824.16	-79.1907	4977.26	-7.59804e-005	116.271
35.2640	8.83749	488.817	0.701751	-54.8971	0.381933	121.743	2.87683	-89.8184	8.40987	1670.55	1825.08	-78.1247	4978.79	-7.59804e-005	115.962
35.2647	47.5967	659.412	-0.82559	-105.876	-0.53366	69.247	2.571	-62.6515	8.41634	1671.13	1825.55	-77.5155	4979.1	7.66135e-005	115.517
35.2653	20.1292	330.738	-1.4379	-250.832	-0.838857	78.0925	1.96102	-52.5714	8.41634	1670.08	1824.95	-78.277	4977.72	-7.59804e-005	114.744
35.2660	-10.0827	38.0709	-1.12831	-423.261	-0.228462	64.6747	1.65519	-68.7554	8.41634	1668.56	1823.9	-79.9522	4976.35	-0.000228574	114.145
35.2667	2.43001	80.1815	-1.74062	-554.456	-0.228462	20.4258	1.35104	-66.3053	8.42216	1668.09	1822.84	-80.8659	4975.59	7.66135e-005	114.28
35.2673	22.269	102.488	-2.35293	-584.377	-1.44925	6.98666	1.35104	-44.9629	8.42216	1667.46	1822.51	-81.4751	4974.67	7.66135e-005	114.145
35.2680	21.9607	-29.3765	-1.4379	-537.707	-1.14405	-36.3434	1.65519	-35.4846	8.41634	1667.35	1822.97	-81.6412	4974.67	-7.59804e-005	113.372
35.2687	8.53525	-34.2506	-0.522874	-509.01	-0.228462	-72.6655	1.96102	-21.1489	8.42216	1667.61	1823.44	-81.3228	4975.74	-7.59804e-005	112.463
35.2693	-3.67524	161.68	-0.522874	-509.891	-0.838857	-16.1954	1.96102	8.44667	8.42216	1667.77	1823.57	-80.8659	4975.89	-0.000228574	111.69
35.2700	-7.94286	156.191	-0.213277	-426.885	-2.05965	27.1347	1.0452	11.821	8.42216	1668.24	1824.03	-80.5613	4975.89	7.66135e-005	110.936
35.2707	-4.588	-92.8279	0.0894389	-230.068	-2.36484	-17.4132	0.435222	-9.2419	8.42216	1668.4	1824.36	-80.7136	4975.59	7.66135e-005	110.317
35.2713	-7.94286	-215.208	0.399035	-21.6454	-1.75445	-47.3255	0.12939	3.2669	8.42863	1668.24	1824.03	-80.5613	4975.59	7.66135e-005	110.008
35.2720	-21.0661	-146.882	0.0894389	138.589	-0.838857	-26.8783	-0.174761	43.2435	8.42216	1668.24	1824.03	-80.409	4976.04	0.000229168	109.409
35.2727	0.598435	-28.147	-0.213277	252.742	-0.228462	-31.4507	0.12939	63.6831	8.42216	1667.46	1823.44	-81.3228	4975.13	-7.59804e-005	108.79
35.2733	38.4389	12.7342	-0.213277	279.872	0.381933	-43.9711	-0.174761	98.48	8.42863	1666.4	1822.64	-82.4027	4973.91	-7.59804e-005	108.79
35.2740	32.6419	-50.7172	0.701751	219.148	0.992328	-58.6281	-0.480592	144.561	8.42216	1665.51	1821.92	-83.1641	4972.99	0.000229168	108.191
35.2747	10.0585	-128.835	1.00447	184.965	1.29753	-106.531	-0.786424	109.463	8.41634	1664.88	1821.26	-83.621	4972.53	0.000229168	107.263
35.2753	2.43001	-173.712	0.701751	193.193	1.29753	-147.724	-1.39641	16.0766	8.42216	1665.67	1822.38	-82.5549	4973.3	7.66135e-005	106.664
35.2760	4.87211	-195.975	1.00447	159.011	0.992328	-137.661	-0.786424	-29.3806	8.42216	1667.35	1824.03	-81.0182	4975.13	7.66135e-005	105.446
35.2767	1.81948	-149.605	1.31406	58.3251	1.29753	-80.8914	-0.174761	-12.9172	8.42216	1668.09	1824.82	-80.5613	4976.35	-7.59804e-005	104.209
35.2773	-7.94286	102.488	1.31406	-32.0274	1.90792	-30.5319	-0.174761	14.2497	8.42216	1669.03	1825.87	-79.4953	4977.11	0.000381762	103.764
35.2780	-1.23314	329.508	1.31406	-37.2184	1.60272	28.9722	-0.786424	10.295	8.42216	1669.45	1826.93	-79.0384	4977.57	0.000534356	103.919
35.2787	11.8901	197.073	1.00447	-39.3241	0.381933	105.868	-2.31222	-17.4951	8.41634	1668.87	1826.6	-79.6476	4976.96	0.000229168	103.301
35.2793	10.0585	6.01581	1.61678	-64.9852	-0.228462	78.413	-2.61637	-37.6339	8.41634	1668.72	1826.01	-80.1045	4976.04	0.000229168	102.837
35.2800	4.87211	22.219	2.53181	1.86092	-0.228462	-3.69631	-2.00639	-45.5647	8.41634	1668.4	1825.87	-80.2568	4975.89	0.000229168	102.701
35.2807	3.65106	122.292	1.31406	169.099	-0.53366	5.17056	-1.39641	-53.1947	8.41634	1667.93	1826.47	-80.5613	4976.2	-7.59804e-005	101.773
35.2813	3.65106	139.681	0.0894389	328.991	-1.14405	24.699	-1.09058	-53.7965	8.40987	1667.77	1826.93	-80.7136	4976.04	7.66135e-005	101.02
35.2820	4.26158	15.5006	-0.82559	416.307	-1.14405	57.9658	-1.39641	-37.9348	8.40987	1668.09	1826.93	-80.7136	4975.89	0.000229168	101.174
35.2827	4.56987	-91.9497	-1.4379	453.819	-0.53366	129.072	-1.70056	-16.27	8.41634	1668.56	1826.6	-80.2568	4976.35	0.000534356	100.71
35.2833	6.09316	-84.9239	-2.95836	482.516	0.0767354	121.444	-2.61637	-4.66394	8.42216	1669.29	1827.72	-79.1907	4977.11	0.000381762	99.4925
35.2840	4.56987	26.4783	-3.26796	492.898	0.992328	108.005	-3.83802	-1.31106	8.41634	1670.08	1829.37	-78.1247	4978.18	-0.000228574	98.5646
35.2847	-0.622614	152.81	0.399035	414.446	2.21312	128.153	-3.53219	10.8968	8.41634	1670.55	1829.83	-77.8201	4978.64	-0.000228574	98.2747
35.2853	-3.67524	149.78	2.53181	262.487	2.51832	74.1398	-2.9222	27.6827	8.41634	1670.24	1828.91	-78.8861	4977.57	-7.59804e-005	97.9654
35.2860	0.598435	60.6411	1.00447	150.489	1.29753	20.725	-2.00639	36.2154	8.41634	1668.72	1827.72	-80.2568	4976.2	-0.000228574	97.9654
35.2867	-6.41957	-33.6358	-0.82559	72.9676	-2.67004	38.1168	0.12939	39.5897	8.40987	1667.61	1826.47	-81.3228	4975.28	-0.000228574	97.8108
35.2873	-18.3218	-153.557	-0.213277	-51.8608	-6.94106	4.25182	1.0452	41.7175	8.40987	1667.03	1825.74	-81.7935	4974.21	-7.59804e-005	97.3468
35.2880	-1.53538	-261.929	1.31406	-258.766	-8.46705	-100.74	0.739373	45.9946	8.40987	1667.03	1825.87	-81.6412	4974.37	0.000229168	97.0376
35.2887	11.8901	-271.985	1.61678	-472.085	-6.94106	-125.76	0.739373	35.9145	8.41634	1667.46	1826.8	-81.3228	4974.98	7.66135e-005	96.593
35.2893	0.598435	-306.762	1.61678	-575.513	-4.80468	-35.4247	0.739373	9.37086	8.41634	1667.46	1827.72	-80.8659	4975.28	-7.59804e-005	95.9744
35.2900	-0.622614	-435.861	2.22909	-614.593	-3.89083	47.8811	1.0452	6.92068	8.41634	1667.77	1828.18	-80.7136	4975.43	7.66135e-005	95.3752
35.2907	5.78487	-422.424	1.61678	-647.257	-4.19429	42.39	2.571	30.7347	8.41634	1667.46	1827.72	-81.1705	4975.43	0.000229168	94.7566
35.2913	3.95934	-215.208	0.701751	-612.144	-4.80468	27.1347	3.18098	44.1677	8.41634	1667.19	1827.85	-81.3228	4975.13	7.66135e-005	94.138
35.2920	-0.0120896	-19.0135	-0.213277	-493.143	-4.49948	46.3641	2.571	35.6136	8.41634	1667.46	1828.64	-81.1705	4974.82	7.66135e-005	93.6934
35.2927	-1.53538	38.993	-0.522874	-363.124	-3.89083	12.1786	2.26685	23.4057	8.41634	1667.03	1828.31	-81.6412	4974.52	0.000381762	93.8481
35.2933	-1.53538	-48.3021	0.0894389	-226.102	-3.89083	-41.5354	1.96102	18.2259	8.41634	1666.25	1827.39	-82.4027	4973.91	0.000381762	94.138
35.2940	-1.53538	-209.719	0.0894389	-31.3907	-3.58563	-31.4507	1.96102	3.8687	8.42216	1665.35	1826.47	-83.3164	4972.69	-7.59804e-005	93.8481
35.2947	-0.622614	-154.479	0.0894389	213.957	-2.67004	-21.0882	2.87683	-15.6468	8.42216	1664.72	1826.01	-83.9256	4972.23	-7.59804e-005	93.2295
35.2953	-0.924854	147.321	0.399035	421.155	-2.97524	-65.9353	2.26685	-20.2247	8.42216	1665.83	1827.72	-82.7072	4973.91	0.000229168	93.0749
35.2960	-1.53538	201.639	0.0894389	477.325	-3.28044	-126.978	1.35104	-7.41501	8.41634	1667.19	1830.16	-81.1705	4975.59	7.66135e-005	91.8571
35.2967	-0.622614	-7.37705	0.701751	430.949	-2.67004	-158.407	0.739373	3.2669	8.41634	1667.61	1830.89	-80.8659	4975.89	0.000381762	90.1753
35.2973	-0.314329	-32.0989	1.31406	409.892	-1.75445	-139.178	1.35104	-3.76124	8.41634	1668.56	1831.68	-79.9522	4976.65	0.000686949	90.33
35.2980	-0.622614	179.376	0.399035	409.598	-1.44925	-65.0165	1.65519	-26.0278	8.42216	1669.29	1832.73	-79.4953	4977.26	0.000534356	90.4846
35.2987	-0.622614	435.729	-0.213277	421.792	-1.44925	32.3267	0.435222	-54.4198	8.41634	1668.87	1832.14	-80.1045	4976.65	0.000381762	90.0207
35.2993	-0.314329	612.12	-0.213277	467.237	-1.14405	91.8308	-0.174761	-68.4545	8.41634	1668.4	1831.94	-80.2568	4976.04	-7.59804e-005	90.0207
35.3000	0.90672	523.595	0.399035	459.941	0.0767354	81.7674	0.12939	-60.2013	8.41634	1667.77	1831.94	-80.409	4975.89	-7.59804e-005	89.7307
35.3007	4.26158	197.073	0.399035	351.909	0.68713	10.6616	0.435222	-45.5647	8.41634	1667.93	1831.81	-80.409	4976.04	0.000229168	89.4215
35.3013	5.48263	-11.9877	1.00447	217.336	1.29753	-79.9727	0.739373	-33.3568	8.41634	1668.09	1831.94	-80.409	4975.59	7.66135e-005	89.2668
35.3020	5.17435	-71.4871	1.61678	79.089	2.21312	-98.2833	0.435222	-15.045	8.41634	1667.77	1832.14	-80.5613	4975.43	7.66135e-005	88.9575
35.3027	5.17435	-131.909	1.31406	-53.0851	2.51832	-32.0703	0.739373	2.34271	8.40987	1668.56	1832.6	-80.2568	4976.5	0.000229168	88.4936
35.3033	-5.80905	-21.1212	1.00447	-106.17	2.82351	15.2339	1.96102	6.92068	8.40987	1669.61	1833.65	-79.1907	4977.72	7.66135e-005	87.8944
35.3040	-21.3744	223.639	1.31406	-73.8001	2.21312	18.8875	1.65519	-2.23525	8.41634	1670.4	1835.17	-78.277	4978.79	7.66135e-005	87.7397
35.3047	-17.7113	262.676	1.9195	-32.3212	0.992328	15.8535	1.35104	-15.3459	8.41634	1670.66	1835.63	-78.1247	4978.94	0.000229168	87.2758
35.3053	-5.50681	160.451	1.9195	-4.55435	0.68713	0.277757	1.65519	9.06996	8.40987	1670.24	1834.58	-78.4293	4978.03	0.000229168	87.1212
35.3060	-2.75643	94.8478	1.31406	32.3702	0.68713	-18.332	1.96102	69.4862	8.41634	1669.03	1833.06	-79.6476	4976.2	-7.59804e-005	86.9665
35.3067	-1.23314	-97.4385	0.701751	36.9735	-0.228462	-37.2622	2.571	96.3522	8.41634	1667.46	1831.68	-81.3228	4974.52	-0.000381168	86.6766
35.3073	-2.75643	-341.276	0.701751	-25.6121	-1.44925	-61.363	1.96102	90.2482	8.40987	1666.4	1831.81	-81.9458	4974.06	-7.59804e-005	86.8312
35.3080	-12.8271	-382.465	1.31406	-100.049	-1.75445	-117.513	1.35104	81.0923	8.41634	1666.56	1832.27	-81.6412	4974.37	-0.000228574	86.6766
35.3087	-15.5774	-329.069	2.22909	-140.94	-1.75445	-176.119	1.0452	48.7457	8.41634	1667.19	1832.27	-81.4751	4974.98	-0.000228574	86.058
35.3093	-15.2692	-299.166	2.22909	-117.434	-1.75445	-137.661	0.435222	-1.31106	8.41634	1667.77	1833.32	-80.7136	4976.04	0.000229168	86.6766
35.3100	-13.7459	-123.346	2.22909	-19.7845	-1.75445	-99.8216	0.12939	-47.9934	8.40987	1667.77	1834.12	-80.409	4975.59	-7.59804e-005	86.2126
35.3107	3.34882	130.547	1.9195	94.662	-2.67004	-116.914	-0.174761	-90.4202	8.41634	1667.19	1833.52	-81.0182	4975.13	-0.000686356	84.8402
35.3113	5.78487	165.94	2.53181	141.919	-2.36484	-0.320489	-0.174761	-110.559	8.42216	1667.03	1833.32	-81.3228	4975.28	-0.000381168	84.6856
35.3120	-8.55339	118.955	2.22909	76.0038	-1.44925	219.086	-0.174761	-93.1713	8.41634	1667.61	1834.12	-81.0182	4975.43	7.66135e-005	84.6856
35.3127	2.43001	233.387	0.399035	-17.9725	-0.228462	293.867	0.435222	-54.4198	8.42216	1667.35	1833.79	-81.3228	4974.52	0.000229168	84.8402
35.3133	19.8269	357.304	-0.522874	-48.188	-0.228462	225.817	0.739373	-30.6057	8.42216	1665.93	1832.4	-82.5549	4973.3	-7.59804e-005	85.4588
35.3140	11.2796	316.994	-0.82559	-84.4759	-1.44925	164.774	0.739373	-32.1317	8.42216	1665.35	1831.94	-83.4687	4972.53	-7.59804e-005	85.3041
35.3147	-0.622614	186.71	-1.4379	-182.174	-2.67004	99.1593	0.435222	-43.7378	8.42216	1665.35	1831.94	-84.0779	4972.23	0.000229168	84.8402
35.3153	6.09316	119.57	-2.65565	-290.499	-2.67004	14.6143	0.435222	-50.7445	8.42216	1665.67	1832.6	-83.4687	4973.45	0.000229168	84.5309
35.3160	7.3142	99.1072	-2.65565	-386.336	-2.05965	-36.6426	1.0452	-36.4088	8.42863	1667.19	1834.25	-81.6412	4975.28	0.000381762	83.4678
35.3167	-0.622614	13.9637	-1.74062	-444.612	-2.05965	-59.2264	1.35104	-3.43885	8.42216	1668.24	1835.5	-80.5613	4976.2	0.000381762	82.25
35.3173	2.73829	-48.9169	-0.522874	-461.997	-2.67004	-55.5728	1.0452	27.0594	8.42216	1668.72	1836.09	-80.2568	4976.96	0.000229168	82.0953
35.3180	5.17435	-13.7881	0.0894389	-469	-2.36484	-23.5239	0.12939	45.0704	8.42216	1669.45	1836.89	-79.1907	4977.72	7.66135e-005	82.6946
35.3187	-5.80905	-40.0468	1.31406	-414.691	-1.75445	7.90539	-0.786424	53.0012	8.42863	1669.14	1836.89	-79.343	4977.11	-7.59804e-005	82.8492
35.3193	-11.9143	-138.012	3.14412	-297.502	-1.14405	23.1607	-0.786424	53.0012	8.42216	1668.4	1836.69	-80.1045	4976.5	-7.59804e-005	82.8492
35.3200	2.12777	-158.782	2.83452	-211.165	-0.838857	19.8062	-0.480592	25.8558	8.42216	1668.4	1836.56	-80.2568	4976.2	7.66135e-005	82.6946
35.3207	1.81948	-153.557	1.61678	-169.637	-0.838857	2.11523	-0.480592	-6.49082	8.42863	1668.4	1836.42	-80.409	4975.74	-7.59804e-005	82.5592
35.3213	-21.3744	-250.337	1.00447	-119.882	-0.53366	-17.7337	-0.174761	14.2497	8.42863	1668.4	1837.02	-80.2568	4976.04	0.000229168	82.4046
35.3220	-39.9863	-398.624	0.0894389	-56.1214	-0.228462	-14.0588	1.0452	63.6831	8.42216	1668.09	1837.15	-80.409	4976.2	-7.59804e-005	82.0953
35.3227	-67.1516	-417.857	0.0894389	-37.806	0.0767354	-9.48647	1.96102	78.943	8.42863	1668.24	1837.28	-80.1045	4976.96	-0.000381168	82.0953
35.3233	-66.5411	-330.255	1.31406	-72.282	0.0767354	-24.1435	1.0452	64.3064	8.42863	1669.45	1838.67	-78.8861	4978.33	-7.59804e-005	81.9407
35.3240	12.1984	-322.966	1.00447	-108.325	-0.228462	4.25182	1.35104	60.3303	8.43445	1670.08	1839.32	-78.277	4978.33	0.000229168	80.7229
35.3247	70.1801	-382.772	-1.12831	-160.48	-0.228462	63.1577	2.571	56.9774	8.43445	1670.08	1839.59	-78.1247	4978.49	0.000229168	80.4136
35.3253	42.102	-379.391	-1.74062	-223.359	-0.53366	75.3576	1.96102	21.2779	8.43445	1669.92	1839.13	-78.7339	4977.88	-7.59804e-005	80.7229
35.3260	17.9954	-307.992	-1.12831	-271.253	-0.53366	54.2908	0.12939	-0.38687	8.43445	1668.72	1837.94	-80.1045	4976.2	-7.59804e-005	80.7229
35.3267	30.1998	-246.341	-2.04333	-318.266	-1.14405	21.0241	-0.786424	23.4057	8.43445	1667.35	1836.56	-81.0182	4975.28	-0.000228574	80.8775
35.3273	35.084	-160.583	-2.65565	-326.199	-1.14405	-35.7238	-0.786424	29.5096	8.43445	1666.72	1836.42	-81.6412	4974.52	-7.59804e-005	80.8775
35.3280	23.1818	82.9479	-2.65565	-233.104	-0.228462	-51.2996	-0.480592	-16.27	8.43445	1666.88	1837.02	-81.4751	4974.52	0.000229168	81.0322
35.3287	6.70368	406.748	-1.74062	-61.3123	0.68713	-7.05076	-1.70056	-62.3506	8.43445	1667.35	1837.28	-81.1705	4974.82	-7.59804e-005	80.8775
35.3293	-0.0120896	652.386	-0.522874	145.005	2.21312	7.60627	-2.61637	-72.4092	8.43445	1667.77	1837.15	-81.0182	4974.98	-0.000228574	80.5682
