"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.6093	-0.579706	0.482318	0.0375607	0.812479	0.98412	0.16785	0.573745	-0.375938	-14.3471	-1663.37	-276.354	-55.6955	4998.93	-0.00132724	-33.406
62.6100	-0.289853	0.78908	-0.262925	0.812479	0.98412	0.16785	0.256675	-0.0692518	-14.3471	-1664.44	-277.31	-56.4573	4998.47	-0.00178515	-33.5806
62.6107	0	0.78908	0.338046	1.11716	0.98412	0.16785	0.256675	-0.0692518	-14.3471	-1663.19	-275.757	-54.9308	4999.24	-0.000411679	-32.4985
62.6113	0	1.09399	0.638531	0.812479	0.386619	0.473577	0.573745	-0.0692518	-14.3471	-1662.42	-274.563	-54.3208	4999.69	0.000198617	-32.3588
62.6120	0	0.177404	0.338046	0.812479	0.667796	0.16785	0.256675	0.237435	-14.3471	-1662	-274.563	-54.4725	4999.69	-0.000411679	-32.8126
62.6127	0	-0.432423	0.638531	1.11716	0.386619	-0.137877	0.256675	-0.0692518	-14.3471	-1661.05	-273.846	-53.559	4999.69	-0.000411679	-32.4985
62.6133	-0.289853	0.482318	0.638531	0.812479	0.386619	0.16785	0.573745	-0.0692518	-14.3471	-1659.86	-272.533	-51.8807	4999.69	0.000503645	-32.0447
62.6140	-0.289853	0.482318	0.638531	0.812479	0.98412	0.16785	0.256675	-0.375938	-14.353	-1659.56	-272.055	-51.5742	4999.69	0.000656279	-31.7305
62.6147	0	0.177404	0.338046	0.5078	0.386619	0.16785	-0.0452956	-0.682624	-14.3471	-1659.68	-272.533	-51.8807	4999.69	0.000656279	-31.4163
62.6153	0	0.177404	0.0375607	-0.10156	0.386619	0.16785	0.256675	-0.375938	-14.3412	-1660.45	-273.727	-52.7943	4999.54	0.000351251	-31.4163
62.6160	0.338162	-0.432423	0.0375607	0.20312	0.98412	0.16785	0.573745	0.237435	-14.3412	-1662.3	-275.16	-54.779	4999.54	4.59829e-005	-32.0447
62.6167	0	-1.04225	0.638531	0.812479	0.0702943	0.473577	0.573745	0.237435	-14.3412	-1662.77	-275.518	-55.5408	4999.54	0.000198617	-32.3588
62.6173	0	-0.737337	0.638531	0.5078	-1.15986	0.16785	0.256675	0.237435	-14.3471	-1662.12	-275.28	-54.4725	4999.69	0.000351251	-32.0447
62.6180	0	-0.127509	0.338046	0.20312	-0.843531	-0.137877	0.573745	0.237435	-14.3471	-1662	-274.921	-54.0173	4999.69	0.000503645	-31.905
62.6187	-0.579706	0.78908	0.0375607	0.5078	-0.843531	-0.137877	0.573745	-0.375938	-14.353	-1661.52	-274.682	-53.7108	4999.69	0.000961548	-31.7305
62.6193	-0.289853	0.482318	0.0375607	0.812479	-1.47618	-0.137877	0.256675	-0.682624	-14.3471	-1661.05	-274.205	-53.2525	4999.69	0.000656279	-31.4163
62.6200	0	-0.127509	-0.262925	0.5078	-1.15986	-0.137877	0.573745	-0.0692518	-14.353	-1661.82	-274.682	-54.169	4999.69	0.000198617	-32.0447
62.6207	-0.289853	-0.432423	-0.60097	-0.10156	-1.15986	-0.137877	-0.0452956	0.237435	-14.353	-1662	-275.28	-54.3208	4999.69	0.000198617	-32.3588
62.6213	-0.579706	-0.127509	-0.60097	-0.10156	-1.75736	-0.441605	-0.649238	-0.0692518	-14.353	-1661.52	-274.921	-53.7108	4999.54	0.000351251	-31.905
62.6220	0	0.482318	-0.60097	0.20312	-1.47618	0.16785	-0.0452956	-0.0692518	-14.3471	-1662.12	-275.757	-54.4725	4999.39	0.000351251	-31.905
62.6227	0.338162	0.78908	-0.60097	-0.40624	-0.843531	0.473577	0.256675	-0.0692518	-14.3412	-1662.77	-276.832	-55.2373	4999.24	0.000351251	-32.1843
62.6233	0	0.482318	-0.60097	-0.10156	-1.75736	-0.747332	-0.649238	-0.0692518	-14.3412	-1662.77	-276.354	-55.3891	4999.24	0.000656279	-32.0447
62.6240	-0.289853	-0.127509	-0.262925	0.20312	-2.39001	-0.441605	-0.347267	-0.0692518	-14.3471	-1662.59	-275.518	-55.2373	4999.54	0.000808913	-31.7305
62.6247	-0.579706	0.177404	0.0375607	-0.10156	-2.07368	0.16785	-0.0452956	0.237435	-14.3471	-1662.3	-275.399	-54.779	4999.69	0.000503645	-31.905
62.6253	-0.289853	0.482318	0.0375607	0.20312	-1.75736	-0.137877	-0.347267	-0.0692518	-14.353	-1661.7	-274.921	-54.3208	4999.69	-0.000106651	-32.4985
62.6260	-0.289853	0.177404	-0.262925	0.20312	-1.47618	-0.441605	-0.347267	-0.375938	-14.3471	-1660.93	-274.205	-53.4043	4999.69	0.000351251	-32.1843
62.6267	0	0.177404	-0.262925	0.20312	-1.15986	0.473577	-0.347267	-0.0692518	-14.3412	-1660.16	-273.488	-52.6425	4999.69	0.000808913	-31.7305
62.6273	0	0.177404	0.0375607	-0.10156	-0.527207	1.08303	-0.0452956	-0.0692518	-14.3471	-1660.16	-273.01	-52.6425	4999.69	0.000808913	-31.905
62.6280	-0.289853	-0.432423	0.0375607	-0.10156	0.0702943	0.473577	0.256675	-0.375938	-14.3471	-1660.33	-273.13	-52.4908	4999.69	0.000961548	-31.905
62.6287	0	-0.432423	0.0375607	0.5078	-0.24603	0.473577	-0.347267	-0.0692518	-14.3471	-1661.05	-274.085	-53.4043	4999.69	0.000198617	-32.1843
62.6293	0.338162	0.177404	0.0375607	0.812479	-1.15986	0.473577	-0.347267	0.544121	-14.3471	-1662.12	-275.16	-54.779	4999.39	-0.000716948	-32.4985
62.6300	0	0.177404	-0.262925	0.20312	-1.15986	0.16785	-0.347267	0.237435	-14.3471	-1663.07	-276.235	-55.5408	4999.08	-0.000869582	-33.2664
62.6307	0	-0.127509	-0.262925	-0.10156	-1.47618	-0.137877	0.256675	-0.0692518	-14.3412	-1663.96	-277.31	-56.7638	4998.93	-0.00147988	-34.0344
62.6313	0	-0.127509	0.338046	0.20312	-1.15986	0.16785	-0.0452956	0.840914	-14.3471	-1663.66	-276.952	-56.3056	4999.24	-0.00147988	-33.2664
62.6320	-0.289853	-0.432423	0.0375607	0.812479	-0.24603	0.473577	-0.649238	0.544121	-14.3471	-1662.3	-275.518	-54.6273	4999.69	-0.000564313	-32.8126
62.6327	0	0.177404	0.0375607	0.5078	-0.24603	0.473577	-0.0452956	-0.0692518	-14.3471	-1661.7	-274.563	-54.0173	4999.69	-0.000411679	-32.9522
62.6333	0.628015	0.482318	0.939016	-0.10156	0.0702943	0.473577	0.573745	0.544121	-14.3471	-1660.63	-273.488	-52.6425	4999.69	-0.000259286	-32.4985
62.6340	0.338162	-0.127509	0.638531	-0.40624	-0.843531	0.16785	1.17769	0.544121	-14.3471	-1659.38	-272.533	-51.5742	4999.69	0.000198617	-32.0447
62.6347	0	-1.04225	-0.60097	-0.40624	-1.47618	-0.137877	3.30658	-0.375938	-14.3412	-1660.33	-272.652	-52.4908	4999.69	0.000351251	-32.0447
62.6353	0	-1.04225	-0.901456	-0.715536	-0.527207	-0.137877	5.75255	-0.682624	-14.3471	-1661.23	-273.608	-53.559	4999.85	0.000503645	-31.905
62.6360	0	-0.432423	-0.60097	-0.40624	-0.527207	0.16785	7.89654	-0.0692518	-14.3412	-1663.19	-275.877	-55.6955	4999.24	-0.000564313	-33.1268
62.6367	-0.289853	0.177404	-0.262925	-0.40624	-0.843531	0.16785	6.97553	0.237435	-14.3412	-1665.98	-278.504	-58.1356	4998.02	-0.00178515	-34.174
62.6373	-0.289853	0.177404	-0.262925	-0.40624	-0.24603	0.16785	1.78163	-0.0692518	-14.3412	-1664.44	-276.952	-56.3056	4998.93	-0.000411679	-32.8126
62.6380	0.338162	-0.127509	-0.262925	-0.40624	-0.843531	0.473577	-0.347267	-0.682624	-14.3412	-1662.42	-275.28	-54.779	4999.69	0.000198617	-32.4985
62.6387	0.628015	-0.432423	0.0375607	-0.10156	-1.15986	0.16785	1.78163	-0.0692518	-14.3471	-1662.77	-275.518	-55.2373	4999.54	-0.000716948	-33.1268
62.6393	0.338162	-0.737337	-0.262925	-0.40624	-1.15986	-0.137877	3.92562	0.237435	-14.3471	-1661.7	-274.682	-54.169	4999.69	4.59829e-005	-32.3588
62.6400	0	-0.432423	-0.262925	-0.715536	-1.15986	0.16785	5.75255	0.237435	-14.3471	-1660.75	-274.563	-53.7108	4999.54	0.000656279	-32.1843
62.6407	-0.289853	-0.127509	-0.262925	-0.10156	-0.527207	-0.137877	10.0254	0.840914	-14.3471	-1662.3	-275.757	-54.779	4998.78	-0.000259286	-33.1268
62.6413	0.338162	0.177404	-0.60097	0.20312	0.98412	-0.747332	11.2484	1.45429	-14.353	-1663.07	-275.996	-55.0855	4999.08	-0.000564313	-32.8126
62.6420	0.628015	0.78908	0.0375607	0.20312	1.30044	-0.137877	4.83153	0.544121	-14.3471	-1662.3	-275.399	-54.6273	4999.85	0.000351251	-32.1843
62.6427	-0.289853	0.482318	0.0375607	-0.715536	0.0702943	0.16785	-0.649238	-0.375938	-14.3412	-1663.37	-276.474	-55.5408	4999.39	-0.000259286	-32.6381
62.6433	-0.289853	0.78908	-0.262925	-1.02022	-0.843531	-0.137877	-2.17419	-0.682624	-14.3471	-1664.44	-277.429	-56.4573	4998.93	-0.000869582	-32.8126
62.6440	0.338162	0.78908	0.0375607	-0.40624	-0.527207	0.473577	-2.17419	-0.375938	-14.3471	-1663.49	-276.593	-55.5408	4999.24	-0.000106651	-32.3588
62.6447	0	0.177404	0.338046	-0.40624	-0.527207	0.473577	-2.79323	0.237435	-14.353	-1662.89	-276.235	-55.0855	4999.39	4.59829e-005	-32.3588
62.6453	0	0.177404	0.338046	-0.715536	-0.843531	0.16785	-0.649238	0.237435	-14.353	-1662.42	-275.757	-55.0855	4999.54	-0.000106651	-32.1843
62.6460	0.338162	0.177404	0.338046	0.20312	-0.527207	0.16785	2.40067	-0.0692518	-14.353	-1660.93	-273.846	-53.4043	4999.69	0.000503645	-31.7305
62.6467	0.338162	0.177404	0.0375607	0.5078	-0.24603	0.473577	0.256675	-0.0692518	-14.353	-1660.16	-273.01	-52.339	4999.69	0.000656279	-32.0447
62.6473	0.338162	-0.432423	0.0375607	-0.40624	-0.843531	-0.137877	-4.01621	0.237435	-14.3471	-1661.23	-274.085	-53.4043	4999.69	-0.000411679	-32.9522
62.6480	0	-0.432423	0.0375607	-0.715536	-0.527207	-0.137877	-6.44708	-0.0692518	-14.3471	-1661.23	-274.324	-53.559	4999.69	-0.000106651	-32.6381
62.6487	0.338162	0.482318	-0.262925	-0.40624	0.386619	0.473577	-6.14511	-0.375938	-14.3471	-1661.05	-273.846	-53.2525	4999.69	0.000503645	-32.4985
62.6493	0.338162	0.177404	-0.60097	-0.10156	0.386619	0.473577	-5.84314	0.237435	-14.353	-1663.19	-276.354	-55.5408	4999.39	-0.00117461	-33.8598
62.6500	-0.289853	-0.127509	-0.262925	-0.40624	0.386619	-0.137877	-6.14511	0.237435	-14.353	-1663.84	-277.429	-56.3056	4999.08	-0.00132724	-33.8598
62.6507	-0.579706	-0.432423	-0.60097	-0.10156	0.386619	-0.441605	-6.14511	-0.375938	-14.353	-1661.82	-274.921	-54.3208	4999.54	4.59829e-005	-32.6381
62.6513	-0.289853	-1.04225	-0.60097	0.20312	0.0702943	0.16785	-5.54117	-0.682624	-14.3471	-1662.12	-275.16	-54.4725	4999.85	-0.000259286	-32.9522
62.6520	0	-0.737337	-0.60097	-0.10156	-0.527207	0.16785	-4.92213	-0.989311	-14.3471	-1662.12	-275.518	-54.4725	4999.69	-0.000564313	-33.2664
62.6527	0	0.177404	-0.901456	-0.40624	-0.843531	-0.441605	-4.92213	-1.296	-14.3412	-1660.93	-274.205	-53.1008	4999.69	-0.000564313	-33.2664
62.6533	-0.289853	0.482318	-0.901456	-0.40624	-0.527207	-0.441605	-4.92213	-0.682624	-14.3471	-1660.45	-273.488	-52.7943	4999.69	-0.000716948	-33.7202
62.6540	0	0.177404	-0.262925	0.20312	0.667796	0.16785	-4.31818	-0.0692518	-14.3471	-1661.05	-274.085	-53.4043	4999.69	-0.000869582	-34.0344
62.6547	0.628015	0.177404	0.0375607	-0.10156	1.30044	0.473577	-4.31818	-0.375938	-14.3412	-1662.12	-275.28	-54.6273	4999.69	-0.000869582	-33.7202
62.6553	0.338162	0.482318	0.0375607	-0.10156	1.30044	0.16785	-4.31818	-0.0692518	-14.3412	-1662.12	-275.16	-54.6273	4999.54	4.59829e-005	-32.9522
62.6560	-0.289853	0.482318	-0.60097	-0.10156	0.98412	-0.137877	-3.39717	-0.375938	-14.3471	-1662.12	-275.28	-54.3208	4999.54	0.000503645	-32.6381
62.6567	-0.289853	0.177404	-0.60097	-0.10156	0.667796	-0.137877	-2.17419	-0.682624	-14.353	-1662.42	-275.757	-54.4725	4999.39	0.000198617	-32.6381
62.6573	-0.289853	-0.432423	-0.262925	0.20312	0.386619	-0.137877	-2.49126	-0.375938	-14.353	-1662	-275.16	-54.169	4999.39	0.000503645	-32.4985
62.6580	-0.579706	-0.127509	-0.262925	0.20312	0.0702943	-0.137877	-2.49126	-0.682624	-14.353	-1662.12	-274.921	-54.4725	4999.54	0.000198617	-32.9522
62.6587	-0.289853	0.177404	-0.60097	-0.40624	0.386619	0.16785	-0.966307	-0.682624	-14.353	-1662.42	-274.921	-54.6273	4999.69	-0.000106651	-32.8126
62.6593	-0.289853	-0.127509	-0.60097	-0.10156	0.0702943	0.16785	-0.649238	-0.682624	-14.3471	-1661.4	-274.085	-53.8625	4999.69	0.000198617	-32.4985
62.6600	-0.289853	-0.432423	-0.262925	-0.10156	-0.843531	-0.137877	-1.26828	-0.682624	-14.3412	-1660.93	-274.085	-53.4043	4999.69	0.000503645	-32.3588
62.6607	0	-0.127509	-0.901456	-0.715536	-0.843531	0.16785	-0.966307	-0.375938	-14.3471	-1661.05	-273.608	-53.2525	4999.69	0.000503645	-32.1843
62.6613	-0.289853	0.177404	-1.50243	-1.02022	-0.24603	-0.441605	-0.347267	-0.989311	-14.3471	-1661.23	-273.727	-53.559	4999.69	4.59829e-005	-32.3588
62.6620	0	-0.127509	-0.901456	-0.10156	-0.24603	-0.441605	-0.0452956	-0.989311	-14.3471	-1662.3	-275.757	-54.779	4999.39	-0.000411679	-32.9522
62.6627	0.338162	-0.127509	-0.60097	0.20312	0.0702943	-0.137877	-0.0452956	-0.375938	-14.3471	-1663.37	-276.832	-55.5408	4999.24	4.59829e-005	-32.9522
62.6633	0.338162	-0.127509	-0.60097	-0.715536	-0.24603	-0.137877	-0.966307	-0.682624	-14.3471	-1663.37	-276.593	-55.6955	4999.39	4.59829e-005	-32.8126
62.6640	0	-0.432423	-0.262925	-1.3249	-0.24603	-0.137877	-0.649238	-0.375938	-14.3471	-1663.19	-276.593	-55.5408	4999.08	-0.000259286	-33.1268
62.6647	0.338162	-0.127509	-0.262925	-0.40624	0.0702943	-0.137877	0.256675	0.237435	-14.353	-1662.42	-275.877	-54.3208	4999.08	0.000351251	-32.6381
62.6653	0.338162	-0.127509	-0.262925	0.20312	0.0702943	-0.137877	-0.347267	-0.0692518	-14.3471	-1661.52	-274.802	-53.2525	4999.69	0.000351251	-32.3588
62.6660	0.338162	-0.127509	0.338046	-0.10156	0.386619	0.16785	-0.966307	-0.375938	-14.3471	-1661.05	-274.563	-53.4043	4999.69	4.59829e-005	-32.9522
62.6667	0.628015	-0.127509	0.338046	0.20312	0.667796	0.473577	0.256675	0.237435	-14.3471	-1660.93	-274.085	-53.2525	4999.69	0.000351251	-32.9522
62.6673	0.338162	0.177404	-0.262925	0.5078	0.0702943	0.473577	-0.0452956	-0.375938	-14.3471	-1661.4	-274.085	-53.1008	4999.69	0.000198617	-32.9522
62.6680	-0.289853	0.78908	-0.60097	-0.40624	-0.527207	0.16785	-0.649238	-0.375938	-14.3471	-1661.05	-274.324	-52.949	4999.69	4.59829e-005	-32.8126
62.6687	0	1.09399	0.0375607	-0.10156	0.386619	-0.137877	-0.347267	0.840914	-14.3412	-1661.23	-274.682	-53.559	4999.85	-0.000106651	-32.9522
62.6693	-0.289853	0.482318	-0.262925	0.20312	0.386619	-0.441605	-0.966307	0.544121	-14.3412	-1663.19	-276.474	-55.9991	4999.39	-0.00132724	-34.6278
62.6700	-0.289853	0.177404	-0.60097	0.5078	0.0702943	0.16785	-0.649238	-0.0692518	-14.3471	-1663.84	-277.071	-56.4573	4998.93	-0.00147988	-34.8023
62.6707	0	0.482318	0.0375607	0.20312	0.667796	0.16785	-0.0452956	0.237435	-14.3471	-1662.3	-275.28	-54.4725	4999.39	-0.000411679	-33.2664
62.6713	0	0.177404	0.0375607	0.20312	0.667796	0.16785	-0.347267	0.237435	-14.3412	-1662.12	-274.921	-54.3208	4999.54	-0.000564313	-33.5806
62.6720	0	0.177404	0.0375607	0.5078	0.0702943	0.16785	-0.649238	0.237435	-14.3412	-1662.42	-275.877	-55.0855	4999.24	-0.00102222	-34.0344
62.6727	0	0.482318	-0.262925	0.20312	-0.24603	0.16785	-0.347267	-0.0692518	-14.3412	-1661.05	-274.563	-53.4043	4999.39	-0.000411679	-33.2664
62.6733	-0.289853	0.177404	0.0375607	-0.40624	0.667796	-0.137877	-0.347267	-0.375938	-14.3412	-1659.68	-272.772	-51.8807	4999.69	0.000198617	-33.1268
62.6740	0	-0.432423	-0.262925	-0.40624	1.30044	0.16785	-0.347267	-0.375938	-14.3412	-1659.09	-272.652	-51.8807	4999.69	0.000198617	-33.1268
62.6747	0.338162	0.177404	0.0375607	-0.10156	0.667796	0.16785	-0.0452956	-0.0692518	-14.3412	-1659.38	-273.13	-52.0325	4999.69	0.000503645	-32.4985
62.6753	0.338162	1.09399	0.638531	-0.40624	0.0702943	0.16785	-0.966307	-0.0692518	-14.3471	-1660.63	-273.727	-52.7943	4999.69	0.000656279	-32.3588
62.6760	0.338162	0.78908	0.0375607	-0.715536	-0.24603	-0.137877	-1.26828	-0.375938	-14.3412	-1662.12	-275.28	-54.4725	4999.54	0.000198617	-33.2664
62.6767	-0.289853	0.482318	-0.60097	-0.40624	0.0702943	-0.441605	-0.347267	-0.375938	-14.3412	-1663.19	-276.474	-55.5408	4999.24	4.59829e-005	-33.5806
62.6773	-0.289853	0.482318	0.0375607	0.20312	0.0702943	-0.441605	-0.0452956	-0.0692518	-14.3471	-1662.89	-276.354	-54.779	4999.54	0.000351251	-33.1268
62.6780	0	0.78908	0.338046	0.20312	-0.527207	0.473577	0.573745	-0.0692518	-14.3471	-1661.82	-275.518	-54.169	4999.69	0.000351251	-32.9522
62.6787	-0.289853	0.78908	0.338046	0.5078	-0.24603	0.777305	0.875716	-0.0692518	-14.3412	-1661.52	-275.28	-53.8625	4999.69	0.000503645	-32.8126
62.6793	-0.579706	-0.127509	-0.60097	0.20312	-0.24603	0.16785	0.256675	-0.0692518	-14.3471	-1662	-275.399	-54.169	4999.54	0.000198617	-33.1268
62.6800	0	-0.127509	-0.60097	-0.10156	-0.24603	0.473577	0.256675	-0.375938	-14.3412	-1662.12	-275.399	-54.4725	4999.54	-0.000106651	-33.2664
62.6807	0	0.177404	0.0375607	0.20312	0.667796	0.16785	0.256675	-0.0692518	-14.3471	-1661.82	-274.921	-54.169	4999.54	0.000198617	-32.9522
62.6813	-0.289853	0.482318	0.338046	0.812479	1.30044	-0.137877	-0.347267	0.544121	-14.3412	-1661.23	-274.324	-53.559	4999.69	0.000656279	-32.9522
62.6820	0	0.78908	0.338046	0.5078	1.30044	0.16785	-0.649238	0.237435	-14.3412	-1661.82	-274.563	-54.169	4999.54	0.000503645	-33.2664
62.6827	0	0.177404	0.0375607	0.20312	0.98412	-0.137877	-0.0452956	-0.0692518	-14.3471	-1663.96	-276.832	-56.1538	4999.08	-0.000411679	-34.174
62.6833	-0.289853	-0.127509	-0.60097	-0.10156	1.58162	-0.747332	0.256675	-0.375938	-14.3471	-1664.14	-277.071	-56.3056	4998.93	-0.000106651	-34.0344
62.6840	0	-0.127509	-0.60097	-0.10156	1.30044	-0.441605	-0.347267	-0.375938	-14.3412	-1662.59	-275.518	-55.0855	4999.24	0.000656279	-33.1268
62.6847	0	-0.127509	0.0375607	0.5078	0.98412	0.16785	-0.649238	0.237435	-14.3412	-1662.42	-275.399	-54.779	4999.54	0.000198617	-33.7202
62.6853	0	0.482318	0.638531	0.5078	1.30044	0.473577	-0.649238	-0.0692518	-14.3471	-1662.3	-275.28	-54.4725	4999.69	-0.000106651	-33.7202
62.6860	0	0.482318	0.638531	0.20312	1.58162	0.16785	-0.347267	-0.0692518	-14.3471	-1660.63	-274.085	-52.949	4999.69	0.000656279	-32.6381
62.6867	0	0.482318	0.338046	0.20312	1.89795	-0.137877	-0.347267	-0.0692518	-14.3471	-1659.98	-273.249	-52.4908	4999.69	0.000808913	-32.6381
62.6873	0	1.09399	-0.262925	0.20312	0.98412	-0.441605	-0.649238	0.237435	-14.3412	-1660.33	-273.488	-52.6425	4999.69	0.000656279	-32.9522
62.6880	0	0.482318	-0.262925	-0.10156	-0.24603	-0.441605	-0.649238	0.237435	-14.3471	-1660.33	-273.488	-52.7943	4999.69	0.000656279	-32.9522
62.6887	-0.289853	0.177404	0.638531	0.20312	0.386619	0.16785	-0.0452956	0.237435	-14.3471	-1660.93	-274.205	-53.4043	4999.69	4.59829e-005	-33.5806
62.6893	-0.289853	0.177404	0.338046	0.5078	0.386619	0.16785	0.256675	0.237435	-14.3471	-1660.93	-274.324	-53.4043	4999.85	4.59829e-005	-33.5806
62.6900	-0.289853	-0.432423	0.0375607	0.5078	-0.24603	-0.137877	0.573745	-0.0692518	-14.3471	-1661.7	-274.563	-53.7108	4999.54	-0.000259286	-33.7202
62.6907	-0.289853	-1.04225	0.338046	0.5078	-0.24603	0.16785	0.875716	0.237435	-14.3471	-1663.96	-276.832	-55.9991	4998.63	-0.00132724	-35.0816
62.6913	0	-0.737337	0.338046	0.812479	0.0702943	0.16785	0.875716	0.544121	-14.3471	-1663.66	-276.593	-55.9991	4998.78	-0.000564313	-34.6278
62.6920	0.628015	0.177404	0.638531	1.11716	0.0702943	0.16785	0.256675	0.544121	-14.3471	-1661.4	-274.205	-53.8625	4999.39	0.000198617	-33.5806
62.6927	0.338162	-0.127509	0.638531	0.812479	-0.24603	-0.137877	0.256675	0.544121	-14.3412	-1659.98	-272.652	-52.4908	4999.54	4.59829e-005	-33.406
62.6933	-0.579706	-0.432423	0.638531	0.5078	-0.24603	0.16785	0.875716	0.237435	-14.3471	-1659.56	-272.533	-51.726	4999.69	-0.000411679	-33.5806
62.6940	-0.289853	-0.127509	0.638531	1.11716	-0.24603	0.16785	0.573745	-0.0692518	-14.3412	-1660.93	-274.205	-53.1008	4999.69	-0.00132724	-34.4882
62.6947	0	-0.432423	0.939016	0.812479	-0.527207	-0.441605	0.256675	0.237435	-14.3412	-1662.3	-275.877	-54.6273	4999.39	-0.00117461	-34.6278
62.6953	0	-0.432423	0.939016	0.5078	-0.527207	-0.137877	0.573745	-0.0692518	-14.3412	-1662.77	-275.996	-55.0855	4999.24	-0.000259286	-34.3485
62.6960	0	-0.127509	0.338046	0.812479	-0.527207	0.473577	0.256675	-0.0692518	-14.3412	-1662.59	-275.877	-54.9308	4999.24	4.59829e-005	-34.0344
62.6967	0.338162	-0.127509	0.638531	0.812479	-0.527207	0.16785	-0.347267	0.237435	-14.3412	-1662.12	-275.996	-54.779	4999.24	0.000351251	-33.7202
62.6973	0	-0.127509	0.939016	-0.10156	0.0702943	-0.441605	-0.649238	0.237435	-14.3471	-1662.3	-275.757	-54.779	4999.54	0.000351251	-33.8598
62.6980	-0.579706	0.177404	0.338046	-0.40624	-0.24603	-0.137877	-0.649238	-0.375938	-14.3412	-1662.12	-275.399	-54.4725	4999.39	0.000351251	-33.7202
62.6987	-0.289853	-0.127509	0.0375607	0.20312	-0.24603	-0.137877	-0.347267	-0.0692518	-14.3347	-1661.7	-275.16	-54.0173	4999.54	0.000198617	-33.5806
62.6993	0.338162	-0.432423	0.338046	0.5078	0.0702943	-0.137877	-0.0452956	0.237435	-14.3412	-1662	-275.28	-54.6273	4999.69	-0.000106651	-33.8598
62.7000	0	-0.432423	0.338046	0.20312	-0.843531	-0.137877	0.256675	-0.0692518	-14.3471	-1662.3	-275.28	-54.4725	4999.54	4.59829e-005	-33.5806
62.7007	-0.289853	-0.127509	-0.262925	0.20312	-1.15986	0.16785	0.573745	-0.0692518	-14.3412	-1661.7	-274.563	-53.7108	4999.69	0.000198617	-33.2664
62.7013	-0.289853	-0.432423	-0.262925	0.20312	-0.527207	-0.441605	0.573745	-0.375938	-14.3412	-1662	-275.28	-54.3208	4999.39	-0.000564313	-34.0344
62.7020	0	-0.737337	0.0375607	0.20312	-0.24603	-0.747332	0.573745	-0.0692518	-14.3412	-1663.19	-276.354	-55.2373	4998.93	-0.000411679	-34.3485
62.7027	0	-0.127509	0.338046	0.5078	-0.24603	-0.137877	0.573745	0.237435	-14.3412	-1663.07	-276.354	-55.0855	4999.24	4.59829e-005	-33.8598
62.7033	-0.289853	0.482318	-0.262925	0.20312	-0.527207	-0.137877	-0.0452956	0.237435	-14.3347	-1663.37	-276.832	-55.8473	4999.24	-0.000564313	-34.3485
62.7040	0	0.177404	-0.60097	0.5078	-0.527207	-0.441605	-0.347267	0.237435	-14.3347	-1663.96	-276.952	-55.9991	4999.24	-0.000716948	-34.3485
62.7047	0.338162	-0.127509	0.338046	0.812479	-0.527207	-0.137877	0.256675	0.237435	-14.3347	-1662.89	-275.877	-54.779	4999.54	0.000198617	-33.5806
62.7053	-0.289853	-0.737337	0.0375607	0.20312	-0.527207	0.16785	-0.0452956	0.544121	-14.3412	-1662	-275.28	-54.169	4999.54	-0.000106651	-33.7202
62.7060	-0.579706	-0.127509	-1.20194	-0.10156	-0.527207	-0.137877	-0.649238	0.237435	-14.3412	-1661.7	-274.682	-53.8625	4999.69	-0.000259286	-34.0344
62.7067	-0.289853	-0.127509	-0.901456	0.20312	-0.24603	-0.441605	-0.649238	-0.375938	-14.3412	-1660.45	-273.488	-52.6425	4999.69	0.000503645	-33.5806
62.7073	0	-0.127509	-0.262925	0.20312	-0.527207	-0.441605	-0.347267	-0.375938	-14.3412	-1660.16	-273.13	-52.4908	4999.69	0.000503645	-33.406
62.7080	0	0.177404	-0.60097	-0.10156	-0.527207	0.16785	-0.347267	-0.375938	-14.3412	-1661.23	-273.846	-53.7108	4999.69	-0.000106651	-34.3485
62.7087	-0.579706	-0.432423	-0.60097	-0.40624	0.386619	-0.137877	-0.347267	-0.375938	-14.3412	-1662.3	-275.28	-54.6273	4999.54	-0.000564313	-34.9419
62.7093	-0.579706	-0.737337	-0.262925	-1.02022	0.667796	-0.137877	-0.347267	-0.0692518	-14.3412	-1662.89	-275.996	-55.0855	4999.39	-0.000869582	-34.8023
62.7100	-0.289853	-0.432423	0.0375607	-1.02022	0.667796	0.473577	-0.0452956	-0.0692518	-14.3347	-1662.89	-275.757	-55.0855	4999.69	-0.000564313	-34.8023
62.7107	0.338162	-0.432423	0.338046	-0.40624	0.386619	0.16785	-0.0452956	-0.0692518	-14.3412	-1662.42	-274.921	-54.169	4999.69	-0.000106651	-34.0344
62.7113	-0.289853	-0.432423	-0.60097	-0.10156	-0.527207	-0.747332	-0.347267	-0.0692518	-14.3347	-1661.52	-274.682	-53.559	4999.69	4.59829e-005	-33.5806
