"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1507	-0.255268	0.17179	0.0381877	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-14.6631	-1652.82	-184.047	-50.2034	4999.69	0.000302681	46.6741
11.1513	0	1.0902	-0.267314	-0.278012	-0.097475	0.2766	0.0599923	-0.71589	-14.6631	-1652.05	-183.1	-49.4406	4999.69	0.000150038	46.2282
11.1520	0	1.39414	-0.267314	-0.278012	0.19495	-0.0286138	0.0599923	-0.40908	-14.6631	-1651.64	-181.868	-48.5253	4999.69	0.000302681	45.6336
11.1527	-0.255268	2.31255	-0.267314	-0.586242	-0.097475	-0.333828	0.0599923	-0.10227	-14.6689	-1651.93	-181.774	-48.3727	4999.69	-2.60414e-006	44.2586
11.1533	-0.574353	2.31255	-0.267314	-0.586242	-0.714817	-0.639042	-0.239969	-0.10227	-14.6689	-1653.29	-184.047	-49.7457	4999.69	-0.00137578	41.5087
11.1540	-0.255268	-1.04395	0.343689	0.332405	-0.097475	-0.639042	-0.239969	-0.40908	-14.6631	-1653.47	-185.089	-50.2034	4999.69	-0.00122334	41.806
11.1547	0	-4.711	0.343689	0.332405	0.519867	-0.333828	-0.239969	-0.40908	-14.6631	-1653	-184.331	-49.8983	4999.69	-0.000307689	44.4073
11.1553	0	-3.18472	0.0381877	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-14.6689	-1653.12	-184.047	-50.5085	4999.69	0.000150038	44.7046
11.1560	0	-0.132146	0.0381877	-0.278012	-0.714817	-0.0286138	0.0599923	-0.10227	-14.6689	-1653.47	-184.331	-51.1187	4999.69	0.000607765	44.5559
11.1567	0	0.786268	0.0381877	0.332405	-0.714817	-0.333828	0.368524	-0.10227	-14.6689	-1654.36	-185.278	-51.729	4999.69	-0.000155046	43.9613
11.1573	-0.255268	0.17179	-0.267314	0.332405	-0.714817	-0.333828	0.368524	-0.40908	-14.6689	-1654.36	-185.373	-51.4238	4999.69	-0.000460331	43.3296
11.1580	-0.574353	-0.132146	-0.267314	-0.278012	-1.00724	-0.333828	0.368524	-0.71589	-14.6631	-1653.88	-184.521	-50.356	4999.69	-0.000155046	43.181
11.1587	-0.574353	0.17179	0.0381877	-0.278012	-0.714817	-0.333828	0.0599923	-0.71589	-14.6631	-1653.47	-183.384	-49.8983	4999.69	-2.60414e-006	43.4783
11.1593	-0.574353	0.17179	0.0381877	-0.278012	-0.422392	-0.333828	-0.239969	-0.40908	-14.6689	-1652.52	-183.573	-49.7457	4999.69	0.000455123	43.4783
11.1600	0	0.17179	-0.267314	-0.278012	-1.00724	-0.0286138	0.0599923	-0.10227	-14.6631	-1652.82	-184.331	-50.356	4999.69	0.000302681	42.8837
11.1607	0.319085	0.475725	-0.267314	-0.278012	-0.422392	-0.0286138	0.0599923	0.504045	-14.6631	-1653.12	-183.857	-50.2034	4999.69	0.000150038	42.735
11.1613	0	1.39414	-0.267314	-0.278012	-0.097475	-0.333828	-0.239969	0.197235	-14.6631	-1653.47	-184.142	-50.6611	4999.39	0.000302681	43.0323
11.1620	0	1.69808	-0.878316	-0.586242	-0.422392	-0.0286138	-1.46553	-0.10227	-14.6573	-1653.59	-184.805	-51.1187	4999.85	0.000607765	45.0019
11.1627	-0.255268	1.39414	-0.878316	-0.586242	-0.097475	-0.0286138	-1.46553	-0.10227	-14.6631	-1655.72	-186.604	-53.4071	4999.54	-0.000612973	43.0323
11.1633	-0.574353	1.39414	0.0381877	0.0241749	0.19495	0.2766	-0.548501	-0.40908	-14.6631	-1662.46	-192.761	-59.9669	4995.27	-0.00473271	35.0799
11.1640	-0.574353	2.92042	0.343689	0.0241749	0.812292	-0.0286138	-0.239969	-0.10227	-14.6631	-1661.81	-192.383	-58.7465	4996.03	-0.00442763	37.2352
11.1647	-0.255268	2.92042	-0.267314	0.332405	0.19495	-0.0286138	-0.239969	0.504045	-14.6631	-1654.36	-185.373	-51.4238	4999.85	-0.000155046	44.4073
11.1653	-0.255268	-2.57024	-0.878316	0.0241749	-0.422392	-0.0286138	-0.239969	0.197235	-14.6631	-1652.35	-183.1	-49.4406	4999.85	0.000455123	45.1505
11.1660	0	-6.54122	0.0381877	0.332405	0.519867	-0.0286138	0.0599923	-0.71589	-14.6631	-1651.93	-182.91	-49.2881	4999.54	0.000150038	45.0019
11.1667	0	-4.711	0.954692	0.634592	0.519867	-0.0286138	0.368524	-0.40908	-14.6631	-1651.28	-182.531	-48.8304	4999.85	0.000302681	45.1505
11.1673	-0.255268	-2.88078	-0.267314	-0.278012	-0.097475	-0.0286138	-0.857032	-0.10227	-14.6573	-1652.05	-182.91	-49.2881	4999.69	0.000455123	45.1505
11.1680	0	-2.88078	-1.48932	-1.19666	-0.097475	0.2766	-1.76549	0.197235	-14.6573	-1652.82	-183.384	-50.0508	4999.69	0.000150038	45.3363
11.1687	-0.255268	-1.65843	-1.79482	-0.586242	0.19495	0.2766	-2.38255	0.197235	-14.6631	-1654.06	-184.615	-51.2713	4999.69	-0.000765415	44.5559
11.1693	-0.255268	0.475725	-1.48932	0.0241749	0.19495	0.2766	-2.07402	-0.10227	-14.6631	-1654.65	-185.373	-51.5764	4999.69	-0.000765415	44.2586
11.1700	0.319085	1.39414	-0.878316	0.0241749	-0.097475	0.2766	-1.15699	-0.40908	-14.6573	-1654.83	-185.373	-51.729	4999.69	-0.0010707	44.7046
11.1707	0.319085	1.0902	-0.267314	0.332405	-0.097475	0.2766	-0.857032	-0.40908	-14.6573	-1654.65	-185.278	-51.729	4999.69	-0.0010707	45.7822
11.1713	0	0.786268	0.0381877	0.0241749	-0.097475	0.2766	-0.548501	-0.71589	-14.6573	-1653.59	-184.331	-50.8136	4999.69	-0.000307689	46.2282
11.1720	-0.255268	0.475725	0.954692	-0.278012	-0.097475	0.2766	1.58551	-1.0227	-14.6573	-1652.7	-183.573	-49.7457	4999.69	-0.000155046	46.2282
11.1727	0	0.475725	1.26019	0.0241749	-0.097475	0.2766	2.81107	-0.10227	-14.6631	-1651.64	-182.342	-48.8304	4999.69	-0.000155046	46.8599
11.1733	-0.255268	0.475725	0.64919	0.332405	-0.097475	0.2766	1.89404	-0.10227	-14.6631	-1650.69	-181.584	-48.0676	4999.69	0.000455123	47.7518
11.1740	-0.255268	0.475725	0.0381877	0.0241749	-0.097475	-0.0286138	0.668485	-0.10227	-14.6631	-1650.69	-181.584	-48.0676	4999.69	0.000760407	48.9781
11.1747	0	-0.132146	0.343689	-0.278012	-0.097475	-0.0286138	0.368524	-0.10227	-14.6631	-1651.64	-182.342	-49.4406	4999.69	0.000302681	49.9071
11.1753	0	-0.436082	0.343689	0.0241749	0.519867	0.2766	0.368524	-0.10227	-14.6631	-1654.18	-184.805	-52.0341	4999.54	-0.000612973	48.6808
11.1760	-0.255268	-0.436082	0.343689	0.0241749	0.519867	0.2766	0.368524	-0.10227	-14.6631	-1656.49	-186.604	-53.8647	4999.24	-0.00137578	47.9004
11.1767	-0.574353	0.17179	0.0381877	0.332405	-0.097475	-0.0286138	0.0599923	-0.40908	-14.6631	-1655.6	-185.657	-52.7968	4999.54	-0.00122334	49.1267
11.1773	-0.574353	0.475725	0.0381877	0.332405	-0.097475	-0.333828	0.368524	-0.71589	-14.6631	-1654.18	-184.521	-51.4238	4999.85	-0.000612973	50.2044
11.1780	0	0.17179	0.0381877	0.0241749	0.812292	-0.333828	0.977017	-0.40908	-14.6631	-1653.88	-183.857	-50.9662	4999.69	-0.000155046	50.9476
11.1787	0	-0.132146	-0.572815	0.0241749	0.812292	-0.333828	0.368524	-0.10227	-14.6631	-1653	-183.573	-50.5085	4999.69	0.000150038	51.728
11.1793	0	-0.132146	-0.267314	0.0241749	0.519867	-0.0286138	-0.239969	0.197235	-14.6689	-1652.82	-183.573	-50.5085	4999.69	0.000150038	52.1739
11.1800	-0.255268	0.17179	-0.267314	0.0241749	0.19495	0.2766	-0.857032	0.197235	-14.6631	-1653.29	-183.763	-50.5085	4999.69	0.000455123	52.3226
11.1807	-0.574353	-0.436082	-0.878316	-0.278012	-0.714817	-0.0286138	-0.857032	-0.10227	-14.6631	-1653	-183.763	-50.2034	4999.69	0.000302681	52.657
11.1813	-0.574353	-0.132146	-1.18382	-0.586242	-0.714817	-0.333828	-0.239969	-0.10227	-14.6631	-1652.82	-184.047	-50.2034	4999.69	-2.60414e-006	53.6975
11.1820	-0.574353	-0.132146	-0.572815	0.332405	0.19495	-0.333828	0.0599923	-0.10227	-14.6631	-1653.88	-184.615	-51.1187	4999.69	0.000150038	54.6265
11.1827	-0.255268	-0.436082	0.343689	0.634592	0.19495	-0.0286138	1.58551	0.197235	-14.6631	-1654.95	-185.373	-51.8815	4999.69	0.000150038	54.6265
11.1833	-0.255268	1.39414	0.0381877	0.0241749	-0.422392	-0.0286138	1.89404	-0.10227	-14.6689	-1655.42	-186.131	-52.1866	4999.69	-0.000307689	54.4779
11.1840	-0.255268	3.22436	0.0381877	-0.586242	-0.097475	-0.639042	0.977017	-0.10227	-14.6573	-1654.83	-185.089	-51.4238	4999.69	-0.000307689	54.9238
11.1847	0.319085	1.69808	0.954692	-0.586242	0.19495	-0.333828	0.668485	-0.40908	-14.6573	-1653.12	-183.573	-50.0508	4999.69	0.000302681	56.0015
11.1853	0.319085	-0.436082	0.954692	-0.278012	0.19495	0.2766	0.368524	-0.71589	-14.6631	-1651.93	-182.91	-49.4406	4999.69	0.000302681	56.1501
11.1860	0	-0.740017	0.954692	-0.278012	0.519867	0.581814	-0.239969	-0.10227	-14.6631	-1651.64	-182.531	-48.983	4999.69	0.000150038	56.0015
11.1867	0.319085	-1.04395	0.64919	-0.278012	0.19495	0.581814	-0.548501	0.197235	-14.6631	-1651.75	-182.152	-48.6779	4999.69	0.000607765	56.7447
11.1873	0.319085	-0.132146	0.343689	0.0241749	0.519867	0.581814	-0.548501	-0.10227	-14.6689	-1652.05	-181.868	-48.8304	4999.69	0.000607765	57.6737
11.1880	-0.255268	4.44671	0.343689	-0.278012	0.19495	-0.0286138	0.0599923	-0.40908	-14.6689	-1652.35	-182.342	-49.2881	4999.69	0.000302681	57.8224
11.1887	-0.255268	8.41109	-0.267314	-0.586242	-0.422392	-0.333828	0.0599923	-0.40908	-14.6631	-1652.35	-183.1	-49.5932	4999.69	0.000302681	58.6027
11.1893	-0.255268	7.80322	-0.878316	-0.278012	-0.422392	-0.639042	0.0599923	-0.40908	-14.6631	-1652.35	-183.384	-49.2881	4999.69	0.000455123	59.0487
11.1900	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.639042	0.0599923	-0.40908	-14.6689	-1652.23	-183.573	-49.4406	4999.69	0.000150038	59.1973
11.1907	-0.255268	-6.84516	0.0381877	-0.278012	-0.097475	-0.639042	0.0599923	0.197235	-14.6689	-1652.23	-183.384	-49.8983	4999.69	0.000150038	59.8291
11.1913	0	-5.92674	-0.267314	-0.586242	-0.097475	-0.333828	0.0599923	-0.10227	-14.6631	-1652.35	-182.626	-49.7457	4999.69	0.000455123	60.5723
11.1920	0	-4.711	-0.572815	-0.586242	-0.097475	-0.333828	-0.239969	-0.40908	-14.6631	-1651.16	-181.3	-48.2202	4999.69	0.00091305	61.204
11.1927	-0.255268	-4.40707	-0.267314	-0.278012	-0.097475	-0.333828	-0.239969	0.504045	-14.6689	-1650.39	-181.016	-47.4574	4999.69	0.000760407	61.3526
11.1933	-0.574353	-3.18472	0.0381877	-0.278012	-0.714817	-0.333828	-0.239969	0.810855	-14.6689	-1651.75	-182.91	-49.1355	4999.69	-0.000460331	59.8291
11.1940	-0.255268	-1.04395	0.343689	0.0241749	-0.714817	0.2766	-0.239969	0.197235	-14.6631	-1653.88	-184.521	-50.9662	4999.69	-0.00122334	59.1973
11.1947	-0.574353	0.17179	0.0381877	0.332405	-0.714817	0.581814	-0.548501	-0.10227	-14.6573	-1653.77	-184.142	-51.1187	4999.69	-0.000765415	61.7986
11.1953	-0.893439	-0.436082	-0.878316	0.332405	-1.00724	-0.0286138	-1.15699	-0.40908	-14.6631	-1653	-183.573	-50.5085	4999.69	0.000150038	64.2512
11.1960	-0.255268	-0.436082	-1.48932	0.0241749	-0.714817	-0.0286138	-1.46553	-0.71589	-14.6689	-1653.77	-184.142	-50.6611	4999.69	0.000150038	64.9944
11.1967	0.319085	0.475725	-0.878316	0.0241749	0.19495	-0.0286138	-0.239969	-0.71589	-14.6631	-1653.77	-184.805	-50.9662	4999.69	-2.60414e-006	65.2917
11.1973	-0.255268	0.786268	-0.267314	0.0241749	0.519867	-0.333828	0.668485	-0.10227	-14.6631	-1653.29	-184.331	-50.8136	4999.69	-2.60414e-006	66.2207
11.1980	-0.893439	0.17179	-0.267314	-0.278012	0.19495	-0.333828	0.0599923	-0.10227	-14.6689	-1653.47	-183.763	-50.8136	4999.69	-2.60414e-006	66.3694
11.1987	-0.255268	-0.132146	0.0381877	-0.278012	-0.422392	-0.333828	-0.239969	-1.0227	-14.6689	-1653.59	-183.384	-50.5085	4999.69	0.000150038	66.6667
11.1993	-0.255268	-0.436082	0.0381877	0.0241749	-1.00724	-0.0286138	0.0599923	-0.71589	-14.6689	-1652.23	-183.1	-49.5932	4999.69	0.00091305	68.5247
11.2000	-0.574353	-0.132146	0.343689	-0.586242	-1.00724	-0.0286138	0.368524	-0.10227	-14.6689	-1651.93	-183.289	-49.5932	4999.69	0.000607765	69.1193
11.2007	0	-0.132146	0.64919	-0.278012	-0.422392	-0.0286138	1.58551	-0.40908	-14.6689	-1653	-183.857	-50.356	4999.69	-0.000307689	68.3761
11.2013	1.27634	0.475725	0.64919	0.332405	0.812292	-0.0286138	1.89404	-0.71589	-14.6689	-1653.59	-184.331	-50.8136	4999.69	-0.000155046	69.1193
11.2020	0.957256	0.786268	0.343689	0.332405	1.10472	0.2766	0.977017	-0.40908	-14.6689	-1654.36	-184.899	-51.2713	4999.69	-0.000155046	70.6429
11.2027	0	-0.436082	-0.267314	-0.278012	0.812292	-0.333828	0.668485	-0.71589	-14.6689	-1655.13	-185.562	-52.0341	4999.69	-0.000155046	71.2746
11.2033	-0.574353	-1.04395	0.0381877	-0.586242	0.519867	-0.944256	0.0599923	-0.71589	-14.6689	-1655.13	-185.562	-52.4917	4999.69	-2.60414e-006	72.0178
11.2040	-0.893439	-0.740017	-0.878316	-0.586242	-0.097475	-0.639042	-1.76549	-0.10227	-14.6631	-1654.65	-185.089	-51.5764	4999.69	-2.60414e-006	73.2441
11.2047	-0.255268	-0.132146	-1.79482	-0.278012	-0.097475	-0.333828	-2.68251	-0.10227	-14.6631	-1653.77	-184.142	-50.5085	4999.69	-2.60414e-006	73.6901
11.2053	0.319085	0.17179	-0.878316	0.0241749	0.19495	-0.639042	-1.76549	-0.10227	-14.6631	-1652.35	-182.815	-49.5932	4999.69	0.000302681	74.3218
11.2060	0.319085	-0.132146	-0.267314	0.332405	0.19495	-0.639042	-0.857032	-0.10227	-14.6631	-1651.46	-181.868	-48.5253	4999.69	0.000760407	75.065
11.2067	0.63817	-0.436082	-0.267314	0.332405	-0.097475	-0.333828	-1.15699	-0.40908	-14.6631	-1651.46	-182.342	-48.5253	4999.69	0.000607765	75.5481
11.2073	0.319085	-0.132146	0.0381877	0.0241749	-0.097475	-0.333828	-0.857032	-0.40908	-14.6689	-1652.05	-183.1	-49.2881	4999.69	0.000302681	76.1427
11.2080	0.319085	0.17179	0.0381877	0.0241749	-0.097475	-0.639042	0.368524	-0.40908	-14.6756	-1652.52	-183.289	-50.0508	4999.69	-2.60414e-006	76.7373
11.2087	0.319085	0.17179	0.343689	-0.278012	-0.097475	-0.0286138	1.58551	-0.40908	-14.6689	-1652.7	-183.763	-50.2034	4999.69	-2.60414e-006	77.369
11.2093	0	-0.436082	0.954692	0.0241749	0.519867	0.581814	1.89404	-0.40908	-14.6631	-1652.52	-183.384	-49.7457	4999.69	0.000150038	78.744
11.2100	0.319085	-0.132146	0.343689	0.0241749	0.519867	-0.0286138	0.668485	-0.40908	-14.6689	-1652.23	-182.815	-49.4406	4999.69	0.000455123	80.1189
11.2107	0.63817	0.475725	-0.572815	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-14.6689	-1652.23	-183.384	-49.7457	4999.69	0.000607765	80.8621
11.2113	0	-0.132146	-0.572815	-0.278012	-0.422392	-0.333828	-1.15699	-0.40908	-14.6689	-1652.7	-183.384	-49.7457	4999.69	0.000302681	81.1594
11.2120	-0.574353	-0.436082	-0.572815	-0.278012	-0.714817	-0.0286138	-1.46553	-0.40908	-14.6689	-1651.75	-182.152	-48.5253	4999.69	0.000302681	82.0884
11.2127	-0.255268	-0.436082	-0.572815	-0.278012	-0.714817	-0.639042	-0.239969	0.197235	-14.6689	-1650.57	-181.395	-47.61	4999.69	0.000607765	82.7202
11.2133	-0.255268	-0.740017	-0.267314	-0.278012	-0.714817	-0.333828	0.0599923	-0.10227	-14.6689	-1651.75	-182.626	-49.1355	4999.69	-0.000307689	81.6425
11.2140	-0.255268	0.17179	0.64919	0.0241749	0.19495	-0.0286138	0.668485	0.197235	-14.6689	-1653.59	-184.142	-50.9662	4999.69	-0.00122334	81.9398
11.2147	-0.255268	0.17179	0.64919	0.0241749	0.19495	-0.333828	0.977017	0.504045	-14.6689	-1653.77	-184.142	-50.5085	4999.69	-0.000307689	84.8383
11.2153	-0.893439	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	0.368524	0.197235	-14.6689	-1653.59	-184.615	-50.5085	4999.69	0.000302681	86.9937
11.2160	-0.574353	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	0.368524	-0.40908	-14.6689	-1654.18	-185.373	-51.4238	4999.69	-0.000307689	87.5882
11.2167	0.957256	0.17179	-0.267314	0.0241749	0.19495	-0.0286138	0.668485	0.197235	-14.6756	-1654.18	-185.278	-51.729	4999.69	-0.000460331	88.3315
11.2173	1.53161	0.17179	-0.572815	0.0241749	0.519867	-0.0286138	1.28555	0.197235	-14.6689	-1654.65	-185.847	-52.0341	4999.69	-0.000765415	88.0342
11.2180	0.957256	-0.132146	-0.267314	0.0241749	0.812292	-0.333828	1.58551	-0.71589	-14.6631	-1655.6	-186.794	-52.6443	4999.69	-0.00137578	87.8855
11.2187	0.957256	-0.132146	0.0381877	-0.278012	0.19495	-0.0286138	0.668485	-0.40908	-14.6631	-1655.72	-186.794	-52.7968	4999.69	-0.00137578	89.1118
11.2193	0.319085	-0.132146	0.343689	-0.278012	-0.422392	0.2766	0.368524	-0.10227	-14.6689	-1654.83	-186.32	-52.1866	4999.69	-0.0010707	90.7841
11.2200	-0.255268	-0.436082	0.343689	0.0241749	-0.422392	-0.0286138	0.977017	-0.10227	-14.6756	-1653.59	-184.899	-51.2713	4999.69	-0.000460331	92.7908
11.2207	-0.255268	-0.436082	-0.267314	0.332405	-0.097475	-0.639042	0.368524	-0.71589	-14.6689	-1653.59	-184.615	-51.4238	4999.69	-0.000307689	93.6826
11.2213	-0.255268	-0.436082	-0.267314	0.0241749	-0.422392	-0.639042	-0.857032	-0.40908	-14.6631	-1654.18	-185.562	-51.5764	4999.69	-0.000612973	94.3144
11.2220	-0.574353	-1.04395	-0.267314	-0.888428	-1.00724	-0.0286138	-1.46553	0.197235	-14.6689	-1654.18	-185.562	-51.4238	4999.69	-0.000155046	97.0643
11.2227	-0.893439	-1.96237	-0.572815	-0.888428	-1.62458	-0.0286138	-1.15699	0.197235	-14.6756	-1654.95	-185.847	-52.1866	4999.69	-0.000155046	98.2534
11.2233	-0.574353	-1.96237	-0.267314	-0.586242	-1.00724	-0.333828	-0.548501	0.504045	-14.6689	-1656.19	-187.078	-53.2545	4999.69	-0.000460331	97.9561
11.2240	-0.255268	-1.65843	0.343689	-0.278012	0.519867	-0.333828	-0.857032	0.504045	-14.6689	-1655.42	-186.131	-52.6443	4999.54	-0.000460331	99.1824
11.2247	-0.893439	-1.65843	0.0381877	-0.278012	0.812292	-0.0286138	-0.857032	0.197235	-14.6689	-1653.77	-184.047	-50.8136	4999.69	-0.000155046	100.855
11.2253	-0.893439	-1.3545	-0.267314	-0.278012	0.19495	-0.0286138	-1.46553	0.504045	-14.6631	-1652.82	-183.289	-49.5932	4999.69	0.000150038	101.784
11.2260	-0.574353	0.786268	-0.267314	-1.19666	-0.097475	-0.0286138	-1.76549	0.504045	-14.6631	-1651.75	-182.815	-48.6779	4999.69	0.000150038	102.527
11.2267	-0.255268	2.00201	-0.572815	-0.888428	0.519867	0.581814	-1.15699	0.504045	-14.6689	-1651.64	-182.152	-48.2202	4999.69	0.000150038	103.605
11.2273	-0.574353	2.31255	-0.572815	-0.278012	0.19495	-0.0286138	-0.857032	0.504045	-14.6689	-1652.23	-182.531	-48.6779	4999.69	0.000455123	104.98
11.2280	-1.21252	2.31255	-0.572815	-0.586242	-0.714817	-0.944256	-0.239969	-0.40908	-14.6689	-1652.35	-182.815	-49.4406	4999.69	0.000302681	106.057
11.2287	-1.21252	1.0902	0.0381877	0.0241749	-1.00724	-0.333828	0.977017	-1.0227	-14.6689	-1653	-183.384	-50.0508	4999.69	-0.000307689	106.652
11.2293	-0.893439	-0.132146	0.954692	0.634592	-1.00724	0.2766	1.58551	-1.0227	-14.6689	-1653.29	-184.047	-50.5085	4999.69	-0.000460331	107.432
11.2300	-0.574353	-0.132146	0.64919	0.634592	-0.714817	-0.0286138	0.977017	-1.0227	-14.6689	-1652.82	-183.384	-50.356	4999.69	-2.60414e-006	108.807
11.2307	-0.255268	0.17179	0.0381877	0.332405	-0.422392	0.2766	0.668485	-1.0227	-14.6631	-1652.52	-183.289	-49.7457	4999.69	0.000150038	110.777
11.2313	0.319085	0.17179	0.64919	0.332405	0.19495	-0.0286138	0.977017	-1.0227	-14.6689	-1652.82	-183.573	-49.8983	4999.69	-0.000155046	111.706
11.2320	1.27634	0.17179	0.343689	0.634592	0.519867	-0.333828	0.668485	-0.40908	-14.6689	-1652.05	-182.815	-49.4406	4999.69	0.000302681	112.3
11.2327	0.957256	0.17179	-0.572815	0.332405	0.519867	-0.0286138	0.368524	-0.10227	-14.6631	-1650.99	-181.868	-48.3727	4999.69	0.000150038	112.746
11.2333	0.319085	0.17179	-0.267314	0.332405	0.519867	-0.0286138	0.668485	-0.10227	-14.6689	-1652.35	-183.1	-49.4406	4999.69	-0.00122334	112.152
11.2340	0.319085	0.475725	0.0381877	0.332405	0.519867	-0.0286138	0.368524	-0.10227	-14.6689	-1653.88	-184.142	-50.6611	4999.69	-0.00122334	113.229
11.2347	-0.574353	0.786268	0.0381877	0.0241749	0.19495	0.581814	0.368524	-0.10227	-14.6631	-1653.47	-184.047	-50.356	4999.69	-0.000307689	116.425
11.2353	-0.893439	0.475725	-0.878316	0.332405	-0.097475	-0.0286138	0.0599923	-0.10227	-14.6631	-1653.59	-184.142	-50.8136	4999.69	0.000150038	118.395
11.2360	0	-0.132146	-0.572815	0.634592	0.19495	-0.333828	0.368524	-0.40908	-14.6689	-1654.36	-184.805	-51.5764	4999.69	0.000150038	119.77
11.2367	0.957256	0.17179	0.343689	0.634592	0.19495	-0.0286138	0.668485	-0.40908	-14.6631	-1654.36	-185.089	-51.5764	4999.69	-0.000155046	121.145
11.2373	0.319085	0.475725	0.64919	0.332405	0.19495	0.2766	0.977017	-0.10227	-14.6631	-1654.06	-184.899	-51.2713	4999.69	-0.000307689	122.074
11.2380	-0.255268	0.17179	0.343689	0.0241749	0.19495	-0.0286138	0.977017	-0.10227	-14.6689	-1653.77	-184.331	-50.8136	4999.69	-2.60414e-006	123.449
11.2387	-0.255268	0.17179	0.0381877	0.0241749	-0.422392	-0.333828	0.0599923	-0.71589	-14.6689	-1653.12	-184.047	-50.0508	4999.69	0.000302681	124.823
11.2393	0.319085	0.17179	0.64919	-0.586242	-0.097475	-0.0286138	-0.239969	-0.40908	-14.6631	-1652.52	-183.857	-49.5932	4999.69	0.000760407	126.347
11.2400	-0.255268	-0.132146	0.64919	-0.586242	0.19495	-0.333828	0.0599923	-0.10227	-14.6573	-1653	-184.047	-50.2034	4999.69	0.000302681	127.276
11.2407	-0.255268	0.17179	-0.572815	0.332405	0.19495	-0.639042	-0.239969	-0.10227	-14.6631	-1654.06	-184.805	-51.4238	4999.69	-0.000307689	127.425
11.2413	0	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	-0.239969	-0.10227	-14.6573	-1654.53	-185.278	-51.729	4999.69	-0.000307689	128.614
11.2420	0	-0.132146	0.64919	0.0241749	0.19495	0.2766	0.668485	0.197235	-14.6573	-1655.24	-186.131	-52.6443	4999.69	-0.000460331	130.175
11.2427	0	-0.132146	-0.267314	0.332405	0.19495	-0.0286138	0.0599923	-0.10227	-14.6631	-1655.72	-186.32	-53.102	4999.54	-0.000307689	132.144
11.2433	-0.574353	-0.436082	-1.18382	-0.278012	-0.097475	-0.333828	-1.15699	-0.40908	-14.6631	-1655.13	-185.562	-52.4917	4999.54	0.000150038	134.448
11.2440	-1.21252	-0.132146	-0.572815	-0.278012	-0.422392	-0.0286138	-1.46553	-0.10227	-14.6573	-1654.53	-185.089	-51.8815	4999.69	-2.60414e-006	135.489
11.2447	-1.21252	-0.132146	0.0381877	0.0241749	-0.714817	0.2766	-0.857032	-0.10227	-14.6573	-1653.47	-184.142	-50.6611	4999.69	-2.60414e-006	136.715
11.2453	-0.893439	-0.436082	-0.267314	0.0241749	-0.422392	-0.0286138	-0.239969	-0.10227	-14.6573	-1652.82	-183.1	-50.2034	4999.69	0.000150038	137.644
11.2460	-0.893439	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	0.0599923	-0.40908	-14.6573	-1652.35	-182.815	-50.0508	4999.69	0.000302681	138.387
11.2467	-0.255268	-0.436082	0.0381877	-0.278012	-0.422392	0.2766	0.368524	-0.10227	-14.6573	-1651.75	-182.531	-49.4406	4999.69	0.000302681	140.059
11.2473	0.957256	-0.740017	0.954692	0.0241749	-0.097475	0.2766	1.28555	0.504045	-14.6573	-1651.75	-182.531	-49.2881	4999.69	0.000150038	141.769
11.2480	0.957256	-0.436082	1.26019	0.0241749	0.812292	-0.0286138	1.28555	0.197235	-14.6631	-1652.05	-182.531	-49.5932	4999.69	0.000302681	143.292
11.2487	0.63817	-0.436082	0.64919	-0.278012	0.812292	-0.0286138	1.28555	-0.10227	-14.6573	-1652.35	-183.1	-49.8983	4999.69	0.000302681	144.519
11.2493	0.957256	-0.132146	0.954692	0.332405	0.812292	-0.0286138	2.50253	0.197235	-14.6631	-1652.52	-183.384	-49.7457	4999.69	0.000150038	145.857
11.2500	1.53161	0.17179	1.26019	0.332405	0.812292	-0.333828	2.50253	0.504045	-14.6631	-1652.35	-182.91	-49.8983	4999.69	0.000150038	147.231
11.2507	0.957256	-0.132146	0.64919	0.0241749	0.812292	-0.0286138	2.194	0.197235	-14.6573	-1653.12	-183.763	-50.5085	4999.69	-0.000155046	148.309
11.2513	0	-0.740017	-0.267314	0.0241749	0.519867	-0.333828	0.977017	-0.40908	-14.6573	-1653.29	-184.047	-49.7457	4999.69	-2.60414e-006	150.13
11.2520	-0.574353	-0.436082	-0.878316	0.0241749	-0.097475	-0.333828	-2.07402	-0.40908	-14.6631	-1651.75	-182.531	-48.2202	4999.69	0.000607765	152.137
11.2527	-0.893439	0.17179	-1.18382	0.0241749	-0.422392	-0.333828	-3.291	-0.40908	-14.6631	-1650.99	-181.584	-48.0676	4999.69	0.000455123	152.434
