"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.8040	159.991	12.5844	18.1026	-19.5817	-114.581	19.2434	66.0878	-10.7153	-5.47127	1632.7	-2982.62	-79.4973	4983.67	-0.000206899	153.964
32.8047	347.066	-24.6484	-58.5134	-8.58699	56.0053	-37.8264	130.179	-15.9025	-5.47127	1632.53	-2982.13	-79.3469	4983.37	-0.000512106	153.508
32.8053	401.688	-40.5129	-115.244	6.96929	-11.122	-63.4528	184.497	-25.0566	-5.47127	1631.6	-2982.82	-79.8042	4982.91	-0.000206899	153.19
32.8060	411.747	-40.5129	-158.306	5.75601	-47.4538	-24.0856	175.341	-29.3294	-5.47127	1631.78	-2982.13	-79.6507	4983.22	-0.000206899	153.645
32.8067	463.648	36.6966	-173.255	-21.1054	105.436	0.92758	88.9776	-20.7871	-5.46506	1631.95	-2981.45	-79.3469	4983.52	-5.43408e-005	153.349
32.8073	385.817	118.18	-176.317	-58.3313	311.761	-9.74745	-17.8264	2.4088	-5.47127	1631.49	-2981.45	-79.9546	4982.76	-0.000206899	152.598
32.8080	51.3653	43.0991	-255.036	-69.0157	426.194	-3.03429	-75.8174	22.5491	-5.46506	1631.49	-2980.95	-79.9546	4982.6	-0.000206899	152.12
32.8087	-379.839	-64.3254	-304.453	-46.1233	459.758	58.6105	-80.3953	20.717	-5.46506	1632.06	-2979.87	-79.3469	4983.98	9.82625e-005	151.665
32.8093	-455.238	-130.843	-285.253	-4.31701	231.189	135.207	-67.5771	9.73079	-5.46506	1632.99	-2978.2	-78.5828	4985.2	0.000250866	150.754
32.8100	-253.529	-122.611	-202.831	45.117	-366.976	123.62	-58.1123	6.98425	-5.46506	1634.37	-2977.12	-77.8187	4985.5	-5.43408e-005	150.003
32.8107	-234.277	-1.1512	-55.1306	57.325	-788.079	46.7092	-71.8461	7.90189	-5.47127	1634.83	-2976.73	-77.3614	4985.5	-0.000512106	149.844
32.8113	-282.798	58.9637	14.4455	20.7104	-641.021	-3.94615	-125.866	6.0698	-5.46506	1633.62	-2977.12	-77.6683	4985.05	-0.000512106	149.684
32.8120	-204.678	33.9368	-39.268	-1.57068	-281.51	-28.0632	-163.405	4.54359	-5.46506	1631.78	-2978.2	-79.4973	4983.22	-0.000359503	149.844
32.8127	-139.997	31.1929	-42.9251	-2.79336	27.6319	-56.4409	-131.657	3.01737	-5.46506	1630.28	-2979.38	-81.3294	4981.54	-0.000359503	149.844
32.8133	-189.425	48.5871	164.889	-17.1364	218.683	-71.0935	-86.8044	1.18847	-5.45884	1629.47	-2980.17	-81.9401	4981.23	-5.43408e-005	149.684
32.8140	-229.083	59.8783	389.206	-11.0324	183.587	-57.9659	-56.59	3.01737	-5.45884	1629.64	-2979.87	-81.6332	4981.54	-0.000206899	149.229
32.8147	-170.833	60.4933	415.125	33.5203	88.0366	-29.887	-25.7689	5.15534	-5.46506	1629.93	-2979.09	-81.3294	4981.99	-0.000206899	148.774
32.8153	-103.06	58.049	386.143	33.5203	83.7856	4.90517	1.09209	2.4088	-5.46506	1630.68	-2978.2	-81.0256	4982.15	-5.43408e-005	148.478
32.8160	-26.4659	45.2281	343.401	-11.0324	218.979	18.3315	36.8	1.49116	-5.45884	1631.14	-2977.12	-80.4149	4982.6	-0.000206899	147.704
32.8167	44.316	-11.2282	205.483	-6.452	455.803	15.8789	72.1991	5.45804	-5.45884	1630.68	-2977.12	-80.5652	4982.6	-5.43408e-005	146.794
32.8173	47.3666	-89.9515	72.7304	28.338	558.323	22.2934	97.2179	6.0698	-5.45884	1630.85	-2977.42	-80.7187	4982.3	9.82625e-005	147.089
32.8180	131.01	-105.217	7.13133	44.816	404.84	45.4829	97.5267	3.01737	-5.45884	1630.85	-2976.83	-80.4149	4982.3	-0.000512106	146.634
32.8187	290.301	-53.6334	-13.6227	43.9037	148.491	53.1236	69.7502	0.57671	-5.45884	1629.82	-2977.42	-81.6332	4981.84	0.000250866	145.724
32.8193	272.904	-2.06586	41.2794	24.67	-37.0733	-3.03429	54.8029	-1.55807	-5.45884	1628.55	-2979.28	-83.3118	4980.16	0.00101379	146.475
32.8200	222.858	35.7819	110.856	18.265	-110.627	-46.6777	45.6471	-4.91638	-5.45884	1627.97	-2979.87	-84.5332	4978.18	9.82625e-005	146.634
32.8207	341.254	71.1696	108.753	22.8453	-163.122	-26.2238	17.8705	-7.9688	-5.45884	1627.68	-2979.38	-84.3798	4978.49	-0.000512106	145.405
32.8213	410.84	11.9694	69.9876	-7.37371	-215.569	-6.39873	9.63023	-8.27468	-5.45263	1628.26	-2978.4	-82.7011	4980.77	9.82625e-005	144.358
32.8220	228.67	-63.7104	21.7597	-26.598	-168.906	-11.5869	27.3353	-10.1036	-5.45263	1630.68	-2975.75	-80.4149	4982.6	9.82625e-005	144.199
32.8227	-21.6015	16.858	-24.3197	-3.09433	-131.981	-20.4382	44.7315	-10.7153	-5.46506	1632.87	-2974.08	-79.1935	4983.52	-5.43408e-005	144.199
32.8233	-105.822	76.6733	-82.6045	6.36735	-140.829	-7.92374	48.7027	-5.83083	-5.45884	1632.99	-2974.28	-79.6507	4983.67	0.000250866	143.584
32.8240	-223.311	41.5695	-135.998	6.05698	-95.3524	35.1066	13.9103	0.57671	-5.45263	1632.99	-2973.98	-79.8042	4983.37	0.000403424	143.425
32.8247	-231.556	52.8607	-116.798	0.263347	-16.6088	81.5013	-24.8533	3.93501	-5.45884	1632.53	-2973.79	-79.3469	4983.37	0.000556028	143.288
32.8253	19.0043	43.7142	-75.6103	-29.034	59.6632	106.216	-22.4043	1.18847	-5.45884	1631.49	-2974.57	-79.9546	4982.76	9.82625e-005	142.355
32.8260	-19.4578	6.48143	-52.7078	-15.9137	121.946	94.6132	-7.75493	-6.44259	-5.44704	1631.03	-2974.57	-80.8721	4982.45	-0.000359503	141.604
32.8267	-288.61	23.576	-58.5134	29.8617	222.341	0.314434	7.19233	-9.7977	-5.45263	1631.03	-2973.59	-80.2614	4983.83	-5.43408e-005	141.604
32.8273	-311.82	24.1753	-59.1077	30.1626	303.506	-120.523	23.3641	-3.08429	-5.45263	1631.03	-2974.08	-80.4149	4983.06	0.000403424	141.9
32.8280	-104.586	28.1493	63.5877	-20.494	266.581	-125.412	14.517	6.0698	-5.44704	1631.03	-2974.96	-81.3294	4981.38	9.82625e-005	142.059
32.8287	198.742	-11.2282	210.968	-67.4921	221.748	-50.0265	12.6859	10.9543	-5.44704	1631.78	-2973.79	-80.108	4982.6	-0.000359503	141.285
32.8293	331.525	-133.287	179.517	-57.1181	210.131	-24.6988	35.2667	8.51046	-5.44704	1632.7	-2972.21	-78.4294	4984.74	-5.43408e-005	140.238
32.8300	246.356	-82.0193	-23.7254	-15.6127	91.1014	-53.3909	27.6442	-3.69604	-5.44704	1634.08	-2971.04	-77.6683	4985.5	9.82625e-005	140.375
32.8307	293.063	105.359	-260.522	43.2924	-150.913	-59.1922	7.79905	-17.4288	-5.44704	1634.66	-2970.45	-77.0576	4985.66	-0.000359503	140.375
32.8313	357.125	219.186	-437.525	84.7977	-358.721	-40.5777	8.71464	-13.156	-5.44083	1632.99	-2971.62	-78.279	4984.28	-0.000512106	140.079
32.8320	225.908	213.383	-511.398	44.816	-513.44	-56.4409	-23.0221	6.37568	-5.44083	1631.6	-2973	-79.9546	4982.45	-5.43408e-005	140.693
32.8327	57.1367	0.0630796	-470.485	-18.359	-661.782	-56.7396	-83.4399	19.1939	-5.44083	1631.03	-2974.08	-80.8721	4981.69	-0.000206899	140.989
32.8333	-131.134	-181.512	-336.498	-30.2567	-622.979	17.7184	-94.1291	18.5822	-5.44704	1629.93	-2975.36	-81.9401	4980.93	-0.000512106	140.83
32.8340	-148.531	-91.4812	-100.616	-12.255	-322.093	111.105	-75.1996	13.395	-5.44704	1629.64	-2975.36	-82.3973	4980.62	-0.000512106	140.534
32.8347	58.0848	26.9192	232.042	6.66832	-17.8446	202.951	-81.6087	4.84946	-5.44083	1630.28	-2974.67	-81.7866	4981.23	-0.000512106	140.079
32.8353	24.8169	49.5017	624.768	23.4567	186.306	255.446	-107.245	1.49116	-5.44083	1630.57	-2974.28	-80.8721	4982.45	-5.43408e-005	139.76
32.8360	-288.322	34.2522	840.857	25.2813	454.271	129.72	-123.119	8.51046	-5.44083	1630.85	-2973.79	-80.4149	4982.76	-5.43408e-005	139.76
32.8367	-450.951	-55.1631	674.23	8.50234	703.008	-104.361	-96.2581	12.7832	-5.44083	1631.14	-2973.49	-80.5652	4982.76	-0.000359503	139.305
32.8373	-406.718	-103.387	373.343	-27.5103	658.125	-212.384	-37.0538	6.0698	-5.43462	1631.03	-2973.2	-80.5652	4983.22	-5.43408e-005	138.394
32.8380	-428.69	-43.5722	167.312	-42.7751	367.915	-166.304	-7.45708	-3.08429	-5.44083	1631.03	-2973.79	-80.7187	4982.45	-0.000359503	138.235
32.8387	-468.348	-3.59554	53.8049	-20.1837	109.737	-68.9554	-22.1065	-4.6105	-5.44083	1630.57	-2974.57	-81.4828	4981.23	-0.000512106	138.85
32.8393	-321.26	-6.03987	25.1425	-28.4227	-24.8638	-11.8856	-10.2038	-5.52813	-5.43462	1629.35	-2975.36	-82.3973	4980.16	9.82625e-005	139.168
32.8400	-116.499	-15.1864	19.9311	-32.702	-80.7209	0.92758	49.6183	-14.0705	-5.44083	1627.68	-2976.73	-83.4653	4979.71	9.82625e-005	138.235
32.8407	-30.7532	-53.3338	20.8454	35.9657	-46.5146	18.0171	103.936	-14.9881	-5.44083	1626.76	-2977.32	-83.9225	4979.86	-0.000206899	137.939
32.8413	-6.01873	-68.2837	49.5536	50.0077	42.9061	-11.8856	117.361	-5.22226	-5.43462	1628.26	-2975.45	-82.5508	4980.77	9.82625e-005	138.394
32.8420	21.4366	12.269	67.2448	-24.463	111.269	-59.8054	107.896	-7.66292	-5.43462	1631.03	-2973.49	-80.7187	4982.76	0.000250866	137.643
32.8427	14.1399	33.0222	50.7421	-28.4227	148.194	-3.03429	126.208	-17.4288	-5.43462	1632.06	-2972.7	-79.3469	4983.98	0.000250866	136.573
32.8433	-83.2316	-43.2726	6.81133	29.2503	95.4019	97.6789	111.867	-6.74847	-5.43462	1632.7	-2971.92	-78.8866	4984.28	0.000250866	136.414
32.8440	-230.938	-39.2986	-56.3649	39.3233	-67.2756	140.395	32.8288	10.0367	-5.43462	1633.28	-2970.84	-78.279	4984.59	-5.43408e-005	136.414
32.8447	-215.685	7.39608	-157.666	2.08797	-320.56	175.187	11.4614	6.68156	-5.43462	1632.7	-2972.12	-78.7362	4984.13	-5.43408e-005	136.573
32.8453	-11.213	6.78106	-279.767	-3.4047	-537.562	187.387	40.1535	-2.47571	-5.44083	1631.6	-2973.79	-79.9546	4983.06	-5.43408e-005	136.414
32.8460	96.5058	-55.7781	-338.327	52.1427	-494.211	128.195	16.0393	1.79704	-5.43462	1631.31	-2973.79	-80.2614	4982.76	9.82625e-005	136.118
32.8467	29.063	-109.79	-343.218	77.471	-244.585	57.9974	-23.3199	10.3426	-5.43462	1632.06	-2973.2	-79.8042	4983.22	0.000403424	136.255
32.8473	34.5871	-69.1983	-370.692	42.681	50.2219	33.5816	-31.5602	9.4281	-5.43462	1631.95	-2973.79	-79.8042	4983.52	0.000403424	136.414
32.8480	160.898	1.90816	-346.281	-5.84066	241.569	79.6619	-54.7588	2.10292	-5.42841	1631.14	-2974.67	-80.2614	4983.06	9.82625e-005	135.959
32.8487	103.844	27.8339	-182.992	-53.45	235.44	164.197	-77.3397	0.88259	-5.43462	1631.6	-2974.28	-79.8042	4983.67	0.000250866	135.503
32.8493	-118.932	-2.06586	46.765	-61.3881	118.288	173.662	-62.3814	3.32325	-5.43462	1633.16	-2973.2	-78.279	4985.05	9.82625e-005	134.889
32.8500	-155.539	-73.472	258.282	24.67	-64.2109	66.2355	-50.1809	-6.74847	-5.42841	1635.01	-2971.92	-77.0576	4985.81	-0.000512106	134.73
32.8507	72.4308	-88.7372	325.115	106.768	-223.527	-114.737	-44.0806	-24.4481	-5.42841	1635.29	-2971.82	-76.7507	4986.42	-0.000512106	134.593
32.8513	365.988	-39.2986	236.614	38.411	-297.08	-338.111	-14.4729	-27.1946	-5.42841	1633.62	-2973.59	-77.6683	4985.66	-0.000512106	134.73
32.8520	513.406	-26.4777	142.901	-69.3167	-209.489	-421.735	10.5458	-7.05116	-5.42841	1631.49	-2975.95	-79.3469	4983.52	-0.000969871	134.73
32.8527	516.126	-11.8274	23.5882	-80.6124	55.4122	-299.97	21.5329	13.7009	-5.42841	1629.93	-2977.12	-80.8721	4982.15	-0.000512106	134.73
32.8533	578.086	-10.3135	-97.8729	-46.7347	202.815	-136.7	38.9291	17.3618	-5.42841	1629.64	-2978.2	-81.9401	4981.23	9.82625e-005	135.503
32.8540	632.708	25.4053	-132.981	-30.2567	189.667	24.4315	40.7602	10.3426	-5.4222	1629.01	-2979.28	-82.5508	4980.93	-0.000512106	134.889
32.8547	252.168	125.197	-74.0561	-49.481	199.158	115.68	-6.83934	8.81634	-5.4222	1629.18	-2979.78	-82.3973	4981.08	-0.000206899	134.593
32.8553	-376.5	45.5435	118.81	-47.0451	189.667	108.653	-56.59	11.8688	-5.4222	1630.85	-2978.5	-81.1759	4981.84	-0.000206899	135.344
32.8560	-575.489	-115.593	325.115	38.712	98.7632	107.741	-66.3526	12.1746	-5.42841	1631.14	-2977.91	-80.4149	4982.76	-0.000664664	135.344
32.8567	-373.738	-83.2493	339.149	109.816	-23.0349	147.108	-58.4212	10.9543	-5.42841	1630.39	-2978.79	-80.8721	4982.45	9.82625e-005	135.344
32.8573	-219.354	19.9016	196.02	73.201	-109.984	148.02	-34.9247	10.0367	-5.4222	1630.39	-2979.09	-80.7187	4982.91	0.000403424	134.73
32.8580	-193.383	71.485	82.7874	4.8343	-171.624	-1.50928	1.38993	7.59601	-5.4222	1630.28	-2979.09	-80.4149	4982.91	-0.000664664	134.115
32.8587	-150.386	92.5378	22.994	-19.8827	-243.349	-146.778	39.5468	7.90189	-5.4222	1629.82	-2979.87	-81.1759	4981.69	-0.000512106	134.889
32.8593	-82.3246	58.664	-56.9592	-15.3023	-294.609	-162.028	83.484	9.73079	-5.4222	1628.89	-2981.25	-82.7011	4980.47	9.82625e-005	136.255
32.8600	-41.7188	15.9434	-100.021	-1.88105	-230.843	-144.938	102.711	6.37568	-5.4222	1627.8	-2982.82	-83.7721	4979.55	-5.43408e-005	136.573
32.8607	-34.0924	26.0046	-89.3244	8.50234	32.8222	-70.7791	64.5655	3.32325	-5.4222	1627.68	-2983.21	-83.9225	4979.25	-5.43408e-005	136.869
32.8613	-10.5946	50.1167	-73.7361	3.62102	300.442	-21.0356	39.2379	4.23771	-5.4222	1628.72	-2982.13	-82.5508	4980.77	-5.43408e-005	136.869
32.8620	58.0848	34.2522	3.74852	-1.88105	331.583	-62.5409	32.8288	2.10292	-5.41599	1630.39	-2980.66	-80.4149	4983.06	-5.43408e-005	136.414
32.8627	76.3884	-2.98051	80.3646	-9.50871	209.192	-73.8291	-29.1223	-1.25538	-5.4222	1632.24	-2979.38	-79.4973	4983.98	0.000403424	136.869
32.8633	-24.3223	-2.36549	4.66279	-13.4777	87.4435	-47.2909	-53.8432	-2.16983	-5.4222	1633.45	-2978.5	-78.5828	4984.59	9.82625e-005	136.71
32.8640	-146.098	13.499	-137.827	10.9383	-37.6664	-34.462	-10.8106	-2.78159	-5.41599	1633.28	-2978.11	-77.8187	4985.5	-5.43408e-005	136.414
32.8647	-197.051	7.09646	-230.305	31.9967	-244.585	-37.5277	1.09209	-1.55807	-5.41599	1632.41	-2978.79	-78.7362	4984.44	9.82625e-005	137.029
32.8653	-159.208	55.305	-246.168	35.9657	-453.035	-24.6988	2.30552	-6.74847	-5.4222	1631.95	-2980.07	-79.9546	4982.91	-0.000359503	137.484
32.8660	-24.3223	115.12	-130.192	30.473	-640.725	2.76702	4.75444	-19.5635	-5.41599	1631.78	-2980.66	-79.9546	4982.76	-0.000664664	137.484
32.8667	96.5058	95.2818	70.3076	14.6063	-766.725	-13.1119	-15.6974	-19.2609	-5.41599	1631.49	-2981.15	-79.9546	4983.06	-0.000359503	137.188
32.8673	148.077	40.9702	162.741	22.8453	-559.51	-41.4896	-21.7976	0.270831	-5.41599	1631.31	-2981.74	-80.5652	4982.76	-0.000359503	137.643
32.8680	166.999	-53.6334	89.8273	29.8617	-73.9982	-42.1027	-12.6417	19.8025	-5.4104	1631.03	-2981.74	-80.5652	4982.76	-0.000512106	138.098
32.8687	109.326	-104.917	-20.3426	18.265	288.232	-20.7369	-18.742	18.8881	-5.41599	1631.78	-2981.15	-79.6507	4983.67	-0.000206899	137.939
32.8693	38.2148	-20.3747	-107.016	16.7413	471.078	26.2552	-23.9377	3.93501	-5.4222	1633.28	-2980.07	-78.279	4984.89	9.82625e-005	137.78
32.8700	47.3666	62.9377	-118.307	-7.67468	591.59	83.6395	-0.73909	-2.16983	-5.41599	1634.2	-2979.28	-77.208	4985.96	-0.000359503	137.78
32.8707	6.80199	47.9878	-28.571	-30.5671	486.599	145.583	43.507	-0.0350487	-5.41599	1634.08	-2979.09	-77.0576	4986.42	-0.000359503	137.78
32.8713	-41.1005	14.7133	31.5424	-17.7477	156.4	148.02	68.8346	-0.337742	-5.4222	1632.99	-2980.36	-78.5828	4984.74	9.82625e-005	138.394
32.8720	39.4515	45.2281	55.0392	-31.1784	-129.855	50.9855	55.7185	-4.00192	-5.4222	1631.6	-2982.53	-80.2614	4982.6	9.82625e-005	139.168
32.8727	82.1598	110.547	79.7246	-69.6271	-245.178	-50.0265	42.5914	-6.74847	-5.4104	1630.39	-2984	-81.3294	4981.69	-5.43408e-005	139.76
32.8733	49.2216	94.6667	-4.15994	-80.001	-176.518	-82.9949	71.8903	-3.08429	-5.4104	1629.35	-2984.59	-82.0935	4981.08	0.000556028	140.079
32.8740	-28.8981	-6.63913	-129.004	-68.4044	-15.373	-57.3528	89.2864	0.270831	-5.41599	1628.89	-2984.78	-82.0935	4981.38	0.00101379	139.919
32.8747	-153.107	-32.5806	-179.655	-44.9101	103.311	11.0052	18.7861	-1.25538	-5.41599	1629.18	-2984.59	-81.7866	4981.54	0.000556028	140.238
32.8753	-116.788	52.8607	-217.505	-9.19833	205.238	110.492	-47.4341	-4.30462	-5.41599	1630.39	-2983.21	-81.1759	4981.69	-0.000206899	140.83
32.8760	87.0654	59.8783	-286.442	17.0423	303.506	199.603	-51.7032	-7.66292	-5.41599	1631.03	-2982.33	-80.4149	4982.76	-0.000206899	140.693
32.8767	213.088	-74.087	-364.886	23.1463	319.374	224.93	-29.4312	-10.4095	-5.4104	1631.14	-2982.82	-80.7187	4982.91	9.82625e-005	141.149
32.8773	252.787	-127.799	-382.897	17.0423	253.779	144.671	31.6044	-11.0212	-5.41599	1631.31	-2982.82	-80.5652	4982.91	9.82625e-005	141.604
32.8780	333.05	-51.8041	-224.82	2.08797	176.864	-9.74745	61.2121	-8.88325	-5.41599	1630.57	-2983.11	-80.2614	4982.91	9.82625e-005	141.149
32.8787	284.199	-7.86918	44.9365	4.53333	103.904	-128.462	44.1248	-5.22226	-5.41599	1629.82	-2984.2	-81.7866	4981.23	0.000403424	141.604
32.8793	-52.3959	29.9786	236.614	20.4	41.0772	-164.166	28.8576	-2.47571	-5.4222	1628.72	-2985.57	-83.4653	4979.55	0.000403424	142.218
32.8800	-280.077	86.4348	325.115	15.5187	33.4154	-126.937	-53.2365	-0.337742	-5.41599	1627.22	-2986.65	-84.2294	4979.1	0.000556028	142.674
32.8807	-155.869	47.3728	385.549	18.265	78.0021	-37.5277	-130.742	-1.55807	-5.41599	1627.05	-2986.94	-84.6866	4978.64	0.000861189	143.425
32.8813	-108.873	-62.4961	393.183	24.369	52.644	49.7592	-71.5373	-9.18913	-5.41599	1628.89	-2985.67	-83.7721	4979.25	0.000556028	143.425
32.8820	-139.667	-101.558	252.476	4.53333	-66.3859	101.641	17.2638	-14.9881	-5.41599	1630.68	-2983.41	-81.6332	4981.69	-0.000359503	142.969
32.8827	108.42	-74.087	67.839	-3.09433	-137.764	90.6513	16.9549	-6.74847	-5.4104	1632.06	-2982.03	-80.2614	4983.22	-5.43408e-005	142.969
32.8833	266.184	-58.2225	19.3369	7.891	-127.087	51.8973	16.9549	6.98425	-5.41599	1632.99	-2981.25	-79.6507	4983.52	0.000250866	142.833
32.8840	93.1666	-56.3932	17.7826	-0.0470262	-204.298	27.1828	70.368	13.7009	-5.41599	1633.45	-2980.17	-78.7362	4983.83	-0.000206899	143.288
32.8847	-77.1304	-43.8719	-15.4512	-11.9447	-531.136	2.76702	28.2509	13.7009	-5.41599	1633.16	-2980.46	-79.0401	4984.13	-0.000206899	143.88
32.8853	-192.187	28.4489	-62.1705	-4.62738	-724.609	-10.6593	-96.8759	11.5629	-5.41599	1631.6	-2981.84	-80.4149	4983.37	-5.43408e-005	144.039
32.8860	-225.743	70.8699	-134.809	8.80331	-351.405	-13.4106	-117.008	7.29013	-5.4104	1631.14	-2982.13	-80.8721	4982.45	9.82625e-005	144.495
32.8867	-108.543	8.01111	-176.592	9.41465	115.224	-7.92374	-49.2653	3.62913	-5.4104	1631.6	-2981.74	-80.2614	4982.6	0.000250866	145.109
32.8873	-74.0798	-30.7513	-167.769	-0.0470262	189.963	-7.92374	-6.83934	4.54359	-5.4104	1631.78	-2981.54	-79.9546	4982.91	-0.000206899	144.95
32.8880	-118.932	-11.2282	-143.358	-1.57068	177.161	-37.8264	14.2082	6.98425	-5.41599	1631.03	-2981.54	-80.2614	4983.22	-0.000512106	144.95
32.8887	-64.928	8.01111	-115.884	-6.76237	233.314	-72.9173	34.0533	8.51046	-5.41599	1631.49	-2980.76	-79.9546	4983.52	-0.000206899	145.268
32.8893	-9.06931	26.0046	-56.9592	-19.5817	202.815	-93.9843	27.942	6.98425	-5.4104	1632.99	-2979.28	-78.4294	4984.89	0.000556028	145.405
32.8900	-35.3291	27.8339	5.89706	-15.6127	245.82	-96.7199	15.4326	1.79704	-5.41599	1634.2	-2978.11	-77.208	4986.11	9.82625e-005	145.724
32.8907	-89.6213	-2.36549	20.5254	-27.5103	377.653	-76.2817	15.7415	-1.25538	-5.41599	1634.37	-2977.62	-77.0576	4986.27	-0.000664664	146.02
32.8913	-153.107	-15.1864	35.4738	-61.689	380.125	-44.5396	7.79905	-0.0350487	-5.4104	1633.28	-2978.4	-78.1255	4985.05	-0.000206899	146.953
32.8920	-238.564	0.678106	30.9024	-63.2127	291.297	-16.4606	9.63023	3.62913	-5.41599	1631.78	-2980.36	-79.9546	4982.76	-0.000206899	148
32.8927	-212.923	-5.42485	-26.7425	-36.3607	212.553	-5.78559	32.5199	7.59601	-5.41599	1630.68	-2981.45	-81.0256	4981.69	-0.000206899	148.478
32.8933	10.7595	-11.2282	-111.907	2.69931	149.084	-6.0843	53.2696	4.23771	-5.41599	1629.93	-2982.13	-81.9401	4981.38	-5.43408e-005	148.774
32.8940	237.492	6.48143	-239.768	26.203	99.0598	5.20388	63.3411	-5.22226	-5.4104	1629.82	-2982.53	-82.0935	4981.08	-0.000512106	149.07
32.8947	366.606	0.378478	-259.013	9.41465	12.3578	32.371	47.7871	-11.0212	-5.4104	1630.39	-2981.84	-81.1759	4982.15	-0.000206899	149.525
32.8953	365.37	-12.7421	-39.8623	-18.66	-135.639	37.5591	-6.83934	-7.05116	-5.41599	1630.85	-2981.45	-80.7187	4982.76	-5.43408e-005	150.003
32.8960	193.259	-2.36549	263.173	-14.691	-323.921	13.7565	-54.7588	1.49116	-5.41599	1631.03	-2981.15	-80.7187	4982.6	-0.000206899	150.14
32.8967	-26.7545	-26.178	470.073	18.265	-611.412	-1.808	-70.6217	3.01737	-5.4104	1630.85	-2980.95	-80.4149	4982.6	-5.43408e-005	150.754
32.8973	-152.2	-73.1723	543.306	24.9803	-897.667	2.45259	-91.6802	-1.55807	-5.41599	1630.85	-2981.25	-80.7187	4982.45	9.82625e-005	150.754
32.8980	-109.491	-84.4636	475.239	16.431	-927.276	27.4815	-115.177	-3.08429	-5.41599	1630.85	-2981.15	-80.8721	4982.3	9.82625e-005	150.754
32.8987	5.89505	-76.5313	280.865	34.442	-596.138	47.3223	-104.201	-5.52813	-5.4104	1630.68	-2981.54	-80.7187	4982.15	-5.43408e-005	151.528
32.8993	111.47	-37.1539	107.838	21.3123	-62.0854	57.6986	-67.8749	-5.83083	-5.41599	1629.47	-2983.11	-81.9401	4980.77	-5.43408e-005	152.598
32.9000	204.266	14.7133	39.1766	-22.93	424.365	66.8487	-52.6188	1.18847	-5.41599	1627.8	-2984.49	-83.7721	4979.1	-0.000206899	153.19
32.9007	210.655	62.6381	-21.5768	-25.6763	682.544	48.5329	-36.7559	3.01737	-5.4104	1627.22	-2984.78	-83.7721	4979.1	-0.000359503	153.053
32.9013	127.63	124.283	-103.359	-21.7167	606.865	11.0052	12.6859	0.270831	-5.4104	1628.26	-2983.9	-82.7011	4980.16	0.000403424	153.19
32.9020	20.5296	123.368	-93.5758	-22.629	407.262	-45.1527	45.9559	-3.39016	-5.41599	1630.1	-2981.84	-81.3294	4981.99	0.000556028	153.349
32.9027	-4.49343	22.6456	-12.1141	-12.255	250.121	-90.3212	35.5756	-3.39016	-5.41599	1631.95	-2980.36	-79.8042	4983.83	0.000556028	153.508
32.9033	4.03997	-30.7513	-6.62848	-29.9557	24.2706	-97.9462	23.0662	10.3426	-5.4104	1633.28	-2979.58	-79.0401	4984.28	9.82625e-005	153.804
32.9040	-126.558	44.6288	-45.0736	-69.928	-191.792	-119.611	34.9689	18.5822	-5.4104	1633.28	-2978.99	-78.7362	4983.83	-0.000664664	153.964
32.9047	-207.44	66.2967	-18.834	-99.5357	-198.515	-135.175	38.3223	4.54359	-5.40419	1632.7	-2979.87	-79.0401	4983.37	-0.000359503	154.715
32.9053	-80.7994	-30.1363	4.66279	-79.0887	-18.1412	-93.3712	13.9103	-14.3763	-5.39798	1631.78	-2980.95	-80.108	4982.6	-0.000359503	155.193
32.9060	73.6264	-84.4636	-34.6966	23.4567	90.2116	16.8065	12.9947	-18.6491	-5.40419	1631.6	-2980.17	-79.8042	4982.76	-0.000512106	155.785
32.9067	202.122	-65.8551	-77.7132	121.723	36.1835	132.157	50.5339	-7.05116	-5.4104	1632.24	-2979.58	-79.4973	4983.52	-5.43408e-005	157.014
32.9073	365.37	-56.6928	-117.713	109.816	4.44879	143.146	84.7085	4.23771	-5.40419	1631.49	-2980.66	-80.5652	4983.06	9.82625e-005	157.469
32.9080	498.73	-30.4517	-116.158	29.2503	27.9285	77.5237	115.53	6.98425	-5.40419	1630.28	-2981.25	-81.1759	4982.6	-0.000206899	157.014
32.9087	552.775	12.269	-69.8047	-6.76237	45.3282	9.16575	132.926	5.15534	-5.40419	1631.49	-2979.87	-79.6507	4983.52	-0.000664664	156.854
32.9093	441.057	5.56678	-113.416	-0.959335	128.669	-67.1159	53.2696	0.270831	-5.39798	1632.87	-2978.79	-77.9721	4984.74	-0.000359503	157.31
32.9100	95.3103	-4.51019	-182.992	-19.8827	241.569	-103.134	-85.58	-0.643622	-5.40419	1633.62	-2978.4	-77.5149	4985.81	0.000250866	158.994
32.9107	-202.246	6.78106	-31.0396	-34.5267	267.175	-34.462	-149.362	6.0698	-5.40419	1634.54	-2977.91	-77.3614	4985.81	-5.43408e-005	159.609
