"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.3873	-0.307355	-17.2957	-2.24829	-13.26	-1.37683	-19.4919	11.5043	-237.834	-1.74109	1710.95	5.81214	-161.584	4998.47	-3.46091e-005	956.128
38.3880	-0.612251	-11.1518	-1.94107	-4.40603	-1.68163	-3.93046	6.92603	31.6512	-1.75277	1711.11	5.97586	-160.06	4998.17	-3.46091e-005	958.087
38.3887	-1.22204	-1.09413	-1.03337	6.88179	-1.98642	18.663	1.74129	237.626	-1.77126	1712.04	6.54889	-157.627	4998.78	0.000117985	959.152
38.3893	0.302437	7.7431	-1.64781	14.1832	-1.68163	29.9464	-2.83693	462.855	-1.78391	1713.23	7.04005	-155.795	4999.39	0.000117985	960.08
38.3900	1.82938	12.0355	-1.94107	17.2464	-1.37683	26.2833	-10.1543	508.012	-1.79559	1713.56	6.87633	-154.565	4999.39	-3.46091e-005	961.007
38.3907	1.52448	14.4762	-1.34059	19.6803	-2.29122	20.4812	-16.8651	321.845	-1.80824	1714.32	7.61308	-152.587	4999.69	0.000422978	962.966
38.3913	0.302437	16.917	-0.726155	21.2328	-2.59601	22.0052	-15.9651	168.368	-1.82673	1714.16	7.61308	-151.517	4999.69	0.000117985	963.894
38.3920	-0.307355	18.1374	-0.418935	20.8972	-1.98642	23.8502	-11.0738	134.5	-1.83841	1711.71	4.58422	-152.747	4998.02	-0.00156055	962.519
38.3927	-0.307355	15.36	-0.726155	16.0295	-1.98642	14.6791	-5.88908	164.697	-1.85106	1711.87	3.84747	-151.677	4997.56	-0.00125536	965.44
38.3933	-1.22204	10.1839	-1.03337	8.68617	-1.68163	1.87165	-2.52389	214.148	-1.86858	1714.32	5.97586	-148.616	4999.08	0.00027058	970.148
38.3940	-1.8343	5.30234	-1.34059	2.60165	-0.462448	-3.60961	-1.60433	258.958	-1.88123	1714.48	6.13958	-147.546	4999.39	0.00027058	971.522
38.3947	-1.5294	1.05205	-1.34059	-1.97222	0.451937	-2.70052	-0.997818	177.51	-1.88707	1714.16	5.32097	-146.945	4999.24	-0.000187204	972.897
38.3953	-0.307355	-2.31451	-1.03337	-3.81856	0.756732	-3.60961	-0.704342	-177.094	-1.90556	1714.65	5.81214	-145.421	4999.54	0.00027058	975.508
38.3960	-0.307355	-2.60909	-1.34059	-2.89539	0.756732	-8.79675	-1.31086	-451.151	-1.92406	1714.65	6.54889	-144.043	4999.69	0.000117985	976.092
38.3967	-1.22204	-0.504985	-1.03337	0.167849	0.451937	-13.0748	-0.704342	-124.319	-1.92406	1713.99	5.97586	-143.121	4999.39	-0.000797581	975.336
38.3973	-0.917148	3.78739	0.795977	5.32919	-0.157653	-16.4438	2.97389	431.135	-1.93573	1715.24	6.87633	-140.835	4999.39	-0.000797581	977.33
38.3980	-0.917148	7.7431	1.71763	10.5325	-0.157653	-17.647	5.10648	615.432	-1.94839	1716.6	8.51355	-138.709	4999.85	0.000117985	980.216
38.3987	-0.612251	8.66891	1.71763	12.0431	-0.157653	-16.1229	3.26736	555.939	-1.96104	1714.32	5.81214	-140.073	4998.47	-0.00110277	979.769
38.3993	0.302437	6.22815	1.71763	8.0987	0.451937	-16.1229	3.87388	341.099	-1.97272	1711.28	2.61955	-141.597	4996.95	-0.00217093	980.078
38.4000	-0.917148	1.6412	1.41042	1.09102	1.06153	-16.1229	13.3434	-115.8	-1.98537	1710.84	2.29211	-141.142	4996.34	-0.00186574	982.656
38.4007	-2.44409	-9.34222	1.41042	-12.3369	1.36632	-20.7218	24.3194	-526.227	-2.00289	1710.51	1.39164	-140.38	4995.88	-0.00171315	984.649
38.4013	-1.8343	-26.7221	2.31811	-31.8912	1.06153	-36.2832	30.7367	-622.358	-2.01554	1711.87	2.29211	-138.094	4997.1	-0.00110277	988.154
38.4020	-1.8343	-40.7775	3.23977	-45.6129	1.06153	-55.1869	33.7888	-427.672	-2.02138	1714.16	4.58422	-135.34	4998.78	-0.000187204	991.521
38.4027	-2.44409	-44.7333	3.8542	-47.1655	1.67112	-68.0211	32.2628	-125.566	-2.03403	1715.08	4.91167	-133.976	4999.24	0.00027058	993.205
38.4033	-1.5294	-41.3667	4.16142	-39.1927	1.06153	-71.9783	25.552	149.737	-2.04571	1715.68	4.74794	-132.907	4999.39	0.000117985	995.026
38.4040	-1.22204	-33.1607	4.16142	-26.1005	1.36632	-69.2243	16.0825	385.009	-2.05252	1716.01	4.74794	-131.53	4999.24	-3.46091e-005	997.156
38.4047	-1.22204	-20.6202	3.8542	-10.5325	2.5855	-57.3259	3.87388	416.729	-2.0642	1716.17	5.07539	-130.313	4999.24	0.000575572	998.978
38.4053	-0.612251	-5.68108	3.23977	4.44799	2.8903	-37.4865	-9.54774	159.503	-2.07004	1716.33	4.91167	-129.083	4999.54	0.000575572	1000.21
38.4060	-0.307355	4.37654	2.31811	12.6726	1.06153	-24.3849	-19.6237	-106.312	-2.08269	1715.68	3.68375	-129.083	4999.39	-3.46091e-005	1001.9
38.4067	-0.612251	8.96348	2.62533	16.0295	-0.462448	-21.925	-25.415	-187.76	-2.08853	1715.08	2.12839	-129.243	4998.63	-3.46091e-005	1003.89
38.4073	-1.22204	15.6966	2.31811	20.6034	-0.767243	-11.5507	-31.2063	-161.857	-2.10118	1714.65	0.900472	-128.481	4997.86	-3.46091e-005	1005.71
38.4080	-2.13919	27.2692	0.795977	28.5343	-1.07204	14.9999	-38.5432	-136.232	-2.10702	1714.48	0.327444	-127.412	4998.02	-3.46091e-005	1007.09
38.4087	-1.5294	37.6635	0.195503	36.1714	-0.157653	46.1228	-43.7279	-172.523	-2.11967	1715.41	0.573028	-126.195	4998.47	0.000117985	1008.46
38.4093	0.302437	41.03	0.488758	36.4651	1.97591	66.2564	-41.8888	-218.65	-2.13135	1716.6	1.06419	-124.056	4999.08	0.00027058	1009.66
38.4100	-0.00245884	38.5893	0.795977	31.5975	3.5104	76.3365	-35.491	-149.945	-2.144	1717.53	1.22792	-122.224	4999.54	0.00027058	1010.15
38.4107	-0.307355	35.5173	1.1032	29.1637	4.11999	80.6146	-28.1541	-35.1834	-2.14984	1717.96	0.900472	-121.008	4999.85	0.00027058	1011.52
38.4113	0.607334	32.7819	1.1032	27.6111	4.72958	75.7216	-21.1498	-184.713	-2.15568	1717.2	-0.327444	-120.847	4999.39	-0.000339798	1012.1
38.4120	0.302437	25.4597	0.795977	19.974	4.42478	60.7751	-15.0455	-519.509	-2.16249	1714.65	-3.68375	-122.986	4997.56	-0.00201834	1010.15
38.4127	0.607334	11.4042	0.488758	3.81856	4.42478	35.7485	-9.2347	-448.38	-2.17417	1713.99	-5.32097	-122.679	4997.41	-0.00186574	1011.97
38.4133	0.91223	-7.49061	0.488758	-13.8895	4.42478	0.641708	-3.75649	59.978	-2.18001	1716.33	-3.52003	-119.176	4999.24	-0.000187204	1017.16
38.4140	0.607334	-25.8384	-0.111716	-28.828	3.5104	-32.6202	0.215216	451.566	-2.19266	1717.53	-2.86514	-117.344	4999.69	0.000117985	1019.29
38.4147	0.607334	-37.1164	-1.03337	-38.6052	1.97591	-54.8928	1.74129	577.271	-2.1985	1717.69	-4.25678	-117.344	4999.39	-3.46091e-005	1020.04
38.4153	1.52448	-44.4387	-0.418935	-44.396	1.97591	-70.4542	0.528256	560.164	-2.20434	1717.53	-5.07539	-116.422	4999.54	0.000117985	1021.42
38.4160	1.21713	-52.6868	0.195503	-48.6761	1.67112	-84.1975	-1.60433	281.536	-2.21699	1717.53	-5.64842	-115.352	4999.54	-0.000187204	1022.65
38.4167	-0.00245884	-56.0533	0.488758	-48.0467	0.451937	-93.9568	-4.04997	-552.199	-2.22965	1718.45	-5.81214	-113.828	4999.39	-3.46091e-005	1024.03
38.4173	-1.5294	-52.6868	1.41042	-44.396	-0.157653	-92.7268	-7.41515	-1320.28	-2.22965	1720.57	-4.25678	-110.927	4999.85	0.000728167	1026.16
38.4180	-1.8343	-43.8075	1.71763	-34.6188	0.147142	-74.7323	-11.9934	-835.051	-2.24132	1716.77	-8.51355	-114.283	4997.86	-0.00232353	1020.52
38.4187	-0.917148	-30.0887	2.02485	-19.974	0.147142	-51.8447	-15.0455	255.911	-2.25398	1708.5	-17.2727	-121.917	4991	-0.0059856	1013.65
38.4193	-0.917148	-17.2957	2.31811	-9.60933	0.451937	-33.8234	-15.0455	738.436	-2.25982	1710.95	-15.1443	-118.561	4993.74	-0.00323909	1022.34
38.4200	-0.612251	-6.90146	2.93255	-1.04905	-0.157653	-12.7807	-14.7325	781.168	-2.26566	1716.77	-9.90519	-112.157	4999.24	-0.000187204	1031.66
38.4207	0.91223	4.37654	2.93255	8.39243	-0.767243	13.77	-15.652	623.051	-2.27831	1716.77	-10.6419	-111.689	4998.47	-0.000339798	1032.86
38.4213	1.21713	15.9912	2.02485	17.2464	-0.767243	41.8447	-16.2586	268.724	-2.28999	1716.93	-10.8057	-110.78	4998.47	-0.000187204	1034.71
38.4220	-0.307355	24.2393	0.795977	22.1141	-1.37683	66.8713	-18.0977	2.35479	-2.29583	1717.85	-10.8057	-109.256	4999.39	-3.46091e-005	1036.23
38.4227	-1.5294	26.3855	-0.111716	21.5266	-2.59601	79.0905	-15.9651	-37.0534	-2.30264	1717.53	-11.1331	-108.801	4999.24	0.00027058	1036.84
38.4233	-1.22204	26.9746	-0.418935	20.3097	-2.90081	83.3418	-3.13041	-17.7995	-2.30848	1717.53	-11.2968	-108.333	4999.08	0.000117985	1037.74
38.4240	-0.612251	30.0466	-1.34059	22.7435	-2.90081	97.3792	9.6847	-49.8662	-2.31432	1717.85	-11.8699	-106.97	4999.39	-0.000187204	1039.11
38.4247	-1.5294	34.0023	-1.34059	26.1005	-2.90081	116.31	14.5564	-100.841	-2.32697	1718.13	-11.8699	-105.74	4999.54	0.000117985	1040.97
38.4253	-0.917148	36.4431	0.195503	29.4574	-2.59601	120.588	16.0825	-122.519	-2.33865	1718.13	-12.6885	-105.432	4999.24	-0.000187204	1041.86
38.4260	0.302437	36.4431	0.795977	30.6743	-2.59601	110.213	15.1629	-80.6863	-2.34546	1717.85	-13.9982	-105.432	4998.93	-0.000339798	1043.24
38.4267	-0.612251	33.3711	1.1032	27.3174	-2.90081	98.315	11.8173	-30.3353	-2.34546	1717.36	-14.4894	-105.138	4998.63	-3.46091e-005	1045.68
38.4273	-1.8343	28.4896	1.41042	22.7435	-1.98642	86.7108	8.15863	-78.5393	-2.3513	1716.6	-15.3899	-104.831	4998.02	-0.000339798	1046.6
38.4280	-1.8343	23.3135	1.1032	18.4633	-0.157653	70.8285	6.63255	-267.477	-2.36298	1716.44	-16.4541	-104.069	4997.71	-0.000492392	1047.36
38.4287	-2.13919	17.8007	0.488758	14.5189	1.06153	49.1709	5.10648	-363.608	-2.36979	1717.36	-15.8811	-102.544	4998.63	-0.000187204	1048.91
38.4293	-1.8343	14.1396	0.195503	13.26	0.147142	29.3314	2.34781	-251.27	-2.38147	1718.29	-14.8169	-100.713	4999.54	-3.46091e-005	1049.35
38.4300	-0.917148	13.5504	1.1032	15.4001	-0.157653	15.909	0.528256	-114.277	-2.39412	1719.05	-14.4894	-99.3357	4999.69	-3.46091e-005	1050.11
38.4307	-0.307355	12.0355	1.71763	14.8126	1.36632	3.68982	-1.60433	182.704	-2.39996	1720.14	-14.4894	-98.2661	4999.69	0.00027058	1051.48
38.4313	0.302437	9.25806	0.488758	10.8262	1.97591	-9.73257	-6.4956	613.008	-2.4058	1720.9	-13.9982	-96.8891	4999.69	0.000422978	1052.99
38.4320	0.91223	2.86158	0.195503	2.60165	1.06153	-28.3421	-11.3869	680.12	-2.41261	1720.9	-13.9982	-95.8195	4999.85	0.000575572	1054.37
38.4327	1.52448	-13.9292	1.71763	-17.2464	1.06153	-55.8019	-12.5999	307.508	-2.41845	1718.29	-16.7815	-97.5041	4999.39	-0.000187204	1053.17
38.4333	0.302437	-38.3368	1.41042	-42.5496	1.06153	-84.1975	-13.2064	-219.55	-2.42429	1716.01	-18.9099	-99.0282	4997.71	-0.00140796	1051.79
38.4340	-1.22204	-57.5683	-0.111716	-60.5933	0.147142	-105.24	-15.9651	-739.544	-2.43013	1718.29	-17.109	-96.4345	4998.32	-0.000797581	1055.61
38.4347	-2.74898	-62.1552	0.195503	-59.9639	0.147142	-114.411	-19.9172	-874.737	-2.44278	1719.97	-15.3899	-93.9879	4999.54	0.00027058	1059.11
38.4353	-2.44409	-56.3479	-0.111716	-48.0467	1.06153	-115.935	-20.5237	-313.534	-2.44862	1719.54	-16.2085	-94.1483	4999.39	0.000117985	1059.11
38.4360	-0.917148	-49.9094	-1.34059	-37.682	1.06153	-120.507	-13.8129	394.497	-2.44862	1719.54	-16.4541	-93.3863	4999.39	-0.000187204	1059.56
38.4367	-0.307355	-40.7775	-1.34059	-23.6667	0.451937	-116.523	-3.75649	625.198	-2.46127	1720.57	-15.8811	-91.2471	4999.54	0.000117985	1060.93
38.4373	-0.307355	-25.8384	-1.03337	-5.32919	-0.157653	-89.9728	5.10648	393.251	-2.47295	1721.82	-15.1443	-89.5626	4999.69	0.000422978	1062.17
38.4380	-0.917148	-9.93137	-0.726155	9.3156	0.451937	-53.0479	11.5043	-90.4518	-2.47976	1722.09	-14.6531	-88.9609	4999.69	0.000422978	1063.37
38.4387	-0.612251	5.30234	-0.111716	20.3097	1.36632	-20.1069	12.1303	-305.015	-2.4856	1721.93	-15.1443	-88.5064	4999.69	0.000422978	1065.06
38.4393	-0.612251	14.7708	-0.111716	24.8836	1.67112	6.44382	7.84559	14.8213	-2.49144	1721.17	-16.2904	-88.8005	4999.69	0.000422978	1066.74
38.4400	-1.5294	16.917	-1.64781	21.8203	1.36632	28.7164	1.74129	362.777	-2.49144	1719.21	-17.5183	-89.723	4999.24	0.000117985	1067.5
38.4407	-1.22204	17.2116	-1.64781	17.5402	1.36632	48.8768	-2.52389	308.132	-2.49728	1718.29	-18.1732	-89.5626	4998.78	-0.000187204	1068.56
38.4413	-0.612251	21.4619	-1.64781	20.3097	1.36632	67.4863	-1.91738	10.8736	-2.50409	1718.61	-18.5006	-89.108	4998.78	-0.000492392	1069.63
38.4420	-0.917148	30.0466	-1.64781	30.3806	1.36632	84.5718	2.34781	-183.812	-2.50993	1718.61	-19.0736	-88.6534	4998.47	-0.000644987	1069.63
38.4427	-0.917148	34.5915	-0.726155	34.0313	1.97591	94.3311	9.07818	-136.232	-2.51577	1718.61	-19.2374	-87.4368	4998.63	-0.000187204	1070.73
38.4433	-0.307355	29.4154	-0.418935	26.1005	2.8903	89.4648	16.0825	172.593	-2.52259	1719.65	-18.5006	-85.6052	4999.24	0.00027058	1072.86
38.4440	0.607334	13.5504	-0.111716	7.46926	3.19509	66.8713	19.4477	404.886	-2.52842	1720.41	-18.5006	-84.5356	4999.39	0.000422978	1074.37
38.4447	-0.00245884	-11.4884	0.488758	-20.8972	2.5855	28.1282	20.6607	73.1371	-2.53426	1720.41	-18.5825	-83.9206	4999.54	0.000422978	1075.43
38.4453	-1.22204	-36.4852	-0.111716	-45.9066	1.67112	-18.2619	20.3672	-608.645	-2.5401	1720.14	-19.6467	-84.3752	4999.24	0.000117985	1075.3
38.4460	-1.5294	-50.246	-0.726155	-54.7606	1.67112	-53.6628	15.789	-985.204	-2.54692	1718.61	-21.3657	-85.6052	4998.02	-0.000492392	1075.12
38.4467	-1.22204	-51.761	-0.726155	-49.893	2.5855	-70.7483	7.84559	-901.886	-2.55276	1717.36	-22.2662	-86.0598	4997.56	-0.00110277	1076.98
38.4473	-1.22204	-48.0998	-1.64781	-41.3327	2.5855	-72.8874	-0.0782602	-519.855	-2.55859	1716.77	-23.4941	-86.2068	4997.1	-0.000950176	1078.05
38.4480	-0.917148	-41.0721	-1.94107	-32.8144	1.97591	-57.6468	-8.33471	-8.93436	-2.56443	1715.57	-24.2309	-86.8218	4996.34	-0.000644987	1077.87
38.4487	-0.612251	-30.0887	-1.64781	-19.6803	0.756732	-37.4865	-14.7325	365.478	-2.57125	1715.24	-24.2309	-86.5143	4996.49	-0.00125536	1077.25
38.4493	-0.612251	-15.4441	-0.726155	-1.67849	-0.157653	-24.3849	-13.2064	585.513	-2.57709	1716.33	-24.5583	-84.5356	4997.1	-0.00201834	1076.36
38.4500	-0.917148	2.27243	0.195503	16.0295	-0.462448	-8.50263	-0.997818	740.86	-2.58293	1717.96	-23.8216	-82.089	4998.17	-0.00171315	1077.87
38.4507	-0.612251	17.8007	0.795977	27.6111	-0.767243	13.155	10.8977	710.317	-2.58974	1720.3	-21.6932	-79.4953	4999.39	-0.000339798	1081.38
38.4513	-0.917148	26.3855	0.795977	31.8912	-0.767243	33.3153	9.97818	460.085	-2.59558	1721.66	-21.0383	-77.5166	4999.69	0.000575572	1083.82
38.4520	-1.5294	30.9303	0.795977	30.9681	-2.29122	45.5078	0.215216	186.652	-2.59558	1721.82	-22.4299	-76.9016	4999.85	0.000575572	1084.61
38.4527	-1.8343	33.0765	1.1032	27.9468	-3.81519	51.0158	-7.41515	-1.03888	-2.60142	1719.81	-25.4588	-78.5862	4998.93	-0.000644987	1083.23
38.4533	-1.22204	33.3711	1.1032	26.3942	-3.81519	58.6361	-11.3869	-132.561	-2.60726	1717.53	-28.2421	-80.2574	4997.71	-0.00171315	1082.44
38.4540	-1.22204	33.3711	0.488758	26.6879	-4.42478	75.1066	-11.6803	-156.04	-2.61991	1718.89	-27.7509	-78.7332	4998.32	-0.000950176	1085.5
38.4547	-1.8343	33.0765	0.488758	26.6879	-5.34968	89.7589	-13.8129	-86.1577	-2.62575	1720.41	-27.3416	-76.4471	4999.39	0.000117985	1087.8
38.4553	-1.22204	32.4874	0.488758	26.1005	-4.11999	90.0798	-29.3867	-36.7071	-2.62575	1720.3	-27.7509	-75.685	4999.54	0.000422978	1088.56
38.4560	-0.612251	31.8561	0.488758	27.0236	-2.59601	82.4328	-50.4387	26.4568	-2.63159	1720.9	-27.7509	-74.6154	4999.54	0.00027058	1089.93
38.4567	-0.307355	31.8561	1.1032	29.1637	-1.68163	76.0424	-59.9082	142.396	-2.6384	1722.42	-27.5053	-72.7838	4999.69	0.000422978	1090.86
38.4573	-0.307355	30.9303	1.41042	28.5343	-1.37683	69.3045	-60.5147	286.177	-2.65008	1723.34	-27.5872	-71.5672	4999.69	0.000575572	1090.55
38.4580	-1.8343	27.9004	1.1032	25.1773	-3.2056	58.342	-61.1212	381.684	-2.65689	1723.02	-28.6514	-71.1126	4999.69	0.000422978	1091.17
38.4587	-1.22204	24.8284	0.195503	21.8203	-4.11999	44.3046	-58.6756	186.652	-2.65689	1723.02	-29.7156	-70.1901	4999.69	0.000728167	1093.3
38.4593	0.607334	21.1673	0.195503	18.7571	-2.90081	30.5613	-46.1735	-138.656	-2.66273	1722.58	-32.1714	-70.9522	4999.69	0.000575572	1094.2
38.4600	0.91223	13.845	0.488758	12.0431	-1.37683	13.4759	-25.415	-92.5988	-2.66857	1721.06	-34.6272	-72.3292	4999.24	-3.46091e-005	1094.81
38.4607	0.302437	-0.504985	-0.111716	-4.11229	-0.462448	-11.2566	-5.57604	60.3243	-2.66857	1720.41	-35.8552	-72.3292	4998.47	0.000117985	1096.19
38.4613	-0.00245884	-21.546	-0.111716	-27.3174	0.147142	-39.9463	14.2629	-62.0557	-2.66857	1720.73	-36.9194	-72.1688	4998.63	0.000117985	1096.94
38.4620	-0.307355	-40.483	0.195503	-46.536	-0.462448	-64.9729	40.2062	-122.796	-2.68122	1720.57	-37.2468	-71.7142	4999.24	-3.46091e-005	1096.64
38.4627	-0.307355	-52.6868	-0.418935	-56.3132	-1.37683	-84.4916	72.8603	-266.507	-2.68706	1721.06	-36.9194	-70.6447	4999.54	0.00027058	1097.7
38.4633	-1.5294	-59.0833	-1.03337	-59.6702	-3.2056	-97.6199	93.3057	-799.383	-2.6929	1721.5	-37.2468	-69.8826	4999.69	0.000728167	1099.07
38.4640	-1.8343	-61.2294	-0.111716	-59.0408	-4.42478	-102.807	83.2297	-1014.85	-2.6929	1721.5	-37.4105	-69.7355	4999.39	0.000575572	1099.56
38.4647	-1.22204	-60.5982	0.195503	-55.0963	-4.42478	-103.716	60.9451	-529.898	-2.69874	1721.66	-37.5742	-69.1205	4999.39	0.00027058	1100.17
38.4653	-0.917148	-52.9813	-0.111716	-41.6684	-4.11999	-96.3899	40.4997	48.4118	-2.70555	1721.93	-37.6561	-68.3585	4999.85	0.000728167	1101.07
38.4660	-0.307355	-35.896	-0.418935	-18.7571	-4.42478	-79.5985	16.689	377.113	-2.70555	1721.5	-38.6384	-68.666	4999.39	0.000728167	1101.69
38.4667	0.302437	-17.8849	-1.34059	1.09102	-4.11999	-61.8981	-2.83693	437.507	-2.71139	1719.81	-40.4394	-69.7355	4998.32	-3.46091e-005	1101.69
38.4673	0.91223	-1.09413	-2.24829	16.9527	-3.5104	-41.4704	-4.65648	234.856	-2.71723	1719.05	-41.0124	-69.8826	4998.17	-0.000187204	1103.06
38.4680	1.21713	14.1396	-2.24829	27.9468	-3.2056	-22.8341	11.2108	98.1395	-2.72307	1719.38	-40.9305	-69.281	4998.47	0.00027058	1103.99
38.4687	0.607334	19.3578	-0.726155	27.6111	-1.98642	-13.0748	33.1823	178.757	-2.71723	1719.81	-40.4394	-68.666	4998.78	-3.46091e-005	1103.68
38.4693	0.607334	19.0211	1.41042	22.1141	-1.07204	0.641708	49.0496	259.928	-2.72988	1721.06	-39.5389	-67.2889	4999.54	-3.46091e-005	1104.13
38.4700	0.91223	18.432	1.71763	16.9527	-1.37683	14.385	49.6561	222.944	-2.73572	1722.09	-38.4747	-65.4573	4999.69	0.000728167	1104.57
38.4707	-0.307355	14.4762	1.1032	10.2388	-1.07204	18.663	36.841	244.968	-2.73572	1722.86	-37.6561	-64.3877	4999.54	0.000880761	1104.74
38.4713	-1.5294	11.1097	0.795977	6.5461	0.451937	22.3261	21.2672	271.217	-2.74156	1723.18	-37.4105	-63.6257	4999.54	0.000880761	1106.12
38.4720	-1.8343	12.3301	-1.03337	8.39243	1.67112	30.2405	3.87388	-44.3948	-2.74837	1723.02	-37.9835	-63.6257	4999.85	0.000575572	1106.88
38.4727	-2.13919	13.5504	-2.55551	9.60933	2.28071	37.5667	-9.86079	-273.225	-2.74156	1721.33	-40.1119	-65.1498	4999.24	-0.000644987	1104.26
38.4733	-1.8343	11.1097	-2.24829	7.80496	2.28071	42.1656	-10.4673	12.1203	-2.74156	1719.21	-42.404	-66.9814	4998.02	-0.00140796	1102.89
38.4740	-0.612251	10.1839	-1.34059	6.88179	3.19509	44.8928	-9.86079	203.413	-2.74837	1719.97	-41.5036	-65.6177	4998.63	-0.000339798	1106.12
38.4747	-0.00245884	10.1839	-1.34059	6.5461	5.03437	44.8928	-11.0738	-59.0084	-2.75421	1721.5	-40.1119	-63.4786	4999.69	0.00027058	1108.7
38.4753	0.302437	7.44853	-1.64781	4.11229	5.03437	43.0747	-9.86079	-305.569	-2.74837	1721.66	-40.2757	-63.024	4999.69	-3.46091e-005	1108.56
38.4760	1.21713	7.15396	-1.03337	5.32919	4.11999	44.8928	-8.33471	-231.116	-2.75421	1721.66	-39.8664	-62.409	4999.69	0.00027058	1108.87
38.4767	1.21713	11.4042	-0.418935	11.7494	2.8903	48.2618	-8.62819	-116.978	-2.76005	1722.69	-39.2115	-60.8849	4999.69	0.000575572	1109.45
38.4773	-0.00245884	13.2559	0.195503	12.3788	1.67112	42.1656	-12.2869	-111.16	-2.76005	1723.62	-39.0477	-59.5078	4999.69	0.000728167	1109.45
38.4780	-0.612251	10.8151	0.795977	7.46926	1.36632	27.5132	-18.3911	-19.9465	-2.76005	1723.94	-38.884	-58.7458	4999.69	0.000880761	1109.76
38.4787	-0.307355	6.8173	1.1032	3.81856	0.756732	17.7539	-21.1498	158.602	-2.76589	1723.45	-39.3752	-59.0533	4999.54	0.000880761	1111
38.4793	-0.307355	2.56701	1.1032	-0.461584	-0.767243	15.909	-18.0977	237.003	-2.76589	1722.26	-41.3399	-59.6683	4999.24	0.000575572	1112.06
38.4800	-0.307355	-1.09413	0.488758	-4.74172	-1.07204	14.385	-17.7846	57.9002	-2.76589	1720.9	-43.4682	-60.5774	4999.08	0.000117985	1112.06
38.4807	0.91223	-2.31451	-0.726155	-5.95863	-1.68163	10.7219	-17.4716	-205.767	-2.7727	1720.3	-44.3687	-61.032	4999.08	0.00027058	1112.82
38.4813	1.21713	-3.5349	-0.418935	-5.95863	-2.29122	10.1069	-2.52389	-215.533	-2.7727	1720.57	-44.6962	-60.4303	4998.93	0.00027058	1113.58
38.4820	1.52448	-4.75528	0.195503	-5.32919	-2.29122	13.4759	12.1303	-94.7458	-2.77854	1721.33	-44.3687	-59.2003	4999.24	0.000422978	1114.37
38.4827	1.82938	-2.94575	-0.111716	-4.11229	-1.98642	17.139	10.8977	-79.1626	-2.77854	1721.82	-44.2868	-58.4383	4999.69	0.000422978	1114.64
38.4833	0.91223	-0.168328	-0.111716	-1.38475	-1.07204	16.8181	4.79344	-104.165	-2.7727	1720.9	-45.4329	-58.7458	4999.54	0.000117985	1113.88
38.4840	-0.00245884	3.15616	1.71763	4.11229	0.451937	11.016	1.13477	-20.8468	-2.7727	1720.9	-45.9241	-58.7458	4999.39	0.000117985	1114.5
38.4847	0.607334	5.59692	2.31811	8.39243	1.06153	3.39571	-2.23042	183.882	-2.78438	1721.82	-45.5966	-57.8366	4999.24	0.000575572	1115.88
38.4853	0.91223	8.66891	1.41042	11.1619	1.97591	3.68982	-4.65648	256.88	-2.78438	1721.93	-46.2515	-57.2216	4999.54	0.000880761	1116.02
38.4860	0.607334	12.6246	0.195503	12.0431	4.72958	9.49193	-2.83693	227.861	-2.7727	1721.33	-46.9883	-57.3687	4999.24	0.000728167	1116.63
38.4867	1.82938	10.4784	0.195503	8.39243	5.33917	9.49193	2.97389	434.182	-2.77854	1720.14	-48.3799	-58.1308	4999.08	0.000575572	1117.39
38.4873	2.43917	2.27243	-0.111716	-0.755319	3.81519	3.10159	6.63255	598.325	-2.78438	1719.38	-50.1809	-58.7458	4998.78	0.000422978	1118.01
38.4880	1.82938	-9.34222	-0.726155	-14.1832	2.8903	-8.20852	7.84559	338.605	-2.78438	1719.81	-50.5083	-58.5987	4998.78	0.000422978	1118.46
38.4887	1.52448	-21.546	-0.418935	-26.6879	2.5855	-23.155	10.2912	-231.739	-2.78438	1720.73	-50.0171	-57.8366	4999.08	0.000422978	1118.18
38.4893	-0.00245884	-27.3534	0.195503	-30.0449	1.67112	-32.9143	12.7368	-832.904	-2.78438	1721.66	-49.1167	-56.4596	4999.39	0.000575572	1118.18
38.4900	-0.612251	-24.618	0.795977	-23.6667	1.36632	-32.9143	14.8694	-1016.37	-2.78438	1722.42	-48.5436	-55.243	4999.69	0.000880761	1118.32
38.4907	0.302437	-17.8849	1.1032	-15.1064	1.36632	-30.7753	17.002	-546.658	-2.79022	1722.86	-48.7074	-54.9355	4999.69	0.000575572	1118.01
38.4913	-0.307355	-14.5183	1.1032	-11.7494	1.06153	-27.7271	17.002	4.77885	-2.79022	1722.86	-48.7074	-54.775	4999.54	0.000575572	1118.63
38.4920	-1.22204	-13.2979	0.795977	-9.90307	0.756732	-20.401	14.5564	59.4239	-2.79022	1722.58	-49.2804	-54.775	4999.85	0.000880761	1118.63
38.4927	-0.612251	-9.6368	0.488758	-5.32919	0.756732	-15.2138	10.2912	163.45	-2.79022	1720.57	-51.8999	-56.7671	4998.93	-0.000492392	1116.32
