"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.6260	120.002	4.67713	114.905	-1.5949	82.4669	-0.20961	24.3066	2.09106	-7.454	-1872.88	-3182.42	-92.4663	4963.38	-0.0010491	617.518
44.6267	39.1411	-11.1881	110.624	-2.5092	-52.4136	1.92499	39.267	-9.50602	-7.454	-1872.7	-3182.42	-92.4663	4963.84	-0.000743879	618.141
44.6273	-43.2593	-26.4524	126.498	-3.1201	-52.7307	5.89048	37.4275	-12.2511	-7.45964	-1871.06	-3180.9	-90.7909	4965.52	-0.000591347	617.98
44.6280	-108.575	-11.4963	119.164	-3.1201	66.299	6.80592	24.615	-10.7265	-7.45964	-1868.77	-3178.51	-88.3486	4967.96	-0.000133593	617.98
44.6287	-76.5199	3.45969	104.516	0.848699	155.106	1.92499	6.91133	-2.18074	-7.454	-1867.24	-3176.99	-86.8221	4969.94	0.000476771	617.679
44.6293	72.6986	-5.70194	104.214	1.763	137.713	-2.95593	-5.90121	-0.960226	-7.454	-1867.24	-3177.31	-86.9785	4969.94	0.000476771	616.916
44.6300	196.615	-6.91938	111.85	-1.5949	77.289	-4.4831	-22.9882	-4.62177	-7.45964	-1868	-3177.97	-87.738	4968.57	1.90174e-005	616.755
44.6307	172.184	-12.1051	88.6414	0.541199	-8.15793	-5.70654	-54.121	3.00754	-7.45964	-1869.06	-3179.05	-88.4975	4967.96	0.00032416	616.916
44.6313	16.5469	-28.895	5.93667	6.64609	-52.7307	-6.01026	-69.3791	12.7717	-7.45964	-1869.06	-3179.92	-88.9592	4967.8	-0.000133593	617.377
44.6320	-107.351	-17.599	-64.5506	6.64609	-19.7608	-6.62198	-36.7258	15.5189	-7.45964	-1868.59	-3180.25	-89.2645	4967.19	-0.00120171	617.377
44.6327	-131.466	16.5819	-67.6049	-0.983998	50.7229	-5.70654	5.08249	4.22806	-7.454	-1869.06	-3180.35	-89.4134	4966.74	-0.00135424	617.056
44.6333	-160.757	37.0241	-42.8903	-8.91749	145.955	-2.65221	-17.81	-15.3046	-7.454	-1869.82	-3180.57	-89.5698	4966.43	-0.000743879	617.679
44.6340	-167.472	34.281	2.90381	-9.83178	147.16	-3.26393	-62.0531	-21.1031	-7.45964	-1869.53	-3180.57	-89.1081	4967.04	-0.000286125	618.281
44.6347	-47.5258	24.2101	7.78651	-4.64529	-2.68409	-4.4831	-42.2229	-11.947	-7.45964	-1868.3	-3179.49	-88.1922	4968.41	1.90174e-005	618.281
44.6353	55.0016	28.1784	-76.4454	2.9848	-172.056	-2.34849	-8.65511	2.70132	-7.45964	-1866.89	-3178.07	-87.1274	4969.63	-0.000133593	618.582
44.6360	12.5771	32.4471	-121.917	10.3074	-169.309	-2.04049	-0.41468	17.9599	-7.46609	-1866.59	-3177.31	-86.3679	4970.4	-0.000438736	618.442
44.6367	-36.5441	17.7993	-84.0814	13.0544	12.2792	-3.26393	11.4941	21.3175	-7.45964	-1866.77	-3177.75	-86.5168	4970.09	-0.000133593	618.281
44.6373	-37.1562	2.54276	-43.7937	9.39309	216.756	0.0941108	14.2373	13.3819	-7.45964	-1867.53	-3179.16	-87.5891	4968.57	1.90174e-005	619.044
44.6380	-23.7258	-16.682	8.08764	4.20659	280.836	2.84044	6.30526	9.41634	-7.46609	-1869.18	-3180.9	-88.9592	4966.89	-0.000438736	619.807
44.6387	30.9048	-51.171	60.2701	2.0705	40.3458	0.0941108	21.5634	12.7717	-7.46609	-1870.59	-3182.53	-90.3293	4965.82	-0.000743879	619.345
44.6393	52.8683	-64.5937	28.5218	3.28819	-299.92	-1.43305	41.3936	15.5189	-7.45964	-1871.06	-3182.96	-90.9398	4965.06	-0.000743879	619.345
44.6400	-40.217	-14.2471	-44.0949	4.20659	-403.374	0.0941108	27.3582	15.2149	-7.45964	-1870.41	-3181.87	-90.3293	4965.67	-0.000743879	620.269
44.6407	-139.999	55.9483	-65.454	2.6814	-335.933	1.31327	0.202024	11.5511	-7.45964	-1869.82	-3181.33	-89.5698	4967.04	-0.000438736	620.57
44.6413	-98.7988	68.1536	-37.3838	-1.5949	-213.543	2.84044	-2.55188	1.78703	-7.45964	-1869.82	-3181.01	-89.5698	4967.19	-0.000438736	620.57
44.6420	15.9347	50.7627	16.0247	-6.78139	-51.1878	4.0596	-1.3291	-11.3368	-7.45964	-1869.35	-3180.68	-89.2645	4967.04	-0.000743879	620.731
44.6427	54.0926	38.8579	37.3838	-8.00319	55.922	3.45216	-22.0737	-14.6943	-7.45964	-1869.94	-3181.33	-89.5698	4966.89	-0.000438736	620.108
44.6433	18.0865	28.7871	33.7272	-5.86709	74.5415	4.67132	-25.4337	-11.6408	-7.45964	-1869.94	-3181.11	-89.7187	4966.74	-0.000133593	620.269
44.6440	28.4561	27.8701	51.4082	-7.39229	66.299	7.11392	10.2713	-11.0306	-7.45964	-1868.88	-3180.14	-89.2645	4966.89	-0.000591347	620.731
44.6447	58.3592	6.20278	19.3802	-5.25619	52.2657	7.41764	30.7182	-2.791	-7.46609	-1870.29	-3181.66	-90.7909	4965.21	-0.000591347	620.731
44.6453	-16.1017	-22.7846	-68.2072	1.4596	4.0367	5.89048	10.8774	7.58338	-7.46609	-1872.12	-3183.61	-92.3174	4963.84	-0.000286125	620.871
44.6460	-76.2231	-21.5672	-162.205	4.81749	-44.1712	1.92499	-14.7584	10.6369	-7.45964	-1872.59	-3183.94	-92.161	4963.53	-0.000591347	620.731
44.6467	-47.8412	-10.8876	-234.219	0.541199	-42.9665	-4.4831	-26.0504	4.53209	-7.45964	-1873	-3183.72	-92.6227	4963.23	-0.0010491	620.269
44.6473	-30.441	-6.61117	-235.144	-10.7502	-28.6162	-8.75658	-18.7244	-10.7265	-7.45964	-1871.94	-3182.53	-91.5504	4965.21	-0.000133593	619.506
44.6480	9.21949	-4.47679	-202.191	-13.1897	-27.3904	-6.9257	-2.8496	-18.9661	-7.46609	-1870.12	-3180.25	-89.2645	4968.11	0.00032416	618.582
44.6487	87.6501	1.31761	-178.38	-1.8983	-38.3803	-2.04049	14.8434	-7.67524	-7.45964	-1868.3	-3178.4	-87.8869	4968.87	0.000171628	618.904
44.6493	163.038	2.54276	-177.778	6.34269	-49.0532	2.84044	27.0605	4.83831	-7.45964	-1867.06	-3177.53	-86.9785	4969.33	0.000171628	618.743
44.6500	266.79	11.088	-169.217	6.95359	-15.1957	8.02936	16.6829	4.53209	-7.46609	-1866.89	-3177.64	-87.1274	4969.02	0.000171628	618.141
44.6507	292.427	19.9337	-92.3196	6.03519	81.854	11.0794	14.2373	-2.18074	-7.46609	-1867.83	-3178.29	-87.8869	4968.26	0.000171628	618.281
44.6513	142.281	-17.599	0.752839	4.81749	219.186	11.3874	38.6503	-6.45473	-7.45964	-1868.77	-3179.05	-88.6539	4967.8	-0.000438736	618.743
44.6520	-16.7138	-55.1393	70.0355	4.81749	296.391	6.80592	68.8688	-6.75876	-7.454	-1869.35	-3179.59	-89.1081	4967.04	-0.000743879	618.281
44.6527	-33.7986	-53.3054	152.74	4.50999	243.914	-0.821331	74.0576	-4.01151	-7.45964	-1869.94	-3180.25	-90.1803	4965.97	-0.000438736	617.377
44.6533	40.6622	-37.4402	255.578	2.6814	81.854	-5.09482	15.7685	1.17677	-7.454	-1870.12	-3180.35	-90.1803	4966.28	-0.000286125	617.217
44.6540	62.9411	-17.9072	299.221	2.6814	-147.625	-4.4831	-61.4471	3.31158	-7.454	-1869.35	-3179.49	-89.4134	4967.19	-0.000286125	617.056
44.6547	-21.5925	-20.3498	245.21	-0.983998	-247.422	-2.34849	-75.174	2.39728	-7.454	-1868.77	-3178.29	-88.3486	4968.26	-0.000286125	616.755
44.6553	-102.769	-40.4915	196.061	-7.08479	-97.2823	0.705831	-43.4351	0.564324	-7.454	-1867.53	-3176.77	-87.1274	4970.09	1.90174e-005	616.454
44.6560	-111.932	-48.4202	193.931	-5.25619	60.8041	1.62127	-12.6212	0.870546	-7.454	-1866.89	-3176.44	-86.8221	4970.25	0.000171628	616.153
44.6567	-44.4836	-29.5037	169.518	1.763	57.1478	0.0941108	11.7918	6.66909	-7.454	-1866.89	-3176.55	-87.4327	4969.02	1.90174e-005	616.614
44.6573	76.9837	7.11972	135.038	7.86789	-60.6561	4.3676	16.0662	12.4676	-7.44756	-1867.65	-3177.53	-88.1922	4967.96	1.90174e-005	616.755
44.6580	145.638	22.0757	110.323	7.86789	-194.945	12.6066	-7.73006	5.44857	-7.44756	-1869.35	-3179.05	-89.7187	4966.28	-0.000438736	616.153
44.6587	128.238	15.0562	62.3996	-0.373099	-203.779	12.6066	-31.8453	-7.36902	-7.454	-1870.29	-3179.49	-90.024	4965.82	-0.000591347	615.851
44.6593	8.92269	6.20278	29.4468	-4.33779	-112.837	2.53671	-31.5369	-7.06499	-7.44756	-1870.59	-3179.49	-89.7187	4966.43	-0.000438736	615.851
44.6600	-172.351	-5.08551	16.627	-3.73099	6.17128	-6.9257	-14.7584	-3.70748	-7.44756	-1870.88	-3179.81	-90.024	4966.28	-0.000438736	615.992
44.6607	-217.205	-7.5281	6.25932	-8.61409	125.497	-9.97574	-4.38072	-15.6086	-7.454	-1869.53	-3178.73	-89.5698	4966.58	-0.000133593	616.454
44.6613	-112.841	3.45969	5.63554	-9.52839	158.15	-10.2837	1.11645	-19.5764	-7.44756	-1869.18	-3177.97	-89.1081	4967.35	-0.000133593	615.691
44.6620	-60.6594	10.4792	-62.4211	0.541199	97.7261	-7.84114	4.47642	2.39728	-7.44756	-1870.29	-3178.73	-89.4134	4966.89	-0.000438736	614.627
44.6627	-58.5262	8.33716	-121.917	6.34269	-13.357	-4.17937	-2.55188	21.0112	-7.454	-1869.82	-3178.07	-88.9592	4966.89	-0.00089649	614.466
44.6633	9.53485	7.42793	-36.1578	3.28819	-125.053	-2.65221	-16.5872	22.8442	-7.454	-1869.06	-3177.53	-88.9592	4967.35	-0.0010491	614.466
44.6640	67.5231	9.5623	7.78651	1.763	-130.548	-3.56765	-17.1933	19.4867	-7.454	-1869.82	-3178.29	-89.4134	4966.89	-0.000591347	614.466
44.6647	51.644	2.84326	-83.4791	0.2378	-52.1178	-6.01026	5.68856	14.6024	-7.44756	-1870.88	-3179.49	-90.4856	4965.82	-0.000591347	614.627
44.6653	-15.1927	-15.4646	-84.3825	-1.8983	0.993323	-5.70654	24.9233	8.80608	-7.454	-1871.94	-3181.11	-91.8557	4964.14	-0.0010491	614.627
44.6660	-48.138	-31.6381	26.3924	-4.33779	43.7062	-2.34849	11.7918	-0.0459334	-7.44756	-1872.59	-3181.87	-92.6227	4963.53	-0.000743879	614.767
44.6667	66.9109	-25.8436	61.7973	-10.1393	40.9587	0.397832	-15.9705	-14.9983	-7.44756	-1872.59	-3181.66	-92.4663	4963.99	-0.000438736	614.928
44.6673	144.117	-1.42548	4.73213	-11.9679	-47.2357	0.0941108	-9.86726	-25.6789	-7.454	-1871.06	-3180.25	-91.0962	4965.52	-0.000591347	614.004
44.6680	22.6499	12.0049	-33.7272	-6.17049	-153.12	-0.517609	10.8774	-19.5764	-7.45964	-1869.18	-3178.4	-88.8028	4968.11	-0.000286125	612.639
44.6687	-86.296	15.3567	-27.0162	2.0705	-213.247	1.00955	-5.6035	-3.40126	-7.454	-1868.3	-3177.53	-87.738	4969.33	0.000171628	612.036
44.6693	-74.702	23.9019	-20.6063	9.69648	-236.432	2.53671	-4.98679	13.3819	-7.454	-1866.77	-3176.77	-87.4327	4968.87	1.90174e-005	612.639
44.6700	-41.7382	24.8188	-37.0827	13.3619	-229.732	4.3676	17.895	27.42	-7.454	-1866.77	-3176.23	-87.1274	4969.02	-0.000591347	612.036
44.6707	-20.0714	14.4398	-96.9011	10.3074	-165.335	8.33308	-10.1756	26.5057	-7.454	-1868.3	-3177.53	-87.738	4969.02	-0.000286125	611.112
44.6713	-35.9319	12.3054	-200.363	2.6814	-95.4436	12.3028	-40.3834	6.97312	-7.454	-1869.18	-3179.49	-88.8028	4967.8	1.90174e-005	611.715
44.6720	-112.841	10.171	-284.573	-1.8983	-48.4615	11.6911	-19.3305	-10.4203	-7.454	-1869.82	-3180.35	-89.5698	4966.43	1.90174e-005	611.273
44.6727	-221.787	1.0171	-308.686	-1.5949	62.3257	8.02936	16.9806	-12.2511	-7.454	-1870.41	-3180.68	-89.4134	4966.58	-0.000438736	609.285
44.6733	-238.872	8.95358	-316.623	-3.1201	194.776	2.22871	17.289	-7.06499	-7.454	-1870.41	-3180.68	-89.5698	4967.04	-0.000743879	609.125
44.6740	-37.4716	21.1588	-298.318	-5.55959	150.52	-12.1146	-21.4677	-4.31774	-7.454	-1869.53	-3180.35	-89.2645	4967.35	-0.000438736	610.048
44.6747	201.79	31.8384	-170.142	-0.676499	-9.99663	-20.3536	-16.5872	-4.62177	-7.44756	-1868.41	-3179.59	-88.1922	4967.8	-0.000286125	609.747
44.6753	264.36	74.8649	32.2	4.20659	-89.9486	-9.97574	40.1814	-9.81005	-7.44756	-1867.83	-3179.16	-87.4327	4969.18	0.000171628	608.823
44.6760	172.796	90.7379	158.849	0.2378	-97.5781	0.0941108	67.646	-13.7778	-7.454	-1867.36	-3178.51	-86.6732	4970.7	0.000476771	608.06
44.6767	29.3651	37.3323	171.647	-5.86709	-54.2523	-2.65221	63.3716	-14.3881	-7.454	-1867.65	-3179.05	-86.8221	4970.4	0.000629382	607.599
44.6773	14.1168	3.45969	188.748	-6.17049	102.312	-9.0603	65.2004	-11.3368	-7.454	-1868.41	-3180.9	-88.3486	4968.11	0.000476771	608.06
44.6780	115.123	6.20278	192.404	-2.2017	265.26	-7.53742	58.4911	-4.01151	-7.44756	-1868.77	-3181.77	-89.2645	4966.43	-0.000133593	608.823
44.6787	105.366	23.6014	186.919	2.9848	232.015	-0.20961	29.8038	-2.48696	-7.44756	-1869.65	-3182.09	-89.4134	4966.28	-0.000438736	608.823
44.6793	-54.5564	68.4618	200.642	10.004	164.258	-2.95593	-0.712399	-3.40126	-7.454	-1870.88	-3183.39	-90.3293	4965.52	-0.000743879	607.599
44.6800	-190.975	67.5448	124.971	12.751	205.153	-10.8912	-12.0045	-0.656191	-7.454	-1871.06	-3183.94	-90.7909	4965.52	-0.000591347	606.996
44.6807	-235.83	-11.8046	51.7308	6.95359	195.072	-9.3683	-11.7067	-4.62177	-7.454	-1870.29	-3182.63	-89.7187	4966.89	-0.000743879	606.695
44.6813	-238.575	-71.6133	23.338	2.0705	168.844	-3.56765	-28.4853	-11.3368	-7.454	-1869.82	-3181.87	-88.6539	4967.65	-0.000743879	606.072
44.6820	-79.2654	-104.268	19.9825	-2.5092	85.2144	0.705831	-41.6062	-10.4203	-7.454	-1869.94	-3183.18	-88.9592	4967.04	-0.000133593	605.771
44.6827	188.36	-139.058	143.276	-5.55959	-130.231	9.86024	-2.24352	-2.18074	-7.45964	-1869.94	-3184.05	-89.875	4966.43	-0.000286125	605.47
44.6833	218.578	-101.217	231.466	-2.2017	-194.945	25.4227	56.6623	5.75261	-7.45964	-1869.65	-3184.15	-89.7187	4966.74	-0.000438736	605.008
44.6840	77.5959	-19.7333	140.523	-3.42349	-94.2178	37.3235	62.4572	1.17677	-7.45964	-1869.82	-3184.37	-89.1081	4966.74	-0.000286125	605.008
44.6847	39.7533	14.748	45.9232	-18.3762	-93.0131	25.119	23.0838	-7.36902	-7.454	-1870.88	-3185.24	-90.1803	4965.52	-0.000438736	604.868
44.6853	85.8322	17.7993	44.9983	-23.5668	-128.096	-11.8066	-6.51792	-0.656191	-7.45964	-1872.12	-3186.98	-92.0121	4963.84	-0.00089649	604.546
44.6860	141.056	14.1393	43.4926	-2.2017	-55.774	-30.1197	-16.5872	15.2149	-7.454	-1873.35	-3188.06	-92.928	4963.23	-0.00089649	604.406
44.6867	147.475	0.70889	3.20494	13.9728	15.9354	-14.861	-13.5356	17.6559	-7.454	-1873	-3188.17	-92.928	4963.23	-0.000438736	604.105
44.6873	101.693	-10.2789	-1.67776	10.6149	11.0534	-1.43305	19.4262	6.36286	-7.45964	-1871.18	-3186.33	-90.9398	4965.21	-0.000591347	603.482
44.6880	80.9535	-1.11727	29.7479	8.47879	24.1779	-0.20961	39.5647	2.09106	-7.45964	-1869.53	-3184.7	-89.1081	4967.19	-0.000133593	602.719
44.6887	86.129	2.84326	39.2122	6.03519	74.8374	3.45216	3.25364	2.39728	-7.454	-1867.53	-3183.29	-88.1922	4968.41	1.90174e-005	602.117
44.6893	79.4138	-31.3298	24.5641	-1.2874	91.9352	13.2183	-35.503	-7.36902	-7.45964	-1866.12	-3181.33	-86.8221	4969.79	-0.000438736	600.892
44.6900	35.1713	-63.6845	-7.18424	-4.94869	60.8041	13.8257	-37.0341	-18.3558	-7.46609	-1867.65	-3182.2	-86.9785	4969.79	-0.000286125	599.828
44.6907	-36.8594	-59.408	-3.82872	-3.73099	30.5817	0.397832	-10.484	-16.5251	-7.45964	-1869.06	-3183.94	-87.738	4968.87	-0.000286125	599.667
44.6913	-65.8535	-38.9658	34.3295	-2.5092	48.5883	-7.53742	33.4615	-9.81005	-7.45964	-1868.77	-3184.05	-88.0433	4968.11	-0.000743879	599.667
44.6920	-58.823	3.7602	-9.01256	-2.5092	80.6282	-4.17937	45.0619	-6.45473	-7.45964	-1869.06	-3184.91	-89.1081	4967.04	-0.000591347	599.065
44.6927	-71.0291	51.0632	-107.269	1.4596	71.477	-2.95593	0.808094	1.17677	-7.45964	-1870.12	-3186.33	-90.024	4966.13	-0.000743879	597.539
44.6933	-119.853	57.474	-165.259	9.69648	16.5483	-2.95593	-29.3997	11.5511	-7.454	-1870.29	-3186	-89.4134	4966.74	-0.0010491	596.916
44.6940	-216.909	42.8262	-204.622	12.1401	-41.7407	0.0941108	-20.8616	14.2984	-7.45964	-1869.82	-3185.78	-88.8028	4967.8	-0.000438736	596.916
44.6947	-311.812	34.5815	-211.956	6.34269	-50.5961	-2.04049	-23.6049	10.0266	-7.45964	-1869.18	-3185.46	-88.8028	4967.96	0.000171628	596.916
44.6953	-320.976	19.3249	-176.552	0.541199	-31.3636	-7.53742	-44.0518	8.49986	-7.454	-1867.36	-3183.72	-87.4327	4968.87	1.90174e-005	596.916
44.6960	-221.49	-6.00245	-123.745	-1.5949	-19.7608	-6.01026	-48.6239	4.53209	-7.45964	-1866.48	-3182.42	-86.2115	4969.94	-0.000438736	596.012
44.6967	-123.211	-9.36197	-3.20494	-2.2017	-28.0033	-2.34849	-20.8616	-2.791	-7.46609	-1866.77	-3182.96	-86.8221	4969.48	-0.00089649	594.948
44.6973	-104.605	-6.00245	141.749	-0.983998	-42.3536	-4.4831	21.255	1.78703	-7.46609	-1867.24	-3184.7	-87.738	4967.96	-0.00089649	595.089
44.6980	-28.0109	-36.8237	160.979	-0.0655999	-16.1045	-8.75658	49.0279	13.0779	-7.46609	-1868.3	-3186.33	-88.6539	4967.04	-0.000438736	595.089
44.6987	163.947	-53.3054	66.0563	-1.2874	28.4471	-7.84114	52.6856	12.1614	-7.46609	-1870.29	-3188.28	-90.024	4966.28	-0.000438736	594.326
44.6993	308.918	-16.0733	1.05397	-1.5949	53.1745	-9.67202	30.7182	8.49986	-7.45964	-1871.47	-3189.37	-90.7909	4965.52	-0.000743879	593.422
44.7000	296.1	37.6328	5.3344	-1.2874	70.2723	-12.7221	-8.65511	10.3306	-7.45964	-1870.88	-3188.93	-90.024	4965.67	-0.000743879	592.8
44.7007	189.584	68.7623	16.9281	-1.2874	71.794	-2.65221	-42.2229	8.19582	-7.46609	-1869.82	-3188.61	-89.7187	4965.97	-0.000743879	592.197
44.7013	117.869	56.5571	21.2086	-1.2874	71.477	12.9103	-52.2922	-0.0459334	-7.46609	-1869.65	-3188.61	-90.024	4966.13	-0.000438736	591.896
44.7020	81.8624	13.2223	53.8603	-3.42349	90.7094	21.4573	-46.189	-8.89576	-7.45964	-1869.94	-3188.28	-89.7187	4966.58	-0.000286125	590.972
44.7027	39.4379	-24.6185	80.7044	-5.55959	88.8707	21.1493	-30.3142	-11.947	-7.45964	-1870.41	-3188.5	-89.7187	4966.58	-0.000286125	590.671
44.7033	44.9288	-37.7407	32.8023	-7.08479	82.1711	13.8257	11.4941	-9.50602	-7.45964	-1869.65	-3187.41	-89.1081	4967.19	-0.000743879	590.37
44.7040	52.2562	-30.1124	-36.4804	-7.39229	101.699	1.00955	44.4452	-8.58954	-7.46609	-1869.65	-3187.3	-88.6539	4967.96	-0.000743879	589.286
44.7047	14.7289	-8.13682	-56.3124	-8.30659	38.2112	-6.62198	14.8434	-16.2188	-7.45964	-1871.18	-3189.69	-90.6346	4965.67	-0.000743879	588.984
44.7053	1.29852	9.5623	-82.2531	-6.78139	-104.595	-3.26393	-29.102	-24.7646	-7.45964	-1872.41	-3191.1	-92.4663	4963.68	-0.0010491	588.844
44.7060	6.47405	4.36892	-147.556	-2.2017	-164.427	-0.821331	-59.9159	-19.5764	-7.45964	-1873.17	-3191.43	-92.7716	4963.68	-0.000743879	588.382
44.7067	45.541	-2.34242	-130.478	-0.373099	-189.133	-3.87138	-82.5	-9.81005	-7.45964	-1872.88	-3191.43	-92.4663	4963.68	-0.000743879	587.76
44.7073	132.208	1.62582	-2.30154	3.89909	-310.593	-6.31398	-64.807	-4.31774	-7.45964	-1871.35	-3189.8	-90.7909	4965.67	-0.000591347	586.695
44.7080	179.214	-2.95114	34.9317	10.004	-437.252	-4.4831	-31.8453	2.70132	-7.45964	-1869.18	-3187.52	-89.1081	4967.5	-0.000133593	586.233
44.7087	137.699	6.511	-40.7393	10.3074	-362.478	-0.517609	-0.712399	7.8896	-7.45964	-1867.53	-3185.78	-87.738	4968.41	-0.000591347	585.631
44.7093	44.9288	40.0754	-71.2616	5.42429	-29.2291	-1.12505	32.8554	7.27934	-7.454	-1867.24	-3185.13	-86.8221	4970.09	-0.000133593	584.105
44.7100	11.3713	33.6723	-0.451703	1.1521	387.945	-4.17937	32.2387	8.49986	-7.45964	-1868	-3185.78	-86.9785	4970.09	0.00032416	582.88
44.7107	31.2016	-7.22759	95.9762	3.89909	661.384	-3.87138	23.0838	17.3497	-7.45964	-1869.06	-3186.33	-88.1922	4968.41	0.000476771	583.041
44.7113	-49.3623	-7.22759	54.4625	7.56039	692.515	-5.09482	31.3243	21.9277	-7.45964	-1869.35	-3186.98	-89.1081	4967.65	0.00032416	583.342
44.7120	-174.799	19.3249	-34.6521	4.81749	515.809	-6.31398	9.96295	13.0779	-7.45964	-1869.53	-3187.41	-89.5698	4967.35	-0.000133593	581.977
44.7127	-172.351	33.364	23.6391	3.28819	217.052	-1.12505	-15.3644	-0.0459334	-7.454	-1869.82	-3187.3	-89.5698	4967.19	-0.000743879	580.29
44.7133	-72.8655	29.3958	133.812	2.9848	-84.4536	2.84044	2.63694	-6.45473	-7.454	-1869.94	-3187.41	-89.5698	4966.74	-0.000743879	579.687
44.7140	-18.5503	-13.3302	142.351	-0.983998	-269.402	2.22871	18.5117	-8.58954	-7.454	-1869.65	-3187.09	-89.4134	4966.58	-0.000438736	579.687
44.7147	-55.7807	-52.9972	63.6257	-2.2017	-255.664	1.62127	-5.6035	-10.4203	-7.454	-1868.88	-3185.89	-88.3486	4967.8	-0.000438736	578.924
44.7153	-87.5203	-40.1833	-16.627	0.2378	-76.2323	1.62127	-39.1713	-7.36902	-7.45964	-1867.36	-3184.37	-86.9785	4969.33	-0.000286125	578.001
44.7160	-126.272	-17.2984	-51.7308	0.2378	76.972	1.31327	-55.9499	-1.87671	-7.45964	-1866.89	-3184.15	-86.8221	4969.79	0.00032416	577.238
44.7167	-251.394	-6.61117	-37.3838	-1.2874	179.813	0.705831	-60.8304	1.78703	-7.45964	-1867.65	-3184.7	-87.738	4969.18	0.000781992	576.475
44.7173	-307.545	-8.13682	8.08764	1.1521	224.385	-1.12505	-45.2745	9.11012	-7.454	-1868	-3184.37	-88.0433	4968.26	-0.000286125	575.712
44.7180	-208.969	-36.8237	37.0827	5.73179	23.882	-2.34849	-8.65511	14.6024	-7.454	-1869.18	-3185.46	-88.6539	4967.19	-0.0010491	575.109
44.7187	-99.7264	-55.748	18.7564	2.3739	-221.173	1.00955	17.289	13.6881	-7.45964	-1870.71	-3187.09	-90.024	4965.82	-0.000438736	575.109
44.7193	-23.7258	-33.4719	1.05397	-5.86709	-242.244	6.5022	20.6489	10.0266	-7.45964	-1870.71	-3186.98	-90.6346	4965.67	-0.000591347	574.808
44.7200	50.4197	2.84326	11.142	-6.78139	-164.723	14.4375	17.5973	4.53209	-7.45964	-1870.29	-3186.22	-90.024	4966.58	-0.000591347	573.724
44.7207	85.8322	7.72844	11.142	-4.03439	-125.962	19.0147	13.6313	-0.960226	-7.454	-1869.94	-3185.89	-89.7187	4966.89	-0.000286125	572.961
44.7213	62.0322	-14.2471	-8.71142	-4.94869	-139.403	6.19848	2.94529	-6.45473	-7.45964	-1869.82	-3185.57	-89.7187	4967.04	-0.000438736	571.896
44.7220	-8.16213	-21.5672	-21.5097	-4.03439	-228.507	-11.5029	-22.9882	-10.7265	-7.454	-1869.53	-3185.24	-89.2645	4966.74	-0.000743879	570.993
44.7227	-83.5505	-18.8241	-10.2386	-2.5092	-334.095	-8.75658	-47.1034	-7.67524	-7.44756	-1869.94	-3185.46	-89.7187	4966.28	-0.000438736	570.069
44.7233	-89.6535	-16.0733	23.0369	-2.8126	-283.139	3.14416	-19.3305	0.564324	-7.454	-1870.71	-3185.24	-89.7187	4967.19	0.000171628	568.704
44.7240	-56.6897	-0.816764	32.2	2.6814	-107.955	4.67132	43.8391	7.58338	-7.454	-1870.29	-3184.15	-88.9592	4967.8	-0.000286125	568.844
44.7247	-53.6289	15.6649	-10.8409	8.78219	11.3704	0.705831	56.0456	13.3819	-7.44756	-1870.41	-3184.7	-90.024	4965.97	-0.000591347	569.145
44.7253	-46.3201	16.5819	-47.4504	6.34269	4.94548	-0.20961	15.1518	17.0456	-7.44756	-1872.23	-3186.54	-92.3174	4963.84	-0.000286125	568.382
44.7260	-16.3985	10.7797	-45.622	5.42429	-82.319	-2.95593	0.202024	15.5189	-7.44756	-1873.64	-3187.41	-92.928	4963.38	-0.000286125	567.017
44.7267	4.04396	8.03665	-17.5519	7.25699	-147.625	-5.39854	17.289	10.6369	-7.44756	-1873	-3186.54	-91.7068	4964.6	-0.000743879	566.093
44.7273	29.9773	7.11972	16.3259	5.12089	-113.154	6.19848	21.255	3.00754	-7.44756	-1871.06	-3184.15	-90.1803	4965.82	-0.000743879	565.491
44.7280	116.032	5.89457	-0.451703	2.6814	0.676305	17.7955	19.7345	-2.48696	-7.44756	-1869.18	-3182.09	-89.2645	4967.65	-0.000133593	564.266
44.7287	165.784	7.42793	-64.5506	3.59569	91.0053	4.3676	24.9233	-4.01151	-7.44192	-1868	-3180.14	-87.8869	4969.79	0.000171628	563.202
44.7293	67.2077	9.25409	-149.084	-0.0655999	113.281	-13.3338	10.2713	-7.67524	-7.44756	-1866.89	-3179.27	-86.9785	4969.79	1.90174e-005	562.439
44.7300	-38.0652	6.8115	-233.617	-11.0536	82.784	-11.8066	-12.0045	-11.3368	-7.44756	-1867.36	-3179.81	-87.4327	4968.72	0.000171628	561.214
44.7307	-9.08964	0.100169	-211.634	-16.2401	0.993323	-7.84114	3.56199	-13.7778	-7.44756	-1868.59	-3179.92	-88.4975	4968.11	1.90174e-005	560.31
