"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.0853	-161.433	-0.478	-46.1195	0.167607	58.6547	-0.952469	-27.3851	3.24575	-29.6893	1959.66	-850.208	-87.7327	4979.25	0.000345948	136.404
43.0860	102.845	-0.177861	-231.03	-1.05308	28.1334	-0.952469	49.2257	-1.02571	-29.6764	1959.54	-851.769	-87.7327	4979.25	-0.000111811	136.569
43.0867	296.321	0.433535	-242.939	-0.746327	12.8603	-1.56223	77.9126	-1.6299	-29.6764	1959.84	-852.976	-87.4353	4979.55	-0.000264367	137.016
43.0873	187.98	0.133395	17.376	-0.135983	61.3909	-1.25512	24.8298	6.6039	-29.6709	1960.44	-854.324	-86.9727	4980.16	-0.000264367	136.875
43.0880	164.774	-0.177861	52.1821	0.167607	92.5093	-0.33826	-7.23199	11.7887	-29.6645	1961.7	-854.821	-85.6013	4981.23	-0.000111811	136.71
43.0887	70.479	1.35619	-176.737	0.167607	35.4466	-0.952469	10.7516	27.357	-29.6581	1962.6	-855.247	-83.7674	4982.45	-0.000264367	136.71
43.0893	-167.253	3.17926	-132.187	-0.442736	-40.2225	-0.645365	18.08	56.9621	-29.6525	1962.72	-856.595	-83.0074	4982.76	-0.000111811	136.71
43.0900	-8.54944	2.87912	14.3447	-0.746327	-44.501	0.271498	12.0051	55.1355	-29.6397	1962.12	-858.156	-83.7674	4981.69	4.07904e-005	137.323
43.0907	195.919	0.744791	-5.52134	-1.05308	11.9648	-0.33826	-1.73568	27.6661	-29.6341	1960.74	-860.428	-84.8413	4980.01	-0.000111811	138.1
43.0913	105.287	-1.0894	-0.920224	-1.05308	26.2926	-0.645365	-14.5604	15.4559	-29.6341	1959.36	-862.911	-86.064	4978.64	-0.000264367	138.548
43.0920	-83.9138	-0.177861	102.199	-0.442736	-19.4769	-0.645365	-0.192853	15.1468	-29.6277	1958.46	-864.118	-86.9727	4977.57	-0.000264367	138.548
43.0927	-286.262	-0.177861	247.486	-0.746327	-25.5713	-0.952469	10.7516	15.1468	-29.6222	1957.68	-864.26	-87.2866	4976.81	-0.000416968	138.548
43.0933	-181.909	-0.77814	258.15	-1.35667	9.82554	-0.952469	3.13386	7.82632	-29.6157	1957.98	-863.621	-86.824	4977.26	-0.000264367	138.548
43.0940	44.2559	-0.478	97.9227	-1.35667	4.92521	-0.645365	8.91945	-6.81466	-29.6157	1958.64	-862.699	-86.064	4978.18	-0.000264367	138.548
43.0947	-59.8101	-0.478	-21.7065	-0.746327	-27.1135	-0.33826	17.1639	-13.2218	-29.6157	1959.06	-861.35	-85.75	4978.33	-0.000111811	138.854
43.0953	-343.63	0.133395	4.87177	-0.442736	-35.9689	-0.645365	10.7516	-3.16144	-29.6038	1959.84	-859.86	-85.75	4978.49	4.07904e-005	139.302
43.0960	-367.123	0.744791	41.789	-0.746327	-11.2434	-0.33826	4.04991	2.64156	-29.6038	1959.84	-858.582	-86.2127	4978.79	-0.000416968	138.854
43.0967	7.93876	0.744791	-37.242	-1.05308	-6.66644	-0.0356063	8.91945	-12.6177	-29.6038	1958.76	-857.376	-86.2127	4978.79	0.000345948	138.713
43.0973	226.416	1.35619	-57.7035	-1.35667	-55.1723	-0.33826	18.08	-18.1115	-29.6038	1958.64	-856.169	-86.9727	4977.72	0.00065115	139.914
43.0980	39.6579	1.04493	108.641	-1.05308	-87.2358	-0.645365	15.0425	0.50583	-29.6038	1958.64	-855.247	-88.4927	4976.2	-0.000111811	140.527
43.0987	-171.204	0.433535	218.472	-0.746327	-73.505	-0.0356063	3.76063	-4.07475	-29.6038	1957.08	-854.182	-89.2693	4975.43	-0.00056957	140.22
43.0993	-206.911	0.744791	140.957	-0.746327	-11.2434	0.271498	1.63925	-32.4575	-29.6038	1955.28	-853.118	-89.5667	4975.43	-0.00056957	139.608
43.1000	-126.05	1.04493	39.6238	-0.746327	69.9479	0.271498	5.88202	-32.1483	-29.6038	1955.58	-851.414	-89.5667	4976.04	0.000193392	140.079
43.1007	-42.4239	1.04493	-3.35611	-0.135983	123.031	1.18391	8.91945	-17.1982	-29.6093	1958.16	-847.795	-88.1953	4977.57	0.000803752	140.527
43.1013	41.8132	0.133395	1.78632	1.0847	136.463	3.32029	5.30346	-17.5074	-29.6157	1960.14	-843.821	-86.064	4979.71	0.000345948	140.527
43.1020	107.119	-0.77814	-16.1851	1.69505	72.6841	4.84691	-11.1855	-19.6431	-29.6157	1961.04	-840.769	-84.99	4980.93	4.07904e-005	140.527
43.1027	71.4129	-1.38954	-140.091	1.69505	-15.8204	4.23715	-10.2694	-11.0861	-29.6157	1961.22	-839.208	-84.99	4980.93	-0.000111811	140.385
43.1033	-91.8525	-1.70079	-270.708	1.38829	-18.2581	3.32029	18.996	1.11002	-29.6157	1960.62	-838.924	-84.99	4980.47	-0.000111811	140.691
43.1040	-139.162	-1.70079	-301.563	1.69505	27.8349	3.32029	11.089	9.04874	-29.6157	1960.44	-838.498	-85.1387	4979.71	4.07904e-005	141.917
43.1047	5.17277	-1.0894	-310.711	1.38829	22.636	2.40788	-35.6296	16.6784	-29.6157	1960.62	-837.221	-84.99	4979.71	-0.000111811	142.364
43.1053	61.6422	-0.478	-326.842	0.777951	-34.7252	0.881256	-33.7975	26.1346	-29.6222	1960.62	-836.795	-84.8413	4979.86	-0.000111811	142.364
43.1060	31.4317	0.133395	-376.913	0.47436	-81.44	-0.0356063	-2.36245	25.2213	-29.6222	1960.32	-837.434	-85.6013	4978.79	0.000498549	142.67
43.1067	-30.2104	-0.478	-371.446	0.47436	-92.7332	-0.33826	-20.6835	20.6407	-29.6277	1959.66	-836.937	-85.75	4978.79	0.000193392	142.506
43.1073	-103.168	-0.478	-31.7748	0.777951	-60.0726	-0.952469	-50.865	22.1722	-29.6341	1959.84	-835.872	-84.8413	4979.71	-0.000111811	142.812
43.1080	-47.9199	0.133395	285.648	0.47436	2.48748	-1.56223	-34.7135	11.7887	-29.6341	1961.52	-834.95	-83.7674	4980.32	-0.000416968	143.283
43.1087	6.10674	0.433535	169.971	0.167607	51.6152	-2.47464	-0.819625	-15.9758	-29.6397	1962.9	-833.459	-82.396	4981.08	-0.000722126	142.67
43.1093	-99.1806	0.433535	-54.9428	0.167607	77.2611	-2.78174	8.91945	-45.876	-29.6461	1962.3	-833.104	-82.0986	4982.15	-0.000264367	142.058
43.1100	-86.6798	-0.177861	-154.11	0.167607	58.9532	-2.78174	0.0964265	-54.433	-29.6461	1961.52	-834.524	-83.3048	4981.08	4.07904e-005	142.977
43.1107	35.3832	-0.177861	-76.5951	0.167607	-8.4823	-2.17199	-4.48383	-32.7666	-29.6461	1960.74	-835.446	-84.3787	4978.94	-0.000111811	144.037
43.1113	-18.6076	0.744791	93.3757	0.167607	-47.2372	-1.25512	-1.1089	-11.0861	-29.6525	1959.24	-836.014	-85.6013	4978.33	-0.000111811	144.956
43.1120	14.0455	1.65633	99.7631	-1.05308	-17.6362	-1.25512	-5.39988	-9.56863	-29.6525	1958.16	-836.795	-86.9727	4977.72	-0.000264367	145.262
43.1127	216.969	1.65633	70.8031	-1.35667	30.8696	-1.86488	-11.1855	-14.7534	-29.6581	1957.86	-836.937	-87.8979	4976.96	-0.000111811	145.262
43.1133	160.499	2.26772	200.501	-0.442736	91.2904	-1.86488	2.21781	-30.0126	-29.6581	1958.16	-836.795	-88.1953	4977.26	-0.000111811	145.427
43.1140	-30.2104	1.04493	254.469	-0.442736	97.4096	-2.17199	23.5763	-54.433	-29.6581	1958.76	-836.156	-88.344	4977.88	-0.000264367	145.733
43.1147	-60.7441	-12.0723	168.455	-0.746327	2.81085	-3.08885	31.5315	-52.9014	-29.6645	1959.06	-835.588	-88.0466	4978.18	-0.000111811	146.181
43.1153	-81.4711	-32.215	153.19	-0.442736	-57.3115	-3.3915	30.3261	-42.2228	-29.6645	1959.24	-835.588	-87.8979	4978.33	4.07904e-005	147.099
43.1160	-99.5039	-41.9862	177.603	-0.135983	-45.4213	-3.69861	24.2031	-60.531	-29.6645	1959.36	-835.588	-88.0466	4978.94	0.000193392	147.241
43.1167	-52.8053	-41.0636	163.529	0.777951	-34.1282	-2.47464	11.6676	-70.6055	-29.6709	1959.54	-836.156	-88.4927	4978.94	0.000193392	147.406
43.1173	29.5997	-36.7949	157.142	1.0847	-39.924	-0.33826	-1.4464	-69.3831	-29.6709	1959.54	-836.937	-89.104	4977.88	-0.000111811	147.712
43.1180	93.9719	-44.7319	142.797	1.38829	-48.7794	3.32029	-3.56778	-72.123	-29.6709	1957.98	-838.001	-89.8806	4976.65	-0.000264367	147.712
43.1187	60.4208	-23.9778	103.444	1.69505	-44.501	5.45667	10.173	-41.6046	-29.6709	1956.36	-840.485	-91.5493	4975.59	-0.000111811	148.324
43.1193	-7.04071	55.059	70.1535	0.167607	-39.6255	4.84691	20.8281	24.308	-29.6709	1956	-841.692	-92.1607	4975.13	-0.000264367	149.078
43.1200	-58.9121	80.7043	45.1451	-1.35667	-40.5459	3.32029	9.25694	60.0112	-29.6645	1956.48	-841.55	-91.2519	4976.35	-0.000111811	148.772
43.1207	-29.923	33.3933	22.2478	-1.05308	-27.412	2.71053	-5.1106	30.111	-29.6709	1958.16	-840.769	-89.5667	4978.03	0.000498549	148.772
43.1213	108.628	9.59336	15.8603	-0.746327	-17.9596	2.10077	-4.77311	9.04874	-29.6645	1960.02	-840.13	-87.8979	4979.71	0.000345948	148.772
43.1220	79.9624	7.45903	32.0454	-0.442736	-30.4716	0.574152	-2.36245	52.3815	-29.6581	1960.62	-840.485	-86.6753	4981.08	0.000193392	148.631
43.1227	-78.1303	4.71331	41.4642	-0.442736	-43.5806	-0.645365	0.385706	85.949	-29.6581	1961.04	-841.337	-86.2127	4980.62	0.000803752	149.832
43.1233	-136.432	5.3247	29.8802	-0.135983	-38.0833	-0.0356063	4.38741	60.6294	-29.6645	1961.04	-842.614	-86.6753	4979.55	4.07904e-005	150.445
43.1240	-142.826	5.01345	22.8432	0.47436	-16.1189	0.271498	2.84458	22.7764	-29.6581	1960.44	-844.247	-86.5101	4979.55	-0.00056957	150.61
43.1247	0	5.62484	14.6153	-0.135983	-5.74607	-0.33826	-1.1089	-0.112407	-29.6525	1960.32	-845.524	-86.5101	4979.86	-0.000111811	151.976
43.1253	159.889	5.9361	-16.8347	-1.35667	-17.9596	0.271498	-6.31594	-6.51959	-29.6525	1959.66	-846.589	-86.9727	4979.4	-0.000416968	151.67
43.1260	68.6469	5.62484	-50.071	-0.746327	-21.3177	0.574152	-12.1015	8.13544	-29.6461	1959.66	-847.156	-86.824	4978.33	-0.000416968	151.364
43.1267	-8.54944	5.3247	-44.279	0.167607	-2.08948	-0.33826	-10.6069	29.1977	-29.6461	1960.02	-847.44	-86.5101	4978.33	-0.000264367	152.282
43.1273	56.7568	5.01345	2.1111	0.167607	21.1187	-0.0356063	-12.7283	34.6775	-29.6397	1959.66	-847.937	-85.75	4979.4	-0.000111811	152.424
43.1280	75.3643	4.40205	15.2108	0.47436	13.4821	2.40788	-16.3925	26.4437	-29.6341	1960.92	-846.872	-84.5274	4980.62	0.000498549	152.589
43.1287	117.501	3.17926	-4.9259	1.0847	-19.4769	3.9345	-1.4464	17.5917	-29.6341	1962.3	-845.311	-83.6187	4981.54	0.000345948	153.036
43.1293	155.65	2.57898	3.62677	1.69505	-35.0486	3.9345	18.7067	12.716	-29.6341	1962.42	-844.389	-83.0074	4981.84	-0.000416968	153.342
43.1300	3.95142	2.26772	-4.60112	1.69505	-46.6402	2.10077	25.1191	10.2712	-29.6277	1961.22	-844.885	-83.9161	4980.93	4.07904e-005	153.507
43.1307	-151.663	2.26772	-20.4615	1.38829	-35.9689	0.881256	10.173	9.96205	-29.6341	1959.84	-845.808	-85.6013	4979.25	0.000193392	154.732
43.1313	-74.7896	2.87912	21.6523	1.0847	7.38781	1.18391	-20.9728	9.65293	-29.6341	1958.76	-845.95	-86.2127	4978.18	-0.000264367	156.099
43.1320	61.9295	3.49051	61.0054	0.777951	16.8402	1.18391	-39.8724	9.35786	-29.6277	1957.86	-846.092	-86.9727	4977.42	-0.000111811	156.546
43.1327	25.6124	2.57898	25.6039	1.0847	31.193	0.574152	-33.1707	10.5803	-29.6277	1957.38	-845.524	-87.4353	4976.81	0.000193392	156.853
43.1333	-56.1461	2.26772	-29.3389	1.38829	77.8829	0.574152	-14.2711	12.4069	-29.6277	1957.98	-843.537	-87.2866	4976.96	4.07904e-005	157.465
43.1340	-36.6404	2.87912	-44.279	1.38829	87.9323	0.574152	10.4623	13.3202	-29.6222	1959.24	-841.053	-86.6753	4978.03	-0.000111811	157.936
43.1347	-2.15532	2.57898	-37.242	0.777951	39.1031	-0.33826	35.7742	13.0111	-29.6222	1959.24	-839.208	-86.3614	4978.64	4.07904e-005	157.936
43.1353	-6.10674	1.65633	-37.8916	0.47436	-31.0686	-0.645365	40.692	11.7887	-29.6222	1958.64	-837.859	-86.6753	4978.49	-0.000111811	158.69
43.1360	-1.54465	1.35619	-42.1138	1.0847	-48.4809	-0.645365	10.7516	9.96205	-29.6222	1959.36	-835.73	-86.3614	4978.64	-0.000264367	159.444
43.1367	20.1522	1.65633	-25.658	1.0847	-45.7198	-0.952469	-40.7884	9.35786	-29.6277	1959.36	-833.885	-86.2127	4978.79	0.000193392	159.609
43.1373	28.3784	1.65633	-8.87745	0.47436	-72.8831	-1.25512	-57.9041	8.13544	-29.6277	1958.64	-832.963	-86.9727	4977.88	0.000193392	159.75
43.1380	-14.9436	1.96758	-21.9771	-0.135983	-44.7995	-0.952469	-22.8049	5.08641	-29.6222	1957.56	-832.395	-88.1953	4976.04	-0.000111811	160.222
43.1387	-75.4003	2.26772	-36.3218	0.47436	64.4505	-0.952469	6.79807	2.95068	-29.6222	1956.36	-831.898	-89.104	4974.98	-0.000264367	160.975
43.1393	-19.2183	1.96758	-17.7008	1.0847	148.055	-1.25512	3.47135	1.72825	-29.6277	1955.58	-830.975	-89.8806	4974.82	4.07904e-005	161.894
43.1400	79.6391	1.65633	17.9714	1.0847	135.244	-0.952469	0.385706	-2.24814	-29.6277	1956.48	-828.421	-88.9553	4975.89	0.000345948	162.813
43.1407	69.5809	1.96758	18.8917	1.38829	54.6748	-0.645365	8.34089	-5.60629	-29.6277	1958.94	-824.73	-86.9727	4978.18	0.000345948	162.954
43.1413	16.4882	1.65633	-48.826	0.777951	-15.8204	-1.25512	9.25694	-8.65532	-29.6341	1960.74	-821.537	-84.99	4980.01	0.000498549	163.119
43.1420	-21.0503	1.04493	-109.886	0.47436	-27.7105	-1.86488	9.8355	-14.7534	-29.6341	1961.7	-818.911	-83.6187	4980.93	0.000345948	163.732
43.1427	-70.5149	1.35619	-47.9599	-0.135983	-21.6162	-1.86488	11.6676	-17.5074	-29.6277	1961.82	-817.278	-83.3048	4981.23	4.07904e-005	164.179
43.1433	-59.1995	1.96758	58.8943	-0.135983	-15.5219	-1.56223	2.84458	-16.8891	-29.6277	1961.04	-816.782	-83.7674	4980.47	0.000345948	164.957
43.1440	53.7034	1.35619	35.997	0.167607	-11.8404	-1.25512	-13.9336	-15.9758	-29.6341	1960.62	-816.356	-84.5274	4979.71	0.000498549	165.711
43.1447	115.058	0.744791	-31.1252	0.167607	-14.6015	-2.17199	-20.6835	-13.531	-29.6341	1960.14	-815.291	-84.5274	4980.16	0.000193392	166.158
43.1453	74.7537	0.433535	-31.7748	0.47436	-3.90534	-2.47464	-3.85706	-13.2218	-29.6341	1959.54	-814.653	-84.6926	4979.71	0.000193392	166.323
43.1460	35.3832	0.133395	-62.5752	0.777951	-7.26343	0.574152	18.4175	-15.9758	-29.6277	1959.54	-813.588	-84.99	4978.79	0.000345948	167.383
43.1467	9.77078	-0.177861	-165.099	1.0847	-34.7252	3.32029	23.287	-14.4443	-29.6341	1960.32	-811.885	-84.5274	4979.25	0.000345948	168.467
43.1473	-3.98734	0.133395	-195.629	1.38829	-62.8088	3.01764	14.1265	-10.1728	-29.6341	1960.14	-810.678	-84.8413	4979.55	0.000193392	167.996
43.1480	33.8744	0.133395	-40.0027	1.0847	-67.0873	1.79812	-10.8962	-8.65532	-29.6341	1960.32	-809.046	-84.3787	4980.47	0.000345948	167.077
43.1487	34.7725	-0.177861	104.039	0.777951	-36.5659	1.49101	-38.9563	7.82632	-29.6341	1961.52	-806.562	-83.1561	4981.99	0.000345948	167.548
43.1493	-79.0643	-0.177861	-35.7263	0.167607	-0.547245	1.49101	-44.7901	27.0479	-29.6341	1962.72	-804.93	-82.8587	4982.45	-0.000264367	169.056
43.1500	-190.746	0.133395	-310.386	-0.135983	44.6005	0.881256	-19.4299	18.2099	-29.6341	1962.12	-804.433	-83.7674	4981.54	-0.000416968	170.446
43.1507	-85.7458	-0.177861	-390.013	0.47436	99.5489	0.574152	27.578	4.46817	-29.6341	1960.62	-805.072	-85.1387	4980.01	-0.000264367	171.506
43.1513	155.65	-0.478	-315.258	0.47436	94.6485	0.271498	24.4923	3.86398	-29.6341	1959.54	-805.498	-86.5101	4978.64	-0.000416968	172.566
43.1520	160.499	0.133395	-147.128	0.167607	17.7606	-0.0356063	-20.9728	4.46817	-29.6341	1958.76	-805.64	-87.2866	4977.88	-0.000264367	173.344
43.1527	21.0503	0.433535	197.144	-0.135983	-64.351	-0.33826	-21.8888	2.95068	-29.6341	1958.34	-805.356	-87.584	4977.57	-0.000264367	173.956
43.1533	-61.9654	-0.177861	410.149	-0.135983	-90.8924	-0.645365	-17.5978	0.814949	-29.6341	1957.98	-805.214	-87.584	4977.88	-0.000416968	173.791
43.1540	-124.506	-0.177861	323.486	0.167607	-47.2372	-0.952469	-23.0941	1.72825	-29.6277	1958.34	-805.072	-87.8979	4977.72	-0.000111811	173.956
43.1547	-26.5464	-0.177861	195.899	0.167607	16.8402	-1.25512	16.5854	4.1731	-29.6277	1958.94	-804.291	-87.2866	4977.72	4.07904e-005	174.71
43.1553	84.8478	-0.478	96.7318	0.47436	48.8789	-1.86488	44.3562	4.77729	-29.6277	1959.66	-803.652	-86.3614	4978.64	4.07904e-005	175.629
43.1560	36.9278	-0.478	34.1565	1.38829	60.794	-1.56223	30.9047	8.13544	-29.6277	1959.84	-803.865	-86.3614	4978.94	-0.000111811	176.241
43.1567	46.986	-0.77814	2.1111	0.777951	47.9586	-1.25512	34.2796	3.55486	-29.6277	1959.66	-803.865	-86.6753	4978.49	-0.000416968	176.995
43.1573	123.895	-1.38954	-114.162	0.167607	7.9848	-0.33826	26.6619	-15.6667	-29.6222	1959.24	-804.149	-86.824	4977.88	4.07904e-005	177.466
43.1580	163.265	-1.0894	-168.184	0.167607	26.5911	-0.33826	-0.192853	-30.9259	-29.6157	1958.16	-805.356	-87.8979	4976.81	0.000498549	178.22
43.1587	131.51	-0.478	58.5695	0.167607	98.927	-0.952469	-2.65173	-37.038	-29.6157	1957.38	-805.994	-89.104	4975.43	4.07904e-005	179.587
43.1593	-29.5997	-0.177861	286.514	-0.135983	103.802	-0.952469	-2.94101	-40.6912	-29.6093	1957.26	-805.994	-89.2693	4975.59	0.000193392	180.67
43.1600	-158.703	-0.177861	194.059	-0.746327	45.8193	-0.952469	-8.43732	-40.6912	-29.6038	1957.68	-804.93	-88.344	4976.81	0.000498549	181.283
43.1607	-102.557	0.133395	-1.24501	-1.05308	5.54708	-1.25512	6.50879	-47.4076	-29.5974	1959.54	-803.085	-87.1214	4978.64	0.000345948	181.283
43.1613	-14.0455	-0.177861	-59.5439	-1.05308	-24.3524	-1.25512	22.3709	-39.7779	-29.6038	1961.34	-801.239	-86.064	4980.32	0.000498549	182.037
43.1620	-32.0424	-0.177861	-36.9714	-1.35667	-53.0579	-1.25512	15.9586	27.0479	-29.5974	1962.12	-799.536	-85.3039	4981.08	0.000498549	182.343
43.1627	-74.1789	-0.177861	-24.7378	-1.35667	-73.8035	-0.952469	9.25694	71.9122	-29.5909	1962	-799.252	-85.75	4980.47	0.000193392	182.484
43.1633	-87.2905	-0.478	-50.9912	-0.746327	-71.9627	-1.25512	7.08735	22.7764	-29.5909	1961.22	-799.394	-86.9727	4979.71	-0.000111811	183.568
43.1640	-70.5149	-0.177861	-88.8287	-0.135983	-10.0245	-1.56223	2.21781	-23.0012	-29.5854	1960.44	-799.394	-87.7327	4979.25	-0.000111811	184.322
43.1647	26.2231	0.133395	-108.37	0.47436	61.0925	-1.25512	-0.530346	-20.8515	-29.5854	1960.62	-798.968	-87.7327	4979.25	-0.000111811	185.099
43.1653	31.7191	-0.77814	-27.4985	0.777951	92.2108	-1.25512	-14.8497	-26.6545	-29.579	1960.62	-798.046	-87.584	4979.55	-0.000111811	186.159
43.1660	-53.416	-0.478	109.236	0.47436	110.842	-1.25512	-34.376	-36.4198	-29.5725	1960.44	-797.265	-87.2866	4980.16	0.000498549	186.913
43.1667	-43.9685	0.133395	98.5722	0.47436	112.061	-0.0356063	-32.2547	-25.432	-29.567	1960.62	-796.626	-86.5101	4980.16	0.000498549	187.691
43.1673	3.95142	0.133395	-4.27633	0.47436	54.3763	0.881256	-17.0193	-7.4329	-29.567	1960.92	-795.917	-86.6753	4979.71	-0.00056957	187.997
43.1680	35.3832	-0.177861	-59.5439	0.47436	-24.3524	1.18391	-6.60522	-0.112407	-29.567	1961.7	-794.497	-86.064	4981.08	-0.000416968	188.138
43.1687	8.22614	-0.478	-75.9997	0.47436	-42.6602	0.881256	1.30176	-5.29717	-29.5606	1963.02	-793.007	-84.3787	4982.76	0.000345948	189.057
43.1693	-43.3579	-0.177861	-17.1053	-0.135983	-22.835	-0.0356063	9.8355	-10.791	-29.555	1963.67	-792.368	-83.7674	4982.76	4.07904e-005	189.976
43.1700	-31.4317	0.744791	65.2818	-0.746327	3.10935	-0.33826	8.63017	-15.6667	-29.5606	1962.72	-792.51	-84.3787	4981.54	-0.000111811	190.895
43.1707	-20.4396	1.04493	50.3417	-0.442736	23.2579	-0.645365	-7.52127	-3.45651	-29.5606	1961.04	-793.149	-85.75	4979.86	4.07904e-005	192.12
43.1713	-84.2371	0.433535	3.03133	-1.35667	11.6414	-0.645365	-12.7283	41.0987	-29.555	1959.66	-793.93	-86.6753	4978.18	-0.000264367	193.486
43.1720	-93.3972	0.433535	16.131	-2.27377	-11.2434	-0.0356063	-2.02496	69.4674	-29.555	1959.36	-793.575	-86.9727	4977.26	-0.000722126	194.546
43.1727	23.493	0.433535	49.4214	-1.66342	-37.7848	0.574152	-0.530346	65.505	-29.555	1959.36	-792.51	-87.2866	4976.96	-0.000264367	195.465
43.1733	95.804	-0.478	42.9799	-1.35667	-59.7741	-0.0356063	-2.02496	53.9131	-29.5486	1958.46	-791.446	-87.4353	4977.57	0.000345948	195.017
43.1740	77.1964	-0.177861	17.376	-1.66342	-70.4454	-0.952469	7.71412	31.0243	-29.5486	1958.16	-789.317	-87.1214	4978.18	4.07904e-005	195.159
43.1747	37.2152	-0.478	12.5042	-0.746327	-61.5899	0.574152	17.5014	16.3692	-29.555	1959.06	-786.62	-86.2127	4978.33	0.000193392	196.69
43.1753	-5.49607	-1.38954	-4.27633	-0.135983	-29.2527	1.49101	17.1639	14.8517	-29.555	1959.54	-784.278	-86.064	4978.49	4.07904e-005	197.75
43.1760	-3.37667	-1.0894	-97.7061	-0.746327	-18.5566	0.271498	9.25694	14.5426	-29.5606	1959.84	-782.291	-85.8988	4978.94	-0.00056957	197.915
43.1767	22.8823	-0.478	-247.811	-0.746327	-31.989	0.271498	-3.2785	20.9498	-29.555	1959.06	-780.658	-85.4527	4979.1	-0.000111811	198.057
43.1773	11.8902	-0.77814	-325.651	-1.05308	-29.2527	1.18391	-12.7283	7.22213	-29.555	1958.16	-779.097	-86.064	4978.18	0.00065115	199.282
43.1780	-9.16011	-1.0894	-259.124	-1.05308	-11.8404	0.574152	-18.8514	-27.5678	-29.5606	1958.34	-777.252	-86.6753	4977.11	0.000345948	201.119
43.1787	-5.81936	-0.478	-136.41	-0.746327	0.970116	0.271498	-36.5456	-32.7666	-29.5606	1957.68	-775.904	-87.4353	4975.89	4.07904e-005	202.486
43.1793	-1.22135	-0.177861	-122.39	-0.135983	-0.248748	0.574152	-55.7345	-14.7534	-29.555	1956.36	-774.697	-88.344	4975.28	4.07904e-005	203.404
43.1800	5.78344	-0.77814	-192.002	0.167607	-0.870617	0.271498	-47.2008	-8.65532	-29.5606	1957.26	-772.213	-87.584	4976.65	4.07904e-005	203.711
43.1807	38.7598	-0.478	-83.9569	0.167607	13.4821	-1.25512	-24.637	-1.32078	-29.5606	1959.84	-768.097	-85.1387	4978.79	0.000193392	204.158
43.1813	67.7489	-0.478	-2.16523	0.167607	7.38781	-0.952469	-25.553	12.4069	-29.555	1961.22	-764.478	-83.47	4980.16	0.000193392	204.629
43.1820	101.911	-1.70079	-265.836	0.167607	-24.6758	0.574152	-28.5905	12.4069	-29.5606	1961.7	-761.994	-83.0074	4980.62	-0.000264367	205.242
43.1827	91.8525	-1.70079	-447.391	0.47436	-34.1282	0.574152	8.63017	4.46817	-29.5606	1962	-759.723	-82.8587	4980.93	-0.000111811	206.443
43.1833	-29.923	-0.177861	-278.341	-0.135983	-5.44758	-0.0356063	12.0051	1.11002	-29.5606	1961.7	-758.374	-83.0074	4980.62	0.000498549	207.833
43.1840	-89.1225	-0.177861	-148.048	-1.05308	17.1387	-0.33826	-64.3165	-2.5432	-29.555	1961.04	-757.735	-83.6187	4979.71	0.000345948	209.035
43.1847	-24.427	-0.177861	-87.5837	-0.746327	4.32821	0.574152	-90.2552	-4.98805	-29.5606	1960.92	-756.387	-83.9161	4979.4	-0.000111811	209.954
43.1853	4.56209	-0.177861	189.783	-0.746327	-15.8204	1.49101	-10.6069	-2.5432	-29.567	1960.74	-754.4	-83.7674	4979.71	4.07904e-005	210.872
43.1860	-19.5416	-0.478	330.469	-1.35667	0.970116	1.49101	71.5002	0.196712	-29.5606	1960.92	-752.555	-83.7674	4979.71	4.07904e-005	211.65
43.1867	51.8714	0.133395	169.646	-1.35667	24.1534	1.49101	97.7282	1.11002	-29.5606	1960.62	-751.206	-84.0813	4979.71	-0.000264367	212.239
43.1873	126.948	0.433535	141.552	-0.746327	33.9292	0.881256	78.2019	-0.112407	-29.567	1960.44	-749.787	-84.5274	4979.4	-0.00056957	212.545
43.1880	111.071	-0.177861	261.831	-0.135983	48.8789	1.18391	44.3562	0.50583	-29.5606	1961.22	-748.013	-84.0813	4979.86	-0.00056957	212.545
43.1887	165.385	-0.478	303.295	0.47436	13.1836	0.881256	47.3936	9.65293	-29.555	1962.42	-745.671	-83.3048	4981.38	-0.000111811	213.464
43.1893	121.165	-0.177861	252.953	0.777951	-40.8444	-0.33826	58.6755	16.3692	-29.5486	1963.38	-743.684	-82.8587	4982.15	-0.000111811	215.301
43.1900	-46.4112	0.133395	162.014	0.777951	-33.2078	-0.952469	33.9421	14.5426	-29.5486	1962.72	-743.4	-83.6187	4981.23	-0.000111811	216.526
43.1907	-96.4506	0.133395	100.359	0.167607	-13.0593	-1.25512	4.67668	11.4936	-29.5486	1961.22	-744.038	-85.3039	4979.55	-0.000111811	217.28
43.1913	-85.4584	-0.177861	118.059	0.47436	-28.6309	-1.56223	-9.35337	8.13544	-29.5486	1960.02	-744.18	-86.824	4978.03	-0.000416968	218.812
43.1920	-40.9152	0.133395	154.706	0.777951	-13.3826	-1.86488	-8.14804	5.08641	-29.5486	1959.06	-743.897	-88.0466	4977.11	-0.000416968	220.484
