"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.7467	4.19092	150.32	5.14958	257.984	1.96699	28.1314	0.522531	-0.203157	8.34948	-1787.75	1874.24	-77.3609	4986.11	-0.000328679	363.168
32.7473	3.58052	180.813	4.84386	269.263	2.27297	-25.5677	0.522531	-40.18	8.34948	-1789.07	1872.98	-78.7375	4984.44	-0.000328679	362.238
32.7480	4.49612	229.335	4.2339	233.282	1.96699	-84.7752	-0.395248	25.1238	8.34948	-1789.7	1872.43	-79.1963	4983.67	-0.000176072	361.475
32.7487	6.93772	211.026	2.70826	169.487	1.66284	-57.6139	0.214372	73.3397	8.34948	-1789.39	1872.75	-78.7375	4984.28	-0.000176072	359.948
32.7493	9.37932	211.337	1.79258	248.228	1.35686	55.2927	1.13215	75.4842	8.34948	-1787.43	1874.71	-76.749	4986.27	0.000434276	358.278
32.7500	9.98972	282.457	1.79258	466.115	0.440752	162.102	1.74177	96.2288	8.35575	-1785.42	1876.99	-75.2264	4988.4	0.000586845	356.441
32.7507	8.76892	240.96	1.18263	681.581	-0.16938	199.345	2.04993	50.1347	8.35575	-1784.66	1877.31	-74.6146	4989.01	0.00028167	354.771
32.7513	7.54812	92.0074	0.571181	724.307	0.136597	119.073	0.522531	-53.6109	8.34948	-1784.35	1877.62	-74.1557	4989.32	0.000129102	353.554
32.7520	5.71692	100.866	0.571181	518.909	0.136597	-85.9877	-1.00487	-88.1025	8.34948	-1784.79	1878.02	-74.0028	4989.32	0.000129102	352.481
32.7527	-1.30268	186.937	0.571181	143.851	0.136597	-353.028	-1.00487	-88.1025	8.3614	-1785.29	1877.78	-74.9205	4988.56	0.000129102	351.264
32.7533	-9.23788	90.4843	-0.343007	-192.77	0.136597	-530.027	-1.00487	-82.9107	8.3614	-1785.73	1877.46	-75.6853	4988.1	-0.000176072	350.19
32.7540	-9.23788	-119.174	-1.25869	-295.313	0.746728	-417.744	-1.00487	-47.2002	8.35575	-1786.17	1877.31	-75.3794	4987.95	-0.000176072	348.974
32.7547	-4.96508	-240.618	-1.56441	-262.032	1.0527	-136.361	-0.696708	-45.0783	8.35575	-1785.73	1876.84	-75.3794	4987.64	0.000129102	347.447
32.7553	-2.52348	-211.617	-0.648731	-198.236	0.136597	8.59185	0.214372	-72.8431	8.35575	-1785.73	1876.52	-76.1442	4987.18	-0.000176072	345.92
32.7560	-1.91308	-79.1699	0.571181	-156.444	-0.473535	-21.3064	1.44031	-69.4798	8.35575	-1786.36	1876.84	-75.9912	4987.64	-0.000176072	344.703
32.7567	-1.30268	-5.34638	1.18263	-264.488	0.440752	-64.9585	0.823991	-42.0084	8.35575	-1784.98	1878.33	-74.4617	4989.01	-2.35042e-005	343.487
32.7573	-0.997483	-49.5783	2.09831	-443.904	0.440752	3.70697	-2.83373	-11.1962	8.35575	-1783.28	1879.59	-72.939	4990.54	-2.35042e-005	341.96
32.7580	-0.692283	-121.008	2.09831	-544.337	-0.16938	88.2396	-6.7996	-0.203157	8.35575	-1782.96	1880.06	-72.6331	4990.84	-0.000176072	340.576
32.7587	-0.692283	-178.047	1.79258	-538.214	0.440752	94.9607	-8.327	-16.9975	8.35575	-1783.15	1879.74	-73.092	4989.93	-0.000176072	339.503
32.7593	-0.692283	-176.524	1.18263	-467.707	1.0527	65.3742	-5.58036	-32.5503	8.35575	-1784.79	1878.49	-74.7676	4988.1	-0.000328679	338.596
32.7600	-1.30268	-157.905	0.571181	-358.452	0.440752	5.23133	-0.696708	-24.9206	8.3614	-1786.8	1876.99	-76.2971	4986.72	-0.000328679	337.976
32.7607	-1.30268	-160.982	0.571181	-204.948	0.746728	-80.8257	-0.696708	-5.71097	8.3614	-1787.43	1876.52	-76.749	4986.27	-0.000176072	337.212
32.7613	-0.997483	-131.359	-0.0387747	-66.4248	1.35686	-117.445	-8.327	15.9591	8.3614	-1787.56	1876.21	-77.3609	4986.11	-0.000176072	335.853
32.7620	-0.997483	-114.294	-0.648731	-23.6984	1.35686	-32.6005	-13.8203	51.9857	8.3614	-1787.87	1876.05	-77.3609	4986.27	-0.000176072	334.326
32.7627	-0.387083	-167.385	0.266949	-62.7576	1.0527	91.912	-11.9914	77.3126	8.3614	-1787.43	1877.15	-76.749	4986.72	-0.000176072	332.632
32.7633	0.528517	-201.546	0.876905	-107.006	1.0527	106.878	-7.41592	63.5656	8.3614	-1786.68	1877.94	-76.4431	4986.88	-2.35042e-005	331.105
32.7640	1.13892	-148.766	2.09831	-93.8942	1.35686	30.8683	-0.0870885	46.4778	8.3614	-1786.36	1878.49	-76.1442	4987.33	0.000129102	330.342
32.7647	1.44412	-66.9851	3.01399	-35.2882	1.0527	-30.7643	7.23504	43.4305	8.3614	-1786.36	1878.96	-76.2971	4987.33	0.000129102	328.982
32.7653	2.05452	-30.3687	2.09831	-5.39701	0.136597	-33.5013	9.0639	-5.1015	8.36767	-1786.49	1879.27	-76.2971	4987.49	-2.35042e-005	327.312
32.7660	0.528517	-48.3661	0.571181	-17.2981	0.440752	18.6734	7.23504	-77.4255	8.37394	-1786.68	1879.27	-76.2971	4987.18	-2.35042e-005	325.928
32.7667	-4.96508	-59.6494	-0.343007	-17.2981	0.746728	87.6507	4.48841	-70.0892	8.36767	-1787.75	1878.17	-77.3609	4985.66	-2.35042e-005	324.855
32.7673	-13.5032	-32.2026	-0.954454	3.45962	-0.16938	110.828	2.65955	-31.0379	8.36767	-1789.58	1876.68	-79.0434	4983.67	-0.000176072	323.948
32.7680	-20.2176	-8.39257	-0.954454	-1.72981	-1.08367	64.127	2.96101	-23.7017	8.36767	-1790.33	1875.89	-79.6482	4983.52	0.00028167	322.731
32.7687	-22.6592	-15.4175	-0.648731	-38.644	-1.38964	14.1003	6.31727	-13.6341	8.36767	-1789.7	1876.52	-79.0434	4985.05	0.000434276	321.491
32.7693	-25.406	-37.6733	-0.648731	-59.7131	-1.69562	-15.209	10.5913	-5.39495	8.36767	-1787.56	1878.64	-77.3609	4986.72	0.000434276	319.821
32.7700	-34.2568	-36.1502	-0.648731	-40.4776	-1.08367	-41.1577	11.5091	9.86441	8.36767	-1785.61	1880.92	-75.5323	4988.25	0.000434276	317.984
32.7707	-25.1008	11.4388	-1.56441	10.4827	-0.779511	-11.5366	8.45428	42.2115	8.36767	-1784.79	1882.34	-74.1557	4989.32	-0.000176072	316.457
32.7713	13.6521	51.1325	-1.87013	46.186	-1.08367	85.1909	5.09803	66.0035	8.36767	-1784.35	1882.97	-73.6969	4989.47	-0.000328679	315.551
32.7720	39.8993	36.7719	-1.25869	71.2337	-1.99977	185.903	2.96101	79.7505	8.36767	-1784.54	1883.13	-74.4617	4989.17	0.00028167	314.167
32.7727	31.9641	11.7496	-0.954454	95.3126	-2.30575	222.21	2.65955	84.6262	8.37394	-1785.29	1882.97	-75.2264	4988.56	0.000434276	312.95
32.7733	17.6197	42.8953	-0.648731	26.3623	-1.08367	187.115	2.96101	92.2559	8.37394	-1785.86	1882.97	-75.3794	4987.95	-2.35042e-005	312.497
32.7740	9.98972	123.153	-0.343007	-42.9339	0.440752	136.465	1.44031	117.583	8.37394	-1785.61	1882.81	-75.3794	4987.79	-0.000176072	310.827
32.7747	5.71692	212.86	-1.56441	99.6026	0.746728	74.2086	-0.395248	113.317	8.37394	-1785.73	1882.34	-75.9912	4987.64	-2.35042e-005	308.99
32.7753	3.58052	318.762	-2.78432	295.21	1.35686	-36.2728	-2.22411	40.3831	8.37394	-1786.17	1882.18	-76.1442	4987.49	-0.000176072	308.37
32.7760	1.13892	399.952	-3.09005	303.755	1.66284	-215.108	-3.14188	-16.388	8.37394	-1785.61	1882.65	-75.3794	4988.1	-2.35042e-005	307.32
32.7767	-1.30268	350.809	-2.48009	278.742	0.746728	-474.492	-2.53227	10.7673	8.37394	-1784.54	1883.99	-74.3087	4988.86	0.000129102	305.173
32.7773	-0.387083	213.793	-1.25869	302.233	0.136597	-805	-1.61449	36.4103	8.37394	-1783.59	1885.56	-73.092	4990.08	-2.35042e-005	303.646
32.7780	1.74932	121.008	-0.954454	261.963	0.136597	-1095.53	-1.00487	-2.34759	8.37394	-1782.84	1886.74	-72.3272	4991	-2.35042e-005	302.74
32.7787	2.97012	21.5098	-0.954454	203.357	0.440752	-1135.2	-1.00487	-25.8461	8.38021	-1783.28	1886.43	-73.092	4990.08	-0.000328679	301.666
32.7793	3.88572	-109.694	-0.343007	145.685	1.0527	-703.977	-0.696708	-32.2568	8.37394	-1784.98	1884.93	-75.0735	4987.95	-0.000633853	300.76
32.7800	4.19092	-162.816	-0.0387747	89.2237	0.440752	108.403	0.214372	-144.558	8.38021	-1786.68	1883.36	-76.749	4986.11	-0.000633853	299.233
32.7807	4.49612	-177.145	0.266949	192.978	-0.16938	818.858	-0.0870885	-243.427	8.38021	-1788.19	1882.5	-77.5138	4985.35	-0.000481247	297.849
32.7813	3.88572	-187.838	0.571181	432.868	-1.08367	1093.49	-2.22411	-122.888	8.37394	-1788.76	1882.34	-77.6668	4985.35	-0.000176072	297.539
32.7820	2.66492	-158.837	0.571181	460.026	-1.38964	998.594	-4.05296	36.4103	8.37394	-1788	1883.13	-77.5138	4986.11	0.000129102	296.776
32.7827	1.74932	-147.554	-0.343007	203.979	-0.779511	687.937	-6.49814	8.64547	8.38021	-1787.12	1883.36	-77.3609	4986.72	-0.000176072	294.962
32.7833	0.833717	-120.076	-1.25869	-24.9093	0.136597	329.955	-8.02554	-66.7484	8.38585	-1786.93	1883.68	-76.749	4986.57	-0.000176072	293.269
32.7840	0.528517	-60.2711	-0.954454	-93.8942	-0.16938	84.2902	-7.41592	-27.3811	8.38585	-1787.12	1884.46	-76.2971	4986.88	-2.35042e-005	292.195
32.7847	0.833717	-37.0827	-1.25869	-54.5237	0.136597	-49.3685	-14.7381	12.3023	8.38585	-1786.93	1885.09	-76.4431	4987.18	-2.35042e-005	291.289
32.7853	0.833717	-12.651	-1.25869	-32.5551	0.440752	-75.9408	-22.0602	-41.1055	8.38021	-1786.49	1885.25	-76.4431	4987.33	-0.000176072	289.929
32.7860	0.223317	14.516	-1.25869	-161.322	-0.473535	6.47853	-18.3958	-77.1094	8.38021	-1786.49	1885.25	-76.4431	4987.18	0.000129102	289.308
32.7867	0.223317	30.0578	-1.25869	-288.879	-1.08367	113.288	-20.2313	-39.5705	8.38585	-1787.43	1884.62	-77.2079	4985.81	0.000129102	288.998
32.7873	-0.387083	57.5357	-2.17437	-305.658	-0.16938	181.329	-26.0261	-2.64104	8.39212	-1788.95	1883.68	-78.5845	4984.28	0.000129102	287.471
32.7880	-0.997483	33.4149	-2.48009	-334.649	0.136597	205.754	-25.115	-39.5705	8.39212	-1790.14	1883.13	-79.3423	4983.67	-2.35042e-005	285.802
32.7887	-0.997483	-52.3448	-2.17437	-326.415	-0.779511	213.376	-21.7587	-100.608	8.38585	-1789.7	1883.83	-79.0434	4984.28	-2.35042e-005	284.728
32.7893	-0.692283	-72.7667	-1.25869	-250.442	-0.779511	192.312	-16.8751	-46.5907	8.38585	-1787.56	1885.8	-77.2079	4986.42	0.000129102	283.511
32.7900	-0.0818829	-11.4388	-0.648731	-217.472	-0.473535	115.713	-8.02554	98.3732	8.38585	-1785.61	1887.37	-75.3794	4988.25	0.00028167	281.841
32.7907	0.833717	52.9664	-0.0387747	-196.126	-0.16938	24.1819	0.214372	180.449	8.39212	-1784.98	1888	-74.6146	4988.86	-0.000176072	280.004
32.7913	1.13892	86.2259	1.18263	-156.756	0.136597	-47.5669	6.93358	160.314	8.39212	-1784.66	1888.71	-74.4617	4989.01	-0.000176072	278.621
32.7920	1.44412	110.937	2.09831	-158.901	0.136597	-97.5937	16.6942	112.098	8.39839	-1784.98	1888.87	-74.7676	4988.56	-0.000176072	277.714
32.7927	1.44412	153.056	1.48686	-147.899	-0.16938	-115.297	28.2904	58.6898	8.39839	-1785.86	1888.24	-75.5323	4987.95	-0.000176072	276.497
32.7933	1.44412	129.867	1.18263	-85.3489	-0.16938	-117.757	32.2629	-15.4625	8.39839	-1786.05	1888.16	-76.1442	4987.49	-0.000176072	275.734
32.7940	1.44412	61.5144	1.79258	-49.9224	-0.473535	-141.558	27.9889	-52.708	8.39212	-1785.86	1888.39	-75.8383	4987.33	-2.35042e-005	275.257
32.7947	0.528517	31.3012	1.48686	-40.4776	-0.16938	-176.341	24.6326	-35.9137	8.39839	-1785.61	1889.02	-75.8383	4987.18	-2.35042e-005	273.754
32.7953	-0.0818829	-39.5072	0.876905	-16.0527	-0.16938	-179.701	22.7971	-22.7987	8.39839	-1786.36	1888.87	-76.4431	4986.72	-0.000328679	271.917
32.7960	0.223317	-168.908	0.571181	-16.6754	-0.473535	-119.87	18.5298	-24.3111	8.39839	-1786.49	1889.34	-75.6853	4987.49	-2.35042e-005	271.464
32.7967	0.528517	-218.331	0.571181	-73.1364	-0.16938	-11.5366	14.2557	-23.7017	8.40403	-1784.66	1891.15	-74.1557	4989.17	0.00028167	270.7
32.7973	0.833717	-150.6	0.876905	-133.853	-0.779511	69.9473	12.1187	-17.2909	8.40403	-1783.47	1892.41	-73.5439	4989.93	0.000129102	268.696
32.7980	0.223317	-87.1273	0.571181	-123.785	-1.08367	69.0119	9.68022	-4.49203	8.40403	-1782.96	1893.19	-72.939	4990.39	0.000129102	267.337
32.7987	-0.0818829	-53.8679	0.266949	-47.5006	-0.779511	15.6247	6.62542	9.86441	8.4103	-1783.59	1893.19	-73.245	4989.78	-2.35042e-005	266.716
32.7993	-0.0818829	-60.5819	0.266949	34.9076	-1.08367	-17.9459	4.18695	16.5686	8.4103	-1785.29	1891.62	-74.7676	4988.1	-0.000481247	265.953
32.8000	-0.387083	-112.74	0.266949	98.9798	-1.08367	15.6247	2.04993	19.932	8.4103	-1787.12	1890.12	-76.5961	4986.42	-0.000633853	264.736
32.8007	-1.30268	-93.8413	-0.343007	90.1232	-1.08367	93.7481	-0.0870885	39.4576	8.4103	-1787.75	1889.81	-77.3609	4985.81	-0.000176072	264.14
32.8013	-1.30268	-21.8207	-0.648731	34.2849	-0.779511	148.66	-2.53227	76.7031	8.4103	-1787.43	1890.28	-77.0549	4986.27	0.000434276	263.663
32.8020	-0.997483	13.2727	-0.954454	116.07	-0.16938	158.429	-5.2789	99.5922	8.4103	-1787.56	1889.97	-77.2079	4986.27	0.000129102	262.136
32.8027	-0.997483	48.0863	-0.954454	227.782	-0.16938	135.564	-7.71738	80.6534	8.41657	-1787.43	1890.44	-77.0549	4986.42	-0.000176072	260.466
32.8033	-1.30268	66.3945	-0.343007	151.774	-0.473535	93.7481	-9.24478	59.9088	8.4103	-1786.93	1891.15	-76.1442	4986.72	-2.35042e-005	259.392
32.8040	-0.692283	91.7277	0.266949	105.692	-0.473535	62.9145	-9.8544	67.8545	8.4103	-1786.68	1890.99	-75.9912	4986.57	0.00028167	258.343
32.8047	-0.0818829	203.411	0.876905	224.737	0.136597	-6.06279	-9.24478	54.1075	8.4103	-1786.49	1891.3	-75.9912	4986.72	0.00028167	257.269
32.8053	-0.0818829	301.666	0.876905	341.292	1.0527	-129.952	-9.54624	-0.519179	8.41657	-1786.36	1892.09	-75.8383	4987.18	-2.35042e-005	256.052
32.8060	0.528517	335.858	1.79258	430.1	1.0527	-223.63	-11.0736	-58.1932	8.41657	-1786.49	1891.78	-76.2971	4987.03	-0.000176072	255.122
32.8067	1.13892	378.567	2.70826	457.57	0.136597	-286.51	-11.6833	-88.3959	8.41657	-1787.75	1890.12	-77.5138	4985.81	-0.000176072	254.048
32.8073	1.13892	371.573	1.48686	343.437	0.440752	-288.346	-11.3818	-94.8067	8.41657	-1789.58	1889.02	-78.7375	4984.44	-2.35042e-005	253.142
32.8080	-0.0818829	254.668	-0.343007	159.419	0.746728	-175.717	-10.1626	-93.2943	8.41657	-1789.83	1889.02	-79.3423	4983.83	0.000129102	252.689
32.8087	-0.692283	122.842	-1.25869	-14.2191	0.136597	-17.6341	-7.10776	-107.628	8.42284	-1788.76	1889.81	-79.0434	4984.74	0.00028167	251.472
32.8093	-0.692283	-25.1777	-1.87013	-119.53	0.440752	71.7835	-1.61449	-102.143	8.42284	-1787.12	1891.3	-77.0549	4986.57	0.00028167	249.778
32.8100	-0.692283	-204.623	-2.48009	-94.4823	1.0527	12.2642	3.57063	-25.5301	8.42284	-1785.61	1893.03	-74.7676	4988.25	0.000129102	248.561
32.8107	-0.997483	-275.121	-2.48009	-16.6754	0.440752	-117.445	3.87879	-5.71097	8.42284	-1784.54	1894.53	-73.8498	4989.47	0.00028167	247.202
32.8113	-1.30268	-294.952	-0.954454	-63.6571	-0.16938	-136.984	3.57063	-77.1094	8.42284	-1784.54	1894.69	-74.0028	4989.62	0.000129102	245.818
32.8120	-0.387083	-343.163	0.571181	-237.019	0.440752	-1.76687	5.40619	-98.7795	8.42284	-1784.79	1893.74	-74.4617	4988.71	-2.35042e-005	244.911
32.8127	0.528517	-285.472	1.48686	-354.196	-0.16938	145.923	9.0639	-60.9472	8.42284	-1785.1	1893.35	-74.4617	4988.25	-2.35042e-005	244.434
32.8133	-0.0818829	-175.001	1.48686	-352.674	-1.08367	200.245	12.1187	-13.9501	8.42284	-1785.61	1892.88	-75.0735	4988.25	-2.35042e-005	243.218
32.8140	-0.692283	-134.437	1.48686	-285.523	-1.38964	164.839	13.3379	26.0267	8.42284	-1786.17	1892.56	-75.6853	4987.79	-0.000176072	241.858
32.8147	-0.387083	-110.005	0.571181	-197.96	-0.473535	50.4078	13.0365	38.8482	8.42284	-1786.36	1892.25	-75.9912	4987.33	-0.000328679	240.784
32.8153	-0.692283	-71.5544	-0.648731	-135.375	0.136597	-70.4323	12.4269	41.6021	8.42284	-1786.68	1891.46	-76.5961	4986.88	-0.000328679	239.257
32.8160	-0.997483	-52.0339	-0.648731	-89.2929	0.440752	-107.363	13.0365	73.6332	8.42848	-1786.49	1891.93	-76.2971	4987.18	-0.000176072	237.874
32.8167	-1.30268	-46.5321	-0.0387747	-52.6901	0.440752	-84.4634	12.7283	116.364	8.42284	-1785.42	1893.43	-75.0735	4988.1	0.000129102	236.657
32.8173	0.223317	-33.4149	0.571181	-49.3342	-0.473535	-68.319	9.98168	102.933	8.42284	-1784.03	1894.84	-74.0028	4989.47	-0.000176072	235.44
32.8180	2.66492	-23.0329	1.18263	-50.2337	-0.779511	-60.0736	8.15282	19.0065	8.42848	-1783.15	1896.18	-73.092	4990.54	-0.000481247	235.13
32.8187	2.05452	-23.3438	0.876905	-33.4546	-0.473535	-31.0761	6.93358	-40.7894	8.42848	-1783.28	1895.79	-73.245	4989.93	-0.000328679	234.534
32.8193	0.223317	-24.2452	-0.0387747	-19.4085	-0.779511	5.23133	4.48841	-22.1893	8.42848	-1784.98	1893.43	-74.7676	4988.1	-0.000328679	233.77
32.8200	-0.692283	-25.4885	-0.0387747	-13.6309	-0.779511	15.9365	3.57063	-0.203157	8.43475	-1786.93	1891.3	-76.2971	4986.72	-0.000481247	233.007
32.8207	-1.91308	-24.2452	0.266949	-8.44148	-0.779511	14.6893	3.57063	-7.53939	8.44102	-1787.56	1890.44	-77.2079	4986.27	-0.000176072	232.697
32.8213	-4.04948	-12.651	0.571181	15.9835	-0.473535	19.886	2.35139	-0.812629	8.44102	-1787.75	1890.83	-77.2079	4986.27	-0.000176072	231.79
32.8220	-4.04948	10.5373	-0.0387747	54.7313	-0.16938	24.459	-1.00487	23.2954	8.43475	-1788	1891.3	-77.2079	4986.11	-0.000481247	230.096
32.8227	-1.30268	34.0365	-0.648731	79.1562	-0.473535	22.6229	-2.53227	47.4033	8.43475	-1787.56	1891.62	-76.902	4986.57	-0.000176072	229.023
32.8233	2.05452	46.5321	-0.0387747	78.2221	0.136597	18.0498	-0.395248	81.8723	8.43475	-1786.68	1892.41	-76.5961	4987.18	-2.35042e-005	228.283
32.8240	4.19092	57.2249	0.876905	33.9735	0.746728	19.297	1.13215	104.468	8.43475	-1786.36	1892.56	-76.4431	4987.18	-2.35042e-005	227.21
32.8247	4.80132	88.9612	0.571181	22.3838	1.35686	26.2952	0.522531	90.1341	8.44102	-1786.68	1892.41	-76.4431	4987.03	0.000129102	226.446
32.8253	2.35972	157.034	0.571181	93.5136	1.35686	59.554	-0.395248	94.0843	8.44102	-1786.17	1893.19	-75.8383	4987.18	-2.35042e-005	225.516
32.8260	-4.35468	239.406	1.18263	96.5581	1.35686	127.942	-0.696708	118.192	8.44102	-1786.36	1893.03	-75.9912	4987.03	-0.000176072	224.466
32.8267	-9.23788	314.193	1.18263	99.2912	1.35686	149.595	-1.30633	95.9128	8.43475	-1788	1891.3	-77.3609	4985.81	-0.000328679	223.989
32.8273	-4.35468	367.594	1.18263	213.736	1.35686	67.4876	-2.53227	24.5143	8.43475	-1789.26	1890.28	-78.5845	4984.44	-0.000176072	223.536
32.8280	2.97012	330.356	1.18263	304.066	1.0527	-55.1887	-3.44334	-51.4891	8.44102	-1789.7	1889.81	-79.4953	4983.67	-0.000328679	222.176
32.8287	2.97012	275.121	0.266949	383.43	1.0527	-230.975	-4.05296	-104.581	8.44102	-1789.58	1890.28	-78.7375	4984.59	-2.35042e-005	221.246
32.8293	0.833717	312.67	-0.648731	526.243	0.746728	-486.409	-4.36112	-117.086	8.44102	-1787.43	1892.09	-76.749	4986.42	0.00028167	219.886
32.8300	0.833717	329.144	-0.343007	670.268	0.746728	-648.13	-4.05296	-25.5301	8.44102	-1785.86	1894.06	-75.5323	4987.95	0.000129102	218.192
32.8307	0.528517	270.552	-0.954454	629.063	0.440752	-648.442	-3.44334	113.001	8.44729	-1785.1	1895.31	-74.7676	4989.17	0.000434276	217.429
32.8313	0.223317	163.127	-1.87013	488.706	0.440752	-583.449	-4.36112	142.616	8.44102	-1784.54	1895.31	-74.3087	4989.32	0.00028167	216.665
32.8320	0.223317	11.159	-1.25869	543.645	0.440752	-385.074	-5.58036	85.5517	8.44102	-1784.98	1894.69	-74.6146	4988.4	-2.35042e-005	215.305
32.8327	-0.387083	-137.794	-0.648731	639.442	0.136597	-29.5518	-4.05296	-19.7514	8.44729	-1785.42	1894.06	-75.0735	4987.79	0.000129102	214.542
32.8333	-0.692283	-183.859	-0.648731	552.467	0.136597	185.903	-1.30633	-172.029	8.44729	-1785.73	1894.06	-75.3794	4987.64	-2.35042e-005	214.232
32.8340	-0.0818829	-77.367	-0.0387747	255.251	0.746728	147.447	-0.696708	-244.037	8.44102	-1786.05	1894.06	-75.5323	4987.79	0.000129102	213.325
32.8347	-0.997483	-95.0536	1.18263	-204.948	1.35686	52.8676	-0.0870885	-212.299	8.44729	-1786.49	1893.74	-75.9912	4987.79	-2.35042e-005	211.942
32.8353	-3.74428	-308.38	0.876905	-519.29	1.35686	-68.908	1.74177	-166.521	8.44729	-1786.68	1893.43	-76.5961	4987.18	-2.35042e-005	211.035
32.8360	-5.57548	-314.473	-0.0387747	-496.421	1.96699	-140.033	2.04993	-130.833	8.44729	-1786.05	1893.74	-76.1442	4987.49	0.000434276	210.272
32.8367	-5.57548	-112.46	-0.343007	-373.743	1.96699	111.763	2.04993	-99.389	8.44729	-1784.98	1894.69	-74.9205	4989.17	0.000129102	208.888
32.8373	-6.49108	-92.3183	-0.648731	-413.39	1.35686	528.329	1.74177	-56.3648	8.44102	-1783.91	1895.94	-73.5439	4990.08	-0.000481247	207.671
32.8380	-6.79628	-229.335	-2.17437	-549.215	1.96699	673.282	-1.61449	-18.2164	8.44102	-1782.96	1896.65	-72.7861	4990.39	-0.000481247	207.051
32.8387	-1.30268	-282.115	-3.39577	-622.767	1.66284	589.061	-4.36112	-5.39495	8.44102	-1783.47	1896.02	-73.5439	4989.47	-0.000481247	206.455
32.8393	6.93772	-289.761	-2.48009	-637.712	0.746728	488.349	-2.83373	10.1579	8.44102	-1785.29	1894.21	-75.2264	4987.49	-0.000481247	205.834
32.8400	7.85332	-254.979	-0.954454	-598.342	-0.16938	336.676	-1.00487	20.8575	8.44729	-1787.12	1892.72	-77.0549	4986.11	-0.000328679	205.381
32.8407	3.27532	-106.026	-0.648731	-468.641	-1.08367	105.943	0.823991	-5.39495	8.44729	-1788	1891.78	-77.5138	4985.66	-0.000481247	204.928
32.8413	1.44412	-90.7952	-0.648731	-337.417	-0.779511	-64.9585	2.65955	-20.6543	8.44102	-1788	1891.46	-77.3609	4985.66	-0.000481247	204.308
32.8420	2.05452	-260.139	-0.0387747	-276.977	-0.473535	-109.511	3.87879	2.23473	8.44102	-1787.75	1892.25	-77.3609	4986.11	-0.000481247	203.401
32.8427	1.44412	-249.788	0.571181	-208.927	-0.473535	-113.461	5.70765	17.7875	8.44102	-1787.12	1892.88	-76.749	4987.03	-0.000328679	202.638
32.8433	0.223317	-88.9612	0.266949	-108.217	-0.473535	-47.8441	6.93358	28.1711	8.44729	-1786.68	1893.35	-75.9912	4987.33	-2.35042e-005	201.874
32.8440	-0.692283	-54.7693	0.266949	-41.9998	-0.779511	67.4876	5.70765	38.2387	8.44729	-1786.49	1893.43	-76.1442	4987.18	-0.000176072	200.968
32.8447	-0.0818829	-92.0074	0.571181	-41.3771	-0.779511	85.1909	3.57063	5.89156	8.44102	-1786.68	1893.35	-76.4431	4986.88	-0.000176072	199.727
32.8453	0.528517	-84.6717	0.571181	-29.476	-0.473535	16.2136	1.13215	-35.3042	8.44102	-1786.68	1893.03	-76.2971	4986.88	-0.000176072	197.914
32.8460	0.833717	-58.748	0.571181	44.0756	-0.16938	-15.209	-0.696708	-15.7785	8.44729	-1786.8	1893.03	-76.5961	4986.88	0.000129102	197.437
32.8467	0.223317	-24.556	-0.0387747	75.489	-0.16938	8.59185	-2.83373	36.7263	8.44102	-1788	1892.88	-77.6668	4985.96	0.000434276	197.914
32.8473	-0.387083	16.0391	-0.648731	67.8778	-0.473535	42.786	-4.97074	66.6356	8.44729	-1789.58	1891.46	-79.0434	4984.28	0.000434276	197.294
32.8480	0.223317	-12.0604	-0.343007	91.9568	-0.473535	109.927	-4.97074	90.1341	8.44729	-1790.02	1890.83	-79.4953	4983.67	0.000129102	196.22
32.8487	0.833717	-90.4843	-0.0387747	67.2551	0.136597	165.462	-4.97074	136.815	8.45294	-1789.26	1892.09	-78.8904	4984.59	-2.35042e-005	195.624
32.8493	0.528517	-82.5269	-0.648731	-22.1762	0.136597	144.087	-4.97074	175.257	8.45294	-1787.43	1894.37	-76.902	4986.72	0.000434276	195.003
32.8500	-0.0818829	-20.8882	-1.25869	-118.596	0.136597	116.336	-3.7515	144.738	8.45294	-1785.61	1896.18	-75.3794	4988.56	0.000586845	193.334
32.8507	-0.0818829	54.1787	-1.87013	-110.985	0.136597	75.4212	-3.14188	49.2318	8.45294	-1785.1	1896.65	-74.7676	4988.71	-2.35042e-005	191.64
32.8513	-0.387083	221.098	-2.78432	103.858	0.136597	-25.8795	-5.88852	-35.6202	8.45294	-1785.29	1897.28	-74.4617	4988.86	-2.35042e-005	191.186
32.8520	-0.997483	293.118	-3.09005	356.237	-0.473535	-162.31	-8.327	-76.5	8.45294	-1785.1	1897.28	-74.4617	4989.17	0.00028167	191.043
32.8527	-0.997483	204.934	-1.87013	436.224	-0.473535	-376.517	-8.02554	-111.894	8.45294	-1785.42	1896.81	-75.2264	4988.4	-2.35042e-005	189.97
32.8533	-0.692283	193.962	-1.87013	351.982	-0.473535	-584.973	-7.41592	-124.106	8.45294	-1786.17	1896.97	-75.8383	4987.64	-0.000328679	189.516
