"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.8033	1.19607	-0.188807	0.739517	-0.571696	0.712977	0.238572	2.41093	-0.18346	-14.4448	1831.98	-247.92	-54.9329	4999.24	0.000340562	38.5989
63.8040	0.574113	-0.188807	0.123253	-0.571696	0.388896	-0.363538	0.88903	-0.489226	-14.4386	1832.26	-247.325	-54.6253	4999.24	3.53686e-005	38.9269
63.8047	0.287057	-0.188807	1.04765	-0.266269	1.00465	-0.363538	0.572595	-0.18346	-14.4448	1832.43	-247.226	-54.7758	4999.39	-0.000117228	38.5989
63.8053	0.909012	0.110138	1.66391	-0.266269	1.6204	0.238572	0.572595	0.421957	-14.4448	1831.81	-247.821	-55.3908	4999.39	3.53686e-005	37.6877
63.8060	1.19607	-0.188807	0.739517	-0.266269	1.94448	0.238572	0.271229	0.122306	-14.4448	1831.98	-247.523	-54.7758	4999.69	0.000340562	36.9223
63.8067	0.909012	-0.188807	-0.77033	-0.266269	1.32873	-0.0681633	0.271229	0.122306	-14.451	1833.17	-246.235	-53.8664	4999.69	0.000340562	36.3026
63.8073	0.287057	0.110138	-2.00286	-0.571696	0.712977	0.238572	-0.0301366	0.421957	-14.451	1834.42	-244.946	-52.4924	4999.69	0.000340562	36.3026
63.8080	-0.334899	0.110138	-2.61912	-0.571696	1.32873	-0.0681633	-2.16983	-0.18346	-14.451	1834.87	-244.55	-51.8774	4999.69	0.000645755	36.4849
63.8087	-0.334899	0.110138	-2.31099	-0.571696	1.6204	-0.0681633	-3.089	0.421957	-14.4571	1833.79	-246.136	-53.4084	4999.39	0.000493158	35.5372
63.8093	-0.334899	0.424817	-1.38659	-0.571696	0.712977	0.238572	-2.77257	0.727723	-14.451	1831.64	-248.118	-55.2338	4998.93	3.53686e-005	35.7195
63.8100	-0.0478427	0.110138	-1.38659	-0.266269	-0.810201	0.238572	-2.16983	-0.18346	-14.451	1830.62	-248.911	-55.9993	4999.08	-0.000269824	36.1568
63.8107	-0.0478427	-0.188807	-1.07846	-0.571696	-1.42595	0.238572	-0.949303	-0.794991	-14.451	1830.9	-248.911	-56.3068	4999.08	0.000340562	36.1568
63.8113	-0.334899	0.424817	-0.77033	-0.877122	-0.194448	0.238572	-1.25067	0.122306	-14.4571	1830.45	-249.308	-56.4573	4998.63	0.000187965	35.7195
63.8120	0.574113	-0.188807	-1.07846	-0.266269	-0.194448	0.238572	-1.86847	0.421957	-14.4571	1829.65	-249.506	-56.9153	4998.47	-0.000575017	34.4802
63.8127	1.48313	-0.503487	-0.77033	0.0391572	-0.194448	-0.0681633	-0.647937	0.122306	-14.4571	1830.73	-249.01	-56.6078	4999.08	-0.000269824	34.3344
63.8133	0.574113	-0.503487	-1.07846	-0.571696	0.388896	-0.363538	-0.331503	-0.18346	-14.4571	1831.98	-247.92	-55.2338	4999.54	0.000340562	35.0998
63.8140	-0.334899	-0.802432	-1.38659	-0.266269	0.0972241	-0.977007	-0.331503	-0.794991	-14.4571	1831.98	-247.92	-55.2338	4999.39	0.000340562	35.0998
63.8147	-0.334899	-0.503487	-0.462198	-0.266269	0.0972241	-0.363538	0.271229	-0.794991	-14.4571	1831.35	-248.614	-55.8488	4999.24	3.53686e-005	34.8082
63.8153	-0.621956	-0.503487	0.431385	-0.571696	0.712977	0.238572	0.271229	-0.18346	-14.4571	1831.64	-248.118	-55.6918	4999.54	-0.000117228	35.3914
63.8160	-0.956855	-0.802432	0.431385	-0.266269	0.388896	-0.0681633	-0.0301366	-0.18346	-14.451	1830.73	-249.01	-56.4573	4998.93	-0.000117228	35.3914
63.8167	-0.621956	-0.503487	0.431385	0.0391572	-0.810201	0.238572	-0.647937	-0.18346	-14.4571	1828.18	-251.588	-58.8978	4996.95	-0.0011854	34.8082
63.8173	-0.334899	-0.503487	-0.184879	-0.266269	-0.518529	0.238572	-0.949303	0.122306	-14.4633	1826.93	-252.579	-59.8137	4995.88	-0.00164297	34.8082
63.8180	0.287057	-0.802432	-0.77033	-0.571696	0.388896	-0.0681633	-0.331503	-0.18346	-14.4571	1826.76	-252.579	-59.9642	4995.88	-0.00164297	34.954
63.8187	1.19607	-0.503487	-0.462198	0.0391572	1.32873	0.238572	0.271229	-0.18346	-14.4448	1828.18	-251.489	-58.7473	4997.1	-0.00103281	36.1568
63.8193	0.909012	0.424817	-0.462198	0.0391572	1.32873	0.545306	0.271229	0.421957	-14.451	1830.73	-248.911	-55.9993	4999.08	-0.000269824	37.068
63.8200	-0.0478427	0.424817	-0.77033	-0.571696	1.32873	-0.0681633	-0.331503	0.421957	-14.4571	1832.26	-247.523	-54.9329	4999.85	0.000187965	36.7765
63.8207	0.287057	-0.188807	-1.07846	-0.266269	1.94448	-0.0681633	-0.647937	0.122306	-14.451	1831.98	-247.821	-55.5413	4999.24	-0.000117228	36.011
63.8213	0.574113	0.110138	-0.462198	0.0391572	2.52783	0.238572	-0.647937	0.122306	-14.4571	1830.16	-249.506	-57.0658	4998.02	-0.001338	33.8606
63.8220	0.287057	0.424817	0.123253	0.0391572	1.94448	0.238572	1.1904	0.122306	-14.4571	1829.2	-250.101	-57.5238	4998.02	-0.00179557	34.1886
63.8227	-0.0478427	-0.188807	1.35578	0.0391572	0.388896	-0.0681633	3.63146	0.122306	-14.4571	1830.62	-248.713	-56.1498	4999.08	-0.000727614	36.6307
63.8233	-0.0478427	-0.188807	2.28018	-0.266269	0.0972241	-0.363538	3.93283	-0.18346	-14.451	1831.52	-248.118	-55.6918	4998.93	-0.000117228	37.8335
63.8240	-0.956855	0.110138	1.97204	0.0391572	0.0972241	-0.0681633	3.01366	0.122306	-14.451	1831.52	-248.713	-55.6918	4998.93	-0.000422421	38.3073
63.8247	-1.86587	0.110138	1.04765	-0.266269	-1.71763	0.238572	2.10956	0.421957	-14.4571	1831.52	-249.01	-55.3908	4999.24	-0.000269824	39.0727
63.8253	-2.15292	-0.503487	-0.462198	-0.266269	-3.27321	0.238572	0.572595	-0.18346	-14.4571	1831.52	-249.01	-55.6918	4999.08	-0.000269824	39.5101
63.8260	-1.86587	-0.802432	-2.00286	0.0391572	-2.94913	-0.0681633	-1.55203	0.122306	-14.451	1832.15	-247.92	-54.7758	4999.54	3.53686e-005	39.8381
63.8267	-1.53097	-0.802432	-2.00286	0.0391572	-2.33338	0.238572	-1.86847	0.421957	-14.451	1833.79	-246.136	-52.7934	4999.69	0.000798351	40.4213
63.8273	-2.15292	-0.802432	-1.38659	-0.266269	-1.71763	0.238572	-0.647937	0.122306	-14.4571	1834.59	-245.343	-52.1849	4999.69	0.000798351	40.1297
63.8280	-2.15292	-0.802432	-1.07846	0.0391572	-1.13428	-0.363538	0.271229	0.122306	-14.4571	1834.42	-245.64	-52.6429	4999.69	0.000187965	39.6559
63.8287	-1.86587	-0.802432	-0.184879	-0.266269	-0.518529	-0.0681633	-0.331503	0.421957	-14.451	1833.34	-246.631	-53.5589	4999.69	3.53686e-005	40.4213
63.8293	-1.86587	-0.503487	0.123253	-0.571696	-1.13428	0.238572	-0.331503	0.122306	-14.451	1832.15	-248.217	-54.9329	4999.54	0.000340562	41.8063
63.8300	-1.24391	-0.188807	0.123253	-0.571696	-0.518529	-0.0681633	0.572595	-0.18346	-14.4571	1830.9	-249.506	-56.1498	4998.93	0.000340562	42.7176
63.8307	-0.621956	-0.188807	0.431385	-0.571696	0.388896	-0.363538	-0.331503	0.122306	-14.4571	1829.99	-250.596	-56.6078	4998.32	0.000187965	43.0456
63.8313	-1.24391	0.110138	0.123253	-0.266269	0.388896	0.238572	-0.647937	-0.18346	-14.4571	1830.73	-249.903	-55.9993	4998.93	0.000340562	43.7746
63.8320	-1.53097	0.110138	-0.184879	0.0391572	0.388896	-0.0681633	0.88903	-0.489226	-14.4571	1831.35	-249.308	-55.9993	4999.24	3.53686e-005	43.9568
63.8327	-1.24391	0.110138	0.123253	-0.266269	0.388896	-0.0681633	0.572595	0.122306	-14.451	1830.28	-250.2	-56.7648	4998.93	-0.000575017	43.1914
63.8333	-1.53097	0.424817	0.431385	-0.571696	-0.194448	-0.0681633	0.271229	0.122306	-14.4571	1830.9	-249.605	-56.3068	4999.39	-0.000422421	43.6288
63.8340	-1.24391	0.723762	0.431385	-0.266269	-0.518529	-0.0681633	0.572595	0.421957	-14.4571	1831.81	-248.217	-55.2338	4999.69	0.000493158	45.0138
63.8347	-0.621956	0.110138	0.739517	-0.266269	-0.518529	-0.0681633	0.271229	-0.18346	-14.4571	1831.64	-248.416	-54.7758	4999.54	0.000493158	45.7792
63.8353	-0.0478427	-0.188807	0.739517	-0.266269	-0.194448	-0.0681633	0.572595	-0.794991	-14.451	1831.35	-248.911	-54.9329	4999.08	0.000340562	46.0708
63.8360	0.287057	0.424817	1.04765	-0.266269	0.0972241	0.238572	0.88903	-0.489226	-14.4571	1830.9	-249.308	-55.9993	4998.78	0.000187965	46.3988
63.8367	-0.621956	0.723762	1.04765	-0.571696	0.0972241	0.238572	-0.0301366	0.122306	-14.4571	1830.28	-250.696	-57.0658	4998.32	3.53686e-005	47.1643
63.8373	-1.24391	0.110138	0.739517	0.0391572	1.00465	-0.0681633	-0.949303	-0.18346	-14.4571	1830.28	-250.696	-56.9153	4998.17	0.000493158	48.8409
63.8380	-1.24391	0.424817	0.431385	0.344584	1.32873	-0.0681633	-0.647937	-0.18346	-14.451	1829.2	-251.29	-57.6808	4997.56	-0.000269824	47.6016
63.8387	-0.956855	0.424817	-0.184879	0.344584	1.32873	0.238572	-0.647937	0.122306	-14.451	1827.22	-253.868	-59.9642	4996.19	-0.00179557	44.3942
63.8393	-0.956855	0.424817	-0.184879	0.344584	1.32873	0.545306	-1.25067	-0.18346	-14.4571	1828.46	-252.876	-58.7473	4997.1	-0.00164297	45.1596
63.8400	-1.24391	0.723762	0.431385	0.0391572	0.388896	0.545306	-0.949303	-0.18346	-14.4633	1831.64	-249.01	-55.3908	4999.54	-0.000269824	48.0755
63.8407	-1.24391	0.723762	0.431385	-0.266269	-0.518529	-0.0681633	-0.0301366	0.122306	-14.4571	1832.89	-248.118	-54.3244	4999.85	0.000493158	48.6586
63.8413	-1.24391	0.424817	0.123253	-0.266269	0.0972241	-0.0681633	0.572595	-0.18346	-14.4571	1833.06	-248.118	-53.8664	4999.54	0.000493158	48.9867
63.8420	-0.956855	0.424817	0.431385	-0.266269	0.388896	0.238572	0.271229	0.122306	-14.4633	1832.89	-247.623	-53.8664	4999.69	0.000493158	50.0437
63.8427	-0.956855	0.424817	0.431385	0.0391572	0.0972241	0.238572	-0.0301366	0.122306	-14.4571	1831.18	-248.911	-55.5413	4999.24	-0.000269824	49.4241
63.8433	-0.334899	-0.188807	0.739517	0.0391572	0.712977	0.238572	0.271229	0.122306	-14.451	1830.73	-249.605	-56.1498	4998.63	-0.000422421	49.4241
63.8440	-0.0478427	-0.503487	1.04765	-0.266269	0.712977	-0.363538	0.271229	0.122306	-14.4571	1832.15	-248.614	-54.7758	4998.78	0.000493158	51.5745
63.8447	-0.621956	-0.503487	0.431385	-0.266269	0.388896	-0.0681633	0.271229	-0.18346	-14.4633	1832.26	-248.416	-54.9329	4999.24	0.000340562	52.0483
63.8453	0.287057	0.110138	0.123253	0.0391572	1.00465	0.238572	1.49176	-0.18346	-14.4571	1831.81	-248.911	-55.5413	4999.39	0.000340562	52.1941
63.8460	0.909012	0.110138	-0.462198	0.0391572	0.712977	-0.0681633	2.10956	0.122306	-14.4633	1832.6	-247.92	-54.6253	4999.39	0.000798351	53.725
63.8467	0.287057	-0.188807	-0.462198	-0.266269	0.388896	-0.363538	1.49176	0.122306	-14.4633	1833.79	-246.73	-53.4084	4999.39	0.000493158	53.725
63.8473	0.287057	0.424817	0.739517	-0.266269	1.32873	-0.0681633	1.1904	-0.489226	-14.4571	1834.25	-246.235	-52.4924	4999.69	0.000340562	53.5427
63.8480	-0.0478427	0.110138	0.123253	-0.266269	1.94448	-0.0681633	1.1904	-0.489226	-14.4633	1834.42	-246.235	-52.3354	4999.69	0.000340562	54.1624
63.8487	-1.24391	-0.188807	-1.69473	-0.571696	1.6204	-0.0681633	0.271229	-0.18346	-14.4633	1833.96	-247.226	-53.4084	4999.39	0.000340562	55.0736
63.8493	-1.86587	0.110138	-2.00286	-0.571696	1.32873	-0.0681633	-0.0301366	0.122306	-14.4571	1832.72	-248.614	-54.6253	4999.54	0.000340562	56.3128
63.8500	-0.621956	0.110138	-1.07846	0.0391572	1.00465	-0.0681633	0.88903	0.727723	-14.4571	1831.07	-250.101	-55.9993	4999.24	-0.000117228	57.0782
63.8507	-0.334899	0.110138	-0.77033	0.344584	0.388896	-0.363538	0.572595	0.421957	-14.4571	1829.99	-251.191	-57.2228	4998.32	-0.000575017	57.9894
63.8513	-1.24391	0.424817	-0.77033	0.344584	0.0972241	-0.363538	-1.25067	-0.18346	-14.4633	1830.62	-250.101	-56.4573	4998.78	3.53686e-005	59.1922
63.8520	-0.0478427	0.424817	-0.77033	0.344584	0.388896	-0.363538	-2.4712	-0.489226	-14.4695	1831.07	-249.506	-55.8488	4999.39	0.000187965	59.0464
63.8527	0.909012	0.424817	-0.184879	0.344584	-0.518529	-0.363538	-1.86847	-0.18346	-14.4633	1830.16	-250.398	-57.0658	4998.47	-0.000575017	57.8436
63.8533	0.287057	0.110138	0.431385	0.344584	-1.71763	-0.0681633	-0.949303	0.122306	-14.4571	1830.16	-250.2	-56.7648	4998.32	-0.000575017	58.7549
63.8540	0.287057	0.110138	0.431385	0.0391572	-2.65746	-0.0681633	-0.949303	0.122306	-14.4633	1830.62	-249.803	-56.1498	4998.93	-0.000422421	60.1035
63.8547	0.574113	0.723762	1.04765	0.0391572	-2.04171	-0.363538	-0.949303	-0.18346	-14.4571	1830.62	-249.506	-56.3068	4998.93	-0.000727614	60.5773
63.8553	0.574113	0.723762	1.04765	0.0391572	-0.194448	0.238572	-0.647937	-0.18346	-14.4571	1831.64	-249.01	-55.3908	4999.24	0.000187965	61.9623
63.8560	0.574113	1.02271	0.431385	0.0391572	1.32873	0.238572	-0.647937	-0.18346	-14.4633	1831.35	-249.803	-55.3908	4999.24	0.000493158	63.6389
63.8567	0.287057	1.02271	0.739517	0.0391572	1.6204	-0.0681633	-0.331503	0.122306	-14.4571	1829.99	-250.993	-56.7648	4998.02	3.53686e-005	64.9875
63.8573	-0.0478427	0.723762	1.04765	0.0391572	1.32873	0.238572	-0.331503	0.421957	-14.4633	1829.65	-250.596	-56.9153	4998.02	0.000340562	66.3726
63.8580	-0.0478427	0.723762	0.739517	0.0391572	1.94448	0.238572	-0.647937	0.122306	-14.4571	1828.92	-250.993	-57.8313	4997.86	-0.000269824	65.3156
63.8587	0.574113	0.424817	1.04765	0.0391572	1.94448	-0.0681633	-0.647937	0.122306	-14.451	1827.22	-253.174	-59.8137	4996.64	-0.00164297	62.8735
63.8593	0.909012	0.723762	0.123253	0.0391572	1.6204	-0.0681633	-0.949303	0.122306	-14.451	1828.75	-251.588	-58.1388	4997.71	-0.00088021	64.696
63.8600	1.19607	0.723762	-0.77033	0.0391572	1.6204	-0.363538	-1.55203	0.122306	-14.4571	1831.98	-248.614	-54.7758	4999.69	0.000493158	67.4296
63.8607	0.909012	-0.188807	-0.462198	0.0391572	1.32873	-0.670273	-1.25067	-0.18346	-14.451	1832.72	-247.92	-54.1674	4999.69	0.000187965	67.6118
63.8613	0.287057	-0.503487	-0.184879	-0.266269	1.32873	-0.363538	-1.25067	0.122306	-14.451	1832.89	-247.623	-54.4749	4999.54	3.53686e-005	68.195
63.8620	0.287057	-0.503487	-0.184879	-0.266269	1.94448	-0.363538	-1.25067	0.421957	-14.4571	1833.06	-247.92	-54.4749	4999.54	3.53686e-005	69.2885
63.8627	0.574113	-0.503487	0.123253	0.344584	1.00465	-0.0681633	-0.949303	0.122306	-14.451	1832.15	-249.308	-55.2338	4999.39	-0.000117228	69.7258
63.8633	-0.0478427	0.110138	0.431385	0.344584	0.388896	-0.0681633	-0.647937	0.122306	-14.4448	1831.07	-250.398	-56.6078	4999.08	-0.000422421	69.58
63.8640	-0.956855	0.424817	0.123253	-0.266269	0.712977	0.238572	-0.331503	0.122306	-14.451	1830.73	-250.101	-56.3068	4999.08	-0.000422421	70.9651
63.8647	-0.621956	0.110138	-0.184879	-0.266269	1.32873	0.852041	-0.331503	-0.18346	-14.451	1831.98	-248.614	-54.7758	4999.69	3.53686e-005	73.5529
63.8653	0.287057	0.110138	-0.184879	-0.266269	1.94448	0.545306	-0.331503	0.122306	-14.451	1831.35	-249.506	-55.6918	4999.24	-0.000269824	73.2249
63.8660	0.287057	0.110138	-0.462198	0.0391572	1.6204	0.238572	-0.331503	-0.18346	-14.4571	1829.65	-250.993	-57.0658	4998.32	-0.00103281	71.8763
63.8667	0.574113	-0.188807	-0.462198	0.0391572	0.712977	-0.363538	-0.647937	-0.18346	-14.4571	1830.45	-249.803	-55.9993	4998.93	-0.00103281	72.3137
63.8673	1.48313	0.110138	-0.184879	0.0391572	-0.194448	-0.363538	-0.331503	0.122306	-14.4571	1832.15	-248.614	-54.9329	4999.69	-0.00088021	73.2249
63.8680	1.81802	0.424817	0.123253	0.0391572	-0.518529	0.238572	0.271229	0.421957	-14.451	1833.62	-247.226	-53.7094	4999.69	3.53686e-005	75.5211
63.8687	1.48313	0.424817	-0.184879	0.344584	0.0972241	0.545306	0.271229	-0.18346	-14.4571	1833.79	-246.73	-53.1009	4999.54	0.000798351	78.2912
63.8693	1.19607	0.424817	-0.77033	0.344584	-0.194448	-0.0681633	0.271229	-0.489226	-14.4571	1832.26	-248.118	-54.4749	4999.69	0.000340562	79.9678
63.8700	0.574113	0.424817	-0.462198	0.344584	-0.810201	-0.0681633	0.271229	-0.18346	-14.451	1831.35	-249.308	-55.8488	4999.39	0.000187965	81.0248
63.8707	-0.0478427	0.424817	0.123253	0.0391572	-0.810201	-0.0681633	-0.331503	-0.18346	-14.451	1830.73	-249.903	-55.9993	4999.08	0.000493158	82.4099
63.8713	-0.334899	0.424817	-0.184879	0.0391572	-0.810201	0.238572	-0.331503	0.122306	-14.4571	1830.45	-250.2	-56.1498	4999.24	3.53686e-005	83.3211
63.8720	-0.0478427	-0.188807	-0.184879	0.344584	0.0972241	0.238572	0.271229	0.122306	-14.4571	1830.9	-250.2	-56.1498	4999.24	-0.000117228	83.7585
63.8727	0.287057	-0.188807	-0.184879	0.344584	0.388896	0.238572	0.572595	0.122306	-14.451	1831.81	-249.803	-55.3908	4999.39	0.000493158	85.1435
63.8733	0.909012	0.110138	-0.184879	0.0391572	0.0972241	0.238572	0.572595	-0.18346	-14.451	1831.64	-249.605	-55.0833	4999.54	0.000187965	85.9089
63.8740	1.19607	-0.188807	0.431385	0.0391572	0.0972241	0.238572	0.271229	-0.18346	-14.451	1830.62	-250.2	-55.9993	4999.08	-0.000422421	85.7631
63.8747	0.574113	-0.188807	0.431385	0.0391572	0.0972241	0.238572	0.572595	0.421957	-14.451	1830.62	-250.101	-56.3068	4998.93	-0.000422421	86.6743
63.8753	-0.621956	0.110138	0.739517	0.344584	-0.518529	0.238572	1.1904	0.122306	-14.451	1831.35	-249.903	-55.9993	4999.24	-0.000422421	87.8771
63.8760	-0.334899	-0.188807	1.35578	0.65001	-0.518529	0.238572	1.79313	0.122306	-14.451	1830.73	-250.2	-56.3068	4998.93	-0.000269824	89.736
63.8767	1.19607	-0.503487	0.739517	0.0391572	0.388896	0.238572	2.10956	-0.18346	-14.451	1829.65	-251.191	-57.0658	4998.02	-0.000269824	91.4126
63.8773	0.574113	-0.188807	0.123253	-0.266269	0.712977	0.238572	2.41093	0.122306	-14.4571	1829.65	-251.489	-57.3733	4997.71	-0.000117228	92.6154
63.8780	-0.334899	0.424817	-0.462198	0.344584	1.00465	-0.0681633	2.71229	0.122306	-14.4571	1828.75	-252.183	-58.1388	4997.1	-0.000575017	91.85
63.8787	-0.334899	0.110138	0.123253	0.0391572	1.94448	-0.0681633	3.33009	-0.18346	-14.451	1826.65	-254.165	-60.1212	4996.03	-0.00179557	89.736
63.8793	0.287057	-0.802432	1.35578	-0.266269	2.52783	0.238572	4.55063	0.122306	-14.451	1828.01	-252.976	-58.7473	4997.25	-0.001338	91.7042
63.8800	0.909012	-0.802432	1.66391	0.344584	2.85191	0.238572	4.55063	0.122306	-14.4571	1831.52	-249.506	-55.2338	4999.69	-0.000269824	95.0575
63.8807	-0.334899	-0.188807	-0.462198	0.344584	2.85191	-0.0681633	2.10956	-0.18346	-14.451	1832.43	-248.614	-54.1674	4999.69	3.53686e-005	96.1145
63.8813	-0.956855	-0.188807	-1.69473	0.344584	3.46766	-0.0681633	0.271229	-0.18346	-14.451	1832.43	-248.614	-54.3244	4999.39	0.000187965	97.3537
63.8820	0.287057	-0.188807	1.04765	-0.266269	3.14358	-0.0681633	0.572595	-0.18346	-14.451	1832.43	-248.416	-54.3244	4999.85	0.000493158	98.7388
63.8827	0.574113	0.110138	2.58831	-0.266269	1.32873	0.238572	-1.25067	0.122306	-14.4571	1831.52	-249.209	-55.3908	4999.39	0.000187965	99.1762
63.8833	-0.956855	-0.503487	-0.184879	0.0391572	-0.518529	-0.0681633	-6.1328	0.122306	-14.451	1830.9	-249.605	-56.3068	4998.78	-0.000269824	99.65
63.8840	-1.86587	-0.802432	-2.61912	-0.266269	-1.13428	-0.363538	-7.65469	-0.489226	-14.4571	1831.18	-249.506	-55.6918	4999.08	-0.000269824	100.999
63.8847	-2.48782	-0.802432	-2.31099	0.0391572	-2.33338	-0.0681633	-6.43416	-0.489226	-14.4571	1830.9	-249.803	-56.1498	4998.93	-0.000422421	102.092
63.8853	-3.06194	-0.802432	-1.69473	0.344584	-5.08806	-0.0681633	-6.43416	-0.18346	-14.4571	1830.28	-250.398	-56.7648	4998.63	-0.000575017	103.003
63.8860	-2.15292	-1.10138	-0.77033	-0.266269	-5.37973	-0.0681633	-5.21363	-0.18346	-14.4571	1831.35	-249.308	-55.0833	4999.39	-0.000117228	104.826
63.8867	-1.53097	-0.802432	0.123253	-0.266269	-2.04171	-0.0681633	-3.69173	-0.18346	-14.4633	1833.34	-247.623	-53.4084	4999.85	0.000187965	106.502
63.8873	-0.956855	-1.10138	-0.77033	0.0391572	-0.194448	0.238572	-3.39037	0.122306	-14.4633	1834.25	-246.73	-52.7934	4999.69	0.000493158	107.559
63.8880	-0.956855	-0.802432	-0.77033	0.0391572	-0.518529	0.545306	-3.39037	0.421957	-14.4571	1834.59	-246.433	-52.1849	4999.69	0.000798351	108.799
63.8887	-0.621956	-0.188807	0.431385	-0.266269	-0.810201	0.545306	-0.949303	0.421957	-14.4571	1833.51	-247.325	-53.2514	4999.69	0.000340562	110.184
63.8893	0.287057	-0.503487	1.04765	-0.266269	0.0972241	-0.0681633	5.45472	0.421957	-14.4571	1831.98	-248.713	-55.0833	4999.69	0.000187965	111.532
63.8900	0.287057	-0.503487	1.35578	0.0391572	1.6204	-0.363538	8.81495	0.421957	-14.4571	1831.52	-249.903	-55.3908	4999.39	0.000493158	113.537
63.8907	0.574113	-0.188807	1.35578	0.0391572	0.712977	0.238572	6.07252	0.421957	-14.4571	1831.07	-250.596	-55.9993	4998.78	0.000187965	115.068
63.8913	1.81802	-0.188807	1.35578	-0.266269	-1.42595	-0.0681633	2.71229	0.727723	-14.4571	1829.99	-251.191	-57.0658	4998.02	-0.000575017	114.885
63.8920	1.19607	-0.188807	1.35578	-0.571696	-2.94913	-0.670273	0.88903	-0.18346	-14.451	1830.28	-250.398	-56.9153	4998.47	-0.000422421	115.651
63.8927	0.574113	-0.503487	1.04765	-1.18255	-2.65746	-0.977007	-0.647937	-0.794991	-14.451	1826.93	-253.471	-60.4222	4995.58	-0.00271115	111.86
63.8933	1.19607	-0.188807	1.04765	-0.877122	-1.13428	-0.363538	-0.647937	-0.489226	-14.451	1821.15	-259.518	-65.9181	4989.78	-0.00591545	106.502
63.8940	0.909012	0.110138	0.739517	-0.266269	-0.810201	-0.363538	0.271229	-0.18346	-14.451	1825.4	-255.156	-61.3382	4993.74	-0.00316894	113.974
63.8947	0.287057	0.110138	0.431385	-0.266269	0.0972241	-0.363538	-0.0301366	0.122306	-14.451	1830.9	-249.209	-55.8488	4999.54	-0.000117228	121.3
63.8953	0.909012	-0.188807	0.431385	-0.266269	0.0972241	-0.363538	-0.0301366	0.122306	-14.451	1830.28	-249.903	-56.4573	4998.93	-0.000117228	121.92
63.8960	1.19607	0.110138	0.431385	-0.266269	-0.194448	-0.0681633	0.271229	0.122306	-14.451	1830.45	-249.605	-56.4573	4998.78	0.000340562	124.216
63.8967	0.574113	1.02271	0.431385	-0.266269	-0.194448	0.238572	0.271229	0.727723	-14.4571	1830.45	-250.101	-56.6078	4998.63	0.000798351	126.804
63.8973	0.287057	0.723762	0.431385	-0.266269	0.0972241	-0.0681633	0.271229	0.421957	-14.4571	1829.65	-250.993	-56.9153	4998.02	0.000340562	128.626
63.8980	0.909012	-0.188807	-0.462198	-0.266269	0.388896	-0.0681633	0.572595	-0.18346	-14.451	1828.92	-251.29	-57.8313	4997.56	-0.000422421	128.772
63.8987	0.909012	0.723762	-0.184879	-0.571696	0.712977	-0.363538	0.572595	-0.18346	-14.4571	1827.22	-252.579	-59.6633	4996.64	-0.00164297	126.95
63.8993	1.19607	1.02271	0.123253	-0.571696	1.00465	-0.670273	-0.0301366	-0.18346	-14.451	1828.46	-251.588	-58.2893	4997.86	-0.00149037	128.189
63.9000	0.909012	0.110138	-0.462198	0.0391572	0.388896	-0.0681633	-0.0301366	0.122306	-14.451	1831.81	-248.911	-55.0833	4999.69	-0.000117228	131.834
63.9007	0.287057	-0.188807	-0.462198	0.0391572	0.0972241	0.545306	-0.0301366	-0.18346	-14.4571	1832.89	-247.623	-53.7094	4999.85	0.000340562	133.984
63.9013	0.287057	0.424817	-0.184879	0.344584	0.388896	0.545306	-0.0301366	-0.18346	-14.4571	1833.06	-247.028	-53.8664	4999.54	0.000340562	135.333
63.9020	1.19607	1.02271	-0.462198	0.65001	0.0972241	-0.0681633	-0.0301366	0.122306	-14.451	1832.72	-247.325	-54.4749	4999.54	0.000340562	136.426
63.9027	1.48313	0.424817	-0.77033	0.0391572	-0.194448	-0.363538	-0.331503	0.122306	-14.4571	1831.64	-248.713	-55.3908	4999.39	-0.000117228	137.192
63.9033	1.81802	-0.188807	-0.184879	-0.571696	0.0972241	-0.0681633	-0.0301366	0.122306	-14.4571	1831.64	-249.209	-55.2338	4999.24	-0.000117228	139.16
63.9040	1.19607	0.110138	0.123253	-0.571696	0.712977	0.545306	0.572595	0.421957	-14.451	1832.72	-248.118	-54.1674	4999.69	0.000798351	141.602
63.9047	0.574113	-0.503487	-0.184879	-0.266269	1.00465	0.545306	0.88903	0.122306	-14.451	1831.98	-248.416	-54.7758	4998.93	0.000187965	141.894
63.9053	1.19607	-0.802432	-0.462198	0.344584	1.00465	0.545306	0.88903	-0.18346	-14.4571	1830.62	-250.101	-56.6078	4997.86	-0.000575017	141.602
63.9060	1.48313	0.110138	-0.462198	0.344584	1.6204	0.238572	0.271229	-0.18346	-14.4571	1831.35	-249.506	-55.8488	4998.93	3.53686e-005	143.57
63.9067	1.48313	0.110138	0.431385	0.344584	1.94448	0.238572	-0.331503	0.122306	-14.451	1833.06	-247.325	-53.5589	4999.85	0.000340562	146.012
