"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0807	140.705	18.4564	226.243	-183.484	201.738	-4.89099	19.3914	-21.0298	-10.5845	-1804.21	-3100.18	-71.1053	4991.91	9.31592e-005	159.452
21.0813	113.284	13.5584	159.122	-85.5188	1.25156	-14.6501	33.7234	-14.6178	-10.5909	-1803.44	-3099.49	-70.6491	4992.07	-5.94208e-005	160.066
21.0820	167.265	-119.8	69.9936	-22.0426	-159.591	-9.77055	22.4384	10.1004	-10.5845	-1804.21	-3100.41	-71.5644	4991.46	-0.000364581	160.988
21.0827	287.539	-152.46	-8.73809	-238.103	-139.431	9.15346	-2.57675	19.5606	-10.5845	-1805.41	-3101.55	-72.7849	4990.08	-0.000212001	162.357
21.0833	319.852	29.1206	-63.6548	-272.592	-22.5619	3.34827	-10.213	2.16657	-10.5909	-1806.48	-3102.58	-73.7002	4988.4	-0.000364581	162.972
21.0840	219.471	90.1669	-93.2754	-59.2733	64.4047	-15.2672	1.69275	-3.93843	-10.5845	-1807.56	-3103.61	-74.6155	4987.64	-0.000364581	162.972
21.0847	152.318	16.0074	-52.6655	33.1902	91.567	-14.353	7.48574	4.91207	-10.5845	-1808.04	-3103.96	-75.2257	4987.49	-0.000212001	163.727
21.0853	232.913	75.8293	75.503	41.7402	42.1472	-7.32506	10.8336	8.26719	-10.5909	-1807.68	-3103.38	-74.7666	4987.95	-5.94208e-005	164.341
21.0860	238.988	111.228	152.102	47.5305	-50.942	7.62217	26.407	10.7101	-10.5845	-1806.96	-3102.47	-73.8513	4988.56	-5.94208e-005	164.956
21.0867	111.456	83.755	87.7067	25.56	-74.451	10.6733	42.2813	2.46919	-10.5845	-1806.78	-3102.01	-74.0053	4988.4	-0.000364581	165.57
21.0873	80.9173	52.3191	-21.238	32.5769	6.73138	17.0842	56.6132	-11.8723	-10.5845	-1806.66	-3101.78	-74.0053	4988.86	-5.94208e-005	166.018
21.0880	69.0351	-44.1039	-88.388	42.3535	52.498	46.9901	85.6158	-7.90755	-10.5845	-1806.66	-3101.55	-73.7002	4989.62	0.000398373	166.325
21.0887	-97.9072	-56.9276	-135.692	-14.7191	-32.0332	31.4258	117.346	-3.93843	-10.5845	-1806.48	-3101.55	-73.8513	4989.47	-5.94208e-005	166.94
21.0893	-373.51	46.2189	-211.047	-3.42725	-102.527	-10.6848	123.759	-8.51718	-10.5909	-1806.78	-3101.67	-74.3104	4988.56	-0.000364581	168.002
21.0900	-658.844	207.05	-232.433	84.4726	-95.7953	-9.16489	81.3463	-2.71918	-10.5845	-1808.16	-3102.7	-75.5309	4987.79	-0.000212001	169.231
21.0907	-815.409	343.458	-176.569	76.5358	-140.649	-10.6848	2.29462	5.8287	-10.5845	-1809.41	-3103.96	-76.6002	4986.57	-0.000212001	169.821
21.0913	-900.843	179.889	-146.059	108.572	-162.94	-46.693	-44.3878	1.24995	-10.5909	-1810.01	-3104.76	-77.2104	4985.2	-0.000212001	170.6
21.0920	-980.47	-262.619	-83.2044	212.02	-13.0907	-51.5839	-41.9615	-6.99093	-10.5909	-1809.53	-3103.84	-76.7513	4985.96	-0.000212001	171.049
21.0927	-832.776	-440.838	18.7499	143.674	152.014	-1.83983	-37.6732	-3.3288	-10.5845	-1807.86	-3102.01	-74.6155	4988.71	-0.000212001	170.435
21.0933	-518.731	-193.046	87.0847	-55.3049	170.01	51.8811	-37.9929	13.7626	-10.5845	-1806.01	-3100.41	-72.7849	4990.39	-0.000364581	170.435
21.0940	-205.654	31.2579	127.369	-127.638	152.623	63.1715	-29.1342	25.3586	-10.5845	-1804.21	-3099.26	-71.8695	4991.15	-0.000364581	170.908
21.0947	137.049	60.2449	109.981	-38.2228	187.396	55.2293	-9.61108	7.65756	-10.5845	-1804.51	-3098.8	-71.2593	4991.61	9.31592e-005	171.356
21.0953	305.227	52.6308	58.1157	3.28294	151.067	55.5379	1.07208	-17.9773	-10.5845	-1805.89	-3099.37	-72.6309	4990.23	0.000550953	173.033
21.0960	279.581	-39.2282	14.4549	-63.5483	-0.575042	32.6485	1.37301	-28.6567	-10.5845	-1806.01	-3099.72	-73.8513	4989.01	-5.94208e-005	174.403
21.0967	409.587	-148.787	-27.3399	-117.266	-76.5821	-3.05115	12.0562	-26.2182	-10.5788	-1806.01	-3099.72	-73.2411	4989.47	-0.000517161	173.789
21.0973	603.089	-22.1521	-51.7473	-96.1974	-83.8885	-21.3695	32.5009	-4.54805	-10.5845	-1806.66	-3099.83	-73.2411	4989.62	9.31592e-005	174.261
21.0980	521.58	128.015	-106.397	-33.6411	-222.135	-13.1302	62.425	20.1702	-10.5845	-1806.48	-3099.83	-73.7002	4989.47	9.31592e-005	175.938
21.0987	307.97	94.4415	-210.455	41.4336	-271.285	44.2475	87.4402	13.4556	-10.5788	-1806.31	-3099.26	-73.3951	4989.93	-0.000364581	176.552
21.0993	228.289	-27.0278	-262.943	64.324	-8.82859	96.1285	65.7729	-14.0082	-10.5845	-1805.71	-3098.57	-72.6309	4990.23	-0.000212001	177.308
21.1000	217.643	-181.447	-183.915	-34.5611	246.896	48.2128	15.7238	-21.0298	-10.5845	-1804.99	-3098.34	-72.3257	4990.39	9.31592e-005	177.757
21.1007	146.834	-190.597	-82.2862	-104.747	317.389	-43.9503	3.51717	-0.583308	-10.5788	-1805.11	-3098	-72.3257	4991.3	0.000398373	177.45
21.1013	117.209	-98.4267	-133.234	-98.0373	375.401	-68.0625	24.5826	16.2054	-10.5788	-1804.51	-3097.43	-72.0206	4991.3	0.000245793	178.229
21.1020	168.824	-43.8144	-228.76	-115.426	388.526	-32.0428	41.9615	8.26719	-10.5845	-1804.21	-3097.08	-72.0206	4990.54	-0.000822321	179.127
21.1027	139.522	-92.9498	-244.311	-100.166	224.334	3.34827	36.7892	-15.8414	-10.5845	-1805.71	-3098.11	-73.09	4989.62	-0.000974955	179.599
21.1033	-8.17237	-280.007	-260.81	-97.1173	10.0802	18.9126	-13.2599	-27.74	-10.5788	-1807.38	-3099.83	-74.6155	4988.25	-5.94208e-005	181.583
21.1040	-159.254	-287.332	-193.364	-95.8907	9.77572	17.7013	-56.5944	-18.5869	-10.5788	-1807.56	-3099.95	-74.7666	4987.49	-0.000364581	183.402
21.1047	-257.215	-53.8775	43.4535	62.7907	178.534	7.93072	-47.4536	-1.19293	-10.5788	-1807.56	-3099.72	-74.7666	4987.64	-0.000669741	183.095
21.1053	-334.745	85.8923	219.222	190.97	210.905	-0.617087	-57.2151	18.9509	-10.5845	-1807.68	-3100.29	-75.0746	4987.79	9.31592e-005	183.402
21.1060	-343.885	23.3321	260.425	146.722	104.083	-12.5132	-102.374	28.4111	-10.5788	-1806.66	-3099.03	-74.3104	4988.56	-5.94208e-005	185.079
21.1067	-138.823	-82.8645	307.137	166.853	89.7404	-27.4718	-106.963	26.5778	-10.5788	-1806.78	-3098.11	-73.5462	4989.17	-0.000517161	184.937
21.1073	339.422	-160.074	314.453	165.951	153.841	-25.9405	-79.804	29.6303	-10.5845	-1807.56	-3099.03	-74.1564	4988.86	9.31592e-005	184.796
21.1080	643.037	-206.471	245.496	-20.5094	100.125	-10.0791	-68.1992	35.4283	-10.5845	-1807.08	-3099.03	-74.6155	4988.4	0.000245793	186.472
21.1087	498.407	-80.1261	192.682	44.7887	-157.764	3.65681	-44.7075	28.104	-10.5845	-1806.48	-3097.88	-74.0053	4988.86	-5.94208e-005	187.228
21.1093	314.959	156.69	162.173	322.504	-458.951	12.2046	8.70828	6.13131	-10.5845	-1807.26	-3098.11	-73.8513	4988.71	-0.000212001	187.677
21.1100	194.148	222.3	99.2884	237.67	-580.725	11.2904	53.2653	-9.1268	-10.5788	-1808.16	-3099.37	-75.3798	4987.33	-0.000212001	189.047
21.1107	54.6796	54.4564	64.2176	-23.5758	-521.834	4.2739	82.55	-6.0743	-10.5788	-1809.05	-3100.63	-76.6002	4985.96	-5.94208e-005	190.44
21.1113	-86.3476	-63.3395	84.952	-166.69	-397.32	1.21132	119.17	6.13131	-10.5845	-1810.01	-3101.21	-77.2104	4985.05	-0.000212001	191.031
21.1120	-261.193	92.3042	52.3101	-120.314	-220.004	-14.6501	152.141	12.2363	-10.5845	-1809.71	-3100.41	-76.9053	4985.81	0.000245793	191.645
21.1127	-316.733	178.664	-34.982	83.246	25.3357	-33.8827	148.774	-3.63142	-10.5845	-1807.68	-3098.46	-74.7666	4988.56	0.000703533	191.952
21.1133	-298.722	-16.9647	-117.683	46.0153	177.012	-21.6666	96.2989	-25.6042	-10.5788	-1805.89	-3096.28	-72.4797	4991	0.000398373	191.952
21.1140	-454.051	-115.213	-202.813	-136.17	226.77	13.1188	14.5013	-29.8803	-10.5788	-1804.81	-3095.59	-72.3257	4991	0.000398373	192.566
21.1147	-562.066	-1.38033	-237.913	-86.7454	277.745	21.0495	-66.3748	-24.6919	-10.5845	-1804.63	-3095.59	-72.7849	4989.78	0.000245793	193.487
21.1153	-236.784	139.302	-209.24	75.0026	202.652	-10.9933	-100.851	-26.2182	-10.5845	-1804.81	-3095.25	-72.7849	4989.78	-0.000364581	194.243
21.1160	346.412	324.534	-173.844	107.038	49.7581	-32.0428	-76.4373	-28.354	-10.5845	-1805.89	-3095.59	-73.09	4989.62	-0.000212001	194.999
21.1167	577.12	360.556	-143.305	-13.7992	-41.7751	-22.8894	-48.0554	-12.4819	-10.5845	-1806.66	-3096.28	-73.8513	4989.17	-5.94208e-005	196.227
21.1173	214.256	158.827	-89.3063	-128.251	-117.782	-14.0445	-52.024	13.4556	-10.5845	-1806.19	-3095.71	-73.5462	4990.08	9.31592e-005	197.455
21.1180	-262.699	47.1317	-9.65633	-174.321	-175.151	-7.32506	-60.2621	19.2536	-10.5845	-1805.89	-3095.36	-73.2411	4990.08	0.000245793	198.353
21.1187	-520.881	187.814	29.7095	-156.625	-155.633	-5.80519	-38.5948	4.30245	-10.5845	-1806.48	-3096.05	-73.7002	4988.86	9.31592e-005	199.132
21.1193	-618.573	363.606	74.881	41.1269	-89.7066	-34.7969	-12.658	-10.653	-10.5845	-1806.48	-3095.59	-73.3951	4989.32	-5.94208e-005	200.195
21.1200	-646.639	258.323	203.375	182.726	-103.744	-77.5245	1.37301	-17.0607	-10.5845	-1804.21	-3093.87	-72.1746	4990.69	9.31592e-005	201.565
21.1207	-548.033	-90.1892	259.507	20.9783	-218.482	-77.2159	26.407	-12.4819	-10.5845	-1802.96	-3092.84	-71.1053	4991.76	-5.94208e-005	201.423
21.1213	-51.2386	-388.964	144.46	-98.3439	-285.322	-33.5741	44.4066	7.04794	-10.5845	-1803.92	-3093.07	-70.9542	4992.22	-0.000364581	201.258
21.1220	367.757	-363.028	-27.3399	-56.8382	-183.1	-8.5478	50.8203	24.1393	-10.5845	-1804.51	-3093.42	-71.7155	4991.15	-0.000364581	202.935
21.1227	278.99	-94.7754	-157.641	-91.9223	-12.7862	46.0759	51.7419	14.3722	-10.5845	-1805.59	-3094.68	-72.936	4989.62	-0.000669741	204.163
21.1233	313.131	-6.27829	-192.445	-127.025	29.3271	137.325	18.7708	-0.583308	-10.5845	-1806.78	-3096.05	-74.1564	4988.4	-0.000517161	205.533
21.1240	543.57	-75.2504	-104.857	-14.7191	-48.5065	112.607	-24.244	10.7101	-10.5845	-1807.38	-3096.28	-74.6155	4987.64	0.000245793	206.761
21.1247	547.549	-61.8256	66.9427	120.477	-62.8487	1.21132	-28.2126	31.1565	-10.5845	-1807.86	-3096.74	-74.7666	4987.33	0.000245793	206.903
21.1253	418.458	8.99443	213.121	99.7148	83.9562	-32.3514	-19.6736	42.1429	-10.5845	-1807.86	-3096.97	-75.0746	4987.33	-5.94208e-005	207.517
21.1260	224.041	167.065	209.181	-21.1227	233.467	7.32506	-22.1187	36.0379	-10.5845	-1807.26	-3095.71	-74.7666	4988.56	-0.000212001	208.58
21.1267	5.21527	163.414	160.633	-47.9814	270.71	22.5808	-24.8647	6.74094	-10.5909	-1807.26	-3095.13	-74.1564	4989.17	-0.000212001	209.194
21.1273	-46.346	-125.9	280.567	-32.7212	186.178	-2.75404	-32.1811	-14.0082	-10.5845	-1807.08	-3095.13	-74.3104	4989.01	-0.000212001	210.257
21.1280	-45.432	-215.02	382.491	-101.392	-32.6421	-14.9587	-46.5319	-7.29354	-10.5845	-1806.48	-3094.91	-74.1564	4989.17	-5.94208e-005	211.485
21.1287	-141.887	-145.736	265.312	-73.307	-212.394	5.48522	-61.7855	-17.0607	-10.5845	-1806.01	-3094.68	-73.5462	4989.01	0.000245793	212.548
21.1293	-162.91	-205.848	117.624	32.8835	-170.28	24.4092	-77.058	-47.2743	-10.5909	-1806.66	-3095.13	-74.1564	4988.4	9.31592e-005	213.634
21.1300	-61.2928	-215.31	43.1573	-3.42725	14.0716	16.4785	-75.8354	-54.2915	-10.5845	-1808.34	-3096.62	-75.5309	4987.18	-0.000212001	214.225
21.1307	61.6692	-107.599	-13.6255	-71.4851	123.296	-6.10231	-65.4532	-34.4547	-10.5909	-1809.83	-3098	-76.9053	4985.35	0.000398373	215.004
21.1313	202.965	19.6586	-75.5623	-53.1764	110.205	-19.5411	-65.1522	-3.63142	-10.5909	-1810.31	-3098.46	-77.6666	4984.74	0.000398373	216.374
21.1320	279.259	152.727	-145.437	0.541144	36.938	-4.89099	-54.1681	16.5081	-10.5909	-1809.41	-3097.66	-76.9053	4985.96	0.000245793	217.579
21.1327	243.289	205.224	-180.242	7.25133	-4.56651	39.0594	-35.2469	16.5081	-10.5845	-1807.56	-3095.71	-74.7666	4988.1	0.000245793	217.886
21.1333	230.762	134.404	-189.394	-29.6727	146.805	68.9652	-23.9431	16.5081	-10.5909	-1805.29	-3093.53	-72.6309	4990.39	0.000398373	218.665
21.1340	280.818	70.6419	-219.607	-18.3809	379.054	43.9389	-20.2942	19.5606	-10.5909	-1804.33	-3092.04	-71.4104	4991.46	0.000245793	219.279
21.1347	267.968	-44.7272	-266.29	-42.4978	315.867	-40.8992	-27.9116	4.60506	-10.5972	-1804.99	-3092.16	-71.8695	4991	-0.000212001	219.87
21.1353	190.492	-197.922	-340.164	-60.8065	-43.6017	-115.967	-38.8957	-4.85505	-10.5972	-1805.29	-3092.96	-72.4797	4990.54	-5.94208e-005	221.405
21.1360	139.791	-119.8	-437.793	93.6179	-312.18	-91.866	-22.1187	21.6964	-10.5909	-1805.11	-3093.42	-73.09	4990.08	9.31592e-005	222.775
21.1367	152.641	44.6827	-487.26	172.968	-362.209	-39.985	25.1844	54.3485	-10.5845	-1805.71	-3093.99	-73.3951	4989.47	9.31592e-005	223.696
21.1373	201.782	36.4452	-497.301	53.3388	-335.351	-28.6946	58.1367	59.2343	-10.5972	-1806.31	-3094.22	-73.2411	4989.78	0.000550953	224.145
21.1380	192.32	27.295	-509.831	-43.7064	-287.453	-24.1121	67.9171	50.9934	-10.5972	-1806.66	-3094.45	-73.3951	4989.47	0.000398373	225.066
21.1387	173.072	29.1206	-421.946	-115.119	-133.038	-31.7457	78.6002	42.4499	-10.5972	-1806.78	-3095.13	-73.8513	4988.71	-5.94208e-005	226.601
21.1393	240.225	-36.8015	-247.984	-109.329	120.86	-46.3958	88.3618	14.9818	-10.5972	-1806.31	-3094.68	-73.3951	4989.62	-5.94208e-005	227.499
21.1400	276.839	0.133581	-131.723	84.4726	237.154	-27.4718	77.3777	-25.3015	-10.5972	-1804.99	-3093.3	-72.1746	4991.3	0.000398373	228.113
21.1407	175.491	66.6567	-30.0946	203.182	161.147	13.7245	57.5349	-42.6955	-10.5972	-1803.92	-3092.38	-71.4104	4992.07	0.000245793	229.176
21.1413	-35.0552	-66.3896	129.501	118.943	98.2984	36.9224	57.5349	-36.8975	-10.5972	-1803.44	-3092.16	-70.9542	4992.07	-0.000212001	230.262
21.1420	-251.139	-117.662	319.34	35.3367	67.7873	40.5792	63.9485	-24.3849	-10.5972	-1803.92	-3093.07	-71.4104	4991.76	-0.000212001	231.018
21.1427	-407.651	184.163	512.496	-38.2228	-24.9974	15.2558	54.1681	-17.3677	-10.5972	-1805.59	-3094.68	-73.09	4990.08	-0.000364581	232.081
21.1433	-570.937	321.484	667.235	-113.298	-143.118	-43.0361	17.5482	-17.6703	-10.5972	-1806.96	-3096.17	-74.0053	4988.56	-0.000364581	234.065
21.1440	-741.536	14.7829	708.733	-83.6969	-165.071	-63.48	-22.4196	-5.76729	-10.5909	-1807.56	-3096.74	-74.4615	4987.95	-5.94208e-005	235.742
21.1447	-750.407	-212.571	624.818	-8.62223	-22.8664	-19.5411	-33.4037	4.30245	-10.5909	-1807.68	-3097.08	-75.0746	4987.79	-0.000364581	236.214
21.1453	-572.443	-111.25	455.743	20.0764	185.569	30.203	-12.658	-3.63142	-10.5972	-1807.56	-3097.08	-74.7666	4988.4	-0.000364581	237.112
21.1460	-340.82	9.90723	238.15	2.363	370.801	63.4686	57.5349	0.0307004	-10.5972	-1807.08	-3096.62	-74.1564	4988.71	-0.000364581	238.198
21.1467	-133.608	5.63265	51.3918	-15.0258	527.077	74.1533	129.853	31.4636	-10.5972	-1807.08	-3096.17	-74.3104	4988.4	-0.000364581	238.34
21.1473	-72.261	-8.705	-48.4001	-47.0615	603.05	51.264	140.536	51.91	-10.5972	-1807.08	-3096.51	-74.6155	4988.4	9.31592e-005	239.096
21.1480	-189.147	21.1948	-72.2151	-131.913	441.903	36.9224	103.615	34.209	-10.5972	-1806.96	-3096.51	-74.6155	4988.56	0.000245793	240.773
21.1487	-378.08	116.705	-76.1843	-57.1448	10.0802	59.5032	38.9146	-1.49555	-10.6029	-1806.96	-3095.82	-73.8513	4988.71	9.31592e-005	241.859
21.1493	-501.364	267.161	-149.407	122.605	-387.849	32.6485	-26.0872	-31.4022	-10.6029	-1807.26	-3095.71	-73.8513	4988.56	9.31592e-005	243.229
21.1500	-483.944	226.575	-245.229	99.1195	-566.078	-45.4702	-81.3275	-48.1865	-10.6029	-1808.16	-3096.97	-75.5309	4987.18	-5.94208e-005	244.741
21.1507	-382.65	-106.063	-209.24	60.9689	-559.99	-60.7374	-128.931	-44.2218	-10.6029	-1809.83	-3099.03	-77.2104	4985.35	-5.94208e-005	245.52
21.1513	-199.255	-345.328	-107.316	133.59	-356.12	-54.018	-148.154	-31.7092	-10.5972	-1810.31	-3099.49	-77.5155	4984.74	9.31592e-005	247.032
21.1520	-1.77427	-144.512	24.2297	102.168	-146.467	-72.942	-140.837	-28.9637	-10.6029	-1809.05	-3098.11	-76.9053	4985.5	-0.000212001	248.26
21.1527	32.3669	182.026	264.72	-10.1374	-116.26	-65.3084	-105.12	-25.6042	-10.6092	-1807.86	-3096.62	-75.2257	4987.95	0.000398373	248.402
21.1533	88.552	78.256	431.632	-75.7602	-74.7555	-22.8894	-51.7231	-22.249	-10.6029	-1806.01	-3094.33	-73.3951	4989.93	0.000550953	249.016
21.1540	286.625	-119.8	400.205	-93.4556	126.983	-2.13695	-13.5797	-27.1304	-10.6029	-1804.04	-3092.61	-72.0206	4990.84	-5.94208e-005	250.386
21.1547	361.359	-10.5529	272.332	-70.5652	323.816	-46.693	9.31015	-25.3015	-10.6029	-1803.92	-3092.84	-71.4104	4992.07	0.000245793	251.614
21.1553	292.7	26.0705	152.102	-41.2712	301.829	-84.2324	5.04065	-10.653	-10.5972	-1804.63	-3093.42	-72.0206	4991.15	0.000703533	252.984
21.1560	204.202	-43.1911	83.1155	-24.1711	129.418	-58.6005	-32.8018	3.69282	-10.6029	-1805.59	-3093.99	-72.6309	4989.93	0.000550953	254.519
21.1567	20.8073	39.4953	22.097	41.7402	65.6225	-2.13695	-45.0085	10.4031	-10.6092	-1806.19	-3094.79	-72.936	4989.78	9.31592e-005	255.275
21.1573	-243.505	144.178	-15.7582	153.739	102.865	39.9736	-8.99041	17.1177	-10.6029	-1805.89	-3094.68	-73.09	4989.78	-0.000212001	256.503
21.1580	-344.476	124.653	0.118483	216.909	106.823	46.693	33.7234	20.1702	-10.6029	-1805.71	-3094.22	-72.7849	4990.08	-5.94208e-005	257.731
21.1587	-256.301	-101.187	-6.90161	154.046	87.3049	30.8201	69.7415	11.0171	-10.6092	-1806.31	-3094.45	-72.7849	4990.08	0.000245793	258.936
21.1593	-185.223	-316.631	-49.9404	-15.9457	39.3735	0	90.8069	-5.76729	-10.6092	-1806.31	-3094.33	-73.09	4989.78	9.31592e-005	259.857
21.1600	-87.5304	-200.371	-87.4698	-211.858	-3.34877	43.0247	83.7725	-20.1132	-10.6092	-1805.29	-3093.3	-72.1746	4990.84	-0.000669741	260.164
21.1607	298.507	-59.3766	-128.672	-239.33	-56.4218	133.359	59.3593	-14.6178	-10.6092	-1804.33	-3092.5	-70.9542	4992.52	-0.000212001	260.613
21.1613	816.108	-95.3766	-175.976	3.28294	-227.04	102.836	28.8521	14.0652	-10.6092	-1804.33	-3092.96	-71.1053	4992.22	0.000245793	261.841
21.1620	923.21	-54.1892	-248.28	142.754	-412.576	22.8894	-13.5797	30.5469	-10.6092	-1804.63	-3093.76	-71.8695	4991	-0.000364581	263.683
21.1627	684.544	38.8942	-352.041	35.0301	-416.533	17.3927	-73.0894	16.8151	-10.6092	-1805.89	-3094.68	-72.7849	4989.78	-0.000212001	265.502
21.1633	524.968	22.4193	-415.518	-44.6263	-254.202	40.5792	-122.819	2.46919	-10.6155	-1807.26	-3096.05	-74.1564	4988.4	9.31592e-005	267.037
21.1640	370.499	-42.9016	-432.935	-36.3829	-55.5085	44.2475	-118.85	3.99544	-10.6155	-1808.16	-3097.2	-74.9206	4987.64	-5.94208e-005	268.1
21.1647	164.2	-21.8404	-402.1	128.72	123.634	27.1518	-66.055	20.7798	-10.6155	-1808.34	-3097.54	-74.9206	4987.49	9.31592e-005	269.163
21.1653	153.555	71.243	-277.575	293.823	259.716	1.51986	-12.959	37.5642	-10.6155	-1807.68	-3096.74	-74.6155	4988.1	-5.94208e-005	270.226
21.1660	269.204	136.252	-91.4389	125.654	341.203	-15.8729	8.70828	32.6828	-10.6155	-1807.26	-3096.28	-74.4615	4989.01	-0.000212001	271.147
21.1667	270.71	138.679	143.245	-73.0003	341.507	-11.599	9.62989	16.5081	-10.6092	-1807.26	-3096.17	-74.1564	4989.01	9.31592e-005	272.068
21.1673	217.912	-49.6029	324.82	-31.8012	151.71	-13.1302	16.6454	-3.63142	-10.6092	-1807.38	-3096.51	-74.1564	4988.71	-0.000212001	273.131
21.1680	153.823	-203.71	361.135	-39.1247	-104.049	-57.3777	40.438	-27.1304	-10.6155	-1807.08	-3096.74	-74.3104	4988.86	-0.000212001	274.501
21.1687	64.7338	112.141	353.522	-123.363	-159.287	-89.4205	70.0424	-40.2526	-10.6212	-1806.96	-3096.05	-74.1564	4988.71	-0.000212001	275.729
21.1693	72.6911	513.128	322.095	-90.7138	-88.4888	-47.31	86.5186	-49.7128	-10.6212	-1806.96	-3096.05	-74.1564	4988.4	-0.000212001	277.099
21.1700	-8.49497	458.204	234.181	-53.7897	-63.762	20.7524	80.4247	-57.651	-10.6212	-1807.68	-3097.43	-75.2257	4987.18	9.31592e-005	278.776
21.1707	-366.466	102.056	165.224	-78.1953	-56.4218	47.2986	65.472	-43.0025	-10.6212	-1809.41	-3099.26	-76.6002	4985.66	9.31592e-005	280.004
21.1713	-748.848	-243.384	137.766	-72.6937	-19.2132	55.8464	40.7578	-0.583308	-10.6155	-1810.13	-3100.18	-77.2104	4984.89	-0.000212001	281.374
21.1720	-1002.14	-356.927	117.92	-52.8698	18.3337	41.1963	5.04065	37.8712	-10.6212	-1808.93	-3098.8	-76.6002	4985.96	9.31592e-005	283.051
21.1727	-1060.15	-139.636	91.6759	-38.8361	6.73138	-17.4042	-20.5952	35.4283	-10.6276	-1807.08	-3096.62	-74.6155	4988.25	0.000245793	283.972
21.1733	-857.831	130.441	53.8207	-78.1953	-60.1088	-27.1633	-42.5634	-3.0218	-10.6276	-1805.89	-3095.36	-72.7849	4990.23	-5.94208e-005	283.5
21.1740	-443.997	159.74	-5.06513	-157.545	-109.529	16.4785	-66.055	-28.047	-10.6212	-1804.99	-3094.45	-71.8695	4991.3	-0.000364581	284.114
21.1747	109.897	31.2579	-85.6333	-127.025	-22.5619	6.10231	-71.8668	-15.8414	-10.6212	-1804.33	-3093.87	-71.5644	4991.46	-0.000212001	285.649
21.1753	425.125	-90.5009	-106.694	-4.34719	149.545	-25.3349	-57.516	-9.73642	-10.6212	-1804.99	-3094.68	-72.0206	4991	0.000398373	286.712
21.1760	342.433	-89.5881	-69.7566	73.776	169.705	-11.2904	-39.8174	-25.9112	-10.6276	-1806.01	-3095.71	-73.09	4989.93	0.000550953	288.696
21.1767	220.063	56.9053	-78.317	94.2312	28.1094	-4.89099	-37.0713	-26.8278	-10.6212	-1806.31	-3096.28	-73.2411	4989.32	-5.94208e-005	289.924
21.1773	127.317	66.0556	-137.825	82.0194	-45.7666	-60.1203	-36.7704	-9.42942	-10.6276	-1806.48	-3096.51	-73.09	4989.62	9.31592e-005	290.373
21.1780	10.4305	-92.3265	-191.823	32.5769	-55.5085	-110.482	-11.4355	-6.99093	-10.6276	-1806.31	-3096.51	-73.7002	4989.17	0.000398373	292.806
21.1787	71.4545	-149.098	-160.1	22.5116	-56.7262	-70.8051	10.2318	-11.8723	-10.6276	-1806.01	-3096.28	-74.0053	4988.86	-5.94208e-005	294.955
21.1793	237.752	-94.1743	-63.3586	59.7423	62.5781	1.82841	-11.1346	1.85957	-10.6276	-1806.48	-3096.51	-73.2411	4989.78	-5.94208e-005	294.506
21.1800	109.574	36.1558	-16.0544	41.1269	197.781	22.5808	-34.9272	25.3586	-10.6276	-1805.29	-3095.59	-72.3257	4991.15	9.31592e-005	295.404
21.1807	-146.726	112.742	2.577	-8.00893	209.687	18.9126	-24.5638	44.2788	-10.6276	-1803.92	-3094.22	-71.4104	4992.07	9.31592e-005	296.939
21.1813	-24.6784	69.4174	38.8919	-25.7043	134.594	35.6997	-8.08761	48.8575	-10.6276	-1803.92	-3093.99	-70.9542	4992.22	-5.94208e-005	297.86
21.1820	262.161	47.1317	93.1866	33.4968	44.2782	45.1617	-12.658	51.91	-10.6333	-1804.33	-3094.45	-71.4104	4991.15	9.31592e-005	299.372
21.1827	264.957	73.3803	179.56	128.107	33.2848	31.4258	-22.7205	53.1293	-10.6333	-1805.59	-3095.82	-72.6309	4989.32	9.31592e-005	301.049
21.1833	48.873	5.94434	213.121	29.2218	73.5716	28.3746	-8.68947	12.8459	-10.6333	-1806.66	-3097.08	-74.0053	4988.4	-0.000212001	302.891
21.1840	-65.8629	-78.5899	133.796	-117.555	33.5892	34.4769	6.56413	-35.3713	-10.6333	-1807.56	-3098.11	-74.9206	4987.95	-0.000364581	304.568
21.1847	169.415	88.3413	43.1573	36.2386	-69.2418	24.7178	-7.46693	-54.5985	-10.6276	-1808.34	-3098.8	-75.5309	4987.49	-0.000517161	305.324
21.1853	502.386	265.937	1.33293	242.541	-64.9798	9.75912	-13.8806	-69.247	-10.6276	-1807.86	-3098.46	-75.0746	4987.64	-0.000364581	306.103
21.1860	367.488	140.527	-37.7071	197.68	47.627	-1.83983	12.0562	-55.8178	-10.6333	-1807.08	-3097.43	-74.1564	4988.1	-5.94208e-005	307.473
21.1867	-5.43033	-24.8905	-99.9697	35.0301	62.2737	-7.94214	33.7234	-9.42942	-10.6333	-1806.96	-3096.97	-73.8513	4989.01	9.31592e-005	309.15
