"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6947	-3.35542	-0.789411	3.01	-0.618582	2.36449	-0.880422	18.5722	-12.7127	-15.79	1886.15	-21.6433	91.0991	-52.0325	0.00054505	319.358
7.6953	-1.23831	-0.489435	1.49433	-0.319601	1.45288	-0.575471	0.267466	-6.62438	-15.7716	1885.5	-21.6433	91.0991	-51.8799	0.00069769	322.421
7.6960	0.279618	0.126306	-0.939291	0.288671	0.541269	-0.575471	-17.1345	5.59052	-15.7592	1884.15	-22.5999	90.1763	-52.7954	0.00023977	324.105
7.6967	0.599182	0.426282	-1.55837	-0.319601	-0.997075	-1.18537	-17.4354	14.4358	-15.7474	1883.39	-23.3174	89.7273	-53.7109	-0.000217933	325.79
7.6973	-0.599182	-0.181565	-0.0213475	-0.927873	-2.19356	-0.575471	-2.47406	17.1928	-15.735	1883.68	-22.7195	90.7874	-53.1006	0.00023977	328.508
7.6980	-1.51793	-0.489435	1.19546	-1.53614	-1.90869	0.0344299	14.9112	25.1191	-15.7167	1883.98	-22.4205	91.5481	-52.6428	0.00023977	331.111
7.6987	-1.23831	-0.489435	0.576383	-1.84544	-2.19356	-0.270521	20.411	36.1086	-15.6984	1883.68	-22.5999	92.0095	-52.7954	-6.52936e-005	333.715
7.6993	0.279618	-0.489435	-0.640426	-2.14442	-2.50693	0.0344299	9.72907	34.577	-15.68	1883.22	-22.4205	92.6206	-52.7954	-0.000370573	334.94
7.7000	2.43667	-0.489435	-1.85724	-1.53614	-3.41854	0.0344299	-4.01199	21.1559	-15.6676	1883.98	-22.002	93.5309	-51.7273	-6.52936e-005	336.165
7.7007	3.35542	-0.181565	-2.17745	-1.23716	-5.55513	-0.575471	-11.3339	10.4727	-15.6558	1885.5	-21.2248	94.9152	-50.354	0.000850113	339.036
7.7013	3.35542	0.426282	-2.47631	-0.618582	-6.18186	-0.270521	-9.49504	6.50951	-15.6375	1885.68	-21.0454	95.3641	-50.2014	0.00115539	341.792
7.7020	2.11711	0.734152	-2.17745	-0.319601	-5.8685	0.644331	-0.651948	4.67153	-15.6126	1884.33	-22.1216	94.3041	-51.2695	0.00039241	344.089
7.7027	0.918745	1.04202	-0.640426	-0.618582	-4.95689	1.25423	6.66993	3.44621	-15.6009	1882.8	-23.4967	92.7702	-52.6428	8.73463e-005	347.152
7.7033	0	1.04202	0.875249	-0.319601	-3.13366	0.949282	8.20786	2.24004	-15.5884	1881.57	-25.1708	91.8598	-54.0161	0.00054505	350.176
7.7040	0	0.426282	1.19546	-0.618582	-2.8203	-0.270521	4.2293	-0.210602	-15.576	1880.52	-26.5459	90.937	-54.7791	0.00023977	352.32
7.7047	1.19836	-0.181565	0.576383	-1.53614	-4.64352	-1.18537	-2.17316	-2.33577	-15.5642	1880.52	-26.0676	91.0991	-54.4739	-0.000217933	354.617
7.7053	2.11711	-0.489435	-0.341561	-1.53614	-4.95689	-0.270521	-8.89324	-4.48008	-15.5459	1881.1	-25.3501	91.7102	-53.7109	8.73463e-005	356.608
7.7060	2.11711	-0.489435	0.576383	-0.927873	-4.64352	0.0344299	-11.3339	-9.05588	-15.5217	1879.28	-27.0242	90.0266	-55.2368	-0.000980917	356.148
7.7067	0.599182	-0.489435	1.49433	-0.927873	-4.95689	-0.880422	-7.67293	-10.2812	-15.5092	1877.58	-28.8179	88.3431	-56.7627	-0.0022016	356.608
7.7073	-0.319564	0.126306	2.71114	-0.618582	-4.64352	-0.270521	-5.8341	-8.13689	-15.4968	1879.28	-27.1438	89.5652	-54.7791	-0.000828277	361.47
7.7080	0.599182	0.426282	2.11341	-0.319601	-4.04528	0.644331	-9.79594	-7.83056	-15.4785	1880.93	-24.8718	91.0991	-53.1006	0.00054505	365.604
7.7087	1.19836	0.734152	0.875249	-0.319601	-3.41854	0.33938	-14.6772	-8.44322	-15.4602	1880.05	-24.6925	90.4881	-54.0161	-6.52936e-005	366.983
7.7093	1.19836	0.734152	1.19546	0.288671	-1.90869	0.33938	-15.5966	-6.31806	-15.4484	1878.52	-25.3501	88.6548	-54.9316	-0.000522997	369.28
7.7100	1.19836	0.734152	1.19546	0.288671	-0.0569757	0.949282	-13.4569	-3.86742	-15.436	1876.99	-25.948	87.1334	-56.1523	-0.000522997	371.998
7.7107	1.51793	1.04202	0.576383	0.288671	1.13951	0.644331	-11.9357	-3.25476	-15.4176	1876.7	-26.0676	86.9713	-56.7627	-0.000675637	375.06
7.7113	1.51793	0.734152	0.277518	0.288671	2.05113	0.33938	-10.4145	-1.43592	-15.3993	1877.46	-25.0512	87.732	-55.3894	-0.000217933	377.97
7.7120	1.19836	0.426282	0.277518	0.288671	1.76625	1.25423	-7.97383	-2.6421	-15.3869	1877.87	-23.7957	88.6548	-54.1687	-6.52936e-005	379.654
7.7127	0.918745	-0.181565	-0.0213475	0.597962	0.854636	1.25423	-6.135	-13.6317	-15.3686	1879.28	-22.002	90.0266	-52.6428	0.00039241	382.219
7.7133	0	-0.789411	-0.0213475	0.907253	-0.0569757	0.33938	-4.61379	-26.1529	-15.3568	1880.05	-20.9258	90.7874	-51.7273	0.00054505	383.904
7.7140	0.599182	-0.489435	0.277518	1.51553	-0.997075	-0.575471	-3.39347	-32.5476	-15.3319	1880.16	-20.6269	91.3984	-51.4221	0.00023977	385.895
7.7147	1.19836	-0.181565	-0.0213475	1.20623	-1.59532	-0.270521	-3.69437	-33.7729	-15.3136	1881.1	-19.8496	92.4709	-50.6592	0.00069769	389.11
7.7153	0.279618	-0.181565	-0.341561	0.907253	-0.997075	0.0344299	-4.91469	-30.1161	-15.3018	1874.82	-26.7253	85.9113	-57.6782	-0.00281195	383.138
7.7160	0.599182	0.426282	-0.341561	0.597962	0.227903	-0.575471	-4.61379	-26.4592	-15.2894	1868.72	-32.8237	80.262	-63.6292	-0.0060163	380.267
7.7167	0.918745	-0.181565	-0.640426	0.597962	1.13951	-0.575471	-3.69437	-23.0896	-15.2711	1874.53	-26.0676	86.3602	-56.7627	-0.00189632	391.675
7.7173	0.279618	-0.789411	-1.2595	0.597962	1.13951	-0.575471	-2.17316	-17.9012	-15.2586	1879.11	-22.002	90.937	-52.0325	0.000850113	398.872
7.7180	-0.319564	-0.789411	-1.2595	0.288671	1.76625	-0.880422	-0.0334332	-6.01172	-15.2403	1877.87	-23.6761	90.3259	-53.1006	0.00023977	399.944
7.7187	-0.319564	-1.09728	-0.640426	0.907253	2.36449	-0.270521	3.32661	20.2369	-15.2285	1877.87	-23.1978	90.937	-52.7954	0.00039241	402.663
7.7193	-0.319564	-1.09728	-0.939291	0.907253	2.67786	-0.270521	6.98755	43.7286	-15.2161	1878.52	-22.5999	92.4709	-52.0325	0.00054505	404.653
7.7200	-0.599182	-0.181565	-0.939291	0.288671	2.36449	-0.270521	14.0085	37.9466	-15.2037	1878.99	-22.8988	93.3813	-51.5747	0.00023977	405.878
7.7207	-1.23831	-0.489435	0.277518	-0.0103097	3.2761	-0.270521	23.771	20.8496	-15.186	1879.28	-23.0184	94.142	-51.1169	0.00039241	407.869
7.7213	-1.83749	-0.789411	0.875249	-0.0103097	3.90284	-0.270521	24.3728	17.8054	-15.1677	1879.4	-23.0184	95.2145	-50.5066	0.00054505	411.085
7.7220	-2.15705	-0.489435	0.875249	-0.0103097	3.2761	-0.270521	17.6695	23.2811	-15.1493	1878.34	-24.0946	95.0648	-50.9644	0.00054505	414.262
7.7227	-2.15705	0.126306	0.875249	0.288671	3.2761	-0.270521	3.62751	24.5064	-15.131	1876.7	-25.948	93.8427	-52.6428	0.00039241	416.866
7.7233	-2.15705	-0.181565	0.875249	0.288671	3.90284	0.0344299	-18.3548	17.1928	-15.1186	1875.47	-27.6221	92.9199	-53.8635	0.00023977	419.469
7.7240	-1.23831	-0.489435	-0.0213475	-0.0103097	3.90284	0.0344299	-29.0368	7.73483	-15.1003	1874.71	-28.6983	92.6206	-54.4739	0.00039241	422.225
7.7247	-0.599182	-0.181565	-0.341561	0.597962	2.05113	-0.575471	-23.2361	4.97786	-15.0819	1875.17	-28.5189	93.2316	-54.1687	0.00039241	424.331
7.7253	-0.319564	0.126306	-0.0213475	1.20623	0.227903	-0.880422	-11.6348	3.75254	-15.0695	1875.59	-28.6983	94.142	-53.2532	8.73463e-005	426.475
7.7260	0.279618	1.04202	0.277518	0.597962	-0.683708	-0.880422	-3.09257	1.32105	-15.0577	1875.47	-28.9972	94.3041	-53.2532	0.00023977	428.772
7.7267	0.599182	1.04202	0.277518	0.288671	-1.28195	0.0344299	-1.55465	2.24004	-15.0394	1875.59	-28.9972	93.9923	-53.2532	0.00023977	430.916
7.7273	0.599182	0.426282	-0.0213475	0.288671	-2.50693	0.33938	-2.79168	3.13988	-15.027	1874.71	-29.2962	93.082	-53.5583	-0.000217933	432.447
7.7280	1.51793	0.426282	-0.0213475	0.288671	-3.73191	-0.270521	-2.79168	0.402058	-15.0145	1871.95	-31.4485	90.0266	-55.3894	-0.00159126	432.294
7.7287	2.11711	0.426282	-0.0213475	-0.319601	-3.73191	-0.575471	-3.69437	-0.210602	-14.9962	1871.65	-32.0464	88.8045	-55.8472	-0.00143862	434.859
7.7293	1.19836	-0.489435	-0.640426	-0.319601	-2.8203	-0.575471	-4.31289	10.1663	-14.9779	1873.65	-30.4919	90.0266	-54.1687	0.00023977	440.525
7.7300	0.279618	-1.40515	-1.2595	-0.618582	-0.683708	-0.575471	-2.47406	20.5433	-14.9596	1871.77	-31.5681	87.5824	-55.6946	-0.000217933	442.515
7.7307	0.918745	-1.09728	-0.640426	-0.927873	0.854636	-0.575471	-0.334332	12.0043	-14.9478	1869.48	-33.2422	84.9884	-57.8308	-0.00128598	443.74
7.7313	1.19836	-0.489435	-0.640426	-0.0103097	0.541269	-1.18537	0.267466	-5.39907	-14.9295	1870.71	-31.867	86.2106	-56.6101	-0.000522997	447.377
7.7320	1.19836	-0.789411	-1.2595	0.597962	-0.370342	-0.575471	-0.0334332	-10.5875	-14.9111	1872.12	-29.894	87.4327	-54.7791	0.00023977	449.827
7.7327	0.918745	-0.789411	-0.939291	0.907253	-0.0569757	0.33938	0.885981	-6.93071	-14.8987	1872.89	-28.1004	88.3431	-53.2532	0.00023977	451.512
7.7333	0	-0.181565	-0.0213475	0.907253	0.854636	0.644331	2.70809	-5.7054	-14.8804	1873.77	-26.0676	89.5652	-52.1851	0.00023977	453.962
7.7340	-0.599182	-0.489435	0.875249	0.907253	0.541269	0.644331	3.32661	-5.09274	-14.8621	1874.06	-25.1708	90.0266	-51.8799	0.00023977	455.914
7.7347	-0.319564	-0.489435	1.19546	0.597962	0.541269	1.55918	4.2293	-2.94843	-14.8503	1873.47	-25.4697	89.877	-52.3376	8.73463e-005	458.058
7.7353	-0.599182	0.126306	-0.341561	0.597962	1.45288	1.86413	9.42817	-1.12959	-14.832	1872.89	-25.948	89.4156	-52.6428	8.73463e-005	460.508
7.7360	-0.599182	0.734152	-1.55837	0.907253	2.36449	1.25423	14.3094	0.0957281	-14.8136	1873	-25.7687	90.1763	-52.4902	0.00039241	463.418
7.7367	0	-0.181565	-2.47631	0.907253	2.99122	-0.270521	14.0085	-0.210602	-14.7953	1873.3	-25.1708	91.5481	-52.4902	0.00039241	466.595
7.7373	0	-0.489435	-3.07404	0.597962	3.58947	-1.49032	7.89024	-1.12959	-14.7829	1872.71	-25.7687	92.0095	-52.6428	0.00023977	468.892
7.7380	1.19836	0.426282	-4.3122	0.597962	3.2761	-1.18537	-2.17316	0.402058	-14.7646	1872.12	-26.4263	91.8598	-52.6428	0.00023977	471.189
7.7387	2.75624	0.734152	-5.23015	0.597962	2.99122	-0.575471	-9.79594	0.402058	-14.7462	1871.77	-26.7253	92.3213	-52.7954	0.00023977	473.64
7.7393	3.03585	0.126306	-5.52901	-0.319601	2.99122	-0.270521	-18.6557	-3.25476	-14.7279	1871.36	-27.7417	92.6206	-53.2532	-0.000370573	474.558
7.7400	3.03585	0.426282	-5.82788	-0.618582	2.99122	-0.270521	-32.3801	-4.48008	-14.7155	1871.01	-28.22	93.082	-52.7954	-0.000675637	475.018
7.7407	2.75624	0.426282	-5.52901	0.597962	3.2761	0.33938	-45.5026	-3.86742	-14.7096	1871.65	-28.1004	93.693	-51.7273	-0.000675637	477.123
7.7413	1.51793	0.734152	-4.90993	0.907253	3.90284	0.949282	-50.7015	-4.48008	-14.6913	1871.18	-29.1168	93.5309	-52.0325	-0.000675637	479.727
7.7420	-0.319564	1.04202	-2.77518	0.288671	5.12781	0.644331	-37.8799	-3.86742	-14.6788	1870.71	-29.7745	93.693	-52.4902	-6.52936e-005	484.167
7.7427	-2.15705	0.734152	-0.640426	-0.319601	5.41269	0.0344299	-14.3763	-3.86742	-14.6605	1870.71	-30.0734	93.8427	-52.948	0.00054505	488.876
7.7433	-3.9546	0.426282	1.79319	-0.319601	6.03942	-0.270521	14.3094	-6.93071	-14.6422	1869.95	-31.5681	92.4709	-53.8635	0.00023977	491.326
7.7440	-6.11165	-0.181565	4.84589	-0.319601	6.03942	-0.575471	51.8382	-2.94843	-14.6304	1869.19	-32.8237	91.2488	-54.4739	0.00023977	493.623
7.7447	-6.11165	-0.789411	6.38291	-0.319601	4.81445	-0.270521	82.6637	9.55367	-14.6056	1869.19	-32.9432	91.5481	-54.1687	0.00023977	496.38
7.7453	-3.67498	-0.181565	4.84589	-0.927873	1.76625	0.33938	79.6213	12.617	-14.5872	1869.36	-32.8237	92.0095	-53.7109	0.00023977	498.792
7.7460	-0.918745	0.126306	3.01	-0.618582	-1.28195	-0.270521	46.957	4.67153	-14.5813	1869.48	-32.8237	91.7102	-53.1006	0.00054505	500.782
7.7467	1.51793	-0.181565	1.19546	-0.0103097	-3.41854	0.0344299	18.2713	-1.12959	-14.563	1869.48	-32.8237	91.0991	-52.7954	0.00054505	503.079
7.7473	2.75624	-0.789411	-0.341561	0.288671	-4.04528	0.33938	3.32661	-3.56109	-14.5506	1869.48	-32.6443	90.6377	-52.948	0.00039241	505.836
7.7480	2.75624	-0.489435	0.875249	-0.0103097	-4.04528	-0.270521	-3.69437	-3.56109	-14.5323	1869.19	-32.5247	90.6377	-52.7954	0.00023977	508.439
7.7487	1.51793	-0.789411	2.71114	-1.23716	-4.95689	-0.270521	1.78868	-1.12959	-14.5146	1868.31	-32.9432	89.877	-53.5583	-0.000217933	510.391
7.7493	0.918745	-1.40515	2.71114	-1.23716	-6.78011	-0.270521	8.20786	0.708388	-14.5022	1867.19	-33.5411	88.8045	-54.6265	-0.000370573	512.995
7.7500	2.75624	-0.789411	0.576383	-0.0103097	-7.09348	-0.575471	7.89024	0.402058	-14.4838	1865.55	-34.7967	87.2831	-56.1523	-0.000675637	515.445
7.7507	4.27416	-0.489435	-2.47631	0.288671	-5.55513	-0.880422	3.32661	3.44621	-14.4655	1862.79	-37.3675	84.6891	-58.7463	-0.00189632	515.445
7.7513	3.35542	0.126306	-1.85724	0.288671	-4.64352	-0.880422	-7.05441	8.63468	-14.4472	1862.2	-37.5469	84.5395	-59.0515	-0.00204896	517.129
7.7520	-0.599182	0.734152	2.11341	0.907253	-3.13366	-0.575471	-19.8761	4.3652	-14.4413	1864.79	-34.0194	87.8941	-55.8472	-0.000675637	521.838
7.7527	-3.67498	0.734152	5.76383	0.597962	-0.370342	0.33938	-25.0582	-3.86742	-14.423	1867.19	-30.9702	90.7874	-52.948	0.00039241	525.513
7.7533	-4.59373	0.734152	6.98064	0.597962	2.67786	0.33938	-25.6767	-2.6421	-14.4106	1868.31	-30.0734	92.4709	-51.7273	0.00054505	527.81
7.7540	-4.27416	0.734152	6.0627	1.20623	3.90284	-0.270521	-32.3801	4.97786	-14.3922	1868.72	-30.0734	93.3813	-51.4221	0.00039241	529.954
7.7547	-2.43667	1.04202	4.84589	1.51553	2.05113	0.0344299	-32.9986	7.73483	-14.3739	1867.55	-30.6713	92.7702	-52.6428	8.73463e-005	531.907
7.7553	0	0.126306	3.33022	1.51553	-0.997075	-1.18537	-9.19414	1.62738	-14.3556	1866.61	-31.2692	92.3213	-52.948	-6.52936e-005	534.663
7.7560	1.83749	-0.789411	0.875249	0.597962	-3.73191	-1.79527	18.5722	-3.86742	-14.3432	1867.55	-30.9702	93.3813	-51.8799	0.00039241	538.491
7.7567	3.03585	0.126306	0.277518	0.288671	-4.95689	-1.18537	14.3094	0.0957281	-14.3248	1867.08	-31.4485	93.693	-52.0325	0.00054505	540.941
7.7573	3.67498	1.04202	-0.341561	0.597962	-4.95689	-0.880422	-10.4145	7.12217	-14.3065	1866.14	-32.5247	92.7702	-52.948	0.00023977	542.741
7.7580	4.55378	1.342	-1.2595	0.288671	-4.33015	0.644331	-18.0372	10.1663	-14.2947	1866.14	-32.8237	92.7702	-53.1006	0.00039241	545.65
7.7587	4.87335	1.64987	-1.85724	0.597962	-4.04528	2.16908	-11.6348	8.63468	-14.2764	1866.14	-32.5247	93.2316	-52.6428	0.00039241	548.713
7.7593	4.27416	1.64987	-2.17745	1.20623	-3.73191	1.86413	-10.1136	5.59052	-14.2581	1866.9	-31.867	93.8427	-51.8799	0.00023977	550.857
7.7600	3.35542	1.64987	-1.85724	0.907253	-3.13366	1.55918	-8.57563	2.8527	-14.2398	1867.96	-31.1496	94.7531	-50.6592	0.00039241	552.809
7.7607	2.43667	0.426282	-1.2595	-0.319601	-2.50693	0.949282	-3.09257	-2.6421	-14.2273	1868.43	-30.0734	95.8256	-49.4385	0.000850113	555.566
7.7613	1.19836	0.126306	0.277518	-0.927873	-1.28195	0.33938	-0.651948	-8.44322	-14.2149	1867.84	-31.2692	95.5263	-50.2014	0.00054505	557.403
7.7620	-0.319564	0.734152	1.49433	-0.927873	-1.59532	0.0344299	-5.5332	-10.8939	-14.1966	1866.02	-33.4215	93.2316	-52.4902	-6.52936e-005	559.241
7.7627	-0.918745	0.426282	1.19546	-0.927873	-2.19356	0.33938	-11.3339	-9.66854	-14.1789	1864.49	-34.1988	92.0095	-53.4058	8.73463e-005	562.763
7.7633	0.279618	0.126306	0.277518	-0.618582	-2.50693	0.644331	-11.0163	-3.86742	-14.1665	1863.85	-34.6173	91.7102	-53.8635	0.00023977	566.4
7.7640	1.19836	0.426282	-0.640426	0.288671	-2.50693	0.949282	-6.135	0.402058	-14.1482	1863.26	-34.7967	91.2488	-54.3213	0.00039241	569.462
7.7647	1.51793	1.04202	-0.939291	0.597962	-2.19356	1.55918	-3.39347	-1.74225	-14.1357	1863.26	-34.6173	91.2488	-53.7109	0.00039241	572.219
7.7653	1.83749	1.04202	-1.2595	0.288671	-2.19356	1.86413	-4.31289	-4.17375	-14.1174	1862.5	-35.3945	90.4881	-54.7791	-0.000522997	572.525
7.7660	1.51793	0.734152	-1.85724	0.597962	-2.50693	1.25423	-5.2323	-5.09274	-14.0991	1860.21	-36.6501	88.5052	-56.9153	-0.00174368	572.372
7.7667	0.599182	1.04202	-1.85724	0.597962	-1.28195	1.55918	-3.09257	-5.39907	-14.0873	1860.5	-35.3945	89.1163	-55.542	-0.00113334	576.468
7.7673	-0.319564	0.734152	-0.640426	-0.0103097	0.227903	1.55918	-0.0334332	-4.17375	-14.069	1862.5	-32.9432	91.2488	-53.2532	8.73463e-005	581.522
7.7680	-1.23831	0.426282	-0.341561	-0.0103097	0.541269	0.644331	1.18688	-3.56109	-14.0507	1862.79	-32.2258	91.2488	-53.2532	0.00023977	583.359
7.7687	-1.51793	1.04202	0.277518	0.597962	1.13951	0.949282	1.78868	-3.56109	-14.0382	1862.03	-33.1226	90.1763	-54.0161	8.73463e-005	585.312
7.7693	-1.23831	1.342	0.576383	1.20623	1.13951	1.55918	2.10629	-2.94843	-14.0258	1861.44	-33.5411	89.5652	-54.6265	0.00023977	589.293
7.7700	-0.319564	1.64987	-0.0213475	0.597962	0.227903	1.25423	1.18688	-2.6421	-14.0075	1859.92	-33.8998	88.1934	-55.6946	-0.000370573	591.59
7.7707	0	1.04202	-0.640426	0.288671	-0.370342	0.644331	-0.334332	-2.33577	-13.9891	1858.21	-34.7967	87.1334	-56.7627	-0.000828277	593.121
7.7713	-0.319564	0.734152	-0.939291	0.288671	-0.683708	0.644331	-1.87226	-0.516932	-13.9708	1859.15	-34.1988	88.5052	-55.8472	-6.52936e-005	596.605
7.7720	0.279618	1.04202	-0.939291	0.288671	0.227903	0.33938	-2.79168	1.32105	-13.9466	1860.33	-32.6443	89.7273	-54.7791	-6.52936e-005	598.596
7.7727	0	1.04202	-0.341561	0.907253	1.13951	0.33938	-0.952847	2.54637	-13.9342	1860.8	-32.0464	90.4881	-54.0161	-0.000370573	599.821
7.7733	-1.23831	1.04202	0.576383	0.288671	1.76625	0.33938	-0.0334332	2.8527	-13.9224	1861.74	-31.4485	91.8598	-52.6428	-6.52936e-005	603.037
7.7740	-1.23831	1.04202	1.19546	-0.0103097	1.76625	0.33938	-0.651948	2.24004	-13.91	1862.5	-30.9702	92.7702	-51.7273	0.00039241	606.061
7.7747	-0.599182	1.04202	1.19546	0.288671	0.854636	0.33938	-0.0334332	0.708388	-13.8916	1862.5	-30.9702	92.7702	-51.5747	0.00039241	608.664
7.7753	-0.918745	0.426282	0.277518	0.597962	-0.0569757	0.0344299	-0.0334332	1.01472	-13.8733	1861.74	-31.5681	92.4709	-51.8799	8.73463e-005	611.268
7.7760	-1.23831	-0.181565	-0.0213475	0.597962	1.45288	-0.575471	-0.334332	1.62738	-13.855	1861.27	-32.2258	92.3213	-52.4902	0.00023977	613.871
7.7767	-0.918745	-0.181565	0.277518	0.288671	2.05113	-0.575471	0.568365	1.32105	-13.8432	1861.44	-32.6443	92.3213	-52.7954	0.00069769	616.474
7.7773	-0.918745	-0.489435	-0.0213475	-1.23716	2.36449	-0.270521	0.885981	2.24004	-13.8308	1860.8	-33.1226	92.3213	-52.6428	0.00054505	619.345
7.7780	-0.918745	-0.789411	0.277518	-0.927873	2.36449	0.0344299	0.568365	2.54637	-13.8066	1860.33	-33.7205	92.3213	-52.7954	0.00039241	622.255
7.7787	-0.319564	-0.489435	0.576383	-0.618582	1.45288	0.0344299	-0.0334332	-2.04858	-13.7882	1860.33	-34.0194	92.3213	-52.7954	0.00023977	624.552
7.7793	-0.599182	0.126306	0.576383	-0.927873	1.45288	-0.270521	0.568365	-5.09274	-13.7699	1860.97	-33.1226	93.2316	-51.5747	0.00039241	626.543
7.7800	-1.51793	-0.489435	1.19546	-0.927873	1.76625	0.33938	2.40719	-0.823262	-13.7575	1861.85	-31.867	95.0648	-50.354	0.00069769	628.801
7.7807	-1.51793	-0.489435	0.875249	-0.618582	1.13951	0.949282	3.92841	2.24004	-13.7392	1862.5	-32.0464	95.8256	-50.0488	0.00054505	630.639
7.7813	-0.918745	0.734152	0.576383	-0.0103097	2.05113	0.33938	6.06813	-1.74225	-13.7267	1862.32	-32.5247	95.5263	-50.2014	0.000850113	633.548
7.7820	-0.319564	1.342	0.277518	0.288671	2.05113	0.0344299	7.58935	-6.62438	-13.7084	1860.8	-33.7205	94.4538	-51.7273	0.00069769	636.611
7.7827	-0.599182	0.734152	-0.640426	0.288671	2.05113	0.0344299	7.58935	-6.93071	-13.6966	1858.39	-36.2914	92.6206	-54.0161	-0.000370573	638.41
7.7833	-0.599182	0.734152	-0.640426	-0.0103097	1.76625	0.33938	6.98755	-4.48008	-13.6842	1857.16	-37.3675	91.5481	-54.6265	-0.000370573	641.779
7.7840	-0.319564	1.342	-0.640426	-0.0103097	1.76625	0.644331	6.66993	-2.04858	-13.6659	1857.27	-37.0686	91.3984	-54.1687	0.00023977	645.454
7.7847	0	1.342	-0.939291	0.907253	1.76625	0.644331	6.98755	-0.210602	-13.6534	1857.74	-36.4707	91.3984	-54.0161	0.00023977	647.445
7.7853	0	1.04202	-0.939291	1.81451	1.76625	0.949282	6.98755	0.402058	-13.6417	1858.21	-35.5739	91.3984	-53.2532	0.00054505	649.857
7.7860	-0.599182	0.734152	-0.640426	1.20623	1.76625	0.33938	6.98755	-0.516932	-13.6233	1856.86	-36.949	89.2659	-54.4739	-0.000370573	650.01
7.7867	-0.918745	0.426282	-0.939291	0.907253	1.13951	-0.270521	6.66993	-2.94843	-13.5926	1854.87	-38.922	86.9713	-56.6101	-0.00204896	650.163
7.7873	-0.599182	0.126306	-1.2595	1.20623	1.13951	-0.270521	6.06813	-6.31806	-13.5684	1855.75	-37.3675	87.8941	-55.0842	-0.000828277	654.604
7.7880	0	0.126306	-1.55837	0.597962	1.76625	-0.270521	5.14872	-7.83056	-13.5618	1857.16	-35.275	88.8045	-53.2532	0.00023977	658.739
7.7887	-0.319564	0.426282	-0.640426	0.907253	1.45288	-0.270521	4.2293	-6.93071	-13.5501	1856.86	-35.275	88.3431	-53.5583	8.73463e-005	661.151
7.7893	-0.319564	0.734152	0.277518	1.20623	0.854636	0.0344299	3.32661	-4.78641	-13.5317	1856.22	-35.275	88.0438	-54.0161	0.00023977	664.826
7.7900	0	0.126306	0.576383	0.907253	0.541269	0.33938	1.48778	-3.25476	-13.5134	1855.46	-36.2914	86.8216	-55.2368	8.73463e-005	667.735
7.7907	0	-1.40515	-0.0213475	0.288671	0.227903	0.33938	-1.25375	-2.33577	-13.4951	1853.81	-38.3242	85.1381	-56.7627	-0.000522997	668.96
7.7913	-0.319564	-2.013	0.277518	-0.0103097	0.854636	0.33938	-2.79168	-2.33577	-13.4827	1853.64	-37.6665	85.3002	-56.1523	-0.000370573	671.372
7.7920	-0.599182	-1.40515	1.49433	0.597962	1.45288	0.949282	-1.87226	-1.74225	-13.4643	1855.92	-35.0956	87.732	-53.8635	0.00054505	674.894
7.7927	-0.918745	-0.789411	2.41227	0.288671	1.45288	1.25423	0.568365	-0.210602	-13.4526	1856.69	-34.0194	88.9541	-52.948	0.00039241	676.579
7.7933	-0.918745	-1.09728	1.79319	-0.0103097	1.45288	1.55918	2.70809	0.402058	-13.4342	1856.51	-34.0194	89.2659	-52.6428	-6.52936e-005	677.651
7.7940	-0.918745	-1.09728	0.576383	0.288671	1.45288	1.55918	2.40719	1.62738	-13.4159	1856.51	-33.7205	89.5652	-52.3376	-0.000370573	679.335
7.7947	0	-0.489435	-0.0213475	-0.0103097	0.854636	1.55918	-0.334332	3.75254	-13.4035	1855.34	-34.9162	88.8045	-53.4058	-0.000980917	680.828
7.7953	1.19836	-1.09728	-0.341561	-0.0103097	0.541269	1.25423	-5.2323	4.05887	-13.3793	1853.93	-36.2914	87.8941	-54.6265	-0.00128598	682.819
7.7960	1.51793	-0.489435	-0.640426	1.20623	0.854636	0.33938	-11.0163	1.93371	-13.3668	1853.17	-36.4707	87.4327	-55.0842	-0.00128598	685.116
7.7967	1.51793	0.426282	-0.939291	0.597962	1.13951	-0.575471	-13.7745	0.708388	-13.3485	1852.4	-36.2914	87.8941	-55.3894	-0.00113334	687.566
7.7973	1.19836	0.426282	-1.55837	-0.0103097	1.76625	-1.18537	-12.8551	0.708388	-13.3302	1853.46	-35.6935	89.2659	-54.4739	-0.000370573	691.547
7.7980	0.599182	-0.181565	-1.2595	0.907253	2.67786	-1.79527	-10.7154	0.402058	-13.3178	1854.87	-34.7967	90.3259	-53.1006	0.00054505	695.95
7.7987	0.599182	-0.181565	-1.2595	0.907253	2.67786	-1.79527	-6.75351	-0.516932	-13.2994	1855.16	-34.4977	91.0991	-52.4902	0.00069769	698.553
7.7993	0	-0.489435	-1.55837	0.288671	2.05113	-1.49032	-1.87226	-1.12959	-13.2811	1855.63	-34.0194	92.1591	-51.5747	0.000850113	699.931
