"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8827	0.0498645	-116.809	-1.0628	-52.0825	-0.120693	-27.299	-0.301995	11.0787	6.24366	-1863.08	1417.54	-88.1964	4967.8	0.000126017	575.566
16.8833	-0.253478	-158.015	-0.757994	130.086	-0.425816	-68.1811	-0.608861	-10.2839	6.24366	-1863.72	1417.67	-88.804	4967.35	-0.000331757	575.868
16.8840	-0.560975	-141.237	-1.0628	142.617	-0.425816	-105.419	-2.13345	-34.089	6.24366	-1863.27	1418.45	-88.3501	4967.04	-0.000331757	576.634
16.8847	-0.253478	-84.7815	-1.0628	-3.87958	0.18443	-75.5139	-3.35604	-46.3017	6.25575	-1863.72	1418.45	-88.9577	4966.74	-0.000331757	577.399
16.8853	-0.253478	-53.0337	-0.757994	-114.945	0.794676	-2.27491	-3.04918	-39.8852	6.25575	-1864.93	1417.54	-90.4877	4965.82	-0.000484348	578.467
16.8860	-0.560975	-4.50721	-0.757994	-237.032	0.18443	51.1303	-2.74231	-31.6465	6.24944	-1865.82	1417.08	-90.9416	4964.75	-0.000484348	579.676
16.8867	-0.560975	80.6362	-0.452457	-331.309	0.18443	48.3916	-2.13345	-20.3545	6.25575	-1865.7	1418.12	-90.6341	4964.9	-0.000484348	580.744
16.8873	-0.560975	108.716	0.462691	-262.644	0.794676	12.6777	-1.21772	-6.00944	6.26153	-1864.48	1420.26	-89.7191	4966.43	-0.000331757	580.744
16.8880	-0.864317	95.8851	0.462691	-115.254	0.794676	-12.6556	-1.21772	-6.3196	6.25575	-1862.95	1422.27	-88.5039	4967.96	0.000126017	580.744
16.8887	-0.864317	95.8851	-0.452457	11.3984	0.489553	-30.9653	-1.52459	-8.45198	6.26153	-1861.87	1423.96	-87.4351	4969.18	0.000431199	581.046
16.8893	0.357362	62.6238	-1.0628	84.9387	0.489553	-30.6561	-2.74231	3.75105	6.26784	-1860.97	1425.32	-86.52	4970.09	0.000583791	581.811
16.8900	1.27154	14.706	-1.0628	63.5839	-0.120693	-1.06015	-4.27177	12.9106	6.26784	-1860.97	1425.77	-86.52	4969.79	0.000431199	582.436
16.8907	0.660704	-9.39275	-1.0628	21.1488	0.18443	30.0819	-3.35604	8.0255	6.26784	-1862.51	1425.19	-87.5888	4969.63	0.000126017	582.879
16.8913	0.357362	-31.9781	-0.147652	52.2885	0.489553	18.7736	-0.301995	1.30851	6.26784	-1863.08	1424.99	-88.1964	4960.17	-2.65744e-005	583.806
16.8920	0.0498645	-52.7376	1.68411	110.585	0.18443	-32.1801	2.74718	9.85741	6.26784	-1862.63	1425.45	-88.1964	4966.74	-2.65744e-005	584.712
16.8927	-0.253478	-50.5991	2.29445	118.825	0.18443	-59.9429	5.80123	28.4673	6.26784	-1862.95	1425.77	-88.1964	4999.85	-0.000331757	584.712
16.8933	-0.864317	-22.5196	1.68411	110.86	0.794676	-42.87	6.41009	41.9013	6.26784	-1863.72	1425.97	-88.9577	4840.39	-0.000942037	584.712
16.8940	-0.864317	2.20425	0.462691	159.406	0.18443	-28.5137	3.96978	48.9187	6.27415	-1863.72	1426.55	-89.1115	4999.85	-0.000789531	585.175
16.8947	-0.253478	-13.061	-0.147652	190.237	-0.425816	-28.2045	-0.608861	47.0868	6.27994	-1862.95	1427.78	-88.3501	4999.85	-0.000789531	585.478
16.8953	0.0498645	-57.6067	-0.452457	163.354	0.489553	-37.6796	-3.65804	29.6886	6.27994	-1862.82	1429.01	-88.0427	2335.82	-0.00124722	585.175
16.8960	0.0498645	-106.446	-0.147652	210.355	0.794676	-71.2512	-3.65804	5.58296	6.27994	-1862.95	1429.73	-87.8889	-304.718	-0.000942037	585.478
16.8967	0.0498645	-129.64	0.462691	315.962	-0.120693	-55.6802	-3.04918	-3.87706	6.28625	-1862.82	1429.73	-87.8889	-169.22	-0.000636939	586.545
16.8973	0.357362	-109.193	-0.452457	351.977	-0.730939	21.8436	-4.88063	-8.76215	6.29203	-1863.4	1429.6	-88.6503	30.365	-0.000942037	587.009
16.8980	0.357362	-49.0693	-0.757994	321.456	-0.425816	44.416	-8.84554	-16.6907	6.29203	-1864.61	1429.47	-89.7191	-138.702	-0.00124722	587.774
16.8987	0.660704	29.9713	0.157885	268.652	0.489553	10.8445	-13.731	-8.76215	6.29203	-1865.38	1429.14	-90.4877	-84.0759	-0.00139981	588.54
16.8993	1.27154	69.3353	0.157885	239.366	1.0998	-29.4414	-17.394	-5.70896	6.29834	-1865.82	1428.82	-90.9416	-83.0078	-0.00170499	588.983
16.9000	1.88238	51.0268	0.157885	264.67	1.7114	-73.6807	-21.0569	-21.5758	6.30465	-1866.01	1429.6	-90.7878	-90.4846	-0.00124722	589.607
16.9007	1.57489	-2.36875	0.462691	255.537	1.40628	-53.5378	-14.0379	-24.629	6.30465	-1865.38	1430.83	-89.8728	-88.501	-0.000789531	590.353
16.9013	0.357362	-55.7808	0.768228	157.861	0.794676	-8.68001	14.6516	-6.3196	6.29834	-1864.61	1431.61	-89.4189	-88.501	-0.00124722	591.441
16.9020	-0.560975	-73.1845	1.07376	74.8793	0.18443	-56.8949	35.4016	13.5212	6.29834	-1864.16	1432.32	-89.5726	-88.3484	-0.00124722	592.347
16.9027	-0.560975	-97.5958	1.68411	-17.6126	-0.425816	-74.6083	29.6053	25.7243	6.31044	-1864.16	1433.1	-89.2652	-87.4329	-0.000789531	593.113
16.9033	0.0498645	-131.778	1.37857	-200.708	-0.425816	60.5834	17.3988	21.1493	6.30465	-1864.04	1434.2	-88.6503	-86.5173	-2.65744e-005	594.019
16.9040	0.660704	-108.584	0.157885	-343.84	0.18443	201.893	9.15728	-1.74467	6.30465	-1863.27	1435.24	-88.0427	-86.6699	0.000278608	594.946
16.9047	0.968202	-93.3189	0.462691	-391.46	0.489553	230.274	0.00487089	-13.6472	6.31044	-1864.04	1434.91	-88.6503	-87.4329	-0.000331757	595.55
16.9053	0.357362	-119.556	0.157885	-369.178	0.489553	183.893	-5.48949	1.00803	6.30465	-1865.57	1434	-89.8728	-88.3484	-0.000636939	596.316
16.9060	0.0498645	-71.6547	-0.757994	-273.63	-0.120693	117.655	-3.96491	15.9541	6.31674	-1866.01	1433.87	-90.9416	-89.5691	-0.000636939	596.779
16.9067	-0.253478	35.1529	-1.0628	-253.82	-1.64631	15.7256	-0.608861	3.75105	6.31674	-1865.7	1433.87	-90.9416	-89.8743	-0.000636939	597.222
16.9073	0.357362	90.3909	-1.36834	-316.992	-1.64631	-150.895	0.915728	-31.6465	6.31674	-1864.48	1435.56	-89.2652	-88.1958	-0.000179166	597.988
16.9080	1.57489	133.423	-1.67314	-287.089	-1.03606	-318.731	0.915728	-52.3984	6.32253	-1862.82	1438.74	-87.5888	-85.907	0.000126017	598.29
16.9087	0.0498645	198.728	-1.67314	-182.718	-1.03606	-428.302	-0.608861	-44.4698	6.32253	-1862.06	1440.42	-86.6664	-85.144	0.000278608	598.29
16.9093	-1.47516	209.421	-1.0628	-147.596	-1.03606	-414.564	-2.44032	-35.6204	6.32884	-1861.55	1441.07	-86.2126	-84.8389	0.000126017	598.753
16.9100	-1.17181	162.111	-0.452457	-181.482	-0.425816	-262.278	-2.74231	-28.5933	6.32884	-1861.74	1441.65	-86.52	-84.6863	0.000126017	599.055
16.9107	-0.253478	115.115	-0.147652	-176.298	-0.425816	-91.9904	-3.65804	-17.0009	6.32884	-1862.31	1441.53	-87.1276	-85.4492	0.000278608	599.217
16.9113	0.660704	81.8535	-1.0628	-101.521	-0.425816	39.2257	-6.10323	-11.8153	6.32884	-1862.63	1441.53	-87.5888	-85.907	-2.65744e-005	599.982
16.9120	1.27154	71.4738	-1.0628	-22.4878	-0.425816	117.964	-6.71209	-13.3371	6.33515	-1862.63	1442.43	-87.5888	-86.0596	-0.000179166	600.587
16.9127	1.88238	84.288	-0.757994	23.2775	-0.425816	104.226	-5.1875	-8.76215	6.33515	-1862.82	1443.34	-87.4351	-86.2122	-2.65744e-005	601.191
16.9133	1.88238	84.8967	-1.0628	52.9064	-0.425816	74.012	-5.48949	2.52978	6.33515	-1862.82	1443.66	-87.7352	-86.3647	-0.000331757	601.654
16.9140	1.57489	58.3469	-1.36834	78.2095	-0.425816	115.535	-5.48949	11.3792	6.34093	-1862.95	1443.92	-88.0427	-86.3647	-0.000179166	601.815
16.9147	1.88238	17.7656	-1.36834	91.6335	-0.730939	169.227	-4.57377	9.85741	6.34093	-1862.06	1445.29	-87.1276	-85.6018	0.000126017	601.815
16.9153	0.660704	-13.061	-1.0628	103.547	-0.425816	168.321	-2.13345	-1.13404	6.34724	-1862.31	1446.06	-87.2814	-85.7544	-0.000636939	601.191
16.9160	-0.253478	-24.658	-0.452457	140.798	0.18443	141.464	5.19237	-4.79786	6.34724	-1863.08	1446.71	-87.8889	-86.0596	-0.000789531	600.748
16.9167	-0.253478	-35.9425	-0.452457	179.834	0.18443	128.345	12.5133	12.3	6.34724	-1862.31	1448.33	-86.9739	-85.2966	-0.000179166	602.118
16.9173	-0.253478	-53.6423	-0.757994	183.507	-0.425816	132.608	12.2113	35.4944	6.34724	-1862.31	1448.85	-87.2814	-85.6018	-0.000179166	603.024
16.9180	0.0498645	-70.1249	-0.757994	160.299	-0.120693	138.107	8.85041	43.423	6.35303	-1863.85	1448.07	-88.804	-87.1277	-0.000331757	603.024
16.9187	-0.253478	-87.2161	-0.757994	197.24	-0.425816	132.917	8.24155	43.7332	6.34724	-1864.93	1447.29	-89.7191	-88.6536	-0.000942037	603.326
16.9193	-1.17181	-96.9872	-0.452457	324.82	-0.425816	127.726	7.93468	47.6975	6.35303	-1865.25	1447.62	-90.334	-89.1113	-0.00109463	603.951
16.9200	-0.864317	-55.4847	-0.452457	416.66	-0.120693	137.798	2.74718	45.5651	6.35934	-1864.93	1449.3	-89.7191	-88.6536	-0.000789531	604.857
16.9207	0.0498645	33.327	-0.452457	395.305	-0.120693	135.656	-4.57377	46.7767	6.35934	-1864.04	1450.8	-88.5039	-87.738	-0.000484348	605.462
16.9213	-0.560975	69.3353	-0.452457	300.993	-0.120693	116.749	-10.677	55.3256	6.35303	-1863.08	1452.03	-87.8889	-86.8225	-0.000179166	606.388
16.9220	-0.560975	47.375	-0.757994	228.689	-0.425816	55.4151	-15.5625	38.2375	6.35934	-1863.53	1452.61	-88.5039	-87.1277	-0.000331757	606.529
16.9227	0.0498645	60.4854	-0.757994	135.579	0.18443	-95.966	-19.5274	-0.213238	6.36565	-1864.8	1452.61	-89.7191	-88.3484	-0.000942037	605.462
16.9233	0.968202	74.5334	-0.452457	-94.5175	0.794676	-192.087	-21.9726	-30.1247	6.36565	-1864.29	1453.58	-89.2652	-87.8906	-0.000789531	606.086
16.9240	0.968202	18.3743	0.157885	-312.083	0.489553	-156.086	-23.1903	-59.4159	6.36565	-1863.27	1455.07	-88.1964	-86.9751	-0.000331757	607.456
16.9247	0.357362	-46.3222	1.68411	-346.587	0.18443	-120.062	-23.7992	-78.0354	6.36565	-1863.53	1455.2	-88.804	-87.738	-0.000179166	607.919
16.9253	0.660704	-89.6506	1.68411	-320.323	0.18443	-88.0369	-25.6306	-51.7878	6.37143	-1865.06	1454.49	-90.1802	-88.9587	-0.000789531	608.221
16.9260	2.18573	-130.544	0.462691	-287.672	0.18443	-34.3225	-27.7689	-10.2839	6.37143	-1866.14	1454.62	-90.7878	-89.7217	-0.000942037	609.128
16.9267	2.49322	-80.5046	0.157885	-206.819	-1.34119	-27.299	-24.106	-1.74467	6.37143	-1866.14	1455.2	-90.6341	-90.0269	-0.000484348	609.43
16.9273	-1.17181	54.0865	0.157885	-160.127	-1.95143	-55.6802	-15.8645	-10.2839	6.37143	-1865.57	1456.44	-90.334	-89.2639	-0.000484348	608.524
16.9280	-4.5252	137.7	0.462691	-153.398	-1.03606	-60.2521	-8.23668	-14.2579	6.37774	-1864.29	1458.45	-88.804	-87.2803	-0.000636939	608.665
16.9287	-4.5252	149.61	1.07376	-188.211	-0.730939	-48.6566	11.9045	-18.8328	6.38352	-1862.51	1460.26	-87.1276	-85.4492	-0.000179166	609.289
16.9293	-3.30768	137.388	1.37857	-234.594	0.18443	-64.2276	47.6081	-19.7439	6.38352	-1861.42	1461.95	-86.52	-85.144	0.000126017	609.289
16.9300	-2.086	115.723	1.37857	-193.395	0.489553	-96.8716	67.1404	-13.0366	6.38352	-1861.42	1462.98	-86.6664	-85.2966	0.000126017	609.732
16.9307	-2.086	88.2689	1.68411	-132.352	0.18443	-98.1084	52.1867	-10.8945	6.38352	-1861.87	1462.85	-87.1276	-85.4492	-2.65744e-005	610.357
16.9313	-2.69684	83.6794	1.68411	-91.7709	-0.120693	-114.894	26.2492	-16.0898	6.38983	-1862.63	1462.4	-87.4351	-86.0596	0.000278608	610.961
16.9320	-1.7785	88.2689	1.98891	-27.363	-0.120693	-169.514	14.9536	-20.3545	6.38352	-1862.82	1462.72	-87.5888	-86.5173	0.000126017	611.425
16.9327	-1.17181	35.1529	2.29445	29.3887	-0.425816	-130.752	12.5133	-16.3903	6.38352	-1862.51	1463.5	-87.4351	-86.0596	0.000126017	611.566
16.9333	-1.17181	-29.5436	1.37857	59.2923	-0.730939	1.70066	8.24155	-2.04515	6.38983	-1862.95	1464.41	-87.5888	-86.3647	-2.65744e-005	611.868
16.9340	-0.560975	-21.3023	0.768228	68.4591	-0.120693	66.7013	3.36091	8.32598	6.38983	-1863.27	1465.12	-87.7352	-86.8225	-0.000484348	611.727
16.9347	0.0498645	20.2002	-0.452457	55.653	-0.120693	48.3916	0.915728	6.49407	6.38983	-1862.31	1466.68	-87.1276	-85.907	-0.000179166	611.263
16.9353	0.660704	47.6711	-1.67314	23.2775	-0.425816	44.1068	1.22259	5.58296	6.38983	-1861.87	1467.91	-87.1276	-85.2966	-0.000179166	610.659
16.9360	0.968202	43.7067	-1.0628	-19.7412	0.18443	92.9401	4.8855	8.93661	6.39614	-1862.06	1468.37	-87.1276	-85.2966	-0.000636939	610.498
16.9367	-0.253478	14.4099	-0.452457	-59.7043	0.18443	148.179	7.02383	4.36169	6.38983	-1861.74	1469.4	-86.52	-84.8389	-2.65744e-005	611.566
16.9373	-1.17181	3.12544	-0.757994	-110.07	-0.425816	147.273	8.54841	-7.84134	6.39614	-1862.06	1470.18	-86.8202	-85.144	0.000431199	612.492
16.9380	-0.560975	0.674436	-1.36834	-164.693	-0.425816	101.178	8.85041	-9.98342	6.39614	-1863.08	1470.18	-87.5888	-86.3647	0.000126017	613.097
16.9387	0.660704	-10.0014	-2.28348	-167.44	-0.425816	56.9391	6.71696	-1.13404	6.39614	-1863.85	1470.18	-88.5039	-87.4329	-2.65744e-005	613.258
16.9393	1.57489	-14.5908	-2.89383	-124.112	-0.730939	30.9874	4.57864	-1.43451	6.39614	-1864.48	1470.18	-89.4189	-88.0432	-0.000484348	612.956
16.9400	2.18573	-18.8513	-3.19936	-76.1839	-0.120693	22.4399	2.13832	-5.70896	6.40193	-1864.29	1470.96	-89.2652	-88.1958	-0.000331757	613.399
16.9407	1.88238	-29.8397	-2.58902	-38.9674	0.18443	24.8915	-0.910857	-2.35531	6.40193	-1863.85	1472.32	-88.804	-87.5854	-2.65744e-005	613.56
16.9413	1.27154	-38.081	-1.67314	-12.4284	0.18443	29.4634	-4.57377	0.0872337	6.40193	-1863.4	1474.01	-88.0427	-86.8225	-0.000179166	614.164
16.9420	0.0498645	-42.0453	-1.36834	4.05124	0.18443	31.915	-6.71209	-3.26642	6.40193	-1862.95	1474.91	-87.7352	-86.3647	-0.000179166	614.326
16.9427	-0.560975	-49.3654	-0.757994	10.4714	-0.120693	34.6538	-5.48949	-0.213238	6.40193	-1864.61	1474.46	-89.1115	-87.4329	-0.000789531	612.956
16.9433	-0.253478	-61.8836	-0.147652	28.4617	-0.120693	26.7247	-8.84554	13.5212	6.40193	-1865.25	1474.91	-90.0265	-88.501	-0.00124722	612.633
16.9440	0.357362	-73.4806	0.157885	72.7163	0.489553	2.91542	-17.0871	25.4141	6.40193	-1864.48	1475.82	-89.7191	-88.1958	-0.000942037	613.399
16.9447	0.660704	-77.7575	-0.147652	135.888	0.18443	-0.441731	-19.5274	33.963	6.40193	-1865.25	1475.5	-90.334	-89.1113	-0.00109463	613.399
16.9453	0.0498645	-87.8247	0.462691	201.807	-0.120693	22.1307	-16.1714	40.68	6.40824	-1866.59	1475.24	-91.4027	-90.332	-0.00124722	614.023
16.9460	-1.47516	-117.434	1.68411	232.946	0.18443	34.3446	-12.8153	40.68	6.40824	-1867.23	1475.24	-92.1641	-90.9424	-0.000942037	614.93
16.9467	-2.086	-132.387	1.68411	223.196	0.18443	37.7017	-9.45927	40.0694	6.41455	-1867.23	1476.14	-92.1641	-90.6372	-0.00109463	614.769
16.9473	-1.47516	-125.659	1.37857	228.964	0.18443	59.3686	-5.1875	48.3081	6.41455	-1865.38	1478.74	-90.1802	-88.9587	-0.000789531	615.091
16.9480	-0.253478	-131.466	0.462691	207.609	-0.120693	79.8207	-2.74231	51.6618	6.41455	-1863.08	1481.79	-87.8889	-86.8225	-2.65744e-005	615.836
16.9487	0.968202	-138.177	-0.757994	183.507	-0.730939	72.1788	0.00487089	47.6975	6.41455	-1862.19	1484.05	-86.6664	-85.2966	-2.65744e-005	615.695
16.9493	1.57489	-125.05	-1.0628	297.354	-1.03606	67.9161	8.85041	50.4405	6.41455	-1861.55	1484.96	-86.0588	-84.8389	-2.65744e-005	615.534
16.9500	1.27154	-113.453	-0.147652	338.553	-0.425816	85.0111	18.3146	48.9187	6.41455	-1861.42	1485.16	-86.3663	-85.2966	0.000126017	616.159
16.9507	0.660704	-85.0776	1.37857	154.531	-0.730939	72.7972	17.092	29.3881	6.41455	-1862.19	1484.96	-87.5888	-85.907	0.000126017	616.159
16.9513	0.660704	-20.9898	1.98891	-24.9254	-3.17192	-12.0372	7.63269	4.36169	6.41455	-1863.27	1484.83	-87.8889	-86.3647	-0.000179166	616.159
16.9520	-0.864317	-10.9226	2.29445	-115.563	-2.25656	-115.8	1.52946	-14.8685	6.42033	-1862.82	1485.61	-87.4351	-86.2122	-2.65744e-005	617.065
16.9527	-2.086	-56.702	2.29445	-214.441	1.40628	-200.038	1.22259	-47.5133	6.42664	-1862.82	1486.06	-87.7352	-86.3647	0.000126017	617.065
16.9533	-2.086	-34.4127	2.59926	-294.401	2.01653	-276.015	1.52946	-78.0354	6.42664	-1863.4	1486.06	-87.8889	-86.6699	-2.65744e-005	616.904
16.9540	-2.086	46.7499	1.98891	-252.275	1.40628	-289.135	-0.910857	-73.4605	6.42033	-1862.51	1487.43	-87.2814	-86.0596	0.000126017	617.529
16.9547	-1.7785	118.174	1.98891	-182.1	1.40628	-232.991	-5.48949	-64.9116	6.43243	-1862.31	1488.66	-87.2814	-85.7544	-0.000179166	616.763
16.9553	-1.17181	122.139	1.68411	-198.888	0.794676	-156.682	-8.23668	-67.0537	6.43874	-1862.95	1488.98	-87.5888	-85.7544	-0.000636939	615.534
16.9560	-2.086	42.7856	1.37857	-187.593	0.489553	-100.538	-8.54354	-59.1154	6.43243	-1862.63	1489.44	-87.2814	-85.6018	-0.000789531	616.159
16.9567	-1.7785	8.91572	0.768228	-131.425	0.489553	-112.752	-7.92981	-35.3103	6.43243	-1861.87	1490.93	-86.52	-84.9915	-0.000331757	617.065
16.9573	-1.17181	49.2009	0.768228	-121.675	0.794676	-141.133	-5.1875	-6.00944	6.43874	-1862.06	1491.57	-86.6664	-85.144	0.000126017	617.065
16.9580	-1.47516	48.8884	0.768228	-95.7191	0.489553	-101.753	-3.04918	6.80423	6.43874	-1862.82	1490.6	-87.4351	-86.5173	0.000126017	617.065
16.9587	-0.864317	25.0857	0.462691	-47.8252	0.18443	-9.89477	-2.13345	5.58296	6.43874	-1863.85	1489.89	-88.6503	-87.738	-0.000331757	617.226
16.9593	-0.253478	53.7739	0.157885	-23.4148	0.18443	75.8452	-0.301995	15.6536	6.43243	-1864.93	1489.57	-89.8728	-88.8062	-0.000942037	616.461
16.9600	-0.560975	109.933	0.462691	-23.7238	-0.120693	136.892	1.83146	29.0779	6.43874	-1865.25	1490.34	-90.0265	-89.1113	-0.000942037	615.836
16.9607	-0.253478	134.953	0.157885	-54.2111	0.18443	172.893	2.44519	13.8217	6.44505	-1864.48	1492.48	-88.804	-87.8906	-0.000331757	616.602
16.9613	0.660704	114.819	0.157885	-66.4335	0.18443	165.274	1.52946	-10.8945	6.44505	-1862.95	1494.3	-87.7352	-86.8225	0.000126017	617.367
16.9620	0.0498645	90.7034	-0.147652	-38.3494	-0.120693	132.917	1.22259	-4.48769	6.44505	-1863.08	1494.43	-87.8889	-86.6699	-0.000179166	616.763
16.9627	-0.864317	75.7507	-0.757994	-12.7374	0.489553	108.511	0.306866	9.85741	6.45083	-1863.72	1494.43	-88.5039	-87.2803	-0.000636939	616.159
16.9633	0.0498645	41.8808	-0.757994	6.79784	1.0998	85.6074	-2.74231	4.66216	6.45083	-1863.4	1495.53	-88.5039	-87.2803	-0.000331757	616.3
16.9640	0.660704	15.9397	-0.452457	37.9375	0.489553	65.1774	-4.27177	-3.26642	6.45083	-1863.27	1496.57	-88.3501	-87.1277	-2.65744e-005	616.461
16.9647	0.357362	10.133	-0.147652	76.6989	-0.120693	57.8446	-1.82658	3.75105	6.45083	-1864.04	1496.57	-88.9577	-87.8906	-0.000331757	616.602
16.9653	0.357362	-29.5436	-0.452457	111.787	0.18443	58.1539	-2.44032	23.8924	6.45083	-1864.93	1496.11	-90.1802	-88.9587	-0.000789531	616.3
16.9660	0.0498645	-69.5163	-1.36834	152.059	0.18443	57.2262	-8.23668	38.5379	6.45714	-1865.82	1495.79	-91.0953	-89.7217	-0.000789531	616.159
16.9667	0.0498645	-63.1009	-1.0628	202.734	-0.120693	40.1533	-11.8996	38.8481	6.45714	-1866.14	1496.76	-90.7878	-89.5691	-0.000331757	616.602
16.9673	-0.560975	-61.8836	0.157885	218.904	0.18443	23.6768	-10.9839	30.9098	6.45714	-1864.61	1499.03	-89.2652	-88.1958	-2.65744e-005	615.998
16.9680	-1.17181	-91.7891	0.157885	200.605	0.18443	23.6768	-9.45927	21.4498	6.45714	-1862.95	1501.3	-87.8889	-86.3647	0.000126017	615.091
16.9687	-0.864317	-147.636	0.157885	206.407	0.794676	12.9869	-8.23668	13.8217	6.46292	-1861.87	1503.11	-86.6664	-84.9915	0.000278608	614.769
16.9693	0.0498645	-180.897	0.157885	189.001	1.0998	-8.06159	-8.84554	1.91914	6.46292	-1861.29	1504.09	-86.2126	-84.6863	0.000431199	614.628
16.9700	0.968202	-77.7575	-0.757994	80.3725	0.794676	-18.4423	-10.375	-14.5583	6.46923	-1862.06	1503.63	-86.9739	-85.2966	0.000583791	614.023
16.9707	0.968202	108.091	-0.757994	-41.096	1.0998	-18.7515	-9.1524	-25.8503	6.47554	-1863.08	1503.31	-87.8889	-86.3647	0.000126017	613.56
16.9713	1.57489	179.515	-1.0628	-132.352	0.794676	-23.3234	-6.10323	-24.0184	6.46923	-1863.27	1503.89	-88.0427	-86.6699	-0.000179166	613.862
16.9720	2.18573	116.645	-1.36834	-209.875	-0.120693	-40.7276	-7.01895	-8.15151	6.46923	-1862.95	1504.67	-87.8889	-86.3647	0.000278608	613.862
16.9727	1.88238	14.706	-1.97868	-202.528	-0.425816	-56.2986	-14.0379	8.63614	6.47554	-1862.51	1505.71	-87.5888	-86.2122	0.000583791	613.701
16.9733	1.88238	-75.3065	-1.67314	-146.085	-0.425816	-63.3	-13.4242	12.9106	6.46923	-1862.63	1506.49	-87.4351	-86.6699	-2.65744e-005	613.56
16.9740	2.18573	-125.363	-0.757994	-42.023	-0.425816	-67.894	-3.35604	21.4498	6.46923	-1863.27	1506.94	-87.8889	-86.6699	-0.000484348	613.097
16.9747	1.57489	-156.189	-0.452457	152.677	-0.425816	-53.847	11.9045	30.2992	6.47554	-1862.63	1507.85	-87.2814	-86.0596	-0.000484348	612.19
16.9753	1.27154	-145.497	-0.147652	288.187	0.18443	-24.251	34.4859	11.6893	6.48133	-1862.51	1508.5	-87.2814	-86.0596	-0.000636939	611.122
16.9760	0.968202	-72.5594	0.462691	358.672	-0.120693	-32.4893	45.1678	-0.523402	6.48133	-1862.95	1508.95	-87.4351	-86.2122	-0.000484348	610.659
16.9767	0.660704	-48.4607	0.768228	416.042	0.18443	-52.6322	39.6734	29.3881	6.48133	-1862.19	1509.73	-86.9739	-85.7544	-0.000331757	610.8
16.9773	0.0498645	-60.0577	0.768228	359.908	0.489553	-45.6087	35.7085	62.0426	6.48764	-1862.31	1509.73	-87.1276	-85.7544	0.000278608	611.566
16.9780	-0.560975	-1.76011	1.07376	237.512	0.18443	-59.9429	30.823	44.3438	6.49342	-1863.08	1509.27	-87.8889	-86.6699	0.000431199	612.19
16.9787	-0.864317	75.4381	0.462691	87.9943	-0.730939	-59.6557	20.146	-33.4784	6.49342	-1863.85	1509.27	-88.6503	-87.738	-0.000484348	612.029
16.9793	-0.864317	120.609	-0.147652	-123.803	-1.03606	-24.8474	11.9045	-113.433	6.48764	-1864.61	1509.27	-89.4189	-88.3484	-0.000636939	611.566
16.9800	-0.864317	127.32	0.768228	-194.288	-0.730939	-72.1567	9.46414	-120.15	6.49342	-1864.29	1509.53	-89.2652	-88.1958	-0.000179166	610.961
16.9807	-1.7785	96.8062	1.68411	-124.112	-0.730939	-129.847	6.1081	-68.2653	6.49342	-1864.61	1509.86	-89.7191	-88.501	-0.000942037	609.732
16.9813	-2.69684	75.4381	2.29445	-233.049	-0.730939	-24.251	-2.44032	-20.9652	6.48764	-1864.48	1510.76	-89.4189	-87.8906	-0.000636939	609.894
16.9820	-2.38934	78.1852	3.2096	-368.56	-0.120693	104.536	-10.9839	-9.06262	6.49342	-1863.08	1512.45	-88.0427	-86.6699	0.000431199	610.961
16.9827	-1.7785	97.4149	1.37857	-266.935	-0.425816	128.654	-12.5084	-27.9826	6.49342	-1863.08	1512.77	-88.0427	-86.6699	-2.65744e-005	610.659
16.9833	-1.17181	112.68	-1.67314	-158.582	-0.425816	144.821	-13.4242	-39.5847	6.49342	-1863.4	1512.77	-88.3501	-86.9751	-0.000331757	610.055
16.9840	-0.253478	89.4861	-2.28348	-166.822	0.18443	140.25	-17.0871	-23.7179	6.49342	-1863.53	1513.49	-88.3501	-87.2803	-2.65744e-005	609.591
16.9847	0.968202	80.0276	-1.67314	-147.012	0.489553	80.7263	-16.1714	-0.523402	6.49973	-1864.29	1513.23	-89.1115	-87.8906	-0.000331757	609.591
16.9853	1.57489	95.589	-2.28348	-107.015	0.18443	42.2736	-12.2065	8.63614	6.49973	-1865.57	1512.13	-90.334	-88.8062	-0.000484348	609.894
16.9860	1.27154	74.8295	-2.58902	-110.997	0.18443	33.7261	-7.01895	3.45058	6.49342	-1866.01	1512	-90.9416	-89.7217	-0.000484348	609.894
16.9867	0.0498645	-0.246745	-1.97868	-98.1567	-0.120693	-5.32286	2.74718	1.00803	6.50604	-1865.7	1512.77	-90.4877	-89.4165	-0.000484348	609.43
16.9873	-1.17181	-97.5958	-1.67314	-38.6584	-0.425816	-51.4175	12.8202	16.5647	6.51183	-1864.61	1514.27	-89.1115	-87.8906	-0.000179166	608.665
16.9880	-0.864317	-160.763	-1.67314	11.9821	-0.120693	-33.3948	16.7851	42.5119	6.51183	-1862.82	1516.73	-87.4351	-86.5173	0.000278608	608.06
