"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8987	-140.797	-176.218	-1.43498	157.022	0.527984	-76.4015	-6.8713	0.846342	5.65018	1750.62	3843.1	-90.0232	4973.3	-0.000367099	176.858
41.8993	-135.909	-111.852	-2.04512	92.6165	1.13783	-121.884	-22.1285	11.8253	5.65018	1750.78	3843.81	-90.0232	4973.3	-0.000367099	176.247
41.9000	-105.703	285.2	-2.04512	28.8382	1.74767	-219.839	-27.6223	22.2165	5.65018	1750.03	3844.05	-90.4811	4972.53	9.06512e-005	175.777
41.9007	-51.3708	531.762	-1.43498	58.1361	2.05464	-298.272	-29.4535	27.0829	5.65018	1748.48	3842.27	-91.8549	4971.31	9.06512e-005	175.472
41.9013	-17.5048	453.336	-0.824829	147.534	1.74767	-192.666	-31.8952	25.5548	5.65018	1747.89	3842.15	-92.623	4970.4	-0.000214537	175.166
41.9020	12.4003	280.323	-1.1299	223.558	2.05464	24.2976	-31.2848	9.07467	5.65018	1748.64	3842.98	-92.7707	4969.94	9.06512e-005	175.331
41.9027	65.8057	101.14	-1.74005	227.195	2.9694	171.085	-28.5363	-17.4676	5.65589	1749.71	3842.74	-92.1651	4971.01	0.000548402	174.414
41.9033	117.995	-148.482	-1.1299	117.944	4.18909	158.264	-29.1467	-39.1433	5.65589	1750.78	3844.4	-90.3334	4973.6	0.000395839	172.418
41.9040	117.995	-267.794	1.31069	-40.7496	5.1059	135.074	-31.5884	-47.066	5.65018	1752.02	3846.54	-88.9597	4974.98	-6.19745e-005	171.196
41.9047	56.656	-72.4956	2.53098	-149.373	6.32558	187.574	-32.8092	-42.176	5.65018	1752.77	3846.42	-88.199	4975.43	0.000243214	170.28
41.9053	-19.9488	-53.2718	1.61576	-119.49	6.93542	87.4818	-18.7728	-29.3634	5.65018	1752.61	3846.54	-87.586	4976.2	0.000395839	169.363
41.9060	-53.8148	-305.954	1.61576	52.661	6.93542	-137.132	14.4934	-18.6901	5.65018	1752.34	3847.25	-87.7411	4975.59	-0.000214537	169.058
41.9067	-49.2399	-182.96	2.22591	176.832	6.02066	-99.591	34.0235	-25.3903	5.66218	1752.02	3846.78	-88.3467	4974.37	-0.000367099	169.222
41.9073	-43.7501	154.89	-0.214681	154.263	3.88416	90.8323	33.4131	-36.0871	5.65589	1751.7	3845.95	-89.1148	4973.75	-0.000214537	168.917
41.9080	-28.4845	132.606	-2.04512	75.8569	1.74767	62.7621	38.6	-34.2533	5.65018	1751.54	3845.47	-89.7204	4973.6	0.000243214	168.001
41.9087	-12.015	-139.014	-1.1299	-23.6557	0.223063	-51.3916	47.4527	-34.2533	5.65018	1751.43	3845.47	-89.1148	4974.37	0.000700964	167.695
41.9093	13.6283	-240.01	1.31069	-153.344	-1.60851	-6.51629	42.873	-39.7546	5.65018	1751.54	3846.3	-88.5018	4974.21	9.06512e-005	167.695
41.9100	108.231	-70.9653	1.00561	-201.282	-1.91343	117.689	28.5298	-40.3658	5.65018	1752.02	3847.37	-88.6569	4974.21	-0.000367099	166.615
41.9107	178.72	-99.0358	-1.1299	-69.4206	-0.386779	121.039	19.9839	-31.1971	5.65589	1752.77	3848.44	-87.8888	4975.74	-6.19745e-005	165.252
41.9113	99.9847	-230.876	-1.1299	101.769	0.832906	44.7434	17.5455	-12.272	5.65589	1753.68	3849.03	-86.8253	4976.65	-6.19745e-005	164.336
41.9120	-2.85327	-3.20396	-1.74005	148.161	1.13783	-10.7901	13.5761	13.0478	5.65018	1754.43	3849.38	-86.8253	4976.35	-0.000367099	164.5
41.9127	-8.95709	191.186	-3.26542	127.097	1.44275	-129.508	11.1344	29.8336	5.65589	1753.68	3848.55	-87.4309	4975.43	-0.000214537	164.641
41.9133	15.1572	37.3955	-2.04512	106.367	0.223063	-234.191	12.6621	23.1098	5.65589	1751.27	3846.3	-89.1148	4973.6	-0.000214537	163.584
41.9140	18.2031	-214.378	0.395466	81.6245	-3.13516	-174.067	14.4934	6.9353	5.65018	1749.87	3845.12	-90.9391	4971.92	-0.000214537	162.809
41.9147	13.3152	-338.615	1.31069	44.3857	-4.96469	-32.1593	13.5761	11.5197	5.65018	1749.71	3844.76	-91.2493	4971.47	-0.000214537	162.668
41.9153	5.69449	-270.854	0.395466	-56.0046	-5.26961	96.3197	10.524	25.8604	5.65589	1749.71	3844.29	-91.397	4971.77	-6.19745e-005	162.668
41.9160	-4.98419	-87.7502	-0.214681	-153.636	-7.10119	167.418	8.69276	20.6884	5.65018	1749.71	3844.64	-90.9391	4972.69	0.000700964	161.752
41.9167	-16.2769	102.096	-0.519755	-85.0099	-7.71103	159.504	6.25108	12.4365	5.65589	1750.03	3845.35	-89.7204	4973.75	0.000548402	160.365
41.9173	-30.0135	225.042	0.0903922	151.505	-4.04993	130.194	-3.51236	26.4717	5.65018	1750.95	3845.95	-89.4176	4974.06	-0.000519725	159.919
41.9180	-23.9096	247.948	0.0903922	391.071	1.74767	70.6767	-13.5826	39.8956	5.64389	1751.27	3846.3	-89.8755	4973.91	-0.000824913	159.614
41.9187	6.91044	200.654	-2.04512	541.823	6.02066	-41.3138	-15.4139	29.5279	5.65018	1750.46	3845.47	-89.5727	4973.91	-0.000367099	158.533
41.9193	20.647	49.5896	-2.04512	574.506	7.54731	-112.413	-12.3618	25.8604	5.65018	1750.19	3845.23	-89.1148	4973.75	9.06512e-005	157.922
41.9200	23.091	-304.711	-0.519755	519.881	5.1059	-109.669	-6.8713	42.9519	5.65018	1750.03	3844.29	-89.8755	4973.14	0.000395839	158.087
41.9207	36.2136	-486.619	-1.74005	411.216	0.832906	-72.1276	-3.51236	35.6404	5.65018	1748.64	3842.74	-91.397	4972.08	0.000700964	157.922
41.9213	29.7968	-151.543	-2.3502	136.877	-1.60851	-0.105527	-5.34362	-8.62799	5.64389	1747.46	3841.56	-92.7707	4970.25	-0.000214537	157.617
41.9220	2.94958	211.94	-0.824829	-170.73	-2.52327	81.3612	-9.61655	-41.2592	5.65018	1747.46	3840.85	-93.8416	4969.18	-0.000519725	157.617
41.9227	-11.702	152.451	-0.824829	-229.953	-2.8282	140.562	-12.6686	-46.1491	5.65018	1748.05	3841.56	-92.7707	4970.7	0.000700964	156.865
41.9233	4.77952	-100.566	-1.1299	-48.6905	-3.13516	191.848	-9.31297	-46.1491	5.64389	1750.36	3843.69	-90.1783	4973.6	0.00085359	155.949
41.9240	33.7697	-191.186	0.0903922	184.481	-2.52327	210.764	-4.12278	-39.1433	5.64389	1752.61	3845.23	-88.3467	4975.13	0.00100615	155.643
41.9247	36.5146	-153.36	-0.519755	304.431	-0.386779	145.152	-2.59836	-16.5507	5.65018	1753.09	3845.35	-87.7411	4975.59	0.00115878	155.032
41.9253	23.6929	-125.289	-0.824829	364.531	-0.0818581	44.1366	-1.98794	11.214	5.65018	1752.61	3844.88	-87.4309	4976.2	0.000548402	153.952
41.9260	20.647	-57.8147	-0.519755	331.555	-5.8815	-27.8855	-3.20878	29.8336	5.65018	1752.34	3844.88	-87.7411	4975.89	-0.000214537	153.2
41.9267	21.261	126.198	-0.214681	85.9294	-12.9008	-63.58	-5.04004	28.3054	5.65018	1752.45	3844.88	-88.3467	4974.98	-0.000672288	153.341
41.9273	15.4582	280.896	1.00561	-121.287	-14.7304	-59.0159	-4.42962	17.9377	5.65018	1752.61	3844.17	-88.0439	4974.67	-0.000367099	153.646
41.9280	12.0993	299.833	0.70054	-240.025	-13.2058	-63.58	-3.51236	10.6028	5.65589	1752.02	3842.98	-88.6569	4974.21	-6.19745e-005	153.036
41.9287	15.4582	379.502	0.0903922	-384.676	-10.7643	-125.234	-4.42962	-0.376152	5.65589	1750.95	3841.44	-89.5727	4973.6	0.000548402	152.119
41.9293	17.5891	453.336	1.00561	-364.239	-8.62784	-147.5	-4.12278	-4.65488	5.65018	1751.27	3841.56	-89.1148	4973.75	9.06512e-005	151.978
41.9300	18.2031	104.535	0.70054	-279.688	-3.13516	-34.903	-0.460263	6.9353	5.65018	1752.34	3842.74	-88.199	4975.13	-0.000672288	151.368
41.9307	19.4191	-497.283	-1.43498	-328.504	6.6305	68.2495	-0.156685	20.6884	5.65018	1752.93	3842.63	-87.2832	4976.5	9.06512e-005	150.616
41.9313	17.2881	-746.905	-2.96034	-400.558	12.4301	19.1004	-3.20878	30.7504	5.65018	1754	3843.22	-86.6702	4976.65	0.000395839	150.451
41.9320	8.74038	-547.351	-2.04512	-386.515	9.68381	-35.5098	-3.51236	41.4237	5.65018	1754.75	3844.05	-86.6702	4976.5	-0.000824913	150.005
41.9327	0.192626	-263.538	-0.519755	-332.475	6.6305	18.2034	-1.6811	47.5362	5.65589	1753.84	3842.51	-87.4309	4975.59	-0.000977476	149.699
41.9333	-1.3243	-33.4264	1.31069	-337.992	6.6305	74.9505	-0.460263	39.2844	5.65589	1752.18	3840.02	-88.6569	4973.6	-0.000824913	149.84
41.9340	3.25056	283.67	1.31069	-352.035	7.24239	84.1049	1.06415	8.46342	5.65018	1750.62	3838.24	-89.5727	4972.99	-0.000672288	149.23
41.9347	5.38148	449.08	1.31069	-369.129	6.93542	74.6603	3.50583	-36.3927	5.65018	1749.28	3836.82	-90.4811	4972.99	-0.000367099	148.172
41.9353	1.72159	318.435	4.05918	-439.009	5.41082	49.3338	3.80941	-64.1574	5.65589	1749.44	3836.46	-90.9391	4972.38	-0.000367099	148.008
41.9360	-2.55229	67.2831	5.88962	-441.433	4.49605	-17.8077	4.11625	-46.1491	5.65018	1750.78	3836.93	-90.3334	4972.23	-0.000977476	148.008
41.9367	-3.76824	-61.21	4.36425	-323.322	5.1059	-100.514	5.33709	-5.87737	5.65018	1751.11	3837.53	-89.7204	4973.45	-0.000977476	147.256
41.9373	-4.68321	111.517	1.92083	-199.736	5.71574	-134.389	4.41983	9.07467	5.66218	1750.95	3837.53	-89.4176	4974.37	-6.19745e-005	146.951
41.9380	-7.74114	219.591	0.395466	-106.367	5.41082	-175.887	1.37099	13.3534	5.65589	1750.46	3836.82	-89.4176	4973.91	0.000395839	146.951
41.9387	-9.57108	180.522	-0.214681	31.5966	5.71574	-207.017	2.28499	41.7294	5.65589	1750.95	3836.93	-89.5727	4973.91	-6.19745e-005	146.645
41.9393	-9.57108	225.999	1.31069	153.971	5.41082	-45.5876	2.89541	71.9391	5.65589	1751.11	3836.34	-90.3334	4973.14	9.06512e-005	146.175
41.9400	-8.95709	261.099	2.53098	195.765	2.9694	256.853	1.37099	67.6838	5.65589	1749.55	3834.56	-90.9391	4971.92	0.00085359	146.34
41.9407	-6.21217	229.011	2.22591	216.537	0.832906	402.11	1.67457	37.1685	5.65589	1749.12	3833.97	-91.2493	4971.47	0.000395839	146.786
41.9413	-1.3243	101.14	2.83606	162.497	-0.0818581	233.663	4.72667	10.6028	5.66218	1748.21	3833.02	-92.7707	4970.25	-0.000367099	146.035
41.9420	2.03461	35.5305	3.75128	25.1603	-1.30359	-19.3378	7.16834	-11.9663	5.65589	1747.14	3832.19	-93.3837	4969.63	-6.19745e-005	144.954
41.9427	0.505642	121.894	3.75128	-122.541	-4.96469	-34.2962	6.8615	-33.0308	5.65589	1749.12	3833.73	-91.7072	4970.86	-6.19745e-005	144.954
41.9433	-1.93829	-41.6515	1.92083	-221.385	-6.79627	39.5726	6.55793	-33.9477	5.65589	1751.54	3836.22	-89.5727	4973.45	-0.000519725	144.343
41.9440	-1.93829	-322.739	0.70054	-196.685	-5.26961	-24.8252	8.08234	-22.6632	5.65589	1752.34	3837.29	-87.7411	4976.04	9.06512e-005	143.732
41.9447	-5.59818	-220.165	1.31069	-74.018	-2.8282	-77.0083	9.30318	-22.6632	5.65589	1752.93	3838	-87.586	4975.89	0.000548402	143.897
41.9453	-8.65611	19.702	2.83606	73.6836	-1.30359	-73.3676	8.08234	-30.8915	5.65589	1753.68	3839.31	-87.586	4975.28	-0.000214537	143.591
41.9460	-10.787	94.732	2.53098	175.035	-1.91343	-185.965	2.28499	-35.1702	5.65589	1753.25	3839.07	-87.4309	4975.43	-0.000824913	142.675
41.9467	-17.5048	62.6924	0.0903922	202.787	-0.693747	-303.152	-5.65046	-30.8915	5.65018	1752.45	3838.36	-88.199	4974.82	-0.000367099	143.427
41.9473	-22.3807	117.016	-1.1299	216.83	5.71574	-236.934	-9.61655	-17.4676	5.65018	1751.86	3837.88	-88.5018	4974.52	-6.19745e-005	143.591
41.9480	-25.4386	249.478	0.395466	196.977	10.9035	-126.764	-9.61655	0.540718	5.65589	1751.11	3837.17	-89.2625	4973.75	-6.19745e-005	141.594
41.9487	-22.3807	30.6528	1.61576	93.8285	9.37684	-59.6227	-11.4478	6.9353	5.65589	1750.62	3836.93	-89.7204	4973.45	-6.19745e-005	140.678
41.9493	7.21142	-182.674	0.70054	43.1737	6.32558	62.7621	-14.1931	5.73632	5.65018	1751.11	3838.24	-89.4176	4973.6	-0.000672288	141.594
41.9500	35.2986	98.4142	-1.74005	120.995	6.32558	196.122	-14.4999	10.9084	5.65589	1752.45	3839.07	-89.1148	4973.45	-0.000367099	141.9
41.9507	34.9856	203.093	-4.18064	165.882	5.71574	243.424	-13.8895	7.85217	5.65589	1753.25	3839.42	-88.5018	4974.82	0.000548402	140.373
41.9513	33.7697	-147.86	-4.48571	160.658	2.9694	207.413	-13.2791	-1.90427	5.65018	1753.68	3840.97	-86.973	4976.35	9.06512e-005	139.621
41.9520	41.0894	-461.896	-1.43498	163.709	0.223063	134.468	-1.37752	0.540718	5.65018	1753.84	3841.56	-86.8253	4976.04	-0.000367099	139.926
41.9527	38.9585	-353.87	4.9744	109.418	-2.21835	146.973	21.5116	6.9353	5.65589	1752.93	3840.97	-88.0439	4974.67	-0.000519725	139.926
41.9533	29.4958	-92.0062	9.24543	46.2247	-2.21835	219.602	37.686	7.85217	5.65589	1751.54	3839.9	-89.7204	4972.69	-0.000214537	140.843
41.9540	21.562	-200.032	8.94035	-16.9268	-1.30359	139.058	44.0938	5.73632	5.65018	1750.03	3838.24	-91.0942	4971.62	0.000395839	141.148
41.9547	9.35438	-246.418	7.72006	-82.8366	-1.91343	-80.0685	47.4527	0.846342	5.65018	1748.96	3837.76	-91.2493	4971.92	0.000395839	140.067
41.9553	3.86455	60.5883	6.19469	-52.3266	-2.8282	-254.03	49.2807	-3.43239	5.65018	1748.96	3838.83	-90.7913	4972.84	-0.000214537	139.01
41.9560	-14.4469	186.021	4.36425	53.873	-2.21835	-377.628	51.4188	2.06884	5.65018	1749.87	3839.9	-90.7913	4972.69	-0.000519725	139.151
41.9567	-52.5988	140.544	2.83606	118.278	-3.13516	-463.685	48.0599	12.4365	5.65018	1751.11	3841.2	-90.6362	4972.38	-0.000214537	139.926
41.9573	-49.8539	220.165	2.53098	92.3239	-5.57658	-384.646	33.4131	4.81945	5.64389	1751.43	3842.63	-89.7204	4973.6	-0.000214537	139.456
41.9580	-30.9284	248.235	1.92083	44.0931	-5.57658	-105.105	20.9011	-13.4945	5.65018	1750.78	3842.27	-89.2625	4974.21	9.06512e-005	138.399
41.9587	-42.2211	160.389	0.70054	66.7039	-0.998668	201.926	10.524	-12.272	5.65589	1750.36	3841.91	-89.5727	4974.06	0.000548402	138.399
41.9593	-37.9472	71.2522	0.70054	189.663	6.02066	295.607	-5.65046	-1.90427	5.65018	1750.78	3842.63	-89.7204	4973.45	0.000395839	139.315
41.9600	-13.231	-5.35587	2.53098	300.126	10.9035	176.573	-17.8556	-10.7438	5.65018	1750.46	3842.51	-90.7913	4972.08	-6.19745e-005	139.456
41.9607	-15.3619	-31.6092	4.66932	308.401	14.2597	85.9517	-23.9598	-22.9688	5.65018	1749.44	3841.68	-92.4679	4970.55	-0.000214537	139.315
41.9613	-42.2211	-19.702	6.49976	284.578	12.1252	78.0108	-29.4535	-5.87737	5.65018	1748.21	3841.08	-93.5388	4969.33	9.06512e-005	139.01
41.9620	-51.3708	-12.3855	5.27947	226.609	2.66448	32.2385	-30.978	25.2492	5.65589	1747.3	3841.08	-93.8416	4969.33	0.000700964	138.54
41.9627	-39.4762	55.3759	1.92083	49.61	-3.74501	-78.5384	-27.6223	30.7504	5.65589	1748.37	3842.74	-92.3128	4971.62	0.00115878	137.788
41.9633	-37.0323	89.2805	-0.519755	-174.701	-6.49134	-173.143	-20.9077	16.7153	5.65018	1750.19	3845.35	-89.8755	4974.67	0.000700964	136.402
41.9640	-52.2978	-96.597	-2.65527	-319.351	-7.71103	-151.774	-12.6686	4.2082	5.65589	1751.86	3847.25	-88.199	4976.2	0.000243214	135.815
41.9647	-48.6259	-360.852	-2.04512	-309.613	-4.35485	-22.0815	-6.8713	-4.34926	5.65589	1753.68	3849.03	-87.2832	4975.89	-0.000214537	136.402
41.9653	5.99547	-649.878	0.0903922	-136.25	-0.0818581	127.45	-5.34362	3.59695	5.65589	1753.68	3849.5	-87.7411	4975.13	9.06512e-005	136.872
41.9660	56.656	-820.453	1.92083	-19.6852	1.13783	242.184	-8.39571	17.0209	5.65589	1752.18	3848.55	-88.9597	4974.37	0.000548402	136.708
41.9667	41.7034	-353.249	4.9744	-126.804	1.13783	280.042	-9.61655	9.07467	5.65589	1751.54	3848.32	-89.4176	4973.75	0.000395839	136.708
41.9673	0.806619	270.854	6.19469	-208.889	0.223063	211.977	-8.39571	-9.21572	5.65589	1752.34	3849.5	-88.5018	4974.21	0.000395839	136.872
41.9680	-12.316	314.466	4.66932	-152.132	-4.35485	60.0184	-9.92339	-19.6069	5.65589	1752.02	3849.74	-88.6569	4974.67	0.000243214	136.261
41.9687	4.77952	434.113	3.75128	-117.651	-10.7643	-151.167	-11.4478	-18.3844	5.65589	1750.62	3849.5	-89.5727	4973.75	-0.000519725	135.345
41.9693	22.176	698.415	2.22591	-30.9697	-15.3422	-373.644	-8.70255	1.45759	5.65589	1751.11	3850.81	-89.2625	4973.6	-0.000519725	135.345
41.9700	20.0331	287.926	1.92083	99.011	-14.7304	-417.28	-9.31297	25.5548	5.65589	1752.18	3852.11	-88.199	4974.98	0.000395839	135.04
41.9707	6.91044	-185.686	3.14113	103.316	-8.93276	-218.916	-17.2452	28.3054	5.65018	1752.77	3853.18	-87.4309	4976.35	0.000700964	134.288
41.9713	-17.8058	-89.2805	4.05918	11.4517	-5.26961	19.417	-24.2666	12.1309	5.65018	1753.41	3854.25	-86.973	4977.11	0.000243214	134.288
41.9720	-39.7772	96.597	2.22591	-81.9171	-3.74501	197.335	-27.3154	-4.34926	5.65589	1753.52	3854.48	-86.6702	4976.65	0.000243214	134.429
41.9727	-35.8163	122.516	-0.214681	-130.44	-0.0818581	258.989	-27.0119	-23.8856	5.66218	1752.77	3854.25	-87.586	4974.98	-6.19745e-005	134.288
41.9733	-78.5431	-77.9949	-0.824829	-117.944	4.49605	206.49	-21.5181	-51.3447	5.66218	1750.62	3853.77	-90.1783	4972.53	-0.000367099	134.429
41.9740	-119.741	-123.424	-0.214681	-8.69324	6.02066	172.009	-15.1103	-58.6562	5.66218	1749.55	3853.42	-91.0942	4971.92	9.06512e-005	134.734
41.9747	-22.9947	144.513	0.70054	197.604	2.9694	101.807	-15.4139	-34.2533	5.66218	1749.71	3853.77	-90.6362	4972.08	-6.19745e-005	134.593
41.9753	63.6748	167.706	1.61576	330.97	0.223063	-48.0147	-21.2145	-7.71111	5.66847	1750.19	3854.01	-91.5521	4971.31	-0.000519725	134.899
41.9760	30.7117	-103.005	1.31069	321.19	0.832906	-119.43	-26.0946	-0.0705285	5.66847	1749.87	3854.36	-91.0942	4972.23	-6.19745e-005	134.429
41.9767	-24.2106	-352.34	-2.96034	307.482	1.44275	-71.2307	-27.9259	-0.376152	5.66218	1750.19	3855.55	-89.5727	4973.91	0.000395839	134.429
41.9773	-43.7501	-358.126	-7.53928	299.833	-0.0818581	-31.8427	-23.9598	-1.59865	5.66847	1751.27	3856.62	-89.8755	4973.45	0.000395839	135.51
41.9780	-7.12714	-212.848	-7.2342	136.25	-7.10119	-33.0827	-17.2452	-1.29302	5.66847	1751.43	3856.97	-90.3334	4972.69	0.000243214	135.956
41.9787	44.4483	-88.0372	-4.79361	-113.054	-16.8669	-13.8504	-12.6686	9.99154	5.66847	1750.62	3857.45	-90.3334	4972.69	-6.19745e-005	135.04
41.9793	51.1662	-20.8975	-2.96034	-158.234	-20.53	19.1004	-9.31297	20.994	5.68046	1750.46	3858.63	-90.6362	4972.69	9.06512e-005	134.593
41.9800	61.8448	-339.524	-0.519755	-17.2193	-18.3935	18.4936	-5.34362	17.3265	5.68046	1749.44	3858.16	-91.5521	4971.92	0.000243214	134.734
41.9807	122.57	-666.041	0.395466	40.457	-14.4254	-26.0651	-4.42962	10.6028	5.67418	1747.89	3856.97	-92.4679	4970.55	-6.19745e-005	135.204
41.9813	184.824	-348.658	-2.96034	-85.8876	-12.9008	-54.1353	-5.04004	9.07467	5.67418	1747.3	3856.62	-93.5388	4969.63	0.000243214	136.261
41.9820	168.656	57.8147	-3.87557	-311.118	-17.1718	-78.855	-4.12278	5.73632	5.66847	1747.3	3856.5	-93.5388	4970.25	0.000548402	136.567
41.9827	44.1474	219.256	0.70054	-439.928	-25.1079	-174.99	-3.8192	-2.82114	5.67418	1748.48	3858.16	-91.8549	4971.92	0.000548402	136.097
41.9833	-73.9562	407.572	3.4462	-396.253	-22.9714	-188.418	-5.04004	-1.90427	5.67418	1750.62	3861.36	-89.7204	4973.75	0.00085359	136.097
41.9840	-88.6077	554.046	2.22591	-280.9	13.3449	-27.8855	-6.8713	17.6321	5.67418	1752.77	3863.97	-87.7411	4975.74	0.000700964	136.567
41.9847	-63.5785	730.742	-0.214681	-187.239	48.1346	50.2308	-7.78529	18.8546	5.68046	1754	3865.39	-86.973	4976.5	9.06512e-005	136.708
41.9853	-53.8148	854.644	-1.74005	-106.367	36.8443	11.1859	-3.20878	-9.52135	5.68046	1753.09	3865.04	-88.0439	4975.43	-6.19745e-005	136.261
41.9860	-45.279	567.483	-2.3502	18.7657	10.2937	41.0764	4.72667	-34.8646	5.67418	1751.7	3864.32	-88.9597	4974.52	0.000548402	136.567
41.9867	-29.7125	149.678	-2.3502	105.447	-0.693747	76.4806	11.1344	-44.0098	5.67418	1751.43	3864.32	-88.9597	4974.37	0.00085359	137.013
41.9873	-26.6546	-26.3968	-3.57049	74.9374	-3.13516	99.38	12.3553	-38.8377	5.68046	1751.27	3864.44	-89.1148	4973.75	0.000700964	137.483
41.9880	-36.4183	-6.26446	-4.48571	9.90528	-2.52327	154.913	10.524	-33.9477	5.68675	1751.54	3864.56	-89.4176	4973.6	0.000548402	138.235
41.9887	-32.4574	-2.00845	-2.65527	-30.6771	-0.998668	159.187	10.2204	-36.3927	5.68046	1751.43	3865.51	-89.4176	4973.6	-0.000367099	137.929
41.9893	-10.4861	-179.278	2.22591	-118.236	1.74767	123.783	13.2725	-36.6983	5.67418	1751.54	3866.7	-89.2625	4973.91	-0.000672288	137.624
41.9900	19.4191	-265.642	2.83606	-242.784	9.68381	99.0634	15.7142	-31.8083	5.68046	1752.45	3867.17	-88.5018	4975.28	0.000243214	138.54
41.9907	28.5808	-73.4042	-2.96034	-284.578	16.7011	49.624	16.0178	-21.135	5.68046	1753.41	3868.24	-87.1281	4976.65	9.06512e-005	138.399
41.9913	14.8442	108.791	-6.01391	-236.055	17.6179	-31.236	17.2386	-7.71111	5.68046	1753.52	3869.3	-86.8253	4976.5	-0.000519725	137.483
41.9920	6.60946	106.065	-2.3502	-117.651	14.8716	-62.0762	16.0178	0.235095	5.68675	1753.84	3868.83	-87.4309	4975.43	-6.19745e-005	138.094
41.9927	1.42061	41.3646	1.61576	21.5241	9.07192	-0.105527	12.9657	6.04194	5.68675	1753.84	3868.36	-88.3467	4974.37	-0.000367099	139.315
41.9933	-4.98419	-10.8552	2.22591	69.128	3.88416	53.6077	11.4413	13.0478	5.68675	1752.18	3867.76	-89.1148	4973.91	-0.000672288	139.315
41.9940	-5.59818	-115.534	1.31069	15.0878	1.74767	6.59543	10.2204	12.4365	5.68675	1750.03	3866.1	-90.1783	4972.99	-6.19745e-005	139.315
41.9947	-1.3243	-270.854	-1.1299	-32.5161	0.527984	-63.2898	7.47192	7.24092	5.68046	1749.12	3864.92	-91.397	4971.62	-6.19745e-005	139.621
41.9953	-13.5319	-334.312	-2.65527	16.3416	-0.386779	-92.2833	5.94751	21.2996	5.68675	1749.28	3865.63	-91.2493	4971.77	-0.000519725	139.315
41.9960	-44.352	-201.897	-1.74005	110.003	-0.998668	-139.586	6.55793	56.6814	5.68675	1749.71	3866.22	-90.6362	4972.38	-0.000367099	139.456
41.9967	-37.0323	-33.0916	-1.1299	157.607	-1.91343	-201.53	7.16834	77.4403	5.68675	1749.87	3866.22	-90.3334	4972.84	9.06512e-005	139.315
41.9973	9.35438	28.214	-0.824829	161.577	-2.52327	-186.572	7.47192	66.767	5.68675	1750.95	3867.64	-89.7204	4973.45	-0.000214537	139.926
41.9980	18.5041	114.29	-0.214681	212.567	-2.21835	-73.6578	7.16834	45.7025	5.68675	1751.54	3868.24	-89.7204	4973.3	-0.000367099	140.678
41.9987	-3.15424	222.938	-0.214681	392.91	-1.91343	34.3754	8.08234	31.3617	5.68675	1750.78	3867.64	-90.0232	4972.69	-0.000367099	140.537
41.9993	-10.787	-24.8666	-0.214681	545.794	-3.13516	72.2068	9.9136	21.6052	5.69246	1750.19	3867.29	-90.4811	4972.08	0.000243214	140.843
42.0000	-10.4861	-677.948	-0.214681	399.638	-2.52327	104.551	11.4413	2.06884	5.68675	1749.44	3866.93	-91.2493	4971.92	0.000243214	141.289
42.0007	-10.787	-939.477	1.31069	102.396	4.80097	139.955	14.4934	-25.6959	5.68675	1748.8	3866.1	-92.01	4971.01	-6.19745e-005	142.205
42.0013	8.74038	-569.301	2.53098	50.5295	11.8183	139.348	16.9351	-33.9477	5.68675	1747.73	3864.8	-93.2286	4969.63	0.000243214	142.675
42.0020	41.0894	-23.958	2.83606	175.328	9.37684	136.288	13.2725	-18.6901	5.69246	1747.46	3865.15	-93.0809	4970.25	-6.19745e-005	142.064
42.0027	42.0044	402.695	3.4462	193.634	5.71574	145.759	4.72667	-8.93361	5.69246	1749.44	3867.64	-91.2493	4971.77	-0.000519725	142.37
42.0033	24.3069	413.98	1.61576	75.23	5.41082	124.997	-3.20878	-10.1326	5.69246	1751.11	3867.76	-89.7204	4973.14	0.000395839	142.816
42.0040	16.0722	122.85	-2.04512	-88.3535	4.18909	65.5058	-7.17487	-2.51552	5.69875	1751.7	3868.12	-88.6569	4974.82	0.00100615	142.064
42.0047	11.7983	-80.099	-2.96034	-184.481	2.35956	5.98865	-7.48171	14.2703	5.69875	1752.34	3870.25	-87.7411	4976.04	0.000700964	141.289
42.0053	11.4853	-54.8021	-2.3502	-199.443	2.66448	-64.5033	-2.90194	32.5842	5.69875	1752.77	3870.96	-87.2832	4976.04	-6.19745e-005	142.064
42.0060	14.5432	10.5205	-0.519755	-179.591	3.88416	-184.144	5.03025	46.0081	5.69246	1752.61	3869.9	-87.8888	4974.98	-0.000214537	143.732
42.0067	16.9872	-29.4573	1.61576	-162.789	2.9694	-301.016	10.8309	42.9519	5.69246	1752.45	3868.83	-88.5018	4974.67	0.000243214	144.813
42.0073	20.948	-119.79	0.0903922	-92.909	2.05464	-348.001	12.3553	30.1392	5.69246	1752.34	3868.59	-88.3467	4975.13	9.06512e-005	144.648
