"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2633	-4.92993	-65.0697	0.0493317	-2.77007	-0.50115	19.3507	-1.55064	36.6118	11.0426	-1945.5	1491.55	-73.5468	4982.6	4.83135e-005	623.633
4.2640	35.9615	-43.7085	-0.255803	4.8612	-0.195443	5.30381	-1.85604	48.8133	11.0426	-1946.13	1491.4	-74.1564	4982.15	0.000505998	624.23
4.2647	47.2532	-87.3375	0.354707	57.058	0.414805	49.8703	-1.85604	43.3205	11.0426	-1947.14	1490.49	-75.0736	4981.23	0.000353508	624.389
4.2653	27.1135	-118.783	0.659842	149.204	0.414805	61.4554	-0.329054	25.0109	11.0488	-1948.1	1489.57	-76.1418	4980.16	-0.000409371	623.772
4.2660	10.0229	-93.7475	0.964976	172.097	0.109681	69.402	0.587136	16.1601	11.0426	-1947.91	1489.88	-76.1418	4979.86	-0.000409371	624.091
4.2667	6.05575	-37.903	1.57525	120.824	0.414805	127.69	1.50118	-1.23028	11.0426	-1947.78	1490.64	-75.8344	4980.32	4.83135e-005	624.847
4.2673	4.22406	-23.8584	2.18576	102.221	0.414805	145.99	3.63895	-32.3637	11.0426	-1948.22	1490.79	-76.444	4980.32	-0.000256881	624.847
4.2680	2.6984	-34.5469	2.79603	85.7364	-0.195443	66.9583	4.85839	-35.7144	11.0426	-1947.65	1491.86	-75.9907	4980.93	-0.000256881	624.688
4.2687	3.30821	8.17547	3.10116	26.8317	-0.806274	-74.9593	3.63895	-1.54147	11.0426	-1946.26	1493.84	-74.1564	4982.6	0.000200803	625.006
4.2693	3.30821	75.0107	3.10116	11.2704	-0.195443	-148.507	2.41737	-14.6621	11.0426	-1945.62	1495.07	-73.3957	4983.22	0.000200803	625.464
4.2700	2.6984	107.06	2.79603	53.6905	-0.195443	-65.1843	2.11197	-56.47	11.0426	-1945.37	1495.37	-73.5468	4983.22	0.000200803	625.762
4.2707	3.30821	115.904	1.88038	79.3272	-0.195443	10.1913	1.19578	-28.0867	11.0426	-1945.81	1495.07	-74.0053	4982.76	0.000200803	625.921
4.2713	3.91803	125.066	0.659842	53.0658	0.109681	-31.9134	0.281739	22.2681	11.0426	-1947.14	1494.45	-75.0736	4980.93	4.83135e-005	626.22
4.2720	3.91803	105.533	-0.255803	-11.6234	-0.195443	-39.2446	0.587136	35.9967	11.0488	-1948.41	1493.54	-76.444	4979.55	-0.000104176	626.379
4.2727	3.61424	55.4786	-0.255803	-33.5939	-0.50115	30.0308	1.19578	25.3149	11.0426	-1948.98	1493.08	-77.21	4978.79	4.83135e-005	626.379
4.2733	2.39237	24.3514	-0.560938	3.34038	-0.50115	66.0351	1.19578	21.0451	11.0367	-1949.17	1493.23	-77.3612	4978.33	4.83135e-005	626.518
4.2740	3.30821	6.34632	-1.78172	-22.921	-0.50115	49.8703	-0.634451	24.707	11.0367	-1949.17	1494	-77.0589	4978.79	0.000200803	626.837
4.2747	4.83388	-18.3709	-2.69712	-108.956	-0.195443	-9.34049	-2.16144	7.00538	11.0426	-1948.54	1495.07	-76.6004	4979.71	4.83135e-005	627.135
4.2753	4.83388	-30.8886	-2.69712	-95.5402	-0.195443	-59.6995	-2.16144	1.20857	11.0367	-1948.54	1495.37	-76.444	4979.55	-0.000256881	626.976
4.2760	4.53009	-36.3761	-2.69712	-14.9638	-0.195443	-18.7896	-2.77008	31.1189	11.0367	-1948.98	1494.91	-76.9026	4979.25	-0.000409371	626.837
4.2767	5.13991	-37.903	-3.30739	57.3567	-0.50115	62.3786	-3.99167	59.1911	11.0367	-1948.86	1495.52	-76.7515	4979.86	-0.000104176	627.135
4.2773	5.44593	-33.6244	-3.61277	154.092	-0.195443	106.637	-4.60246	69.265	11.0367	-1948.41	1496.29	-76.2929	4980.32	4.83135e-005	627.434
4.2780	5.44593	-49.8004	-2.08685	173.319	0.109681	121.282	-3.07548	72.6229	11.0426	-1948.98	1495.83	-76.9026	4979.55	-0.000409371	627.593
4.2787	3.91803	-57.435	-0.560938	146.759	-0.195443	99.9216	-0.939848	72.3117	11.0488	-1949.93	1495.22	-77.9708	4978.18	-0.000409371	627.752
4.2793	-4.01632	-32.4156	-0.560938	108.304	0.109681	64.8223	-0.634451	54.0022	11.0426	-1951.01	1494.3	-79.3465	4976.65	-0.000104176	628.05
4.2800	-17.7473	2.06772	-0.866072	-46.4122	0.414805	85.8746	-0.939848	12.1943	11.0426	-1951.9	1493.84	-80.1073	4976.35	-0.000104176	628.508
4.2807	-26.5975	44.4879	-0.255803	-185.269	0.414805	108.466	-0.939848	-28.7018	11.0426	-1951.01	1495.68	-78.7368	4977.72	4.83135e-005	629.125
4.2813	-29.039	71.9568	0.354707	-213.947	0.414805	83.7386	-0.939848	-65.6248	11.0426	-1948.54	1498.27	-76.6004	4980.01	0.000658703	629.264
4.2820	-34.8379	85.3811	0.354707	-198.386	-0.195443	73.674	-0.634451	-95.224	11.0367	-1947.02	1500.1	-75.5321	4981.69	0.000505998	628.508
4.2827	-40.9428	84.4745	0.659842	-155.368	-0.195443	49.5625	0.281739	-79.0494	11.0426	-1946.57	1501.17	-74.615	4982.3	-0.000104176	628.349
4.2833	-23.2424	36.8691	0.354707	-97.9844	0.109681	-3.54794	0.281739	-29.3097	11.0488	-1946.13	1501.78	-74.0053	4982.6	0.000353508	628.966
4.2840	18.8731	2.06772	0.354707	-37.5589	-0.195443	-30.7005	-0.0236575	-0.318426	11.0488	-1946.57	1501.93	-74.3128	4982.15	0.000353508	629.264
4.2847	47.5592	15.1898	0.354707	43.0175	-0.195443	-66.7049	-0.634451	-1.23028	11.0488	-1947.46	1501.32	-75.0736	4981.38	-0.000104176	629.264
4.2853	39.9309	13.981	0.0493317	98.8535	-0.195443	-133.247	-1.24524	-6.72314	11.0488	-1947.65	1501.17	-75.381	4980.93	0.000353508	629.264
4.2860	21.0086	6.34632	0.0493317	164.765	-0.195443	-157.051	-0.939848	2.12767	11.0488	-1947.14	1501.48	-75.2247	4980.77	0.000200803	629.423
4.2867	11.8546	14.5854	0.0493317	296.615	-0.195443	-116.448	-0.634451	8.22843	11.0548	-1947.34	1501.93	-75.5321	4980.62	4.83135e-005	628.966
4.2873	8.49726	12.1519	-0.255803	278.908	0.414805	-49.9246	-1.24524	-13.1351	11.0548	-1947.78	1501.93	-75.9907	4980.47	0.000200803	628.349
4.2880	7.58142	-7.38019	-0.255803	83.5909	0.414805	1.0318	-1.24524	-29.3097	11.0548	-1947.46	1502.54	-75.381	4981.38	0.000505998	628.508
4.2887	6.9716	-18.6731	0.0493317	-36.6355	0.109681	-35.8957	-0.939848	-13.439	11.061	-1946.26	1504.07	-74.1564	4982.6	0.000353508	628.21
4.2893	5.44593	25.8784	1.27011	-59.8281	0.109681	-126.531	0.587136	15.2483	11.061	-1945.37	1504.99	-73.5468	4983.06	4.83135e-005	627.593
4.2900	4.22406	79.2893	2.49089	-87.6102	0.109681	-131.111	2.11197	18.6062	11.061	-1945.5	1505.75	-73.3957	4983.22	0.000353508	627.752
4.2907	3.91803	46.0148	3.40629	-99.2065	-0.195443	-59.9891	3.33356	-17.4049	11.061	-1946.13	1505.75	-73.8542	4982.45	0.000505998	627.891
4.2913	3.00442	-70.8593	4.0168	-30.2263	0.109681	-15.7485	3.63895	-36.0256	11.061	-1947.02	1504.83	-74.7661	4981.08	0.000200803	627.593
4.2920	2.39237	-186.222	3.40629	111.373	0.414805	-2.00929	3.02816	-8.86528	11.067	-1948.1	1503.76	-75.8344	4979.71	4.83135e-005	627.135
4.2927	2.08858	-228.945	1.57525	174.84	0.719929	-8.10958	1.50118	3.03952	11.067	-1948.98	1503.46	-76.7515	4978.64	-0.000104176	627.294
4.2933	3.30821	-208.49	-0.560938	130.601	1.02505	-12.092	-0.634451	-4.89219	11.067	-1949.49	1503.31	-77.3612	4978.49	4.83135e-005	627.135
4.2940	4.83388	-192.935	-0.866072	152.272	0.414805	31.859	-1.24524	21.349	11.067	-1949.17	1503.92	-77.0589	4979.1	0.000353508	626.837
4.2947	4.22406	-152.948	-0.560938	160.8	0.414805	66.0351	-0.634451	37.8276	11.067	-1948.54	1504.83	-76.6004	4979.4	0.000353508	626.837
4.2953	3.30821	-28.137	-0.560938	30.1992	0.109681	33.3796	-0.0236575	1.51253	11.067	-1948.41	1504.99	-76.6004	4979.55	-0.000256881	626.379
4.2960	3.30821	57.0056	-0.866072	-112.025	-0.195443	-38.3214	0.587136	-29.3097	11.0732	-1948.41	1504.99	-76.6004	4979.86	-0.000256881	626.061
4.2967	3.91803	78.3668	-0.866072	-140.404	0.414805	-107.307	0.281739	-37.8566	11.067	-1948.41	1505.14	-76.2929	4980.01	0.000200803	626.061
4.2973	4.22406	134.211	-0.866072	-58.3072	0.414805	-128.667	-1.24524	-53.416	11.067	-1948.41	1505.14	-76.2929	4979.86	-0.000104176	625.762
4.2980	3.91803	163.812	-1.17121	-0.624623	0.719929	-97.2244	-1.55064	-54.943	11.067	-1948.73	1504.68	-76.444	4979.71	-0.000104176	625.762
4.2987	2.39237	124.445	-0.255803	5.78456	0.719929	-56.6403	-0.634451	-37.8566	11.0732	-1949.74	1504.07	-77.8197	4978.18	0.000200803	625.762
4.2993	0.866703	64.0199	0.354707	-26.5601	-0.195443	-48.404	-0.0236575	-18.02	11.0732	-1951.27	1503	-79.6487	4976.04	-0.000256881	625.006
4.3000	0.56291	0.238584	0.0493317	-164.819	-0.195443	-56.6403	0.890382	8.22843	11.067	-1952.22	1502.7	-80.1073	4975.74	-0.000256881	625.305
4.3007	0.256884	-23.5562	0.0493317	-274.671	-0.195443	-24.6003	0.587136	13.7213	11.067	-1950.5	1504.38	-78.2783	4978.18	0.000505998	626.379
4.3013	-0.049143	10.0046	0.964976	-226.168	-0.195443	1.0318	-0.0236575	-6.41919	11.0732	-1948.41	1506.82	-76.444	4980.47	0.000505998	625.762
4.3020	-0.049143	44.1857	0.964976	-49.7526	-0.195443	-29.18	0.281739	-12.5272	11.0791	-1947.46	1508.65	-75.381	4981.23	-0.000104176	624.389
4.3027	0.56291	39.923	0.354707	115.039	-0.195443	-31.316	1.19578	5.78957	11.0791	-1946.26	1510.02	-74.3128	4982.45	4.83135e-005	623.932
4.3033	1.47876	12.1519	-0.255803	122.969	-0.195443	4.70645	0.587136	29.5919	11.0791	-1945.5	1510.63	-73.6979	4982.91	0.000353508	623.772
4.3040	1.78255	34.1175	-0.255803	119.901	-0.806274	6.84245	-0.939848	41.4895	11.0791	-1945.94	1509.72	-74.1564	4982.15	4.83135e-005	623.772
4.3047	1.78255	71.0502	-0.560938	184.318	-0.50115	2.86007	-1.85604	38.7467	11.0732	-1947.02	1508.65	-75.2247	4981.23	4.83135e-005	623.633
4.3053	1.47876	20.9954	-0.560938	141.898	0.109681	29.4153	-1.55064	34.7808	11.0732	-1947.46	1508.34	-75.6832	4980.93	0.000200803	623.772
4.3060	0.866703	-33.9425	-0.866072	26.2342	-0.50115	44.0596	-0.634451	38.4427	11.0791	-1947.46	1508.5	-75.5321	4980.77	-0.000256881	623.315
4.3067	0.256884	-25.7034	-0.255803	-11.6234	-0.195443	37.0542	1.19578	33.8618	11.0791	-1947.91	1508.5	-75.6832	4980.32	-0.000256881	622.718
4.3073	0.256884	3.59466	1.27011	17.6796	0.414805	18.1198	3.02816	22.5721	11.0791	-1947.91	1508.65	-75.8344	4980.62	0.000200803	623.016
4.3080	-0.352936	23.1267	1.88038	22.5679	0.109681	2.86007	3.33356	29.5919	11.0854	-1947.34	1509.41	-75.5321	4981.38	4.83135e-005	622.559
4.3087	-0.658962	14.5854	1.88038	33.8655	-0.195443	48.3316	3.9422	46.0705	11.0854	-1946.13	1511.09	-74.3128	4982.45	0.000200803	622.26
4.3093	-0.658962	66.7716	1.88038	141.898	0.109681	120.358	4.2476	39.6586	11.0854	-1945.18	1512.16	-73.2445	4983.52	0.000658703	622.26
4.3100	-0.658962	191.28	1.57525	166.91	-0.195443	148.742	2.41737	7.30933	11.0913	-1945.62	1511.85	-73.0882	4983.37	0.000353508	621.942
4.3107	-0.658962	209.286	1.27011	15.86	0.109681	170.41	0.890382	-27.4788	11.0854	-1946.26	1511.4	-73.8542	4982.3	0.000353508	621.643
4.3113	-0.658962	119.562	1.27011	-68.3827	0.414805	164.309	2.11197	-49.4502	11.0854	-1947.14	1510.17	-75.2247	4980.93	0.000353508	620.887
4.3120	-0.352936	50.2934	1.57525	-74.1673	0.109681	57.4911	2.72276	-42.4303	11.0913	-1948.22	1509.11	-76.444	4979.55	4.83135e-005	620.728
4.3127	-0.658962	-23.254	1.27011	-159.931	-0.195443	-60.9123	2.72276	8.22843	11.0976	-1948.86	1508.95	-77.0589	4978.94	-0.000104176	621.026
4.3133	-1.8786	-97.7239	1.27011	-255.145	0.109681	-75.8644	3.33356	68.3459	11.0976	-1948.86	1508.95	-77.21	4978.94	4.83135e-005	620.569
4.3140	-2.49065	-151.437	-0.255803	-227.689	0.109681	-70.3795	0.587136	76.2848	11.0976	-1948.41	1509.26	-76.444	4979.4	0.000353508	620.27
4.3147	-0.049143	-224.984	-2.08685	-11.9222	-0.195443	-92.9524	-3.07548	48.2054	11.0976	-1948.1	1509.87	-75.9907	4979.86	0.000200803	619.972
4.3153	1.47876	-258.243	-2.08685	254.493	0.109681	-50.54	-2.77008	48.2054	11.1035	-1948.1	1510.48	-76.2929	4980.01	0.000353508	619.196
4.3160	0.256884	-195.686	-1.17121	357.638	0.719929	40.0953	-0.634451	48.8133	11.1098	-1948.41	1510.79	-76.1418	4980.01	0.000353508	619.056
4.3167	0.256884	-93.7475	-0.560938	373.199	0.719929	74.5791	-0.634451	25.0109	11.1035	-1948.41	1511.09	-75.9907	4980.16	0.000200803	619.355
4.3173	1.17273	-29.0595	-1.17121	365.894	0.414805	21.7945	-1.85604	25.0109	11.1035	-1947.91	1511.7	-75.6832	4980.47	0.000200803	619.196
4.3180	1.17273	-4.94663	-1.47634	220.302	0.109681	-52.3683	-1.85604	6.39748	11.1098	-1948.41	1511.24	-76.2929	4979.86	4.83135e-005	618.599
4.3187	-0.049143	-1.59056	-0.866072	104.964	-0.195443	-98.1476	-0.939848	-54.943	11.1157	-1949.93	1509.87	-77.6686	4978.18	-0.000104176	618.44
4.3193	-0.049143	-32.1134	-0.255803	153.494	-0.195443	-128.975	-0.0236575	-76.0026	11.1157	-1951.14	1508.65	-78.888	4976.81	4.83135e-005	618.44
4.3200	0.866703	-48.5915	0.0493317	49.4267	0.414805	-153.376	0.281739	-74.7795	11.1157	-1951.77	1507.89	-79.4976	4976.2	-0.000104176	617.823
4.3207	-0.049143	18.2437	0.354707	-234.994	0.109681	-132.016	0.890382	-67.7597	11.1157	-1951.01	1508.5	-79.1954	4976.96	-0.000256881	616.907
4.3213	-0.962755	134.513	0.354707	-327.167	-0.806274	-28.8723	1.80657	-44.2613	11.122	-1948.98	1510.63	-77.3612	4979.25	4.83135e-005	616.151
4.3220	-0.658962	188.847	0.0493317	-234.695	0.109681	69.402	1.50118	-61.0438	11.122	-1946.89	1512.46	-75.2247	4981.38	0.000200803	616.151
4.3227	-0.658962	210.51	-1.17121	-253.923	0.719929	54.1423	0.281739	-83.0224	11.1279	-1945.5	1514.3	-74.0053	4982.6	-0.000104176	616.151
4.3233	-0.352936	264.828	-2.39199	-339.687	0.109681	32.7822	-0.634451	-60.4359	11.1279	-1945.37	1514.75	-73.8542	4982.91	4.83135e-005	615.534
4.3240	0.256884	241.335	-3.30739	-326.244	0.109681	69.0943	-1.24524	-40.2954	11.1279	-1946.38	1513.99	-74.615	4981.99	0.000200803	614.938
4.3247	1.47876	108.89	-2.69712	-256.367	0.414805	31.5513	-1.85604	-56.47	11.122	-1947.78	1513.69	-75.6832	4980.32	-0.000104176	614.321
4.3253	2.39237	12.1519	-2.39199	-172.152	0.719929	-67.9358	-2.16144	-79.9684	11.1279	-1947.91	1513.53	-75.8344	4980.16	-0.000104176	614.022
4.3260	2.08858	7.87326	-2.69712	-94.9428	0.414805	-92.6447	-1.24524	-59.524	11.1342	-1947.02	1513.53	-75.2247	4981.23	0.000505998	614.161
4.3267	1.17273	14.5854	-1.78172	-76.6114	0.109681	-15.4408	-0.939848	-23.2089	11.1342	-1947.14	1513.38	-75.2247	4980.93	0.000658703	613.565
4.3273	0.866703	-6.17136	-0.560938	-100.13	0.414805	51.0831	-0.634451	-9.16923	11.1279	-1948.1	1512.92	-76.1418	4980.32	-0.000256881	612.49
4.3280	0.256884	-24.7809	-0.255803	-70.8269	0.109681	55.6628	0.587136	27.761	11.1405	-1947.78	1513.69	-75.8344	4981.08	-0.000104176	612.192
4.3287	-0.352936	-42.4838	-0.255803	93.9651	-0.195443	78.5434	0.281739	82.9935	11.1405	-1946.26	1515.21	-74.1564	4982.6	0.000353508	612.49
4.3293	0.256884	-75.4401	-0.560938	308.808	0.109681	144.778	-0.329054	103.749	11.1342	-1945.18	1516.74	-73.2445	4983.67	0.000200803	612.032
4.3300	0.866703	-76.9671	-0.560938	361.005	0.414805	175.895	-0.329054	79.0276	11.1342	-1945.37	1516.89	-73.5468	4983.67	0.000200803	610.819
4.3307	0.56291	-30.5864	0.0493317	229.481	0.414805	141.121	-0.939848	44.5435	11.1405	-1945.94	1516.43	-74.0053	4982.45	0.000200803	610.361
4.3313	-0.049143	5.1216	0.354707	95.8118	0.109681	79.7743	-1.55064	26.5379	11.1405	-1947.02	1515.36	-75.2247	4981.08	0.000200803	610.361
4.3320	-0.658962	-15.3171	0.354707	89.4026	0.109681	-5.37621	-0.939848	7.92448	11.1405	-1948.1	1514.6	-76.2929	4979.86	4.83135e-005	609.903
4.3327	-0.962755	-66.8988	1.27011	150.127	0.414805	-23.9848	0.587136	-14.3581	11.1405	-1948.54	1514.6	-76.6004	4978.94	-0.000104176	609.286
4.3333	-1.26878	-75.7424	1.88038	187.061	0.414805	66.9583	0.890382	-15.5739	11.1405	-1948.98	1514.45	-76.9026	4978.79	-0.000104176	608.988
4.3340	-0.658962	-42.4838	0.659842	152.87	0.414805	110.909	-0.634451	0.90462	11.1464	-1948.98	1515.06	-76.9026	4979.4	4.83135e-005	608.53
4.3347	-0.049143	-13.4879	0.0493317	-47.3356	0.414805	69.0943	-1.55064	2.12767	11.1464	-1948.1	1516.13	-76.444	4980.16	0.000200803	607.913
4.3353	0.56291	-3.4197	0.354707	-185.269	0.414805	9.88354	-1.24524	13.1134	11.1527	-1947.78	1516.74	-76.1418	4980.16	0.000200803	607.297
4.3360	1.17273	-46.7465	0.659842	57.3567	-0.50115	-34.0494	-0.329054	74.7578	11.1527	-1948.54	1516.28	-76.444	4979.86	-0.000256881	606.54
4.3367	1.17273	-87.6556	0.659842	365.894	-0.195443	-34.0494	-0.0236575	129.686	11.1464	-1948.1	1516.43	-76.2929	4980.01	-0.000256881	606.083
4.3373	1.47876	-70.8593	-0.255803	355.519	-0.195443	-17.5768	-0.0236575	121.14	11.1464	-1948.1	1516.89	-76.1418	4979.71	0.000200803	605.307
4.3380	1.78255	-82.4545	-1.17121	91.5209	-0.50115	25.451	-0.0236575	68.6498	11.1464	-1948.98	1516.59	-76.444	4979.4	0.000200803	604.849
4.3387	0.256884	-104.738	-0.255803	-133.371	-0.195443	121.282	1.19578	13.7213	11.1527	-1949.49	1515.82	-77.21	4978.64	4.83135e-005	604.849
4.3393	-1.26878	-65.0697	0.354707	-21.6989	-0.195443	180.474	2.41737	7.92448	11.1586	-1950.5	1515.21	-79.0391	4976.81	-0.000104176	604.551
4.3400	-2.18463	-10.1319	0.659842	183.992	-0.195443	127.074	2.72276	39.0507	11.1527	-1951.58	1514.75	-80.1073	4976.2	-0.000256881	603.476
4.3407	-2.49065	27.7075	0.659842	103.117	-0.195443	21.7945	3.02816	23.4839	11.1586	-1951.01	1516.13	-78.888	4977.57	-0.000409371	602.879
4.3413	-1.8786	68.903	0.354707	-98.5819	-0.50115	-80.4441	2.72276	-39.9915	11.1648	-1948.73	1519.03	-76.444	4980.32	0.000200803	602.879
4.3420	-0.658962	161.378	-0.255803	-203.573	0.109681	-276.975	1.19578	-89.4272	11.1586	-1946.7	1521.16	-74.4639	4982.3	0.000811193	602.561
4.3427	0.256884	319.145	-0.866072	-177.637	1.02505	-548.881	-0.634451	-96.447	11.1586	-1946.13	1522.08	-73.6979	4982.76	0.000505998	601.506
4.3433	-0.049143	325.555	-0.560938	-66.2373	0.719929	-593.139	-0.939848	-72.9486	11.1586	-1945.81	1522.84	-73.5468	4982.91	0.000505998	600.73
4.3440	-0.352936	86.9081	-0.255803	-153.82	-0.195443	-298.027	0.281739	-79.6645	11.1527	-1946.38	1522.08	-74.1564	4982.15	0.000658703	600.272
4.3447	-0.352936	-69.0302	0.354707	-424.228	0.109681	60.5503	2.11197	-115.06	11.1648	-1947.02	1521.01	-75.2247	4980.77	0.000505998	599.516
4.3453	-0.962755	-39.4299	1.57525	-492.258	0.109681	241.206	3.33356	-92.4812	11.1708	-1947.02	1521.47	-75.5321	4980.62	0.000200803	599.059
4.3460	-1.26878	-23.5562	1.57525	-406.223	-0.195443	200.621	3.63895	-25.3438	11.1648	-1947.14	1522.08	-75.381	4980.93	0.000200803	598.442
4.3467	-1.57481	-41.8635	0.964976	-324.424	0.109681	11.4222	3.63895	17.0792	11.1648	-1947.34	1522.23	-75.381	4980.62	0.000658703	597.845
4.3473	-1.8786	-27.5326	0.964976	-246.59	0.414805	-120.123	2.41737	25.3149	11.1648	-1947.78	1522.39	-75.8344	4980.32	0.000353508	597.387
4.3480	-1.26878	19.1662	1.27011	-248.138	0.109681	-106.384	0.587136	5.78957	11.1648	-1947.34	1523.15	-75.381	4981.38	-0.000104176	596.472
4.3487	-0.352936	37.4735	1.27011	-209.683	0.414805	-20.636	-0.0236575	-8.86528	11.1648	-1945.81	1524.67	-74.0053	4982.91	0.000200803	595.855
4.3493	-0.352936	-3.7219	0.354707	-58.606	0.719929	101.442	-0.634451	-5.50733	11.1648	-1945.5	1525.74	-73.5468	4983.06	0.000200803	595.238
4.3500	-0.962755	-55.0015	0.0493317	14.6379	0.109681	190.249	-1.55064	-4.28428	11.1708	-1945.62	1526.35	-73.8542	4982.91	0.000200803	594.641
4.3507	-0.658962	-78.1918	0.659842	5.78456	0.109681	168.889	-1.55064	12.1943	11.177	-1946.13	1526.51	-74.1564	4982.45	0.000200803	594.184
4.3513	-0.049143	-72.3863	0.354707	13.4158	0.109681	98.6906	-1.24524	43.0165	11.1708	-1947.14	1525.59	-75.0736	4980.93	4.83135e-005	593.408
4.3520	-0.049143	-47.669	0.0493317	-9.17925	0.109681	75.5023	-0.939848	52.7864	11.1648	-1948.22	1524.67	-76.444	4979.4	4.83135e-005	592.811
4.3527	-1.8786	-22.6495	0.964976	-46.1135	0.109681	65.13	-0.329054	38.4427	11.1708	-1948.73	1524.37	-76.9026	4978.79	0.000200803	592.353
4.3533	-1.8786	-5.24884	1.27011	-54.0435	0.109681	53.8345	0.890382	14.9443	11.177	-1949.17	1524.52	-77.0589	4978.94	4.83135e-005	591.438
4.3540	2.39237	1.16111	0.354707	-59.2306	0.414805	68.1711	0.281739	-0.622379	11.177	-1949.3	1525.59	-77.0589	4978.94	-0.000104176	590.662
4.3547	5.44593	-12.8835	-0.560938	-42.746	0.109681	57.7988	-1.85604	2.43162	11.1708	-1948.73	1527.27	-76.444	4979.71	-0.000104176	590.363
4.3553	6.9716	-36.6783	-1.17121	17.0549	0.719929	36.7465	-3.07548	11.2824	11.1708	-1948.22	1527.73	-76.2929	4980.16	-0.000104176	589.149
4.3560	8.19124	-47.669	-1.17121	42.0942	0.719929	30.6462	-2.16144	-2.45333	11.1708	-1948.54	1527.57	-76.7515	4979.4	-0.000104176	588.373
4.3567	-0.352936	-42.4838	-1.17121	9.12493	0.109681	8.05527	-2.16144	-28.7018	11.177	-1948.73	1528.34	-76.6004	4979.4	0.000200803	588.373
4.3573	-11.6446	-39.7321	-1.78172	8.22874	-0.195443	-10.861	-2.16144	-18.324	11.177	-1948.54	1528.95	-76.1418	4979.86	4.83135e-005	587.458
4.3580	-9.81296	-41.2591	-0.866072	32.3175	0.719929	-16.0562	-0.939848	12.8022	11.177	-1948.86	1528.64	-76.9026	4979.25	-0.000256881	586.403
4.3587	-0.962755	-41.2591	-0.255803	14.312	1.02505	-16.6536	-0.0236575	25.0109	11.1708	-1950.06	1527.88	-78.1272	4977.72	-0.000256881	586.244
4.3593	3.00442	-39.7321	-0.255803	0.597466	0.719929	-6.89676	-0.0236575	24.403	11.1708	-1951.58	1526.81	-79.1954	4976.35	-0.000562076	585.488
4.3600	2.6984	-14.7127	-1.17121	37.5046	0.414805	2.26272	0.281739	6.39748	11.1648	-1952.53	1526.66	-79.8051	4975.74	-0.000409371	584.573
4.3607	1.47876	20.3909	-1.47634	52.4684	0.719929	14.1556	0.281739	-20.4589	11.1708	-1950.82	1528.18	-78.7368	4977.11	-0.000104176	584.254
4.3613	0.866703	14.8876	-1.47634	96.4093	1.02505	45.906	-0.0236575	-17.7089	11.177	-1948.41	1531.08	-76.7515	4980.01	0.000353508	583.956
4.3620	1.47876	-42.4838	-1.17121	258.757	0.109681	79.1589	-0.634451	2.73557	11.1708	-1946.7	1533.83	-74.615	4981.99	0.000963898	583.2
4.3627	1.17273	-90.0892	-0.866072	335.667	-0.806274	63.8991	-0.0236575	-0.926331	11.177	-1945.94	1535.66	-73.6979	4982.91	0.000505998	581.827
4.3633	-0.658962	-40.0343	0.659842	341.153	-1.72164	14.4633	1.50118	2.73557	11.177	-1946.26	1535.82	-74.3128	4982.6	-0.000104176	580.454
4.3640	-1.26878	29.5367	0.964976	415.022	-1.72164	-10.2456	2.11197	42.4086	11.1708	-1947.02	1535.36	-75.2247	4981.08	-0.000104176	579.678
4.3647	-0.049143	15.5079	-0.255803	355.818	-1.41652	-4.1453	0.890382	63.7721	11.1708	-1947.65	1535.05	-75.5321	4980.47	-0.000409371	578.922
4.3653	0.256884	-13.7901	-0.560938	273.422	-1.1114	17.8302	-0.329054	54.3062	11.1708	-1947.78	1535.36	-75.5321	4980.93	-0.000256881	578.623
4.3660	-1.26878	-23.254	0.0493317	432.728	-0.50115	45.5983	-0.329054	8.53238	11.177	-1947.34	1536.27	-75.2247	4980.77	0.000353508	578.165
4.3667	-2.18463	-14.1082	-0.255803	687.846	-0.50115	66.9583	0.281739	-101.028	11.177	-1947.65	1536.58	-75.381	4980.62	0.000353508	577.389
4.3673	-2.49065	32.5905	0.659842	701.262	-0.50115	52.0063	0.890382	-134.593	11.177	-1947.78	1536.58	-75.5321	4980.77	0.000353508	576.633
4.3680	-3.10047	51.8204	1.88038	389.982	0.109681	47.4265	1.50118	-30.8367	11.177	-1946.89	1537.49	-74.9224	4981.23	0.000353508	575.718
4.3687	-2.49065	-49.1959	0.964976	26.5329	0.109681	93.2058	1.19578	19.5181	11.177	-1945.94	1539.17	-74.0053	4982.15	0.000200803	574.803
4.3693	-0.658962	-166.69	-0.560938	-241.105	0.109681	13.2505	-0.0236575	-43.6534	11.177	-1945.62	1540.24	-73.3957	4983.52	0.000200803	574.027
4.3700	0.256884	-86.4309	-0.560938	-491.66	-0.195443	-116.756	-0.634451	-112.622	11.1829	-1945.81	1540.39	-73.3957	4983.67	0.000505998	573.43
4.3707	-0.962755	127.197	0.354707	-687.276	-0.195443	-44.132	1.19578	-136.728	11.1829	-1946.26	1539.94	-73.8542	4982.45	0.000353508	572.654
