"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0673	61.4108	-2.94156	160.055	-12.8122	30.503	15.2966	-51.9321	-83.5346	-28.3053	1986.21	-745.063	-268.559	4999.69	-0.000126959	499.119
53.0680	-4.18774	-10.8701	69.4186	-32.0199	50.3516	9.49584	-26.3025	-85.6822	-28.3363	1986.21	-744.601	-269.009	4999.69	-0.000279637	496.213
53.0687	-178.133	-3.85714	-5.36665	-65.8945	17.0903	5.5272	48.7514	-75.2787	-28.3604	1986.39	-744.196	-269.474	4999.69	-0.000126959	494.397
53.0693	-361.241	3.46753	37.6659	-38.4367	-16.4954	3.08615	114.385	-78.9604	-28.3784	1987	-743.096	-269.923	4999.69	2.57185e-005	492.4
53.0700	-292.579	5.9026	47.1073	38.7778	11.5738	-2.10044	138.18	-45.3792	-28.4035	1986.7	-742.055	-270.698	4999.69	0.000178192	489.967
53.0707	-119.533	-1.42208	42.2375	66.8538	20.768	-6.37357	102.152	2.53811	-28.4336	1986.39	-740.84	-271.457	4999.69	2.57185e-005	487.352
53.0713	39.4603	-7.20779	80.4004	35.111	-61.655	-8.51013	51.504	20.2212	-28.4516	1986.39	-739.278	-272.372	4999.69	-0.000279637	484.483
53.0720	163.041	-11.1818	37.6659	14.3684	-67.7664	-3.93252	15.7815	15.647	-28.4767	1986.7	-737.022	-272.527	4999.69	-0.000126959	482.34
53.0727	239.038	-2.62987	-110.066	19.2503	76.582	9.80033	5.38284	16.8743	-28.5007	1986.7	-735.922	-273.441	4999.69	-0.00119509	478.054
53.0733	329.37	17.2013	-271.165	33.2777	196.214	8.2779	36.8235	28.7839	-28.5188	1985.9	-734.997	-274.355	4999.69	-0.0024157	473.333
53.0740	331.197	28.1883	-373.728	47.3263	148.026	-9.1191	89.612	34.8642	-28.5558	1988.53	-730.6	-271.147	4999.69	-0.000737263	473.188
53.0747	240.247	54.7403	-399.965	7.035	8.22067	-13.3922	119.218	42.1996	-28.5799	1990.66	-727.823	-268.854	4999.69	0.000788496	472.861
53.0753	215.233	41.0065	-387.442	-58.5823	-16.7658	-5.45495	105.21	50.7343	-28.5989	1989.44	-729.385	-269.474	4999.69	2.57185e-005	470.282
53.0760	229.567	-62.7662	-362.746	-32.3397	30.1785	3.08615	42.0228	28.7839	-28.629	1988.83	-730.426	-268.854	4999.69	0.000178192	468.612
53.0767	184.092	-110.981	-332.235	46.4097	7.95025	5.83685	-54.073	-12.4395	-28.6531	1988.53	-731.062	-268.094	4999.54	0.00033087	466.614
53.0773	137.408	-63.3701	-229.673	91.8813	-56.463	4.30925	-88.5721	-39.8846	-28.6841	1986.82	-733.492	-267.49	4999.39	-0.00104241	462.51
53.0780	138.926	9.27273	1.63981	101.027	-117.199	12.8555	-45.5706	-54.8344	-28.7082	1985.9	-735.633	-264.886	4999.54	-0.00165292	458.515
53.0787	112.704	82.2078	192.057	85.4645	-115.36	26.8928	-14.7416	-55.7548	-28.7202	1986.51	-736.848	-260.315	4999.69	-0.00195807	455.791
53.0793	28.7801	104.182	119.458	92.798	-67.1715	30.2474	-20.5527	-30.1226	-28.7513	1987.12	-738.699	-255.123	4999.39	-0.00165292	453.649
53.0800	-55.4524	90.7403	-38.6598	107.444	-27.1498	22.9242	-64.1659	15.647	-28.7813	1988.83	-740.377	-248.722	4999.54	-0.000584789	452.886
53.0807	-114.671	65.7273	57.1946	44.2565	17.0903	12.5459	-71.2003	38.8526	-28.8064	1990.18	-742.518	-241.237	4999.69	2.57185e-005	451.978
53.0813	-132.968	7.12987	295.812	-45.1519	27.4743	5.22271	36.5177	27.8634	-28.8304	1990.36	-746.626	-234.371	4999.69	-0.000126959	449.218
53.0820	-54.2438	-77.7078	394.101	-63.7626	14.6566	-3.62803	104.904	22.6757	-28.8545	1990.66	-751.659	-227.816	4999.69	-0.000126959	447.075
53.0827	19.3086	-112.5	337.056	-22.5759	73.5533	-16.1378	24.6509	34.8642	-28.8796	1990.48	-757.618	-221.245	4999.69	0.000178192	445.259
53.0833	-60.3428	-54.526	210.094	48.5415	161.439	-22.8519	-67.836	42.5064	-28.9096	1989.75	-764.445	-215.154	4999.54	-0.000126959	442.354
53.0840	-134.485	8.96104	118.215	114.159	149.54	-22.8519	-94.689	32.4376	-28.9407	1989.75	-769.941	-208.134	4999.85	-0.000126959	439.92
53.0847	-92.6923	34.5974	121.893	119.339	69.5512	-22.5475	-105.699	10.7661	-28.9647	1986.39	-778.041	-203.856	4997.71	-0.00272085	432.875
53.0853	-65.5423	44.961	152.999	31.7428	-21.9578	-22.5475	-109.92	-11.2123	-28.9888	1981.51	-787.529	-200.648	4994.66	-0.00577278	425.103
53.0860	-53.9347	25.1299	162.192	-114.436	-90.3192	-14.3057	-87.0429	-16.7069	-29.0139	1986.51	-786.719	-187.073	4997.71	-0.00272085	428.299
53.0867	-17.9314	-17.2792	164.925	-185.831	-60.1407	0.340612	-45.5706	-6.33133	-29.0379	1993.53	-783.537	-171.048	4999.85	0.000788496	431.531
53.0873	-26.4755	-49.0325	121.594	-133.047	-2.43375	3.39063	-10.4598	-17.6273	-29.062	1993.71	-787.356	-160.974	4999.69	0.000483344	428.299
53.0880	-61.5513	-62.1429	17.1932	-82.6932	-1.24392	-0.268361	9.97048	-40.805	-29.087	1993.41	-792.216	-151.521	4999.85	2.57185e-005	425.72
53.0887	-67.3692	-60.3117	-77.4189	-92.4569	-21.3629	5.22271	24.3451	-1.14354	-29.1111	1993.41	-797.249	-140.998	4985.5	-0.000279637	423.432
53.0893	-79.567	-51.4675	-135.707	-86.9568	-31.4224	11.0234	25.2626	50.7343	-29.1291	1992.49	-802.745	-130.165	4999.85	-0.000584789	420.381
53.0900	-104.3	-5.68831	-177.199	-55.8323	-30.8275	13.16	-11.3774	26.0226	-29.1482	1992.62	-806.911	-117.953	4999.85	-0.000126959	418.093
53.0907	-89.6288	56.5714	-172.329	-38.1382	-32.3418	16.21	-65.3892	-12.7184	-29.1722	1993.1	-810.672	-106.051	4860.99	0.00033087	416.568
53.0913	-58.2067	47.7078	-26.4357	-25.3047	-16.4954	18.9556	-101.112	-19.7471	-29.1903	1993.1	-815.416	-96.7365	4999.85	2.57185e-005	414.57
53.0920	-9.97749	-4.77273	139.881	-9.7424	4.8675	18.3466	-113.59	-33.1907	-29.2023	1992.8	-820.912	-87.4379	4427.8	-0.000279637	411.665
53.0927	53.7941	-28.2662	140.825	0.319773	11.8983	12.2414	-96.2182	-84.1482	-29.2273	1993.84	-824.557	-75.9851	1056.37	2.57185e-005	409.558
53.0933	37.3243	-24	110.265	-1.21514	28.6642	4.30925	-77.623	-138.759	-29.2394	1995.36	-826.408	-65.4622	-427.704	0.000483344	407.416
53.0940	17.4817	-10.5779	87.1087	-10.9789	22.2823	-0.268361	-61.4133	-127.184	-29.2514	1995.24	-828.723	-58.2868	66.2231	2.57185e-005	403.748
53.0947	87.3522	-1.42208	-39.8524	-15.2425	11.3034	1.25923	12.4172	-105.82	-29.2764	1995.06	-829.938	-53.0951	-57.8308	-0.000126959	401.46
53.0953	74.5361	-1.71429	-187.882	-11.2773	9.46458	8.88687	88.3886	-119.235	-29.2945	1993.41	-831.326	-52.6456	-48.9807	-0.000889941	398.699
53.0960	-171.416	8.64935	-248.903	-6.097	15.576	15.2966	94.8113	-72.8522	-29.3005	1990.36	-830.979	-54.0094	48.9807	-0.00195807	395.213
53.0967	-332.546	33.6818	-232.406	-2.13182	116.279	16.5145	116.159	-20.0539	-29.3065	1990.79	-825.83	-52.3357	-439.148	-0.00134757	395.068
53.0973	-106.436	41.0065	-144.552	2.15314	173.662	14.0735	188.216	38.5458	-29.3246	1992.31	-817.73	-51.1114	1164.55	-0.000126959	394.595
53.0980	82.7991	27.5844	6.50955	4.58341	79.3403	9.80033	179.652	213.09	-29.3306	1992.19	-808.415	-52.0257	4518.74	2.57185e-005	392.162
53.0987	2.22034	14.7662	140.477	0.618227	53.7048	3.39063	76.5219	276.264	-29.3366	1992.8	-797.596	-51.8862	4999.85	2.57185e-005	389.547
53.0993	-28.6115	6.21429	223.213	-2.43027	75.9871	-5.15046	6.60621	132.846	-29.3436	1993.71	-786.719	-51.7313	4856.87	0.000178192	386.969
53.1000	23.5806	0.720779	176.205	-1.21514	-9.78908	-10.6467	-7.4014	19.3008	-29.3556	1992.92	-777.115	-53.0951	4999.85	-0.000279637	384.063
53.1007	68.4372	-5.68831	-21.8641	5.50009	-90.3192	-14.0012	29.8503	1.6177	-29.3616	1992.62	-768.148	-54.0094	4999.85	-0.000432111	382.247
53.1013	86.1437	-19.4221	-160.105	15.5836	-122.391	-17.6654	101.846	11.3797	-29.3616	1993.1	-759.759	-53.405	4984.89	0.000178192	380.25
53.1020	-38.055	-32.552	-286.122	10.3819	-243.537	-18.5788	97.8698	0.083674	-29.3616	1991.88	-754.262	-54.7843	4985.2	-0.000584789	375.964
53.1027	-268.465	-35.9026	-568.418	2.77136	-443.105	-21.3244	-78.5405	8.33951	-29.3676	1989.87	-750.733	-56.768	4999.85	-0.0018054	372.623
53.1033	-356.66	-32.2403	-756.102	6.11832	-427.258	-23.4609	-244.552	43.12	-29.3737	1988.83	-747.204	-56.923	4933.93	-0.0018054	370.626
53.1040	-207.448	-13.3247	-627.65	8.56991	-82.6934	-15.5288	-163.687	50.4275	-29.3797	1988.95	-743.733	-56.458	4907.38	-0.00134757	368.955
53.1047	32.743	17.2013	-282.793	22.8957	310.06	-5.7646	13.6406	84.6223	-29.3797	1990.36	-739.567	-55.0788	4999.85	-0.000889941	367.902
53.1053	167.004	32.1623	142.017	53.1249	714.711	-4.84598	84.168	116.976	-29.3857	1991.88	-735.807	-53.25	3471.68	-0.000737263	366.049
53.1060	40.3597	23.9221	404.486	94.0131	958.844	-7.59151	61.2298	65.9909	-29.3917	1993.41	-732.567	-51.2663	1091.77	0.000178192	363.761
53.1067	-144.884	3.77922	362.05	152.915	524.608	-7.59151	1.1622	13.2205	-29.3857	1994.75	-730.426	-50.042	3645.32	0.000483344	361.473
53.1073	-129.005	-25.8312	339.789	209.984	-160.519	-10.3422	-46.1823	17.7947	-29.3857	1995.06	-729.847	-49.9025	4999.85	0.000178192	359.04
53.1080	-51.4895	-60.3117	464.613	240.789	-437.913	-14.6102	-46.4881	41.2792	-29.3917	1994.94	-729.5	-49.7476	4883.58	0.00033087	357.224
53.1087	-43.5637	-83.8052	392.859	239.275	-520.931	-15.8333	-29.9726	47.3874	-29.4037	1994.14	-730.137	-50.5069	4949.49	-0.000126959	354.755
53.1093	-73.4681	-68.2403	169.199	209.366	-558.194	-12.4788	-33.3369	29.3696	-29.4037	1993.71	-730.31	-51.4213	4999.85	-0.000279637	352.467
53.1100	-162.563	-35.9026	77.0214	206.616	-415.036	-10.3422	-36.7012	10.7661	-29.4037	1994.14	-729.037	-51.2663	4983.98	0.000178192	350.651
53.1107	-293.198	-16.6753	44.0761	209.984	-150.135	-12.4788	-26.3025	0.083674	-29.4097	1993.84	-728.285	-52.4906	4999.24	2.57185e-005	348.036
53.1113	-259.021	8.35714	-56.9461	85.1661	8.22067	-12.4788	39.8819	-6.02453	-29.4168	1993.71	-727.244	-54.1644	4999.85	2.57185e-005	345.929
53.1120	-57.2792	21.1753	-136.899	-128.463	-34.5052	-3.93252	145.765	-9.37149	-29.4168	1993.53	-725.682	-54.7843	4999.69	2.57185e-005	343.024
53.1127	187.774	-26.1429	-64.2507	-268.225	-129.421	13.769	148.517	-18.8267	-29.4228	1992.49	-724.93	-56.458	4999.69	-0.00119509	338.448
53.1133	400.786	-103.032	70.6112	-286.538	-143.429	27.8063	36.2118	-42.339	-29.4288	1993.53	-721.921	-56.1481	4999.69	-0.00104241	336.596
53.1140	317.172	-66.1169	123.731	-223.073	-61.655	23.5332	-62.9425	-67.6644	-29.4288	1996.16	-718.103	-53.715	4999.69	0.00033087	336.305
53.1147	125.829	23.6104	179.236	-146.776	25.0406	12.2414	-77.9288	-75.8923	-29.4348	1995.36	-718.219	-54.6293	4999.69	2.57185e-005	333.4
53.1153	145.643	-96.3312	294.917	-99.1721	31.0979	8.2779	-51.3816	-85.9611	-29.4348	1993.71	-719.433	-56.458	4999.69	-0.000126959	331.257
53.1160	193.563	-246.175	326.67	-72.6097	19.5241	10.4145	-33.6427	-95.4442	-29.4408	1993.53	-720.533	-56.458	4999.69	0.00033087	330.494
53.1167	207.307	-93.2727	206.715	-49.4155	51.5414	10.7189	9.05295	-34.6968	-29.4408	1992.8	-722.326	-57.3724	4999.69	2.57185e-005	328.533
53.1173	252.473	140.805	82.1893	-11.2773	89.9947	4.30925	56.3975	87.0489	-29.4468	1992.01	-724.004	-58.2868	4999.69	-0.000279637	326.245
53.1180	273.833	136.227	59.3313	24.1322	92.4825	2.17269	9.3588	153.291	-29.4528	1992.49	-725.103	-58.2868	4999.69	2.57185e-005	324.538
53.1187	231.394	30.3312	82.8353	3.06982	65.9276	4.30925	-100.806	132.54	-29.4528	1992.92	-725.393	-58.4418	4999.69	2.57185e-005	322.577
53.1193	130.691	18.4286	91.084	-58.8808	50.9465	-6.98254	-156.347	76.6733	-29.4528	1993.41	-726.029	-58.7517	4999.69	-0.000126959	319.962
53.1200	32.743	35.513	83.4315	-65.596	57.9773	-12.4788	-96.5241	19.9144	-29.4528	1993.23	-726.492	-59.3561	4999.69	-0.000126959	317.855
53.1207	-6.32376	61.7533	89.8417	-33.8533	41.4819	-4.84598	29.8503	-12.4395	-29.4528	1993.41	-726.781	-60.5804	4999.69	0.000178192	316.148
53.1213	-61.2702	93.487	59.6295	-27.7563	0.3245	-6.98254	107.657	-26.1621	-29.4528	1993.71	-727.244	-61.1848	4999.69	0.000178192	313.715
53.1220	-97.5827	45.8766	-20.3237	-10.3606	-15.576	-15.5288	112.856	-53.9418	-29.4589	1993.23	-727.996	-61.8048	4999.69	-0.000126959	311.282
53.1227	17.7909	-15.1558	-25.1934	8.86836	-32.0714	-16.4423	78.0511	-80.1876	-29.4589	1992.31	-729.037	-62.2542	4999.69	-0.000279637	309.466
53.1233	62.9566	-29.1818	31.5539	-14.6243	-45.4841	-14.9198	19.7575	-75.8923	-29.4589	1991.4	-730.715	-62.8586	4999.69	-0.000126959	307.614
53.1240	-46.2899	-39.5649	14.7583	-58.8808	7.30125	-17.3609	-39.4538	-28.0029	-29.4649	1991.88	-731.641	-62.0992	4999.69	2.57185e-005	306.234
53.1247	-14.5587	-18.1948	-47.8029	-72.0128	61.3305	-6.67805	-78.8463	143.529	-29.4649	1991.88	-733.029	-61.1848	4999.69	-0.000126959	303.51
53.1253	78.8081	48.0195	-59.0829	-35.3882	33.2613	20.1787	-85.5137	336.091	-29.4589	1991.58	-734.707	-61.0299	4999.69	-0.000737263	299.987
53.1260	33.0522	82.2078	-37.1193	-1.21514	-18.3343	27.8063	-67.2243	312.271	-29.4589	1993.23	-735.344	-59.5111	4999.69	-0.000279637	298.752
53.1267	-61.8605	62.3572	-15.1558	7.035	-31.4224	16.5145	-36.0895	170.36	-29.4649	1994.45	-736.385	-56.923	4999.69	0.00033087	297.554
53.1273	-116.807	34.5974	2.2361	21.979	-20.1731	11.3279	-1.59038	80.9686	-29.4649	1994.63	-738.352	-55.0788	4999.69	0.00033087	294.939
53.1280	-97.2735	28.5	-14.8577	35.7293	-2.43375	10.1048	17.6166	20.2212	-29.4709	1994.32	-741.419	-55.0788	4999.69	2.57185e-005	292.505
53.1287	-56.3799	70.9091	-50.2378	8.25013	8.54517	7.96825	20.0633	-38.9642	-29.4769	1993.41	-745.7	-55.9931	4999.69	2.57185e-005	290.072
53.1293	27.8527	94.1104	-52.0764	-42.7003	25.0406	4.00477	13.9464	-81.3869	-29.4709	1993.84	-748.593	-54.9393	4999.69	0.00033087	288.837
53.1300	105.986	26.6688	-47.5048	-68.6445	45.1596	-3.62803	8.13542	-96.6435	-29.4709	1994.45	-751.37	-53.715	4999.69	2.57185e-005	287.167
53.1307	-46.0089	-33.4675	-80.1519	-66.2142	27.1498	-7.28703	9.3588	-112.82	-29.4769	1993.84	-755.13	-54.1644	4999.69	-0.000432111	283.825
53.1313	-177.234	-40.7922	-94.1649	-49.1171	-11.8983	0.645098	12.1114	-131.145	-29.4769	1993.84	-757.271	-53.56	4999.69	0.00033087	282.591
53.1320	-61.5513	-27.974	-71.9032	-30.8048	-21.0384	7.96825	14.5581	-118.008	-29.4709	1993.41	-759.296	-53.0951	4999.69	2.57185e-005	280.448
53.1327	52.8667	8.04546	-90.1896	-17.9925	4.27258	4.30925	19.1458	-43.5663	-29.4769	1992.19	-762.478	-54.4743	4999.69	-0.00150024	275.581
53.1333	81.8717	35.8247	-119.209	-0.596909	17.6853	4.61374	16.3932	44.3472	-29.4839	1993.53	-762.304	-53.25	4999.69	-0.00104241	273.584
53.1340	108.122	37.3442	-82.2887	16.5003	4.8675	11.6324	8.13542	7.4191	-29.4839	1996.46	-759.122	-49.9025	4999.69	0.000788496	273.911
53.1347	140.472	34.9091	-6.31078	17.0972	31.0979	9.49584	12.4172	-53.635	-29.4839	1996.46	-758.486	-49.4376	4999.69	0.000636022	272.204
53.1353	131.928	23.6104	88.9473	9.78504	72.9043	1.56372	34.0709	0.083674	-29.4839	1993.71	-760.8	-52.1807	4999.69	-0.000279637	269.335
53.1360	85.5254	0.409091	166.118	2.77136	77.5014	-2.10044	62.1473	24.1818	-29.4839	1992.49	-761.552	-53.715	4999.69	-0.000584789	267.192
53.1367	55.3119	-2.33766	178.64	0.618227	72.9043	0.645098	78.9687	-36.2308	-29.4899	1992.49	-759.874	-53.56	4999.69	-0.000584789	265.957
53.1373	31.8156	9.87663	141.123	28.0973	21.6874	-2.10044	78.357	-74.9998	-29.4899	1992.19	-757.734	-53.25	4999.69	-0.000279637	265.194
53.1380	-7.25125	9.27273	48.3496	72.9508	-34.5052	-17.6654	54.5624	-73.4658	-29.4899	1992.31	-755.477	-52.8006	4999.69	2.57185e-005	263.052
53.1387	-48.1449	6.81818	-59.381	80.8811	-14.9811	-24.9885	-10.4598	-57.2888	-29.4839	1992.31	-753.337	-52.8006	4999.69	-0.000279637	260.001
53.1393	-59.1342	2.24026	-113.693	43.3398	9.735	-21.0199	-57.4373	-71.625	-29.4899	1992.62	-750.733	-52.4906	4999.69	-0.000126959	257.858
53.1400	-44.7722	-7.51948	-121.644	25.0489	17.6853	-19.4974	-25.6908	-116.809	-29.4899	1993.41	-747.551	-51.7313	4999.69	0.000483344	256.514
53.1407	-35.3288	-6	-92.6741	54.34	43.6453	-14.9198	5.38284	-78.6536	-29.4839	1993.84	-744.948	-51.2663	4999.69	0.000636022	255.279
53.1413	-13.3502	5.61039	-40.1505	62.8886	50.3516	-6.67805	33.1534	-14.2525	-29.4839	1994.14	-742.344	-51.1114	4999.69	0.00033087	253.137
53.1420	26.0258	7.44156	-5.96295	43.3398	31.4224	-0.572847	128.087	-50.2602	-29.4839	1993.84	-740.204	-51.4213	4999.69	0.00033087	250.703
53.1427	43.7323	1.03247	-5.6648	15.2638	49.7567	7.66376	148.212	-86.8815	-29.4769	1993.1	-738.815	-52.3357	4999.69	0.00033087	249.178
53.1433	25.4075	7.73377	6.50955	-22.5759	77.1769	17.4331	19.4516	-70.0909	-29.4839	1992.19	-737.889	-53.715	4999.69	2.57185e-005	247.507
53.1440	-4.80606	-15.1558	30.0135	-10.6591	37.8583	23.5332	-90.4072	-26.4689	-29.4839	1991.58	-736.559	-54.7843	4999.69	-0.000126959	245.655
53.1447	-35.3288	-76.1883	-97.5439	33.2777	-17.6853	23.8377	-104.17	-0.83674	-29.4769	1991.88	-734.244	-54.4743	4999.69	0.000178192	243.985
53.1453	-86.9026	-93.5844	-383.467	52.2082	-36.0195	19.8742	-75.4821	-25.2417	-29.4769	1992.62	-732.104	-53.8699	4999.69	2.57185e-005	241.079
53.1460	-161.663	-15.7597	-569.362	50.9717	-47.9178	13.4645	-72.7295	-42.6459	-29.4769	1992.92	-730.426	-53.8699	4999.69	-0.000432111	238.174
53.1467	-233.67	66.6429	-655.725	32.6594	-36.344	5.5272	-117.566	-70.7045	-29.4709	1994.02	-728.459	-53.0951	4999.69	2.57185e-005	236.503
53.1473	-278.246	34.5974	-792.724	37.5413	-21.6874	0.340612	-155.735	-132.958	-29.4709	1995.06	-727.07	-52.3357	4999.69	0.000178192	234.978
53.1480	-267.846	-18.5065	-864.727	64.4022	-98.2694	-2.40493	-180.447	-196.745	-29.4709	1994.63	-727.533	-52.6456	4999.69	-0.000126959	232.399
53.1487	-312.422	-13.013	-789.693	53.1249	-200.217	-1.49147	-180.447	-220.258	-29.4649	1994.32	-728.17	-52.8006	4999.69	2.57185e-005	230.728
53.1493	-410.679	-13.9286	-530.901	40.2913	-150.784	8.58238	-85.2079	-146.095	-29.4649	1994.32	-728.17	-52.8006	4999.69	0.00033087	229.494
53.1500	-266.02	-15.4481	-173.224	2.45159	40.2921	23.8377	49.3631	58.0698	-29.4649	1994.14	-728.459	-52.8006	4999.69	0.00033087	227.968
53.1507	-24.3395	24.526	27.5786	-115.331	180.043	29.9429	117.994	243.91	-29.4649	1994.63	-729.037	-52.6456	4999.69	0.00033087	226.298
53.1513	89.2072	53.513	95.9537	-161.123	141.266	24.4518	121.359	215.851	-29.4649	1994.45	-730.137	-52.8006	4999.69	0.000178192	224.155
53.1520	178.611	31.8507	55.356	-83.9083	-33.2613	17.7376	86.9206	170.36	-29.4649	1993.41	-731.988	-53.715	4999.69	-0.000584789	220.959
53.1527	156.323	8.96104	-76.4748	-16.4576	-187.399	9.19136	45.9988	280.224	-29.4589	1992.19	-733.666	-54.7843	4999.69	-0.00150024	217.146
53.1533	113.912	11.7078	-88.4007	21.3821	-180.043	-7.896	33.4592	310.458	-29.4649	1993.71	-733.203	-53.56	4999.69	-0.00150024	216.056
53.1540	111.467	35.8247	14.7583	55.2567	-72.6339	-23.7654	33.4592	182.883	-29.4649	1996.77	-731.178	-50.5069	4999.69	2.57185e-005	216.528
53.1547	37.3243	65.1039	189.92	44.8748	-47.5933	-28.9572	11.8055	52.882	-29.4589	1996.77	-731.062	-50.197	4999.69	0.000483344	214.531
53.1553	-18.8308	73.6559	445.382	17.7154	-80.8546	-31.7027	-34.2544	-16.4001	-29.4528	1994.94	-732.74	-51.5763	4999.69	0.00033087	212.86
53.1560	-85.3568	50.7662	530.802	32.361	-58.6263	-25.293	-69.9769	-44.152	-29.4528	1993.53	-734.129	-53.0951	4999.69	-0.000126959	211.335
53.1567	-180.269	5.2987	329.105	49.1384	14.0076	-3.93252	-69.9769	-56.0616	-29.4589	1992.19	-735.633	-54.7843	4999.69	-0.000737263	209.047
53.1573	-192.776	-53.6104	89.5436	27.7776	83.9373	3.08615	-56.8256	-42.6459	-29.4528	1990.79	-737.311	-56.458	4999.54	-0.00119509	206.286
53.1580	-141.203	-99.6818	46.511	13.132	107.41	-14.3057	-40.6771	-2.34287	-29.4528	1989.87	-737.774	-57.0625	4999.54	-0.00150024	203.563
53.1587	-59.4153	-88.6948	239.661	43.3398	125.419	-29.8706	-23.9169	17.4879	-29.4528	1989.87	-737.022	-56.923	4999.69	-0.00211055	201.093
53.1593	145.334	-38.3377	500.589	50.9717	138.237	-28.9572	-19.941	6.80549	-29.4468	1990.97	-735.807	-56.3031	4999.54	-0.00165292	199.894
53.1600	441.989	9.27273	564.393	1.23645	83.2883	-24.684	2.38558	4.04424	-29.4468	1993.23	-733.492	-54.3194	4999.69	2.57185e-005	200.33
53.1607	394.378	4.38312	415.17	-29.5896	28.9887	-25.5975	51.8098	5.88507	-29.4528	1994.02	-732.277	-53.0951	4999.69	0.00033087	199.749
53.1613	-15.4862	-53.9026	314.148	-2.13182	3.67767	-24.3795	110.715	1.00409	-29.4468	1993.71	-732.277	-53.56	4999.69	-0.000279637	197.606
53.1620	-219.645	-44.1429	305.899	54.34	-43.0503	-17.0564	176.594	-5.10411	-29.4408	1993.84	-732.277	-53.715	4999.69	-0.000279637	195.936
53.1627	-141.512	33.9935	221.076	86.9995	-28.9887	-8.51013	179.958	-6.63814	-29.4468	1993.23	-732.567	-53.8699	4999.69	2.57185e-005	194.846
53.1633	-29.8201	62.6688	70.9094	17.0972	32.9368	-5.7646	92.0588	2.53811	-29.4468	1992.31	-732.567	-54.7843	4999.69	2.57185e-005	193.466
53.1640	62.6474	54.7403	-33.4422	-123.581	59.8162	-2.40493	40.4936	10.4593	-29.4468	1992.62	-732.856	-55.0788	4999.69	2.57185e-005	191.941
53.1647	99.269	50.1623	-5.96295	-185.532	58.3018	6.14133	105.822	-3.26329	-29.4468	1992.62	-732.856	-54.9393	4999.69	-0.000126959	190.27
53.1653	118.184	-6.6039	173.472	-146.157	42.4013	14.3779	198.92	-35.924	-29.4468	1993.1	-731.525	-54.0094	4999.69	-0.000126959	188.454
53.1660	143.507	-81.3701	250.692	-96.4221	76.3116	18.0421	146.071	-59.4364	-29.4408	1994.63	-729.847	-53.25	4999.69	0.00033087	186.457
53.1667	82.1808	-65.8052	-50.8341	-78.1098	78.7453	16.21	-39.4538	-77.7332	-29.4468	1994.75	-730.31	-53.405	4999.69	-0.000126959	183.878
53.1673	-7.25125	-4.46104	-449.109	-55.8323	-49.1618	10.1048	-157.876	-103.979	-29.4468	1994.32	-730.889	-52.9556	4999.69	-0.000126959	181.735
53.1680	-7.5323	16.5974	-478.377	-6.69391	-144.673	4.00477	-200.266	-106.433	-29.4528	1994.32	-731.062	-52.6456	4999.69	2.57185e-005	180.355
53.1687	8.62842	3.15584	-273.302	32.6594	-117.523	0.340612	-206.383	-75.2787	-29.4528	1994.02	-731.988	-53.0951	4999.69	-0.000279637	178.83
53.1693	56.8577	-20.3377	-172.627	49.1384	-71.4441	2.78166	-143.807	-47.5268	-29.4528	1994.32	-732.567	-52.9556	4999.69	2.57185e-005	178.067
53.1700	239.966	-30.4091	-47.5048	58.6037	16.4954	7.35928	-90.1014	-34.0832	-29.4528	1994.32	-733.666	-52.8006	4999.69	0.00033087	176.542
53.1707	311.354	-18.1948	315.688	62.5688	150.135	4.91823	-37.6187	-48.1404	-29.4589	1993.41	-735.633	-53.405	4999.69	-0.000279637	174.109
53.1713	145.643	-10.5779	685.838	67.4507	127.853	0.949584	34.9884	-86.5747	-29.4528	1994.02	-735.807	-52.9556	4999.69	0.000178192	173.491
53.1720	3.42888	-13.9286	680.67	75.9993	-9.46458	4.00477	45.3871	-117.701	-29.4528	1994.63	-735.922	-52.9556	4999.69	2.57185e-005	171.966
53.1727	15.6548	-13.013	391.07	94.0131	-75.7167	1.56372	26.486	-123.81	-29.4528	1992.8	-738.237	-54.7843	4999.69	-0.00134757	167.099
53.1733	48.5946	-6.29221	157.919	121.769	-31.152	-9.72808	7.82958	-71.0113	-29.4589	1993.1	-737.6	-54.0094	4999.69	-0.00134757	165.102
53.1740	42.4957	6.52598	63.3066	106.527	61.9254	-10.6467	-27.22	44.0404	-29.4589	1996.28	-734.418	-51.1114	4999.69	0.000178192	166.482
53.1747	62.3383	16.5974	53.5174	62.8886	15.8464	-2.70941	-24.7733	151.757	-29.4589	1996.77	-734.244	-50.5069	4999.69	0.000636022	165.719
53.1753	53.1758	12.9351	89.2454	47.6248	-64.4133	-0.572847	10.888	190.219	-29.4589	1995.36	-735.807	-51.7313	4999.69	0.000636022	164.049
53.1760	-14.8679	2.86364	142.316	2.15314	-13.7372	0.645098	28.6269	194.179	-29.4649	1994.02	-737.022	-53.0951	4999.69	0.00033087	162.959
