"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.2627	118.275	-7.34709	191.444	-1.11507	-90.5398	1.47056	-26.2902	-2.06818	3.00678	-1968.24	-2924.04	-78.1222	4978.64	-0.00138864	550.087
79.2633	75.2408	-1.549	192.354	-3.86664	-72.8518	1.47056	21.3148	0.0692473	3.0003	-1966.73	-2922.2	-76.2939	4980.47	-0.00138864	549.019
79.2640	5.05285	3.63802	137.11	-4.47631	74.5601	1.47056	46.9492	1.59423	3.0003	-1966.43	-2921.74	-75.9916	4980.77	-0.00169384	547.022
79.2647	23.672	3.63802	33.962	-15.7634	74.8448	1.16686	55.1899	0.98485	3.00678	-1966.43	-2922.47	-76.5963	4980.16	-0.00169384	545.046
79.2653	141.459	0.589757	-110.692	-26.7536	-49.6474	-0.0548035	43.2852	0.678623	3.0003	-1966.85	-2923.85	-76.9057	4979.4	-0.00169384	544.119
79.2660	84.3912	-4.9028	-208.351	4.06719	-132.073	-3.10553	25.283	0.678623	2.99447	-1967.45	-2924.04	-76.9057	4979.25	-0.00169384	544.28
79.2667	-112.139	-6.12495	-196.757	30.9251	-190.938	-6.76824	18.5701	0.0692473	2.99447	-1967.45	-2924.22	-76.9057	4979.4	-0.00154118	543.816
79.2673	-111.226	-1.549	-194.614	12.9236	-203.786	-9.82125	-3.71132	-2.37287	2.99447	-1967.33	-2924.96	-76.9057	4979.4	-0.00154118	542.606
79.2680	26.1135	5.47124	-203.772	-2.95212	-98.1915	-8.90557	-36.3628	-4.20408	2.99447	-1967.45	-2925.14	-77.2081	4979.25	-0.00169384	541.538
79.2687	-12.3561	12.797	-147.619	25.7348	53.1708	-0.36079	-38.4991	-3.59316	2.99447	-1967.63	-2925.42	-77.8198	4978.79	-0.00199904	540.167
79.2693	-177.763	10.6583	-67.9534	102.338	226.848	11.237	-19.5774	-1.45727	2.99447	-1967.33	-2924.96	-77.0534	4979.25	-0.00199904	539.098
79.2700	-212.857	-0.326853	33.052	134.682	390.097	16.7311	-6.45594	0.678623	2.99447	-1966.07	-2924.22	-75.8369	4980.47	-0.00138864	538.332
79.2707	-133.497	-6.73602	43.7367	68.7652	333.332	14.2877	-7.67953	3.42543	2.99447	-1965.04	-2923.76	-75.3798	4981.69	-0.000930909	537.424
79.2713	20.2963	-7.04156	-66.7499	-5.69567	116.057	8.18399	-14.6966	7.08784	2.98864	-1965.17	-2923.76	-75.3798	4981.84	-0.00108345	536.356
79.2720	217.145	-6.43048	-120.76	-36.8213	50.1457	3.30191	-28.1222	9.22373	2.98864	-1965.65	-2924.68	-75.5275	4980.93	-0.00154118	535.428
79.2727	185.406	-11.923	-132.355	-43.2309	101.395	-0.36079	-62.3015	6.47693	2.99447	-1966.07	-2925.69	-75.9916	4979.86	-0.00169384	534.359
79.2733	-51.7175	-12.2286	-143.333	-36.8213	105.381	-7.68391	-78.4786	1.90045	2.99447	-1967.33	-2926.98	-77.0534	4979.1	-0.00169384	533.291
79.2740	-195.766	1.20083	-67.6598	-26.7536	76.3751	-12.566	-30.2584	0.373935	2.99447	-1967.94	-2928.17	-77.8198	4978.33	-0.00154118	532.525
79.2747	-204.619	9.13058	43.4138	-15.1537	-16.4068	-10.4309	20.4021	1.28954	2.98864	-1968.06	-2928.91	-78.2769	4977.88	-0.00184638	531.617
79.2753	-172.264	5.77678	169.458	0.409125	-172.645	-7.07422	25.8914	-0.541667	2.98864	-1967.94	-2928.82	-78.1222	4978.33	-0.00184638	530.387
79.2760	-135.939	3.63802	327.233	3.15267	-254.75	-5.54886	48.7812	-3.28848	2.98864	-1967.63	-2928.45	-77.8198	4978.79	-0.00123611	529.319
79.2767	-96.2802	3.33248	371.791	-3.5618	-162.573	-4.63318	83.2648	-2.67756	2.98217	-1967.33	-2928.82	-77.6651	4978.49	-0.00138864	528.411
79.2773	-51.7175	-6.12495	255.229	-0.50539	-3.27424	-3.41152	75.6326	0.373935	2.98217	-1967.15	-2929.09	-77.5175	4978.49	-0.00169384	527.504
79.2780	-4.11871	-19.5544	113.627	-2.02958	6.7976	-0.36079	43.9004	2.20514	2.97634	-1967.15	-2928.82	-77.5175	4979.1	-0.00169384	526.576
79.2787	47.7686	-3.07668	6.48712	-9.04889	-133.888	0.860872	19.787	2.50983	2.97634	-1967.03	-2928.91	-77.5175	4979.25	-0.00154118	525.366
79.2793	52.6516	34.4617	-97.8646	-2.02958	-196.739	0.251183	13.3783	2.50983	2.98217	-1967.33	-2930.01	-77.8198	4978.64	-0.00154118	524.298
79.2800	-13.2691	48.5022	-122.287	4.67687	-94.5258	-0.0548035	17.955	2.50983	2.97634	-1968.24	-2931.21	-78.5792	4977.72	-0.00184638	523.532
79.2807	-63.3093	38.121	-55.1552	-1.72474	-1.74389	-0.970479	9.10592	4.95195	2.97634	-1969.74	-2932.77	-79.6481	4976.5	-0.00215158	521.999
79.2813	-63.3093	-3.38222	-11.213	-12.715	-6.93996	-1.88615	-11.0326	6.17224	2.97634	-1971.61	-2934.88	-81.3286	4974.37	-0.00276197	520.164
79.2820	-57.2161	-34.8099	12.2991	-20.6488	-52.3878	-2.49584	-18.3606	1.59423	2.96986	-1971.61	-2935.34	-81.4833	4974.52	-0.00306717	518.491
79.2827	-36.1555	1.8048	79.137	-20.9536	-94.2055	-5.24287	-17.7454	-1.15258	2.96986	-1969.62	-2933.5	-79.5004	4976.96	-0.00245678	517.281
79.2833	16.9419	29.5802	186.248	-14.2392	-48.7577	-10.125	-28.4264	0.98485	2.96986	-1967.75	-2931.85	-77.5175	4979.1	-0.00184638	516.817
79.2840	49	32.0174	228.664	-4.78115	49.5406	-11.6503	-41.8588	1.90045	2.96986	-1966.55	-2930.75	-76.2939	4980.47	-0.00154118	516.212
79.2847	20.2963	46.3634	107.815	-4.78115	58.9719	-6.46453	-30.5626	-0.541667	2.97634	-1966.43	-2931.39	-76.1393	4980.47	-0.00169384	514.075
79.2853	-1.97443	16.1508	-60.0279	-6.61018	14.4138	1.77655	4.83351	-3.89785	2.96986	-1967.03	-2932.4	-76.9057	4979.4	-0.00169384	512.542
79.2860	49.2972	-30.5395	-131.445	36.725	-17.6168	9.09967	12.1615	-5.42437	2.96403	-1967.33	-2932.31	-77.3628	4979.4	-0.00169384	512.704
79.2867	123.158	-23.5192	-145.799	85.2505	-72.8518	13.0684	-25.986	-6.64466	2.96403	-1967.33	-2932.77	-77.3628	4979.55	-0.00199904	511.937
79.2873	187.55	-0.937927	-153.724	44.6589	-106.128	10.931	-47.9633	-6.03528	2.96403	-1967.15	-2933.69	-77.3628	4979.4	-0.00169384	510.707
79.2880	235.446	-1.24346	-110.399	-27.0584	-47.512	5.13326	-33.314	-2.98225	2.95755	-1966.73	-2933.5	-76.9057	4979.1	-0.00123611	509.941
79.2887	157.021	-7.34709	7.10355	-51.1647	137.732	0.251183	-11.6477	-0.846355	2.96403	-1967.33	-2933.78	-77.0534	4978.94	-0.00184638	508.429
79.2893	-16.9207	-11.0064	131.915	-50.8599	423.978	0.251183	9.41013	0.0692473	2.96986	-1967.75	-2934.15	-77.0534	4979.25	-0.00215158	506.735
79.2900	-107.256	-15.2839	190.211	-45.9825	552.456	5.43925	48.477	0.678623	2.96986	-1966.43	-2933.23	-76.2939	4980.32	-0.00138864	505.666
79.2907	-91.9917	-11.6175	125.809	-44.4503	396.503	7.5743	86.9288	0.0692473	2.96403	-1965.35	-2932.4	-75.6822	4981.38	-0.00108345	504.618
79.2913	-59.3392	-3.38222	-11.5066	-32.8584	174.353	6.04894	65.2625	-0.541667	2.96403	-1965.17	-2932.77	-75.5275	4981.84	-0.00138864	503.852
79.2920	-19.3622	8.82504	-77.1116	4.06719	7.72293	6.35493	19.787	-0.541667	2.95755	-1965.35	-2933.32	-75.8369	4980.93	-0.00154118	502.924
79.2927	61.2075	15.2342	-61.2608	16.2768	-150.686	6.96461	9.41013	-3.89785	2.95755	-1965.95	-2933.96	-76.4486	4979.86	-0.00138864	501.714
79.2933	112.161	11.2693	-0.528363	7.42843	-292.261	6.35493	-0.655734	-5.72906	2.95755	-1967.15	-2935.07	-77.5175	4978.94	-0.00154118	500.343
79.2940	66.0905	39.3432	75.7614	25.43	-334.684	3.9116	-29.65	-3.59316	2.95755	-1967.94	-2936.26	-78.4316	4977.88	-0.00199904	499.416
79.2947	14.5004	77.7982	99.2735	32.7541	-249.234	-4.3272	-44.2993	-2.98225	2.95755	-1967.94	-2936.44	-77.9745	4977.72	-0.00184638	498.972
79.2953	20.2963	53.6892	69.9787	14.1429	-216.598	-14.3973	-46.4355	-2.37287	2.95755	-1967.94	-2936.44	-77.8198	4978.03	-0.00169384	497.581
79.2960	27.3236	0.589757	46.4666	13.5332	-290.446	-13.178	-64.4377	3.42543	2.95172	-1968.06	-2936.72	-78.1222	4978.18	-0.00169384	495.766
79.2967	0.169844	-11.0064	64.1668	19.3252	-272.438	-3.41152	-73.902	8.00344	2.95172	-1967.75	-2936.44	-77.9745	4978.64	-0.00184638	494.536
79.2973	-71.5467	14.3176	91.0252	33.3638	-185.457	2.69222	-32.3946	8.00344	2.95172	-1967.63	-2936.72	-77.8198	4978.64	-0.00184638	493.326
79.2980	-149.675	46.0579	64.1668	70.6022	-154.957	3.30191	9.41013	4.34103	2.95172	-1967.63	-2937.27	-77.9745	4978.33	-0.00169384	492.258
79.2987	-181.712	36.2949	-65.517	59.9168	-141.824	1.16686	-8.59215	-1.45727	2.95172	-1967.63	-2937.18	-77.6651	4978.64	-0.00169384	491.189
79.2993	-139.909	-33.2893	-225.141	-4.78115	-59.4345	-0.36079	-31.7862	-4.20408	2.95172	-1967.75	-2937.46	-77.6651	4978.49	-0.00184638	490.12
79.3000	-28.2153	-72.9593	-258.399	-38.3455	157.235	-1.27647	-14.6966	-1.76196	2.95172	-1968.54	-2938.56	-78.5792	4977.72	-0.00184638	489.354
79.3007	46.24	-49.767	-160.123	-28.5826	439.851	-3.41152	24.6745	3.42543	2.94589	-1970.04	-2940.03	-80.1051	4976.04	-0.00230424	487.983
79.3013	59.0632	-22.6026	-124.723	-22.173	667.197	-3.71751	59.1581	6.17224	2.95172	-1971.31	-2941.32	-81.1739	4974.67	-0.00276197	486.45
79.3020	52.9488	5.77678	-216.599	-21.2585	740.12	-2.49584	72.2795	3.73012	2.95172	-1970.52	-2940.49	-80.2598	4975.74	-0.00199904	485.684
79.3027	-24.8609	17.984	-237.03	-9.66659	478.608	-4.02121	68.3113	0.98485	2.94589	-1968.36	-2938.56	-78.2769	4978.33	-0.00154118	484.777
79.3033	-118.551	-7.34709	-175.681	-1.11507	-42.6363	-4.93688	44.813	1.59423	2.94589	-1967.33	-2937.92	-77.3628	4979.4	-0.00199904	482.478
79.3040	-138.996	-26.8801	-138.167	-2.02958	-428.391	-3.41152	15.2103	3.73012	2.95172	-1966.85	-2937.64	-76.9057	4979.86	-0.00199904	480.2
79.3047	-51.7175	-25.0469	-55.1552	4.67687	-482.096	-1.58017	7.88909	3.12074	2.95755	-1966.55	-2937	-76.2939	4980.01	-0.00169384	478.97
79.3053	204.938	-17.1101	77.6107	20.2477	-282.189	-0.36079	8.49751	1.28954	2.95172	-1967.33	-2937.64	-77.3628	4979.25	-0.00230424	477.901
79.3060	378.582	-7.04156	166.405	25.43	-34.0948	-0.36079	-11.6477	1.90045	2.95172	-1967.94	-2938.37	-78.1222	4978.94	-0.00230424	477.135
79.3067	276.952	-11.923	139.869	23.6009	56.8365	1.47056	-64.1335	4.03635	2.95172	-1967.45	-2938.37	-77.3628	4979.1	-0.00184638	476.53
79.3073	155.195	-29.3173	33.3456	19.0203	39.4688	2.08253	-101.064	3.42543	2.95172	-1967.75	-2939.11	-77.8198	4978.49	-0.00215158	474.856
79.3080	125.897	-28.4078	-56.9751	-2.34244	-0.818559	-0.0548035	-61.9973	0.678623	2.95172	-1968.24	-2939.48	-78.4316	4978.03	-0.00230424	473.324
79.3087	73.7122	-6.43048	-98.7745	-14.544	-103.993	-0.36079	-7.37532	0.98485	2.95172	-1968.06	-2938.65	-77.6651	4978.64	-0.00169384	472.719
79.3093	-68.808	6.99892	-100.007	-3.25696	-180.866	-0.664493	-2.18353	3.73012	2.95755	-1967.15	-2938.1	-76.9057	4979.71	-0.00154118	472.114
79.3100	-195.151	2.72141	-48.1397	-0.810229	-143.639	-0.0548035	-2.79194	4.03635	2.95755	-1965.65	-2936.9	-75.5275	4980.47	-0.00154118	471.045
79.3107	-183.24	-11.6175	70.8887	-6.30535	-116.485	4.21759	8.80171	2.20514	2.96403	-1965.65	-2936.26	-75.3798	4980.93	-0.00138864	469.352
79.3113	-111.226	-52.2113	192.647	-3.86664	-145.17	7.5743	13.3783	2.20514	2.96986	-1965.95	-2936.44	-75.6822	4981.38	-0.00123611	467.839
79.3120	-52.6304	-79.9796	208.821	-3.25696	-64.595	6.35493	12.4657	1.28954	2.96403	-1965.47	-2936.44	-75.3798	4981.23	-0.00108345	466.609
79.3127	24.2664	-53.1208	68.4524	-5.69567	96.5188	3.30191	23.451	-2.98225	2.96403	-1966.07	-2937	-76.1393	4980.32	-0.00123611	465.843
79.3133	68.8292	-4.29883	-163.793	-2.02958	148.088	2.08253	54.2705	-5.72906	2.96403	-1967.33	-2938.19	-77.2081	4978.79	-0.00169384	464.774
79.3140	-6.24176	35.0728	-364.306	2.543	52.281	1.77655	60.9901	-6.33997	2.96403	-1968.24	-2939.29	-78.1222	4977.57	-0.00215158	462.96
79.3147	24.2664	28.6636	-449.138	-1.41991	-135.703	-0.0548035	56.1025	-7.25557	2.96403	-1968.84	-2939.75	-78.7339	4976.96	-0.00215158	461.427
79.3153	233.939	-11.923	-392.368	-8.43922	-254.75	-3.41152	84.1774	-7.25557	2.96403	-1968.36	-2939.57	-78.2769	4977.57	-0.00184638	460.359
79.3160	273.597	-32.3727	-179.35	-10.5811	-169.584	-6.76824	59.7665	-5.11968	2.97634	-1967.63	-2938.65	-77.6651	4978.03	-0.00169384	459.754
79.3167	124.368	-2.46561	84.3033	-3.86664	-11.8157	-5.54886	-40.0268	-2.37287	2.97634	-1967.75	-2937.92	-77.6651	4978.33	-0.00169384	458.685
79.3173	-39.2127	42.7041	189.917	15.6671	83.3863	0.251183	-87.3276	-0.846355	2.97634	-1967.75	-2937.73	-77.5175	4978.64	-0.00169384	457.314
79.3180	-199.418	23.4766	183.812	32.4493	90.433	2.99593	-67.4933	0.0692473	2.98217	-1967.45	-2937.73	-77.5175	4978.79	-0.00184638	455.943
79.3187	-266.251	-23.5192	209.437	35.5057	37.6181	3.30191	-41.5546	0.678623	2.98864	-1967.33	-2937.92	-77.6651	4978.49	-0.00169384	454.41
79.3193	-195.766	-41.8301	239.055	31.5347	30.002	4.21759	15.5145	-1.15258	2.97634	-1967.75	-2938.37	-77.9745	4978.03	-0.00184638	452.737
79.3200	-111.842	-40.608	231.423	7.1236	55.0214	6.35493	47.5577	-4.50877	2.98217	-1968.84	-2939.29	-79.0433	4977.11	-0.00260932	451.668
79.3207	-62.3964	-12.2286	197.549	-21.2585	51.0354	6.96461	-19.8816	-3.59316	2.98864	-1969.92	-2940.86	-80.2598	4975.89	-0.00276197	450.599
79.3213	-6.85745	17.373	184.105	-20.6488	37.0131	2.99593	-78.4786	0.373935	2.98864	-1970.52	-2941.78	-80.7169	4975.28	-0.00245678	449.369
79.3220	7.79159	16.4564	178.91	-11.8005	15.6594	-0.0548035	-56.5081	0.98485	2.98217	-1969.92	-2940.67	-80.1051	4975.89	-0.00215158	448.462
79.3227	-36.1555	6.99892	139.547	-9.66659	18.0795	1.16686	-35.146	-0.846355	2.98864	-1967.94	-2938.65	-78.7339	4977.72	-0.00215158	447.232
79.3233	-53.246	-0.937927	79.4306	-0.200552	80.3612	1.47056	-40.3311	-1.76196	2.99447	-1966.55	-2936.72	-77.0534	4979.86	-0.00184638	445.558
79.3240	-28.831	-14.6729	26.9465	7.73327	120.933	1.16686	-25.6818	-2.06818	2.98864	-1965.47	-2935.62	-76.1393	4980.77	-0.00154118	443.723
79.3247	-14.7976	-16.499	50.4293	-4.47631	103.85	2.69222	-5.84753	-1.76196	2.98864	-1965.65	-2935.98	-76.4486	4980.32	-0.00199904	441.889
79.3253	29.7651	7.30446	102.326	-7.82954	67.8337	5.43925	10.9379	-0.236979	2.99447	-1966.55	-2936.44	-76.9057	4979.71	-0.00230424	440.82
79.3260	69.7421	23.4766	56.2413	8.34295	-45.0919	6.96461	44.5088	-1.15258	3.0003	-1966.55	-2935.98	-77.2081	4979.55	-0.00169384	440.054
79.3267	-7.77036	12.797	-93.2854	3.15267	-183.322	5.74295	52.1343	-3.59316	3.0003	-1966.25	-2935.8	-77.2081	4979.71	-0.00154118	439.308
79.3273	-70.9523	1.8048	-278.535	-10.2763	-177.236	2.99593	39.317	-2.37287	3.0003	-1966.25	-2936.08	-77.0534	4979.71	-0.00169384	437.775
79.3280	-24.2452	-4.9028	-335.599	-7.21986	-95.7358	-0.0548035	55.4941	-0.541667	3.00678	-1967.45	-2937.18	-78.1222	4978.49	-0.00230424	435.033
79.3287	-16.3262	-10.0969	-260.542	-3.86664	-19.1472	-2.18986	46.3408	-0.236979	3.00678	-1968.54	-2937.64	-79.0433	4977.57	-0.00276197	433.359
79.3293	-27.5996	-0.937927	-236.736	-9.04889	141.682	-3.71751	-5.23912	-0.846355	3.00678	-1967.94	-2937.27	-78.4316	4978.33	-0.00245678	432.593
79.3300	51.123	15.5397	-196.757	-16.373	252.472	-3.41152	-22.3288	-2.67756	3.01261	-1966.25	-2935.98	-76.9057	4979.86	-0.00184638	431.524
79.3307	121.014	21.3378	0.381596	-14.8488	165.171	-3.41152	14.6019	-2.67756	3.01261	-1965.17	-2934.24	-75.6822	4981.38	-0.00108345	430.597
79.3313	151.225	14.3176	223.175	-11.8005	84.9166	-4.3272	34.132	-1.15258	3.01261	-1964.56	-2933.69	-75.2251	4981.69	-0.00108345	429.992
79.3320	190.289	7.60289	269.553	-19.1246	96.1985	-4.63318	14.6019	-1.15258	3.01261	-1964.26	-2933.96	-75.6822	4981.08	-0.00154118	428.621
79.3327	119.188	7.60289	173.42	-24.9246	44.6293	-1.88615	8.80171	-1.15258	3.01909	-1965.17	-2934.61	-76.2939	4980.32	-0.00138864	427.391
79.3333	-38.8942	6.38785	89.2053	-19.7343	-53.6334	1.77655	6.05709	0.373935	3.01909	-1966.73	-2935.62	-77.3628	4978.79	-0.00138864	426.645
79.3340	-97.7876	0.589757	53.1885	-11.1908	-86.269	2.69222	-20.1926	1.59423	3.01909	-1967.94	-2936.54	-78.1222	4978.03	-0.00184638	425.415
79.3347	-86.1958	-0.937927	45.2631	-7.21986	-50.5727	1.16686	-30.8736	2.81605	3.03139	-1967.75	-2936.72	-78.2769	4977.88	-0.00199904	423.882
79.3353	-117.022	6.08231	56.2413	-6.30535	18.6845	-0.0548035	-3.71132	5.86755	3.03139	-1967.33	-2936.44	-78.2769	4977.88	-0.00169384	422.511
79.3360	-146.618	9.74165	71.1822	0.104287	110.577	-0.970479	24.6745	8.91905	3.03139	-1967.03	-2936.08	-77.8198	4978.33	-0.00169384	421.604
79.3367	-111.226	14.9287	87.9724	11.0865	206.989	-0.664493	26.8108	8.91905	3.03722	-1966.73	-2935.62	-77.5175	4979.1	-0.00184638	420.071
79.3373	-48.0446	12.4915	107.199	19.3252	254.287	-0.0548035	21.3148	5.56132	3.03722	-1966.73	-2935.16	-77.3628	4979.25	-0.00184638	418.862
79.3380	-21.2093	-4.9028	120.026	18.4106	157.555	-0.0548035	20.0912	0.373935	3.03139	-1966.85	-2935.16	-77.3628	4978.79	-0.00138864	417.793
79.3387	-33.3955	-1.549	121.23	-1.72474	-20.3572	-0.0548035	0.865299	-5.11968	3.03722	-1966.85	-2935.34	-77.3628	4978.94	-0.00138864	416.26
79.3393	-48.0446	6.69339	102.62	-23.0875	-102.462	-2.80183	-44.9077	-7.25557	3.03722	-1966.85	-2935.53	-77.5175	4978.79	-0.00169384	415.03
79.3400	-48.363	-1.549	94.9879	-21.8682	-111.288	-7.9899	-75.734	-4.20408	3.04305	-1967.75	-2936.08	-78.5792	4977.26	-0.00184638	413.962
79.3407	19.3834	-0.63239	117.884	5.5994	-136.023	-10.7369	-81.8316	0.373935	3.04305	-1968.72	-2937.18	-79.5004	4976.65	-0.00215158	412.752
79.3413	66.3877	-0.937927	68.7459	35.5057	-186.382	-7.9899	-73.2868	1.90045	3.04953	-1969.44	-2937.92	-80.1051	4976.65	-0.00230424	411.683
79.3420	-20.2751	-6.73602	-103.354	22.6864	-219.018	-3.10553	-12.2562	0.0692473	3.04953	-1969.32	-2937.73	-79.8028	4976.5	-0.00215158	410.01
79.3427	-2.59012	-1.24346	-302.957	-6.30535	-86.8741	0.251183	67.3987	0.373935	3.04953	-1967.94	-2936.26	-78.5792	4977.72	-0.00184638	408.175
79.3433	157.021	7.60289	-357.878	-13.0198	303.721	3.6079	79.6008	2.50983	3.04953	-1966.25	-2934.42	-77.0534	4979.86	-0.00154118	406.804
79.3440	182.964	8.82504	-247.098	-17.2956	651.324	6.96461	38.7086	2.81605	3.05536	-1965.77	-2933.32	-76.1393	4981.08	-0.00169384	404.807
79.3447	146.639	4.55463	-136.024	-24.9246	537.793	7.88029	2.08889	0.678623	3.05536	-1966.25	-2933.32	-76.5963	4980.32	-0.00199904	402.065
79.3453	156.723	0.28422	-74.0589	-19.7343	215.851	6.04894	-5.23912	-0.236979	3.05536	-1966.73	-2934.15	-77.3628	4979.25	-0.00215158	400.996
79.3460	134.134	0.28422	-38.0715	-1.41991	100.79	3.9116	13.3783	-0.236979	3.06184	-1966.85	-2934.24	-77.5175	4979.1	-0.00169384	400.694
79.3467	149.08	1.50637	-26.154	7.1236	-16.6915	3.30191	27.7234	-1.76196	3.06184	-1966.85	-2933.69	-77.3628	4979.1	-0.00169384	399.787
79.3473	129.251	2.41587	-11.8001	9.25747	-316.676	3.9116	31.9958	-3.59316	3.06184	-1966.85	-2933.32	-77.0534	4979.25	-0.00184638	398.718
79.3480	-30.954	5.77678	32.1421	53.5072	-590.11	7.88029	54.2705	-5.11968	3.06184	-1966.73	-2933.69	-77.3628	4979.25	-0.00199904	397.488
79.3487	-75.8353	5.1657	59.0005	115.766	-608.118	12.7624	77.4646	-6.64466	3.06184	-1966.85	-2933.96	-77.6651	4979.1	-0.00184638	396.117
79.3493	24.8821	-0.326853	37.0148	84.9377	-410.668	11.8467	47.2534	-7.56026	3.06767	-1966.55	-2933.04	-77.0534	4979.4	-0.00169384	394.443
79.3500	-1.97443	-3.07668	23.8937	-11.8005	-249.554	4.21759	-15.0008	-6.64466	3.06184	-1965.35	-2931.85	-76.1393	4980.62	-0.00154118	392.77
79.3507	-119.761	-2.46561	13.2091	-57.2695	-195.244	-4.63318	-47.9633	-1.45727	3.06184	-1964.56	-2931.02	-75.2251	4981.54	-0.00123611	391.842
79.3513	-185.682	-3.68776	-23.1012	-55.1357	-139.974	-11.0406	-29.3458	3.12074	3.0735	-1964.56	-2930.93	-74.9228	4981.54	-0.00108345	390.471
79.3520	-192.093	-3.07668	-48.7268	-46.5922	-71.0367	-13.4817	8.49751	3.42543	3.0735	-1964.86	-2931.21	-75.5275	4980.93	-0.00138864	388.636
79.3527	-175.003	1.8048	-44.4706	-32.8584	-35.0201	-12.2623	5.13771	2.50983	3.06767	-1965.77	-2931.85	-76.2939	4979.55	-0.00154118	387.426
79.3533	-158.825	5.77678	-30.1167	-24.01	-15.7662	-7.07422	-26.6012	1.90045	3.06767	-1966.85	-2932.58	-77.3628	4978.64	-0.00169384	386.499
79.3540	-41.3357	2.11034	3.75725	-23.0875	25.4109	-1.88615	-46.7397	2.50983	3.07997	-1967.45	-2933.04	-78.1222	4978.18	-0.00215158	385.43
79.3547	167.7	-9.79139	69.0688	16.2768	57.7618	3.30191	-54.6761	2.20514	3.07997	-1967.63	-2933.04	-78.1222	4978.03	-0.00199904	384.22
79.3553	220.203	-20.1654	101.093	85.5554	27.5463	8.79597	-34.835	0.98485	3.07997	-1967.33	-2932.58	-77.9745	4978.33	-0.00138864	382.99
79.3560	56.9189	-22.3042	62.0239	78.8409	9.8583	10.6273	-0.966701	2.20514	3.0858	-1966.85	-2932.12	-77.9745	4978.49	-0.00169384	381.317
79.3567	-74.3067	-11.6175	-5.72393	4.9817	88.2976	6.04894	2.08889	4.64572	3.07997	-1966.85	-2932.31	-77.8198	4978.49	-0.00199904	379.482
79.3573	-56.6005	13.7065	-32.2595	-28.8875	159.69	-1.27647	-14.0882	3.12074	3.07997	-1967.15	-2932.4	-77.8198	4978.64	-0.00169384	378.272
79.3580	5.05285	20.1157	25.4201	-24.01	173.107	-6.15855	-13.1688	-0.846355	3.07997	-1967.63	-2932.4	-78.1222	4978.49	-0.00169384	377.042
79.3587	72.7993	10.0472	89.2053	-21.5633	201.793	-5.24287	-25.6818	-2.67756	3.07997	-1967.33	-2931.67	-77.6651	4978.64	-0.00184638	375.671
79.3593	80.7395	22.2544	93.4615	-21.2585	234.464	-3.41152	-45.5161	0.98485	3.07997	-1967.15	-2931.39	-77.8198	4978.18	-0.00184638	374.441
79.3600	-36.4527	18.2896	103.53	-24.3149	261.014	-5.24287	-12.8646	5.56132	3.07997	-1967.75	-2932.12	-78.7339	4977.42	-0.00199904	373.695
79.3607	-101.163	11.8804	80.6634	-29.4971	196.917	-6.15855	31.6916	6.17224	3.07997	-1968.72	-2933.32	-79.6481	4976.65	-0.00199904	372.626
79.3613	-55.3691	35.0728	-20.9584	-26.1439	2.52686	-3.71751	43.9004	5.56132	3.0858	-1969.74	-2934.42	-80.4145	4975.89	-0.00199904	371.094
79.3620	-76.7482	34.1562	-58.5015	-19.4294	-90.5398	-1.88615	39.628	8.00344	3.0858	-1969.62	-2933.78	-80.1051	4976.35	-0.00199904	369.42
79.3627	-110.314	12.4915	10.1563	-13.3247	-63.99	-3.10553	5.75289	8.30813	3.0735	-1968.06	-2931.94	-78.5792	4978.18	-0.00199904	367.585
79.3633	-71.5467	-11.923	50.1358	-12.4101	-82.3186	-7.07422	-37.8906	2.50983	3.07997	-1966.07	-2930.29	-76.5963	4979.86	-0.00138864	365.912
79.3640	-44.3929	-24.7414	-13.9429	-23.6972	-78.0479	-11.0406	-37.5864	-4.20408	3.0858	-1965.47	-2929.55	-75.9916	4980.62	-0.00123611	364.218
79.3647	-12.3561	-13.1452	-110.692	-31.9439	-54.5232	-9.82125	-1.27091	-5.42437	3.07997	-1966.07	-2930.1	-76.751	4980.01	-0.00215158	362.101
79.3653	29.4679	-10.4025	-97.2775	-25.5342	-81.1086	-4.3272	38.1002	-1.15258	3.07997	-1966.73	-2930.56	-77.2081	4978.94	-0.00230424	360.407
79.3660	46.5584	-21.082	42.5039	-11.1908	-52.3878	-0.0548035	67.7029	1.90045	3.07997	-1966.73	-2930.56	-77.3628	4978.94	-0.00184638	359.802
79.3667	81.0368	-41.5246	184.722	12.9236	-5.0893	3.6079	56.4067	0.98485	3.0735	-1966.85	-2930.93	-77.6651	4979.71	-0.00169384	359.036
79.3673	138.104	-57.0927	226.521	40.9928	-37.4402	6.65863	-2.79194	0.0692473	3.0735	-1966.73	-2931.21	-77.6651	4979.86	-0.00154118	357.665
79.3680	177.168	-31.4561	129.801	41.6105	-20.3572	9.09967	-51.0121	0.0692473	3.07997	-1966.55	-2930.75	-77.3628	4979.1	-0.00184638	355.83
