"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9767	30.3808	-20.7765	-78.3445	12.9236	451.738	2.99593	-7.37532	1.28954	-3.53015	-1869.36	-2192.8	-77.0534	4979.55	-0.00138864	384.22
38.9773	72.7993	-15.895	-35.6058	12.6187	276.566	1.47056	11.2421	0.678623	-3.53015	-1869.36	-2192.06	-76.9057	4979.71	-0.00169384	384.684
38.9780	81.0368	12.4915	20.841	9.56231	9.25328	0.554886	22.2274	-0.236979	-3.53015	-1869.48	-2191.79	-77.2081	4979.55	-0.00199904	385.43
38.9787	58.4475	29.8858	73.325	7.73327	-150.971	1.77655	9.7211	0.373935	-3.53663	-1869.66	-2192.25	-77.5175	4979.25	-0.00215158	387.124
38.9793	132.606	13.7065	86.769	8.34295	-187.913	2.38624	-3.71132	2.50983	-3.53663	-1869.66	-2192.71	-77.3628	4979.25	-0.00184638	389.1
38.9800	204.938	-2.46561	42.5039	9.56231	-101.217	1.77655	-18.969	4.64572	-3.53015	-1869.78	-2192.8	-77.5175	4978.94	-0.00154118	390.773
38.9807	116.428	-1.549	-39.5979	14.4477	-61.5699	2.69222	-46.7397	3.73012	-3.53015	-1870.14	-2192.71	-77.9745	4978.49	-0.00138864	392.145
38.9813	-74.9011	1.50637	-83.2172	10.4768	-135.418	3.30191	-56.8123	0.98485	-3.53015	-1869.78	-2192.25	-77.5175	4978.64	-0.00138864	393.375
38.9820	-171.351	-4.9028	-48.7268	-3.86664	-175.385	0.860872	-38.1948	0.0692473	-3.53015	-1869.66	-2192.71	-77.5175	4978.79	-0.00123611	394.584
38.9827	-135.642	-9.48585	58.0612	-12.715	-157.982	-1.88615	-28.1222	-0.846355	-3.53015	-1870.26	-2193.44	-77.8198	4978.49	-0.00184638	395.351
38.9833	-70.0181	-7.65263	154.81	-11.8005	-128.407	-1.58017	-35.4502	-2.67756	-3.52432	-1870.26	-2192.8	-77.6651	4978.79	-0.00230424	395.814
38.9840	24.8821	-7.04156	96.8372	-5.69567	24.8059	-1.27647	-39.7226	-2.67756	-3.52432	-1869.66	-2192.06	-77.3628	4979.25	-0.00230424	396.883
38.9847	117.341	-5.20834	-21.8977	-1.72474	280.552	-1.88615	-36.0586	-1.15258	-3.53015	-1869.48	-2191.79	-77.2081	4979.4	-0.00199904	398.254
38.9853	129.251	-1.85454	-18.2285	-2.02958	329.381	-1.88615	-19.2732	-0.236979	-3.53015	-1869.66	-2192.06	-77.0534	4979.4	-0.00184638	399.928
38.9860	102.713	-0.326853	69.6559	-2.02958	164.566	-2.18986	20.7063	0.0692473	-3.53015	-1869.78	-2192.98	-77.8198	4978.33	-0.00199904	401.46
38.9867	84.3912	1.20083	68.1295	-2.34244	125.204	-1.58017	54.5814	-0.541667	-3.53663	-1870.87	-2194.54	-79.191	4976.65	-0.00230424	402.368
38.9873	26.1135	2.41587	2.23087	-2.02958	182.29	-0.36079	49.6939	-1.45727	-3.53015	-1871.65	-2195.1	-79.6481	4975.89	-0.00230424	403.9
38.9880	-74.6039	0.895294	28.7664	-0.50539	145.953	-0.664493	27.115	-1.15258	-3.53015	-1871.47	-2194.54	-79.3457	4976.65	-0.00199904	406.34
38.9887	-57.8106	0.28422	79.137	0.104287	83.1016	-1.88615	5.44868	-0.846355	-3.53015	-1870.75	-2194.08	-78.7339	4977.57	-0.00138864	408.175
38.9893	69.1264	4.86017	98.0407	-0.50539	64.1679	-1.27647	4.22509	-0.846355	-3.53015	-1870.57	-2193.44	-78.4316	4977.88	-0.00154118	409.243
38.9900	144.813	8.5195	123.373	-0.200552	24.2009	-0.664493	26.8108	-1.15258	-3.52432	-1870.57	-2192.8	-78.2769	4978.03	-0.00215158	410.615
38.9907	179.61	10.0472	71.1822	0.104287	-107.018	-0.664493	14.6019	0.0692473	-3.53015	-1870.26	-2192.98	-77.8198	4978.33	-0.00199904	412.147
38.9913	124.071	12.1859	-60.6443	0.409125	-268.452	0.860872	-20.801	2.20514	-3.52432	-1869.96	-2192.98	-77.8198	4978.33	-0.00169384	413.659
38.9920	-2.88735	9.43611	-119.234	0.713964	-385.363	1.77655	-20.1926	3.42543	-3.52432	-1869.78	-2192.71	-77.6651	4978.33	-0.00154118	414.728
38.9927	-73.691	-0.0213165	-54.5388	0.713964	-413.444	-0.36079	3.92089	2.81605	-3.53015	-1869.96	-2192.98	-77.5175	4978.64	-0.00154118	416.26
38.9933	-185.682	-6.43048	3.43436	-0.200552	-305.073	-2.18986	37.4918	0.678623	-3.53015	-1871.17	-2194.36	-79.0433	4977.26	-0.00184638	417.329
38.9940	-280.285	-4.59726	-12.7394	-1.11507	-174.78	-2.18986	58.2387	-0.541667	-3.52432	-1872.85	-2195.74	-80.7169	4975.13	-0.00215158	418.862
38.9947	-172.88	2.11034	-44.177	-0.810229	-150.971	-2.80183	49.3897	1.28954	-3.52432	-1873.34	-2196.38	-81.0263	4974.52	-0.00230424	420.838
38.9953	1.08275	6.08231	-100.917	0.713964	-122.606	-2.49584	36.2682	2.20514	-3.53015	-1872.73	-2196.01	-80.7169	4975.74	-0.00215158	421.906
38.9960	56.9189	4.55463	-184.839	1.0188	-13.6308	-1.27647	24.6745	0.98485	-3.53015	-1871.17	-2193.72	-78.7339	4977.72	-0.00169384	422.814
38.9967	30.3808	3.33248	-231.54	1.0188	83.1016	-0.36079	7.27392	1.28954	-3.52432	-1869.48	-2191.97	-77.2081	4979.55	-0.00138864	424.346
38.9973	-10.8275	1.8048	-240.082	1.0188	119.118	0.251183	-11.6477	1.59423	-3.53015	-1868.88	-2191.6	-76.5963	4980.77	-0.00138864	425.112
38.9980	-45.6031	-2.46561	-219.329	-0.200552	104.135	0.554886	-13.1688	1.28954	-3.53015	-1868.46	-2191.51	-75.8369	4981.08	-0.00123611	426.02
38.9987	-25.7738	-3.07668	-157.687	-1.72474	65.0933	-0.0548035	-0.047321	-0.236979	-3.52432	-1868.28	-2191.33	-76.1393	4980.32	-0.00123611	427.391
38.9993	38.6182	1.50637	-46.9069	-0.200552	25.1262	-0.36079	-1.27091	-1.45727	-3.52432	-1869.18	-2192.25	-77.2081	4979.25	-0.00138864	428.923
39.0000	124.984	3.33248	107.199	5.29456	-5.72992	0.860872	-19.5774	-0.846355	-3.52432	-1869.78	-2193.17	-77.6651	4978.79	-0.00154118	430.294
39.0007	222.028	-1.85454	184.428	12.3059	-15.7662	0.860872	-39.4184	-1.45727	-3.52432	-1869.18	-2192.8	-77.3628	4979.1	-0.00138864	431.968
39.0013	257.738	-11.6175	98.0407	14.4477	-3.55895	-0.664493	-42.1631	-3.59316	-3.52432	-1869.66	-2192.98	-77.2081	4978.94	-0.00138864	433.037
39.0020	200.055	-17.7211	-13.6494	12.9236	7.72293	-3.71751	-40.0268	-3.89785	-3.52432	-1870.57	-2193.44	-77.6651	4978.18	-0.00138864	434.267
39.0027	87.7456	-9.48585	-65.8399	21.4671	-7.54498	-6.76824	-47.9633	-2.98225	-3.52432	-1869.96	-2192.8	-77.3628	4978.94	-0.00123611	435.799
39.0033	-48.363	3.94356	-53.6288	28.7912	-38.6858	-6.15855	-41.8588	-0.846355	-3.52432	-1868.46	-2191.79	-76.4486	4980.01	-0.00123611	436.706
39.0040	-130.143	-2.16007	60.5269	5.29456	-41.4262	-3.10553	-28.4264	2.20514	-3.52432	-1867.98	-2191.05	-76.1393	4980.62	-0.00138864	437.614
39.0047	-164.621	-23.2137	158.157	-22.7827	31.212	-3.10553	-1.87932	4.95195	-3.52432	-1868.28	-2191.05	-76.1393	4981.08	-0.00138864	438.683
39.0053	-219.863	-26.2691	177.09	-23.0875	129.19	-3.71751	35.6598	4.95195	-3.53015	-1868.58	-2191.14	-76.5963	4980.32	-0.00154118	439.61
39.0060	-186.297	14.0121	186.864	-11.8005	147.803	-1.88615	34.132	1.90045	-3.53015	-1869.66	-2192.71	-77.6651	4978.49	-0.00215158	440.376
39.0067	-64.8379	66.5075	186.864	-6.30535	87.657	0.251183	11.5463	-1.76196	-3.52432	-1871.05	-2194.64	-78.5792	4977.26	-0.00245678	441.586
39.0073	10.5303	88.7833	183.812	-2.64728	63.8832	-0.0548035	0.256886	-2.06818	-3.52432	-1871.47	-2195.28	-79.0433	4976.35	-0.00245678	443.421
39.0080	-34.9241	79.6314	172.804	2.543	184.425	-0.0548035	-8.89636	-0.541667	-3.53015	-1871.05	-2194.82	-79.191	4976.5	-0.00215158	445.397
39.0087	-169.504	27.4415	109.635	3.15267	338.207	-1.88615	-8.28794	-1.45727	-3.53015	-1870.87	-2194.36	-78.8886	4977.42	-0.00199904	446.768
39.0093	-253.131	-32.9838	27.5629	-2.95212	273.221	-7.07422	1.48047	-3.59316	-3.52432	-1871.05	-2194.64	-78.7339	4977.11	-0.00215158	447.696
39.0100	-180.799	-39.0874	-43.8541	-9.97143	8.32795	-11.3466	0.256886	-3.89785	-3.52432	-1871.65	-2195.28	-78.8886	4976.5	-0.00245678	448.301
39.0107	10.5303	-14.6729	-164.409	-9.97143	-141.824	-12.872	-11.9519	-1.45727	-3.52432	-1871.65	-2195	-79.0433	4976.81	-0.00245678	449.531
39.0113	104.22	-6.43048	-255.963	-6.61018	-117.695	-11.6503	0.561092	0.0692473	-3.52432	-1871.17	-2194.08	-78.7339	4977.72	-0.00215158	451.507
39.0120	63.649	-9.79139	-155.867	-8.13438	-113.424	-8.90557	36.8766	-0.846355	-3.52432	-1870.26	-2193.62	-78.2769	4978.18	-0.00154118	453.342
39.0127	65.4748	-9.48585	-12.4165	-12.4101	-85.9843	-1.58017	35.3556	-1.45727	-3.52432	-1870.26	-2193.72	-78.1222	4978.03	-0.00138864	454.713
39.0133	82.5653	-7.34709	25.1266	-11.4956	24.4856	6.65863	-4.62394	-1.15258	-3.52432	-1871.17	-2194.36	-78.7339	4977.57	-0.00169384	456.245
39.0140	-17.2392	-5.81941	101.416	-8.13438	122.143	10.6273	-30.8736	-1.15258	-3.52432	-1872.13	-2195.1	-79.8028	4976.35	-0.00184638	458.06
39.0147	-183.559	-5.51387	213.723	-7.21986	165.812	13.984	-25.3776	-0.541667	-3.52432	-1872.85	-2195.92	-80.5692	4974.98	-0.00184638	459.29
39.0153	-226.274	-7.65263	157.247	-7.21986	81.8559	15.2034	-6.15174	-0.236979	-3.52432	-1872.73	-2195.92	-80.1051	4975.74	-0.00199904	460.197
39.0160	-117.935	-7.65263	-84.7436	-6.61018	-122.001	10.931	3.92089	-1.15258	-3.51784	-1870.57	-2194.18	-78.4316	4978.18	-0.00169384	462.032
39.0167	-12.3561	-4.59726	-198.283	-1.72474	-219.018	4.52357	-0.655734	-0.846355	-3.52432	-1868.76	-2192.34	-76.9057	4980.01	-0.00123611	463.101
39.0173	61.2075	-0.63239	-90.8491	6.20908	-147.305	-0.0548035	-18.3606	-0.236979	-3.53015	-1868.58	-2191.79	-76.5963	4980.16	-0.00138864	462.96
39.0180	196.998	-2.16007	-64.9006	10.4768	-15.4814	0.251183	-28.4264	0.373935	-3.52432	-1868.58	-2191.79	-76.4486	4980.16	-0.00154118	463.867
39.0187	255.891	-7.65263	-170.514	9.86714	170.687	2.69222	-2.48774	1.90045	-3.51784	-1868.88	-2192.25	-77.0534	4979.86	-0.00154118	465.399
39.0193	80.7395	-4.29883	-268.174	6.20908	284.823	3.6079	39.9322	3.12074	-3.51784	-1869.66	-2193.17	-77.5175	4979.1	-0.00169384	466.771
39.0200	-104.815	3.94356	-297.146	4.9817	188.375	2.08253	57.0219	4.34103	-3.51201	-1869.78	-2193.44	-77.2081	4979.25	-0.00154118	468.444
39.0207	-116.407	10.3527	-210.787	4.9817	57.1568	0.554886	36.5724	4.34103	-3.51201	-1869.78	-2193.26	-77.5175	4978.94	-0.00154118	469.815
39.0213	-33.0983	16.1508	-62.1707	1.0188	74.2398	0.554886	-17.137	1.90045	-3.51784	-1869.18	-2192.8	-77.2081	4978.79	-0.00123611	471.489
39.0220	15.7318	6.38785	81.8669	-1.11507	125.204	2.99593	-57.7249	-1.76196	-3.52432	-1869.06	-2193.17	-77.2081	4978.94	-0.00123611	472.416
39.0227	-16.6235	-4.9028	236.002	9.25747	41.6042	5.74295	-39.7226	-5.42437	-3.51784	-1869.48	-2193.9	-77.9745	4978.49	-0.00169384	472.416
39.0233	-35.5398	0.589757	372.408	28.4864	-143.96	3.6079	-12.2562	-5.72906	-3.51784	-1869.36	-2193.44	-77.3628	4978.79	-0.00169384	473.324
39.0240	-15.3921	-6.73602	337.918	41.2976	-271.513	-0.970479	-19.8816	-2.37287	-3.52432	-1868.58	-2192.52	-76.2939	4980.16	-0.00123611	474.997
39.0247	4.13994	-31.7616	100.8	43.4395	-259.305	-2.80183	-29.3458	0.98485	-3.51784	-1868.58	-2192.8	-76.2939	4980.47	-0.00154118	476.066
39.0253	31.591	-42.1357	-140.28	43.1347	-183.322	-2.80183	-26.2902	2.20514	-3.51784	-1869.18	-2193.44	-76.9057	4979.55	-0.00199904	476.832
39.0260	17.2604	-23.5192	-285.551	51.0685	-138.764	-0.664493	-20.1926	0.373935	-3.51784	-1869.96	-2193.9	-77.3628	4978.79	-0.00199904	478.506
39.0267	-67.5766	-3.38222	-315.462	50.4588	-89.3297	2.08253	3.31247	-2.37287	-3.51784	-1870.87	-2195.1	-78.5792	4977.42	-0.00199904	479.575
39.0273	-139.293	-2.77115	-140.897	1.62848	-6.01463	0.860872	23.1468	-1.76196	-3.52432	-1871.47	-2196.2	-79.3457	4976.5	-0.00215158	480.643
39.0280	-92.3101	5.1657	120.936	-49.0309	68.4387	-2.49584	11.2421	0.373935	-3.51784	-1871.05	-2195.46	-78.8886	4976.81	-0.00199904	483.103
39.0287	40.4441	19.8102	210.347	-50.5551	114.847	-4.02121	-1.87932	0.98485	-3.52432	-1870.57	-2195.1	-78.2769	4977.42	-0.00169384	484.918
39.0293	135.047	21.6434	143.832	-35.6019	92.8531	-4.63318	3.92089	1.90045	-3.51784	-1870.57	-2195.74	-78.2769	4977.72	-0.00199904	485.684
39.0300	135.366	25.0043	113.011	-24.3149	-6.61965	-2.80183	18.8743	3.73012	-3.51784	-1870.14	-2195.46	-78.1222	4978.33	-0.00184638	487.055
39.0307	78.5952	23.7821	93.4615	-15.7634	-53.3131	-0.664493	25.8914	3.42543	-3.52432	-1869.66	-2194.36	-77.5175	4978.94	-0.00138864	488.588
39.0313	55.7088	8.21397	-13.9429	-11.8005	32.1373	-0.36079	21.619	1.90045	-3.52432	-1870.14	-2194.82	-77.5175	4978.49	-0.00184638	489.495
39.0320	45.3271	-4.59726	-85.6535	-9.35373	196.917	0.251183	16.7381	1.90045	-3.51784	-1870.26	-2195.46	-77.8198	4978.18	-0.00184638	490.423
39.0327	24.2664	-11.923	-71.6225	-8.74405	348.884	2.38624	12.1615	0.0692473	-3.51784	-1870.14	-2195.46	-78.1222	4978.33	-0.00169384	491.935
39.0333	70.3578	-13.7563	-48.1397	-7.21986	340.983	4.21759	10.3295	-2.37287	-3.51784	-1871.05	-2196.47	-78.8886	4977.42	-0.00199904	493.326
39.0340	121.629	-0.63239	15.3519	-7.5247	219.801	5.13326	16.7381	-1.76196	-3.52432	-1872.43	-2198.04	-79.5004	4976.04	-0.00184638	494.375
39.0347	87.1299	17.373	105.995	-6.30535	109.651	2.69222	28.0276	1.90045	-3.52432	-1872.73	-2198.31	-80.1051	4975.43	-0.00184638	495.766
39.0353	33.438	26.8304	153.578	4.37203	-60.6446	-2.80183	30.7722	6.47693	-3.51784	-1872.13	-2197.76	-80.2598	4976.35	-0.00184638	497.137
39.0360	11.146	32.0174	133.764	17.1913	-164.708	-6.76824	11.2421	4.64572	-3.52432	-1870.75	-2196.66	-78.7339	4978.18	-0.00138864	498.045
39.0367	42.8856	18.9006	90.4088	20.8574	-150.366	-6.46453	-11.0326	-2.37287	-3.52432	-1868.88	-2195.28	-76.9057	4979.71	-0.00108345	498.65
39.0373	132.308	-11.312	55.3313	18.7155	-232.151	-2.80183	-18.6648	-4.50877	-3.51784	-1868.16	-2194.54	-76.4486	4980.16	-0.00123611	499.577
39.0380	173.198	-20.7765	0.998019	22.0767	-275.783	-0.664493	-27.5138	-1.76196	-3.51784	-1868.58	-2194.82	-76.5963	4980.32	-0.00123611	500.343
39.0387	123.158	-13.1452	-57.298	30.9251	-187.308	1.47056	-30.5626	-1.45727	-3.51201	-1868.58	-2195	-76.5963	4980.32	-0.00123611	501.553
39.0393	44.4142	-14.0618	-37.4551	23.6009	-205.921	6.35493	-11.6477	-2.98225	-3.51201	-1869.06	-2195.1	-76.9057	4979.71	-0.00123611	503.227
39.0400	-36.4527	-13.4507	63.5503	-4.78115	-272.118	7.88029	3.31247	-1.45727	-3.51784	-1870.14	-2195.92	-77.6651	4978.94	-0.00169384	504.154
39.0407	-75.8353	-5.20834	94.4009	-29.1923	-205.28	4.82728	-5.84753	0.98485	-3.51784	-1869.96	-2196.47	-77.6651	4978.79	-0.00169384	505.364
39.0413	-55.9848	0.895294	-9.07023	-35.2971	-125.346	1.16686	-24.465	2.81605	-3.51784	-1869.48	-2196.66	-77.3628	4979.25	-0.00138864	506.896
39.0420	-64.8379	6.38785	-107.023	-28.5826	-142.429	-0.36079	-27.5138	4.03635	-3.51784	-1869.66	-2197.12	-77.6651	4978.79	-0.00138864	507.663
39.0427	-92.6074	12.797	-116.798	-20.0391	-179.976	-0.0548035	-11.3368	2.81605	-3.51784	-1870.26	-2197.39	-77.8198	4978.49	-0.00184638	507.804
39.0433	-64.8379	18.5951	-85.6535	-15.7634	-149.761	1.77655	0.561092	1.59423	-3.51784	-1869.78	-2196.66	-77.5175	4979.1	-0.00230424	508.126
39.0440	-37.6841	21.9489	-41.7113	-14.544	-27.0836	1.47056	-7.98374	0.373935	-3.51784	-1868.46	-2195.55	-76.5963	4980.01	-0.00184638	509.639
39.0447	-39.5099	27.747	-15.7922	-12.715	105.06	0.860872	-27.5138	0.0692473	-3.51201	-1867.98	-2195.1	-75.9916	4980.77	-0.00138864	511.474
39.0453	-44.0957	35.6839	-36.5451	-11.1908	88.2976	0.251183	-39.7226	0.0692473	-3.51201	-1868.76	-2195.92	-76.5963	4980.47	-0.00169384	512.079
39.0460	-91.0788	25.0043	-89.0292	-11.8005	-26.7633	-1.58017	-32.0904	-0.846355	-3.51201	-1869.36	-2197.12	-77.5175	4978.94	-0.00184638	513.611
39.0467	-184.153	2.41587	-96.9546	-11.1908	-96.3409	-1.88615	2.6973	-1.15258	-3.51784	-1869.78	-2198.04	-77.8198	4977.88	-0.00169384	515.91
39.0473	-200.034	-3.07668	-56.0652	-9.66659	-106.733	-3.10553	47.2534	-1.76196	-3.51784	-1870.44	-2198.77	-78.4316	4977.26	-0.00169384	516.656
39.0480	-65.4536	-4.59726	-15.1758	-7.82954	-6.93996	-4.02121	60.9901	-0.541667	-3.51201	-1871.05	-2199.23	-79.0433	4977.11	-0.00199904	517.281
39.0487	83.4783	-14.9784	75.7614	-6.91502	246.671	0.860872	43.2852	1.28954	-3.51201	-1871.35	-2199.6	-79.0433	4977.26	-0.00215158	518.491
39.0493	124.071	-14.3673	172.511	-7.5247	481.669	4.52357	30.7722	0.373935	-3.51201	-1870.75	-2199.14	-78.5792	4977.88	-0.00215158	519.418
39.0500	106.98	-10.4025	182.579	-7.21986	440.456	1.16686	10.3295	-0.846355	-3.51201	-1870.14	-2198.5	-77.9745	4978.49	-0.00169384	520.789
39.0507	100.866	-18.0267	129.801	-5.69567	174.638	-3.41152	-26.6012	0.373935	-3.51784	-1870.44	-2198.68	-77.6651	4978.18	-0.00138864	522.16
39.0513	81.0368	-16.499	76.0843	-2.02958	20.2149	-4.3272	-28.7374	4.64572	-3.51784	-1870.44	-2198.77	-77.9745	4978.18	-0.00169384	522.927
39.0520	55.7088	-0.937927	19.3146	-0.50539	-1.13887	-4.63318	-0.655734	5.56132	-3.51784	-1869.96	-2198.68	-77.6651	4978.64	-0.00138864	524.298
39.0527	43.7985	-3.99329	-38.9814	-2.64728	-118.94	-3.41152	0.561092	1.28954	-3.51201	-1870.14	-2198.77	-77.6651	4978.33	-0.00123611	525.669
39.0533	-5.62608	-18.0267	-50.8696	-4.17148	-299.593	-3.41152	-27.818	-1.76196	-3.51201	-1870.87	-2199.69	-78.5792	4977.26	-0.00169384	526.879
39.0540	-69.1052	-13.1452	-174.477	-3.25696	-453.411	-10.125	-37.5864	-1.45727	-3.51784	-1871.95	-2201.07	-79.8028	4976.04	-0.00199904	528.411
39.0547	-125.26	-10.0969	-362.164	-1.11507	-503.77	-15.0093	-13.7839	-0.541667	-3.51784	-1872.85	-2201.8	-80.4145	4975.28	-0.00199904	529.641
39.0553	-182.327	-18.9433	-253.82	-0.810229	-302.333	-9.82125	14.2977	-0.236979	-3.51201	-1872.73	-2201.25	-80.1051	4976.04	-0.00169384	530.549
39.0560	-158.231	-16.2006	-55.4488	-2.64728	12.5987	-2.80183	45.7257	-2.06818	-3.51784	-1870.87	-2199.6	-78.5792	4977.88	-0.00154118	531.456
39.0567	-59.3392	-5.20834	-0.205475	-4.78115	226.207	1.16686	75.6326	-3.59316	-3.51784	-1869.06	-2198.31	-77.2081	4979.4	-0.00169384	531.92
39.0573	109.422	0.895294	120.936	-4.78115	451.133	0.860872	70.7517	-3.28848	-3.51201	-1868.76	-2198.22	-76.5963	4980.16	-0.00199904	532.222
39.0580	298.331	3.63802	207.001	-3.25696	680.33	0.251183	50.9174	-2.98225	-3.51784	-1868.58	-2197.58	-75.9916	4980.47	-0.00138864	533.291
39.0587	222.941	2.41587	145.975	-1.72474	635.771	3.30191	44.813	-2.06818	-3.52432	-1868.58	-2197.76	-75.9916	4980.32	-0.00108345	534.662
39.0593	-37.9813	-3.38222	60.5269	-0.200552	357.141	7.5743	31.3874	-0.846355	-3.52432	-1869.06	-2198.68	-76.5963	4979.55	-0.00123611	536.194
39.0600	-64.8379	-9.79139	-2.34828	0.104287	141.682	11.237	6.66551	0.0692473	-3.51784	-1869.48	-2198.96	-77.2081	4978.64	-0.00154118	536.961
39.0607	149.08	-16.2006	-42.6506	-0.810229	20.8199	12.4564	-18.6648	-0.236979	-3.51784	-1869.78	-2199.42	-77.5175	4978.64	-0.00184638	537.727
39.0613	249.798	-18.0267	-46.2905	-1.72474	-46.907	9.40565	-36.667	-1.76196	-3.52432	-1869.78	-2199.69	-77.6651	4979.1	-0.00169384	538.634
39.0620	106.662	-10.0969	15.6454	-2.02958	-61.2496	5.43925	-39.1075	-2.37287	-3.52432	-1869.96	-2199.69	-77.9745	4978.64	-0.00154118	539.703
39.0627	-90.1659	1.20083	73.9415	-1.72474	-138.764	4.21759	-45.8271	-1.15258	-3.52432	-1870.26	-2199.97	-78.1222	4978.49	-0.00215158	540.308
39.0633	-214.683	10.0472	88.2953	0.713964	-251.369	4.52357	-57.4207	-0.236979	-3.51784	-1869.66	-2199.87	-77.5175	4979.4	-0.00230424	540.469
39.0640	-249.479	10.3527	130.388	10.4768	-328.278	4.52357	-42.7715	0.678623	-3.51784	-1868.76	-2198.5	-76.5963	4980.16	-0.00169384	541.679
39.0647	-125.876	3.02695	180.142	19.63	-398.781	3.6079	-11.9519	-0.541667	-3.52432	-1868.46	-2197.85	-76.2939	4980.62	-0.00138864	543.211
39.0653	44.1169	-2.46561	191.121	22.3816	-370.096	4.52357	-3.10291	-3.28848	-3.52432	-1868.88	-2198.77	-76.751	4980.32	-0.00169384	543.675
39.0660	93.2443	-4.29883	141.073	19.0203	-254.75	6.35493	-6.15174	-3.89785	-3.52432	-1869.96	-2199.97	-77.5175	4978.79	-0.00215158	544.119
39.0667	73.7122	-5.20834	-40.5078	15.0574	-212.007	6.04894	-11.0326	-3.28848	-3.53015	-1871.17	-2201.25	-78.5792	4976.96	-0.00245678	545.349
39.0673	35.5611	-2.77115	-287.4	19.0203	-237.952	4.52357	-29.9542	-2.67756	-3.53015	-1871.77	-2201.8	-79.6481	4976.35	-0.00260932	546.579
39.0680	12.0589	6.99892	-319.131	14.1429	-217.488	2.69222	-30.2584	-0.236979	-3.52432	-1871.65	-2201.8	-79.3457	4976.96	-0.00215158	547.95
39.0687	-5.62608	11.2693	-107.639	-10.2763	-53.9181	0.860872	0.865299	4.95195	-3.52432	-1871.05	-2201.53	-78.4316	4977.26	-0.00184638	549.16
39.0693	-20.8908	2.41587	5.57717	-23.3924	172.502	0.554886	21.0105	7.39253	-3.53015	-1870.87	-2200.89	-78.2769	4977.88	-0.00199904	550.087
39.0700	-12.3561	-0.937927	-8.16027	-17.6004	316.854	-0.36079	15.2103	4.34103	-3.52432	-1870.14	-2200.33	-78.1222	4978.64	-0.00138864	551.458
39.0707	-20.2751	5.47124	-13.6494	-13.6295	401.094	-1.88615	15.8187	-1.15258	-3.53015	-1869.66	-2200.43	-78.1222	4978.33	-0.00138864	552.829
39.0713	-0.44584	12.797	-67.6598	-14.544	361.412	-2.18986	32.9084	-4.81345	-3.53015	-1870.14	-2200.61	-78.1222	4978.03	-0.00154118	553.596
39.0720	49.5944	24.0877	-82.3072	-12.1053	138.942	-1.58017	41.7642	-3.89785	-3.53015	-1869.78	-2200.61	-77.5175	4978.64	-0.00138864	554.503
39.0727	65.772	7.90843	-13.033	-7.82954	-68.2607	-2.18986	32.9084	-1.45727	-3.53663	-1869.78	-2201.07	-77.6651	4978.49	-0.00138864	555.572
39.0733	58.4475	-28.1023	59.5876	-5.69567	-133.283	-2.18986	8.80171	-1.76196	-3.53015	-1870.87	-2201.8	-78.5792	4977.72	-0.00154118	557.245
39.0740	30.9965	-17.1101	139.547	-4.78115	-140.899	-0.36079	-11.9519	-1.76196	-3.52432	-1871.47	-2202.63	-79.6481	4976.5	-0.00184638	558.173
39.0747	-28.831	7.60289	190.211	-2.95212	-156.167	0.251183	-13.1688	-1.45727	-3.53015	-1872.55	-2204.1	-80.5692	4975.13	-0.00230424	558.173
39.0753	-93.223	2.11034	154.194	-2.64728	-166.239	-0.36079	-2.18353	-1.15258	-3.53015	-1872.73	-2204.93	-80.4145	4975.59	-0.00230424	559.08
39.0760	-100.229	-0.937927	77.6107	-3.25696	-165.634	-0.664493	8.1933	-1.15258	-3.53015	-1871.17	-2202.91	-78.7339	4977.72	-0.00169384	560.149
39.0767	-91.6945	2.11034	4.66721	-3.25696	-109.153	-0.36079	0.865299	-0.236979	-3.52432	-1869.78	-2201.07	-77.6651	4978.94	-0.00154118	560.149
39.0773	-133.2	-2.16007	-92.3755	-3.25696	-5.72992	-0.0548035	-13.473	-0.236979	-3.53015	-1869.06	-2201.07	-77.2081	4979.71	-0.00184638	560.451
39.0780	-132.287	-8.87478	-186.072	-2.95212	62.9579	-0.664493	-11.3368	-0.541667	-3.53015	-1868.28	-2200.43	-76.4486	4980.47	-0.00138864	561.823
39.0787	-125.578	-14.0618	-149.439	-2.34244	105.381	-3.41152	4.22509	0.0692473	-3.53015	-1868.28	-2200.79	-76.4486	4980.01	-0.00123611	563.194
39.0793	-140.227	-9.48585	-35.9287	-2.34244	87.052	-6.76824	29.2512	0.0692473	-3.53015	-1868.88	-2201.99	-77.0534	4979.25	-0.00138864	564.424
39.0800	-8.68327	7.30446	-15.7922	-2.64728	86.1623	-10.7369	53.6621	-1.15258	-3.53663	-1869.36	-2202.17	-77.5175	4978.64	-0.00169384	564.887
39.0807	179.291	19.2062	-23.7176	-1.72474	324.79	-14.3973	45.7257	-2.06818	-3.53015	-1870.26	-2202.72	-78.2769	4977.72	-0.00215158	564.726
