"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.1433	-1.71062	26.9888	5.72718	141.8	-4.1574	8.31284	14.2146	-4.27022	3.82441	-1734.17	1221.18	-49.7453	-49.2859	0.000817619	726.625
67.1440	1.34374	48.0358	6.03153	65.1769	-3.54752	-82.3266	12.0843	3.99472	3.82441	-1733.85	1223.28	-49.1319	-48.9807	0.000970208	723.864
67.1447	1.95373	39.1892	5.72718	27.946	-3.54752	-117.73	9.94167	9.78018	3.83038	-1734.62	1225.31	-49.7453	-48.9807	0.00066503	721.729
67.1453	1.34374	55.6676	5.1185	9.95463	-2.32622	-111.316	5.9748	11.9291	3.84232	-1735.2	1227.28	-50.3522	-49.8962	0.000512441	719.594
67.1460	0.733754	134.416	4.50981	-3.77484	-1.41063	-60.3419	0.795824	7.32825	3.84829	-1735.07	1229.68	-50.1989	-49.8962	0.00066503	717.459
67.1467	0.123766	155.463	3.90112	-12.0247	-1.71634	30.0022	-7.15017	-2.42438	3.85486	-1734.94	1231.53	-50.3522	-49.5911	0.00066503	714.735
67.1473	0.733754	34.9111	4.50981	-53.2131	-1.71634	54.0967	-17.5204	-19.5053	3.85486	-1736.3	1231.97	-51.5726	-50.9644	0.000207263	710.907
67.1480	2.25872	-77.3748	4.20547	-108.77	-0.800754	-16.4147	-22.7116	-30.8007	3.85486	-1738.76	1232.15	-53.8662	-53.2532	-0.00116604	706.931
67.1487	2.56372	-84.7162	2.37019	-156.047	-0.49504	-36.5427	-19.0508	-25.3183	3.8668	-1737.98	1234.74	-52.9462	-52.3376	-0.000860859	706.195
67.1493	1.34374	-54.7962	1.45716	-185.363	-1.10647	45.5307	-13.8596	-24.4091	3.87277	-1734.3	1239.79	-50.052	-48.9807	0.000512441	705.09
67.1500	0.733754	55.6676	1.45716	-86.7909	-1.10647	91.61	-12.6352	-28.6794	3.8668	-1732.81	1243.43	-48.9786	-47.1497	0.000817619	702.072
67.1507	-1.40562	177.751	0.544128	110.353	-0.190877	1.60349	-15.39	-16.1717	3.87277	-1733.26	1245.09	-47.9116	-47.3022	0.00142797	699.937
67.1513	-2.01561	165.524	-0.986809	254.102	-0.190877	-208.369	-15.9899	1.84584	3.87934	-1734.49	1246.51	-48.2183	-48.6755	0.0011228	698.243
67.1520	1.03875	173.763	-2.20418	372.187	-1.10647	-509.573	-15.0839	11.2954	3.89128	-1735.66	1247.43	-50.6589	-49.8962	0.000207263	695.482
67.1527	2.86871	262.573	-3.73512	464.062	-1.71634	-717.098	-15.6838	18.9267	3.89128	-1736.3	1247.99	-51.8792	-50.8118	0.000512441	693.347
67.1533	3.78369	214.352	-3.73512	400.59	-1.71634	-562.066	-13.5535	31.7649	3.89128	-1736.88	1249.53	-52.0326	-51.7273	0.000512441	692.133
67.1540	3.17371	16.0031	-2.81287	99.668	-2.32622	-106.421	-8.36227	51.6008	3.89725	-1736.88	1251.5	-52.1859	-51.5747	0.000207263	689.703
67.1547	1.64874	-95.3849	-2.50852	-226.247	-2.63193	357.452	-0.122434	66.8359	3.90979	-1736.63	1253.23	-51.8792	-51.2695	0.000359852	686.648
67.1553	1.64874	-84.1088	-1.5955	-218.332	-2.02051	603.714	18.4876	59.5352	3.90979	-1735.98	1255.2	-50.9656	-50.8118	0.000817619	684.218
67.1560	2.56372	-181.448	-1.5955	48.7076	-1.71634	531.389	46.2557	40.0023	3.91576	-1735.98	1257.17	-51.2723	-50.5066	0.00066503	681.752
67.1567	2.56372	-341.664	-2.81287	277.603	-1.41063	307.997	53.2835	33.8863	3.92173	-1735.4	1259.64	-50.8123	-49.8962	0.000970208	680.537
67.1573	2.56372	-282.458	-2.81287	308.106	-1.71634	196.934	29.776	32.371	3.9277	-1736.63	1259.76	-52.1859	-51.7273	-0.000555682	675.347
67.1580	2.56372	-55.7204	-3.73512	88.0695	-2.63193	78.5289	3.84444	11.2954	3.9277	-1743.61	1254.89	-59.3544	-58.7463	-0.00482817	664.966
67.1587	1.64874	95.9659	-4.34381	-286.066	-2.9361	-203.179	-13.5535	-28.3763	3.9277	-1744.51	1256.43	-59.8145	-58.8989	-0.00421782	664.524
67.1593	1.34374	135.023	-3.43078	-590.946	-2.9361	-369.183	-21.1812	-75.3763	3.93427	-1738.44	1264.2	-54.1665	-52.6428	-0.000250504	669.714
67.1600	1.64874	178.358	-4.34381	-612.59	-2.9361	-302.975	-19.3569	-110.447	3.94024	-1737.98	1266.17	-54.1665	-52.3376	-9.79147e-005	667.874
67.1607	3.17371	282.431	-6.78777	-340.68	-2.9361	-242.549	-18.1325	-119.621	3.94024	-1738.56	1267.1	-54.4732	-53.4058	0.000207263	664.818
67.1613	5.91865	394.427	-8.91817	-102.347	-2.63193	-189.761	-13.5535	-100.998	3.94024	-1736.88	1270.12	-52.9462	-51.4221	0.000970208	662.831
67.1620	7.44804	386.478	-11.0578	-97.1718	-2.32622	20.8454	-1.95895	-57.9648	3.94621	-1736.17	1272.89	-52.1859	-50.354	0.000512441	660.401
67.1627	5.00367	158.816	-14.4148	-70.3217	-2.02051	250.313	2.6201	-9.75264	3.95219	-1735.4	1275.48	-51.2723	-49.2859	0.000512441	657.824
67.1633	0.42876	-145.745	-18.3805	63.3504	-2.32622	139.546	0.183652	11.9291	3.95219	-1734.49	1277.63	-50.6589	-48.2178	0.000817619	654.769
67.1640	-0.490643	-234.237	-20.2158	155.225	-2.32622	-136.634	3.53835	3.66413	3.95219	-1735.07	1279.11	-50.8123	-48.9807	0.000207263	652.008
67.1647	3.78369	-70.6672	-15.0235	191.543	-2.02051	-102.455	4.7627	1.23974	3.95219	-1735.53	1280.35	-51.1189	-49.7437	5.46742e-005	649.431
67.1653	10.498	1.66369	-8.00514	207.708	-1.71634	72.4103	-1.95895	14.0504	3.95816	-1735.85	1282.2	-51.4192	-49.7437	0.000207263	646.818
67.1660	12.023	-112.18	-5.86552	180.858	-1.41063	101.4	-4.08931	23.1969	3.96472	-1736.3	1284.04	-51.4192	-49.7437	0.000207263	644.388
67.1667	6.52864	-121.317	-5.56118	55.4354	-0.800754	12.9123	2.31401	26.8611	3.96472	-1736.3	1285.71	-50.6589	-49.8962	0.000512441	642.4
67.1673	2.25872	-60.6059	-4.64815	-116.99	0.724713	-100.345	4.15053	37.2474	3.96472	-1736.63	1286.63	-50.8123	-50.5066	0.000207263	639.786
67.1680	0.123766	-128.949	-4.03946	-232.366	1.6403	-53.3372	-1.95895	56.1741	3.96472	-1738.44	1285.83	-53.2529	-52.6428	-0.00116604	634.927
67.1687	-1.71062	-244.615	-4.03946	-222.898	2.25173	66.5871	-9.8927	60.1413	3.9707	-1738.44	1287.87	-53.2529	-52.1851	-0.00101345	632.314
67.1693	-2.6256	-232.415	-3.73512	-124.631	2.55589	84.3099	-19.9568	41.2145	3.9707	-1735.85	1292.73	-50.1989	-49.2859	0.000207263	631.393
67.1700	-2.9306	-144.213	-1.5955	-55.0396	1.94602	156.003	-18.4386	16.8054	3.9707	-1735.2	1294.89	-49.7453	-48.8281	-9.79147e-005	628.375
67.1707	-4.45557	-129.557	-1.29115	-59.9408	2.55589	304.326	6.89306	-14.932	3.97667	-1735.07	1297.3	-49.8986	-48.5229	-9.79147e-005	626.387
67.1713	-7.81492	-113.078	-4.34381	-126.457	4.38707	354.076	18.1815	-45.4572	3.97667	-1734.49	1300.07	-49.5919	-47.9126	0.000512441	625.135
67.1720	-6.89552	-67.3135	-5.86552	-163.688	5.30266	274.113	-4.3954	-57.6618	3.98264	-1736.17	1299.45	-51.1189	-50.0488	0.000359852	621.786
67.1727	-2.32061	-65.1744	-4.03946	-100.52	5.91254	163.05	-29.1149	-52.1794	3.98264	-1738.11	1298.53	-52.9462	-52.3376	-9.79147e-005	619.062
67.1733	0.123766	-67.6303	-3.12643	-25.1453	6.21826	99.5853	-49.2554	-41.7931	3.98264	-1737.98	1300.81	-52.7929	-52.1851	5.46742e-005	617.994
67.1740	0.733754	-69.743	-3.12643	-2.86157	4.9985	20.2124	-68.7959	-37.2198	3.98921	-1736.88	1303.7	-52.0326	-51.1169	0.000817619	616.301
67.1747	2.56372	-60.289	-4.64815	-8.98047	4.08291	-111.611	-71.8445	-24.4091	3.98921	-1737.08	1305.06	-52.3392	-51.1169	0.00066503	613.393
67.1753	1.64874	-16.9538	-8.00514	-16.591	4.38707	-198.58	-37.9669	-2.72743	3.98921	-1737.53	1306.91	-52.6459	-51.1169	5.46742e-005	610.668
67.1760	1.03875	7.15651	-10.4491	-21.4923	4.69279	-199.803	13.6025	6.11606	3.98921	-1736.88	1308.88	-51.7259	-50.6592	0.000512441	608.055
67.1767	5.91865	51.3896	-11.9708	-59.9408	5.30266	-162.29	35.2734	7.9619	3.99518	-1736.43	1310.3	-51.2723	-50.354	0.00066503	605.478
67.1773	10.803	96.8638	-15.9365	-99.6071	6.52397	-97.5598	7.19914	13.1413	3.99518	-1736.17	1311.78	-51.7259	-50.2014	0.000512441	603.343
67.1780	13.5479	27.5961	-19.9022	-53.822	6.82813	18.398	-55.0588	9.78018	4.00115	-1736.3	1313.5	-51.7259	-50.2014	0.000512441	601.208
67.1787	16.6023	-53.8983	-14.4148	137.203	5.91254	170.35	-103.886	-2.42438	4.00115	-1737.21	1314.24	-51.7259	-50.9644	0.000359852	598.3
67.1793	14.7679	-118.28	-4.03946	322.14	4.69279	254.575	-106.628	-3.33353	4.00712	-1737.85	1314.37	-52.9462	-51.8799	5.46742e-005	595.539
67.1800	3.4787	-270.548	-1.29115	224.481	2.25173	167.945	-56.2831	7.0252	4.00115	-1738.44	1315.29	-54.1665	-52.3376	5.46742e-005	593.735
67.1807	-6.28553	-349.296	-1.89984	-19.6353	1.03043	-62.494	21.5362	0.0275498	4.00712	-1738.11	1316.83	-53.4062	-52.4902	0.000359852	591.6
67.1813	-6.89552	-257.45	-2.20418	-48.3423	3.47148	-277.615	49.9288	-26.5305	4.01309	-1737.21	1318.07	-52.4926	-52.0325	0.000512441	588.213
67.1820	-7.20051	-125.595	-6.78777	154.312	4.38707	-278.248	1.08967	-45.1541	4.01309	-1737.34	1320.35	-52.0326	-51.2695	0.000359852	585.011
67.1827	-9.64489	37.0501	-9.52686	381.655	3.16732	-126.887	-34	-49.4244	4.01309	-1736.88	1323.24	-51.2723	-50.2014	0.000512441	582.876
67.1833	-7.50993	240.311	-7.09212	552.558	4.38707	-34.3907	10.8599	-46.0633	4.02563	-1735.85	1325.4	-50.5056	-49.4385	0.000817619	580.299
67.1840	-3.84558	384.656	-3.43078	595.877	6.21826	-7.25791	58.7685	-22.2603	4.02563	-1734.75	1327.19	-50.1989	-48.9807	0.00127539	577.391
67.1847	-3.54058	411.196	-1.89984	369.448	5.91254	-188.537	47.174	7.6313	4.02563	-1734.94	1328.3	-50.5056	-49.1333	0.00142797	575.108
67.1853	-2.32061	370.607	-0.378123	-78.2367	4.69279	-612.407	26.7274	27.4672	4.0316	-1735.98	1328.91	-50.6589	-49.7437	0.00127539	572.679
67.1860	1.64874	369.709	5.72718	-358.093	4.38707	-708.532	30.0821	43.3634	4.03757	-1735.66	1330.7	-50.9656	-49.7437	0.00066503	570.065
67.1867	2.86871	387.693	9.69287	-246.704	3.47148	-290.148	43.8193	46.6969	4.04354	-1735.53	1332.86	-50.9656	-49.4385	0.000512441	568.225
67.1873	1.64874	247.335	7.25812	-77.019	1.6403	114.523	66.7023	52.5099	4.05011	-1736.63	1333.17	-51.2723	-50.2014	0.000512441	565.169
67.1880	1.03875	62.6921	3.90112	-48.3423	-0.190877	388.551	77.0847	76.0099	4.05011	-1738.56	1332.67	-53.2529	-52.3376	-0.000708271	560.31
67.1887	-0.185649	69.7166	2.67453	15.4342	-3.54752	670.259	55.1077	91.8786	4.06205	-1738.56	1334.52	-53.4062	-52.3376	-0.00101345	557.402
67.1893	-1.40562	99.6102	3.58756	125.3	-7.81976	762.418	30.3882	78.7374	4.06802	-1736.3	1338.53	-51.1189	-49.7437	-9.79147e-005	556.187
67.1900	-2.01561	27.913	3.58756	200.676	-9.34523	606.457	23.3727	52.5099	4.07459	-1734.62	1341.55	-49.4386	-48.2178	0.00066503	553.758
67.1907	-3.23559	-82.5771	-0.986809	217.175	-8.73535	415.726	26.4213	46.3939	4.08056	-1734.3	1343.09	-48.9786	-48.2178	0.000817619	551.439
67.1913	-5.06555	-197.002	-7.39646	134.159	-5.98858	318.377	27.3396	61.6565	4.08056	-1734.75	1344.14	-49.2853	-48.6755	0.000970208	550.076
67.1920	-3.84558	-209.519	-8.00514	49.6209	-3.24181	232	20.3241	71.4367	4.08653	-1735.53	1344.32	-50.8123	-49.5911	0.000512441	547.316
67.1927	-3.84558	-114.319	-4.64815	109.136	-2.02051	67.8108	14.2146	55.568	4.09847	-1737.85	1343.4	-53.0995	-52.1851	-0.000250504	543.671
67.1933	-6.59052	-104.548	-1.89984	251.666	-2.32622	-112.835	14.8268	20.7726	4.09847	-1739.66	1343.4	-54.6265	-53.8635	-0.000708271	540.763
67.1940	-7.20051	-246.147	-1.5955	257.45	-2.9361	-234.279	18.1815	-10.0557	4.10504	-1739.79	1344.44	-54.9332	-54.0161	-0.000860859	538.481
67.1947	-7.20051	-325.793	-2.20418	25.8151	-3.85169	-253.816	18.1815	-30.4976	4.11698	-1739.21	1346.29	-54.3199	-53.1006	-0.000403093	536.051
67.1953	-6.59052	-157.945	-2.50852	-206.734	-4.46311	-139.673	12.3904	-46.3663	4.12296	-1737.53	1349.31	-52.7929	-50.9644	0.000359852	534.358
67.1960	-4.45557	141.731	-2.20418	-272.945	-3.54752	16.5413	5.9748	-60.1137	4.12952	-1736.75	1352.39	-51.5726	-50.354	0.000512441	533.143
67.1967	-2.01561	321.779	-1.29115	-285.457	-1.71634	44.6446	3.84444	-65.2931	4.14147	-1736.3	1354.06	-50.9656	-50.2014	0.00066503	531.008
67.1973	-1.71062	347.421	-0.682466	-258.303	0.114837	-45.4041	2.92618	-61.932	4.14744	-1736.17	1354.67	-51.5726	-50.2014	0.00066503	527.511
67.1980	-2.32061	312.325	-0.682466	-177.418	0.420551	-13.6719	1.39575	-62.8411	4.14744	-1736.75	1355.29	-52.3392	-51.1169	0.000512441	524.456
67.1987	-0.490643	180.497	0.230563	-171.025	0.114837	74.5201	2.6201	-55.8435	4.15998	-1737.08	1356.34	-52.3392	-51.2695	0.000817619	522.909
67.1993	2.25872	-14.2074	1.7615	-275.685	0.724713	-69.4987	6.58697	-34.1618	4.16595	-1737.66	1357.26	-52.4926	-51.2695	0.000970208	521.4
67.2000	1.95373	-74.6284	1.7615	-340.375	1.03043	-163.514	9.63559	-28.6794	4.17789	-1738.76	1357.76	-53.7129	-52.1851	0.000359852	518.639
67.2007	0.733754	29.1278	0.544128	-252.793	1.6403	8.94579	15.439	-37.2198	4.18446	-1738.89	1358.93	-53.8662	-52.6428	-9.79147e-005	515.915
67.2013	2.56372	119.759	-0.0737801	-5.9058	2.25173	94.9858	21.8423	-36.9168	4.19043	-1738.11	1361.21	-52.4926	-51.8799	0.000359852	513.78
67.2020	5.30867	55.6676	1.45716	217.784	2.55589	41.5642	22.7606	-17.0809	4.1964	-1736.88	1363.06	-51.5726	-50.6592	0.00066503	510.872
67.2027	5.91865	-173.816	3.58756	152.151	1.94602	25.1073	20.018	28.4039	4.20834	-1735.66	1365.21	-50.8123	-49.8962	0.00127539	508.111
67.2033	2.25872	-329.464	2.67453	-32.7863	2.55589	26.9218	15.7451	64.4115	4.21491	-1735.2	1367.31	-49.8986	-49.2859	0.00127539	505.829
67.2040	-2.6256	-192.143	-0.682466	-63.5939	2.55589	58.654	9.94167	60.1413	4.23282	-1735.4	1368.54	-50.3522	-48.9807	0.000359852	502.773
67.2047	-5.37055	-78.9065	-2.20418	12.6944	2.25173	82.7908	5.66871	35.0985	4.23939	-1735.53	1369.16	-50.8123	-49.2859	0.000970208	500.344
67.2053	-5.06555	-171.994	-3.12643	114.92	2.25173	-10.2961	4.45661	23.8306	4.24536	-1735.66	1370.27	-50.6589	-49.7437	0.00158056	498.209
67.2060	-3.23559	-132.62	-3.12643	166.215	1.94602	-56.3754	5.36263	29.6161	4.2573	-1735.98	1371.32	-51.1189	-50.0488	0.00066503	495.742
67.2067	-2.32061	41.9356	-2.20418	72.2091	1.33614	54.3921	4.45661	28.4039	4.26984	-1735.4	1372.98	-50.8123	-49.5911	0.000512441	493.607
67.2073	-1.10063	91.6878	-1.89984	-81.5853	0.724713	-33.5045	2.00792	7.6313	4.27581	-1735.4	1374.03	-50.9656	-49.5911	0.000512441	490.883
67.2080	-0.795637	60.8699	-2.20418	-155.743	0.420551	-424.714	-0.734607	-21.0481	4.28178	-1738.11	1372.98	-53.4062	-52.0325	-0.00101345	486.135
67.2087	-0.795637	45.6063	-2.81287	-202.746	1.33614	-714.946	-2.57112	-41.49	4.29432	-1739.02	1373.72	-53.8662	-52.3376	-0.00116604	483.079
67.2093	-0.185649	51.3896	-4.34381	-272.337	2.86161	-720.432	-4.08931	-59.8106	4.30626	-1735.66	1378.46	-50.9656	-48.8281	0.000207263	482.638
67.2100	-0.185649	62.6921	-4.95249	-269.597	2.25173	-533.667	-5.00757	-69.8663	4.31224	-1733.85	1382.29	-49.2853	-47.3022	0.000512441	480.502
67.2107	-0.185649	34.3037	-4.95249	-159.731	1.03043	-229.088	-5.00757	-56.7526	4.32477	-1734.3	1383.52	-48.6783	-48.0652	0.000970208	478.073
67.2113	-0.185649	6.23224	-5.25683	-37.6571	0.724713	64.1819	-5.31365	-42.0961	4.33672	-1734.62	1383.95	-49.1319	-48.5229	0.00142797	476.232
67.2120	-0.795637	32.4816	-5.86552	78.6324	1.03043	303.102	-7.15017	-35.0709	4.34926	-1735.53	1384.13	-51.4192	-49.7437	0.000359852	473.619
67.2127	-0.795637	89.8393	-6.48343	211.056	1.33614	516.113	-7.7501	-25.9244	4.35523	-1737.21	1383.95	-52.6459	-50.9644	0.000207263	471.631
67.2133	1.34374	96.5733	-6.16986	232.122	1.03043	551.517	-6.84408	-18.2931	4.35523	-1737.85	1384.75	-52.1859	-51.2695	0.00066503	469.974
67.2140	2.56372	5.62486	-5.25683	59.6973	1.33614	395.261	-5.92583	-20.442	4.3612	-1737.21	1386.85	-52.0326	-51.1169	0.000512441	467.692
67.2147	2.56372	-38.0272	-4.03946	-142.927	2.25173	236.895	-4.08931	-33.2526	4.36717	-1737.08	1389.19	-51.8792	-50.8118	0.000207263	465.557
67.2153	2.56372	55.0602	-2.81287	-231.453	2.86161	164.864	-1.95895	-36.6137	4.37971	-1737.66	1390.24	-51.5726	-51.1169	-9.79147e-005	462.943
67.2160	1.64874	115.481	-2.50852	-227.16	3.47148	130.685	-2.57112	-15.8411	4.38568	-1737.21	1391.47	-51.1189	-51.1169	0.000817619	460.514
67.2167	0.733754	22.4202	-3.43078	-188.407	3.47148	26.6264	-6.84408	18.9267	4.39165	-1736.43	1393.13	-51.2723	-50.2014	0.00127539	457.753
67.2173	2.25872	-191.219	-3.73512	-165.21	3.16732	-141.234	-10.811	60.7473	4.39762	-1736.63	1395.6	-51.8792	-49.5911	0.000512441	455.471
67.2180	4.08869	-386.531	-1.89984	-141.404	3.16732	-209.889	-10.811	90.6389	4.41016	-1736.63	1397.57	-51.1189	-49.7437	0.00066503	453.814
67.2187	4.39368	-397.2	0.230563	-73.0615	2.86161	-87.8123	-7.44401	83.0351	4.41016	-1737.21	1397.88	-51.2723	-50.6592	0.0011228	451.495
67.2193	5.61366	-291.912	3.28322	-23.6232	1.94602	44.6446	-2.26504	53.7221	4.41016	-1738.44	1398	-53.2529	-52.0325	0.000359852	448.918
67.2200	6.83364	-231.491	5.72718	-0.730615	1.94602	39.7497	1.08967	23.5	4.41613	-1739.21	1398.31	-54.0132	-52.7954	-9.79147e-005	446.783
67.2207	3.4787	-175.031	4.20547	95.1017	1.94602	7.72208	-0.42852	3.05803	4.4221	-1738.76	1399.23	-53.2529	-52.4902	0.000359852	444.501
67.2213	-1.71062	-84.1088	1.45716	181.466	1.94602	28.1455	-3.47714	-3.63658	4.43464	-1737.98	1401.08	-52.7929	-51.7273	0.000359852	441.74
67.2220	-3.84558	-45.0253	0.848472	161.009	2.55589	41.2688	-4.70148	-5.17937	4.43464	-1737.08	1403.36	-51.7259	-50.9644	0.000359852	439.163
67.2227	-1.40562	-43.52	1.15281	147.889	2.55589	11.6886	-3.78322	-3.33353	4.44061	-1735.53	1405.46	-50.3522	-49.5911	0.00066503	436.844
67.2233	1.95373	-14.8148	1.45716	209.839	2.55589	-48.4423	-2.57112	-1.21219	4.44658	-1734.62	1408.11	-50.052	-48.6755	0.00066503	434.414
67.2240	1.95373	-4.43651	0.230563	305.671	2.55589	-121.064	-3.47714	-5.48241	4.45912	-1735.53	1409.59	-50.5056	-49.1333	0.000207263	431.985
67.2247	0.123766	-42.5958	-0.682466	303.236	3.16732	-161.657	-4.3954	-4.57327	4.46509	-1736.17	1410.39	-50.3522	-50.0488	0.000359852	429.702
67.2253	0.123766	-65.4913	-0.682466	176.261	3.16732	-173.261	-2.87721	4.29777	4.46509	-1735.4	1411.56	-50.3522	-49.5911	0.0011228	427.567
67.2260	1.64874	-2.61437	-1.29115	124.996	3.16732	-155.243	0.795824	10.9924	4.47703	-1735.66	1412.79	-51.2723	-49.4385	0.00066503	424.954
67.2267	1.64874	124.328	-2.20418	152.79	4.38707	-54.2233	3.53835	15.8962	4.48301	-1736.43	1414.95	-51.2723	-49.8962	5.46742e-005	423.113
67.2273	-1.10063	196.659	-3.73512	142.105	4.38707	60.8061	3.23227	20.4695	4.49554	-1736.75	1416.18	-51.2723	-50.354	5.46742e-005	420.536
67.2280	-2.6256	176.219	-4.64815	20.9443	3.7772	66.9247	0.489738	27.4672	4.50151	-1739.02	1414.52	-54.0132	-52.6428	-0.00116604	415.493
67.2287	3.17371	137.769	-3.12643	-163.993	4.38707	-133.301	-0.122434	33.2802	4.50151	-1739.34	1415.07	-54.3199	-52.948	-0.0016238	412.438
67.2293	10.803	91.6878	-0.682466	-203.963	5.60838	-487.293	3.84444	25.3458	4.51405	-1736.17	1420.31	-50.6589	-49.5911	-9.79147e-005	412.438
67.2300	12.6329	28.8109	3.28322	-152.09	5.91254	-635.911	9.94167	10.9924	4.52003	-1734.04	1423.52	-48.8253	-47.76	0.00066503	411.223
67.2307	11.718	-42.8862	7.86681	-150.263	6.21826	-373.149	21.8423	5.81301	4.526	-1734.17	1424.38	-48.8253	-48.2178	0.000512441	408.168
67.2313	10.498	-102.726	6.94456	-163.079	6.52397	75.7439	40.4646	0.330598	4.53197	-1734.94	1425.31	-50.052	-48.8281	0.000359852	405.444
67.2320	6.83364	-74.021	3.28322	-154.525	5.60838	335.172	49.0105	-12.2046	4.53794	-1736.17	1425.18	-51.1189	-50.0488	0.000512441	403.603
67.2327	2.86871	17.8253	1.45716	-129.197	5.91254	287.236	34.9673	-19.5053	4.54451	-1737.34	1425.61	-51.5726	-51.2695	0.00066503	401.91
67.2333	-0.185649	74.8925	1.15281	-48.0379	5.91254	183.178	10.2478	-15.8411	4.55645	-1737.53	1426.72	-52.3392	-51.8799	0.000512441	399.775
67.2340	-1.10063	84.3465	2.67453	91.4486	4.9985	206.091	-7.15017	-12.2046	4.55645	-1737.66	1427.59	-52.7929	-51.8799	0.000207263	397.787
67.2347	-1.71062	74.2851	5.42284	192.152	4.9985	272.298	-15.6838	-10.9648	4.56899	-1737.66	1429.62	-52.4926	-51.5747	-0.000250504	394.915
67.2353	-6.89552	90.7636	4.50981	219.002	4.9985	246.347	-28.1966	-10.9648	4.57496	-1737.21	1431.71	-51.8792	-51.1169	-9.79147e-005	392.302
67.2360	-9.33989	120.684	-1.5955	172.303	4.69279	143.217	-48.6432	-15.5381	4.58093	-1737.21	1433.26	-51.4192	-51.1169	0.000207263	390.792
67.2367	-6.59052	109.091	-6.78777	7.21482	4.38707	64.7726	-63.2986	-15.5381	4.59287	-1737.21	1434.61	-51.4192	-50.8118	0.000207263	388.326
67.2373	-6.28553	88.0172	-9.22252	-148.437	4.38707	39.4543	-60.25	-9.75264	4.59944	-1736.88	1436.03	-51.2723	-50.2014	5.46742e-005	385.749
67.2380	-7.50993	64.5142	-9.22252	-85.5732	4.9985	39.7497	-49.8675	-3.33353	4.61138	-1736.88	1436.89	-51.2723	-50.354	0.000207263	383.283
67.2387	-7.20051	52.9212	-7.7008	76.471	5.30266	21.4361	-49.5615	11.9291	4.61735	-1737.21	1437.82	-51.8792	-51.1169	0.000359852	381.332
67.2393	-4.45557	99.6102	-5.25683	204.055	5.30266	-11.5198	-61.7682	25.9519	4.62392	-1738.31	1438.12	-52.6459	-52.3376	0.000207263	379.639
67.2400	-0.490643	208.859	-3.12643	373.709	5.30266	-18.2292	-72.4567	27.7978	4.62989	-1739.02	1438.62	-52.9462	-52.948	0.000207263	377.356
67.2407	2.25872	326.057	-2.20418	465.584	4.08291	-4.81047	-72.1506	22.2878	4.63586	-1738.11	1440.41	-52.7929	-52.0325	0.000817619	375.516
67.2413	3.4787	279.975	-1.5955	383.786	1.03043	14.4314	-62.0742	10.9924	4.64183	-1737.66	1442.25	-52.4926	-51.5747	0.000817619	372.939
67.2420	2.56372	137.769	-1.5955	283.692	-1.71634	33.0404	-34	-7.3007	4.65437	-1738.11	1443.61	-52.6459	-51.8799	-0.000250504	368.669
67.2427	-0.185649	203.076	-2.20418	270.267	-2.63193	49.8348	10.5538	-16.1717	4.66034	-1737.85	1445.46	-52.4926	-51.4221	-0.00101345	365.466
67.2433	-1.40562	294.632	-3.12643	279.125	-2.9361	76.0814	39.8524	12.2321	4.66631	-1737.85	1447	-52.1859	-51.5747	-0.00116604	363.147
67.2440	-1.71062	134.416	-4.34381	154.616	-2.63193	83.3816	39.8524	64.1084	4.66631	-1737.34	1448.66	-51.8792	-50.9644	-0.000555682	361.343
67.2447	-1.71062	-2.61437	-6.16986	-118.207	-3.24181	33.3357	31.6126	94.303	4.67885	-1735.98	1451.25	-51.1189	-49.2859	5.46742e-005	360.423
67.2453	-2.01561	4.09321	-7.09212	-323.906	-3.24181	-59.1182	32.5308	76.616	4.68482	-1735.85	1452.36	-50.6589	-49.2859	0.000359852	358.73
67.2460	-2.9306	-45.6327	-6.78777	-366.647	-2.9361	-232.464	35.8855	24.4367	4.69079	-1735.85	1452.61	-50.3522	-49.7437	0.0011228	356.889
67.2467	-4.15057	-166.501	-4.64815	-308.35	-3.24181	-467.46	31.3065	-23.4724	4.69677	-1735.53	1454.03	-50.5056	-49.2859	0.000970208	354.607
67.2473	-2.9306	-240.337	-2.20418	-194.831	-4.1574	-474.465	24.5971	-42.7022	4.7093	-1737.34	1453.53	-52.4926	-51.1169	-0.000555682	350.189
67.2480	-1.71062	-273.294	-4.03946	-177.722	-5.07299	-179.042	21.2424	-32.0404	4.7093	-1739.21	1452.79	-54.3199	-52.948	-0.00116604	346.361
67.2487	-0.490643	-294.658	-7.09212	-271.423	-5.07299	125.199	17.5693	-14.932	4.71528	-1737.53	1455.69	-52.1859	-51.2695	-0.000250504	345.772
67.2493	1.34374	-245.223	-4.64815	-317.513	-5.68287	279.008	13.2964	-19.2022	4.72722	-1735.07	1459.33	-50.052	-48.9807	0.000207263	344.852
67.2500	1.03875	-162.83	-2.20418	-333.678	-5.98858	198.453	7.50523	-45.7602	4.73379	-1734.3	1461.36	-49.5919	-47.9126	0.000512441	342.422
