"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.0587	-0.031665	3.72377	3.1095	-0.110155	-3.72263	0.726102	8.98451	0.656388	1.43468	1655.25	-449.254	29.0064	-87.4329	0.000485906	581.046
58.0593	-0.348316	4.64262	2.4932	-0.723874	-3.1256	0.419159	15.9937	0.656388	1.44722	1655.13	-449.89	28.5246	-88.1958	0.00033334	581.979
58.0600	-0.633301	2.81182	3.41765	-0.723874	-0.0702382	0.115516	24.2295	1.27416	1.45901	1654.05	-451.542	27.4646	-89.5691	0.00033334	582.435
58.0607	-0.633301	1.28501	2.80135	-0.424883	2.66905	-0.191427	33.3892	0.347499	1.47154	1652.66	-453.702	26.5651	-90.1794	0.00033334	583.348
58.0613	-0.633301	0.0621779	-0.252121	-0.110155	2.07203	0.115516	32.7839	0.038611	1.48334	1652.85	-453.957	26.5651	-90.0269	0.000485906	584.26
58.0620	-0.031665	0.373067	-1.79286	-0.723874	-0.38631	0.726102	16.9176	0.347499	1.48924	1653.93	-453.067	27.304	-88.9587	0.000638556	584.419
58.0627	0.886621	0.677048	-2.38115	-1.02287	-3.1256	0.419159	4.39668	-0.250972	1.50177	1654.83	-451.796	28.5246	-86.9751	0.000485906	584.419
58.0633	2.72319	0.677048	-4.23004	-0.723874	-1.29941	0.115516	12.3298	0.038611	1.5202	1655.86	-450.398	30.0665	-85.7544	0.000638556	584.558
58.0640	4.55977	0.981029	-7.28351	-0.424883	6.35656	1.02975	19.9603	-0.250972	1.532	1656.52	-450.017	30.8374	-85.4492	0.000943689	585.173
58.0647	5.47805	0.373067	-10.337	-0.424883	9.37681	0.726102	12.6325	-0.55986	1.54453	1656.04	-450.652	30.3556	-85.6018	0.000943689	585.63
58.0653	6.07969	0.0621779	-10.337	-1.02287	5.40835	0.419159	-9.0323	0.038611	1.55707	1654.95	-451.796	29.4561	-86.3647	0.000638556	586.403
58.0660	4.55977	0.677048	-7.59166	-1.33759	1.15893	0.419159	-28.8651	0.038611	1.56296	1654.65	-453.067	28.8458	-86.9751	0.000638556	587.455
58.0667	2.72319	0.0621779	-5.43462	-1.02287	0.842859	0.419159	-24.2932	-0.55986	1.57476	1654.35	-453.957	28.5246	-86.8225	0.00109626	587.911
58.0673	2.12156	-0.545784	-4.53819	-0.424883	0.526787	1.02975	-16.6628	0.038611	1.59319	1653.93	-454.465	27.6252	-87.4329	0.000485906	587.455
58.0680	2.12156	-0.241803	-3.92189	-0.424883	-0.38631	1.02975	-22.1586	0.038611	1.59983	1652.54	-455.355	25.6336	-88.501	-0.000277009	586.999
58.0687	1.80491	-0.849765	-2.6893	-0.723874	0.526787	0.419159	-33.1344	0.656388	1.61752	1652.24	-455.609	24.8627	-88.6536	2.8207e-005	587.455
58.0693	1.20327	-1.46464	-0.868418	-0.424883	0.245834	0.726102	-56.3284	0.656388	1.63595	1653.75	-453.321	26.2439	-87.1277	0.00033334	588.844
58.0700	-0.031665	-0.849765	0.364175	0.188837	-1.89643	1.02975	-72.4973	0.038611	1.64185	1654.95	-451.415	28.0749	-85.4492	0.000485906	589.757
58.0707	-0.949951	-0.241803	0.672324	0.802556	-2.49346	0.726102	-58.1604	-0.250972	1.65438	1654.95	-450.906	28.5246	-85.2966	0.000638556	590.054
58.0713	-2.15322	-0.545784	1.26061	0.503565	-2.2125	0.115516	-36.1929	-0.250972	1.66692	1654.83	-451.034	28.0749	-85.2966	0.000638556	590.213
58.0720	-4.30645	-1.76862	2.4932	-0.110155	-2.49346	-0.49507	-27.9412	-0.868748	1.67281	1654.23	-451.669	27.0149	-86.0596	0.00033334	590.511
58.0727	-4.90808	-1.46464	3.41765	0.188837	-1.29941	0.115516	-22.1586	-0.868748	1.68461	1653.15	-452.432	25.9548	-86.9751	0.000791122	591.741
58.0733	-3.70481	0.373067	2.80135	0.188837	0.842859	0.115516	-16.3601	-0.250972	1.69714	1652.24	-452.94	25.1839	-87.5854	0.00109626	593.11
58.0740	-2.46987	0.0621779	1.8769	-0.723874	0.842859	-0.802013	-12.6962	-1.17764	1.70968	1651.28	-453.321	24.1238	-88.3484	0.00033334	593.408
58.0747	-1.55159	-0.849765	0.672324	-0.723874	0.245834	-0.49507	-5.06573	-1.17764	1.72737	1650.86	-453.448	23.8026	-88.6536	0.000180773	593.408
58.0753	-0.949951	-0.241803	0.672324	0.503565	1.43988	0.419159	1.35405	0.038611	1.734	1651.28	-453.448	24.5736	-87.8906	0.000638556	594.321
58.0760	-0.633301	0.677048	1.56876	0.802556	2.98513	-0.191427	2.56473	0.656388	1.7458	1651.58	-453.448	24.4129	-87.738	0.000485906	594.479
58.0767	-0.633301	-0.241803	1.8769	0.503565	4.49525	-0.49507	5.62328	0.347499	1.75833	1651.16	-453.194	23.642	-88.0432	0.000638556	594.321
58.0773	-0.633301	-1.15375	1.8769	0.188837	5.12739	-0.191427	10.1952	-0.250972	1.77013	1650.98	-453.321	23.5135	-88.0432	0.000485906	594.936
58.0780	-0.633301	-1.15375	1.56876	0.802556	4.49525	-0.191427	13.5564	-0.250972	1.77677	1650.98	-453.702	23.3529	-87.5854	0.000485906	596.166
58.0787	-0.348316	-0.849765	1.26061	0.802556	3.58215	-0.191427	15.3884	0.347499	1.78856	1650.86	-453.321	23.1923	-87.1277	0.000791122	596.622
58.0793	0.284985	-0.241803	0.056027	0.188837	3.89822	-0.802013	10.4979	0.656388	1.80699	1650.38	-453.957	22.4214	-88.0432	0.000638556	597.079
58.0800	1.20327	0.0621779	-0.56027	0.503565	4.81132	-0.802013	2.26206	0.347499	1.81953	1649.17	-455.355	21.0722	-89.7217	0.00033334	597.833
58.0807	2.12156	0.677048	0.056027	0.188837	5.12739	-0.802013	5.32061	0.038611	1.83132	1647.49	-457.007	19.9801	-91.095	-0.000124442	597.991
58.0813	3.00818	0.981029	-0.252121	0.188837	6.63751	-0.802013	17.8256	0.347499	1.83722	1646.71	-457.769	19.5304	-91.7053	-0.000887358	597.376
58.0820	3.00818	0.373067	0.056027	0.802556	7.86668	-0.802013	24.5481	0.347499	1.84975	1647.67	-457.515	19.9801	-90.7898	-0.000582142	597.535
58.0827	1.80491	-0.241803	1.56876	1.41628	6.95359	-0.49507	23.3215	0.347499	1.86818	1648.87	-456.88	21.3613	-88.6536	2.8207e-005	597.694
58.0833	1.80491	-0.545784	2.80135	1.71527	5.72442	-0.191427	24.2295	0.038611	1.87408	1649.96	-456.244	22.2929	-87.5854	2.8207e-005	597.237
58.0840	2.12156	0.0621779	1.8769	1.10155	5.40835	-0.191427	27.8934	0.038611	1.88662	1650.56	-455.609	22.7426	-86.9751	0.000180773	597.535
58.0847	1.80491	0.981029	-0.252121	0.503565	5.72442	-0.49507	40.1117	0.347499	1.89841	1650.56	-455.482	22.9032	-86.8225	0.000180773	598.289
58.0853	0.886621	0.677048	-1.79286	0.802556	6.95359	-0.49507	42.8517	0.038611	1.90431	1649.66	-456.117	22.7426	-87.738	2.8207e-005	598.607
58.0860	0.569971	0.677048	-2.073	1.41628	7.86668	0.115516	5.92595	0.038611	1.91094	1648.87	-456.88	22.2929	-88.1958	-0.000277009	598.607
58.0867	0.886621	0.373067	-2.073	1.10155	6.95359	-0.191427	-36.7983	0.347499	1.92274	1648.57	-457.007	21.9716	-88.3484	-0.000124442	599.222
58.0873	1.48826	-1.15375	-1.48472	1.41628	2.98513	-0.49507	-54.4965	0.656388	1.93527	1648.57	-457.007	21.811	-88.1958	0.000180773	599.976
58.0880	1.48826	-1.76862	-0.56027	1.71527	-1.58036	-0.191427	-75.5559	0.965276	1.94707	1648.57	-457.642	21.5219	-88.1958	2.8207e-005	599.976
58.0887	0.886621	-1.46464	-0.252121	0.802556	-3.1256	-0.191427	-90.8168	0.656388	1.9596	1648.69	-458.405	21.3613	-88.1958	0.00033334	600.591
58.0893	1.20327	-1.46464	-0.252121	-0.424883	-4.35477	-0.49507	-85.0183	0.347499	1.97214	1649.66	-457.261	22.582	-86.8225	0.000943689	601.662
58.0900	1.48826	-1.46464	-1.17657	-0.424883	-5.86489	-0.191427	-73.1186	0.656388	1.97803	1650.38	-455.609	23.5135	-85.4492	0.00109626	601.96
58.0907	1.80491	-1.46464	-2.38115	-0.110155	-6.46192	-0.802013	-57.2524	0.656388	1.98983	1650.26	-455.736	23.1923	-85.7544	0.000791122	601.662
58.0913	1.80491	-1.46464	-2.073	0.188837	-5.86489	-1.10566	-58.1604	0.347499	1.99646	1649.17	-456.244	22.2929	-86.3647	0.00033334	600.888
58.0920	0.569971	-0.241803	-1.17657	0.503565	-5.86489	-0.191427	-73.1186	0.656388	2.00826	1648.57	-456.371	21.6825	-86.8225	0.000180773	601.503
58.0927	-0.031665	0.373067	-2.073	0.503565	-4.35477	-0.191427	-40.4622	0.965276	2.02669	1648.69	-457.261	21.0722	-87.4329	0.000485906	603.17
58.0933	0.284985	-0.241803	-3.92189	0.503565	-0.667263	-0.802013	37.9611	0.347499	2.03923	1647.67	-458.023	19.9801	-88.1958	0.000791122	603.785
58.0940	1.48826	-0.241803	-5.12647	0.188837	2.07203	-0.49507	85.8785	0.038611	2.04512	1646.89	-457.769	19.2413	-88.501	0.000485906	604.103
58.0947	2.72319	0.0621779	-5.43462	-0.110155	2.3881	-0.49507	83.1386	0.038611	2.05692	1646.59	-457.896	18.7594	-88.6536	2.8207e-005	604.698
58.0953	1.80491	0.0621779	-4.53819	-0.424883	1.15893	-0.49507	66.651	0.038611	2.06355	1646.59	-457.515	18.92	-88.6536	0.00033334	604.857
58.0960	0.284985	-0.545784	-2.38115	-0.723874	0.245834	-0.191427	53.5407	0.347499	2.06945	1647.01	-456.117	19.3697	-87.8906	0.000791122	605.313
58.0967	-0.633301	-0.849765	0.056027	-0.110155	-0.0702382	-0.191427	40.1117	0.347499	2.08199	1647.37	-455.609	19.2413	-87.5854	0.000638556	605.77
58.0973	-1.55159	-0.849765	0.952459	0.188837	-0.667263	-0.191427	25.4561	0.965276	2.10631	1646.28	-456.244	18.4703	-88.3484	2.8207e-005	605.016
58.0980	-2.78652	-1.15375	2.80135	0.802556	-3.1256	-0.191427	15.691	0.347499	2.11221	1645.8	-456.498	18.0206	-88.6536	-0.000277009	605.016
58.0987	-3.9898	-1.76862	5.23852	0.802556	-5.26787	-0.191427	11.1191	0.347499	2.11811	1646.4	-456.117	18.1491	-87.738	0.000485906	606.087
58.0993	-3.9898	-1.76862	5.54667	-0.110155	-4.63572	0.115516	12.6325	0.965276	2.13654	1645.98	-456.244	17.6994	-88.1958	0.000638556	606.841
58.1000	-2.15322	-1.15375	3.41765	-0.723874	-4.0387	0.419159	19.6576	-0.250972	2.14908	1644.9	-457.642	16.1896	-89.2639	0.000485906	607.139
58.1007	-1.23494	-1.46464	0.952459	-0.110155	-3.72263	0.419159	23.9268	-0.55986	2.14908	1643.52	-459.04	14.969	-90.4846	0.000180773	607.456
58.1013	-1.86824	-1.46464	-0.252121	-0.424883	-2.49346	0.419159	24.2295	0.347499	2.16087	1643.09	-459.294	14.6478	-90.9424	-0.000124442	607.754
58.1020	-2.15322	-0.545784	-0.252121	-0.723874	-1.29941	0.115516	29.4227	0.347499	2.1734	1644.42	-458.278	15.7078	-89.2639	0.000638556	607.913
58.1027	-2.46987	-0.545784	0.952459	-0.723874	0.245834	-0.49507	38.2797	0.038611	2.1852	1645.98	-456.371	17.0891	-87.2803	0.000943689	607.595
58.1033	-2.46987	-1.15375	3.1095	-1.33759	0.842859	-0.191427	37.3558	0.347499	2.19773	1646.89	-454.973	18.3097	-86.3647	0.00109626	607.456
58.1040	-1.55159	-1.15375	4.62223	-1.02287	1.15893	0.115516	28.5147	0.656388	2.20363	1647.37	-455.227	19.0806	-85.6018	0.00140147	607.297
58.1047	-0.949951	-0.849765	4.93038	0.188837	1.43988	0.115516	22.3976	0.347499	2.21616	1646.89	-455.99	18.6309	-85.7544	0.00109626	607.456
58.1053	-1.55159	0.0621779	4.31408	-0.110155	0.245834	-0.191427	19.9603	-0.250972	2.22796	1646.28	-456.88	17.4103	-86.6699	0.000791122	607.754
58.1060	-1.55159	-0.545784	3.41765	-1.02287	-1.89643	-0.191427	13.5564	-0.55986	2.24049	1645.68	-458.023	16.4787	-87.4329	0.000638556	608.21
58.1067	-0.949951	-1.46464	3.1095	-0.110155	-0.0702382	0.115516	4.39668	-0.55986	2.25229	1645.02	-459.167	15.8684	-87.8906	2.8207e-005	608.21
58.1073	-0.633301	-0.545784	1.8769	0.188837	3.89822	0.419159	-4.76306	-0.250972	2.26482	1644.6	-459.803	15.7078	-88.0432	2.8207e-005	607.456
58.1080	-0.031665	0.677048	-0.252121	-0.110155	4.21429	0.726102	-22.1586	0.347499	2.27072	1643.82	-460.057	15.7078	-88.6536	0.00033334	607.456
58.1087	0.284985	0.0621779	-1.48472	-0.424883	1.43988	0.726102	-42.5968	0.038611	2.28325	1643.7	-459.93	16.1896	-88.3484	2.8207e-005	608.369
58.1093	1.48826	-0.241803	-3.30559	-0.424883	2.07203	0.726102	-27.9412	0.038611	2.29505	1644.6	-459.548	17.2497	-86.9751	0.000180773	608.667
58.1100	2.72319	0.373067	-4.53819	-0.110155	2.98513	0.726102	9.28718	0.038611	2.30169	1644.72	-460.565	17.4103	-86.8225	0.000485906	607.456
58.1107	3.32483	0.0621779	-4.23004	0.188837	-0.0702382	0.726102	10.4979	-0.250972	2.31348	1644.6	-460.819	17.4103	-86.8225	0.00033334	607.297
58.1113	3.64148	-0.545784	-3.61374	-0.424883	-1.29941	0.726102	-6.57908	-0.250972	2.31938	1645.2	-460.057	18.0206	-85.6018	0.00033334	608.528
58.1120	2.72319	-0.241803	-3.92189	-1.02287	0.245834	0.419159	-1.09917	-0.868748	2.33781	1645.02	-460.819	17.86	-86.0596	0.000485906	609.44
58.1127	2.12156	-0.241803	-4.23004	-1.63659	-2.49346	0.419159	10.1952	-1.17764	2.35034	1644.12	-461.582	16.8	-87.2803	0.00033334	609.897
58.1133	1.48826	-0.545784	-3.30559	-1.95131	-8.92026	0.419159	7.45523	-0.55986	2.35624	1642.91	-462.471	15.8684	-88.1958	0.000180773	610.512
58.1140	0.569971	-0.545784	-1.48472	-1.33759	-12.8887	0.419159	-2.30985	-0.55986	2.36214	1642.01	-463.107	15.2581	-88.8062	2.8207e-005	610.651
58.1147	0.284985	0.373067	-0.868418	-0.424883	-14.3988	-0.191427	-5.3684	-0.55986	2.37467	1642.31	-462.344	15.5793	-88.6536	0.00033334	611.107
58.1153	-0.031665	0.373067	-0.56027	-0.723874	-13.8018	0.115516	-2.61252	-0.55986	2.38647	1642.73	-461.836	15.8684	-88.0432	0.00109626	611.107
58.1160	-0.348316	-0.241803	0.056027	-1.02287	-11.0625	0.419159	-1.09917	-0.55986	2.399	1642.31	-461.836	15.4187	-88.1958	0.000791122	610.651
58.1167	-0.348316	0.677048	1.26061	-0.723874	-8.60419	0.419159	-3.83913	-0.250972	2.41154	1641.83	-461.836	14.8084	-88.501	-0.000124442	610.056
58.1173	1.20327	0.677048	1.8769	-0.723874	-4.63572	0.419159	-6.89768	-0.250972	2.41743	1641.53	-462.09	14.3587	-88.6536	-0.000277009	609.897
58.1180	1.80491	0.373067	1.8769	-0.723874	3.3012	0.726102	-5.67107	-0.55986	2.42923	1641.11	-462.09	14.0374	-88.8062	0.000180773	610.056
58.1187	1.48826	0.981029	1.8769	-0.723874	10.2899	0.115516	0.12744	-1.17764	2.44176	1641.41	-461.582	14.1981	-88.8062	0.00033334	610.81
58.1193	1.20327	1.28501	2.18505	-0.723874	12.7482	-0.49507	5.62328	-0.250972	2.44766	1641.53	-461.073	14.1981	-88.501	2.8207e-005	612.179
58.1200	-0.031665	0.677048	1.56876	-0.110155	11.5191	0.115516	7.15256	0.038611	2.4543	1640.63	-461.455	13.4271	-89.2639	2.8207e-005	612.953
58.1207	-0.031665	-0.241803	0.952459	0.188837	8.46371	0.726102	8.98451	-1.17764	2.46609	1639.72	-462.09	12.2065	-90.6372	0.000180773	613.091
58.1213	-0.031665	-0.241803	1.56876	0.503565	6.04049	0.115516	10.1952	-0.868748	2.48452	1639.54	-461.836	12.0459	-90.1794	0.00033334	613.25
58.1220	-0.949951	0.373067	1.56876	0.188837	4.21429	0.115516	10.4979	-0.250972	2.49632	1640.45	-460.565	13.2665	-88.9587	0.000791122	613.091
58.1227	-2.15322	0.0621779	0.056027	-0.110155	1.43988	0.419159	12.0271	-0.55986	2.50885	1641.53	-458.786	14.3587	-87.8906	0.000791122	611.722
58.1233	-2.15322	-0.545784	-2.073	0.188837	0.245834	0.419159	14.783	-0.55986	2.51475	1642.01	-457.896	14.6478	-86.9751	0.00033334	610.195
58.1240	-0.949951	-0.241803	-2.6893	0.188837	2.98513	-0.191427	15.0857	-0.250972	2.52728	1641.83	-457.515	14.8084	-86.6699	0.00033334	609.44
58.1247	-0.031665	-0.241803	-1.79286	0.188837	5.72442	0.115516	14.1618	0.038611	2.54571	1641.71	-457.007	14.4872	-86.6699	0.000485906	609.738
58.1253	0.569971	-1.15375	-1.79286	0.503565	5.72442	0.726102	13.5564	0.347499	2.55161	1641.11	-457.261	13.4271	-87.2803	0.00033334	610.353
58.1260	0.569971	-1.46464	-1.79286	0.503565	3.89822	0.419159	11.4218	-0.250972	2.55751	1640.14	-458.278	12.8168	-87.8906	-0.000124442	609.897
58.1267	-0.031665	-1.15375	-0.252121	0.188837	2.3881	0.419159	10.1952	0.038611	2.57004	1640.02	-458.278	12.6562	-88.0432	2.8207e-005	609.44
58.1273	-0.949951	-1.15375	0.672324	0.188837	2.66905	0.419159	11.7245	0.347499	2.58847	1640.14	-457.769	12.6562	-87.8906	0.00033334	609.579
58.1280	-1.23494	-1.15375	0.672324	0.188837	2.3881	-0.191427	14.1618	0.038611	2.60027	1640.02	-457.515	13.138	-87.8906	0.00033334	610.056
58.1287	-1.23494	-0.545784	0.952459	0.188837	1.75596	-0.191427	15.0857	0.038611	2.60691	1639.72	-457.769	12.6562	-88.1958	0.000180773	609.282
58.1293	-0.633301	-0.241803	1.56876	0.802556	3.3012	0.115516	14.4644	0.347499	2.6128	1639.72	-457.896	12.0459	-88.0432	-0.000277009	607.913
58.1300	-0.031665	0.0621779	1.56876	1.41628	3.89822	0.419159	13.2537	0.347499	2.63123	1640.02	-457.642	12.5277	-87.1277	-0.000277009	607.595
58.1307	-0.633301	0.981029	1.56876	0.802556	2.66905	0.115516	7.7579	0.347499	2.64303	1640.45	-457.134	12.9774	-86.3647	2.8207e-005	607.754
58.1313	-0.031665	0.981029	1.56876	0.188837	2.98513	-0.191427	1.35405	-0.250972	2.64893	1640.81	-456.498	13.5877	-86.0596	0.000791122	608.21
58.1320	0.886621	0.981029	1.26061	-0.110155	3.89822	-0.49507	-2.00718	-0.250972	2.66736	1640.45	-456.88	13.2665	-86.3647	0.000638556	608.369
58.1327	1.20327	1.58899	1.26061	-1.02287	4.21429	-0.49507	1.03545	0.038611	2.67989	1638.94	-458.659	11.7568	-88.1958	-0.000124442	608.071
58.1333	1.48826	0.981029	0.952459	-0.723874	3.89822	-0.191427	11.7245	0.347499	2.69169	1637.26	-460.057	10.5361	-89.8743	-0.000429575	607.754
58.1340	0.284985	0.0621779	1.26061	0.188837	3.3012	0.115516	26.6827	0.038611	2.70422	1636.83	-459.93	10.3755	-90.1794	-0.000277009	607.754
58.1347	-0.633301	0.373067	0.672324	0.188837	3.3012	-0.191427	37.3558	-0.868748	2.71012	1638.04	-459.04	10.9858	-88.9587	2.8207e-005	608.667
58.1353	-0.031665	-0.241803	-0.868418	-0.424883	4.21429	-0.191427	35.8265	-0.868748	2.72265	1638.82	-458.405	11.7568	-88.0432	0.000485906	608.984
58.1360	0.569971	-0.849765	-1.17657	0.188837	4.49525	0.115516	23.6242	-0.55986	2.72855	1638.34	-458.786	11.5961	-88.0432	0.000638556	608.071
58.1367	0.284985	-0.545784	0.056027	0.802556	4.49525	0.115516	16.9176	0.038611	2.74108	1638.34	-459.04	12.2065	-88.0432	0.000638556	607.913
58.1373	-0.348316	0.373067	0.672324	0.802556	5.12739	0.419159	35.8265	0.656388	2.75288	1638.16	-458.786	12.5277	-87.8906	0.000485906	608.21
58.1380	0.284985	0.373067	0.056027	0.188837	4.81132	0.726102	63.6084	0.347499	2.75878	1637.86	-459.294	12.0459	-88.0432	0.000485906	607.913
58.1387	0.886621	0.373067	-1.17657	-0.424883	4.49525	0.115516	66.651	0.347499	2.77131	1638.46	-459.548	12.2065	-88.0432	0.000485906	607.297
58.1393	1.48826	0.373067	-1.79286	0.503565	3.89822	0.419159	48.9528	0.347499	2.77721	1637.56	-460.565	11.307	-88.8062	-0.000124442	606.543
58.1400	2.12156	0.373067	-2.99744	0.503565	3.3012	0.419159	19.9603	0.038611	2.78384	1635.15	-462.599	9.15485	-90.6372	-0.000429575	606.087
58.1407	2.40654	0.373067	-3.61374	0.503565	3.3012	-0.49507	-15.1335	0.038611	2.79564	1633.88	-464.124	8.09482	-92.0105	-0.000582142	606.385
58.1413	2.72319	0.373067	-3.61374	1.10155	2.98513	-0.191427	-49.0006	0.965276	2.80817	1634.07	-463.615	8.25543	-91.7053	-0.000734791	606.543
58.1420	2.72319	0.373067	-3.61374	0.188837	0.842859	0.419159	-65.4882	0.965276	2.81997	1635.57	-461.582	10.0864	-89.5691	2.8207e-005	606.841
58.1427	1.80491	0.373067	-3.61374	-1.02287	-0.983335	0.115516	-55.4204	0.038611	2.8325	1637.86	-459.167	12.5277	-87.1277	0.00109626	606.841
58.1433	1.20327	0.677048	-2.6893	-0.424883	-1.58036	0.419159	-47.7899	0.347499	2.8384	1638.46	-458.023	13.138	-86.3647	0.000943689	605.313
58.1440	1.20327	0.677048	-1.79286	0.188837	-2.2125	0.726102	-59.0843	0.656388	2.8443	1638.16	-458.023	13.138	-86.2122	0.000638556	604.559
58.1447	1.48826	0.373067	-1.48472	-0.110155	-1.58036	0.726102	-75.8586	0.347499	2.85683	1638.82	-458.023	13.4271	-85.907	0.0012489	604.857
58.1453	0.284985	0.0621779	0.672324	-0.424883	-1.58036	0.726102	-92.0434	0.347499	2.86863	1638.04	-459.04	12.0459	-86.5173	0.000638556	604.559
58.1460	-1.23494	0.373067	2.80135	-0.424883	-3.44167	0.115516	-95.6914	0.347499	2.88116	1636.65	-459.93	11.1464	-87.4329	-0.000124442	604.401
58.1467	-1.55159	-0.241803	2.80135	0.188837	-4.9518	-0.49507	-70.984	-0.250972	2.89369	1636.95	-459.548	11.307	-87.2803	0.000485906	605.016
58.1473	-1.86824	-0.545784	3.1095	0.188837	-5.26787	-0.49507	-38.9329	0.038611	2.90549	1636.65	-459.548	10.8252	-87.1277	0.000791122	604.559
58.1480	-2.78652	0.373067	3.7258	0.188837	-3.1256	-0.49507	-25.8066	0.656388	2.90549	1636.35	-460.057	10.0864	-87.2803	0.00033334	603.785
58.1487	-1.55159	0.677048	3.1095	0.503565	1.15893	-0.191427	-20.0081	0.347499	2.91802	1636.65	-459.421	9.92579	-87.2803	0.00033334	603.488
58.1493	0.284985	0.373067	2.4932	0.188837	3.58215	0.115516	-9.63764	0.347499	2.92392	1636.83	-458.659	10.2149	-86.8225	0.00033334	602.714
58.1500	-0.348316	0.981029	3.41765	-0.110155	4.21429	-0.802013	-1.09917	0.038611	2.93645	1637.26	-457.769	10.8252	-85.907	0.00033334	602.416
58.1507	-1.23494	0.677048	3.7258	-0.424883	2.3881	-1.10566	16.9176	-0.55986	2.94825	1637.74	-457.134	11.1464	-85.6018	0.000638556	602.119
58.1513	-0.633301	0.677048	1.8769	-0.110155	-1.29941	-0.49507	43.457	0.038611	2.96078	1636.83	-457.896	10.5361	-86.2122	0.000638556	601.047
58.1520	-0.949951	0.0621779	1.8769	1.41628	-4.35477	-0.49507	52.3141	0.038611	2.97258	1635.87	-459.167	9.60457	-87.4329	2.8207e-005	600.432
58.1527	-1.55159	-0.545784	3.41765	1.71527	-5.54882	-0.802013	46.5155	-0.55986	2.98511	1634.85	-460.057	8.54453	-88.3484	-0.000277009	600.432
58.1533	-1.86824	0.0621779	3.41765	1.10155	-5.86489	-0.802013	40.4144	-0.55986	2.99101	1633.88	-460.946	8.09482	-88.9587	2.8207e-005	600.888
58.1540	-0.949951	0.373067	2.18505	0.503565	-6.77799	0.115516	35.5239	0.038611	3.00354	1634.25	-460.946	8.54453	-88.8062	0.00033334	601.801
58.1547	-0.949951	-0.241803	1.56876	-0.424883	-9.51728	0.726102	37.0531	0.038611	3.00944	1634.55	-460.692	8.86575	-88.501	0.000638556	601.801
58.1553	-1.55159	-0.545784	0.672324	-1.02287	-10.7465	0.115516	41.0197	-0.55986	3.01534	1634.07	-461.582	8.09482	-88.8062	0.00033334	600.134
58.1560	-1.23494	-0.849765	0.364175	-0.424883	-8.32323	-0.49507	34.6159	-0.250972	3.02787	1633.46	-462.853	7.32388	-89.1113	-0.000277009	598.745
58.1567	-0.348316	0.0621779	0.952459	0.188837	-5.86489	-0.49507	15.9937	-0.250972	3.03377	1633.46	-462.344	7.7736	-88.6536	0.000180773	599.222
58.1573	-0.031665	0.981029	1.56876	-0.723874	-3.44167	-0.191427	-11.1669	-0.55986	3.0463	1634.25	-461.455	8.09482	-87.738	0.000485906	599.678
58.1580	-0.031665	0.373067	0.952459	-1.02287	1.43988	0.726102	-41.9914	-0.868748	3.064	1634.25	-461.582	7.64511	-87.738	0.000180773	599.063
58.1587	0.886621	-0.241803	0.056027	-0.424883	8.18276	1.33339	-65.1855	-1.17764	3.07063	1633.58	-461.582	7.32388	-88.1958	0.00033334	598.607
58.1593	2.12156	0.373067	0.364175	-0.110155	11.2381	1.64033	-72.4973	-0.55986	3.07653	1633.46	-461.582	6.87417	-88.3484	0.000485906	598.448
58.1600	2.12156	0.373067	-0.252121	-0.723874	10.922	1.64033	-71.892	-0.55986	3.08906	1631.78	-462.98	5.3323	-89.5691	2.8207e-005	598.15
58.1607	1.80491	-0.241803	-0.868418	-1.02287	12.7482	1.02975	-63.0509	-0.55986	3.08906	1630.69	-463.742	4.72198	-90.6372	0.000180773	598.607
58.1613	2.12156	-0.241803	0.364175	-0.723874	13.3453	1.02975	-40.7648	-0.55986	3.10676	1631.48	-462.599	5.3323	-90.1794	0.000485906	598.745
58.1620	2.12156	0.0621779	0.952459	-0.723874	11.5191	1.33339	-1.70451	-0.250972	3.11929	1632.38	-461.709	5.65352	-88.8062	0.00033334	597.694
58.1627	2.40654	0.0621779	-0.868418	-0.424883	10.2899	1.02975	44.0783	0.347499	3.12519	1632.86	-460.946	6.42446	-87.8906	0.00033334	595.551
58.1633	3.00818	-0.241803	-2.38115	0.802556	10.2899	0.419159	62.6845	0.038611	3.13772	1633.76	-459.803	7.48449	-86.9751	0.000180773	594.479
58.1640	3.64148	0.0621779	-3.30559	1.71527	9.69288	-0.191427	56.886	-0.250972	3.14362	1634.85	-458.405	9.15485	-85.6018	0.000791122	594.936
58.1647	3.64148	0.373067	-4.23004	0.503565	7.86668	-0.191427	48.3475	-0.250972	3.15615	1634.67	-458.532	8.99424	-85.6018	0.000943689	594.936
58.1653	3.00818	0.0621779	-4.23004	-0.110155	6.35656	-0.802013	34.6159	0.038611	3.16795	1633.76	-459.93	7.64511	-86.8225	0.000791122	594.479
58.1660	2.72319	0.373067	-3.61374	0.188837	5.72442	-0.802013	17.2203	0.038611	3.17385	1633.58	-460.057	7.48449	-87.1277	0.000943689	594.638
