"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4647	-8.44583	0.381695	-9.08557	-0.951719	-1.99534	-0.131238	68.7198	0.642733	-30.8538	1945.18	-217.736	-93.6968	4970.55	0.000363751	368.044
30.4653	2.24653	0.687051	-1.15635	-0.340279	0.744927	0.174091	84.2835	1.25557	-30.8486	1946.55	-215.441	-91.8645	4971.92	0.000363751	368.808
30.4660	4.06651	0.381695	2.1888	-0.340279	0.452277	0.174091	60.1957	0.642733	-30.8424	1947.32	-213.606	-91.0983	4972.69	0.000516338	369.258
30.4667	5.28931	0.381695	3.09735	-2.47766	-2.3146	-0.433888	-14.8933	0.32884	-30.8362	1947.92	-212.688	-90.7818	4973.45	0.000668964	370.629
30.4673	4.9765	0.381695	2.51918	-4.61504	-4.12371	-0.739217	-106.169	0.642733	-30.8362	1948.1	-213.022	-90.7818	4973.14	0.000363751	372.765
30.4680	2.84371	0.687051	2.1888	-5.22648	-1.70269	-0.131238	-142.755	0.0298945	-30.8362	1947.14	-213.606	-91.3981	4971.92	-9.40072e-005	374.136
30.4687	3.7537	0.687051	2.80827	-5.22648	1.96874	0.47942	-128.437	0.0298945	-30.83	1946.43	-213.314	-92.0144	4971.47	-0.000246593	375.373
30.4693	3.15652	0.381695	1.28024	-6.14098	1.96874	0.784749	-96.6866	0.0298945	-30.8237	1946.43	-212.563	-91.8645	4971.31	-9.40072e-005	376.587
30.4700	-0.19906	0.381695	-1.44543	-5.83792	1.06418	1.09008	-42.9559	0.642733	-30.8175	1946.55	-212.396	-92.1644	4971.47	-9.40072e-005	378.273
30.4707	-3.27027	-0.229017	-3.59293	1.48872	1.64948	0.174091	-8.47624	4.91765	-30.8175	1946.25	-212.104	-92.3143	4971.92	-0.000246593	379.937
30.4713	-4.49307	0.076339	-4.50149	4.84366	1.06418	-0.433888	-7.56636	5.53049	-30.8113	1946.13	-211.645	-92.3143	4971.92	-0.000246593	381.016
30.4720	0.39812	1.60312	-2.39529	0.877283	-1.09079	-0.131238	9.52979	0.0298945	-30.8051	1947.32	-210.268	-91.0983	4972.84	-0.000246593	382.23
30.4727	1.30811	1.90847	-1.44543	1.79178	-4.12371	0.47942	32.9951	-0.881889	-30.7999	1948.87	-208.266	-88.9662	4974.98	-9.40072e-005	382.837
30.4733	-11.2042	0.992407	-7.26845	0.877283	-6.89058	1.09008	46.1165	-0.269051	-30.7936	1949.29	-207.348	-88.4998	4975.28	-9.40072e-005	383.152
30.4740	-20.0482	1.60312	-11.8525	-3.70054	-7.50248	0.47942	72.6945	-6.68143	-30.7874	1948.57	-207.974	-89.8823	4973.91	-0.000246593	384.681
30.4747	-13.0242	2.21383	-7.55754	-0.340279	-5.05486	0.174091	83.661	-12.481	-30.7936	1947.5	-208.891	-90.9484	4972.53	-0.000246593	387.581
30.4753	-2.33185	3.1299	-1.44543	1.79178	-1.38344	0.174091	42.477	-16.7559	-30.7874	1945.66	-209.642	-92.7807	4970.7	-9.40072e-005	390.009
30.4760	1.30811	3.43525	0.0825961	-3.70054	2.58064	-0.433888	-3.01697	-19.1923	-30.7812	1944.88	-210.435	-94.2965	4969.48	-0.000246593	391.381
30.4767	1.93373	-0.229017	-0.536874	-4.61504	6.83737	0.174091	-18.868	-8.20605	-30.7687	1944.88	-210.435	-94.2965	4969.33	-9.40072e-005	393.067
30.4773	3.46933	-5.11178	0.0825961	-0.951719	9.89689	1.09008	-69.5339	3.39303	-30.7687	1945.06	-209.642	-93.8467	4970.09	5.8579e-005	394.596
30.4780	4.06651	-5.11178	0.0825961	-0.951719	10.2161	0.174091	-163.204	0.0298945	-30.775	1945.18	-208.599	-93.5303	4970.55	5.8579e-005	395.518
30.4787	4.06651	-1.14215	-0.536874	-5.22648	6.25207	-0.433888	-193.134	2.78019	-30.7687	1945.66	-207.682	-92.7807	4970.25	-9.40072e-005	396.125
30.4793	0.710929	0.076339	-4.2124	-4.31198	1.35683	-1.34987	-136.051	13.4525	-30.7563	1946.13	-207.223	-92.3143	4970.7	-9.40072e-005	397.654
30.4800	-3.86745	-2.05822	-8.17701	4.5406	1.64948	-2.87652	-48.1757	10.1044	-30.7501	1945.66	-207.348	-92.4642	4971.01	-9.40072e-005	399.025
30.4807	-0.824677	-2.36357	-4.83187	7.89555	7.15662	-2.57119	26.0034	-1.49473	-30.7501	1945.06	-207.348	-92.7807	4970.55	-0.00039918	399.789
30.4813	8.33208	-1.4475	2.80827	5.75817	11.7326	-1.96053	66.2775	-2.7204	-30.7449	1945.06	-206.889	-93.3803	4970.4	-0.00039918	401.296
30.4820	11.4033	-0.836793	4.33629	5.75817	12.0253	-2.57119	91.3231	3.69198	-30.7449	1944.29	-207.682	-94.5963	4969.18	-0.00039918	403.297
30.4827	4.66369	-0.229017	0.660769	4.5406	8.99234	-1.96053	121.205	7.35406	-30.7387	1942.74	-208.599	-95.8289	4967.35	-0.000246593	404.96
30.4833	2.53091	0.992407	1.56933	2.40322	5.02826	-0.739217	124.558	6.12838	-30.7324	1942.26	-208.432	-96.1288	4967.35	5.8579e-005	406.961
30.4840	7.42209	1.60312	7.06196	2.10016	1.06418	0.47942	40.6572	3.69198	-30.7324	1943.33	-207.348	-95.3625	4968.87	0.000211165	408.333
30.4847	6.82491	0.381695	8.01182	2.40322	-4.44296	2.00606	-67.3789	1.55452	-30.7324	1945.36	-205.554	-93.5303	4970.25	0.000516338	409.097
30.4853	4.9765	0.687051	6.77288	1.79178	-7.79513	1.39541	-95.4415	0.642733	-30.7262	1946.55	-203.843	-92.0144	4971.16	0.000211165	409.704
30.4860	3.46933	1.29776	5.57523	0.574221	-8.40704	-1.04455	-84.1878	0.32884	-30.72	1946.55	-202.925	-91.8645	4972.23	-9.40072e-005	409.997
30.4867	-2.33185	0.687051	2.51918	0.574221	-11.7592	-1.34987	-69.1987	0.941678	-30.7137	1946.55	-202.008	-91.698	4972.69	0.000211165	410.918
30.4873	-8.44583	-0.229017	-2.0649	1.18566	-16.0425	-0.131238	-35.0543	0.941678	-30.7075	1946.55	-201.716	-91.548	4972.23	5.8579e-005	412.739
30.4880	-9.98144	-0.534373	-4.83187	1.48872	-16.3352	0.47942	13.5045	0.642733	-30.7075	1946.43	-201.424	-91.8645	4971.47	-9.40072e-005	415.033
30.4887	-8.13302	-0.534373	-6.3599	1.48872	-13.5949	0.784749	106.887	1.55452	-30.7075	1946.73	-200.798	-91.698	4971.47	5.8579e-005	416.876
30.4893	-7.53584	-0.534373	-9.08557	1.18566	-8.40704	1.09008	206.638	2.78019	-30.6961	1946.73	-201.131	-91.8645	4971.62	0.000211165	418.09
30.4900	-11.4886	-1.14215	-11.8525	0.265843	-0.478882	1.09008	229.529	2.4663	-30.6961	1946.55	-201.131	-91.698	4972.08	0.000363751	419.462
30.4907	-17.6026	-0.836793	-13.9587	0.265843	5.93281	1.39541	195.959	2.16735	-30.7013	1946.25	-200.506	-91.2482	4972.53	0.000363751	421.148
30.4913	-20.0482	0.076339	-16.1062	-1.2601	5.93281	0.784749	176.133	1.86841	-30.6961	1945.95	-200.047	-91.698	4971.92	-0.000246593	421.912
30.4920	-20.6454	0.076339	-17.9233	-4.31198	0.452277	0.174091	163.635	0.642733	-30.6837	1946.73	-198.503	-91.3981	4972.08	-0.000246593	422.812
30.4927	-23.4038	0.381695	-19.4514	-6.14098	-4.44296	-0.433888	119.386	0.642733	-30.6774	1948.4	-197.293	-90.3321	4973.3	-9.40072e-005	423.576
30.4933	-25.2237	0.992407	-20.6903	-6.44404	-2.60725	0.174091	83.661	0.642733	-30.6774	1949.47	-196.542	-89.4159	4974.21	5.8579e-005	424.813
30.4940	-22.4938	0.687051	-19.7818	-7.05548	3.80445	0.784749	78.2017	0.0298945	-30.6774	1948.4	-196.542	-89.7158	4973.75	5.8579e-005	426.476
30.4947	-11.4886	-0.229017	-12.4307	-2.1746	10.5088	0.784749	63.8352	4.60376	-30.6774	1946.73	-198.044	-91.548	4972.23	-0.000246593	428.612
30.4953	6.82491	-1.75286	-0.247788	6.06654	16.6278	0.784749	29.3556	9.49152	-30.6712	1945.66	-199.296	-93.2304	4970.25	-0.000551766	430.613
30.4960	23.29	-1.4475	10.7375	8.50698	20.5919	1.09008	-56.6998	2.4663	-30.665	1944.58	-200.047	-93.9967	4969.02	-0.000551766	432.592
30.4967	26.9584	0.381695	16.8496	5.15204	22.1084	0.47942	-204.435	-6.99532	-30.665	1944.11	-199.88	-94.2965	4968.87	-9.40072e-005	434.57
30.4973	26.9584	2.21383	18.9971	1.18566	23.0129	-0.739217	-320.661	-6.06859	-30.6588	1944.58	-198.67	-93.8467	4969.79	0.000211165	435.784
30.4980	34.8924	1.90847	21.4337	-0.0372181	21.4965	-0.433888	-313.956	-1.19578	-30.6525	1945.18	-197.585	-93.2304	4970.55	-9.40072e-005	436.549
30.4987	37.6223	1.60312	22.3422	-0.648658	16.3086	0.47942	-156.499	0.0298945	-30.6463	1945.48	-197.001	-93.2304	4970.4	-0.000551766	437.313
30.4993	23.6028	1.60312	17.7582	-1.2601	6.83737	-0.131238	40.0347	1.25557	-30.6463	1945.78	-196.375	-93.2304	4970.55	-0.00039918	438.842
30.5000	5.88649	1.60312	9.53985	-0.951719	-6.57132	-0.739217	121.493	3.99092	-30.6411	1946.13	-195.624	-92.7807	4971.01	-9.40072e-005	440.978
30.5007	-6.31305	2.51919	2.51918	0.265843	-21.8423	-0.433888	94.3401	6.44227	-30.6349	1945.95	-194.999	-92.4642	4971.01	-0.00039918	442.349
30.5013	-14.5598	1.90847	-2.68437	0.574221	-35.2776	-0.739217	67.8099	6.74122	-30.6287	1945.66	-194.707	-92.7807	4970.86	-0.000246593	443.563
30.5020	-18.8254	0.687051	-7.26845	1.18566	-37.6986	-0.739217	97.1176	2.4663	-30.6287	1944.58	-195.624	-94.2965	4969.63	0.000211165	444.957
30.5027	-18.1998	0.381695	-9.41595	2.7116	-27.0302	-0.739217	141.941	-2.7204	-30.6287	1943.22	-197.001	-95.679	4967.8	5.8579e-005	446.464
30.5033	-13.9342	-0.836793	-8.4661	3.31772	-12.983	-0.131238	195.049	-4.54397	-30.6224	1942.74	-197.126	-96.1288	4967.65	-0.000246593	447.993
30.5040	-10.8914	-1.75286	-7.88792	1.18566	-4.12371	-1.6552	222.537	-6.99532	-30.6224	1943.04	-196.209	-95.5125	4968.26	5.8579e-005	449.229
30.5047	-8.75864	0.076339	-7.55754	-3.70054	0.133023	-8.06443	192.607	-9.73067	-30.6162	1944.7	-194.081	-93.5303	4969.94	0.000363751	449.971
30.5053	-6.91023	1.29776	-7.55754	-7.36386	1.96874	-10.2017	178.288	-6.38248	-30.61	1946.13	-191.953	-92.1644	4972.08	0.000211165	450.443
30.5060	-7.22303	0.381695	-7.88792	-6.44404	2.87329	0.174091	181.353	0.941678	-30.61	1946.55	-191.035	-91.8645	4972.38	5.8579e-005	450.893
30.5067	-8.75864	-0.534373	-8.79648	-4.61504	2.58064	10.5499	124.893	3.99092	-30.61	1947.14	-189.992	-91.2482	4972.53	0.000211165	452.579
30.5073	-10.8914	-0.836793	-9.99412	-5.22648	-0.771532	8.41529	6.75226	2.16735	-30.61	1947.32	-189.074	-91.0983	4972.84	0.000516338	454.557
30.5080	-9.98144	-2.05822	-7.88792	-1.2601	-3.21915	2.31139	-121.397	2.78019	-30.61	1946.73	-189.366	-91.698	4971.92	0.000363751	456.244
30.5087	-0.511869	-1.75286	-1.15635	3.92916	-1.99534	1.39541	-193.421	1.86841	-30.6038	1946.43	-189.074	-91.8645	4971.47	-9.40072e-005	457.773
30.5093	14.1333	0.076339	8.58999	2.10016	1.64948	1.39541	-204.1	-2.7204	-30.6038	1946.25	-188.616	-92.3143	4971.77	5.8579e-005	458.987
30.5100	27.2712	0.992407	19.2862	1.18566	8.67308	-1.6552	-213.582	0.941678	-30.5975	1945.95	-188.908	-92.7807	4971.31	-9.40072e-005	459.594
30.5107	29.6884	0.992407	22.3422	4.23222	14.1802	-3.79251	-238.58	8.26584	-30.5924	1945.78	-188.616	-92.7807	4970.86	-9.40072e-005	461.122
30.5113	19.0245	0.687051	12.5959	4.84366	11.7326	-2.87652	-292.598	7.653	-30.5924	1946.25	-187.823	-92.4642	4971.31	0.000211165	463.258
30.5120	5.88649	0.076339	-0.247788	3.31772	5.93281	-2.26586	-331.962	3.99092	-30.5924	1947.92	-186.321	-91.548	4972.69	5.8579e-005	464.18
30.5127	3.15652	-1.4475	-3.59293	3.92916	2.26139	-2.87652	-294.753	1.55452	-30.5861	1949.17	-184.485	-90.1822	4973.75	-0.00039918	464.315
30.5133	3.7537	-1.4475	-3.59293	3.01466	0.133023	-2.87652	-183.029	-3.01935	-30.5861	1948.57	-184.026	-89.4159	4974.37	-9.40072e-005	465.079
30.5140	-4.77744	0.381695	-10.3245	-1.86622	-4.12371	-2.57119	-53.3476	-7.59321	-30.5861	1948.22	-183.567	-89.8823	4973.75	0.000211165	467.08
30.5147	-13.6214	0.992407	-16.4366	-3.70054	-9.31159	-2.57119	39.4121	-5.76965	-30.5799	1947.32	-184.026	-91.548	4971.92	-0.00039918	469.216
30.5153	-14.5598	0.381695	-15.1977	-1.86622	-14.2068	-1.96053	77.8665	-1.80862	-30.5799	1945.48	-185.528	-93.3803	4970.55	-0.000704352	470.88
30.5160	-14.8442	-0.229017	-12.4307	-0.951719	-19.3947	-1.34987	67.8099	-0.881889	-30.5799	1944.29	-186.321	-94.2965	4969.63	-0.00039918	472.409
30.5167	-20.6454	0.381695	-14.2891	-1.2601	-21.5231	-0.131238	72.072	-1.19578	-30.5799	1943.69	-186.905	-94.7629	4969.18	0.000211165	473.78
30.5173	-29.2049	0.381695	-18.8732	-1.56316	-19.3947	0.784749	83.661	-0.881889	-30.5737	1944.29	-186.446	-94.7629	4969.18	0.000668964	475.467
30.5180	-25.8494	0.381695	-17.0148	-0.951719	-12.983	1.09008	30.888	-0.582944	-30.5737	1945.36	-185.069	-94.4464	4969.18	0.000211165	476.231
30.5187	-11.8014	0.381695	-9.08557	-1.2601	-2.60725	1.09008	-40.8488	-0.881889	-30.5675	1945.36	-183.859	-93.9967	4969.94	-0.00039918	477.153
30.5193	-2.95746	-0.229017	-1.77582	-2.1746	6.54472	1.09008	-49.9955	-2.40651	-30.5799	1945.48	-183.109	-93.0805	4970.86	5.8579e-005	478.816
30.5200	4.9765	0.381695	6.15341	-1.86622	13.5683	0.47942	-32.8993	-3.93113	-30.5799	1945.48	-182.942	-92.9306	4970.86	0.000211165	479.738
30.5207	12.3133	0.687051	11.646	-1.56316	17.5324	-1.96053	-31.9894	-2.7204	-30.5675	1945.36	-182.191	-92.7807	4971.16	-9.40072e-005	481.11
30.5213	12.0005	0.381695	11.357	-1.2601	15.6967	-2.26586	-63.7394	0.0298945	-30.5675	1945.48	-181.44	-92.6141	4971.16	-9.40072e-005	483.246
30.5220	9.24207	0.381695	8.92038	-0.340279	8.06118	0.47942	-128.101	1.25557	-30.5675	1944.41	-182.191	-93.8467	4969.18	-9.40072e-005	484.617
30.5227	8.33208	0.076339	6.77288	-0.0372181	1.64948	1.09008	-128.437	0.941678	-30.5737	1943.22	-182.816	-95.5125	4967.8	-9.40072e-005	486.461
30.5233	8.9577	0.381695	6.48379	-0.648658	1.35683	0.174091	-64.3141	0.32884	-30.5675	1942.92	-182.816	-95.8289	4967.96	0.000211165	488.124
30.5240	4.9765	0.687051	5.57523	-0.340279	-0.478882	-0.739217	-53.9702	0.0298945	-30.5612	1943.69	-181.899	-94.9128	4969.18	0.000516338	489.046
30.5247	-4.18026	0.687051	0.0825961	-0.0372181	-3.53841	-1.96053	-59.4774	0.0298945	-30.555	1945.06	-179.729	-93.5303	4971.01	0.000211165	489.496
30.5253	-9.66863	1.29776	-6.02951	-0.648658	-2.3146	-1.6552	-22.2202	0.642733	-30.555	1946.25	-177.935	-92.1644	4972.38	0.000211165	490.103
30.5260	-5.68743	2.21383	-4.83187	-1.2601	-2.60725	-0.739217	-22.5075	0.642733	-30.555	1947.5	-176.392	-91.0983	4972.84	0.000211165	491.025
30.5267	0.710929	1.60312	-0.247788	-0.340279	-5.95942	-0.131238	-64.3141	0.32884	-30.555	1948.1	-175.474	-90.7818	4972.84	0.000211165	492.239
30.5273	2.24653	0.992407	2.1888	-0.340279	-9.31159	0.174091	-82.9427	1.25557	-30.5488	1947.62	-175.307	-90.6319	4972.69	0.000211165	494.24
30.5280	3.46933	0.687051	4.33629	-1.2601	-12.0785	0.174091	-62.8295	2.16735	-30.5488	1947.62	-175.015	-90.6319	4972.99	-9.40072e-005	496.061
30.5287	8.01927	0.992407	8.30091	-1.86622	-9.63085	-0.131238	-17.3356	2.16735	-30.5488	1946.85	-175.766	-92.1644	4971.77	-0.000551766	496.825
30.5293	16.266	0.687051	13.5045	-1.86622	-0.771532	0.47942	4.30995	3.39303	-30.5488	1946.13	-175.766	-92.6141	4970.7	-9.40072e-005	497.747
30.5300	19.3373	0.687051	13.7935	-0.648658	5.64016	1.70074	7.99736	3.39303	-30.5488	1946.43	-174.848	-92.0144	4971.16	5.8579e-005	499.118
30.5307	10.7777	0.992407	8.30091	0.265843	4.70901	2.00606	3.73529	2.16735	-30.5488	1945.78	-175.182	-92.7807	4971.01	-0.00039918	500.04
30.5313	6.1993	1.29776	8.30091	0.877283	5.02826	0.784749	-27.3921	2.16735	-30.5426	1945.95	-174.264	-92.6141	4971.31	-0.000246593	501.254
30.5320	8.64489	1.29776	11.646	2.7116	5.64016	-0.131238	-65.5592	0.32884	-30.5488	1947.62	-171.969	-90.7818	4972.84	5.8579e-005	502.468
30.5327	6.1993	1.90847	9.20946	3.92916	-0.159627	-0.131238	-96.3993	-4.24503	-30.5374	1948.87	-170.134	-89.4159	4974.21	-0.000246593	503.548
30.5333	3.7537	3.43525	6.15341	3.31772	-5.66677	-0.433888	-82.3201	-1.49473	-30.5374	1949.76	-169.049	-88.9662	4974.82	-0.000246593	504.919
30.5340	5.28931	3.43525	5.86432	3.01466	-5.66677	-2.26586	9.81712	7.653	-30.5426	1948.99	-169.049	-89.7158	4974.21	-0.000246593	506.133
30.5347	-2.33185	1.90847	-0.536874	2.40322	-8.72629	-4.40316	137.392	8.87868	-30.5426	1946.73	-171.218	-91.8645	4971.77	-9.40072e-005	507.505
30.5353	-15.7826	0.992407	-10.3245	-0.648658	-15.4306	-4.70849	201.754	2.78019	-30.5374	1945.36	-173.179	-93.8467	4969.48	-9.40072e-005	509.483
30.5360	-16.067	1.60312	-11.8525	-3.70054	-18.7828	-3.79251	174.936	0.642733	-30.5426	1944.58	-173.513	-94.7629	4968.72	-0.000246593	510.72
30.5367	-10.2658	1.90847	-8.4661	-3.0891	-16.0425	-2.57119	150.513	0.0298945	-30.5426	1943.69	-172.887	-95.0627	4968.57	-0.00039918	511.934
30.5373	-10.2658	0.076339	-7.26845	-0.951719	-10.8547	-1.96053	166.987	-7.90711	-30.5374	1944.11	-171.969	-94.4464	4969.48	-0.00039918	513.305
30.5380	-10.5786	-2.36357	-7.26845	-1.56316	-5.66677	-2.26586	184.705	-12.182	-30.5426	1945.06	-170.759	-93.3803	4971.01	-9.40072e-005	514.834
30.5387	-9.04301	-2.36357	-7.26845	-3.70054	0.452277	-1.34987	202.376	-3.63219	-30.5426	1945.36	-169.383	-92.9306	4971.01	-9.40072e-005	516.048
30.5393	-12.1142	-0.229017	-10.6136	-2.78604	8.38043	2.00606	211.236	1.25557	-30.5311	1945.66	-168.924	-92.7807	4970.7	-0.00039918	516.97
30.5400	-17.0054	0.076339	-16.4366	-1.2601	14.7921	5.05667	154.153	-2.7204	-30.5311	1946.13	-168.298	-92.7807	4971.16	-9.40072e-005	518.341
30.5407	-17.0054	-0.229017	-20.6903	-1.2601	18.1443	5.66733	58.0407	-5.4707	-30.5311	1945.78	-167.547	-92.6141	4971.31	5.8579e-005	519.87
30.5413	-17.0054	0.992407	-23.416	-2.1746	20.5919	4.75402	20.4962	-5.4707	-30.5311	1945.36	-167.547	-93.2304	4970.55	5.8579e-005	521.084
30.5420	-17.9154	1.29776	-23.7464	-2.1746	20.5919	3.53271	21.4061	-5.4707	-30.5311	1944.41	-168.131	-94.7629	4969.18	-9.40072e-005	522.456
30.5427	-14.247	0.687051	-18.8732	-1.86622	18.1443	3.22738	59.5731	-5.76965	-30.5311	1942.74	-169.216	-96.1288	4968.11	-0.000246593	523.984
30.5433	-8.44583	0.687051	-13.9587	-4.31198	15.6967	3.53271	130.352	-9.13278	-30.5311	1942.62	-169.049	-96.1288	4967.96	-9.40072e-005	525.828
30.5440	-2.04747	1.29776	-9.99412	-5.52954	12.0253	2.92205	156.308	-8.81889	-30.5249	1943.99	-166.921	-94.7629	4969.48	0.000516338	527.334
30.5447	-3.27027	-0.229017	-9.08557	1.48872	8.38043	1.70074	194.475	4.30481	-30.5249	1945.06	-165.086	-93.3803	4970.86	0.000668964	527.492
30.5453	-11.8014	-2.36357	-12.7611	5.4551	3.19255	0.174091	246.96	15.59	-30.5249	1946.43	-163.584	-92.3143	4971.77	0.000363751	527.964
30.5460	-6.31305	-1.14215	-9.70504	1.18566	-1.99534	0.47942	214.588	13.4525	-30.5249	1947.5	-161.456	-91.3981	4972.84	0.000211165	529.335
30.5467	5.60212	-0.229017	0.660769	-1.86622	-0.771532	1.39541	82.7511	7.05511	-30.5249	1947.62	-160.371	-90.7818	4972.99	5.8579e-005	530.235
30.5473	14.7589	-0.229017	14.7021	-1.56316	7.44927	2.31139	-74.0833	3.69198	-30.5187	1947.5	-160.371	-91.2482	4972.69	0.000211165	531.606
30.5480	31.224	0.687051	32.419	-0.648658	18.7562	2.61672	-115.89	3.39303	-30.5187	1947.14	-160.371	-91.698	4972.53	0.000363751	533.135
30.5487	41.9164	0.992407	43.4042	-0.0372181	26.0725	1.39541	-63.7394	2.4663	-30.5249	1946.55	-160.371	-92.0144	4972.08	-9.40072e-005	534.506
30.5493	41.9164	0.076339	44.9323	-0.0372181	26.3917	0.174091	-48.7504	1.55452	-30.5249	1946.73	-159.745	-92.3143	4971.77	5.8579e-005	536.035
30.5500	37.338	-0.836793	42.4957	-0.648658	21.2038	-0.131238	-16.1384	1.25557	-30.5187	1946.43	-159.161	-92.3143	4971.62	5.8579e-005	537.114
30.5507	25.4228	-0.836793	34.5665	-1.56316	10.8281	0.174091	64.4577	0.941678	-30.5187	1945.66	-158.994	-92.4642	4971.47	-9.40072e-005	538.328
30.5513	13.8205	0.076339	22.3422	-1.2601	-7.50248	-0.131238	89.4555	0.941678	-30.5187	1945.95	-158.369	-92.3143	4971.31	5.8579e-005	539.408
30.5520	10.4649	0.076339	13.1741	-0.340279	-45.6534	-1.04455	9.19457	1.25557	-30.5125	1947.14	-157.034	-91.2482	4972.53	5.8579e-005	540.015
30.5527	8.33208	-0.534373	8.58999	-0.340279	-80.4256	-1.34987	-96.0641	0.941678	-30.5187	1948.57	-154.739	-90.0322	4974.52	-9.40072e-005	540.779
30.5533	6.51211	-0.534373	5.86432	-0.648658	-72.1781	-1.6552	-135.141	0.941678	-30.5187	1948.99	-153.362	-89.266	4974.67	-9.40072e-005	541.544
30.5540	4.66369	-0.534373	3.42774	-0.340279	-46.2387	-1.6552	-162.006	1.25557	-30.5125	1948.57	-153.946	-89.8823	4973.75	-0.000246593	542.915
30.5547	0.39812	-0.229017	1.89971	-0.340279	-32.83	-1.6552	-204.435	1.25557	-30.5125	1947.03	-155.198	-92.0144	4971.77	-0.000246593	544.736
30.5553	-2.95746	0.076339	1.28024	-0.340279	-23.678	-1.96053	-241.022	1.25557	-30.5125	1945.18	-156.116	-93.5303	4969.79	-9.40072e-005	546.715
30.5560	-6.91023	0.381695	-2.0649	-0.340279	-16.3352	-2.26586	-283.739	1.55452	-30.5062	1944.29	-156.575	-93.8467	4969.02	-9.40072e-005	548.716
30.5567	-10.8914	0.687051	-6.02951	-0.340279	-10.8547	-2.26586	-323.725	1.55452	-30.5	1943.99	-156.241	-94.1466	4969.18	-0.000246593	550.087
30.5573	-11.4886	0.992407	-8.4661	-0.648658	-3.53841	-1.6552	-301.457	1.55452	-30.5062	1944.7	-155.031	-93.9967	4969.94	5.8579e-005	551.144
30.5580	-13.6214	0.992407	-11.5222	-0.648658	2.58064	-1.6552	-221.484	1.55452	-30.5	1945.78	-153.487	-93.0805	4970.86	5.8579e-005	552.358
30.5587	-15.7826	1.29776	-13.3806	-1.2601	7.15662	-1.6552	-161.096	0.32884	-30.5	1945.95	-152.736	-92.6141	4971.16	-0.00039918	553.122
30.5593	-21.5554	0.687051	-17.6343	-2.1746	7.44927	-1.34987	-120.487	-2.10757	-30.5	1945.95	-152.736	-92.6141	4971.01	-0.00039918	554.201
30.5600	-37.7361	-0.229017	-28.3305	-3.39216	-0.159627	-1.04455	-112.873	-1.80862	-30.4938	1945.95	-152.444	-92.7807	4971.01	-9.40072e-005	555.415
30.5607	-49.3384	0.076339	-38.6963	-4.61504	-5.95942	-1.04455	-121.397	-0.881889	-30.4938	1946.13	-151.527	-92.6141	4971.01	-9.40072e-005	556.629
30.5613	-48.7413	0.076339	-42.0414	-4.61504	-5.34751	-0.433888	-81.4102	-1.19578	-30.4938	1945.78	-151.235	-92.9306	4970.7	-9.40072e-005	558.023
30.5620	-37.7361	0.076339	-33.8231	-4.61504	5.02826	0.47942	-28.6372	0.0298945	-30.4886	1944.7	-152.278	-93.9967	4969.33	-9.40072e-005	559.687
30.5627	-8.44583	0.381695	-10.9027	-6.14098	20.8846	2.00606	-25.2851	0.642733	-30.4886	1943.33	-153.028	-95.0627	4968.11	-0.000246593	561.216
30.5633	16.5789	0.076339	12.2655	-3.0891	26.6844	3.53271	-15.5158	1.86841	-30.4886	1942.74	-152.736	-95.8289	4967.35	-0.000246593	561.823
30.5640	23.6028	-1.14215	23.5812	5.75817	26.3917	2.92205	28.4457	5.82944	-30.4824	1943.22	-151.36	-95.5125	4967.96	5.8579e-005	562.587
30.5647	24.8256	-0.229017	25.0679	6.06654	24.556	1.39541	43.6742	6.44227	-30.4886	1944.88	-149.065	-93.6968	4970.09	0.000516338	563.667
30.5653	21.1572	2.51919	21.7228	-2.47766	14.1802	0.174091	92.233	3.99092	-30.4886	1946.73	-146.937	-92.1644	4972.23	0.000363751	564.116
30.5660	21.47	3.1299	19.9057	-5.83792	2.87329	-0.131238	193.852	2.78019	-30.4761	1947.5	-145.728	-91.548	4973.14	5.8579e-005	564.566
30.5667	33.044	1.90847	21.4337	-4.61504	2.58064	0.47942	209.416	2.16735	-30.4761	1947.62	-144.977	-90.9484	4973.45	0.000516338	566.095
30.5673	41.2907	1.29776	20.5251	-7.66692	18.437	0.784749	47.3616	-2.40651	-30.4761	1947.14	-145.102	-91.3981	4972.08	0.000211165	567.174
30.5680	34.2668	-0.229017	13.5045	-6.14098	34.0006	0.174091	-112.538	-8.51994	-30.4761	1946.13	-145.894	-92.3143	4970.86	-0.000246593	568.231
30.5687	15.3561	-1.75286	3.09735	5.15204	25.4606	-0.131238	-31.7021	-7.90711	-30.4761	1945.95	-145.102	-92.3143	4971.62	5.8579e-005	570.074
30.5693	-2.64465	-1.4475	-6.64898	11.2558	4.0971	-1.04455	105.019	-4.54397	-30.4699	1946.73	-143.892	-91.8645	4972.08	0.000211165	571.895
30.5700	-13.0242	-1.14215	-14.5782	7.28411	-11.7592	-1.04455	151.71	-7.90711	-30.4699	1946.85	-144.184	-92.3143	4971.47	0.000211165	572.974
