"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2353	4.7949	-369.055	-5.54988	202.552	5.18575	-64.1422	-1.60487	3.20563	-1.13378	-1735.67	2204.31	-77.359	4986.57	0.000183927	327.616
49.2360	6.62617	-433.738	-3.11114	54.2447	-0.309362	27.4134	-1.9102	31.5871	-1.13998	-1734.18	2206.6	-75.9857	4988.4	0.000183927	325.47
49.2367	4.48968	-324.782	-1.58233	-43.404	-3.96928	83.242	-2.82617	49.8983	-1.13998	-1734	2207.5	-75.3792	4989.01	0.000336524	323.036
49.2373	8.15224	-139.252	-0.669063	-100.781	-3.05168	168.083	-2.21552	40.4378	-1.13998	-1734	2207.37	-75.0724	4988.4	0.000336524	321.664
49.2380	2.35319	-47.3918	-1.8901	-183.179	-0.917601	123.85	-1.9102	21.8217	-1.13378	-1733.56	2207.37	-75.5325	4987.79	0.000183927	321.045
49.2387	-5.58235	-2.22758	-4.02441	-304.941	0	16.7337	-1.9102	3.20563	-1.13378	-1734	2207.37	-76.139	4987.79	3.13303e-005	320.425
49.2393	-0.393725	11.8062	-4.94103	-406.876	0.608238	-45.8311	-0.385108	-17.5449	-1.13378	-1734.74	2207.5	-75.9857	4987.49	3.13303e-005	319.209
49.2400	4.7949	16.7069	-4.94103	-412.977	0.912357	-56.5108	-0.385108	-37.0758	-1.12757	-1735.05	2207.78	-76.139	4987.18	3.13303e-005	317.992
49.2407	-0.0885118	77.4363	-4.94103	-317.76	1.52584	-7.69535	-1.60487	-49.5856	-1.12757	-1735.24	2208.41	-76.2924	4987.18	3.13303e-005	316.775
49.2413	-8.32926	96.343	-4.32884	-173.698	0.912357	35.3432	-1.9102	-64.5425	-1.13378	-1735.55	2208.68	-76.5991	4987.03	0.000183927	315.248
49.2420	-10.771	26.4525	-3.71999	-28.4414	0.304119	95.4565	-2.21552	-93.8388	-1.12757	-1734.74	2209.03	-76.2924	4987.49	0.000183927	313.722
49.2427	-7.71884	-57.7501	-3.41557	81.4082	0.304119	157.723	-2.52085	-103.604	-1.12193	-1733.38	2209.79	-75.0724	4988.4	-0.000121267	312.195
49.2433	-7.41362	-147.8	-2.49895	144.268	0.304119	119.267	-3.43682	-61.4933	-1.12757	-1732.94	2211.46	-73.8525	4989.01	-0.000273863	310.514
49.2440	-14.7357	-167.319	-1.8901	174.482	0.608238	39.0097	-4.3528	-5.03518	-1.12757	-1732.82	2212.36	-73.6991	4989.32	-0.000426419	308.832
49.2447	-24.8077	2.36681	-2.19453	197.977	0.912357	-50.4142	-4.65812	19.9922	-1.12757	-1733.07	2211.6	-74.6124	4988.71	-0.000273863	308.08
49.2453	-31.5224	181.492	-2.49895	205.602	0.608238	-144.4	-4.04747	20.2971	-1.12193	-1734.31	2210.56	-75.9857	4987.18	3.13303e-005	307.925
49.2460	-38.5392	198.895	-2.19453	152.8	0.608238	-133.422	-3.1315	19.0774	-1.12757	-1735.98	2209.66	-77.5124	4985.66	-0.000121267	306.863
49.2467	-36.4058	105.81	-1.8901	97.896	1.21648	-49.796	-2.52085	14.4957	-1.12757	-1736.73	2209.03	-77.8191	4984.89	-0.000426419	305.624
49.2473	4.48968	-13.811	-2.80337	126.255	1.82996	41.1414	-2.52085	0.461297	-1.12193	-1736.6	2209.79	-77.5124	4985.05	-0.000273863	305.182
49.2480	50.876	-101.717	-4.6366	176.336	3.3558	123.85	-2.21552	-9.30413	-1.12193	-1736.48	2210.83	-77.8191	4985.66	-0.000121267	303.5
49.2487	52.0968	-130.703	-4.6366	152.8	4.88164	85.9918	-1.30108	-3.81548	-1.12757	-1735.98	2211.46	-77.8191	4986.11	-0.000121267	301.199
49.2493	23.4098	-59.8941	-2.80337	93.6092	4.57752	2.98435	-0.690433	5.64503	-1.12757	-1735.55	2211.95	-76.9059	4986.27	0.000183927	300.137
49.2500	0.216701	1.14164	-2.49895	54.863	5.18575	54.2512	-0.690433	7.4824	-1.12193	-1735.86	2211.95	-77.2126	4985.96	-0.000273863	298.611
49.2507	-6.8032	-41.9064	-2.49895	-15.0451	7.31983	106.136	-0.385108	8.7021	-1.11573	-1736.29	2211.95	-77.9725	4985.96	-0.000426419	296.775
49.2513	-4.66671	-116.976	-2.49895	-105.645	1.21648	65.8475	-0.385108	13.5809	-1.11573	-1735.98	2212.71	-77.359	4986.57	3.13303e-005	296.022
49.2520	-3.14064	-164.256	-2.49895	-135.282	-8.54679	46.0229	-1.60487	13.276	-1.11573	-1735.98	2212.85	-77.359	4986.27	-0.000121267	295.403
49.2527	-2.225	-79.7475	-2.80337	-138.002	-10.0726	18.2472	-1.9102	7.78732	-1.12193	-1737.22	2211.74	-78.4325	4984.89	3.13303e-005	294.651
49.2533	3.26883	123.826	-2.80337	-178.603	-5.79924	-53.7822	-2.52085	2.59577	-1.11573	-1738.16	2210.97	-79.3458	4983.98	0.000336524	294.186
49.2540	14.2534	281.594	-2.80337	-234.456	-3.05168	-68.4268	-3.1315	6.87255	-1.11573	-1738.28	2210.97	-79.8059	4983.37	0.000183927	292.969
49.2547	17.6108	301.114	-2.49895	-258.858	-1.52584	-6.16055	-3.43682	19.9922	-1.11573	-1737.97	2212.22	-79.1924	4984.13	3.13303e-005	290.823
49.2553	10.5939	189.428	-2.49895	-241.463	0	25.2604	-3.74215	17.2478	-1.10952	-1736.29	2214.51	-77.5124	4985.96	0.000183927	288.699
49.2560	6.01575	78.6615	-2.49895	-203.912	0.608238	-14.4101	-4.3528	-10.8288	-1.10952	-1734.49	2215.9	-75.9857	4987.49	0.000336524	287.173
49.2567	2.35319	63.0963	-3.11114	-146.246	0	-61.0939	-4.65812	-38.9053	-1.10952	-1734.18	2216.18	-75.3792	4988.25	0.000183927	285.336
49.2573	-2.225	99.7122	-3.11114	-41.2606	-0.309362	-33.6379	-4.3528	-56.9116	-1.10952	-1734.31	2216.66	-75.5325	4987.95	3.13303e-005	283.5
49.2580	-2.225	130.536	-1.8901	118.011	0	43.8912	-3.74215	-74.003	-1.10952	-1734.31	2217.08	-75.6859	4987.33	3.13303e-005	282.593
49.2587	-0.0885118	118.313	-1.58233	310.588	0	101.873	-3.74215	-71.5636	-1.10952	-1734.62	2216.94	-76.4458	4987.03	3.13303e-005	281.841
49.2593	0.216701	69.8069	-0.973486	482.39	0.304119	148.855	-3.74215	-45.3166	-1.10952	-1734.93	2216.8	-76.2924	4987.03	0.000183927	281.376
49.2600	-0.393725	11.1936	-1.27791	565.736	1.52584	127.815	-2.21552	-33.1118	-1.10952	-1734.93	2217.29	-75.5325	4987.18	0.000183927	280.159
49.2607	0.216701	-38.8435	-2.19453	584.655	3.05168	32.5933	-1.60487	-39.8201	-1.10952	-1735.05	2217.7	-75.9857	4986.88	3.13303e-005	278.323
49.2613	0.827127	-110.572	-2.49895	598.381	2.74231	6.65083	-1.30108	-40.43	-1.10952	-1735.36	2218.05	-76.7525	4986.57	-0.000426419	277.703
49.2620	0.216701	-214.934	-2.49895	545.579	0.608238	68.0005	-0.690433	-26.7005	-1.10952	-1734.74	2218.47	-76.4458	4987.33	-0.000273863	276.642
49.2627	-0.0885118	-283.905	-2.49895	381.691	-1.22172	-14.4101	0.225541	2.9007	-1.10952	-1733.25	2219.37	-75.0724	4988.4	0.000336524	274.65
49.2633	1.74277	-341.878	-2.80337	178.768	-0.917601	-267.398	0.836191	32.8068	-1.10332	-1732.51	2220.9	-74.0059	4989.17	0.00048908	273.124
49.2640	4.48968	-376.684	-2.80337	-47.6908	-0.309362	-308.283	0.836191	50.8131	-1.10332	-1732.63	2221.66	-74.0059	4989.78	3.13303e-005	271.597
49.2647	4.18447	-282.987	-2.80337	-293.358	-0.613482	-55.5941	0.225541	60.8834	-1.10332	-1733.69	2220.9	-74.7657	4989.01	-0.000273863	270.69
49.2653	1.74277	-123.993	-2.49895	-424.889	-0.309362	87.2282	-0.385108	61.1884	-1.10332	-1735.24	2219.58	-76.2924	4986.72	-0.000426419	270.225
49.2660	0.521914	-5.56896	-2.80337	-403.826	0.912357	2.38748	0.225541	52.3377	-1.10332	-1736.48	2218.61	-77.8191	4985.35	-0.000273863	269.318
49.2667	0.216701	50.2598	-2.49895	-330.868	0.608238	-105.347	0.530866	35.8639	-1.10952	-1737.04	2218.61	-78.5859	4985.5	-0.000121267	268.544
49.2673	-2.53022	41.1268	-2.80337	-231.076	0.608238	-161.794	0.225541	13.8858	-1.10332	-1736.91	2219.09	-78.2792	4985.35	-0.000121267	267.327
49.2680	-6.19277	-6.48784	-2.49895	-91.6306	0.608238	-156.316	0.836191	-8.99921	-1.09711	-1736.48	2219.58	-77.6657	4985.35	3.13303e-005	265.956
49.2687	-1.61458	-73.6216	-1.27791	37.1386	-0.309362	-94.0496	0.836191	-34.3315	-1.10332	-1736.29	2220.62	-77.5124	4986.11	3.13303e-005	264.894
49.2693	6.93139	-106.896	-0.973486	136.354	-2.74756	27.0936	0.836191	-58.1313	-1.10332	-1735.86	2220.9	-77.0592	4986.27	-0.000121267	263.522
49.2700	6.93139	-97.1226	-0.973486	206.22	-3.36104	162.285	0.836191	-61.7982	-1.09711	-1735.67	2220.9	-76.9059	4986.11	3.13303e-005	262.15
49.2707	2.65841	-125.218	-0.669063	201.357	-3.05168	168.701	0.836191	-39.2103	-1.09711	-1735.98	2221.24	-77.359	4986.57	3.13303e-005	260.624
49.2713	3.57404	-126.722	-1.27791	197.358	-7.63444	140.925	0.836191	-9.91398	-1.10332	-1735.86	2221.38	-77.5124	4986.72	3.13303e-005	259.562
49.2720	4.7949	-28.4574	-3.11114	271.842	-2.74756	165.354	0.836191	11.7514	-1.09711	-1735.86	2221.1	-77.359	4986.11	-0.000121267	258.787
49.2727	2.35319	58.1956	-3.11114	308.444	10.3715	76.5485	0.225541	33.7216	-1.09711	-1737.35	2220.13	-78.4325	4984.13	-0.000273863	258.035
49.2733	0.827127	92.6953	-1.58233	240.721	8.84567	-15.3268	-0.690433	46.5441	-1.09711	-1738.59	2219.23	-79.9592	4983.22	-0.000121267	257.57
49.2740	0.827127	134.184	-1.27791	144.886	1.82996	-40.9495	-0.690433	35.8639	-1.09711	-1738.28	2218.81	-80.1056	4983.52	3.13303e-005	257.261
49.2747	0.521914	120.763	-1.27791	52.7196	2.13408	-97.7161	-0.995758	23.0414	-1.09711	-1737.66	2219.58	-79.1924	4984.44	-0.000121267	255.424
49.2753	1.13234	20.9671	-0.0568703	-56.8415	1.82996	-4.64706	-1.9102	30.6724	-1.09711	-1736.17	2221.66	-77.5124	4986.42	0.000336524	253.3
49.2760	0.827127	-1.00241	0.551977	-145.339	1.21648	131.78	-1.30108	54.1751	-1.10332	-1734.31	2224.09	-75.5325	4988.4	0.000183927	251.774
49.2767	0.827127	66.7439	0.247553	-153.872	1.52584	87.2282	-0.385108	58.1391	-1.09711	-1733.38	2225.48	-74.6124	4988.86	-0.000273863	249.938
49.2773	1.43755	43.8555	-0.0568703	-130.088	2.74231	11.8308	-0.690433	24.8788	-1.09091	-1733.69	2225.2	-75.0724	4988.56	3.13303e-005	248.566
49.2780	0.216701	-2.22758	0.8564	-185.941	6.40747	-151.434	-0.995758	11.7514	-1.09091	-1734.31	2225.06	-75.9857	4987.95	0.000183927	247.946
49.2787	-2.53022	112.214	1.77302	-314.421	7.01571	-352.238	-0.995758	46.5441	-1.09091	-1734.62	2225.2	-76.4458	4987.03	3.13303e-005	247.039
49.2793	-2.225	266.335	2.38521	-409.638	2.13408	-333.011	-0.995758	68.5144	-1.09091	-1735.05	2224.85	-76.5991	4987.03	3.13303e-005	245.822
49.2800	0.827127	252.608	2.07744	-439.852	-1.8352	-206.368	-0.385108	51.118	-1.09091	-1735.05	2225.2	-76.139	4987.18	0.000336524	244.76
49.2807	2.96362	165.621	1.46859	-442.902	-3.36104	-62.6287	0.225541	15.4183	-1.09711	-1735.05	2225.96	-76.139	4986.72	3.13303e-005	243.831
49.2813	3.87926	146.714	1.77302	-421.221	-3.66516	97.5882	0.530866	-26.3956	-1.09711	-1735.67	2225.82	-76.9059	4986.27	-0.000426419	242.46
49.2820	2.96362	121.682	1.77302	-370.232	-3.36104	167.486	0.530866	-51.7278	-1.09091	-1735.24	2225.96	-76.7525	4987.03	-0.000273863	241.088
49.2827	0.827127	85.0658	1.77302	-353.167	-2.74756	211.42	0.225541	-51.7278	-1.09091	-1733.69	2228.25	-75.0724	4988.71	0.000183927	240.181
49.2833	1.13234	111.908	2.07744	-389.77	-1.8352	248.362	0.225541	-42.8772	-1.09711	-1733.07	2229.64	-74.1592	4989.78	0.000183927	238.654
49.2840	3.57404	169.909	1.46859	-401.971	-1.22172	229.731	0.836191	-34.3315	-1.09091	-1732.63	2229.92	-74.0059	4989.78	-0.000121267	237.128
49.2847	5.40532	204.074	0.8564	-345.83	-0.917601	154.056	1.14152	-31.5793	-1.09091	-1732.63	2229.92	-74.466	4989.01	0.000183927	236.508
49.2853	5.71054	191.572	0.551977	-229.88	0.304119	29.8435	1.44684	-37.6856	-1.09091	-1734.31	2228.88	-75.9857	4987.33	3.13303e-005	236.198
49.2860	10.5939	129.924	-0.0568703	-52.5547	0.912357	-40.3526	0.530866	-53.5574	-1.08527	-1736.29	2227.49	-77.6657	4985.5	-0.000426419	235.911
49.2867	19.4421	-20.5216	-0.669063	199.831	0.912357	-79.1065	-0.0797834	-75.8326	-1.08527	-1736.6	2227	-78.1258	4985.05	-0.000273863	235.291
49.2873	12.4252	-271.988	-0.669063	477.526	0.912357	-122.124	-0.0797834	-87.4276	-1.08527	-1736.73	2227.35	-78.1258	4985.66	3.13303e-005	234.074
49.2880	-9.85533	-490.514	-0.0568703	670.721	0.912357	-153.268	-0.385108	-78.272	-1.07906	-1736.6	2228.11	-77.9725	4985.66	-0.000273863	232.703
49.2887	-19.3139	-569.844	-0.0568703	733.251	0.304119	-143.803	-0.385108	-52.0328	-1.08527	-1735.86	2228.88	-77.0592	4986.11	-0.000426419	231.176
49.2893	-12.9044	-586.94	-0.0568703	742.113	0.608238	-52.2474	-0.690433	-30.0547	-1.07906	-1735.67	2228.67	-77.0592	4986.42	3.13303e-005	229.185
49.2900	-5.88756	-618.99	-0.0568703	722.905	2.13408	-19.2917	-0.0797834	-26.3956	-1.07906	-1736.29	2228.53	-77.8191	4985.96	0.000183927	228.123
49.2907	-2.53022	-609.216	-0.361294	570.929	3.3558	-41.2693	0.225541	-28.2251	-1.07906	-1736.29	2229.29	-77.5124	4985.81	3.13303e-005	227.349
49.2913	-1.00415	-469.129	-0.361294	295.048	4.26815	16.1155	0.530866	-11.7435	-1.08527	-1735.67	2230.19	-76.9059	4986.27	0.000183927	226.287
49.2920	-1.91979	-134.045	0.551977	-7.99655	4.88164	157.403	0.530866	26.0985	-1.08527	-1735.86	2230.19	-76.9059	4985.96	3.13303e-005	225.535
49.2927	-2.225	296.547	0.247553	-271.388	3.05168	219.669	0.225541	64.5503	-1.07906	-1737.04	2229.29	-78.2792	4984.74	-0.000121267	225.38
49.2933	-1.00415	560.516	0.247553	-439.233	-0.613482	133.294	-0.0797834	81.9389	-1.07906	-1738.28	2228.53	-79.8059	4983.22	-0.000273863	224.296
49.2940	0.216701	596.547	0.551977	-520.106	-1.52584	108.268	-0.0797834	71.5636	-1.08527	-1738.9	2227.9	-80.4124	4982.45	-0.000273863	222.924
49.2947	0.216701	539.771	0.247553	-554.565	-1.22172	148.557	0.225541	52.3377	-1.08527	-1737.97	2229.29	-79.4991	4983.67	-0.000121267	221.707
49.2953	0.216701	415.556	0.247553	-555.802	-1.8352	106.136	0.225541	48.9835	-1.07906	-1736.17	2231.44	-77.6657	4986.11	0.000336524	220.026
49.2960	0.521914	217.802	1.16417	-500.238	-2.44344	13.9838	0.225541	50.2032	-1.07906	-1734.62	2232.97	-76.2924	4987.79	0.00048908	218.499
49.2967	0.216701	36.5324	1.46859	-375.137	-2.13932	-61.712	0.225541	34.3315	-1.07906	-1733.87	2234.01	-75.2258	4988.86	0.000336524	217.282
49.2973	2.65841	-54.4087	0.8564	-210.961	-0.613482	-124.874	0.530866	9.9218	-1.07906	-1733.87	2234.5	-75.0724	4988.56	0.000183927	215.91
49.2980	3.87926	-73.009	0.8564	-56.5117	0	-114.492	1.14152	-5.03518	-1.07906	-1734.18	2234.22	-75.8393	4987.33	-0.000273863	215.003
49.2987	-0.393725	-61.4256	1.46859	20.3624	0	46.0229	1.44684	-2.58796	-1.07906	-1734.62	2234.22	-76.139	4987.18	3.13303e-005	214.694
49.2993	-5.58235	-33.0518	1.77302	31.3679	0	149.772	1.75063	5.64503	-1.07286	-1734.74	2234.01	-76.2924	4987.79	0.000183927	213.919
49.3000	-5.88756	-2.53388	1.16417	46.9076	-0.309362	85.395	2.36128	14.4957	-1.07906	-1734.93	2234.01	-76.139	4987.49	0.000183927	212.702
49.3007	-3.75107	-3.75905	1.16417	76.8329	-0.613482	48.453	2.36128	29.1477	-1.07286	-1734.74	2234.63	-75.9857	4987.03	0.000183927	212.105
49.3013	-2.53022	7.23964	2.07744	117.722	-0.309362	1.47086	1.44684	35.2541	-1.07286	-1735.05	2234.63	-76.5991	4986.72	-0.000121267	211.021
49.3020	-1.61458	97.2618	2.68963	164.424	0	-48.5809	1.14152	28.8428	-1.07286	-1735.24	2234.77	-76.4458	4986.88	-0.000426419	209.34
49.3027	-0.393725	179.961	2.99406	183.632	-0.309362	26.4967	0.530866	22.4316	-1.07286	-1733.87	2236.16	-75.2258	4988.25	-0.000121267	208.278
49.3033	0.827127	163.17	2.68963	180.582	-0.917601	67.3823	0.530866	4.1204	-1.07286	-1732.63	2237.41	-74.466	4989.32	0.000183927	206.751
49.3040	0.827127	85.0658	2.38521	193.731	-0.309362	28.0102	0.836191	-25.4808	-1.07286	-1732.63	2238.17	-74.1592	4989.62	3.13303e-005	205.534
49.3047	0.216701	52.0976	2.68963	193.113	-0.309362	-18.3751	0.836191	-36.161	-1.07286	-1733.25	2238.17	-74.3126	4988.71	3.13303e-005	205.379
49.3053	0.521914	67.0502	2.38521	146.7	-0.613482	-43.9978	0.836191	-24.2611	-1.07286	-1734.31	2236.92	-75.8393	4987.18	3.13303e-005	205.534
49.3060	1.13234	22.1923	2.38521	102.471	0	-1.57744	0.530866	-12.9632	-1.07286	-1735.86	2235.54	-77.359	4985.5	-0.000273863	204.627
49.3067	0.521914	-39.7624	2.68963	96.0411	0.304119	0.852671	0.225541	-3.50273	-1.07286	-1737.04	2234.98	-78.1258	4984.74	-0.000426419	203.41
49.3073	-0.393725	-58.669	2.38521	128.728	0	-19.2917	0.530866	9.9218	-1.06665	-1737.22	2234.98	-78.2792	4984.74	-0.000121267	202.326
49.3080	0.827127	-80.3601	3.29848	180.912	0.608238	20.6986	0.530866	16.3331	-1.07286	-1736.91	2235.54	-77.9725	4984.89	3.13303e-005	201.419
49.3087	1.43755	-106.59	3.6029	237.959	0.608238	-13.4935	-0.385108	7.4824	-1.07286	-1736.29	2236.51	-77.5124	4985.81	3.13303e-005	200.8
49.3093	1.13234	-118.507	2.99406	296.243	0.304119	-99.8477	-0.690433	-6.25488	-1.07286	-1735.98	2236.79	-76.9059	4986.57	-0.000121267	199.738
49.3100	2.96362	-142.593	3.29848	327.694	0.912357	-124.277	-0.995758	-20.2893	-1.07286	-1736.17	2236.79	-77.359	4985.96	0.000183927	198.211
49.3107	4.7949	-182.885	4.2151	303.869	3.65992	-93.133	-1.30108	-29.1399	-1.06665	-1735.67	2236.92	-77.6657	4985.96	0.000336524	197.304
49.3113	3.26883	-131.622	5.13171	215.083	5.48987	-36.6862	-1.9102	-12.0485	-1.06665	-1735.36	2237.27	-77.2126	4986.72	0.000336524	196.53
49.3120	-0.698938	7.54594	5.13171	99.7096	3.3558	0.852671	-2.21552	19.9922	-1.07286	-1736.17	2236.65	-77.6657	4986.11	0.000183927	196.065
49.3127	-3.14064	56.3857	4.82394	-12.2834	-0.309362	10.3173	-1.9102	34.6442	-1.06665	-1737.35	2235.4	-79.039	4984.59	3.13303e-005	195.468
49.3133	1.13234	45.9996	4.2151	-177.367	-3.05168	-9.5286	-0.690433	34.6442	-1.06665	-1738.71	2234.22	-79.9592	4983.22	-0.000121267	194.693
49.3140	9.98352	117.394	2.99406	-402.301	-2.13932	-40.6511	-0.0797834	31.5871	-1.06665	-1739.21	2233.87	-79.8059	4982.76	-0.000121267	193.941
49.3147	17.916	190.347	1.77302	-568.291	0.608238	-71.1767	-0.385108	21.2119	-1.07286	-1738.16	2234.98	-79.1924	4983.67	0.000183927	192.569
49.3153	24.6307	176.926	2.38521	-577.483	-0.917601	-142.588	-0.0797834	11.4464	-1.06665	-1736.48	2236.51	-77.9725	4985.66	0.00048908	190.733
49.3160	34.3975	122.907	2.38521	-471.261	-3.96928	-198.416	0.225541	9.61688	-1.06665	-1734.31	2238.31	-75.5325	4987.64	0.000336524	190.423
49.3167	33.1767	77.4363	2.07744	-367.512	-4.57752	-121.527	-0.690433	5.3401	-1.06665	-1733.07	2239.84	-74.3126	4988.86	3.13303e-005	189.361
49.3173	1.13234	88.1009	3.29848	-314.71	-2.74756	2.68591	-0.690433	-15.1055	-1.07286	-1733.38	2239.98	-74.6124	4989.01	0.000336524	187.68
49.3180	-27.2494	83.5344	4.51952	-239.32	-1.52584	34.725	-1.9102	-45.9264	-1.06665	-1734	2239.7	-75.3792	4987.95	0.000336524	187.37
49.3187	-28.7755	-9.24447	5.13171	-71.1858	-1.52584	35.3432	-3.1315	-61.1884	-1.07286	-1734.93	2238.94	-75.8393	4986.88	3.13303e-005	186.928
49.3193	-25.4181	-65.6859	5.13171	136.024	-0.613482	46.9395	-1.9102	-59.6559	-1.07286	-1735.24	2238.03	-76.4458	4986.72	-0.000121267	186.153
49.3200	-18.093	-84.314	4.51952	296.243	0	6.03265	-0.690433	-52.6426	-1.07286	-1734.74	2238.03	-76.5991	4987.33	0.000183927	185.091
49.3207	-8.63448	-141.674	4.51952	385.978	-0.309362	-84.2865	-0.690433	-39.2103	-1.06665	-1735.05	2238.17	-76.4458	4987.03	3.13303e-005	184.472
49.3213	-5.88756	-133.46	4.51952	409.185	0	-186.223	-0.385108	-26.7005	-1.06665	-1735.36	2238.31	-76.7525	4986.57	-0.000426419	184.029
49.3220	-4.97192	-30.6014	4.2151	379.259	0.608238	-214.297	-0.385108	-20.8991	-1.07286	-1734.62	2238.59	-76.5991	4987.18	-0.000121267	182.658
49.3227	-3.75107	21.2734	3.6029	334.701	0.304119	-59.2606	-0.995758	-15.1055	-1.07286	-1733.87	2239.7	-75.5325	4988.56	3.13303e-005	181.131
49.3233	-4.66671	-5.87525	2.99406	316.688	0	147.64	-1.30108	-2.89288	-1.07286	-1733.07	2240.88	-74.3126	4989.47	3.13303e-005	180.357
49.3240	-4.97192	-7.40671	2.68963	327.076	0.304119	208.371	-0.995758	21.8217	-1.07286	-1732.32	2241.09	-73.6991	4989.93	-0.000121267	179.605
49.3247	-4.36149	2.6731	2.38521	321.593	0.608238	200.74	-0.995758	40.1329	-1.06665	-1732.82	2240.12	-74.466	4989.01	-0.000273863	178.985
49.3253	-3.75107	-8.0193	1.77302	271.553	0	183.665	-0.995758	33.1118	-1.06665	-1734.18	2238.94	-75.8393	4986.88	-0.000426419	178.521
49.3260	-3.14064	-25.116	1.77302	192.783	-0.613482	26.4967	-0.690433	19.6872	-1.06665	-1736.17	2237.69	-77.5124	4985.5	-0.000579016	178.233
49.3267	-2.83543	-71.1991	2.38521	102.142	-0.613482	-110.229	-0.0797834	16.0281	-1.07286	-1737.04	2236.92	-78.2792	4985.2	-0.000731613	178.078
49.3273	-3.14064	-101.717	2.38521	22.7943	-0.309362	-63.2255	0.530866	17.5528	-1.06665	-1736.48	2236.92	-77.8191	4985.35	-0.000273863	177.459
49.3280	-2.225	-126.415	1.77302	-16.5702	-0.309362	-18.0766	1.14152	19.3823	-1.06665	-1735.86	2237.06	-77.5124	4985.66	3.13303e-005	176.397
49.3287	-1.61458	-149.916	1.46859	-33.3465	0	-4.3273	1.44684	25.4886	-1.07286	-1735.67	2237.27	-77.5124	4985.96	3.13303e-005	175.313
49.3293	-1.91979	-70.2802	1.16417	-65.3739	0.304119	52.1195	1.14152	35.559	-1.07286	-1735.86	2236.92	-77.0592	4986.27	-0.000121267	173.808
49.3300	-2.53022	53.3228	1.46859	-110.262	0	80.5134	1.14152	40.1329	-1.06665	-1736.29	2236.65	-77.2126	4986.11	0.000183927	172.724
49.3307	-2.225	109.179	1.16417	-172.173	0.608238	25.8786	0.836191	41.0476	-1.06665	-1735.86	2236.79	-77.359	4986.11	0.000183927	172.281
49.3313	-1.61458	104.585	0.8564	-275.057	0.304119	1.15111	0.225541	35.8639	-1.06665	-1735.55	2237.06	-77.0592	4986.27	-0.000121267	171.507
49.3320	-2.53022	36.2261	0.551977	-346.737	-0.613482	26.4967	-0.385108	16.638	-1.07286	-1736.48	2236.3	-77.5124	4985.5	-0.000121267	170.445
49.3327	-2.83543	-73.009	-2.19453	-342.162	0	-0.362385	-0.690433	-8.99921	-1.07286	-1737.66	2234.5	-78.7323	4984.28	-0.000121267	170.445
49.3333	-1.30936	-125.831	-6.16207	-333.629	0.608238	-33.6379	-0.690433	-24.871	-1.07286	-1738.28	2233.11	-79.4991	4983.98	-0.000273863	170.6
49.3340	-1.00415	-87.3769	-8.60415	-322.047	0	-3.11225	-0.690433	-33.4167	-1.07286	-1738.59	2233.11	-79.6525	4983.83	3.13303e-005	170.135
49.3347	-1.61458	-39.7624	-8.90857	-257.332	-1.8352	58.8343	-0.995758	-47.1461	-1.07286	-1738.28	2233.59	-79.3458	4983.98	0.000183927	168.609
49.3353	-1.61458	-36.3931	-9.21299	-144.433	-3.96928	65.5491	-0.995758	-62.4081	-1.07286	-1736.91	2234.63	-78.2792	4985.66	3.13303e-005	166.618
49.3360	-1.00415	-127.334	-8.29638	20.3624	-5.191	20.3788	-0.995758	-67.2869	-1.06665	-1735.55	2235.74	-76.5991	4987.49	0.000183927	165.556
49.3367	-0.698938	-386.43	-6.46649	195.833	-2.44344	-94.0496	-0.0797834	-60.2658	-1.07286	-1734.62	2236.51	-75.6859	4987.95	0.000183927	164.649
49.3373	-1.00415	-613.783	-5.54988	271.842	0	-394.659	0.530866	-41.3447	-1.07906	-1733.87	2236.92	-75.0724	4988.1	0.000183927	164.029
49.3380	-1.30936	-509.114	-4.02441	207.457	-3.36104	-586.616	0.836191	-26.7005	-1.07286	-1733.87	2236.65	-75.0724	4988.1	0.000336524	164.339
49.3387	-1.00415	-240.857	-0.669063	118.341	-0.613482	-223.762	0.530866	-26.3956	-1.07286	-1734.62	2235.54	-75.9857	4987.33	3.13303e-005	163.719
49.3393	-1.30936	-162.753	2.38521	130.253	8.54155	293.212	0.836191	-3.81548	-1.07286	-1735.24	2234.63	-76.7525	4986.57	-0.000426419	162.348
49.3400	-2.53022	-189.901	4.82394	188.826	7.62919	414.057	1.44684	43.792	-1.07286	-1734.74	2234.5	-76.4458	4987.18	-0.000273863	162.038
49.3407	-3.44586	-81.5574	6.04498	179.964	4.26815	312.141	2.36128	56.6145	-1.07286	-1734.49	2234.22	-75.9857	4987.49	3.13303e-005	161.75
49.3413	-2.83543	74.3734	6.3494	107.335	5.48987	192.512	2.66661	21.8217	-1.07286	-1735.05	2233.59	-76.7525	4987.03	0.000183927	160.976
49.3420	0.827127	79.8588	6.04498	76.8329	6.40747	76.5485	2.66661	-17.8499	-1.07286	-1735.24	2233.73	-76.2924	4987.18	3.13303e-005	159.914
