"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7547	109.314	-1.62911	-79.0687	0.530783	-88.7234	-3.0233	59.0111	-6.50908	-14.6537	1778.56	-2132.15	-85.2964	4977.57	-0.000611594	653.085
2.7553	-59.1833	0.195494	70.4712	-0.991727	54.9735	-2.41588	68.4941	-4.06122	-14.6599	1778.09	-2132.91	-85.9095	4976.81	-0.000153829	653.239
2.7560	-92.708	2.63265	214.509	-1.29902	154.211	-0.888123	81.592	-0.0834497	-14.6661	1775.82	-2134.75	-87.1281	4976.04	-0.000306402	652.47
2.7567	-121.426	4.17053	292.345	-0.991727	163.622	-1.80386	81.9207	9.0682	-14.6599	1774.3	-2136.27	-88.9597	4974.06	-0.000306402	651.854
2.7573	-125.671	1.42059	315.214	-0.0698399	152.07	-2.71959	74.2685	16.6899	-14.6537	1774.01	-2136.7	-89.7204	4972.99	-0.000458975	651.238
2.7580	137.033	-2.24166	259.674	2.36059	136.168	-1.80386	78.5406	14.2421	-14.6599	1773.2	-2137.14	-89.5727	4973.3	-0.000153829	649.874
2.7587	438.568	-2.55445	33.8456	4.49769	74.5095	-0.280702	37.6506	6.62035	-14.6661	1773.2	-2137.46	-89.8755	4973.3	0.000303936	649.259
2.7593	369.022	-0.104263	-217.317	4.80499	-44.4591	0.0276101	-63.6587	0.222533	-14.6599	1774.13	-2136.7	-89.5727	4973.45	-0.000306402	648.951
2.7600	-67.7362	3.85774	-227.691	5.11228	-121.695	0.635031	-144.828	-1.91934	-14.6661	1775.06	-2135.73	-88.5018	4974.37	-0.000611594	647.741
2.7607	-343.613	6.90744	-86.09	5.72687	-265.456	1.55076	-163.466	-1.0014	-14.6661	1775.06	-2135.62	-88.3467	4974.82	-0.000153829	646.355
2.7613	-59.4955	8.13253	-18.9432	6.03417	-481.197	1.55076	-153.372	0.834497	-14.6661	1774.59	-2135.73	-88.5018	4974.82	-0.000306402	645.3
2.7620	398.301	9.35763	-27.1969	5.11228	-461.336	1.55076	-119.806	1.41865	-14.6723	1774.42	-2135.51	-88.0439	4975.13	-0.000611594	644.222
2.7627	581.095	9.65738	-61.0712	5.11228	-230.019	0.943343	-59.3866	1.41865	-14.6723	1774.13	-2136.38	-88.5018	4974.06	-0.000306402	643.32
2.7633	393.744	5.08283	-181.924	6.03417	-34.1394	0.0276101	-31.3129	0.528515	-14.6661	1773.08	-2138.11	-90.1783	4972.69	-1.20979e-006	642.396
2.7640	-83.2812	-2.24166	-327.165	5.72687	129.483	1.85908	-49.0116	-0.0834497	-14.6661	1770.92	-2139.41	-92.01	4971.77	0.000303936	641.781
2.7647	-587.713	-5.90391	-293.606	5.11228	340.939	5.2137	-65.2079	-0.0834497	-14.6723	1770.34	-2139.85	-92.4679	4970.86	-1.20979e-006	641.473
2.7653	-786.426	-4.37906	-81.8199	5.72687	511.571	6.74145	-70.372	-0.0834497	-14.6723	1771.57	-2138.87	-90.9391	4971.92	-0.000153829	640.417
2.7660	-437.257	-1.9419	70.1559	6.03417	511.831	6.12943	-70.372	-0.695414	-14.6778	1773.2	-2137.25	-89.8755	4973.91	0.000456555	639.185
2.7667	227.119	0.195494	39.6347	5.11228	210.353	3.07852	-35.585	0.222533	-14.6778	1775.53	-2135.62	-88.8046	4974.98	0.000609128	638.284
2.7673	571.606	1.42059	-13.1542	4.49769	-339.577	-0.584413	72.7662	1.41865	-14.6723	1777.33	-2133.67	-86.973	4976.04	-1.20979e-006	637.052
2.7680	411.099	1.1078	26.5377	5.72687	-723.223	-1.80386	208.863	2.03061	-14.6723	1777.33	-2133.13	-86.0572	4976.81	0.000151363	635.688
2.7687	215.195	-0.104263	20.7201	5.41958	-780.598	-2.41588	273.836	1.41865	-14.6723	1776.58	-2133.78	-86.6702	4976.35	0.000151363	635.073
2.7693	178.237	0.195494	-49.7798	3.28248	-674.999	-3.0233	261.019	1.41865	-14.6778	1776.11	-2134.43	-87.1281	4975.89	-1.20979e-006	634.611
2.7700	166.063	0.80804	-53.7346	2.36059	-400.911	-2.41588	212.524	1.72463	-14.684	1776.11	-2134.54	-86.973	4976.04	0.000151363	633.995
2.7707	135.847	-0.104263	-18.0262	2.66788	38.2283	-2.11217	159.1	1.72463	-14.684	1775.82	-2134.97	-87.586	4975.89	-1.20979e-006	632.477
2.7713	-10.9252	-1.0296	4.84328	2.06726	484.377	-2.41588	139.899	1.72463	-14.6778	1775.35	-2134.86	-87.8888	4975.74	-1.20979e-006	631.4
2.7720	-147.084	-1.62911	53.3907	2.66788	724.261	-3.63532	106.943	0.834497	-14.6778	1775.35	-2134.86	-87.8888	4975.43	0.000456555	631.114
2.7727	-48.5078	-2.24166	117.758	2.66788	679.997	-4.24735	-4.78849	-0.389432	-14.684	1775.24	-2134.75	-88.199	4975.43	-1.20979e-006	629.882
2.7733	15.9196	-1.62911	100.992	-0.0698399	453.548	-3.33161	-122.576	-0.695414	-14.684	1775.99	-2133.99	-87.1281	4976.35	-1.20979e-006	628.056
2.7740	-184.292	0.80804	-10.7183	-4.65134	167.906	-3.33161	-179.005	0.222533	-14.684	1778.09	-2132.37	-86.0572	4977.42	0.000151363	627.287
2.7747	-269.134	2.63265	-77.5498	-6.78844	-42.3822	-3.0233	-170.789	0.834497	-14.684	1779.2	-2130.63	-84.8385	4978.18	-0.000458975	626.077
2.7753	-116.868	2.33289	-45.7962	-5.86655	-99.6922	-1.80386	-96.6148	-0.695414	-14.684	1777.8	-2131.07	-85.1413	4977.88	-1.20979e-006	624.999
2.7760	-29.5917	1.42059	7.30791	-3.43612	-58.5432	-1.19644	-14.5532	-2.53131	-14.684	1776.11	-2133.13	-86.973	4975.89	-0.000153829	624.999
2.7767	-111.936	0.508283	42.3859	-2.82153	12.2668	-2.71959	18.4028	-1.30738	-14.684	1774.59	-2135.19	-88.6569	4974.21	-0.000611594	624.383
2.7773	-236.796	-0.71681	56.7438	-5.86655	127.925	-2.41588	24.5058	2.33659	-14.6902	1773.37	-2136.38	-89.7204	4973.6	-0.000153829	623.636
2.7780	-242.29	-1.62911	61.9309	-7.09573	236.574	2.16279	36.1014	5.39642	-14.684	1773.08	-2136.27	-89.7204	4973.3	-0.000153829	622.404
2.7787	-158.634	-1.9419	27.4262	-4.95863	209.12	1.55076	41.9227	6.00838	-14.6902	1773.08	-2136.27	-89.8755	4973.3	-0.000153829	620.733
2.7793	-2.12261	-3.15396	-71.1303	-2.82153	61.0744	-2.71959	36.4301	5.7024	-14.6964	1773.66	-2135.95	-89.8755	4973.45	-0.000153829	619.655
2.7800	205.706	-4.9916	-134.609	-1.60632	-56.7259	-3.0233	36.7117	6.62035	-14.6902	1774.42	-2134.75	-88.9597	4974.06	-0.000306402	618.599
2.7807	170.308	-4.69185	-96.1491	-0.0698399	-56.7259	-3.0233	30.3271	8.76222	-14.6902	1774.42	-2134.54	-88.3467	4974.52	-1.20979e-006	617.983
2.7813	-136.659	-1.0296	-0.343902	-0.991727	-13.0457	-3.63532	-14.2246	10.5981	-14.6902	1774.77	-2135.19	-88.5018	4974.67	0.000151363	617.675
2.7820	-281.62	1.42059	98.843	-2.82153	-2.40144	-3.93903	-72.8132	10.5981	-14.6964	1774.77	-2134.75	-88.5018	4975.13	0.000609128	616.466
2.7827	-136.659	1.72034	176.364	-3.12883	-12.7211	-2.11217	-86.5683	9.0682	-14.6964	1774.01	-2135.51	-89.1148	4974.21	0.00091432	614.618
2.7833	19.8526	3.85774	217.862	-4.34404	-31.9976	-0.888123	-59.9969	6.31436	-14.6964	1773.37	-2136.38	-90.4811	4972.38	0.000303936	614.024
2.7840	87.901	5.99514	267.297	-3.74342	-36.8653	-2.11217	-51.7814	2.94856	-14.6964	1772.15	-2136.81	-91.397	4971.92	-1.20979e-006	613.409
2.7847	172.743	4.47029	370.755	-2.20694	-15.1875	-1.80386	-64.5976	-0.0834497	-14.6964	1771.68	-2137.03	-91.397	4972.08	0.000151363	612.947
2.7853	269.509	2.33289	415.318	-2.20694	-0.51923	2.16279	-51.7814	0.528515	-14.6964	1772.32	-2136.81	-90.9391	4972.23	0.000609128	611.869
2.7860	354.039	-0.71681	344.217	-1.89965	36.6706	8.57292	-34.3644	2.03061	-14.7026	1773.2	-2136.05	-89.5727	4974.06	0.00106689	609.582
2.7867	349.793	-1.32936	330.776	-2.20694	105.339	11.9275	-17.8864	-0.389432	-14.7026	1775.06	-2133.78	-87.586	4976.04	0.000761701	608.218
2.7873	318.641	1.1078	398.84	-3.12883	151.745	11.3155	52.9081	-2.22533	-14.7026	1776.75	-2131.94	-86.3674	4977.11	0.000303936	606.832
2.7880	525.533	1.72034	350.321	-3.74342	204.512	9.79236	142.011	-0.0834497	-14.7087	1777.04	-2131.94	-85.9095	4977.57	0.000456555	605.161
2.7887	510.3	-2.24166	166.305	-1.89965	272.596	8.57292	149.945	0.222533	-14.7087	1776.4	-2132.37	-86.6702	4976.65	0.000303936	604.853
2.7893	-56.9983	-6.81621	-32.9859	2.97518	275.322	9.48865	72.7662	-4.06122	-14.7087	1776.11	-2133.02	-87.1281	4975.74	-1.20979e-006	604.237
2.7900	-431.764	-9.87894	-268.587	7.86397	66.2667	10.4044	-25.21	-9.26292	-14.7087	1775.64	-2133.45	-87.2832	4975.74	0.000456555	603.335
2.7907	-242.29	-10.1787	-509.662	9.38648	-348.468	6.74145	-109.149	-8.65096	-14.7087	1775.53	-2133.67	-87.586	4975.59	0.000609128	602.566
2.7913	150.206	-7.129	-480.058	7.24938	-763.203	-0.888123	-136.002	-4.3672	-14.7087	1775.35	-2133.45	-87.586	4975.43	-0.000153829	601.356
2.7920	241.103	-1.9419	-220.068	4.49769	-945.648	-7.29826	-82.2962	-1.30738	-14.7149	1775.24	-2133.13	-87.8888	4975.59	-0.000306402	599.816
2.7927	-45.7609	1.1078	-146.502	0.530783	-663.966	-7.29826	-16.6658	-2.22533	-14.7149	1775.64	-2132.59	-87.586	4976.2	-0.000153829	598.761
2.7933	-174.241	1.1078	-309.769	-4.65134	-178.485	-3.0233	-17.6047	-6.2031	-14.7149	1776.4	-2131.61	-86.3674	4977.26	-1.20979e-006	597.529
2.7940	-94.2688	4.47029	-396.461	-5.86655	51.6634	-1.50015	-70.7006	-8.95694	-14.7149	1776.87	-2130.85	-85.4515	4978.18	0.000456555	595.396
2.7947	-174.803	12.7071	-271.338	-3.43612	83.4013	-2.71959	-96.9434	-8.95694	-14.7211	1777.8	-2129.23	-84.6834	4978.64	-0.000153829	594.032
2.7953	-428.455	19.7318	-98.2985	-3.43612	177.382	-2.71959	-75.2543	-4.3672	-14.7211	1777.97	-2128.9	-84.8385	4978.33	-0.000611594	593.416
2.7960	-662.816	20.6441	-11.9219	-5.26593	408.699	-3.0233	-49.6219	0.222533	-14.7211	1775.82	-2131.94	-87.1281	4976.35	0.000456555	592.8
2.7967	-676.862	18.207	14.014	-5.57322	607.045	-6.99455	-34.3644	0.222533	-14.7266	1773.84	-2134.54	-89.5727	4973.45	0.000456555	592.8
2.7973	-452.865	15.1442	-19.5451	-3.12883	582.057	-9.12972	-43.5189	-0.695414	-14.7211	1773.08	-2134.43	-90.3334	4972.23	-0.000764167	591.129
2.7980	-230.99	12.0945	-120.881	4.20436	401.365	-5.7705	-92.6713	-1.91934	-14.7211	1772.79	-2134.21	-90.3334	4972.69	-0.00091674	589.303
2.7987	-60.6816	3.24519	-169.085	8.77189	236.899	1.55076	-127.13	-4.67319	-14.7266	1773.66	-2134.21	-89.7204	4973.6	-0.000153829	589.303
2.7993	131.539	-8.65385	-101.652	5.72687	118.19	6.12943	-105.159	-7.42703	-14.7266	1774.77	-2133.02	-88.8046	4974.52	-1.20979e-006	588.226
2.8000	185.291	-14.1407	-35.7371	3.89707	43.0961	7.04516	-58.7763	-7.42703	-14.7266	1775.06	-2132.26	-88.5018	4974.82	0.000151363	587.016
2.8007	-19.4781	-16.8906	5.15852	5.11228	18.6923	9.79236	-13.6143	-6.2031	-14.7328	1775.53	-2132.26	-88.199	4974.98	0.000609128	586.708
2.8013	-315.832	-17.5032	97.6394	3.89707	-13.0457	13.4553	20.844	-4.97917	-14.739	1775.06	-2132.15	-88.199	4975.13	0.000303936	585.015
2.8020	-355.787	-11.7035	211.471	0.530783	-59.1273	12.5396	36.7117	-4.3672	-14.739	1774.42	-2132.15	-88.6569	4974.67	-0.000611594	582.573
2.8027	-148.583	-4.37906	245.632	-1.89965	-78.3388	8.26461	40.7021	-4.3672	-14.739	1774.3	-2132.26	-88.5018	4974.21	-0.000306402	581.517
2.8033	0.374578	0.80804	164.156	-1.29902	-96.9662	5.2137	37.322	-0.695414	-14.739	1773.08	-2133.67	-89.5727	4973.3	0.000456555	580.902
2.8040	88.2131	2.33289	67.72	-0.377135	-148.889	3.07852	36.4301	4.17249	-14.739	1771.68	-2134.97	-91.2493	4971.77	0.000303936	580.44
2.8047	80.2845	0.80804	77.4925	0.530783	-201.331	-0.584413	53.2367	5.39642	-14.7452	1771.57	-2135.62	-91.8549	4971.16	0.000151363	579.824
2.8053	-7.30427	-0.417053	182.784	1.14537	-189.13	-2.41588	67.2735	8.45624	-14.7452	1772.15	-2135.19	-91.2493	4971.92	0.000456555	578.306
2.8060	73.9167	-1.9419	234.34	-1.29902	-101.25	-0.280702	44.0353	10.5981	-14.7452	1773.84	-2133.34	-90.0232	4973.45	0.000151363	576.481
2.8067	151.08	-3.76651	160.201	-1.29902	-40.2403	1.85908	20.844	6.62035	-14.7452	1775.64	-2131.07	-88.0439	4975.43	-0.000306402	574.809
2.8073	123.611	-3.76651	43.9334	2.36059	-73.7956	2.4665	30.6088	4.17249	-14.7452	1776.4	-2129.98	-86.5151	4976.81	0.000151363	573.578
2.8080	55.0005	-2.85421	-69.2962	2.06726	-144.865	4.29796	35.2095	5.39642	-14.7514	1776.87	-2129.23	-85.9095	4976.81	0.000151363	572.368
2.8087	-40.2671	-1.9419	-200.523	0.530783	-198.021	7.34888	35.8198	5.09043	-14.7514	1776.75	-2129.55	-86.0572	4976.5	-0.000153829	571.136
2.8093	72.356	-0.104263	-270.421	-0.0698399	-191.596	7.9609	41.3124	4.47847	-14.7514	1776.28	-2130.09	-87.1281	4976.2	0.000303936	570.367
2.8100	338.181	1.42059	-173.67	-0.0698399	-185.495	4.90999	30.3271	4.17249	-14.7514	1776.28	-2130.63	-87.7411	4975.74	-1.20979e-006	569.773
2.8107	596.078	-0.104263	-54.9669	1.75997	-323.74	0.943343	12.9101	0.834497	-14.7575	1775.53	-2131.39	-87.586	4975.28	-0.000306402	568.233
2.8113	612.81	-1.9419	-36.6542	4.49769	-430.507	-1.80386	-19.7173	-3.14327	-14.7637	1775.53	-2131.18	-87.586	4974.98	-0.000153829	567.331
2.8120	331.751	-2.55445	-50.0663	6.03417	-251.372	-6.38252	-64.5976	-4.67319	-14.7637	1775.53	-2131.07	-88.0439	4975.28	-0.000458975	566.1
2.8127	349.169	-3.46675	-138.879	5.72687	-39.5913	-14.9278	-80.747	-4.3672	-14.7637	1774.77	-2131.5	-87.8888	4976.04	-0.000306402	563.966
2.8133	529.216	-3.46675	-280.48	3.89707	-31.0889	-18.8945	-75.2543	-3.75524	-14.7699	1776.28	-2130.74	-87.4309	4975.89	0.000456555	562.735
2.8140	96.766	-1.62911	-275.608	2.36059	33.6202	-14.9278	-70.372	-4.3672	-14.7637	1777.8	-2129.66	-86.5151	4976.35	0.000303936	561.679
2.8147	-437.882	-0.104263	-144.066	2.06726	220.997	-12.7927	-79.855	-5.28515	-14.7637	1777.51	-2129.01	-85.2964	4978.03	-0.000306402	559.546
2.8153	-270.32	0.80804	-73.5663	2.66788	296.415	-14.6241	-113.703	-6.81506	-14.7699	1777.22	-2129.01	-85.2964	4977.57	-0.000306402	558.314
2.8160	185.603	1.42059	-81.5047	2.36059	217.038	-10.9612	-130.51	-8.95694	-14.7699	1776.11	-2130.74	-87.4309	4974.67	-0.000306402	558.93
2.8167	336.059	1.42059	-78.4669	1.45267	67.1754	-0.888123	-115.863	-8.34497	-14.7699	1774.59	-2131.83	-88.9597	4973.45	-0.000611594	558.468
2.8173	103.508	2.03313	-54.6517	1.75997	-3.31009	5.51741	-112.201	-6.81506	-14.7816	1773.08	-2132.91	-89.7204	4973.14	-0.000458975	556.488
2.8180	-287.426	2.33289	-72.6492	1.45267	101.055	7.34888	-127.458	-6.50908	-14.7755	1773.08	-2133.13	-90.0232	4972.69	-0.000306402	555.873
2.8187	-558.745	2.33289	-110.507	-0.0698399	265.262	7.65719	-140.556	-4.67319	-14.7816	1773.84	-2132.59	-89.7204	4973.3	-0.000153829	554.971
2.8193	-568.797	2.33289	-86.3766	-2.20694	392.538	6.12943	-137.505	0.834497	-14.794	1774.01	-2132.26	-89.1148	4973.91	-1.20979e-006	552.969
2.8200	-402.484	2.63265	-14.9884	-3.43612	481.651	1.24705	-116.473	5.7024	-14.794	1775.06	-2130.63	-87.4309	4975.28	-1.20979e-006	552.376
2.8207	-343.863	2.33289	52.4736	-3.12883	420.576	-3.33161	-90.5118	6.62035	-14.7878	1775.99	-2129.98	-87.2832	4975.74	-0.000153829	551.298
2.8213	-248.095	1.1078	111.969	-2.51424	195.36	-3.33161	-68.5411	4.78445	-14.794	1775.24	-2131.83	-88.9597	4974.06	-0.000306402	549.164
2.8220	47.0095	-0.417053	135.153	-2.82153	-0.843749	-1.80386	-48.7299	4.17249	-14.794	1775.06	-2132.15	-89.1148	4973.75	-1.20979e-006	548.087
2.8227	182.544	-1.0296	114.72	-4.34404	-87.8148	-0.280702	-37.1342	4.78445	-14.8002	1774.89	-2131.61	-88.6569	4974.67	0.000303936	546.877
2.8233	87.6512	-0.104263	128.762	-3.74342	-126.303	1.24705	-39.8571	2.94856	-14.8002	1773.55	-2132.69	-89.5727	4973.6	0.000151363	545.953
2.8240	-172.056	-0.104263	147.677	0.223488	-144.606	2.4665	-48.1196	1.11266	-14.8063	1772.32	-2133.99	-90.9391	4971.77	-0.000153829	545.492
2.8247	-489.449	-0.417053	106.781	6.03417	-129.353	3.38223	-55.7248	2.33659	-14.8063	1771.39	-2134.75	-91.397	4971.47	-0.000306402	544.128
2.8253	-594.455	-0.417053	97.0089	13.968	-96.0576	3.07852	-58.4946	1.72463	-14.8125	1771.57	-2134.43	-90.9391	4972.38	-1.20979e-006	542.456
2.8260	-510.55	-3.15396	147.677	20.9799	-65.5528	2.16279	-44.1292	1.11266	-14.8125	1773.55	-2132.69	-89.4176	4973.91	0.000151363	540.763
2.8267	-250.842	-7.42876	233.738	22.5024	-39.3317	1.24705	-11.7834	2.64258	-14.8187	1775.64	-2130.63	-87.586	4975.74	0.000151363	539.399
2.8273	105.943	-8.65385	333.212	20.9799	-23.7548	0.635031	34.2705	3.8665	-14.8187	1776.75	-2129.01	-86.3674	4976.81	0.000151363	538.036
2.8280	254.838	-4.37906	353.674	13.968	-20.0553	0.943343	94.7369	3.25454	-14.8187	1777.04	-2128.58	-85.7544	4977.11	-1.20979e-006	536.65
2.8287	122.737	3.55798	259.359	3.89707	-26.1562	2.16279	167.644	1.72463	-14.8187	1776.87	-2128.58	-86.2123	4976.96	-0.000306402	535.44
2.8293	-137.595	4.17053	168.741	17.9349	-41.149	2.77481	251.865	0.222533	-14.8249	1776.28	-2128.79	-86.8253	4975.89	-0.000764167	533.439
2.8300	-246.535	0.508283	175.132	65.8451	-49.3918	1.85908	350.451	-1.30738	-14.8304	1774.77	-2129.88	-87.4309	4975.43	-0.000306402	531.767
2.8307	-63.7407	4.77004	174.243	108.573	-32.9062	0.635031	431.95	-2.22533	-14.8304	1775.06	-2130.42	-88.0439	4975.28	0.000303936	531.459
2.8313	123.049	13.6194	5.15852	110.403	-11.8125	-0.280702	420.025	-3.14327	-14.8366	1776.11	-2129.55	-87.586	4975.13	-0.000153829	530.998
2.8320	194.156	18.207	-274.691	88.4313	-75.2884	-0.888123	329.42	-3.75524	-14.8366	1775.35	-2129.55	-87.4309	4975.28	-0.000458975	529.48
2.8327	377.512	16.9819	-333.9	48.1476	-205.94	-0.888123	274.775	-2.53131	-14.8366	1774.77	-2129.98	-87.4309	4975.59	-0.000153829	527.808
2.8333	563.677	12.4073	-154.44	-35.1714	-253.514	0.0276101	251.865	-1.30738	-14.8366	1776.28	-2129.23	-86.973	4976.04	-1.20979e-006	526.115
2.8340	452.615	4.47029	-30.5499	-96.2114	-214.767	0.331321	184.732	2.03061	-14.8366	1777.51	-2127.71	-86.2123	4977.11	-1.20979e-006	524.443
2.8347	369.584	-5.90391	-16.5073	-71.7954	-97.6153	0.331321	86.1928	8.15026	-14.8428	1777.97	-2126.62	-85.2964	4978.18	-0.000153829	523.234
2.8353	578.661	-10.1787	-72.6492	-33.6489	176.473	0.0276101	-33.1438	8.76222	-14.8428	1778.09	-2127.06	-85.2964	4978.03	-1.20979e-006	522.618
2.8360	546.634	-7.129	-92.7961	-33.6489	386.437	-1.50015	-168.958	2.64258	-14.8428	1776.75	-2128.47	-86.6702	4976.35	-0.000306402	521.848
2.8367	257.023	-1.32936	-42.1279	-38.2164	196.918	-4.24735	-264.165	-2.53131	-14.849	1774.89	-2129.88	-88.3467	4974.52	-0.000458975	520.924
2.8373	88.5253	3.24519	-37.8578	-33.6489	-286.485	-9.12972	-294.68	-6.2031	-14.8552	1774.13	-2130.31	-89.1148	4973.45	-0.000764167	519.869
2.8380	-227.931	4.17053	-52.5023	-30.2826	-682.593	-12.4843	-286.464	-5.59113	-14.8552	1773.2	-2130.74	-89.5727	4973.3	-0.000458975	518.043
2.8387	-478.773	2.03313	-44.8792	-26.0084	-726.533	-11.2649	-258.39	-3.75524	-14.8552	1772.91	-2131.39	-90.0232	4973.3	0.000609128	516.658
2.8393	-168.747	-1.32936	-1.8628	-18.6892	-456.793	-10.6529	-236.701	-7.42703	-14.8552	1774.3	-2130.63	-89.5727	4973.75	0.000456555	515.91
2.8400	246.909	-3.46675	54.5944	-12.8924	-31.673	-14.9278	-229.988	-10.459	-14.8552	1775.06	-2128.9	-88.5018	4974.67	-0.000611594	514.37
2.8407	319.265	-1.9419	16.1347	-17.7812	404.74	-15.5399	-215.623	-8.95694	-14.8552	1775.06	-2128.14	-87.8888	4974.82	-0.000458975	513.161
2.8413	58.6215	1.42059	-64.109	-28.7601	588.418	-11.2649	-196.704	-9.26292	-14.8552	1774.59	-2129.01	-88.5018	4974.37	0.000303936	511.775
2.8420	-354.85	1.72034	-91.2772	-30.2826	503.329	-9.12972	-171.4	-12.6009	-14.8613	1774.13	-2129.23	-88.3467	4975.13	0.000151363	509.949
2.8427	-566.986	0.195494	-94.315	-25.4078	381.829	-7.60197	-136.284	-17.1906	-14.8613	1774.89	-2129.23	-88.199	4975.13	0.000151363	509.026
2.8433	-477.587	1.42059	-112.026	-25.1005	288.173	-6.38252	-111.872	-24.2004	-14.8675	1774.13	-2130.42	-89.5727	4973.3	0.000456555	508.432
2.8440	-317.642	7.83278	-152.606	-27.5449	174.656	-7.60197	-99.0559	-21.7526	-14.8737	1772.44	-2131.83	-91.0942	4971.92	0.000456555	507.508
2.8447	-189.474	16.3693	-154.154	-30.2826	68.149	-10.3492	-86.85	-4.97917	-14.8675	1771.68	-2132.59	-92.01	4971.47	0.000303936	506.277
2.8453	-140.654	18.207	-81.1894	-32.4197	14.7332	-9.12972	-55.1145	9.98615	-14.8675	1772.44	-2132.15	-91.397	4972.23	0.000151363	504.913
2.8460	-277.063	13.0199	-0.630486	-26.9303	-7.85336	1.55076	21.4543	16.9959	-14.8737	1773.84	-2130.42	-89.2625	4974.06	0.000303936	502.933
2.8467	-313.709	6.60768	24.7036	-7.40303	-14.863	15.5905	109.384	16.9959	-14.8737	1775.24	-2128.9	-87.4309	4975.74	0.000609128	501.394
2.8473	-92.708	3.24519	-42.1279	15.4905	-11.5529	27.7987	148.443	11.5161	-14.8737	1776.87	-2127.49	-86.3674	4976.96	0.000609128	500.184
2.8480	95.5798	-0.104263	-130.654	26.176	-20.3798	30.5459	156.987	6.31436	-14.8737	1777.97	-2126.73	-85.5993	4977.57	0.000303936	498.821
2.8487	110.501	-5.90391	-94.6302	24.9468	-43.2908	22.9163	179.24	4.78445	-14.8793	1777.04	-2127.27	-85.9095	4977.11	0.000609128	497.743
2.8493	-0.249719	-9.56615	28.6585	16.1051	-71.3292	19.5571	226.843	6.00838	-14.8793	1775.82	-2128.47	-87.2832	4975.89	0.000761701	496.511
2.8500	49.1946	-9.26639	146.445	1.75997	-94.8244	15.5905	284.211	6.92633	-14.8793	1775.53	-2129.01	-88.199	4974.82	0.000303936	495.302
2.8507	238.981	-4.9916	286.527	-10.448	-93.5912	2.77481	290.642	7.84427	-14.8793	1775.64	-2128.58	-87.7411	4975.28	-1.20979e-006	494.07
2.8513	177.675	-1.32936	440.051	-11.3699	-67.9542	-3.33161	231.115	6.92633	-14.8854	1775.53	-2128.25	-87.2832	4975.89	-1.20979e-006	492.552
2.8520	5.86839	-4.0793	523.361	-1.29902	-50.3004	3.07852	164.921	0.834497	-14.8854	1775.06	-2129.23	-87.8888	4974.98	-0.000306402	491.189
2.8527	-81.7204	-6.2167	425.091	4.49769	-38.6826	6.74145	113.328	-4.67319	-14.8854	1775.24	-2128.9	-88.0439	4974.67	-0.000153829	490.111
2.8533	-250.218	-3.46675	165.073	1.75997	-6.9447	4.90999	81.3104	-4.3672	-14.8854	1776.58	-2127.06	-86.973	4976.04	-0.000306402	488.286
2.8540	-282.869	-0.417053	-46.7133	-1.29902	51.6634	4.29796	50.4669	-1.0014	-14.8978	1777.51	-2126.19	-85.7544	4978.03	-0.000611594	485.998
2.8547	-4.86951	-0.71681	-151.689	-3.43612	101.38	3.99425	-20.6562	0.834497	-14.8978	1777.97	-2125.87	-84.3806	4978.79	-0.00091674	484.613
2.8553	155.387	-4.37906	-252.395	-2.82153	81.2595	3.38223	-66.0999	0.834497	-14.8916	1777.8	-2125.87	-84.3806	4977.88	-0.000764167	483.711
2.8560	152.953	-9.56615	-322.895	-1.60632	54.7139	2.77481	-48.7299	0.528515	-14.8978	1776.28	-2127.38	-86.3674	4976.2	0.000151363	483.249
2.8567	361.967	-12.9286	-299.395	-1.29902	134.026	1.24705	-36.8056	1.11266	-14.8978	1774.89	-2129.23	-88.5018	4974.37	0.000456555	482.787
2.8573	626.856	-14.4535	-249.357	-2.20694	259.485	-1.80386	-19.107	2.64258	-14.904	1774.13	-2130.31	-89.2625	4972.99	-0.000153829	481.709
2.8580	605.193	-13.8409	-251.793	-2.51424	307.384	-4.24735	29.7168	3.56052	-14.904	1773.55	-2130.85	-89.5727	4972.99	-0.000764167	480.038
2.8587	348.545	-14.1407	-251.478	-0.991727	260.978	-3.33161	63.8934	3.8665	-14.9101	1773.08	-2131.07	-89.2625	4973.91	-0.000458975	477.597
2.8593	-8.80258	-10.1787	-195.938	-0.377135	155.12	-0.584413	69.9964	5.09043	-14.9101	1773.55	-2130.85	-88.8046	4974.37	0.000456555	476.695
2.8600	-210.513	1.42059	-160.86	-1.29902	-23.4303	1.24705	61.7809	7.23231	-14.9101	1774.59	-2130.31	-88.8046	4974.21	0.000151363	476.079
2.8607	-114.371	9.35763	-176.737	-1.89965	-262.081	2.77481	26.6653	8.15026	-14.9101	1774.42	-2130.31	-88.6569	4974.67	-1.20979e-006	474.099
2.8613	107.129	8.74508	-180.376	-1.29902	-455.56	3.07852	-23.7077	5.7024	-14.9101	1774.59	-2129.98	-88.199	4974.98	0.000456555	473.176
