"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.9653	4.63748	49.0107	-5.07855	58.211	-10.7996	105.412	-5.8623	-40.9142	3.20003	-1743.62	2800.02	-85.9056	4970.25	0.000238222	80.7223
60.9660	6.46817	-42.5283	-2.33208	15.1819	-1.33943	34.6135	-10.1345	-39.0873	3.20003	-1744.83	2798.64	-87.2783	4968.72	-6.69684e-005	80.5666
60.9667	5.55492	-91.3595	0.414389	-14.7354	0.187344	-95.3962	-5.55667	-10.4017	3.20003	-1745.46	2797.73	-88.4977	4967.19	-0.000372091	80.8781
60.9673	2.50097	-66.3495	0.108499	-1.90789	-1.95015	-132.317	4.81918	13.4072	3.19397	-1746.04	2797.73	-88.9577	4966.74	-6.69684e-005	80.8781
60.9680	-1.77204	7.82825	-1.11114	-26.9337	3.23795	23.0088	12.4488	7.29295	3.19397	-1746.35	2797.73	-88.8044	4967.19	8.56604e-005	80.2552
60.9687	-4.8218	115.248	0.414389	-84.3126	4.45937	120.361	7.26199	-4.59677	3.19397	-1746.04	2798.18	-88.6511	4967.65	-0.00021953	79.8075
60.9693	-6.04087	139.047	1.93991	-130.386	4.76473	92.9047	-5.25105	-16.8106	3.19397	-1745.59	2798.74	-88.4977	4968.11	-0.000372091	79.496
60.9700	-7.26412	119.196	-1.72161	-174.653	18.4969	86.8013	-7.99727	-32.3689	3.19397	-1745.46	2799.1	-88.1983	4967.96	-0.00021953	78.7369
60.9707	-8.48319	114.934	-7.82502	-209.746	21.549	59.6289	-6.47134	-41.2236	3.19397	-1745.78	2799.2	-88.1983	4967.8	8.56604e-005	78.2697
60.9713	-9.40063	35.2832	-11.4878	-235.685	1.10194	-6.88926	-10.4379	-48.546	3.20003	-1745.78	2799.38	-88.045	4967.96	8.56604e-005	78.2697
60.9720	-9.40063	-66.0354	-12.7088	-265.583	-12.3249	-57.2544	-10.7435	-60.4505	3.19397	-1745.46	2800.02	-87.7383	4967.96	-6.69684e-005	78.4254
60.9727	-5.12762	-121.282	-7.82502	-266.496	-8.9689	-75.2635	-1.58794	-75.0953	3.19397	-1745.46	2800.12	-88.045	4967.8	0.000238222	78.8926
60.9733	-1.46623	-198.488	-2.0275	-227.141	-14.7662	-69.1602	2.98984	-82.4177	3.20003	-1747.31	2798.74	-89.5711	4966.13	-0.00052472	78.4254
60.9740	-0.548789	-257.682	-4.46808	-161.826	-21.1758	-77.7048	-8.3029	-53.128	3.19397	-1750.16	2795.7	-92.1632	4962.92	-0.00159279	76.148
60.9747	4.63748	-224.731	-5.07855	-44.9369	-8.05283	-50.8334	-12.8807	14.3207	3.2061	-1750.92	2794.32	-93.0759	4962.46	-0.000982472	75.3694
60.9753	7.0798	-162.778	3.77133	100.631	2.62871	40.3992	3.29325	56.4283	3.2061	-1748.51	2797.08	-91.0972	4965.36	-0.000372091	76.7514
60.9760	2.19516	-58.095	8.34921	160.141	3.84866	133.488	13.9747	29.879	3.20003	-1746.23	2800.12	-88.3517	4968.11	-0.000372091	76.7514
60.9767	-1.16042	154.614	4.68638	116.483	2.32336	187.197	7.87103	-14.9837	3.20003	-1744.51	2801.49	-87.125	4969.94	8.56604e-005	76.148
60.9773	-13.3678	321.541	0.414389	93.9129	-2.25403	207.648	-1.58794	-33.9012	3.20003	-1743.5	2802.41	-86.3656	4970.55	8.56604e-005	75.2331
60.9780	-32.898	301.399	-2.0275	149.445	-0.728723	213.132	-5.8623	-32.0742	3.20003	-1744.26	2802.14	-86.3656	4969.63	-0.000372091	74.3183
60.9787	-23.4387	143.309	-1.11114	223.609	2.93407	131.347	-7.0826	1.19339	3.2061	-1745.02	2800.94	-87.125	4968.87	-0.000372091	74.6103
60.9793	1.58772	-23.9109	1.63533	238.872	2.62871	-59.0771	-4.03075	26.8292	3.20003	-1744.83	2801.03	-87.7383	4968.72	8.56604e-005	75.3694
60.9800	-2.07367	-51.3883	0.718971	180.275	-0.118012	-179.02	-0.36764	13.7019	3.20003	-1744.83	2801.49	-87.8917	4969.02	0.000238222	75.3694
60.9807	-13.062	1.41312	1.02486	96.653	-3.17009	-175.96	1.15829	12.1844	3.20003	-1744.83	2801.68	-87.2783	4968.72	-0.00021953	74.766
60.9813	-2.37948	23.6866	3.16086	40.2078	-0.728723	-118.589	4.21014	13.7019	3.2061	-1745.15	2801.03	-87.4317	4967.8	-0.00021953	74.4545
60.9820	14.0968	20.322	0.718971	25.5536	5.37544	-14.832	4.81918	6.08483	3.2061	-1745.78	2800.12	-88.3517	4967.65	8.56604e-005	74.4545
60.9827	21.4237	-10.1835	-2.0275	-21.4536	9.03676	21.1861	2.98984	11.5656	3.20003	-1744.83	2801.22	-87.4317	4969.18	-6.69684e-005	74.4545
60.9833	28.1349	-25.4362	-1.11114	-115.752	9.34211	-28.5603	1.76733	0.589329	3.2061	-1742.99	2803.52	-85.4456	4970.86	8.56604e-005	74.6103
60.9840	18.3698	-7.1329	0.108499	-164.261	5.67932	-17.2733	-0.36764	-22.6008	3.21216	-1742.1	2804.71	-84.8395	4971.62	0.000390851	74.0068
60.9847	-33.5096	17.8771	0.414389	-150.236	-0.118012	31.8545	-2.19919	-35.4187	3.2061	-1742.55	2804.07	-85.9056	4970.86	0.000238222	73.2477
60.9853	-66.4663	38.6478	1.32944	-72.1142	-4.6954	18.1261	-1.89357	-37.8644	3.2061	-1743.94	2802.6	-87.125	4969.33	-0.00021953	72.9362
60.9860	-46.0229	0.493471	2.55038	59.1243	-2.55938	-2.00658	2.68421	-18.0335	3.2061	-1745.02	2801.49	-87.7383	4968.26	-0.00021953	73.092
60.9867	-5.43343	-90.7539	5.29685	133.573	2.32336	5.61843	14.8916	14.9248	3.2061	-1745.91	2800.94	-88.4977	4967.19	0.000238222	73.4034
60.9873	44.0079	-99.6139	8.34921	128.093	4.15402	7.44107	21.91	52.7744	3.2061	-1746.8	2800.48	-88.8044	4966.74	-6.69684e-005	73.5397
60.9880	56.5169	-18.7295	4.99227	94.5218	1.10194	5.31744	9.39696	85.7327	3.2061	-1746.67	2799.84	-88.6511	4966.74	-0.000677282	73.092
60.9887	24.1677	52.6668	-2.0275	37.4474	-1.64479	-36.1853	-7.99727	73.2242	3.2061	-1745.91	2800.3	-88.4977	4967.19	-0.000372091	72.6248
60.9893	0.0586492	64.5775	-3.8576	24.3358	3.84866	-83.1895	-13.7953	35.9933	3.2061	-1745.46	2801.22	-88.045	4968.26	0.000238222	72.7805
60.9900	-11.843	37.7281	-2.33208	67.3648	8.12069	-79.5275	-15.0156	20.7297	3.2061	-1745.27	2801.86	-87.7383	4968.41	8.56604e-005	72.7805
60.9907	-19.4715	16.0602	-4.16349	64.6044	8.42605	-47.7901	-25.3915	22.2472	3.2061	-1745.02	2801.86	-87.7383	4968.41	-0.00021953	72.4885
60.9913	0.364463	-34.2963	-6.90996	35.0118	7.51146	-7.50796	-29.6659	35.0651	3.21216	-1745.27	2801.22	-87.8917	4968.57	-6.69684e-005	72.4885
60.9920	26.61	-54.1248	-5.99491	20.9665	2.018	-16.9723	-20.8137	35.9933	3.21216	-1745.78	2801.49	-88.1983	4968.26	-0.00021953	72.1771
60.9927	22.6428	-10.7891	-2.63797	-11.3662	-2.86474	-60.9165	-16.8472	20.4203	3.21823	-1745.91	2801.49	-88.3517	4967.8	-0.00021953	72.4885
60.9933	8.91049	-42.8423	3.46544	-46.175	-2.86474	-75.5645	-5.55667	17.3705	3.21823	-1747.11	2800.02	-89.4177	4966.58	-0.00021953	72.9362
60.9940	4.94329	-81.8938	8.04332	-56.8511	-1.03408	-81.0491	19.4694	14.6301	3.21823	-1748.51	2799.1	-91.0972	4964.9	-0.000677282	72.6248
60.9947	2.80678	-45.5788	4.3818	-42.1969	2.93407	-83.1895	31.0656	11.2709	3.21823	-1748.51	2798.92	-91.3965	4964.6	-0.000677282	72.3328
60.9953	-1.46623	-23.3053	-2.33208	-11.0617	7.81681	-54.1944	21.91	14.0113	3.21216	-1747.31	2800.12	-89.8778	4966.13	-0.00052472	72.1771
60.9960	-10.3139	12.6957	-4.77397	-24.1937	3.84866	-9.3306	8.48229	0.279931	3.2061	-1745.46	2802.87	-87.8917	4968.26	8.56604e-005	71.7099
60.9967	-11.2313	43.5152	-4.46808	-114.839	-4.08616	12.3238	2.98984	-20.1698	3.21823	-1743.94	2804.9	-86.9716	4970.25	0.000390851	70.7951
60.9973	13.7951	47.7994	-2.0275	-227.141	-1.95015	2.2574	2.98984	-36.951	3.2243	-1743.31	2805.63	-86.2123	4971.01	0.000238222	70.3474
60.9980	26.0025	99.9728	1.02486	-292.435	0.187344	26.3698	0.241402	-67.1688	3.2243	-1742.86	2806.09	-85.4456	4970.7	0.000390851	70.7951
60.9987	3.72422	132.632	1.93991	-248.188	-5.91682	99.61	-4.03075	-89.7401	3.21823	-1743.62	2806.09	-86.3656	4969.63	8.56604e-005	71.418
60.9993	-1.77204	88.6903	4.68638	-85.2259	-3.7808	102.352	-4.33638	-60.4505	3.21823	-1744.83	2805.36	-87.2783	4969.18	-6.69684e-005	71.418
61.0000	12.2661	50.85	7.73874	102.153	4.15402	54.4452	-0.978896	-4.90617	3.21823	-1745.02	2805.36	-86.9716	4969.02	-6.69684e-005	71.5542
61.0007	8.60468	67.0224	5.90732	205.606	5.67932	-3.54496	-0.978896	14.6301	3.21823	-1745.02	2805.91	-87.125	4968.72	-0.00021953	72.0214
61.0013	7.0798	118.299	3.16086	173.253	3.84866	-78.6078	1.76733	-3.68331	3.2243	-1745.15	2805.63	-87.8917	4968.41	-0.00021953	72.3328
61.0020	12.5719	145.753	2.55038	16.7042	0.79658	1.03673	9.09133	-51.2864	3.23036	-1745.59	2804.9	-88.4977	4967.8	-0.00021953	71.8657
61.0027	5.86073	52.3753	0.718971	-116.97	-4.08616	131.966	8.78792	-82.123	3.2243	-1745.59	2805.36	-88.3517	4967.96	-0.000372091	71.418
61.0033	-0.548789	-188.416	-0.500665	-70.2672	-4.08616	99.309	6.95636	-25.6653	3.2243	-1743.94	2807.01	-86.6723	4970.09	-6.69684e-005	71.5542
61.0040	1.2819	-404.467	0.718971	24.3358	-0.423368	48.3419	7.56762	64.0601	3.23036	-1742.55	2808.11	-85.1462	4971.31	0.000390851	71.5542
61.0047	2.80678	-325.444	1.32944	-5.27715	-0.118012	17.5241	-0.0620115	97.3277	3.23036	-1743.18	2807.75	-85.2995	4970.7	0.000238222	71.5542
61.0053	1.58772	-55.6501	0.108499	-26.0204	-2.55938	-96.9179	-7.99727	79.0143	3.23036	-1744.07	2807.29	-86.5189	4969.94	-6.69684e-005	72.0214
61.0060	1.2819	54.5062	-0.196083	53.3195	-3.17009	-134.759	-10.1345	58.874	3.23036	-1745.15	2806.09	-87.585	4968.41	-0.00021953	72.7805
61.0067	1.89353	11.1704	0.718971	104.893	-3.47545	21.4871	-11.9638	57.0471	3.23643	-1746.04	2804.44	-88.4977	4966.89	-0.00052472	73.2477
61.0073	1.2819	-43.1563	0.718971	115.265	-1.64479	158.503	-15.3213	58.874	3.23643	-1746.67	2803.98	-89.4177	4966.89	-0.00052472	73.8511
61.0080	0.97609	-50.7827	0.414389	146.4	4.45937	119.759	-3.41949	46.6749	3.23643	-1745.91	2804.44	-88.6511	4967.96	-6.69684e-005	74.766
61.0087	0.97609	-15.0733	1.02486	153.118	7.2061	27.8915	12.1432	20.1109	3.24249	-1745.02	2805.36	-87.2783	4968.11	-0.000372091	74.766
61.0093	-0.548789	20.0304	0.718971	117.112	4.15402	-9.3306	10.9229	-0.0294665	3.24249	-1745.27	2805.45	-87.7383	4968.11	-0.00052472	74.1626
61.0100	-2.37948	52.0612	0.414389	76.8231	2.018	-36.804	11.8398	0.589329	3.23643	-1745.78	2804.25	-88.4977	4968.41	-6.69684e-005	74.0068
61.0107	-1.77204	39.859	-0.806554	48.7527	2.018	-81.6678	17.9435	6.08483	3.23643	-1745.78	2803.79	-88.3517	4968.26	-0.00021953	74.4545
61.0113	-2.37948	2.9384	-2.94255	26.4669	-2.25403	-92.0352	7.87103	-6.12902	3.23643	-1745.59	2804.53	-88.1983	4968.26	-0.000372091	74.766
61.0120	-3.90855	7.2002	-4.16349	11.5082	-5.61146	-62.4381	-7.0826	-27.4922	3.24249	-1745.27	2804.44	-87.8917	4968.11	-6.69684e-005	75.0774
61.0127	-2.6853	17.2715	-2.33208	15.1819	0.187344	-46.2684	-1.58794	-32.9877	3.24856	-1745.91	2803.33	-88.4977	4967.19	-0.00021953	75.2331
61.0133	-1.77204	2.33277	1.02486	23.4224	6.90074	-49.3117	11.5341	-23.8236	3.24249	-1747.75	2802.14	-90.0238	4965.67	-0.000677282	75.0774
61.0140	-1.77204	-3.76833	3.16086	27.9892	8.42605	-33.744	10.3138	-9.1788	3.23643	-1749.59	2800.58	-91.7032	4964.14	-0.000982472	75.2331
61.0147	-1.16042	9.95915	3.77133	37.7519	3.23795	-6.28729	2.37858	2.41625	3.24249	-1749.27	2800.3	-92.0099	4964.14	-0.000829843	75.8366
61.0153	-1.46623	12.6957	4.99227	28.2936	-9.57814	4.09677	-1.89357	-12.538	3.24856	-1747.75	2801.68	-90.1771	4965.97	-0.000677282	76.2843
61.0160	-2.6853	-13.8396	5.60274	-0.994539	-12.9356	43.7602	0.241402	-28.7151	3.24856	-1746.04	2803.98	-88.045	4967.96	8.56604e-005	76.44
61.0167	-4.51599	-41.9226	2.85627	-5.88605	-3.7808	120.06	5.73606	-11.9192	3.24856	-1744.26	2805.63	-86.8256	4969.63	0.000543412	76.44
61.0173	-4.21018	-50.7827	0.108499	-0.0811869	0.187344	134.407	6.65073	4.86197	3.24856	-1743.62	2806.09	-86.2123	4970.4	8.56604e-005	75.8366
61.0180	-1.46623	-79.1573	0.108499	-30.6074	4.45937	106.934	3.59888	-5.81963	3.24856	-1743.75	2806.09	-86.2123	4970.4	8.56604e-005	75.8366
61.0187	0.0586492	-78.2376	-0.196083	-102.925	11.4781	115.178	-0.978896	-32.3689	3.25462	-1744.07	2805.82	-86.8256	4970.09	8.56604e-005	76.7514
61.0193	-0.548789	75.5684	-1.72161	-189.592	11.1728	70.6149	-8.3029	-55.2644	3.24856	-1744.83	2805.45	-87.4317	4969.33	-6.69684e-005	77.3549
61.0200	0.0586492	225.718	-2.0275	-216.769	6.90074	-54.4954	-12.2694	-61.968	3.24856	-1745.02	2805.45	-87.4317	4969.33	8.56604e-005	77.822
61.0207	-0.242975	199.475	-2.0275	-112.078	-1.03408	-98.4562	-10.1345	-43.964	3.24856	-1744.51	2805.63	-87.2783	4969.18	8.56604e-005	78.1335
61.0213	-2.99111	122.874	-4.16349	57.2976	-14.4624	-1.10362	-9.5232	-25.6653	3.24856	-1744.7	2805.36	-87.585	4968.57	8.56604e-005	78.2697
61.0220	-3.90855	48.091	-7.21454	134.202	-19.9543	134.407	-10.4379	-32.0742	3.24856	-1745.02	2804.99	-87.2783	4969.02	0.000543412	78.5812
61.0227	-6.34668	-52.5996	-8.1309	91.7817	-6.83289	167.968	-6.16572	-35.7281	3.24856	-1744.83	2806.09	-86.8256	4969.94	0.000848602	78.1335
61.0233	-12.7562	-103.27	-5.07855	-5.88605	5.98468	63.9096	-1.58794	-39.6913	3.25462	-1743.75	2807.01	-86.3656	4970.4	0.000238222	77.822
61.0240	-8.789	-77.632	-0.806554	-102.925	5.07008	-2.92626	-2.50482	-58.9182	3.26069	-1742.99	2807.65	-85.5989	4971.31	-6.69684e-005	78.2697
61.0247	0.0586492	-64.5102	0.414389	-126.733	2.32336	26.0688	-5.25105	-65.3272	3.25462	-1743.31	2808.39	-85.1462	4971.31	0.000390851	78.5812
61.0253	0.97609	-90.1482	0.108499	-93.1619	0.79658	-32.2223	-8.3029	-40.9142	3.25462	-1743.75	2807.47	-86.0589	4969.94	0.000238222	78.8926
61.0260	4.63748	-60.54	-0.500665	-95.2931	-2.25403	-183.284	-5.8623	5.46603	3.25462	-1745.02	2804.9	-87.7383	4968.26	-6.69684e-005	79.3403
61.0267	9.82793	38.0197	-0.500665	-102.62	-1.64479	-215.942	1.46391	52.7744	3.25462	-1746.54	2803.98	-88.9577	4967.04	-0.00021953	80.2552
61.0273	4.63748	73.1235	-0.806554	-58.3734	0.491224	-95.3962	2.07296	87.5596	3.25462	-1746.35	2804.53	-88.8044	4967.19	8.56604e-005	81.17
61.0280	-8.48319	32.8383	-1.11114	-34.5653	4.15402	33.0751	-0.0620115	93.3645	3.25462	-1746.04	2803.98	-88.4977	4967.5	-6.69684e-005	81.3258
61.0287	-14.8927	32.5467	0.108499	-89.813	6.59539	102.971	3.90451	66.1964	3.26069	-1746.23	2803.61	-88.4977	4967.19	-6.69684e-005	81.3258
61.0293	-15.5043	58.1623	0.414389	-174.958	2.018	108.456	6.65073	35.9933	3.26676	-1745.78	2804.44	-88.1983	4967.65	-6.69684e-005	81.6372
61.0300	-27.1001	58.4764	-1.11114	-178.307	-3.47545	47.4222	5.43044	29.2749	3.26069	-1745.46	2804.53	-87.8917	4968.26	8.56604e-005	81.9486
61.0307	-24.352	33.7579	0.108499	-105.36	-2.25403	-43.5094	9.39696	34.1516	3.26069	-1745.46	2804.44	-87.8917	4968.41	8.56604e-005	82.3963
61.0313	10.1296	36.2029	4.99227	-68.745	2.018	-109.743	6.65073	35.6839	3.26676	-1745.46	2804.44	-88.045	4968.41	8.56604e-005	82.7078
61.0320	21.1179	118.904	5.90732	-68.745	5.37544	-159.49	-9.82882	36.5974	3.26676	-1745.46	2804.07	-88.1983	4968.41	8.56604e-005	83.1555
61.0327	4.63748	139.966	4.3818	-17.4755	6.59539	-167.115	-14.4066	33.5476	3.26676	-1746.35	2803.52	-88.8044	4967.5	-0.00021953	83.9146
61.0333	4.33166	0.179444	5.29685	125.961	6.90074	-95.0952	-7.69164	34.461	3.26676	-1748.19	2801.68	-90.3305	4965.97	-0.000829843	83.9146
61.0340	10.1296	-116.684	1.93991	247.113	6.90074	-29.48	-11.6604	36.9067	3.26676	-1749.59	2800.02	-92.0099	4963.99	-0.000982472	83.9146
61.0347	4.33166	-63.2989	-7.21454	245.895	-0.423368	-30.082	-16.2382	29.2749	3.26676	-1749.4	2800.3	-92.0099	4963.99	-0.00052472	84.8295
61.0353	-2.07367	27.6568	-9.35185	190.343	-11.7156	-36.1853	-4.94542	21.0391	3.27282	-1748.07	2801.86	-90.0238	4966.13	-0.00021953	85.1409
61.0360	-2.99111	14.535	-4.16349	152.814	-16.9037	-0.785911	6.04169	3.94851	3.27282	-1746.23	2803.33	-88.045	4967.96	-0.00021953	85.1409
61.0367	-3.29692	8.72547	0.414389	126.57	-14.157	19.3468	1.15829	-14.9837	3.27282	-1744.39	2804.9	-86.8256	4969.94	-6.69684e-005	85.4524
61.0373	-6.04087	52.3753	1.02486	93.304	-9.88349	4.69874	-2.50482	-17.12	3.27282	-1743.62	2805.82	-86.0589	4971.01	0.000238222	85.4524
61.0380	-4.21018	41.6983	2.2458	71.3227	-8.05283	4.99973	11.5341	-25.6653	3.27889	-1743.31	2805.63	-85.4456	4970.55	0.000390851	86.2115
61.0387	-0.854603	-11.4171	3.77133	52.7106	1.40729	12.9424	20.3841	-47.9419	3.27889	-1743.94	2804.07	-86.3656	4969.63	8.56604e-005	86.8149
61.0393	-5.12762	-48.6294	1.63533	24.6402	7.81681	-2.62528	8.48229	-49.1648	3.27889	-1744.83	2803.52	-87.7383	4968.87	-0.00021953	87.1264
61.0400	-5.43343	-46.4985	-1.41703	11.8127	-2.86474	-28.5603	-0.673268	-23.8236	3.27889	-1744.39	2804.53	-87.125	4969.18	0.000238222	88.5084
61.0407	3.1126	-60.54	-1.72161	27.6847	-8.9689	-25.517	1.76733	12.7884	3.27889	-1744.83	2803.98	-87.125	4969.48	0.000848602	88.5084
61.0413	0.670277	-110.896	-0.196083	63.0822	-1.03408	14.1631	6.95636	45.7467	3.27889	-1746.04	2802.41	-88.4977	4968.57	8.56604e-005	87.8855
61.0420	-11.2313	-86.4921	4.07591	60.0377	-1.03408	45.2818	12.4488	37.5108	3.27889	-1745.59	2803.06	-88.1983	4968.26	-6.69684e-005	88.9561
61.0427	-6.95831	-25.7502	8.34921	28.9025	-4.6954	33.6938	11.5341	9.73867	3.27889	-1744.51	2804.07	-86.6723	4969.02	0.000238222	89.5595
61.0433	-0.548789	-23.0137	7.43285	18.5309	3.84866	-30.082	-0.0620115	18.2839	3.28563	-1743.75	2804.9	-85.9056	4970.4	8.56604e-005	89.7153
61.0440	-10.3139	-22.3857	2.55038	-22.367	14.2249	-80.4472	-15.6269	29.5843	3.27889	-1742.74	2805.82	-85.2995	4971.77	0.000238222	90.1824
61.0447	-6.95831	-22.6997	-1.41703	-58.0689	13.9195	-31.0017	-19.29	15.2342	3.27889	-1742.42	2805.91	-85.1462	4971.62	0.000390851	90.4939
61.0453	5.86073	-42.2367	-2.94255	-38.8479	9.03676	22.7078	-4.33638	2.10685	3.28563	-1743.5	2804.9	-86.2123	4970.09	8.56604e-005	90.6301
61.0460	-0.548789	-34.9019	-5.99491	-29.0852	5.07008	20.2665	8.48229	-4.59677	3.28563	-1745.27	2802.87	-87.7383	4968.11	-6.69684e-005	91.0973
61.0467	-14.2811	-48.0237	-8.1309	-47.0884	2.018	47.4222	8.48229	-18.0335	3.28563	-1746.23	2801.49	-88.6511	4966.89	-0.00052472	92.4599
61.0473	-10.9255	-115.786	-3.8576	-73.9409	-1.64479	83.1226	6.04169	-33.2824	3.28563	-1746.35	2801.22	-89.1111	4966.43	-0.00052472	93.5305
61.0480	3.72422	-89.8342	1.93991	-119.71	-5.61146	52.9236	4.81918	-37.555	3.29169	-1746.23	2801.4	-89.1111	4967.04	-0.000677282	93.6862
61.0487	9.52212	35.2832	4.07591	-190.809	-6.22218	-21.2363	3.29325	-37.555	3.29169	-1745.91	2801.68	-88.6511	4967.8	-0.00052472	94.1533
61.0493	3.1126	101.498	4.68638	-235.99	-8.05283	-65.7991	1.76733	-50.9917	3.29169	-1745.59	2801.86	-88.3517	4967.8	-6.69684e-005	94.601
61.0500	-12.1446	143.937	1.63533	-191.134	-12.6302	-50.2314	-2.19919	-68.0823	3.29776	-1745.78	2801.49	-88.3517	4967.8	-6.69684e-005	94.9125
61.0507	-26.4885	226.638	-3.24844	-92.8575	-10.7996	9.28044	-8.91194	-65.3272	3.29776	-1745.78	2802.14	-88.1983	4968.11	-0.00021953	95.8274
61.0513	-19.1657	256.538	-3.55302	9.07263	-5.30611	76.4173	-13.7953	-46.7191	3.29169	-1745.27	2802.69	-87.8917	4968.41	8.56604e-005	96.8979
61.0520	-0.548789	102.418	-2.94255	74.6919	-4.6954	92.587	-11.0491	-14.3649	3.29776	-1745.15	2802.41	-87.8917	4968.57	8.56604e-005	97.3456
61.0527	13.4893	-120.048	-5.38444	43.2523	-5.30611	24.5305	-1.28452	29.879	3.29776	-1746.04	2801.49	-88.8044	4967.8	-0.00021953	97.6571
61.0533	25.3909	-234.197	-3.55302	-23.8892	-1.64479	-73.1232	2.07296	52.7744	3.30382	-1747.43	2800.3	-90.1771	4966.13	-0.000372091	98.2605
61.0540	28.7465	-295.23	1.02486	6.02812	4.76473	-149.106	-2.81045	51.861	3.30382	-1749.15	2798.92	-91.3965	4964.29	-0.00052472	98.2605
61.0547	21.7295	-213.426	1.93991	99.0886	4.76473	-203.434	1.15829	54.6014	3.29776	-1749.72	2798.28	-92.0099	4963.99	-0.00113503	99.0391
61.0553	9.52212	60.0016	0.108499	161.359	-5.30611	-157.951	7.26199	49.7247	3.30382	-1747.56	2800.02	-90.4838	4966.28	-0.000677282	100.402
61.0560	4.02585	172.311	-0.806554	202.561	-6.22218	-11.471	-1.58794	23.7794	3.30382	-1745.46	2802.6	-88.3517	4968.72	8.56604e-005	100.246
61.0567	6.46817	15.7462	1.02486	190.951	7.2061	96.5667	-9.5232	-10.4017	3.30382	-1744.07	2804.44	-86.8256	4970.09	8.56604e-005	100.246
61.0573	6.16236	-82.8135	1.32944	116.178	13.3088	132.267	-1.89357	-12.8474	3.30382	-1743.18	2804.71	-85.7522	4970.7	0.000238222	100.869
61.0580	5.55492	-29.1148	-0.196083	62.1688	11.7835	130.127	5.43044	-0.633529	3.30382	-1743.62	2804.25	-85.9056	4970.09	8.56604e-005	101.161
61.0587	7.38561	15.4546	0.414389	52.1017	11.4781	104.493	4.21014	-24.4424	3.30382	-1744.26	2804.44	-86.6723	4969.33	-6.69684e-005	101.784
61.0593	5.86073	-5.60763	0.108499	52.4061	5.67932	87.7043	-0.673268	-48.546	3.31596	-1744.83	2803.79	-87.4317	4968.57	-0.00021953	102.387
61.0600	2.19516	-15.0733	-1.41703	72.236	-0.118012	115.78	-3.41949	-49.1648	3.30989	-1745.02	2803.15	-87.8917	4968.57	-0.00021953	103.458
61.0607	3.1126	33.1523	0.414389	88.4125	2.32336	136.531	8.17666	-57.4007	3.29776	-1744.39	2803.79	-87.7383	4968.72	-0.00021953	104.684
61.0613	5.2491	64.5775	2.2458	61.5599	6.59539	57.4885	20.9953	-52.5092	3.30382	-1745.15	2803.06	-88.4977	4967.65	-0.00021953	104.976
61.0620	1.89353	42.304	0.718971	35.0118	5.07008	-23.3767	13.3657	-3.68331	3.30989	-1745.46	2803.06	-88.3517	4967.5	-0.00021953	105.599
61.0627	0.97609	19.7164	1.02486	26.7714	-1.03408	4.09677	3.90451	37.5108	3.30989	-1744.83	2804.07	-86.9716	4969.02	-6.69684e-005	106.047
61.0633	3.72422	-1.0318	3.46544	4.79002	-6.22218	37.0549	4.51577	48.8112	3.30989	-1744.26	2804.71	-86.5189	4970.09	-6.69684e-005	105.735
61.0640	4.02585	-27.8811	5.60274	-20.5403	-6.52753	21.1861	2.98984	54.292	3.30989	-1743.18	2805.45	-85.9056	4970.86	-6.69684e-005	106.202
61.0647	4.02585	-6.52728	6.5178	-26.6293	-5.91682	30.6338	-7.0826	34.7704	3.30989	-1742.55	2805.45	-85.5989	4971.16	0.000390851	107.429
61.0653	3.1126	74.0431	3.77133	-36.392	-6.83289	27.8915	-18.3731	7.60235	3.31596	-1743.62	2804.07	-86.2123	4969.94	8.56604e-005	108.188
61.0660	-1.16042	110.358	-2.33208	-55.9377	-4.6954	-27.0387	-21.1193	-7.04249	3.31596	-1745.46	2802.41	-87.585	4967.8	-0.00052472	108.791
61.0667	-5.12762	65.8111	-5.68902	-59.5912	-1.03408	1.33772	-19.5934	-36.0375	3.31596	-1746.04	2801.86	-88.4977	4966.74	-0.000372091	110.018
61.0673	-4.21018	60.9213	-5.68902	-79.1166	1.40729	124.642	-18.0675	-75.0953	3.31596	-1745.78	2801.49	-88.6511	4967.19	-0.00021953	111.38
61.0680	-3.60274	158.27	-8.1309	-133.451	5.98468	160.644	-15.0156	-82.7271	3.31596	-1746.04	2801.03	-88.8044	4967.35	-6.69684e-005	112.159
61.0687	-7.87575	221.142	-12.0983	-188.678	5.37544	66.9529	-5.8623	-59.8317	3.31596	-1746.04	2801.49	-88.3517	4967.5	-0.00021953	112.159
61.0693	-12.4504	114.62	-12.0983	-234.772	-1.95015	-51.7531	-5.8623	-41.8276	3.31596	-1745.78	2801.95	-88.045	4967.96	-6.69684e-005	112.762
61.0700	-13.3678	12.09	-9.96232	-232.012	-5.00075	-87.7712	-12.8807	-11.0057	3.31596	-1745.59	2802.14	-87.8917	4968.11	-6.69684e-005	113.677
