"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5720	-3.85354	-0.507113	-11.1154	-0.0513178	1.60301	0.143943	-4.95808	-0.336937	-27.8833	-1544.03	-292.337	-88.6591	4967.8	0.00106051	425.41
10.5727	0.112676	-1.12447	-6.23503	-0.0513178	-2.06101	-0.161315	-4.04475	-0.64018	-27.8833	-1544.5	-292.485	-88.4935	4967.8	0.00090787	423.74
10.5733	-7.52679	-0.20946	0.779378	-0.0513178	-1.145	0.143943	-6.78474	-0.336937	-27.8833	-1543.73	-292.337	-88.4935	4967.8	0.000602724	422.511
10.5740	-13.0029	1.3229	5.36286	-0.354948	1.60301	0.449201	-5.87141	0.280781	-27.8772	-1543.26	-292.337	-88.8082	4967.35	-7.63917e-006	421.301
10.5747	-5.99439	1.3229	3.22885	-0.0513178	2.83128	0.143943	1.13079	0.280781	-27.8833	-1543.14	-291.299	-88.1955	4968.11	-0.000312786	419.919
10.5753	-25.8255	0.0992177	-8.98141	-0.0513178	2.51901	0.143943	5.13205	-0.0224625	-27.8893	-1542.96	-290.707	-87.4337	4969.18	-0.000312786	417.788
10.5760	-62.4453	-0.20946	-18.1484	-0.0513178	1.60301	0.143943	5.13205	0.280781	-27.8833	-1542.49	-291.003	-87.1357	4969.63	-0.000465359	415.349
10.5767	-69.4763	0.407895	-22.1009	0.252313	0.687003	0.143943	6.95871	-0.0224625	-27.8833	-1541.42	-290.559	-86.821	4969.94	-7.63917e-006	414.581
10.5773	-41.0818	0.705548	-16.9236	0.252313	-0.229001	-0.161315	9.6987	-0.64018	-27.8833	-1542.19	-290.855	-86.821	4969.79	0.000755297	413.813
10.5780	-0.202818	0.705548	1.09484	-0.0513178	-2.35246	-0.161315	10.0031	-0.336937	-27.8772	-1543.91	-292.04	-87.4337	4969.02	-0.000160212	411.682
10.5787	15.9775	1.01423	12.6742	-0.0513178	-1.74873	-0.161315	8.78537	0.584024	-27.8833	-1543.73	-293.3	-88.6591	4967.35	-0.000465359	411.221
10.5793	20.8677	0.407895	13.602	0.560219	2.51901	0.143943	4.8276	0.887268	-27.8833	-1544.33	-294.337	-89.5699	4966.74	0.000297577	410.914
10.5800	30.941	0.0992177	9.63089	-0.0513178	4.35102	0.449201	-1.00031	0.584024	-27.8833	-1545.39	-294.337	-89.868	4966.74	-0.000312786	409.244
10.5807	27.2677	0.407895	-2.26391	-0.0513178	0.687003	0.143943	-3.74031	0.280781	-27.8772	-1544.8	-293.892	-89.5699	4965.97	-0.00107572	408.169
10.5813	17.8029	0.407895	-7.75667	-0.0513178	-3.58074	-0.161315	-1.00031	-0.0224625	-27.8772	-1544.03	-293.744	-88.3445	4967.5	-0.000312786	406.959
10.5820	19.6508	0.0992177	-1.65154	0.252313	-3.58074	-0.161315	3.30539	-0.0224625	-27.8772	-1543.73	-293.596	-87.7318	4969.02	0.000144934	405.577
10.5827	27.2677	0.705548	8.72161	0.252313	-1.74873	0.143943	7.26315	0.280781	-27.8772	-1544.03	-293.892	-88.3445	4967.8	-7.63917e-006	404.06
10.5833	29.7241	1.01423	21.2288	-0.354948	-4.49675	-0.161315	11.5254	0.584024	-27.8833	-1544.8	-294.93	-89.4209	4966.89	0.000297577	402.524
10.5840	33.0593	1.01423	18.1669	0.252313	-6.32875	0.143943	9.08981	0.887268	-27.8833	-1544.62	-294.781	-89.1062	4967.65	0.000450151	401.314
10.5847	32.7663	1.62056	1.68865	0.560219	-2.66474	0.449201	1.13079	0.280781	-27.8772	-1544.21	-294.337	-88.6591	4967.5	-0.000465359	400.085
10.5853	20.2592	1.92923	-2.87628	-0.0513178	-0.229001	0.143943	-3.13142	-0.64018	-27.8833	-1545.1	-295.226	-89.4209	4966.28	-0.000465359	399.317
10.5860	7.12115	1.92923	3.84122	-0.0513178	-1.145	-0.161315	-2.52253	-0.64018	-27.8833	-1546.16	-296.337	-90.6297	4965.21	-0.000160212	398.415
10.5867	-3.24508	2.23791	7.49688	0.252313	-2.66474	-0.161315	-0.391427	-0.336937	-27.8833	-1546.81	-296.782	-91.0934	4965.06	-0.000465359	396.879
10.5873	-11.786	1.92923	4.7505	0.252313	-3.58074	0.143943	0.21746	-0.0224625	-27.8772	-1546.46	-296.485	-90.7953	4965.52	0.000144934	395.804
10.5880	-16.0677	1.3229	2.91339	0.252313	-3.58074	0.449201	0.826347	-0.0224625	-27.8772	-1545.1	-295.745	-89.868	4966.43	0.000602724	394.594
10.5887	-24.2931	1.3229	1.68865	0.252313	-2.35246	0.449201	1.43523	-0.336937	-27.8772	-1543.56	-294.189	-88.8082	4967.96	0.000450151	393.058
10.5893	-22.7832	1.62056	-1.967	-0.0513178	-2.06101	0.449201	0.521903	-0.336937	-27.8772	-1542.67	-292.781	-87.7318	4968.87	0.000602724	391.695
10.5900	-4.46199	1.3229	-2.26391	-0.0513178	-1.43646	0.143943	0.21746	-0.336937	-27.8772	-1542.37	-292.485	-87.2847	4969.48	0.00090787	390.006
10.5907	-1.10423	0.407895	0.779378	-0.0513178	0.0832731	-0.161315	-0.695871	-0.943424	-27.8772	-1542.67	-292.633	-87.7318	4969.48	0.000297577	387.567
10.5913	-6.91834	0.705548	-1.05773	-0.0513178	1.60301	-0.161315	-2.21809	-0.943424	-27.8772	-1543.26	-293.152	-88.4935	4968.87	-0.000312786	386.05
10.5920	-3.56058	0.705548	-6.23503	-0.354948	2.83128	-0.161315	-2.52253	-0.64018	-27.8772	-1543.44	-293.448	-88.9572	4968.11	0.000144934	385.436
10.5927	-2.02818	0.407895	-6.55049	-0.662855	2.22756	-0.161315	-3.43586	-0.943424	-27.8711	-1543.44	-293.003	-89.2718	4968.11	-7.63917e-006	384.207
10.5933	-5.99439	0.407895	-1.35463	-0.662855	-0.229001	0.143943	-8.6114	-0.64018	-27.8711	-1544.03	-293.152	-89.5699	4968.26	0.000144934	382.537
10.5940	-16.3606	-0.20946	1.68865	-0.354948	-1.43646	0.449201	-11.3514	-0.943424	-27.8772	-1544.33	-293.596	-89.7189	4968.11	0.000297577	381.174
10.5947	-23.6846	-0.507113	2.00412	-0.0513178	-0.229001	-0.161315	-8.30696	-1.24667	-27.8711	-1543.91	-293.152	-89.4209	4968.26	0.000297577	379.945
10.5953	-5.38594	0.0992177	4.13813	0.252313	0.999277	-0.466573	-4.95808	-1.24667	-27.8651	-1543.26	-292.781	-88.9572	4969.18	0.000450151	378.563
10.5960	18.1184	1.01423	2.61648	0.252313	-0.229001	-0.161315	-6.4803	-0.64018	-27.8651	-1541.72	-292.189	-88.3445	4970.09	0.000602724	377.507
10.5967	7.72961	1.62056	-8.6845	-0.354948	-3.58074	0.449201	-7.69807	-0.64018	-27.8711	-1540.83	-291.744	-87.5828	4970.55	0.000450151	375.971
10.5973	-20.9353	1.62056	-21.4886	-0.354948	-4.7882	0.449201	-1.30476	-0.64018	-27.8711	-1542.19	-292.633	-88.0464	4969.63	-7.63917e-006	373.379
10.5980	-14.8508	1.62056	-25.1628	-0.354948	-3.58074	0.143943	7.5676	-0.336937	-27.8772	-1544.21	-294.781	-89.7189	4967.65	-0.000312786	371.555
10.5987	19.6508	1.3229	-25.7751	-0.662855	-2.06101	-0.161315	9.39426	-0.0224625	-27.8711	-1545.1	-296.782	-90.4807	4966.89	0.000144934	370.94
10.5993	36.417	1.3229	-31.5648	-0.662855	-0.832731	-0.161315	5.74093	-0.64018	-27.8711	-1545.86	-298.634	-90.9443	4966.13	0.000144934	370.326
10.6000	37.9494	1.01423	-28.8184	-0.0513178	-4.49675	-0.466573	2.6965	-0.64018	-27.8711	-1545.69	-299.227	-91.7061	4965.21	-0.000160212	369.865
10.6007	30.3325	1.01423	-4.71338	-0.0513178	-7.53621	-0.466573	2.04412	-0.336937	-27.8711	-1544.8	-298.189	-90.4807	4966.43	-0.000160212	368.502
10.6013	19.3353	1.01423	13.2865	-0.0513178	-2.35246	0.143943	3.30539	-0.336937	-27.8711	-1544.8	-298.189	-89.2718	4967.8	-0.000312786	365.91
10.6020	13.5437	0.0992177	-1.65154	-0.0513178	1.60301	0.143943	0.521903	-0.336937	-27.8711	-1545.39	-298.782	-89.2718	4967.65	0.000297577	364.067
10.6027	3.47044	-0.507113	-28.2061	-0.0513178	-0.229001	-0.161315	-5.87141	-0.64018	-27.8711	-1544.8	-298.93	-89.2718	4967.65	0.00090787	363.471
10.6033	-6.28735	0.0992177	-35.8328	-0.0513178	0.0832731	-0.466573	-8.6114	-0.943424	-27.8711	-1543.73	-298.486	-88.4935	4968.26	0.000755297	362.703
10.6040	10.7944	0.705548	-4.10101	0.560219	1.60301	-0.161315	-3.43586	-0.943424	-27.8711	-1543.91	-298.634	-88.3445	4967.96	0.000144934	360.879
10.6047	41.0142	0.0992177	36.4823	0.560219	-1.145	-0.161315	4.21872	-0.64018	-27.8651	-1544.8	-299.375	-89.4209	4967.19	-0.000770575	358.576
10.6053	37.048	0.0992177	31.305	0.252313	-0.520457	-0.161315	5.13205	0.280781	-27.8711	-1545.39	-299.967	-89.7189	4967.19	-0.000923149	357.52
10.6060	15.6846	0.407895	5.36286	0.252313	1.60301	-0.161315	-0.391427	0.584024	-27.8772	-1546.16	-301.079	-90.3316	4965.97	0.000144934	357.059
10.6067	10.7944	0.705548	-1.35463	-0.0513178	0.687003	-0.466573	-2.82698	-0.336937	-27.8711	-1546.34	-301.819	-91.0934	4964.29	-7.63917e-006	356.598
10.6073	5.61129	1.3229	-3.19174	0.560219	0.687003	-0.161315	3.00094	-0.64018	-27.8711	-1546.34	-301.227	-90.4807	4965.21	-0.000465359	354.774
10.6080	-9.64511	1.3229	-7.75667	0.86385	0.999277	0.143943	10.612	0.280781	-27.8711	-1545.86	-300.116	-89.5699	4967.35	0.000602724	352.47
10.6087	-15.7522	0.705548	-14.4742	0.252313	0.999277	0.449201	10.9165	0.280781	-27.8711	-1544.03	-298.486	-88.6591	4968.41	0.00090787	352.028
10.6093	0.72113	0.407895	-25.1628	-0.0513178	0.395547	0.449201	6.04538	-0.336937	-27.8711	-1542.08	-296.337	-86.821	4969.33	0.000144934	350.339
10.6100	19.3353	0.407895	-26.0721	0.252313	-1.74873	0.143943	3.91427	-0.336937	-27.8711	-1542.37	-296.041	-86.0593	4970.86	0.000450151	347.286
10.6107	13.5437	1.01423	-19.3546	0.560219	-2.97701	0.143943	3.30539	-0.0224625	-27.8772	-1543.26	-297.374	-87.1357	4969.94	0.000755297	346.384
10.6113	-3.56058	1.62056	-20.8948	0.252313	-2.35246	0.449201	-0.0869839	0.280781	-27.8772	-1542.67	-297.523	-87.7318	4967.96	0.000297577	346.384
10.6120	-9.35215	1.92923	-22.7133	-0.354948	-1.74873	0.449201	-0.695871	0.280781	-27.8651	-1542.67	-297.374	-88.0464	4967.35	-0.000160212	345.001
10.6127	-8.13524	1.62056	-20.5793	-0.662855	-1.74873	-0.466573	3.60983	0.280781	-27.8651	-1543.44	-297.374	-88.1955	4968.41	-0.000465359	343.024
10.6133	5.61129	1.62056	-28.8184	0.252313	-2.66474	-0.161315	3.30539	0.280781	-27.8711	-1543.91	-297.226	-88.0464	4969.18	0.000297577	341.18
10.6140	34.2987	2.23791	-23.938	0.560219	-2.35246	0.449201	0.826347	0.280781	-27.8711	-1544.03	-297.671	-88.6591	4968.11	0.000450151	340.432
10.6147	34.5917	2.84424	24.8844	0.252313	-0.520457	-0.161315	3.91427	0.280781	-27.8711	-1543.14	-297.226	-88.6591	4967.8	-0.000465359	339.049
10.6153	-2.92959	3.15292	53.8884	0.252313	0.687003	-0.771831	5.13205	0.584024	-27.8711	-1542.37	-296.041	-87.2847	4969.18	-0.000923149	336.611
10.6160	-19.4254	3.45057	28.2432	0.252313	1.91528	0.449201	1.43523	0.887268	-27.8772	-1542.08	-295.745	-86.0593	4970.7	0.000297577	335.075
10.6167	-4.46199	2.23791	11.468	0.252313	2.51901	0.449201	-1.91364	0.887268	-27.8772	-1542.08	-295.745	-86.3574	4970.86	0.00151823	333.865
10.6173	5.29579	1.62056	14.2144	-0.0513178	4.35102	-0.466573	-2.21809	0.584024	-27.8772	-1542.37	-296.485	-87.4337	4969.48	0.000602724	332.022
10.6180	-2.02818	2.53556	5.97523	-0.0513178	6.4953	-0.466573	2.04412	0.280781	-27.8711	-1543.73	-298.189	-88.9572	4967.8	-7.63917e-006	330.813
10.6187	-15.7522	2.53556	-1.05773	0.252313	1.60301	-0.466573	7.26315	0.584024	-27.8711	-1545.27	-299.375	-90.1826	4966.74	0.000602724	329.891
10.6193	-14.2423	2.23791	10.8556	-0.0513178	-6.01648	-0.161315	2.04412	0.584024	-27.8711	-1545.57	-298.93	-90.9443	4965.97	-7.63917e-006	328.835
10.6200	5.29579	2.23791	18.7793	0.252313	-5.10048	0.143943	-8.6114	-0.0224625	-27.8711	-1545.39	-298.486	-90.7953	4966.28	-0.000618002	327.913
10.6207	18.7268	2.84424	9.63089	0.252313	0.395547	-0.466573	-13.1781	0.280781	-27.8711	-1545.39	-299.078	-90.9443	4966.58	0.000144934	326.838
10.6213	7.43665	2.84424	5.0474	0.252313	3.74729	-0.161315	-9.52473	0.280781	-27.8651	-1544.8	-299.078	-90.9443	4966.58	0.000450151	325.321
10.6220	-23.3916	1.92923	14.8267	0.560219	4.66329	0.143943	-3.74031	-0.0224625	-27.8711	-1544.21	-298.338	-89.868	4967.65	-7.63917e-006	323.632
10.6227	-38.0396	1.3229	21.5257	0.252313	5.89157	-0.161315	-0.0869839	-0.336937	-27.8772	-1544.03	-297.671	-89.1062	4968.72	0.000602724	322.729
10.6233	-24.2931	1.62056	9.01852	-0.0513178	4.97557	0.449201	0.826347	-0.0224625	-27.8711	-1543.91	-297.523	-89.2718	4968.41	0.000755297	321.193
10.6240	-17.6001	1.3229	-8.36904	-0.0513178	1.60301	0.143943	-1.91364	-0.0224625	-27.8772	-1544.5	-298.189	-89.868	4967.5	-0.000160212	318.755
10.6247	-25.8255	0.705548	-18.7422	-0.0513178	-3.26847	-0.161315	-2.52253	-0.336937	-27.8772	-1545.1	-299.523	-90.3316	4967.19	0.000144934	317.526
10.6253	-28.5748	0.705548	-10.2061	-0.0513178	-7.84849	0.143943	3.00094	0.280781	-27.8772	-1545.69	-300.634	-90.9443	4966.74	0.000450151	316.931
10.6260	-18.817	0.407895	20.3195	0.252313	-6.93248	-0.161315	5.13205	0.584024	-27.8711	-1546.46	-301.671	-91.7061	4965.52	-0.000312786	316.01
10.6267	-21.5663	0.407895	23.9752	-0.0513178	-4.49675	0.449201	-0.391427	-0.0224625	-27.8711	-1546.81	-302.412	-91.8551	4964.9	-0.000312786	315.088
10.6273	-37.4311	0.407895	-3.19174	0.252313	-1.74873	0.754458	-8.00251	-0.0224625	-27.8772	-1546.81	-302.412	-91.2424	4965.21	-0.000465359	313.418
10.6280	-27.6508	0.0992177	-8.07213	0.252313	3.43501	-0.161315	-8.30696	-0.0224625	-27.8772	-1546.63	-302.412	-90.7953	4965.67	-0.00107572	309.904
10.6287	-20.9353	0.407895	11.1525	0.252313	4.66329	-0.161315	-0.391427	0.584024	-27.8711	-1545.57	-302.116	-90.6297	4966.58	-0.000923149	307.926
10.6293	-42.9297	0.705548	39.8411	0.252313	5.89157	0.449201	6.34982	-0.0224625	-27.8772	-1543.56	-300.412	-88.9572	4968.72	-0.000312786	307.466
10.6300	-31.9325	1.01423	49.6019	-0.0513178	10.4508	0.143943	7.26315	-0.64018	-27.8772	-1542.85	-299.375	-87.2847	4969.79	-0.000312786	306.083
10.6307	7.72961	1.3229	20.6164	0.252313	11.3668	-0.466573	4.21872	-0.336937	-27.8772	-1543.26	-299.819	-87.1357	4969.33	0.000450151	305.181
10.6313	29.0931	1.62056	-5.62266	0.560219	4.35102	-0.161315	-0.0869839	0.887268	-27.8772	-1543.56	-300.634	-87.5828	4969.48	0.00106051	304.413
10.6320	42.5241	1.3229	-5.62266	0.252313	-3.58074	-0.161315	-4.34919	0.280781	-27.8772	-1543.73	-300.93	-87.7318	4969.48	0.000450151	302.896
10.6327	37.9494	1.3229	-3.19174	-0.0513178	-3.58074	-0.161315	-6.4803	-0.64018	-27.8772	-1544.21	-301.079	-88.3445	4968.72	-0.000160212	301.514
10.6333	12.3268	0.705548	-7.16286	-0.0513178	0.0832731	-0.161315	-3.43586	-0.0224625	-27.8772	-1544.33	-301.375	-88.6591	4968.26	-0.000312786	299.997
10.6340	-2.32114	0.407895	-7.75667	0.252313	0.687003	0.143943	2.04412	-0.0224625	-27.8711	-1543.91	-301.968	-88.3445	4968.11	0.000144934	298.922
10.6347	-7.2113	0.407895	-7.16286	0.252313	0.395547	-0.161315	3.00094	-0.336937	-27.8711	-1543.44	-301.375	-87.8974	4968.72	0.000450151	297.847
10.6353	-10.8845	0.0992177	-11.4309	-0.354948	0.0832731	-0.466573	0.21746	-0.0224625	-27.8772	-1542.96	-300.264	-87.1357	4969.63	0.000144934	296.176
10.6360	5.90425	-0.20946	-12.9525	-0.0513178	0.0832731	-0.466573	-1.6092	0.584024	-27.8772	-1541.6	-299.227	-85.9103	4970.7	0.000297577	294.947
10.6367	33.9832	-0.20946	-2.57937	0.252313	0.0832731	0.143943	0.826347	0.280781	-27.8711	-1541.01	-298.634	-84.8339	4971.77	0.000297577	292.97
10.6373	47.7298	-1.12447	9.01852	0.252313	0.0832731	0.143943	4.21872	-0.336937	-27.8711	-1542.08	-299.671	-85.7612	4970.86	0.000755297	291.587
10.6380	37.6565	-1.42212	6.5876	0.560219	-0.832731	0.143943	1.73968	-0.0224625	-27.8711	-1542.67	-300.412	-87.5828	4968.26	0.000755297	291.434
10.6387	10.7944	-1.12447	-1.35463	0.86385	-2.66474	-0.161315	-4.34919	0.584024	-27.8711	-1543.26	-300.782	-88.3445	4967.8	-0.000160212	290.224
10.6393	-11.1775	-1.42212	0.779378	0.560219	-2.97701	-0.161315	-8.6114	0.584024	-27.8651	-1545.1	-302.56	-88.8082	4967.35	-0.000465359	288.093
10.6400	-27.3579	-1.12447	2.30102	-0.0513178	-1.74873	0.143943	-7.39363	-0.0224625	-27.8651	-1546.46	-303.968	-90.3316	4965.52	-0.000618002	286.557
10.6407	-41.6903	-1.42212	3.22885	-0.354948	-0.520457	0.143943	-8.91585	-0.336937	-27.8651	-1546.16	-303.672	-90.3316	4965.82	-0.000465359	285.501
10.6413	-48.7213	-1.7308	23.3628	-0.0513178	-0.520457	-0.161315	-13.7869	-0.336937	-27.8651	-1545.39	-302.56	-88.9572	4967.5	0.000144934	284.119
10.6420	-47.7974	-1.7308	47.4678	0.252313	-2.35246	-0.466573	-11.3514	-0.336937	-27.8651	-1544.62	-301.968	-88.1955	4968.11	0.000144934	282.736
10.6427	-14.2423	-1.7308	45.6493	-0.0513178	-3.26847	-0.161315	-5.26252	-0.64018	-27.8651	-1544.8	-302.56	-88.3445	4968.26	0.000144934	281.68
10.6433	28.4846	-1.42212	24.5875	-0.354948	-1.145	-0.161315	-1.6092	-0.336937	-27.8651	-1544.98	-302.857	-88.4935	4968.26	0.000297577	280.452
10.6440	27.5832	-0.507113	9.92779	-0.0513178	0.395547	0.143943	1.43523	-0.336937	-27.8651	-1544.33	-302.264	-88.1955	4967.8	-0.000465359	278.781
10.6447	13.5437	-0.20946	3.84122	0.252313	1.31155	0.449201	-0.695871	-0.336937	-27.8711	-1544.8	-303.005	-88.3445	4967.5	-0.000465359	277.399
10.6453	2.25353	-1.12447	-5.93812	-0.354948	0.0832731	-0.161315	-6.4803	-0.64018	-27.8651	-1545.39	-303.968	-88.9572	4967.35	0.000297577	277.092
10.6460	-9.64511	-0.81579	-12.9525	-0.354948	-1.43646	-0.161315	-6.4803	-0.336937	-27.8651	-1546.04	-304.264	-89.868	4965.82	0.000144934	276.65
10.6467	-8.13524	-0.20946	-7.45976	-0.0513178	-0.229001	0.449201	-1.6092	0.280781	-27.8651	-1546.93	-305.301	-91.557	4964.14	-0.000465359	275.268
10.6473	2.25353	0.0992177	-0.129896	-0.0513178	0.999277	0.143943	0.826347	0.280781	-27.8711	-1546.81	-305.301	-91.557	4964.75	-0.000618002	273.904
10.6480	20.8677	-0.507113	-1.967	-0.354948	1.91528	-0.466573	4.8276	-0.336937	-27.8711	-1545.69	-303.672	-89.7189	4967.04	-0.000160212	272.368
10.6487	28.4846	-0.81579	-5.01029	-0.0513178	4.05956	-0.161315	15.1787	-0.336937	-27.8651	-1543.73	-301.819	-87.8974	4968.72	0.00090787	271.005
10.6493	19.0423	-1.12447	-0.129896	-0.0513178	3.14356	-0.161315	23.1377	-0.336937	-27.8651	-1542.19	-300.93	-86.672	4969.79	0.000755297	269.469
10.6500	15.0761	-1.42212	4.7505	-0.0513178	0.395547	-0.161315	21.0066	0.584024	-27.8651	-1542.19	-300.782	-86.523	4970.09	0.000144934	267.952
10.6507	9.26201	-1.42212	2.30102	-0.354948	-0.832731	0.143943	11.5254	1.19051	-27.8651	-1542.37	-300.93	-87.1357	4969.63	0.000297577	266.877
10.6513	-5.67889	-1.12447	0.482472	-0.354948	-0.520457	0.143943	3.30539	1.19051	-27.8711	-1542.85	-301.671	-87.5828	4968.87	0.000602724	265.956
10.6520	-16.9691	-1.42212	1.09484	0.252313	-3.26847	0.143943	0.21746	-0.0224625	-27.8711	-1543.14	-301.968	-87.5828	4968.41	0.000450151	264.592
10.6527	-21.2508	-1.7308	-0.129896	-0.354948	-5.41275	0.143943	-2.52253	-0.64018	-27.8711	-1543.56	-302.264	-87.4337	4968.57	-7.63917e-006	262.308
10.6533	-15.7522	-1.42212	-1.65154	-0.662855	0.0832731	0.143943	-3.13142	-0.336937	-27.8651	-1543.91	-302.56	-88.0464	4968.41	0.000297577	261.693
10.6540	-16.6761	-1.12447	-2.87628	-0.0513178	5.89157	0.449201	-1.00031	-0.336937	-27.8651	-1543.56	-302.708	-88.8082	4967.65	0.00090787	261.54
10.6547	-46.896	-1.12447	-3.48865	-0.0513178	2.83128	0.449201	0.521903	-0.336937	-27.8711	-1544.21	-303.375	-89.1062	4967.96	0.000602724	258.794
10.6553	-56.3382	-1.42212	-3.19174	-0.0513178	-0.520457	0.143943	1.13079	0.584024	-27.8772	-1543.73	-302.56	-88.1955	4968.87	0.000297577	257.105
10.6560	-36.8227	-1.42212	-5.32575	-0.0513178	2.22756	-0.161315	-0.695871	0.584024	-27.8711	-1541.42	-300.116	-86.672	4970.25	0.000297577	256.509
10.6567	-34.0734	-1.7308	-5.93812	-0.662855	2.22756	-0.161315	-5.26252	-0.336937	-27.8651	-1541.13	-299.671	-85.5956	4971.77	0.000755297	254.513
10.6573	-19.1099	-2.03947	-3.80411	-0.662855	0.0832731	-0.161315	-9.22029	-0.336937	-27.8651	-1542.37	-300.634	-86.3574	4971.01	0.00090787	252.689
10.6580	-2.02818	-2.03947	-5.01029	-0.354948	0.999277	0.143943	-8.91585	0.584024	-27.8651	-1543.73	-302.116	-88.8082	4967.96	-0.000312786	251.306
10.6587	-6.28735	-2.03947	-5.32575	-0.0513178	-1.43646	0.449201	-7.39363	0.584024	-27.8711	-1544.98	-303.523	-90.4807	4965.97	-0.000770575	250.845
10.6593	-11.493	-1.42212	-7.75667	-0.0513178	-5.70421	0.143943	-6.17585	-0.64018	-27.8772	-1545.1	-303.82	-90.7953	4965.67	-0.000618002	250.711
10.6600	-27.9663	-0.81579	-9.59377	-0.0513178	-7.24476	-0.466573	1.73968	-0.64018	-27.8772	-1545.57	-304.412	-91.0934	4966.58	-0.000770575	248.561
10.6607	-43.8312	-0.507113	-8.98141	-0.0513178	-5.41275	0.449201	12.1342	-0.0224625	-27.8711	-1545.86	-304.857	-91.0934	4967.04	-0.000465359	247.197
10.6613	-31.3241	-0.81579	-12.6556	0.560219	-3.26847	0.754458	11.8298	0.280781	-27.8711	-1544.5	-304.412	-90.4807	4966.74	-0.000465359	246.583
10.6620	6.5127	-1.12447	-5.01029	0.560219	-2.97701	0.143943	3.91427	0.280781	-27.8711	-1544.03	-304.412	-90.4807	4967.04	-0.000312786	244.913
10.6627	39.7748	-1.12447	4.13813	-0.0513178	-3.89302	-0.161315	-2.52253	0.887268	-27.8711	-1544.21	-304.561	-90.0336	4967.96	-0.000160212	243.684
10.6633	41.9157	-0.507113	-15.0865	-0.354948	-2.66474	-0.161315	-4.34919	0.280781	-27.8711	-1543.73	-303.968	-88.9572	4968.87	0.000144934	243.069
10.6640	32.1579	0.0992177	-44.072	-0.0513178	0.687003	-0.161315	-4.34919	-0.943424	-27.8711	-1543.73	-304.412	-89.4209	4968.26	0.000144934	241.553
10.6647	33.0593	-0.20946	-54.4637	0.560219	1.91528	0.143943	-8.00251	-0.64018	-27.8711	-1544.8	-305.968	-90.7953	4966.89	-0.000160212	239.556
10.6653	13.8367	-0.20946	-41.6411	0.252313	1.31155	0.449201	-5.56697	-0.336937	-27.8772	-1545.57	-307.154	-90.9443	4966.28	-0.000312786	238.807
10.6660	-14.2423	0.0992177	-17.2205	0.252313	1.31155	0.143943	3.30539	-0.336937	-27.8772	-1546.34	-308.191	-91.557	4965.67	-0.000160212	238.193
10.6667	-5.38594	-0.507113	-4.39792	-0.0513178	1.60301	-0.161315	6.65427	-0.0224625	-27.8772	-1547.11	-309.302	-92.6168	4964.6	-0.000312786	236.964
10.6673	27.5832	-1.7308	-0.742265	-0.662855	0.687003	-0.466573	3.91427	-0.336937	-27.8711	-1546.81	-309.302	-92.0041	4964.75	-0.000465359	235.447
10.6680	54.7382	-1.7308	9.01852	-0.354948	0.0832731	-0.466573	1.73968	-0.336937	-27.8711	-1545.27	-307.746	-90.1826	4966.89	-0.000160212	234.065
10.6687	45.8819	-0.81579	17.2577	-0.354948	0.687003	-0.466573	3.91427	-0.336937	-27.8772	-1543.56	-306.265	-88.4935	4969.02	0.000297577	232.548
10.6693	11.7184	0.0992177	13.602	-0.354948	2.83128	0.143943	10.0031	-0.336937	-27.8711	-1542.96	-305.82	-87.5828	4970.09	0.000602724	231.012
10.6700	-14.2423	0.705548	2.30102	-0.354948	4.97557	0.449201	11.5254	-0.0224625	-27.8711	-1542.85	-306.116	-87.5828	4969.94	0.000602724	229.956
10.6707	-22.7832	1.01423	-5.93812	-0.354948	4.97557	-0.161315	5.43649	-0.0224625	-27.8711	-1542.85	-306.265	-87.5828	4969.48	0.000602724	228.881
10.6713	1.93804	1.01423	-3.19174	-0.0513178	1.91528	-0.161315	-0.695871	-0.336937	-27.8711	-1543.44	-307.302	-87.5828	4968.72	0.000602724	227.518
10.6720	30.941	1.3229	-1.65154	0.252313	-2.35246	0.449201	-2.21809	0.280781	-27.8711	-1543.26	-308.191	-87.8974	4968.26	-0.000160212	226.596
10.6727	27.8762	2.23791	-11.7278	0.252313	-2.66474	0.143943	-3.13142	0.280781	-27.8711	-1542.85	-307.894	-88.0464	4968.41	-0.000618002	225.214
10.6733	19.9437	2.23791	-23.938	0.252313	-4.18447	-0.161315	-5.56697	-0.0224625	-27.8772	-1543.56	-308.043	-87.7318	4968.87	-0.000312786	223.236
10.6740	32.4508	1.62056	-15.9958	0.252313	-9.07677	0.449201	-3.43586	0.584024	-27.8711	-1544.5	-309.006	-88.0464	4968.57	0.000144934	222.314
10.6747	42.5241	1.62056	10.8556	0.252313	-10.5965	0.754458	1.43523	0.584024	-27.8711	-1543.44	-308.413	-88.4935	4968.11	-7.63917e-006	221.854
10.6753	30.941	1.3229	12.9896	-0.0513178	-7.84849	-0.161315	4.21872	-0.336937	-27.8711	-1542.19	-307.005	-87.2847	4969.63	-0.000465359	219.876
