"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.7573	-79.2495	-1.46051	14.6686	-2.24687	9.20265	-1.42592	-4.64684	11.8661	-6.36504	-1795.83	-1590.74	-52.3392	4999.69	4.59664e-005	713.504
35.7580	-96.3284	2.81123	36.9434	-1.63773	13.4717	-0.510318	-10.1343	13.0875	-6.36504	-1796.43	-1591.78	-52.9494	4999.54	0.000351132	711.66
35.7587	-90.2098	7.99786	30.8422	-1.94048	17.1367	0.100087	0.537072	12.4779	-6.36504	-1797.02	-1592.23	-53.5596	4999.39	0.000503715	709.991
35.7593	-67.9433	9.83098	13.1403	-0.415816	14.7001	1.32089	28.3247	11.5613	-6.35892	-1797.32	-1591.78	-53.8647	4999.54	4.59664e-005	707.243
35.7600	-58.1801	12.5757	10.0955	1.41523	16.5124	2.5417	63.7248	7.28958	-6.35892	-1798.28	-1592.68	-54.3224	4999.39	-0.000564365	703.278
35.7607	-4.76189	17.7656	18.026	2.02437	26.6011	2.2365	20.3854	0.879851	-6.36504	-1797.92	-1592.88	-54.1698	4999.39	-0.0011747	699.904
35.7613	35.8073	22.0374	44.2719	2.33076	50.0809	1.01569	-77.5719	-2.17044	-6.36504	-1796.9	-1591.52	-53.4071	4999.69	-0.00147986	697.469
35.7620	39.1592	13.7966	80.2892	3.55268	75.1113	-0.510318	-91.9327	-3.39186	-6.36504	-1795.95	-1589.96	-52.1866	4999.69	-0.00102211	695.348
35.7627	14.4453	-3.59638	55.5599	4.77095	67.7814	-1.42592	-47.3791	-3.69667	-6.35892	-1795.65	-1589.51	-51.8815	4999.69	-0.000716948	692.6
35.7633	-172.306	-10.6161	-34.7669	5.99286	47.6444	-2.34153	-15.3182	-3.08704	-6.36504	-1796.9	-1590.87	-53.102	4999.54	-0.00163245	689.226
35.7640	-291.034	-9.70123	-96.7175	6.29925	25.0707	-2.34153	8.4764	-1.256	-6.36504	-1796.55	-1590.41	-52.7968	4999.69	-0.0011747	687.87
35.7647	-137.536	-7.87144	-94.8883	4.4682	-1.49014	-1.12072	-0.98074	0.270224	-6.36504	-1794.76	-1588.73	-51.4238	4999.69	0.000198549	687.418
35.7653	3.77759	-2.68148	-77.4875	1.72163	36.6696	-0.205116	-28.4415	0.270224	-6.35892	-1794.58	-1588.47	-51.1187	4999.69	0.000198549	685.261
35.7660	67.8635	2.20241	-61.6264	-0.109425	136.147	-0.510318	-6.77178	0.575038	-6.35892	-1795.47	-1588.6	-51.4238	4999.69	4.59664e-005	682.374
35.7667	226.549	4.33827	-44.8392	1.10884	174.911	0.405289	26.7836	1.79645	-6.36504	-1795.83	-1588.73	-52.0341	4999.69	4.59664e-005	680.079
35.7673	305.585	4.0322	-45.7538	2.93989	104.713	0.100087	21.9032	2.10127	-6.35892	-1795.35	-1588.6	-51.729	4999.69	0.000198549	677.957
35.7680	-52.3808	0.0632111	-68.0287	1.41523	-6.96743	-1.42592	22.5103	5.15372	-6.35892	-1793.8	-1586.91	-50.356	4999.69	0.000503715	675.349
35.7687	-493.959	-2.07266	-86.9578	-2.55326	-119.594	-1.73113	38.9961	8.20402	-6.35892	-1792.61	-1584.9	-48.983	4999.69	0.000656298	672.775
35.7693	-420.11	0.67536	-80.8449	-4.99344	-188.866	-0.510318	31.9675	5.15372	-6.36504	-1792.13	-1584.45	-48.8304	4999.69	0.000503715	670.305
35.7700	-57.2757	3.42005	-35.3805	-3.77153	-159.566	0.100087	9.69065	0.879851	-6.36504	-1792.61	-1584.9	-49.2881	4999.69	0.000656298	668.044
35.7707	137.749	4.9471	26.5701	-1.33134	-76.2592	0.710491	17.63	-3.08704	-6.36504	-1793.98	-1585.55	-50.2034	4999.69	0.000961464	665.888
35.7713	142.617	4.9471	30.8422	0.193318	-4.8329	-0.510318	29.8425	-8.27536	-6.36504	-1795.06	-1586.78	-51.5764	4999.69	0.000503715	663.453
35.7720	116.999	2.20241	-5.4761	0.8061	44.9057	-1.42592	4.8103	-8.58017	-6.35892	-1796.43	-1587.95	-52.9494	4999.54	-0.0002592	660.845
35.7727	233.865	-1.15443	13.4529	0.193318	48.5707	-1.12072	-17.7701	-4.00148	-6.35892	-1796.9	-1588.14	-53.2545	4999.39	-0.000106617	658.584
35.7733	425.537	-0.545611	56.7871	-3.16239	-7.89374	-0.510318	-15.9254	-0.339402	-6.35892	-1795.83	-1586.91	-52.1866	4999.54	0.000961464	656.601
35.7740	306.809	1.89633	33.8986	-4.07792	-9.72621	0.100087	-15.0147	1.18683	-6.36504	-1795.47	-1586.33	-51.5764	4999.69	0.000808881	653.993
35.7747	-57.5683	1.59026	-37.8233	0.499709	27.2052	-0.205116	-17.7701	1.79645	-6.36504	-1795.83	-1586.46	-51.8815	4999.69	0.000351132	650.932
35.7753	-175.072	0.981435	-84.8159	4.16181	-45.7313	0.100087	4.20317	2.10127	-6.35892	-1795.35	-1585.87	-51.729	4999.69	0.000351132	648.81
35.7760	3.45835	0.369286	-73.2154	2.02437	-128.736	1.32089	50.298	3.01787	-6.35892	-1795.17	-1585.1	-51.729	4999.69	0.000198549	646.376
35.7767	156.371	-2.07266	-11.2648	2.93989	-113.17	2.2365	80.1872	4.54193	-6.35892	-1795.35	-1585.23	-51.729	4999.69	0.000351132	643.767
35.7773	218.302	-2.68148	76.6192	9.34857	-62.5257	1.9313	91.4891	5.45853	-6.37117	-1795.65	-1585.55	-51.8815	4999.69	0.000351132	641.646
35.7780	248.23	0.0632111	159.629	12.4015	-7.89374	0.710491	95.7623	3.93231	-6.37117	-1796.43	-1586.46	-52.7968	4999.69	0.000198549	639.176
35.7787	209.47	2.50515	187.091	9.04583	24.4464	0.100087	71.0336	1.79645	-6.37117	-1797.2	-1587.24	-54.0173	4999.39	0.000198549	636.741
35.7793	123.41	4.0322	152.914	2.33076	-13.3912	0.710491	37.4783	0.270224	-6.36504	-1797.32	-1587.5	-54.1698	4999.54	0.000198549	633.994
35.7800	33.0672	4.0322	102.251	-2.856	-74.4267	0.710491	25.8729	-0.95119	-6.36504	-1797.32	-1587.37	-53.5596	4999.69	-0.0002592	631.42
35.7807	-48.0977	2.50515	46.7148	-2.24687	-80.8303	0.405289	-3.73615	-1.256	-6.37117	-1796.25	-1585.42	-52.1866	4999.69	0.000198549	628.95
35.7813	-110.987	-0.239537	-4.2489	0.499709	-48.4901	0.710491	-51.0219	1.49164	-6.36504	-1794.76	-1584.32	-51.1187	4999.69	0.000503715	626.063
35.7820	-142.112	-2.68148	-28.9666	1.41523	-15.5257	1.32089	-77.2683	4.84891	-6.37117	-1794.76	-1585.23	-51.4238	4999.69	-0.0002592	622.237
35.7827	-161.638	-3.90245	-34.1533	1.41523	6.44387	0.710491	-92.8434	5.45853	-6.3773	-1795.47	-1585.23	-51.5764	4999.69	-0.000869531	619.212
35.7833	-252.885	-3.29363	-40.2662	0.8061	10.7331	-0.205116	-90.9987	3.93231	-6.3773	-1795.65	-1584.45	-51.4238	4999.69	-0.000564365	617.055
35.7840	-371.906	-1.46051	-61.3138	0.193318	-0.261782	0.710491	-68.4183	1.79645	-6.37117	-1795.47	-1584.32	-51.5764	4999.69	-0.000106617	614.933
35.7847	-279.728	0.369286	-71.9998	-0.109425	-14.2973	1.6261	-62.3237	0.575038	-6.37117	-1795.35	-1584.32	-51.5764	4999.69	0.000198549	612.777
35.7853	-39.2656	1.28418	-47.8841	0.193318	-9.42416	0.710491	-61.413	-0.0345887	-6.38342	-1794.88	-1584.19	-51.2713	4999.69	0.000351132	610.794
35.7860	67.2517	0.0632111	-15.2358	0.193318	7.37017	0.710491	-26.6201	-0.644215	-6.3773	-1794.76	-1584.19	-51.2713	4999.69	0.000351132	608.534
35.7867	38.2547	-2.98755	8.26626	1.10884	14.0758	1.32089	14.8979	0.879851	-6.37117	-1795.35	-1584.64	-51.729	4999.69	0.000503715	606.064
35.7873	-51.4763	-4.5146	27.4847	2.02437	21.4057	0.405289	17.0229	3.62749	-6.3773	-1794.58	-1584.19	-51.1187	4999.69	0.000656298	603.803
35.7880	-91.7528	-3.90245	30.2401	0.8061	39.1062	-0.205116	-3.43259	4.54193	-6.3773	-1794.28	-1583.73	-50.8136	4999.69	-0.000106617	599.977
35.7887	-72.519	-1.76658	3.68161	1.10884	47.0402	-0.510318	2.07824	1.49164	-6.38342	-1795.65	-1584.9	-51.729	4999.54	-0.00102211	595.56
35.7893	-71.2953	-0.545611	-31.7105	4.4682	43.9794	-1.73113	33.8122	-3.39186	-6.38342	-1794.58	-1584.19	-50.9662	4999.54	-0.000564365	593.856
35.7900	8.35325	-4.20853	-37.5107	5.07734	36.9717	-2.95193	47.239	-4.3063	-6.3773	-1793.21	-1582.63	-49.7457	4999.69	0.000198549	593.265
35.7907	40.0903	-9.08908	-27.4384	-0.109425	15.3042	-2.64673	24.3551	-1.56082	-6.37117	-1794.58	-1583.41	-50.9662	4999.69	0.000351132	591.108
35.7913	-56.6638	-6.65047	-31.4095	-4.38431	4.30934	-1.42592	-15.0147	-0.95119	-6.37117	-1795.65	-1584.77	-52.1866	4999.69	0.000351132	588.534
35.7920	0.106411	-0.851686	-35.0679	-1.94048	4.30934	0.100087	-48.2898	-3.08704	-6.3773	-1796.13	-1586	-52.6443	4999.54	4.59664e-005	585.926
35.7927	133.466	-0.545611	-34.7669	2.02437	-24.6679	1.01569	-58.3541	-3.69667	-6.3773	-1796.72	-1586.78	-53.2545	4999.39	-0.000411783	583.352
35.7933	144.453	-4.5146	-34.1533	1.72163	-52.7592	0.100087	-45.2308	-0.644215	-6.3773	-1796.43	-1586.33	-53.102	4999.69	-0.000106617	581.056
35.7940	138.973	-6.03832	-24.6946	-0.415816	-41.7643	-0.81552	-17.4665	2.71089	-6.37117	-1794.88	-1585.23	-52.0341	4999.69	0.000656298	578.935
35.7947	120.643	-2.98755	-15.2358	-0.109425	-15.2236	-1.12072	8.77996	2.71089	-6.37117	-1794.76	-1584.77	-51.2713	4999.69	0.000656298	576.326
35.7953	78.8505	0.0632111	4.59622	2.63715	-14.9216	-1.73113	10.3211	0.575038	-6.37117	-1795.35	-1585.1	-51.4238	4999.69	0.000503715	573.718
35.7960	73.0511	2.20241	38.7843	3.85542	-28.6349	-2.03633	-0.677178	1.18683	-6.37117	-1795.47	-1585.23	-51.8815	4999.69	0.000351132	571.144
35.7967	34.9028	2.81123	51.6004	2.63715	-32.6019	-1.73113	-10.4379	3.01787	-6.36504	-1794.88	-1585.23	-51.8815	4999.69	0.000198549	568.222
35.7973	-36.2063	0.369286	43.0563	2.02437	-43.2947	-1.12072	-36.0772	3.62749	-6.36504	-1795.17	-1585.42	-51.8815	4999.54	0.000198549	565.787
35.7980	-14.8443	-2.3754	44.2719	3.24629	-44.2009	-0.510318	-67.5076	3.62749	-6.37117	-1796.13	-1586.59	-53.102	4999.69	0.000351132	563.492
35.7987	30.6197	-4.81735	50.0722	3.85542	-25.8963	0.405289	-65.9898	3.62749	-6.36504	-1796.72	-1587.37	-53.5596	4999.69	0.000351132	561.231
35.7993	-7.20934	-6.95322	42.7437	0.193318	-12.7669	1.6261	-39.4398	3.62749	-6.36504	-1797.2	-1587.04	-53.5596	4999.69	4.59664e-005	559.075
35.8000	-49.9333	-6.03832	27.1837	-5.29984	44.3016	1.9313	-21.1326	2.10127	-6.36504	-1796.9	-1586.46	-53.5596	4999.69	-0.0002592	556.327
35.8007	-31.6306	-3.59638	-2.41967	-5.90897	172.474	1.32089	-13.1933	-0.95119	-6.36504	-1795.83	-1585.23	-52.4917	4999.69	4.59664e-005	553.579
35.8013	48.3371	-1.15443	-25.3082	-3.46878	234.718	0.405289	27.6942	-3.39186	-6.35892	-1794.28	-1583.73	-50.356	4999.69	0.00111405	551.597
35.8020	77.0149	1.28418	-10.9638	-0.415816	167.581	0.100087	81.7284	-5.83253	-6.35892	-1793.8	-1583.41	-49.8983	4999.69	0.000808881	548.397
35.8027	-31.9233	2.20241	10.0955	1.10884	100.142	-0.205116	61.5765	-6.44431	-6.35892	-1795.65	-1585.23	-52.1866	4999.69	-0.0011747	543.354
35.8033	-122.878	0.981435	18.6396	-1.02495	44.3016	0.100087	22.8139	-5.2229	-6.35892	-1796.43	-1585.42	-52.7968	4999.69	-0.0011747	540.919
35.8040	-72.2264	-0.851686	24.4399	-2.24687	-59.4648	1.01569	32.2944	-3.69667	-6.35892	-1794.46	-1583.41	-50.9662	4999.69	0.000351132	540.919
35.8047	17.212	-4.20853	29.0129	-2.856	-131.797	1.9313	23.4444	-2.78223	-6.35892	-1794.1	-1583.41	-50.9662	4999.69	0.000198549	538.936
35.8053	3.16572	-7.25929	27.7973	-4.38431	-135.764	1.9313	0.23351	-3.08704	-6.35892	-1795.17	-1584.19	-51.5764	4999.69	-0.000106617	535.876
35.8060	-36.4989	-8.17419	19.8552	-4.68705	-128.434	1.6261	5.74434	-3.08704	-6.35892	-1794.58	-1583.28	-51.1187	4999.69	0.000503715	533.754
35.8067	17.5046	-7.87144	6.12444	-7.43363	-132.401	1.6261	-0.98074	1.18683	-6.35892	-1794.76	-1583.09	-51.4238	4999.69	0.000198549	531.145
35.8073	58.1003	-3.29363	-7.60634	-8.34916	-135.16	2.8469	-22.3469	7.28958	-6.35279	-1795.35	-1583.73	-51.729	4999.69	4.59664e-005	527.945
35.8080	37.031	3.1173	-8.52096	-1.94048	-94.2617	4.37292	-12.5862	10.9517	-6.34666	-1794.1	-1582.31	-50.2034	4999.69	0.000503715	525.65
35.8087	-13.328	5.55925	-1.80607	4.77095	-15.2236	4.06771	19.7783	11.2565	-6.35279	-1793.09	-1580.49	-48.983	4999.69	0.000656298	523.076
35.8093	-82.6014	9.52491	-3.03328	6.602	0.0402742	2.8469	40.2104	10.342	-6.35279	-1793.21	-1580.82	-49.7457	4999.69	-0.000106617	519.563
35.8100	-66.427	10.4398	-3.6353	8.73944	-73.5004	3.45731	43.2693	10.342	-6.34054	-1794.28	-1582.18	-51.1187	4999.69	-0.000716948	516.363
35.8107	-3.85739	-1.46051	5.51084	15.1481	-134.234	4.67812	27.6942	8.51099	-6.34666	-1796.55	-1583.54	-52.9494	4999.69	-0.0011747	513.302
35.8113	-3.24553	-10.3101	8.56727	19.7257	-125.696	4.67812	-4.64684	6.67995	-6.34666	-1797.8	-1584.64	-53.8647	4999.54	-0.0011747	511.459
35.8120	-1.11731	-11.2283	5.20982	15.1481	-82.6628	4.98332	-28.745	6.98476	-6.33441	-1796.9	-1583.54	-53.102	4999.39	4.59664e-005	510.729
35.8127	37.3502	-14.279	24.1273	4.4682	-10.0283	5.28852	-36.6844	6.67995	-6.33441	-1796.13	-1582.18	-52.6443	4999.54	0.000351132	509.198
35.8133	20.2447	-13.973	63.1894	3.55268	91.2814	5.59372	-35.1665	2.10127	-6.34054	-1796.13	-1581.72	-52.7968	4999.69	0.000198549	506.59
35.8140	-61.2395	-2.3754	84.8623	11.7924	168.507	4.06771	-15.0147	-4.91809	-6.34054	-1795.47	-1581.59	-52.3392	4999.69	0.000351132	503.842
35.8147	-48.417	15.9325	76.3181	2.33076	193.819	-0.205116	19.4747	-10.1064	-6.34054	-1795.06	-1580.95	-51.8815	4999.69	0.000351132	501.546
35.8153	76.6956	25.0881	47.9304	-15.6734	194.444	-2.34153	35.6336	-9.79942	-6.33441	-1795.17	-1580.04	-51.729	4999.69	4.59664e-005	499.251
35.8160	156.371	23.8672	5.51084	-14.4551	174.911	-0.205116	38.389	-5.52771	-6.32828	-1795.47	-1579.91	-51.8815	4999.69	4.59664e-005	496.538
35.8167	152.088	24.4793	-39.039	-5.90897	51.9134	2.5417	53.03	-0.339402	-6.32828	-1795.17	-1580.36	-51.8815	4999.69	0.000503715	494.381
35.8173	75.1793	13.7966	-70.7726	-5.29984	-102.196	4.06771	64.3319	3.32268	-6.32828	-1795.17	-1580.49	-51.8815	4999.69	0.000503715	492.26
35.8180	-41.3938	-10.9222	-85.117	-7.74002	-111.338	4.37292	63.1177	3.32268	-6.33441	-1796.9	-1581.14	-52.9494	4999.69	-0.000106617	489.79
35.8187	-74.3546	-22.2137	-90.3036	-6.21536	-61.9014	2.8469	40.8175	3.01787	-6.32828	-1797.62	-1582.18	-53.8647	4999.69	4.59664e-005	487.669
35.8193	-3.85739	-17.3298	-86.6452	-2.24687	-56.7262	1.6261	0.840635	3.93231	-6.32828	-1796.72	-1582.5	-53.4071	4999.69	0.000656298	485.547
35.8200	42.5377	-11.531	-71.0852	-1.63773	-32.6019	2.2365	-19.895	3.32268	-6.33441	-1796.9	-1581.59	-52.6443	4999.69	0.000351132	483.251
35.8207	40.9948	-6.95322	-42.3964	-5.29984	9.50471	3.45731	-16.2289	3.01787	-6.33441	-1796.55	-1580.36	-52.4917	4999.69	-0.000106617	480.504
35.8213	93.1893	-4.20853	5.82343	-6.82449	29.3397	4.06771	-2.19499	3.32268	-6.32828	-1794.76	-1579.26	-51.4238	4999.69	0.000198549	477.895
35.8220	153.923	-2.68148	50.9868	-3.46878	35.4413	2.2365	3.29249	2.10127	-6.32828	-1794.1	-1578.68	-50.5085	4999.69	0.000503715	475.147
35.8227	118.222	-2.3754	59.8319	-0.415816	40.0124	0.405289	-8.61651	0.879851	-6.32216	-1795.95	-1580.23	-52.4917	4999.54	-0.00132728	470.417
35.8233	55.9455	-5.73224	38.4717	1.10884	26.9032	-0.81552	-14.104	0.270224	-6.32216	-1796.43	-1580.82	-52.9494	4999.54	-0.00147986	467.53
35.8240	-2.9529	-10.6161	14.0665	0.499709	-13.6932	-1.42592	-19.2879	1.18683	-6.32828	-1794.76	-1579.45	-51.2713	4999.69	-0.000106617	467.217
35.8247	-112.503	-10.9222	7.35164	-2.24687	-49.3963	-1.73113	-33.929	3.62749	-6.33441	-1794.76	-1579.13	-51.2713	4999.69	4.59664e-005	465.548
35.8253	-222.984	-8.78634	14.0665	-3.46878	-50.6246	-1.42592	-49.8076	7.59439	-6.32828	-1795.06	-1578.8	-51.1187	4999.69	0.000198549	463.426
35.8260	-283.106	-7.87144	18.026	-3.16239	-19.4927	-0.205116	-66.2934	11.2565	-6.32828	-1794.28	-1578.55	-50.8136	4999.69	0.000503715	461.131
35.8267	-206.49	-4.20853	36.6424	-2.55326	22.0098	-0.205116	-54.0808	6.98476	-6.32828	-1794.88	-1579.13	-51.2713	4999.69	0.000351132	458.522
35.8273	24.8203	2.50515	91.2761	-2.24687	37.8779	-1.73113	5.11386	-3.39186	-6.32828	-1795.35	-1579.13	-51.4238	4999.69	0.000503715	456.226
35.8280	104.176	5.55925	119.652	-0.415816	55.8804	-2.95193	65.8497	-11.0208	-6.32216	-1793.98	-1577.64	-50.5085	4999.69	0.000656298	454.244
35.8287	-89.6246	3.42005	44.5729	1.41523	112.345	-3.86754	89.3408	-11.6305	-6.32828	-1792.31	-1575.95	-48.983	4999.69	0.000961464	452.261
35.8293	-315.748	-0.851686	-100.376	-0.415816	152.015	-4.47794	70.1229	-5.83253	-6.32828	-1791.72	-1576.08	-48.2202	4999.69	0.00111405	449.374
35.8300	-335.886	-5.12342	-211.774	-2.856	138.583	-3.56234	40.2104	1.18683	-6.32216	-1792.61	-1576.86	-48.983	4999.69	0.000503715	446.627
35.8307	-75.2591	-4.5146	-237.093	-2.55326	70.2382	-1.12072	30.7532	3.93231	-6.32828	-1794.28	-1577.64	-50.6611	4999.69	0.000198549	444.505
35.8313	221.069	-0.545611	-185.528	0.193318	6.74592	3.15211	25.5693	4.84891	-6.32828	-1795.95	-1579.58	-52.0341	4999.69	4.59664e-005	442.036
35.8320	352.885	1.28418	-75.6582	2.33076	-3.92673	5.28852	31.3603	3.62749	-6.32216	-1796.55	-1580.49	-52.6443	4999.69	-0.000106617	439.914
35.8327	354.428	1.89633	29.9275	5.99286	-18.5664	3.45731	48.7568	-2.17044	-6.32216	-1795.95	-1580.04	-52.6443	4999.69	0.000198549	437.931
35.8333	196.94	0.67536	58.6163	9.34857	-68.0029	1.6261	35.33	-4.91809	-6.32828	-1795.83	-1580.36	-52.3392	4999.69	0.000198549	435.636
35.8340	-6.91671	-2.98755	26.5701	8.43305	-118.668	1.32089	-10.1343	-0.644215	-6.32828	-1795.83	-1580.04	-52.0341	4999.69	0.000198549	433.201
35.8347	-59.4039	-4.5146	-17.3777	6.90839	-150.102	0.100087	-50.1112	3.93231	-6.32216	-1795.47	-1578.8	-51.8815	4999.69	0.000198549	430.906
35.8353	-16.068	-2.98755	-42.0954	3.24629	-141.866	-0.510318	-54.0808	7.28958	-6.32828	-1795.35	-1578.55	-52.1866	4999.69	4.59664e-005	428.61
35.8360	13.5408	-0.545611	-37.5107	1.72163	-70.1576	0.100087	-16.2289	7.8992	-6.33441	-1795.06	-1578.35	-51.8815	4999.69	4.59664e-005	426.314
35.8367	-12.1042	-0.239537	-35.9825	0.8061	-3.00043	-0.510318	0.840635	7.59439	-6.33441	-1794.88	-1577.77	-50.8136	4999.69	0.000503715	424.332
35.8373	-134.477	-2.98755	-38.7379	-8.96194	-3.32262	-0.81552	-30.5898	7.8992	-6.32828	-1795.17	-1578.68	-50.8136	4999.69	0.000808881	422.21
35.8380	-186.352	-2.3754	-23.78	-15.0642	-14.2973	0.100087	-51.629	7.59439	-6.32828	-1795.83	-1580.49	-52.7968	4999.69	0.000503715	419.463
35.8387	-40.782	1.28418	-1.80607	-11.4021	17.4387	-0.81552	-54.9915	7.28958	-6.33441	-1797.2	-1581.14	-53.8647	4999.54	0.000351132	417.167
35.8393	-7.52857	3.1173	8.56727	-6.82449	51.3093	-0.81552	-47.0522	6.67995	-6.33441	-1797.2	-1580.82	-53.4071	4999.69	0.000351132	415.497
35.8400	-81.3777	3.72613	-5.16352	-2.24687	49.4768	0.405289	-19.2879	4.54193	-6.32828	-1796.43	-1580.36	-53.102	4999.69	0.000198549	412.75
35.8407	16.2809	3.42005	-9.43557	-0.415816	32.4006	-0.510318	-13.8004	2.40608	-6.33441	-1795.47	-1579.45	-52.0341	4999.69	0.000351132	410.002
35.8413	78.8505	1.59026	32.6714	-2.24687	-2.39631	-2.95193	-36.9879	1.18683	-6.34054	-1794.28	-1577.77	-50.6611	4999.69	0.000961464	408.019
35.8420	74.2748	0.67536	96.1502	-3.16239	-68.0029	-3.25714	-42.779	1.49164	-6.33441	-1794.1	-1576.66	-50.6611	4999.69	0.000351132	404.959
35.8427	91.0611	0.67536	133.082	-2.55326	-144.604	-1.42592	-24.1682	3.93231	-6.33441	-1795.95	-1578.35	-52.3392	4999.69	-0.00147986	400.402
35.8433	-59.0846	-0.239537	126.055	-4.07792	-185.805	1.01569	-21.1326	5.15372	-6.32828	-1796.43	-1579.26	-52.6443	4999.69	-0.00147986	398.42
35.8440	-179.036	0.67536	95.8492	-4.99344	-143.698	3.76251	-26.9237	1.49164	-6.32828	-1794.76	-1577.77	-50.9662	4999.69	0.000198549	398.107
35.8447	-114.338	5.25317	56.1735	-1.02495	-50.0004	3.76251	12.7496	-4.3063	-6.33441	-1794.46	-1577.31	-50.8136	4999.69	0.000656298	396.124
35.8453	-99.3878	11.6608	16.4978	2.02437	7.06812	1.01569	66.1533	-7.66357	-6.33441	-1795.17	-1577.31	-51.4238	4999.69	0.000351132	393.829
35.8460	-87.4697	12.8817	-12.492	1.10884	16.5124	-1.12072	53.9407	-9.79942	-6.33441	-1795.06	-1577.64	-51.4238	4999.69	4.59664e-005	391.394
35.8467	70.311	7.69511	-29.8812	1.10884	47.0402	-1.12072	9.38709	-11.3256	-6.34054	-1795.17	-1578.55	-51.729	4999.69	-0.000106617	388.785
35.8473	158.792	0.981435	-45.4528	-0.415816	111.439	-0.81552	6.95859	-7.66357	-6.34054	-1795.17	-1578.35	-51.5764	4999.69	-0.000106617	386.49
35.8480	73.9556	-4.20853	-58.871	-5.60258	129.441	0.100087	20.0818	-1.56082	-6.33441	-1794.1	-1577.44	-50.356	4999.69	0.000351132	384.229
35.8487	57.1692	-3.59638	-47.2821	-6.82449	70.8423	1.32089	13.0532	1.79645	-6.33441	-1792.73	-1576.08	-48.3727	4999.69	0.00111405	382.699
35.8493	142.936	0.981435	-22.8653	-1.63773	11.3372	1.9313	-3.43259	1.18683	-6.34054	-1792.01	-1575.04	-47.9151	4999.69	0.000961464	380.403
35.8500	174.673	1.89633	-12.1794	3.24629	-1.18809	0.710491	-19.5915	-1.256	-6.34054	-1792.31	-1575.95	-49.1355	4999.69	0.000198549	377.342
35.8507	160.015	-0.545611	-4.2489	2.02437	-1.18809	-1.42592	-25.4058	-3.39186	-6.34054	-1793.8	-1577.64	-50.356	4999.69	0.000351132	375.673
35.8513	125.219	-3.29363	7.65265	-0.415816	-3.32262	-2.64673	-20.5021	-4.91809	-6.34054	-1795.47	-1578.55	-51.5764	4999.69	0.000198549	374.003
35.8520	46.5016	-6.03832	13.7539	-2.55326	7.37017	-2.03633	-10.4379	-2.47526	-6.34054	-1796.25	-1579	-52.6443	4999.69	-0.0002592	371.708
35.8527	-4.46926	-6.65047	14.0665	-6.21536	11.0351	-0.205116	-6.46822	2.10127	-6.34054	-1796.72	-1579.26	-52.9494	4999.69	-0.0002592	368.96
35.8533	1.942	-4.81735	15.2822	-6.82449	0.96658	0.710491	-17.4665	3.62749	-6.34054	-1796.25	-1579.26	-52.6443	4999.69	0.000198549	366.525
35.8540	11.9978	-3.59638	21.696	-5.29984	0.342331	0.405289	-32.7147	3.32268	-6.34666	-1795.35	-1579.26	-51.8815	4999.69	0.000656298	364.543
35.8547	-2.34104	-2.3754	23.2127	-3.77153	6.74592	-0.510318	-41.2612	2.71089	-6.34666	-1795.35	-1579.26	-51.729	4999.69	0.000503715	361.934
35.8553	-20.6437	-0.545611	20.4688	0.193318	8.27634	-1.12072	-41.5647	0.879851	-6.34666	-1795.83	-1579.58	-52.0341	4999.69	0.000198549	359.187
35.8560	27.587	0.67536	32.3704	3.55268	4.93359	-0.510318	-27.2272	-0.0345887	-6.34666	-1795.83	-1580.04	-52.1866	4999.69	0.000198549	357.204
35.8567	83.1069	0.67536	43.9709	4.4682	-0.261782	-0.205116	-1.58787	-0.0345887	-6.34054	-1795.35	-1579.58	-51.5764	4999.69	0.000198549	355.361
35.8573	38.2547	0.67536	34.8132	5.07734	-7.28963	-0.81552	13.0532	-0.644215	-6.34666	-1795.47	-1579.71	-51.8815	4999.69	4.59664e-005	353.1
35.8580	-51.4763	1.28418	14.3675	3.85542	-14.9216	-1.42592	5.74434	-1.56082	-6.35279	-1797.02	-1581.27	-53.4071	4999.69	-0.0002592	350.491
35.8587	-143.921	0.981435	-10.3502	1.72163	-1.18809	-2.03633	-14.7111	-1.256	-6.35279	-1797.92	-1582.18	-54.0173	4999.39	-0.0002592	348.822
35.8593	-167.73	-0.239537	-16.7641	0.8061	36.3676	-1.73113	-26.013	-0.0345887	-6.34666	-1797.5	-1581.85	-53.7122	4999.39	4.59664e-005	347.291
35.8600	-82.6014	0.67536	8.56727	-0.109425	65.9691	-1.73113	-20.8057	-1.256	-6.35279	-1796.9	-1581.59	-53.4071	4999.69	4.59664e-005	344.683
35.8607	-47.1932	3.1173	30.2401	1.10884	99.2154	-1.73113	9.99421	-3.08704	-6.35279	-1796.13	-1580.69	-52.6443	4999.69	-0.000106617	341.935
35.8613	-43.8413	4.64102	31.1548	4.16181	127.005	-2.34153	83.5497	-4.3063	-6.35279	-1795.06	-1579.71	-51.1187	4999.69	4.59664e-005	339.674
