"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.7747	1.92769	-72.9146	0.0775579	92.2343	0.437298	-196.869	-1.32186	-9.14487	2.16094	-1739.02	2341.28	-75.5332	4667.82	-6.57988e-005	116.121
56.7753	4.67332	-65.5739	0.690266	191.109	1.04846	111.06	0.204148	8.87144	2.16094	-1738.43	2342.64	-74.9226	4999.85	-0.000370963	114.431
56.7760	6.20232	-152.874	0.992742	270.456	1.04846	333.243	1.42478	0.319007	2.1674	-1737.19	2344.4	-74.4647	4834.75	-6.57988e-005	113.833
56.7767	-5.70087	-213.891	0.0775579	254.576	0.74288	211.461	1.11941	-25.0041	2.1674	-1737.39	2344.98	-74.4647	4999.85	-6.57988e-005	113.215
56.7773	-10.888	-188.272	-1.1401	33.9382	-0.172109	48.8207	-0.101223	-23.1812	2.1674	-1738.11	2344.69	-74.9226	4997.86	-0.000218412	112.762
56.7780	-6.00503	-75.3533	-1.1401	-266.046	-0.783273	25.6317	-0.711114	-1.20007	2.17313	-1738.3	2344.49	-75.5332	4967.65	-0.000370963	112.617
56.7787	-3.87183	-4.85276	-0.837626	-382.612	-0.783273	-47.3298	-1.01649	18.0163	2.17313	-1738.76	2344.2	-76.2965	4981.08	-0.000370963	111.69
56.7793	-2.65109	11.0111	-1.1401	-277.333	-0.783273	-173.965	-0.406594	21.3735	2.1674	-1738.76	2345.27	-76.4491	4979.4	-0.000370963	110.618
56.7800	-1.43036	109.889	-1.45033	-129.637	-1.08885	-162.989	-0.406594	16.4972	2.17313	-1738.89	2346.34	-76.1438	4979.71	-0.000523576	110.474
56.7807	0.0986453	227.686	-1.1401	-89.3471	-0.172109	-53.1032	-1.32186	36.9441	2.17958	-1738.89	2346.34	-76.2965	4980.16	-0.000370963	110.165
56.7813	4.06501	245.397	-1.75281	-123.207	0.437298	53.9914	-1.01649	63.4976	2.17313	-1738.11	2347.22	-75.6859	4980.77	8.67519e-005	108.949
56.7820	7.11479	202.067	-2.05529	-137.249	-0.172109	115.66	-0.101223	49.4613	2.17958	-1737.52	2348.78	-74.6173	4981.54	0.000239365	108.33
56.7827	6.81063	173.369	-1.1401	-119.243	0.131716	74.7379	-0.406594	19.5506	2.17958	-1737.65	2349.85	-74.4647	4981.99	8.67519e-005	107.877
56.7833	8.64379	125.753	-0.53515	-91.1844	0.131716	29.2797	-0.711114	18.943	2.17958	-1737.19	2350.92	-74.312	4982.3	0.000239365	107.423
56.7840	10.4728	37.2702	0.0775579	-76.2232	-0.783273	61.6365	-0.406594	29.6221	2.18532	-1737.06	2351.51	-74.312	4982.15	0.000391978	107.423
56.7847	4.67332	-16.4551	0.0775579	-79.8717	-1.08885	79.6231	-1.32186	29.9259	2.18532	-1737.97	2351.12	-75.3806	4980.93	-6.57988e-005	107.114
56.7853	0.706958	-27.1213	0.690266	-71.9449	-0.783273	39.0502	-1.62723	19.5506	2.17958	-1739.22	2350.34	-76.1438	4979.4	-0.000523576	106.043
56.7860	4.67332	-30.7917	0.992742	-53.939	-0.477691	18.3038	-1.01649	-1.80771	2.19177	-1739.67	2350.05	-76.9071	4978.79	-0.000676189	105.589
56.7867	9.86453	-24.0668	-0.224918	-48.7682	0.131716	19.8265	-0.711114	-11.8792	2.19751	-1739.8	2350.63	-77.365	4978.79	-0.000523576	105.136
56.7873	9.2521	-2.41407	-0.837626	-45.6972	1.04846	2.4109	0.509519	-10.3601	2.19177	-1739.67	2351.99	-76.9071	4979.25	-0.000218412	104.517
56.7880	-0.513777	32.6884	0.0775579	6.79815	1.35229	11.8959	2.03552	-17.0745	2.18532	-1739.35	2353.55	-76.1438	4980.16	-0.000370963	104.208
56.7887	-8.75477	29.3383	0.0775579	121.527	0.131716	32.6423	2.03552	-16.7707	2.19177	-1739.02	2354.24	-76.4491	4980.16	-0.000370963	103.755
56.7893	-3.87183	-35.3735	-0.837626	187.461	-0.477691	-1.5544	0.814039	-14.9326	2.19177	-1739.02	2354.43	-76.6018	4979.86	-0.000218412	103.157
56.7900	2.84427	-43.3054	-1.1401	146.252	0.131716	-74.4841	-0.406594	-23.7888	2.19177	-1739.22	2355.21	-76.1438	4980.16	-0.000218412	102.683
56.7907	-6.3133	15.8885	-1.1401	1.60111	0.131716	-127.27	0.204148	-25.3079	2.19177	-1739.22	2356.28	-75.9912	4980.01	-0.000218412	102.23
56.7913	-16.9916	31.1612	-1.45033	-205.309	-0.477691	-121.179	0.509519	-19.2164	2.19751	-1739.48	2356.38	-76.6018	4979.25	-0.000218412	101.632
56.7920	-10.5838	16.2087	-1.1401	-227.882	-0.477691	-41.2073	0.204148	-14.3249	2.19751	-1740.26	2356.09	-77.6703	4978.18	-0.000676189	101.467
56.7927	-3.56356	48.5523	-0.224918	-11.8377	-0.172109	24.7117	0.204148	-9.44869	2.19751	-1741.31	2355.99	-78.7319	4976.81	-0.00082874	101.467
56.7933	-4.17598	163.91	0.0775579	136.173	-0.172109	-35.4339	0.509519	-11.5754	2.19751	-1742.09	2355.99	-79.1898	4976.2	-0.00082874	100.704
56.7940	-3.87183	243.55	-0.224918	94.9903	0.131716	-87.9026	0.204148	-26.8422	2.19751	-1741.31	2357.94	-78.2809	4978.03	-0.00082874	99.6326
56.7947	-2.65109	181.301	-0.224918	18.6883	0.74288	-7.64509	-0.406594	-32.3261	2.19751	-1739.35	2360.08	-76.4491	4980.16	-0.000676189	98.87
56.7953	-2.65109	84.8618	0.0775579	18.6883	1.04846	91.5507	-0.101223	-16.7707	2.20396	-1737.65	2361.64	-75.0753	4981.54	-6.57988e-005	98.7257
56.7960	-2.95525	2.46333	-0.224918	46.7733	0.437298	118.071	-0.101223	0.0151908	2.2097	-1736.93	2363.3	-74.4647	4982.3	0.000239365	98.1074
56.7967	-2.03867	-57.3464	-0.53515	46.1434	0.74288	79.3376	-0.101223	7.03335	2.2097	-1737.39	2364.07	-74.4647	4982.3	-6.57988e-005	97.9631
56.7973	-0.817934	-50.3259	0.0775579	27.8488	0.74288	42.6983	0.814039	5.81808	2.20396	-1737.84	2363.88	-74.6173	4981.84	-6.57988e-005	98.1074
56.7980	-1.12209	-48.503	0.380034	29.0562	0.437298	36.2904	1.42478	3.67618	2.2097	-1738.56	2363.3	-75.6859	4980.62	-0.000370963	96.8914
56.7987	-2.95525	-78.4079	-0.224918	110.24	1.04846	39.3357	0.509519	6.72953	2.21615	-1739.48	2363.1	-76.7544	4979.4	-0.000981353	95.8196
56.7993	-2.65109	-84.8125	-0.837626	159.98	1.04846	29.2797	0.204148	14.0515	2.21615	-1739.22	2364.46	-76.4491	4979.86	-0.000523576	95.8196
56.8000	-1.12209	-46.6555	-0.53515	123.049	0.131716	7.29614	0.814039	19.2468	2.21615	-1738.89	2364.95	-76.1438	4980.16	-6.57988e-005	95.6753
56.8007	-7.83819	7.36536	0.992742	131.291	0.131716	-5.80519	0.814039	13.7477	2.22188	-1739.02	2365.44	-75.8385	4979.71	-0.000218412	95.2219
56.8013	-16.3833	-11.2574	1.29522	57.4561	-0.172109	-38.162	0.814039	-0.896258	2.22188	-1737.84	2367.09	-75.2279	4980.47	-0.000370963	94.6036
56.8020	-16.6875	-75.9692	0.690266	-142.761	-0.172109	-83.6201	1.11941	-8.52205	2.22188	-1737.06	2367.97	-74.6173	4981.84	-0.000370963	94.1501
56.8027	-16.0792	-82.6694	0.380034	-292.898	0.131716	-111.726	0.814039	-3.94961	2.22188	-1737.19	2368.75	-74.0067	4982.76	-6.57988e-005	94.1501
56.8033	-2.95525	-18.5735	0.380034	-291.979	0.74288	-145.891	0.509519	-0.288626	2.22188	-1737.39	2369.53	-74.1594	4982.45	-0.000218412	93.3875
56.8040	21.1553	42.1476	1.29522	-97.5888	0.131716	-223.103	0.204148	0.319007	2.22188	-1737.65	2369.43	-74.9226	4981.23	-0.000218412	93.2226
56.8047	21.1553	-22.8597	1.29522	81.2365	-1.08885	-297.556	-1.01649	-7.00297	2.22834	-1738.3	2368.95	-75.6859	4980.01	-0.000218412	93.5318
56.8053	4.36916	-96.7104	0.690266	183.471	-0.783273	-303.361	-1.01649	-27.7536	2.23407	-1739.02	2368.46	-76.2965	4979.25	-0.000676189	93.2226
56.8060	0.0986453	-16.7507	0.0775579	273.816	0.74288	-220.661	-0.711114	-49.4157	2.24053	-1739.8	2368.65	-76.6018	4979.1	-0.000523576	92.7692
56.8067	-0.209621	69.2935	0.0775579	189.587	0.437298	-91.2652	-0.406594	-61.0215	2.23407	-1739.8	2369.24	-76.9071	4978.94	-0.000218412	92.3158
56.8073	-2.65109	87.3005	0.690266	22.9667	-0.172109	-17.7328	0.204148	-39.967	2.23407	-1739.35	2369.82	-77.0597	4979.1	-0.000218412	92.1715
56.8080	-2.34283	83.9504	0.690266	-24.0429	0.437298	-1.23717	0.814039	5.51427	2.23407	-1739.02	2371.09	-76.4491	4979.86	8.67519e-005	92.0066
56.8087	-0.817934	-3.0299	0.380034	-40.2114	0.131716	6.69342	0.509519	23.5154	2.24053	-1738.89	2372.16	-75.9912	4980.32	8.67519e-005	91.5532
56.8093	0.402802	-106.785	0.992742	-86.5911	-0.172109	1.52267	0.204148	15.282	2.24053	-1739.22	2372.26	-76.4491	4980.93	-0.000370963	91.0997
56.8100	0.402802	-107.081	1.29522	-84.465	0.437298	3.33085	0.509519	16.1934	2.24626	-1739.35	2373.33	-76.4491	4967.19	-0.000523576	90.9348
56.8107	-0.513777	-69.5399	0.690266	-63.7031	0.74288	140.371	0.204148	33.5869	2.24626	-1739.02	2374.3	-76.2965	4999.24	-0.000523576	90.4814
56.8113	-1.12209	-52.1487	0.992742	-63.4144	0.131716	335.052	0.204148	46.408	2.24626	-1739.94	2373.82	-77.0597	4999.85	-0.000523576	89.7188
56.8120	-2.65109	-35.3735	0.992742	-14.5675	-0.172109	298.127	0.204148	46.1041	2.24626	-1740.72	2373.04	-77.9756	4831.54	-0.000523576	89.5745
56.8127	-4.48014	-34.1418	-0.224918	73.3097	0.437298	138.532	-1.32186	44.266	2.24626	-1741.31	2372.74	-78.4335	4999.85	-0.000523576	90.028
56.8133	-4.17598	-42.6895	-0.837626	103.521	0.437298	124.796	-1.93175	31.7488	2.25271	-1742.09	2372.74	-79.0372	4630.89	-0.000981353	89.8837
56.8140	0.0986453	-33.8462	-1.1401	128.85	0.437298	180.342	-1.32186	9.17525	2.25271	-1741.31	2374.11	-78.2809	1332.24	-0.000981353	89.2654
56.8147	2.54012	-75.3533	-1.1401	181.345	0.131716	167.526	-1.32186	-12.8059	2.25845	-1739.22	2376.84	-76.2965	-453.644	-0.000218412	88.9562
56.8153	2.23185	-155.313	-1.1401	119.689	-0.172109	89.3936	-0.711114	-35.3794	2.2649	-1737.97	2379.27	-74.6173	-7.93457	0.000239365	88.5028
56.8160	3.45258	-100.381	-0.224918	-3.88465	0.437298	-59.5111	0.509519	-44.8433	2.2649	-1737.06	2380.25	-73.8541	-18.7683	8.67519e-005	88.0493
56.8167	4.06501	46.1136	-0.224918	-76.2232	1.04846	-263.391	0.509519	-32.3261	2.2649	-1736.93	2380.54	-74.0067	-117.798	8.67519e-005	87.8844
56.8173	2.84427	71.141	-0.53515	-125.648	1.04846	-337.843	0.814039	-22.5736	2.2649	-1737.52	2381.12	-74.6173	-58.5938	0.000391978	87.8844
56.8180	2.23185	8.868	0.690266	-141.527	1.04846	-112.932	1.42478	-23.1812	2.2649	-1738.56	2380.64	-75.2279	-71.5637	8.67519e-005	87.431
56.8187	1.92769	-3.94133	1.29522	-160.767	0.437298	115.342	0.814039	-15.2364	2.27064	-1739.22	2380.34	-75.6859	-74.9207	-0.000370963	86.9776
56.8193	2.54012	-18.8938	0.992742	-191.267	0.131716	74.1351	0.509519	-8.21823	2.27064	-1739.02	2381.32	-75.8385	-74.1577	-0.000218412	86.6684
56.8200	3.76085	-98.5333	0.380034	-181.214	0.437298	66.5218	0.204148	-11.5754	2.27064	-1738.89	2381.71	-75.5332	-73.7	-0.000218412	86.3592
56.8207	3.76085	-101.292	-0.837626	-91.1844	1.65787	184.91	-0.101223	-3.94961	2.27064	-1738.89	2381.9	-75.5332	-73.8525	-0.000370963	86.8127
56.8213	4.06501	31.777	-1.1401	32.1271	2.57286	139.134	-0.406594	9.17525	2.27064	-1738.11	2383.46	-75.0753	-73.2422	-0.000218412	86.6684
56.8220	4.06501	113.855	-1.1401	59.5822	3.79519	14.0213	-1.32186	11.302	2.27064	-1737.39	2384.82	-74.312	-72.4792	8.67519e-005	85.9058
56.8227	5.28574	87.9163	-0.53515	33.0196	6.23633	4.56802	-1.01649	10.9982	2.27064	-1737.52	2385.6	-74.1594	-72.1741	8.67519e-005	85.2875
56.8233	7.11479	56.8044	0.380034	7.08687	7.4569	6.69342	1.11941	8.87144	2.27709	-1737.06	2386.97	-74.0067	-72.0215	-6.57988e-005	85.5966
56.8240	1.92769	40.3247	0.992742	-3.88465	7.15132	12.7841	2.64541	12.5324	2.27709	-1736.93	2387.55	-74.1594	-72.3267	-6.57988e-005	85.5966
56.8247	-3.56356	18.0316	1.29522	30.8935	5.31958	66.2046	2.95078	21.0697	2.27709	-1738.43	2386.29	-75.3806	-73.3948	-0.000218412	85.1432
56.8253	-8.4465	5.51786	0.380034	23.8854	1.65787	75.0551	2.34004	12.5324	2.28283	-1739.67	2385.41	-76.2965	-74.6155	-0.000523576	85.1432
56.8260	-13.9419	19.8545	-0.837626	-20.3682	-2.30943	46.9808	0.509519	3.37236	2.28283	-1739.67	2385.21	-76.4491	-75.2258	-0.000370963	85.2875
56.8267	0.402802	46.4092	-0.837626	39.4502	-8.1067	29.8825	-1.01649	14.3553	2.27709	-1739.8	2385.7	-76.9071	-75.3784	-0.000523576	84.834
56.8273	14.7475	74.4912	-0.53515	116.356	-9.32903	9.45326	-1.32186	19.5506	2.28283	-1739.8	2386.77	-76.4491	-75.0732	-0.00082874	84.6898
56.8280	5.28574	77.8413	-0.224918	59.2672	-4.1394	-4.88524	-0.711114	-1.20007	2.28283	-1739.35	2387.84	-75.8385	-74.4629	-0.000370963	84.5249
56.8287	-4.48014	35.1271	-0.53515	34.5682	0.437298	5.48797	0.509519	-28.9689	2.28283	-1739.02	2388.14	-76.1438	-74.1577	-6.57988e-005	84.2363
56.8293	-5.39672	11.9225	-0.837626	122.13	0.131716	22.8718	-0.101223	-40.8785	2.28928	-1738.56	2388.14	-75.8385	-74.3103	-0.000370963	84.2363
56.8300	-4.48014	32.6884	-1.45033	149.612	-1.39444	24.9972	-1.62723	-38.129	2.28928	-1738.56	2388.92	-75.6859	-75.6836	-0.000523576	84.2363
56.8307	-3.2594	-3.94133	-1.75281	-4.19963	-0.783273	10.6587	-0.711114	-26.5384	2.28928	-1739.02	2389.79	-75.9912	-65.0024	-0.000523576	83.9272
56.8313	-2.34283	-96.0946	-1.45033	-177.224	0.437298	-26.8688	0.509519	-14.9326	2.29573	-1739.67	2389.7	-76.2965	-78.7354	-0.000370963	83.9272
56.8320	5.28574	-96.0946	-1.45033	-152.814	-0.172109	-116.294	1.42478	-13.1097	2.29573	-1740.39	2388.92	-77.0597	-120.239	-0.000523576	84.0714
56.8327	15.9682	57.1	-2.36552	-69.8188	-0.477691	-247.53	1.42478	3.67618	2.29573	-1741.63	2388.33	-78.2809	62.1033	-0.000981353	83.9272
56.8333	18.4056	213.645	-1.75281	-53.6502	0.437298	-291.148	0.204148	21.0697	2.30147	-1741.96	2388.04	-78.5862	-253.296	-0.0011339	83.9272
56.8340	21.7636	189.233	-0.837626	-27.0876	1.35229	-206.005	-0.711114	6.1219	2.30147	-1740.72	2389.7	-77.5176	-112.152	-0.000370963	84.0714
56.8347	20.847	80.8958	-1.1401	-5.43327	0.437298	-169.397	-0.711114	-5.7877	2.29573	-1738.89	2392.23	-75.6859	2877.04	0.000239365	83.4737
56.8353	-3.87183	49.4637	0.0775579	-31.051	-0.783273	-201.754	-0.711114	-6.09152	2.29573	-1737.97	2393.79	-75.0753	4999.85	-6.57988e-005	82.7111
56.8360	-22.1787	36.6544	0.690266	-20.9981	-0.783273	-151.379	0.204148	-2.73435	2.29573	-1737.65	2394.76	-74.77	4999.85	-6.57988e-005	82.0928
56.8367	-11.8046	5.51786	0.0775579	45.8547	-0.172109	16.7811	0.814039	29.9259	2.30147	-1737.19	2395.15	-74.4647	4882.66	0.000239365	82.0928
56.8373	-2.65109	-38.7236	0.380034	60.1859	0.437298	211.461	0.204148	66.232	2.30147	-1737.52	2395.15	-74.9226	4999.85	-0.000370963	82.0928
56.8380	-4.48014	-94.5673	1.29522	1.28614	0.74288	274.018	-0.101223	73.5691	2.29573	-1738.43	2394.76	-75.6859	4971.47	-0.000676189	81.6394
56.8387	-4.7843	-135.779	1.60545	-29.8436	0.437298	212.698	0.204148	64.7129	2.29573	-1739.22	2394.27	-76.1438	4974.67	-0.000523576	81.021
56.8393	-2.65109	-143.391	0.992742	17.4547	-0.172109	136.406	-0.101223	41.5165	2.30147	-1738.89	2394.86	-76.1438	4980.93	-0.000370963	81.4745
56.8400	-2.03867	-79.6149	0.992742	58.6635	-0.477691	72.6125	-0.101223	2.76473	2.30792	-1738.76	2395.44	-75.8385	4980.16	-0.000370963	81.6394
56.8407	-1.73451	-8.2029	0.992742	29.3711	-0.172109	26.8371	0.204148	-29.5917	2.30792	-1739.02	2395.05	-75.8385	4979.86	-0.000218412	81.9485
56.8413	-1.43036	-0.8868	1.60545	-6.95563	0.437298	-52.5005	-0.101223	-35.0756	2.30792	-1738.56	2395.64	-75.3806	4980.62	-6.57988e-005	82.2371
56.8420	-1.43036	-13.6961	1.60545	-12.4414	1.04846	-105.604	0.204148	-22.8774	2.30792	-1737.39	2397.2	-74.6173	4981.84	-6.57988e-005	82.0928
56.8427	-1.43036	-44.2168	1.60545	-10.3153	0.74288	-57.703	-0.101223	-14.0211	2.31366	-1736.93	2398.07	-74.4647	4982.3	-6.57988e-005	82.0928
56.8433	-1.73451	-118.068	1.60545	24.804	0.131716	-2.15712	-0.406594	-10.0563	2.31366	-1737.19	2398.07	-74.4647	4982.15	8.67519e-005	82.0928
56.8440	-1.43036	-169.65	1.29522	69.0314	0.131716	83.3029	-0.101223	-6.39533	2.31366	-1737.65	2397.78	-74.9226	4981.23	-0.000218412	82.0928
56.8447	-0.513777	-155.313	0.380034	89.1896	-0.172109	209.653	0.204148	1.23046	2.31366	-1738.43	2397.2	-75.5332	4980.16	-0.000523576	82.402
56.8453	-1.43036	-87.8671	0.380034	138.614	-0.477691	214.221	-0.406594	15.282	2.31366	-1739.22	2396.42	-76.6018	4979.1	-0.000523576	82.9997
56.8460	-2.65109	40.6203	0.690266	111.159	-0.477691	121.148	-0.101223	19.8544	2.32011	-1739.35	2396.42	-77.0597	4978.79	-0.000370963	83.7623
56.8467	-3.2594	162.087	0.380034	38.2166	-0.172109	57.9567	0.509519	15.8896	2.32011	-1739.48	2396.81	-76.7544	4978.79	-0.000370963	83.7623
56.8473	-3.87183	175.512	-0.224918	177.067	-0.477691	-21.3809	0.509519	17.1049	2.31366	-1739.67	2397.49	-76.6018	4979.1	-0.000370963	83.618
56.8480	-2.03867	92.2025	-0.224918	315.917	-0.172109	-131.553	0.204148	10.6943	2.31366	-1739.48	2398.66	-76.4491	4979.86	-0.000523576	83.9272
56.8487	0.402802	10.3953	0.0775579	240.56	-0.172109	-209.685	-0.101223	-4.55725	2.32011	-1739.02	2399.63	-76.4491	4979.86	-0.000676189	84.2363
56.8493	-2.03867	-0.5912	-0.53515	160.898	0.131716	-294.193	0.204148	-9.75251	2.31366	-1739.02	2399.73	-76.6018	4979.86	-0.000370963	84.5249
56.8500	-7.22577	7.04513	-1.1401	134.651	1.04846	-424.509	0.509519	-8.52205	2.31366	-1738.89	2399.63	-75.8385	4980.47	8.67519e-005	84.834
56.8507	-12.7211	5.51786	-1.45033	188.065	1.65787	-460.831	0.509519	-0.896258	2.32011	-1739.02	2399.92	-75.5332	4980.47	8.67519e-005	84.6898
56.8513	-19.4331	82.1275	-1.75281	270.456	1.65787	-264.311	0.204148	1.23046	2.32011	-1739.67	2399.34	-76.4491	4979.25	-0.000523576	84.6898
56.8520	-15.4668	181.621	-2.05529	195.991	0.437298	-22.5863	0.204148	-28.9689	2.31366	-1740.26	2397.78	-77.6703	4978.03	-0.00082874	85.1432
56.8527	0.402802	241.111	-1.1401	-24.6466	-0.477691	49.1062	1.11941	-68.9511	2.31366	-1741.63	2396.52	-78.7319	4976.96	-0.000981353	85.5966
56.8533	7.11479	274.07	-0.837626	-170.531	-0.477691	92.4389	1.73015	-83.2913	2.32011	-1742.42	2396.22	-79.1898	4976.65	-0.00082874	85.9058
56.8540	9.86453	80.28	-1.45033	-208.354	-0.172109	220.312	0.814039	-73.8426	2.32011	-1741.31	2397.78	-78.1282	4978.18	-0.000676189	86.215
56.8547	16.2724	-263.035	-1.1401	-427.47	0.131716	331.086	0.814039	-46.0586	2.31366	-1739.02	2399.92	-76.1438	4980.47	-0.000218412	86.3592
56.8553	9.86453	-352.133	-1.45033	-575.795	3.18402	362.84	0.509519	9.78289	2.32011	-1737.65	2401.29	-75.0753	4981.69	0.000239365	86.3592
56.8560	-2.65109	-190.095	-2.36552	-332.873	6.84574	258.157	-0.101223	80.2835	2.31366	-1737.39	2401.58	-74.4647	4982.45	8.67519e-005	86.215
56.8567	-4.48014	-26.2099	-2.05529	-54.2539	4.71018	52.4688	-0.406594	119.947	2.31366	-1737.39	2401.09	-74.312	4982.3	-0.000218412	86.3592
56.8573	-2.65109	25.6679	-0.837626	16.2473	-0.172109	-107.126	-0.101223	93.3932	2.32011	-1737.65	2400.31	-74.77	4981.54	-0.000370963	86.8127
56.8580	-2.65109	-29.56	0.380034	-29.2137	-2.91883	-248.735	0.204148	31.1412	2.31366	-1738.43	2399.92	-75.5332	4980.62	-0.000370963	86.6684
56.8587	-1.43036	-89.3943	0.690266	-92.3918	-2.91883	-390.946	1.11941	-11.2716	2.31366	-1739.22	2399.44	-76.2965	4980.32	-0.000523576	86.8127
56.8593	0.402802	-97.006	0.380034	-109.479	-2.30943	-318.619	1.11941	-25.6117	2.31366	-1738.76	2399.44	-76.1438	4980.62	-0.000676189	87.1218
56.8600	1.31938	-98.5333	0.0775579	-89.3471	-1.39444	-63.7937	0.204148	-19.5202	2.31366	-1738.56	2399.34	-75.8385	4980.16	-0.000523576	87.1218
56.8607	1.62354	-73.8261	-0.53515	-105.516	-0.783273	64.6819	-1.01649	-2.73435	2.31366	-1739.02	2398.85	-75.8385	4980.16	-0.000370963	87.5753
56.8613	2.23185	28.1066	-0.53515	-138.771	-0.783273	88.4736	-1.62723	10.3905	2.31366	-1738.43	2399.34	-75.2279	4980.93	-0.000370963	87.5753
56.8620	2.54012	96.1685	-0.53515	-136.96	-0.783273	168.446	-1.93175	22.9078	2.31366	-1737.52	2400.31	-74.4647	4981.99	8.67519e-005	87.8844
56.8627	2.54012	47.6408	0.0775579	-125.963	0.131716	273.129	-1.32186	29.0145	2.31366	-1737.06	2400.8	-74.1594	4982.76	0.000239365	88.5028
56.8633	2.23185	-7.29146	0.992742	-99.4262	0.437298	343.617	-0.711114	18.0163	2.31366	-1736.6	2401.29	-74.1594	4983.06	-6.57988e-005	88.8119
56.8640	1.62354	-38.7236	0.690266	14.41	-0.172109	346.662	-0.406594	-2.43053	2.31366	-1737.19	2400.8	-74.312	4982.3	-0.000218412	88.9562
56.8647	1.31938	-98.5333	0.380034	156.331	-0.477691	285.945	-0.101223	-15.8592	2.31366	-1738.76	2398.56	-75.5332	4980.32	-0.000370963	89.1211
56.8653	1.01111	-132.404	0.380034	174.022	-0.172109	177.582	0.204148	-16.7707	2.31366	-1739.35	2397.2	-76.7544	4979.1	-0.000523576	89.5745
56.8660	1.62354	-99.1491	0.380034	87.3522	-0.477691	18.9065	0.814039	-15.8592	2.30792	-1739.48	2397.59	-77.0597	4978.94	-0.000218412	90.3371
56.8667	2.23185	-33.8462	-0.224918	-28.9249	-1.08885	-145.574	0.509519	-26.8422	2.30792	-1739.8	2397.88	-76.9071	4979.1	-0.000218412	90.3371
56.8673	1.62354	23.5248	-0.53515	-118.036	-0.783273	-263.993	-0.101223	-39.3442	2.30792	-1739.48	2397.59	-76.7544	4979.71	-0.000523576	90.4814
56.8680	0.706958	45.4977	-0.53515	-111.316	-0.477691	-298.19	0.204148	-28.0574	2.30792	-1739.02	2397.88	-76.4491	4980.32	-0.000370963	91.0997
56.8687	0.402802	31.777	0.0775579	-88.7434	-0.477691	-95.8332	0.204148	-2.12671	2.31366	-1738.89	2398.37	-76.1438	4980.32	-0.000370963	91.4089
56.8693	0.0986453	1.5519	0.0775579	-84.465	-0.783273	279.537	0.509519	13.1401	2.31366	-1739.22	2398.27	-76.1438	4980.01	-0.000523576	91.4089
56.8700	0.402802	-10.9618	-0.53515	-35.3294	-0.172109	407.378	0.509519	26.5687	2.30792	-1739.02	2398.07	-75.9912	4980.01	-0.000218412	91.8623
56.8707	1.01111	1.87213	0.690266	28.4525	0.131716	230.082	0.814039	32.6755	2.30792	-1738.89	2398.56	-75.8385	4980.01	-6.57988e-005	92.1715
56.8713	0.402802	-18.2779	1.60545	63.2306	-0.477691	34.165	0.509519	11.6058	2.31366	-1739.35	2398.07	-76.4491	4979.4	-0.000370963	92.46
56.8720	0.402802	-108.313	0.992742	34.8569	0.131716	-120.577	0.814039	-9.14487	2.30792	-1740.59	2397	-77.365	4978.49	-0.000218412	93.2226
56.8727	0.706958	-188.272	0.690266	-14.2787	0.437298	-222.183	1.11941	-14.9326	2.30792	-1741.77	2395.35	-78.4335	4976.96	-0.000676189	93.9852
56.8733	1.31938	-166.891	0.992742	25.4077	0.437298	-195.949	1.11941	-24.3965	2.30792	-1741.77	2395.05	-79.3425	4976.96	-0.000981353	94.2944
56.8740	3.14843	-82.6694	1.29522	120.608	0.437298	-111.409	0.814039	-28.9689	2.30792	-1740.72	2396.52	-78.2809	4978.79	-0.000218412	94.6036
56.8747	4.06501	-9.73016	0.992742	219.194	-0.172109	-12.2131	0.204148	-15.8592	2.30792	-1739.35	2398.27	-76.2965	4980.16	-6.57988e-005	94.4593
56.8753	1.01111	54.6613	0.992742	398.938	-0.172109	75.0551	-0.101223	-6.69915	2.30792	-1738.11	2399.34	-74.9226	4981.54	-0.000218412	94.4593
56.8760	-5.39672	131.246	0.690266	607.975	0.131716	36.0049	-0.711114	-17.3783	2.30147	-1737.19	2399.63	-74.6173	4982.45	8.67519e-005	94.7478
56.8767	-10.888	191.672	-0.837626	589.969	0.131716	-52.8177	-2.84786	-39.0404	2.29573	-1737.39	2399.44	-74.77	4982.45	8.67519e-005	95.3662
56.8773	-9.66724	188.617	-2.36552	352.847	-0.172109	-70.8043	-4.67838	-57.0567	2.30147	-1737.84	2399.44	-74.9226	4981.69	0.000239365	95.6753
56.8780	-2.65109	96.7597	-1.45033	120.004	-1.08885	-40.0019	-3.45775	-54.3072	2.30792	-1738.3	2398.95	-75.5332	4980.93	8.67519e-005	96.1288
56.8787	7.11479	-42.0737	0.690266	-147.932	-0.172109	-2.47434	-0.711114	-38.4328	2.30792	-1739.02	2398.07	-75.8385	4980.32	-0.000218412	96.7471
56.8793	11.3894	-80.8466	0.690266	-321.586	1.96345	-85.7773	0.204148	-39.6632	2.30147	-1738.3	2397.78	-75.5332	4980.32	0.000239365	97.3448
