"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.4133	-2.66486	-195.357	-4.08308	-334.508	-1.58395	186.384	1.58074	-20.6464	6.43788	1667.32	2712.58	-80.5641	-79.3457	-0.000106509	150.45
22.4140	6.79999	-193.21	-3.47484	-306.422	-1.89221	160.11	1.27724	-47.181	6.44394	1665.49	2713.06	-81.7838	-80.8716	-0.000411694	150.292
22.4147	16.5609	-137.371	-2.86659	-238.395	-2.49923	78.9224	0.670236	-38.9427	6.45001	1664.71	2713.91	-82.2421	-81.3293	-0.000106509	150.156
22.4153	19.3075	-10.1053	-1.33694	-153.246	-3.111	15.7543	1.27724	-26.7367	6.46213	1665.65	2716.47	-81.7838	-80.5664	0.000503861	149.681
22.4160	19.6138	94.553	2.01745	-93.1226	-2.49923	-56.5745	1.88425	-27.9498	6.4682	1667.65	2720.48	-79.9578	-78.7354	0.000503861	148.005
22.4167	26.3321	162.913	4.7636	-89.7408	-0.668674	-146.57	2.2004	-22.1627	6.4682	1669.76	2724.12	-77.8215	-77.0569	0.000351268	146.488
22.4173	23.5855	155.3	5.37787	-121.494	0.550115	-248.193	1.88425	-7.80875	6.48032	1670.82	2727.16	-76.905	-75.9888	0.000503861	145.56
22.4180	1.61321	70.4498	4.7636	-174	2.68892	-310.455	1.27724	1.94587	6.48706	1670.82	2729.83	-76.7499	-75.6836	0.000198676	145.107
22.4187	-17.0102	16.74	3.84822	-181.618	4.51948	-244.216	0.973739	9.88097	6.49312	1670.37	2730.81	-76.905	-75.8362	-0.000106509	144.949
22.4193	-20.9717	44.8125	2.01745	-62.9005	1.46539	-120.045	0.366733	12.9388	6.49919	1669.6	2731.78	-77.6664	-76.4465	-0.000259102	144.654
22.4200	-19.1441	85.4065	0.18669	93.3362	-1.58395	-37.6492	0.0632298	12.9388	6.50525	1669.32	2733.6	-78.2798	-77.0569	-0.000106509	144.654
22.4207	-20.9717	107.688	-1.03583	162.929	-0.0569085	-6.79498	-0.240273	11.094	6.50525	1669.49	2736.15	-78.2798	-76.9043	0.000198676	144.201
22.4213	-22.5033	110.123	-2.25232	178.485	1.46539	-11.0733	0.366733	0.73286	6.51738	1669.6	2738.83	-78.1247	-77.0569	-0.000106509	143.884
22.4220	-19.1441	79.9223	-3.47484	202.584	1.77365	17.0126	0.670236	-13.6211	6.5295	1669.15	2740.53	-78.7381	-77.6672	-0.000259102	143.749
22.4227	-14.866	64.6589	-3.1677	223.053	1.77365	67.0438	0.973739	-20.9497	6.5295	1669.32	2742.11	-78.8861	-77.8198	-0.000106509	142.209
22.4233	-14.2636	74.4191	0.794936	274.633	1.46539	99.106	0.670236	-13.0146	6.5295	1670.1	2745.39	-77.9696	-76.5991	0.000198676	140.986
22.4240	-16.0913	53.6715	4.15535	353.054	1.46539	150.043	0.0632298	-1.11193	6.54163	1670.99	2749.04	-76.7499	-75.3784	0.000198676	140.239
22.4247	-11.2108	0.268453	3.5471	336.252	1.46539	183.011	-0.859925	-11.1698	6.54769	1671.6	2751.59	-75.9884	-74.7681	4.60832e-005	139.469
22.4253	-1.74594	-19.2711	3.84822	237.399	0.858369	117.377	-0.859925	-34.6719	6.55376	1671.32	2752.68	-76.1435	-75.6836	-0.000411694	139.469
22.4260	1.61321	35.3591	4.7636	142.496	1.16188	5.38565	-0.859925	-40.4842	6.55982	1669.93	2753.17	-77.6664	-77.2095	-0.000564287	140.375
22.4267	-3.87987	103.412	2.32459	45.1374	1.77365	-26.9282	-1.46693	-29.7945	6.56588	1668.37	2753.78	-79.0412	-78.2776	-0.000259102	140.534
22.4273	-17.6126	89.6825	-1.95121	-34.8142	1.77365	32.2636	-1.16343	-20.0399	6.56588	1667.32	2754.39	-80.1058	-79.3457	-0.000411694	140.081
22.4280	-24.3309	32.6171	-2.86659	-40.3318	1.16188	53.0008	0.0632298	-11.473	6.57195	1667.49	2755.84	-80.5641	-79.4983	-0.000259102	140.081
22.4287	-4.49248	30.1626	3.84822	-9.18411	0.858369	-43.7395	1.88425	-6.89899	6.58475	1667.76	2758.03	-79.9578	-78.5828	0.000351268	139.628
22.4293	24.1982	8.80143	11.1713	-60.4443	0.246603	-123.367	1.58074	-10.8665	6.59081	1668.26	2760.22	-79.3444	-78.4302	-0.000106509	138.7
22.4300	31.2126	-96.7774	12.3938	-111.74	-1.28044	-70.2651	-1.46693	-25.5237	6.58475	1668.71	2762.28	-79.1963	-78.5828	-0.000411694	137.93
22.4307	16.5609	-128.225	9.03939	-57.0981	-1.89221	6.29164	-3.6041	-45.968	6.59687	1668.71	2764.23	-79.1963	-77.9724	-0.000106509	137.636
22.4313	2.52192	-27.8041	5.37787	-20.4685	-1.89221	34.0755	-4.2111	-45.6648	6.609	1668.87	2766.05	-78.8861	-77.8198	0.000198676	137.93
22.4320	-2.35855	31.3898	3.5471	-27.8015	-2.19572	81.3887	-2.99709	-25.5237	6.609	1669.15	2768.85	-78.4278	-77.6672	-0.000106509	137.794
22.4327	-6.0138	13.0775	-2.55945	33.2123	-2.49923	142.745	0.670236	-1.71843	6.609	1668.37	2770.18	-78.5829	-77.9724	-0.000259102	136.413
22.4333	-7.85164	38.408	-8.05174	162.609	-2.19572	170.478	4.64107	21.1771	6.62113	1666.54	2769.58	-80.5641	-79.8035	4.60832e-005	135.96
22.4340	-4.79879	114.093	-1.64407	256.301	-1.28044	107.612	6.15858	35.8091	6.62719	1665.32	2769.33	-82.094	-81.1768	0.000351268	136.413
22.4347	-1.74594	89.9893	5.98611	279.51	0.858369	-52.9001	6.15858	34.596	6.63325	1664.71	2770.43	-82.5523	-81.7871	4.60832e-005	136.866
22.4353	-0.224624	-99.5386	6.59436	281.326	0.550115	-192.373	4.02141	5.91342	6.63325	1665.21	2773.1	-81.9389	-81.0242	4.60832e-005	136.571
22.4360	3.13453	-260.975	3.23997	250.498	-0.972186	-333.961	1.58074	-22.7692	6.64538	1667.15	2776.75	-80.2609	-79.0405	0.000351268	135.19
22.4367	4.05345	-263.717	-2.25232	173.608	-1.58395	-494.775	0.973739	-23.679	6.65144	1669.49	2780.52	-78.1247	-77.2095	0.000503861	133.809
22.4373	-1.13333	-212.749	-6.52811	147.373	-1.28044	-486.571	1.27724	-3.53794	6.65751	1670.82	2783.68	-76.4467	-75.8362	0.000198676	133.515
22.4380	-0.52072	-69.932	-6.22098	158.657	-1.58395	-330.89	0.973739	43.7442	6.66357	1671.15	2785.74	-75.9884	-75.531	-0.000106509	132.904
22.4387	10.7615	170.544	-4.08308	105.261	-2.19572	-214.621	-0.240273	95.3223	6.66963	1670.37	2786.84	-76.905	-76.2939	0.000198676	132.609
22.4393	13.5081	292.614	-2.25232	40.5453	-2.19572	-207.624	-1.46693	116.702	6.6757	1669.93	2788.42	-77.5113	-76.9043	0.000198676	132.904
22.4400	5.88107	238.003	-0.120445	-31.7884	-0.972186	-216.181	-1.46693	106.315	6.68176	1669.49	2790.12	-77.9696	-77.2095	4.60832e-005	133.22
22.4407	3.74714	42.6841	0.493824	-167.877	0.550115	3.57365	-1.77043	60.2461	6.6885	1669.49	2791.33	-78.2798	-76.9043	4.60832e-005	133.22
22.4413	1.3069	-118.445	-1.03583	-260.964	-0.972186	383.488	-1.77043	12.0037	6.69456	1669.6	2792.91	-78.2798	-76.9043	-0.000259102	132.609
22.4420	-4.49248	-38.5039	-2.55945	-241.741	-2.19572	565.09	-1.77043	1.64262	6.69456	1668.71	2794.25	-78.5829	-77.8198	-0.000411694	131.839
22.4427	-6.32011	63.1248	-3.78197	-249.359	-1.28044	450.935	-2.37744	-9.04703	6.70669	1668.87	2795.59	-78.5829	-77.8198	-0.000259102	131.387
22.4433	-4.79879	20.7092	-3.78197	-301.26	-0.668674	256.85	-0.556422	-22.7692	6.71275	1670.21	2798.5	-77.3632	-76.2939	-0.000106509	130.3
22.4440	-8.46425	24.3717	-3.47484	-272.248	-0.972186	190.31	4.02141	4.70041	6.71881	1670.99	2801.42	-76.6018	-75.531	4.60832e-005	128.941
22.4447	-26.7711	95.7803	-5.3056	-266.766	0.858369	144.557	4.32492	32.17	6.72488	1671.43	2803.49	-76.2916	-75.3784	0.000198676	128.624
22.4453	-29.2114	84.7928	-7.13636	-343.372	2.38067	24.9149	-0.556422	16.9063	6.72488	1671.32	2804.7	-76.4467	-75.3784	-0.000106509	129.394
22.4460	2.52192	34.1319	-3.78197	-336.964	2.07716	-30.3006	-3.6041	-5.38273	6.73094	1670.1	2805.67	-77.8215	-76.4465	-0.000716841	130.775
22.4467	23.5855	26.5002	0.18669	-252.421	0.246603	2.36566	-0.859925	-13.3178	6.74307	1668.1	2805.8	-79.4995	-78.125	-0.000564287	130.911
22.4473	24.4942	-13.1734	0.794936	-204.507	-0.668674	62.4634	1.27724	-13.3178	6.74913	1667.04	2806.28	-80.5641	-79.1931	-0.000259102	130.458
22.4480	24.8006	-77.8706	0.794936	-163.926	-1.28044	110.079	1.88425	-12.7113	6.75519	1667.04	2807.5	-80.7192	-79.4983	-0.000564287	130.3
22.4487	16.2546	-65.656	2.32459	-95.5432	-2.19572	108.216	1.88425	-24.0075	6.76732	1667.49	2809.32	-80.2609	-78.7354	-0.000106509	130.164
22.4493	4.97236	14.9183	5.07073	-26.2708	-2.80748	93.9217	1.27724	-27.04	6.76732	1668.26	2811.99	-79.4995	-77.9724	0.000351268	130.3
22.4500	1.0006	69.2417	5.98611	41.1505	-2.49923	121.957	-0.556422	-15.1373	6.76732	1668.71	2814.18	-79.3444	-77.9724	-0.000259102	129.553
22.4507	1.0006	46.6533	4.15535	71.9778	-2.49923	149.137	-2.37744	-22.1627	6.76732	1668.1	2815.52	-79.8027	-78.4302	-0.000564287	128.172
22.4513	2.82822	-1.26556	2.32459	53.9655	-2.19572	133.886	-3.6041	-40.1809	6.77945	1667.76	2817.1	-80.1058	-78.5828	-0.000259102	128.172
22.4520	2.82822	-46.4232	1.40921	67.101	0.246603	82.8987	-3.3006	-38.6394	6.78551	1668.37	2818.8	-79.6475	-78.125	-0.000106509	128.783
22.4527	0.694293	-114.783	0.794936	106.151	2.99244	-11.6773	-3.3006	-27.3433	6.78551	1668.71	2820.38	-79.6475	-78.4302	-0.000106509	128.783
22.4533	1.0006	-159.346	1.71032	89.99	2.68892	-106.606	-2.69359	-26.7367	6.79831	1667.32	2820.99	-80.5641	-79.6509	-0.000106509	128.783
22.4540	1.91952	-161.781	4.15535	41.7913	2.07716	-173.75	-0.859925	-29.4913	6.79831	1665.82	2821.59	-82.094	-80.8716	0.000198676	129.1
22.4547	2.22582	-144.083	4.46248	-0.640752	2.68892	-268.628	-1.16343	-22.1627	6.79831	1664.87	2822.57	-83.0106	-81.7871	0.000198676	129.394
22.4553	1.91952	-63.5275	3.23997	-76.9258	2.38067	-355.604	-2.07394	-19.1049	6.80437	1665.21	2824.75	-82.3972	-81.1768	4.60832e-005	128.624
22.4560	-0.827025	25.5989	4.15535	-172.149	2.99244	-311.965	-0.859925	-28.8848	6.8165	1667.49	2828.64	-80.2609	-78.8879	0.000351268	127.719
22.4567	-1.13333	38.7148	5.67898	-230.457	3.6042	-196.954	0.670236	-30.0978	6.82256	1669.93	2832.65	-77.9696	-76.5991	0.000351268	126.79
22.4573	1.61321	-4.92803	4.46248	-224.655	2.99244	-65.0808	0.0632298	-9.35028	6.82256	1670.99	2835.69	-76.905	-75.531	0.000503861	126.043
22.4580	-0.52072	-46.73	-0.120445	-110.494	2.38067	135.698	-0.556422	30.9317	6.82863	1671.15	2838.25	-76.2916	-75.3784	0.000351268	125.726
22.4587	-6.93272	-5.54164	-2.55945	116.83	3.29595	271.497	0.670236	68.7877	6.82863	1670.54	2839.46	-76.905	-76.2939	4.60832e-005	126.179
22.4593	-6.93272	93.0382	-0.728692	286.523	3.6042	259.92	3.41441	80.6904	6.83469	1669.76	2840.31	-77.6664	-76.9043	4.60832e-005	126.338
22.4600	2.22582	93.6518	-0.421557	287.733	3.29595	190.964	7.08174	78.2391	6.84682	1669.32	2841.53	-77.9696	-77.0569	-0.000106509	126.043
22.4607	9.54653	-2.78041	-2.86659	259.967	3.90771	87.781	8.29575	67.2462	6.85288	1669.32	2843.23	-78.2798	-77.5146	-0.000106509	125.59
22.4613	8.62761	-66.8832	-8.05174	291.72	4.51948	-1.00666	5.85508	43.4409	6.85288	1668.99	2844.69	-78.7381	-77.6672	4.60832e-005	125.115
22.4620	2.52192	-40.6323	-12.3275	319.806	3.6042	17.3146	1.88425	26.6609	6.86501	1668.54	2845.9	-79.0412	-77.6672	4.60832e-005	125.59
22.4627	-9.98557	48.7818	-13.2429	288.054	2.68892	114.357	-0.859925	15.9713	6.86501	1669.32	2848.09	-78.4278	-77.0569	0.000198676	125.432
22.4633	-21.8906	99.4427	-10.4968	246.867	1.77365	204.051	-2.07394	2.24912	6.87107	1670.54	2850.52	-77.3632	-76.1414	4.60832e-005	123.892
22.4640	-5.4114	92.7314	-7.4435	259.362	-0.0569085	262.034	-2.69359	3.15888	6.87713	1671.32	2852.59	-76.1435	-75.2258	4.60832e-005	122.987
22.4647	36.7056	89.6825	-4.39022	216.93	-1.58395	267.521	-2.69359	12.0037	6.87713	1671.93	2854.65	-75.5302	-74.7681	4.60832e-005	122.987
22.4653	62.9458	95.1666	1.71032	61.619	-3.72276	210.493	-2.07394	-1.41518	6.88926	1671.32	2855.38	-76.4467	-75.2258	4.60832e-005	123.281
22.4660	56.8503	51.8306	7.81688	-109.284	-6.77211	119.843	-1.46693	-21.8594	6.88926	1669.93	2855.63	-77.8215	-76.5991	-0.000259102	123.892
22.4667	15.3459	-34.5346	7.81688	-243.877	-9.82619	21.5929	-0.859925	-21.5562	6.88926	1668.54	2856.11	-79.3444	-78.2776	-0.000716841	124.662
22.4673	-30.7429	-43.0676	5.98611	-270.718	-13.179	-72.1274	0.366733	-8.44052	6.896	1667.76	2857.21	-80.2609	-79.0405	-0.000259102	125.115
22.4680	-34.0918	48.475	5.98611	-155.062	-15.0143	-165.797	1.58074	16.2998	6.90206	1667.49	2858.79	-80.2609	-78.8879	0.000198676	125.115
22.4687	-21.278	69.5294	6.90149	-1.24591	-7.38387	-226.248	3.11091	28.5057	6.90812	1667.76	2860.24	-79.8027	-78.5828	0.000198676	124.821
22.4693	-13.9573	-37.8902	7.20863	59.4831	4.51948	-216.181	4.64107	-9.65353	6.90812	1668.37	2862.19	-79.1963	-78.2776	4.60832e-005	124.504
22.4700	-1.13333	-72.6741	4.7636	-18.0478	8.18059	-195.695	4.32492	-53.9031	6.91419	1668.87	2864.25	-78.7381	-77.6672	-0.000259102	124.662
22.4707	4.05345	3.62412	-0.120445	-156.593	6.35003	-200.276	2.2004	-66.109	6.92631	1668.71	2865.47	-78.8861	-77.6672	-0.000259102	124.209
22.4713	-0.224624	34.1319	-2.55945	-189.841	4.82299	-186.887	-0.240273	-80.463	6.92631	1668.37	2866.69	-79.3444	-77.9724	-0.000106509	123.598
22.4720	-3.57357	57.0271	-1.33694	-76.641	2.68892	-95.935	-1.77043	-96.0046	6.92631	1668.87	2867.9	-78.8861	-77.9724	-0.000106509	123.598
22.4727	-6.0138	85.4065	-0.728692	-13.171	0.858369	78.3184	-2.07394	-84.7338	6.93238	1668.71	2868.75	-79.0412	-78.2776	4.60832e-005	124.209
22.4733	-5.71771	16.1264	-0.728692	-52.8264	1.46539	115.565	-1.46693	-56.3544	6.93844	1667.32	2869.24	-80.416	-79.4983	4.60832e-005	124.979
22.4740	-1.13333	-100.133	-0.421557	-29.6526	1.77365	-115.162	-0.859925	-41.6972	6.9445	1665.82	2869.36	-81.7838	-80.719	4.60832e-005	125.726
22.4747	3.13453	-172.155	-1.03583	23.1739	-1.89221	-312.921	-1.16343	-41.0907	6.95057	1664.87	2869.72	-82.5523	-81.7871	0.000198676	125.885
22.4753	4.05345	-184.677	-0.728692	19.7921	-7.99564	-214.017	-1.16343	-27.9498	6.95663	1665.49	2871.91	-81.9389	-80.8716	0.000503861	125.59
22.4760	-2.35855	-167.591	-0.421557	99.4589	-11.3485	24.6129	0.973739	-1.11193	6.96269	1667.65	2875.68	-79.8027	-78.7354	0.000503861	124.979
22.4767	-9.67926	-100.747	-1.64407	236.793	-11.9603	137.208	2.2004	11.094	6.96876	1669.49	2879.08	-77.9696	-77.0569	0.000198676	124.051
22.4773	-3.26726	-3.08721	-2.25232	260.572	-13.7908	102.126	0.0632298	12.9388	6.96876	1670.82	2881.03	-76.7499	-75.9888	0.000503861	123.756
22.4780	16.8672	36.8931	-0.120445	196.177	-16.5366	18.8246	-1.46693	34.8993	6.97482	1671.15	2882.48	-76.1435	-75.531	0.000503861	123.892
22.4787	26.0258	101.878	0.794936	75.0392	-22.6401	-98.653	-0.556422	71.2138	6.97482	1670.1	2883.46	-76.7499	-76.1414	0.000198676	124.504
22.4793	8.32131	184.581	-2.25232	-97.3943	-18.3672	-193.279	0.973739	84.658	6.98695	1669.76	2884.43	-77.3632	-77.0569	4.60832e-005	125.432
22.4800	-8.77055	166.882	-3.47484	-221.914	10.0111	-146.57	1.88425	79.4521	6.98695	1669.49	2885.28	-78.1247	-77.5146	-0.000106509	125.59
22.4807	-11.5171	93.0382	-0.728692	-261.569	28.3214	13.9423	1.58074	80.6904	6.98695	1668.87	2885.77	-78.5829	-77.8198	-0.000259102	124.979
22.4813	-19.1441	0.88206	1.40921	-249.68	16.4228	81.6907	-0.556422	64.5169	6.99975	1668.87	2886.86	-78.4278	-77.8198	-0.000106509	125.273
22.4820	-25.5459	-55.2822	0.493824	-207.853	4.51948	-37.9512	-1.16343	27.2674	7.00581	1668.71	2888.44	-78.5829	-77.5146	4.60832e-005	126.043
22.4827	-24.0246	-25.3688	-0.728692	-146.198	2.07716	-145.966	0.670236	-4.77622	7.00581	1668.99	2890.63	-78.5829	-77.0569	-0.000106509	126.179
22.4833	-21.8906	-25.3688	1.71032	-90.0612	-0.0569085	-119.139	1.88425	-29.188	7.01794	1670.37	2893.54	-77.3632	-75.8362	4.60832e-005	125.726
22.4840	-19.1441	-110.219	4.7636	-38.4807	-0.972186	18.2206	0.670236	-44.1485	7.01794	1671.43	2895.98	-76.2916	-74.9207	-0.000106509	125.59
22.4847	-7.85164	-150.487	2.32459	93.9413	1.16188	249.25	-2.69359	-50.2388	7.024	1671.93	2897.31	-75.9884	-75.0732	-0.000259102	125.59
22.4853	15.9585	-70.8525	-5.3056	235.547	2.07716	414.947	-4.81811	-47.4843	7.03006	1671.32	2897.8	-76.6018	-75.8362	-0.000106509	125.59
22.4860	27.8534	38.408	-8.96712	232.522	3.29595	409.762	-3.9076	-21.8594	7.03613	1669.49	2897.8	-77.9696	-77.0569	-0.000259102	126.949
22.4867	14.7333	70.4498	-2.86659	176.349	6.9618	330.085	-1.46693	16.9063	7.03613	1668.26	2898.04	-79.3444	-78.5828	-0.000564287	128.013
22.4873	3.13453	79.0019	4.46248	191.015	6.65355	208.027	-0.240273	48.6467	7.03613	1667.49	2899.14	-80.5641	-79.3457	-0.000564287	128.172
22.4880	4.66606	125.694	6.29325	245.942	3.6042	-19.3279	0.366733	68.156	7.03613	1667.15	2900.35	-80.5641	-79.1931	-0.000106509	128.624
22.4887	1.61321	129.356	4.46248	269.436	4.82299	-296.11	0.973739	67.2462	7.04825	1667.49	2901.93	-80.1058	-78.8879	-0.000106509	128.624
22.4893	-2.97117	50.6226	2.32459	164.46	7.87708	-488.081	1.58074	43.1376	7.05432	1667.76	2903.88	-79.8027	-78.125	-0.000259102	128.488
22.4900	11.0678	-49.4721	2.01745	-61.9749	7.87708	-489.289	1.58074	13.242	7.05432	1668.54	2906.18	-79.1963	-77.6672	0.000198676	129.1
22.4907	23.2792	-61.6867	2.01745	-272.569	6.9618	-335.168	1.58074	-7.5055	7.06038	1668.99	2908.13	-78.7381	-77.6672	0.000351268	129.688
22.4913	16.5609	31.083	1.10207	-387.904	7.56882	-179.236	1.88425	-25.5237	7.06038	1668.71	2909.34	-78.8861	-77.8198	-0.000106509	129.553
22.4920	8.62761	32.9239	0.794936	-432.151	6.9618	20.6366	0.973739	-44.4517	7.06038	1668.54	2910.56	-79.3444	-78.125	4.60832e-005	128.941
22.4927	-5.4114	-70.8525	0.794936	-418.126	6.35003	278.242	0.0632298	-55.1161	7.07251	1668.26	2911.78	-79.9578	-78.4302	0.000198676	129.553
22.4933	-28.905	-155.684	-1.64407	-334.188	7.56882	410.366	-0.240273	-38.0329	7.07857	1667.49	2912.02	-81.0224	-79.6509	4.60832e-005	130.617
22.4940	-26.4648	-236.258	-3.78197	-223.409	7.26531	409.46	0.670236	-7.5055	7.08463	1666.26	2911.78	-82.3972	-80.719	-0.000106509	131.387
22.4947	-4.79879	-252.729	-2.25232	-182.223	4.82299	352.08	2.5039	3.15888	7.08463	1665.04	2912.87	-83.1586	-81.3293	-0.000106509	131.681
22.4953	-19.1441	-129.433	-1.95121	-214.26	2.99244	208.933	1.88425	14.7583	7.08463	1665.49	2915.18	-82.2421	-81.0242	0.000198676	131.522
22.4960	-48.1308	56.4135	-3.1677	-188.025	2.99244	-25.7202	-0.556422	46.1954	7.09743	1667.93	2918.7	-79.9578	-78.8879	0.000503861	131.387
22.4967	-34.3981	91.1974	-1.95121	-107.148	2.68892	-253.075	-1.16343	53.2208	7.09743	1669.76	2922.23	-77.9696	-76.7517	0.000351268	130.775
22.4973	0.0816815	4.23772	-0.728692	-62.2953	2.07716	-328.172	0.0632298	16.9063	7.09743	1670.71	2924.66	-77.0601	-75.6836	4.60832e-005	130.164
22.4980	28.1597	15.8196	-0.421557	-39.691	1.16188	-241.8	0.366733	-13.9243	7.1035	1671.15	2926.24	-76.905	-75.531	-0.000106509	130.005
22.4987	36.7056	49.7022	0.18669	-38.1959	-0.365163	-129.507	-1.16343	-11.473	7.11562	1670.37	2927.09	-77.3632	-75.9888	0.000198676	130.3
22.4993	24.1982	46.3465	-0.120445	-60.1595	-1.89221	-38.5552	-1.46693	-4.16972	7.12169	1669.6	2928.18	-77.9696	-76.7517	0.000351268	131.387
22.5000	15.9585	67.0941	0.493824	-36.0601	-3.72276	81.0867	-0.556422	-2.62819	7.12169	1668.87	2929.52	-78.7381	-77.6672	0.000351268	131.681
22.5007	9.54653	91.1974	3.84822	44.5322	-5.24506	172.945	0.670236	14.1518	7.12775	1668.87	2931.34	-78.8861	-77.6672	4.60832e-005	131.998
22.5013	-2.97117	102.185	5.98611	111.348	-6.77211	156.133	2.2004	39.7766	7.13381	1669.49	2932.92	-78.4278	-77.0569	4.60832e-005	133.062
22.5020	-9.98557	66.7873	5.07073	149.794	-7.07562	104.29	3.11091	40.4084	7.13988	1668.99	2934.02	-79.0412	-77.5146	4.60832e-005	133.515
22.5027	-11.2108	41.4568	3.23997	153.78	-3.111	122.914	0.366733	11.094	7.14594	1668.99	2935.96	-78.8861	-77.3621	-0.000259102	133.22
22.5033	-11.2108	58.8488	1.71032	99.7437	2.38067	126.538	-0.859925	-12.1048	7.152	1670.37	2938.51	-77.3632	-76.1414	-0.000259102	132.609
22.5040	-9.06665	18.274	1.71032	75.6443	5.43476	56.3731	1.58074	-7.5055	7.15807	1671.43	2940.7	-76.2916	-75.3784	-0.000259102	131.998
22.5047	-3.87987	-30.8721	1.71032	168.731	4.82299	33.7735	1.58074	4.06864	7.16413	1671.76	2942.4	-76.1435	-74.7681	-0.000411694	132.609
22.5053	-0.52072	49.0886	0.794936	339.029	2.07716	88.385	0.670236	4.06864	7.16413	1671.6	2943.37	-76.2916	-75.0732	-0.000259102	133.968
22.5060	-0.52072	132.098	-1.33694	471.771	-2.49923	158.902	-1.46693	-3.8412	7.16413	1669.76	2943.01	-77.5113	-76.9043	-0.000106509	134.896
22.5067	0.387987	63.7384	-2.55945	493.45	-6.16034	160.11	-2.69359	-25.827	7.17626	1667.93	2943.01	-79.3444	-78.4302	-0.000106509	135.96
22.5073	2.22582	-32.387	-1.03583	463.513	-5.24506	56.6751	-2.07394	-58.4772	7.18232	1667.15	2943.62	-80.416	-79.1931	-0.000411694	136.413
22.5080	2.82822	-67.7844	-0.120445	462.908	0.246603	14.5463	-1.46693	-82.2825	7.18232	1667.04	2944.83	-80.7192	-79.4983	-0.000259102	136.413
22.5087	1.91952	-65.656	-0.421557	449.487	2.99244	143.047	-1.77043	-85.9468	7.19445	1667.32	2946.41	-80.1058	-79.0405	4.60832e-005	136.866
22.5093	1.61321	15.2251	-1.03583	352.734	2.07716	306.932	-2.37744	-52.3868	7.20725	1668.71	2948.36	-78.8861	-77.8198	0.000503861	137.93
22.5100	1.0006	99.1359	-1.95121	231.596	0.858369	350.268	-2.69359	4.39716	7.20725	1669.15	2949.82	-78.7381	-77.3621	0.000656415	138.247
22.5107	-0.224624	93.345	-1.64407	136.978	-0.365163	225.442	-1.46693	24.2349	7.21937	1668.1	2950.42	-79.6475	-78.2776	4.60832e-005	137.319
22.5113	-1.74594	126.307	2.01745	43.2863	1.16188	-19.0259	1.58074	13.5453	7.22544	1668.1	2952	-79.6475	-78.2776	4.60832e-005	137.319
22.5120	-9.67926	205.654	5.67898	-36.95	5.43476	-268.024	5.55158	16.6031	7.2315	1668.54	2953.95	-79.3444	-77.8198	0.000198676	138.088
22.5127	-21.8906	169.643	7.20863	-66.2466	8.79236	-465.179	7.38524	30.9317	7.23756	1667.93	2955.53	-79.6475	-78.4302	-0.000106509	138.858
22.5133	-31.039	81.744	7.50974	-83.3333	10.9264	-585.425	5.85508	44.0474	7.24969	1667.04	2955.77	-80.5641	-79.6509	-0.000106509	139.922
22.5140	-38.6762	64.9657	5.98611	-141.927	10.9264	-553.363	4.02141	48.6467	7.24969	1666.26	2955.77	-81.7838	-80.5664	0.000198676	140.986
22.5147	-11.2108	75.3395	0.18669	-178.877	10.6229	-394.058	1.88425	41.3181	7.25575	1665.32	2956.38	-82.7003	-81.1768	-0.000106509	141.598
22.5153	47.6918	-22.6268	-4.39022	-206.927	10.0111	-236.314	0.366733	41.6214	7.26182	1665.65	2958.2	-81.9389	-80.8716	-0.000106509	141.756
22.5160	56.2377	-186.191	-2.55945	-277.73	4.82299	-76.7077	-0.556422	55.9501	7.26788	1667.76	2961.48	-79.9578	-78.5828	0.000351268	141.303
22.5167	17.1735	-209.7	0.794936	-359.213	-2.19572	-17.5159	-1.16343	38.5636	7.27394	1669.76	2965.13	-78.4278	-76.5991	0.000198676	140.534
22.5173	-6.93272	-167.591	0.18669	-449.238	-8.60266	-194.789	-0.859925	-8.74378	7.28607	1670.71	2967.8	-77.3632	-75.9888	4.60832e-005	140.534
22.5180	-14.5597	-189.547	-2.86659	-498.683	-14.4026	-321.126	-1.46693	-31.3108	7.28001	1671.15	2969.38	-76.7499	-75.6836	-0.000259102	141.303
22.5187	-12.7321	-202.682	-4.39022	-459.027	-13.4873	-151.452	-4.2111	-35.8849	7.29213	1670.71	2970.23	-77.2081	-75.9888	-0.000106509	142.051
22.5193	1.91952	-136.144	-2.86659	-395.557	-6.77211	148.835	-3.9076	-45.0582	7.30493	1669.93	2971.33	-78.2798	-76.9043	0.000198676	142.979
22.5200	15.0396	-47.0368	-1.33694	-356.187	-2.19572	309.952	-0.859925	-53.9031	7.30493	1669.6	2972.54	-78.4278	-77.0569	4.60832e-005	143.749
22.5207	17.4798	-92.8081	-1.64407	-313.15	-0.972186	220.56	0.670236	-62.4447	7.311	1669.32	2973.52	-78.1247	-77.0569	0.000351268	143.432
