"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.6680	-0.4583	209.837	-0.556405	-105.938	0.320796	410.835	0.0813936	-126.493	4.88991	-1791.86	1445.94	-78.7357	-60.8826	0.00016469	607.308
30.6687	0.152767	51.4425	-0.556405	100.981	0.320796	411.448	-0.224166	-127.409	4.88991	-1791.2	1446.4	-77.9751	-429.535	1.20982e-005	606.839
30.6693	0.152767	228.441	-1.48375	189.469	-0.283056	246.646	-0.224166	-124.663	4.89632	-1791.09	1446.66	-77.5158	1696.01	0.00016469	606.08
30.6700	0.763833	230.864	-1.16988	96.6936	0.0188704	-71.3549	-0.224166	-113.38	4.89632	-1791.98	1446.2	-78.4272	4856.11	0.000469873	604.249
30.6707	0.763833	-103.577	-0.256803	-16.5119	0.0188704	-446.428	-0.224166	-18.4656	4.89632	-1792.27	1446.53	-78.8864	4999.85	1.20982e-005	602.418
30.6713	0.152767	-302.857	-0.556405	-22.0048	0.0188704	-519.067	-0.224166	113.062	4.90227	-1792.27	1446.66	-79.0371	4836.88	-0.000140493	601.502
30.6720	0.152767	-357.199	-0.870275	50.6076	0.632158	-315.49	0.0813936	163.106	4.90227	-1793.81	1445.74	-80.2642	4999.85	0.00016469	600.899
30.6727	0.152767	-422.789	-0.870275	76.8659	0.320796	-136.35	-0.224166	123.13	4.91462	-1794.88	1444.68	-81.7855	4991.15	0.00016469	599.828
30.6733	0.152767	-341.926	-0.556405	93.3444	-0.283056	7.69897	-0.224166	52.6508	4.91462	-1794.76	1444.55	-81.9362	4969.33	-0.000140493	598.443
30.6740	0.152767	-237.267	-0.556405	183.976	0.0188704	160.897	-0.224166	10.8247	4.90821	-1793.52	1446.2	-80.4149	4983.83	-0.000140493	597.238
30.6747	0.4583	-246.396	-0.556405	176.942	-0.283056	179.196	-0.833951	4.41741	4.91462	-1791.86	1448.51	-78.7357	4984.44	0.000317281	595.541
30.6753	0.152767	-253.145	-0.556405	35.9712	-0.283056	55.2875	-0.833951	-0.756134	4.92057	-1790.91	1449.57	-77.6665	4984.89	0.000469873	593.866
30.6760	-0.152767	-217.408	0.0428004	-68.0908	0.632158	-63.7117	0.386953	-9.31239	4.92057	-1790.31	1450.03	-77.2072	4985.5	0.00016469	592.66
30.6767	0.4583	-149.958	-0.256803	-152.928	0.934084	-143.379	0.386953	-20.2962	4.92057	-1790.31	1450.5	-77.2072	4985.5	0.00016469	591.745
30.6773	0.152767	-98.0825	-0.870275	-261.579	0.632158	-179.977	-0.528391	-17.2518	4.92651	-1791.09	1450.63	-77.6665	4984.89	-0.000140493	590.963
30.6780	0.152767	-62.3886	-0.556405	-333.287	0.320796	-165.026	-0.528391	-9.92923	4.92651	-1791.38	1450.83	-77.9751	4985.2	-0.000293085	590.204
30.6787	0.4583	78.3102	0.35667	-360.751	0.320796	-122.626	-0.528391	-49.288	4.93292	-1791.38	1450.96	-78.1258	4984.89	0.00016469	589.132
30.6793	1.06937	289.185	0.0428004	-275.913	0.632158	-50.9359	-1.13951	-90.7958	4.93292	-1791.68	1451.55	-78.2765	4984.44	1.20982e-005	587.77
30.6800	0.4583	331.888	-0.556405	-81.22	0.632158	29.3453	-0.833951	-67.9128	4.93292	-1791.86	1451.42	-78.585	4984.13	-0.000293085	586.386
30.6807	0.152767	202.482	-0.556405	79.6123	0.632158	123.965	-0.833951	-7.78022	4.93887	-1791.86	1451.75	-79.0371	4984.13	-0.000140493	585.336
30.6813	0.4583	184.18	-0.256803	172.086	0.320796	253.954	-1.44374	71.2557	4.94481	-1791.56	1453.53	-78.4272	4984.89	-0.000140493	583.795
30.6820	0.152767	376.754	-0.870275	153.464	0.0188704	307.959	-1.7493	135.03	4.93887	-1790.31	1455.38	-76.9058	4986.11	-0.000293085	582.724
30.6827	-0.152767	601.994	-0.870275	84.5023	0.0188704	244.526	-1.7493	140.84	4.94481	-1788.48	1456.9	-75.528	4987.79	0.00016469	582.121
30.6833	-0.152767	566.257	0.0428004	122.014	0.0188704	224.944	-1.44374	133.816	4.95122	-1787.88	1457.83	-74.7674	4988.1	1.20982e-005	580.893
30.6840	0.152767	234.238	0.0428004	274.004	0.0188704	197.495	-1.13951	129.856	4.95122	-1789.54	1457.23	-76.138	4986.72	-0.000445677	579.531
30.6847	-0.152767	-63.9029	-0.256803	435.741	0.0188704	4.35159	-1.13951	111.848	4.95717	-1791.56	1455.52	-78.1258	4985.05	-0.000293085	578.771
30.6853	-0.152767	-206.116	-0.256803	414.071	0.320796	-216.91	-1.13951	104.824	4.95717	-1792.45	1454.33	-79.3457	4983.37	-0.000140493	578.146
30.6860	-0.4583	-394.407	-0.256803	215.727	0.320796	-327.373	-0.224166	101.163	4.96311	-1792.63	1454.33	-79.805	4982.76	-0.000140493	577.097
30.6867	-1.06371	-591.87	-0.256803	66.1817	0.632158	-289.548	-0.224166	68.5097	4.96311	-1793.04	1454.92	-79.6543	4982.91	-0.000140493	575.712
30.6873	-0.758175	-548.215	0.0428004	9.11003	0.320796	-192.809	-1.13951	14.4859	4.96952	-1792.92	1455.25	-79.6543	4983.22	-0.000140493	574.194
30.6880	-0.152767	-386.489	0.0428004	-53.4545	0.320796	-197.718	-1.13951	-23.9575	4.96952	-1792.27	1455.98	-79.4964	4983.67	-0.000293085	572.653
30.6887	-0.152767	-368.794	0.0428004	-101.684	0.934084	-227.008	-0.224166	-13.889	4.97547	-1791.98	1456.9	-79.0371	4984.44	1.20982e-005	571.604
30.6893	-0.152767	-354.732	0.0428004	-102.287	1.23601	-194.65	0.0813936	-24.5744	4.98142	-1791.98	1457.7	-79.0371	4984.59	1.20982e-005	570.532
30.6900	0.4583	-224.763	0.656273	-95.8563	0.934084	-163.798	0.0813936	-105.142	4.98142	-1791.86	1458.16	-79.195	4984.28	-0.000293085	569.46
30.6907	0.4583	-136.243	0.35667	-53.153	0.0188704	-126.921	0.386953	-128.025	4.98142	-1791.68	1458.42	-78.8864	4984.44	-0.000293085	567.942
30.6913	0.763833	-116.73	-0.256803	62.531	0.0188704	-48.7601	0.0813936	-64.2316	4.98782	-1792.92	1457.7	-79.6543	4983.37	1.20982e-005	566.714
30.6920	0.763833	-118.244	-0.256803	150.416	0.632158	48.258	0.0813936	-45.0099	4.98782	-1794.11	1456.9	-81.0249	4981.69	0.00016469	565.954
30.6927	0.4583	-128.325	-0.556405	85.1051	0.632158	190.187	0.0813936	-87.1345	4.98782	-1794.29	1456.57	-81.1756	4981.38	0.000317281	565.485
30.6933	-0.152767	-153.332	-0.870275	-12.2584	0.0188704	355.268	-0.224166	-81.941	4.99377	-1794.41	1457.04	-81.0249	4981.69	0.000317281	564.28
30.6940	-0.4583	-131.959	-0.256803	8.8086	0.0188704	388.24	-0.528391	-7.48175	4.99972	-1793.69	1458.55	-80.7163	4982.6	0.00016469	562.292
30.6947	0.152767	28.858	0.0428004	-7.66985	0.320796	203.911	-0.833951	69.7235	4.99972	-1791.86	1460.73	-79.0371	4984.59	0.00016469	560.618
30.6953	0.152767	138.103	0.0428004	-105.335	0.0188704	-44.5201	-0.528391	135.646	4.99972	-1790.14	1462.58	-77.3651	4986.42	0.000469873	559.702
30.6960	-0.152767	132.003	-0.256803	-115.718	0.632158	-198.332	-0.224166	137.477	5.00612	-1789.25	1463.64	-76.5973	4987.03	0.000317281	558.63
30.6967	0.4583	158.265	-0.256803	-29.6411	0.934084	-205.641	-0.528391	64.2316	5.01207	-1789.72	1463.44	-76.9058	4986.27	-0.000140493	557.246
30.6973	0.763833	175.052	0.35667	39.0191	0.632158	-15.2306	0.0813936	5.33273	5.01207	-1790.79	1462.98	-77.5158	4985.5	-0.000140493	555.884
30.6980	0.763833	232.724	0.656273	43.909	0.934084	181.651	0.386953	-9.92923	5.01207	-1791.2	1462.85	-78.1258	4985.05	0.000317281	554.812
30.6987	0.4583	381.341	0.0428004	13.6985	0.632158	147.173	-0.833951	14.8043	5.01802	-1791.38	1463.31	-78.4272	4984.59	1.20982e-005	553.428
30.6993	0.152767	423.438	-0.256803	13.0622	0.320796	-36.8769	-0.833951	46.2237	5.02442	-1791.38	1463.77	-78.2765	4984.59	-0.000140493	552.222
30.7000	0.4583	217.452	-0.256803	56.1004	0.934084	-184.887	-0.224166	52.3324	5.02442	-1791.56	1463.64	-78.4272	4984.44	-0.000140493	550.994
30.7007	1.06937	57.5429	-0.870275	29.8756	1.23601	-147.954	-0.224166	28.8326	5.03037	-1791.38	1464.1	-78.2765	4984.74	0.00016469	549.922
30.7013	1.06937	175.052	-0.870275	-19.2583	0.934084	70.2391	-0.528391	-28.8326	5.03037	-1790.61	1465.62	-77.2072	4985.81	0.000469873	548.56
30.7020	0.763833	228.138	-0.556405	-1.8756	0.934084	299.758	-1.13951	-74.917	5.03632	-1789.54	1467.14	-76.2959	4986.88	-0.000140493	546.885
30.7027	0.763833	48.0678	-0.256803	-13.1627	0.632158	338.81	-0.833951	-68.8281	5.03632	-1789.07	1468.66	-75.8366	4987.49	-0.000445677	545.345
30.7033	0.763833	-54.471	-0.256803	-41.866	0.320796	106.893	-0.833951	-38.6026	5.03632	-1788.95	1469.26	-75.6859	4987.49	0.00016469	543.983
30.7040	0.763833	-36.4294	0.0428004	7.90429	0.320796	-149.795	-0.528391	-24.256	5.04272	-1789.72	1468.53	-77.0565	4985.81	1.20982e-005	542.442
30.7047	0.763833	-81.2955	0.35667	105.536	0.320796	-236.157	-0.224166	-16.9334	5.04867	-1791.68	1467.41	-79.0371	4983.67	-0.000598231	541.683
30.7053	1.06937	-154.847	0.0428004	140.335	0.632158	-214.176	-0.528391	-17.8487	5.05462	-1792.92	1466.81	-79.805	4982.91	-0.000445677	540.923
30.7060	0.763833	-245.487	-0.870275	129.952	0.632158	-143.993	-0.833951	-1.37298	5.05462	-1793.22	1466.68	-80.4149	4982.76	1.20982e-005	539.695
30.7067	0.4583	-290.051	-0.870275	157.115	0.632158	-77.157	-0.528391	59.058	5.05462	-1793.34	1467.01	-80.4149	4982.76	-0.000140493	538.333
30.7073	0.763833	-143.857	-0.256803	149.478	0.320796	-31.0748	0.0813936	59.9734	5.06102	-1793.04	1467.01	-79.805	4983.22	-0.000445677	536.949
30.7080	0.763833	78.0074	-0.556405	73.5166	0.320796	-13.6685	0.0813936	19.9779	5.06102	-1792.27	1467.87	-79.195	4983.67	-0.000445677	535.743
30.7087	0.4583	169.254	-0.870275	19.1914	0.632158	-33.1948	-0.224166	25.7881	5.06102	-1791.38	1469.72	-78.585	4984.28	-0.000140493	535.118
30.7093	0.4583	190.281	-0.556405	-10.1148	0.320796	-47.5327	-0.224166	24.5744	5.06102	-1791.68	1470.18	-78.585	4984.28	-0.000445677	533.599
30.7100	1.06937	236.358	0.0428004	-53.153	-0.283056	-47.2538	0.386953	19.9779	5.06697	-1792.15	1470.31	-78.8864	4983.98	-0.000445677	531.768
30.7107	0.763833	79.5217	0.656273	-104.096	0.320796	-50.6012	0.0813936	41.6471	5.07338	-1791.68	1470.97	-78.8864	4983.98	1.20982e-005	530.853
30.7113	0.4583	-186.603	0.0428004	-168.502	0.632158	-4.8537	0.0813936	57.5259	5.07338	-1791.98	1470.97	-79.195	4983.83	0.00016469	529.938
30.7120	0.4583	-154.241	-0.556405	-206.048	0.632158	108.399	0.0813936	43.4777	5.07932	-1793.34	1470.05	-80.4149	4982.91	1.20982e-005	529.022
30.7127	0.152767	-37.3812	-0.870275	-161.804	0.632158	193.869	-0.528391	24.5744	5.07338	-1794.58	1468.99	-81.6348	4981.38	1.20982e-005	527.95
30.7133	0.152767	-100.246	-1.16988	-54.6602	0.632158	196.882	-0.528391	46.2237	5.08527	-1794.76	1468.99	-81.6348	4981.38	0.00016469	526.588
30.7140	0.4583	-182.623	-1.48375	68.9281	0.632158	146.225	0.0813936	71.5542	5.09168	-1793.52	1470.78	-80.1064	4983.22	0.000469873	525.047
30.7147	0.152767	-125.253	-1.16988	115.014	0.0188704	91.6065	-0.224166	29.4494	5.08527	-1791.98	1472.96	-78.7357	4984.59	0.000469873	522.926
30.7153	0.4583	120.407	-0.556405	4.82296	0.320796	34.5338	-0.224166	-48.6712	5.09168	-1791.09	1474.74	-77.8172	4985.5	0.00016469	521.542
30.7160	0.763833	351.141	-0.256803	-181.631	0.632158	-40.2243	0.0813936	-114.594	5.09168	-1790.02	1476.72	-76.7551	4986.57	0.000469873	520.783
30.7167	0.4583	391.724	-0.256803	-308.87	0.320796	-103.099	-0.224166	-147.546	5.09168	-1789.54	1477.38	-76.5973	4986.42	0.00016469	519.264
30.7173	0.763833	390.816	-0.256803	-386.105	0.632158	-144.607	0.0813936	-117.639	5.09762	-1790.49	1476.92	-77.3651	4985.35	-0.000140493	517.88
30.7180	0.763833	458.872	-0.870275	-458.717	0.632158	-117.716	0.386953	-88.9651	5.10357	-1790.91	1477.18	-78.2765	4984.89	1.20982e-005	516.964
30.7187	0.152767	420.409	-0.870275	-423.315	0.320796	-44.7991	-0.224166	-123.747	5.10357	-1791.09	1477.65	-78.4272	4984.89	0.00016469	515.892
30.7193	0.152767	56.9372	-0.556405	-261.88	0.632158	-18.2432	-0.833951	-151.207	5.10998	-1791.09	1477.84	-78.1258	4985.35	0.00016469	514.374
30.7200	0.4583	-370.005	-0.870275	-127.306	0.632158	66.557	-0.528391	-130.771	5.10998	-1791.38	1477.98	-77.9751	4985.35	-0.000293085	513.302
30.7207	0.4583	-500.623	-1.16988	-54.3588	0.320796	191.414	-0.224166	-136.263	5.10998	-1791.68	1478.44	-78.1258	4984.89	-0.000293085	512.23
30.7213	0.763833	-541.509	-0.256803	42.9712	0.632158	230.467	-0.528391	-155.803	5.11592	-1790.61	1479.63	-77.5158	4985.66	-0.000140493	510.4
30.7220	0.763833	-504.604	0.0428004	93.6458	0.632158	201.791	-1.44374	-110.316	5.10998	-1789.54	1480.69	-76.5973	4986.72	-0.000140493	508.569
30.7227	0.152767	-207.976	-0.256803	47.8612	0.632158	21.0885	-1.7493	-28.2356	5.11592	-1789.07	1481.94	-75.8366	4987.33	-0.000445677	507.206
30.7233	0.152767	29.7665	-0.256803	59.7846	0.632158	-176.965	-1.7493	111.55	5.12187	-1788.77	1483.13	-75.6859	4987.64	-0.000598231	505.822
30.7240	0.4583	20.6376	0.0428004	182.435	0.632158	-153.756	-1.7493	267.791	5.12187	-1789.54	1482.67	-76.7551	4986.88	-0.000445677	504.907
30.7247	0.152767	39.8474	0.0428004	346.952	0.632158	-32.3022	-1.7493	285.48	5.12828	-1791.2	1481.35	-78.585	4985.05	-0.000598231	504.46
30.7253	0.152767	39.5445	-0.556405	438.186	0.0188704	19.3032	-1.44374	182.348	5.12828	-1792.75	1480.55	-79.3457	4983.83	-0.000598231	503.388
30.7260	-0.152767	-148.14	-0.556405	377.162	0.320796	29.0664	-1.44374	74.0016	5.13422	-1793.69	1479.96	-79.9557	4983.22	-0.000598231	501.713
30.7267	-0.4583	-231.772	-0.556405	224.569	0.632158	21.4232	-1.7493	18.7641	5.14017	-1793.52	1480.09	-80.4149	4982.91	-0.000445677	500.485
30.7273	0.152767	-118.85	-0.256803	68.3253	0.320796	-44.1854	-2.05486	-1.07451	5.14017	-1792.45	1481.02	-79.6543	4983.52	1.20982e-005	499.257
30.7280	0.4583	-30.329	-0.256803	-18.6555	0.320796	-86.3065	-2.66464	-14.5058	5.13422	-1791.98	1481.61	-79.195	4984.28	0.00016469	497.739
30.7287	0.152767	-47.4188	-0.556405	-14.4019	0.320796	-30.7401	-3.27576	-7.16337	5.14017	-1791.86	1482.27	-79.195	4984.74	0.00016469	496.823
30.7293	0.763833	-164.927	-0.870275	79.3109	0.632158	28.118	-2.66464	11.74	5.14017	-1791.56	1482.87	-78.585	4984.59	0.00016469	495.595
30.7300	0.763833	-223.812	-1.16988	212.981	0.320796	-23.1527	-2.05486	27.6188	5.14658	-1791.86	1483.13	-78.4272	4984.59	-0.000293085	493.921
30.7307	-0.152767	-117.941	-0.556405	263.622	0.0188704	-107.674	-2.36041	46.542	5.14658	-1791.86	1483.92	-78.585	4984.74	-0.000140493	492.715
30.7313	0.152767	7.4849	-0.256803	202.899	0.934084	-99.7518	-2.05486	50.8003	5.14658	-1791.98	1484.25	-79.0371	4984.13	0.000317281	491.799
30.7320	0.152767	138.406	-0.256803	93.6458	0.632158	-90.6023	-1.7493	41.9654	5.15253	-1793.52	1483.33	-80.2642	4983.06	1.20982e-005	490.884
30.7327	0.152767	294.68	0.0428004	12.1579	0.0188704	-122.012	-1.44374	48.0543	5.15847	-1794.29	1482.87	-81.1756	4982.15	-0.000445677	489.812
30.7333	0.4583	357.545	0.0428004	-33.9282	0.0188704	-96.6834	-0.833951	59.058	5.15847	-1794.29	1483.13	-81.3263	4981.69	-0.000293085	488.271
30.7340	0.4583	400.853	-0.556405	-98.3013	0.320796	-37.4906	-0.528391	40.7317	5.15847	-1794.11	1483.92	-80.7163	4982.6	1.20982e-005	486.15
30.7347	0.152767	500.364	-0.870275	-187.124	0.0188704	-5.74633	-1.13951	-1.98983	5.15847	-1792.92	1485.57	-79.3457	4984.28	-0.000140493	484.006
30.7353	0.4583	463.718	-0.870275	-229.526	-0.283056	8.31265	-1.7493	-20.5947	5.16488	-1791.09	1487.89	-77.9751	4985.5	-0.000140493	482.644
30.7360	0.763833	271.187	-0.256803	-186.823	0.0188704	13.5011	-1.13951	-26.7035	5.16488	-1789.84	1489.54	-77.0565	4986.57	0.000317281	481.863
30.7367	0.152767	96.6115	0.35667	-137.086	0.632158	9.81897	-0.224166	-46.8405	5.16488	-1789.54	1490	-76.9058	4986.57	1.20982e-005	480.657
30.7373	-0.4583	-131.354	0.0428004	-92.8085	0.320796	1.89685	-0.833951	-33.4092	5.17083	-1790.14	1489.74	-77.0565	4985.66	0.00016469	479.429
30.7380	-0.152767	-326.956	-0.256803	0.870812	0.0188704	5.24422	-1.44374	-4.41741	5.17083	-1791.2	1489.27	-77.5158	4985.2	1.20982e-005	478.067
30.7387	-0.152767	-212.216	0.0428004	91.8037	0.632158	18.3548	-1.13951	-19.6794	5.17083	-1791.68	1489.54	-78.1258	4985.05	-0.000140493	476.682
30.7393	-0.4583	-81.9013	-0.256803	125.397	0.320796	15.0074	-1.44374	-21.2115	5.17083	-1791.38	1490.66	-78.1258	4985.2	0.00016469	475.32
30.7400	-0.4583	-153.029	-0.556405	122.316	-0.283056	2.78948	-1.13951	13.5706	5.17083	-1790.79	1490.92	-77.9751	4985.2	0.000317281	474.249
30.7407	-0.152767	-77.6613	-1.16988	79.0095	0.0188704	33.3064	-0.224166	17.8487	5.17677	-1791.09	1490.92	-77.9751	4985.05	1.20982e-005	473.021
30.7413	0.152767	40.1502	-1.16988	17.9521	0.0188704	98.915	-0.224166	24.8728	5.17677	-1790.91	1491.85	-77.3651	4985.81	-0.000140493	471.658
30.7420	-0.152767	-74.2866	-0.556405	-11.3206	0.0188704	102.597	-0.528391	42.5624	5.17677	-1789.54	1493.37	-76.138	4987.33	1.20982e-005	469.961
30.7427	0.152767	-113.658	-0.556405	-34.8325	0.0188704	18.9685	-0.528391	10.5262	5.18318	-1788.36	1494.62	-75.6859	4987.95	1.20982e-005	467.996
30.7433	0.4583	-35.5208	-0.870275	-40.9282	0.0188704	-53.6696	-0.528391	-33.7276	5.18913	-1788.65	1495.09	-75.8366	4987.33	-0.000140493	466.612
30.7440	0.152767	-143.251	-1.16988	9.11003	0.0188704	-67.6728	-0.833951	-73.7032	5.18913	-1790.02	1494.29	-76.7551	4986.27	-0.000598231	465.853
30.7447	0.152767	-282.133	-0.870275	40.8612	0.632158	-78.9981	-0.833951	-133.219	5.18318	-1791.38	1492.44	-78.585	4984.59	-0.000750823	464.625
30.7453	0.4583	-170.422	-0.556405	0.870812	0.320796	-123.239	-1.13951	-189.372	5.18318	-1792.45	1491.39	-79.3457	4983.67	-0.000293085	463.866
30.7460	0.152767	146.669	-0.556405	-90.0621	0.320796	-135.122	-1.13951	-253.444	5.18913	-1793.04	1491.52	-79.4964	4983.06	1.20982e-005	462.95
30.7467	-0.152767	423.741	-0.870275	-141.942	0.0188704	-63.098	-0.528391	-266.876	5.18913	-1793.04	1491.85	-80.1064	4982.76	1.20982e-005	460.963
30.7473	-0.152767	604.719	-0.870275	-87.0142	0.0188704	41.8422	0.386953	-146.332	5.18913	-1792.63	1492.44	-79.805	4983.37	1.20982e-005	459.132
30.7480	-0.4583	767.094	-0.556405	-69.0286	0.320796	175.235	0.386953	-7.16337	5.19507	-1792.15	1493.7	-78.8864	4984.59	1.20982e-005	458.373
30.7487	-0.4583	733.823	-0.870275	-126.703	0.320796	386.12	-0.528391	60.2718	5.20148	-1791.86	1493.83	-78.7357	4984.28	-0.000445677	457.145
30.7493	0.152767	557.733	-2.08295	-170.646	0.320796	646.713	-0.528391	128.324	5.19507	-1792.45	1493.37	-79.195	4983.37	-0.000598231	454.867
30.7500	-0.4583	370.351	-1.78335	-238.402	0.320796	767.274	-1.13951	204.315	5.20148	-1792.27	1494.16	-79.195	4983.67	-0.000140493	453.349
30.7507	-0.758175	41.0588	-0.870275	-291.488	0.0188704	583.838	-1.13951	215.299	5.20148	-1791.98	1494.76	-78.8864	4984.28	0.00016469	452.433
30.7513	-0.152767	-173.494	-0.870275	-308.569	0.320796	163.017	0.0813936	158.848	5.20148	-1793.04	1494.43	-79.4964	4983.37	0.00016469	451.205
30.7520	-0.758175	-284.556	-1.16988	-340.32	0.320796	-241.346	-0.224166	93.2234	5.20148	-1793.69	1493.5	-80.7163	4982.3	1.20982e-005	450.289
30.7527	-1.36924	-527.491	-0.556405	-372.373	0.0188704	-464.114	-1.44374	54.4814	5.20743	-1794.41	1492.77	-81.9362	4981.23	1.20982e-005	449.061
30.7533	-0.4583	-668.449	-0.556405	-349.765	0.320796	-551.982	-1.13951	62.1025	5.20743	-1794.58	1493.7	-81.6348	4981.69	0.00016469	448.146
30.7540	-0.152767	-667.238	-1.16988	-277.454	0.632158	-476.332	-0.833951	78.5782	5.20743	-1792.92	1495.68	-79.9557	4983.52	0.00016469	447.074
30.7547	-0.4583	-542.417	-0.556405	-243.894	0.934084	-276.103	-1.44374	49.5865	5.21338	-1791.86	1496.74	-78.585	4984.74	0.00016469	444.64
30.7553	-1.06371	-344.998	-0.256803	-179.789	0.320796	-154.984	-1.7493	5.03426	5.21338	-1791.2	1497.93	-77.3651	4985.66	0.000317281	442.497
30.7560	-0.758175	-287.325	-0.556405	6.9665	0.0188704	-118.33	-1.13951	-47.7558	5.20743	-1789.84	1499.78	-76.4466	4986.88	0.000317281	441.447
30.7567	-0.152767	-335.825	0.0428004	247.445	0.0188704	-82.6244	-0.833951	-99.949	5.21338	-1789.72	1500.11	-76.5973	4986.72	0.000317281	440.219
30.7573	-0.152767	-373.683	0.0428004	448.569	0.0188704	-83.2381	-1.13951	-98.7352	5.21338	-1790.61	1499.78	-77.2072	4985.5	1.20982e-005	438.835
30.7580	0.152767	-344.695	-0.870275	526.674	0.0188704	-100.366	-1.13951	-93.2234	5.20743	-1790.91	1499.78	-77.3651	4985.35	1.20982e-005	437.316
30.7587	0.4583	-193.612	-1.16988	441.535	0.0188704	-73.8097	-0.224166	-124.663	5.21978	-1791.09	1499.78	-77.9751	4985.2	1.20982e-005	435.798
30.7593	-0.758175	2.29306	-0.256803	243.492	-0.283056	-34.7569	-0.528391	-141.138	5.21978	-1791.68	1500.11	-78.585	4984.74	-0.000140493	434.413
30.7600	-0.4583	154.89	-0.256803	80.2152	0.0188704	16.5137	-1.13951	-128.324	5.21978	-1791.68	1500.11	-78.4272	4984.74	1.20982e-005	433.208
30.7607	0.152767	303.203	-1.16988	-0.0334928	0.0188704	103.824	-0.833951	-96.2877	5.21978	-1791.38	1499.91	-78.4272	4984.89	1.20982e-005	431.823
30.7613	-0.152767	408.208	-0.870275	-91.3013	-0.283056	185.891	-0.528391	9.61086	5.21978	-1791.09	1500.37	-78.1258	4985.5	-0.000293085	430.461
30.7620	-0.152767	305.064	-0.256803	-116.32	0.320796	231.081	-0.528391	152.122	5.22573	-1789.84	1502.22	-76.7551	4987.03	1.20982e-005	428.764
30.7627	-0.152767	64.249	-0.256803	50.0047	0.320796	224.665	-0.528391	162.509	5.22573	-1788.65	1503.74	-75.3773	4988.1	-0.000140493	427.089
30.7633	0.152767	-15.4025	-0.556405	234.952	-0.283056	173.673	-1.44374	46.8405	5.22573	-1788.65	1503.94	-75.3773	4987.95	-0.000445677	425.727
30.7640	0.152767	77.7045	-0.870275	265.765	-0.594417	134.007	-1.44374	-59.655	5.22573	-1789.43	1503.28	-76.5973	4986.57	-0.000293085	424.812
30.7647	-0.152767	89.9053	-0.870275	270.957	-0.594417	25.998	-1.13951	-91.0943	5.22573	-1791.09	1501.89	-78.4272	4984.59	1.20982e-005	424.187
30.7653	0.152767	85.9249	-0.556405	301.167	-0.283056	-173.283	-1.44374	-58.4412	5.22573	-1792.75	1500.37	-79.805	4983.06	-0.000293085	422.825
30.7660	0.4583	272.701	-0.556405	231.268	-0.283056	-179.364	-0.833951	-33.4092	5.23168	-1793.81	1499.91	-80.4149	4982.76	-0.000293085	421.15
30.7667	-0.152767	414.309	-0.556405	138.794	-0.896343	-20.9769	-1.13951	-39.518	5.23168	-1793.99	1500.37	-80.2642	4982.91	-0.000445677	420.234
30.7673	-0.152767	304.112	0.35667	131.191	-0.283056	19.3032	-1.44374	-26.7035	5.23808	-1792.63	1501.76	-79.4964	4983.52	-0.000140493	419.006
30.7680	0.4583	237.613	0.0428004	123.856	0.320796	31.8001	-0.833951	41.0501	5.23808	-1791.86	1502.68	-78.7357	4984.44	0.000317281	417.332
30.7687	0.4583	286.114	-0.556405	130.253	0.320796	59.8623	-0.833951	131.687	5.23808	-1792.15	1503.01	-78.8864	4984.74	-0.000140493	416.104
30.7693	-0.152767	113.096	-0.256803	171.784	0.0188704	18.6895	-1.13951	155.784	5.23168	-1791.98	1503.61	-79.0371	4984.28	-0.000293085	414.585
30.7700	-0.4583	-83.156	0.0428004	165.957	-0.283056	19.9169	-1.13951	112.147	5.23808	-1791.68	1504.07	-78.8864	4984.13	-0.000140493	412.91
30.7707	-0.152767	-92.2849	0.0428004	114.713	0.320796	60.4759	-1.13951	77.9614	5.23808	-1791.56	1504.07	-78.4272	4984.44	-0.000293085	411.682
30.7713	0.4583	-206.116	0.0428004	45.4162	0.632158	22.3158	-0.833951	69.425	5.23808	-1791.98	1503.74	-78.7357	4984.28	-0.000140493	411.079
30.7720	0.152767	-454.848	-0.556405	-29.9425	0.0188704	-45.1338	-1.13951	71.2557	5.24403	-1793.34	1502.82	-80.4149	4982.76	-0.000293085	410.164
30.7727	-0.152767	-575.688	-0.556405	-85.8085	0.0188704	-38.3833	-0.833951	47.4574	5.23808	-1794.58	1502.09	-81.4842	4981.23	-0.000140493	408.623
30.7733	0.4583	-442.345	-0.256803	-119.368	0.320796	-86.9202	-0.833951	-32.8122	5.24403	-1794.88	1502.22	-81.4842	4981.54	0.000317281	407.105
30.7740	0.763833	-253.448	-0.556405	-116.32	0.632158	-223.047	-1.44374	-122.832	5.24403	-1793.81	1503.48	-80.2642	4983.52	0.00016469	405.43
30.7747	0.152767	-185.089	-0.556405	-113.273	0.320796	-202.572	-0.833951	-189.372	5.24403	-1791.38	1505.46	-78.4272	4985.5	0.000317281	403.889
30.7753	-0.152767	-170.422	-0.870275	-170.043	0.632158	-99.1381	0.0813936	-237.267	5.24403	-1789.84	1507.57	-76.7551	4986.42	0.000622465	402.371
