"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.4960	-682.245	-341.242	61.9409	-81.1155	14.1549	-11.7303	10.9156	-1.57498	-4.65043	-1953.45	-3429.67	-57.8322	4997.86	-0.000732594	1028.3
58.4967	-470.468	-115.406	107.424	-59.7644	-23.9942	-10.2008	-3.12063	5.74644	-4.64393	-1953.27	-3429.56	-57.5267	4998.32	-0.0005799	1028.75
58.4973	-219.896	73.201	121.157	-41.1594	169.815	-8.06389	-14.4049	10.9349	-4.64393	-1954.35	-3430.84	-58.4404	4997.1	-0.00134289	1028.75
58.4980	-116.153	85.3821	64.6932	-22.215	279.645	-2.87916	-28.4544	14.5978	-4.65043	-1955.85	-3432	-59.6626	4995.58	-0.00164804	1029.5
58.4987	87.39	94.8468	14.0396	-122.337	181.381	31.2996	-51.6419	17.6488	-4.64393	-1955.25	-3431.9	-59.3571	4995.88	-0.000885047	1031.8
58.4993	323.929	207.479	-15.5686	-262.106	45.917	40.1507	-45.2294	13.6844	-4.64393	-1955.13	-3431.9	-59.3571	4996.34	-0.00103774	1032.55
58.5000	582.677	234.014	-78.4269	-247.141	-111.556	5.06102	-2.81779	3.30747	-4.64393	-1955.25	-3431.37	-59.3571	4996.49	-0.00134289	1031.49
58.5007	793.875	33.8269	-93.3839	-71.9827	-260.786	-11.123	24.0434	-10.7324	-4.64393	-1953.57	-3429.88	-58.1349	4997.86	-0.000885047	1031.8
58.5013	696.511	-210.31	68.6687	90.6803	-193.033	-7.45656	19.4612	-20.8033	-4.65043	-1952.49	-3429.24	-57.0684	4999.08	-0.000885047	1032.25
58.5020	479.862	-340.327	274.036	147.452	-13.5938	-8.36755	-4.64803	-12.8654	-4.65043	-1952.37	-3428.5	-56.3045	4999.24	-0.000732594	1032.11
58.5027	408.129	-329.347	361.637	92.8092	-14.8453	-8.36755	-29.0601	8.18991	-4.65043	-1951.77	-3427.86	-55.8462	4999.39	-0.000427447	1032.73
58.5033	386.789	-151.721	383.294	-108.298	-97.8325	-6.23067	-20.5145	22.2298	-4.65043	-1951.89	-3428.08	-56.1517	4999.08	-0.0005799	1033.62
58.5040	412.421	54.8722	378.707	-307.554	-86.2238	-6.84924	13.0487	24.6687	-4.6562	-1952.85	-3428.82	-56.61	4998.63	-0.0005799	1034.24
58.5047	527.472	185.176	331.417	-323.752	-60.2876	-7.76022	17.6309	17.0413	-4.6562	-1953.15	-3429.46	-56.9156	4998.63	-0.000732594	1034.85
58.5053	620.545	263.924	303.644	-243.778	24.8573	-5.62335	-8.00568	-3.71246	-4.6562	-1952.67	-3429.14	-56.61	4998.93	-0.0005799	1035.47
58.5060	576.299	201.674	247.18	-91.8219	232.045	-19.9629	-14.1021	-26.9052	-4.6562	-1952.67	-3429.14	-56.9156	4998.93	-0.000427447	1035.78
58.5067	399.605	89.6712	-49.4582	164.854	286.377	-46.82	6.3466	-33.6191	-4.65043	-1953.45	-3429.88	-57.5267	4998.63	-0.0005799	1035.78
58.5073	283.336	103.082	-379.346	258.218	135.032	-54.4565	18.5526	-22.3288	-4.6562	-1952.85	-3429.14	-56.9156	4998.78	-0.000427447	1035.92
58.5080	268.955	97.9063	-320.436	109.316	20.585	-33.7064	11.8373	-13.4774	-4.6627	-1951.17	-3427.76	-55.5406	4999.39	-0.000122059	1036.09
58.5087	231.436	-1.57268	-41.8129	43.6894	-69.7817	23.978	9.38824	-7.98292	-4.6627	-1950.38	-3426.8	-54.9324	4999.54	-0.000122059	1035.92
58.5093	164.284	-65.3662	123.27	61.3997	-141.16	66.7042	21.2914	16.1233	-4.6627	-1950.5	-3426.48	-54.6269	4999.69	-0.000122059	1036.36
58.5100	142.306	-67.5108	164.166	-7.28157	-152.165	41.9839	43.5704	56.1009	-4.6627	-1951.29	-3428.08	-55.5406	4999.39	-0.0005799	1036.98
58.5107	167.067	-29.3376	178.205	-8.79342	-149.705	19.0969	65.5465	72.8857	-4.65043	-1952.67	-3429.56	-56.9156	4998.32	-0.00103774	1037.74
58.5113	162.776	87.5267	217.266	89.1684	-128.041	20.6152	55.4735	49.693	-4.6562	-1953.57	-3430.2	-57.8322	4997.56	-0.000885047	1038.66
58.5120	88.0279	115.006	216.042	63.8372	-74.0541	1.69825	10.9156	13.6844	-4.6562	-1953.75	-3430.62	-58.1349	4997.1	-0.000427447	1039.73
58.5127	-22.1519	48.1525	139.145	-102.189	72.1552	-20.8851	-16.5512	-9.2069	-4.65043	-1954.17	-3431.26	-58.2877	4996.95	-0.00103774	1039.42
58.5133	-124.097	80.2066	108.341	-194.042	258.628	-29.7363	-12.2719	-19.5793	-4.6562	-1956.15	-3433.07	-60.4236	4995.73	-0.00225833	1036.84
58.5140	-198.266	31.3678	20.7396	-175.437	341.313	-34.6174	-8.91421	-25.6857	-4.6562	-1956.93	-3433.49	-61.1875	4995.27	-0.00271617	1036.67
58.5147	-235.205	-40.3463	-247.819	-144.305	286.377	-32.7841	-8.00568	-29.3487	-4.65043	-1954.17	-3430.94	-58.4404	4998.02	-0.00134289	1040.03
58.5153	-224.187	40.8324	-445.568	-128.137	140.815	-13.5635	4.81921	-25.9917	-4.65043	-1953.57	-3430.52	-57.8322	4998.32	-0.0005799	1040.65
58.5160	-172.286	15.8126	-444.651	-118.356	-20.6281	7.19789	5.4249	-14.3953	-4.64393	-1954.53	-3431.9	-58.8988	4997.1	-0.000885047	1039.73
58.5167	-132.042	-107.485	-349.738	-45.4173	-249.825	0.787269	-21.4362	-4.01846	-4.64393	-1953.75	-3431.26	-57.8322	4997.86	-0.000732594	1041.1
58.5173	-84.1426	-134.936	-256.048	84.8797	-510.438	-14.1708	-32.4177	-0.96749	-4.64393	-1954.17	-3431.69	-58.1349	4997.56	-0.00103774	1041.89
58.5180	38.563	-99.8507	-199.584	157.51	-486.918	0.787269	-11.0605	0.562494	-4.65043	-1955.73	-3433.28	-59.9682	4995.88	-0.00134289	1041.89
58.5187	127.983	-19.9015	-147.402	210.61	-139.952	30.3886	-1.89608	1.78198	-4.64393	-1955.55	-3433.38	-59.9682	4995.58	-0.000885047	1043.71
58.5193	83.7367	116.207	-108.341	266.456	172.534	38.6212	-0.0658361	-2.18698	-4.63816	-1954.83	-3432.75	-58.8988	4996.64	-0.0005799	1044.63
58.5200	-11.7718	295.978	-100.723	179.201	231.743	16.0378	17.9338	-5.84994	-4.63816	-1955.13	-3433.07	-59.2043	4996.8	-0.00103774	1042.64
58.5207	-118.588	353.938	-80.5676	29.9593	81.002	-16.915	20.9886	-3.71246	-4.64393	-1955.85	-3434.34	-60.121	4995.73	-0.00225833	1040.21
58.5213	-252.544	98.2209	-17.7093	-20.7031	-102.709	-22.4147	5.4249	-2.79447	-4.64393	-1955.55	-3434.02	-59.8154	4996.19	-0.00241102	1039.59
58.5220	-331.293	-188.664	32.3327	-16.1367	-193.982	-17.5224	9.08539	-8.28891	-4.63816	-1955.13	-3432.64	-59.2043	4997.71	-0.00164804	1040.03
58.5227	-323.987	-173.08	18.2931	31.1935	-196.097	-8.06389	23.1217	-12.5639	-4.63816	-1953.87	-3431.9	-57.8322	4998.17	-0.00119019	1041.58
58.5233	-333.149	24.3622	17.0699	119.992	-77.0749	23.3706	21.9103	-2.79447	-4.63816	-1952.85	-3431.58	-56.7628	4998.17	-0.000732594	1043.4
58.5240	-367.943	182.431	80.8734	182.255	83.4187	31.9069	17.0252	20.6998	-4.63816	-1952.49	-3431.26	-56.61	4998.47	-0.000427447	1044.63
58.5247	-386.847	45.722	140.979	172.783	67.2787	19.4006	25.5708	39.6221	-4.63166	-1952.67	-3431.37	-56.9156	4998.63	-0.0005799	1044.91
58.5253	-393.284	-316.509	188.881	104.102	-23.9942	17.2637	34.722	35.0456	-4.63816	-1952.67	-3431.58	-57.0684	4998.78	-0.0005799	1044.91
58.5260	-330.076	-411.127	252.379	36.377	45.6149	2.00191	23.1217	13.0724	-4.63816	-1952.67	-3431.69	-56.7628	4998.78	-0.000274753	1045.52
58.5267	-239.148	-278.078	228.859	14.6866	254.011	-34.01	-0.987542	-3.40646	-4.63816	-1952.49	-3431.9	-56.7628	4998.63	-0.000122059	1046.28
58.5273	-239.438	-180.715	67.4455	16.2293	447.216	-51.7011	-21.4362	-5.23795	-4.63166	-1952.37	-3431.9	-56.9156	4998.63	-0.000732594	1045.7
58.5280	-274.522	1.77284	-6.72787	17.7411	513.718	-21.7961	-40.6604	-8.59491	-4.63166	-1952.37	-3431.9	-56.61	4999.08	-0.00103774	1044.01
58.5287	-277.305	206.25	67.1397	90.9888	458.177	-1.3496	-53.1693	-21.1093	-4.63166	-1951.77	-3430.94	-55.6934	4999.39	-0.000732594	1044.01
58.5293	-274.522	243.794	55.5188	187.13	364.79	-24.2366	-54.0778	-28.7367	-4.63166	-1950.98	-3429.88	-54.7796	4999.24	-0.000274753	1045.52
58.5300	-296.848	161.7	-43.9536	130.667	380.066	-51.0938	-61.1091	-25.6857	-4.62589	-1951.29	-3430.52	-55.2379	4999.08	-0.000122059	1046.59
58.5307	-312.679	78.6911	-161.441	-34.1247	445.964	-51.3974	-60.1874	-18.3598	-4.62589	-1952.67	-3432.32	-56.9156	4998.17	-0.0005799	1047.07
58.5313	-345.037	-28.1366	-282.598	-169.636	375.794	6.57932	-31.496	-12.2579	-4.62589	-1954.17	-3434.13	-58.4404	4997.1	-0.00119019	1047.21
58.5320	-316.042	-176.14	-263.388	-227.919	210.079	75.859	6.03059	-6.45743	-4.62589	-1954.17	-3434.13	-58.4404	4997.25	-0.000885047	1048.27
58.5327	88.6078	-194.154	-145.567	-166.581	2.54615	68.5374	47.2309	1.16999	-4.62589	-1954.05	-3434.02	-58.5932	4997.1	-0.000885047	1048.44
58.5333	555.828	-78.4909	-70.1978	-54.2724	-261.088	17.2637	79.8856	9.1034	-4.62589	-1956.51	-3436.25	-60.7292	4995.42	-0.00241102	1045.22
58.5340	633.36	21.9317	-54.6292	-3.30139	-434.442	-1.96817	79.2799	15.2098	-4.62589	-1957.11	-3436.78	-61.1875	4995.42	-0.00271617	1044.32
58.5347	614.456	48.1525	-98.8886	-3.91847	-393.574	8.10887	56.3952	14.9038	-4.62589	-1954.17	-3434.13	-58.4404	4997.41	-0.00119019	1047.21
58.5353	569.282	-19.587	-125.133	11.3543	-276.969	0.787269	27.7039	8.49591	-4.62011	-1953.15	-3433.38	-57.5267	4998.02	-0.000885047	1047.82
58.5360	315.984	-112.661	-85.7664	116.011	-225.399	0.168701	-4.95088	10.9349	-4.62589	-1953.45	-3433.7	-57.8322	4997.86	-0.000885047	1047.21
58.5367	62.6865	-155.381	-12.8163	148.377	-213.186	34.0438	-36.0782	28.3317	-4.62589	-1953.45	-3433.49	-57.3739	4998.02	-0.000427447	1047.21
58.5373	13.5695	-88.2415	95.8026	-43.2883	-183.884	37.7102	-50.7333	34.7396	-4.62011	-1954.35	-3434.76	-58.2877	4997.41	-0.000885047	1047.07
58.5380	109.368	52.1271	142.814	-175.745	-152.467	7.80521	-44.3209	23.1433	-4.62589	-1955.25	-3435.93	-59.5099	4995.73	-0.00149558	1046.9
58.5387	140.798	69.8269	1.83487	-75.932	-67.0198	-12.034	-22.6476	8.80191	-4.62589	-1955.73	-3436.46	-59.8154	4995.42	-0.00103774	1047.51
58.5393	68.7754	-29.0516	-144.371	41.5605	69.3933	-30.6473	7.25514	-7.98292	-4.62011	-1955.43	-3436.57	-59.6626	4996.19	-0.000885047	1047.51
58.5400	114.239	4.51787	-108.341	26.2877	-3.53871	-51.0938	20.6857	-18.6658	-4.62011	-1954.95	-3435.93	-58.746	4996.95	-0.00103774	1046.45
58.5407	191.481	163.215	16.1524	-19.7775	-269.331	-60.5522	3.59465	-15.9208	-4.62589	-1953.87	-3434.87	-57.6795	4998.32	-0.000732594	1045.7
58.5413	136.507	144	137.616	30.5764	-406.995	-55.3675	-29.6658	-10.4264	-4.63166	-1952.85	-3434.02	-56.9156	4999.24	-0.000732594	1045.52
58.5420	70.921	-2.80223	192.856	112.062	-341.658	-35.5283	-62.6233	-6.76343	-4.62589	-1951.89	-3433.49	-56.61	4999.39	-0.000732594	1045.08
58.5427	69.9932	40.5465	160.829	89.1684	-171.671	4.74611	-76.6728	-2.79447	-4.62589	-1951.77	-3433.38	-56.4573	4999.39	-0.000427447	1044.32
58.5433	172.229	159.241	139.45	-18.5742	-27.0582	49.6092	-64.7696	2.08798	-4.63166	-1952.19	-3433.7	-56.4573	4998.93	-0.000427447	1044.01
58.5440	290.933	107.371	111.677	-118.356	16.6147	60.5972	-36.0782	6.66443	-4.62589	-1952.49	-3434.55	-56.9156	4998.63	-0.000732594	1044.32
58.5447	247.615	-2.48769	-21.3791	-144.613	-16.9599	43.1986	1.76441	6.35843	-4.62589	-1952.67	-3434.87	-57.0684	4998.78	-0.000732594	1044.46
58.5453	114.529	-47.981	-138.561	-83.553	-172.318	30.0849	33.1946	-11.9519	-4.62589	-1952.37	-3434.45	-56.7628	4998.63	-0.000274753	1044.15
58.5460	64.1943	-21.1025	-137.032	-23.7577	-347.786	30.9959	49.0611	-45.5215	-4.63166	-1952.85	-3435.19	-56.9156	4998.17	-0.0005799	1043.4
58.5467	102.351	103.711	-99.806	-46.3429	-400.565	28.2517	42.6618	-47.047	-4.63166	-1953.75	-3436.46	-57.5267	4998.02	-0.000885047	1042.64
58.5473	139.58	144	-77.2315	-101.88	-388.654	12.9899	20.08	-11.3399	-4.63166	-1952.97	-3435.72	-56.7628	4998.78	-0.000427447	1042.64
58.5480	86.4622	44.4925	-51.8769	-104.009	-371.263	4.13879	13.0487	9.7154	-4.63816	-1951.17	-3434.45	-55.6934	4999.54	-0.000122059	1042.02
58.5487	-59.7291	44.807	29.2746	-60.073	-317.578	7.80521	13.0487	11.2409	-4.63816	-1950.5	-3434.02	-55.0852	4999.69	-0.000122059	1041.41
58.5493	-186.668	158.955	135.197	39.7093	-12.0834	10.2457	-10.7445	15.2098	-4.63816	-1950.5	-3433.81	-54.9324	4999.54	-0.000274753	1041.27
58.5500	-220.244	201.045	122.964	186.205	412.433	5.06102	-33.3263	16.7353	-4.64393	-1951.29	-3434.45	-55.3907	4998.78	-0.000274753	1041.72
58.5507	-148.221	98.8214	48.2071	202.681	460.939	-8.06389	-21.4362	10.3274	-4.63816	-1952.49	-3436.14	-56.7628	4997.71	-0.000274753	1042.02
58.5513	-61.8167	-19.587	107.729	19.9009	269.892	-24.2366	4.20035	4.83295	-4.63816	-1953.45	-3437.52	-57.8322	4997.41	-0.000732594	1041.58
58.5520	-30.7344	-31.7967	202.92	-170.531	239.985	-37.6652	3.59465	5.13895	-4.63816	-1953.87	-3437.95	-58.2877	4997.41	-0.000732594	1041.41
58.5527	-28.2408	14.2971	196.22	-220.607	253.709	-41.6353	-11.6662	6.35843	-4.64393	-1954.53	-3438.69	-58.746	4996.8	-0.00119019	1040.65
58.5533	-61.8167	-34.5417	162.053	-154.055	153.934	-28.2067	-6.78112	7.57792	-4.64393	-1956.51	-3441.13	-60.5764	4995.27	-0.00256348	1036.98
58.5540	-104.265	-105.941	58.8828	-68.6196	99.2998	-19.6592	8.78254	8.49591	-4.63166	-1956.81	-3441.77	-61.0347	4995.12	-0.00286887	1036.09
58.5547	-100.902	49.9826	-156.27	4.62812	80.6999	-20.8851	13.9704	2.08798	-4.63816	-1954.53	-3439.22	-58.5932	4997.25	-0.00164804	1038.66
58.5553	23.3117	179.4	-266.418	50.4156	5.61016	-4.0938	12.443	-7.98292	-4.65043	-1953.75	-3438.27	-57.8322	4998.02	-0.000885047	1039.11
58.5560	163.356	66.1668	-186.462	-28.9412	31.5463	15.1268	5.72775	-8.59491	-4.64393	-1953.87	-3438.16	-58.1349	4998.02	-0.0005799	1038.52
58.5567	135.289	-40.0318	-149.848	-215.701	176.806	16.6564	6.03059	4.52695	-4.64393	-1953.27	-3437.84	-57.6795	4998.17	-0.000732594	1038.52
58.5573	-60.5989	-129.446	-173.952	-343.283	280.292	10.5494	28.0067	13.6844	-4.65043	-1954.05	-3439.33	-58.746	4997.25	-0.00134289	1038.04
58.5580	-284.902	-248.769	-87.6013	-317.335	285.471	-0.13496	36.2494	7.88392	-4.6562	-1955.73	-3441.03	-60.121	4996.03	-0.00103774	1037.91
58.5587	-329.496	-221.919	0.917437	-213.881	223.5	-3.79014	9.38824	0.863991	-4.6562	-1955.85	-3441.03	-59.9682	4995.88	-0.000427447	1038.52
58.5593	-301.371	-58.6466	-7.64531	-177.257	79.4484	16.0378	1.15872	3.00147	-4.6562	-1954.95	-3440.39	-59.3571	4996.64	-0.0005799	1038.66
58.5600	-280.959	3.28833	-9.17437	-173.585	-79.8368	35.877	23.7405	4.83295	-4.6562	-1955.13	-3440.81	-59.5099	4996.95	-0.00149558	1036.23
58.5607	-13.3376	-55.587	36.6141	-2.68431	-53.2965	23.6743	26.7821	-3.71246	-4.6627	-1954.83	-3440.6	-58.746	4997.86	-0.00164804	1034.85
58.5613	330.308	-43.3773	138.839	241.742	81.002	-3.79014	4.50319	-8.90091	-4.6627	-1953.15	-3438.69	-57.0684	4998.47	-0.000885047	1035.3
58.5620	349.56	35.9428	286.852	300.025	126.487	-2.87916	-35.4725	0.863991	-4.6562	-1952.19	-3437.95	-56.3045	4998.63	-0.000732594	1035.16
58.5627	165.85	173.91	410.761	210.61	161.875	14.2158	-86.7325	15.5158	-4.6562	-1951.89	-3438.27	-56.3045	4999.08	-0.0005799	1034.41
58.5633	31.5462	314.593	499.558	179.201	315.075	11.1567	-104.442	24.3627	-4.6627	-1952.97	-3439.65	-57.2211	4998.78	-0.000732594	1033.31
58.5640	-109.774	304.499	475.149	276.854	527.484	3.83513	-80.0304	22.2298	-4.66847	-1953.57	-3440.28	-57.6795	4998.47	-0.00119019	1033.62
58.5647	-313.607	181.516	341.787	398.604	579.054	9.01986	-49.2059	13.6844	-4.6627	-1952.85	-3439.65	-56.9156	4998.78	-0.000885047	1034.1
58.5653	-470.178	-61.9921	133.668	418.752	396.25	8.10887	-15.3267	8.49591	-4.66847	-1952.67	-3439.65	-57.0684	4998.47	-0.000732594	1032.73
58.5660	-522.948	-308.588	-188.297	294.533	122.517	-3.18282	13.9704	9.1034	-4.66847	-1953.27	-3440.6	-57.3739	4998.17	-0.000732594	1032.11
58.5667	-552.871	-263.123	-365.001	101.973	-64.5599	-12.3376	33.4974	7.27192	-4.67497	-1953.15	-3440.6	-57.0684	4998.63	-0.0005799	1032.55
58.5673	-543.999	-83.981	-344.539	-58.5303	-180.863	-9.8971	67.3767	-2.79447	-4.66847	-1952.67	-3439.75	-56.61	4999.08	-0.000732594	1031.35
58.5680	-336.802	-44.6069	-401.921	-159.547	-480.531	12.6863	93.9218	-5.23795	-4.67497	-1951.77	-3439.33	-55.8462	4999.24	-0.0005799	1029.98
58.5687	114.877	-87.641	-452.574	-153.746	-900.128	33.1328	86.9037	9.7154	-4.68074	-1950.5	-3438.59	-54.4741	4999.54	-0.000274753	1029.98
58.5693	491.75	-172.794	-356.466	-38.1048	-977.03	15.7341	75.9222	17.9548	-4.68074	-1950.5	-3438.37	-54.0158	4999.39	-0.000274753	1029.67
58.5700	449.012	-157.211	-289.938	49.49	-606.242	-11.7303	70.1287	10.0214	-4.68074	-1951.47	-3439.75	-55.5406	4998.93	-0.000427447	1029.36
58.5707	196.062	39.0024	-316.488	67.5088	-186.041	-12.034	42.6618	6.66443	-4.68074	-1952.97	-3441.35	-57.2211	4998.17	-0.000274753	1029.36
58.5713	41.9263	166.275	-284.739	68.4036	66.6314	-2.27183	0.842703	13.9859	-4.68074	-1953.57	-3442.41	-57.6795	4997.56	-0.000122059	1029.36
58.5720	43.4341	138.796	-163.276	-16.7229	250.688	8.10887	-33.3263	13.6844	-4.68724	-1953.87	-3443.04	-57.8322	4997.25	-0.000427447	1029.36
58.5727	38.273	48.1525	-5.19881	-194.967	346.492	19.7042	-62.6233	4.22096	-4.68724	-1954.05	-3443.26	-57.9821	4997.41	-0.000732594	1028.44
58.5733	-49.001	-84.896	162.053	-295.984	317.19	21.2338	-75.1454	-4.32445	-4.68724	-1953.57	-3443.04	-57.6795	4998.02	-0.0005799	1027.51
58.5740	-31.6042	-226.18	231.611	-217.244	186.3	12.9899	-53.4721	-25.3797	-4.68074	-1952.67	-3442.51	-57.2211	4998.63	-0.000427447	1026.93
58.5747	50.4508	-247.254	182.792	-25.8866	-112.505	0.168701	-11.0605	-57.4239	-4.68724	-1953.87	-3444.21	-58.746	4997.1	-0.00164804	1024.18
58.5753	161.269	-113.89	158.383	123.046	-505.259	-10.2008	24.3462	-59.5614	-4.69879	-1957.11	-3447.29	-61.493	4994.05	-0.00317401	1020.51
58.5760	342.195	39.9174	207.202	129.433	-743.907	-3.18282	43.2675	-34.5371	-4.69301	-1957.53	-3447.08	-61.493	4994.51	-0.00317401	1020.51
58.5767	409.637	65.5664	255.715	115.703	-652.03	11.4604	54.249	-21.1093	-4.68724	-1955.55	-3445.7	-59.9682	4996.19	-0.00225833	1021.44
58.5773	323.581	-70.2558	273.118	148.069	-352.965	16.0378	56.0792	-19.5793	-4.68724	-1956.15	-3446.97	-60.5764	4995.27	-0.00225833	1020.65
58.5780	231.726	-137.08	223.382	80.0047	-128.343	7.19789	46.0195	-13.1714	-4.69301	-1957.11	-3447.08	-60.7292	4994.81	-0.00180073	1021.71
58.5787	188.697	8.807	71.3933	-16.4144	-8.41523	-6.23067	32.5889	-1.88098	-4.69879	-1956.03	-3446.33	-59.8154	4995.73	-0.000885047	1022.95
58.5793	148.453	160.156	-125.439	45.2013	184.143	-13.2486	26.4793	8.80191	-4.69301	-1955.55	-3446.65	-59.9682	4996.03	-0.00119019	1021.57
58.5800	0.405926	160.156	-246.902	110.211	467.671	-18.4446	24.3462	13.3784	-4.69879	-1954.65	-3445.49	-58.8988	4997.1	-0.00119019	1020.96
58.5807	-191.539	176.026	-191.661	-10.3361	563.173	-22.4147	13.0487	5.44494	-4.69879	-1952.49	-3443.26	-56.61	4998.93	-0.0005799	1021.13
58.5813	-281.539	212.969	-28.9966	-207.463	397.458	-14.4745	-4.02917	-5.84994	-4.69301	-1952.19	-3443.26	-56.4573	4999.08	-0.0005799	1019.58
58.5820	-359.998	60.6768	109.231	-308.479	280.292	2.92414	-19.29	-13.7834	-4.69879	-1952.67	-3443.79	-56.4573	4998.78	-0.000732594	1017.77
58.5827	-446.054	-71.7713	203.226	-230.974	239.079	17.871	-25.7024	-21.4108	-4.69879	-1952.07	-3443.57	-55.9989	4998.93	-0.000427447	1017.46
58.5833	-402.098	-17.1565	209.648	-9.10196	93.517	21.8411	-22.0419	-21.1093	-4.69879	-1951.89	-3443.79	-56.1517	4998.78	-0.000274753	1017.46
58.5840	-297.138	-44.9214	110.454	195.06	-10.8751	16.6564	-15.3267	-11.3399	-4.69879	-1952.19	-3444.32	-56.3045	4998.47	-0.000274753	1016.7
58.5847	-233.639	-21.417	49.1246	207.864	78.2401	6.27566	-15.3267	-6.15144	-4.69879	-1952.07	-3444.53	-56.1517	4998.63	-0.000274753	1016.53
58.5853	-117.371	345.417	44.8432	70.2548	179.87	-2.87916	-22.0419	-5.23795	-4.70528	-1952.07	-3444.53	-56.3045	4999.08	-0.000427447	1016.09
58.5860	-17.2808	566.364	-21.6849	-12.1565	181.683	-1.96817	-30.2846	1.78198	-4.70528	-1952.37	-3445.17	-56.4573	4998.78	-0.0005799	1014.85
58.5867	61.1208	251.4	-122.686	38.5059	236.921	3.83513	-49.5088	11.2409	-4.69879	-1952.07	-3445.17	-56.4573	4998.63	3.03941e-005	1014.27
58.5873	360.23	-45.8364	-220.657	104.102	349.254	-5.92701	-63.545	15.8173	-4.69879	-1952.19	-3445.27	-56.4573	4998.78	-0.000427447	1012.41
58.5880	575.371	10.637	-278.929	160.873	350.462	-30.9509	-46.454	16.4293	-4.70528	-1952.67	-3446.23	-56.7628	4998.93	-0.00134289	1009.22
58.5887	393.168	118.351	-178.845	265.87	217.113	-17.2187	-18.0786	11.2409	-4.71106	-1951.59	-3445.49	-55.5406	4999.85	-0.00103774	1008.16
58.5893	193.279	172.966	-18.3209	278.983	56.2742	43.1986	11.5345	7.27192	-4.71106	-1956.03	-3449.84	-60.121	4995.27	-0.00378431	1001.3
58.5900	130.128	145.201	15.2628	173.4	-73.1046	63.6451	39.3042	7.27192	-4.71106	-1962.87	-3457.16	-66.9871	4988.1	-0.00683602	995.018
58.5907	60.251	-35.1422	-3.66975	109.902	-192.73	16.3527	42.3458	1.78198	-4.71106	-1959.21	-3453.87	-62.8651	4991.91	-0.00378431	1002.36
58.5913	10.2061	-134.021	-38.1431	95.5552	-237.612	-33.0878	29.8369	-5.23795	-4.71106	-1954.05	-3448.99	-57.8322	4997.41	-0.000885047	1008.3
58.5920	-7.53862	-48.896	-166.028	61.0912	-176.59	-33.7064	18.2366	-5.23795	-4.71106	-1954.65	-3450.05	-58.8988	4996.95	-0.00134289	1006.92
58.5927	-33.7498	-27.8221	-276.204	17.7411	-180.863	-6.54558	1.46156	-3.71246	-4.71106	-1954.53	-3450.05	-58.8988	4997.1	-0.00103774	1006.31
58.5933	-41.6944	-168.505	-237.143	-20.3946	-287.369	9.01986	-16.5512	-4.32445	-4.71106	-1953.27	-3448.99	-57.6795	4997.86	-0.000427447	1005.86
58.5940	47.4353	-344.903	-110.482	-64.9479	-363.97	13.2936	-18.3815	-4.93195	-4.71755	-1954.53	-3450.47	-58.8988	4996.64	-0.00134289	1002.81
58.5947	116.675	-341.242	-21.6849	-136.375	-372.212	8.41253	-3.42348	-3.71246	-4.71755	-1956.93	-3452.6	-61.1875	4995.42	-0.00241102	999.753
58.5953	21.4561	-146.831	22.8803	-241.341	-276.667	1.69825	3.59465	-0.0494995	-4.71106	-1956.51	-3451.96	-59.9682	4996.19	-0.00195318	1000.06
58.5960	-63.9623	-18.0715	77.8153	-308.171	-65.5094	-1.65327	-3.42348	0.863991	-4.71755	-1953.75	-3449.73	-57.2211	4997.86	-0.000885047	1001.74
58.5967	-3.53735	-63.5362	124.799	-347.849	94.4232	-8.06389	-8.00568	-2.79447	-4.71755	-1953.27	-3449.73	-57.3739	4998.02	-0.000885047	1000.68
58.5973	13.2216	-190.494	133.974	-441.245	95.6316	-17.5224	-20.2117	-4.32445	-4.72333	-1956.03	-3452.81	-59.9682	4995.42	-0.00210588	997.763
58.5980	-70.6891	-260.979	130.915	-497.399	84.3681	-26.0699	-40.0415	-4.32445	-4.71755	-1957.71	-3454.61	-61.3403	4994.05	-0.00256348	997.145
58.5987	-34.0398	-211.539	124.799	-435.753	195.751	-25.1589	-54.0778	-9.2069	-4.71755	-1956.93	-3453.87	-60.8819	4994.81	-0.00164804	998.243
58.5993	94.6967	-75.4313	80.2618	-322.518	306.832	-16.3077	-65.3753	-17.1403	-4.71755	-1955.43	-3452.81	-59.8154	4996.03	-0.000885047	998.072
58.6000	165.212	44.4925	11.8989	-255.071	273.862	-8.36755	-54.3938	-10.7324	-4.71755	-1953.75	-3451.11	-58.2877	4998.02	-0.000427447	997.626
58.6007	191.771	10.0079	-33.5837	-255.997	174.39	-3.79014	-32.7206	8.49591	-4.71755	-1952.49	-3449.73	-56.7628	4999.08	-0.000274753	996.391
58.6013	140.508	-151.721	-78.1211	-151.309	108.751	-4.71237	-33.3263	23.7553	-4.71755	-1952.19	-3449.84	-56.3045	4999.24	-0.000427447	994.126
