"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3987	309.803	-11.2485	-1.74472	-76.944	-87.8706	0.275006	32.9283	-23.1634	0.488663	1654.98	-1043.35	-55.0826	4999.69	0.000479112	689.84
42.3993	236.893	-28.6409	61.1067	-88.5308	-41.4509	2.41034	55.2065	-27.1309	0.488663	1655.56	-1049.32	-54.1712	4999.69	0.000784314	692.609
42.4000	226.498	-16.7408	143.815	-106.545	50.7076	10.9679	62.2393	-31.0985	0.482712	1656.03	-1054.54	-52.7945	4999.69	0.000784314	694.899
42.4007	387.633	9.49526	212.814	-63.8182	-29.6078	13.1032	40.877	-31.0985	0.4761	1656.67	-1059.58	-51.4242	4999.69	0.000631713	696.855
42.4013	452.96	23.5364	230.178	27.7225	-124.489	5.46776	-0.0310498	-29.2673	0.470148	1657.08	-1064.8	-50.2026	4999.69	0.000784314	699.145
42.4020	306.474	26.5929	168.532	78.3923	-113.19	-6.74573	-31.1584	-26.2154	0.464197	1657.55	-1070.39	-50.0475	4999.69	0.000784314	701.914
42.4027	106.868	18.6492	50.4307	80.8364	-90.3209	-10.709	-50.3782	-20.7218	0.458246	1656.67	-1078.04	-51.114	4999.69	0.000631713	704.351
42.4033	3.10728	-2.09454	-32.5681	84.7968	-85.7606	-5.51629	-68.3871	-21.6374	0.452295	1654.05	-1086.43	-53.0983	4999.69	2.13108e-005	705.865
42.4040	-17.9408	-16.446	-34.1051	104.644	-93.0434	-1.55297	-75.7149	-19.5011	0.452295	1652.82	-1093.15	-53.7123	4999.69	2.13108e-005	708.634
42.4047	-12.4661	-23.1486	-4.19564	141.26	-98.5566	3.63978	-50.9837	7.0509	0.445682	1653.46	-1097.44	-52.6458	4999.69	0.000784314	712.289
42.4053	15.9433	-18.2768	50.763	181.837	-79.9071	4.85304	32.0123	31.7672	0.445682	1653.29	-1102.57	-52.9496	4999.69	0.000326512	713.803
42.4060	45.8323	8.28508	91.6393	176.043	-52.4773	-1.86033	112.586	25.973	0.439731	1652.23	-1109	-53.861	4999.69	-0.000588901	714.246
42.4067	93.4402	30.5493	56.2464	117.747	-37.231	-4.90157	112.276	14.986	0.43378	1651.94	-1113.85	-54.0161	4999.69	-0.000741502	716.24
42.4073	33.9211	54.365	49.226	-10.1159	15.3144	-2.45887	78.4007	25.6678	0.427828	1652.53	-1118.14	-53.861	4999.69	-0.000894102	719.01
42.4080	-165.056	53.4496	127.365	-182.832	111.421	2.41034	39.961	50.9945	0.421216	1653.75	-1121.5	-52.9496	4999.69	-0.00013129	722.333
42.4087	-234.008	8.89017	151.749	-256.993	111.421	3.94714	2.71685	74.1893	0.421216	1654.8	-1124.76	-51.8767	4999.69	0.000479112	725.693
42.4093	-153.44	-13.9946	78.8032	-220.082	2.4503	-4.30303	4.85929	86.3971	0.427828	1653.29	-1130.54	-53.4085	4999.69	-0.00028389	726.616
42.4100	-96.3626	-14.91	-50.8877	-160.858	-53.3621	-11.6149	3.94332	80.2932	0.415265	1650.72	-1137.07	-56.0004	4999.08	-0.0013519	727.539
42.4107	-58.5204	-16.7408	-161.345	-104.712	-14.906	-6.43837	-43.0505	59.2348	0.409313	1651.12	-1140.71	-55.5415	4999.24	-0.000741502	731.822
42.4113	1.2947	-3.63054	-148.841	-71.4447	67.4514	3.02506	-79.3632	33.5984	0.403362	1652.82	-1143.6	-54.475	4999.69	0.000326512	735.773
42.4120	51.0111	-0.263757	-60.0267	-57.7306	110.468	6.98838	-65.6392	6.74571	0.403362	1652.82	-1146.96	-54.3199	4999.69	0.000326512	738.542
42.4127	7.69421	-14.6153	0.706196	-56.1917	109.923	6.38984	-11.9231	-14.3127	0.39675	1653.75	-1149.29	-53.861	4999.69	0.000326512	740.831
42.4133	-86.3009	-15.2203	8.64052	-82.7374	191.056	5.46776	49.7262	-19.8063	0.390798	1654.34	-1153.3	-54.3199	4999.69	0.000173911	741.127
42.4140	-35.3268	11.6363	22.0582	-108.695	203.307	3.33242	51.2476	-6.68287	0.384847	1652.99	-1158.89	-55.3864	4999.69	-0.000894102	740.979
42.4147	130.691	40.6341	91.6393	-97.6962	122.107	-1.86033	13.398	0.641807	0.384847	1653.29	-1162.53	-54.7788	4999.69	-0.000436491	743.859
42.4153	223.761	40.9289	166.413	-69.9285	293.015	-6.43837	4.54879	-18.5855	0.384847	1655.56	-1164.68	-53.4085	4999.69	0.000936914	748.585
42.4160	120.592	29.9442	183.196	-47.049	533.485	-9.78697	11.8765	-34.4556	0.378896	1656.21	-1168.41	-52.7945	4999.69	0.000936914	751.798
42.4167	-180	31.1699	105.971	-31.1623	390.347	-11.9223	-5.21636	-31.0985	0.372945	1655.1	-1174	-53.5572	4999.69	0.000326512	753.791
42.4173	-411.011	37.5776	-43.8672	-25.6857	82.6977	-9.78697	-41.2186	-24.3842	0.366332	1654.34	-1179.32	-54.1712	4999.69	0.000326512	755.933
42.4180	-375.906	40.6341	-78.3462	-28.7182	81.8129	-5.82365	-53.7316	-18.8907	0.360381	1655.27	-1183.79	-53.4085	4999.69	0.000631713	758.518
42.4187	-264.821	43.07	61.4391	-36.3673	386.059	-7.03691	-47.3198	-21.6374	0.360381	1655.45	-1189.11	-53.2534	4999.69	0.000631713	760.659
42.4193	-153.144	35.7469	204.257	-40.6219	605.157	-12.2297	-62.2858	-35.9816	0.360381	1654.69	-1194.61	-53.5572	4999.69	0.000326512	763.244
42.4200	193.835	-3.92533	262.539	-30.5513	323.236	-11.3238	-68.9926	-42.3862	0.35443	1655.56	-1198.62	-52.7945	4999.69	0.000631713	765.976
42.4207	445.635	-42.077	131.602	-20.4807	-206.914	-11.6149	-11.3176	-35.066	0.341866	1656.5	-1202.82	-52.0318	4999.69	0.000784314	767.527
42.4213	173.712	-26.5154	-200.103	-22.6306	-419.887	-17.4224	87.2498	-37.2024	0.341866	1656.79	-1207.39	-51.114	4999.69	0.000784314	769.188
42.4220	-137.571	5.2286	-468.956	-25.0747	-230.396	-15.5944	133.343	-50.0161	0.341866	1657.26	-1212.05	-50.8102	4999.69	0.000936914	771.478
42.4227	-147.966	7.66447	-532.14	-20.4807	255.444	-6.43837	70.4674	-44.5226	0.335915	1656.32	-1217.46	-51.4242	4999.69	0.000784314	774.542
42.4233	-72.873	2.48242	-387.494	-16.2261	583.853	4.54568	-24.7467	-17.9751	0.329963	1654.98	-1223.61	-52.6458	4999.69	0.000631713	777.275
42.4240	-40.5426	11.0313	-74.3583	-16.8145	545.669	15.8371	-60.4539	0.947002	0.324012	1653.58	-1229.86	-54.1712	4999.69	0.000479112	779.269
42.4247	-39.6178	20.7903	165.79	-14.393	456.233	15.5459	-53.7316	13.46	0.324012	1652.7	-1235.46	-54.6237	4999.69	0.000173911	781.558
42.4253	40.9495	13.1568	208.203	-6.74391	149.536	6.08248	-47.3198	36.0399	0.324012	1652.7	-1240.12	-54.3199	4999.69	-0.00013129	783.699
42.4260	89.1862	0.651635	179.208	-1.87834	-397.289	3.02506	-55.2686	54.6568	0.3174	1653.29	-1243.76	-54.1712	4999.69	0.000173911	785.841
42.4267	-50.9002	-1.48945	146.889	3.32669	-767.489	3.33242	-67.4711	57.0984	0.305497	1654.22	-1247.39	-53.4085	4999.69	0.000631713	788.573
42.4273	-197.682	0.651635	69.3734	7.58124	-873.397	1.50444	-66.5552	50.6893	0.299546	1654.34	-1251.5	-52.3356	4999.69	0.000479112	791.49
42.4280	-243.773	-6.37672	-33.7728	7.28705	-816.631	1.19708	-55.5636	59.2348	0.305497	1654.34	-1254.76	-52.1869	4999.69	0.000326512	793.927
42.4287	-305.438	-20.7127	-93.0102	7.58124	-678.393	2.11916	-33.2853	80.5984	0.305497	1654.98	-1258.21	-52.1869	4999.69	0.000326512	795.884
42.4293	-405.204	-26.5154	-163.796	10.6364	-502.312	3.63978	0.589945	71.7478	0.293595	1653.75	-1264.18	-53.2534	4999.69	-0.00028389	796.364
42.4300	-368.582	-24.6846	-313.925	16.7466	-338.686	3.94714	17.9778	38.4815	0.293595	1650.72	-1270.9	-56.1555	4999.54	-0.0013519	796.807
42.4307	-288.015	-32.3025	-457.075	5.13714	-253.266	3.33242	2.71685	17.4275	0.286982	1650.83	-1274.91	-56.3042	4999.54	-0.000894102	801.09
42.4313	-399.729	-35.6693	-519.013	-27.813	-227.606	10.0458	-28.1	11.3236	0.281031	1652.7	-1277.33	-54.3199	4999.69	0.000326512	805.669
42.4320	-458.915	-5.75611	-533.053	-35.7563	-230.669	23.1652	-63.4968	10.408	0.281031	1652.7	-1281.25	-54.1712	4999.69	0.000326512	807.183
42.4327	-334.402	25.6775	-508.96	-24.1468	-238.904	30.4933	-72.3459	-3.63092	0.27508	1653.29	-1284.79	-53.861	4999.69	0.000326512	809.324
42.4333	-261.159	29.9442	-431.444	-28.7182	-216.648	34.1492	-38.1757	-31.7089	0.269129	1654.69	-1287.4	-52.4907	4999.69	0.000479112	811.909
42.4340	-272.775	21.3954	-353.929	-27.202	-187.993	36.8993	-33.9063	-45.4381	0.269129	1654.69	-1291.32	-52.3356	4999.69	0.000173911	812.832
42.4347	-210.518	9.80556	-329.212	-11.9489	-140.688	37.8214	-57.706	-48.4901	0.256565	1654.8	-1295.14	-52.1869	4999.69	0.000173911	814.973
42.4353	-148.853	3.08751	-254.106	-8.28279	-31.7178	26.2226	-21.6883	-54.594	0.256565	1656.21	-1298.22	-51.2691	4999.69	0.000784314	818.924
42.4360	-193.132	1.56703	-4.48642	-8.89382	88.8235	-17.4224	40.5665	-42.3862	0.256565	1655.56	-1303.07	-52.0318	4999.69	0.000631713	820.623
42.4367	-203.49	1.56703	340.054	-5.22766	172.474	-52.2026	79.6271	-9.42963	0.244662	1654.51	-1308.57	-53.4085	4999.69	0.000326512	821.841
42.4373	-74.7226	3.08751	567.117	-2.48936	226.449	-42.4479	114.418	2.47298	0.244662	1654.98	-1313.14	-52.7945	4999.69	0.000936914	825.054
42.4380	252.762	4.9183	568.322	1.17679	306.424	-26.2711	118.688	-6.98807	0.232099	1655.27	-1317.34	-52.3356	4999.69	0.000784314	827.786
42.4387	533.194	5.2286	484.7	2.10464	369.315	-18.3283	81.7696	-15.5335	0.232099	1655.27	-1321.72	-53.0983	4999.69	0.000631713	829.927
42.4393	498.422	6.14399	466.38	-0.0452611	278.654	-10.4017	57.0384	-27.7413	0.232099	1655.1	-1326.57	-53.5572	4999.69	0.000784314	831.921
42.4400	362.294	8.28508	455.413	1.49362	100.462	-6.74573	49.4157	-31.7089	0.220196	1655.56	-1330.11	-52.7945	4999.69	0.000784314	833.878
42.4407	348.57	6.74908	417.57	6.06499	-6.67027	-5.20893	6.69122	-26.8257	0.214245	1656.79	-1333.47	-51.4242	4999.69	0.00124212	835.872
42.4413	412.972	6.14399	378.189	6.67602	-56.7653	-5.51629	-50.0677	-30.7933	0.214245	1657.26	-1338.04	-50.9653	4999.69	0.00108951	837.386
42.4420	412.676	7.36969	331.206	4.52611	-90.9334	-7.03691	-67.7661	-38.4232	0.207632	1657.08	-1343.08	-51.2691	4999.69	0.000479112	839.528
42.4427	316.239	4.31321	333.034	3.32669	-70.7865	-7.65163	-61.0594	-48.1849	0.201681	1656.32	-1348.3	-52.0318	4999.69	0.000631713	842.592
42.4433	194.464	0.341333	373.91	3.91509	4.01577	-8.26635	-52.5207	-61.0031	0.19573	1655.45	-1353.33	-52.7945	4999.69	0.000936914	845.472
42.4440	117.263	-0.263757	369.673	3.32669	77.5248	-7.95899	-52.8156	-71.0745	0.19573	1654.34	-1358.84	-53.5572	4999.69	0.000784314	848.094
42.4447	125.808	0.651635	347.698	0.565764	72.9646	-5.51629	-64.1178	-78.7044	0.189779	1652.82	-1364.24	-54.6237	4999.69	2.13108e-005	849.608
42.4453	131.911	0.0310303	338.85	-1.26731	33.2833	-4.61039	-67.7661	-75.9576	0.177215	1653.11	-1368.07	-54.475	4999.69	0.000173911	851.602
42.4460	71.7633	-2.71515	268.022	-1.26731	73.8494	-5.20893	-62.5808	-63.7499	0.171264	1654.51	-1370.96	-53.5572	4999.69	0.000631713	854.186
42.4467	17.7559	-4.23563	77.8893	-0.0452611	122.992	-4.90157	-64.1178	-30.1829	0.171264	1654.98	-1374.22	-52.9496	4999.69	0.000784314	856.032
42.4473	42.4661	-4.54593	-110.084	2.39884	89.7764	-3.07359	-4.30039	38.4815	0.1587	1654.8	-1378.33	-52.9496	4999.69	0.000631713	857.694
42.4480	176.153	-2.40484	-179.374	4.23192	61.6659	-0.323536	158.975	66.8646	0.1587	1654.22	-1382.71	-53.4085	4999.69	0.000326512	859.835
42.4487	274.402	1.56703	-238.86	7.58124	51.5925	1.8118	351.84	31.7672	0.152749	1653.93	-1387	-53.7123	4999.69	0.000326512	861.829
42.4493	187.731	1.25673	-360.326	13.6915	7.35091	-0.323536	449.197	19.8691	0.146797	1654.22	-1390.73	-53.2534	4999.85	0.000479112	863.971
42.4500	5.25278	-0.884362	-449.432	16.4298	-10.9583	-4.30303	319.192	38.7867	0.140846	1652.99	-1395.77	-54.475	4999.69	-0.00028389	865.485
42.4507	-174.488	-0.263757	-459.194	12.7863	11.0264	-4.90157	39.0451	32.0724	0.134895	1650.25	-1402.01	-57.0669	4998.78	-0.0011993	866.075
42.4513	-338.989	-0.57406	-399.707	5.74817	-19.5344	-3.38095	-148.03	4.91454	0.128282	1650.72	-1405.93	-56.608	4998.78	-0.000894102	869.288
42.4520	-396.067	-3.32024	-277.327	-2.17254	-180.301	-1.86033	-177.946	-7.59846	0.128282	1652.82	-1407.89	-54.6237	4999.69	2.13108e-005	873.423
42.4527	-319.162	-6.06642	-165.001	-4.32244	-331.063	-1.24561	-157.5	-5.76729	0.128282	1653.29	-1411.15	-54.0161	4999.69	0.000326512	875.085
42.4533	-262.713	-6.98181	-116.481	0.271567	-247.481	-0.938255	-135.517	-1.79975	0.11638	1654.22	-1414.32	-52.6458	4999.69	0.000479112	876.931
42.4540	-250.802	-4.84072	-110.997	4.52611	11.2986	-0.630896	-101.036	0.641807	0.103816	1655.27	-1417.21	-51.4242	4999.69	0.000479112	878.74
42.4547	-176.93	-0.263757	-111.911	9.12012	170.296	-0.938255	-54.9581	3.08337	0.103816	1654.98	-1421.5	-51.8767	4999.69	0.000173911	879.516
42.4553	-113.157	4.62351	-28.5802	13.3973	126.667	-1.55297	-17.1084	5.52493	0.0978649	1654.34	-1426.54	-52.4907	4999.69	2.13108e-005	881.509
42.4560	13.5019	7.97478	124.914	12.4694	76.0274	-2.16769	-18.9404	3.99895	0.0859624	1654.98	-1429.71	-51.8767	4999.69	0.000479112	885.017
42.4567	307.066	4.62351	149.631	8.19227	111.421	-2.45887	-33.5958	-1.79975	0.0793499	1655.45	-1433.07	-51.5729	4999.69	0.000784314	887.454
42.4573	333.329	-4.84072	3.73869	4.52611	88.2109	-2.76623	-5.82183	-7.59846	0.0733987	1655.1	-1437.36	-51.5729	4999.69	0.000631713	889.3
42.4580	1.59063	-12.7845	-149.755	3.62089	2.17805	-2.76623	25.6161	-6.68287	0.0674474	1655.27	-1441.65	-51.114	4999.69	0.000631713	891.737
42.4587	-129.322	-15.2203	-209.574	4.23192	-45.4667	-2.76623	19.2043	-0.884168	0.0614962	1654.8	-1446.68	-51.728	4999.69	0.000326512	893.399
42.4593	21.418	-13.0793	-205.005	3.32669	-25.3198	-1.55297	40.877	2.16778	0.0429812	1654.34	-1450.97	-52.3356	4999.69	0.000173911	895.245
42.4600	129.47	-11.5588	-182.697	3.32669	77.2526	-0.938255	79.6271	2.47298	0.03703	1655.27	-1453.86	-51.4242	4999.69	0.000326512	897.387
42.4607	131.578	-10.6434	-119.555	6.35919	153.212	-0.938255	44.5254	3.08337	0.0310787	1655.86	-1457.69	-51.2691	4999.69	2.13108e-005	897.977
42.4613	74.5376	-7.5869	5.2757	7.89807	80.5877	-0.323536	-22.9147	4.91454	0.018515	1655.86	-1461.14	-51.728	4999.69	-0.00028389	898.753
42.4620	1.88656	-4.84072	113.615	7.28705	-32.943	0.889724	-52.8156	6.74571	0.0125637	1655.56	-1464.87	-52.1869	4999.69	-0.00028389	900.71
42.4627	-76.2393	-3.63054	91.0162	6.67602	-53.0899	0.889724	-59.8329	5.52493	0.00661249	1653.93	-1470	-53.7123	4999.69	-0.000588901	903.183
42.4633	-208.668	-4.54593	-26.7524	7.58124	-26.8172	-0.323536	-61.3699	3.69376	0.0125637	1653.11	-1474.47	-54.3199	4999.69	-0.000436491	906.839
42.4640	-337.768	-7.29211	-110.374	8.5091	-32.943	-1.55297	-51.6047	3.69376	0.00661249	1654.05	-1477.55	-53.861	4999.69	0.000631713	910.494
42.4647	-372.244	-8.81259	-90.8501	8.80329	-66.2262	-0.323536	-33.9063	3.99895	-0.00595124	1653.46	-1482.12	-54.7788	4999.69	0.000479112	911.713
42.4653	-298.705	-9.41768	-6.02344	14.3025	-74.7342	-0.0323536	-31.4534	7.0509	-0.0178537	1651.94	-1486.78	-55.6966	4999.69	-0.000588901	912.341
42.4660	-123.847	-10.6434	38.8408	21.6348	-37.231	-0.630896	-57.3955	4.30415	-0.023805	1653.11	-1489.58	-54.6237	4999.69	-0.00013129	915.073
42.4667	72.6881	-10.6434	-9.38826	24.0789	1.22515	0.889724	-79.3632	-10.9556	-0.0363687	1654.8	-1491.54	-53.5572	4999.69	0.000784314	918.137
42.4673	103.206	-7.5869	-133.263	24.0789	0	1.8118	-58.9169	-18.8907	-0.04232	1654.69	-1495.08	-53.7123	4999.69	0.000631713	919.947
42.4680	4.32799	-5.15102	-231.84	26.2062	-0.612576	1.8118	-20.4773	-12.1764	-0.0482712	1654.51	-1499.47	-53.7123	4999.69	0.000173911	922.236
42.4687	7.39828	-0.57406	-237.323	33.2217	54.6554	1.8118	-21.6883	-4.8517	-0.0482712	1654.98	-1502.82	-52.6458	4999.85	0.000631713	924.821
42.4693	29.6671	11.0313	-201.017	40.554	140.688	1.8118	-52.2102	0.336612	-0.0548837	1653.29	-1508.14	-54.1712	4999.69	-0.000436491	924.378
42.4700	-37.4723	24.7621	-167.161	43.2923	180.982	2.41034	-57.3955	4.60934	-0.0667862	1650.25	-1515.23	-57.222	4999.08	-0.00196231	924.378
42.4707	4.95685	40.6341	-117.395	45.4196	198.066	2.11916	-48.5463	6.44051	-0.0793499	1651.94	-1517.65	-55.3864	4999.85	-0.000588901	929.399
42.4713	166.979	48.5624	-44.158	32.3165	242.648	-0.323536	-49.4623	7.3561	-0.0793499	1649.31	-1524.37	-58.1334	4997.25	-0.00196231	927.442
42.4720	171.27	2.79272	21.4351	-2.78356	350.665	-1.86033	-21.3933	7.96649	-0.0853012	1643.36	-1533.97	-63.9312	4993.74	-0.00501413	923.75
42.4727	-37.7682	-66.1875	49.5168	-18.9644	553.292	-0.323536	34.7602	7.96649	-0.0972037	1648.85	-1532.11	-58.1334	4997.86	-0.00180971	932.021
42.4733	-229.125	-64.3568	58.6974	-2.17254	602.774	1.8118	72.2994	9.49246	-0.103155	1654.8	-1529.96	-51.8767	4999.85	0.000936914	937.965
42.4740	-172.047	-19.7973	136.794	17.9687	456.233	-0.630896	86.3339	13.46	-0.109767	1654.51	-1533.22	-51.8767	4999.39	0.000173911	938.408
42.4747	-26.4858	-4.84072	300.673	31.3886	338.754	-7.34427	68.03	18.0379	-0.115719	1655.45	-1535.84	-50.6615	4999.69	0.000631713	941.178
42.4753	-111.936	-9.72799	410.258	33.8327	161.788	-11.9223	13.7085	19.2587	-0.12167	1655.27	-1539.94	-50.6615	4999.69	0.000631713	942.396
42.4760	-223.65	-12.7845	339.763	8.80329	-62.823	-13.4591	-20.1668	16.5119	-0.127621	1653.58	-1544.98	-52.6458	4999.69	-0.00028389	942.692
42.4767	-217.213	-11.8691	139.868	-26.5909	-251.156	-16.5003	1.80089	13.7652	-0.140185	1654.22	-1547.68	-52.1869	4999.69	2.13108e-005	945.572
42.4773	-322.824	-9.72799	-91.764	-25.9799	-287.162	-14.0576	19.2043	11.6288	-0.152087	1654.98	-1549.64	-50.9653	4999.69	0.000631713	948.932
42.4780	-395.734	-3.32024	-226.647	-3.71141	124.557	5.77512	-14.3605	8.57688	-0.152087	1654.69	-1552.72	-50.9653	4999.69	0.000936914	950.63
42.4787	-74.7226	7.05938	-112.534	0.271567	585.078	21.9519	-19.2509	5.52493	-0.164651	1654.8	-1556.07	-51.114	4999.69	0.000784314	952.292
42.4793	385.487	14.6928	149.921	-4.61664	672.948	13.7018	39.0451	5.21973	-0.170602	1655.27	-1559.34	-51.2691	4999.69	0.000631713	954.286
42.4800	426.696	4.0029	304.661	-2.78356	625.916	2.41034	53.685	3.99895	-0.176554	1656.21	-1561.76	-50.6615	4999.69	0.00108951	956.427
42.4807	184.698	-25.6	286.965	-5.54449	262.455	1.19708	7.91769	0.641807	-0.189117	1657.26	-1563.25	-49.2848	4999.69	0.00124212	958.236
42.4813	66.2886	-40.2462	174.347	-14.0762	-469.029	4.2545	-17.1084	-1.79975	-0.195069	1657.84	-1565.12	-48.8259	4999.69	0.00108951	959.307
42.4820	37.5832	-35.6693	31.8204	-11.9489	-946.906	9.43108	1.19542	-1.49456	-0.20102	1658.02	-1568.57	-49.5886	4999.69	0.000936914	961.006
42.4827	7.69421	-41.1616	-34.6867	-3.10039	-888.643	15.8371	50.3317	1.55739	-0.206971	1656.97	-1572.86	-50.5064	4999.69	0.000936914	963.443
42.4833	-94.55	-38.1052	59.2789	1.78782	-488.835	21.0299	95.804	2.47298	-0.206971	1655.45	-1576.68	-51.8767	4999.69	0.000479112	965.289
42.4840	-233.416	2.17212	285.719	4.84294	-45.739	20.4151	89.0818	1.86259	-0.213584	1654.51	-1581.16	-53.2534	4999.69	0.000173911	967.246
42.4847	-128.101	26.2826	542.068	8.19227	90.3889	23.4725	44.8359	2.77817	-0.219535	1654.05	-1585.08	-53.7123	4999.69	0.000173911	969.535
42.4853	206.042	7.36969	617.755	9.41432	-124.489	32.0139	30.1959	3.69376	-0.231437	1653.29	-1589.09	-54.3199	4999.69	-0.00028389	970.015
42.4860	457.509	-5.46133	431.901	11.5642	-377.142	15.2386	70.4674	3.99895	-0.237389	1652.99	-1593	-54.7788	4999.69	-0.000436491	970.458
42.4867	491.394	-3.32024	197.236	11.8584	-481.212	-22.3078	108.317	4.60934	-0.237389	1652.99	-1596.64	-54.475	4999.69	-0.000741502	971.824
42.4873	338.804	-5.75611	109.045	10.9532	-492.238	-35.1199	79.0217	6.13532	-0.244001	1652.7	-1600.37	-54.3199	4999.69	-0.000894102	973.523
42.4880	102.281	-14.6153	103.562	14.5967	-451.945	-19.2504	20.4152	7.0509	-0.244001	1653.58	-1602.98	-53.4085	4999.69	2.13108e-005	976.255
42.4887	-86.3009	-21.023	4.07101	9.41432	-345.152	-4.90157	7.60719	5.83012	-0.249952	1655.1	-1605.03	-52.0318	4999.69	0.000784314	979.172
42.4893	-216.917	-19.1922	-208.328	2.39884	-190.375	-1.55297	-5.51133	4.91454	-0.261855	1653.75	-1610.07	-53.4085	4999.69	-0.00028389	979.467
42.4900	-338.064	-26.2051	-419.231	20.0959	-40.2258	-3.38095	-89.4388	7.0509	-0.261855	1651.01	-1616.69	-56.1555	4999.24	-0.00165711	979.615
42.4907	-435.722	-41.4719	-557.77	47.2526	3.67545	-3.99567	-165.433	8.88207	-0.268467	1651.48	-1619.58	-55.3864	4999.39	-0.000741502	983.27
42.4913	-515.993	-12.1639	-634.372	51.2356	-77.4568	-3.68831	-148.34	8.88207	-0.268467	1652.99	-1621.54	-53.5572	4999.69	0.000173911	986.335
42.4920	-613.021	53.1393	-649.617	41.4592	-95.766	-4.90157	-89.7493	11.934	-0.274419	1652.7	-1625.18	-54.1712	4999.69	-0.00013129	987.406
42.4927	-461.357	74.8139	-611.483	41.165	-4.56028	-4.61039	-42.445	15.5964	-0.28037	1653.58	-1627.79	-53.7123	4999.69	-0.00013129	989.067
42.4933	21.1221	62.6035	-541.611	47.5695	44.8541	-2.16769	3.02735	15.5964	-0.286321	1654.8	-1629.37	-52.3356	4999.69	0.000479112	991.061
42.4940	214.291	54.365	-485.157	54.9018	141.029	-2.45887	28.9694	16.2068	-0.292933	1655.74	-1631.42	-51.5729	4999.69	0.000631713	992.427
42.4947	6.17756	-8.81259	-479.05	32.3165	275.319	-2.45887	27.743	11.6288	-0.298885	1656.21	-1634.97	-51.4242	4999.69	0.000631713	993.498
42.4953	-34.7349	-87.8467	-352.101	-28.7182	216.716	4.85304	15.8509	-2.71534	-0.298885	1656.79	-1638.04	-50.8102	4999.69	0.00124212	995.935
42.4960	184.698	-66.1875	-57.9081	-67.4844	28.723	12.1811	-7.65377	-11.8712	-0.298885	1656.5	-1641.5	-50.9653	4999.69	0.000784314	997.449
42.4967	364.439	-5.46133	98.6598	-74.4998	-143.411	11.5664	3.94332	-8.81924	-0.304836	1654.34	-1646.53	-52.7945	4999.69	-0.000436491	997.449
42.4973	420.592	15.6082	52.8816	-66.8733	-229.171	8.21782	51.5581	-5.46209	-0.316738	1654.51	-1649.52	-52.3356	4999.69	2.13108e-005	999.923
42.4980	387.041	22.6211	66.6317	-41.2329	-187.04	5.46776	57.6594	-5.46209	-0.310787	1655.86	-1650.82	-50.6615	4999.69	0.000784314	1002.8
42.4987	302.183	24.7621	225.9	-16.8145	-107.677	1.8118	21.6417	-5.46209	-0.316738	1655.1	-1654.18	-51.728	4999.69	0.000173911	1003.58
42.4993	235.339	19.5646	342.796	-11.6321	-27.1575	-1.24561	-28.7055	-6.07248	-0.329302	1654.69	-1658.19	-52.7945	4999.69	0.000173911	1004.5
42.5000	175.524	9.49526	208.826	-16.5203	32.0581	-0.323536	-97.6826	-6.98807	-0.329302	1655.86	-1660.33	-51.5729	4999.69	0.000479112	1006.79
42.5007	162.096	-5.75611	-21.269	-11.3379	0.34032	1.19708	-132.474	-4.54651	-0.335253	1657.08	-1661.83	-49.8988	4999.69	0.000784314	1008.3
42.5013	202.084	-8.81259	-48.146	-0.0452611	-119.588	-0.630896	-88.8334	-1.79975	-0.335253	1657.55	-1663.97	-49.4399	4999.69	0.000784314	1009.23
42.5020	135.241	5.5389	30.9065	4.52611	-141.913	-0.630896	-7.65377	2.47298	-0.341205	1657.84	-1667.14	-49.5886	4999.69	0.000784314	1011.04
42.5027	-14.5746	10.721	28.7879	7.58124	26.0004	1.19708	68.6355	10.408	-0.347817	1657.08	-1671.43	-50.5064	4999.69	0.000784314	1013.18
42.5033	-152.848	10.721	42.4964	7.89807	119.656	-0.630896	125.41	16.5119	-0.35972	1655.45	-1675.91	-51.728	4999.69	0.000173911	1014.88
42.5040	-259.347	27.5083	145.352	5.45397	226.449	-3.68831	180.648	18.0379	-0.365671	1654.51	-1680.1	-52.6458	4999.69	0.000173911	1016.54
42.5047	-114.673	30.2545	215.556	6.35919	555.742	-3.38095	227.641	12.5444	-0.365671	1654.05	-1683.93	-53.5572	4999.69	0.000479112	1017.9
42.5053	123.662	6.74908	257.637	6.06499	683.634	-1.24561	183.085	1.86259	-0.372283	1653.46	-1687.66	-54.0161	4999.69	0.000173911	1018.83
42.5060	87.0407	-2.40484	407.808	3.32669	293.9	-0.0323536	39.6505	-6.68287	-0.384186	1653.75	-1691.01	-53.7123	4999.69	0.000326512	1020.05
42.5067	-25.2651	6.14399	556.441	3.62089	-264.837	1.50444	-89.1283	-7.59846	-0.390137	1653.58	-1694.37	-54.1712	4999.54	-0.00013129	1020.97
