"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.8913	38.2298	90.854	3.51482	459.377	2.02782	-410.522	-1.46896	1.34771	5.72219	-1769.41	2241.67	-68.8192	4995.12	6.39866e-005	260.778
35.8920	7.72085	-29.6647	1.98757	402.612	2.63643	-124.582	-2.3836	-11.4653	5.72835	-1770.2	2240.56	-69.5791	4993.9	0.00021656	262.451
35.8927	-4.49307	-180.437	0.767737	181.961	0.196669	317.006	-0.554326	-25.206	5.72835	-1770.5	2240.56	-69.8844	4993.44	0.000369167	264.431
35.8933	7.41098	-315.029	-0.147958	-124.114	-2.24575	639.585	-0.554326	-35.5775	5.72835	-1770.32	2240.56	-70.0404	4994.05	0.000369167	265.044
35.8940	24.5053	-316.858	-0.453738	-344.162	-2.55138	647.809	-2.07872	-21.8465	5.73451	-1770.8	2240.17	-69.8844	4993.74	0.000369167	265.492
35.8947	20.8385	-190.821	0.461958	-441.201	-3.46563	457.989	-2.3836	-5.97679	5.72835	-1771.11	2239.7	-70.495	4992.98	-8.85862e-005	267.189
35.8953	0.387334	-126.718	1.37765	-447.008	-4.99114	280.687	-2.07872	-1.69928	5.72219	-1771.11	2239.38	-70.8003	4993.44	-8.85862e-005	268.697
35.8960	-13.3372	-141.07	1.07352	-393.285	-1.63448	170.815	-0.554326	22.1004	5.72835	-1770.62	2240.17	-70.0404	4994.05	6.39866e-005	269.616
35.8967	-10.897	-97.4255	1.68343	-317.614	4.16194	103.384	1.27495	60.8617	5.73451	-1769.59	2241.35	-68.6631	4994.81	-0.000241194	270.229
35.8973	-13.6471	2.35582	-0.453738	-269.397	7.82424	68.6184	0.360312	68.7916	5.73451	-1768.8	2242.3	-67.5979	4995.58	-8.85862e-005	271.007
35.8980	-39.2885	23.4342	-6.55618	-287.095	7.82424	66.1514	-1.77384	37.3549	5.72835	-1768.8	2241.98	-67.7471	4995.42	-8.85862e-005	271.902
35.8987	-30.1216	-35.7712	-8.08179	-310.902	6.91	59.4358	-1.16408	13.2524	5.73451	-1769.89	2240.72	-69.1245	4994.35	-0.000546374	273.293
35.8993	24.5053	-69.9616	-5.03057	-295.014	7.82424	46.3243	-1.77384	18.1354	5.72835	-1770.93	2239.23	-70.6511	4992.83	-0.000393767	274.801
35.9000	53.1809	-67.2028	-2.28348	-262.986	7.52127	36.8675	-3.29824	31.2512	5.72835	-1771.84	2237.97	-71.411	4991.76	-8.85862e-005	276.191
35.9007	60.5144	-43.1177	0.461958	-198.578	6.29873	-23.2535	-2.3836	39.1909	5.73451	-1772.75	2237.57	-72.0216	4991.3	-0.000241194	277.393
35.9013	66.0016	-18.6916	2.59913	-104.908	5.07885	-137.1	-0.554326	31.8664	5.73451	-1772.75	2237.73	-72.1709	4991.61	-8.85862e-005	279.09
35.9020	57.7644	20.3654	2.29335	-3.89665	8.12988	-271.961	0.0554326	28.5069	5.73451	-1772.02	2238.6	-71.411	4992.22	0.000369167	280.599
35.9027	42.8133	122.007	1.68343	83.0866	11.7922	-417.558	1.57983	37.6674	5.73451	-1771.53	2239.23	-71.1057	4992.37	6.39866e-005	281.211
35.9033	3.1374	197.083	1.37765	88.5921	7.52127	-547.531	2.50001	12.6372	5.72835	-1771.23	2239.54	-71.1057	4992.83	-8.85862e-005	282.602
35.9040	-29.5148	154.957	-0.147958	41.2793	-0.108965	-625.378	1.57983	-28.8683	5.72835	-1771.23	2240.17	-70.8003	4993.13	-8.85862e-005	283.662
35.9047	0.6972	119.868	-1.36943	43.4162	-2.85702	-580.195	0.360312	-25.206	5.73451	-1771.53	2240.49	-70.9564	4992.68	-0.000241194	284.11
35.9053	15.9581	188.527	-1.97935	81.8799	-2.85702	-376.031	-0.554326	6.2307	5.73451	-1771.53	2240.49	-71.1057	4992.52	-8.85862e-005	284.888
35.9060	-18.8373	246.493	-1.67357	82.1815	-2.55138	-83.6943	-1.16408	18.1354	5.72835	-1772.32	2239.23	-71.567	4991.61	-8.85862e-005	286.255
35.9067	-25.861	191.875	-0.147958	40.3743	-2.55138	181.231	-1.16408	-0.791045	5.73451	-1773.66	2237.89	-72.7815	4990.39	-8.85862e-005	287.787
35.9073	-15.1706	95.7516	1.07352	-5.7067	-4.38253	361.274	-0.554326	-20.323	5.73451	-1774.75	2236.94	-73.8536	4989.32	-0.000241194	289.154
35.9080	-20.6707	67.0788	2.29335	-36.8547	-7.7392	446.111	0.97007	-8.72103	5.73451	-1774.75	2236.94	-74.1589	4989.32	6.39866e-005	290.686
35.9087	-29.5148	106.725	3.81896	-49.9776	-8.35046	427.197	2.19513	11.7192	5.72835	-1773.54	2238.44	-72.9376	4991.15	0.00052174	291.911
35.9093	-40.812	111.622	3.20904	-61.8687	-5.60241	312.757	1.88471	18.4382	5.72835	-1771.41	2240.72	-71.1057	4992.83	0.000369167	292.194
35.9100	-36.8354	42.0328	1.68343	-74.6899	-4.0769	130.247	0.360312	20.5769	5.73451	-1770.32	2241.98	-69.7351	4994.35	-8.85862e-005	292.807
35.9107	-9.68334	68.5977	1.07352	-74.0866	-2.55138	-43.4004	-0.249447	18.1354	5.73451	-1769.41	2243.32	-68.6631	4995.73	6.39866e-005	294.197
35.9113	5.5776	229.103	0.767737	-67.6759	-0.720234	-110.237	0.665191	18.7409	5.73451	-1768.98	2244.26	-68.0525	4995.27	6.39866e-005	296.177
35.9120	4.05409	328.296	-0.147958	-36.5279	-0.720234	-58.3393	1.57983	31.8664	5.73451	-1769.59	2243.32	-68.6631	4994.05	0.00021656	297.096
35.9127	3.74423	330.125	-0.147958	28.4581	-0.4146	6.35017	1.57983	37.9702	5.73451	-1770.8	2241.98	-69.8844	4993.29	0.00021656	297.709
35.9133	-5.40976	239.178	0.767737	74.2374	-0.4146	6.94407	1.57983	26.9834	5.74068	-1771.23	2241.67	-70.495	4993.13	-0.000241194	299.076
35.9140	-11.8137	44.7915	0.767737	96.2095	-1.32885	-21.4261	1.27495	12.3344	5.73451	-1771.23	2242.14	-70.495	4992.98	-0.000241194	300.301
35.9147	-11.5167	-112.366	0.461958	113.908	-0.720234	-29.9691	0.360312	0.429704	5.73451	-1771.53	2242.3	-70.8003	4992.22	6.39866e-005	301.668
35.9153	-17.6108	-155.112	0.461958	101.388	1.41655	-4.34004	-0.554326	-26.4268	5.73451	-1771.23	2242.14	-70.3458	4992.37	0.00021656	303.342
35.9160	-17.9206	-153.562	0.157822	108.126	1.72218	15.8069	-0.554326	-62.434	5.73451	-1770.8	2243	-69.2738	4993.74	-8.85862e-005	304.402
35.9167	-12.4334	-94.9767	-0.147958	218.288	1.72218	-15.0303	-0.554326	-72.5027	5.73451	-1769.59	2244.11	-68.5138	4995.12	-0.000393767	305.18
35.9173	-13.0402	-26.317	0.157822	347.983	1.41655	-80.9532	-0.859205	-74.9442	5.73451	-1768.31	2244.89	-67.5979	4995.88	-0.000241194	306.24
35.9180	-16.6941	-117.264	-0.147958	400.475	0.80528	-97.3997	0.0554326	-76.165	5.73451	-1768.31	2245.05	-67.1365	4996.03	6.39866e-005	307.772
35.9187	-13.3372	-245.439	-1.36943	421.215	-0.720234	-44.908	0.97007	-43.2047	5.73451	-1769.59	2243.48	-68.6631	4994.66	-0.000393767	309.139
35.9193	-9.68334	-203.933	-1.97935	402.008	-3.77126	-57.4256	0.665191	-11.1625	5.73451	-1770.93	2241.67	-70.3458	4993.13	-0.000698947	310.813
35.9200	-11.5167	-111.777	-2.58926	277.793	-5.90805	-224.357	-0.249447	-21.8465	5.72835	-1771.71	2241.04	-71.1057	4992.37	-8.85862e-005	312.651
35.9207	-10.897	-169.433	-2.89504	87.662	-2.85702	-367.168	-1.16408	-55.1095	5.73451	-1772.14	2241.04	-71.8656	4991.76	6.39866e-005	313.711
35.9213	-6.6234	-303.715	-1.06365	-59.1285	2.63643	-303.118	-1.46896	-62.1312	5.73451	-1772.63	2241.04	-71.8656	4992.22	-0.000241194	314.796
35.9220	-3.26651	-273.213	1.98757	-125.346	5.07885	-122.435	-0.249447	-30.089	5.72835	-1772.32	2241.04	-71.567	4992.68	-0.000393767	316.163
35.9227	-0.826312	-126.098	3.81896	-129.62	4.16194	114.669	1.27495	6.2307	5.73451	-1771.23	2241.04	-71.1057	4992.68	-8.85862e-005	317.082
35.9233	0.994156	-86.7313	3.20904	-110.992	4.77321	276.712	0.97007	14.4732	5.74068	-1771.23	2241.35	-70.6511	4992.68	-8.85862e-005	318.307
35.9240	4.97078	-153.872	1.07352	-147.318	7.52127	230.022	1.27495	-4.75604	5.74068	-1771.71	2241.35	-70.8003	4992.68	-8.85862e-005	319.674
35.9247	7.72085	-187.753	-0.147958	-237.947	8.74115	205.033	2.80489	-12.0805	5.73451	-1771.71	2240.88	-70.9564	4992.52	-8.85862e-005	320.9
35.9253	6.49429	-112.986	0.767737	-290.74	9.34976	321.894	2.50001	9.5902	5.73451	-1771.53	2241.19	-70.8003	4992.52	0.00021656	321.96
35.9260	5.88747	-13.7939	2.29335	-269.698	7.21563	360.361	1.27495	25.4599	5.73451	-1772.44	2240.33	-71.411	4991.61	6.39866e-005	323.021
35.9267	8.93449	25.2631	2.59913	-195.838	-2.55138	223.307	0.665191	19.6589	5.73451	-1773.66	2238.13	-72.7815	4990.23	-0.000241194	324.718
35.9273	9.85118	85.0574	0.767737	-102.469	-10.179	74.6944	-1.16408	35.5287	5.73451	-1773.96	2237.57	-73.6975	4989.78	0.000369167	327.004
35.9280	2.82754	179.972	0.157822	-27.3771	-8.65344	4.52278	-2.99336	74.2801	5.74068	-1774.14	2237.89	-73.6975	4989.93	0.00052174	328.512
35.9287	-6.93327	237.659	0.767737	52.2653	-5.90805	-29.3752	-2.3836	87.4056	5.73451	-1773.54	2238.44	-72.9376	4991.3	6.39866e-005	329.431
35.9293	-11.2069	277.026	0.461958	190.81	-7.12793	-55.0043	-1.46896	100.834	5.72835	-1772.02	2240.17	-71.2617	4992.98	0.000369167	329.903
35.9300	-18.5275	282.202	-0.147958	347.983	-7.43356	-136.46	-0.859205	119.76	5.72835	-1770.8	2241.51	-69.4298	4994.35	0.000674347	330.657
35.9307	-27.6814	136.637	-0.757874	388.559	-5.29678	-321.711	-0.249447	92.2886	5.73451	-1769.41	2242.45	-68.3578	4994.96	0.000674347	331.717
35.9313	-29.8247	-117.884	-2.58926	308.011	-3.77126	-498.1	0.665191	47.1209	5.74068	-1769.1	2242.45	-68.6631	4994.66	0.000369167	332.636
35.9320	-29.5148	-181.336	-5.33635	211.274	-1.94011	-509.11	1.88471	8.05694	5.73451	-1770.32	2241.35	-69.7351	4993.9	-8.85862e-005	333.862
35.9327	-24.6344	-17.1727	-6.25205	104.154	-0.720234	-411.436	2.50001	-45.3435	5.72835	-1770.93	2240.88	-70.1897	4993.44	6.39866e-005	335.535
35.9333	-18.2305	75.9131	-7.77766	-24.3352	-0.108965	-336.376	2.80489	-78.9092	5.72835	-1770.93	2241.19	-69.7351	4993.74	0.000369167	337.209
35.9340	-11.5167	37.7551	-12.0504	-111.922	2.33079	-253.961	1.88471	-70.0612	5.73451	-1770.8	2241.51	-70.1897	4994.05	6.39866e-005	338.434
35.9347	15.6483	-55.6097	-13.8801	-157.073	4.16194	-57.4256	0.97007	-45.0408	5.73451	-1770.93	2241.67	-70.9564	4993.44	-0.000393767	339.66
35.9353	32.4327	-162.117	-11.1347	-237.645	3.2477	235.824	1.27495	-31.3098	5.74068	-1771.23	2241.51	-70.8003	4992.83	-0.000241194	340.885
35.9360	3.44727	-240.851	-6.86196	-325.232	4.77321	505.318	0.97007	-39.855	5.73451	-1770.62	2242.14	-70.1897	4993.13	6.39866e-005	342.252
35.9367	-6.6234	-320.205	-0.757874	-342.327	9.04678	681.067	0.665191	-53.586	5.72835	-1769.41	2243.63	-68.9684	4994.81	6.39866e-005	343.313
35.9373	32.7426	-330.899	3.81896	-289.835	9.04678	701.534	2.19513	-64.5727	5.73451	-1768.19	2245.6	-67.4418	4996.03	0.00021656	344.845
35.9380	75.4655	-220.114	5.34457	-209.262	5.38448	541.912	4.63416	-63.6547	5.73451	-1768.01	2246.07	-67.2926	4995.73	-8.85862e-005	345.905
35.9387	99.5706	-100.184	5.34457	-146.087	3.85897	308.143	5.24392	-34.6595	5.73451	-1769.41	2244.26	-68.9684	4994.81	-0.000546374	346.824
35.9393	97.1304	-48.9142	5.04043	-108.553	2.63643	133.902	3.10977	-14.8248	5.73451	-1770.8	2243.16	-70.3458	4993.13	-0.000241194	348.828
35.9400	62.6448	-35.4613	2.29335	-82.9357	0.196669	18.548	1.57983	-21.5438	5.73451	-1771.71	2242.61	-71.2617	4991.76	-0.000393767	350.807
35.9407	45.2535	-19.0015	-0.453738	-35.9246	-5.29678	-104.115	1.57983	-16.3483	5.73451	-1772.75	2241.82	-71.8656	4991.76	-8.85862e-005	352.174
35.9413	45.5504	3.59572	-0.453738	64.1564	-10.4846	-176.434	1.57983	7.45145	5.74068	-1772.44	2242.14	-71.7163	4992.22	0.000369167	353.235
35.9420	-7.24314	17.3277	0.157822	156.645	-6.82229	-159.668	1.57983	21.1824	5.74068	-1771.71	2243	-71.411	4992.37	-8.85862e-005	354.154
35.9427	-50.5729	25.852	1.37765	159.687	0.196669	-139.521	0.97007	18.1354	5.74684	-1771.53	2243.48	-71.1057	4992.68	-0.000393767	355.686
35.9433	0.6972	53.6259	3.81896	116.346	1.11091	-118.46	0.97007	20.2644	5.74684	-1771.53	2243.79	-70.9564	4993.29	-8.85862e-005	356.746
35.9440	76.0723	88.1262	5.95613	79.743	-1.02587	0.228423	2.19513	27.9014	5.74684	-1771.41	2243.79	-70.495	4993.29	6.39866e-005	357.972
35.9447	80.9527	110.692	7.17596	53.7989	-0.720234	167.48	0.97007	5.00995	5.74068	-1771.11	2244.42	-70.3458	4992.98	6.39866e-005	359.504
35.9453	34.8729	137.877	5.04043	70.8938	1.72218	223.946	-2.99336	-29.4738	5.74684	-1771.41	2245.05	-70.9564	4992.68	-8.85862e-005	360.729
35.9460	24.1954	163.202	2.29335	112.374	2.94206	131.48	-6.0477	-15.7428	5.74684	-1772.32	2244.89	-71.411	4991.91	0.00052174	361.931
35.9467	21.1484	178.143	0.461958	138.017	-1.32885	-10.142	-5.74282	28.5069	5.74068	-1772.93	2243.79	-72.4762	4991.15	0.00052174	363.628
35.9473	-30.1216	148.851	0.461958	142.894	-6.21368	-128.831	-4.21842	35.5287	5.74684	-1774.27	2242.61	-73.8536	4989.93	-0.000393767	364.995
35.9480	-83.2251	38.685	2.29335	112.701	-6.51932	-252.134	-3.29824	14.1607	5.75301	-1774.75	2242.3	-74.1589	4989.47	-0.000241194	366.668
35.9487	-108.867	-100.463	3.81896	22.0475	-4.38253	-279.316	-2.99336	5.00995	5.74684	-1773.66	2243.63	-73.2429	4990.84	0.000369167	367.588
35.9493	-102.45	-177.988	4.73465	-121.978	-1.94011	-169.125	-2.3836	-3.83803	5.74684	-1772.02	2245.76	-71.411	4992.52	0.00052174	367.729
35.9500	-71.6309	-140.14	4.43052	-250.165	-1.02587	-120.014	-0.859205	-14.8248	5.75301	-1770.62	2247.65	-69.7351	4994.2	0.000369167	368.507
35.9507	-42.9424	-35.4613	3.51482	-309.369	-1.32885	-89.4963	0.0554326	-2.92003	5.75301	-1769.29	2248.99	-68.8192	4995.27	0.00021656	370.18
35.9513	-25.861	14.8789	3.51482	-295.642	-1.63448	105.532	0.360312	34.0052	5.74684	-1768.62	2249.93	-68.6631	4995.12	0.00052174	371.547
35.9520	-20.3608	-16.5527	3.51482	-230.933	-3.15999	318.239	0.665191	55.0607	5.75301	-1769.41	2249.3	-69.2738	4994.35	0.000369167	373.079
35.9527	-19.1472	-47.0854	1.98757	-181.508	-2.24575	317.92	0.0554326	33.3899	5.75917	-1770.8	2248.51	-69.7351	4993.59	-8.85862e-005	374.917
35.9533	-19.4441	-49.8132	-0.147958	-155.564	1.72218	165.653	-0.249447	21.7977	5.75917	-1770.8	2249.3	-69.8844	4993.59	-0.000241194	376.425
35.9540	-21.8843	-46.1554	-2.28348	-111.318	2.94206	27.4108	-0.554326	36.4467	5.75301	-1770.01	2249.93	-69.8844	4994.05	-0.000241194	377.651
35.9547	-25.5511	-26.6269	-2.89504	-67.9776	2.02782	-87.3491	-0.554326	34.3079	5.75301	-1770.5	2249.62	-70.0404	4993.44	-8.85862e-005	378.877
35.9553	-29.5148	5.42458	-1.67357	-2.96648	2.94206	-205.444	0.665191	26.0654	5.75301	-1771.23	2249.46	-70.495	4992.98	-8.85862e-005	379.937
35.9560	-30.1216	52.107	-1.36943	93.1676	3.85897	-281.737	1.88471	19.9617	5.75301	-1770.93	2250.4	-70.0404	4994.2	-0.000241194	380.856
35.9567	-24.9443	147.022	-4.11488	170.07	4.46758	-368.401	2.19513	-11.1625	5.75301	-1769.71	2251.74	-68.6631	4995.58	-0.000393767	381.917
35.9573	-5.09989	249.562	-4.72479	214.014	5.69012	-527.11	1.27495	-51.1445	5.75917	-1768.5	2252.68	-67.5979	4996.03	-0.000241194	383.307
35.9580	25.1121	285.271	-1.67357	235.684	6.60436	-670.514	1.27495	-41.984	5.75917	-1768.19	2253.08	-67.2926	4996.19	-8.85862e-005	385.122
35.9587	45.5504	242.835	1.68343	235.684	5.69012	-684.265	1.88471	0.742215	5.75917	-1768.62	2252.68	-68.3578	4995.12	-0.000393767	386.96
35.9593	44.0269	158.305	1.98757	218.589	2.63643	-502.988	1.88471	9.89295	5.75917	-1770.2	2250.8	-70.0404	4993.29	-0.000546374	388.492
35.9600	25.719	96.6815	0.767737	211.877	-0.720234	-236.875	0.97007	-8.11554	5.75917	-1771.84	2249.46	-71.1057	4992.37	6.39866e-005	389.718
35.9607	7.41098	67.0788	1.98757	192.947	-3.77126	-40.3396	0.97007	-15.44	5.75917	-1772.93	2248.99	-71.7163	4991.76	0.00021656	390.92
35.9613	-1.743	10.2912	3.51482	109.031	-8.04483	242.266	0.97007	-11.4653	5.75917	-1772.44	2248.99	-71.8656	4991.76	6.39866e-005	392.452
35.9620	-12.7304	-32.4235	1.68343	-38.3631	-9.26471	687.783	0.665191	-16.9635	5.75917	-1771.53	2249.77	-71.567	4992.22	-8.85862e-005	393.984
35.9627	-19.4441	1.14691	-1.06365	-173.866	-4.99114	937.724	1.27495	-19.1023	5.75917	-1771.41	2250.48	-70.9564	4992.83	-0.000241194	395.209
35.9633	-6.6234	65.219	-1.67357	-215.673	-3.77126	806.197	1.57983	-11.4653	5.75917	-1771.53	2250.4	-70.8003	4993.29	-8.85862e-005	396.435
35.9640	6.18443	130.841	-1.97935	-175.701	-5.60241	538.257	-1.16408	-3.53529	5.76534	-1771.41	2250.24	-70.9564	4993.59	-8.85862e-005	397.802
35.9647	2.82754	195.254	-2.89504	-124.114	-3.46563	316.732	-3.29824	2.56846	5.75917	-1771.41	2250.4	-70.8003	4993.13	-8.85862e-005	399.333
35.9653	-2.65969	215.681	-3.81074	-69.8128	-0.720234	154.369	-3.29824	6.53345	5.75301	-1771.41	2249.77	-71.1057	4992.52	-8.85862e-005	400.229
35.9660	0.6972	173.866	-1.06365	0.377095	0.499646	82.9634	-1.77384	27.5889	5.75917	-1772.32	2248.67	-72.0216	4991.91	6.39866e-005	401.148
35.9667	1.61389	147.022	2.90326	56.2374	1.72218	59.4358	-1.16408	47.7362	5.76534	-1773.35	2247.49	-73.2429	4990.54	-8.85862e-005	403.128
35.9673	-5.71963	219.339	4.43052	102.922	2.94206	30.7458	-0.554326	54.1427	5.75917	-1774.27	2246.7	-74.1589	4989.17	-0.000241194	405.438
35.9680	-5.71963	275.817	4.73465	143.522	2.94206	35.0401	0.360312	69.0944	5.75917	-1775.06	2246.55	-74.3081	4989.47	0.00052174	406.946
35.9687	-1.743	127.183	3.81896	141.687	1.72218	43.5832	0.665191	66.6529	5.75301	-1773.96	2247.49	-72.9376	4991.15	0.00082692	407.724
35.9693	-3.26651	-112.676	2.59913	117.88	0.196669	20.1013	0.665191	30.0304	5.74684	-1771.84	2249.3	-71.2617	4992.68	0.00052174	408.478
35.9700	-3.88625	-210.939	2.29335	134.371	-0.720234	-7.08112	1.88471	-19.7078	5.75301	-1770.2	2250.8	-70.0404	4994.2	0.00052174	409.091
35.9707	-2.65969	-176.159	2.59913	194.782	0.196669	-69.0295	3.10977	-51.4472	5.75917	-1769.59	2251.9	-68.8192	4994.81	0.00052174	410.316
35.9713	-2.36274	-135.863	2.59913	231.712	2.33079	-175.246	4.02441	-30.9973	5.75301	-1769.41	2252.21	-68.6631	4994.81	6.39866e-005	412.602
35.9720	-2.96956	-170.983	2.29335	174.344	3.55333	-219.789	3.10977	1.96296	5.75301	-1769.59	2251.58	-69.1245	4994.51	-8.85862e-005	414.134
35.9727	-2.36274	-220.703	1.98757	46.1564	4.16194	-199.048	2.19513	-14.2193	5.75301	-1770.5	2250.8	-69.8844	4993.74	6.39866e-005	414.888
35.9733	-0.826312	-222.532	1.37765	-66.7458	4.77321	-235.961	2.80489	-45.0408	5.75301	-1771.11	2250.24	-70.3458	4993.59	0.00021656	416.562
35.9740	7.72085	-190.201	1.68343	-121.073	4.16194	-317.143	3.41465	-50.2265	5.75301	-1770.8	2250.4	-69.8844	4993.74	0.00021656	418.235
35.9747	18.0885	-59.8874	2.59913	-111.922	2.63643	-293.341	3.41465	-33.136	5.75301	-1770.8	2250.24	-70.1897	4993.59	6.39866e-005	419.625
35.9753	11.6846	75.6032	1.98757	-86.2793	2.94206	-104.115	2.80489	5.92796	5.75301	-1771.23	2249.77	-70.8003	4993.29	-8.85862e-005	420.992
35.9760	2.82754	32.5785	0.767737	-101.539	4.46758	128.42	-0.249447	40.1089	5.75301	-1770.8	2250.4	-69.8844	4993.74	0.00021656	422.218
35.9767	7.10112	-96.8055	-0.453738	-144.578	4.16194	227.601	-4.21842	42.2379	5.75301	-1769.41	2251.74	-68.6631	4994.96	0.00021656	423.278
35.9773	5.88747	-201.484	-1.36943	-183.017	2.02782	122.298	-6.35257	14.1607	5.75301	-1768.31	2252.21	-67.9032	4995.73	0.00021656	424.033
35.9780	-0.826312	-284.806	-1.67357	-195.536	0.80528	-66.8824	-5.74282	-25.206	5.75301	-1768.62	2251.58	-68.0525	4996.03	0.00021656	425.258
35.9787	-2.96956	-319.585	-1.06365	-171.427	0.196669	-114.806	-4.5233	-50.8418	5.74684	-1769.59	2250.64	-68.6631	4994.96	-8.85862e-005	427.403
35.9793	-2.05287	-263.449	-1.36943	-138.469	-0.720234	-27.5479	-3.29824	-40.7632	5.75301	-1770.62	2249.62	-70.0404	4992.98	-8.85862e-005	429.076
35.9800	0.387334	-127.028	-1.97935	-125.648	-1.63448	20.6952	-1.46896	-7.19754	5.75301	-1772.02	2248.36	-71.8656	4991.91	-0.000393767	430.608
35.9807	7.72085	-24.1781	-3.19918	-133.894	-1.32885	3.60909	-0.249447	2.26571	5.74684	-1772.75	2247.65	-72.1709	4991.46	-0.000393767	432.729
35.9813	8.62463	3.9057	-5.64049	-147.62	-1.02587	-1.27917	-0.554326	7.45145	5.74684	-1772.63	2247.33	-71.8656	4991.46	6.39866e-005	434.12
35.9820	6.49429	14.5689	-5.33635	-165.922	-0.108965	56.3749	-0.554326	33.3899	5.75301	-1772.14	2247.65	-71.567	4992.22	6.39866e-005	435.18
35.9827	19.9219	56.3847	-3.19918	-167.455	0.499646	135.455	1.57983	32.1692	5.74684	-1771.53	2247.96	-70.8003	4992.52	-0.000393767	436.853
35.9833	13.8149	173.277	-4.11488	-114.964	-0.720234	188.86	2.19513	10.811	5.74684	-1770.93	2247.81	-70.3458	4992.68	-0.000241194	438.079
35.9840	-13.9569	307.837	-4.72479	-27.0754	0.499646	177.257	0.360312	-4.75604	5.74684	-1770.62	2247.65	-70.8003	4993.44	0.000369167	439.611
35.9847	-7.24314	370.111	-2.58926	51.3603	3.55333	66.1514	-0.554326	-22.1493	5.74684	-1771.11	2247.65	-70.9564	4993.59	6.39866e-005	440.836
35.9853	8.93449	377.737	-1.67357	109.031	5.99309	-56.1921	-0.249447	-19.405	5.74684	-1771.84	2247.33	-70.9564	4992.52	-0.000241194	441.284
35.9860	-8.76665	400.024	-2.58926	176.782	7.82424	-113.298	0.665191	3.18371	5.74684	-1772.32	2246.55	-71.567	4991.46	0.000369167	442.957
35.9867	-34.3952	471.722	-4.42066	273.218	9.65539	-168.531	0.0554326	22.1004	5.75917	-1773.05	2245.6	-72.4762	4990.69	6.39866e-005	445.244
35.9873	-24.3246	491.25	-4.72479	371.79	11.4865	-256.108	-2.99336	33.6927	5.75917	-1774.14	2244.89	-73.6975	4989.78	-0.000241194	446.94
35.9880	25.719	290.758	-1.67357	450.226	11.1809	-314.082	-4.5233	26.9834	5.75301	-1774.57	2244.42	-74.1589	4989.62	0.00021656	448.142
35.9887	69.0487	-102.013	2.90326	482.556	6.60436	-287.22	-3.29824	-3.83803	5.75917	-1773.84	2245.05	-73.0869	4990.84	0.00021656	448.92
35.9893	76.3822	-443.483	3.81896	379.709	3.2477	-191.693	-2.07872	-57.8537	5.75917	-1772.02	2246.7	-71.2617	4992.68	-8.85862e-005	449.839
35.9900	61.4311	-634.521	2.59913	133.14	2.02782	-69.3493	0.0554326	-121.635	5.75301	-1770.5	2248.83	-69.7351	4994.51	6.39866e-005	450.9
35.9907	48.9073	-668.091	2.59913	-85.9776	-0.108965	81.4101	1.88471	-135.064	5.75917	-1769.41	2249.62	-68.6631	4995.42	0.00052174	451.96
35.9913	23.2787	-490.506	2.29335	-188.221	-4.68817	205.947	1.88471	-86.849	5.75917	-1769.1	2249.14	-68.0525	4994.81	0.00052174	453.634
35.9920	-25.5511	-286.325	1.68343	-220.55	-9.26471	234.911	1.88471	-35.8803	5.75917	-1770.01	2248.67	-68.8192	4993.74	0.00021656	455.472
35.9927	-54.5366	-220.703	1.98757	-228.494	-10.4846	204.393	1.88471	-0.791045	5.75917	-1770.93	2248.04	-69.8844	4993.44	0.000369167	457.004
35.9933	-47.5258	-204.243	1.37765	-225.126	-9.26471	158.343	1.57983	33.3899	5.75917	-1770.93	2247.96	-70.3458	4993.74	0.00021656	458.371
35.9940	-34.0983	-151.144	0.157822	-189.729	-6.82229	96.6688	1.57983	57.5022	5.75917	-1771.11	2247.81	-70.0404	4993.29	-0.000241194	459.596
35.9947	-26.7648	-82.4846	-0.757874	-148.852	-3.77126	45.4106	0.665191	49.5624	5.76534	-1771.23	2247.33	-70.3458	4993.13	6.39866e-005	460.963
35.9953	-13.6471	-51.332	-0.147958	-134.497	-2.55138	41.1162	-0.249447	34.6107	5.77103	-1771.41	2247.33	-70.8003	4993.29	0.00021656	462.33
35.9960	0.994156	-67.5128	0.767737	-89.9497	-1.94011	61.5829	-0.554326	44.9919	5.77103	-1770.62	2247.96	-69.5791	4993.9	-0.000241194	463.721
35.9967	5.26774	-85.2124	0.767737	-13.0475	-1.63448	34.1264	-0.859205	57.8049	5.76534	-1769.29	2248.83	-68.0525	4995.42	-0.000393767	465.088
35.9973	4.36396	-80.6248	-0.453738	48.595	-1.32885	-39.4259	-1.16408	52.0039	5.76534	-1768.5	2249.77	-67.9032	4996.19	-0.000241194	465.7
35.9980	5.26774	-29.9747	-0.757874	135.276	-0.4146	-104.435	-1.16408	24.2392	5.76534	-1768.31	2249.62	-68.3578	4995.58	-0.000241194	466.761
35.9987	6.80416	82.0197	-0.453738	239.656	0.80528	-150.805	-1.16408	-9.94178	5.77103	-1769.29	2248.36	-68.8192	4994.96	-8.85862e-005	468.434
