"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1080	-22.5958	-58.7401	8.78575	348.638	-49.7315	-22.7706	5.33083	-66.7002	8.01932	1658.63	2620.69	-86.3664	4976.96	0.000271009	697.624
16.1087	-25.0582	-200.388	17.0107	-201.89	-98.5853	-273.548	9.28936	7.46054	8.01273	1658.47	2621.47	-86.5185	4976.65	0.000118395	697.926
16.1093	-12.2153	-39.8474	26.7778	-463.115	-110.784	-351.992	14.4882	65.1438	8.01273	1657.58	2620.8	-87.2788	4975.74	0.000271009	699.017
16.1100	11.5876	52.6503	42.9473	-418.867	-57.0742	-157.288	17.5231	105.115	8.01273	1656.2	2619.36	-88.9588	4974.37	0.000576182	700.224
16.1107	29.5966	-169.555	50.5648	-421.641	32.0329	-155.181	20.9011	131.671	8.01273	1655.76	2619.47	-89.7191	4973.75	0.000271009	700.386
16.1113	25.9272	-576.948	38.0871	-453.372	97.971	-659.345	24.2526	128.015	8.01273	1656.48	2620.58	-88.6547	4974.67	0.000118395	699.922
16.1120	-5.21442	-715.814	31.3576	-438.69	86.0647	-1210.45	23.0387	80.4108	8.01932	1658.19	2622.02	-86.6706	4976.65	0.000118395	699.922
16.1127	-36.3078	-317.532	51.4994	-468.595	32.969	-1421.31	19.0538	20.8994	8.01273	1659.85	2623.91	-84.9906	4978.49	0.000118395	700.084
16.1133	-2.75205	191.181	78.9782	-491.193	25.012	-1188.49	12.9576	-13.2906	8.01273	1660.79	2624.8	-84.3823	4979.25	0.000118395	700.084
16.1140	61.028	270.204	79.5858	-419.205	65.6163	-409.069	3.80019	-33.7206	8.02525	1661.51	2625.9	-84.0782	4979.4	0.000118395	700.525
16.1147	79.6164	0.767217	26.1703	-330.371	86.679	513.493	-1.68898	-47.1595	8.02525	1660.9	2626.35	-84.2303	4979.25	0.000118395	700.827
16.1153	67.4494	-222.014	-23.6	-291.333	50.9601	1062.8	1.05561	-18.7749	8.02525	1660.01	2625.46	-85.1427	4978.18	-3.4164e-005	701.454
16.1160	29.307	-227.528	-31.825	-199.454	-13.4275	1158.29	9.28936	16.3045	8.02525	1660.01	2625.68	-85.4468	4977.57	-0.000186778	702.359
16.1167	-27.7619	-167.397	-57.4345	-2.90927	-77.8151	1009.33	15.0952	-3.82908	8.03119	1660.18	2626.02	-84.8385	4978.18	0.000118395	702.22
16.1173	-54.6548	-158.574	-60.5188	142.622	-88.4927	770.39	7.46844	-27.6188	8.02525	1659.41	2624.68	-85.5989	4977.57	0.000423568	702.521
16.1180	-39.9772	17.8378	-0.0934654	151.823	-14.9487	505.568	-11.1631	-9.93091	8.01932	1658.96	2624.35	-86.5185	4976.5	-0.000491951	703.287
16.1187	-7.6285	390.466	41.7323	109.402	36.6258	324.206	-23.3554	3.50794	8.02525	1659.41	2625.46	-85.4468	4977.57	-0.000797124	703.125
16.1193	15.257	513.46	32.8998	43.436	14.3344	240.646	-23.0651	-43.7998	8.03119	1659.85	2626.24	-84.5344	4978.94	-3.4164e-005	702.661
16.1200	25.0099	244.886	26.7778	14.7493	-20.7409	186.278	-19.6871	-107.288	8.02525	1660.9	2628.34	-83.4627	4979.55	-0.000186778	702.661
16.1207	16.1743	71.8307	61.547	120.971	-62.2521	131.709	-18.1829	-103.929	8.02525	1661.84	2630.01	-83.0065	4979.55	-0.00064451	703.287
16.1213	-8.54585	211.033	98.1854	170.429	-129.39	90.7816	-13.9077	-64.2545	8.03119	1660.9	2628.46	-84.5344	4978.49	-0.000186778	704.192
16.1220	-20.1334	276.63	103.98	-45.9394	-164.787	78.2427	-8.1018	-17.5644	8.03119	1659.07	2626.46	-86.2144	4976.81	0.000118395	704.958
16.1227	-14.3396	110.911	110.102	-244.04	-95.5136	80.4495	-5.35722	69.1211	8.02525	1658.47	2626.68	-86.6706	4976.04	-0.000186778	705.863
16.1233	-14.6776	-14.8169	138.469	-124.963	1.5212	29.1905	-2.90293	147.531	8.02525	1658.47	2626.79	-86.8226	4976.65	0.000423568	706.931
16.1240	-32.059	-20.3313	141.834	62.3801	36.6258	-81.0514	-0.158341	156.696	8.03119	1658.19	2626.46	-87.1268	4976.5	0.000423568	707.999
16.1247	-30.852	-76.482	47.2	120.362	82.7005	-153.376	-3.5099	135.648	8.03119	1658.19	2626.9	-86.6706	4976.5	-3.4164e-005	707.395
16.1253	-0.337971	-147.881	-65.0986	236.936	135.504	-152.473	-8.41849	115.194	8.03119	1658.19	2627.9	-86.5185	4977.26	0.000118395	706.188
16.1260	22.5475	-107.602	-91.0353	340.723	116.576	-130.505	-9.02546	86.5126	8.02525	1658.3	2628.46	-86.3664	4977.42	-0.000339337	706.328
16.1267	33.266	26.0854	-104.448	283.349	68.0443	-116.461	-7.78512	70.9492	8.02525	1658.96	2628.79	-85.9102	4976.96	-0.000186778	707.094
16.1273	29.8863	178.666	-121.225	183.825	27.4693	-102.418	-2.90293	67.5895	8.02525	1658.96	2628.9	-85.9102	4977.11	0.000576182	707.697
16.1280	-1.54501	252.846	-89.8202	64.8158	6.40658	-80.1486	2.87654	55.0647	8.03119	1658.8	2628.68	-86.2144	4977.26	0.000576182	708.161
16.1287	-34.8111	229.638	-60.1917	-9.60735	20.1266	-64.1991	4.11688	39.8225	8.03119	1658.96	2629.12	-86.3664	4976.96	-3.4164e-005	708.765
16.1293	-44.2743	245.51	-61.1264	109.064	35.3971	-64.801	-0.765317	8.69573	8.03119	1657.58	2628.46	-87.583	4975.74	-0.000186778	708.625
16.1300	-36.0181	328.801	-61.7339	376.716	25.6263	-54.168	-6.88785	-42.2682	8.03119	1656.03	2626.79	-89.2629	4974.06	0.000423568	709.066
16.1307	-17.0917	340.117	-48.3216	495.117	-1.84299	-22.4697	-6.57117	-81.9424	8.03119	1656.36	2626.46	-89.2629	4974.06	0.000576182	709.995
16.1313	0.917351	233.618	-28.7873	320.29	-18.9272	17.8554	-2.29595	-104.843	8.03712	1657.25	2627.57	-88.0464	4975.43	0.000423568	709.832
16.1320	7.29053	53.8491	-28.7873	46.21	-7.92778	84.6626	1.05561	-119.492	8.03712	1658.47	2629.23	-86.5185	4976.81	0.000271009	709.391
16.1327	15.5467	-172.576	-31.4978	-256.219	-3.36419	109.139	4.11688	-109.117	8.03712	1659.85	2630.9	-85.1427	4978.03	0.000271009	709.391
16.1333	22.8855	-368.216	-11.0756	-440.517	-21.3553	67.0078	5.9378	-62.4264	8.03119	1660.9	2631.67	-84.0782	4978.94	0.000423568	709.391
16.1340	0.57938	-399.049	-6.77624	-334.972	-20.7409	51.4596	6.86146	-30.0645	8.03119	1661.4	2631.78	-83.6148	4979.25	0.000423568	709.391
16.1347	-46.3987	-295.571	-28.1798	-151.553	-11.5845	-190.892	9.28936	-58.7456	8.03119	1660.9	2632	-84.5344	4978.79	0.000271009	709.995
16.1353	-61.366	-159.15	-44.3493	-44.4509	-20.1559	-695.959	12.9576	-100.273	8.03712	1660.29	2631.67	-85.1427	4977.88	-3.4164e-005	710.598
16.1360	-9.17351	10.8369	-59.5842	-75.5733	-19.2197	-909.922	16.9161	-90.1935	8.04371	1659.68	2631.34	-84.9906	4977.42	-0.000491951	711.062
16.1367	42.7293	5.03486	-55.3315	-235.448	2.13553	-651.12	19.0538	-31.5961	8.03712	1659.85	2631.56	-85.4468	4977.42	-0.00064451	711.062
16.1373	26.8446	-332.829	-17.8052	-279.696	23.4908	-232.421	15.7022	44.6891	8.03712	1660.01	2631.23	-85.7509	4977.42	-0.000797124	710.761
16.1380	-0.917351	-555.609	10.6083	-219.007	39.3756	52.3624	11.427	114.897	8.04371	1658.96	2630.78	-85.7509	4977.42	-0.000491951	710.598
16.1387	3.95909	-281.233	9.39327	-207.099	41.1893	153.978	12.0339	127.101	8.03712	1658.96	2630.56	-85.9102	4977.42	0.000423568	711.202
16.1393	-6.42146	92.5936	4.20594	-124.084	26.5624	159.194	8.3921	51.705	8.04371	1660.18	2631.78	-85.1427	4978.49	0.000728741	711.202
16.1400	-26.2652	142.367	13.9731	24.5596	21.6771	171.632	-4.75024	-33.1278	8.04964	1660.9	2634	-83.6148	4980.01	-3.4164e-005	710.134
16.1407	-9.17351	88.6616	23.7402	74.6261	6.40658	197.613	-12.0603	-70.9739	8.04964	1662	2635	-83.4627	4979.55	-0.000491951	710.598
16.1413	0.57938	48.047	25.8432	44.3832	-32.969	153.075	-7.17815	-88.6618	8.04964	1661.4	2634.11	-84.5344	4978.18	-0.000186778	711.967
16.1420	-26.2652	-161.595	22.198	28.4838	-37.8544	136.523	-1.082	-87.7478	8.04371	1658.8	2632.56	-85.5989	4977.26	-0.000186778	711.526
16.1427	14.0017	-389.555	20.6558	86.4661	1.5212	223.192	-5.64751	-59.3632	8.04371	1657.42	2631.34	-86.8226	4976.04	0.000271009	712.269
16.1433	89.0796	-408.495	30.1426	180.51	41.1893	300.733	-12.6673	-25.1978	8.04964	1657.58	2631.23	-87.4309	4975.28	0.000271009	713.662
16.1440	69.2842	-198.853	25.2357	227.464	13.4275	301.034	-9.63244	21.4923	8.04964	1658.02	2631.67	-87.1268	4975.59	0.000118395	713.662
16.1447	20.4231	102.999	10.8887	263.526	-101.628	264.42	-4.14327	67.5895	8.04964	1658.8	2632.34	-86.6706	4976.5	0.000576182	714.103
16.1453	19.5058	231.748	20.6558	253.715	-191.963	204.635	-5.04054	57.8315	8.05557	1659.07	2632.89	-86.0623	4976.81	0.000423568	714.103
16.1460	11.2979	177.131	40.1901	169.82	-215.747	122.881	-6.88785	16.6256	8.04964	1658.63	2632.89	-86.2144	4976.81	-0.000186778	712.896
16.1467	-14.05	238.796	49.3497	193.635	-191.349	42.8329	-4.75024	-4.74312	8.04964	1658.47	2633.22	-86.6706	4976.65	0.000118395	713.499
16.1473	-11.9256	388.644	51.1723	402.629	-84.5435	-41.3282	-2.00566	-20.9241	8.04964	1658.96	2633.22	-87.1268	4976.04	0.000271009	714.428
16.1480	-4.87645	352.009	45.7046	662.636	36.0114	-114.254	-1.39868	-33.4242	8.04964	1659.24	2633.33	-86.9747	4976.5	-3.4164e-005	714.103
16.1487	-14.3396	158.239	20.983	601.339	99.1704	-171.632	-0.158341	-12.673	8.06216	1658.8	2633.67	-86.6706	4976.81	-3.4164e-005	714.265
16.1493	-15.595	19.0366	-4.67327	128.278	119.941	-180.56	0.738927	35.2276	8.05557	1658.02	2632.56	-87.4309	4976.04	0.000118395	715.333
16.1500	-2.75205	44.0671	-0.373862	-242.484	95.8354	-113.953	2.87654	82.8564	8.05557	1657.08	2631.67	-88.3505	4974.82	-3.4164e-005	715.797
16.1507	1.49673	52.0269	9.39327	-295.595	39.9899	-76.4371	2.26956	106.943	8.06216	1656.03	2630.9	-89.2629	4973.75	0.000118395	715.495
16.1513	-2.75205	-25.1743	-8.64555	-99.321	2.74986	-90.4807	-2.90293	89.2547	8.06216	1656.81	2630.9	-88.8067	4974.82	0.000118395	715.333
16.1520	8.54585	-19.7079	-50.7517	229.9	0.61433	-51.1587	-5.35722	37.0804	8.05557	1658.63	2633.22	-86.8226	4977.11	0.000118395	715.031
16.1527	24.0925	-39.8474	-81.5485	351.074	12.1988	38.6198	-3.82658	-29.768	8.06216	1659.85	2634.55	-85.1427	4978.49	0.000271009	715.17
16.1533	16.1743	3.50043	-65.0986	132.608	26.2407	145.451	-2.90293	-94.7637	8.06216	1661.06	2635	-84.3823	4978.94	0.000271009	715.936
16.1540	-5.7938	192.715	-23.2729	-225.096	24.7195	291.604	-0.475024	-123.445	8.06216	1662	2636.11	-83.6148	4978.94	-0.000339337	715.495
16.1547	-4.87645	106.02	-1.58891	-203.716	3.36419	411.878	6.54478	-112.476	8.06216	1661.06	2635.66	-83.9261	4978.64	-0.000491951	714.567
16.1553	7.29053	-211.656	-6.77624	351.683	-6.40658	350.186	13.8813	-87.4513	8.06216	1659.41	2634.22	-85.2947	4978.18	0.000271009	714.869
16.1560	0.917351	-165.287	-24.2075	673.935	11.5845	18.7582	19.9774	-37.9944	8.06216	1659.57	2634.44	-85.7509	4977.72	0.000423568	716.238
16.1567	-17.4297	159.437	-27.8527	547.889	32.6472	-615.108	26.9972	37.9944	8.06216	1660.01	2634.89	-85.5989	4977.72	0.000118395	716.099
16.1573	-29.307	102.999	-6.77624	409.395	32.969	-1285.29	25.1763	90.7864	8.06809	1659.68	2635	-85.7509	4977.72	-3.4164e-005	715.635
16.1580	-21.6785	-206.765	12.4309	198.777	36.0114	-1436.36	4.40717	84.0669	8.07402	1659.68	2635	-85.5989	4977.26	-0.000186778	715.936
16.1587	-21.3888	-259.272	12.4309	-34.9789	36.6258	-1101.82	-18.7899	54.4718	8.07402	1659.57	2635	-85.4468	4977.42	-3.4164e-005	715.936
16.1593	-40.3152	-68.8098	-7.38377	-276.989	10.9702	-626.945	-22.7484	9.90621	8.07402	1660.46	2636	-84.3823	4979.1	0.000271009	715.333
16.1600	-54.3168	253.757	-33.9747	-649.578	-14.3344	11.7364	-8.70878	-37.4015	8.07402	1661.51	2636.55	-83.1586	4980.32	0.000118395	714.729
16.1607	-26.2652	391.377	-42.8071	-658.442	-51.8962	612.299	7.15175	-6.27476	8.07402	1662.11	2636.77	-83.6148	4979.71	0.000118395	714.729
16.1613	37.2251	56.0069	-37.0123	-266.57	-94.8993	868.394	14.7785	73.3949	8.07995	1661.51	2636.11	-84.6865	4978.18	-0.000186778	714.729
16.1620	75.9953	-404.851	-21.7307	-77.0618	-84.836	799.68	14.7785	59.956	8.07995	1659.07	2634.11	-86.0623	4977.26	0.000423568	714.567
16.1627	72.3259	-634.345	22.198	-116.438	-43.9392	498.546	13.2743	-20.9241	8.07995	1657.58	2632.89	-87.2788	4976.2	0.000881355	714.869
16.1633	33.5557	-535.47	86.2685	-311.156	-23.1983	71.5218	19.6607	-25.1978	8.07995	1657.58	2633	-87.735	4975.43	0.000118395	715.17
16.1640	12.2153	-146.634	133.282	-682.528	-18.0203	-240.045	35.5477	25.766	8.07995	1657.25	2632.56	-87.583	4975.74	-0.000186778	714.729
16.1647	34.7628	280.274	154.966	-877.854	-13.7493	-180.56	46.526	65.7614	8.08654	1657.42	2632.89	-87.4309	4975.89	0.000118395	714.428
16.1653	57.6483	560.74	154.966	-726.776	-7.31345	174.14	48.0566	100.248	8.09247	1658.47	2634.11	-87.4309	4975.59	-0.000491951	714.428
16.1660	78.1197	561.987	142.722	-493.628	7.63524	469.556	40.1132	91.0828	8.09247	1659.24	2634.44	-86.8226	4976.2	-0.000186778	714.729
16.1667	81.7891	203.984	141.834	-346.541	46.0747	508.878	25.4666	35.2276	8.09247	1659.24	2634.22	-86.3664	4977.11	0.000271009	714.567
16.1673	64.9871	-169.555	143.656	-239.439	92.1495	408.467	15.0952	-5.36072	8.09247	1658.96	2634.22	-86.3664	4976.96	0.000118395	713.801
16.1680	71.9879	-247.955	125.057	-141.133	69.8873	302.237	5.62112	-27.3224	8.09247	1658.63	2634.22	-86.3664	4976.81	0.000423568	713.035
16.1687	103.13	-240.667	60.659	-80.4446	-14.3344	212.86	-7.49483	-54.1754	8.0984	1658.19	2634.55	-86.6706	4976.96	0.000118395	713.198
16.1693	110.468	-302.907	-53.5089	-77.0618	-77.8151	112.148	-20.0038	-81.646	8.0984	1657.25	2634	-87.8871	4975.89	-3.4164e-005	713.801
16.1700	35.3904	-328.225	-127.627	-88.0899	-100.721	12.3383	-27.3139	-98.4198	8.10433	1655.76	2632.56	-89.1109	4974.37	0.000728741	713.662
16.1707	-72.9536	-315.71	-105.663	-75.8439	-104.378	3.20996	-34.0434	-77.0758	8.10433	1655.76	2632.78	-89.2629	4973.75	0.000423568	713.801
16.1713	-104.095	-262.005	-66.5941	-68.8076	-63.4807	99.609	-37.395	-35.2523	8.10433	1656.81	2634.22	-88.3505	4975.28	0.000118395	713.801
16.1720	-79.6647	-11.748	-58.3691	-78.6179	53.4174	227.205	-31.2988	-45.949	8.10433	1658.3	2636.11	-86.5185	4977.26	0.000576182	713.035
16.1727	-56.4895	364.812	-49.817	-65.763	147.088	294.614	-24.279	-77.6686	8.11092	1660.01	2638.21	-85.2947	4978.33	0.000576182	712.269
16.1733	-30.514	415.784	-36.4048	32.2049	150.452	214.365	-17.8662	-65.7861	8.11092	1660.9	2639.77	-84.2303	4979.4	0.000576182	711.666
16.1740	3.6694	93.8403	-38.2273	266.841	125.411	34.3064	-7.17815	-37.4015	8.11685	1661.23	2640.21	-83.7741	4979.4	0.000423568	711.526
16.1747	17.3814	-55.0958	-71.1739	641.324	103.441	-77.9418	0.738927	-10.2274	8.11685	1660.62	2640.1	-83.9261	4978.94	0.000271009	711.666
16.1753	4.58676	82.2361	-113	925.756	98.2635	-160.398	4.11688	23.3451	8.11685	1659.85	2639.66	-84.6865	4978.33	0.000118395	711.828
16.1760	-11.2979	96.5735	-119.729	861.617	100.399	-354.801	7.46844	59.042	8.12279	1659.57	2639.88	-85.4468	4977.42	-0.000491951	711.828
16.1767	-50.0681	-170.754	-96.2226	670.011	74.1584	-539.674	13.5646	85.2774	8.12279	1659.07	2639.77	-85.7509	4977.11	-3.4164e-005	710.761
16.1773	-87.9209	-464.646	-71.1739	395.322	32.969	-417.595	19.3704	100.248	8.12279	1658.63	2639.21	-86.3664	4976.65	0.000423568	710.134
16.1780	-85.7482	-308.709	-70.8935	-99.6593	0	-100.813	19.3704	109.092	8.12279	1659.07	2639.66	-86.3664	4976.81	-3.4164e-005	710.598
16.1787	-73.2432	305.64	-64.7715	-308.382	-25.9481	5.31649	16.6259	61.4877	8.12872	1659.41	2640.1	-85.4468	4977.72	0.000271009	710.598
16.1793	-44.2743	721.856	2.99089	-43.842	-49.4389	-80.7505	6.86146	-60.2772	8.12872	1660.62	2640.99	-84.6865	4978.03	0.000423568	710.134
16.1800	13.1326	688.913	68.6036	208.858	-81.4718	-141.74	-16.0453	-160.08	8.13531	1662.11	2643.43	-83.6148	4979.25	-0.000339337	709.229
16.1807	57.6483	455.439	57.9018	149.996	-103.763	-16.3507	-36.4713	-147.259	8.13531	1662	2644.31	-82.7024	4980.62	-3.4164e-005	708.324
16.1813	57.0689	245.51	10.8887	-22.7329	-77.2008	277.26	-40.4562	-75.2477	8.12872	1661.4	2643.54	-83.7741	4979.25	0.000576182	709.066
16.1820	11.2979	192.715	-22.9925	68.8076	-13.135	413.984	-33.1198	-48.0735	8.13531	1660.9	2642.87	-85.1427	4977.57	-0.000186778	710.296
16.1827	-35.3904	66.3643	-38.2273	164.61	23.1983	263.818	-24.5693	-10.845	8.14124	1659.68	2641.76	-85.9102	4976.81	-0.000491951	709.995
16.1833	-38.1425	-132.009	-35.1897	-88.9695	0.61433	55.3718	-16.3356	86.1915	8.13531	1658.19	2640.54	-87.2788	4974.98	-3.4164e-005	709.391
16.1840	-26.2652	-135.654	-22.9925	-309.6	-28.3762	-79.1455	-10.5297	128.929	8.13531	1657.25	2640.1	-87.8871	4974.82	0.000423568	708.765
16.1847	-37.5631	-127.118	-23.6	-349.924	-22.5839	-172.535	-9.02546	90.4652	8.14124	1657.08	2640.65	-87.1268	4976.2	0.000576182	707.859
16.1853	-46.109	-236.063	-31.4978	-432.601	28.9905	-212.559	-8.1018	60.5736	8.14124	1657.69	2641.1	-86.9747	4976.2	0.000576182	707.697
16.1860	-35.7284	-367.593	-22.9925	-356.284	85.7429	-217.775	-5.35722	43.4786	8.14124	1659.07	2642.1	-86.9747	4975.59	0.000423568	708.161
16.1867	-34.8111	-435.348	-6.77624	-109.74	72.6372	-117.063	-0.765317	15.7116	8.14717	1659.41	2643.32	-86.0623	4976.2	-0.000491951	707.558
16.1873	-21.6785	-298.304	14.2535	58.3883	19.2197	78.2427	3.19322	-2.00101	8.14717	1658.63	2644.09	-85.4468	4976.96	-0.000491951	706.792
16.1880	8.83554	22.7288	46.5925	124.016	-26.5624	130.505	1.05561	-15.7363	8.14717	1659.07	2644.09	-85.2947	4976.81	-3.4164e-005	707.094
16.1887	7.6285	247.332	56.0792	13.5315	-74.1584	124.687	-5.04054	-27.0259	8.1531	1659.41	2643.32	-86.0623	4976.35	-0.000186778	707.395
16.1893	-15.595	299.503	55.4717	-234.23	-111.398	239.744	-10.5297	-22.7522	8.15969	1657.69	2642.32	-87.4309	4974.98	-0.000339337	706.931
16.1900	-25.9755	350.762	67.0614	-417.987	-133.661	287.893	-13.9077	-28.854	8.1531	1656.2	2641.43	-89.5671	4972.84	-0.000186778	707.094
16.1907	-15.257	246.421	35.6103	-365.485	-119.619	207.945	-11.4534	-49.9016	8.15969	1656.48	2641.32	-90.3346	4972.08	-0.000186778	707.256
16.1913	1.49673	-104.246	-15.0479	-113.394	-36.0114	168.322	-4.43356	-63.6369	8.16562	1656.97	2643.32	-88.6547	4974.06	-0.000339337	705.724
16.1920	-5.7938	-256.203	-21.7307	-7.7806	48.8246	129.502	1.66259	-65.7861	8.16562	1657.86	2644.76	-86.8226	4976.5	0.000423568	704.796
16.1927	-25.9755	-84.1062	-25.0955	-109.74	83.9291	-1.10342	4.40717	-38.612	8.16562	1659.68	2645.98	-85.1427	4977.42	0.000576182	704.657
16.1933	-17.4297	49.5814	-33.3671	-161.633	94.6068	-122.48	2.87654	39.2049	8.15969	1660.79	2647.53	-84.0782	4978.03	0.000118395	704.494
16.1940	8.54585	37.3539	-25.0955	-75.235	85.4503	-220.484	-0.475024	114.897	8.15969	1661.06	2647.86	-84.2303	4978.33	0.000118395	704.192
16.1947	17.0917	-41.0461	-25.703	68.8076	69.8873	-314.475	-4.14327	94.739	8.16562	1660.62	2647.86	-84.8385	4977.88	-3.4164e-005	703.426
16.1953	19.8438	-117.049	-29.0677	173.135	65.9088	-257.398	-5.35722	-5.03957	8.17155	1660.18	2647.75	-85.1427	4977.88	-3.4164e-005	703.125
16.1960	27.7619	-102.088	-29.3949	221.375	49.7315	-112.449	-4.43356	-75.2477	8.17155	1659.68	2647.97	-85.1427	4978.03	-3.4164e-005	702.823
16.1967	39.3495	-16.639	-38.2273	183.825	7.02091	-65.5032	-5.04054	-70.3563	8.17155	1658.96	2647.97	-85.1427	4977.88	0.000118395	701.593
16.1973	33.8454	48.6704	-40.6574	-4.46539	-22.8765	-61.4907	-7.17815	-53.2613	8.17155	1658.96	2647.86	-85.9102	4976.96	0.000271009	701.895
16.1980	0	68.8098	-29.0677	-239.439	-31.126	22.1688	-5.64751	-67.9107	8.17155	1659.07	2648.42	-86.5185	4976.35	-0.000186778	702.22
16.1987	-20.7611	63.9188	-5.88832	-366.365	-31.4478	113.352	0.131951	-54.1754	8.17155	1659.24	2649.08	-85.7509	4977.26	-0.000186778	701.454
16.1993	-14.9673	-0.479511	21.2634	-247.964	-23.4908	119.471	7.46844	12.3519	8.17748	1660.62	2650.41	-84.5344	4978.49	0.000271009	701.152
16.2000	11.8773	-103.91	34.3953	161.904	-14.0418	106.33	11.1367	81.0037	8.17155	1662	2652.85	-83.6148	4979.25	-0.000491951	700.525
16.2007	53.1098	-56.6302	37.4329	567.442	-2.45732	91.6844	7.46844	118.257	8.17155	1662.11	2653.85	-82.7024	4979.1	-0.000949684	699.458
16.2013	70.4912	169.219	48.4618	815.271	7.02091	1.10342	2.87654	109.388	8.17748	1661.4	2653.19	-83.3106	4978.49	-0.000797124	699.318
16.2020	61.6557	225.946	58.5093	976.364	8.24957	-101.515	-0.475024	67.2931	8.17748	1659.68	2652.08	-85.2947	4977.42	-0.000339337	699.62
16.2027	37.8045	-41.0461	52.1069	698.089	7.92778	-167.419	-5.64751	39.2049	8.17155	1658.96	2651.19	-86.2144	4976.35	0.000423568	700.525
16.2033	0.57938	-267.183	46.3121	152.703	3.65672	-298.325	-9.31575	24.852	8.17748	1658.47	2650.64	-86.5185	4975.89	0.000271009	700.525
16.2040	-25.9755	-329.76	55.7521	519.541	0.906868	-435.952	-6.88785	-26.1119	8.17748	1657.42	2649.97	-87.583	4975.28	-0.000339337	699.156
16.2047	-32.059	-338.631	35.3299	1449.42	19.5415	-390.812	-5.04054	-64.8721	8.18407	1657.69	2650.86	-86.8226	4976.04	-0.000186778	698.251
16.2053	-16.1743	-50.8282	-25.0955	1472.63	55.8455	-184.773	-6.88785	-21.2205	8.18407	1658.19	2651.86	-86.0623	4976.96	-0.000186778	697.485
16.2060	7.91819	403.892	-47.3869	776.774	38.4395	21.1657	-6.28088	34.6347	8.18407	1658.47	2651.86	-86.6706	4976.35	0.000118395	697.021
16.2067	10.6702	478.36	-26.0301	7.17168	-56.1673	180.861	0.131951	59.3385	8.18407	1659.24	2652.63	-86.5185	4975.89	-0.000186778	696.557
16.2073	2.75205	164.952	-13.2254	-744.502	-98.5853	190.591	8.07541	77.0511	8.18407	1658.96	2653.52	-85.9102	4976.35	-0.00064451	695.791
16.2080	10.9599	-268.43	-15.3283	-998.42	-47.9177	-8.1252	11.1367	76.137	8.19	1659.07	2654.41	-86.0623	4976.2	0.000118395	695.953
16.2087	16.1743	-560.165	-23.8804	-819.872	-43.6467	-204.936	9.60605	85.5986	8.19593	1659.07	2654.07	-86.5185	4975.89	0.000576182	696.255
16.2093	-3.6694	-430.457	-17.1509	-826.3	-104.992	-159.495	9.60605	120.085	8.19	1657.69	2653.3	-87.8871	4974.67	0.000271009	695.651
16.2100	-14.05	-52.6503	20.6558	-881.237	-123.597	74.9324	12.9576	131.968	8.19	1656.2	2652.63	-89.7191	4972.69	-3.4164e-005	695.048
16.2107	8.20788	185.091	89.9604	-850.724	-59.5022	132.009	14.7785	84.0669	8.19	1654.82	2651.52	-90.1826	4972.53	0.000728741	694.584
16.2113	21.3405	186.29	169.593	-855.595	47.9177	47.1462	9.28936	4.71842	8.19593	1655.76	2652.74	-88.9588	4974.06	0.00118653	694.282
16.2120	3.04174	61.4733	209.269	-738.413	106.191	222.891	1.37229	-48.6911	8.19593	1658.63	2655.63	-86.9747	4976.2	0.000576182	693.818
16.2127	-10.3806	32.4629	208.334	-489.366	90.6283	439.864	1.97927	-77.3722	8.19	1660.29	2657.62	-84.9906	4978.03	0.000118395	692.448
16.2133	0.917351	216.499	202.539	-270.832	65.9088	402.649	13.2743	-102.694	8.19593	1660.62	2658.4	-84.0782	4978.94	0.000576182	691.845
16.2140	31.721	393.199	202.539	-194.583	48.8246	305.347	25.4666	-136.884	8.19593	1660.79	2659.18	-84.2303	4978.49	0.000881355	692.147
16.2147	57.0689	389.219	209.269	-264.743	14.6562	252.884	27.6042	-193.332	8.19593	1660.62	2659.95	-84.6865	4978.03	0.000271009	691.52
16.2153	73.8226	297.68	179.968	-378.611	-12.8132	222.29	26.0736	-208.599	8.20252	1660.18	2659.62	-85.1427	4977.72	-0.000186778	690.452
16.2160	80.5338	219.232	35.0028	-438.69	-6.40658	201.525	34.624	-121.617	8.20252	1659.85	2659.18	-85.7509	4976.81	-0.000186778	690.151
16.2167	14.6293	131.674	-131.599	-281.252	6.69912	250.076	54.7597	-31.5961	8.19593	1659.57	2659.73	-85.9102	4977.11	-0.000797124	688.944
16.2173	-33.604	-47.1839	-190.529	26.9953	13.72	383.79	70.33	-21.2205	8.19593	1658.8	2659.95	-85.4468	4977.42	-0.00064451	687.876
16.2180	43.9363	-204.032	-161.508	163.393	24.3977	312.068	68.7994	-30.9785	8.19593	1658.96	2659.73	-85.9102	4976.96	0.000271009	688.178
16.2187	65.9044	-171.665	-47.0598	117.656	31.7404	-154.88	45.919	-52.9649	8.20252	1659.57	2660.51	-85.9102	4977.57	0.000118395	687.714
