"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3513	-171.997	-34.8563	159.912	-37.1792	178.662	-1.04594	8.17685	-3.40646	-19.195	-1708.06	-2207.82	-55.5406	4999.39	-0.000122059	801.401
4.3520	-150.656	-44.9214	55.8246	-26.8122	123.423	-1.3496	53.3404	-3.10047	-19.195	-1709.45	-2208.99	-56.7628	4998.47	-0.000885047	797.112
4.3527	-27.6609	-12.2669	-24.4372	-9.71905	66.3293	-1.65327	100.334	-2.49297	-19.195	-1712.63	-2211.43	-59.6626	4996.03	-0.00180073	793.613
4.3533	0.405926	46.3225	14.3454	-6.04741	114.879	-1.96817	103.086	-0.0494995	-19.195	-1711.91	-2210.9	-58.5932	4997.1	-0.00149558	793.441
4.3540	100.206	55.7872	69.8642	3.11627	126.142	-0.742282	74.092	2.08798	-19.195	-1708.67	-2208.14	-55.6934	4999.24	-0.000732594	792.686
4.3547	301.951	28.6227	27.1617	32.7054	38.8827	0.483608	60.3586	2.69547	-19.2008	-1707.28	-2206.44	-54.9324	4999.54	-0.000274753	790.113
4.3553	370.9	10.637	-30.2198	46.4354	-3.53871	1.39459	60.0557	4.22096	-19.195	-1707.28	-2206.44	-54.7796	4999.54	-0.000274753	787.368
4.3560	315.056	5.14694	-25.021	26.2877	-54.5048	2.00191	61.2671	4.83295	-19.195	-1707.46	-2207.08	-54.9324	4999.54	-0.000427447	785.378
4.3567	269.303	13.668	20.4338	2.49918	-195.19	2.00191	62.7945	1.78198	-19.195	-1708.25	-2207.82	-55.6934	4999.24	-0.000274753	784.314
4.3573	280.553	42.977	89.4084	-2.68431	-337.99	1.39459	60.6614	-0.96749	-19.195	-1709.27	-2208.88	-56.3045	4998.47	-0.000274753	783.388
4.3580	296.442	53.6426	100.39	6.13997	-318.484	-0.13496	47.8497	-2.18698	-19.195	-1709.93	-2209.62	-56.9156	4997.86	-0.000122059	782.016
4.3587	249.122	11.552	30.4978	16.2293	-47.4706	-1.65327	21.9103	-0.661493	-19.195	-1710.23	-2209.73	-57.6795	4997.71	-0.000274753	780.472
4.3593	265.012	-8.89278	-0.305812	13.7918	203.692	-2.27183	-14.4049	3.00147	-19.1892	-1710.23	-2209.52	-57.5267	4998.02	-0.000427447	778.516
4.3600	217.692	18.8721	-12.8163	5.86228	132.572	-1.96817	-49.5088	5.44494	-19.1892	-1709.45	-2209.31	-56.9156	4998.63	-0.000122059	776.526
4.3607	31.2563	10.923	-84.849	5.2452	-28.5686	-1.04594	-71.4849	4.83295	-19.195	-1708.97	-2208.88	-56.7628	4998.93	-0.000122059	774.536
4.3613	-52.3644	-22.6466	-49.1524	9.50307	-8.41523	0.483608	-86.4297	3.61346	-19.195	-1710.35	-2209.31	-57.6795	4998.17	-0.000885047	770.727
4.3620	-180.231	-31.1962	56.1304	14.6866	-0.776791	2.30557	-76.0539	3.00147	-19.195	-1712.33	-2211.32	-59.8154	4996.19	-0.00180073	766.301
4.3627	-334.657	-28.1366	-83.9316	20.4871	-99.6882	2.62048	-29.3629	2.08798	-19.1892	-1712.93	-2213.02	-60.5764	4994.51	-0.00271617	762.802
4.3633	-172.634	-31.7967	-236.838	24.1588	-181.769	1.69825	6.3466	1.16999	-19.195	-1712.93	-2213.34	-60.121	4994.96	-0.00256348	761.12
4.3640	51.3786	-55.9015	-44.5652	23.2332	-214.394	0.168701	3.8975	-0.355496	-19.1892	-1712.51	-2212.07	-59.5099	4996.34	-0.00134289	761.875
4.3647	68.7754	-117.551	225.828	20.7957	-150.309	-1.96817	-3.12063	-2.49297	-19.1892	-1712.21	-2211.43	-59.5099	4996.34	-0.000885047	762.184
4.3653	105.077	-148.661	319.212	25.0844	-62.4454	-4.0938	7.55799	-1.57498	-19.195	-1712.51	-2212.17	-59.8154	4995.88	-0.000885047	760.64
4.3660	109.368	8.807	299.668	22.3384	-87.7774	-5.62335	17.9338	0.256497	-19.1892	-1712.21	-2212.07	-59.5099	4996.34	-0.000885047	758.067
4.3667	-175.998	283.768	247.791	-10.9224	-148.497	-5.92701	16.4064	-0.0494995	-19.1892	-1710.83	-2210.58	-58.2877	4997.56	-0.0005799	755.63
4.3673	-681.665	375.927	167.53	-45.4173	-143.922	-3.79014	3.29181	-0.661493	-19.1892	-1709.75	-2209.31	-57.0684	4998.63	-0.000427447	753.16
4.3680	-1144.88	217.23	41.5071	-40.2338	-84.4113	-1.3496	-22.9505	2.38947	-19.195	-1709.75	-2209.2	-56.61	4998.63	-0.000732594	749.969
4.3687	-1184.55	90.9008	-119.934	-19.1604	35.8187	-0.742282	-46.1511	6.05244	-19.1892	-1708.85	-2208.46	-55.9989	4999.24	-0.0005799	747.979
4.3693	-711.878	50.6116	-285.962	-9.71905	197.564	-2.87916	-25.3996	6.66443	-19.1892	-1708.85	-2208.56	-56.3045	4999.39	-0.0005799	745.989
4.3700	-195.482	-69.3408	-288.409	-6.35595	297.986	-4.40871	17.0252	3.30747	-19.195	-1709.57	-2209.31	-57.0684	4998.93	-0.000427447	744.171
4.3707	272.956	-106.856	-83.3199	-3.30139	250.688	-0.13496	21.2914	-0.355496	-19.195	-1709.45	-2208.99	-56.4573	4998.78	-0.000274753	743.107
4.3713	596.711	-73.6013	38.1431	-0.246833	127.092	5.972	5.4249	-3.10047	-19.195	-1709.15	-2209.52	-56.1517	4998.93	-0.000427447	740.808
4.3720	687.696	-138.91	-111.399	2.19064	86.7848	6.88298	11.2185	-5.54394	-19.195	-1708.85	-2210.05	-56.4573	4998.78	-0.000427447	738.235
4.3727	1011.8	-184.69	-306.09	-5.15264	15.0611	4.44245	53.3404	-7.37542	-19.195	-1710.83	-2211.64	-58.5932	4997.41	-0.00134289	734.701
4.3733	1082.89	-131.876	-273.758	-27.4293	-144.224	2.30557	87.5226	-7.68142	-19.195	-1713.23	-2213.55	-60.2708	4996.19	-0.00210588	731.064
4.3740	334.309	-22.0175	-67.1397	-52.452	-189.105	1.39459	57.6066	-7.98292	-19.195	-1710.65	-2211.11	-57.6795	4998.02	-0.00103774	730.446
4.3747	-409.405	40.8324	122.075	-69.2366	-175.641	0.483608	15.195	-6.45743	-19.195	-1707.16	-2207.61	-54.4741	4999.85	3.03941e-005	730.137
4.3753	-621.24	9.09294	210.26	-79.2951	-130.199	-0.438621	-2.51494	-4.01846	-19.195	-1706.98	-2207.08	-54.0158	4999.69	-0.000122059	727.701
4.3760	-609.643	-19.9015	222.159	-86.6075	44.6655	1.69825	-31.812	-1.57498	-19.195	-1706.86	-2207.29	-54.1685	4999.54	-0.000122059	725.711
4.3767	-560.815	-18.0715	201.113	-89.0758	222.292	3.53146	-54.6967	-1.26899	-19.195	-1707.28	-2208.56	-55.2379	4999.24	3.03941e-005	724.339
4.3773	-572.993	-20.1875	154.102	-83.2753	338.249	0.787269	-44.018	-1.57498	-19.2008	-1709.93	-2211.11	-57.2211	4997.71	-0.0005799	721.903
4.3780	-530.893	-16.2415	71.3933	-37.1792	426.458	-1.3496	-23.8722	-1.57498	-19.2073	-1710.95	-2212.17	-58.1349	4997.25	-0.000885047	720.222
4.3787	-413.116	-8.2923	41.5071	61.0912	394.696	-2.87916	-12.5747	-2.18698	-19.2008	-1710.65	-2211.75	-57.9821	4997.71	-0.000427447	719.158
4.3793	-491.808	-15.9269	17.0699	111.137	206.411	-3.48648	-11.0605	-2.49297	-19.2008	-1710.53	-2211.75	-57.9821	4997.71	-0.0005799	716.996
4.3800	-301.081	-30.8817	-146.484	69.3292	-9.62358	-1.04594	-9.83592	-0.96749	-19.2073	-1709.57	-2211.64	-57.5267	4998.02	-0.000427447	715.041
4.3807	435.906	-6.14774	-272.534	29.3423	-127.135	1.39459	-3.72633	1.16999	-19.2073	-1709.27	-2211	-56.7628	4998.17	3.03941e-005	713.051
4.3813	730.724	53.9571	-283.21	29.0337	-111.858	2.62048	11.8373	2.08798	-19.2073	-1709.45	-2210.9	-56.4573	4998.32	-0.000122059	710.615
4.3820	231.726	77.7761	-226.746	32.7054	-38.3217	2.92414	20.6857	4.22096	-19.2073	-1709.15	-2210.9	-56.4573	4998.78	3.03941e-005	708.762
4.3827	-161.616	71.0564	-47.3175	27.2133	-32.841	2.62048	5.4249	5.74644	-19.2131	-1708.97	-2210.69	-56.1517	4999.08	0.000183088	706.943
4.3833	-48.1312	61.2772	98.5549	23.8502	-98.7387	1.69825	-2.51494	3.00147	-19.2073	-1709.27	-2211.32	-56.61	4999.08	-0.000274753	704.336
4.3840	-7.53862	-4.94679	95.2188	25.9792	-196.097	0.787269	10.3099	-0.661493	-19.2073	-1710.35	-2212.7	-57.9821	4997.86	-0.000732594	702.208
4.3847	-144.858	-80.9214	4.25357	27.8304	-297.425	0.787269	31.97	-2.18698	-19.2073	-1711.73	-2213.87	-58.8988	4996.49	-0.0005799	700.973
4.3853	167.357	-65.0517	-66.2223	24.4673	-289.484	0.483608	51.5102	-1.26899	-19.2131	-1712.03	-2213.76	-58.8988	4996.49	-0.000122059	699.155
4.3860	691.93	-15.0119	-16.1802	19.5924	-149.705	0.483608	46.6252	-0.0494995	-19.2131	-1711.61	-2213.55	-58.8988	4996.8	-0.000427447	696.856
4.3867	848.791	-2.48769	74.1456	16.2293	-28.2666	1.09093	7.86084	-0.355496	-19.2131	-1710.95	-2213.45	-58.2877	4997.56	-0.000427447	694.282
4.3873	853.662	-7.37729	119.322	15.3036	37.3723	2.00191	-38.2113	-0.355496	-19.2131	-1709.45	-2211.96	-56.4573	4998.93	-0.000122059	691.846
4.3880	829.886	-4.94679	115.347	14.6866	174.994	2.30557	-62.9394	-0.0494995	-19.2131	-1708.55	-2210.58	-55.5406	4999.39	3.03941e-005	689.376
4.3887	643.74	3.00238	105.283	12.8662	359.913	2.00191	-54.0778	-0.661493	-19.2131	-1708.06	-2210.9	-55.5406	4999.08	0.000183088	686.94
4.3893	487.459	1.4583	145.567	9.81161	397.458	1.39459	-17.1569	-1.26899	-19.2131	-1707.58	-2211.11	-55.0852	4999.24	3.03941e-005	685.121
4.3900	474.353	-19.587	102.531	5.55374	256.773	-0.13496	16.7224	-0.96749	-19.2195	-1707.94	-2211.11	-54.9324	4999.08	-0.000122059	683.303
4.3907	369.045	-42.7768	-70.5036	-0.863915	83.7208	-0.438621	15.4978	-0.0494995	-19.2195	-1708.67	-2211.75	-55.6934	4999.08	-0.000122059	681.313
4.3913	163.994	-48.5814	-128.497	-3.91847	-14.5433	-0.13496	-5.87258	-0.0494995	-19.2195	-1708.67	-2212.38	-55.8462	4999.54	-0.000274753	679.014
4.3920	96.8423	-33.6267	-6.42206	-0.863915	-116.13	-0.742282	-6.47828	-1.57498	-19.2195	-1710.05	-2214.19	-57.5267	4998.02	-0.00103774	674.588
4.3927	26.3852	-0.371724	70.4758	1.57356	-240.676	-0.742282	-2.19893	-1.88098	-19.2195	-1712.51	-2215.99	-59.9682	4996.64	-0.00164804	670.917
4.3933	-312.389	20.7022	12.2047	3.70249	-166.19	0.168701	-15.6295	-0.661493	-19.2253	-1711.13	-2214.4	-58.4404	4998.02	-0.000885047	671.226
4.3940	-766.156	-0.657665	-6.42206	8.88599	87.0869	0.483608	-7.08397	0.863991	-19.2253	-1708.37	-2212.17	-55.5406	4999.24	-0.000274753	670.608
4.3947	-942.27	-39.7173	84.2096	14.1003	238.173	0.787269	25.2679	2.69547	-19.2253	-1707.58	-2211.75	-54.6269	4999.39	-0.000122059	667.726
4.3953	-677.374	-51.927	76.2863	22.3384	249.436	0.483608	42.3458	2.69547	-19.2318	-1706.98	-2211.43	-54.3213	4999.69	3.03941e-005	665.599
4.3960	-424.714	-25.3916	-67.1397	36.6855	174.692	0.168701	38.0796	0.256497	-19.2253	-1707.16	-2212.07	-54.7796	4999.69	-0.000122059	663.3
4.3967	-460.088	9.72201	-150.765	44.3065	37.3723	-0.13496	30.7586	-3.40646	-19.2253	-1708.25	-2213.45	-55.5406	4999.08	-0.000274753	661.481
4.3973	-229.986	-13.7824	-177.316	39.123	-63.3516	-0.742282	32.286	-4.32445	-19.2318	-1708.97	-2214.51	-56.3045	4998.47	-0.000274753	660.692
4.3980	417.872	-66.2812	-205.089	28.4166	-124.071	-0.742282	33.4974	-2.49297	-19.2318	-1709.75	-2215.57	-57.0684	4998.17	-0.000427447	659.011
4.3987	768.244	-44.9214	-110.787	14.4089	-109.441	0.168701	24.9519	-0.355496	-19.2318	-1710.95	-2216.63	-58.1349	4997.25	-0.0005799	656.129
4.3993	438.98	15.498	117.488	0.0617082	-100.292	0.787269	-1.89608	1.16999	-19.2318	-1710.95	-2216.52	-57.9821	4997.25	-0.0005799	653.693
4.4000	-103.975	46.9516	281.681	-12.7736	-189.407	0.483608	-35.4725	1.47598	-19.2253	-1710.53	-2216.52	-57.2211	4997.56	-0.000885047	651.703
4.4007	-333.729	58.5322	278.011	-26.5037	-135.679	0.483608	-36.9999	3.61346	-19.2318	-1710.05	-2216.84	-56.9156	4998.17	-0.000732594	649.575
4.4013	-266.925	60.3622	154.407	-37.4878	63.6105	-0.13496	-7.08397	6.66443	-19.2376	-1709.57	-2216.63	-56.9156	4998.63	-0.000427447	647.585
4.4020	-169.271	51.5266	30.192	-31.3786	128.904	-0.438621	13.0487	4.52695	-19.2376	-1709.75	-2216.31	-56.9156	4998.17	-0.000274753	645.595
4.4027	-75.5602	55.7872	-47.9291	-13.9769	46.2191	-0.13496	8.4797	-0.661493	-19.2376	-1709.45	-2216.31	-56.61	4998.32	-0.000122059	643.296
4.4033	98.698	73.8015	-229.192	-3.60993	-38.3217	-0.13496	-7.08397	-2.79447	-19.2318	-1709.45	-2216.95	-56.7628	4998.17	-0.000274753	641.032
4.4040	245.759	23.7617	-428.165	2.80772	-85.3175	-1.04594	-20.5145	-2.49297	-19.2318	-1710.83	-2218.22	-57.9821	4997.25	-0.000732594	639.351
4.4047	249.76	-71.1708	-341.815	10.4287	-119.194	-1.65327	-27.2298	-0.355496	-19.2376	-1711.91	-2219.5	-59.0515	4996.8	-0.00119019	637.669
4.4053	122.822	-78.1764	-94.3014	11.632	-128.947	-1.65327	-27.8355	3.00147	-19.2318	-1712.03	-2220.03	-59.0515	4996.49	-0.0005799	635.988
4.4060	-8.11852	-24.162	58.2711	10.1202	-113.109	-1.04594	-31.496	5.13895	-19.2318	-1711.61	-2219.71	-58.4404	4996.8	-0.000122059	633.552
4.4067	-29.5166	12.1525	112.595	11.632	-104.867	-0.742282	-42.4907	5.13895	-19.2441	-1710.53	-2219.39	-57.9821	4997.86	-0.000427447	630.327
4.4073	65.702	31.0818	63.7758	8.6083	-106.981	-0.438621	-29.0601	4.52695	-19.2441	-1709.27	-2218.33	-56.7628	4998.47	-0.000427447	627.582
4.4080	329.38	14.8975	-81.7909	0.0617082	-89.5899	0.168701	19.4612	6.05244	-19.2376	-1708.55	-2216.95	-55.6934	4999.08	-0.000274753	625.455
4.4087	579.662	-25.6775	-221.269	-6.97303	-55.109	0.787269	48.4554	5.13895	-19.2441	-1708.06	-2216.95	-55.0852	4999.39	-0.000122059	623.465
4.4093	467.047	-36.3717	-244.761	-12.1565	-24.9005	1.09093	28.3095	1.16999	-19.2499	-1708.06	-2217.59	-54.9324	4999.24	-0.000122059	621.475
4.4100	128.91	-20.1875	-134.585	-15.8282	-5.69647	0.787269	3.59465	-1.57498	-19.2441	-1708.67	-2218.44	-55.8462	4998.63	-0.000274753	618.73
4.4107	-20.9342	-12.2669	-34.1954	-15.5196	29.4317	-0.13496	3.8975	-3.40646	-19.2441	-1709.15	-2219.07	-56.4573	4998.93	-0.000274753	616.774
4.4113	24.5295	-7.06275	-43.0361	-18.2656	84.066	-0.13496	2.06726	-5.54394	-19.2441	-1708.67	-2218.75	-55.8462	4999.39	0.000183088	615.402
4.4120	103.569	-1.28674	-67.1397	-24.3748	96.2357	-0.438621	-16.2484	-5.54394	-19.2499	-1708.55	-2219.39	-55.8462	4999.08	0.000183088	612.931
4.4127	166.72	-4.03177	-37.2535	-15.8282	68.185	-1.96817	-22.0419	-4.32445	-19.2564	-1708.85	-2220.45	-56.4573	4998.78	-0.000274753	610.667
4.4133	140.218	21.3026	-4.893	-4.53556	86.1806	-2.5755	-11.6662	-3.71246	-19.2564	-1708.67	-2220.45	-56.3045	4998.78	-0.000427447	608.505
4.4140	70.921	51.2121	-16.4861	-15.8282	100.81	-2.5755	-17.4597	-3.10047	-19.2564	-1708.06	-2219.82	-55.0852	4999.24	-0.000122059	605.623
4.4147	34.6197	26.5068	-42.7303	-24.0662	30.6401	-1.96817	-34.5508	-2.18698	-19.2564	-1708.25	-2220.35	-55.3907	4999.24	-0.000732594	601.197
4.4153	-38.041	7.26291	-24.4372	-14.9025	-5.04914	-0.742282	-39.4359	-0.355496	-19.2621	-1709.93	-2222.26	-57.3739	4998.02	-0.00180073	596.153
4.4160	-151.874	27.1072	33.8618	-13.0821	38.5806	0.168701	-37.9085	1.78198	-19.2621	-1709.45	-2222.26	-56.7628	4998.63	-0.00134289	595.707
4.4167	-218.388	52.1271	89.4084	-18.8827	49.8872	-0.13496	-32.1149	3.61346	-19.2564	-1709.57	-2222.47	-56.61	4998.47	-0.00119019	595.398
4.4173	-248.601	77.4615	146.484	-19.1604	19.9808	-0.742282	-16.2484	3.61346	-19.2621	-1712.33	-2225.34	-59.3571	4995.42	-0.00225833	591.109
4.4180	-284.612	52.7276	215.153	-6.97303	2.54615	-0.13496	-1.59323	0.562494	-19.2679	-1714.19	-2227.35	-61.1875	4994.2	-0.00241102	588.365
4.4187	-263.272	-33.3122	250.238	11.9405	6.51641	-0.13496	4.50319	-1.26899	-19.2679	-1714.31	-2227.67	-61.493	4994.51	-0.00210588	586.992
4.4193	-84.4326	-73.9159	229.47	17.4326	21.7933	-0.742282	8.4797	-0.0494995	-19.2679	-1713.11	-2226.72	-60.121	4995.58	-0.00195318	585.928
4.4200	122.184	-50.0969	156.854	13.4832	22.0954	-0.742282	26.4793	0.256497	-19.2679	-1711.13	-2224.91	-58.2877	4997.41	-0.00103774	585.174
4.4207	8.06053	-23.247	30.192	16.2293	1.03572	-0.13496	43.5704	-1.88098	-19.2679	-1710.23	-2224.17	-57.3739	4998.02	-0.000274753	583.664
4.4213	-348.11	-7.97777	-53.4059	19.5924	-10.8751	-0.13496	13.9704	-2.49297	-19.2621	-1709.57	-2223.96	-56.9156	4998.17	-0.000122059	581.674
4.4220	-494.592	-7.06275	-1.22325	21.7213	-0.474705	0.168701	-33.6423	-1.57498	-19.2564	-1709.15	-2224.38	-57.0684	4998.32	-0.000427447	579.238
4.4227	-362.144	-12.8674	124.493	29.3423	10.4867	0.787269	-47.6785	-2.49297	-19.2621	-1708.97	-2224.38	-56.9156	4998.63	-0.000274753	577.076
4.4233	-118.008	-22.332	239.868	31.7797	-3.53871	1.39459	-43.3992	-3.10047	-19.2621	-1709.27	-2223.96	-56.9156	4998.93	-0.000427447	575.567
4.4240	50.1608	-42.1764	289.604	19.2838	-33.7472	1.39459	-61.412	-1.88098	-19.2621	-1710.83	-2225.76	-58.1349	4998.02	-0.000885047	572.959
4.4247	-29.8065	-55.587	279.846	0.647937	-27.9645	0.787269	-100.466	0.256497	-19.2679	-1712.21	-2227.78	-59.3571	4996.34	-0.00119019	570.832
4.4253	-149.729	-46.4369	304.561	-15.2111	-14.5433	0.168701	-107.484	1.78198	-19.2564	-1712.21	-2227.67	-59.5099	4996.19	-0.000732594	569.768
4.4260	-247.093	-20.1875	351.851	-20.7031	-33.1431	0.168701	-56.5269	2.38947	-19.2621	-1712.21	-2227.46	-59.2043	4996.34	-0.0005799	567.023
4.4267	-526.95	9.72201	280.152	-20.3946	54.4617	0.168701	13.3647	2.08798	-19.2621	-1711.13	-2226.82	-57.9821	4997.1	-0.0005799	564.107
4.4273	-740.872	34.1128	34.7792	-22.215	206.713	0.483608	64.9408	2.38947	-19.2564	-1708.67	-2225.02	-55.9989	4998.93	0.000183088	562.425
4.4280	-786.916	41.147	-303.672	-16.7229	204.296	0.483608	91.4859	2.38947	-19.2564	-1708.06	-2224.7	-55.8462	4999.69	3.03941e-005	559.234
4.4287	-619.095	28.0223	-601.199	-5.15264	101.458	0.168701	85.6923	1.16999	-19.2621	-1708.25	-2225.02	-55.6934	4999.24	-0.000427447	555.872
4.4293	-41.9843	11.838	-591.441	0.956478	2.54615	0.168701	48.4554	-0.0494995	-19.2621	-1707.94	-2225.02	-55.2379	4999.39	-0.000122059	554.362
4.4300	299.167	11.2375	-303.06	1.57356	-122.862	0.168701	12.443	-0.0494995	-19.2621	-1708.55	-2225.44	-55.6934	4999.24	-0.000274753	552.99
4.4307	83.0988	28.3368	-74.785	1.26502	-287.067	0.168701	20.08	-0.0494995	-19.2679	-1708.97	-2225.97	-55.9989	4998.63	-0.000274753	551.137
4.4313	-65.47	53.6426	79.956	0.370249	-401.169	0.483608	52.7216	-0.0494995	-19.2621	-1708.37	-2225.97	-55.3907	4998.93	0.000183088	549.01
4.4320	58.3953	75.031	178.205	0.956478	-311.752	0.483608	60.9643	-0.661493	-19.2564	-1708.85	-2226.61	-56.3045	4998.63	-0.0005799	545.647
4.4327	102.931	65.8523	175.453	3.70249	-93.5601	0.787269	46.3223	-1.26899	-19.2564	-1711.73	-2229.26	-59.5099	4996.03	-0.00241102	540.158
4.4333	-111.282	9.09294	125.717	2.19064	-62.7474	0.168701	35.6437	-0.96749	-19.2499	-1712.63	-2230.11	-59.9682	4995.73	-0.00241102	537.722
4.4340	-257.763	-28.7371	0	-2.37577	-226.305	-0.438621	29.5341	-1.57498	-19.2499	-1709.57	-2227.03	-56.9156	4998.63	-0.000732594	538.03
4.4347	-104.845	-2.48769	-138.561	0.370249	-237.31	-0.438621	19.764	-2.49297	-19.2564	-1707.58	-2225.23	-55.2379	4999.54	-0.000274753	536.04
4.4353	289.425	34.7419	-186.156	7.99122	25.4615	-0.438621	20.08	-0.96749	-19.2499	-1706.98	-2224.91	-54.3213	4999.54	-0.000274753	533.913
4.4360	680.969	32.9119	-198.667	11.9405	247.926	-0.438621	16.7224	2.69547	-19.2499	-1707.28	-2224.91	-54.1685	4999.39	0.000183088	531.923
4.4367	627.561	-8.2923	-175.786	9.50307	180.776	-1.3496	1.46156	3.61346	-19.2499	-1708.67	-2226.61	-55.6934	4998.93	-0.000122059	529.624
4.4373	242.396	-42.4623	-43.3419	4.31958	57.4825	-1.3496	-17.1569	1.78198	-19.2499	-1709.93	-2228.52	-57.0684	4998.17	-0.000732594	527.943
4.4380	23.0218	-52.556	90.02	-1.481	107.542	-0.742282	-60.4903	0.562494	-19.2564	-1710.05	-2229.05	-57.3739	4997.86	-0.000427447	526.742
4.4387	34.6197	-67.1962	99.4724	-9.10196	124.028	-0.438621	-101.085	0.562494	-19.2499	-1710.23	-2229.16	-57.6795	4997.71	-0.0005799	524.443
4.4393	22.6739	-87.3265	25.9384	-12.4651	-29.1728	-0.742282	-97.4243	0.863991	-19.2499	-1710.95	-2229.79	-57.9821	4997.56	-0.000885047	521.39
4.4400	-110.064	-101.08	-15.8744	-7.28157	-169.254	-1.3496	-67.8112	-0.0494995	-19.2441	-1710.35	-2229.16	-57.3739	4998.32	-0.000427447	519.708
4.4407	-221.114	-39.7173	20.4338	5.2452	-163.471	-2.5755	-30.8903	-3.10047	-19.2376	-1709.27	-2228.73	-56.61	4998.78	-0.000122059	517.89
4.4413	-121.372	98.8214	15.5408	18.0497	-3.53871	-2.87916	15.8007	-5.54394	-19.2441	-1708.97	-2229.05	-56.4573	4998.47	-0.000274753	515.591
4.4420	193.569	133.306	-54.6292	18.0497	221.385	-0.742282	52.1159	-4.93195	-19.2441	-1708.67	-2228.41	-56.1517	4998.93	-0.000274753	514.081
4.4427	433.471	25.8777	-119.628	8.29976	399.918	0.787269	61.5831	-2.79447	-19.2441	-1709.27	-2228.73	-56.7628	4998.32	-0.0005799	511.165
4.4433	358.722	-57.1311	-113.234	-7.28157	477.122	1.69825	66.1522	-0.661493	-19.2441	-1710.35	-2230.11	-58.1349	4997.25	-0.000885047	508.111
4.4440	7.77058	-47.981	-13.4279	-19.1604	420.675	1.69825	57.0009	0.562494	-19.2376	-1710.95	-2230.54	-58.2877	4997.56	-0.0005799	506.43
4.4447	-384.702	-20.8165	45.149	-15.2111	271.747	1.69825	17.9338	0.863991	-19.2376	-1711.61	-2231.17	-58.4404	4997.25	-0.0005799	505.057
4.4453	-622.748	-24.162	-1.83487	-6.66449	91.6613	3.2278	-29.9686	1.78198	-19.2318	-1711.61	-2232.24	-58.746	4996.64	-0.000732594	503.376
4.4460	-551.653	-33.3122	-87.2955	-3.30139	-75.8666	3.53146	-55.9212	3.61346	-19.2376	-1711.25	-2231.92	-58.5932	4996.95	-0.0005799	501.112
4.4467	-148.221	-23.8475	-91.2433	-2.99285	-158.552	2.00191	-48.8899	4.22096	-19.2376	-1710.83	-2230.64	-57.6795	4998.32	-0.000122059	498.195
4.4473	62.9765	-1.28674	10.3698	-3.30139	-102.407	1.09093	-39.133	2.69547	-19.2376	-1709.27	-2229.48	-56.4573	4999.39	3.03941e-005	495.622
4.4480	-77.9957	23.4472	55.8246	-3.60993	-1.42412	0.168701	-30.5875	0.863991	-19.2318	-1707.94	-2228.73	-55.3907	4999.39	-0.000122059	492.843
4.4487	74.2844	48.1525	18.9048	-3.60993	43.7592	-1.3496	-8.00568	-0.0494995	-19.2376	-1707.76	-2228.52	-54.9324	4999.24	0.000183088	490.098
4.4493	427.382	54.5862	-48.2349	-0.246833	59.6403	-1.96817	12.1402	-1.26899	-19.2376	-1708.06	-2228.84	-55.0852	4998.78	-0.000122059	488.588
4.4500	543.651	35.9428	-145.261	-1.481	-5.04914	-2.5755	38.6853	-0.96749	-19.2253	-1708.25	-2229.26	-55.5406	4998.78	-0.000427447	486.907
4.4507	632.722	64.6514	-152.294	-17.9571	-181.165	-3.48648	65.8493	0.256497	-19.2318	-1708.06	-2230.11	-56.1517	4998.93	-0.000427447	484.608
4.4513	499.695	131.476	-53.1001	-29.2497	-343.816	-3.18282	67.9824	-0.661493	-19.2318	-1708.85	-2230.54	-56.4573	4998.78	-0.0005799	481.863
4.4520	95.6245	73.8015	18.9048	-20.3946	-385.331	-2.5755	46.0195	-2.79447	-19.2253	-1710.83	-2232.55	-58.1349	4997.56	-0.00134289	477.437
4.4527	-37.1132	-80.9214	80.5676	-17.0315	-282.45	-1.96817	4.81921	-2.79447	-19.2318	-1712.21	-2234.36	-59.6626	4995.88	-0.00225833	473.8
4.4533	-49.001	-131.59	176.37	-17.34	-92.956	-0.742282	-24.4779	0.256497	-19.2318	-1710.65	-2232.66	-57.8322	4997.41	-0.00164804	474.075
4.4540	-250.108	-73.6013	220.935	-9.10196	-15.1474	0.483608	-33.9451	1.78198	-19.2318	-1708.55	-2230.22	-55.2379	4999.39	-0.0005799	473.183
4.4547	-434.457	-25.3916	230.082	1.26502	-137.19	1.09093	-50.7333	1.16999	-19.2253	-1707.58	-2229.16	-54.7796	4999.39	-0.000274753	470.575
4.4553	-425.004	-12.8674	305.173	21.4128	-229.369	1.69825	-65.981	0.256497	-19.2253	-1706.86	-2228.84	-54.4741	4999.24	-0.000122059	468.585
4.4560	-203.427	-11.6378	381.459	36.9632	-191.522	2.30557	-55.6052	1.16999	-19.2253	-1706.86	-2229.58	-54.6269	4999.24	-0.000427447	466.458
