"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6427	3.4386	0.321196	-16.9171	0.985051	-1.03777	-6.71156	-2.25817	66.8682	27.1495	1393.3	-11.1552	-78.8903	4978.03	0.000220538	583.194
52.6433	-0.529015	0.321196	-16.5988	1.32982	-1.34004	-7.92959	-1.95708	53.4255	27.1435	1393.74	-10.3835	-78.2808	4978.49	6.79751e-005	581.976
52.6440	-2.05415	-0.892211	-9.89899	0.985051	-1.64566	-8.22788	-2.55926	47.3186	27.1435	1393.74	-10.8395	-78.4252	4978.03	-0.0002372	581.058
52.6447	-4.80053	-1.17772	-4.08689	-0.837293	-1.95128	-8.84932	-3.17649	48.2404	27.1435	1392.81	-12.5233	-79.644	4976.81	-0.000389813	580.758
52.6453	-9.07204	-1.49891	-2.26119	-2.65964	-2.56253	-10.0673	-3.79372	52.8109	27.1365	1391.02	-14.3474	-81.0233	4975.13	-8.46372e-005	580.599
52.6460	-9.98938	-2.10562	-1.03847	-4.18646	-4.08728	-10.6888	-3.79372	54.9618	27.1305	1390.09	-15.2595	-81.9374	4974.21	6.79751e-005	580.758
52.6467	-9.68548	-2.71232	-3.7854	-5.12226	-5.91766	-10.6888	-3.79372	50.6985	27.1305	1389.49	-16.0313	-83.012	4973.6	-8.46372e-005	579.98
52.6473	-10.9067	-3.92573	-9.58075	-5.71329	-7.14015	-11.5837	-4.09481	41.2117	27.1305	1389.6	-16.4873	-83.012	4973.3	-0.0002372	578.622
52.6480	-13.3492	-5.17482	-10.8035	-6.94461	-7.14015	-12.8017	-3.79372	34.5287	27.1365	1390.36	-16.0313	-81.9374	4974.21	-8.46372e-005	577.844
52.6487	-18.8419	-5.46033	-8.37478	-9.06247	-6.5289	-13.1248	-4.3959	38.4848	27.1305	1390.53	-15.2595	-81.328	4975.28	0.000220538	577.085
52.6493	-24.3347	-6.06704	-4.40513	-11.1803	-5.30977	-12.5034	-5.61531	52.2348	27.1244	1390.85	-14.9438	-81.328	4975.43	6.79751e-005	576.027
52.6500	-11.5145	-8.81505	-6.23084	-13.3474	-3.47939	-10.6888	-6.53363	71.1315	27.1244	1390.85	-15.5752	-81.328	4975.13	-8.46372e-005	575.568
52.6507	16.8666	-11.8843	-12.6459	-16.1056	-3.17377	-8.84932	-5.9164	83.9598	27.1184	1390.85	-16.1716	-81.328	4974.98	6.79751e-005	575.109
52.6513	26.3269	-11.2775	-12.9474	-17.2876	-3.17377	-9.14761	-5.31422	88.8376	27.1184	1391.02	-16.0313	-81.328	4974.98	0.000220538	574.19
52.6520	15.3414	-9.13624	-8.67627	-16.4011	-4.3929	-10.0673	-5.61531	100.13	27.1244	1389.93	-17.259	-82.2422	4974.06	-8.46372e-005	573.432
52.6527	7.10231	-6.38823	-5.92934	-14.234	-4.69853	-12.2051	-6.23255	123.328	27.1184	1388.73	-18.9078	-83.461	4972.69	-8.46372e-005	573.112
52.6533	4.96374	-3.31903	-4.40513	-10.2938	-3.78166	-14.3429	-5.61531	150.175	27.1124	1387.8	-19.8198	-84.0705	4971.92	0.000220538	572.513
52.6540	4.0464	-2.10562	-2.88092	-8.47143	-3.17377	-15.5609	-4.69699	163.925	27.1064	1387.91	-20.3109	-84.0705	4972.99	6.79751e-005	571.755
52.6547	3.7425	-3.31903	-1.33996	-9.6535	-2.86815	-15.5609	-4.3959	159.931	27.1064	1389.6	-19.2235	-82.4025	4967.96	0.000220538	570.677
52.6553	3.4386	-3.03352	0.184245	-9.35798	-2.56253	-15.2626	-4.3959	147.755	27.1064	1391.29	-17.7151	-80.7186	4969.94	0.000830889	569.619
52.6560	3.1347	0.321196	1.70845	-5.12226	-3.47939	-15.8592	-4.09481	126.669	27.1064	1391.89	-17.7151	-80.4139	4999.85	0.000525714	567.782
52.6567	2.82517	3.67591	2.31144	0.0985051	-3.78166	-16.7789	-3.79372	85.8034	27.1004	1391.89	-18.1711	-80.2535	4865.26	-0.000389813	565.806
52.6573	2.82517	6.42392	2.61293	2.51188	-3.78166	-15.5609	-4.3959	51.0058	27.1004	1392.05	-17.9957	-80.1091	4999.85	-0.0002372	565.486
52.6580	3.1347	10.421	2.31144	6.20582	-4.08728	-14.0446	-5.01313	40.6356	27.0943	1391.89	-18.4517	-80.4139	4999.85	6.79751e-005	565.646
52.6587	2.82517	14.3824	2.61293	12.3131	-4.3929	-13.4231	-5.01313	14.6718	27.0943	1391.02	-19.8198	-80.879	2668.46	-0.000542376	564.568
52.6593	2.82517	17.1305	3.83565	17.1891	-5.00415	-11.9068	-5.01313	-67.406	27.0883	1390.85	-20.4513	-80.879	-191.65	-0.0002372	563.809
52.6600	2.21736	20.164	3.23266	22.3606	-5.91766	-8.55103	-5.61531	-179.711	27.0883	1391.45	-20.1355	-80.2535	-216.37	6.79751e-005	563.51
52.6607	1.60393	22.912	1.40696	27.5322	-5.91766	-5.49354	-5.31422	-253.569	27.0823	1391.45	-20.3109	-80.2535	53.1006	-8.46372e-005	562.592
52.6613	1.30003	22.6265	-0.133996	30.2903	-5.91766	-2.73434	-4.69699	-262.096	27.0823	1391.29	-20.3109	-80.2535	-126.343	-8.46372e-005	561.833
52.6620	1.60393	20.164	-0.435489	29.6993	-5.61539	1.21802	-4.09481	-240.127	27.0763	1392.21	-19.9952	-79.195	-78.125	6.79751e-005	560.755
52.6627	1.91346	16.2026	0.485737	26.3501	-4.69853	7.92959	-3.47758	-234.634	27.0763	1393.3	-19.2235	-78.2808	-68.3594	-0.0002372	559.078
52.6633	1.30003	11.0277	1.08872	22.0651	-4.3929	17.4004	-3.17649	-240.127	27.0693	1393.74	-18.4517	-77.6714	-77.5146	-8.46372e-005	558.16
52.6640	0.692222	7.06631	1.40696	18.0757	-4.69853	28.6857	-3.47758	-229.756	27.0693	1393.3	-18.7674	-77.6714	-76.5991	-0.0002372	557.401
52.6647	0.996124	5.21051	2.31144	16.5488	-4.3929	37.535	-3.17649	-212.358	27.0693	1392.54	-20.3109	-78.4252	-77.6672	-0.000389813	556.483
52.6653	0.692222	4.92501	2.61293	16.8936	-4.08728	40.2942	-1.95708	-202.295	27.0632	1391.29	-22.1351	-79.8044	-78.7354	-8.46372e-005	556.183
52.6660	0.692222	4.92501	2.61293	15.3668	-4.08728	40.2942	-1.33985	-194.652	27.0693	1389.93	-23.6435	-81.0233	-80.1086	-8.46372e-005	555.724
52.6667	1.60393	3.99711	5.35986	13.1997	-4.08728	40.8908	-1.65599	-176.677	27.0632	1389.33	-24.2749	-81.6327	-81.1768	-0.0002372	555.265
52.6673	1.91346	2.4625	9.3295	10.7863	-4.08728	41.214	-1.03876	-158.356	27.0572	1389.76	-24.0995	-81.7931	-80.719	-0.0002372	554.207
52.6680	1.30003	1.57029	9.94924	7.73265	-4.08728	38.1565	-0.436579	-155.014	27.0572	1389.93	-23.9592	-81.328	-80.2612	-0.000389813	552.67
52.6687	1.30003	0.0356884	8.10679	4.97451	-4.3929	33.881	0.180653	-150.713	27.0512	1390.09	-23.8189	-81.1837	-79.9561	-0.0002372	551.612
52.6693	0.996124	-1.78442	7.5038	2.51188	-5.00415	30.8235	0.782832	-136.694	27.0512	1390.69	-23.9592	-81.328	-79.8035	-8.46372e-005	550.534
52.6700	0.0787895	-2.42681	8.42503	0.39402	-5.00415	28.0891	1.09898	-123.558	27.0452	1390.69	-24.4152	-81.1837	-79.4983	-8.46372e-005	549.775
52.6707	0.0787895	-2.10562	8.10679	0.0985051	-4.3929	25.0316	0.481743	-109.539	27.0452	1390.53	-24.4152	-80.5742	-79.0405	-8.46372e-005	549.156
52.6713	0.0787895	-2.71232	7.20231	-0.19701	-3.17377	22.5956	-0.120436	-91.5261	27.0392	1390.69	-24.7309	-80.879	-79.3457	-8.46372e-005	548.557
52.6720	-0.529015	-4.24692	4.75687	-2.06861	-2.86815	21.0544	-0.120436	-72.591	27.0392	1390.25	-25.9236	-81.6327	-80.1086	0.000373151	548.258
52.6727	0.0787895	-5.46033	3.23266	-4.48198	-2.56253	20.7561	-0.436579	-59.8012	27.0392	1388.73	-27.7828	-83.1563	-81.9397	0.000525714	547.479
52.6733	0.388319	-6.99494	4.15389	-6.94461	-1.34004	19.5381	-1.03876	-46.9729	27.0271	1387.64	-29.1509	-84.3752	-83.1604	-0.0002372	545.962
52.6740	-0.225113	-9.74295	2.00995	-9.99826	-0.732151	15.884	-0.436579	-17.0531	27.0211	1387.64	-29.7473	-84.3752	-82.8552	-0.0002372	544.884
52.6747	-0.529015	-12.491	-1.33996	-14.234	-1.03777	11.6085	0.481743	23.2368	27.0271	1388.84	-28.9755	-82.8516	-82.2449	0.000373151	543.986
52.6753	-0.529015	-14.9178	-0.435489	-18.2234	-1.34004	8.55103	0.481743	52.5037	27.0211	1391.02	-27.4671	-80.7186	-77.0569	0.000525714	542.748
52.6760	0.0787895	-16.1312	1.70845	-20.6861	-1.34004	6.71156	0.481743	69.5952	27.0091	1392.38	-26.6954	-79.644	-65.4602	0.000220538	540.931
52.6767	-0.225113	-15.5245	2.93117	-20.6861	-0.732151	3.65407	0.180653	85.1888	27.0091	1392.21	-27.3268	-79.644	-126.801	6.79751e-005	539.394
52.6773	-1.14245	-13.7044	3.83565	-19.7503	-0.120906	-1.83947	0.180653	101.973	27.0151	1391.62	-28.2389	-79.8044	-11.2915	0.000220538	538.476
52.6780	-0.529015	-12.491	3.53416	-19.4547	0.184717	-8.22788	0.481743	120.255	27.0091	1391.29	-28.9755	-80.2535	-39.5203	-0.0002372	538.017
52.6787	0.0787895	-13.0977	3.53416	-20.9816	0.184717	-11.9068	0.782832	146.219	26.996	1391.62	-29.2912	-80.1091	-450.592	6.79751e-005	537.877
52.6793	-0.529015	-13.7044	3.53416	-22.2129	0.184717	-13.4231	0.481743	170.032	26.996	1392.05	-29.4666	-79.9488	1521.61	0.000678326	537.557
52.6800	-0.529015	-13.0977	3.23266	-21.8681	0.184717	-14.9394	0.782832	168.803	26.984	1391.62	-29.9227	-80.5742	4752.96	0.000220538	535.741
52.6807	-0.529015	-12.7765	2.93117	-21.5726	0.184717	-15.5609	1.70115	152.94	26.984	1391.29	-30.8347	-80.7186	4999.85	-0.0002372	534.204
52.6813	-0.529015	-11.8843	3.53416	-19.4547	-0.120906	-15.5609	1.70115	150.482	26.984	1391.29	-31.2908	-80.5742	4827.27	6.79751e-005	533.605
52.6820	-0.225113	-8.52954	3.83565	-15.1698	-1.34004	-14.6412	0.782832	164.232	26.978	1391.78	-30.6593	-80.1091	4999.85	-8.46372e-005	532.227
52.6827	-0.529015	-3.92573	3.53416	-9.99826	-1.95128	-13.7214	0.481743	172.144	26.978	1392.81	-29.607	-78.8903	4991.46	-8.46372e-005	531.149
52.6833	-0.529015	2.4625	2.93117	-2.06861	-1.95128	-13.4231	1.40006	137.04	26.972	1393.9	-28.9755	-78.1204	4966.58	-8.46372e-005	530.391
52.6840	0.0787895	12.5266	2.61293	9.55499	-2.56253	-15.2626	2.0173	44.2844	26.9659	1394.07	-29.2912	-77.8157	4980.16	6.79751e-005	529.173
52.6847	-0.225113	22.6265	2.61293	22.3606	-2.86815	-18.2952	1.40006	-50.6217	26.9659	1392.98	-31.1154	-78.8903	4977.26	6.79751e-005	528.115
52.6853	0.388319	28.7292	2.31144	32.1126	-2.2569	-19.8364	1.09898	-85.112	26.9599	1391.29	-33.4306	-80.879	4974.98	-0.000542376	527.336
52.6860	1.30003	30.5493	2.00995	38.22	-2.56253	-17.9969	2.31839	-78.0834	26.9599	1390.36	-35.0793	-82.0978	4973.91	-0.000542376	526.577
52.6867	0.692222	30.8705	2.00995	41.5691	-2.56253	-12.8017	3.23671	-67.406	26.9539	1389.93	-35.7108	-82.4025	4973.3	-8.46372e-005	525.979
52.6873	-0.529015	29.0147	2.31144	41.9139	-2.56253	-6.41327	2.61948	-49.6999	26.9479	1389.76	-36.1668	-82.5469	4973.3	6.79751e-005	524.601
52.6880	-1.44635	24.4466	2.31144	38.22	-2.56253	-3.95237	1.70115	-31.1104	26.9419	1389.93	-36.1668	-82.4025	4973.75	0.000220538	523.224
52.6887	-2.05415	18.6294	2.93117	32.4574	-2.86815	-1.83947	1.09898	-26.2326	26.9419	1389.76	-36.4825	-82.2422	4974.06	0.000220538	521.846
52.6893	-1.44635	12.5266	2.93117	26.0053	-2.86815	0.919733	1.40006	-31.4177	26.9419	1389.76	-36.9385	-82.0978	4974.52	-8.46372e-005	520.329
52.6900	-0.529015	8.56523	2.61293	19.9473	-1.95128	4.27552	2.31839	-50.0072	26.9298	1390.36	-36.7631	-81.4884	4974.67	0.000220538	519.71
52.6907	0.388319	4.60381	2.61293	14.431	-1.64566	10.3905	2.61948	-83.2684	26.9298	1390.69	-36.6228	-81.1837	4974.52	0.000220538	518.951
52.6913	0.388319	0.642392	4.15389	9.55499	-1.34004	16.1823	2.0173	-103.433	26.9298	1390.53	-36.9385	-81.4884	4974.82	-0.0002372	517.873
52.6920	0.996124	-1.49891	9.631	5.9103	-0.732151	18.6184	2.31839	-100.36	26.9228	1390.09	-37.6752	-81.9374	4974.52	6.79751e-005	517.274
52.6927	2.21736	-2.42681	16.0461	4.67899	-1.34004	20.4578	3.23671	-91.8334	26.9168	1388.84	-39.5344	-83.1563	4972.69	6.79751e-005	516.356
52.6933	2.21736	-3.64022	22.4612	2.51188	-1.64566	21.9742	3.23671	-82.3851	26.9168	1387.48	-41.3585	-84.3752	4971.47	-8.46372e-005	515.138
52.6940	2.21736	-5.46033	30.7019	-1.42832	-1.03777	19.8364	2.31839	-68.0205	26.9108	1387.48	-42.1303	-84.3752	4971.47	6.79751e-005	514.22
52.6947	2.82517	-6.99494	42.5941	-4.7775	-1.34004	16.7789	2.0173	-56.4213	26.9048	1389	-41.0428	-83.1563	4972.84	0.000220538	512.843
52.6953	4.0464	-7.88715	48.088	-7.24012	-1.34004	14.3429	1.70115	-53.0798	26.9048	1390.85	-39.5344	-81.6327	4975.13	0.000220538	511.026
52.6960	5.26764	-7.60164	34.0519	-9.06247	-0.732151	7.92959	1.70115	-49.0854	26.8987	1392.21	-38.7627	-79.9488	4976.65	0.000373151	510.108
52.6967	4.0464	-6.99494	9.02801	-10.2938	-0.426528	2.13776	1.40006	-37.4862	26.8987	1392.81	-38.5873	-79.195	4977.11	0.000220538	509.189
52.6973	1.91346	-8.20834	-4.40513	-11.8206	-0.426528	5.49354	-0.120436	-19.8185	26.8867	1391.78	-39.359	-80.4139	4976.04	-0.0002372	506.434
52.6980	0.0787895	-9.74295	-10.502	-13.9385	-0.120906	10.9871	-1.03876	1.84358	26.8867	1391.02	-40.7271	-81.1837	4975.43	6.79751e-005	505.057
52.6987	-2.66759	-9.42175	-23.6336	-14.8743	0.795962	9.14761	-0.436579	31.4561	26.8867	1391.29	-41.3585	-80.879	4975.89	0.000373151	505.057
52.6993	-5.71786	-8.81505	-31.5562	-15.7608	1.09823	7.6313	-0.737668	66.2537	26.8807	1390.53	-42.4109	-81.6327	4974.82	-8.46372e-005	503.699
52.7000	-6.6352	-9.74295	-25.4593	-18.2234	0.795962	7.92959	-1.65599	99.2077	26.8807	1390.25	-43.0423	-81.9374	4974.21	6.79751e-005	502.482
52.7007	-5.71786	-11.5631	-15.3928	-20.0458	1.09823	2.7592	-1.65599	129.128	26.8747	1390.69	-42.4109	-81.0233	4975.28	0.000220538	502.322
52.7013	-4.49663	-13.3832	-7.75505	-21.5726	0.795962	-0.596583	-1.33985	155.667	26.8686	1390.85	-42.7266	-80.879	4975.74	-0.0002372	500.944
52.7020	-2.35806	-15.5245	-3.48391	-23.0994	0.184717	0.621441	-1.03876	180.402	26.8626	1391.62	-43.0423	-80.5742	4976.04	-0.0002372	499.267
52.7027	0.0787895	-17.987	1.70845	-25.8576	-0.120906	-0.298292	-1.03876	206.328	26.8626	1393.14	-41.9549	-79.3393	4977.42	0.000220538	498.209
52.7033	2.21736	-18.5937	5.6781	-26.7441	-0.120906	-4.27552	-1.03876	235.94	26.8626	1394.17	-40.7271	-78.1204	4978.79	0.000220538	497.291
52.7040	2.52126	-17.987	0.184245	-25.5621	-0.732151	-8.55103	-1.65599	276.23	26.8496	1394.07	-41.0428	-77.8157	4978.94	-0.0002372	495.754
52.7047	0.0787895	-17.987	-11.105	-24.0352	-1.34004	-11.5837	-1.95708	306.726	26.8436	1392.98	-42.8669	-79.0346	4977.72	-8.46372e-005	495.155
52.7053	-2.66759	-16.4524	-15.3928	-22.2129	-1.64566	-15.8592	-2.55926	303.692	26.8436	1391.62	-45.1822	-80.4139	4975.28	-8.46372e-005	494.995
52.7060	-2.97149	-11.5631	-13.2489	-17.2876	-1.64566	-21.6759	-2.8754	277.113	26.8436	1389.93	-47.1466	-81.9374	4973.6	-0.000694988	493.318
52.7067	-2.66759	-2.42681	-12.0262	-6.94461	-2.56253	-26.8463	-3.17649	232.867	26.8375	1388.84	-48.3744	-83.012	4973.3	-0.000389813	492.24
52.7073	-2.35806	8.56523	-12.0262	6.20582	-2.86815	-28.3874	-3.79372	184.973	26.8315	1389.33	-48.6901	-82.8516	4973.91	-8.46372e-005	491.482
52.7080	-1.14245	16.2026	-8.67627	16.2533	-2.56253	-28.3874	-4.09481	141.649	26.8255	1389.93	-48.5147	-82.0978	4974.37	-8.46372e-005	489.645
52.7087	-0.832917	21.0919	-0.435489	22.9517	-2.56253	-28.3874	-2.8754	99.515	26.8255	1390.53	-48.5147	-81.4884	4974.67	-8.46372e-005	488.427
52.7093	-0.225113	23.2332	4.75687	26.6456	-1.95128	-28.0643	-2.25817	68.7118	26.8195	1391.02	-48.5147	-81.1837	4975.43	0.000220538	487.828
52.7100	0.388319	22.3053	3.23266	27.5322	-2.2569	-24.1119	-2.25817	18.9351	26.8135	1390.85	-48.9707	-81.328	4975.28	6.79751e-005	486.451
52.7107	0.692222	20.7707	1.70845	27.5322	-2.56253	-15.8592	-1.65599	-59.8012	26.8075	1390.53	-49.7425	-81.7931	4974.52	-0.000389813	484.774
52.7113	0.996124	17.1305	4.15389	24.8233	-1.95128	-6.71156	-1.03876	-132.431	26.8075	1390.53	-50.5142	-81.4884	4974.52	6.79751e-005	483.696
52.7120	1.91346	11.9199	7.80529	19.6025	-1.64566	-0.596583	-0.737668	-200.758	26.8014	1390.09	-51.742	-81.7931	4973.91	0.000220538	482.797
52.7127	3.1347	11.3132	11.4734	18.0757	-1.34004	1.54117	-0.737668	-256.335	26.8014	1389.17	-52.9347	-83.012	4972.69	-8.46372e-005	481.879
52.7133	2.82517	10.7065	12.6962	18.4204	-1.03777	6.11498	-0.436579	-262.71	26.8014	1388.24	-53.8468	-84.0705	4971.77	6.79751e-005	480.961
52.7140	1.91346	7.95852	9.94924	17.1891	-0.426528	14.0446	-0.120436	-241.048	26.7894	1387.8	-54.9342	-84.0705	4971.47	6.79751e-005	480.043
52.7147	0.996124	7.35182	6.28108	16.5488	0.184717	20.1347	-0.120436	-225.8	26.7894	1388.4	-54.6185	-83.1563	4972.69	-8.46372e-005	478.366
52.7153	-0.225113	7.95852	7.20231	16.2533	0.490339	22.8939	-0.120436	-198.031	26.7834	1390.09	-52.9347	-81.9374	4974.67	6.79751e-005	476.529
52.7160	-0.832917	7.95852	11.4734	16.5488	1.09823	21.9742	-1.03876	-151.327	26.7764	1391.29	-51.5666	-80.7186	4976.5	0.000373151	475.012
52.7167	-1.14245	8.88642	14.5219	16.8936	1.70947	17.6986	-1.33985	-122.637	26.7703	1392.21	-51.1106	-79.4997	4977.42	0.000525714	474.093
52.7173	-1.14245	10.0998	8.72652	15.022	2.01509	10.9871	0.180653	-127.822	26.7703	1392.54	-51.742	-79.3393	4977.11	0.000220538	472.876
52.7180	0.0787895	9.77863	1.08872	12.9042	2.32072	6.41327	1.70115	-126.016	26.7643	1391.62	-53.2504	-80.879	4975.59	-0.0002372	470.879
52.7187	0.692222	7.95852	2.31144	10.146	4.45671	6.41327	2.61948	-92.1407	26.7643	1390.85	-54.1625	-81.7931	4974.67	-0.000389813	469.522
52.7193	1.30003	3.67591	3.53416	4.97451	6.28709	8.25274	2.92056	-51.8507	26.7523	1390.85	-54.7939	-81.0233	4974.98	-0.0002372	468.903
52.7200	1.30003	-3.64022	-3.48391	-3.25067	6.89834	9.76905	3.23671	-17.3604	26.7463	1391.29	-55.0746	-80.5742	4975.89	6.79751e-005	468.284
52.7207	0.692222	-10.9564	-5.92934	-12.1161	8.11747	10.0673	3.83889	22.0078	26.7463	1391.45	-55.8463	-80.879	4975.74	0.000220538	466.767
52.7213	-0.529015	-16.7379	-0.133996	-21.8681	9.33996	8.25274	3.5378	62.2977	26.7403	1390.85	-56.7584	-81.0233	4975.13	6.79751e-005	465.549
52.7220	-1.14245	-23.483	6.28108	-32.8514	9.64558	5.19525	2.31839	108.08	26.7403	1391.13	-56.4426	-80.5742	4975.74	6.79751e-005	464.331
52.7227	-0.225113	-28.979	11.4734	-42.0124	9.64558	1.83947	2.0173	161.467	26.7342	1392.54	-55.706	-79.195	4977.26	6.79751e-005	462.654
52.7233	0.692222	-32.3337	16.6658	-49.0555	9.9512	-3.05749	2.31839	210.284	26.7282	1394.17	-54.7939	-77.6714	4978.94	0.000220538	461.736
52.7240	0.996124	-34.7605	20.6187	-53.9315	10.8647	-8.22788	1.70115	247.539	26.7222	1394.5	-55.0746	-77.6714	4979.1	0.000220538	460.658
52.7247	0.0787895	-35.0817	23.9854	-54.8673	10.5591	-12.5034	0.481743	276.23	26.7222	1393.14	-56.8987	-79.0346	4977.42	-0.000389813	458.841
52.7253	-0.225113	-31.4058	23.9854	-50.8779	10.5591	-15.2626	-0.436579	284.142	26.7162	1391.29	-59.0385	-80.7186	4975.28	-0.000542376	457.464
52.7260	1.60393	-25.3031	12.6962	-43.5392	10.5591	-20.433	-1.33985	254.529	26.7092	1390.25	-60.8977	-82.0978	4973.91	-8.46372e-005	456.705
52.7267	2.52126	-19.4859	-4.08689	-35.3141	9.9512	-26.548	-1.33985	246.617	26.7031	1389.6	-62.0904	-82.8516	4973.6	-8.46372e-005	456.086
52.7273	0.0787895	-14.0256	-9.89899	-27.9754	9.9512	-26.548	-1.65599	284.449	26.7092	1389.6	-62.5465	-82.4025	4973.75	-8.46372e-005	454.869
52.7280	-2.66759	-8.20834	-6.83382	-18.519	9.9512	-23.1922	-2.25817	283.527	26.7031	1390.36	-62.4061	-81.7931	4974.21	6.79751e-005	453.032
52.7287	-2.97149	-0.285508	-3.18242	-5.71329	10.2535	-21.0544	-1.33985	219.77	26.6911	1390.53	-62.7218	-81.6327	4974.82	6.79751e-005	451.654
52.7293	-2.05415	10.7065	4.15389	9.55499	9.9512	-18.2952	-0.436579	106.851	26.6911	1390.69	-63.1779	-81.328	4975.28	0.000220538	450.596
52.7300	-0.529015	22.3053	5.6781	26.6456	9.33996	-16.7789	-1.03876	-31.4177	26.6911	1390.69	-63.4936	-81.328	4975.59	0.000220538	449.518
52.7307	0.996124	34.5107	-4.08689	44.0318	9.9512	-17.0772	-1.03876	-118.681	26.6791	1390.85	-63.6339	-81.328	4975.43	6.79751e-005	448.301
52.7313	0.388319	44.5749	-12.0262	59.8911	9.9512	-14.6412	-1.65599	-142.186	26.673	1391.02	-64.4057	-81.0233	4975.28	0.000220538	446.923
52.7320	-4.19273	47.3229	-13.2489	67.8207	9.33996	-12.8017	-2.55926	-162.927	26.667	1390.36	-65.5984	-81.7931	4974.67	6.79751e-005	445.705
52.7327	-7.243	43.3615	-12.3277	66.6387	8.42309	-14.0446	-2.55926	-203.831	26.667	1389	-67.2822	-83.3167	4973.14	-8.46372e-005	444.787
52.7333	-3.27539	35.7241	-12.0262	59.3	7.8152	-12.8017	-2.55926	-220.308	26.661	1388.24	-68.8257	-83.9261	4972.08	0.000220538	444.028
52.7340	1.60393	28.408	-13.2489	51.0749	7.20396	-8.55103	-1.95708	-215.123	26.655	1387.8	-69.878	-84.3752	4971.92	0.000220538	442.351
52.7347	2.52126	23.2332	-12.6459	44.0318	5.98147	-1.83947	-0.737668	-241.663	26.661	1388.24	-69.422	-84.0705	4972.99	6.79751e-005	440.515
52.7353	2.21736	18.9506	-10.2005	38.5647	4.76234	5.19525	-0.120436	-279.187	26.655	1389.93	-68.1942	-82.4025	4974.98	0.000220538	438.998
52.7360	1.30003	16.2026	-6.53233	33.0484	4.15109	9.47076	-0.120436	-292.63	26.643	1391.13	-67.4576	-81.328	4976.04	0.000220538	437.161
52.7367	0.692222	14.668	-2.26119	28.7635	3.53985	13.7463	-0.436579	-297.815	26.6359	1391.89	-67.1418	-80.4139	4976.5	6.79751e-005	435.484
52.7373	0.996124	14.0612	-0.736981	25.1188	2.62634	17.1021	-0.436579	-296.893	26.6359	1392.05	-67.5979	-80.1091	4976.65	-0.0002372	434.266
52.7380	0.388319	13.4545	-1.03847	21.4741	1.40385	14.0446	0.180653	-287.138	26.6299	1392.21	-68.3696	-80.4139	4976.5	6.79751e-005	433.647
52.7387	0.388319	12.2411	-0.133996	17.4846	0.795962	8.84932	0.782832	-286.831	26.6179	1392.05	-69.1063	-80.7186	4976.35	0.000220538	433.048
52.7393	1.91346	7.67302	1.70845	10.4415	0.490339	7.33301	0.180653	-279.187	26.6179	1391.02	-70.1937	-81.328	4975.74	6.79751e-005	431.831
52.7400	2.21736	-0.892211	2.93117	0.39402	0.490339	13.7463	-0.436579	-226.722	26.6179	1390.85	-71.1058	-81.4884	4975.28	-0.0002372	430.154
52.7407	1.91346	-10.0285	2.93117	-9.35798	0.795962	24.4102	-0.120436	-137.308	26.6179	1391.62	-71.5618	-81.1837	4975.59	-0.0002372	428.776
52.7413	1.60393	-18.2725	2.61293	-17.9279	0.490339	30.8235	-0.120436	-56.7285	26.6119	1391.62	-71.7022	-80.879	4976.04	-0.0002372	427.858
52.7420	0.692222	-21.6272	2.31144	-21.8681	-0.120906	31.7432	-0.120436	-8.52657	26.6058	1391.78	-71.7022	-80.4139	4976.81	-8.46372e-005	426.321
52.7427	0.996124	-21.0205	3.53416	-21.8681	-1.03777	29.9037	0.180653	35.7194	26.5998	1392.65	-71.2461	-79.644	4978.03	6.79751e-005	424.185
52.7433	1.91346	-20.1283	5.97959	-23.395	-0.732151	25.9514	1.09898	105.929	26.5938	1393.74	-70.9655	-79.0346	4978.64	-8.46372e-005	422.508
52.7440	1.91346	-23.1618	8.10679	-28.271	-0.426528	21.0544	2.0173	201.45	26.5878	1393.74	-71.5618	-78.7299	4978.33	-0.0002372	421.29
52.7447	1.30003	-28.3366	9.631	-34.723	-0.732151	16.4806	2.0173	280.801	26.5878	1392.98	-73.1053	-79.3393	4977.26	-0.000389813	420.691
52.7453	0.692222	-30.1924	10.2507	-40.1901	-0.732151	9.76905	2.61948	307.648	26.5878	1391.62	-75.2101	-80.879	4975.43	-0.000389813	419.613
52.7460	0.692222	-29.2645	9.631	-43.5392	-0.120906	0.621441	3.83889	324.125	26.5757	1390.36	-77.2096	-82.4025	4974.06	-0.0002372	418.395
52.7467	0.388319	-29.8712	8.42503	-45.7063	0.184717	-7.92959	4.45612	352.815	26.5697	1389.33	-78.5777	-83.012	4973.3	-0.000389813	417.637
52.7473	0.388319	-28.6578	9.631	-46.0019	0.795962	-14.6412	5.0583	368.678	26.5757	1389.33	-79.0337	-83.012	4973.6	-0.0002372	416.718
52.7480	2.52126	-25.3031	12.0764	-44.1795	1.40385	-20.1347	5.97662	366.258	26.5627	1390.25	-79.3495	-82.7073	4974.52	-0.0002372	414.882
