"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.8913	0.0495785	-10.8406	-0.0608652	8.7461	-0.240273	-2.05841	-0.486254	-36.7483	27.7696	1378.92	-91.7075	-87.4289	4976.96	-0.000149633	293.724
64.8920	-0.247893	-15.4201	0.243461	13.3493	0.0632297	-1.75346	-0.194501	-10.7988	27.758	1378.81	-91.8335	-87.736	4976.5	-0.000149633	292.66
64.8927	-1.1651	-18.4612	0.243461	16.6738	0.0632297	-0.228712	-0.486254	-68.1778	27.7512	1377.4	-93.4092	-88.4957	4975.43	-0.000149633	291.285
64.8933	-1.47496	-18.175	-0.365191	17.2876	-0.556422	-3.58316	-0.194501	-240.315	27.758	1375.72	-95.2371	-89.5625	4974.21	-0.000149633	289.911
64.8940	-0.557759	-15.4201	-0.669518	14.8326	-0.240273	-7.54751	0.42142	-319.345	27.7512	1375.56	-95.6783	-90.4838	4973.6	0.000155534	289.313
64.8947	-0.247893	-10.5544	-0.365191	10.2805	-0.556422	-5.10791	-0.194501	-242.732	27.7454	1376.8	-94.9219	-89.7241	4974.67	0.000308143	288.249
64.8953	-0.557759	-2.89798	-0.0608652	2.96651	-0.556422	-5.41286	-0.194501	-240.906	27.7512	1378.81	-93.2202	-87.2834	4976.81	0.000613309	286.564
64.8960	0.0495785	5.93906	0.243461	-5.575	0.0632297	-18.2208	-0.194501	-350.774	27.7454	1380.49	-91.2663	-85.6024	4978.64	0.000765866	285.345
64.8967	0.966782	12.3432	0.547787	-10.792	0.0632297	-29.5039	-0.194501	-358.403	27.7396	1381.08	-90.5099	-85.2953	4979.55	0.0004607	283.66
64.8973	0.359444	12.3432	-0.0608652	-10.792	-0.240273	-31.3336	0.0972507	-285.175	27.7396	1380.76	-90.762	-85.4569	4979.1	0.000308143	281.976
64.8980	0.359444	9.58837	-0.365191	-8.33692	0.0632297	-34.993	-0.486254	-254.659	27.7329	1380.49	-91.3923	-85.7479	4978.03	0.000155534	281.067
64.8987	0.0495785	8.37193	-0.0608652	-6.49564	0.0632297	-36.8227	-1.42634	-135.012	27.7271	1380.16	-92.0226	-86.055	4977.72	0.000308143	280.313
64.8993	-0.557759	8.37193	-0.0608652	-7.1094	-0.240273	-32.2485	-0.810423	92.0319	27.7271	1380	-92.4638	-86.2166	4977.57	0.000308143	279.382
64.9000	-0.867625	9.30215	-0.0608652	-8.6438	-0.240273	-24.0148	-0.486254	308.385	27.7271	1379.84	-92.7789	-86.5237	4977.42	0.000308143	278.629
64.9007	-0.557759	8.08571	-0.0608652	-8.6438	-0.240273	-10.902	-0.194501	416.749	27.7213	1379.84	-92.7789	-86.3621	4977.26	0.000155534	277.254
64.9013	0.0495785	4.40063	-0.365191	-6.18876	0.0632297	5.56534	-0.194501	352.332	27.7213	1379.84	-92.5899	-86.2166	4977.26	-0.000302241	275.414
64.9020	0.0495785	1.96776	-0.365191	-4.96124	0.0632297	21.7277	-0.486254	232.739	27.7145	1380.32	-92.4638	-85.6024	4977.88	-0.000454799	274.506
64.9027	-0.247893	1.68154	-0.669518	-6.18876	-0.556422	34.6118	-0.194501	152.151	27.7087	1381.52	-91.2663	-84.374	4979.1	-0.000149633	273.286
64.9033	0.0495785	3.1842	-0.365191	-7.41628	-0.556422	39.796	0.0972507	109.117	27.7029	1382.44	-90.0057	-83.6143	4980.32	2.92492e-006	271.757
64.9040	-0.247893	3.50619	-0.365191	-7.1094	-0.240273	40.1009	-0.810423	98.1567	27.6961	1382.76	-90.0057	-83.0001	4980.77	-0.000149633	270.693
64.9047	-0.247893	3.79241	-0.0608652	-6.80252	0.0632297	37.0514	-1.10218	94.181	27.6903	1381.52	-91.2663	-83.7759	4979.55	2.92492e-006	269.784
64.9053	-0.247893	4.11441	-0.0608652	-7.72316	-0.240273	31.2574	-0.486254	160.693	27.6903	1379.84	-93.2202	-86.2166	4976.81	-0.000149633	269.008
64.9060	-0.247893	1.68154	-0.365191	-5.88188	-0.240273	29.1227	0.42142	274.538	27.6845	1378.32	-94.7329	-87.8976	4975.13	-0.000607408	268.1
64.9067	-0.247893	-2.61176	-0.0608652	-1.02294	0.0632297	26.6831	0.42142	265.082	27.6845	1377.24	-95.2371	-88.0431	4975.28	-0.000149633	267.479
64.9073	-0.557759	-6.58306	-0.0608652	3.58027	-0.240273	22.0326	-0.486254	169.827	27.6787	1377.4	-95.3631	-88.1886	4974.98	0.000155534	266.26
64.9080	-0.867625	-9.30215	-0.0608652	6.59793	0.0632297	20.5079	-0.194501	96.921	27.6662	1377.72	-95.2371	-88.3502	4974.98	-0.000302241	264.597
64.9087	-0.867625	-12.379	-0.365191	10.2805	0.366732	20.5079	0.42142	32.504	27.6604	1378.32	-94.2916	-87.5905	4976.04	-0.000149633	263.356
64.9093	-1.1651	-16.9585	-0.669518	14.5257	0.0632297	19.898	0.0972507	-5.90981	27.6536	1378.64	-93.9765	-87.1218	4976.81	0.000308143	262.004
64.9100	-1.1651	-21.538	-0.365191	18.5151	0.0632297	19.2881	0.0972507	-4.99648	27.6478	1378.64	-94.4807	-87.2834	4976.65	-0.000302241	260.918
64.9107	-0.247893	-23.3627	-0.0608652	20.3564	0.366732	21.4227	0.42142	-48.6754	27.6352	1378.81	-94.4807	-87.2834	4976.65	-0.000302241	259.543
64.9113	-0.247893	-21.216	-0.365191	20.0495	0.0632297	23.8623	0.42142	-162.466	27.6294	1378.48	-94.6068	-86.9763	4976.65	2.92492e-006	258.169
64.9120	-0.247893	-18.175	-0.973844	17.2876	-0.240273	19.593	0.42142	-238.166	27.6236	1378.48	-95.048	-87.2834	4976.2	2.92492e-006	257.726
64.9127	0.0495785	-13.8817	-0.365191	13.3493	0.0632297	8.61484	0.0972507	-207.327	27.6169	1377.56	-95.8044	-88.3502	4974.98	0.000155534	257.571
64.9133	-0.247893	-9.30215	-0.365191	9.97362	0.0632297	-1.75346	0.0972507	-102.67	27.6111	1376.04	-96.8758	-89.2715	4973.6	0.000308143	256.507
64.9140	-0.557759	-8.08571	-0.669518	9.35986	-0.240273	-8.15741	0.0972507	-14.7745	27.6053	1375.56	-97.3801	-89.7241	4973.45	2.92492e-006	255.288
64.9147	-0.557759	-9.30215	-0.669518	10.8943	-0.240273	-9.98711	0.713172	53.8868	27.5985	1376.64	-96.3086	-88.6573	4974.67	2.92492e-006	253.913
64.9153	-0.557759	-8.40771	-0.669518	9.35986	-0.556422	-11.8168	0.42142	121.635	27.5869	1378.81	-94.6068	-86.5237	4976.65	0.000308143	252.229
64.9160	-0.867625	-3.82819	-0.0608652	3.27339	-0.859924	-16.3911	-0.486254	94.7719	27.5801	1380.32	-93.5353	-85.2953	4978.18	0.0004607	250.854
64.9167	-0.557759	2.57598	0.547787	-2.55734	0.0632297	-19.7455	-0.486254	-20.8993	27.5743	1381.08	-92.5899	-84.6811	4978.64	0.000308143	249.635
64.9173	0.359444	6.26106	0.243461	-6.18876	0.366732	-20.6604	0.0972507	-117.337	27.5685	1381.35	-92.5899	-84.374	4978.49	-0.000149633	248.261
64.9180	-0.557759	7.47749	-0.669518	-9.25756	-0.240273	-20.6604	0.0972507	-110.89	27.556	1381.24	-93.5353	-84.5356	4978.18	0.000308143	247.507
64.9187	-0.867625	11.4488	-0.365191	-13.247	-0.240273	-19.4406	-0.486254	-14.4522	27.5444	1380.59	-94.4807	-85.4569	4977.72	0.000308143	246.731
64.9193	-0.557759	16.3145	-0.0608652	-16.2647	-0.240273	-18.8307	-0.486254	18.1592	27.5318	1380	-95.048	-86.055	4978.03	-0.000302241	245.978
64.9200	-0.557759	17.2447	-0.669518	-16.2647	-0.556422	-16.0861	0.0972507	-47.762	27.5192	1379.67	-95.6783	-85.7479	4978.03	0.000155534	245.357
64.9207	-0.557759	15.7063	-0.365191	-15.0371	0.0632297	-9.68216	0.0972507	-97.1896	27.5076	1379.67	-96.5607	-85.9095	4977.42	0.000155534	243.983
64.9213	-0.867625	14.1679	-0.0608652	-14.4234	0.0632297	-6.32771	0.0972507	-113.039	27.5009	1380.32	-97.3801	-85.2953	4977.72	-0.000302241	243.229
64.9220	-1.1651	11.4488	-0.365191	-13.247	0.0632297	-6.32771	0.42142	-79.4601	27.4951	1380.49	-99.2079	-84.8427	4978.33	-0.000149633	241.545
64.9227	-0.557759	8.08571	-0.669518	-10.792	-0.240273	-5.71781	0.713172	10.2616	27.4825	1380.59	-102.548	-84.8427	4978.64	-0.000302241	238.951
64.9233	-0.867625	6.26106	-0.669518	-9.56445	-0.556422	-10.2921	0.0972507	27.3463	27.4709	1382	-106.33	-83.6143	4979.55	-0.000759965	237.732
64.9240	-0.247893	4.72263	-0.0608652	-7.72316	0.0632297	-18.2208	-0.194501	-67.8554	27.4583	1382	-111.877	-83.3072	4980.16	-0.000302241	236.978
64.9247	0.359444	1.96776	-0.0608652	-3.47798	0.0632297	-17.6109	0.0972507	-158.544	27.4467	1381.08	-118.873	-84.374	4979.1	2.92492e-006	236.358
64.9253	0.359444	-2.61176	-0.365191	2.35275	-0.240273	-6.63266	0.0972507	-157.577	27.4284	1380.16	-126.5	-86.5237	4977.26	-0.000302241	236.203
64.9260	0.0495785	-8.08571	-0.0608652	7.51857	0.0632297	8.30989	-0.194501	-78.2782	27.4158	1378.64	-134.756	-88.8028	4975.89	-0.000302241	235.604
64.9267	0.0495785	-13.2734	-0.0608652	11.8149	0.0632297	20.8128	-0.194501	-20.8993	27.4032	1377.89	-142.068	-90.3383	4975.43	-0.000149633	234.983
64.9273	-0.557759	-15.7421	-0.0608652	14.5257	0.0632297	26.3782	0.0972507	-47.762	27.3974	1377.72	-147.677	-91.2435	4975.43	-0.000302241	233.764
64.9280	-0.557759	-16.6365	-0.0608652	14.8326	-0.556422	23.2524	-0.194501	-48.0307	27.3848	1378.05	-152.594	-91.8577	4976.04	-0.000302241	232.235
64.9287	0.0495785	-13.8817	-0.365191	11.508	-0.556422	17.4584	-0.810423	27.615	27.3674	1378.64	-156.375	-92.4719	4976.35	-0.000607408	230.55
64.9293	0.0495785	-6.86928	-0.0608652	4.50092	-0.240273	12.2742	-0.810423	40.133	27.3549	1378.81	-159.275	-93.0862	4976.65	-0.000454799	229.331
64.9300	-0.247893	-0.787105	0.243461	-0.102294	-0.240273	4.95544	-0.194501	46.8487	27.3491	1378.16	-162.363	-93.3771	4977.26	0.000613309	228.112
64.9307	-0.247893	1.07332	-0.0608652	-1.94358	0.0632297	-2.66831	-0.194501	159.78	27.3365	1377.72	-165.073	-93.9913	4976.96	0.000918475	226.449
64.9313	-0.867625	3.1842	-0.0608652	-4.96124	0.366732	-7.85246	-0.810423	249.179	27.3239	1378.05	-166.46	-94.6055	4976.5	0.000155534	225.984
64.9320	-0.557759	5.33084	0.243461	-6.49564	0.366732	-7.85246	-0.486254	278.513	27.3181	1378.32	-167.721	-95.3652	4976.5	-0.000149633	225.984
64.9327	0.0495785	6.26106	0.243461	-6.80252	0.0632297	-2.97326	-0.194501	353.89	27.3181	1377.24	-169.548	-96.9008	4975.28	2.92492e-006	225.518
64.9333	-0.247893	5.93906	-0.365191	-7.41628	0.366732	0.0762375	-0.194501	379.195	27.3056	1376.21	-171.061	-97.9676	4973.6	0.000308143	224.92
64.9340	-0.557759	5.93906	-0.0608652	-7.41628	0.366732	0.381187	-0.194501	198.516	27.294	1376.04	-171.187	-98.113	4973.45	0.0004607	224.144
64.9347	-0.247893	6.86928	-0.0608652	-8.33692	0.0632297	2.51584	-0.194501	-1.66549	27.2872	1377.24	-169.675	-97.1917	4975.28	0.000308143	222.77
64.9353	-0.247893	8.69393	-0.0608652	-10.1782	-0.240273	4.34554	0.0972507	-16.9236	27.2814	1378.92	-166.649	-95.8178	4977.11	0.0004607	221.551
64.9360	-0.247893	11.735	-0.0608652	-13.247	-0.556422	3.12574	-0.194501	86.5519	27.2688	1380.32	-163.246	-94.751	4978.33	0.000613309	220.487
64.9367	-0.247893	13.2734	-0.0608652	-13.247	-0.556422	1.90594	0.0972507	157.362	27.2688	1380.92	-160.346	-94.153	4979.55	0.000308143	218.669
64.9373	-0.867625	10.8048	-0.365191	-10.4851	0.0632297	1.29604	-0.194501	99.661	27.263	1380.59	-159.149	-94.9126	4979.25	0.000155534	217.14
64.9380	-0.867625	6.86928	-0.365191	-5.88188	-0.240273	-0.228712	-0.486254	26.1106	27.2572	1380.16	-158.077	-95.5269	4977.72	0.000155534	216.829
64.9387	-0.247893	0.751327	-0.0608652	0.818348	-0.556422	-0.838612	-0.194501	6.87688	27.2514	1379.84	-157.006	-95.5269	4977.11	2.92492e-006	216.364
64.9393	-0.557759	-5.65284	-0.365191	5.98417	-0.556422	0.991087	0.42142	-45.2907	27.2447	1379.57	-156.375	-96.1249	4977.42	2.92492e-006	215.455
64.9400	-0.867625	-9.30215	-0.365191	8.13234	-0.556422	4.95544	1.03734	-126.148	27.2389	1379.67	-155.304	-96.432	4977.72	2.92492e-006	214.236
64.9407	-0.557759	-13.2734	-0.0608652	11.8149	-0.240273	10.1396	0.42142	-176.811	27.2389	1379.57	-155.052	-96.5937	4976.96	-0.000149633	213.327
64.9413	0.0495785	-18.175	-0.0608652	15.7532	0.0632297	14.4089	-0.486254	-156.664	27.2331	1379.57	-155.178	-96.7391	4976.96	-0.000149633	212.706
64.9420	0.66931	-21.216	-0.0608652	17.2876	0.366732	17.4584	-0.194501	-115.51	27.2205	1380.32	-154.295	-96.2865	4977.88	-0.000149633	211.798
64.9427	0.66931	-23.0407	-0.0608652	18.2083	0.366732	18.0683	0.0972507	-113.683	27.2147	1381.24	-153.224	-95.2197	4979.4	-0.000302241	210.423
64.9433	0.359444	-25.5093	-0.0608652	19.4358	-0.240273	16.2386	-0.194501	-16.3326	27.2147	1382.27	-152.909	-94.2984	4980.32	-0.000302241	208.894
64.9440	0.0495785	-22.7545	-0.0608652	17.9014	-0.556422	12.2742	-0.486254	139.633	27.2147	1382.44	-153.35	-94.6055	4980.16	-0.000302241	207.675
64.9447	0.0495785	-14.5257	-0.365191	12.7355	0.0632297	3.43069	-0.194501	67.3182	27.2021	1381.52	-154.421	-95.8178	4979.4	-0.000149633	207.52
64.9453	0.0495785	-8.08571	-0.365191	8.43922	0.366732	-5.71781	0.42142	-115.51	27.1963	1380.32	-155.934	-97.9676	4977.88	-0.000302241	207.675
64.9460	-0.247893	-7.47749	-0.0608652	7.51857	0.366732	-6.32771	-0.194501	-126.792	27.1963	1378.64	-157.636	-100.101	4976.04	-0.000302241	206.766
64.9467	-0.867625	-8.69393	-0.0608652	8.7461	0.0632297	-3.27821	-0.486254	-84.6715	27.1838	1378.05	-158.707	-101.313	4974.82	2.92492e-006	205.835
64.9473	-0.557759	-8.40771	0.243461	9.35986	-0.240273	-6.02276	0.0972507	-107.881	27.178	1378.16	-159.023	-101.621	4974.82	-0.000302241	204.926
64.9480	-0.247893	-7.47749	0.243461	9.05298	0.0632297	-11.2069	0.0972507	-86.8205	27.1712	1378.48	-158.203	-101.006	4975.43	-0.000454799	203.397
64.9487	-0.247893	-7.47749	-0.0608652	8.7461	0.0632297	-13.3416	0.0972507	-37.0707	27.1654	1378.81	-157.195	-101.168	4976.35	-0.000149633	202.333
64.9493	-0.247893	-5.04463	-0.0608652	6.29105	-0.556422	-17.6109	0.0972507	-81.6092	27.1596	1379.4	-156.375	-101.475	4976.65	-0.000149633	201.269
64.9500	0.0495785	-0.787105	-0.365191	2.65963	-0.240273	-22.795	-0.194501	-168.269	27.147	1379.24	-155.808	-101.313	4976.35	-0.000454799	200.05
64.9507	0.0495785	5.33084	-0.0608652	-2.25046	0.0632297	-24.3198	-0.194501	-162.789	27.1412	1378.92	-155.052	-101.475	4976.81	-0.000149633	199.274
64.9513	-0.247893	17.531	0.243461	-13.8096	0.0632297	-23.1	0.42142	-98.1029	27.1412	1379.08	-154.421	-102.235	4976.81	2.92492e-006	198.83
64.9520	-0.247893	28.5147	0.243461	-24.8062	-0.240273	-19.1356	0.0972507	-119.754	27.1287	1378.64	-153.665	-103.156	4975.89	-0.000149633	198.21
64.9527	-0.247893	27.6202	-0.0608652	-25.1131	-0.240273	-11.2069	0.0972507	-198.194	27.1103	1377.72	-153.665	-104.223	4974.67	0.000155534	198.055
64.9533	-0.867625	20.2858	-0.365191	-18.7197	-0.240273	-7.54751	0.42142	-154.569	27.1103	1376.96	-154.295	-105.597	4973.75	2.92492e-006	197.456
64.9540	-0.867625	13.8817	-0.365191	-12.0195	0.0632297	-10.2921	1.03734	1.98785	27.1103	1376.48	-154.106	-106.049	4973.6	-0.000149633	196.37
64.9547	-0.557759	7.76371	-0.365191	-6.49564	0.0632297	-10.597	0.713172	52.0601	27.0987	1377.4	-151.963	-105.128	4975.13	0.000155534	195.461
64.9553	-0.247893	1.07332	-0.0608652	-1.6367	-0.240273	-6.93761	0.42142	-20.2545	27.0861	1379.67	-149.253	-103.302	4977.57	0.000613309	195.151
64.9560	0.0495785	-2.28976	0.547787	1.73899	0.366732	-10.902	0.42142	81.6629	27.0861	1381.08	-147.866	-102.38	4978.94	0.0004607	193.777
64.9567	0.0495785	-3.50619	0.547787	2.96651	0.670235	-18.2208	0.42142	311.77	27.0803	1380.92	-147.866	-102.849	4978.94	0.000308143	191.493
64.9573	-0.247893	-5.97484	-0.365191	4.50092	0.0632297	-16.3911	0.42142	291.3	27.0678	1380.92	-147.677	-103.302	4978.33	0.000155534	190.74
64.9580	-0.247893	-9.30215	-0.0608652	7.21169	0.0632297	-5.71781	0.713172	112.77	27.062	1380.92	-147.993	-103.609	4978.03	0.000155534	190.74
64.9587	0.0495785	-14.2037	0.547787	12.1218	-0.240273	9.22474	0.713172	-22.7259	27.0562	1380.49	-148.749	-104.675	4977.88	0.000155534	190.119
64.9593	0.0495785	-17.2447	0.243461	14.8326	-0.556422	20.2029	-0.194501	-112.716	27.0494	1380.32	-149.253	-105.29	4977.88	2.92492e-006	189.521
64.9600	0.0495785	-16.9585	-0.0608652	14.2188	-0.556422	23.8623	-0.486254	-81.2868	27.0494	1380.49	-149.379	-105.904	4977.57	2.92492e-006	188.745
64.9607	0.0495785	-16.3503	-0.0608652	13.0424	-0.240273	26.3782	-0.194501	-18.4279	27.0436	1379.84	-150.451	-107.116	4976.96	0.000155534	187.37
64.9613	0.0495785	-11.7708	-0.0608652	8.43922	-0.556422	27.598	0.0972507	-17.2459	27.0378	1379.57	-152.278	-107.73	4976.65	2.92492e-006	186.462
64.9620	-0.557759	-2.61176	-0.0608652	-0.102294	-0.859924	25.0821	-0.194501	27.9373	27.031	1380.59	-152.72	-106.971	4977.57	-0.000149633	185.708
64.9627	-0.557759	6.86928	-0.0608652	-8.95068	-0.556422	18.0683	-0.486254	91.1186	27.031	1382.27	-151.522	-105.742	4979.55	2.92492e-006	184.777
64.9633	-0.247893	14.4899	-0.0608652	-15.9578	-0.556422	10.4445	-0.194501	100.252	27.031	1383.36	-151.396	-105.128	4980.93	-0.000149633	184.334
64.9640	0.0495785	18.7474	-0.0608652	-17.7991	0.0632297	8.00494	-0.194501	113.415	27.031	1383.52	-152.594	-105.597	4980.47	-0.000149633	183.558
64.9647	-0.557759	17.531	-0.0608652	-16.2647	0.0632297	10.4445	-0.194501	140.868	27.0252	1382.6	-154.548	-106.971	4978.79	0.000308143	182.649
64.9653	-0.867625	17.531	-0.365191	-17.7991	-0.556422	13.1891	0.0972507	142.104	27.0127	1380.59	-157.447	-109.557	4976.96	0.000155534	182.649
64.9660	-0.247893	21.5023	-0.669518	-21.4816	-0.240273	13.1891	-0.194501	137.806	27.0127	1379.24	-160.094	-111.545	4975.89	-0.000149633	182.649
64.9667	0.0495785	23.3269	-0.669518	-23.2718	-0.240273	9.22474	-0.486254	141.459	27.0127	1379.24	-161.733	-112.612	4975.59	2.92492e-006	182.028
64.9673	-0.247893	21.5023	-0.365191	-22.9649	-0.240273	5.26039	-0.486254	64.2558	27.0127	1379.24	-162.678	-112.919	4975.74	-0.000149633	181.12
64.9680	0.0495785	17.531	0.243461	-19.3335	0.0632297	4.04059	-0.194501	-53.5644	27.0069	1379.24	-163.561	-112.757	4976.81	-0.000302241	180.056
64.9687	-0.247893	9.30215	0.852113	-11.7126	-0.240273	0.991087	0.0972507	-95.6315	26.9943	1379.08	-165.389	-113.371	4976.81	2.92492e-006	178.526
64.9693	0.0495785	-4.11441	0.547787	0.204587	-0.556422	-1.75346	-0.194501	-105.41	26.9943	1379.08	-166.46	-113.824	4976.35	0.0004607	178.061
64.9700	0.0495785	-18.4612	-0.0608652	14.5257	-0.240273	2.21089	-0.194501	-142.05	26.9885	1379.84	-166.145	-113.533	4976.5	0.000155534	178.061
64.9707	-0.557759	-30.3751	-0.0608652	27.0566	0.0632297	8.00494	-0.194501	-188.738	26.9885	1380	-166.649	-113.824	4976.96	-0.000454799	176.398
64.9713	-0.557759	-37.7095	0.243461	33.45	-0.240273	10.7495	0.0972507	-192.982	26.9827	1379.57	-167.721	-114.438	4977.11	2.92492e-006	175.179
64.9720	-0.247893	-39.8203	-0.0608652	35.5982	0.0632297	10.1396	-0.194501	-174.393	26.9759	1379.24	-169.044	-116.119	4975.43	0.000155534	175.179
64.9727	-0.557759	-37.3875	-0.365191	34.9844	0.0632297	8.00494	-0.810423	-185.085	26.9701	1378.05	-171.061	-118.107	4973.6	-0.000302241	175.024
64.9733	-0.247893	-32.1997	-0.365191	31.6598	0.0632297	4.65049	-0.810423	-175.629	26.9643	1376.48	-173.015	-119.013	4972.84	-0.000302241	174.403
64.9740	0.0495785	-23.9709	-0.365191	24.9085	0.366732	1.90594	-0.810423	-97.1896	26.9643	1377.13	-174.276	-119.32	4973.14	-0.000149633	173.805
64.9747	0.359444	-12.6652	-0.365191	14.5257	-0.240273	3.12574	-0.486254	-23.9616	26.9576	1379.08	-173.961	-118.107	4974.67	2.92492e-006	172.874
64.9753	0.0495785	1.68154	-0.365191	0.511468	-0.556422	3.73564	-0.194501	-67.2644	26.9518	1380.32	-173.519	-117.041	4976.5	0.000155534	171.655
64.9760	0.0495785	17.853	-0.365191	-14.1165	-0.859924	-1.14356	-0.486254	-146.617	26.946	1381.52	-173.204	-116.426	4978.33	0.000308143	170.746
64.9767	0.0495785	29.7311	-0.365191	-26.3406	-0.859924	-8.76731	-0.486254	-185.085	26.9402	1382.6	-173.645	-115.812	4978.94	0.0004607	170.436
64.9773	0.359444	36.1353	-0.0608652	-33.0408	0.0632297	-15.1713	-0.194501	-210.389	26.9276	1382.92	-175.788	-116.265	4978.49	0.000308143	169.682
64.9780	0.359444	36.7793	-0.0608652	-33.3477	-0.240273	-18.5257	-0.194501	-75.2158	26.9276	1382.27	-178.688	-117.946	4977.57	-0.000149633	168.906
64.9787	-0.247893	32.486	-0.0608652	-29.4094	-0.859924	-19.7455	-0.194501	136.57	26.9276	1381.52	-180.831	-119.32	4976.81	-0.000149633	168.773
64.9793	-0.247893	24.8654	-0.0608652	-23.2718	-0.556422	-17.6109	-0.194501	189.06	26.915	1381.24	-182.217	-119.788	4976.96	0.000155534	168.463
64.9800	-0.247893	14.4899	-0.0608652	-15.344	-0.556422	-11.8168	-0.486254	116.155	26.915	1381.08	-183.856	-120.386	4976.96	-0.000149633	167.687
64.9807	-0.247893	4.40063	-0.0608652	-8.03004	-0.556422	-6.32771	-0.486254	-5.90981	26.9092	1380.76	-185.117	-120.855	4976.96	-0.000454799	166.778
64.9813	-0.247893	-0.465107	-0.365191	-4.34748	-0.240273	-3.58316	-0.486254	-82.5225	26.8967	1381.24	-186.188	-121.308	4977.42	-0.000149633	166.313
64.9820	-0.247893	-3.50619	-0.365191	-1.32982	0.670235	-2.36336	0.0972507	-65.4378	26.8909	1382.27	-186.314	-121.615	4977.88	2.92492e-006	165.869
64.9827	0.0495785	-9.30215	-0.365191	4.19404	0.0632297	-1.75346	0.42142	-31.2683	26.8851	1383.85	-185.558	-120.855	4979.25	-0.000149633	164.65
64.9833	-0.247893	-17.853	-0.365191	12.1218	-0.240273	-4.80296	-0.194501	9.61688	26.8783	1384.6	-185.558	-120.079	4980.62	0.000155534	164.03
64.9840	-0.557759	-24.2571	-0.0608652	18.822	0.0632297	-10.902	-0.810423	43.1954	26.8725	1385.04	-186.314	-120.855	4980.32	0.000155534	163.874
64.9847	-0.557759	-26.1176	0.547787	21.2771	0.0632297	-9.07226	-1.10218	21.2216	26.8667	1383.2	-188.772	-123.134	4978.33	-0.000149633	162.345
64.9853	-0.247893	-23.6489	0.547787	20.0495	0.0632297	3.73564	-0.810423	-32.504	26.8599	1380.32	-191.483	-125.737	4976.04	0.0004607	161.746
64.9860	-0.247893	-20.9298	-0.0608652	17.5945	-0.240273	16.2386	-0.486254	-107.881	26.8541	1380	-192.239	-126.949	4975.28	0.0004607	162.655
64.9867	-0.557759	-17.853	-0.0608652	15.7532	-0.240273	22.3376	-0.810423	-152.419	26.8483	1379.84	-193.31	-127.87	4974.98	-0.000302241	162.212
64.9873	-0.867625	-13.2734	0.243461	12.4287	0.0632297	26.3782	-0.194501	-6.82315	26.8358	1379.24	-194.256	-128.792	4974.82	-0.000149633	161.126
64.9880	-0.867625	-6.86928	0.243461	6.59793	-0.240273	26.9881	-0.194501	325.201	26.8242	1380.16	-193.184	-128.63	4975.28	2.92492e-006	160.838
64.9887	-0.867625	1.96776	0.243461	-2.25046	0.0632297	21.4227	-0.810423	545.852	26.8174	1380.76	-192.428	-128.323	4976.04	-0.000302241	160.372
64.9893	-0.557759	14.1679	0.547787	-13.8096	0.0632297	9.52969	-0.486254	455.486	26.8174	1380.76	-192.554	-128.792	4976.5	-0.000454799	159.153
64.9900	-0.867625	27.9064	0.243461	-27.2612	-0.556422	-4.19306	-0.194501	214.419	26.8058	1381.35	-191.987	-128.792	4976.65	-0.000149633	158.998
64.9907	-0.557759	37.6737	-0.365191	-35.8027	-0.556422	-16.0861	-0.486254	112.501	26.799	1381.84	-191.672	-128.792	4976.65	-0.000149633	158.687
64.9913	-0.557759	39.2121	-0.365191	-36.1096	-0.240273	-23.1	-0.486254	145.435	26.7932	1381.52	-192.239	-130.004	4976.35	-0.000302241	157.468
64.9920	-0.867625	33.7024	-0.0608652	-30.33	-0.240273	-24.3198	0.0972507	136.893	26.7874	1380.92	-193.31	-131.523	4975.43	-0.000149633	157.003
64.9927	-0.867625	22.4325	-0.0608652	-19.9472	-0.240273	-19.1356	-0.194501	144.199	26.7807	1379.67	-194.886	-132.897	4974.52	0.000308143	157.313
64.9933	-0.867625	6.86928	0.243461	-6.49564	-0.240273	-6.93761	-0.810423	181.431	26.7749	1379.24	-195.769	-134.271	4973.75	0.0004607	157.158
64.9940	-0.557759	-6.86928	-0.0608652	5.67729	-0.556422	10.7495	-0.810423	166.818	26.7691	1379.4	-195.769	-134.578	4973.6	0.000308143	156.87
64.9947	-0.557759	-14.5257	-0.365191	13.0424	-0.240273	30.0376	-0.810423	124.052	26.7623	1379.84	-195.643	-133.673	4974.98	0.000155534	155.651
64.9953	-0.247893	-17.853	-0.365191	14.8326	0.0632297	44.6752	-0.486254	68.8225	26.7565	1381.68	-195.327	-132.897	4976.96	0.000308143	154.565
64.9960	0.359444	-18.7832	-0.0608652	14.5257	0.0632297	49.5544	-0.486254	20.3083	26.7507	1383.68	-195.012	-131.83	4978.49	0.000155534	153.966
64.9967	0.359444	-20.3216	-0.365191	15.4463	0.0632297	42.8455	-1.10218	-7.46786	26.7381	1384.28	-194.886	-131.232	4979.4	0.000308143	153.19
