"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3900	128.022	-2.92481	-133.861	-6.85477	89.0354	-9.81639	1.31413	-1.64887	-0.853549	-1860.33	-2321.61	-71.2592	4991.46	0.000129509	477.594
30.3907	104.823	10.8111	-86.8941	-6.23493	89.9628	-30.868	-1.1088	-0.424585	-0.853549	-1860.33	-2322.12	-71.1048	4991.76	0.000129509	476.234
30.3913	22.1192	3.78922	-147.635	3.51854	61.2698	-32.701	12.0325	0.185498	-0.853549	-1859.91	-2322.43	-71.1048	4992.52	-0.000328267	474.243
30.3920	-63.6601	-6.89165	-228.158	7.49285	-39.1269	-58.3381	29.4037	0.185498	-0.853549	-1858.66	-2321.19	-70.1893	4993.74	-0.000328267	472.568
30.3927	-58.7507	-10.8585	-112.805	5.35985	-79.9927	-80.3092	27.2683	1.71071	-0.853549	-1857.94	-2320.68	-69.2739	4994.05	-2.30976e-005	471.038
30.3933	8.68583	-9.94671	35.4979	2.91692	-62.603	1.78424	17.4944	2.01575	-0.853549	-1857.94	-2321.5	-69.2739	4993.74	-0.000328267	469.654
30.3940	12.3544	-7.5074	-16.6871	1.69546	-61.3857	80.8208	25.1328	1.40566	-0.859244	-1858.66	-2322.54	-70.3438	4992.83	-0.000175661	468.756
30.3947	170.102	-5.97987	58.071	2.29708	-18.0273	45.1176	43.4485	2.01575	-0.859244	-1860.21	-2324.19	-71.5625	4991	-0.000328267	467.688
30.3953	494.499	4.39313	150.244	2.607	67.9938	-1.57111	54.7419	2.93087	-0.859244	-1861.59	-2326.05	-72.4779	4989.78	-0.000328267	466.304
30.3960	615.345	20.2724	84.0421	2.607	54.2559	-5.54151	51.9904	3.23591	-0.859244	-1862.31	-2327.09	-73.09	4989.47	-0.000175661	465.405
30.3967	567.438	22.4038	121.239	2.91692	-176.448	-2.18616	51.0869	3.54096	-0.859244	-1862.31	-2327.29	-72.9384	4989.93	-0.000328267	464.167
30.3973	437.151	8.06394	71.1779	3.51854	-383.038	1.47977	48.3355	3.54096	-0.859244	-1861.59	-2326.78	-72.784	4990.23	-0.000175661	462.807
30.3980	13.5413	-3.83659	-148.545	2.00539	-204.851	6.97256	41.0256	2.32079	-0.859244	-1861.11	-2326.36	-72.4779	4990.69	-0.000175661	461.132
30.3987	-474.7	-2.3209	-352.977	-3.19039	175.115	12.7698	37.0421	0.49054	-0.865571	-1860.93	-2326.78	-72.1746	4991	-0.000480874	459.287
30.3993	-551.038	2.26169	-450.065	-7.1647	458.625	13.0743	26.6523	-0.729627	-0.865571	-1860.93	-2327.09	-72.3263	4990.69	-2.30976e-005	457.757
30.4000	-412.766	2.26169	-213.837	-6.23493	556.877	7.88599	-0.205333	-0.119543	-0.865571	-1861.11	-2326.78	-72.3263	4990.84	0.000129509	456.227
30.4007	-594.359	-1.0894	58.3744	-5.32339	305.422	7.58151	-46.5696	0.795582	-0.865571	-1860.51	-2326.16	-71.7169	4991.76	-2.30976e-005	455.329
30.4013	-1061.56	-2.61693	22.9978	-6.54485	85.3836	4.83512	-69.4848	0.49054	-0.865571	-1860.93	-2327.09	-72.0202	4991.15	-2.30976e-005	454.552
30.4020	-1095.17	3.78922	-72.2095	-1.659	258.411	-2.49063	-45.3787	-0.119543	-0.859244	-1862.49	-2329.05	-73.8538	4988.71	-0.000175661	453.192
30.4027	-463.424	13.2504	-153.4	7.18293	267.918	-8.59238	-25.8309	1.40566	-0.865571	-1863.57	-2329.98	-74.7692	4987.95	0.000129509	451.347
30.4033	225.022	26.0628	94.4185	6.58131	-245.717	-8.89686	-32.5248	2.01575	-0.865571	-1863.57	-2330.5	-74.4632	4988.71	0.000434678	450.133
30.4040	300.443	47.4245	513.416	2.29708	-796.276	4.22616	-35.8923	0.185498	-0.865571	-1862.31	-2329.67	-73.5477	4989.93	0.000282072	448.749
30.4047	-81.3555	68.1824	456.315	3.51854	-965.941	6.97256	-24.3115	-1.64887	-0.865571	-1860.51	-2327.71	-71.8685	4992.07	0.000434678	446.782
30.4053	-124.407	48.952	70.5711	2.00539	-726.369	-6.45494	1.93013	-1.95392	-0.865571	-1858.84	-2326.47	-70.1893	4993.29	0.000434678	445.107
30.4060	119.444	8.66785	-208.679	-4.72177	-96.1652	-6.75942	15.6875	-2.25896	-0.865571	-1858.36	-2325.85	-69.7316	4993.13	0.000129509	443.723
30.4067	189.955	-6.58378	-182.405	-6.54485	418.049	1.17529	-16.0571	-0.119543	-0.865571	-1858.36	-2326.36	-70.0377	4992.83	0.000129509	442.97
30.4073	153	-23.9787	48.6049	-5.32339	382.632	1.78424	-63.3659	2.01575	-0.865571	-1858.96	-2327.4	-70.6471	4992.07	-2.30976e-005	441.295
30.4080	105.093	-39.2422	194.784	-8.07623	186.708	-4.01303	-60.3269	1.10062	-0.871898	-1860.03	-2328.22	-71.5625	4991	-0.000633437	438.988
30.4087	85.2938	-34.6596	162.138	-9.89931	161.377	-16.2226	-25.5435	-0.119543	-0.871898	-1860.63	-2328.84	-72.0202	4990.84	-0.000633437	437.459
30.4093	91.9835	-17.2647	116.385	-6.54485	165.028	-28.7367	-15.4411	-0.119543	-0.871898	-1860.63	-2329.05	-72.0202	4991.3	-2.30976e-005	436.39
30.4100	51.0899	-2.01303	98.6661	-1.36731	69.2111	-24.1573	-15.4411	-1.64887	-0.871898	-1860.51	-2329.26	-72.1746	4991.46	-2.30976e-005	435.322
30.4107	136.869	-0.17762	40.6558	4.43008	-69.9067	-11.9477	-4.14773	-3.47912	-0.877593	-1860.63	-2329.36	-72.0202	4991.46	-0.000175661	433.816
30.4113	241.801	-2.92481	-28.8838	13.8919	-163.347	3.00216	-2.3408	-5.61441	-0.871898	-1859.91	-2329.26	-71.1048	4992.37	-2.30976e-005	432.433
30.4120	100.831	-20.3197	-143.934	21.2206	-171.868	23.1465	-8.1312	-5.91946	-0.871898	-1858.54	-2329.26	-70.1893	4993.29	0.000129509	430.757
30.4127	79.1436	-39.8461	-278.522	17.8662	-128.51	25.5884	-8.7472	-3.78417	-0.871898	-1857.94	-2328.95	-69.1223	4993.74	-2.30976e-005	429.228
30.4133	297.692	-34.6596	-254.736	11.1572	-106.889	13.3788	-21.2315	-1.95392	-0.871898	-1857.94	-2328.64	-68.8162	4994.05	-2.30976e-005	428.159
30.4140	389.837	-11.4742	-137.866	5.96146	-80.6304	0.255762	-39.5472	-1.34383	-0.877593	-1859.14	-2329.88	-69.7316	4992.98	-0.000175661	426.945
30.4147	348.35	25.151	25.7284	-4.41185	-4.92709	-5.54151	-38.0277	-2.25896	-0.877593	-1860.33	-2332.57	-71.4108	4991	-0.000480874	425.877
30.4153	268.991	39.4908	396.485	-11.7406	78.6595	6.66808	-28.2539	-1.64887	-0.877593	-1861.11	-2334.43	-72.6323	4989.78	-0.000480874	424.493
30.4160	156.399	14.1622	660.201	-5.63331	84.4561	16.1252	-30.3893	-1.03879	-0.88392	-1862.31	-2335.67	-73.5477	4989.32	-0.000175661	422.672
30.4167	57.7797	0.426288	267.418	4.43008	48.1695	13.6833	-27.9664	-1.95392	-0.890248	-1862.61	-2336.29	-73.5477	4989.32	-0.000328267	421.288
30.4173	-114.318	12.0308	-472.335	10.2457	110.425	11.8564	-4.76373	-1.64887	-0.88392	-1861.41	-2335.77	-72.4779	4989.78	-0.000175661	419.928
30.4180	-265.7	12.9426	-532.166	6.27139	114.714	12.7698	34.0032	-0.119543	-0.88392	-1860.93	-2336.08	-72.1746	4990.54	0.000129509	418.398
30.4187	-178.68	-5.672	47.3913	-6.54485	-0.637623	14.9073	79.1355	1.10062	-0.88392	-1860.93	-2336.91	-72.784	4990.69	-2.30976e-005	416.869
30.4193	41.3251	-13.2978	304.069	-15.0951	9.10062	13.0743	120.038	-0.424585	-0.88392	-1860.81	-2336.91	-72.4779	4990.54	-0.000175661	415.655
30.4200	160.931	-1.0894	196.604	-9.60762	70.1386	7.88599	129.812	-2.86904	-0.88392	-1860.81	-2337.63	-72.1746	4990.84	0.000129509	414.586
30.4207	-13.9189	-2.61693	-45.0854	1.07562	24.6934	7.27704	101.722	-2.86904	-0.890248	-1861.11	-2338.56	-72.6323	4990.39	-2.30976e-005	413.057
30.4213	-347.487	-19.1001	-263.292	5.96146	-103.817	7.88599	52.8939	-0.119543	-0.88392	-1861.89	-2339.49	-73.2417	4989.78	-0.000328267	411.527
30.4220	-374.03	-15.4411	-26.1532	6.873	-224.675	3.61111	-15.4411	1.10062	-0.890248	-1862.61	-2341.15	-73.8538	4989.32	-0.000175661	410.459
30.4227	-15.4295	-3.83659	238.109	5.96146	-77.848	2.08872	-73.7557	0.795582	-0.88392	-1863.27	-2342.49	-74.4632	4988.1	-2.30976e-005	409.391
30.4233	229.338	-10.8585	111.166	2.29708	208.387	2.08872	-71.2917	0.795582	-0.88392	-1863.39	-2342.7	-74.6148	4988.1	0.000129509	407.861
30.4240	25.4641	-22.1551	-58.7992	-1.36731	362.17	-5.84599	-28.8699	0.185498	-0.88392	-1862.49	-2341.87	-73.5477	4989.78	0.000282072	406.501
30.4247	-278.216	-16.9686	-108.254	-4.72177	509.925	-13.1717	-10.8827	-0.424585	-0.890248	-1860.51	-2340.53	-71.8685	4991.46	0.000434678	404.826
30.4253	-278.486	-2.92481	-81.6756	-5.94323	356.373	-8.89686	-20.328	0.795582	-0.890248	-1859.14	-2339.29	-70.4954	4992.52	0.000129509	402.835
30.4260	-111.891	1.65779	-40.1703	-2.58877	-169.144	-0.353195	-20.0405	1.10062	-0.890248	-1858.54	-2338.98	-70.0377	4992.83	-0.000175661	401.621
30.4267	-20.0152	-1.0894	-9.95156	-0.145846	-352.2	2.3932	3.16213	0.49054	-0.895942	-1858.54	-2339.18	-70.1893	4992.83	-2.30976e-005	400.552
30.4273	5.61072	-3.54056	12.3181	-1.659	-97.3825	2.3932	31.8677	1.10062	-0.895942	-1859.62	-2340.43	-70.8015	4992.37	-2.30976e-005	398.561
30.4280	105.417	-6.89165	41.2626	-3.19039	86.6008	2.69768	38.8491	1.10062	-0.890248	-1860.21	-2341.77	-71.4108	4991.15	-2.30976e-005	397.177
30.4287	210.996	-9.02309	84.3455	-3.19039	48.7492	1.78424	19.6299	-0.119543	-0.890248	-1860.51	-2341.77	-71.5625	4991.3	-0.000175661	395.963
30.4293	71.213	-4.76021	72.3915	-3.792	-39.7065	1.47977	-1.39627	-0.424585	-0.890248	-1860.33	-2341.56	-71.2592	4992.22	0.000129509	394.604
30.4300	-162.819	3.17348	11.7113	-5.32339	-56.8064	1.47977	-1.7248	0.49054	-0.890248	-1860.33	-2341.77	-71.5625	4991.3	0.000282072	393.681
30.4307	-202.202	9.59147	-18.2041	-5.32339	-65.0376	2.3932	18.1104	2.62583	-0.895942	-1860.33	-2342.08	-71.5625	4990.84	-2.30976e-005	392.613
30.4313	-79.1975	11.7229	-8.43455	-3.19039	-91.2961	3.61111	35.1941	3.23591	-0.895942	-1859.44	-2341.56	-70.3438	4992.22	-0.000328267	390.937
30.4320	82.5424	2.87744	-23.726	-0.437539	-78.1958	1.78424	23.6133	0.795582	-0.895942	-1858.54	-2341.05	-69.4284	4993.44	-0.000328267	388.631
30.4327	175.011	-16.9686	-86.5907	2.91692	-75.1236	-2.49063	1.31413	-0.424585	-0.902269	-1858.06	-2340.43	-69.1223	4994.05	-0.000175661	386.955
30.4333	173.177	-32.5281	-70.6925	3.22685	-133.089	-3.09959	-5.99573	1.10062	-0.895942	-1858.24	-2340.84	-69.1223	4993.59	-2.30976e-005	386.203
30.4340	-27.0286	-34.9674	18.0827	0.783924	-217.661	-0.353195	-6.2832	3.54096	-0.895942	-1858.96	-2342.8	-70.1893	4992.52	-0.000480874	385.28
30.4347	-498.221	2.56957	151.458	1.69546	-173.086	2.3932	-11.7861	4.45608	-0.902269	-1860.03	-2344.56	-71.8685	4991.46	-0.000480874	384.212
30.4353	-780.214	68.7863	232.345	2.00539	84.4561	3.61111	-27.6789	3.23591	-0.895942	-1861.11	-2345.08	-72.4779	4990.23	-2.30976e-005	383.143
30.4360	-267.211	67.2706	20.8133	-0.747462	356.721	-3.40407	-44.1467	1.71071	-0.895942	-1861.89	-2346.22	-72.784	4989.78	-0.000175661	381.784
30.4367	553.735	16.6015	-211.107	2.607	481.811	-12.8673	-44.4341	3.23591	-0.902269	-1862.19	-2347.25	-73.3961	4989.62	-2.30976e-005	380.254
30.4373	488.403	9.2836	-208.315	7.49285	374.111	-13.7807	-35.2763	5.67625	-0.902269	-1861.89	-2347.46	-73.09	4989.93	-0.000175661	378.724
30.4380	10.1964	9.2836	-154.006	6.27139	83.8764	-14.3897	-24.5989	4.76112	-0.895942	-1861.11	-2346.94	-72.1746	4990.69	-0.000175661	377.34
30.4387	23.0363	-12.386	-122.878	13.6002	-178.882	-13.7807	-11.4987	2.32079	-0.902269	-1860.81	-2347.46	-71.8685	4990.84	-2.30976e-005	375.981
30.4393	204.899	-2.3209	-207.405	17.2645	-286.003	0.864719	-3.53173	0.49054	-0.902269	-1860.81	-2348.49	-72.1746	4991	-0.000328267	374.597
30.4400	493.312	23.0195	-410.987	2.00539	-227.11	17.0447	1.02667	1.10062	-0.902269	-1860.51	-2349.42	-72.3263	4990.84	-0.000480874	373.067
30.4407	717.579	13.5583	-367.965	-8.98777	-129.727	15.5162	5.2976	3.23591	-0.902269	-1860.93	-2349.83	-72.1746	4990.54	-2.30976e-005	371.562
30.4413	507.015	-8.72706	44.6607	-9.2977	-81.5578	6.66808	5.9136	2.62583	-0.895942	-1862.01	-2351.18	-72.9384	4989.93	-0.000328267	370.323
30.4420	193.624	-16.9686	325.428	-13.2538	-37.272	2.3932	0.410667	-1.03879	-0.895942	-1862.79	-2352.73	-74.1571	4988.71	-0.000328267	369.571
30.4427	155.482	-19.4079	316.569	-25.7783	-7.99927	-3.09959	-19.712	-5.00433	-0.908597	-1863.39	-2353.35	-74.6148	4988.56	0.000282072	368.794
30.4433	148.468	-24.2866	326.642	-23.6453	-45.2133	-6.15047	-35.2763	-8.66483	-0.902269	-1863.69	-2353.97	-74.6148	4988.86	0.000129509	367.288
30.4440	-61.2324	-26.122	163.351	2.607	-78.7755	1.47977	-22.4635	-8.05475	-0.895942	-1862.61	-2353.56	-73.8538	4989.78	0.000129509	365.443
30.4447	-164.383	-22.4512	-204.068	11.7589	-83.0649	6.3636	2.54613	-4.08921	-0.902269	-1860.51	-2351.38	-72.0202	4991.15	0.000434678	363.913
30.4453	-136.006	-18.1883	-320.028	3.22685	-60.1684	3.61111	24.2293	-0.424585	-0.908597	-1859.26	-2350.35	-70.4954	4992.83	0.000282072	362.554
30.4460	-276.975	-9.02309	-99.6976	11.1572	75.0077	19.4805	32.7712	0.795582	-0.902269	-1858.54	-2350.04	-69.8861	4993.9	0.000282072	360.878
30.4467	-422.531	14.778	148.424	26.4164	179.984	49.3925	22.0939	-2.564	-0.902269	-1858.54	-2350.35	-70.1893	4993.29	0.000129509	359.64
30.4473	-289.168	53.2268	223.485	24.5751	106.773	28.9437	11.704	-4.69929	-0.908597	-1859.62	-2351.38	-70.8015	4992.22	-0.000175661	358.742
30.4480	-88.0452	53.5346	174.031	1.69546	44.2279	-24.1573	1.93013	-1.34383	-0.914291	-1860.03	-2352.32	-71.2592	4991.61	-0.000328267	357.358
30.4487	-182.348	-30.3967	69.3575	-12.9621	64.6318	-27.5127	-16.9605	2.01575	-0.914291	-1860.21	-2352.42	-71.7169	4991.15	-0.000175661	355.828
30.4493	-239.427	-63.0432	-10.9224	-0.437539	3.01422	-1.88168	-25.8309	2.32079	-0.914291	-1860.33	-2352.63	-71.5625	4991.3	0.000129509	354.298
30.4500	-97.2166	3.17348	-18.8109	13.8919	-105.961	-2.49063	-21.56	0.185498	-0.908597	-1860.51	-2353.04	-71.4108	4991.46	-0.000175661	353.4
30.4507	-51.4676	25.4589	54.1268	19.3975	-104.744	-28.4322	-20.0405	-1.95392	-0.914291	-1860.33	-2353.04	-71.5625	4991.76	-0.000328267	352.477
30.4513	-35.8763	9.2836	80.9474	18.4678	-36.3445	-46.1285	-26.1184	-1.95392	-0.920618	-1859.44	-2352.01	-70.6471	4992.98	-2.30976e-005	351.093
30.4520	8.03844	18.1291	-166.203	16.3348	-7.07182	-36.0563	-21.2315	-1.34383	-0.920618	-1858.06	-2350.76	-69.4284	4993.9	-2.30976e-005	348.957
30.4527	98.0798	15.0859	-431.133	23.3536	0.231863	-11.3388	3.77813	1.10062	-0.926946	-1857.58	-2350.45	-69.1223	4994.2	-0.000175661	347.451
30.4533	186.287	-9.02309	-142.113	19.9992	26.2005	-1.26663	27.2683	3.846	-0.926946	-1858.06	-2350.66	-69.4284	4993.59	-2.30976e-005	346.383
30.4540	176.846	-20.9355	302.188	-6.23493	47.8797	-19.578	57.4933	4.15104	-0.926946	-1859.14	-2351.7	-70.1893	4992.22	0.000129509	345.46
30.4547	97.4863	-20.3197	77.3066	-30.9559	10.3179	-38.4983	107.225	2.93087	-0.926946	-1860.63	-2353.56	-71.7169	4990.69	-0.000328267	344.392
30.4553	-91.1203	-13.0018	-233.68	-33.3988	-92.2235	-19.578	112.399	0.185498	-0.926946	-1861.59	-2354.9	-73.09	4989.62	-0.000633437	343.178
30.4560	-177.763	2.87744	-120.45	-17.2281	-143.175	11.5458	42.8325	-2.564	-0.926946	-1862.01	-2355.21	-73.3961	4989.32	-0.000328267	342.11
30.4567	-180.838	15.0859	-69.7823	4.43008	-106.889	13.9877	-29.1984	-5.30937	-0.93264	-1861.89	-2354.69	-73.09	4990.08	-2.30976e-005	340.871
30.4573	-368.204	13.2504	-114.322	19.6892	-89.1513	6.05303	-67.6368	-5.00433	-0.93264	-1861.29	-2354.38	-72.6323	4990.39	-2.30976e-005	339.366
30.4580	-292.513	-5.36412	-105.826	33.4352	-31.1856	-7.67895	-78.6427	-0.729627	-0.938968	-1860.93	-2354.28	-72.3263	4990.23	-0.000328267	337.836
30.4587	-22.4429	-19.4079	46.4811	55.4033	179.694	-14.9986	-42.0112	2.62583	-0.938968	-1861.29	-2353.97	-72.3263	4990.23	-0.000633437	336.161
30.4593	-23.0903	-14.8253	338.232	70.0427	405.239	12.4654	16.8784	3.54096	-0.938968	-1861.71	-2354.18	-72.784	4990.23	-0.000175661	334.631
30.4600	50.1728	-15.4411	427.614	73.707	319.449	46.0311	30.3072	3.846	-0.938968	-1861.11	-2353.66	-72.1746	4990.84	0.000282072	334.17
30.4607	229.015	-20.6276	275.974	54.1819	-61.3857	37.7919	12.0325	4.45608	-0.938968	-1860.63	-2353.35	-71.8685	4991.15	0.000587242	333.563
30.4613	124.029	-8.11131	27.2454	2.00539	-247.572	0.255762	11.088	4.15104	-0.945295	-1861.41	-2354.28	-72.9384	4989.78	0.000282072	331.888
30.4620	-70.9972	12.9426	-193.995	-38.2846	-139.524	-21.4109	18.7264	3.54096	-0.945295	-1862.49	-2355	-74.1571	4988.71	-0.000175661	330.358
30.4627	5.34098	11.7229	-69.1755	-53.5438	-70.5443	-12.8673	22.7099	2.93087	-0.938968	-1863.57	-2355.93	-74.9209	4988.4	-0.000328267	329.29
30.4633	215.905	-8.41918	216.143	-77.6449	-77.848	5.74855	48.6229	2.32079	-0.945295	-1863.99	-2356.45	-74.9209	4988.25	0.000282072	328.076
30.4640	263.488	-8.11131	252.491	-94.1255	-87.6442	6.97256	75.8091	1.40566	-0.945295	-1862.79	-2355	-73.6994	4989.32	0.000434678	326.376
30.4647	227.774	-7.80343	283.316	-64.227	88.4557	-1.57111	32.4427	-1.03879	-0.945295	-1860.63	-2352.73	-72.3263	4991	-2.30976e-005	324.409
30.4653	104.5	-32.836	221.362	-19.671	430.57	4.83512	-37.4117	-3.78417	-0.945295	-1859.44	-2351.38	-71.2592	4992.22	0.000282072	322.734
30.4660	-118.58	-37.4068	-201.64	0.474	406.166	17.0447	-47.1856	-3.78417	-0.945295	-1859.26	-2350.97	-70.4954	4992.98	0.000587242	321.496
30.4667	-71.9144	-25.5062	-406.376	6.873	26.2005	13.6833	-42.6272	-2.86904	-0.950989	-1859.26	-2350.97	-70.6471	4992.68	-2.30976e-005	320.282
30.4673	0.75529	-31.6163	-202.247	9.02424	-167.289	0.255762	-62.1339	-2.86904	-0.950989	-1859.74	-2351.18	-71.7169	4991.61	0.000282072	319.359
30.4680	-148.468	-22.4512	-50.2432	7.80277	13.3901	-7.67895	-63.3659	-1.34383	-0.945295	-1860.21	-2351.07	-71.8685	4991.3	-2.30976e-005	318.145
30.4687	-180.514	22.0959	-45.0854	10.5374	212.676	-8.89686	-34.9888	-0.729627	-0.945295	-1860.51	-2351.07	-71.2592	4991.3	-0.000328267	316.931
30.4693	-147.551	59.029	-30.0974	13.6002	149.494	-7.67895	-9.9792	-2.25896	-0.945295	-1860.33	-2350.97	-71.2592	4991.3	-2.30976e-005	316.008
30.4700	-108.816	48.3481	10.7404	8.71431	-29.0408	-6.45494	-7.5152	-0.729627	-0.945295	-1860.33	-2350.45	-71.4108	4991.61	0.000129509	314.624
30.4707	67.5984	20.2724	14.1385	-4.41185	-117.265	-11.3388	-9.3632	1.71071	-0.945295	-1860.21	-2350.35	-71.1048	4991.76	-0.000175661	313.41
30.4713	207.651	8.06394	-13.6531	-18.7595	-126.713	-18.969	-0.821333	0.795582	-0.938968	-1859.62	-2349.83	-70.4954	4992.37	-0.000175661	312.051
30.4720	155.482	2.26169	-18.2041	-17.2281	-124.279	-19.8824	7.1456	-0.729627	-0.938968	-1858.66	-2348.8	-69.7316	4993.44	0.000129509	310.06
30.4727	55.9993	2.87744	11.7113	1.38554	-79.7029	-11.6433	18.7264	1.10062	-0.938968	-1857.76	-2347.87	-69.4284	4993.74	-0.000175661	308.239
30.4733	48.0148	8.37182	28.1556	20.9107	-35.475	5.1396	32.4427	3.54096	-0.93264	-1857.94	-2347.87	-69.4284	4993.59	-0.000328267	307.462
30.4740	39.1672	8.97573	48.6049	19.6892	-23.8819	22.5375	29.1163	3.54096	-0.926946	-1859.26	-2348.9	-70.4954	4992.68	-0.000175661	306.709
30.4747	-114.318	4.39313	86.166	-9.89931	-25.9687	36.574	13.8395	2.62583	-0.926946	-1860.63	-2350.66	-72.0202	4991	-0.000480874	305.471
30.4753	-213.477	-2.61693	73.6658	-35.2401	-70.5443	44.2042	11.704	1.40566	-0.93264	-1861.71	-2351.49	-73.2417	4989.78	-0.000480874	304.402
30.4760	-29.1866	-5.36412	62.622	-26.07	-119.351	45.7266	24.5168	-1.03879	-0.93264	-1862.31	-2351.49	-73.3961	4989.47	-2.30976e-005	303.188
30.4767	157.316	2.56957	104.431	-2.27885	-108.686	47.5595	20.8619	-1.64887	-0.93264	-1861.71	-2350.76	-72.784	4989.93	-2.30976e-005	302.12
30.4773	143.883	12.3387	42.8403	8.40439	-76.0511	55.7987	-7.22773	-0.729627	-0.93264	-1860.93	-2349.83	-72.3263	4990.54	-0.000175661	301.052
30.4780	28.8089	14.778	-209.286	1.07562	97.9042	35.965	-27.3504	-0.424585	-0.938968	-1861.11	-2349.21	-72.1746	4990.54	-0.000175661	299.838
30.4787	82.2187	13.2504	-452.189	-5.01346	461.697	-24.4618	-29.8144	-1.64887	-0.93264	-1861.11	-2349.11	-72.0202	4990.69	-2.30976e-005	298.769
30.4793	393.83	7.44819	-515.661	-0.437539	490.042	-45.824	-15.1536	-3.47912	-0.926946	-1860.93	-2348.9	-72.0202	4991.15	0.000129509	297.24
30.4800	433.482	1.34991	-398.184	4.13839	-0.985418	-36.6714	7.7616	-3.17408	-0.926946	-1860.81	-2348.8	-71.7169	4991.46	-0.000175661	295.71
30.4807	110.596	-0.17762	-126.579	4.74	-328.086	-40.6357	8.33653	-0.729627	-0.926946	-1860.81	-2348.59	-71.7169	4991.3	0.000739848	294.957
30.4813	-55.7296	-18.4843	98.3627	5.04993	-242.065	-25.6858	-20.6565	-0.424585	-0.926946	-1861.41	-2348.59	-72.4779	4990.23	0.000587242	293.573
30.4820	35.8223	-16.3529	95.0253	2.00539	-62.603	-9.81639	-53.592	-1.64887	-0.926946	-1862.97	-2350.04	-73.6994	4988.71	-0.000328267	291.752
30.4827	180.191	22.7117	-84.1635	-9.60762	110.425	-12.8673	-60.6144	-2.25896	-0.920618	-1863.87	-2351.07	-75.0725	4987.79	-2.30976e-005	290.975
30.4833	265.646	22.7117	-317.6	-19.0512	185.201	-13.4762	-23.9829	-1.64887	-0.920618	-1863.69	-2350.45	-74.7692	4988.25	0.000129509	290.538
30.4840	80.0607	-0.793369	-101.821	-17.538	186.998	-14.0852	30.9232	-0.119543	-0.926946	-1862.19	-2349.11	-73.2417	4989.47	0.000129509	288.693
30.4847	-346.246	-5.05625	708.078	-9.89931	37.156	-25.3752	54.7419	1.10062	-0.926946	-1860.21	-2347.25	-71.7169	4991.3	0.000282072	287.333
30.4853	-273.307	-3.54056	1072.16	-1.05739	-454.162	-11.3388	57.7808	2.32079	-0.920618	-1858.84	-2345.91	-70.3438	4993.29	0.000282072	285.949
30.4860	288.844	3.17348	490.175	2.29708	-819.114	31.3856	55.0293	3.23591	-0.920618	-1858.36	-2345.39	-69.8861	4993.44	-0.000175661	284.565
30.4867	379.155	8.66785	-251.702	5.04993	-761.438	34.132	15.9749	2.62583	-0.920618	-1858.66	-2344.97	-70.0377	4992.68	0.000129509	283.667
30.4873	-126.241	7.14032	-438.475	7.49285	-399.848	17.3492	-30.7179	1.40566	-0.920618	-1859.62	-2345.28	-70.8015	4991.91	0.000282072	282.429
30.4880	-545.535	4.39313	-196.422	0.783924	548.646	29.8572	-24.5989	1.10062	-0.914291	-1860.33	-2346.22	-71.7169	4991.15	-0.000480874	280.608
30.4887	-506.152	0.130255	-172.029	-6.85477	1552.38	32.908	6.5296	0.185498	-0.908597	-1860.51	-2346.01	-71.7169	4990.84	-0.000633437	279.685
30.4893	-350.239	-2.92481	-363.353	-8.67785	1210.56	9.71895	4.0656	-1.34383	-0.908597	-1860.63	-2345.7	-71.4108	4991.3	0.000129509	278.787
30.4900	-334.647	-0.485494	-269.056	-8.38616	-100.455	-16.2226	-17.2891	-1.34383	-0.920618	-1861.11	-2345.91	-71.8685	4991	0.000282072	277.403
30.4907	-255.612	3.17348	-78.6416	-5.63331	-702.255	-31.1786	-5.6672	-0.424585	-0.920618	-1860.81	-2345.28	-72.1746	4990.84	-0.000175661	276.334
30.4913	-132.338	14.778	-139.989	0.783924	-509.693	-27.2082	19.3424	-0.729627	-0.914291	-1859.44	-2343.73	-71.1048	4992.37	-2.30976e-005	275.266
30.4920	-94.7888	43.4577	-256.859	9.93577	-306.465	-11.9477	20.5744	-2.564	-0.908597	-1858.24	-2342.7	-69.58	4993.9	0.000129509	274.052
30.4927	-23.0903	52.9189	-122.271	17.2645	-188.621	2.3932	5.58507	-2.564	-0.914291	-1857.58	-2341.87	-68.9707	4994.35	-2.30976e-005	272.984
30.4933	78.5501	11.415	163.958	16.0431	-85.2097	16.1252	-16.3856	0.185498	-0.914291	-1857.94	-2341.36	-69.2739	4993.9	-0.000175661	271.77
30.4940	105.417	-18.7922	103.521	12.9803	-15.303	39.9293	-28.5824	1.71071	-0.908597	-1859.26	-2342.39	-70.3438	4992.52	-0.000328267	270.531
30.4947	124.353	-16.045	-266.932	11.7589	31.3595	38.4069	-21.56	0.49054	-0.908597	-1860.93	-2344.04	-71.5625	4991	-0.000328267	269.779
