"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.0120	-0.818879	566.493	-12.7587	-505.851	6.05079	-286.666	1.96945	41.6667	8.98855	-1842.82	2419.55	-80.2605	4982.45	-0.000325718	429.527
15.0127	-4.16999	235.06	-8.79034	-1000.53	3.61006	-327.566	1.35732	153.665	8.99463	-1843.25	2418.48	-81.0249	4982.15	0.000132033	430.746
15.0133	-6.31167	-127.436	-5.43161	-1216.94	2.38969	-64.5196	1.03795	158.248	8.98855	-1842.82	2418.1	-80.5648	4982.45	-2.05354e-005	431.965
15.0140	-5.08965	-257.482	-6.65095	-496.093	2.08348	249.509	1.03795	53.5747	8.98855	-1842.64	2418.1	-79.8004	4983.22	-0.000325718	433.351
15.0147	-2.0409	-89.3604	-21.9149	224.753	0.863112	71.5764	-0.479054	-47.7474	8.98855	-1842.94	2417.42	-80.1118	4983.06	-0.000325718	434.713
15.0153	1.62516	133.47	-12.7587	191.779	0.25368	-192.983	-8.72943	-34.0197	8.98855	-1842.94	2416.56	-80.7206	4982.15	-2.05354e-005	436.41
15.0160	2.22987	18.6711	26.0052	-23.6872	1.16933	-135.952	-18.7896	22.4456	8.98855	-1844.04	2414.73	-81.938	4981.23	0.000132033	438.393
15.0167	1.62516	-320.344	33.3213	-149.127	2.38969	-14.7617	-23.6866	41.6667	8.98855	-1845.57	2412.61	-83.1626	4979.86	0.000284647	440.377
15.0173	2.84718	-333.471	20.8175	-270.868	2.99913	3.52841	-24.2987	28.2384	8.98855	-1846.49	2411.16	-83.9199	4978.49	0.000284647	441.596
15.0180	6.51324	-102.487	19.8974	-340.119	3.30534	-78.2732	-21.8502	2.3033	8.98246	-1845.39	2411.83	-83.3112	4979.4	0.000132033	442.361
15.0187	17.4988	70.6078	17.1484	-249.227	3.61006	-199.679	-17.5653	-5.63156	8.98246	-1842.94	2414.05	-80.7206	4982.3	0.000437215	443.269
15.0193	31.8355	-102.161	5.86392	-84.1248	3.30534	-214.657	-13.9192	1.69292	8.98246	-1840.98	2415.88	-78.4272	4984.44	0.000284647	444.344
15.0200	37.9456	-456.749	-2.68255	-40.1344	3.30534	-79.1373	-11.1513	20.0041	8.98855	-1839.76	2417.04	-77.3655	4985.81	-2.05354e-005	445.563
15.0207	31.5332	-222.667	-2.38326	-27.3071	3.91478	115.862	-7.79794	37.394	8.98855	-1839.57	2416.65	-77.6698	4985.66	-0.00017315	446.615
15.0213	7.72266	217.368	-1.46321	88.9252	3.91478	176.565	-3.83243	40.1465	8.98855	-1841.1	2415.02	-78.7386	4983.83	-2.05354e-005	447.69
15.0220	-17.902	-40.7666	-3.6026	136.536	3.30534	67.0399	1.35732	40.1465	8.98855	-1842.21	2413.76	-79.8004	4982.76	0.000437215	449.674
15.0227	-20.9633	-401.796	-4.82194	-81.3705	3.91478	4.17649	8.67621	20.6145	8.98855	-1842.33	2414.05	-79.8004	4983.06	0.000437215	451.06
15.0233	-8.44076	-269.957	-3.90189	-332.486	5.74608	52.0621	16.3145	-6.24194	8.99463	-1842.33	2414.73	-79.496	4983.83	0.000132033	452.279
15.0240	-3.56527	-96.3723	-1.77359	-325.167	6.35701	78.6332	18.7363	0.472176	8.99463	-1842.02	2414.82	-79.3474	4983.37	-2.05354e-005	454.405
15.0247	-9.36042	-42.6419	-1.46321	-196.108	5.44136	100.884	17.5121	26.1079	8.99463	-1842.21	2414.82	-79.8004	4982.76	-2.05354e-005	456.078
15.0253	-16.3776	11.6593	-5.13232	-146.923	3.91478	180.237	17.2193	26.1079	8.99463	-1841.9	2415.21	-79.6517	4983.37	-2.05354e-005	457.01
15.0260	-15.1556	31.5534	-15.5078	-137.48	2.69441	177.789	14.1587	-5.33213	8.99463	-1840.19	2416.85	-77.9742	4984.89	-0.000478332	458.516
15.0267	-4.47234	8.96866	-27.7123	-83.4953	2.38969	124.719	8.96896	-25.1635	8.98855	-1837.92	2418.97	-75.9923	4986.57	-0.000478332	460.356
15.0273	4.37156	-8.47946	-30.151	-23.0576	2.38969	62.4313	7.74471	-17.839	8.99463	-1838.35	2418.1	-76.4453	4986.57	0.000284647	461.121
15.0280	5.89593	9.21326	-26.493	-14.1651	1.16933	-99.0116	9.90046	-12.3457	8.99463	-1840.49	2416.08	-78.1228	4984.74	-2.05354e-005	461.886
15.0287	9.56199	15.6544	-22.2142	32.501	-0.968187	-106.933	15.0902	-33.0984	8.99463	-1841.72	2415.21	-79.3474	4983.22	-0.000325718	464.013
15.0293	15.9744	91.3172	-15.1974	161.246	-3.1042	82.5937	21.797	-86.2009	8.99463	-1842.94	2413.76	-80.8692	4981.99	-0.00017315	465.996
15.0300	16.2768	328.497	-1.16392	313.835	-5.54493	87.7783	26.0552	-154.252	8.99463	-1844.04	2412.41	-81.7894	4981.08	-2.05354e-005	467.215
15.0307	18.1035	576.277	14.1	555.901	-8.29188	-80.6495	28.5037	-201.861	8.99463	-1844.17	2412.22	-81.938	4980.93	-2.05354e-005	468.601
15.0313	33.3599	592.421	5.55355	876.897	-9.20753	-129.831	25.7625	-182.64	8.99463	-1843.43	2413.38	-81.0249	4981.99	-2.05354e-005	470.274
15.0320	43.4384	-20.6279	-8.18067	1074.66	-7.37623	-145.385	19.9606	-97.4871	8.99463	-1842.82	2414.05	-80.1118	4982.91	0.000437215	471.804
15.0327	32.4528	-922.467	9.21157	1130.22	-4.62928	-167.348	17.5121	-26.0849	8.99463	-1842.64	2414.44	-79.9561	4983.06	0.000742398	473.022
15.0333	13.8328	-1640.86	23.2562	836.605	-3.1042	-30.9636	10.8053	33.4324	8.99463	-1842.64	2414.44	-80.2605	4982.45	0.000284647	474.552
15.0340	7.42031	-1929.57	18.6781	-168.328	-1.88384	-41.9089	-4.44456	155.496	9.00072	-1842.94	2414.24	-80.7206	4982.15	-2.05354e-005	476.081
15.0347	16.8815	-577.908	12.271	-947.723	0.558396	-283.929	-9.63432	274.208	9.00072	-1842.82	2414.44	-80.5648	4982.6	-2.05354e-005	477.133
15.0353	-0.818879	1644.36	-3.6026	-547.953	2.69441	-271.4	-8.41007	261.09	8.99463	-1843.12	2413.67	-80.5648	4982.15	0.000284647	478.065
15.0360	-42.6195	2251.38	1.28585	305.887	2.69441	92.9629	-12.3756	77.6787	9.00072	-1844.47	2412.61	-82.0938	4980.47	0.000132033	479.738
15.0367	-70.0961	1226.26	17.4587	884.845	2.08348	411.24	-3.83243	-173.484	9.00072	-1846	2411.35	-83.7713	4978.94	-0.00017315	481.721
15.0373	-78.3353	400.817	-4.82194	1054.83	1.16933	338.656	8.67621	-288.534	8.99463	-1847.1	2410	-84.38	4978.79	0.000284647	482.797
15.0380	-59.1105	339.178	-40.2272	579.981	-1.57762	-24.8429	7.74471	-164.018	9.00072	-1846.92	2410.39	-83.9199	4979.25	0.000437215	483.394
15.0387	-20.346	-75.9074	-51.5116	-168.328	-4.62928	-310.789	3.77921	77.6787	9.00072	-1844.35	2412.7	-81.6337	4981.23	-2.05354e-005	484.302
15.0393	26.3427	-682.922	-41.4465	-633.73	-5.24022	-431.907	-2.31543	219.896	8.99463	-1841.29	2415.3	-78.8873	4984.28	0.000132033	485.689
15.0400	86.4611	-709.421	-41.7458	-990.139	-3.1042	-401.087	-12.6949	201.585	8.99463	-1840.06	2416.85	-77.3655	4985.66	0.000284647	486.453
15.0407	127.355	-632.535	-61.5878	-1057.9	-0.968187	17.282	-13.9192	128.029	9.00072	-1840.06	2416.27	-77.2097	4985.35	0.000132033	487.983
15.0413	96.8419	-270.935	-80.5098	-710.93	-0.968187	507.66	1.35732	86.224	8.99463	-1840.37	2414.82	-78.1228	4984.59	0.000284647	489.799
15.0420	43.7408	192.989	-82.0284	-405.121	-1.57762	495.49	17.2193	45.9393	8.99463	-1841.59	2413.96	-79.1917	4983.83	-2.05354e-005	490.875
15.0427	60.5215	56.2579	-39.9168	-242.774	-3.71363	175.341	22.4091	-12.3457	9.00072	-1842.82	2412.99	-79.9561	4982.91	-2.05354e-005	492.093
15.0433	61.4411	-133.551	13.4903	-182.021	-4.32457	-105.42	23.9261	-35.8508	9.00072	-1842.21	2413.18	-79.8004	4983.06	0.000132033	493.623
15.0440	-29.2025	-111.293	8.30261	-253.476	-3.40892	-222.578	25.4697	-17.5396	9.00072	-1842.51	2412.99	-79.9561	4983.22	0.000437215	494.985
15.0447	-96.338	-96.6169	2.50519	-368.213	-3.71363	-118.238	27.2795	-10.2151	8.99463	-1843.43	2411.64	-80.7206	4982.3	0.000284647	496.515
15.0453	-118.007	18.9972	44.0071	-365.774	-2.79798	-11.3773	28.5037	-22.1117	9.00072	-1842.21	2412.41	-79.6517	4983.52	0.000132033	498.044
15.0460	-121.358	131.024	45.2265	-182.966	-0.357253	-23.9068	23.314	-25.1635	9.00072	-1840.19	2414.24	-77.3655	4986.42	-2.05354e-005	499.43
15.0467	-75.8912	120.914	6.47359	12.9847	0.863112	6.26474	12.9345	-31.5782	8.99463	-1838.96	2415.59	-76.4453	4986.88	-0.000478332	500.338
15.0473	-31.3316	-69.2217	-7.87029	79.7966	2.08348	71.2884	1.96945	-54.4615	8.99463	-1838.66	2415.79	-76.7497	4985.96	-0.0006309	501.557
15.0480	-21.568	-372.199	-9.40001	191.465	4.52571	118.886	-7.18582	-84.6807	8.99463	-1839.57	2414.73	-77.3655	4985.66	-0.000478332	503.087
15.0487	-22.79	-281.616	-11.229	370.338	4.52571	165.619	-15.4362	-76.1355	8.98855	-1841.29	2413.47	-79.043	4983.83	-0.000325718	505.07
15.0493	-38.3487	132.247	-15.1974	421.883	0.558396	160.435	-20.0138	-14.7872	8.99463	-1842.94	2411.64	-80.7206	4981.54	-0.00017315	506.432
15.0500	-36.8244	285.774	-7.26062	660.25	-1.2729	131.127	-22.4623	2.3033	8.99463	-1844.17	2410.39	-81.485	4980.93	-2.05354e-005	507.962
15.0507	3.45189	140.482	29.3529	942.214	0.558396	-17.21	-27.04	-1.96932	8.99463	-1844.35	2410.87	-81.6337	4980.77	0.000284647	509.945
15.0513	9.25963	-68.5695	53.4626	680.396	2.08348	-165.187	-30.3933	48.0813	9.00072	-1843.74	2411.64	-80.8692	4981.38	-2.05354e-005	510.854
15.0520	-16.3776	-174.807	43.3975	513.169	2.08348	-1.65619	-30.074	62.4194	9.00072	-1842.82	2411.93	-80.1118	4982.45	-0.000325718	511.618
15.0527	-21.2657	-156.788	31.8026	638.53	1.77876	200.112	-26.4278	6.26497	9.00072	-1842.51	2412.22	-80.2605	4982.45	-0.0006309	513.005
15.0533	-34.078	-100.612	32.1019	114.58	2.69441	135.376	-19.7211	-52.6304	8.99463	-1842.94	2412.12	-80.5648	4982.3	-0.00017315	514.08
15.0540	-46.5879	15.3282	31.4923	-629.402	3.30534	-51.054	-12.3756	-85.9015	8.98855	-1843.12	2411.93	-80.4162	4982.76	0.000589783	515.299
15.0547	-30.4119	221.363	26.9142	-734.145	3.30534	-183.838	-9.34156	-85.2911	8.99463	-1842.64	2412.61	-80.2605	4982.45	0.000284647	517.115
15.0553	-7.53369	310.479	23.2562	-487.515	2.08348	-309.564	-7.50519	-42.5649	9.00681	-1843.43	2412.7	-80.7206	4981.84	-2.05354e-005	518.501
15.0560	-1.42359	68.7325	20.5071	-366.718	-0.357253	-290.05	-4.76393	28.2384	8.99463	-1844.78	2411.35	-81.938	4980.77	-2.05354e-005	520.031
15.0567	-19.124	-195.191	17.1484	-440.219	-0.968187	131.127	-5.05668	65.4712	8.99463	-1845.88	2409.71	-83.3112	4978.94	-0.00017315	522.158
15.0573	-42.6195	-57.5625	15.3194	-497.903	-0.0525373	645.916	-2.60818	49.3021	9.00072	-1846.49	2409.04	-83.9199	4978.18	-2.05354e-005	523.52
15.0580	-36.8244	307.136	15.3194	-452.732	0.25368	768.33	11.7368	17.5626	8.99463	-1846	2410.39	-83.4669	4979.55	0.000437215	524.141
15.0587	12.6107	556.138	16.5387	-222.628	0.863112	312.661	25.1504	-28.2154	8.98855	-1843.55	2412.99	-81.3293	4982.3	0.000742398	524.906
15.0593	37.0259	718.797	15.6297	91.6796	2.38969	-236.332	23.9261	-76.7459	8.98855	-1841.1	2415.02	-78.7386	4984.89	0.000437215	525.671
15.0600	4.0692	648.271	10.4309	211.925	3.61006	-255.27	13.5466	-88.6424	8.99463	-1840.06	2416.08	-77.6698	4985.35	0.000589783	526.579
15.0607	-8.1384	133.47	8.30261	99.6277	3.91478	-91.3787	2.58157	-31.5782	8.99463	-1839.76	2416.56	-77.9742	4984.59	0.000284647	527.965
15.0613	13.5304	-456.178	9.52195	-111.825	3.30534	-114.853	-6.28093	44.1082	8.98855	-1840.49	2416.08	-78.7386	4984.74	-0.000478332	528.706
15.0620	16.8815	-908.443	7.38256	-188.474	1.77876	-163.099	-14.8241	52.354	8.99463	-1842.33	2414.44	-79.6517	4983.98	-0.000325718	529.638
15.0627	0.403141	-1086.35	4.3342	-43.5183	1.16933	-252.822	-19.1089	40.4459	8.99463	-1842.51	2413.67	-80.2605	4982.6	0.000132033	531.765
15.0633	-1.12123	-945.622	3.41416	135.906	2.08348	-386.181	-15.4362	71.575	8.99463	-1841.72	2414.82	-79.6517	4983.06	-0.00017315	533.916
15.0640	12.006	-397.23	1.58514	211.296	1.77876	-224.738	-10.2464	88.9649	8.99463	-1842.33	2415.02	-79.6517	4983.22	-2.05354e-005	535.134
15.0647	21.7696	797.477	-1.46321	236.321	-0.357253	176.565	-2.31543	55.0949	8.98246	-1842.64	2414.05	-80.4162	4982.6	-2.05354e-005	536.353
15.0653	28.1694	1219	-2.99293	103.012	-0.968187	228.771	6.22771	22.7451	8.98855	-1841.59	2415.02	-79.8004	4983.37	-2.05354e-005	538.17
15.0660	44.0431	313.821	-0.853539	-164.945	0.863112	74.6728	8.06408	8.70647	8.99463	-1840.37	2416.85	-78.1228	4984.89	-0.00017315	538.624
15.0667	54.424	-140.889	1.89552	-189.969	0.558396	49.3258	2.58157	-18.4494	8.98855	-1839.45	2417.42	-77.5141	4985.5	-0.000478332	539.102
15.0673	34.5819	80.6364	2.19481	-123.472	-0.661969	-114.565	-7.79794	-58.1237	8.98855	-1839.27	2417.14	-77.6698	4985.35	-0.000325718	541.085
15.0680	7.11795	165.512	2.80448	-81.0557	1.16933	-235.684	-9.63432	-88.0321	8.98855	-1839.88	2416.65	-77.6698	4984.89	-2.05354e-005	542.447
15.0687	-18.2169	82.1855	4.6335	300.457	3.91478	-169.22	-0.798424	-124.954	8.98855	-1841.41	2415.79	-78.5829	4983.52	-2.05354e-005	543.977
15.0693	-37.744	-153.69	7.08326	805.521	4.22099	-228.051	3.16708	-160.356	8.98855	-1843.25	2414.24	-80.4162	4981.99	-0.000325718	546.104
15.0700	-22.4877	-270.609	11.0517	1009.03	4.22099	-278.745	4.09858	-111.226	8.98855	-1844.04	2412.99	-81.485	4981.38	-0.000478332	547.633
15.0707	3.14954	-39.8698	12.8807	1046.25	3.30534	-99.2997	11.4175	-9.29381	8.98855	-1843.86	2412.89	-81.485	4981.54	-0.000478332	548.255
15.0713	6.51324	108.113	9.82124	778.607	2.99913	13.0335	12.6417	25.1866	8.98246	-1843.74	2413.18	-80.8692	4982.3	0.000284647	549.617
15.0720	14.4375	-30.4119	9.21157	-286.449	6.96644	-59.911	-13.3071	7.48572	8.98246	-1843.25	2413.47	-80.2605	4982.6	0.000437215	551.003
15.0727	25.738	-23.0739	11.351	-1189.71	9.71339	56.9587	-46.8675	6.57592	8.98246	-1842.82	2413.47	-80.2605	4982.45	-0.000478332	552.055
15.0733	18.1035	37.3422	10.1316	-889.174	9.10246	302.003	-51.7645	-1.96932	8.98246	-1842.64	2413.18	-80.4162	4982.91	-0.00017315	553.584
15.0740	12.3084	-165.594	10.4309	-317.849	6.96644	298.043	-39.5486	-29.1367	8.98246	-1842.82	2412.61	-80.1118	4982.91	0.000132033	554.97
15.0747	15.6595	-83.2454	13.4903	-56.6603	4.52571	86.5542	-33.7467	-51.1102	8.98246	-1842.51	2412.22	-79.9561	4982.76	-2.05354e-005	556.189
15.0753	11.6911	258.868	11.6613	115.839	2.08348	-46.8055	-29.4618	-117.33	8.98246	-1843.12	2411.83	-80.4162	4982.3	0.000132033	557.719
15.0760	4.97627	262.537	7.08326	35.5701	0.25368	28.5874	-18.4968	-150.901	8.98246	-1844.78	2410.1	-82.0938	4980.62	-2.05354e-005	558.937
15.0767	-2.94797	154.832	5.24317	-206.181	-1.88384	118.598	-6.28093	-5.94251	8.98246	-1846.19	2408.17	-83.7713	4978.94	-0.00017315	560.3
15.0773	-19.4263	108.439	1.58514	-246.472	-3.40892	200.976	1.03795	159.469	8.98246	-1846.8	2407.11	-84.2314	4978.49	0.000284647	561.972
15.0780	-22.79	-104.852	-8.18067	58.3916	-2.79798	200.4	1.35732	196.702	8.97637	-1845.7	2407.5	-83.1626	4979.71	0.000437215	563.191
15.0787	2.84718	-339.912	-16.4168	415.824	-4.32457	8.71302	-1.09118	153.365	8.97637	-1843.43	2409.52	-81.0249	4982.3	0.000132033	563.669
15.0793	15.0548	-86.9144	-19.1658	374.902	-7.07152	43.4931	0.425826	73.0952	8.97637	-1841.29	2410.87	-78.8873	4984.28	0.000284647	564.434
15.0800	2.22987	669.306	-19.4762	153.927	-7.98716	173.828	2.87433	42.277	8.98246	-1840.19	2411.35	-77.8185	4985.35	0.000284647	565.175
15.0807	3.45189	748.72	-18.2458	105.766	-10.4279	-162.811	2.58157	80.4196	8.98246	-1840.19	2411.16	-77.9742	4985.2	0.000132033	566.418
15.0813	20.2452	-128.089	-19.1658	-11.7255	-11.0388	-400.223	4.09858	99.3412	8.97637	-1840.8	2410.1	-78.1228	4984.28	0.000132033	568.09
15.0820	29.0891	-438.73	-25.8833	-79.1671	-6.46058	-176.781	6.54708	59.3675	8.97637	-1841.29	2408.56	-79.043	4983.83	0.000284647	569.309
15.0827	17.4988	-47.86	-17.0264	113.321	-4.01985	-61.7833	7.74471	3.52405	8.97637	-1841.72	2408.17	-79.6517	4983.83	-2.05354e-005	570.528
15.0833	-2.94797	-134.53	25.6948	136.536	-4.9355	-65.0956	19.9606	-34.9295	8.97637	-1841.72	2407.98	-79.6517	4983.37	-0.00017315	572.058
15.0840	-12.4092	-497.679	54.0722	10.2303	-3.71363	-150.57	40.1075	-37.9814	8.97637	-1841.9	2407.21	-79.9561	4983.06	-0.000325718	572.966
15.0847	-11.8045	-227.559	35.1503	112.455	-2.79798	-197.591	50.1676	16.3419	8.97637	-1842.94	2406.05	-80.5648	4982.91	-2.05354e-005	573.731
15.0853	-13.6312	411.172	10.7413	271.733	-3.71363	-105.132	43.4609	68.8225	8.97637	-1842.02	2405.86	-79.8004	4983.06	-0.00017315	575.571
15.0860	-16.6799	256.096	2.80448	500.027	-2.49327	-117.95	27.2795	67.6018	8.97637	-1839.88	2407.5	-77.8185	4984.74	-0.00017315	576.933
15.0867	-15.4705	-562.335	2.50519	719.429	-0.357253	-60.2711	17.5121	59.0681	8.97637	-1839.57	2407.98	-77.2097	4986.42	0.000132033	577.076
15.0873	-13.3288	-790.302	6.16322	75.2323	0.863112	96.9234	12.0296	65.4712	8.97637	-1839.45	2407.88	-77.054	4985.96	-0.000478332	578.008
15.0880	-6.31167	-454.629	7.99223	-882.721	3.61006	580.028	0.745196	61.1986	8.97637	-1839.88	2407.69	-77.3655	4984.59	-0.000783468	579.681
15.0887	4.97627	-211.09	6.16322	-716.124	5.74608	1411.29	-9.02219	27.3286	8.97029	-1842.02	2405.57	-79.1917	4983.52	-0.000325718	581.521
15.0893	10.1667	-170.812	2.80448	-260.48	4.22099	1320.71	-12.6949	-24.2537	8.97029	-1843.43	2403.06	-81.0249	4981.69	-2.05354e-005	583.505
15.0900	13.5304	-99.0629	1.28585	-414.879	1.77876	60.6311	-23.6866	-62.3963	8.97029	-1844.04	2402.68	-81.485	4980.47	-0.000478332	584.413
15.0907	16.8815	239.626	3.11486	-487.515	1.47405	-789.285	-41.6777	-80.7076	8.97029	-1844.17	2401.91	-81.938	4980.62	-0.00017315	585.943
15.0913	12.3084	516.105	1.89552	-356.881	1.47405	-692.577	-41.6777	-94.1358	8.9642	-1843.55	2401.62	-81.7894	4981.23	0.000437215	587.759
15.0920	8.94468	367.796	-4.21227	-374.037	2.69441	-426.146	-20.3066	-92.3047	8.9642	-1843.25	2402.49	-80.5648	4982.15	0.000284647	588.237
15.0927	28.4844	88.6266	-4.82194	-467.999	2.08348	-298.259	2.2622	-75.5251	8.97029	-1843.55	2402	-81.0249	4981.84	-2.05354e-005	588.38
15.0933	51.3752	-25.2753	-1.77359	-442.974	-1.57762	-197.231	18.7363	-63.0067	8.97029	-1842.94	2401.43	-81.485	4981.38	-2.05354e-005	589.599
15.0940	45.5675	-13.0453	-2.07288	-248.912	-2.49327	-115.79	28.8231	-33.0984	8.9642	-1842.33	2402	-80.5648	4982.3	-0.00017315	591.583
15.0947	19.3256	127.355	-0.853539	-34.6258	-1.2729	-107.509	29.4352	-2.28027	8.97029	-1842.51	2402.49	-80.1118	4982.91	-2.05354e-005	592.802
15.0953	-6.61403	281.453	1.28585	84.0462	-1.2729	-93.827	20.8921	-8.384	8.97029	-1842.82	2402	-80.7206	4982.15	0.000132033	594.188
15.0960	-21.2657	243.947	0.67618	126.148	-1.2729	21.8906	10.5126	-26.3843	8.9642	-1844.17	2400.17	-81.938	4980.93	0.000132033	595.693
15.0967	-18.2169	257.971	0.67618	122.843	-0.0525373	-16.2739	3.48645	-38.9027	8.97029	-1845.88	2398.05	-83.4669	4979.71	0.000284647	596.912
15.0973	-6.31167	285.774	1.28585	21.1689	-0.661969	-191.471	0.133071	-31.2673	8.97029	-1846.49	2396.99	-84.2314	4978.49	0.000284647	597.987
15.0980	-1.42359	-139.096	1.28585	-180.841	-2.18855	-145.385	-1.7033	3.82347	8.9642	-1846	2397.57	-83.1626	4979.25	0.000284647	598.896
15.0987	-2.64561	-402.122	0.365802	-243.718	-2.49327	28.2993	-2.60818	14.5108	8.9642	-1843.74	2399.88	-81.0249	4982.15	0.000284647	599.828
15.0993	-2.0409	-52.0997	0.365802	-19.6737	-3.71363	45.6534	-3.83243	-28.5263	8.97029	-1841.1	2402.2	-78.5829	4984.59	0.000437215	600.736
15.1000	0.100785	183.205	1.58514	186.271	-4.32457	-105.42	-5.66881	-54.4615	8.9642	-1839.88	2403.26	-77.5141	4985.05	0.000742398	601.046
15.1007	-1.42359	183.531	0.67618	168.879	-1.57762	-114.853	-6.57369	-21.8122	8.9642	-1839.76	2403.26	-77.8185	4984.59	0.000284647	601.811
15.1013	-9.05806	186.548	-3.90189	121.898	0.25368	116.438	-7.18582	-13.8774	8.9642	-1840.8	2402.49	-78.5829	4984.44	0.000132033	603.484
15.1020	-3.56527	176.764	-6.65095	151.173	0.863112	157.627	-6.28093	-59.045	8.9642	-1842.21	2401.43	-79.1917	4983.98	-2.05354e-005	604.87
15.1027	15.0548	138.362	-4.82194	180.211	2.08348	12.3855	-2.92755	-101.76	8.9642	-1842.21	2400.65	-79.6517	4982.76	-0.000325718	606.232
15.1033	10.4817	47.6969	-4.21227	102.697	2.08348	136.6	-0.479054	-140.824	8.9642	-1841.9	2400.37	-79.6517	4983.22	-0.00017315	607.595
15.1040	-24.6168	-31.961	-7.26062	-26.4415	0.863112	466.183	-0.798424	-126.785	8.9642	-1842.21	2399.88	-79.6517	4983.52	-0.00017315	608.67
15.1047	-44.7612	-100.286	-12.1491	-93.2534	0.25368	520.189	-2.31543	-16.9292	8.9642	-1842.64	2399.4	-80.1118	4982.76	-2.05354e-005	609.578
15.1053	-20.346	-273.626	-17.0264	-31.0058	-1.57762	88.7144	-1.99606	57.8473	8.9642	-1842.21	2399.88	-79.6517	4983.37	0.000284647	610.821
15.1060	-7.83604	-477.214	-18.8554	138.66	-4.32457	-264.703	-1.09118	61.5096	8.97029	-1840.68	2400.94	-78.2786	4984.89	0.000284647	612.637
15.1067	-33.4733	-298.412	-18.2458	234.511	-4.32457	-106.284	-0.186299	93.8479	8.97029	-1839.27	2402.2	-76.9054	4986.11	-2.05354e-005	613.545
15.1073	-34.3803	178.313	-17.3368	283.931	-1.57762	-46.2294	0.425826	120.405	8.97637	-1838.96	2402.2	-76.9054	4986.27	-0.000325718	613.856
15.1080	-2.34325	472.485	-15.1974	370.023	-1.57762	-354.714	0.133071	91.7173	8.97637	-1839.45	2401.23	-77.8185	4985.05	-0.000783468	615.242
15.1087	16.2768	438.649	-13.058	381.906	-4.62928	-504.563	0.133071	67.9127	8.97637	-1841.29	2399.59	-79.043	4983.52	-0.000478332	616.461
15.1093	19.9303	38.2391	-14.8981	226.563	-5.85115	-370.628	1.65008	85.913	8.97029	-1843.43	2397.28	-80.7206	4981.99	0.000437215	617.513
15.1100	29.0891	-345.049	-25.8833	106.002	-5.54493	-211.273	3.16708	113.38	8.97637	-1844.35	2396.12	-81.938	4980.47	0.000132033	619.042
15.1107	31.8355	-292.541	-24.3536	195.163	-7.37623	-29.3795	4.09858	113.99	8.97637	-1844.47	2395.35	-82.2424	4980.32	-0.00017315	620.261
15.1113	19.3256	-243.784	0.365802	160.38	-9.81696	143.585	4.7107	64.5499	8.97029	-1843.43	2395.35	-81.1736	4981.69	-2.05354e-005	621.48
15.1120	5.59358	-321.567	23.2562	-177.457	-3.40892	345.929	4.7107	-8.384	8.97029	-1842.64	2395.93	-80.2605	4982.6	-0.00017315	623.176
15.1127	0.705496	11.9854	25.6948	-218.064	6.66173	631.298	3.77921	-37.9814	8.97637	-1842.82	2396.41	-79.9561	4982.76	-0.00017315	624.085
15.1133	2.84718	339.178	14.3993	141.415	10.629	672.775	2.58157	-29.7471	8.98246	-1842.94	2396.12	-79.6517	4983.22	-2.05354e-005	624.395
15.1140	4.37156	201.469	6.47359	169.824	11.8494	350.249	0.745196	-18.4494	8.97637	-1843.25	2395.64	-80.4162	4982.76	0.000284647	625.447
15.1147	5.29122	48.0231	4.94387	84.9905	11.8494	-249.725	0.425826	-4.72176	8.97637	-1843.12	2395.35	-80.8692	4982.3	0.000742398	626.833
15.1153	5.89593	-36.2008	4.02383	329.417	8.79774	-610.776	0.133071	16.9523	8.98246	-1843.43	2394.87	-81.0249	4981.69	0.000437215	627.598
15.1160	1.62516	-118.957	2.80448	507.031	5.44136	-289.762	-2.31543	48.3808	8.97637	-1845.08	2393.52	-82.2424	4980.32	-0.00017315	628.816
15.1167	-0.818879	-230.005	2.50519	577.542	3.61006	130.767	-3.83243	74.3159	8.97637	-1846.19	2392.27	-83.4669	4978.94	0.000132033	630.657
15.1173	0.403141	-418.021	3.72453	666.624	2.38969	117.95	-4.44456	76.7574	8.97637	-1846.49	2391.21	-84.2314	4978.49	0.000284647	632.33
15.1180	-6.00931	-448.188	4.94387	361.446	1.47405	-41.9089	-5.05668	52.9643	8.98246	-1846	2391.69	-83.7713	4979.4	0.000437215	633.094
15.1187	-11.1872	-363.964	4.02383	-518.363	1.77876	52.3502	-4.76393	0.161231	8.98246	-1843.55	2393.81	-81.1736	4981.54	0.000437215	633.548
15.1193	-5.392	-289.525	0.67618	-1010.91	1.47405	126.231	-4.44456	-31.8776	8.98246	-1841.41	2395.64	-78.5829	4984.13	0.000437215	633.548
15.1200	0.403141	-92.3772	-0.243868	-499.398	-0.0525373	-154.242	-2.60818	-12.9561	8.97637	-1840.8	2396.41	-77.8185	4985.5	0.000742398	634.146
