"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8953	-38.9324	-4.2869	158.304	0.318521	102.563	1.78369	55.5955	-4.75334	-15.2751	1788.78	-2794.66	-70.0393	4993.59	0.000241581	345.61
9.8960	-156.142	-6.72675	68.5759	-3.64222	232.873	1.17562	39.1095	-5.05212	-15.2691	1788.61	-2794.39	-70.0393	4993.44	-6.35647e-005	346.978
9.8967	-179.63	-1.23463	-49.2055	-6.70279	265.519	1.47965	14.0979	-7.19791	-15.2691	1788.2	-2794.39	-69.7359	4993.59	-0.000216155	348.509
9.8973	-139.643	9.75453	-131.001	-5.4841	321.68	0.861442	-11.8355	-8.4202	-15.2691	1789.37	-2793.47	-68.6638	4995.27	-6.35647e-005	350.04
9.8980	-113.406	13.4143	-118.477	-3.64222	310.354	-0.354712	-22.5189	-9.04493	-15.2691	1790.48	-2792.42	-67.9018	4996.19	-6.35647e-005	350.503
9.8987	-99.3589	3.03757	-60.1988	-5.17943	193.799	-0.0506731	2.807	-10.566	-15.2691	1791.24	-2791.23	-67.1399	4996.49	-0.000216155	351.106
9.8993	-66.7052	-14.355	-40.6613	-6.39812	73.248	-0.65875	21.1154	-7.4967	-15.2751	1792.01	-2791.1	-66.5263	4996.95	-0.000216155	352.335
9.9000	-37.42	-19.2396	-22.0423	-6.09344	62.588	-3.40523	-7.26889	-1.08648	-15.2691	1790.6	-2792.55	-67.9018	4995.73	-0.000368746	354.307
9.9007	-40.4677	-10.3914	55.4675	-3.33755	90.9623	-4.01331	-11.228	2.87917	-15.2625	1788.78	-2794	-69.7359	4993.9	-0.000216155	356.602
9.9013	-38.3366	-0.0146979	169.909	2.14655	-39.3478	-3.10119	31.1913	7.14359	-15.2625	1787.73	-2795.58	-70.8013	4992.68	-0.000368746	357.669
9.9020	-53.2771	5.17367	197.685	4.29311	-198.973	-4.01331	45.5196	10.8105	-15.2691	1786.79	-2796.5	-71.5633	4991.91	-0.000368746	358.875
9.9027	-68.2405	8.22594	136.957	3.36524	-177.614	-2.18908	27.5254	9.28938	-15.2691	1786.79	-2795.98	-71.2598	4992.22	-6.35647e-005	360.406
9.9033	-22.7774	6.3936	104.589	1.53721	-134.268	-1.26683	-1.46635	4.69902	-15.2691	1787.44	-2795.32	-70.8013	4992.83	-6.35647e-005	361.473
9.9040	-5.385	-15.5749	96.9637	0.623193	-122.668	-5.84767	-32.5948	-0.787696	-15.2691	1788.02	-2794.92	-70.4979	4993.13	-6.35647e-005	362.864
9.9047	-73.4193	-38.7682	66.7669	1.53721	-42.0911	-2.18908	-60.6648	-3.53105	-15.2691	1788.49	-2794.92	-70.0393	4993.59	-6.35647e-005	363.931
9.9053	-136.596	-23.5118	19.454	2.45123	40.2883	7.58069	-103.713	-0.488915	-15.2691	1788.31	-2794.92	-70.0393	4993.74	-0.000216155	365.137
9.9060	-73.1214	5.17367	2.97793	2.14655	16.7737	7.88473	-126.902	1.95566	-15.2751	1787.85	-2794.53	-70.4979	4993.44	8.90259e-005	366.83
9.9067	88.016	11.2782	54.8552	-0.900168	-172.127	4.53017	-98.2033	0.733372	-15.2751	1787.73	-2794.66	-70.4979	4993.29	0.000394172	367.432
9.9073	245.166	7.00601	193.092	-3.64222	-385.443	2.39177	-56.3915	-0.488915	-15.2691	1787.08	-2795.58	-71.1047	4992.52	0.000241581	368.337
9.9080	335.199	-4.89441	343.854	-3.64222	-440.977	-1.57087	-27.1064	-0.190134	-15.2691	1786.21	-2796.63	-72.3252	4990.69	8.90259e-005	370.331
9.9087	229.309	-16.1873	323.398	-3.94689	-328.969	-4.01331	-12.4639	-1.08648	-15.2691	1785.27	-2797.56	-73.0872	4989.78	8.90259e-005	372.001
9.9093	22.7086	-5.81058	129.61	-3.94689	-43.0317	-3.10119	-2.99553	-1.7112	-15.2691	1784.51	-2798.21	-73.7008	4990.08	-6.35647e-005	372.929
9.9100	-53.8958	10.9745	-65.9876	0.0138487	277.394	-2.79715	19.9004	0.733372	-15.2751	1785.44	-2797.42	-72.7837	4991.15	8.90259e-005	373.833
9.9107	25.1376	14.938	-160.307	3.98844	415.346	-2.79715	37.2871	3.77551	-15.2751	1787.85	-2795.45	-70.8013	4993.13	0.000241581	375.062
9.9113	164.002	7.00601	-179.205	3.68376	341.824	-1.88504	24.467	4.40023	-15.2751	1789.55	-2793.6	-69.1223	4994.81	0.000394172	375.967
9.9120	225.941	-2.1508	-172.804	1.23254	154.413	-0.354712	-2.07383	2.55322	-15.2751	1790.31	-2792.95	-68.3603	4995.58	8.90259e-005	376.894
9.9127	174.68	-0.622212	-156.94	-0.290823	18.3022	-2.18908	-19.4815	0.733372	-15.2811	1790.19	-2792.55	-68.2053	4995.12	-0.000368746	378.425
9.9133	63.5888	6.08984	-142.301	0.623193	7.64224	-6.75979	-5.13221	0.13581	-15.2751	1789.37	-2792.68	-68.8189	4994.96	-6.35647e-005	379.793
9.9140	-80.752	4.86991	-124.6	1.53721	72.9344	-8.59415	21.4086	0.13581	-15.2751	1788.96	-2793.08	-69.4257	4994.81	8.90259e-005	381.161
9.9147	-169.868	-0.0146979	-117.253	1.23254	106.521	-9.20223	26.9179	1.65688	-15.2751	1788.78	-2793.6	-69.7359	4994.05	-0.000216155	382.854
9.9153	-128.965	0.597716	-137.402	3.36524	84.2215	-12.5568	34.8362	3.17795	-15.2691	1788.96	-2793.74	-69.7359	4993.9	-0.000368746	384.362
9.9160	-41.6822	-0.318455	-122.151	5.81647	126.038	-16.5296	38.5021	2.25444	-15.2691	1789.25	-2793.6	-69.8843	4994.2	-0.000216155	385.591
9.9167	25.4584	-5.81058	-48.5932	6.73049	180.671	-20.1882	21.4086	1.95566	-15.2751	1788.78	-2794	-70.1877	4993.9	-6.35647e-005	386.658
9.9173	80.9812	3.64999	17.311	7.03516	114.438	-18.3639	24.1738	2.87917	-15.2691	1789.25	-2793.6	-69.1223	4994.51	8.90259e-005	388.026
9.9180	74.5879	17.9903	46.0049	6.42581	34.4881	-7.06383	44.3046	1.03215	-15.2751	1790.48	-2792.42	-67.5984	4996.03	-6.35647e-005	389.394
9.9187	-14.528	15.5504	56.3859	4.59778	71.1317	-1.88504	44.0113	-0.787696	-15.2751	1791.07	-2791.89	-66.9848	4996.95	-0.000216155	390.02
9.9193	-106.073	10.6658	77.4262	3.06057	114.438	2.08773	26.6037	-3.23227	-15.2751	1791.36	-2792.16	-66.9848	4996.64	8.90259e-005	390.925
9.9200	-136.596	6.08984	70.7189	3.06057	65.6057	21.9212	0.0628434	-5.05212	-15.2751	1790.78	-2792.95	-67.9018	4995.42	8.90259e-005	392.757
9.9207	-135.679	-5.20307	11.8282	6.42581	7.01519	34.4374	-33.5165	-2.63471	-15.2751	1789.25	-2794.39	-69.4257	4994.2	-0.000216155	394.89
9.9213	-124.703	-16.1873	-22.9607	10.0819	15.8724	25.5899	-63.4299	1.65688	-15.2751	1788.02	-2795.45	-70.3428	4992.98	-0.000368746	396.885
9.9220	-96.632	-18.0197	28.6104	10.6912	52.7903	12.4656	-81.1308	4.40023	-15.2811	1786.97	-2796.24	-70.8013	4991.91	-0.000216155	398.253
9.9227	-57.2643	-6.72675	65.2362	6.42581	25.043	5.44229	-84.4825	4.40023	-15.2811	1786.67	-2796.9	-71.5633	4991.76	-0.000216155	399.32
9.9233	-13.9093	3.03757	-33.0356	-2.11886	49.7334	3.9221	-64.9382	-2.00998	-15.2811	1786.97	-2797.03	-71.5633	4992.22	-0.000368746	400.386
9.9240	22.0899	-5.50682	-104.144	-7.31213	209.672	3.9221	-14.8939	-9.04493	-15.2811	1787.08	-2796.5	-70.8013	4992.52	-6.35647e-005	401.616
9.9247	49.8628	-16.1873	13.6651	-3.33755	255.76	3.60792	40.9529	-6.27441	-15.2811	1787.85	-2795.71	-70.1877	4993.29	-6.35647e-005	403.285
9.9253	27.5895	-18.9358	183.63	2.14655	147.084	0.253365	70.5522	-1.41242	-15.2751	1788.2	-2795.84	-70.3428	4993.59	-0.000368746	404.653
9.9260	-0.183319	-6.72675	264.507	3.36524	95.2341	-6.15171	76.3547	-0.488915	-15.2751	1787.55	-2796.37	-70.6462	4992.83	8.90259e-005	405.72
9.9267	118.837	30.5031	246.807	4.90245	94.9206	-11.6447	64.4564	-1.08648	-15.2751	1788.02	-2796.24	-70.4979	4992.98	0.00100453	407.112
9.9273	147.526	22.2625	149.453	2.14655	3.0569	-15.3134	23.8595	-3.23227	-15.2751	1787.73	-2796.5	-70.8013	4992.83	0.000546762	408.619
9.9280	-101.811	-48.5375	32.5624	-8.22615	-187.999	-13.479	-18.874	-7.82264	-15.2751	1786.03	-2797.82	-72.3252	4991.76	8.90259e-005	410.312
9.9287	-196.724	-94.008	-53.1853	-15.2475	-356.756	-12.5568	-5.13221	-12.3858	-15.2811	1784.8	-2798.87	-73.5457	4990.08	-6.35647e-005	411.843
9.9293	0.733276	-62.2702	-61.4233	-13.7241	-455.909	-18.3639	53.4588	-15.7539	-15.2811	1784.21	-2799.53	-74.0042	4989.01	8.90259e-005	413.048
9.9300	229.928	22.5711	26.1613	-6.70279	-459.906	-6.15171	62.613	-13.9069	-15.2811	1785.15	-2799.27	-73.2423	4990.39	0.000241581	414.278
9.9307	365.721	54.9164	115.277	0.318521	-347.585	24.3636	-17.0306	-4.45456	-15.2811	1787.44	-2797.29	-71.1047	4993.13	0.000241581	415.043
9.9313	322.985	22.2625	113.746	0.318521	-256.035	31.3869	-84.7757	3.17795	-15.2811	1789.08	-2795.58	-69.2774	4994.81	0.000394172	415.947
9.9320	211.596	14.6342	22.2093	-3.94689	-218.49	16.4282	-85.09	7.14359	-15.2811	1789.72	-2794.53	-68.6638	4995.27	0.000546762	417.014
9.9327	164.598	28.6757	-84.6067	-3.03287	-83.5944	7.27665	-80.8166	12.0327	-15.2811	1789.84	-2794.13	-68.3603	4995.42	0.000241581	418.707
9.9333	60.2432	15.8542	-134.647	2.14655	132.152	4.53017	-53.0398	14.1514	-15.2811	1789.37	-2794.79	-68.8189	4995.12	-6.35647e-005	420.238
9.9340	-136	-26.5641	-132.838	4.29311	263.364	3.60792	22.6446	9.88695	-15.2751	1788.78	-2795.84	-69.5808	4994.35	-6.35647e-005	421.142
9.9347	-188.177	-53.4172	-121.232	1.53721	274.964	6.97261	43.6971	3.77551	-15.2751	1788.78	-2796.37	-69.8843	4993.59	8.90259e-005	422.812
9.9353	-63.6575	-32.3599	-116.056	-2.7282	238.673	8.79685	0.963599	-1.7112	-15.2751	1788.61	-2795.84	-69.8843	4993.74	8.90259e-005	424.505
9.9360	18.4236	4.2575	-140.158	-7.6168	235.616	-0.0506731	-21.6181	-5.37806	-15.2751	1788.61	-2795.05	-69.8843	4993.9	-0.000216155	425.873
9.9367	3.48306	23.4873	-185.634	-3.33755	284.135	-6.15171	-11.228	-1.08648	-15.2751	1788.78	-2795.45	-70.0393	4993.59	-0.000368746	427.404
9.9373	-73.4193	19.8226	-224.681	11.9099	251.763	-1.88504	32.6995	5.9213	-15.2751	1789.25	-2795.45	-69.1223	4994.51	-0.000216155	428.934
9.9380	-136.596	1.81764	-245.443	17.4079	90.9623	-0.354712	73.9038	7.14359	-15.2751	1790.6	-2793.87	-67.9018	4995.88	-0.000216155	430.14
9.9387	-98.7631	1.20523	-197.824	3.98844	-77.2063	-0.354712	50.1071	5.62252	-15.2751	1791.54	-2792.68	-67.1399	4996.8	-0.000673927	431.068
9.9393	-9.64716	15.2467	-115.75	-7.92148	-202.304	1.47965	-6.34718	5.62252	-15.2691	1791.71	-2792.68	-66.5263	4997.1	-0.000368746	432.436
9.9400	9.57842	15.2467	-77.8994	-6.70279	-256.936	1.17562	-67.9966	5.32374	-15.2751	1791.07	-2793.87	-67.4433	4996.03	-6.35647e-005	433.966
9.9407	-22.7774	7.92218	-43.4166	-4.87475	-228.562	-3.40523	-131.175	2.87917	-15.2811	1789.37	-2795.71	-69.1223	4994.2	-6.35647e-005	436.1
9.9413	9.57842	6.70226	21.9031	-7.00746	-199.286	-7.68204	-100.947	1.03215	-15.2751	1787.85	-2796.77	-70.4979	4992.98	8.90259e-005	438.234
9.9420	130.134	7.30977	67.0731	-7.6168	-185.844	-8.89819	69.6305	-0.190134	-15.2751	1787.08	-2797.56	-71.1047	4992.22	8.90259e-005	439.602
9.9427	319.342	5.78609	88.1134	-7.31213	-156.255	-8.59415	216.726	-3.23227	-15.2751	1786.97	-2798.21	-71.4082	4992.22	0.000241581	440.367
9.9433	432.243	3.95374	107.345	-5.4841	-196.543	-6.15171	241.151	-5.37806	-15.2751	1787.08	-2798.21	-71.4082	4992.52	-6.35647e-005	441.434
9.9440	289.736	6.70226	40.5221	0.318521	-242.318	-1.88504	303.408	-3.857	-15.2811	1787.73	-2797.56	-70.6462	4992.68	-0.000216155	443.127
9.9447	-36.5034	10.0583	-100.164	5.81647	-141.284	1.78369	463.617	-0.488915	-15.2811	1787.85	-2797.29	-70.1877	4992.52	8.90259e-005	444.031
9.9453	-343.196	4.56616	-149.314	9.77721	-97.3504	5.74633	573.174	2.87917	-15.2751	1787.55	-2797.56	-70.4979	4992.83	8.90259e-005	445.26
9.9460	-462.835	2.43006	-87.0558	12.5331	-155.941	6.97261	595.462	4.10145	-15.2811	1787.85	-2797.42	-70.3428	4993.44	8.90259e-005	447.231
9.9467	-312.994	9.44587	2.36565	11.6052	-96.4099	4.83421	639.39	1.65688	-15.2751	1788.2	-2796.77	-69.8843	4993.44	0.000241581	448.762
9.9473	-87.764	13.4143	78.957	4.59778	70.5046	3.60792	686.396	-2.63471	-15.2751	1787.85	-2797.29	-70.4979	4992.83	8.90259e-005	450.13
9.9480	-11.1825	14.938	116.807	-2.11886	217.902	3.60792	515.19	-3.23227	-15.2811	1786.79	-2799.14	-72.0218	4991.3	8.90259e-005	451.499
9.9487	-57.2643	14.6342	122.29	-4.55623	238.36	1.78369	67.4938	-1.41242	-15.2751	1784.97	-2800.32	-73.2423	4990.08	0.000241581	453.029
9.9493	-140.56	12.4981	124.127	-0.595496	150.454	-1.57087	-302.989	-0.488915	-15.2811	1784.39	-2801.11	-73.8559	4989.62	0.000394172	454.56
9.9500	-208.319	9.75453	128.413	5.81647	36.3301	-2.18908	-370.127	-0.488915	-15.2811	1785.74	-2800.32	-72.9388	4991	0.000394172	455.626
9.9507	-262.627	0.293959	95.7391	3.36524	-61.3339	0.861442	-364.324	-1.7112	-15.2811	1788.02	-2797.95	-70.6462	4993.44	0.000699353	456.392
9.9513	-298.031	-9.47527	25.8551	-9.74951	-142.498	2.69581	-332.881	-2.00998	-15.2811	1789.25	-2796.5	-69.1223	4994.51	0.000699353	457.459
9.9520	-265.698	-5.50682	18.2294	-16.7708	-238.046	0.557404	-95.4591	-2.30876	-15.2811	1789.84	-2795.71	-68.2053	4994.96	0.000241581	458.525
9.9527	-157.952	7.61843	93.9301	-9.44484	-234.989	-3.40523	165.76	-6.27441	-15.2811	1790.31	-2795.32	-67.9018	4995.58	-6.35647e-005	459.754
9.9533	-56.9435	11.582	164.705	-0.595496	-84.8485	-6.15171	222.214	-9.64249	-15.2751	1789.84	-2795.98	-68.8189	4995.12	-0.000216155	461.586
9.9540	-11.1825	0.901473	209.569	3.06057	58.5905	-8.59415	149.902	-6.60035	-15.2751	1788.96	-2796.9	-69.5808	4994.51	-6.35647e-005	463.419
9.9547	18.4236	-16.1873	226.657	5.5118	183.1	-10.4285	7.98111	0.434591	-15.2751	1788.78	-2796.9	-69.4257	4994.35	8.90259e-005	465.088
9.9553	40.6968	-27.4802	165.317	7.94917	265.833	-9.81031	-193.118	5.62252	-15.2751	1789.08	-2796.9	-69.5808	4993.9	-0.000216155	465.854
9.9560	50.1607	-24.428	10.2975	7.6445	96.4491	-8.29011	-323.727	7.44237	-15.2751	1788.96	-2796.9	-69.8843	4993.44	-6.35647e-005	466.758
9.9567	62.3743	-11.6114	-153.266	3.98844	-174.243	-5.54363	-284.366	8.96344	-15.2751	1788.61	-2796.77	-70.1877	4993.29	8.90259e-005	468.59
9.9573	156.669	-3.06697	-200.273	-0.595496	-162.055	-0.354712	-134.841	8.0671	-15.2625	1789.08	-2796.24	-69.5808	4994.2	8.90259e-005	469.982
9.9580	360.222	-2.45455	-126.409	-3.94689	41.5033	6.97261	-10.9348	3.47673	-15.2691	1790.48	-2794.53	-68.0569	4995.73	-0.000216155	471.048
9.9587	524.109	-3.37073	6.31767	-4.55623	120.552	10.6312	-3.60302	1.33094	-15.2751	1791.36	-2793.6	-67.1399	4996.49	-0.000368746	471.953
9.9593	518.014	-5.20307	130.834	-5.17943	59.5311	8.49281	-57.3132	2.55322	-15.2751	1791.36	-2793.6	-67.1399	4996.49	-6.35647e-005	472.88
9.9600	387.697	-3.97824	160.753	-6.09344	71.7195	3.60792	-65.8599	2.87917	-15.2691	1790.48	-2793.87	-67.7467	4995.58	-6.35647e-005	474.852
9.9607	228.393	-2.45455	131.447	-4.87475	203.245	-2.18908	-79.8949	3.17795	-15.2691	1788.96	-2794.92	-68.8189	4993.9	-0.000216155	477.287
9.9613	22.0899	-10.6952	42.3312	-1.81418	344.254	-7.06383	-142.466	1.65688	-15.2625	1787.73	-2796.37	-70.3428	4992.52	-0.000368746	479.119
9.9620	-200.688	-16.7997	-161.81	0.623193	428.162	-8.59415	-161.382	-3.23227	-15.2691	1787.08	-2797.42	-71.4082	4991.76	-0.000368746	480.185
9.9627	-283.09	-11.9151	-349.81	2.45123	330.223	-4.63152	-127.509	-6.27441	-15.2691	1787.08	-2797.69	-71.7183	4991.61	-0.000216155	481.414
9.9633	-179.332	-10.999	-340.041	3.36524	61.961	2.69581	-133.605	-5.67685	-15.2691	1787.26	-2796.9	-71.2598	4992.52	8.90259e-005	482.783
9.9640	-87.764	-8.86285	-109.321	2.14655	-238.046	7.88473	-151.013	-4.45456	-15.2691	1787.85	-2795.98	-70.4979	4993.29	8.90259e-005	484.012
9.9647	-108.823	-2.1508	129.025	2.45123	-534.369	10.3272	-113.767	-0.787696	-15.2691	1788.61	-2795.58	-70.3428	4993.29	-6.35647e-005	485.079
9.9653	-72.5027	-4.59065	218.113	4.29311	-610.948	9.7191	-114.689	3.77551	-15.2625	1788.31	-2795.45	-70.4979	4993.74	-6.35647e-005	486.447
9.9660	60.839	-8.25534	268.793	2.7559	-312.509	7.27665	-149.777	4.9978	-15.2564	1787.85	-2795.32	-70.4979	4993.74	-0.000216155	487.815
9.9667	137.146	-1.23463	378.03	0.318521	57.3756	5.13825	-94.5584	6.51887	-15.2625	1788.2	-2794.53	-69.8843	4993.44	-0.000216155	489.207
9.9673	134.098	7.30977	455.846	0.0138487	270.379	2.39177	-20.6964	7.74115	-15.2625	1788.2	-2794.66	-70.1877	4992.98	8.90259e-005	490.714
9.9680	109.671	1.20523	358.493	-1.20484	376.9	-1.26683	-22.8331	4.40023	-15.2625	1786.67	-2795.58	-71.8667	4991.76	8.90259e-005	492.546
9.9687	11.7095	-11.9151	128.719	-3.64222	344.254	-2.79715	-86.3049	0.434591	-15.2564	1784.97	-2796.77	-73.3974	4990.08	8.90259e-005	493.775
9.9693	-139.345	-13.135	-61.4233	-3.64222	176.085	-2.18908	-191.589	-0.787696	-15.2504	1784.39	-2797.29	-74.1593	4989.47	-6.35647e-005	495.004
9.9700	-227.247	-12.5275	-133.144	0.318521	18.6157	-1.88504	-242.869	-0.488915	-15.2564	1785.44	-2795.84	-72.9388	4991	8.90259e-005	496.071
9.9707	-235.771	7.00601	-141.688	4.59778	-44.5602	-0.962788	-126.294	0.13581	-15.2504	1787.85	-2793.87	-70.3428	4993.29	0.000394172	496.836
9.9713	-187.26	43.9321	-175.865	6.12114	-19.5171	0.557404	46.7555	0.13581	-15.2444	1789.37	-2792.42	-69.1223	4994.51	0.000241581	497.439
9.9720	-94.478	35.9952	-228.967	3.68376	56.7878	0.861442	112.364	-1.08648	-15.2504	1790.01	-2791.1	-68.6638	4995.27	0.000241581	498.807
9.9727	7.14944	4.56616	-222.26	0.0138487	116.28	-0.0506731	71.7672	-2.63471	-15.2504	1789.84	-2790.84	-68.5087	4995.27	0.000241581	500.037
9.9733	64.8262	-0.318455	-157.246	-2.11886	155.941	-0.65875	-27.3997	-4.45456	-15.2444	1789.08	-2791.1	-69.2774	4994.05	-6.35647e-005	501.103
9.9740	86.7786	-1.53838	-153.266	-4.55623	205.714	-0.0506731	-31.6731	-7.4967	-15.2384	1788.78	-2791.5	-69.8843	4993.74	-6.35647e-005	502.634
9.9747	141.11	-6.423	-256.742	-6.39812	179.456	1.47965	99.5439	-9.34371	-15.2324	1789.08	-2791.1	-69.5808	4994.05	0.000394172	504.466
9.9753	200.918	-2.45455	-343.102	-4.25156	94.0192	1.17562	158.135	-4.75334	-15.2384	1789.25	-2790.18	-69.4257	4994.35	0.000394172	505.973
9.9760	163.383	3.64999	-296.708	0.623193	71.406	-1.57087	87.0381	3.47673	-15.2384	1788.78	-2790.05	-69.7359	4994.51	-6.35647e-005	507.504
9.9767	59.0287	6.08984	-134.063	1.53721	74.7764	-2.18908	-32.3015	7.14359	-15.2324	1788.49	-2790.31	-70.0393	4993.59	-0.000216155	508.571
9.9773	22.0899	5.48233	26.1613	-0.290823	44.2466	-1.26683	-134.841	4.69902	-15.2324	1789.25	-2789.13	-69.4257	4993.9	-6.35647e-005	509.498
9.9780	35.8159	2.43006	82.6307	-0.290823	-4.85968	-0.65875	-172.358	1.95566	-15.2324	1790.6	-2786.76	-67.7467	4995.58	0.000241581	510.867
9.9787	43.7674	2.73381	59.1134	1.84188	-36.6044	-0.65875	-131.468	3.47673	-15.2384	1791.83	-2785.44	-66.6813	4996.8	0.000241581	512.096
9.9793	66.3386	7.61843	34.0932	4.29311	-45.7751	0.253365	-20.6964	6.51887	-15.2324	1792.12	-2785.31	-66.6813	4996.95	-6.35647e-005	513.162
9.9800	93.8135	8.83836	25.2428	2.14655	-115.653	2.39177	81.843	4.40023	-15.2263	1791.07	-2785.83	-67.5984	4995.88	-6.35647e-005	514.832
9.9807	73.0526	7.61843	23.1277	-0.900168	-232.52	3.9221	137.082	-0.787696	-15.2263	1789.25	-2787.28	-69.2774	4994.05	-0.000216155	516.502
9.9813	36.4347	8.5297	17.0048	-0.900168	-285.036	2.39177	157.213	-4.75334	-15.2263	1787.73	-2788.6	-70.9564	4992.83	-0.000521337	517.893
9.9820	38.2678	8.22594	-6.17851	0.927865	-268.223	-2.49311	116.03	-6.27441	-15.2197	1787.26	-2788.6	-71.4082	4992.37	-0.000216155	519.563
9.9827	65.422	1.20523	9.68524	1.23254	-198.346	-7.98608	81.2356	-5.67685	-15.2197	1787.26	-2788.6	-71.4082	4992.52	-0.000216155	520.792
9.9833	118.837	-5.81058	82.6307	-0.900168	-67.4477	-10.7326	126.085	-4.15578	-15.2197	1787.73	-2787.94	-70.6462	4993.13	-0.000216155	521.998
9.9840	151.788	-4.89441	127.494	-1.81418	78.4212	-8.29011	142.885	-2.00998	-15.2197	1787.85	-2787.02	-70.1877	4993.59	8.90259e-005	523.227
9.9847	123.099	-1.84214	117.113	0.927865	179.769	-4.93556	71.4739	2.55322	-15.2197	1788.02	-2786.76	-70.4979	4993.29	-6.35647e-005	523.992
9.9853	81.5999	1.51389	68.2698	3.36524	203.872	-3.10119	-21.6181	7.74115	-15.2137	1788.2	-2786.62	-70.3428	4993.29	-6.35647e-005	525.361
9.9860	125.551	6.70226	43.2496	5.20712	164.798	1.78369	-125.666	8.36588	-15.2137	1788.2	-2786.23	-70.0393	4993.74	0.000546762	527.193
9.9867	166.133	4.56616	131.14	6.73049	65.6057	6.3544	-250.808	7.14359	-15.2197	1788.78	-2785.17	-69.8843	4994.05	0.000546762	528.097
9.9873	88.016	-9.16661	244.664	4.90245	-55.2201	6.05036	-352.719	5.32374	-15.2137	1788.31	-2785.04	-70.3428	4992.98	-0.000216155	529.164
9.9880	75.8024	-18.0197	239.181	0.623193	-67.1342	4.53017	-384.162	1.03215	-15.2077	1786.32	-2786.62	-71.7183	4991.46	-6.35647e-005	530.857
9.9887	82.8144	-16.1873	99.719	-3.03287	-18.3022	2.69581	-342.036	-2.63471	-15.2077	1785.27	-2787.41	-73.2423	4990.23	0.000241581	532.689
9.9893	-132.333	-9.77902	-100.164	-4.55623	-40.2883	0.253365	-258.726	-3.53105	-15.2016	1784.51	-2787.41	-74.0042	4989.78	-6.35647e-005	533.895
9.9900	-319.09	7.30977	-241.157	-3.64222	-48.5185	0.557404	-148.269	-3.53105	-15.1956	1785.15	-2786.36	-73.0872	4990.84	8.90259e-005	534.359
9.9907	-216.866	21.9587	-263.45	-0.595496	80.8902	0.557404	-59.4498	-0.787696	-15.1956	1787.08	-2784.25	-71.1047	4992.68	0.000241581	535.124
9.9913	-102.429	7.92218	-218.28	1.84188	323.208	-0.354712	-7.5831	0.733372	-15.1956	1788.96	-2782.28	-69.5808	4994.2	8.90259e-005	536.353
9.9920	-123.488	-11.6114	-155.103	2.7559	450.736	-1.26683	1.27782	-0.190134	-15.1956	1790.19	-2781.09	-68.5087	4995.42	8.90259e-005	537.258
9.9927	-99.3589	-3.67448	-81.5731	4.90245	327.754	-1.57087	-87.8341	-1.7112	-15.1956	1790.48	-2780.3	-68.3603	4995.42	0.000241581	538.626
9.9933	-84.1205	12.1944	-7.09694	4.59778	119.924	-1.26683	-100.047	-3.857	-15.1956	1789.84	-2780.43	-68.8189	4994.66	0.000394172	540.458
9.9940	-118.905	11.582	30.1411	-0.900168	-56.1607	-0.65875	32.6995	-5.67685	-15.1956	1789.08	-2781.09	-69.4257	4993.9	-6.35647e-005	541.687
9.9947	-123.488	2.43006	38.6853	-5.17943	-195.014	-0.354712	128.85	-5.97563	-15.1896	1788.78	-2781.22	-70.0393	4993.29	-0.000216155	542.591
9.9953	-188.177	-0.622212	53.0183	-6.70279	-272.495	-2.49311	156.312	-6.60035	-15.1896	1788.96	-2780.3	-69.7359	4993.9	0.000241581	544.284
9.9960	-276.674	5.78609	42.9435	-5.78877	-245.963	-6.75979	147.452	-6.27441	-15.1836	1788.78	-2780.04	-69.4257	4994.05	8.90259e-005	545.653
9.9967	-233.64	6.08984	29.5288	-4.25156	-146.182	-9.20223	141.963	-3.857	-15.1775	1788.49	-2780.56	-69.8843	4993.59	-0.000368746	547.183
9.9973	-128.369	-1.53838	53.0183	-2.42353	-84.8485	-9.50627	143.178	-3.23227	-15.1775	1789.37	-2779.64	-69.2774	4994.35	-0.000216155	548.551
9.9980	-123.786	-2.45455	94.2084	0.623193	-71.406	-9.81031	93.7414	-6.27441	-15.1775	1790.31	-2777.8	-68.2053	4995.58	0.000241581	548.714
9.9987	-155.225	-8.25534	163.508	1.23254	-42.0911	-8.89819	45.5196	-7.82264	-15.1775	1790.6	-2776.61	-67.2882	4996.19	0.000241581	549.618
9.9993	-107.906	-23.8155	193.705	-3.03287	1.52845	-6.15171	33.3279	-10.8648	-15.1775	1791.36	-2775.69	-66.9848	4996.8	-6.35647e-005	551.311
10.0000	-24.2898	-32.0562	99.719	-5.17943	-6.70166	0.253365	5.84444	-12.6846	-15.1709	1790.95	-2776.35	-67.7467	4995.73	8.90259e-005	552.378
10.0007	74.2671	-24.428	7.84838	-2.11886	-75.6778	8.49281	-22.5189	-7.19791	-15.1649	1789.25	-2777.67	-69.2774	4993.74	8.90259e-005	554.21
