"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8307	-1.10063	-276.965	-2.50852	70.687	-0.800754	343.4	-0.122434	43.9695	7.70614	-1928.88	1231.53	-50.9656	4999.69	0.000970208	692.906
13.8313	-2.32061	-296.507	-0.0737801	-126.153	-0.800754	240.566	0.183652	60.1413	7.69957	-1930.69	1229.38	-52.1859	4999.69	0.000970208	695.814
13.8320	-2.32061	-229.352	0.230563	-181.71	-1.41063	38.2306	0.183652	54.6313	7.69957	-1932.5	1229.38	-53.0995	4999.69	-9.79147e-005	698.391
13.8327	-1.40562	-147.567	-1.89984	-46.8202	-2.32622	-41.4376	0.183652	45.4847	7.70614	-1931.92	1229.99	-53.4062	4999.69	0.000207263	700.378
13.8333	-0.490643	-80.1212	-4.03946	64.5681	-2.32622	25.4027	0.489738	58.2954	7.70614	-1931.47	1229.68	-52.9462	4999.69	0.000512441	702.808
13.8340	-0.185649	-35.2808	-6.78777	101.19	-2.32622	116.338	0.489738	66.2298	7.70614	-1932.24	1229.56	-53.4062	4999.69	-9.79147e-005	704.207
13.8347	-0.185649	-19.7002	-8.61383	97.5371	-2.63193	197.82	0.489738	55.871	7.70614	-1933.28	1228.95	-54.6265	4999.54	-0.00101345	704.649
13.8353	0.123766	-48.0886	-6.48343	19.4222	-2.32622	206.091	0.795824	38.4595	7.71211	-1932.95	1228.95	-54.3199	4999.54	-0.00101345	707.557
13.8360	-0.490643	-70.6672	-2.20418	-106.609	-1.71634	102.328	1.39575	13.4443	7.70614	-1931.79	1229.99	-53.0995	4999.69	-9.79147e-005	711.054
13.8367	-1.40562	-69.4525	0.230563	-232.366	-1.41063	-8.77701	0.489738	-8.54044	7.71808	-1931.47	1230.49	-52.6459	4999.69	5.46742e-005	713.336
13.8373	-1.10063	-59.3911	0.848472	-261.043	-1.10647	-75.9127	-0.734607	-20.1389	7.72405	-1931.47	1230.79	-52.6459	4999.54	0.000359852	716.244
13.8380	-0.185649	-20.915	2.67453	-155.134	-0.800754	-111.021	-0.42852	-27.4396	7.71808	-1932.05	1230.92	-52.7929	4999.39	0.00066503	719.447
13.8387	0.123766	-18.8023	6.03153	-51.9954	-0.800754	-143.344	-0.122434	-36.3107	7.71808	-1933.28	1229.99	-54.0132	4999.08	-9.79147e-005	721.435
13.8393	-1.40562	-53.2645	5.42284	-37.9615	-0.800754	-151.277	-1.34678	-38.1289	7.72405	-1934.05	1228.95	-55.0865	4999.24	-0.000403093	723.57
13.8400	-1.40562	-31.2932	-1.29115	-23.0144	-0.49504	-79.2884	-1.04069	-26.8335	7.71808	-1933.47	1230.18	-54.9332	4999.69	-0.000250504	726.331
13.8407	-0.490643	-13.6	-9.52686	48.7076	0.724713	3.75555	0.795824	-17.99	7.71808	-1932.05	1231.84	-53.5596	4999.69	0.000207263	728.613
13.8413	-1.71062	-12.3853	-15.0235	71.9047	1.33614	30.5929	0.795824	-24.7122	7.72405	-1930.56	1232.27	-52.0326	4999.69	0.000817619	730.601
13.8420	0.123766	62.3752	-16.8588	91.1442	0.420551	31.2259	0.795824	-31.7098	7.72405	-1929.66	1232.77	-51.2723	4999.69	0.000817619	732.589
13.8427	3.4787	144.794	-14.7191	160.4	0.114837	-30.4241	1.70184	-23.7755	7.71808	-1929.66	1233.81	-51.1189	4999.69	0.00066503	734.576
13.8433	4.39368	167.373	-7.39646	195.5	0.114837	-155.876	1.39575	-22.8663	7.72405	-1929.78	1233.81	-51.2723	4999.69	0.00066503	736.859
13.8440	4.69868	177.751	0.848472	279.125	0.420551	-233.688	-0.42852	-39.9748	7.72405	-1930.24	1233.2	-51.8792	4999.69	0.000359852	739.141
13.8447	-2.32061	148.148	4.20547	300.8	0.420551	-237.359	-1.95895	-24.7122	7.72405	-1930.69	1233.69	-52.0326	4999.69	5.46742e-005	741.865
13.8453	-12.9998	0.448932	1.7615	111.875	1.03043	-210.184	-1.95895	22.2878	7.73062	-1930.56	1234.43	-51.5726	4999.69	0.000512441	744.773
13.8460	-10.2549	-137.188	-5.86552	-99.9116	2.25173	-187.608	-1.65286	43.0328	7.72405	-1930.24	1234.31	-51.2723	4999.69	0.000970208	747.534
13.8467	1.03875	-95.3849	-12.2752	-249.748	2.55589	-167.143	-3.17105	36.9443	7.72405	-1931.34	1233.2	-52.9462	4999.69	-0.000250504	748.602
13.8473	4.69868	61.4773	-12.2752	-279.338	2.86161	-65.5322	-3.78322	21.3787	7.73062	-1932.5	1232.15	-54.0132	4999.69	-0.00101345	749.669
13.8480	3.78369	133.491	-8.61383	-196.048	2.86161	102.328	-3.17105	4.29777	7.73062	-1931.92	1232.58	-53.0995	4999.69	-0.000555682	751.657
13.8487	2.56372	47.1379	-4.34381	-108.466	1.94602	222.252	-2.87721	-2.72743	7.73062	-1930.11	1234.43	-51.8792	4999.69	5.46742e-005	754.087
13.8493	0.123766	-33.7492	-0.986809	-14.4601	1.94602	227.147	-3.17105	-1.81829	7.73062	-1928.43	1236.59	-50.052	4999.69	0.000970208	757.584
13.8500	-1.71062	-43.52	0.544128	-13.5468	2.25173	155.707	-3.47714	-2.72743	7.73659	-1928.56	1236.71	-49.5919	4999.69	0.000817619	760.05
13.8507	-2.6256	-41.0641	1.45716	-98.3895	1.03043	98.3615	-3.47714	-16.7778	7.73062	-1930.37	1234.92	-51.5726	4999.69	0.000207263	762.038
13.8513	-2.01561	-10.2462	2.37019	-78.2367	1.03043	83.3816	-2.87721	-37.2198	7.72405	-1931.34	1233.69	-52.4926	4999.69	0.000512441	765.535
13.8520	-0.490643	37.9744	3.58756	43.8369	1.6403	67.8108	-2.26504	-33.5557	7.72405	-1931.34	1233.81	-52.1859	4999.69	0.0011228	769.032
13.8527	1.03875	130.428	5.1185	144.844	1.94602	25.1073	-1.65286	-17.687	7.73062	-1932.37	1233.38	-53.4062	4999.39	0.000512441	770.431
13.8533	0.733754	281.19	6.03153	188.773	1.94602	27.8501	-1.04069	-30.1946	7.73062	-1933.6	1231.97	-55.0865	4999.24	-0.000860859	770.431
13.8540	-0.490643	338.865	5.1185	130.202	1.94602	101.99	-1.04069	-59.5076	7.73062	-1933.15	1232.58	-54.6265	4999.54	-0.000708271	772.713
13.8547	-0.795637	204	3.28322	24.9018	1.6403	194.782	-1.34678	-53.9976	7.73062	-1932.5	1234	-53.5596	4999.69	-0.000250504	775.916
13.8553	-0.490643	-55.7204	2.06584	-71.5394	1.03043	267.108	-1.65286	-12.2046	7.73062	-1932.24	1234.43	-53.0995	4999.69	-9.79147e-005	778.824
13.8560	0.123766	-223.568	1.7615	-98.6939	1.33614	211.239	-1.04069	19.5328	7.73062	-1931.14	1235.17	-52.1859	4999.69	0.000359852	782.027
13.8567	0.42876	-114.319	1.7615	93.5796	1.6403	-25.5715	-0.734607	40.0023	7.73062	-1931.01	1235.97	-51.8792	4999.69	0.000512441	784.604
13.8573	0.123766	46.5305	1.7615	231.514	0.724713	-293.481	-1.34678	66.8359	7.73062	-1930.56	1235.97	-52.3392	4999.69	0.00066503	786.739
13.8580	0.733754	0.448932	2.06584	88.9828	0.420551	-480.583	-2.26504	81.1893	7.71808	-1931.34	1235.17	-53.2529	4999.69	0.000817619	788.874
13.8587	1.64874	-79.8307	2.06584	-63.8983	0.420551	-546.791	-1.95895	72.6489	7.72405	-1934.05	1233.2	-55.3868	4999.24	-9.79147e-005	789.941
13.8593	1.34374	-77.3748	2.37019	-106.944	-0.190877	-349.941	-0.734607	53.7221	7.72405	-1936.06	1231.97	-57.6805	4998.17	-0.00147122	790.567
13.8600	1.03875	-52.0497	2.37019	-118.816	-0.190877	34.8548	-0.42852	36.0352	7.72405	-1935.15	1233.2	-56.3069	4998.47	-0.00131863	793.77
13.8607	0.733754	14.181	1.7615	-96.8673	0.724713	243.013	-1.04069	25.9519	7.72405	-1931.92	1235.79	-53.2529	4999.54	0.000359852	798.334
13.8613	0.123766	49.2769	1.15281	-54.7352	1.03043	218.581	-1.34678	15.8962	7.72405	-1930.37	1237.64	-52.0326	4999.69	0.00066503	800.617
13.8620	0.42876	-7.18292	1.7615	-78.5411	1.03043	194.782	-1.04069	3.36108	7.72405	-1929.91	1238.56	-51.4192	4999.54	0.000817619	802.457
13.8627	0.733754	-61.5037	2.37019	-160.948	0.724713	183.473	-0.122434	-7.9068	7.72405	-1929.46	1239.48	-50.8123	4999.69	0.000970208	804.74
13.8633	-0.185649	-47.7717	2.06584	-154.829	1.03043	106.59	-0.122434	-14.0229	7.72405	-1929.91	1239.18	-51.1189	4999.69	0.000359852	806.58
13.8640	-1.10063	3.48583	0.544128	-48.9512	1.33614	24.8119	-1.04069	-9.14654	7.71808	-1930.37	1238.56	-51.4192	4999.69	0.000359852	809.01
13.8647	-0.490643	7.447	-1.29115	-25.4497	0.724713	-10.2961	-0.122434	-1.21219	7.72405	-1931.34	1238.13	-52.0326	4999.69	0.000207263	810.85
13.8653	-0.490643	-47.7717	-2.20418	-67.8558	0.420551	-31.3525	0.489738	2.75498	7.73062	-1931.59	1237.51	-52.6459	4999.69	-0.000403093	812.838
13.8660	-0.795637	-68.8451	-0.378123	-28.7984	0.724713	-62.494	0.489738	3.36108	7.73062	-1930.24	1238.56	-51.7259	4999.69	0.000207263	816.335
13.8667	-0.490643	-109.434	0.848472	-8.67605	0.724713	-66.7559	0.795824	5.81301	7.73062	-1929.91	1239.18	-51.5726	4999.69	0.00066503	818.949
13.8673	-0.185649	-194.573	1.45716	-45.6025	0.724713	-71.9461	1.08967	16.5023	7.73062	-1930.69	1238.37	-52.1859	4999.69	0.000512441	820.605
13.8680	0.123766	-133.544	2.06584	5.38828	1.03043	-118.616	1.39575	27.4672	7.72405	-1929.91	1238.99	-51.2723	4999.69	0.000359852	822.924
13.8687	0.123766	-1.08272	1.7615	85.9386	1.6403	-94.2262	1.39575	22.5908	7.73062	-1928.56	1240.84	-49.8986	4999.69	0.000817619	825.207
13.8693	0.123766	12.6493	1.45716	54.8265	1.6403	-35.6144	1.08967	0.936694	7.73659	-1927.65	1242.07	-49.2853	4999.69	0.000970208	827.636
13.8700	0.123766	-3.82913	0.848472	-32.147	1.33614	-39.5809	0.489738	-17.3839	7.73659	-1928.1	1241.33	-49.4386	4999.69	0.000817619	829.771
13.8707	0.123766	26.9888	1.45716	24.2929	1.6403	11.0557	0.183652	-26.2274	7.73062	-1929.66	1239.92	-51.1189	4999.69	0.00066503	831.612
13.8713	-0.185649	110.305	2.37019	299.248	1.6403	102.623	0.183652	-43.942	7.73062	-1931.14	1238.68	-52.6459	4999.69	0.000359852	833.453
13.8720	-0.185649	212.53	2.37019	570.854	1.33614	170.35	0.489738	-59.5076	7.73062	-1932.5	1237.51	-53.8662	4999.39	-9.79147e-005	835.588
13.8727	-0.185649	211.923	2.37019	618.77	1.33614	246.347	0.489738	-51.5733	7.73062	-1933.28	1236.9	-54.6265	4999.39	-0.000250504	837.723
13.8733	-0.185649	75.8168	1.7615	482.358	1.03043	243.013	0.489738	-41.187	7.73062	-1931.92	1237.51	-53.7129	4999.69	0.000359852	840.594
13.8740	0.123766	3.19534	0.544128	287.954	0.420551	96.2095	0.795824	-36.0076	7.73659	-1931.59	1237.82	-53.0995	4999.69	5.46742e-005	842.435
13.8747	0.42876	148.148	0.230563	0.182654	0.420551	-158.324	1.39575	-26.2274	7.74256	-1933.92	1236.28	-55.0865	4999.39	-0.00147122	841.846
13.8753	-0.185649	214.352	0.544128	-350.147	-0.190877	-435.39	1.39575	-12.2046	7.73659	-1933.73	1236.4	-55.2399	4999.39	-0.00131863	844.717
13.8760	-0.185649	-37.7103	0.230563	-449.024	-0.49504	-426.866	0.489738	-1.21219	7.74256	-1931.92	1237.94	-53.8662	4999.69	-9.79147e-005	848.987
13.8767	-0.185649	-261.094	0.848472	-318.426	0.114837	-112.244	1.08967	-8.2374	7.74853	-1931.47	1238.68	-53.0995	4999.69	0.000207263	850.975
13.8773	-0.185649	-188.155	1.15281	-262.26	0.114837	103.847	1.70184	0.936694	7.73659	-1931.79	1238.87	-53.0995	4999.54	0.000359852	853.257
13.8780	-0.185649	-54.1888	1.15281	-239.672	0.420551	163.641	1.70184	40.0023	7.74256	-1932.5	1238.13	-53.5596	4999.54	0.000207263	856.018
13.8787	-0.185649	4.4101	1.15281	-161.557	0.724713	191.111	2.00792	59.8382	7.74853	-1933.6	1237.02	-54.4732	4999.54	-9.79147e-005	858.006
13.8793	-0.185649	14.181	0.230563	-132.272	0.114837	125.199	1.70184	40.9115	7.74853	-1933.73	1237.02	-55.0865	4999.54	-9.79147e-005	859.994
13.8800	0.123766	-65.7818	-0.378123	-92.575	0.114837	-61.861	2.00792	8.56799	7.74853	-1932.82	1237.82	-54.6265	4999.69	-9.79147e-005	861.982
13.8807	-0.185649	-141.783	-0.0737801	2.61804	0.114837	-158.914	1.70184	-1.21219	7.7545	-1931.92	1238.56	-53.7129	4999.69	0.000359852	864.117
13.8813	-0.795637	-124.381	-0.0737801	-14.1557	-0.190877	18.1026	0.795824	4.90387	7.7545	-1931.14	1239.48	-52.4926	4999.69	0.000512441	866.399
13.8820	-2.32061	-76.477	-0.0737801	-69.6824	-0.190877	238.118	0.795824	4.90387	7.74853	-1930.37	1240.72	-51.7259	4999.69	0.000359852	868.056
13.8827	-3.23559	-20.6245	0.230563	35.587	0.420551	302.807	1.08967	-10.9648	7.74853	-1929.91	1241.46	-51.2723	4999.69	0.000359852	869.602
13.8833	-1.71062	66.3628	0.544128	145.453	0.724713	302.511	0.489738	-49.7274	7.7545	-1930.11	1240.84	-51.5726	4999.69	0.000207263	871.442
13.8840	-0.795637	106.344	0.848472	58.4796	0.114837	235.08	0.183652	-70.1694	7.7545	-1930.56	1240.53	-52.0326	4999.69	0.000359852	873.724
13.8847	-1.10063	22.7107	0.544128	-70.0172	-0.190877	101.99	0.183652	-43.3083	7.7545	-1930.69	1241.03	-52.0326	4999.69	0.000512441	876.154
13.8853	0.733754	-94.7775	-0.378123	-25.7542	1.03043	-10.9291	-0.122434	-10.9648	7.76107	-1931.47	1240.41	-52.6459	4999.69	5.46742e-005	877.7
13.8860	1.95373	-130.19	-0.682466	83.8076	1.03043	-81.1029	0.795824	13.7474	7.76704	-1931.14	1240.41	-52.3392	4999.69	0.000207263	880.424
13.8867	1.03875	-114.319	-0.378123	26.7283	0.114837	-79.5838	1.70184	42.7298	7.76704	-1930.11	1241.46	-51.2723	4999.69	0.00066503	883.627
13.8873	0.733754	-46.2664	0.544128	-108.466	0.114837	-43.2521	1.70184	49.4519	7.76704	-1930.37	1241.33	-51.7259	4999.54	0.000817619	884.842
13.8880	0.42876	83.7391	0.848472	-133.185	-0.190877	-58.8228	1.39575	30.8282	7.76107	-1930.37	1241.33	-52.0326	4999.54	0.000359852	885.762
13.8887	-0.795637	153.931	-0.0737801	-113.641	-1.71634	-109.164	1.39575	24.4367	7.76107	-1929.46	1242.5	-51.1189	4999.69	5.46742e-005	887.602
13.8893	-0.795637	107.849	-0.378123	-102.043	-2.63193	-150.053	2.00792	34.7954	7.77898	-1928.69	1243.92	-49.8986	4999.69	0.000359852	890.216
13.8900	0.123766	27.2792	0.544128	-48.9512	-2.02051	-151.614	2.31401	38.7626	7.77898	-1928.88	1244.05	-49.5919	4999.69	0.000817619	892.793
13.8907	-0.185649	-19.7002	1.45716	-1.03504	-1.41063	-105.197	1.39575	31.1313	7.77301	-1930.24	1242.81	-51.1189	4999.69	0.000817619	894.781
13.8913	0.123766	-35.2808	1.7615	15.4342	-2.02051	14.136	1.39575	14.3535	7.77301	-1931.59	1241.33	-52.6459	4999.69	0.000970208	897.21
13.8920	0.42876	-30.6858	1.45716	16.9868	-2.02051	159.083	2.31401	7.32825	7.77301	-1932.24	1241.03	-52.9462	4999.69	0.000970208	899.971
13.8927	-0.185649	-19.0928	1.45716	-14.7645	-1.10647	163.345	2.00792	14.3535	7.77301	-1932.69	1241.46	-53.2529	4999.54	0.000359852	902.254
13.8933	-0.185649	1.95418	1.7615	-41.6146	-1.10647	44.3492	2.00792	9.78018	7.77301	-1932.05	1241.76	-53.0995	4999.69	0.00066503	904.241
13.8940	-1.10063	52.3138	2.06584	-21.4923	-1.71634	-62.1986	2.31401	-3.33353	7.77898	-1932.05	1241.46	-53.0995	4999.69	0.000512441	905.456
13.8947	-1.10063	51.3896	2.37019	-7.12349	-1.10647	-134.82	2.31401	-6.39156	7.77898	-1934.18	1239.79	-54.9332	4999.24	-0.000860859	905.014
13.8953	-0.795637	-35.8882	1.7615	-41.6146	-1.10647	-139.673	2.00792	0.330598	7.78555	-1934.18	1239.92	-54.9332	4999.24	-0.000860859	907.444
13.8960	-3.84558	-66.7061	1.45716	-68.1603	-1.10647	-52.4089	2.31401	13.4443	7.79152	-1932.05	1242.2	-52.7929	4999.69	0.000359852	911.714
13.8967	-7.20051	-7.18292	0.544128	-52.2998	-1.10647	17.765	2.6201	18.9267	7.79152	-1932.05	1242.38	-52.3392	4999.69	0.000207263	913.076
13.8973	-7.81492	10.8008	-1.29115	-17.8087	-1.41063	2.82721	2.6201	11.5985	7.79152	-1932.82	1241.33	-53.5596	4999.69	-0.000250504	914.291
13.8980	-7.50993	-40.4567	-2.81287	46.2723	-2.02051	-28.905	2.31401	10.0832	7.79749	-1933.28	1240.84	-54.1665	4999.69	5.46742e-005	917.199
13.8987	-5.98054	-72.1989	-2.50852	105.787	-2.32622	-52.1135	2.92618	15.2626	7.79152	-1934.37	1240.41	-54.7799	4999.39	-0.000250504	919.334
13.8993	-3.84558	-63.9597	-0.0737801	116.472	-2.02051	-85.9978	3.23227	14.9595	7.79749	-1934.5	1240.41	-55.3868	4999.39	-0.000250504	921.616
13.9000	3.17371	-37.1029	3.90112	146.975	-1.71634	-104.607	1.39575	9.47714	7.80346	-1933.73	1241.03	-54.7799	4999.54	0.000207263	923.604
13.9007	10.803	5.62486	5.42284	239.763	-1.41063	-100.936	-1.34678	5.50996	7.80346	-1932.69	1241.89	-53.4062	4999.69	0.000359852	925.739
13.9013	8.97301	89.5488	3.28322	369.143	-0.190877	-87.2215	-1.95895	10.9924	7.80346	-1931.92	1242.69	-52.4926	4999.69	0.000207263	927.285
13.9020	4.08869	202.152	-0.0737801	571.767	0.114837	-52.4089	-1.95895	17.7145	7.80346	-1932.24	1243.12	-52.7929	4999.69	-0.000555682	927.727
13.9027	3.17371	200.013	-2.50852	790.89	0.114837	13.2077	-1.65286	15.5656	7.79749	-1932.24	1243.12	-52.6459	4999.69	-0.000708271	929.126
13.9033	2.86871	58.1235	-3.43078	725.896	1.03043	73.9294	-0.734607	11.9291	7.80346	-1932.82	1242.5	-53.4062	4999.69	-0.000860859	930.635
13.9040	1.64874	-18.1686	-3.12643	320.314	1.03043	73.634	-0.734607	-1.81829	7.80943	-1933.28	1242.07	-54.1665	4999.69	-0.00116604	932.623
13.9047	0.42876	36.1523	-2.50852	-72.1482	0.114837	57.4303	-1.95895	-25.3183	7.80943	-1932.5	1243	-53.2529	4999.69	-0.000403093	935.826
13.9053	-0.185649	64.8311	-1.89984	-398.063	0.114837	83.6769	-2.57112	-16.1717	7.816	-1931.59	1243.92	-52.3392	4999.69	0.000359852	938.403
13.9060	-0.490643	-45.9496	-0.378123	-665.407	0.420551	40.3405	-2.87721	16.5023	7.816	-1931.47	1243.74	-52.3392	4999.69	0.000512441	940.39
13.9067	-0.185649	-186.333	0.544128	-569.575	0.420551	-97.8974	-2.57112	26.8611	7.816	-1932.05	1243.92	-52.7929	4999.69	5.46742e-005	942.857
13.9073	0.42876	-137.505	-0.378123	-252.488	0.420551	-128.701	-2.57112	17.7145	7.80943	-1931.92	1245.09	-52.3392	4999.69	0.000207263	944.661
13.9080	1.03875	53.8455	-0.986809	-153.916	0.420551	-57.5991	-2.57112	2.14889	7.80943	-1931.01	1245.71	-51.2723	4999.69	0.000359852	945.875
13.9087	1.95373	159.741	-0.986809	-214.344	-0.190877	-41.733	-2.26504	-16.7778	7.816	-1929.78	1246.51	-50.052	4999.69	0.000817619	948.01
13.9093	1.34374	155.463	-1.29115	-171.634	0.420551	17.1742	-0.122434	-36.0076	7.80943	-1929.33	1246.94	-49.7453	4999.69	0.000512441	949.704
13.9100	-0.185649	106.952	-0.0737801	-80.0632	1.33614	145.032	1.39575	-45.1541	7.816	-1930.24	1246.2	-50.9656	4999.69	-0.000555682	950.624
13.9107	1.03875	40.7208	1.15281	-59.9408	1.33614	136.17	1.08967	-37.5229	7.816	-1930.82	1245.71	-52.0326	4999.69	-9.79147e-005	953.532
13.9113	1.64874	-3.53864	1.15281	-65.4205	0.420551	-20.0436	0.183652	-35.677	7.82197	-1931.59	1245.28	-52.6459	4999.54	0.000512441	956.404
13.9120	1.34374	-62.1375	2.67453	-72.757	0.724713	-136.044	-0.42852	-45.4572	7.816	-1932.82	1244.23	-53.4062	4999.39	0.000207263	957.655
13.9127	-0.185649	-114.61	3.58756	-84.9644	1.6403	-115.873	-0.734607	-37.2198	7.816	-1933.73	1243.74	-54.1665	4999.54	5.46742e-005	959.017
13.9133	-2.6256	-107.902	1.7615	-50.7777	1.33614	-24.9385	0.183652	-8.84349	7.82197	-1932.95	1244.48	-53.7129	4999.69	0.000359852	961.152
13.9140	0.733754	-111.863	-0.986809	-14.4601	0.724713	27.2594	1.08967	14.6565	7.82197	-1932.5	1245.09	-53.0995	4999.85	-9.79147e-005	962.514
13.9147	6.52864	-117.356	-1.5955	-33.0908	0.114837	26.0356	0.183652	27.4672	7.82197	-1934.5	1243.43	-54.9332	4999.24	-0.0016238	962.22
13.9153	5.91865	-47.1643	-0.682466	-41.6146	0.420551	5.8654	-1.04069	30.8282	7.82197	-1935.15	1242.81	-55.8468	4999.08	-0.00177639	964.06
13.9160	4.08869	32.1647	-0.0737801	-49.8645	0.724713	-20.972	1.39575	18.6237	7.82197	-1933.28	1244.66	-54.0132	4999.69	-0.000555682	967.41
13.9167	4.69868	26.9888	1.45716	-44.6588	0.724713	-76.208	4.45661	-0.303048	7.82197	-1932.24	1246.02	-52.7929	4999.69	5.46742e-005	969.84
13.9173	2.86871	-29.1542	3.28322	19.4222	1.03043	-121.064	3.84444	-17.3839	7.82197	-1932.24	1246.02	-52.7929	4999.69	0.000359852	971.975
13.9180	-1.40562	-33.1418	2.67453	60.6106	1.33614	-50.8898	0.489738	-31.4068	7.82197	-1933.28	1245.09	-54.1665	4999.69	0.000512441	973.815
13.9187	-3.84558	37.367	-0.378123	73.4268	0.724713	50.721	-2.26504	-41.187	7.82197	-1934.5	1244.48	-55.0865	4999.54	-9.79147e-005	975.325
13.9193	-2.9306	74.8925	-2.50852	106.091	0.114837	58.3586	-3.17105	-42.3992	7.82197	-1935.28	1243.92	-55.3868	4999.08	-0.000860859	976.724
13.9200	-2.01561	43.4672	-2.81287	85.0253	-0.190877	11.6886	-3.17105	-30.4976	7.82197	-1935.28	1244.23	-55.3868	4999.08	-0.000708271	978.233
13.9207	-2.01561	5.94175	-3.43078	18.8133	-0.190877	-11.5198	-2.87721	-19.8083	7.82197	-1933.47	1245.71	-54.4732	4999.54	-0.000250504	979.779
13.9213	-1.10063	-27.649	-4.34381	5.99713	0.114837	-3.88214	-1.95895	-17.99	7.82197	-1932.24	1246.94	-53.2529	4999.69	-0.000403093	981.288
13.9220	-0.795637	-27.3321	-5.25683	4.77944	0.114837	17.765	-1.34678	-8.84349	7.82794	-1932.05	1248.17	-52.3392	4999.69	0.000207263	982.982
13.9227	-3.54058	28.2035	-6.48343	0.182654	-0.49504	64.4772	-1.04069	7.32825	7.82794	-1930.69	1249.41	-51.5726	4999.69	0.00066503	984.969
13.9233	-6.89552	75.2094	-6.48343	6.30155	-0.800754	80.9341	-1.04069	13.4443	7.82197	-1930.11	1249.41	-51.2723	4999.69	0.000359852	987.104
13.9240	-8.7299	60.8699	-6.78777	-8.03676	-0.49504	44.3492	-2.26504	7.32825	7.82197	-1930.69	1248.79	-51.5726	4999.69	0.000512441	988.908
13.9247	-6.59052	-19.0928	-6.48343	-11.4159	-0.190877	4.34631	-3.17105	6.41911	7.82197	-1931.34	1248.48	-52.1859	4999.69	0.000512441	990.16
13.9253	-2.6256	-90.8164	-4.03946	-19.0264	0.114837	-13.6719	-1.34678	16.8054	7.80943	-1931.92	1248.61	-52.6459	4999.69	0.000207263	991.816
13.9260	1.03875	-75.8696	-2.20418	-52.6043	-0.190877	-11.5198	0.795824	28.7069	7.816	-1931.92	1248.48	-52.6459	4999.69	0.000512441	993.178
13.9267	5.91865	-3.22175	-0.682466	-51.0821	-0.49504	-10.0007	1.70184	29.6161	7.82197	-1931.47	1248.48	-52.1859	4999.69	0.000512441	995.019
13.9273	6.83364	47.7453	-0.0737801	-4.38369	-0.190877	36.3739	2.31401	12.5352	7.816	-1931.59	1248.91	-51.8792	4999.69	5.46742e-005	997.007
13.9280	3.17371	41.9356	-0.682466	16.6824	0.114837	82.1578	2.6201	-5.17937	7.816	-1931.47	1249.22	-51.8792	4999.69	0.000207263	998.074
13.9287	1.64874	18.1422	-0.986809	-31.2338	0.114837	-1.13932	2.00792	-10.6618	7.82197	-1930.37	1250.33	-50.6589	4999.69	0.000970208	999.436
13.9293	2.25872	39.7965	-0.682466	-35.8306	0.114837	-112.835	1.70184	-12.2046	7.816	-1929.14	1251.81	-48.9786	4999.69	0.000970208	1001.76
13.9300	0.42876	99.9271	-0.986809	143.627	-0.190877	-135.411	2.00792	-29.2855	7.816	-1929.46	1251.38	-49.8986	4999.69	0.000512441	1003.12
13.9307	-4.15057	128.923	-1.89984	352.978	-0.190877	-96.969	1.08967	-62.235	7.82197	-1931.47	1249.22	-52.4926	4999.69	-0.000250504	1004.33
13.9313	-8.42491	67.868	-2.81287	461.018	1.03043	-4.81047	0.489738	-77.4976	7.82197	-1932.5	1248.48	-53.5596	4999.69	-0.000403093	1006.32
13.9320	-9.0349	-135.366	-2.20418	476.269	1.6403	123.68	-0.122434	-46.3663	7.816	-1932.5	1247.99	-53.5596	4999.69	5.46742e-005	1008.01
13.9327	-10.8649	-330.995	-1.89984	239.459	1.33614	167.016	-0.734607	25.0428	7.816	-1933.15	1247.68	-53.7129	4999.39	0.000207263	1009.52
13.9333	-11.7798	-205.241	-2.20418	-118.512	1.6403	49.8348	-0.734607	75.7069	7.82197	-1932.95	1248.61	-53.4062	4999.69	0.000207263	1011.22
13.9340	1.64874	146.933	-0.0737801	-270.815	1.33614	-106.717	-0.122434	68.0756	7.816	-1934.05	1247.56	-54.4732	4999.69	-0.000708271	1011.03
13.9347	13.8529	310.793	2.67453	-206.734	1.33614	-222.379	1.70184	37.5504	7.816	-1934.63	1246.63	-55.2399	4999.24	-0.00101345	1011.51
13.9353	7.44804	210.998	3.28322	-19.0264	1.6403	-291.667	2.92618	19.5328	7.82197	-1932.69	1248.61	-53.8662	4999.24	-9.79147e-005	1015.15
13.9360	-0.185649	66.3628	2.67453	94.1884	1.94602	-245.883	2.6201	26.558	7.82197	-1932.05	1249.41	-53.2529	4999.08	5.46742e-005	1017.29
13.9367	-1.10063	-27.3321	0.544128	32.2384	2.25173	-129.63	1.08967	35.7321	7.82197	-1932.69	1248.79	-53.2529	4999.24	-0.000250504	1017.77
13.9373	-1.40562	-66.3892	-1.29115	-56.8662	2.25173	-16.4147	-0.122434	13.7474	7.82197	-1932.69	1248.79	-53.4062	4999.69	5.46742e-005	1019.76
