"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9373	0.754321	-42.5305	0.85165	35.3551	0.505801	-51.1463	-0.663916	80.8551	-2.5073	-1831.83	-99.4878	-255.438	4967.96	-0.000296952	517.281
52.9380	0.450859	-32.4699	-0.0642898	24.9879	0.201064	-38.3184	-3.10173	46.3448	-2.53207	-1831.18	-99.0084	-255.133	4968.72	-0.000296952	518.183
52.9387	-0.160402	-22.3924	-1.58985	16.4438	0.201064	-27.0337	-6.76364	110.152	-2.56262	-1831.05	-99.1882	-255.279	4968.41	-0.000144355	518.803
52.9393	-1.07512	-11.1037	-1.58985	5.76361	-0.103673	-14.8258	-4.93787	103.117	-2.57417	-1830.73	-99.0084	-255.279	4968.11	-0.000296952	520.025
52.9400	-1.68638	1.11037	-0.0642898	-5.83727	-1.01946	2.5766	0.560179	45.7655	-2.59316	-1830.47	-99.0084	-254.669	4968.41	-0.000144355	521.387
52.9407	-1.38292	12.0963	0.241276	-14.0868	-1.01946	22.7072	3.30921	-2.48276	-2.62371	-1830.92	-99.9673	-255.583	4967.65	-0.00044955	522.309
52.9413	-0.468199	20.6428	-0.369099	-19.8872	-0.408411	39.8065	1.47306	-31.1586	-2.64187	-1832.29	-101.645	-257.572	4966.13	-0.000907267	522.909
52.9420	-0.160402	26.1273	0.546085	-24.767	0.201064	50.788	0.861016	-28.3862	-2.66581	-1833.2	-102.365	-258.938	4965.21	-0.00075467	523.991
52.9427	0.450859	30.4005	1.76683	-28.1183	0.505801	55.6657	1.47306	-35.4207	-2.69636	-1832.75	-102.245	-258.938	4964.75	-0.00075467	525.974
52.9433	0.754321	32.5372	1.46202	-29.039	0.505801	51.6974	-1.87764	-67.4482	-2.71452	-1831.64	-101.466	-258.023	4965.52	-0.000602147	527.496
52.9440	0.450859	30.4005	-0.0642898	-26.903	0.505801	41.639	-6.1516	-82.0965	-2.73351	-1829.68	-99.4878	-256.657	4967.96	8.24248e-006	527.796
52.9447	1.05778	23.9907	0.546085	-21.1026	0.812109	32.7794	-5.23871	-77.8344	-2.75745	-1828.18	-98.1094	-255.583	4969.79	0.000313437	528.097
52.9453	2.2803	14.2329	1.46202	-10.4224	0.201064	22.7072	0.560179	-78.7447	-2.788	-1827.27	-97.5101	-254.828	4970.55	0.000313437	528.417
52.9460	0.754321	1.4132	0.241276	3.62758	-1.01946	7.75737	4.22209	-36.662	-2.80616	-1826.49	-97.2104	-254.364	4970.7	0.000466034	529.018
52.9467	-1.99418	-8.96707	-1.28504	13.074	-1.93524	-5.35989	4.83414	47.2965	-2.83093	-1826.29	-97.5101	-254.669	4970.09	0.00016084	531.161
52.9473	-1.99418	-10.8009	-1.28504	10.6433	-1.32419	-9.32813	3.30921	50.3172	-2.84909	-1826.62	-97.6299	-254.669	4969.48	-0.000296952	532.844
52.9480	-0.468199	-2.86004	-0.979473	-0.957533	-0.408411	-3.84424	2.08511	-79.3654	-2.87386	-1827.08	-98.4091	-254.828	4969.33	-0.000296952	532.984
52.9487	0.143061	9.03436	0.546085	-12.2454	0.505801	1.65344	2.38595	-231.972	-2.90441	-1827.73	-99.6676	-255.583	4968.87	-0.000144355	533.304
52.9493	1.05778	17.5808	1.15646	-18.3589	1.11685	4.39538	1.17223	-262.179	-2.92257	-1827.4	-99.6676	-255.583	4968.26	-0.000296952	534.506
52.9500	1.66904	21.2484	1.15646	-20.4949	0.812109	7.15111	-1.5768	-196.841	-2.94651	-1827.08	-99.1882	-255.279	4968.26	-0.000144355	536.188
52.9507	1.05778	23.0822	-0.0642898	-23.5332	0.201064	9.58993	-3.10173	-181.903	-2.97706	-1826.29	-98.7087	-254.364	4969.33	8.24248e-006	537.11
52.9513	0.143061	26.4301	-1.28504	-29.9413	-0.408411	10.8162	-3.71378	-250.262	-2.99605	-1824.93	-97.6299	-252.839	4970.55	8.24248e-006	537.27
52.9520	-0.468199	27.6583	-1.89541	-31.4697	-1.32419	5.92481	-4.93787	-320.441	-3.01421	-1823.88	-96.3114	-251.619	4971.77	0.000313437	538.031
52.9527	-0.468199	16.0499	-1.58985	-14.9891	-1.01946	-11.7669	-4.32583	-285.972	-3.04476	-1823.1	-95.832	-251.46	4972.38	0.000618558	538.792
52.9533	-0.468199	-7.73893	-0.979473	11.251	-0.408411	-35.8796	-2.18885	-116.276	-3.0687	-1823.3	-96.7309	-252.534	4971.31	0.000466034	540.014
52.9540	-0.771662	-25.1347	-0.979473	25.5956	-0.103673	-49.92	0.560179	89.3792	-3.09347	-1824.34	-98.5889	-254.059	4969.63	0.00016084	541.536
52.9547	-0.468199	-33.3783	-0.674664	30.4753	-0.408411	-54.4945	2.69716	247.158	-3.11163	-1825.71	-99.9673	-254.974	4968.26	-0.000144355	543.058
52.9553	0.450859	-42.5305	0.241276	38.4118	-0.103673	-61.2047	2.69716	351.848	-3.1364	-1826.49	-100.686	-256.048	4967.19	-0.000144355	544.12
52.9560	1.05778	-47.4262	0.241276	39.6271	0.505801	-60.2953	1.47306	378.413	-3.16034	-1826.29	-100.986	-256.498	4966.89	-0.000144355	544.901
52.9567	0.143061	-35.8178	-0.0642898	21.6181	0.201064	-40.1509	-0.0518684	280.427	-3.19089	-1825.38	-100.567	-255.583	4967.65	8.24248e-006	545.962
52.9573	0.143061	-16.5882	0.241276	-0.349868	-0.714719	-18.7941	-0.352705	129.972	-3.21565	-1824.8	-100.387	-255.133	4967.96	-0.00044955	546.423
52.9580	0.143061	-8.36141	0.85165	-2.78053	-1.01946	-14.8258	1.47306	21.931	-3.2396	-1824.47	-100.087	-255.279	4967.96	-0.000602147	546.884
52.9587	-0.160402	-11.7093	0.241276	10.6433	-0.714719	-19.4003	2.998	22.5517	-3.26436	-1824.21	-99.6676	-255.743	4967.96	-0.000296952	547.945
52.9593	0.143061	-17.8164	0.241276	21.9312	0.201064	-25.2011	2.08511	166.303	-3.2883	-1824.21	-99.308	-255.888	4968.26	-0.000144355	549.007
52.9600	0.450859	-21.7868	0.85165	24.0672	0.201064	-26.7305	1.47306	286.551	-3.31307	-1823.75	-99.4878	-255.438	4968.41	8.24248e-006	549.768
52.9607	0.143061	-19.0445	0.85165	17.3461	-0.103673	-14.2195	1.17223	212.689	-3.33784	-1824.34	-100.387	-256.193	4967.19	-0.00044955	549.768
52.9613	0.754321	-10.1952	0.241276	7.89965	0.201064	-0.179122	-0.0518684	-0.620689	-3.36178	-1826.03	-102.065	-258.023	4965.52	-0.000907267	550.689
52.9620	1.97684	-0.117766	0.85165	-0.349868	0.505801	4.39538	-0.352705	-165.724	-3.38655	-1826.16	-103.324	-258.792	4964.9	-0.00075467	552.832
52.9627	1.97684	8.73153	1.76683	-9.50167	0.505801	6.84798	1.78427	-214.551	-3.40471	-1826.03	-103.443	-258.633	4964.45	-0.000907267	553.894
52.9633	0.754321	16.0499	0.241276	-18.0458	0.812109	14.4676	-0.663916	-207.848	-3.42865	-1825.12	-102.365	-257.413	4965.82	-0.00075467	554.815
52.9640	0.754321	19.4146	-1.58985	-20.4949	0.812109	22.1009	-5.85076	-136.138	-3.4592	-1822.84	-100.087	-254.669	4968.41	0.00016084	555.416
52.9647	1.05778	15.747	-1.28504	-13.4607	0.201064	25.1598	-5.53955	-23.8345	-3.48397	-1821.15	-98.4091	-252.985	4969.63	0.000313437	555.576
52.9653	-0.160402	8.73153	-0.369099	-1.87824	-0.408411	30.3405	-2.18885	58.262	-3.50213	-1820.23	-97.5101	-251.924	4970.86	0.000313437	556.497
52.9660	-1.38292	7.20057	-0.674664	2.39383	-0.103673	34.915	0.248968	70.7585	-3.5269	-1819.58	-97.0306	-251.155	4971.16	0.00016084	557.399
52.9667	-1.38292	14.5357	-0.674664	-8.58097	-0.103673	35.2182	0.861016	-42.7448	-3.55084	-1819.58	-97.3303	-251.46	4970.55	0.000466034	558.48
52.9673	-0.160402	26.733	-0.0642898	-25.6692	-0.103673	35.5351	-0.663916	-226.469	-3.57561	-1820.49	-98.5889	-252.534	4969.33	0.000618558	559.081
52.9680	1.05778	33.4456	0.241276	-33.6057	0.201064	28.508	-0.352705	-368.069	-3.59955	-1821.02	-99.4878	-252.985	4968.57	-0.000296952	559.081
52.9687	0.754321	34.3709	0.85165	-35.4471	0.201064	15.0876	1.47306	-472.427	-3.62432	-1820.36	-99.1882	-252.375	4968.87	-0.00044955	560.463
52.9693	-0.468199	39.5527	1.15646	-40.3269	-0.408411	9.2868	2.998	-520.634	-3.64909	-1820.04	-98.8885	-252.534	4969.18	-0.000144355	561.525
52.9700	-0.771662	45.3569	0.85165	-43.0706	-0.103673	5.01542	2.998	-490.137	-3.66725	-1820.04	-99.0084	-253.144	4969.02	-0.000144355	561.985
52.9707	0.450859	39.2498	0.546085	-32.7034	0.812109	-8.11561	2.38595	-452.896	-3.68541	-1819.45	-98.4091	-252.534	4969.48	-0.000144355	562.907
52.9713	0.754321	14.8386	0.546085	-4.62194	0.201064	-29.7756	2.08511	-288.703	-3.71018	-1818.21	-97.0306	-251.765	4970.86	0.000313437	563.508
52.9720	-1.07512	-19.6502	0.241276	31.083	-0.103673	-51.4494	0.861016	163.572	-3.73412	-1816.39	-95.9518	-250.85	4972.08	0.000771155	563.968
52.9727	-1.38292	-42.5305	0.241276	50.3073	0.201064	-53.8882	-0.964753	588.951	-3.75889	-1815.67	-95.3525	-250.4	4972.38	0.000771155	564.89
52.9733	-0.160402	-48.9403	-0.0642898	49.092	0.505801	-45.3455	-3.41294	637.489	-3.77705	-1816.72	-95.9518	-251.619	4971.31	0.00016084	565.651
52.9740	-0.160402	-55.653	-0.674664	49.6996	0.201064	-52.6619	-3.41294	482.151	-3.80099	-1818.08	-98.1094	-253.449	4969.48	-0.000144355	566.872
52.9747	-0.771662	-65.4276	-0.369099	58.2438	-0.408411	-70.3675	1.47306	337.489	-3.82576	-1818.67	-99.1882	-254.974	4967.8	0.00016084	568.234
52.9753	-0.468199	-67.5642	0.241276	62.5159	-0.408411	-73.1094	4.83414	211.448	-3.84392	-1818.87	-99.4878	-255.743	4966.89	8.24248e-006	569.156
52.9760	-0.468199	-54.4417	0.546085	50.3073	-0.103673	-52.9651	4.52293	133.655	-3.86869	-1819	-100.267	-256.352	4967.04	-0.00044955	569.616
52.9767	0.143061	-32.4699	0.241276	24.6749	0.505801	-29.7756	2.38595	118.096	-3.89263	-1819	-100.387	-256.193	4967.65	8.24248e-006	569.917
52.9773	1.05778	-13.2403	-0.0642898	1.1785	0.505801	-14.8258	1.17223	93.9723	-3.9108	-1818.21	-99.9673	-255.583	4968.11	0.000313437	570.518
52.9780	1.05778	7.52022	0.241276	-20.7895	-0.103673	10.4993	1.78427	-44.5655	-3.92978	-1817.95	-99.6676	-255.888	4967.96	-0.000296952	571.299
52.9787	0.450859	30.7034	0.546085	-42.7575	-0.103673	42.2453	2.69716	-171.848	-3.95373	-1817.76	-99.6676	-256.352	4967.96	-0.00044955	571.9
52.9793	0.450859	36.8104	-0.0642898	-42.1499	0.201064	50.1818	0.861016	-90.3723	-3.97849	-1817.04	-99.4878	-256.048	4968.41	-0.000144355	573.121
52.9800	0.450859	21.8541	-0.979473	-19.5742	0.812109	36.1413	-2.80089	86.6482	-3.99666	-1816.72	-99.308	-255.279	4968.57	8.24248e-006	574.343
52.9807	0.143061	7.20057	-1.28504	-2.4859	-0.103673	19.0558	-4.01462	172.386	-4.02142	-1817.17	-99.7875	-255.888	4967.96	0.00016084	574.804
52.9813	0.143061	2.92733	-0.0642898	-0.349868	-0.714719	4.71229	-1.5768	86.0275	-4.04537	-1818.08	-100.866	-257.267	4966.58	8.24248e-006	575.565
52.9820	0.143061	6.89774	0.85165	-5.2296	-0.103673	-1.69477	0.248968	-64.0965	-4.06353	-1818.87	-101.765	-258.182	4965.82	-0.00044955	576.787
52.9827	-0.771662	9.33719	0.546085	-7.0526	0.201064	-1.08851	-0.352705	-89.7516	-4.0883	-1819.13	-102.065	-258.487	4965.36	-0.00044955	577.548
52.9833	-0.468199	4.76113	0.546085	-4.62194	0.201064	-0.482252	-0.663916	10.0552	-4.10646	-1818.08	-100.986	-257.572	4966.58	8.24248e-006	578.008
52.9840	0.450859	-0.117766	0.85165	-2.78053	-0.103673	1.65344	0.248968	137.917	-4.11884	-1816.58	-99.7875	-256.803	4968.11	-0.000296952	577.548
52.9847	1.36558	-1.32908	0.85165	0.570837	-0.103673	7.15111	1.47306	178.8	-4.14279	-1815.22	-99.0084	-255.743	4969.18	-0.000296952	577.247
52.9853	2.2803	-4.08817	1.15646	10.6433	0.505801	8.68054	2.38595	129.393	-4.16755	-1813.65	-97.6299	-254.059	4970.55	0.000313437	578.149
52.9860	1.66904	-13.2403	-0.0642898	27.4186	0.201064	1.95657	0.560179	97.324	-4.18572	-1812.87	-96.9108	-253.9	4970.7	0.00016084	579.37
52.9867	0.143061	-21.7868	-1.58985	37.8041	-0.103673	-2.31481	-3.41294	112.303	-4.21048	-1813.65	-97.8097	-254.669	4969.79	8.24248e-006	579.691
52.9873	-0.468199	-17.8164	-1.89541	27.124	-0.103673	11.4225	-5.53955	120.538	-4.24103	-1814.43	-98.5889	-255.279	4968.87	8.24248e-006	580.292
52.9880	0.143061	1.4132	-1.89541	-1.5652	-0.714719	43.7747	-5.23871	26.5241	-4.25919	-1814.24	-98.7087	-255.583	4968.26	-0.000296952	581.213
52.9887	0.754321	22.4597	-0.369099	-24.767	0.201064	72.4618	-2.48968	-141.931	-4.27736	-1813.65	-98.7087	-255.583	4968.57	-0.000296952	581.814
52.9893	0.754321	28.5667	2.37721	-23.2386	1.42158	81.6108	1.17223	-216.993	-4.29552	-1813.07	-97.9895	-255.279	4968.87	0.00016084	583.336
52.9900	1.05778	27.0358	2.68277	-13.7737	1.11685	74.5975	2.998	-216.083	-4.32029	-1812.61	-97.5101	-255.133	4968.87	-0.000296952	584.097
52.9907	1.05778	30.0977	0.546085	-17.4381	0.505801	60.2539	0.861016	-241.738	-4.33845	-1812.74	-98.2892	-255.438	4969.02	-0.00044955	583.336
52.9913	0.450859	37.1132	-0.0642898	-31.4697	0.505801	48.0461	-2.18885	-287.172	-4.36322	-1812.28	-97.8097	-254.974	4969.94	8.24248e-006	583.336
52.9920	-0.468199	47.1907	0.546085	-47.6557	0.201064	46.5167	-0.964753	-359.213	-4.38716	-1810.33	-95.6522	-253.754	4971.77	0.000313437	584.418
52.9927	-1.07512	51.1611	-0.674664	-52.5354	-0.103673	46.2135	-0.663916	-367.158	-4.40532	-1809.22	-94.933	-253.449	4972.38	0.000771155	585.179
52.9933	-0.771662	40.1583	-2.50579	-40.0138	-0.408411	38.5802	-2.18885	-212.11	-4.43009	-1809.87	-95.5323	-254.059	4970.86	0.000618558	585.479
52.9940	-0.160402	21.5512	-1.89541	-21.7102	-0.714719	22.7072	0.560179	-31.7793	-4.44825	-1811.37	-97.0306	-255.583	4968.87	8.24248e-006	586.541
52.9947	-0.771662	1.11037	-0.674664	-2.17286	-0.103673	-1.08851	5.44619	89.3792	-4.46064	-1812.74	-98.5889	-256.962	4967.35	-0.000296952	587.622
52.9953	-1.07512	-17.8164	-0.979473	15.5231	-0.103673	-26.4274	5.44619	198.331	-4.47302	-1813.07	-99.6676	-257.267	4966.89	-0.000296952	588.383
52.9960	-1.07512	-32.4699	-1.28504	28.6523	-1.01946	-48.6937	2.998	215.131	-4.49696	-1812.61	-99.6676	-257.108	4966.89	-0.000602147	589.284
52.9967	-0.771662	-45.8952	-0.369099	43.6046	-0.408411	-70.3675	2.998	194.358	-4.51512	-1811.96	-99.0084	-256.498	4967.35	-0.000602147	589.905
52.9973	-0.771662	-58.0925	0.241276	58.8514	0.505801	-88.9824	2.998	277.696	-4.53411	-1811.37	-98.4091	-255.438	4968.11	8.24248e-006	590.066
52.9980	-1.07512	-62.9882	0.241276	64.9649	0.812109	-90.5118	2.69716	381.144	-4.54567	-1811.05	-98.2892	-255.279	4968.72	-0.000144355	590.506
52.9987	-0.160402	-57.4868	0.241276	59.1645	0.812109	-76.1683	1.78427	424.469	-4.55805	-1811.05	-98.1094	-255.438	4968.87	-0.00044955	590.967
52.9993	0.143061	-46.5009	-0.0642898	45.1329	0.201064	-55.1007	-0.0518684	415.944	-4.58282	-1810.46	-97.6299	-255.279	4968.72	8.24248e-006	591.588
53.0000	-1.07512	-31.2417	-0.0642898	24.3803	0.201064	-25.8074	-0.663916	314.607	-4.60098	-1810.33	-98.2892	-255.583	4968.41	-0.000296952	591.588
53.0007	-0.771662	-13.2403	0.546085	5.13753	-0.103673	1.35031	-0.352705	146.152	-4.61915	-1811.24	-99.4878	-256.803	4967.35	-0.00075467	591.588
53.0013	0.143061	-0.723422	0.85165	-5.83727	-0.103673	15.6939	-0.964753	39.9724	-4.63153	-1812.15	-100.267	-258.023	4966.13	-0.00075467	592.95
53.0020	0.754321	5.3836	0.546085	-11.03	0.505801	23.0241	-0.663916	14.6069	-4.64969	-1812.61	-101.166	-258.792	4965.21	-0.000907267	594.172
53.0027	0.754321	9.33719	0.546085	-12.2454	1.11685	25.4629	-0.352705	9.14482	-4.66786	-1812.41	-101.466	-258.938	4964.6	-0.00075467	594.792
53.0033	0.450859	13.6104	0.241276	-13.7737	1.11685	30.0374	-0.663916	2.4	-4.68024	-1811.5	-100.387	-258.023	4965.97	-0.000296952	595.553
53.0040	0.143061	21.2484	-0.674664	-21.1026	0.201064	44.9872	-0.663916	-19.5724	-4.6984	-1809.87	-98.8885	-256.803	4967.8	-0.000144355	595.553
53.0047	-1.07512	29.4921	-1.89541	-29.3337	-0.714719	55.9826	-0.964753	-68.0689	-4.71657	-1808.44	-97.2104	-256.048	4969.18	8.24248e-006	595.093
53.0053	-1.99418	33.1428	-2.50579	-32.9981	-1.01946	52.6206	-1.5768	-132.455	-4.73556	-1807.07	-96.4313	-254.974	4970.25	0.00016084	595.253
53.0060	-1.07512	33.1428	-1.58985	-33.6057	-0.103673	45.9104	-3.10173	-170.317	-4.74711	-1805.9	-95.6522	-254.523	4970.4	8.24248e-006	596.154
53.0067	0.450859	31.309	-0.369099	-32.0774	0.201064	39.5033	-1.87764	-162.083	-4.76528	-1806.03	-95.3525	-254.828	4970.25	-0.000144355	596.915
53.0073	1.05778	24.916	0.546085	-24.1593	0.505801	29.4312	2.08511	-148.345	-4.77766	-1807.27	-96.7309	-256.193	4969.33	-0.00044955	596.775
53.0080	0.143061	14.5357	0.85165	-10.717	0.201064	16.9202	2.998	-116.896	-4.79582	-1807.4	-97.3303	-256.962	4968.57	-0.00044955	597.536
53.0087	-0.160402	3.85264	0.241276	-0.957533	-0.408411	5.31855	0.861016	-30.5379	-4.81481	-1806.48	-96.6111	-256.657	4968.87	8.24248e-006	598.458
53.0093	0.143061	-1.32908	0.241276	0.257797	0.505801	-0.179122	-0.964753	6.70344	-4.83297	-1806.48	-96.7309	-256.962	4969.02	0.00016084	598.898
53.0100	0.450859	4.4583	0.546085	-10.1093	1.42158	-0.785382	-2.48968	-82.7172	-4.85114	-1806.94	-97.5101	-257.413	4968.72	-0.000144355	599.519
53.0107	1.05778	15.747	-0.0642898	-23.2386	0.505801	-3.84424	-2.80089	-206.607	-4.86352	-1806.03	-96.7309	-256.657	4969.48	0.00016084	600.12
53.0113	0.450859	20.3231	-0.369099	-23.2386	0.505801	-7.19244	-1.27596	-247.531	-4.88168	-1804.33	-94.933	-255.583	4971.01	0.000618558	599.82
53.0120	-0.468199	13.6104	-0.979473	-11.03	0.812109	-8.72187	-0.663916	-176.4	-4.89985	-1803.29	-93.6744	-254.523	4971.92	0.000313437	599.98
53.0127	-0.771662	4.4583	-1.89541	0.570837	-0.408411	-11.4638	-0.663916	-79.9861	-4.91801	-1802.97	-93.9741	-254.218	4972.08	0.000313437	600.28
53.0133	-0.468199	5.68643	-1.58985	-0.349868	-0.714719	-7.49557	0.248968	-50.9793	-4.93617	-1803.42	-95.2326	-255.133	4970.86	0.000313437	600.881
53.0140	0.143061	12.0963	0.546085	-7.9733	-0.714719	0.440916	1.78427	-79.0758	-4.95516	-1804.33	-96.7309	-256.657	4969.02	0.00016084	601.662
53.0147	0.450859	7.82305	1.76683	-7.36564	-0.103673	-4.4505	3.30921	-43.3655	-4.97332	-1805.57	-97.8097	-258.023	4967.96	8.24248e-006	602.103
53.0153	0.450859	-4.08817	1.46202	0.570837	0.201064	-16.0383	3.30921	8.81378	-4.99149	-1806.16	-98.4091	-259.097	4967.35	-0.000296952	602.884
53.0160	1.05778	-16.5882	0.546085	13.6817	-0.103673	-27.0337	2.69716	4.55172	-5.00387	-1805.9	-98.5889	-259.097	4967.19	-0.00044955	603.325
53.0167	1.05778	-28.1966	0.85165	24.9879	-0.103673	-38.6215	3.30921	81.1447	-5.02203	-1805.25	-98.1094	-258.328	4967.5	-0.000296952	603.325
53.0173	-0.160402	-30.6361	0.546085	24.0672	-0.103673	-41.3772	2.69716	108.91	-5.0468	-1804.53	-96.9108	-257.413	4968.11	-0.000296952	603.785
53.0180	-1.07512	-25.1347	-0.674664	19.4821	-0.408411	-41.3772	0.560179	-6.74482	-5.05836	-1803.75	-96.1316	-257.413	4968.72	-0.000296952	604.406
53.0187	-1.38292	-19.0445	-0.369099	17.6591	-0.408411	-43.2098	-0.0518684	-89.1309	-5.07074	-1803.42	-95.832	-257.572	4968.72	8.24248e-006	604.707
53.0193	-1.07512	-11.7093	0.546085	11.251	-0.103673	-29.1694	0.248968	-105.931	-5.08891	-1803.62	-95.6522	-257.413	4968.41	8.24248e-006	605.167
53.0200	-0.771662	-4.391	0.546085	1.78617	-0.103673	-6.28306	-0.964753	-54.331	-5.10789	-1803.62	-95.6522	-257.572	4968.57	-0.000144355	604.867
53.0207	-0.468199	2.01885	-0.0642898	-7.67868	-0.714719	1.95657	-1.87764	-5.21379	-5.12606	-1804.66	-96.7309	-258.792	4967.65	-0.00044955	604.546
53.0213	-0.771662	5.68643	-0.369099	-9.50167	-0.714719	1.35031	-1.27596	0.910344	-5.14422	-1805.7	-97.8097	-260.012	4965.82	-0.000907267	605.628
53.0220	-1.07512	-3.78535	-0.0642898	7.27357	-0.408411	-3.52733	0.560179	81.7654	-5.1566	-1805.44	-97.3303	-260.012	4964.9	-0.00075467	606.85
53.0227	-0.771662	-17.5135	-0.369099	26.2033	-0.103673	-16.6584	1.78427	97.9447	-5.17477	-1805.57	-97.0306	-260.621	4964.75	-0.000602147	606.99
53.0233	-0.160402	-15.9826	-0.369099	21.3235	0.201064	-20.0066	2.08511	-40.9241	-5.19871	-1804.99	-95.3525	-260.317	4965.67	-0.00075467	606.99
53.0240	-0.468199	-0.723422	0.241276	1.78617	0.201064	-9.025	2.08511	-137.669	-5.2177	-1802.7	-91.5768	-258.328	4967.96	-0.000144355	607.451
53.0247	-0.468199	13.0048	-0.0642898	-14.6944	-0.103673	-2.31481	-0.352705	-199.614	-5.22925	-1800.81	-88.5202	-256.498	4969.79	0.000313437	607.29
53.0253	1.05778	17.8837	-0.0642898	-23.8463	0.505801	-1.69477	-4.32583	-260.027	-5.24824	-1800.23	-85.7633	-255.438	4970.4	0.000313437	606.99
53.0260	2.2803	16.3695	1.15646	-24.767	1.42158	1.65344	-6.1516	-245.669	-5.26641	-1799.45	-82.8266	-254.974	4970.55	0.00016084	607.451
53.0267	2.89156	13.0048	1.15646	-18.6535	1.42158	1.04718	-4.32583	-168.496	-5.27879	-1799.19	-81.0287	-255.888	4969.79	0.00016084	608.672
53.0273	1.36558	10.2625	0.241276	-10.1093	0.201064	-4.75363	-0.0518684	-29.9172	-5.29695	-1799.77	-79.1707	-256.048	4969.48	0.00016084	608.973
53.0280	-1.07512	6.29209	-0.0642898	-4.91656	-0.408411	-9.025	4.83414	95.793	-5.31512	-1800.36	-76.7735	-255.583	4969.48	8.24248e-006	608.512
53.0287	-1.38292	-4.391	0.241276	7.89965	-0.103673	-19.4003	6.35907	262.717	-5.33328	-1800.68	-74.7957	-255.888	4968.87	-0.000144355	608.672
53.0293	0.754321	-22.3924	1.46202	28.0263	0.505801	-35.2733	4.52293	503.834	-5.35805	-1800.55	-73.8368	-255.888	4968.57	-0.000144355	608.672
53.0300	1.36558	-32.4699	1.46202	35.3551	0.812109	-40.4541	-0.663916	551.751	-5.3696	-1799.9	-72.4583	-255.133	4968.72	8.24248e-006	608.833
53.0307	0.450859	-33.984	-0.369099	34.1397	0.201064	-35.5764	-5.23871	404.317	-5.38199	-1798.99	-70.1809	-253.595	4969.63	0.000313437	609.594
53.0313	0.450859	-35.515	-1.28504	35.6681	-0.408411	-32.2144	-4.93787	243.517	-5.40015	-1797.49	-68.0833	-252.229	4971.16	0.000618558	609.734
53.0320	0.450859	-33.0755	-0.369099	29.8677	-0.714719	-30.3819	-0.964753	70.4689	-5.41914	-1796.45	-66.8247	-251.314	4972.23	0.000923752	609.594
53.0327	-0.771662	-19.3473	-0.0642898	10.6433	-0.714719	-12.0839	3.30921	-76.6344	-5.4373	-1796.12	-66.2253	-251.01	4972.38	0.000771155	610.054
53.0333	-1.68638	4.4583	-0.0642898	-15.6152	-0.103673	30.6437	5.13497	-145.903	-5.45547	-1796.58	-67.424	-252.07	4971.16	0.000313437	610.194
53.0340	-1.38292	20.9456	0.241276	-26.59	0.201064	66.661	2.998	-133.986	-5.47941	-1797.82	-69.8812	-253.754	4968.87	0.000313437	610.194
53.0347	-1.07512	20.9456	-0.674664	-17.4381	-0.103673	70.3261	-0.352705	-84.2482	-5.49179	-1798.4	-71.5593	-254.523	4967.5	0.00016084	611.116
53.0353	-1.07512	20.0203	-1.58985	-12.5584	-0.103673	53.53	-1.27596	-146.524	-5.50417	-1798.73	-73.2374	-254.828	4966.74	-0.00044955	611.877
53.0360	-1.68638	25.2188	-1.58985	-18.0458	0.201064	36.7476	-1.5768	-293.296	-5.52894	-1799.32	-74.4361	-254.974	4966.74	-0.00044955	612.177
53.0367	-1.99418	27.0358	-0.979473	-21.1026	0.201064	26.6754	-4.01462	-342.124	-5.55288	-1798.99	-74.7957	-254.523	4967.5	-0.000296952	612.177
53.0373	-1.99418	21.5512	-1.28504	-16.5174	0.201064	9.89306	-6.76364	-261.848	-5.57105	-1798.08	-75.9943	-253.9	4968.11	-0.000144355	612.177
53.0380	-1.38292	12.0963	-0.674664	-7.9733	0.505801	-5.97993	-4.01462	-94.0137	-5.59581	-1797.82	-77.3728	-252.985	4968.41	-0.000144355	612.177
53.0387	-0.468199	-1.64873	0.546085	7.58661	0.505801	-6.88931	1.47306	116.855	-5.61398	-1797.49	-78.4516	-252.375	4968.26	-0.000296952	612.638
53.0393	0.754321	-20.8615	0.241276	27.7316	0.201064	-4.75363	2.38595	303.641	-5.62636	-1797.17	-80.1297	-252.229	4967.96	-0.000144355	612.938
53.0400	1.66904	-35.515	-0.0642898	39.9402	-0.103673	-13.2964	-0.352705	381.144	-5.64452	-1797.36	-81.8078	-252.375	4968.11	-0.000144355	612.638
53.0407	1.36558	-39.4854	-0.369099	38.7064	-0.103673	-33.7439	-2.18885	293.544	-5.66929	-1798.27	-83.9054	-253.144	4967.5	-0.00044955	611.877
53.0413	0.754321	-30.9389	-0.979473	24.6749	-0.408411	-50.2231	-1.27596	122.979	-5.69323	-1799.19	-86.3626	-254.523	4965.82	-0.00075467	612.177
53.0420	0.143061	-10.8009	-0.369099	1.78617	-0.103673	-43.2098	1.47306	-32.0689	-5.7114	-1799.45	-87.7411	-254.974	4964.9	-0.00105986	613.559
