"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8813	357.914	-12.1348	-153.114	38.2902	-125.194	59.0268	-8.38248	-1.05443	-2.01408	-1903.68	-2495.39	-57.5278	4998.17	0.000967009	566.269
46.8820	251.087	-17.3215	-168.669	41.3195	-133.129	74.8891	-10.8298	-10.204	-2.01408	-1903.86	-2495.88	-57.8315	4998.02	0.000661836	568.863
46.8827	166.886	11.6781	-179.672	25.446	-65.0565	58.1035	-33.4143	-20.2745	-2.01408	-1904.16	-2496.2	-57.8315	4997.86	0.00050916	570.97
46.8833	20.1038	22.0514	-103.653	-5.05892	28.6151	4.39324	-16.9287	-14.4818	-2.01408	-1904.58	-2496.61	-58.2871	4997.1	0.00050916	572.526
46.8840	-122.431	-5.415	-37.1315	-38.9264	56.6867	-8.72815	48.9845	-1.35475	-2.01408	-1904.46	-2496.61	-58.2871	4997.25	0.000661836	574.957
46.8847	-82.1394	-29.5215	-49.3533	-67.6138	-1.90224	39.1892	90.8005	18.7863	-2.00808	-1904.76	-2496.36	-58.2871	4997.56	0.000356664	576.318
46.8853	35.6652	-75.9079	-28.888	-55.7087	-135.249	71.5359	57.2225	35.5705	-2.01408	-1907.23	-2498.8	-60.5785	4995.12	-0.0010167	574.795
46.8860	86.934	-99.101	123.688	-10.239	-227.127	40.7152	5.34744	35.8774	-2.01408	-1908.25	-2500.02	-61.6482	4993.74	-0.00147437	576.156
46.8867	67.377	-13.6517	328.771	-0.181757	-218.567	3.7809	-5.94481	19.3936	-2.02007	-1905.84	-2497.26	-59.205	4996.64	5.14922e-005	582.283
46.8873	-97.4065	25.4114	407.192	-33.4434	-221.312	-13.9184	6.57109	-6.54683	-2.02007	-1904.88	-2495.88	-58.1353	4998.02	0.00050916	585.946
46.8880	-255.797	-36.5513	366.01	-40.1684	-179.191	-35.8846	11.7547	-17.8386	-2.01408	-1906.14	-2497.1	-59.5087	4996.8	5.14922e-005	588.085
46.8887	-185.897	-54.5578	325.115	5.93741	10.0003	-49.9293	23.654	-24.5523	-2.01408	-1906.74	-2497.99	-60.2747	4995.58	0.000203988	591.262
46.8893	-11.6501	-38.6879	272.931	64.8268	181.827	-30.393	45.6315	-40.4222	-2.02007	-1906.87	-2498.48	-60.8822	4994.81	-0.000101184	593.563
46.8900	117.426	-32.8814	242.717	98.6943	140.929	-16.9703	34.3393	-39.8082	-2.01408	-1907.05	-2498.15	-60.5785	4995.42	-0.00025368	594.633
46.8907	71.3725	-42.0315	292.464	96.2709	-35.4632	-20.6249	-3.19883	-24.2453	-2.01408	-1905.66	-2496.36	-58.9012	4997.25	0.000356664	596.157
46.8913	-294.533	-131.461	347.695	60.8584	-141.961	65.432	-18.7594	-11.1249	-2.02007	-1903.56	-2494.17	-57.0655	4999.08	0.000967009	599.074
46.8920	-826.483	-144.574	328.771	21.8109	-164.544	124.332	-20.8984	14.8155	-2.01408	-1903.08	-2493.76	-56.7618	4999.08	0.000661836	600.727
46.8927	-878.046	89.1844	170.998	-23.3558	-133.428	-13.9184	-43.7816	38.9273	-2.02007	-1903.56	-2494.33	-56.9137	4998.47	0.000356664	602.251
46.8933	-356.19	205.77	-18.5299	-60.919	-53.4801	-117.062	-89.5576	26.1073	-2.02007	-1903.56	-2494.82	-57.0655	4998.02	0.000356664	604.552
46.8940	102.496	48.2946	-88.7069	-59.0712	-62.013	-7.20219	-108.481	3.22336	-2.02007	-1904.28	-2494.98	-57.8315	4997.71	0.00050916	606.983
46.8947	372.887	-46.9246	-182.396	-37.1088	-64.4587	87.7092	-73.6887	7.80148	-2.01408	-1904.28	-2494.66	-57.5278	4998.02	0.000661836	609.901
46.8953	496.159	-2.05509	-376.512	-13.6015	96.063	44.6808	-15.4064	21.5291	-2.00808	-1903.38	-2493.93	-57.0655	4998.78	0.0011195	612.656
46.8960	457.718	78.5012	-493.067	-32.5346	219.654	35.5249	44.1092	27.0215	-2.02007	-1903.56	-2494.17	-57.3759	4998.63	0.00127218	615.249
46.8967	331.67	137.104	-424.109	-72.7939	190.659	80.6917	96.2925	28.2428	-2.02653	-1904.16	-2494.66	-57.8315	4998.32	0.000967009	617.519
46.8973	174.499	110.551	-259.92	-81.6697	154.652	44.0684	119.484	18.7863	-2.02007	-1903.68	-2493.93	-57.6796	4998.63	0.00050916	618.912
46.8980	78.6906	24.7916	-112.828	-112.175	163.511	-71.5942	85.0002	13.9012	-2.02007	-1902.9	-2492.87	-56.7618	4999.08	0.000967009	620.436
46.8987	-60.4795	-29.5215	-8.74525	-78.0042	132.695	-144.53	16.6397	20.0076	-2.01408	-1902.3	-2491.89	-55.8439	4999.39	0.00142468	623.159
46.8993	-239.31	-24.0413	47.9913	49.2563	73.7797	-118.287	-35.852	10.2374	-2.00808	-1902.48	-2492.06	-56.1543	4999.39	0.000967009	624.845
46.9000	-212.772	2.82167	125.516	101.754	43.5612	-36.8079	-80.1057	-6.54683	-2.00808	-1903.08	-2492.87	-56.6099	4998.93	0.00050916	626.53
46.9007	-10.136	-6.32837	210.674	63.3122	54.2681	33.999	-121.604	-10.511	-2.01408	-1903.68	-2493.28	-57.0655	4998.47	0.000661836	629.739
46.9013	30.1556	-50.2845	164.583	28.8086	99.1066	82.519	-131.065	-13.2605	-2.02007	-1904.16	-2493.76	-57.5278	4998.02	0.000661836	632.786
46.9020	-192.332	-59.1246	65.0876	59.9497	107.667	97.4773	-112.759	-12.9535	-2.01408	-1904.16	-2494.17	-57.9834	4997.71	0.00050916	635.38
46.9027	-231.698	-17.0116	74.5497	90.7575	48.1538	54.7502	-70.3357	5.96623	-2.01408	-1904.46	-2494.49	-58.1353	4997.56	0.00050916	637.519
46.9033	118.351	9.54149	147.2	61.4643	-40.9525	21.4899	5.03912	28.5498	-2.01408	-1904.28	-2494.17	-57.9834	4997.56	0.000661836	639.334
46.9040	389.037	2.21819	132.541	4.39247	-136.472	18.438	77.061	24.5857	-2.01408	-1903.86	-2493.11	-57.3759	4998.17	0.000967009	642.09
46.9047	310.599	-2.98477	44.3355	-70.0675	-210.333	-7.81452	126.498	9.93704	-2.01408	-1904.76	-2493.76	-57.9834	4997.86	0.000661836	642.868
46.9053	236.45	2.51178	-8.45852	-95.0894	-190.496	-26.4275	150.615	6.5802	-2.01408	-1907.23	-2496.77	-60.4266	4995.12	-0.000864024	641.02
46.9060	436.352	29.9782	-106.412	1.96904	-82.4756	-16.358	132.607	-1.96872	-2.01408	-1907.35	-2497.58	-61.0341	4994.81	-0.000864024	643.159
46.9067	415.912	71.4878	-208.954	114.265	-4.02187	-5.67622	100.253	-13.8678	-2.00808	-1905.36	-2494.98	-58.9012	4997.71	0.000356664	648.346
46.9073	19.4729	69.661	-188.525	96.5738	37.1752	13.549	77.6776	-8.37541	-2.00808	-1905.06	-2494.66	-58.5909	4997.56	0.000203988	651.231
46.9080	-109.94	32.4248	-187.88	17.2064	63.725	29.7224	48.9845	-0.747447	-2.01408	-1905.84	-2495.39	-59.0531	4996.19	-0.000101184	653.824
46.9087	54.8858	16.8648	-246.48	-2.90812	95.1391	25.4555	22.44	-8.37541	-2.01408	-1906.56	-2496.04	-59.6606	4995.88	-0.00025368	657.033
46.9093	181.817	-2.67488	-257.16	19.0542	162.886	19.964	22.7387	-18.4459	-2.01408	-1906.87	-2497.26	-60.4266	4995.42	-0.000101184	659.497
46.9100	208.987	-43.5647	-250.745	33.0799	171.446	20.2653	36.1699	-20.5815	-2.00808	-1906.44	-2497.1	-59.6606	4996.34	0.000356664	661.15
46.9107	100.056	-47.2345	-240.709	43.1674	89.3508	19.6529	34.9463	-17.2246	-2.01408	-1905.54	-2495.14	-57.9834	4998.02	0.000661836	662.544
46.9113	-61.1104	-18.2348	-197.951	29.7173	14.5929	-4.15025	15.416	-12.0392	-2.02007	-1904.16	-2494.17	-57.2174	4998.78	0.000967009	663.905
46.9120	-170.041	-11.2214	-123.509	-10.239	-21.1148	-46.265	-4.11416	-5.93286	-2.01408	-1903.38	-2494.66	-57.0655	4999.08	0.000814333	664.975
46.9127	-234.137	-2.36498	-15.1608	-32.2317	-44.92	-61.2137	-9.60613	-6.84715	-2.01408	-1903.08	-2494.17	-56.6099	4998.93	0.000814333	667.277
46.9133	-293.313	21.7416	119.71	-36.503	-62.9369	-19.0989	-5.33781	-10.511	-2.01408	-1903.2	-2493.93	-56.458	4998.78	0.000814333	670.324
46.9140	-337.264	10.7484	255.225	-41.986	-75.1384	59.9405	-2.59182	-3.49031	-2.01408	-1903.68	-2494.66	-56.7618	4998.63	0.000661836	673.079
46.9147	-384.579	-24.0413	354.398	-61.8278	-67.8012	77.3287	-0.751532	-1.05443	-2.00808	-1903.98	-2495.31	-57.0655	4998.47	0.000661836	675.186
46.9153	-428.824	-59.4345	402.604	-80.7306	-28.751	23.0159	-0.144525	-2.88301	-2.00808	-1903.56	-2495.31	-57.0655	4998.63	0.000814333	677.326
46.9160	-415.996	-68.291	457.262	-79.5189	11.2232	-49.6183	-23.6444	-1.96872	-2.00208	-1903.38	-2494.98	-56.9137	4998.78	0.000967009	679.465
46.9167	-445.311	-20.975	519.805	-85.638	8.17962	-98.7506	-76.136	-16.0034	-2.00208	-1903.98	-2495.14	-57.3759	4998.93	0.000814333	681.313
46.9173	-408.384	7.69843	477.405	-99.0578	-26.3052	-41.9884	-128.926	-18.4459	-2.00808	-1904.16	-2495.55	-57.8315	4998.47	0.000661836	682.382
46.9180	-85.504	-17.6314	333.646	-93.2416	-12.5819	32.162	-163.41	11.7656	-2.01408	-1903.56	-2495.14	-57.2174	4998.78	0.000967009	683.906
46.9187	356.989	-9.99818	196.015	-27.3242	28.6151	44.0684	-163.111	23.0574	-2.01408	-1903.08	-2494.66	-56.458	4999.24	0.000814333	685.883
46.9193	704.599	42.4882	135.3	60.5555	19.4572	52.6119	-108.182	9.32306	-2.00808	-1902.6	-2494.82	-56.3062	4999.24	0.000814333	688.023
46.9200	801.332	47.3812	146.877	30.0506	5.43497	30.0334	-23.6444	-0.44046	-2.00208	-1902.6	-2495.14	-56.6099	4999.24	0.0011195	690.454
46.9207	563.62	10.7484	152.361	-31.5955	-16.2505	-26.1261	31.9016	-5.32556	-2.00808	-1903.56	-2495.71	-57.2174	4998.63	0.000661836	692.755
46.9213	273.083	8.31822	137.128	-7.81557	-140.44	-46.8774	34.9463	-1.35475	-2.01408	-1904.28	-2496.61	-57.6796	4997.86	0.000356664	695.511
46.9220	163.816	37.0079	29.9991	-5.36184	-291.803	-23.0742	20.6093	-11.1249	-2.01408	-1904.46	-2497.1	-58.1353	4997.56	0.000661836	697.942
46.9227	184.887	35.7847	-267.554	-29.475	-333.625	8.97114	40.7465	-30.3517	-2.01408	-1904.46	-2497.26	-58.5909	4997.56	0.000814333	700.535
46.9233	237.376	-24.9547	-560.198	5.63448	-266.177	41.9301	88.3532	-22.1097	-2.01408	-1904.16	-2496.77	-58.1353	4997.41	0.000661836	703.128
46.9240	199.818	-57.6078	-620.339	60.5555	-104.134	76.1138	104.222	5.96623	-2.01408	-1903.98	-2496.36	-56.9137	4998.02	0.000967009	705.268
46.9247	144.007	-1.45161	-584.641	73.9753	67.9914	66.958	62.7241	24.2787	-2.01408	-1904.46	-2496.93	-57.6796	4998.17	0.000814333	705.884
46.9253	138.497	56.5313	-600.483	80.7003	163.212	39.1892	14.5007	30.9923	-2.01408	-1906.56	-2499.7	-60.4266	4995.58	-0.000558852	704.49
46.9260	35.0344	60.4947	-568.441	87.7283	245.307	20.8776	8.70043	32.2136	-2.01408	-1907.53	-2500.59	-61.186	4994.66	-0.0010167	706.175
46.9267	-121.506	39.1446	-439.055	39.8049	265.444	-36.4969	27.3153	18.1723	-2.01408	-1905.06	-2497.58	-58.439	4997.71	0.00050916	711.816
46.9273	-151.409	2.21819	-312.105	-28.5662	154.951	-79.224	29.4543	0.166841	-2.00808	-1904.16	-2496.93	-57.5278	4998.17	0.000661836	714.733
46.9280	-104.43	-31.9681	-226.946	-58.1624	45.1102	-41.6871	5.65576	-11.1249	-2.00808	-1905.66	-2499.05	-59.3569	4996.03	-0.000101184	716.257
46.9287	-147.75	-40.8245	-130.82	-114.628	-1.60331	-2.32297	-26.3904	-22.717	-2.00808	-1906.74	-2499.7	-60.5785	4995.42	-0.00025368	719.142
46.9293	-296.678	-24.3349	-23.1176	-173.215	-23.8595	-5.97752	-63.0131	-21.4958	-2.01408	-1908.25	-2500.92	-61.6482	4994.51	-0.000711528	719.758
46.9300	-480.387	3.73505	64.8009	-122.232	-25.7074	1.03999	-93.8356	-8.6824	-2.01408	-1909.03	-2502.62	-62.5595	4993.59	-0.0010167	719.758
46.9307	-658.924	15.9514	128.276	-48.4081	-25.7074	21.4899	-87.727	2.3024	-2.00808	-1907.35	-2501.4	-61.0341	4995.12	-0.000558852	721.735
46.9313	-747.75	17.7782	164.869	-11.481	-58.9694	20.8776	-55.6905	1.0878	-2.00808	-1905.66	-2499.86	-59.0531	4996.8	-0.000558852	722.967
46.9320	-709.898	9.54149	128.562	70.6128	-101.987	7.7562	-55.9892	-20.8885	-2.00808	-1904.58	-2498.64	-57.9834	4997.71	-0.000101184	725.56
46.9327	-601.262	-19.768	58.0627	107.843	-157.234	7.44517	-83.767	-28.2094	-2.00808	-1903.56	-2496.93	-57.0655	4998.47	0.000661836	729.385
46.9333	-412.968	-24.9547	37.92	26.3851	-246.041	23.3172	-63.6201	3.83067	-2.00208	-1903.56	-2496.93	-57.0655	4998.17	0.00050916	731.816
46.9340	-70.5734	-23.7314	27.8486	2.87783	-187.452	16.912	9.00875	23.0574	-2.00808	-1903.98	-2497.75	-57.6796	4998.17	0.000356664	734.247
46.9347	291.084	-66.4479	-12.1143	49.8621	77.4483	-20.9359	73.3997	-2.26904	-2.01408	-1903.98	-2497.75	-57.6796	4998.47	0.00050916	737.003
46.9353	411.033	-63.1043	-45.6975	60.8584	267.563	-36.1956	84.0849	-19.6672	-2.00808	-1904.16	-2497.83	-57.6796	4998.17	0.000814333	738.688
46.9360	374.107	19.6049	-7.52665	53.8305	272.156	-33.1437	74.9316	-2.57602	-2.00808	-1904.58	-2498.8	-57.9834	4997.71	0.000661836	740.342
46.9367	388.743	74.5378	44.9448	43.1674	194.327	0.126354	82.5529	20.9218	-2.00808	-1904.88	-2498.97	-58.1353	4998.02	0.00050916	743.097
46.9373	412.842	76.3645	15.34	54.1334	86.6062	84.9586	72.176	13.9012	-2.00808	-1903.68	-2497.75	-57.3759	4998.32	0.000661836	745.398
46.9380	403.379	68.1279	-43.2603	50.4983	52.4202	111.211	77.061	-9.2897	-2.00808	-1902.3	-2497.1	-56.7618	4998.63	0.000814333	746.598
46.9387	350.596	75.1413	-56.0556	-20.6295	106.743	55.0515	120.091	-10.818	-2.00808	-1902.48	-2497.42	-56.458	4999.39	0.000967009	748.154
46.9393	230.941	83.9977	6.80983	-60.2829	90.5737	26.9815	115.206	0.780815	-2.00208	-1902.48	-2497.1	-55.6921	4999.24	0.0011195	750.747
46.9400	139.717	67.2145	95.015	-68.8255	60.3553	20.8776	50.5165	9.63005	-2.00808	-1902.48	-2496.93	-55.6921	4998.78	0.0011195	753.34
46.9407	154.059	39.1446	147.486	-95.3924	143.972	-53.5839	-4.72117	8.40878	-2.00808	-1903.08	-2498.32	-56.7618	4998.32	0.000814333	755.609
46.9413	240.74	-15.1848	168.848	-9.93607	156.5	-68.2409	-29.4447	-8.98938	-2.01408	-1903.86	-2499.21	-57.5278	4998.02	0.000661836	757.749
46.9420	277.036	-66.7578	148.418	58.7379	5.73389	19.6529	-42.5676	-14.1748	-2.00808	-1904.46	-2499.05	-58.1353	4997.41	0.00050916	759.888
46.9427	273.083	-66.7578	111.789	-96.6041	-127.015	30.3347	-57.5211	9.32306	-2.00808	-1904.76	-2499.21	-58.5909	4996.8	0.000356664	762.319
46.9433	324.646	-65.5345	105.982	-201.599	-222.236	-17.5729	-64.5354	27.0215	-2.00808	-1904.46	-2499.21	-57.9834	4997.1	0.000356664	764.297
46.9440	212.057	-59.1246	125.516	-122.868	-356.208	-43.5144	-53.8598	27.3285	-2.00808	-1903.98	-2498.48	-57.0655	4998.32	0.000814333	766.598
46.9447	-206.337	-25.868	151.465	-76.4593	-396.182	-45.0404	-44.6969	14.2082	-2.00808	-1904.46	-2499.37	-58.1353	4998.02	0.000661836	767.052
46.9453	-511.847	-15.7883	181.07	-3.24134	-259.166	-45.3514	-32.7976	-1.96872	-2.00808	-1907.35	-2502.46	-61.186	4995.27	-0.000406356	765.529
46.9460	-382.434	-8.17143	232.932	93.2113	20.979	-58.4728	4.74044	-6.23985	-2.01408	-1908.43	-2503.68	-61.8001	4994.51	-0.000864024	767.376
46.9467	-67.7976	34.2515	214.008	26.688	297.184	-57.8605	41.6619	-20.5815	-2.01408	-1905.66	-2500.75	-58.9012	4996.95	-0.00025368	772.563
46.9473	126.595	47.9847	91.9326	-20.6295	303.896	-52.6702	56.6154	-38.8939	-2.00808	-1904.28	-2499.37	-57.8315	4998.02	0.000203988	775.772
46.9480	175.719	-19.768	2.54472	5.33155	169	-33.756	47.7705	-36.4514	-2.00808	-1905.36	-2500.92	-58.9012	4996.95	0.000203988	777.425
46.9487	136.647	-94.2243	-28.888	-62.7366	129.624	-7.20219	25.4847	-22.717	-2.00808	-1906.44	-2501.97	-60.4266	4995.27	5.14922e-005	779.727
46.9493	-9.21072	-81.4044	-47.5254	-37.4117	41.4416	-9.02946	13.2771	-6.23985	-2.00808	-1907.23	-2502.46	-61.186	4994.51	-0.000101184	782.028
46.9500	-180.429	-57.6078	-56.0556	49.5592	-122.45	-40.4625	-1.36817	3.22336	-2.00208	-1907.05	-2502.62	-60.7304	4995.42	-0.000101184	783.065
46.9507	-234.432	-51.5077	-56.0556	14.1771	-153.864	-116.761	-20.2914	5.65924	-2.00808	-1905.54	-2501.08	-58.9012	4997.1	0.000203988	784.621
46.9513	-252.138	20.2084	-67.6682	32.1711	-101.09	-125.917	-16.3217	23.0574	-2.01408	-1903.68	-2498.8	-57.0655	4998.78	0.000814333	787.215
46.9520	-335.455	64.1645	-72.8293	83.7599	-71.7687	2.86727	0.462481	34.6562	-2.00808	-1902.6	-2497.99	-56.6099	4999.24	0.000967009	788.414
46.9527	-368.387	26.0148	-45.9842	65.7356	-2.20116	100.218	11.1477	23.0574	-2.00808	-1902.6	-2498.32	-56.7618	4999.08	0.000661836	789.808
46.9533	-318.674	-2.67488	-19.4259	92.9083	-3.42403	92.5884	26.7083	14.8155	-2.00808	-1902.9	-2498.64	-56.7618	4998.93	0.000814333	792.239
46.9540	-220.09	-12.7383	-31.9345	130.441	-120.303	41.9301	35.2546	9.01608	-2.00208	-1903.86	-2499.05	-57.3759	4998.32	0.000814333	794.054
46.9547	-29.0621	-20.975	-83.2232	92.3025	-105.058	-19.7112	16.0327	1.38812	-2.00208	-1903.98	-2499.37	-57.6796	4998.02	0.00050916	796.194
46.9553	179.083	-10.9116	-96.0544	11.4204	114.08	-67.3176	-18.1524	0.166841	-1.99563	-1903.56	-2498.64	-57.2174	4998.47	0.000967009	798.657
46.9560	354.255	-0.228343	-61.2526	-49.6198	232.182	-63.663	-39.2049	-5.32556	-2.00208	-1903.56	-2498.32	-56.7618	4998.63	0.00127218	801.089
46.9567	475.424	-8.77491	-69.7828	-94.7865	68.5893	-25.8151	-35.5436	-15.3961	-2.00808	-1904.28	-2499.21	-57.6796	4998.17	0.000967009	802.158
46.9573	416.795	-13.9616	-83.8325	-200.357	-143.184	-7.81452	-22.4207	-25.1596	-2.00208	-1904.88	-2499.86	-58.439	4997.71	0.000203988	802.612
46.9580	209.617	-2.98477	-59.7114	-253.764	-165.766	-11.7801	-13.5758	-34.3158	-1.99563	-1903.68	-2498.64	-57.2174	4998.47	0.000661836	804.914
46.9587	-10.4304	12.2816	-61.8619	-169.549	-29.3488	-28.8671	-12.6604	-39.2009	-1.99563	-1902.48	-2497.75	-56.3062	4999.39	0.000967009	806.729
46.9593	-237.796	30.598	-77.417	-119.808	20.68	-44.1267	-14.4911	-35.5371	-1.99563	-1902.9	-2497.99	-56.7618	4999.08	0.000661836	807.345
46.9600	-368.092	55.6179	-11.8276	-58.4653	-94.3782	-27.9534	-21.2067	-11.4253	-2.00208	-1903.38	-2497.99	-56.7618	4998.47	0.000661836	810.23
46.9607	-299.117	44.0213	115.767	82.8208	-111.77	-28.5658	-33.4143	11.7656	-1.99563	-1903.38	-2498.15	-56.9137	4998.32	0.000661836	813.439
46.9613	-334.53	-55.7647	220.137	108.479	69.2143	-45.6527	-37.3743	5.35893	-1.99563	-1903.68	-2498.64	-57.3759	4998.17	0.00050916	815.416
46.9620	-592.724	-173.883	307.697	55.6784	150.385	31.2483	-21.2067	1.38812	-1.99563	-1904.28	-2499.05	-57.8315	4997.71	0.000967009	817.718
46.9627	-654.97	-199.817	360.491	57.4959	50.3006	89.5365	10.8394	9.63005	-1.99563	-1904.88	-2499.21	-58.439	4997.56	0.000814333	819.695
46.9633	-374.191	-97.8941	333.968	88.94	-9.21227	15.6874	42.2689	16.0367	-1.98963	-1904.88	-2498.97	-58.439	4997.71	0.000203988	821.219
46.9640	-73.3072	23.5683	282.07	144.164	-77.2852	-29.4794	51.1235	29.1638	-1.98963	-1904.16	-2498.32	-57.6796	4997.86	0.000661836	823.682
46.9647	64.0124	36.698	236.91	180.485	-204.844	30.636	12.9784	47.4695	-1.98963	-1904.16	-2498.32	-57.5278	4997.86	0.000967009	824.882
46.9653	189.766	-35.9315	178.919	158.523	-240.552	86.1832	-45.6219	59.0683	-1.99563	-1906.87	-2500.75	-60.4266	4996.03	-0.000558852	822.742
46.9660	447.33	-15.4947	85.5529	120.687	-122.45	62.9924	-84.0657	55.7115	-1.99563	-1908.73	-2501.97	-62.2557	4994.35	-0.0011692	823.196
46.9667	634.993	139.241	-43.547	73.6723	54.866	26.6704	-102.989	27.6355	-1.99563	-1905.06	-2498.32	-58.2871	4997.56	0.000356664	829.776
46.9673	432.357	161.21	-110.678	25.1431	158.321	12.3341	-95.9745	-20.5815	-1.99563	-1905.36	-2498.97	-59.0531	4996.34	-0.000558852	828.545
46.9680	26.791	53.4813	-88.4202	13.8742	196.773	-17.5729	-41.9509	-41.0295	-1.99563	-1915.16	-2508.23	-68.9712	4986.88	-0.00467877	818.95
46.9687	-135.259	8.00833	-48.1347	9.60285	243.758	-32.8326	38.3089	-22.1097	-1.98963	-1916.84	-2509.29	-70.1929	4985.96	-0.00437359	823.974
46.9693	-134.628	3.13157	16.5586	-12.3898	272.156	-1.09831	70.3454	-6.84715	-1.98963	-1909.33	-2502.14	-63.1736	4993.13	-0.000864024	836.486
46.9700	-169.115	-0.538238	140.784	-23.3558	203.186	24.2308	48.6858	-2.57602	-1.98963	-1906.56	-2499.53	-60.5785	4995.88	5.14922e-005	839.696
46.9707	-138.918	-13.0482	210.065	-3.54427	106.743	11.7218	41.9702	-2.26904	-1.98963	-1905.84	-2498.48	-59.205	4997.1	5.14922e-005	840.441
46.9713	-20.5243	-43.2548	129.172	53.8305	85.3833	-24.2892	41.9702	-11.4253	-1.98963	-1904.16	-2496.77	-57.5278	4998.78	0.000356664	842.289
46.9720	144.007	-93.6208	59.6039	100.239	59.1324	-30.0917	3.51679	-11.7322	-1.99563	-1903.2	-2495.71	-56.7618	4999.24	0.000661836	843.521
46.9727	292.304	-111.007	76.7001	69.704	16.7125	40.7152	-33.106	-1.66173	-1.99563	-1903.2	-2495.55	-56.6099	4999.24	0.000967009	844.558
46.9733	274.892	-73.4776	-23.1176	-7.20971	57.3117	93.8131	-34.3296	-15.7031	-1.99563	-1903.38	-2495.88	-57.0655	4998.63	0.00050916	846.244
46.9740	163.522	-86.5911	-269.992	-75.2476	104.922	50.4736	-43.4829	-47.7432	-1.99563	-1903.68	-2496.2	-57.3759	4998.02	0.000356664	848.837
46.9747	262.4	-82.0242	-460.416	-139.953	19.1583	12.9367	-68.8134	-44.0793	-2.00208	-1903.98	-2496.2	-57.5278	4997.86	0.000814333	851.138
46.9753	438.497	78.2076	-487.583	-163.763	-109.324	1.03999	-62.4061	-10.511	-1.99563	-1904.16	-2496.36	-57.6796	4997.56	0.000814333	852.5
46.9760	321.618	154.181	-420.74	-121.323	-83.3724	-87.7675	-18.4607	-10.818	-1.99563	-1904.28	-2496.61	-57.8315	4997.71	0.000356664	854.639
46.9767	33.8147	-10.3081	-351.459	-97.5129	23.1258	-157.039	5.34744	-28.5164	-2.00808	-1903.98	-2496.2	-57.6796	4998.02	0.00050916	857.232
46.9773	-16.2344	-111.921	-306.621	-35.5639	33.8055	-99.3629	0.163796	-12.3462	-2.00808	-1903.56	-2495.31	-57.2174	4998.32	0.000814333	858.918
46.9780	190.691	-20.3715	-287.697	55.3754	16.1147	-35.282	10.5311	5.96623	-2.00208	-1903.08	-2494.82	-56.6099	4998.93	0.000967009	859.372
46.9787	284.985	78.8111	-252.609	-8.72436	9.40249	-1.09831	13.5854	10.8513	-1.99563	-1903.86	-2495.71	-57.5278	4998.17	0.00050916	859.08
46.9793	132.104	98.0409	-173.543	-98.149	-57.7465	63.2937	-1.6765	18.4793	-2.00208	-1904.88	-2496.77	-58.7494	4997.56	-0.000406356	859.372
46.9800	-10.7248	38.5248	-84.1193	-49.9227	-115.738	74.5878	3.51679	17.872	-2.00808	-1904.88	-2496.61	-58.9012	4997.56	-0.000406356	861.057
46.9807	2.06085	-18.5447	-8.13595	-33.1404	-103.21	5.9192	22.44	18.1723	-1.99563	-1905.06	-2496.36	-58.7494	4996.8	-0.00025368	863.943
46.9813	-23.2581	43.7114	64.8009	-97.5129	-35.7621	-41.3761	46.2385	26.1073	-2.00208	-1905.84	-2497.1	-59.3569	4996.19	-0.000406356	866.86
46.9820	-127.604	162.727	117.882	-110.66	59.1324	-41.9884	75.2303	21.2288	-2.00808	-1905.84	-2496.93	-59.5087	4996.64	0.000356664	869.583
46.9827	-139.212	191.727	134.046	-74.3388	119.27	1.03999	79.2	-3.49031	-2.00808	-1904.58	-2495.31	-58.2871	4997.71	0.0011195	873.246
46.9833	-137.067	141.671	195.084	-43.8035	127.205	25.7568	61.8087	-40.4222	-2.01408	-1903.86	-2494.98	-57.5278	4998.02	0.000661836	875.385
46.9840	-246.04	94.0612	322.356	-68.8255	67.9914	-1.39961	54.1778	-63.6131	-2.01408	-1904.16	-2495.71	-57.8315	4997.41	0.00050916	875.839
46.9847	-268.625	26.6183	422.747	-47.469	-4.02187	-21.8495	53.8695	-48.3571	-2.00808	-1904.58	-2494.98	-58.1353	4997.86	0.000814333	877.071
46.9853	-186.233	-42.9612	457.549	116.719	-44.3221	-43.5144	38.6076	-15.7031	-2.01408	-1905.84	-2496.04	-59.8125	4996.49	-0.000558852	876.001
46.9860	-227.408	-31.6582	340.67	210.081	-153.864	-8.72815	15.7244	-1.66173	-2.01408	-1907.65	-2498.48	-61.6482	4994.05	-0.00162704	875.256
46.9867	-241.161	20.2084	134.369	96.5738	-250.008	77.9411	-8.08379	-10.204	-2.01408	-1906.26	-2496.53	-59.6606	4996.34	-0.000406356	880.118
46.9873	-113.262	6.49148	60.8225	-40.7743	-247.563	-3.84894	-41.6522	-17.5316	-2.01408	-1904.76	-2494.33	-57.9834	4998.47	0.000814333	883.943
46.9880	-19.8935	-56.3845	22.6875	-45.0456	-289.684	-166.807	-51.7208	-19.9742	-2.00808	-1905.66	-2495.55	-59.3569	4996.64	0.00050916	885.013
