"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.0553	-1.5744	0.813885	-0.614853	55.0461	0.191058	-126.918	-4.6697	66.9473	-1.81513	-1792.47	897.219	361.635	-75.0732	-0.000119111	447.546
55.0560	-2.49076	-8.95273	-0.614853	126.753	0.191058	-267.63	-4.36735	64.5361	-1.76039	-1794.29	899.641	360.267	-76.1414	-0.00027171	446.924
55.0567	-3.10127	-2.24787	-0.920162	258.896	0.191058	-302.723	-4.36735	36.0977	-1.69329	-1796.42	902.416	358.739	-77.6672	-0.000576868	445.106
55.0573	-2.79541	75.8851	-0.920162	234.787	0.496751	-288.659	-4.36735	-67.9402	-1.6262	-1797.78	906.205	358.437	-78.5828	-0.00027171	443.725
55.0580	-1.5744	113.731	-0.614853	62.3638	0.496751	-269.76	-3.14353	-99.6409	-1.57146	-1797.78	911.27	359.344	-78.125	-0.00027171	442.205
55.0587	-1.26975	104.875	-0.00456171	-52.988	1.10632	-197.747	-2.53402	-48.7212	-1.50966	-1798.1	915.675	359.948	-77.3621	-0.000576868	440.364
55.0593	-0.96511	115.242	0.911038	-85.9503	1.10632	-34.4511	-2.53402	-67.6565	-1.44875	-1798.56	919.507	360.569	-76.9043	-0.000119111	439.144
55.0600	-0.659248	-1.31772	1.82664	-80.462	-0.112815	134.897	-2.22687	-98.4353	-1.38783	-1798.56	923.604	361.778	-76.9043	3.34475e-005	437.924
55.0607	-1.26975	-142.624	0.911038	-97.8415	-0.112815	125.16	-1.92451	-77.727	-1.32691	-1799.01	927.128	362.399	-77.3621	-0.000119111	436.543
55.0613	-1.26975	-77.9198	0.60573	-79.8413	0.802443	-42.7004	-1.315	-50.5651	-1.27218	-1799.79	929.858	362.86	-77.0569	0.000338646	435.323
55.0620	-0.659248	57.8827	1.52133	90.7525	0.496751	-132.733	0.211168	2.55308	-1.21126	-1800.56	932.633	363.163	-76.7517	0.000643804	433.965
55.0627	0.2559	98.17	2.13162	256.773	0.496751	-78.0982	1.43499	45.8845	-1.14417	-1801.73	935.056	362.24	-77.6672	3.34475e-005	432.745
55.0633	0.2559	85.3416	1.52133	252.199	-0.112815	-4.56418	0.820677	39.5018	-1.08325	-1803.86	936.422	360.569	-79.4983	-0.00027171	431.663
55.0640	-0.659248	49.9376	1.21635	130.739	-0.7242	26.2694	-0.0911864	11.9853	-1.02145	-1805.55	939.329	359.185	-80.4138	0.000186047	430.604
55.0647	-0.354605	5.69719	1.21635	52.0079	-0.112815	32.0507	-0.0911864	-6.31177	-0.966714	-1805.87	944.527	359.805	-79.6509	0.000338646	429.085
55.0653	-0.354605	60.0143	0.911038	118.815	0.496751	11.9345	0.518323	-7.23372	-0.899618	-1804.38	950.297	361.778	-77.9724	0.000186047	426.783
55.0660	-0.659248	137.837	0.300747	159.421	0.802443	0.642366	1.12783	-16.9496	-0.838702	-1802.83	956.111	364.07	-75.8362	0.000186047	424.965
55.0667	-0.659248	74.6642	0.300747	-20.6464	0.496751	70.8293	0.820677	-27.3747	-0.777786	-1802.25	961.617	365.454	-74.9207	0.000491245	423.745
55.0673	-0.354605	-30.6176	0.300747	-293.459	0.191058	199.303	-0.39834	-14.2547	-0.710689	-1802.7	965.273	365.597	-74.9207	0.000338646	422.064
55.0680	-0.354605	-79.7607	-0.00456171	-416.129	0.191058	284.129	-0.39834	7.73015	-0.649773	-1803.86	967.255	364.833	-75.3784	-0.000119111	420.384
55.0687	-0.659248	-59.0066	-0.309544	-327.336	-0.112815	317.396	0.518323	13.2618	-0.594154	-1804.96	969.546	363.624	-75.9888	3.34475e-005	419.624
55.0693	-0.96511	73.7535	-0.614853	-106.074	-0.112815	350.36	0.211168	18.7226	-0.527058	-1805.87	971.969	362.399	-76.1414	0.000186047	418.865
55.0700	-0.96511	281.275	-0.614853	164.616	-0.112815	373.249	-0.39834	61.4866	-0.459962	-1806.65	973.642	361.333	-76.2939	-0.000119111	417.323
55.0707	-0.96511	440.564	-0.614853	354.124	-0.418508	373.857	1.12783	124.037	-0.399045	-1807.1	975.933	360.569	-76.1414	3.34475e-005	415.642
55.0713	-0.96511	433.859	-0.614853	460.917	-0.112815	315.875	5.09684	157.582	-0.331949	-1807.55	978.84	360.712	-75.8362	3.34475e-005	414.744
55.0720	-1.26975	351.753	-1.22514	607.728	0.802443	167.252	6.92536	124.604	-0.271033	-1808.33	980.822	361.174	-75.9888	-0.000119111	413.524
55.0727	-0.96511	318.5	-1.53045	639.449	0.802443	6.72794	7.23252	34.6084	-0.210117	-1808.65	983.597	362.24	-75.6836	-0.00027171	411.223
55.0733	-1.26975	184.829	-1.83544	349.551	0.496751	-147.068	6.62301	-53.26	-0.143021	-1807.88	987.077	364.07	-74.4629	-0.000424309	408.783
55.0740	-1.5744	-45.8876	-2.14074	-158.866	0.496751	-327.438	4.18018	-80.7765	-0.0759246	-1807.55	989.236	365.597	-74.0051	-0.00027171	407.263
55.0747	-1.26975	-155.142	-1.83544	-673.718	0.802443	-446.14	1.12783	-79.5	-0.00882844	-1808.91	989.236	365.899	-74.3103	3.34475e-005	406.504
55.0753	-1.26975	-205.487	-1.83544	-1016.74	0.496751	-509.633	-0.39834	-104.889	0.0520878	-1811.37	987.87	364.229	-75.3784	-0.000119111	405.721
55.0760	-1.5744	-311.078	-2.14074	-1070.44	0.802443	-529.749	-1.61736	-114.959	0.119184	-1813.06	985.888	361.937	-76.7517	-0.00027171	404.824
55.0767	-1.26975	-334.584	-1.83544	-870.871	1.10632	-367.4	-2.84118	-115.881	0.180983	-1813.64	984.038	360.569	-77.8198	-0.000119111	403.742
55.0773	-1.26975	-239.67	-2.44573	-594.988	0.802443	-117.181	-3.75304	-93.2582	0.241899	-1814.74	982.188	359.344	-78.4302	3.34475e-005	402.384
55.0780	-1.26975	-185.353	-3.36133	-363.043	0.802443	-18.2905	-3.75304	7.1628	0.308995	-1815.97	981.747	359.041	-78.125	3.34475e-005	400.703
55.0787	-0.96511	-169.792	-3.36133	-153.704	1.10632	-46.3518	-4.36735	69.3586	0.369912	-1815.77	982.672	360.267	-77.0569	-0.00027171	399.483
55.0793	-1.5744	-58.3865	-3.05634	52.9226	0.802443	-114.713	-5.27921	72.1244	0.437008	-1815.51	983.289	361.03	-76.5991	3.34475e-005	398.102
55.0800	-0.96511	81.3691	-3.36133	183.53	0.802443	-148.589	-4.06019	71.2025	0.497924	-1816.23	983.421	361.333	-76.7517	0.000338646	396.721
55.0807	-0.354605	179.035	-3.66664	289.735	0.496751	-103.117	-2.22687	27.8711	0.55884	-1816.87	983.113	361.476	-76.9043	3.34475e-005	395.501
55.0813	-0.354605	239.146	-3.05634	511.879	-0.112815	-27.1484	-2.53402	5.31891	0.619756	-1817.33	982.981	361.476	-76.7517	3.34475e-005	394.143
55.0820	-0.0487429	182.698	-1.83544	646.767	0.191058	31.4421	-3.14353	34.6084	0.675376	-1817.91	982.981	361.333	-76.7517	0.000186047	392.463
55.0827	0.561762	52.9994	-1.53045	495.121	0.191058	-29.8869	-1.92451	65.1034	0.742472	-1819.59	981.924	360.107	-77.8198	0.000186047	391.082
55.0833	1.17227	-82.2024	-1.53045	245.47	0.496751	-91.5203	0.211168	71.5571	0.803388	-1821.92	980.514	357.816	-79.4983	-0.000119111	390.161
55.0840	1.47691	-189.926	-1.22514	163.701	0.802443	37.8658	0.518323	26.9491	0.870484	-1823.28	980.822	356.909	-80.2612	3.34475e-005	389.263
55.0847	0.866406	-233.566	-1.22514	239.687	0.191058	217.323	-0.39834	-0.780107	0.93758	-1823.28	982.981	357.816	-79.6509	0.000338646	387.882
55.0853	0.2559	-336.406	-1.22514	243.64	0.191058	294.812	-1.315	-0.780107	0.992317	-1822.18	985.712	359.646	-78.125	0.000186047	386.041
55.0860	0.2559	-510.655	-1.53045	117.606	0.191058	296.334	-1.315	-52.6927	1.05323	-1820.95	988.31	361.476	-76.4465	0.000338646	384.061
55.0867	0.2559	-512.185	-1.53045	-82.2914	0.191058	323.82	-0.700695	-98.7899	1.11415	-1820.69	991.042	362.86	-74.7681	0.000643804	382.542
55.0873	0.866406	-295.208	-1.83544	-275.753	0.191058	380.585	-0.39834	-93.8965	1.18125	-1820.69	992.583	363.163	-74.3103	0.000338646	381.161
55.0880	0.561762	-111.793	-1.83544	-359.678	0.191058	342.415	-0.700695	-63.3305	1.24216	-1821.28	992.892	362.096	-75.2258	-0.000119111	379.342
55.0887	0.2559	-88.5972	-2.14074	-356.346	0.496751	213.029	-0.700695	-0.496432	1.30396	-1822.51	993.024	361.174	-75.9888	-0.000119111	378.122
55.0893	-0.0487429	-102.026	-2.44573	-282.483	0.802443	72.655	-1.315	60.5646	1.3587	-1823.73	992.892	360.871	-76.1414	0.000186047	377.202
55.0900	-0.659248	-14.1461	-2.14074	-100.586	0.191058	-52.7754	-1.315	69.0749	1.42579	-1824.64	992.715	360.107	-76.4465	3.34475e-005	375.682
55.0907	-0.354605	140.279	-2.44573	140.506	-0.112815	-158.056	-1.315	59.9264	1.49289	-1825.74	992.143	359.344	-76.9043	-0.000424309	374.14
55.0913	-0.659248	228.779	-2.75104	293.688	-0.112815	-253.87	-2.53402	62.9759	1.54763	-1826.65	991.218	359.503	-77.0569	-0.000424309	372.621
55.0920	-0.96511	202.231	-3.05634	211.005	-0.7242	-356.716	-3.75304	47.0901	1.60236	-1826.45	990.601	360.41	-76.7517	-0.000119111	371.562
55.0927	-0.96511	79.5475	-3.36133	-59.0969	-0.418508	-418.687	-3.45068	12.6235	1.66946	-1825.87	990.733	361.635	-75.3784	3.34475e-005	370.342
55.0933	-0.659248	-40.6942	-3.05634	-307.507	-0.418508	-372.91	-3.14353	-54.5365	1.73126	-1824.96	991.042	363.163	-74.1577	0.000338646	368.662
55.0940	-0.659248	-7.13118	-2.44573	-427.726	-0.7242	-264.553	-2.22687	-137.228	1.79217	-1825.09	990.293	364.07	-73.5474	3.34475e-005	367.12
55.0947	-0.354605	119.525	-1.83544	-419.82	-0.112815	-111.975	-0.700695	-98.1516	1.85309	-1826	988.443	363.767	-74.0051	-0.000424309	366.061
55.0953	-0.0487429	196.127	-1.22514	-300.189	-0.112815	16.8029	0.820677	35.5303	1.91401	-1827.88	986.02	362.096	-75.531	-0.000424309	365.14
55.0960	0.2559	256.548	-0.614853	-116.168	-0.112815	47.6365	1.43499	107.229	1.97492	-1830.47	983.729	360.107	-76.9043	-0.00027171	364.219
55.0967	1.17227	307.203	-0.614853	37.0458	-0.112815	145.885	2.04449	92.2654	2.03584	-1831.95	982.672	359.344	-77.8198	-0.000119111	363.46
55.0973	1.17227	313.307	0.60573	54.4254	-0.418508	257.285	2.96116	25.1762	2.10293	-1832.73	982.188	359.185	-78.2776	-0.000119111	362.24
55.0980	1.47691	329.178	1.52133	-26.1346	-0.112815	139.495	3.26351	-19.4317	2.15855	-1832.86	982.364	359.948	-77.9724	-0.000119111	360.882
55.0987	2.08742	332.239	0.911038	-72.5236	0.496751	-109.236	3.57067	-20.3537	2.21947	-1832.86	983.597	361.333	-77.5146	-0.000119111	359.339
55.0993	1.78155	265.094	-0.00456171	-81.05	0.802443	-277.063	2.654	-35.6012	2.28039	-1833.18	984.478	362.24	-77.0569	-0.000424309	357.82
55.1000	1.17227	154.018	-0.309544	-101.827	0.802443	-292.648	1.12783	-61.5575	2.3413	-1833.64	984.654	362.542	-76.7517	-0.000576868	356.439
55.1007	0.561762	-9.26278	-0.309544	-133.254	0.802443	-164.784	0.820677	-56.0258	2.40222	-1833.96	985.58	362.701	-76.5991	-0.000119111	355.541
55.1013	0.561762	-204.886	-0.614853	-151.875	0.496751	-14.3349	0.820677	-38.3671	2.46931	-1834.28	987.87	362.701	-76.4465	3.34475e-005	354.16
55.1020	0.866406	-287.282	-0.309544	-110.974	0.802443	37.2572	0.820677	-35.6012	2.52405	-1835	990.161	362.24	-76.7517	-0.000119111	352.641
55.1027	1.47691	-230.504	0.60573	-24.5992	0.802443	105.314	1.12783	-24.3251	2.59115	-1836.87	991.834	361.937	-77.6672	-0.000119111	351.858
55.1033	1.78155	-162.467	1.21635	29.4015	0.496751	275.305	1.12783	-0.496432	2.65295	-1838.56	994.125	361.333	-78.7354	-0.00027171	351.26
55.1040	1.17227	-80.3614	0.60573	48.3164	0.191058	407.125	1.73734	21.7721	2.70768	-1839.92	997.473	360.267	-79.8035	-0.000119111	349.418
55.1047	1.17227	-25.1335	0.300747	74.2877	0.496751	426.666	2.04449	37.6579	2.77478	-1840.5	1001.57	360.107	-79.8035	0.000338646	347.6
55.1053	1.17227	-64.8007	0.300747	156.677	0.191058	343.666	1.73734	40.4237	2.84187	-1839.59	1006.77	361.333	-78.2776	0.000338646	346.38
55.1060	1.17227	-24.8235	0.911038	339.456	0.191058	219.453	1.43499	64.1815	2.90279	-1838.56	1012.27	363.163	-75.9888	0.000186047	344.838
55.1067	1.47691	108.227	0.911038	528.083	0.496751	119.649	1.73734	96.5205	2.96371	-1837.78	1017.16	364.229	-74.7681	-0.000119111	343.019
55.1073	1.17227	164.075	-0.00456171	604.657	0.191058	22.3138	1.12783	49.8559	3.02462	-1837.59	1021.13	363.767	-74.4629	3.34475e-005	341.638
55.1080	0.866406	197.658	-0.309544	662.35	0.496751	-69.8489	1.12783	-17.3042	3.09172	-1838.56	1024.61	362.24	-74.9207	0.000186047	340.579
55.1087	0.866406	176.594	-0.614853	749.933	0.496751	-128.777	1.73734	-30.7078	3.15264	-1839.92	1028.13	360.871	-75.8362	-0.000119111	339.497
55.1093	0.561762	13.9329	-0.614853	744.739	0.496751	-173.912	0.820677	-49.6432	3.21443	-1840.95	1031.65	360.41	-76.1414	-0.000119111	338.278
55.1100	0.561762	-57.4758	-0.309544	651.961	0.496751	-249.306	0.518323	-81.6984	3.27535	-1842.18	1035.75	360.267	-76.2939	-0.000119111	336.758
55.1107	0.866406	-5.29025	-0.00456171	457.585	0.496751	-261.206	1.12783	-86.8755	3.34245	-1842.96	1039.45	360.569	-77.0569	-0.000119111	335.078
55.1113	0.561762	-7.13118	-0.309544	89.8378	-0.112815	-107.715	0.820677	-77.727	3.40336	-1843.41	1042.8	361.476	-77.3621	3.34475e-005	333.72
55.1120	0.561762	-59.9174	-0.614853	-243.705	-0.418508	94.3264	0.518323	-101.839	3.47046	-1843.86	1045.97	362.399	-76.7517	3.34475e-005	332.799
55.1127	0.561762	-121.269	-0.614853	-282.483	0.496751	269.185	0.211168	-86.5209	3.53138	-1843.86	1048.88	363.767	-75.531	-0.000119111	331.878
55.1133	0.2559	-133.458	-0.614853	-169.254	0.802443	376.291	0.518323	25.4598	3.59847	-1842.96	1051.65	364.992	-74.0051	-0.000119111	330.198
55.1140	-0.0487429	-142.314	-0.614853	-215.023	0.802443	322.603	1.12783	103.896	3.65939	-1842.63	1054.25	364.833	-73.3948	3.34475e-005	328.219
55.1147	0.2559	-146.887	-0.309544	-359.09	0.496751	188.619	0.518323	66.0254	3.71412	-1843.86	1055.92	363.306	-74.1577	-0.00027171	326.837
55.1153	-0.0487429	-52.9025	-0.309544	-393.882	0.191058	82.73	-0.39834	-27.0201	3.77592	-1846.13	1056.81	361.476	-75.6836	-0.000119111	326.239
55.1160	-0.354605	70.6917	-0.920162	-324.886	0.191058	26.5737	-0.0911864	-62.7631	3.84302	-1848.14	1057.6	360.107	-77.0569	-0.000119111	325.318
55.1167	-0.354605	52.0886	-0.920162	-196.728	-0.7242	28.0951	-0.39834	-5.03523	3.90394	-1849.37	1058.66	359.503	-77.8198	-0.000424309	324.697
55.1173	-0.0487429	-71.8156	-0.920162	-52.694	-0.7242	3.0766	-1.315	-24.6088	3.96485	-1850.14	1060.95	359.948	-78.125	-0.00027171	323.937
55.1180	-0.0487429	-44.0467	-0.614853	32.4723	-0.418508	-48.2113	-1.61736	-134.746	4.01959	-1850.4	1062.93	360.712	-78.125	-0.00027171	322.418
55.1187	-0.354605	39.5703	-0.309544	110.582	-0.7242	-41.7876	-1.61736	-95.3858	4.0805	-1850.27	1064.91	361.778	-77.2095	-0.000119111	321.037
55.1193	-0.0487429	1.72466	-0.00456171	196.957	-0.418508	-90.6074	0.211168	15.3894	4.15378	-1850.4	1066.58	362.399	-76.7517	3.34475e-005	319.518
55.1200	1.47691	-32.7492	0.911038	63.2785	-0.112815	-260.598	2.04449	80.0673	4.20852	-1851.63	1067.07	361.635	-77.0569	-0.000119111	317.538
55.1207	1.78155	-37.0318	1.21635	-182.06	0.496751	-331.698	2.96116	167.368	4.27032	-1852.08	1068.43	360.712	-77.0569	-0.000119111	316.456
55.1213	1.17227	-48.3293	1.52133	-106.074	0.802443	-246.263	2.96116	173.184	4.33741	-1852.08	1070.55	360.107	-76.5991	-0.000119111	315.858
55.1220	1.17227	18.1961	1.82664	124.924	-0.112815	-209.648	1.73734	99.9246	4.39215	-1852.86	1072.53	359.646	-76.5991	3.34475e-005	314.638
55.1227	1.17227	104.875	1.21635	80.07	-1.02989	-215.125	0.820677	53.5437	4.45306	-1854.54	1073.59	358.739	-77.5146	3.34475e-005	313.418
55.1233	1.47691	82.9	0.911038	-50.5378	-0.418508	-136.689	1.43499	3.47502	4.51398	-1856.23	1074.38	356.75	-79.3457	-0.00027171	312.497
55.1240	1.47691	12.1114	1.82664	65.1079	-0.112815	-6.99841	1.12783	-46.8773	4.5749	-1858.04	1075.44	355.684	-80.1086	3.34475e-005	310.978
55.1247	0.561762	-45.8876	1.21635	183.236	-0.418508	25.3566	-0.0911864	-70.3514	4.63581	-1858.49	1078.17	356.75	-79.4983	0.000338646	309.597
55.1253	-0.0487429	-58.6966	-0.00456171	36.1311	-0.112815	-109.236	-0.700695	-61.5575	4.69761	-1857.13	1082	358.739	-77.6672	0.000491245	308.239
55.1260	0.2559	21.5679	-0.614853	-249.814	-0.112815	-206.267	-1.61736	-4.46788	4.75853	-1855.9	1085.22	360.267	-75.9888	3.34475e-005	306.558
55.1267	0.2559	71.0018	-0.309544	-515.93	-0.7242	-133.646	-1.92451	37.9416	4.82562	-1855.19	1087.95	361.333	-74.9207	3.34475e-005	304.878
55.1273	0.866406	-56.875	0.300747	-632.523	-0.418508	-0.27047	-0.0911864	6.52453	4.88036	-1855.19	1089.8	361.778	-74.9207	0.000186047	303.497
55.1280	0.866406	-180.469	-0.00456171	-575.452	0.191058	136.756	0.518323	-23.6869	4.94128	-1856.36	1090.41	361.333	-75.2258	0.000186047	302.438
55.1287	0.561762	-109.061	-0.00456171	-437.494	-0.112815	173.676	-0.39834	8.08474	5.00837	-1857.46	1090.68	360.569	-75.3784	0.000338646	301.517
55.1293	0.866406	31.0245	0.911038	-287.056	-0.418508	119.953	-1.315	43.4732	5.06311	-1858.23	1090.55	360.267	-75.8362	0.000186047	300.435
55.1300	1.17227	138.147	1.52133	-99.9976	-0.112815	157.177	-0.700695	56.5932	5.12403	-1859.46	1089.8	360.267	-76.7517	-0.000119111	299.077
55.1307	1.78155	187.891	2.43693	159.127	0.191058	176.718	1.12783	55.033	5.19201	-1860.63	1088.87	360.267	-76.9043	-0.000119111	297.236
55.1313	2.08742	109.758	2.74224	320.541	0.496751	41.2129	1.73734	39.5018	5.2591	-1861.4	1088.39	360.569	-76.7517	-0.00027171	296.016
55.1320	2.08742	-15.3669	2.43693	205.484	0.496751	-69.8489	2.04449	21.7721	5.31384	-1861.73	1088.39	361.333	-76.5991	-0.000119111	295.095
55.1327	1.47691	-69.9941	2.13162	-15.4521	-0.418508	-67.7189	1.43499	15.3894	5.36857	-1860.95	1088.7	362.399	-75.2258	-0.000119111	293.737
55.1333	1.17227	-78.2298	1.52133	-81.6707	-0.112815	-67.1104	0.820677	-11.7725	5.44185	-1860.05	1089.18	364.07	-73.8525	3.34475e-005	292.356
55.1340	1.47691	-109.061	1.21635	17.8042	0.496751	-108.323	1.43499	-86.2373	5.50277	-1860.37	1088.26	365.136	-73.7	-0.000119111	290.837
55.1347	1.78155	-176.497	0.911038	159.127	-0.112815	-128.777	1.43499	-105.456	5.5575	-1861.73	1086.14	364.229	-74.1577	-0.000576868	289.617
55.1353	1.17227	-146.887	0.60573	124.924	-0.418508	-95.5097	0.820677	-72.8336	5.61842	-1863.28	1082.31	362.86	-75.2258	-0.000424309	289.318
55.1360	0.866406	-19.9402	0.60573	-75.2677	-0.112815	-33.8426	0.820677	-77.3724	5.68022	-1864.9	1077.6	361.333	-76.5991	3.34475e-005	288.857
55.1367	0.561762	-5.29025	-0.00456171	-231.194	0.496751	-13.084	0.820677	-40.7783	5.73495	-1867.36	1072.71	359.646	-77.9724	-0.000424309	287.177
55.1373	0.561762	-84.9347	-0.309544	-343.834	0.496751	-71.7083	0.820677	32.4808	5.80205	-1868.72	1069.18	359.503	-78.7354	-0.000119111	285.635
55.1380	0.561762	-87.0857	-0.309544	-312.08	0.191058	-103.421	0.211168	73.33	5.86297	-1868.59	1067.2	360.569	-77.9724	3.34475e-005	284.737
55.1387	0.866406	-43.7366	-0.614853	-144.851	-0.112815	-57.9482	-0.0911864	86.1663	5.92388	-1868.46	1065.35	361.174	-77.0569	-0.000424309	283.816
55.1393	0.866406	-62.9792	0.300747	-93.268	-0.112815	4.90227	0.820677	48.3666	5.9848	-1868.27	1063.37	361.333	-76.9043	-0.00027171	282.596
55.1400	0.561762	-91.969	-0.00456171	-55.1114	-0.112815	47.9408	-0.39834	26.3818	6.03954	-1868.59	1061.08	361.635	-76.9043	3.34475e-005	281.215
55.1407	0.2559	-59.3167	-0.309544	39.79	-0.418508	57.103	-1.61736	32.1262	6.10751	-1869.49	1059.1	362.096	-76.5991	-0.00027171	280.156
55.1413	0.561762	32.5554	-0.00456171	137.141	-0.418508	49.1579	-0.39834	37.3742	6.16843	-1869.69	1057.73	362.542	-76.2939	-0.000119111	279.397
55.1420	1.17227	92.3565	-0.00456171	265.626	-0.112815	8.85789	0.820677	58.7208	6.22317	-1870.6	1054.82	362.096	-76.7517	-0.000119111	277.716
55.1427	1.47691	37.1287	0.60573	275.394	-0.112815	-40.8748	1.43499	22.4103	6.28408	-1872.54	1050.55	361.333	-78.2776	-0.00027171	276.335
55.1433	1.47691	-29.7068	1.21635	274.152	-0.418508	-72.9255	0.820677	-34.6793	6.345	-1874.09	1046.28	360.569	-79.6509	-0.000119111	275.737
55.1440	1.17227	-0.096891	0.300747	411.784	0.191058	-114.409	0.211168	-30.4242	6.39974	-1875.32	1042.01	359.503	-80.4138	3.34475e-005	274.954
55.1447	1.47691	97.5499	0.911038	417.305	0.496751	-129.386	0.820677	-30.7078	6.46153	-1875.9	1038.97	359.041	-79.8035	0.000186047	273.596
55.1453	2.08742	132.954	0.911038	297.053	-0.112815	-55.2097	0.518323	-61.2029	6.52863	-1874.87	1038.35	360.267	-77.9724	3.34475e-005	272.054
55.1460	1.47691	46.2752	-0.309544	320.247	-0.418508	41.2129	0.518323	-56.6641	6.58955	-1873.18	1039.58	361.333	-75.9888	0.000186047	270.834
55.1467	0.866406	-51.0616	-0.920162	432.855	0.191058	31.1379	0.518323	-39.5727	6.64428	-1872.54	1040.2	361.333	-74.9207	0.000491245	269.315
55.1473	0.561762	-24.5134	-0.920162	493.879	0.496751	8.24933	-0.700695	-52.3381	6.71138	-1873.18	1039.71	361.333	-74.7681	0.000338646	268.095
55.1480	-0.0487429	127.45	-1.53045	484.438	-0.112815	68.3951	-1.92451	-42.6222	6.7723	-1873.77	1039.27	361.635	-75.0732	0.000186047	267.335
55.1487	-0.0487429	283.406	-2.44573	451.77	-0.7242	180.37	-2.22687	-23.6869	6.82703	-1874.67	1038.35	361.333	-75.6836	-0.000119111	265.954
55.1493	-0.0487429	382.894	-2.44573	328.774	-0.418508	341.198	-1.61736	-54.182	6.88795	-1875.9	1037.42	361.635	-76.1414	3.34475e-005	265.194
55.1500	0.2559	299.277	-1.53045	3.46284	0.191058	412.331	-1.315	-70.0678	6.95593	-1876.81	1036.37	362.399	-75.9888	0.000186047	264.596
55.1507	1.47691	-17.8086	0.300747	-423.152	0.496751	299.715	-1.00785	-20.3537	7.01066	-1877.59	1034.69	362.399	-76.1414	0.000338646	263.215
55.1513	2.39206	-152.7	1.52133	-713.378	-0.112815	114.476	0.211168	15.9567	7.07158	-1878.23	1033.15	362.399	-76.1414	0.000338646	262.294
55.1520	2.69792	63.9868	1.82664	-746.046	-0.7242	9.50026	1.43499	5.88626	7.1325	-1878.36	1031.65	362.399	-76.1414	-0.000119111	260.936
55.1527	2.08742	227.868	1.21635	-616.941	-0.112815	36.0401	1.12783	-2.34032	7.19341	-1878.82	1029.98	361.635	-75.9888	-0.000424309	258.335
55.1533	1.17227	194.906	0.60573	-437.2	-0.418508	46.1151	0.211168	-26.0981	7.25433	-1878.49	1030.29	361.937	-74.6155	-0.00027171	256.355
55.1540	1.47691	118.304	-0.614853	-216.852	-0.7242	13.7602	-0.0911864	-40.7783	7.31525	-1878.23	1030.91	362.86	-73.8525	-0.00027171	255.273
55.1547	1.78155	81.6792	-0.920162	20.5484	-0.7242	61.0586	0.518323	28.793	7.37704	-1879.27	1031.04	363.003	-74.4629	-0.00027171	254.974
55.1553	1.78155	79.8576	-0.614853	156.677	-0.418508	126.681	0.518323	91.9817	7.43178	-1880.37	1031.17	362.542	-75.2258	0.000186047	255.135
55.1560	1.47691	-31.5477	-0.920162	136.227	-0.418508	104.706	-0.0911864	68.5076	7.48652	-1882.05	1030.91	361.476	-76.9043	3.34475e-005	254.514
55.1567	1.17227	-178.028	-0.614853	58.7049	-0.112815	34.2144	-0.0911864	51.9835	7.54743	-1884.19	1031.17	360.569	-77.9724	-0.00027171	253.294
55.1573	1.47691	-156.964	-0.614853	11.6952	0.191058	-26.2356	0.211168	40.0691	7.60835	-1884.9	1031.96	360.107	-77.8198	-0.000119111	252.695
55.1580	0.866406	-109.351	-0.920162	0.424688	0.496751	-71.7083	-0.0911864	-16.6659	7.66927	-1885.09	1033.02	359.805	-77.5146	-0.000119111	251.613
55.1587	0.2559	-113.944	-0.920162	83.1081	0.496751	-73.8383	-0.700695	-48.4375	7.73106	-1885.22	1034.25	359.185	-77.2095	-0.000119111	250.094
55.1593	0.561762	-117.296	-1.22514	259.517	0.191058	-79.3153	-1.00785	-67.0183	7.7858	-1885.35	1034.87	358.882	-76.7517	-0.000119111	249.012
55.1600	0.561762	-160.316	-1.53045	297.347	0.496751	-187.368	-1.00785	-88.0811	7.84054	-1886.13	1036.06	358.278	-76.9043	3.34475e-005	247.954
55.1607	0.866406	-240.891	-1.22514	99.3116	0.802443	-286.833	-1.315	-61.5575	7.89527	-1886.91	1037.91	357.673	-77.0569	3.34475e-005	246.572
55.1613	1.47691	-313.21	-0.920162	-186.34	0.802443	-257.555	-0.700695	-54.182	7.95001	-1887.68	1039.58	357.975	-76.9043	-0.000119111	245.352
55.1620	1.47691	-340.378	-0.920162	-485.712	0.496751	-221.549	1.12783	-99.0735	8.01181	-1888.59	1041.56	358.437	-77.2095	-0.000119111	243.994
55.1627	1.47691	-309.858	-0.614853	-644.415	0.191058	-245.959	1.73734	-56.3095	8.07273	-1889.62	1043.41	357.975	-78.125	-0.000119111	243.074
55.1633	1.47691	-216.784	-0.309544	-514.722	0.191058	-230.373	1.12783	78.578	8.12746	-1891.5	1044.91	356.591	-79.4983	-0.000119111	242.774
55.1640	1.47691	-101.426	-0.00456171	-286.762	0.191058	-84.8261	0.820677	120.987	8.1822	-1893.64	1046.28	355.986	-80.2612	0.000186047	241.854
