"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.5747	-0.596405	-0.928953	0.176512	-1.54254	0.452663	0.760723	0.541594	1.21052	7.72087	1535.8	8.9912	-82.0903	4980.93	0.00015067	711.983
62.5753	0.0124251	-0.928953	0.176512	-2.15021	-0.158005	0.760723	0.242784	1.21052	7.7144	1536.85	9.79296	-81.1768	4981.69	-1.94876e-006	711.358
62.5760	0.627468	-1.53858	0.176512	-2.15021	-0.158005	0.438879	-0.373513	0.594999	7.72087	1536.41	9.44935	-81.1768	4981.84	-1.94876e-006	710.755
62.5767	0.627468	-0.928953	0.176512	-2.15021	0.452663	-0.760723	0.242784	0.287241	7.72662	1535.8	8.70485	-81.7883	4980.93	0.00015067	710.454
62.5773	0.31684	-0.319328	-0.127481	-2.15021	0.452663	-2.28217	-0.0747027	1.21052	7.72662	1535.8	8.2467	-82.245	4980.01	-0.000154517	710.454
62.5780	0.931883	-0.319328	-0.433435	-1.54254	-0.158005	-4.41805	-0.0747027	1.21052	7.72087	1535.8	8.53305	-82.0903	4980.62	0.00015067	710.917
62.5787	0.627468	0	-0.127481	-0.0155812	-0.158005	-5.03248	0.242784	0.594999	7.72087	1535.19	8.2467	-82.5471	4980.77	0.00015067	710.755
62.5793	-0.90082	0.609625	-0.737428	0.903711	-0.158005	-3.51103	-0.0747027	0.902757	7.72662	1534.86	7.78855	-82.8565	4979.86	-0.000307084	710.454
62.5800	-0.596405	0.290298	-0.433435	0.607668	0.145194	-2.8966	-0.373513	0.902757	7.72087	1534.75	7.96036	-82.8565	4979.55	-1.94876e-006	709.99
62.5807	0.0124251	0	0.482466	0.296043	0.452663	-2.8966	-0.672324	-0.328275	7.72087	1534.75	8.41851	-82.8565	4979.71	-1.94876e-006	709.388
62.5813	0.0124251	0	0.482466	0.296043	0.145194	-1.98958	-0.373513	-0.923275	7.72087	1536.08	9.163	-81.6336	4981.23	-1.94876e-006	708.762
62.5820	0.0124251	-0.319328	-0.127481	-0.0155812	0.145194	-2.28217	-0.0747027	-0.0205172	7.72087	1537.63	10.7093	-80.1086	4982.76	0.00015067	708.925
62.5827	0.0124251	-0.319328	0.176512	-0.311625	0.145194	-2.8966	0.242784	-0.615516	7.72087	1538.24	11.1674	-79.3424	4983.22	-1.94876e-006	708.925
62.5833	-0.596405	0	-0.127481	-0.0155812	0.145194	-1.37515	-0.0747027	-1.53879	7.72662	1537.8	10.5375	-79.9539	4982.6	-1.94876e-006	708.762
62.5840	-0.596405	0	0.482466	0.296043	0.452663	0.760723	0.242784	-0.0205172	7.72662	1536.08	9.44935	-81.7883	4980.77	0.00015067	709.087
62.5847	0.0124251	-0.928953	1.09241	0.607668	0.755862	0.760723	0.541594	0.902757	7.72087	1534.58	7.61675	-83.3132	4979.1	-1.94876e-006	709.087
62.5853	0.31684	-0.928953	0.482466	0.903711	0.145194	-0.760723	-0.0747027	0.594999	7.72087	1533.64	6.4141	-84.2268	4978.18	-0.000307084	708.762
62.5860	-0.29199	-0.928953	-0.127481	0.607668	-0.158005	-0.760723	-0.0747027	0.594999	7.72087	1533.37	6.58591	-84.2268	4978.49	-0.000459703	708.762
62.5867	-0.596405	-0.638655	0.176512	0.607668	0.145194	-0.146293	0.541594	0.594999	7.72087	1533.97	7.3304	-83.77	4979.4	-0.000307084	708.461
62.5873	0.0124251	0	0.176512	0.903711	-0.158005	-0.468138	0.541594	0.902757	7.72087	1534.75	7.96036	-83.3132	4979.86	0.00015067	708.322
62.5880	-0.29199	-0.319328	-0.737428	1.21534	-0.461204	-0.760723	-0.0747027	0.902757	7.72087	1535.19	8.0749	-82.245	4980.47	-0.000154517	707.998
62.5887	-1.20524	-0.319328	-0.737428	1.21534	-0.158005	-1.08257	-0.0747027	0.287241	7.72087	1535.03	8.2467	-82.0903	4980.62	-0.000917458	707.094
62.5893	-0.90082	0.290298	-0.127481	0.607668	-0.461204	-1.08257	-0.0747027	0.287241	7.72087	1534.75	7.78855	-83.1585	4980.01	-0.000459703	706.631
62.5900	-0.29199	0.290298	-0.127481	0.296043	-0.461204	-0.760723	-0.373513	-0.0205172	7.72087	1534.75	7.61675	-83.1585	4979.55	0.00015067	706.492
62.5907	-0.596405	0	-0.127481	0.607668	0.145194	-0.146293	-0.0747027	-0.0205172	7.72662	1534.58	7.61675	-82.8565	4979.71	0.00015067	706.329
62.5913	-0.90082	0	-0.433435	1.21534	0.145194	-0.468138	-0.0747027	0.287241	7.72087	1533.53	6.70045	-83.9247	4978.79	0.00015067	706.329
62.5920	-1.20524	-0.319328	-0.737428	1.51138	0.452663	-0.760723	-0.373513	0.287241	7.72087	1532.31	5.326	-85.1476	4977.26	0.00015067	706.492
62.5927	-0.90082	-0.638655	-0.737428	1.21534	0.755862	-0.146293	-0.373513	-0.328275	7.72662	1531.81	5.03965	-85.6044	4977.11	0.000455806	706.492
62.5933	-0.29199	-0.638655	0.482466	0.296043	0.452663	-0.468138	-0.0747027	-0.328275	7.72087	1532.42	5.78415	-85.1476	4978.18	0.000303238	705.565
62.5940	0.31684	-0.319328	1.39837	-0.0155812	0.145194	-0.468138	-0.373513	-0.328275	7.72087	1533.97	6.70045	-83.77	4979.1	0.000303238	704.337
62.5947	0.0124251	-0.638655	1.70236	-0.623249	0.145194	0.438879	-0.0747027	-0.923275	7.72087	1535.03	7.96036	-82.3997	4980.16	0.00015067	703.433
62.5953	0.0124251	0.290298	2.31427	-0.919293	0.452663	0.146293	0.541594	-1.53879	7.7144	1535.97	9.163	-81.6336	4981.69	-1.94876e-006	703.271
62.5960	-0.596405	0.899923	1.70236	-1.23092	-0.158005	0.438879	0.242784	-1.23103	7.7144	1536.58	9.163	-81.3315	4982.15	0.000303238	703.271
62.5967	-0.90082	-0.319328	0.788421	-1.23092	-0.158005	1.05331	-0.0747027	-0.328275	7.72087	1536.08	8.53305	-81.7883	4981.23	0.00015067	702.668
62.5973	0.0124251	0	0.788421	-0.623249	0.145194	-0.146293	-0.0747027	-0.328275	7.72087	1535.03	8.53305	-82.245	4980.32	-0.000154517	702.205
62.5980	0.0124251	0.899923	0.788421	-0.0155812	0.452663	-1.98958	-0.0747027	-0.615516	7.72087	1534.86	8.2467	-82.3997	4980.32	-1.94876e-006	702.205
62.5987	0.0124251	0.290298	0.788421	-0.0155812	0.145194	-0.760723	-0.0747027	-0.0205172	7.72087	1535.19	7.96036	-82.5471	4980.62	0.00015067	702.367
62.5993	0.31684	0.290298	1.09241	-1.23092	0.145194	0.760723	-0.373513	0.287241	7.72662	1535.47	8.0749	-82.5471	4980.77	-1.94876e-006	701.903
62.6000	0.931883	0	0.788421	-2.44625	0.452663	1.05331	-0.373513	-0.0205172	7.72662	1535.19	8.2467	-82.8565	4980.47	-0.000154517	701.301
62.6007	0.627468	-0.638655	-0.127481	-1.54254	0.452663	1.37515	-0.0747027	0.287241	7.72662	1535.19	8.0749	-82.5471	4980.16	-0.000307084	700.675
62.6013	0.31684	-0.638655	-0.127481	0.903711	0.145194	1.98958	-0.0747027	-0.328275	7.72662	1536.41	9.163	-81.4789	4980.93	-0.000154517	700.073
62.6020	0.31684	0	0.176512	0.903711	-0.158005	1.05331	-0.0747027	-0.615516	7.72662	1537.46	10.5375	-80.2633	4982.3	-0.000154517	699.47
62.6027	0.627468	0	0.176512	-0.919293	0.145194	-0.760723	-0.0747027	0.287241	7.72087	1537.91	10.9956	-79.8066	4983.52	-0.000307084	698.845
62.6033	0.627468	-0.638655	0.176512	-1.23092	0.452663	-2.60402	-0.0747027	0.287241	7.72087	1537.3	10.2511	-80.8748	4982.76	-0.000154517	698.544
62.6040	0.0124251	-0.319328	-0.127481	-0.311625	0.145194	-3.51103	-0.0747027	-0.328275	7.72662	1535.64	8.70485	-82.3997	4980.47	-1.94876e-006	698.544
62.6047	0.31684	0.609625	0.176512	0.607668	-0.158005	-3.83288	-0.0747027	-0.328275	7.72087	1534.42	7.61675	-83.468	4979.1	-1.94876e-006	698.845
62.6053	0.627468	0.609625	0.482466	0.903711	-0.461204	-3.51103	-0.0747027	-0.0205172	7.72087	1533.81	7.04406	-83.9247	4978.33	-1.94876e-006	699.308
62.6060	0.931883	0.290298	0.482466	1.21534	-0.461204	-2.8966	-0.373513	0.594999	7.72087	1533.2	6.70045	-84.2268	4977.88	-0.000307084	698.544
62.6067	0.31684	0.290298	0.176512	0.903711	-0.158005	-2.28217	-0.373513	0.594999	7.72087	1533.37	6.4141	-84.0794	4978.64	-0.000307084	697.478
62.6073	-0.596405	0.290298	-0.127481	0.607668	0.755862	-1.37515	-0.0747027	0.287241	7.72662	1533.97	6.58591	-83.468	4979.55	-1.94876e-006	696.875
62.6080	-0.90082	0.609625	-0.127481	-0.0155812	1.06333	-0.468138	-0.373513	0.287241	7.72662	1534.14	7.61675	-83.468	4979.86	-0.000154517	696.11
62.6087	-0.596405	0.609625	-0.737428	-0.919293	0.452663	0.146293	-0.373513	-0.328275	7.72662	1534.42	7.96036	-83.1585	4979.86	-0.000307084	695.809
62.6093	-0.596405	0	-0.127481	-0.919293	-0.158005	0.146293	0.242784	0.287241	7.72662	1534.42	7.61675	-83.0112	4980.01	-0.000307084	695.485
62.6100	-0.596405	0	0.176512	-1.23092	-0.461204	-0.146293	0.242784	1.21052	7.72662	1534.75	7.78855	-83.0112	4980.32	0.00015067	695.045
62.6107	-0.29199	0.290298	0.176512	-0.919293	-0.461204	0.146293	-0.0747027	1.21052	7.72662	1534.25	7.3304	-83.3132	4979.71	0.00015067	694.419
62.6113	0.0124251	0.290298	0.482466	-0.0155812	-0.158005	0.760723	-0.373513	0.594999	7.72662	1533.37	6.2423	-84.3815	4978.49	0.00015067	694.118
62.6120	-0.29199	0.609625	0.482466	-0.311625	-0.158005	0.760723	-0.0747027	-0.0205172	7.72087	1533.03	6.12776	-85.1476	4977.57	0.000455806	694.28
62.6127	0.0124251	0.899923	0.788421	-0.311625	-0.461204	0.760723	0.242784	-0.328275	7.72087	1532.42	5.78415	-85.295	4977.26	0.00015067	694.118
62.6133	0.31684	0	0.482466	0.607668	-0.158005	0.438879	-0.373513	0.287241	7.72087	1532.76	5.66961	-84.9929	4977.72	0.000303238	693.214
62.6140	0.31684	-0.319328	-0.127481	1.21534	0.452663	0.760723	-0.672324	0.594999	7.72087	1534.25	7.04406	-83.6153	4979.25	0.000303238	691.986
62.6147	0.31684	0.290298	-0.127481	0.607668	0.452663	0.760723	-0.0747027	0.902757	7.72662	1535.36	8.87666	-82.3997	4980.93	-1.94876e-006	690.92
62.6153	0.931883	0.290298	-0.127481	-0.0155812	-0.461204	-0.146293	-0.0747027	0.902757	7.73308	1536.24	9.44935	-81.6336	4981.54	-1.94876e-006	689.993
62.6160	0.627468	-0.319328	-0.127481	-0.623249	-0.461204	0.146293	-0.373513	0.594999	7.72662	1536.85	9.44935	-81.0221	4981.84	-1.94876e-006	689.553
62.6167	0.31684	0	-0.127481	0.296043	-0.158005	0.760723	-0.0747027	0.902757	7.72662	1536.41	9.33481	-81.3315	4981.54	-1.94876e-006	689.391
62.6173	0.0124251	0.609625	-0.127481	0.296043	0.145194	1.37515	0.242784	0.594999	7.73308	1535.8	8.9912	-81.7883	4980.77	-1.94876e-006	688.927
62.6180	0.627468	0.899923	-0.433435	0.903711	0.145194	1.37515	0.242784	-0.615516	7.72662	1535.8	8.70485	-82.0903	4980.77	0.00015067	688.325
62.6187	0.627468	1.21925	-0.737428	1.51138	-0.158005	0.760723	-0.0747027	-0.615516	7.72662	1535.97	8.53305	-82.0903	4980.93	-1.94876e-006	687.722
62.6193	0.931883	1.50955	-0.433435	1.823	-0.461204	-0.146293	-0.373513	-0.615516	7.72087	1535.64	8.53305	-81.7883	4980.62	-0.000154517	687.56
62.6200	0.627468	1.50955	0.176512	1.21534	-0.158005	-0.468138	-0.373513	-1.23103	7.72087	1534.86	8.41851	-82.7018	4980.32	-0.000154517	686.795
62.6207	-0.29199	1.21925	0.482466	0.607668	-0.158005	-0.146293	-0.373513	-1.84655	7.72662	1534.86	7.96036	-82.8565	4980.62	-1.94876e-006	685.428
62.6213	-0.596405	0.899923	-0.127481	0.296043	-0.461204	0.760723	-0.0747027	-1.53879	7.72662	1536.24	8.9912	-81.1768	4981.84	0.00015067	684.965
62.6220	-0.596405	1.21925	0.176512	-0.0155812	-0.158005	2.57476	-0.0747027	-1.23103	7.73308	1537.63	10.5375	-80.1086	4982.76	-1.94876e-006	684.965
62.6227	0.0124251	0.899923	0.482466	-0.311625	-0.461204	5.9395	-0.0747027	-1.53879	7.72662	1538.24	11.1674	-79.8066	4983.52	-0.000154517	683.899
62.6233	0.31684	0.609625	0.482466	-0.311625	-0.461204	7.78279	0.242784	-2.15431	7.72662	1537.91	10.5375	-80.2633	4982.91	-1.94876e-006	683.134
62.6240	0.31684	0	1.09241	-0.0155812	-0.461204	5.9395	0.541594	-1.84655	7.73308	1535.8	8.70485	-82.0903	4980.32	-0.000307084	682.671
62.6247	0.31684	-0.638655	0.176512	-0.0155812	-0.158005	2.8966	-0.0747027	-0.923275	7.72662	1533.81	6.70045	-83.9247	4978.33	-0.000612271	682.068
62.6253	0.627468	-0.928953	-0.737428	0.296043	-0.158005	1.98958	-0.0747027	-0.923275	7.72662	1533.2	5.95595	-84.8382	4977.88	-0.000307084	681.767
62.6260	0.627468	-0.638655	-0.127481	0.607668	-0.461204	3.51103	0.242784	-0.615516	7.72087	1532.92	6.12776	-84.6835	4977.88	-1.94876e-006	681.002
62.6267	0.31684	-0.319328	0.176512	-0.623249	-0.768673	3.80362	-0.0747027	-0.328275	7.72087	1533.81	7.04406	-83.6153	4978.49	0.00015067	680.701
62.6273	0.931883	-0.319328	0.176512	-0.623249	0.145194	2.57476	-0.0747027	-0.0205172	7.72662	1535.03	7.96036	-83.0112	4978.94	-0.000307084	680.539
62.6280	1.54071	-0.319328	-0.127481	0.607668	0.452663	0.760723	0.541594	0.287241	7.73308	1535.03	7.96036	-83.468	4979.1	-0.000459703	679.311
62.6287	0.931883	-0.319328	-0.127481	0.607668	-0.158005	-2.60402	0.541594	-0.0205172	7.72662	1534.75	8.0749	-83.3132	4979.71	-0.000154517	678.407
62.6293	0.627468	-0.638655	0.176512	-0.0155812	-0.158005	-4.41805	-0.0747027	-0.923275	7.72662	1534.58	7.96036	-82.7018	4979.86	-0.000307084	677.944
62.6300	0.931883	0	-0.127481	0.296043	0.145194	-2.60402	-0.0747027	-0.923275	7.72662	1534.75	8.0749	-82.3997	4980.01	-0.000154517	677.341
62.6307	1.2363	0.290298	-0.127481	0.607668	0.145194	-0.760723	0.242784	-0.615516	7.72662	1534.86	8.0749	-82.8565	4979.86	0.00015067	676.576
62.6313	1.54071	-0.319328	-0.127481	1.21534	0.145194	0.438879	-0.373513	-0.615516	7.73308	1533.81	6.70045	-84.2268	4978.49	-1.94876e-006	676.275
62.6320	1.54071	0.290298	0.482466	1.21534	-0.158005	1.05331	-0.0747027	-0.615516	7.73883	1532.31	5.03965	-85.295	4976.96	-0.000307084	675.65
62.6327	0.627468	0.899923	0.176512	1.21534	-0.158005	1.98958	0.541594	-0.615516	7.73308	1531.98	4.4097	-85.4497	4976.96	-0.000307084	674.885
62.6333	0.931883	0.609625	-0.127481	1.823	0.145194	2.8966	0.840405	-0.615516	7.72662	1533.03	5.326	-84.6835	4978.33	-0.000307084	674.143
62.6340	0.931883	0.290298	-0.127481	0.903711	0.145194	1.05331	0.242784	-0.923275	7.72662	1534.42	7.1586	-83.1585	4980.01	0.000303238	673.054
62.6347	-0.596405	0	-0.433435	-0.919293	-0.158005	-2.8966	-0.0747027	-0.923275	7.72662	1535.8	8.87666	-81.7883	4981.23	0.000455806	671.849
62.6353	-0.596405	-0.319328	-0.127481	-0.919293	0.145194	-4.12546	0.541594	-0.0205172	7.72662	1536.41	9.79296	-81.0221	4981.84	-1.94876e-006	671.085
62.6360	0.0124251	-0.319328	0.176512	-0.311625	0.145194	-2.28217	0.541594	-0.328275	7.72662	1536.58	10.0793	-80.8748	4981.84	-1.94876e-006	670.019
62.6367	-0.29199	0.609625	-0.127481	-0.0155812	-0.461204	-1.08257	-0.0747027	-1.53879	7.72662	1536.08	8.9912	-81.4789	4981.08	-1.94876e-006	669.254
62.6373	0.627468	0.899923	-0.127481	0.296043	-0.461204	0.146293	-0.0747027	-1.53879	7.72662	1535.03	7.96036	-82.5471	4980.62	-0.000307084	668.026
62.6380	0.931883	0	-0.127481	-0.311625	-0.158005	0.438879	0.242784	-1.23103	7.72662	1534.58	7.78855	-83.0112	4980.47	-0.000459703	667.424
62.6387	0.931883	0.290298	-0.127481	-0.919293	0.452663	-0.468138	0.541594	-0.923275	7.72087	1535.97	8.87666	-82.3997	4980.32	-1.94876e-006	668.026
62.6393	0.931883	0.290298	0.482466	-1.23092	0.452663	-0.146293	0.242784	-0.328275	7.72662	1535.97	9.163	-82.0903	4980.32	-0.000154517	667.122
62.6400	0.31684	0	0.482466	-0.919293	0.145194	2.57476	0.242784	-0.0205172	7.72662	1534.86	7.78855	-82.7018	4980.01	-0.000459703	665.732
62.6407	0.0124251	0.609625	-0.127481	-0.623249	0.452663	5.03248	-0.0747027	-0.328275	7.72662	1535.36	8.0749	-82.3997	4980.32	0.00015067	664.967
62.6413	0.627468	0.899923	-0.127481	-1.54254	0.755862	4.12546	-0.0747027	-0.615516	7.73308	1536.69	9.62115	-81.3315	4981.84	0.00015067	663.762
62.6420	0.31684	0.290298	0.482466	-1.54254	0.145194	0.438879	-0.0747027	-0.0205172	7.73308	1538.24	11.1674	-79.9539	4983.52	-0.000154517	663.137
62.6427	-0.29199	-0.319328	0.482466	-0.623249	-0.158005	-2.60402	-0.0747027	1.51827	7.72662	1538.68	11.9119	-79.3424	4984.13	-0.000154517	662.534
62.6433	-0.29199	0.290298	0.176512	-0.311625	0.452663	-2.28217	-0.373513	1.21052	7.72662	1537.46	10.7093	-80.4107	4982.6	-0.000154517	661.63
62.6440	0.931883	0	0.176512	-0.623249	0.452663	-0.146293	-0.0747027	-0.0205172	7.72662	1535.97	8.9912	-82.0903	4980.62	-0.000307084	661.005
62.6447	0.931883	0	0.482466	-0.0155812	-0.158005	0.760723	0.242784	-0.0205172	7.72662	1534.75	7.61675	-83.1585	4979.25	-0.000154517	660.704
62.6453	0.0124251	0	0.788421	0.296043	0.145194	0.438879	-0.0747027	-0.615516	7.73308	1533.64	6.70045	-83.9247	4978.33	-0.000307084	659.638
62.6460	0.627468	0	0.788421	-0.311625	0.145194	-0.146293	-0.0747027	-1.23103	7.73308	1532.92	6.58591	-84.5362	4978.18	-0.000459703	658.572
62.6467	0.931883	0.290298	0.482466	-0.919293	-0.158005	-0.468138	-0.0747027	-0.615516	7.72662	1532.92	6.4141	-84.5362	4978.49	-0.000154517	657.506
62.6473	0.627468	0.899923	-0.127481	-0.623249	-0.158005	-1.37515	0.242784	-0.328275	7.72087	1533.97	7.04406	-83.77	4978.94	-0.000154517	656.579
62.6480	0.31684	0.290298	-0.127481	0.607668	-0.158005	-1.697	0.541594	-0.923275	7.73308	1534.58	7.78855	-83.1585	4980.01	-0.000307084	655.977
62.6487	0.0124251	-0.638655	0.176512	1.51138	-0.158005	-1.08257	-0.0747027	-1.23103	7.73308	1534.58	7.78855	-83.0112	4980.01	-0.000154517	655.212
62.6493	0.627468	-0.928953	0.176512	2.13463	-0.158005	-1.08257	-0.0747027	-1.53879	7.72662	1534.58	7.50221	-83.468	4979.25	-0.000307084	653.845
62.6500	0.931883	-0.319328	-0.127481	1.51138	0.145194	-1.08257	-0.0747027	-1.23103	7.72662	1534.42	7.3304	-83.468	4979.1	-1.94876e-006	652.779
62.6507	0.627468	-0.319328	-0.433435	1.51138	-0.158005	-0.760723	0.242784	-0.615516	7.72662	1533.64	6.70045	-83.6153	4978.64	-0.000154517	652.014
62.6513	0.627468	0	-0.127481	1.51138	-0.158005	-1.37515	-0.0747027	-0.615516	7.72662	1532.92	5.66961	-84.6835	4977.72	-0.000154517	651.551
62.6520	0.627468	-0.319328	0.176512	1.21534	-0.158005	-0.760723	-0.0747027	-0.615516	7.72662	1532.15	4.75331	-85.6044	4977.11	0.00015067	651.551
62.6527	1.2363	-0.638655	0.176512	1.51138	0.145194	-0.146293	0.242784	-0.0205172	7.72662	1531.37	4.12335	-85.7517	4977.11	-0.000154517	650.021
62.6533	1.2363	0.290298	0.176512	1.823	0.145194	0.146293	0.541594	1.21052	7.72662	1531.7	4.86785	-85.4497	4977.42	0.000455806	648.191
62.6540	0.931883	0.290298	0.176512	1.823	-0.158005	-0.146293	-0.0747027	1.82603	7.73308	1533.64	6.87225	-83.77	4979.1	0.000608425	647.426
62.6547	0.931883	0	-0.127481	1.823	-0.461204	-0.146293	-0.373513	1.21052	7.73308	1535.47	8.41851	-82.0903	4981.38	0.00015067	646.963
62.6553	1.54071	0.290298	-0.433435	1.51138	-0.461204	0.438879	0.242784	0.902757	7.72662	1536.41	9.44935	-81.3315	4982.15	0.000303238	645.758
62.6560	1.54071	0.609625	-0.127481	0.903711	-0.158005	1.05331	0.242784	0.902757	7.72662	1536.69	9.44935	-81.1768	4981.69	0.000455806	644.228
62.6567	1.54071	0.290298	0.176512	0.296043	0.145194	1.05331	-0.0747027	-0.0205172	7.72662	1536.41	8.9912	-81.4789	4981.38	0.00015067	643.626
62.6573	1.2363	0	-0.127481	-0.623249	0.145194	0.438879	-0.0747027	-0.615516	7.72662	1535.64	8.41851	-82.0903	4980.62	-1.94876e-006	643
62.6580	1.2363	0	0.176512	-2.15021	0.145194	0.438879	-0.0747027	-0.328275	7.72662	1535.19	7.78855	-82.245	4980.01	0.00015067	641.795
62.6587	0.931883	0.290298	0.176512	-3.05392	0.145194	1.05331	-0.373513	0.287241	7.72662	1535.47	7.96036	-82.245	4980.32	0.000303238	641.17
62.6593	0.627468	0.290298	-0.737428	-2.75788	-0.158005	1.37515	-0.672324	0.594999	7.73308	1535.47	8.2467	-82.0903	4980.62	-1.94876e-006	640.266
62.6600	0.31684	0.290298	-0.737428	-1.23092	0.145194	1.66774	-0.373513	0.287241	7.72662	1535.03	7.96036	-82.245	4980.16	-0.000307084	639.339
62.6607	-0.596405	0.899923	-0.433435	-0.0155812	0.452663	1.98958	0.242784	0.594999	7.72662	1535.19	8.2467	-82.3997	4980.32	-0.000154517	638.134
62.6613	-0.596405	0.609625	-0.433435	0.296043	0.145194	2.28217	-0.0747027	0.902757	7.72662	1535.97	9.62115	-81.4789	4981.69	-0.000154517	636.443
62.6620	0.31684	0	-0.127481	-0.311625	-0.461204	2.8966	0.242784	0.594999	7.72662	1537.3	10.7093	-80.4107	4982.6	-0.000307084	635.678
62.6627	0.627468	-0.319328	0.482466	-0.0155812	-0.461204	2.8966	0.541594	-0.0205172	7.72662	1538.24	10.9956	-79.9539	4982.91	-0.000307084	634.913
62.6633	-0.29199	0	0.482466	-0.0155812	-0.158005	4.12546	0.541594	-0.615516	7.72662	1537.46	10.5375	-80.5654	4982.15	-1.94876e-006	633.546
62.6640	-0.29199	0	-0.127481	-0.311625	-0.158005	4.71063	0.242784	-0.0205172	7.72662	1535.64	8.87666	-82.245	4980.62	-0.000154517	632.944
62.6647	0.0124251	0	-0.127481	-0.0155812	-0.158005	2.28217	-0.0747027	0.594999	7.72662	1534.25	7.3304	-83.77	4979.25	-0.000459703	632.619
62.6653	0.0124251	1.21925	-0.127481	0.607668	-0.158005	-0.146293	0.242784	0.594999	7.72087	1533.53	6.2423	-84.2268	4978.49	-0.000307084	631.878
62.6660	0.31684	1.82888	-0.127481	0.903711	0.145194	-1.98958	-0.0747027	0.902757	7.72662	1533.81	6.2423	-83.77	4978.79	0.00015067	631.252
62.6667	0.31684	1.21925	0.176512	0.903711	-0.461204	-3.51103	-0.373513	0.902757	7.72662	1534.14	7.04406	-83.1585	4980.01	-0.000307084	630.348
62.6673	-0.596405	0.290298	-0.433435	0.903711	-1.07187	-2.28217	-0.0747027	-0.0205172	7.72662	1534.14	7.3304	-82.8565	4980.16	-0.000459703	628.518
62.6680	-0.596405	0.290298	-0.433435	1.51138	-0.461204	0.438879	0.541594	0.287241	7.72662	1534.25	7.3304	-83.1585	4979.55	-0.000307084	626.525
62.6687	0.31684	0	-0.127481	1.21534	-0.158005	0.146293	0.242784	0.902757	7.72087	1534.75	7.78855	-83.0112	4979.86	-1.94876e-006	625.76
62.6693	0.627468	-0.928953	-0.737428	0.296043	-0.158005	-1.08257	-0.0747027	0.287241	7.72662	1534.58	7.78855	-82.8565	4980.32	-1.94876e-006	625.158
62.6700	-0.29199	-0.638655	-0.433435	-0.311625	0.755862	0.146293	-0.0747027	0.594999	7.72662	1534.75	7.61675	-82.7018	4980.32	0.00015067	624.092
62.6707	-0.90082	-0.319328	-0.127481	-0.919293	0.755862	0.438879	-0.0747027	0.902757	7.72662	1534.58	7.1586	-82.8565	4979.71	0.000303238	623.327
62.6713	-1.20524	-0.928953	-0.737428	-1.54254	0.145194	-1.08257	-0.0747027	-0.0205172	7.73308	1533.37	6.2423	-84.2268	4978.64	0.00015067	622.563
62.6720	-0.90082	-0.928953	-0.433435	-1.54254	0.452663	-0.760723	-0.0747027	-1.23103	7.73308	1532.59	5.326	-85.4497	4977.57	0.00015067	621.497
62.6727	-0.29199	-0.319328	-0.127481	-2.15021	0.452663	-0.468138	-0.0747027	-0.615516	7.73308	1532.31	4.86785	-85.6044	4976.96	0.00015067	620.431
62.6733	0.0124251	0.290298	-0.433435	-2.75788	0.145194	-0.468138	-0.373513	-0.0205172	7.73308	1533.03	5.4978	-84.8382	4977.88	0.00015067	619.203
62.6740	-0.596405	-0.319328	-0.433435	-2.44625	0.145194	-0.468138	-0.373513	-0.328275	7.72662	1534.42	6.87225	-83.1585	4979.86	0.000455806	617.534
62.6747	-0.596405	-0.319328	-0.127481	-1.83859	0.145194	-0.760723	-0.672324	-0.328275	7.72087	1535.47	8.41851	-81.7883	4981.38	0.000455806	616.144
62.6753	0.0124251	0.609625	-0.127481	-2.44625	-0.158005	-1.37515	-0.373513	0.287241	7.72662	1536.58	9.62115	-81.0221	4981.99	0.000303238	614.939
62.6760	0.0124251	0.290298	-0.433435	-1.83859	0.452663	-1.08257	-0.0747027	0.902757	7.72662	1536.69	9.44935	-81.1768	4982.15	-0.000154517	613.41
62.6767	-0.90082	0.290298	-0.433435	-0.919293	1.06333	0.760723	-0.0747027	0.594999	7.72662	1536.08	8.9912	-81.4789	4981.23	-0.000307084	612.483
62.6773	-1.20524	0.609625	0.176512	-1.83859	0.145194	2.28217	0.242784	0.287241	7.72087	1535.36	8.0749	-82.245	4980.16	-0.000459703	611.417
62.6780	-1.20524	0.899923	0.176512	-2.75788	-0.461204	2.57476	0.242784	0.594999	7.72662	1534.75	7.1586	-82.8565	4980.32	-0.000612271	609.586
62.6787	-0.596405	0.609625	-0.433435	-2.75788	-0.158005	2.8966	-0.0747027	0.902757	7.72662	1535.03	7.61675	-82.3997	4980.62	-1.94876e-006	609.123
62.6793	-0.29199	0	-0.737428	-3.05392	-0.158005	4.41805	-0.373513	1.51827	7.72662	1535.47	8.2467	-82.245	4980.16	0.00015067	608.358
62.6800	0.0124251	0	-0.433435	-3.05392	-0.158005	4.41805	-0.373513	1.82603	7.72662	1535.36	7.61675	-82.7018	4980.16	-1.94876e-006	606.991
