"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.7407	-0.856819	1.89881	1.59092	0.154023	-0.105999	0.935464	0.52139	0.0142118	-13.3329	1855.63	-257.301	-53.8615	4999.69	0.000407725	1122.57
56.7413	0.0571213	2.84822	1.28994	-0.462069	0.211999	0.630894	0.52139	-0.596897	-13.3388	1856.83	-255.795	-52.642	4999.69	0.000865479	1122.29
56.7420	0.342728	2.84822	1.28994	0.154023	0.821495	0.630894	0.52139	-0.284237	-13.3329	1857.58	-254.563	-51.7289	4999.69	0.00101821	1122.75
56.7427	0.0571213	2.49219	0.386981	0.770115	0.821495	0.021755	0.52139	0.0142118	-13.3329	1857.33	-255.248	-52.1824	4999.69	0.00101821	1121.97
56.7433	-0.571213	2.49219	0.386981	0.154023	0.821495	-0.891954	0.805785	0.326872	-13.3329	1855.76	-257.164	-53.8615	4999.69	0.000560456	1121.37
56.7440	-0.856819	2.49219	1.28994	0.154023	1.43099	-1.19652	1.42197	0.937981	-13.3388	1854.68	-258.122	-54.7808	4999.08	0.000102703	1121.51
56.7447	-0.571213	1.89881	1.28994	0.770115	1.74899	-1.50109	1.42197	0.937981	-13.3329	1854.24	-259.08	-55.5407	4998.78	0.000102703	1120.9
56.7453	-0.571213	0.356027	0.687966	0.462069	1.74899	-1.80566	1.42197	0.625321	-13.3329	1853.8	-259.354	-56.0003	4999.08	0.000255214	1120.44
56.7460	-0.228485	-1.06808	0.386981	0.154023	1.43099	-2.4148	1.13758	1.23643	-13.3329	1854.12	-258.396	-55.6939	4999.08	0.000407725	1120.62
56.7467	0.342728	-2.01749	0.386981	0.462069	1.11299	-2.71937	0.52139	0.625321	-13.327	1853.8	-258.806	-56.1535	4998.63	-5.00289e-005	1118.63
56.7473	0.685455	-2.01749	0.386981	0.462069	0.821495	-2.4148	0.236995	-0.284237	-13.3329	1852.73	-260.312	-57.2198	4998.47	-0.000812805	1116.79
56.7480	-0.228485	-1.42411	0.0859958	-0.154023	0.211999	-1.80566	0.236995	-0.596897	-13.3329	1852.54	-260.448	-57.2198	4998.17	-0.000812805	1116.18
56.7487	-0.571213	-1.06808	0.0859958	-0.154023	0.503497	-2.11023	0.236995	-0.596897	-13.327	1852.42	-260.312	-57.2198	4997.56	-0.000812805	1115.4
56.7493	-0.228485	-1.42411	-0.515975	-0.154023	1.43099	-1.80566	-0.710986	-0.284237	-13.327	1853.17	-259.217	-56.4599	4998.32	-0.000355051	1116.32
56.7500	0.685455	-0.830729	-0.515975	-0.154023	1.43099	-1.19652	-1.32717	0.0142118	-13.3329	1854.37	-257.848	-55.3875	4999.54	0.000407725	1117.71
56.7507	0.342728	1.66146	-0.214989	-0.154023	0.821495	-0.587384	-1.32717	0.0142118	-13.327	1853.93	-258.532	-55.8471	4999.39	0.000407725	1117.71
56.7513	0.342728	4.03497	0.386981	-0.462069	0.211999	0.021755	-0.710986	0.0142118	-13.327	1853.05	-259.764	-56.4599	4998.63	0.000102703	1116.93
56.7520	0.685455	3.79762	0.687966	0.154023	0.211999	0.021755	-0.710986	-0.284237	-13.3329	1852.86	-260.038	-56.4599	4998.63	0.000102703	1116.64
56.7527	0.0571213	2.25484	-0.214989	1.07816	0.211999	0.326325	-1.32717	0.0142118	-13.3329	1853.49	-259.217	-56.3067	4998.63	0.000407725	1116.18
56.7533	-0.571213	1.66146	-0.515975	0.154023	-0.105999	0.630894	-1.32717	1.23643	-13.3329	1854.24	-258.396	-55.3875	4998.93	0.000255214	1114.97
56.7540	0.0571213	1.30543	-0.81696	-0.748112	0.211999	0.630894	-0.995381	1.84754	-13.3329	1855.19	-257.848	-54.4744	4999.39	-0.00020254	1114.19
56.7547	0.685455	1.30543	-1.11795	-0.462069	0.211999	0.326325	-1.32717	0.937981	-13.3329	1856.26	-257.301	-53.7083	4999.69	0.000407725	1114.05
56.7553	0.0571213	1.66146	-1.11795	-0.154023	-0.397497	0.326325	-0.995381	0.0142118	-13.3329	1856.51	-256.753	-53.2548	4999.85	0.000712967	1112.99
56.7560	-0.571213	1.66146	-1.46193	0.154023	-0.715495	-0.282815	-0.0947982	-0.596897	-13.327	1853.93	-258.943	-55.5407	4999.39	-0.000812805	1109.93
56.7567	0.342728	1.89881	-1.46193	0.154023	-0.715495	-1.50109	-0.379193	-0.284237	-13.327	1851.98	-260.585	-57.6795	4998.78	-0.00172831	1108.55
56.7573	0.685455	2.25484	-0.81696	-0.154023	-0.715495	-0.891954	-0.710986	0.0142118	-13.3329	1853.93	-258.806	-55.5407	4999.08	-0.000355051	1110.68
56.7580	0.342728	2.25484	-0.515975	0.154023	-0.397497	0.021755	-0.710986	-0.284237	-13.3329	1855.44	-257.574	-54.0147	4999.54	0.000712967	1111
56.7587	0.0571213	2.49219	-0.81696	0.154023	-0.105999	-0.282815	-0.995381	-0.284237	-13.3211	1855.63	-257.848	-54.168	4999.54	0.000712967	1110.22
56.7593	-0.571213	3.20424	-0.515975	-0.154023	-0.105999	-0.282815	-0.710986	0.625321	-13.327	1855.31	-257.985	-54.4744	4999.54	0.000407725	1109.61
56.7600	-0.856819	2.84822	-0.515975	-0.154023	0.503497	0.021755	-0.379193	0.625321	-13.327	1855.19	-257.985	-54.4744	4999.54	0.000560456	1108.55
56.7607	-0.228485	3.20424	-1.46193	-0.462069	0.821495	-0.587384	-0.710986	0.326872	-13.327	1856.07	-256.89	-53.408	4999.69	0.00101821	1108.23
56.7613	0.685455	3.79762	-2.36488	-0.748112	1.43099	-1.80566	-0.995381	0.0142118	-13.3211	1857.33	-255.932	-52.3356	4999.54	0.000712967	1107.8
56.7620	0.342728	1.66146	-2.36488	-0.748112	1.43099	-2.4148	-0.995381	-0.284237	-13.3211	1857.77	-255.521	-52.1824	4999.69	0.000712967	1106.88
56.7627	0.342728	-1.06808	-2.0639	-0.748112	0.821495	-2.71937	-0.710986	-1.20801	-13.327	1857.01	-256.343	-52.7952	4999.69	0.000865479	1106.1
56.7633	0.342728	-1.78013	-1.46193	-0.462069	1.11299	-3.02394	-0.995381	-0.596897	-13.327	1855.76	-257.301	-53.7083	4999.54	0.000560456	1105.64
56.7640	-0.856819	-1.78013	-1.46193	-0.462069	0.821495	-3.02394	-1.61157	-0.284237	-13.327	1854.87	-257.848	-54.7808	4999.08	0.000255214	1105.03
56.7647	-1.48515	-2.37351	-2.0639	-0.462069	0.503497	-2.71937	-1.61157	-0.284237	-13.3211	1854.12	-258.669	-55.5407	4998.78	0.000407725	1104.43
56.7653	-0.856819	-1.78013	-1.46193	-0.154023	0.211999	-3.64396	-1.89596	0.326872	-13.3211	1854.12	-258.943	-55.5407	4999.08	0.000712967	1103.97
56.7660	-0.228485	-0.474703	-0.81696	-0.154023	-0.397497	-3.33939	-2.22776	0.326872	-13.3211	1854.68	-258.122	-55.0872	4999.39	0.000712967	1103.37
56.7667	0.0571213	0.118676	-1.11795	-0.462069	-0.715495	-2.11023	-1.89596	0.326872	-13.3211	1854.87	-257.848	-54.7808	4999.24	0.000407725	1102.44
56.7673	0.342728	0.118676	-0.515975	-0.154023	-0.397497	-1.80566	-1.32717	0.625321	-13.3211	1854.87	-258.396	-54.6276	4999.08	0.000560456	1101.98
56.7680	0.342728	0.356027	0.0859958	0.462069	0.503497	-2.11023	-0.995381	0.937981	-13.327	1855.19	-258.122	-54.4744	4999.39	0.000712967	1101.24
56.7687	0.342728	0.118676	-0.214989	0.462069	1.11299	-2.11023	-0.710986	0.326872	-13.327	1855.31	-257.985	-54.7808	4999.69	0.000407725	1100.31
56.7693	0.342728	-0.474703	-0.214989	-0.462069	0.821495	-2.4148	-0.995381	0.0142118	-13.3211	1855.31	-257.711	-54.7808	4999.54	0.000255214	1099.39
56.7700	0.342728	-0.474703	0.386981	-0.748112	0.211999	-2.11023	-1.61157	0.326872	-13.327	1854.87	-257.985	-54.7808	4999.24	0.000407725	1098.64
56.7707	0.685455	-0.474703	0.386981	-0.748112	-1.00699	-2.4148	-2.22776	0.326872	-13.327	1853.61	-259.49	-55.8471	4998.63	0.000560456	1097.72
56.7713	0.0571213	-0.830729	-0.214989	-0.154023	-1.61649	-3.33939	-1.89596	-0.596897	-13.3211	1852.73	-260.722	-56.9134	4998.32	0.000255214	1096.94
56.7720	0.342728	-0.830729	0.386981	-0.154023	-0.715495	-2.11023	-1.61157	-1.20801	-13.327	1852.73	-260.312	-56.9134	4998.78	0.000255214	1096.8
56.7727	0.971062	-0.474703	0.386981	-0.462069	-0.397497	-1.50109	-2.22776	-0.596897	-13.3211	1853.49	-259.764	-56.1535	4998.93	0.000407725	1096.05
56.7733	0.685455	-0.474703	0.0859958	0.154023	-0.715495	-2.11023	-2.51215	-0.895346	-13.327	1854.68	-258.943	-55.0872	4999.24	0.000712967	1094.67
56.7740	-0.571213	-1.06808	-0.515975	0.154023	-1.00699	-1.19652	-1.32717	-1.20801	-13.327	1855.44	-257.985	-54.168	4999.54	0.000712967	1093
56.7747	-0.856819	-2.01749	-0.214989	0.154023	-1.32499	-0.282815	-0.710986	-0.596897	-13.327	1856.07	-257.164	-53.408	4999.39	0.000560456	1092.36
56.7753	-0.228485	-2.37351	0.0859958	0.462069	-0.715495	0.021755	-1.32717	-0.596897	-13.327	1856.38	-256.753	-53.408	4999.85	0.000865479	1091.47
56.7760	-0.228485	-1.78013	-0.515975	0.154023	-0.397497	0.326325	-1.61157	-0.895346	-13.3211	1854.68	-259.08	-55.6939	4998.93	-0.000507783	1087.96
56.7767	-0.228485	-1.42411	-0.81696	-0.154023	-0.397497	0.630894	-1.32717	-1.50645	-13.3211	1852.29	-261.133	-57.373	4997.86	-0.00172831	1085.65
56.7773	-0.571213	-1.42411	-0.214989	0.462069	-0.105999	1.5446	-0.995381	-1.50645	-13.3211	1853.49	-259.49	-55.8471	4998.78	-0.000355051	1087.18
56.7780	-0.571213	-1.42411	-0.214989	0.154023	0.211999	1.84917	-1.32717	-0.895346	-13.3211	1855.44	-257.985	-54.168	4999.54	0.000560456	1087.82
56.7787	-0.856819	-1.78013	-0.81696	-0.462069	-0.715495	1.24003	-2.22776	-1.20801	-13.327	1855.44	-258.122	-54.3212	4999.39	0.000255214	1087.03
56.7793	-0.571213	-1.06808	-0.214989	0.154023	-1.00699	1.5446	-2.51215	-1.20801	-13.327	1855.31	-258.532	-55.0872	4999.54	0.000407725	1086.11
56.7800	-0.228485	-0.830729	0.386981	0.462069	-0.715495	1.5446	-2.22776	-1.20801	-13.327	1855.63	-257.848	-55.0872	4999.54	0.000255214	1084.9
56.7807	-0.571213	-1.78013	0.687966	-0.154023	-0.715495	0.935464	-2.51215	-1.50645	-13.327	1856.26	-257.301	-53.8615	4999.69	0.000407725	1083.7
56.7813	-1.19955	-1.78013	0.386981	-0.154023	-0.715495	0.935464	-2.22776	-0.895346	-13.3211	1857.45	-255.795	-52.1824	4999.69	0.00117072	1083.06
56.7820	-0.856819	-1.78013	-0.214989	0.770115	-0.715495	1.24003	-1.89596	0.0142118	-13.3211	1858.21	-254.563	-51.4225	4999.69	0.000865479	1082.31
56.7827	-0.856819	-1.78013	-0.515975	0.462069	-0.715495	0.935464	-2.51215	-0.284237	-13.3329	1857.14	-255.795	-52.3356	4999.85	0.000407725	1080.47
56.7833	-0.856819	-1.06808	-0.515975	0.462069	-0.397497	1.5446	-2.84395	-0.895346	-13.327	1855.63	-257.574	-53.8615	4999.39	0.000560456	1079.72
56.7840	-0.856819	-1.42411	-0.515975	0.154023	-0.105999	1.84917	-2.22776	-0.895346	-13.3211	1854.68	-258.669	-54.7808	4998.47	0.000865479	1079.54
56.7847	-1.19955	-2.01749	-0.214989	-0.462069	-0.105999	0.935464	-1.61157	-0.895346	-13.327	1853.93	-259.49	-55.8471	4997.86	0.000255214	1078.48
56.7853	-1.48515	-1.78013	-0.81696	-0.462069	-0.715495	0.630894	-1.89596	-0.895346	-13.3211	1853.36	-260.175	-56.4599	4998.02	-0.00020254	1076.95
56.7860	-1.19955	-1.06808	-1.46193	-0.154023	-0.715495	0.935464	-1.89596	-0.895346	-13.3211	1853.93	-259.764	-56.0003	4998.93	0.000102703	1076.21
56.7867	-1.19955	-0.830729	-0.515975	0.154023	-0.715495	0.326325	-2.22776	-0.895346	-13.327	1854.87	-259.217	-55.3875	4999.39	0.000255214	1075.42
56.7873	-0.856819	-1.06808	0.386981	0.154023	-0.715495	0.021755	-2.84395	-0.596897	-13.327	1855.19	-259.217	-54.934	4999.39	0.000255214	1074.22
56.7880	-0.856819	-0.830729	0.386981	0.154023	0.211999	0.935464	-2.51215	-0.284237	-13.327	1854.87	-258.943	-55.0872	4999.54	0.000407725	1072.69
56.7887	-0.856819	-0.474703	0.386981	-0.154023	0.211999	1.5446	-1.89596	0.326872	-13.327	1854.68	-259.08	-55.0872	4999.69	0.000407725	1071.63
56.7893	-0.856819	0.118676	0.988952	-0.154023	0.821495	0.935464	-1.89596	0.937981	-13.3211	1854.68	-259.49	-54.7808	4999.54	0.000102703	1070.7
56.7900	-0.856819	0.118676	0.988952	-0.154023	0.821495	0.630894	-1.89596	0.937981	-13.3211	1854.68	-259.354	-55.2343	4999.08	0.000255214	1069.64
56.7907	-1.19955	-0.237351	0.0859958	-0.748112	-0.105999	0.021755	-1.61157	1.54909	-13.327	1853.8	-260.038	-56.3067	4998.78	0.000407725	1069.03
56.7913	-1.48515	-1.06808	-0.214989	-0.462069	-0.715495	0.021755	-1.32717	2.1602	-13.3211	1852.54	-261.27	-56.9134	4998.17	0.000102703	1068.11
56.7920	-1.19955	-0.830729	0.386981	-0.154023	-0.105999	0.935464	-0.995381	1.84754	-13.327	1852.1	-261.543	-57.2198	4998.02	-5.00289e-005	1066.9
56.7927	0.0571213	-0.830729	0.386981	-0.462069	0.211999	1.5446	-0.379193	1.54909	-13.3329	1853.17	-260.859	-56.6131	4998.78	0.000102703	1065.38
56.7933	0.685455	-0.830729	0.0859958	-0.462069	0.211999	1.5446	0.236995	1.54909	-13.327	1854.56	-260.038	-55.0872	4999.54	0.000255214	1064.45
56.7940	0.342728	0.118676	0.0859958	-0.154023	0.821495	1.24003	0.236995	0.326872	-13.327	1855	-258.943	-54.4744	4999.69	0.000255214	1063.07
56.7947	0.0571213	-0.237351	0.386981	0.154023	1.11299	0.935464	0.236995	-0.596897	-13.3329	1855.19	-258.532	-54.6276	4999.54	0.000102703	1060.8
56.7953	-0.571213	-0.474703	0.687966	-0.154023	0.503497	0.630894	0.236995	-0.284237	-13.327	1855.94	-258.396	-53.8615	4999.85	0.000407725	1059.73
56.7960	-1.19955	0.118676	0.0859958	-0.462069	0.821495	0.326325	0.236995	-0.284237	-13.327	1854.37	-260.038	-55.2343	4999.39	-0.000507783	1057.28
56.7967	-0.856819	0.356027	-0.214989	-0.462069	1.11299	0.630894	-0.379193	-0.284237	-13.327	1851.35	-263.87	-58.4394	4996.95	-0.00279655	1052.7
56.7973	-0.856819	0.118676	-0.214989	-0.462069	0.503497	0.630894	-0.995381	0.625321	-13.327	1850.91	-264.554	-59.0522	4995.73	-0.00279655	1051.18
56.7980	-1.19955	0.118676	-0.214989	-0.462069	0.503497	0.326325	-1.89596	1.54909	-13.327	1852.29	-262.501	-57.5263	4997.56	-0.000812805	1052.7
56.7987	-0.571213	0.118676	-0.515975	-0.154023	0.503497	0.021755	-1.61157	1.54909	-13.327	1853.93	-260.448	-55.6939	4999.24	0.000102703	1053.63
56.7993	0.342728	0.118676	-0.515975	0.154023	0.503497	0.021755	-0.995381	0.937981	-13.327	1854.68	-259.764	-54.7808	4999.54	0.000255214	1053.02
56.8000	0.342728	-0.237351	0.0859958	0.462069	0.503497	0.021755	-1.89596	0.625321	-13.3211	1855	-259.217	-54.3212	4999.54	0.000712967	1051.78
56.8007	0.0571213	-0.237351	0.386981	0.154023	1.11299	0.021755	-1.89596	0.937981	-13.3211	1855.94	-258.396	-53.408	4999.69	0.000560456	1049.97
56.8013	-0.228485	0.356027	0.988952	0.154023	1.74899	0.630894	-0.995381	1.23643	-13.3211	1856.83	-257.437	-52.7952	4999.69	0.000255214	1048.26
56.8020	-0.228485	0.356027	0.687966	-0.154023	1.74899	0.935464	-0.710986	1.23643	-13.3211	1857.58	-256.479	-52.0353	4999.69	0.000865479	1047.98
56.8027	0.0571213	-0.237351	0.0859958	-0.462069	1.74899	0.630894	-0.710986	0.937981	-13.3211	1857.14	-257.301	-52.3356	4999.69	0.000865479	1046.74
56.8033	0.342728	0.118676	-0.81696	-0.154023	1.11299	0.021755	-0.379193	0.937981	-13.3211	1855.31	-259.08	-54.0147	4999.69	0.000560456	1045.21
56.8040	0.971062	-0.474703	-1.76291	0.154023	0.211999	-0.587384	-0.0947982	1.23643	-13.3211	1854.68	-259.901	-55.3875	4999.24	0.000560456	1044.47
56.8047	0.971062	-0.474703	-1.76291	-0.154023	0.211999	-1.19652	-0.0947982	0.937981	-13.327	1853.93	-260.722	-56.0003	4998.47	0.000255214	1043.4
56.8053	0.342728	0.356027	-1.11795	-0.154023	0.211999	-1.50109	-0.0947982	0.625321	-13.327	1853.61	-260.859	-55.6939	4998.78	0.000407725	1042.8
56.8060	0.0571213	0.118676	-1.46193	-0.154023	0.821495	-1.80566	-0.0947982	0.937981	-13.3211	1854.56	-260.175	-54.7808	4999.54	0.000712967	1041.55
56.8067	0.685455	-1.06808	-0.81696	0.154023	1.11299	-1.50109	-0.710986	0.326872	-13.3211	1854.56	-260.448	-54.7808	4999.69	0.000255214	1039.42
56.8073	1.25667	-1.78013	0.0859958	0.154023	0.211999	-1.19652	-0.710986	-0.284237	-13.3211	1854.68	-260.312	-54.7808	4999.69	0.000560456	1038.22
56.8080	0.971062	-1.42411	-0.214989	0.154023	-0.105999	-1.19652	-0.0947982	0.326872	-13.3211	1855	-260.175	-54.7808	4999.54	0.000560456	1037.29
56.8087	0.971062	-1.42411	0.0859958	0.154023	0.211999	-0.282815	0.52139	0.0142118	-13.3142	1855.19	-259.901	-54.4744	4999.24	0.000407725	1035.91
56.8093	1.25667	-1.06808	0.386981	0.154023	0.211999	0.021755	1.13758	-0.895346	-13.3211	1855.63	-259.217	-54.0147	4999.39	0.000865479	1034.38
56.8100	0.685455	-0.474703	-0.81696	0.154023	-0.105999	0.326325	0.805785	-0.596897	-13.327	1855.19	-259.764	-54.6276	4999.24	0.000865479	1032.86
56.8107	0.0571213	-1.06808	-1.11795	-0.462069	-0.715495	0.630894	-0.0947982	-0.895346	-13.3211	1853.8	-261.133	-55.6939	4998.93	0.000407725	1031.65
56.8113	0.342728	-1.42411	-0.214989	-0.154023	-0.715495	1.24003	0.236995	-1.50645	-13.3211	1852.54	-261.954	-56.9134	4998.47	-5.00289e-005	1030.12
56.8120	1.5994	-1.42411	-0.214989	0.154023	-0.397497	1.84917	0.805785	-0.895346	-13.3211	1852.1	-262.365	-57.0666	4998.17	-5.00289e-005	1029.2
56.8127	0.971062	-0.474703	-1.11795	-0.154023	-0.397497	1.84917	1.13758	-0.596897	-13.3142	1853.36	-261.817	-56.3067	4998.78	0.000407725	1027.81
56.8133	-0.228485	1.06808	-0.81696	-0.154023	-1.32499	2.15374	1.13758	-0.895346	-13.3142	1854.56	-260.585	-55.3875	4999.39	0.000407725	1025.68
56.8140	0.0571213	0.118676	-0.214989	-0.462069	-1.93449	2.15374	1.75377	-0.895346	-13.3142	1855.44	-259.217	-54.3212	4999.69	0.000255214	1023.87
56.8147	0.342728	-2.61086	0.0859958	-0.748112	-1.32499	2.77376	2.65435	-0.596897	-13.3211	1855.94	-258.532	-53.5613	4999.69	0.000255214	1022.35
56.8153	0.342728	-4.15365	0.687966	-0.462069	-1.00699	3.07833	2.65435	-0.284237	-13.327	1855.94	-258.532	-53.5613	4999.85	0.000407725	1020.64
56.8160	0.685455	-5.10305	1.28994	-0.154023	-1.32499	3.07833	2.03816	-0.284237	-13.3211	1853.93	-260.585	-55.6939	4999.39	-0.000355051	1017.16
56.8167	0.342728	-6.88319	0.988952	-0.462069	-1.32499	2.77376	2.36995	-0.596897	-13.3211	1851.47	-262.912	-57.8327	4998.02	-0.00142329	1014.11
56.8173	0.0571213	-9.01935	0.687966	-0.748112	-0.397497	2.77376	2.98614	-0.895346	-13.3211	1852.86	-261.68	-56.1535	4998.32	-0.000812805	1014.57
56.8180	0.342728	-1.78013	0.687966	-0.748112	-0.105999	2.46919	2.98614	-0.895346	-13.3211	1855	-259.901	-54.4744	4999.54	0.000255214	1014.71
56.8187	-0.228485	12.5796	0.386981	-1.3642	-1.32499	1.84917	2.98614	-0.596897	-13.3211	1855.31	-259.901	-54.6276	4999.39	0.000407725	1013.47
56.8193	-0.571213	14.7158	0.386981	-1.05616	-2.22599	1.24003	2.36995	-0.895346	-13.3211	1854.87	-260.038	-55.0872	4999.08	0.000102703	1011.8
56.8200	-0.571213	3.44159	0.386981	0.154023	-1.61649	0.630894	2.36995	-0.895346	-13.3211	1855	-260.038	-54.7808	4999.54	-5.00289e-005	1009.81
56.8207	-1.19955	-4.15365	0.687966	0.462069	-1.61649	0.326325	2.65435	-0.596897	-13.3142	1855.76	-259.764	-53.8615	4999.69	0.000255214	1008
56.8213	-1.48515	-4.15365	0.386981	0.154023	-2.54398	0.326325	2.65435	-0.596897	-13.3142	1856.07	-259.354	-53.2548	4999.54	0.000255214	1005.87
56.8220	-0.571213	-3.20424	0.0859958	-0.154023	-2.83548	0.326325	2.65435	0.0142118	-13.3211	1856.38	-258.943	-53.2548	4999.24	-5.00289e-005	1003.89
56.8227	-0.571213	-2.61086	0.0859958	-0.748112	-2.54398	-0.587384	3.27054	0.0142118	-13.3211	1856.51	-258.806	-53.2548	4999.54	0.000407725	1003.1
56.8233	-0.856819	-2.37351	0.0859958	-1.05616	-2.22599	-0.891954	3.27054	-0.284237	-13.3211	1855.31	-259.901	-54.3212	4999.69	0.000560456	1002.36
56.8240	0.0571213	-1.78013	0.386981	-0.462069	-2.22599	-0.282815	2.98614	0.0142118	-13.3211	1854.56	-260.859	-55.3875	4999.39	0.000255214	1001.12
56.8247	0.0571213	-1.42411	0.687966	0.462069	-2.22599	-0.282815	3.27054	0.0142118	-13.3211	1854.24	-261.27	-55.5407	4999.24	0.000407725	999.767
56.8253	-0.228485	-1.78013	0.988952	-0.462069	-1.93449	-0.587384	4.50291	-0.284237	-13.3142	1853.61	-261.406	-55.3875	4999.24	0.000407725	998.525
56.8260	-0.571213	-2.37351	0.988952	-1.05616	-2.22599	-0.891954	6.01969	-0.284237	-13.3211	1854.37	-261.27	-54.934	4998.93	0.000407725	997.318
56.8267	-0.571213	-2.37351	0.687966	-0.748112	-2.22599	-0.891954	6.30408	-0.284237	-13.3142	1855	-260.722	-54.7808	4999.08	0.000407725	995.01
56.8273	0.0571213	-1.42411	0.687966	-0.154023	-1.32499	-0.587384	6.63587	-0.596897	-13.3142	1854.87	-260.448	-54.934	4999.39	0.000560456	993.057
56.8280	0.0571213	-1.78013	-0.515975	-0.154023	-1.32499	-0.587384	7.25206	-0.284237	-13.3211	1855	-260.312	-54.6276	4999.39	0.000560456	991.957
56.8287	-0.228485	-1.42411	-1.11795	-0.462069	-0.715495	-1.19652	8.15264	0.625321	-13.3211	1855.31	-260.038	-54.4744	4999.39	0.000407725	990.146
56.8293	0.0571213	-0.237351	-0.515975	-0.462069	-0.105999	-0.587384	9.05323	1.54909	-13.3142	1855.19	-260.312	-54.934	4999.54	0.000255214	988.016
56.8300	0.0571213	-0.830729	-0.81696	-0.154023	-0.715495	-0.282815	9.38502	1.54909	-13.3142	1854.37	-261.27	-55.3875	4999.39	0.000102703	986.312
56.8307	-0.228485	-1.78013	-1.76291	0.154023	-1.00699	-0.587384	9.05323	0.937981	-13.3142	1853.49	-261.954	-56.1535	4998.78	0.000560456	985.247
56.8313	0.0571213	-0.830729	-1.46193	-0.154023	-1.00699	0.021755	8.76883	0.937981	-13.3142	1853.05	-262.365	-56.6131	4998.17	0.000712967	984.181
56.8320	0.342728	-0.830729	-1.46193	-0.154023	-1.32499	-0.282815	7.53646	0.937981	-13.3142	1853.17	-262.091	-56.6131	4998.47	0.000255214	982.051
56.8327	0.342728	-0.830729	-1.46193	-0.748112	-1.93449	-0.282815	5.73529	1.23643	-13.3142	1853.61	-261.543	-56.0003	4998.93	0.000102703	980.383
56.8333	0.0571213	-1.06808	-0.81696	-0.462069	-1.93449	-0.282815	3.88673	1.23643	-13.3142	1854.37	-260.585	-55.0872	4998.93	0.000255214	978.394
56.8340	-0.571213	-1.42411	-0.81696	-0.154023	-1.93449	-0.891954	0.805785	0.937981	-13.3083	1855.19	-259.764	-54.0147	4999.24	0.000560456	976.264
56.8347	0.0571213	-1.06808	-1.46193	0.154023	-2.22599	-0.891954	-3.46013	0.937981	-13.3142	1856.07	-259.08	-53.2548	4999.69	0.000865479	974.88
56.8353	-0.228485	-1.06808	-2.0639	0.154023	-1.93449	-0.587384	-4.9769	0.625321	-13.3211	1856.7	-259.217	-53.408	4999.54	0.000712967	972.891
56.8360	-1.19955	-1.06808	-2.0639	0.154023	-1.61649	-0.587384	-4.9769	0.625321	-13.3211	1856.07	-259.901	-54.0147	4999.39	0.000407725	971.081
56.8367	-1.19955	-0.830729	-1.11795	0.462069	-0.715495	-1.19652	-5.59309	1.23643	-13.3211	1855	-260.175	-54.4744	4999.54	0.000255214	969.235
56.8373	-0.228485	-0.474703	-0.515975	0.770115	-0.105999	-1.80566	-6.49368	1.23643	-13.3211	1853.49	-261.817	-56.0003	4998.47	-0.000965536	965.258
56.8380	0.0571213	-0.830729	-0.515975	0.154023	-0.715495	-2.11023	-6.49368	0.326872	-13.3142	1852.54	-263.733	-57.2198	4997.71	-0.00142329	962.525
56.8387	0.0571213	-0.474703	0.0859958	0.154023	-1.32499	-1.50109	-6.77807	0.0142118	-13.3083	1854.12	-261.68	-55.6939	4999.08	-5.00289e-005	963.128
56.8393	0.0571213	-0.474703	-0.214989	0.154023	-0.715495	-1.19652	-7.72605	0.625321	-13.3142	1855	-260.175	-54.3212	4999.54	0.000560456	962.525
56.8400	-0.228485	-1.42411	-0.81696	-0.154023	-1.00699	-1.19652	-9.24282	0.326872	-13.3142	1855.19	-260.312	-54.168	4999.24	0.000712967	960.536
56.8407	-0.571213	-1.06808	-0.214989	0.154023	-1.00699	-0.891954	-8.62664	0.326872	-13.3142	1856.26	-259.217	-53.408	4999.54	0.00101821	958.548
56.8413	-0.571213	-0.237351	-0.214989	0.154023	-0.715495	-0.282815	-7.10986	0.625321	-13.3083	1857.01	-258.532	-52.7952	4999.54	0.000560456	956.276
56.8420	-0.571213	-0.474703	-0.81696	-0.154023	-0.105999	-0.282815	-6.49368	0.625321	-13.3083	1857.14	-258.396	-52.642	4999.54	0.000407725	954.607
56.8427	0.0571213	-0.830729	-0.515975	-0.462069	0.503497	0.021755	-4.9769	0.625321	-13.3211	1857.45	-258.532	-52.4888	4999.69	0.000865479	953.365
56.8433	0.0571213	-0.474703	0.0859958	0.154023	0.503497	-0.587384	-4.07632	0.625321	-13.3211	1856.51	-259.49	-53.5613	4999.69	0.000712967	951.554
56.8440	0.342728	0.118676	-0.214989	0.154023	0.503497	-1.80566	-3.74453	0.326872	-13.3142	1854.37	-260.722	-55.2343	4999.24	0.000560456	949.388
56.8447	0.971062	0.712054	0.0859958	0.154023	0.503497	-1.80566	-3.12834	-0.284237	-13.3083	1853.61	-261.68	-56.0003	4998.93	0.000407725	947.862
