"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0453	-2.04647	452.176	11.0227	-142.674	-3.23239	-76.9803	-0.127412	8.86091	13.3438	1684.43	2480.8	-50.3534	4999.69	0.000487187	962.986
4.0460	-1.74594	-103.198	12.2474	-127.124	-2.93019	-110.852	0.787224	1.84983	13.3503	1684.26	2480.61	-50.2006	4999.69	0.000487187	961.317
4.0467	0.393551	-109.304	8.58322	-38.9285	-3.53998	-208.804	2.01129	16.8083	13.3503	1682.86	2479.52	-50.9645	4999.69	0.000334692	959.613
4.0473	2.22535	141.21	5.53141	3.18601	-3.53998	-164.238	3.2308	39.3945	13.3503	1681.97	2478.53	-51.8811	4999.69	2.95023e-005	957.625
4.0480	2.53304	281.001	4.61787	-1.68795	-3.84217	-3.70338	2.92592	61.0672	13.3503	1681.8	2478.23	-52.1867	4999.69	2.95023e-005	956.099
4.0487	1.61714	267.888	4.91904	22.1122	-6.28669	-27.5048	0.787224	82.4201	13.3561	1681.8	2478.33	-52.1867	4999.69	-0.000122993	954.288
4.0493	-0.52235	216.289	6.14378	132.884	-5.9791	-94.6649	0.177467	77.2361	13.3561	1682.58	2478.53	-51.8811	4999.69	-0.000122993	951.98
4.0500	1.61714	235.84	-1.48575	171.644	0.124115	43.2754	0.177467	71.1385	13.3561	1683.65	2480.01	-50.5061	4999.69	0.000334692	950.169
4.0507	5.88896	127.198	-13.693	2.27874	2.87083	247.419	-1.04205	76.0028	13.3626	1684.71	2481.4	-49.1311	4999.69	0.000945072	948.323
4.0513	2.53304	-84.5937	-13.3918	-151.832	0.124115	215.378	-1.04205	25.6464	13.3626	1684.88	2480.31	-49.4367	4999.69	0.000487187	944.986
4.0520	-3.57058	19.4561	-8.51295	-135.669	-1.09545	-2.78793	-0.737169	-37.8187	13.3561	1682.58	2477.53	-51.8811	4999.69	-0.00119126	940.548
4.0527	-6.93366	122.938	-7.90058	-44.1189	-1.40304	-84.3038	-1.6518	-43.9163	13.3626	1681.69	2477.24	-52.0339	4999.69	-0.00119126	939.164
4.0533	-8.45777	-133.731	-4.84877	63.9313	-2.01282	25.5907	-1.95668	-46.063	13.3626	1683.65	2479.42	-50.2006	4999.69	0.000181998	939.945
4.0540	-6.93366	-282.042	0.341321	133.496	-1.40304	96.0797	-0.127412	-80.5475	13.3626	1684.1	2479.42	-50.3534	4999.54	0.000181998	938.276
4.0547	-3.57058	-218.893	1.56606	117.334	-0.793257	15.5209	1.0921	-101.9	13.3684	1684.43	2479.42	-50.2006	4999.85	0.000334692	936.43
4.0553	-1.13057	-93.162	-1.79695	49.2672	-0.485667	-51.3479	0.787224	-84.8181	13.3684	1681.69	2476.54	-52.645	4999.24	-0.00119126	930.927
4.0560	1.61714	31.9534	-6.67584	-24.8762	0.124115	-77.5628	0.177467	-63.4651	13.3684	1674.64	2469.81	-59.2018	4996.49	-0.00470064	922.087
4.0567	4.66537	85.0671	-8.81411	-72.793	0.733897	-147.761	-1.04205	-34.1647	13.3684	1676.76	2472.09	-56.9165	4997.71	-0.00317489	923.755
4.0573	5.88896	187.933	-7.90058	-108.493	0.124115	-154.46	-2.26156	21.9924	13.3684	1684.71	2479.71	-49.1311	4999.85	0.000334692	928.513
4.0580	4.97306	231.579	-7.28821	-154.279	-0.183474	-91.2945	-2.26156	38.481	13.3684	1686.56	2481.69	-47.3041	4999.69	0.00109757	926.205
4.0587	2.53304	162.607	-4.84877	-142.991	-0.485667	-1.58122	-1.34693	0.319723	13.3742	1686.22	2481.4	-47.7625	4999.54	0.000945072	924.075
4.0593	0.0858657	146.086	-3.32286	-64.5643	-1.09545	115.304	-0.127412	-41.1758	13.3807	1685.66	2480.31	-48.6728	4999.69	0.000792377	923.152
4.0600	-0.830035	127.482	-10.9524	-9.62134	-1.70523	114.389	1.0921	-67.1191	13.3807	1684.26	2478.92	-50.2006	4999.69	0.000792377	921.163
4.0607	-1.74594	78.061	-21.6337	-3.20711	-2.31501	2.37182	0.787224	-68.3295	13.3807	1683.2	2477.53	-51.5756	4999.69	0.000334692	918.891
4.0613	-4.79417	45.6816	-27.4261	-15.4237	-2.93019	-64.4554	-0.43229	-54.6042	13.3807	1682.3	2476.94	-52.3395	4999.69	2.95023e-005	917.223
4.0620	-9.98189	29.8232	-28.9521	-8.10218	-2.6226	-66.5775	-1.04205	-58.5779	13.3807	1682.75	2477.83	-51.5756	4999.69	0.000181998	915.376
4.0627	-12.7296	-4.97053	-27.7374	19.6647	-2.6226	-48.6016	-1.34693	-80.2506	13.3865	1683.03	2478.23	-50.9645	4999.69	2.95023e-005	912.927
4.0633	-10.8978	-91.6471	-5.7623	27.5981	-3.23239	0.540943	-1.95668	-68.9461	13.3807	1682.58	2477.53	-51.4228	4999.69	-0.000275687	910.193
4.0640	-7.54187	-123.648	30.8594	-5.65465	-3.53998	109.478	-0.43229	-19.2062	13.3865	1683.2	2478.23	-51.27	4999.69	2.95023e-005	908.95
4.0647	-3.27005	-103.529	25.057	-42.8951	-3.53998	160.452	0.787224	31.1502	13.3865	1683.82	2478.92	-50.8117	4999.69	0.000487187	907.601
4.0653	0.0858657	-175.862	-23.1596	-31.9023	-3.84217	98.2019	0.482345	57.3904	13.3807	1683.98	2479.42	-50.5061	4999.69	0.000639882	905.152
4.0660	-2.04647	-186.513	-40.557	-10.5286	-4.45195	75.0246	0.177467	42.4319	13.3807	1683.65	2479.22	-50.8117	4999.69	0.000639882	902.879
4.0667	-5.10185	90.5583	-22.8484	-17.2593	-4.45195	73.485	0.482345	14.9813	13.3865	1682.75	2478.23	-51.4228	4999.69	0.000334692	901.353
4.0673	-2.96237	290.468	-17.3572	-29.7713	-3.23239	-28.129	0.787224	7.94741	13.3865	1682.42	2477.53	-51.7284	4999.69	0.000334692	899.968
4.0680	1.30945	132.074	-23.772	-22.7452	-2.31501	-123.668	0.482345	4.29343	13.3807	1682.42	2477.73	-51.8811	4999.69	0.000334692	897.98
4.0687	2.83357	0.236692	-21.3225	21.8168	-2.31501	-116.927	1.0921	-11.5786	13.3807	1681.8	2477.44	-51.8811	4999.69	0.000181998	895.53
4.0693	3.44894	38.3914	1.56606	92.6054	-2.31501	-102.904	1.70186	-21.6498	13.3865	1682.42	2477.14	-51.4228	4999.69	2.95023e-005	893.258
4.0700	4.66537	89.3276	32.0842	117.334	-1.70523	-119.382	0.177467	-10.6651	13.3865	1683.98	2478.62	-50.6589	4999.69	0.000334692	891.27
4.0707	5.58127	142.441	34.2124	77.0551	-1.09545	-73.6098	-1.34693	7.65053	13.3865	1684.88	2480.51	-49.5895	4999.69	0.000792377	888.82
4.0713	5.88896	174.773	14.0745	55.0695	-1.09545	46.313	-1.04205	9.18063	13.3807	1684.26	2480.51	-49.895	4999.69	0.000181998	885.163
4.0720	8.63666	80.4753	3.09197	54.7741	-0.793257	93.0005	-0.127412	1.55294	13.3865	1682.42	2478.33	-51.4228	4999.69	-0.00119126	880.903
4.0727	13.8244	-50.7468	-1.48575	33.4004	-0.485667	60.9601	-1.6518	6.73703	13.3865	1681.35	2476.54	-52.7978	4999.69	-0.00164894	878.311
4.0733	15.0408	-53.4924	-2.40932	23.6314	0.733897	55.8003	-2.56644	14.9813	13.3865	1680.91	2476.15	-53.4089	4999.69	-0.00149645	876.607
4.0740	11.9926	-51.6462	2.78076	41.9457	1.04149	39.9049	-1.95668	7.03392	13.3865	1681.97	2477.44	-52.3395	4999.69	-0.000580877	875.862
4.0747	8.02129	-100.783	7.35848	57.5171	0.124115	0.540943	-2.87587	-1.80415	13.3865	1684.1	2479.52	-50.2006	4999.69	0.000334692	875.862
4.0753	3.74947	-134.63	8.88438	74.6076	0.124115	-25.674	-2.26156	4.91004	13.3865	1684.1	2479.52	-50.2006	4999.69	0.000334692	874.335
4.0760	2.53304	-295.486	9.19559	99.0196	1.04149	-31.1666	-0.737169	9.18063	13.3865	1683.2	2479.12	-50.9645	4999.69	0.000181998	871.743
4.0767	4.35769	-452.65	9.49675	113.051	1.65127	1.78927	-0.737169	1.55294	13.3807	1684.43	2479.81	-49.7422	4999.69	0.000639882	870.039
4.0773	4.35769	-405.974	9.19559	110.012	1.04149	34.4123	-1.34693	-0.593772	13.3807	1686.11	2481.1	-47.7625	4999.69	0.00140276	868.37
4.0780	2.22535	-429.17	8.58322	93.5338	0.733897	35.9519	-0.127412	-11.5786	13.3865	1686.84	2481.69	-47.1514	4999.69	0.00125026	865.495
4.0787	0.701237	-449.289	8.88438	120.984	0.733897	38.6982	1.39698	-20.7364	13.3865	1686.56	2481.5	-47.4569	4999.69	0.000639882	862.867
4.0793	-0.214664	4.21312	8.58322	145.101	0.733897	64.3306	1.39698	8.26714	13.3865	1685.66	2480.61	-48.3672	4999.69	0.000639882	861.518
4.0800	1.00177	661.223	7.66968	14.1788	1.04149	96.9952	-0.43229	51.5897	13.3865	1684.43	2478.92	-49.895	4999.69	0.000487187	860.134
4.0807	2.22535	664.3	4.30667	-122.841	1.34368	62.2084	-2.87587	81.5066	13.3807	1683.82	2478.03	-50.5061	4999.69	0.000334692	858.607
4.0813	1.30945	363.086	-2.71049	-106.974	1.95346	-28.4203	-3.18075	69.2886	13.3807	1683.48	2477.73	-50.3534	4999.69	0.000334692	856.335
4.0820	0.701237	442.756	-9.11528	-107.881	1.95346	-94.9562	-1.34693	18.0187	13.3807	1683.03	2477.53	-50.6589	4999.69	0.000334692	853.566
4.0827	1.91767	101.541	-9.11528	-115.519	1.34368	-170.355	0.482345	-3.95087	13.3807	1683.48	2478.23	-50.6589	4999.69	0.000487187	851.755
4.0833	3.14125	-477.076	-5.14993	-49.2883	1.65127	-228.652	2.01129	23.2256	13.3807	1683.65	2478.23	-50.8117	4999.69	0.000334692	849.447
4.0840	2.83357	-327.818	-3.62403	-39.2238	2.26105	-187.457	2.31617	43.962	13.3807	1682.86	2477.73	-51.27	4999.69	-0.000122993	846.11
4.0847	1.00177	33.1842	-9.11528	-89.2717	2.87083	-79.3937	1.39698	24.7329	13.3807	1683.37	2477.73	-50.8117	4999.69	2.95023e-005	844.122
4.0853	-0.214664	113.47	-8.51295	-93.8503	2.87083	52.4298	-0.127412	-6.98824	13.3742	1684.1	2478.03	-50.0478	4999.69	0.000334692	843.199
4.0860	-2.04647	112.855	8.27201	-59.3738	2.26105	170.522	-0.43229	-42.409	13.3807	1683.82	2477.53	-50.2006	4999.69	0.000639882	841.068
4.0867	-2.35415	114.086	19.2646	-41.0595	1.95346	207.764	0.177467	-68.3295	13.3865	1683.2	2476.35	-51.1172	4999.69	0.000487187	838.938
4.0873	-1.13057	76.5462	12.2474	-52.0523	1.95346	162.283	0.482345	-59.1717	13.3865	1682.86	2475.55	-51.7284	4999.69	0.000487187	837.092
4.0880	-1.13057	19.1721	4.30667	-69.4382	1.34368	101.239	-0.127412	-49.4201	13.3865	1682.14	2475.26	-52.1867	4999.69	0.000181998	834.5
4.0887	-1.43825	-21.7283	2.16839	-62.7286	0.431704	78.0622	-1.34693	-55.2208	13.3807	1681.69	2474.96	-52.0339	4999.69	-0.000122993	832.051
4.0893	-1.43825	-46.439	2.16839	-38.0001	-0.485667	55.4674	-1.6518	-39.9654	13.3807	1682.86	2475.85	-50.9645	4999.69	0.000334692	830.24
4.0900	-1.74594	-45.8709	3.39313	-30.0667	-0.793257	12.4417	-0.43229	-6.07475	13.3865	1683.98	2476.94	-50.0478	4999.69	0.000639882	827.648
4.0907	-2.04647	-33.3262	4.30667	-41.6714	-0.793257	-8.28058	0.482345	14.3647	13.3865	1684.43	2476.84	-50.0478	4999.69	0.000487187	824.737
4.0913	-2.04647	-38.8175	4.61787	-51.1239	-1.09545	-10.7356	0.177467	5.50381	13.3865	1684.71	2476.54	-49.5895	4999.69	0.000487187	822.003
4.0920	-2.04647	-39.1489	9.79792	-52.9596	-1.09545	-26.9223	-0.127412	-21.6498	13.3865	1685.05	2476.94	-48.9783	4999.69	0.000639882	819.838
4.0927	-2.04647	-1.60951	13.1609	-56.6309	-0.793257	-57.1319	0.177467	-20.1197	13.3807	1684.1	2476.64	-50.2006	4999.69	-0.000122993	817.246
4.0933	-0.52235	35.3144	7.97085	-66.3788	-0.793257	-75.4407	0.787224	21.9924	13.3807	1682.14	2474.07	-52.3395	4999.69	-0.00119126	812.666
4.0940	1.30945	34.699	2.16839	-75.8525	-0.793257	-97.7025	1.70186	57.7101	13.3865	1680.63	2472.09	-53.4089	4999.69	-0.00164894	808.725
4.0947	2.22535	21.3023	0.0401554	-60.893	-0.485667	-110.519	1.39698	60.1309	13.3865	1680.74	2472.58	-53.1034	4999.69	-0.00180164	807.021
4.0953	1.91767	13.9648	-0.572215	-9.93783	-0.485667	-54.3855	0.482345	46.7025	13.3865	1680.91	2472.68	-53.1034	4999.69	-0.00180164	805.672
4.0960	1.00177	-14.7222	-0.271049	19.6647	-1.09545	-30.8753	0.787224	34.8042	13.3929	1681.8	2473.28	-52.3395	4999.69	-0.000886067	804.749
4.0967	0.701237	-56.238	0.953691	-1.39256	-1.09545	-107.481	0.787224	31.1502	13.3929	1684.43	2475.45	-49.7422	4999.69	0.000334692	804.287
4.0973	0.393551	-43.6933	1.25486	-23.0617	-0.793257	-130.076	0.177467	35.1239	13.3865	1685.66	2476.35	-48.6728	4999.69	0.000334692	802.015
4.0980	-0.52235	-30.2966	-0.572215	-41.0595	-0.485667	-63.2487	0.482345	35.4208	13.3807	1685.77	2476.54	-48.3672	4999.69	0.000181998	798.784
4.0987	-2.35415	-84.5937	-4.2364	-62.7286	-0.183474	-10.1115	0.482345	11.9211	13.3865	1686.22	2477.14	-47.6097	4999.69	0.000792377	797.116
4.0993	-3.27005	-74.5106	-6.98704	-35.2572	0.733897	37.4915	1.0921	-40.5592	13.3865	1686.11	2476.64	-47.9153	4999.69	0.00109757	796.37
4.1000	-2.96237	-26.6042	-6.67584	41.6503	1.65127	95.4556	2.31617	-73.8333	13.3865	1684.54	2475.16	-49.2839	4999.69	0.000487187	794.062
4.1007	-2.35415	-126.109	-7.28821	104.505	1.04149	93.6247	2.62105	-75.6603	13.3865	1683.2	2473.87	-50.8117	4999.69	0.000181998	791.329
4.1013	-0.52235	-207.91	-6.98704	145.101	0.124115	59.4621	2.62105	-85.4347	13.3929	1683.03	2473.47	-51.4228	4999.69	0.000487187	789.482
4.1020	-0.214664	-89.4696	2.78076	178.375	0.124115	57.2983	2.92592	-82.0776	13.3865	1683.65	2473.87	-50.6589	4999.69	0.000792377	787.672
4.1027	-2.35415	5.11255	14.988	179.282	0.124115	46.0217	0.787224	-43.0028	13.3865	1683.65	2474.07	-50.2006	4999.69	0.000792377	784.903
4.1033	-2.96237	-22.3437	16.2127	168.901	-0.183474	-35.1613	-1.6518	0.319723	13.3929	1683.65	2473.47	-50.3534	4999.69	0.000487187	782.169
4.1040	-2.96237	231.863	7.97085	132.589	0.124115	-188.04	-1.04205	35.4208	13.3929	1683.82	2472.98	-50.6589	4999.69	0.000334692	779.577
4.1047	-2.04647	420.744	0.341321	-39.5403	0.733897	-324.441	0.787224	81.2098	13.3929	1682.86	2472.38	-51.1172	4999.69	-0.000122993	776.666
4.1053	0.701237	-123.979	-1.79695	-233.318	0.431704	-298.226	1.0921	101.33	13.3929	1683.48	2472.88	-50.3534	4999.69	0.000334692	774.855
4.1060	1.00177	-584.771	-1.48575	-183.565	0.431704	-106.274	1.39698	32.9772	13.3929	1684.26	2472.58	-49.895	4999.69	0.000639882	772.867
4.1067	-0.52235	-408.388	-0.883419	19.0528	0.124115	91.1696	1.70186	-65.2921	13.3929	1682.75	2470.9	-51.4228	4999.69	2.95023e-005	769.814
4.1073	-0.830035	-109.92	0.642487	106.341	0.431704	211.134	2.01129	-98.5433	13.3865	1681.69	2470.4	-52.1867	4999.69	0.000181998	767.826
4.1080	-0.52235	-11.3612	-0.271049	76.7386	0.124115	227.279	0.177467	-64.3786	13.3929	1681.97	2470.2	-52.1867	4999.69	0.000334692	766.299
4.1087	0.0858657	-144.429	-1.18458	37.0717	-0.183474	238.889	-1.6518	14.9813	13.3929	1682.14	2469.61	-52.1867	4999.69	2.95023e-005	764.169
4.1093	0.393551	-229.544	2.16839	0.147696	-0.183474	282.538	-1.6518	78.1496	13.3929	1682.42	2469.81	-51.5756	4999.69	0.000487187	761.719
4.1100	-0.214664	-209.709	6.44494	-23.3571	-0.183474	205.933	-0.43229	80.89	13.3929	1683.37	2470.9	-50.8117	4999.69	0.000487187	758.808
4.1107	-1.13057	-205.78	6.44494	-22.7452	-0.485667	64.0393	0.482345	71.1385	13.3929	1685.16	2472.19	-49.4367	4999.69	0.000945072	756.82
4.1113	-0.214664	-36.0719	2.4796	-24.5808	-0.793257	-4.03626	0.177467	72.6457	13.3929	1685.16	2471.79	-48.8256	4999.69	0.000792377	753.34
4.1120	0.701237	161.377	-0.883419	-38.0001	-1.09545	28.6283	-0.127412	55.2665	13.3929	1682.58	2469.21	-51.27	4999.69	-0.00119126	747.837
4.1127	0.393551	123.222	-0.883419	-28.5475	-0.485667	100.948	0.482345	-8.51835	13.3929	1682.3	2468.52	-51.8811	4999.69	-0.00119126	746.453
4.1133	1.00177	141.826	0.341321	17.5336	0.124115	101.572	0.177467	-66.5025	13.3929	1684.43	2469.91	-49.7422	4999.69	0.000487187	746.914
4.1140	2.22535	207.768	0.0401554	39.8146	-0.485667	32.5814	-0.127412	-40.5592	13.3988	1684.71	2469.81	-49.5895	4999.69	0.000792377	744.323
4.1147	2.53304	16.4264	0.0401554	19.0528	-0.793257	-37.6163	0.177467	23.2256	13.3865	1683.82	2469.21	-50.5061	4999.69	0.000334692	741.411
4.1153	1.61714	-117.873	0.642487	30.3621	-0.183474	-114.805	0.482345	34.2104	13.3865	1683.65	2468.52	-50.8117	4999.69	0.000487187	739.459
4.1160	0.701237	81.7061	1.25486	99.0196	0.124115	-193.533	2.01129	10.391	13.3865	1683.98	2467.83	-50.8117	4999.69	0.000639882	737.151
4.1167	0.393551	309.688	1.25486	144.805	0.124115	-168.524	2.62105	1.84983	13.3929	1684.71	2468.52	-49.7422	4999.69	0.000639882	735.163
4.1173	1.00177	325.878	-0.572215	111.236	0.124115	-58.6715	0.482345	-6.98824	13.3929	1685.66	2469.91	-48.3672	4999.69	0.000792377	733.033
4.1180	1.30945	265.758	-1.18458	28.8218	-0.485667	10.3195	-0.43229	-19.8229	13.3929	1685.77	2469.31	-48.52	4999.69	0.000639882	728.914
4.1187	1.61714	223.627	-0.271049	-12.6808	-0.485667	53.6365	0.177467	-10.9619	13.3929	1684.71	2467.83	-49.4367	4999.69	-0.000122993	725.257
4.1193	1.61714	181.211	-0.572215	50.8074	-1.09545	120.505	-1.04205	0.0228374	13.3929	1683.48	2466.94	-50.3534	4999.69	-0.000275687	723.411
4.1200	0.393551	158.631	0.0401554	119.76	-1.70523	162.616	-2.26156	-0.890658	13.3929	1683.03	2465.85	-51.1172	4999.69	-0.000122993	722.204
4.1207	-0.52235	127.198	1.25486	92.9219	-2.31501	114.097	-1.6518	-1.80415	13.3929	1682.86	2465.25	-51.4228	4999.69	2.95023e-005	721.139
4.1213	-1.13057	24.9473	2.16839	68.8053	-2.6226	31.0834	-1.04205	-6.98824	13.3929	1682.86	2465.05	-51.27	4999.69	0.000334692	719.293
4.1220	-1.74594	-133.116	3.39313	130.753	-2.6226	16.7276	0.177467	-8.51835	13.3929	1682.86	2464.56	-51.5756	4999.69	0.000487187	716.417
4.1227	-1.43825	-227.13	2.78076	182.341	-2.6226	60.9601	2.31617	-4.86436	13.3929	1681.8	2463.37	-52.4923	4999.69	-0.000428183	712.583
4.1233	0.0858657	-197.212	1.56606	130.458	-2.6226	78.0622	2.62105	-17.3793	13.3929	1681.24	2462.48	-52.7978	4999.69	-0.00134375	709.245
4.1240	0.393551	-31.196	2.4796	-4.13549	-2.31501	28.6283	2.01129	-25.9204	13.3929	1681.52	2461.69	-52.9506	4999.69	-0.00134375	706.618
4.1247	-0.214664	358.494	3.39313	-101.172	-2.31501	-20.8055	1.39698	2.76332	13.3988	1681.8	2461.39	-52.645	4999.69	-0.000886067	704.666
4.1253	0.0858657	500.13	3.6943	-68.8264	-1.70523	0.87383	-0.43229	17.7218	13.4111	1682.3	2461.98	-51.7284	4999.69	-0.000580877	703.281
4.1260	-0.214664	171.46	1.86723	8.69297	-1.70523	-14.1061	-1.04205	2.46644	13.4052	1683.2	2462.58	-51.27	4999.69	0.000181998	701.754
4.1267	-2.04647	38.0601	-4.84877	23.9479	-1.40304	-176.763	0.177467	43.962	13.3988	1683.2	2462.18	-50.8117	4999.69	0.000487187	700.547
4.1273	-2.96237	7.57414	-10.6412	-45.9335	-0.485667	-405.957	0.787224	99.5025	13.3988	1682.42	2461.29	-51.1172	4999.69	0.000334692	698.701
4.1280	-2.35415	-176.762	-11.8659	-175.632	0.124115	-531.663	0.787224	104.39	13.3988	1681.97	2460.3	-51.8811	4999.69	0.000181998	696.251
4.1287	-1.74594	-139.222	-15.8313	-208.294	0.124115	-455.682	0.482345	117.201	13.3988	1681.97	2459.7	-52.1867	4999.69	0.000181998	693.802
4.1293	-1.43825	-9.84639	-21.0214	-48.9929	0.124115	-291.194	-0.737169	132.777	13.3988	1682.42	2460	-51.4228	4999.69	0.000639882	690.926
4.1300	-0.830035	-49.516	-19.7966	73.6792	0.124115	-110.852	-0.127412	110.19	13.3988	1683.65	2460.79	-50.2006	4999.69	0.000792377	688.015
4.1307	-1.74594	58.2262	-7.28821	21.5003	0.431704	157.414	0.787224	59.834	13.3929	1684.54	2461.09	-49.4367	4999.69	0.000487187	685.423
4.1313	-3.27005	163.507	12.8497	-5.97114	0.124115	360.06	0.787224	25.6464	13.3929	1684.71	2460.5	-49.4367	4999.69	0.000334692	682.37
4.1320	-2.96237	-193.851	19.2646	61.4837	-0.485667	364.637	0.482345	24.7329	13.3988	1684.1	2459.41	-50.2006	4999.69	-0.000580877	678.713
4.1327	-1.13057	-527.397	8.27201	39.5192	-1.40304	383.861	0.482345	-4.54464	13.3929	1682.86	2458.52	-51.1172	4999.69	-0.00119126	675.979
4.1333	0.393551	-421.501	0.0401554	-118.579	-1.70523	437.581	0.482345	-60.7018	13.3988	1682.42	2457.92	-51.4228	4999.69	-0.000733372	673.813
4.1340	1.30945	-386.139	-0.271049	-242.77	-1.40304	317.949	0.787224	-63.762	13.3988	1682.86	2457.72	-51.27	4999.69	-0.000122993	671.861
4.1347	1.30945	-514	1.56606	-209.813	-2.01282	95.1643	0.787224	-18.2927	13.3988	1684.1	2458.62	-50.2006	4999.69	0.000334692	670.76
4.1353	0.393551	-220.124	4.91904	-69.4382	-2.01282	-47.062	0.177467	-14.0222	13.3988	1684.26	2458.62	-49.895	4999.69	2.95023e-005	668.63
4.1360	-1.43825	74.0846	6.44494	43.1694	-1.70523	-104.735	-0.737169	-86.9419	13.4052	1683.48	2457.43	-50.6589	4999.69	-0.000275687	665.435
4.1367	-2.96237	-172.17	6.44494	77.0551	-1.70523	-140.437	0.177467	-131.498	13.4052	1683.82	2457.62	-50.3534	4999.69	-0.000275687	662.523
4.1373	-3.87827	-239.958	7.35848	86.1912	-1.09545	-123.044	1.0921	-98.8631	13.4052	1684.1	2458.02	-50.0478	4999.69	-0.000275687	659.328
4.1380	-5.10185	332.552	7.35848	50.1956	-0.485667	-12.8578	0.787224	-61.935	13.4111	1683.65	2457.23	-50.3534	4999.69	-0.000886067	655.21
4.1387	-5.71007	975.266	5.83257	-74.6287	0.124115	122.919	0.177467	-42.409	13.4052	1683.65	2457.13	-50.5061	4999.69	-0.00103856	652.476
4.1393	-6.01776	805.605	5.83257	-137.8	0.431704	230.358	0.482345	-11.8754	13.4111	1684.1	2457.92	-49.895	4999.69	2.95023e-005	652.618
4.1400	-7.54187	168.383	8.88438	-73.4049	0.124115	291.402	0.482345	26.8796	13.4111	1683.65	2457.13	-50.3534	4999.69	0.000334692	651.411
4.1407	-7.54187	-88.5701	11.0227	-13.2926	0.124115	227.903	-0.43229	13.4512	13.4111	1682.86	2455.94	-51.27	4999.69	0.000334692	648.961
4.1413	-2.35415	-127.009	4.61787	-19.3904	0.124115	35.9519	-1.6518	-45.7433	13.4111	1683.03	2455.94	-50.9645	4999.69	0.000487187	647.435
4.1420	4.35769	-100.783	-6.37467	-88.9763	0.733897	-104.444	-1.95668	-74.1302	13.4111	1682.86	2455.45	-50.8117	4999.69	0.000181998	644.381
4.1427	8.32897	4.21312	-9.11528	-151.536	1.65127	-93.1253	-1.04205	-69.243	13.4111	1681.97	2454.65	-52.0339	4999.69	-0.000580877	640.263
4.1433	8.32897	97.8958	-5.46114	-138.096	2.26105	-54.6768	0.787224	-53.3938	13.4175	1682.14	2454.95	-52.1867	4999.69	-0.000580877	637.352
4.1440	8.63666	186.371	-2.09812	-55.7025	1.65127	-32.0821	1.39698	-31.4014	13.4175	1681.97	2454.85	-52.1867	4999.69	-0.000733372	634.618
4.1447	8.32897	175.72	-2.09812	57.2006	1.04149	0.249666	1.0921	-9.75157	13.4175	1681.52	2454.65	-52.3395	4999.69	-0.000733372	632.31
4.1453	6.49717	24.3319	-6.98704	102.691	0.733897	10.0282	2.31617	4.91004	13.4175	1683.03	2456.34	-50.9645	4999.69	2.95023e-005	631.245
4.1460	6.18949	-145.944	-11.8659	62.0956	0.431704	10.3195	2.92592	-2.71765	13.4233	1683.03	2456.04	-51.1172	4999.69	-0.000275687	628.369
4.1467	7.10539	-271.675	-14.6166	28.2099	0.431704	-7.36514	0.787224	-15.5523	13.4233	1681.8	2454.85	-52.0339	4999.69	-0.000428183	626.062
4.1473	8.32897	-293.025	-15.8313	38.9074	0.124115	-40.6539	-2.87587	-17.6761	13.4175	1682.14	2455.25	-51.8811	4999.69	0.000334692	625.139
4.1480	10.1608	-184.714	-17.6684	75.5149	0.431704	-45.5224	-3.48563	-28.0443	13.4233	1681.97	2454.95	-52.1867	4999.69	2.95023e-005	622.405
4.1487	8.02129	-75.4574	-15.8313	45.3005	1.04149	-30.2512	-1.6518	-42.0893	13.4292	1681.69	2454.36	-52.3395	4999.69	-0.000122993	619.352
4.1493	-2.04647	83.2209	0.642487	-120.098	1.04149	-32.9975	-0.43229	-32.6346	13.4233	1682.3	2454.95	-52.0339	4999.69	0.000334692	616.76
4.1500	-10.2896	419.844	15.2992	-233.022	0.124115	-83.0555	-0.737169	-1.80415	13.4233	1683.48	2456.63	-50.9645	4999.69	0.000334692	614.31
4.1507	-8.7583	600.204	8.88438	-113.072	-0.485667	-177.346	-1.04205	31.1502	13.4233	1684.71	2457.92	-49.5895	4999.69	0.000945072	612.038
4.1513	-5.10185	342.967	1.25486	81.6337	-0.183474	-288.156	-0.43229	67.7814	13.4292	1684.43	2457.43	-49.7422	4999.69	0.000181998	608.062
4.1520	-3.57058	-69.9661	4.0055	77.0551	0.431704	-366.884	-0.43229	96.762	13.4233	1682.42	2455.45	-51.7284	4999.69	-0.00134375	602.878
4.1527	-2.65468	-376.34	5.53141	-72.1812	0.431704	-370.837	-1.95668	97.9724	13.4233	1682.42	2455.64	-51.5756	4999.69	-0.000580877	601.671
4.1533	-2.35415	-389.453	5.53141	-111.553	0.124115	-314.704	-1.95668	71.4354	13.4292	1684.54	2457.72	-49.7422	4999.69	0.000792377	601.671
4.1540	-3.87827	12.1186	8.27201	-59.0573	0.431704	-199.025	-0.737169	45.1952	13.4233	1684.54	2458.02	-49.7422	4999.69	0.000639882	598.902
