"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1280	2.71142	8.16131	-4.04874	-9.02678	0.0504292	12.7631	-42.1758	2.52105	-3.00766	-1759.04	-38.292	-144.197	4999.69	0.000673879	618.732
22.1287	3.62683	18.8374	-4.65757	-19.146	-0.252146	1.16952	-112.973	-222.074	-3.01999	-1757.95	-37.5198	-142.664	4999.69	0.00128424	616.614
22.1293	3.62683	22.7758	-5.2664	-23.4006	3.1014	-13.475	-127.629	-361.844	-3.02616	-1759.94	-39.193	-144.197	4999.69	0.000368697	613.247
22.1300	3.32169	23.1079	-5.57082	-22.7682	2.49625	-31.1704	-76.9722	-372.818	-3.03849	-1760.39	-40.7376	-145.421	4999.69	6.3515e-005	611.407
22.1307	3.32169	17.6038	-5.57082	-15.7538	-2.08651	-41.8487	-37.8968	-286.732	-3.05082	-1760.83	-41.9603	-145.569	4999.69	6.3515e-005	609.117
22.1313	2.71142	13.0486	-4.04874	-8.73931	-5.44005	-49.7811	-14.7077	-218.367	-3.06315	-1763.14	-44.4059	-147.089	4999.69	-0.00069944	605.333
22.1320	1.49087	11.4828	-1.61341	-5.97953	-5.74893	-54.6626	3.92036	-212.583	-3.06315	-1763.91	-45.9504	-147.398	4999.69	-0.00100462	602.417
22.1327	-0.950225	7.21232	1.44598	-2.93227	-4.52602	-52.2218	7.86633	-312.684	-3.0746	-1763.01	-45.9504	-146.174	4999.69	-0.000852031	600.126
22.1333	-4.917	1.42348	5.40339	0.402468	-3.61199	-36.6621	14.2978	-474.105	-3.09309	-1762.82	-46.2079	-145.717	4999.69	-0.00115721	597.072
22.1340	-5.52932	-0.996439	6.02744	1.3224	-3.91457	-15.9157	21.9079	-433.546	-3.10542	-1762.69	-46.4009	-144.654	4999.69	-0.00100462	594.954
22.1347	-3.69646	0.521944	3.27248	-0.229982	-3.61199	-7.67818	-2.79293	-290.439	-3.11775	-1761.48	-45.4999	-142.664	4999.69	-0.000241667	593.705
22.1353	-1.86564	5.40924	1.44598	-4.48464	-3.00054	-8.59347	-13.7853	-197.012	-3.13008	-1760.26	-44.5346	-141.749	4999.69	0.000216106	592.351
22.1360	-1.25536	8.16131	1.14156	-6.61198	-6.0515	-10.424	13.6828	-0.519039	-3.13625	-1760.13	-44.8564	-141.292	4999.69	-8.9076e-005	590.06
22.1367	-1.86564	5.69394	0.837145	-3.85219	-13.0675	-12.2546	35.3344	163.72	-3.14858	-1760.71	-45.4999	-141.454	4999.69	-0.000546849	587.318
22.1373	-1.86564	1.75563	0.532728	-0.229982	-18.2554	-7.37309	44.5076	100.842	-3.16619	-1761.16	-46.9801	-142.368	4999.69	-0.000394258	584.09
22.1380	-0.950225	-2.84697	0.837145	4.08218	-16.4273	2.3899	49.9909	-25.2105	-3.17236	-1760.58	-47.8811	-141.749	4999.69	0.000368697	581.972
22.1387	0.270323	-7.40212	0.837145	8.33684	-9.10247	8.18667	52.7326	17.7956	-3.18469	-1760.58	-48.0742	-140.996	4999.54	0.000673879	579.994
22.1393	0.270323	-11.3879	1.75039	12.0165	-2.69166	9.10195	57.0117	336.411	-3.19085	-1761.8	-49.297	-141.911	4999.54	-0.000394258	575.863
22.1400	-0.950225	-14.1399	3.57689	15.3513	0.359308	8.79686	58.8309	486.562	-3.20935	-1760.71	-48.5247	-140.687	4999.69	-0.000546849	573.433
22.1407	-1.86564	-12.6216	4.18572	14.4314	1.88479	-7.98328	55.7818	143.848	-3.22784	-1758.85	-46.8514	-138.697	4999.69	-0.000394258	571.281
22.1413	-0.950225	-5.59904	2.35923	8.96929	3.41027	-40.6283	27.4169	-96.3188	-3.24017	-1760.26	-48.2029	-140.082	4999.54	-0.00146239	566.248
22.1420	1.18573	1.13879	0.837145	3.7372	6.15867	-56.188	-36.9743	-20.3167	-3.25162	-1760.26	-47.8811	-139.92	4999.39	-0.00161479	563.818
22.1427	3.62683	6.31078	-0.395741	-3.27724	12.2606	-48.5607	-63.2381	85.2707	-3.26395	-1758.14	-45.7574	-137.782	4999.69	-0.000394258	563.818
22.1433	3.62683	12.7165	-2.22224	-11.4991	14.7001	-37.8824	-36.0775	289.105	-3.27628	-1757.82	-45.4999	-137.782	4999.69	6.3515e-005	561.978
22.1440	2.40628	16.9869	-3.74432	-15.1788	7.98672	-29.3398	-19.6018	360.806	-3.28245	-1758.14	-45.9504	-137.782	4999.69	6.3515e-005	559.549
22.1447	2.40628	19.1221	-2.83107	-16.6737	-0.252146	-27.5093	-7.68697	244.245	-3.29478	-1757.95	-46.2079	-136.868	4999.69	0.000521288	557.258
22.1453	0.880596	19.4543	-0.395741	-16.0987	-3.00054	-29.3398	7.86633	287.622	-3.30711	-1757.95	-46.5296	-137.029	4999.69	0.000368697	554.029
22.1460	-0.950225	16.9869	0.532728	-13.9139	-0.8636	-27.2042	6.35456	288.215	-3.3256	-1758.14	-46.5296	-137.782	4999.69	-0.000394258	551.148
22.1467	-0.645088	13.0486	-0.0761041	-11.2116	0.970762	-27.2042	7.277	157.862	-3.33705	-1757.05	-45.9504	-137.177	4999.69	6.3515e-005	548.996
22.1473	-0.0348143	9.06285	-1.00457	-9.37176	1.27334	-26.8991	18.5512	155.415	-3.34322	-1755.39	-44.8564	-135.348	4999.69	0.000673879	546.115
22.1480	0.270323	4.17555	-1.30899	-6.61198	0.970762	-15.9157	25.8795	131.02	-3.35555	-1754.94	-43.3118	-133.815	4999.69	0.000673879	543.824
22.1487	-0.0348143	0.189798	-1.61341	-2.93227	1.27334	-5.54253	33.8227	-57.2426	-3.36788	-1754.94	-42.7326	-133.062	4999.69	0.000521288	542.158
22.1493	-0.0348143	2.04033	-1.91782	-2.35731	1.88479	-9.81384	32.2853	-165.277	-3.38021	-1755.52	-44.0841	-134.124	4999.69	6.3515e-005	539.242
22.1500	0.575459	2.94187	-1.91782	-0.804936	2.49625	-19.8819	21.6004	-167.427	-3.39254	-1757.95	-47.4306	-136.572	4999.69	-0.000546849	535.285
22.1507	-0.339951	-4.9822	-1.61341	5.92203	0.970762	-15.9157	-23.5478	-119.824	-3.3987	-1760.39	-49.8762	-138.549	4999.69	-0.0013098	531.606
22.1513	-1.86564	-16.892	-0.0761041	14.7763	-2.69166	6.35611	-123.043	8.67536	-3.41103	-1761.35	-51.0989	-139.772	4998.78	-0.00176738	528.551
22.1520	-2.17077	-24.4839	1.14156	22.0783	-3.61199	31.0687	-198.426	18.7595	-3.42248	-1761.48	-51.7425	-140.082	4998.63	-0.00191997	525.983
22.1527	-1.25536	-30.9371	1.14156	27.5403	-2.08651	53.0608	-179.209	-109.146	-3.43481	-1759.36	-49.7475	-137.486	4999.54	-0.00069944	525.67
22.1533	-0.645088	-35.7769	0.532728	30.6451	0.0504292	64.6544	-102.595	-157.046	-3.44714	-1756.61	-47.4306	-134.891	4999.85	0.000368697	524.455
22.1540	-0.339951	-34.5907	0.837145	30.3001	-0.561025	58.8576	-49.1966	-27.6574	-3.45947	-1755.97	-47.3019	-134.729	4999.69	0.000521288	521.54
22.1547	-0.339951	-28.185	0.837145	26.3329	-3.91457	46.0437	-11.0436	39.1504	-3.46564	-1756.41	-47.4306	-134.433	4999.69	6.3515e-005	519.873
22.1553	-2.17077	-15.3736	1.75039	14.1439	-6.66296	22.8312	36.2569	-84.0843	-3.47797	-1756.73	-47.7524	-133.519	4999.69	6.3515e-005	518.034
22.1560	-3.39132	5.0771	3.27248	-4.48464	-6.66296	-7.98328	60.0609	-77.4109	-3.48413	-1756.41	-48.2029	-133.209	4999.69	0.000368697	514.667
22.1567	-3.08618	24.911	4.18572	-21.5608	-1.77763	-29.0347	63.725	138.658	-3.50263	-1755.97	-48.6534	-133.667	4999.69	0.000521288	511.924
22.1573	-0.645088	38.6713	2.05481	-34.6698	6.76382	-42.1537	86.914	603.79	-3.52024	-1756.29	-49.1039	-134.124	4999.69	0.000368697	509.807
22.1580	1.18573	48.1138	-0.700157	-44.1565	11.3466	-51.6116	102.185	1122.83	-3.52641	-1756.93	-50.198	-134.124	4999.69	0.000368697	507.204
22.1587	1.79601	52.7164	-1.30899	-49.0436	7.98672	-60.1543	64.6474	1038.3	-3.53874	-1757.63	-51.0989	-133.519	4999.54	0.000368697	504.774
22.1593	1.79601	51.198	-0.700157	-45.6514	2.49625	-67.1968	17.6544	437.401	-3.5449	-1757.38	-49.8762	-132.752	4999.54	0.000368697	503.073
22.1600	1.18573	38.3392	-0.700157	-30.1276	-0.252146	-59.5441	-4.33033	-76.447	-3.55107	-1756.61	-49.1039	-131.838	4999.69	6.3515e-005	499.88
22.1607	1.18573	21.2574	-1.00457	-11.2116	1.27334	-47.9505	-14.4003	-424.722	-3.56956	-1757.5	-51.292	-132.752	4999.54	-0.00115721	494.222
22.1613	1.79601	10.2965	-1.00457	-1.43739	7.0727	-50.0862	-11.6586	-653.841	-3.57573	-1758.14	-52.193	-133.062	4999.39	-0.00207257	490.889
22.1620	2.71142	3.27401	-1.91782	1.95485	6.76382	-53.7473	-5.86772	-574.205	-3.58806	-1756.29	-50.198	-130.923	4999.69	-0.000852031	490.403
22.1627	3.32169	-0.996439	-4.04874	3.16225	-1.77763	-40.6283	1.768	-306.01	-3.59951	-1754.94	-49.1039	-129.699	4999.69	0.000368697	489.362
22.1633	4.2371	-1.61328	-5.2664	-0.804936	-7.57699	-12.5597	16.117	-66.7336	-3.61184	-1754.94	-49.4257	-129.699	4999.69	0.000216106	487.21
22.1640	4.54224	-4.36535	-4.65757	-3.85219	-5.13748	30.1534	24.0602	103.585	-3.63033	-1754.75	-49.8762	-128.933	4999.69	-8.9076e-005	485.231
22.1647	3.01655	-12.9063	-2.83107	0.689945	0.970762	84.1804	35.6419	145.108	-3.64266	-1754.43	-50.198	-128.637	4999.69	0.000368697	482.94
22.1653	1.18573	-23.2977	-1.61341	10.8091	6.15867	119.571	67.0816	83.7135	-3.64883	-1754.62	-50.6485	-128.785	4999.69	0.000368697	479.886
22.1660	-0.0348143	-28.4697	0.228312	19.031	7.37527	125.063	94.8572	-6.00602	-3.66116	-1754.94	-50.9702	-128.637	4999.69	-8.9076e-005	477.768
22.1667	-1.86564	-28.185	2.96806	21.7908	6.15867	121.707	83.8649	-95.1324	-3.66732	-1754.3	-50.9702	-128.18	4999.69	0.000216106	475.755
22.1673	-3.08618	-28.4697	4.18572	21.7908	4.02173	121.707	33.2077	-148.816	-3.67965	-1753.21	-50.3267	-126.956	4999.69	0.000368697	472.562
22.1680	-2.78105	-29.0865	4.18572	21.4458	0.661883	116.215	-2.79293	-168.02	-3.6911	-1751.99	-49.4257	-125.423	4999.69	0.000216106	469.958
22.1687	-3.08618	-27.8528	3.57689	20.2384	-3.30311	108.283	-23.2403	-143.922	-3.70343	-1751.55	-49.297	-125.275	4999.69	0.000368697	467.98
22.1693	-4.00159	-26.9513	3.57689	19.6059	-6.66296	108.283	-66.5948	-91.425	-3.71576	-1752.31	-50.198	-125.88	4999.69	0.000521288	466.14
22.1700	-3.08618	-25.1008	3.27248	18.3985	-6.35408	99.7401	-67.1841	-75.8538	-3.72809	-1752.95	-51.4207	-126.794	4999.69	0.000368697	464.023
22.1707	-1.86564	-22.3487	1.14156	16.5587	-4.21714	81.4345	-35.1551	-78.0041	-3.74042	-1754.75	-53.4158	-128.637	4999.69	-0.000241667	460.517
22.1713	-0.645088	-20.5456	-0.700157	15.9837	-3.91457	63.7391	-52.2458	-73.4069	-3.74659	-1755.52	-54.6385	-129.094	4999.69	-0.000241667	458.365
22.1720	0.270323	-18.6951	-1.61341	15.6388	-4.8286	40.552	-73.0006	-76.1504	-3.75275	-1754.17	-54.6385	-128.018	4999.69	0.000216106	457.011
22.1727	1.18573	-16.892	-2.52666	16.2712	-3.30311	21.0006	-40.0235	-94.7617	-3.76508	-1753.98	-54.1881	-127.722	4999.69	0.000216106	454.546
22.1733	2.10114	-14.7568	-2.83107	16.5587	2.79882	11.2376	4.20221	-114.04	-3.77653	-1754.17	-53.7376	-127.252	4999.69	6.3515e-005	452.429
22.1740	3.01655	-9.86949	-3.4399	12.304	8.59818	0.559338	21.6004	-93.8719	-3.7827	-1753.85	-53.7376	-126.646	4999.69	0.000216106	449.965
22.1747	3.93196	-1.61328	-4.35315	4.36965	8.2893	-8.59347	20.3961	-68.2165	-3.79503	-1753.85	-53.8663	-126.794	4999.69	0.000216106	447.535
22.1753	3.62683	7.82917	-4.04874	-6.61198	4.02173	-9.20365	16.117	-42.9319	-3.80736	-1753.85	-53.7376	-127.104	4999.69	-0.000241667	445.417
22.1760	1.79601	16.0854	-2.22224	-17.5936	-0.8636	-8.28837	10.9411	58.7255	-3.81352	-1753.53	-53.4158	-127.252	4999.69	-0.000394258	442.502
22.1767	0.270323	21.5895	-0.0761041	-24.3206	-4.52602	-11.6444	-6.14958	182.331	-3.83202	-1753.4	-53.7376	-127.561	4999.69	-8.9076e-005	440.072
22.1773	0.270323	20.3558	0.837145	-21.8483	-6.35408	-15.9157	-28.1343	211.026	-3.84435	-1753.72	-54.9603	-128.018	4999.69	-8.9076e-005	438.093
22.1780	0.880596	13.0486	0.228312	-12.419	-4.21714	-19.2717	-32.7209	135.914	-3.85051	-1753.98	-55.99	-128.018	4999.69	0.000216106	436.254
22.1787	1.18573	8.77816	-0.700157	-5.69205	0.359308	-28.7296	-6.76453	-38.3347	-3.86196	-1753.98	-56.3118	-128.018	4999.69	0.000368697	433.824
22.1793	1.79601	10.9134	-1.30899	-6.3245	3.41027	-47.3403	28.3137	-114.93	-3.88046	-1753.72	-55.5395	-127.87	4999.69	6.3515e-005	431.22
22.1800	1.79601	9.6797	-1.61341	-4.19717	1.57591	-55.5779	36.5644	-45.0822	-3.88046	-1752.95	-54.1881	-126.499	4999.69	6.3515e-005	429.693
22.1807	0.880596	0.189798	-0.700157	4.65713	-5.13748	-46.4251	30.7735	-142.736	-3.89279	-1751.99	-53.4158	-125.423	4999.69	0.000368697	427.09
22.1813	-0.339951	-9.86949	0.228312	14.1439	-10.628	-38.7977	30.1585	-248.323	-3.91128	-1751.87	-53.8663	-125.88	4999.69	-0.000241667	423.133
22.1820	-1.5605	-16.892	1.44598	20.2384	-9.10247	-33.9162	29.2361	-172.914	-3.91745	-1753.4	-56.1831	-127.561	4999.54	-0.0013098	418.551
22.1827	-3.69646	-19.9288	4.49014	21.1583	-3.61199	-24.4583	44.2001	-230.898	-3.92978	-1754.17	-57.0841	-128.637	4999.54	-0.00146239	416.26
22.1833	-6.1396	-16.892	7.85394	16.9037	-4.8286	-18.9666	42.6627	-418.864	-3.94211	-1752.76	-55.5395	-126.956	4999.69	-0.000241667	416.26
22.1840	-7.36015	-12.0047	9.37602	12.5915	-11.542	-20.7972	-29.0567	-449.413	-3.95356	-1752.63	-55.5395	-126.646	4999.69	-0.000241667	413.969
22.1847	-6.1396	-7.40212	7.24511	9.54424	-12.1534	-26.8991	-66.9023	-387.796	-3.96589	-1752.76	-56.1831	-127.722	4999.69	-0.000546849	410.914
22.1853	-3.08618	0.806641	2.66364	3.44973	-4.8286	-38.7977	17.0395	-489.379	-3.97822	-1751.99	-56.3118	-127.561	4999.69	-0.000394258	409.074
22.1860	-0.950225	15.1838	-0.700157	-8.45183	0.970762	-67.1968	120.48	-613.875	-3.98438	-1751.55	-56.1831	-126.794	4999.69	0.000216106	407.408
22.1867	-0.0348143	33.4993	-1.00457	-24.8955	2.79882	-101.367	160.171	-475.662	-3.99055	-1750.01	-54.7673	-125.423	4999.85	0.000979061	406.193
22.1873	-0.339951	44.7449	-0.395741	-35.9347	6.76382	-114.486	109.488	-93.2787	-4.00288	-1754.17	-59.0791	-129.699	4998.78	-0.00237775	397.342
22.1880	-0.0348143	46.9275	-0.395741	-38.3495	11.9517	-114.791	17.9363	330.035	-4.01521	-1758.27	-62.8762	-133.519	4997.41	-0.00527698	390.018
22.1887	1.18573	49.6322	-1.30899	-40.1893	10.7351	-117.232	-2.51108	543.656	-4.03282	-1751.99	-56.1831	-127.561	4998.93	-0.00146239	394.912
22.1893	1.18573	50.249	-1.30899	-38.6369	5.23833	-112.961	-17.7569	573.834	-4.03899	-1748.53	-53.2227	-124.508	4999.85	0.000979061	396.717
22.1900	-0.339951	41.4234	-0.0761041	-30.4151	2.49625	-110.215	-110.539	422.201	-4.04515	-1750.78	-56.1831	-126.646	4999.54	0.000216106	393.663
22.1907	-0.339951	33.4993	1.44598	-24.3206	3.71285	-115.097	-171.573	186.557	-4.06365	-1751.42	-56.7623	-127.252	4999.69	0.000368697	392.899
22.1913	-0.339951	32.5504	2.05481	-24.3206	0.970762	-108.995	-126.092	98.3949	-4.07598	-1752.44	-57.9851	-128.637	4999.69	-0.000241667	389.705
22.1920	-0.950225	29.5136	2.05481	-23.6881	-2.08651	-83.3668	-63.2381	55.6855	-4.08831	-1752.63	-58.8861	-128.933	4999.69	-0.000394258	386.338
22.1927	-0.339951	24.3416	2.05481	-24.0331	0.661883	-56.188	-29.0567	81.5632	-4.10064	-1751.22	-57.5346	-126.956	4999.69	0.000673879	385.297
22.1933	0.575459	17.6038	0.532728	-21.2733	0.0504292	-35.4417	1.15305	88.6073	-4.1068	-1750.78	-56.4405	-126.041	4999.69	0.00113165	383.457
22.1940	1.18573	2.65717	-1.30899	-6.61198	-5.74893	-9.81384	3.61288	-27.0642	-4.11297	-1750.33	-56.7623	-125.732	4999.69	0.00128424	380.715
22.1947	1.79601	-13.2384	-2.83107	10.4642	-6.66296	21.0006	-30.876	-142.068	-4.13058	-1749.88	-56.6336	-126.041	4999.69	0.000673879	378.251
22.1953	2.71142	-23.9145	-5.2664	20.5259	-4.21714	47.5692	-43.0983	-269.381	-4.14908	-1750.01	-56.4405	-125.732	4999.69	0.000216106	376.133
22.1960	2.71142	-33.357	-5.2664	28.4602	-3.61199	68.6206	2.07548	-184.185	-4.15524	-1749.88	-57.2128	-124.965	4999.69	0.000673879	373.53
22.1967	1.49087	-42.5147	-3.4399	36.3946	-4.21714	89.0619	27.4169	179.291	-4.16757	-1750.33	-57.5346	-125.88	4999.69	0.000521288	370.927
22.1973	0.880596	-47.6867	-2.22224	41.6267	-3.91457	109.503	2.69044	221.704	-4.17374	-1751.42	-57.9851	-126.956	4999.69	-0.000241667	369.573
22.1980	0.270323	-48.6357	-1.30899	41.6267	-1.47505	127.529	-19.6018	-161.94	-4.18607	-1751.55	-58.4356	-126.956	4999.69	-8.9076e-005	367.733
22.1987	0.270323	-45.2668	-0.395741	37.0271	2.49625	134.241	-24.7777	-269.381	-4.1984	-1751.42	-58.8861	-127.252	4999.69	-0.000241667	364.678
22.1993	-0.0348143	-33.6417	0.532728	25.413	4.3243	108.588	-14.7077	76.447	-4.20985	-1751.22	-58.8861	-126.337	4999.69	-8.9076e-005	361.936
22.2000	0.575459	-17.1767	1.44598	9.25677	7.37527	62.2136	-4.33033	292.145	-4.21601	-1749.75	-57.9851	-124.508	4999.69	0.000521288	359.958
22.2007	1.49087	-3.46381	0.532728	-4.19717	11.9517	30.1534	-6.76453	306.233	-4.22834	-1748.66	-56.6336	-123.594	4999.69	0.000216106	357.806
22.2013	0.575459	5.0771	0.532728	-10.8666	11.6491	17.3395	-4.63781	490.862	-4.24684	-1748.66	-55.99	-123.755	4999.69	-0.000241667	354.925
22.2020	-0.950225	4.7924	2.05481	-7.5319	8.90075	16.1191	31.6703	573.834	-4.253	-1748.98	-56.891	-124.36	4999.69	-0.000394258	351.419
22.2027	-0.0348143	0.189798	1.75039	-1.09241	8.59818	21.9159	72.565	294.295	-4.25917	-1748.53	-57.3415	-124.051	4999.69	6.3515e-005	349.718
22.2033	1.49087	0.806641	-1.00457	-1.09241	6.76382	25.577	70.7458	85.2707	-4.27766	-1748.02	-57.3415	-123.284	4999.69	0.00082647	348.503
22.2040	1.79601	5.0771	-1.61341	-5.69205	1.27334	20.0853	75.3323	4.07816	-4.28383	-1748.21	-57.3415	-123.284	4999.69	0.000673879	346.212
22.2047	0.880596	13.3333	-0.395741	-12.7065	-0.8636	0.864431	111.948	-130.205	-4.28999	-1748.66	-57.0841	-123.594	4999.69	6.3515e-005	343.643
22.2053	0.270323	22.7758	0.837145	-21.8483	2.18737	-19.5768	125.989	-60.5792	-4.30761	-1749.24	-58.1138	-124.67	4999.69	-0.000546849	340.276
22.2060	0.270323	24.3416	0.837145	-24.3206	4.3243	-25.6787	92.423	62.3588	-4.3261	-1750.01	-59.5296	-125.584	4999.69	-0.000852031	337.222
22.2067	-0.0348143	17.6038	0.228312	-16.9612	3.1014	-17.7463	29.2361	147.185	-4.33227	-1749.88	-59.3366	-125.275	4999.69	-0.00100462	335.07
22.2073	-0.339951	4.5077	0.532728	-5.0596	-1.16618	-2.79669	-37.2818	387.722	-4.33227	-1748.53	-57.6633	-124.051	4999.69	-0.000546849	333.265
22.2080	-0.339951	-8.63581	-0.395741	6.20951	-3.30311	19.17	-105.952	401.439	-4.3446	-1746.68	-55.6682	-122.37	4999.69	-8.9076e-005	331.876
22.2087	0.575459	-15.0415	-1.61341	12.304	-2.08651	43.2978	-127.014	148.742	-4.36309	-1745.01	-54.6385	-121.307	4999.69	0.000521288	330.21
22.2093	0.880596	-17.1767	-1.91782	14.7763	-1.16618	47.8742	-74.5124	-6.30261	-4.36926	-1745.59	-55.8613	-122.222	4999.69	0.000673879	327.607
22.2100	1.18573	-18.4104	-2.22224	16.5587	0.359308	32.6196	-28.1343	-99.6554	-4.38159	-1749.43	-59.0791	-125.275	4999.69	-0.00100462	323.476
22.2107	2.10114	-20.2135	-3.4399	18.7435	0.970762	23.7464	-16.8345	-172.321	-4.3992	-1750.97	-60.3019	-126.646	4999.69	-0.0013098	321.359
22.2113	2.40628	-20.2135	-4.35315	19.9509	0.661883	23.4413	-9.8137	-192.119	-4.41153	-1749.11	-59.3366	-125.127	4999.69	0.000368697	322.122
22.2120	2.10114	-17.7936	-3.13549	19.031	1.57591	24.9668	-9.22437	-228.155	-4.42386	-1749.24	-59.5296	-124.965	4999.69	-0.000241667	320.283
22.2127	1.79601	-16.892	-1.61341	17.4786	2.18737	34.7552	-22.036	-263.894	-4.43003	-1749.24	-59.3366	-125.275	4999.69	-0.00069944	316.916
22.2133	1.49087	-14.4246	-1.30899	15.0638	0.661883	41.7724	-35.4626	-185.149	-4.44236	-1747.77	-58.3069	-123.903	4999.69	0.00082647	316.013
22.2140	0.880596	-6.50058	-1.30899	8.04936	-1.47505	32.9247	-45.225	-13.3467	-4.44852	-1747.77	-57.6633	-123.903	4999.69	0.000216106	314.034
22.2147	0.270323	2.32502	-1.00457	-1.72486	-3.30311	19.17	-44.3026	117.303	-4.46702	-1747.77	-57.8564	-124.508	4999.69	-0.000394258	310.98
22.2153	0.270323	5.69394	-0.700157	-5.40457	-6.0515	12.7631	-14.7077	154.525	-4.4723	-1746.36	-57.8564	-123.755	4999.69	0.000673879	309.591
22.2160	-1.25536	4.5077	1.14156	-2.64479	-6.96553	9.71214	48.761	119.453	-4.48463	-1746.8	-57.5346	-123.284	4999.69	0.000979061	307.786
22.2167	-3.08618	3.89086	3.57689	-2.01234	-4.21714	3.61027	98.5213	44.6373	-4.49696	-1748.02	-58.3069	-124.212	4999.69	0.000216106	305.322
22.2173	-3.08618	3.89086	4.18572	-2.93227	-1.77763	4.52555	78.9708	-30.1043	-4.50929	-1748.53	-59.3366	-124.965	4999.69	-8.9076e-005	303.656
22.2180	-2.17077	2.32502	3.27248	-1.72486	-1.16618	14.2885	43.8926	-58.7997	-4.52162	-1748.79	-59.7871	-125.275	4999.69	-0.000241667	301.504
22.2187	-1.5605	2.32502	2.66364	-3.56472	-3.30311	24.0515	46.6343	-44.4149	-4.53395	-1748.66	-59.7871	-124.817	4999.69	0.000216106	299.525
22.2193	-0.645088	3.55871	0.837145	-6.61198	-3.00054	29.8483	41.7402	-30.4008	-4.54628	-1747.25	-59.3366	-124.051	4999.69	0.000521288	297.547
22.2200	1.18573	5.0771	-1.00457	-8.16435	1.57591	24.6617	-11.3511	-34.998	-4.5639	-1746.36	-58.4356	-123.594	4999.69	0.000368697	294.631
22.2207	1.18573	6.64293	-1.30899	-10.5792	0.0504292	9.71214	-62.9307	-49.6053	-4.57623	-1747.77	-59.0791	-124.508	4999.69	-0.00069944	289.91
22.2213	0.575459	5.40924	-1.00457	-9.37176	-7.57699	-0.355942	-58.0366	-58.7997	-4.58239	-1748.53	-59.5296	-124.67	4999.69	-0.00146239	287.48
22.2220	0.575459	2.65717	-1.00457	-4.19717	-9.71393	-1.88141	-33.6177	-52.3488	-4.59472	-1746.36	-57.9851	-122.827	4999.69	-0.000546849	287.619
22.2227	0.270323	1.13879	-0.700157	-0.229982	-3.61199	-6.15272	-17.4494	-15.4229	-4.61322	-1745.46	-57.6633	-122.679	4999.69	0.000368697	285.641
22.2233	-0.339951	-0.996439	0.532728	1.60987	5.23833	-11.0342	-16.527	0.44489	-4.62555	-1746.36	-58.4356	-123.594	4999.69	6.3515e-005	283.523
22.2240	-0.950225	-3.46381	1.44598	3.44973	9.51221	-10.1189	-28.7493	-42.6353	-4.63788	-1745.91	-58.1138	-123.284	4999.69	-8.9076e-005	281.996
22.2247	-1.5605	-5.88374	1.75039	5.57706	7.98672	-7.37309	-21.7285	-75.5572	-4.64933	-1745.46	-58.3069	-122.988	4999.69	-8.9076e-005	279.705
22.2253	-2.47591	-7.11742	2.35923	6.49699	5.23833	-4.62725	15.8095	-78.5973	-4.66166	-1745.78	-58.3069	-122.531	4999.69	-8.9076e-005	277.865
22.2260	-1.86564	-6.21588	2.35923	5.57706	5.54721	-0.661036	54.5775	-67.6233	-4.66782	-1745.59	-57.8564	-122.37	4999.69	0.000673879	276.477
22.2267	-1.5605	-5.88374	1.44598	4.08218	2.18737	4.83065	78.9708	-53.0161	-4.68015	-1745.01	-57.5346	-121.617	4999.69	0.00082647	274.672
22.2273	-1.5605	-5.59904	0.837145	3.7372	-5.44005	7.27139	103.082	-42.6353	-4.69865	-1743.92	-56.4405	-120.084	4999.69	0.000521288	272.381
22.2280	-1.5605	-3.13167	1.14156	2.24232	-9.10247	8.18667	97.9064	-30.6974	-4.71098	-1742.58	-55.4108	-119.788	4999.69	0.000673879	269.777
22.2287	-2.78105	0.521944	2.96806	-1.09241	-8.18844	11.8478	45.0969	-16.6834	-4.72331	-1742.13	-54.9603	-119.788	4999.69	0.000673879	267.625
22.2293	-3.39132	2.65717	4.18572	-3.27724	-6.35408	12.458	10.0187	21.7996	-4.73476	-1743.02	-55.8613	-120.541	4999.69	0.000673879	265.508
22.2300	-1.5605	3.55871	2.35923	-3.27724	-2.69166	3.61027	4.20221	25.7295	-4.74709	-1745.78	-58.7574	-123.903	4999.69	-0.000546849	262.141
22.2307	0.880596	4.17555	-0.395741	-3.56472	5.54721	-8.28837	-26.5969	-36.1844	-4.75942	-1748.34	-61.0098	-126.337	4999.54	-0.00176738	259.26
22.2313	1.49087	4.5077	-1.91782	-3.56472	9.20963	-13.7801	-89.7838	-53.0161	-4.76558	-1749.11	-61.7821	-126.646	4999.54	-0.00146239	257.247
22.2320	1.18573	4.17555	-2.83107	-2.35731	7.37527	-19.5768	-117.559	-26.7676	-4.77791	-1747.77	-60.4306	-125.732	4999.54	-0.00069944	256.969
22.2327	1.18573	2.04033	-3.13549	0.402468	5.54721	-28.4245	-84.8898	-20.3167	-4.79024	-1746.36	-58.7574	-124.817	4999.69	-0.000852031	256.032
