"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.6280	-85.9412	5.92066	-214.141	-22.4239	-395.268	4.83512	88.6219	10.561	8.20394	-1956.66	-3283.07	-71.4108	4991.3	-0.000175661	681.306
51.6287	-431.109	39.1829	29.6726	-4.72177	31.9971	6.66808	44.0645	-2.86904	8.21027	-1956.66	-3283.27	-71.7169	4990.84	-2.30976e-005	681.913
51.6293	-499.462	25.7667	216.446	13.6002	441.235	8.19047	-52.36	-22.705	8.2166	-1956.3	-3283.07	-71.8685	4990.84	-2.30976e-005	682.52
51.6300	-441.79	-11.1664	34.8911	28.5494	411.325	7.58151	-105.459	-33.6906	8.21027	-1956.18	-3282.45	-71.4108	4991.91	-2.30976e-005	683.442
51.6307	-302.008	-24.2866	-175.063	32.5237	567.601	5.74855	-69.7723	-32.1654	8.21027	-1954.8	-3281.1	-69.7316	4993.44	-0.000175661	684.511
51.6313	19.0441	-9.63884	-223.91	32.5237	613.683	4.53064	-22.792	-31.8604	8.2166	-1953.31	-3280.07	-68.6646	4993.9	-0.000480874	685.433
51.6320	194.811	3.78922	-212.624	29.151	-117.844	6.66808	1.02667	-41.6258	8.2166	-1953.91	-3280.38	-69.4284	4993.29	-0.000633437	685.725
51.6327	34.9052	2.87744	-114.686	27.018	-834.997	8.49495	15.6875	-56.882	8.21027	-1955.28	-3281.72	-70.4954	4992.22	-0.000480874	686.04
51.6333	-18.5046	-2.92481	-199.517	27.3279	-712.341	1.17529	18.4389	-66.0374	8.21027	-1956.48	-3283.07	-71.4108	4990.84	-0.000633437	687.109
51.6340	205.816	-12.386	-611.778	12.0688	-196.91	-7.06999	9.28107	-67.8718	8.22229	-1957.56	-3283.58	-72.4779	4989.93	-0.000480874	688.323
51.6347	335.834	-30.3967	-682.592	-16.6265	5.44878	-3.09959	-5.37973	-59.9366	8.2166	-1957.98	-3284	-72.9384	4989.62	-0.000175661	689.707
51.6353	309.885	-49.3073	-264.202	-26.6899	-63.5305	4.83512	-12.1147	-35.2158	8.2166	-1957.98	-3284.31	-72.6323	4989.78	-2.30976e-005	690.605
51.6360	222.001	-45.0444	-258.68	-17.538	-90.7164	7.88599	3.77813	-2.564	8.22229	-1957.68	-3283.69	-72.4779	4990.39	-2.30976e-005	690.921
51.6367	121.278	-24.2866	-395.089	-11.7406	-81.21	8.19047	18.4389	29.7869	8.22229	-1957.26	-3283.38	-72.3263	4990.69	-0.000328267	691.212
51.6373	77.9567	-20.0118	185.014	-9.89931	-52.517	7.58151	20.5744	56.6429	8.22862	-1956.66	-3283.38	-71.7169	4990.84	-0.000480874	692.135
51.6380	248.544	-15.7371	747.763	-9.89931	-11.3613	7.58151	27.5968	59.3883	8.23495	-1956.78	-3282.65	-71.7169	4991	-0.000328267	693.203
51.6387	247.303	3.48135	292.418	-11.1208	-130.075	7.58151	1.02667	43.8229	8.23495	-1957.08	-3282.14	-72.0202	4991.15	-0.000175661	693.519
51.6393	-325.206	15.9976	-491.267	-10.8291	-441.003	6.05303	-69.1563	30.0919	8.22862	-1957.38	-3282.03	-72.1746	4990.84	0.000129509	693.81
51.6400	-531.778	18.7448	-293.51	-11.1208	-635.421	2.3932	-90.5109	24.9021	8.23495	-1957.68	-3282.34	-72.6323	4989.78	0.000282072	695.194
51.6407	-442.977	15.9976	466.085	-15.6967	-360.779	2.3932	-37.7403	26.7324	8.23495	-1958.34	-3283.27	-73.6994	4988.56	-2.30976e-005	696.117
51.6413	-495.794	-5.672	625.674	-18.7595	334.115	8.49495	5.58507	26.4273	8.23495	-1959.72	-3284.1	-74.9209	4987.49	-0.000175661	696.87
51.6420	-92.3611	-32.2202	398.062	-18.7595	875.167	11.2413	8.66507	18.1912	8.23495	-1960.43	-3284.1	-75.2269	4987.03	-2.30976e-005	697.938
51.6427	317.491	-21.8472	337.018	-16.9182	676.518	2.69768	-18.1925	3.846	8.24064	-1959.72	-3282.96	-74.1571	4988.56	-2.30976e-005	698.083
51.6433	89.2321	14.778	274.153	-2.58877	65.2694	-10.1209	-37.4117	-11.1093	8.2533	-1957.38	-3280.48	-72.3263	4991.3	0.000129509	698.083
51.6440	-169.832	62.3801	38.2286	19.6892	-205.431	-15.3092	5.01013	-16.6	8.24697	-1955.7	-3278.52	-70.8015	4992.68	0.000434678	698.545
51.6447	254.641	84.0497	3.76218	31.3022	-61.0959	-13.7807	31.5392	-11.4143	8.24697	-1955.1	-3277.9	-70.0377	4992.83	0.000434678	698.86
51.6453	546.398	26.6785	242.114	31.5939	258.121	-11.3388	-29.1984	-3.78417	8.24697	-1955.1	-3277.9	-69.8861	4992.52	0.000129509	699.322
51.6460	-32.5314	-3.23268	331.496	28.8593	389.936	-7.37447	-84.7205	3.54096	8.24697	-1955.7	-3278.21	-70.6471	4991.91	-0.000175661	700.39
51.6467	-532.695	27.8982	203.34	30.6824	91.8177	-3.09959	-63.3659	9.95095	8.2533	-1956.3	-3278	-71.2592	4991.61	-2.30976e-005	701.604
51.6473	-405.429	10.8111	64.1997	30.3725	-321.71	-5.23703	-12.6896	8.11658	8.2533	-1956.3	-3277.69	-71.4108	4991.46	0.000282072	702.503
51.6480	-86.8583	-18.7922	112.987	-2.27885	-477.928	-6.15047	22.7099	-7.13962	8.2533	-1956.18	-3277.69	-71.5625	4991.15	0.000129509	702.672
51.6487	71.213	-11.4742	300.367	-48.9679	-260.382	0.255762	39.1776	-22.705	8.2533	-1956.66	-3277.59	-71.7169	4991.3	-2.30976e-005	703.425
51.6493	156.992	-2.01303	333.013	-50.1893	-1.27525	-0.353195	19.0139	-23.01	8.25899	-1956.66	-3277.17	-71.2592	4991.76	-2.30976e-005	704.494
51.6500	440.172	27.2824	181.07	-25.1585	-87.3544	-8.89686	-17.5765	-10.19	8.2533	-1955.4	-3276.04	-70.4954	4992.52	-0.000480874	704.639
51.6507	474.376	53.5346	38.532	-20.5826	-340.607	-16.2226	-15.1536	4.76112	8.25899	-1954.5	-3275.11	-69.8861	4993.44	-0.000633437	704.494
51.6513	42.8357	21.492	-85.9839	-22.7156	-393.703	-22.3244	2.25867	13.0014	8.26532	-1953.91	-3274.49	-69.58	4993.74	-2.30976e-005	705.101
51.6520	-253.777	-23.6827	-83.8601	-21.804	-214.879	-14.6941	-1.7248	14.5266	8.2533	-1953.73	-3274.28	-69.4284	4993.29	-2.30976e-005	706.169
51.6527	-396.311	-45.6483	51.0321	-24.2469	-44.6336	10.6324	6.20107	13.6115	8.2533	-1954.98	-3275.11	-70.4954	4992.52	-0.000480874	706.776
51.6533	-458.569	-41.9893	-26.4566	-21.2024	-59.241	20.4001	34.5781	9.64591	8.25899	-1956.48	-3276.55	-71.7169	4991.3	-0.000480874	707.698
51.6540	-190.009	-2.01303	-130.827	-6.85477	-163.347	-0.962152	22.9973	5.98129	8.25899	-1957.26	-3277.59	-72.1746	4990.08	-0.000480874	708.767
51.6547	151.166	21.1841	12.9249	12.0688	-193.837	-23.2439	-31.0053	4.15104	8.2533	-1957.98	-3278.21	-72.784	4989.32	-0.000786043	709.374
51.6553	209.809	-1.0894	50.4253	20.619	-95.5855	-33.925	-53.592	1.40566	8.25899	-1958.16	-3278.31	-73.2417	4989.32	-0.000480874	709.835
51.6560	24.2232	-28.8692	-143.023	7.80277	239.514	-46.7374	-27.6789	0.185498	8.25899	-1957.86	-3278	-72.9384	4990.08	-2.30976e-005	710.297
51.6567	-114.642	-40.1539	-355.465	-13.5637	602.09	-39.1133	26.9808	4.15104	8.2533	-1957.38	-3277.59	-72.1746	4990.23	-0.000328267	710.151
51.6573	-92.9546	-32.2202	-447.274	-25.7783	588.932	10.6324	85.2544	6.59137	8.2533	-1957.38	-3277.69	-72.3263	4990.08	-2.30976e-005	710.904
51.6580	-107.899	-25.5062	-447.881	-28.2212	238.007	45.1176	85.8704	3.846	8.25899	-1957.26	-3277.69	-72.3263	4990.69	0.000129509	711.68
51.6587	-97.5403	-27.0337	-385.987	-23.937	-94.9479	26.8063	10.1845	2.32079	8.25899	-1957.38	-3278	-72.0202	4990.69	-0.000480874	711.365
51.6593	91.9835	-28.5613	-114.989	-18.4495	53.3285	0.864719	-53.9205	1.40566	8.2533	-1957.38	-3278.31	-72.1746	4990.08	-2.30976e-005	711.826
51.6600	293.7	-25.8141	113.897	-18.4495	525.749	-5.84599	-28.5824	-1.34383	8.2533	-1957.98	-3279.14	-72.9384	4989.62	0.000129509	713.186
51.6607	307.457	-11.4742	119.722	-12.0323	409.18	-4.31751	21.7653	-5.30937	8.2533	-1959.24	-3280.07	-74.0055	4988.71	-0.000480874	714.254
51.6613	228.097	6.53641	155.402	8.09447	-202.069	-0.353195	26.0363	-8.35979	8.2533	-1960.02	-3280.79	-75.0725	4987.64	-0.000175661	715.177
51.6620	179.597	6.22854	30.5828	38.9227	-455.959	2.69768	30.6357	-8.66483	8.2533	-1960.43	-3281.52	-75.3786	4987.33	0.000129509	715.492
51.6627	100.507	-13.9136	-277.916	67.618	-252.151	0.255762	41.9291	-8.35979	8.2533	-1959.72	-3280.9	-74.3115	4988.4	0.000129509	715.492
51.6633	42.566	-45.9562	-229.735	72.1939	111.642	-4.01303	26.3648	-7.13962	8.24697	-1957.26	-3279.24	-72.1746	4990.39	0.000129509	715.177
51.6640	-55.7296	-73.7241	96.2389	58.4479	225.197	-5.84599	32.7712	-2.86904	8.24697	-1955.1	-3277.69	-70.1893	4992.52	0.000434678	715.638
51.6647	-291.326	-67.3179	219.845	48.9861	12.7525	2.69768	50.7584	-0.424585	8.24697	-1954.32	-3276.35	-69.7316	4993.44	0.000739848	716.561
51.6653	-384.982	-25.1983	240.233	44.4102	-201.779	15.8207	28.5003	-3.47912	8.24697	-1954.8	-3276.66	-70.1893	4992.83	0.000129509	716.706
51.6660	105.741	16.3055	278.401	19.9992	-286.93	15.5162	-17.9051	-10.19	8.24697	-1955.88	-3278.31	-70.8015	4991.76	-0.000480874	717.022
51.6667	698.049	55.0622	-7.22095	5.65154	-195.055	10.9369	-41.6827	-12.6345	8.24697	-1956.3	-3278.93	-71.5625	4991.15	-2.30976e-005	717.775
51.6673	449.937	96.2581	-400.308	30.0808	-75.7612	17.6537	-42.0112	-7.44466	8.24697	-1956.3	-3279.45	-71.8685	4991.3	0.000282072	718.528
51.6680	-86.2109	88.6323	-372.819	9.93577	-86.7168	22.842	-67.6368	0.795582	8.24064	-1956.3	-3279.86	-71.5625	4991.61	0.000129509	719.45
51.6687	-97.81	36.1397	-60.6196	-54.4553	-59.8786	19.7911	-64.8853	9.64591	8.24064	-1956.66	-3280.07	-71.5625	4991.3	-2.30976e-005	719.911
51.6693	31.5603	13.5583	276.581	-65.1386	80.8043	5.44408	11.704	21.2416	8.24064	-1956.66	-3280.38	-71.4108	4991.46	-2.30976e-005	720.203
51.6700	62.3653	-9.94671	405.951	-39.816	307.276	-15.6137	49.5675	30.0919	8.24064	-1955.88	-3280.07	-70.9531	4991.91	-0.000175661	721.126
51.6707	-31.0208	-80.746	290.294	-26.3799	590.787	-16.8316	-13.9216	33.1424	8.24064	-1954.62	-3279.14	-69.8861	4993.13	-0.000175661	721.441
51.6713	-311.125	-106.69	128.581	-12.0323	577.049	-6.75942	-74.6592	29.7869	8.24064	-1953.91	-3278.31	-68.6646	4994.51	0.000282072	721.587
51.6720	-464.018	-90.2072	-104.916	2.29708	184.273	-7.98343	-52.0725	21.5467	8.23495	-1954.5	-3279.14	-69.2739	4994.05	-2.30976e-005	721.441
51.6727	-582.76	-71.5927	-321.848	8.71431	-85.2097	-10.7298	-3.24427	17.8862	8.23495	-1955.58	-3280.69	-70.3438	4992.07	-0.000328267	721.733
51.6733	-477.775	14.4701	-96.0568	16.0431	-232.906	-7.67895	-5.09227	19.7164	8.22862	-1956.78	-3281.72	-71.5625	4991	-0.000175661	722.801
51.6740	-0.809239	94.7306	408.135	26.4164	-389.124	-4.01303	-38.3563	16.9669	8.23495	-1957.56	-3282.45	-72.784	4990.39	-0.000480874	723.262
51.6747	342.524	79.4671	469.422	46.2515	-318.638	-2.18616	-36.7957	9.64591	8.22862	-1958.16	-3283.38	-73.2417	4989.78	-0.000480874	723.578
51.6753	469.466	40.4144	78.5202	65.4667	-220.386	-2.49063	-2.3408	4.45608	8.23495	-1958.16	-3283.89	-72.784	4989.93	-2.30976e-005	724.331
51.6760	402.03	14.778	-231.556	41.9673	-228.327	-2.49063	18.1104	5.06616	8.23495	-1957.86	-3283.38	-72.1746	4990.54	-0.000328267	724.646
51.6767	49.5794	-2.01303	-315.173	6.27139	-142.248	-1.57111	10.472	0.795582	8.22862	-1957.38	-3283.38	-72.0202	4990.69	-0.000480874	724.792
51.6773	-463.748	-0.793369	-383.803	8.71431	-65.3854	-0.353195	9.28107	-11.4143	8.22862	-1956.96	-3283.69	-72.3263	4990.69	-0.000175661	725.253
51.6780	-724.377	5.00888	-309.651	19.6892	-98.9475	-0.657674	22.9973	-19.6505	8.22862	-1956.78	-3283.38	-72.0202	4990.84	-0.000328267	726.006
51.6787	-436.557	-9.02309	-12.136	18.4678	-140.741	-0.962152	12.0325	-22.0949	8.22862	-1957.08	-3283.27	-71.8685	4991.3	-0.000175661	726.322
51.6793	114.588	-52.0545	131.919	10.8473	-108.976	0.864719	-21.2315	-24.8403	8.22229	-1957.38	-3284	-72.1746	4991.15	0.000282072	726.006
51.6800	341.93	-84.0971	75.1828	-20.2726	14.8972	3.30664	-43.5307	-25.7554	8.22862	-1957.86	-3285.24	-73.09	4989.62	0.000129509	726.467
51.6807	109.355	-63.0432	5.88598	-67.5815	136.973	5.1396	-51.4565	-22.705	8.22862	-1959.24	-3286.58	-74.4632	4988.25	-0.000175661	727.244
51.6813	-107.305	-0.793369	-32.2819	-89.2579	198.301	5.74855	-41.0667	-15.6849	8.23495	-1960.43	-3287.82	-75.2269	4987.64	-0.000175661	727.536
51.6820	3.77645	60.2487	1.03156	-81.9291	192.504	5.1396	0.7392	-7.44466	8.22862	-1960.61	-3288.24	-75.3786	4987.64	0.000129509	728.313
51.6827	238.456	83.138	51.3355	-68.493	123.235	7.88599	35.8101	-2.25896	8.22862	-1959.36	-3287.2	-74.4632	4989.17	0.000282072	728.604
51.6833	328.497	72.1492	29.0658	-56.5883	39.011	16.4297	34.2907	2.32079	8.23495	-1957.38	-3285.86	-72.4779	4991.15	-2.30976e-005	728.143
51.6840	272.66	52.315	-40.1703	-48.348	-22.6066	23.7554	21.1493	5.67625	8.23495	-1955.4	-3284.62	-70.4954	4992.37	0.000129509	728.143
51.6847	182.942	33.7004	-115.596	-40.4176	-66.8925	24.0599	14.4555	5.98129	8.22862	-1954.2	-3283.69	-69.58	4993.44	0.000282072	728.458
51.6853	96.8929	11.7229	-121.36	-19.9809	-101.382	26.1973	22.9973	3.23591	8.23495	-1954.32	-3284	-69.7316	4993.59	0.000282072	728.919
51.6860	-55.9993	-16.9686	22.9978	7.18293	-82.1375	13.0743	29.1163	-3.17408	8.22862	-1955.28	-3285.24	-70.4954	4992.37	-2.30976e-005	729.527
51.6867	-269.638	-24.9023	66.0201	27.018	-21.7372	-24.4618	14.168	-13.5496	8.22862	-1956.18	-3286.17	-71.2592	4991.46	-0.000328267	729.988
51.6873	-157.64	-2.3209	-30.0974	48.0746	67.0664	-40.6357	-9.3632	-23.01	8.23495	-1956.48	-3286.27	-71.4108	4991.46	-2.30976e-005	729.988
51.6880	248.868	30.0296	59.8914	68.2196	164.739	-29.0412	-25.2149	-22.0949	8.22862	-1956.3	-3286.89	-71.5625	4991.3	-2.30976e-005	730.134
51.6887	300.12	40.7105	55.037	61.8206	198.011	-22.3244	-19.096	-10.8042	8.22862	-1956.78	-3287.82	-72.0202	4990.69	-0.000480874	730.449
51.6893	-14.836	7.14032	-191.871	24.885	63.7044	-13.1717	1.93013	2.62583	8.22862	-1957.26	-3287.62	-71.7169	4990.84	-0.000175661	730.886
51.6900	-288.575	-38.6264	-201.034	-12.9621	-139.234	-0.353195	27.2683	9.95095	8.23495	-1956.3	-3286.89	-70.6471	4991.76	0.000129509	730.886
51.6907	-209.809	-106.986	-47.816	-20.8925	-173.086	4.22616	45.584	7.5065	8.23495	-1955.1	-3286.17	-69.8861	4992.98	-2.30976e-005	731.056
51.6913	167.998	-176.874	-17.9007	-9.2977	-10.144	12.4654	36.7136	3.23591	8.22862	-1954.62	-3285.86	-69.4284	4993.44	-0.000175661	731.348
51.6920	239.697	-163.138	-58.7992	-1.659	262.121	16.7341	8.95253	0.49054	8.22862	-1955.1	-3286.27	-69.4284	4992.98	-0.000480874	731.202
51.6927	32.4775	-128.348	-146.118	6.873	318.232	8.79943	-12.1147	-3.78417	8.23495	-1955.88	-3287.82	-70.6471	4991.91	-0.000938607	731.663
51.6933	-33.1248	-35.2753	-154.613	13.2902	79.587	5.1396	-17.2891	-6.83458	8.22862	-1956.3	-3289.17	-71.8685	4990.54	-0.000480874	732.732
51.6940	-19.4217	162.475	-80.462	10.8473	-38.7791	3.00216	-4.76373	-5.30937	8.22862	-1957.56	-3290	-72.4779	4989.78	-2.30976e-005	733.484
51.6947	49.2557	211.001	42.5369	8.71431	-21.7372	-12.2522	19.3424	-2.564	8.22862	-1958.34	-3290.51	-73.2417	4989.47	-0.000175661	733.484
51.6953	199.72	102.972	324.821	0.474	13.9697	-17.4405	53.5099	3.23591	8.23495	-1957.98	-3290.82	-73.2417	4989.78	-0.000175661	733.339
51.6960	296.451	46.5127	462.748	-16.3165	35.0693	7.88599	88.6219	13.0014	8.24064	-1957.26	-3290.2	-72.4779	4990.54	-2.30976e-005	734.553
51.6967	282.424	29.1178	146.239	-18.4495	-87.6442	33.2186	64.1872	16.0518	8.23495	-1956.96	-3290.2	-72.4779	4990.69	-2.30976e-005	734.868
51.6973	185.046	11.1072	-270.27	-4.72177	-170.651	50.6104	-13.0181	11.1711	8.22862	-1957.08	-3290.41	-72.4779	4990.39	-2.30976e-005	733.946
51.6980	-2.64351	5.31676	-338.96	2.91692	-117.844	74.1101	-61.2304	8.11658	8.23495	-1957.26	-3290.72	-72.1746	4990.54	-2.30976e-005	734.261
51.6987	-131.097	13.5583	-168.691	7.49285	28.9249	87.2331	-59.3824	7.81154	8.23495	-1956.96	-3291.03	-71.7169	4991.15	0.000129509	735.014
51.6993	37.6566	13.2504	-51.4569	8.40439	277.076	43.8997	-24.3115	5.98129	8.22862	-1956.78	-3291.13	-72.0202	4990.84	0.000129509	735.16
51.7000	348.35	7.75607	-5.40054	1.69546	448.249	-44.9106	12.6075	3.54096	8.23495	-1957.86	-3291.96	-72.784	4989.78	0.000129509	735.621
51.7007	101.748	12.6347	228.036	-1.36731	395.79	-79.7003	40.0811	-1.64887	8.22862	-1958.94	-3293.3	-73.3961	4988.56	0.000282072	736.082
51.7013	-826.611	-3.83659	590.601	3.51854	123.235	-53.4542	58.3968	-11.1093	8.22229	-1959.72	-3294.54	-74.7692	4987.18	-2.30976e-005	736.228
51.7020	-1127.22	-24.2866	485.321	8.09447	-198.707	-33.0055	37.0421	-16.295	8.23495	-1960.14	-3295.27	-75.3786	4987.49	-0.000175661	736.398
51.7027	-217.469	-10.5506	-27.0634	8.71431	-362.924	-25.9903	-4.76373	-13.2446	8.23495	-1958.76	-3293.72	-74.0055	4989.62	-2.30976e-005	736.398
51.7033	360.543	2.56957	-307.527	8.40439	-270.758	-9.20134	-25.5435	-12.3295	8.23495	-1956.96	-3291.65	-72.0202	4991.3	0.000129509	735.791
51.7040	-253.777	-1.70515	-245.573	15.1133	-12.5786	23.1465	-34.0853	-11.1093	8.22862	-1955.58	-3290.51	-70.4954	4992.37	0.000129509	735.791
51.7047	-771.96	-6.89165	-60.923	21.5306	270.352	34.4365	-29.1984	-4.08921	8.22862	-1954.5	-3289.79	-69.8861	4993.29	0.000434678	735.791
51.7053	-470.438	6.53641	26.3352	12.0688	429.642	12.7698	-5.37973	2.62583	8.23495	-1954.62	-3290	-70.0377	4993.29	0.000282072	735.791
51.7060	-102.719	49.2599	-108.254	5.96146	179.984	-22.3244	11.4165	4.45608	8.24064	-1955.58	-3291.03	-70.9531	4992.07	-2.30976e-005	736.398
51.7067	136.546	70.0059	-269.663	12.0688	-245.717	-57.7291	-5.09227	2.32079	8.24064	-1956.18	-3291.96	-71.4108	4991.46	-2.30976e-005	736.689
51.7073	322.077	44.9852	-154.006	20.9107	-388.255	-66.8817	-30.1019	-2.25896	8.23495	-1956.48	-3292.58	-71.4108	4991.3	0.000129509	736.689
51.7080	351.372	-6.58378	157.89	32.2138	-307.682	-58.0336	-5.37973	-9.57996	8.22862	-1956.66	-3292.58	-71.5625	4991.3	0.000129509	736.544
51.7087	458.785	-51.4506	362.018	39.5426	-99.5272	-57.1141	50.1424	-15.0748	8.23495	-1956.96	-3292.37	-71.7169	4991.15	0.000282072	737.296
51.7093	408.45	-36.495	337.322	46.8531	171.463	-43.0776	78.848	-11.4143	8.24064	-1956.96	-3292.89	-71.8685	4991	-0.000175661	737.612
51.7100	97.81	15.0859	179.856	28.2395	176.332	-7.37447	80.696	-4.69929	8.23495	-1956.3	-3292.68	-71.7169	4991.46	-0.000480874	736.835
51.7107	115.505	46.8206	-55.4617	-26.9998	-215.227	6.97256	67.5547	-6.52954	8.22862	-1955.28	-3291.13	-70.6471	4992.98	-2.30976e-005	736.835
51.7113	362.971	43.4577	-381.679	-48.348	-589.975	16.1252	34.2907	-13.8547	8.23495	-1954.5	-3290.1	-69.58	4993.74	0.000129509	737.151
51.7120	174.688	27.5903	-627.07	-30.9559	-540.183	60.3781	13.552	-19.9596	8.23495	-1954.5	-3290.41	-69.7316	4993.44	-2.30976e-005	737.151
51.7127	-100.885	17.8212	-535.503	-27.6014	-226.182	66.4798	4.6816	-24.2302	8.23495	-1955.7	-3291.34	-70.4954	4992.37	-2.30976e-005	737.758
51.7133	48.3385	8.97573	-169.601	-29.1328	180.911	24.6688	-38.9312	-22.705	8.23495	-1957.26	-3292.68	-71.5625	4990.84	-0.000175661	738.365
51.7140	142.318	0.426288	169.48	-19.671	592.294	7.27704	-74.0432	-10.8042	8.23495	-1957.68	-3293.72	-73.09	4989.62	-0.000175661	738.68
51.7147	82.8121	1.65779	501.826	-7.76631	423.208	8.19047	-74.3307	8.11658	8.23495	-1957.86	-3293.61	-73.5477	4989.62	-0.000480874	738.68
51.7153	128.615	5.92066	792.302	0.783924	-195.982	10.9369	-112.194	23.6819	8.24064	-1957.68	-3292.37	-72.3263	4990.69	-0.000480874	738.972
51.7160	-68.5156	4.70101	604.315	3.22685	-158.42	11.8564	-132.029	32.5323	8.24064	-1957.38	-3292.06	-72.0202	4990.84	-2.30976e-005	739.287
51.7167	-495.794	3.78922	19.5997	2.29708	453.118	-2.49063	-57.5755	45.0431	8.24064	-1957.56	-3292.37	-72.784	4990.23	-2.30976e-005	739.287
51.7173	-599.862	5.31676	-208.012	1.07562	726.601	-18.969	18.4389	50.2329	8.24064	-1957.08	-3291.75	-72.4779	4990.23	0.000129509	739.433
51.7180	-297.099	9.88751	-60.0128	0.164077	616.118	-18.3601	43.736	33.1424	8.24064	-1956.96	-3291.13	-72.1746	4991	0.000434678	740.04
51.7187	65.7641	7.44819	-50.5466	-1.659	271.859	-8.89686	41.6005	8.11658	8.24064	-1957.08	-3291.13	-72.0202	4991.3	-2.30976e-005	739.894
51.7193	230.255	-1.70515	-87.1975	-2.88046	-226.82	-3.09959	10.472	-10.4992	8.24697	-1956.78	-3290.72	-71.8685	4991.15	-0.000328267	739.433
51.7200	229.932	5.62463	-59.406	-5.32339	-558.848	-3.40407	-9.9792	-14.4647	8.24697	-1957.56	-3291.34	-72.6323	4990.23	-0.000175661	739.603
51.7207	225.67	12.6347	-143.63	-16.6265	-583.831	-4.93255	-3.86027	-8.96987	8.24697	-1958.76	-3292.58	-74.4632	4988.71	-0.000175661	739.603
51.7213	304.382	-3.83659	-211.107	-32.7972	-267.106	-4.31751	-6.2832	-8.35979	8.24064	-1959.72	-3293.3	-75.3786	4987.64	-2.30976e-005	739.603
51.7220	374.57	-15.4411	3.76218	-34.3103	159.58	-2.18616	-11.1701	-10.4992	8.23495	-1959.84	-3293.3	-75.2269	4987.64	-0.000175661	739.603
51.7227	359.302	-34.0557	258.862	-23.3354	216.618	2.08872	-14.2501	-8.66483	8.24064	-1958.76	-3292.27	-74.3115	4989.01	-0.000175661	738.826
51.7233	330.331	-42.9011	30.2794	-15.405	-104.744	-4.31751	-19.4245	-4.08921	8.24697	-1956.78	-3290	-72.0202	4991.15	0.000282072	738.219
51.7240	246.386	53.5346	-239.141	-15.405	-334.52	-21.7154	-7.22773	-1.95392	8.24064	-1954.98	-3287.93	-70.1893	4992.68	0.000129509	738.073
51.7247	-1.99612	168.277	193.267	-19.671	-318.348	-30.5636	18.4389	-1.64887	8.24697	-1954.2	-3286.89	-69.2739	4993.44	-2.30976e-005	738.073
51.7253	-337.722	184.452	379.434	-23.3354	-391.617	-30.5636	48.9515	0.795582	8.24697	-1954.62	-3287.2	-69.8861	4993.44	0.000129509	737.466
51.7260	-604.448	66.0391	-290.719	-17.2281	-372.372	-25.3752	58.1093	-0.119543	8.24064	-1955.4	-3288.44	-71.1048	4992.68	0.000129509	737.296
51.7267	-739.914	-121.942	-515.964	3.51854	114.077	-20.802	25.1328	-3.47912	8.24064	-1955.7	-3288.86	-71.4108	4991.46	0.000129509	737.296
51.7273	-516.24	-125.601	-24.3328	23.9735	692.111	-15.6137	15.9749	0.795582	8.24697	-1956	-3288.86	-71.2592	4991.46	0.000129509	737.466
51.7280	-93.548	-20.6276	274.457	23.9735	1116.59	14.6028	39.7936	7.20146	8.24697	-1956	-3288.86	-70.9531	4991.91	0.000129509	737.612
51.7287	-164.653	-8.41918	166.082	5.04993	934.118	56.4077	42.8325	7.81154	8.24697	-1956.78	-3289.68	-71.5625	4991.3	-0.000328267	736.835
51.7293	-427.44	-14.8253	-67.3551	-5.32339	29.5625	79.6029	12.0325	6.59137	8.24697	-1956.96	-3290.2	-72.3263	4991	-0.000328267	736.398
51.7300	-268.128	-10.2546	-226.641	0.783924	-245.427	62.82	-46.5696	6.59137	8.2533	-1955.7	-3289.17	-71.1048	4992.07	-2.30976e-005	736.544
51.7307	-53.5716	-10.2546	-298.972	5.04993	-119.699	-1.57111	-74.0432	5.37121	8.25899	-1954.8	-3287.82	-69.7316	4993.29	-0.000328267	736.082
51.7313	15.6992	-0.17762	-167.477	1.38554	-594.207	-47.3525	-36.7957	6.59137	8.2533	-1954.02	-3287.51	-69.1223	4994.2	-0.000480874	735.791
51.7320	110.003	4.0971	89.2	-2.88046	-747.41	-33.6144	12.32	11.1711	8.2533	-1954.02	-3287.82	-69.2739	4993.74	-0.000328267	735.791
51.7327	185.693	-0.485494	25.7284	-3.50031	-347.041	-1.88168	56.2613	10.561	8.2533	-1955.1	-3289.17	-70.3438	4992.37	-0.000328267	735.791
51.7333	271.149	1.95382	-276.399	-1.96892	-102.889	12.7698	109.073	3.54096	8.2533	-1956.66	-3290.82	-71.8685	4991.15	-0.000633437	735.937
51.7340	525.628	24.8431	-350.853	7.18293	-133.089	9.11	127.389	-3.17408	8.25899	-1957.68	-3292.06	-72.784	4989.62	-0.000480874	735.791
51.7347	652.57	52.0071	-115.899	28.5494	-190.186	1.78424	91.9893	-6.83458	8.25899	-1957.86	-3292.58	-72.6323	4989.78	0.000129509	735.791
