"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.0873	4.17239	9.9269	72.767	65.1408	2.77461	-0.162869	-21.7033	28.3755	8.06288	1725.6	3515.16	-54.626	4999.39	-0.00014239	876.934
33.0880	0.816848	-101.762	77.6645	123.747	6.43353	-104.236	-32.9933	10.6721	8.06288	1725.44	3515.49	-54.626	4999.54	0.000162849	876.934
33.0887	1.12047	-138.7	59.9388	35.8731	12.5425	-180.541	-42.7651	-0.611421	8.06288	1725.76	3516.59	-54.4757	4999.54	0.000468087	876.771
33.0893	2.03722	-29.4575	22.1176	-58.7462	16.2015	-260.808	-53.7557	-0.917132	8.05685	1726.66	3517.14	-53.561	4999.69	0.000620707	875.845
33.0900	2.64643	-70.0424	7.14084	-116.719	16.5098	-358.747	-55.894	0	8.05685	1727.93	3517.58	-52.6398	4999.69	0.000620707	874.946
33.0907	2.95201	-294.021	14.4713	-149.079	16.2015	-380.436	-50.698	-4.27995	8.05685	1728.35	3518.79	-52.1825	4999.69	0.000468087	874.183
33.0913	2.3428	-397.168	16.0195	-137.168	13.4512	-278.507	-49.1799	-11.9227	8.05685	1727.77	3519.01	-52.4896	4999.69	0.000620707	873.883
33.0920	1.42606	-325.787	-5.97176	-128.63	4.9083	-82.5748	-42.1664	-23.5119	8.05685	1726.66	3518.35	-53.8616	4999.69	0.000162849	873.883
33.0927	0.816848	-271.766	-80.129	-134.744	-4.24305	86.8094	-23.2428	-30.8212	8.06288	1724.39	3516.7	-56.4553	4998.32	-0.000905283	872.031
33.0933	-1.01469	-208.88	-155.803	-85.9058	-6.38485	135.942	-3.69918	-32.9612	8.05685	1721.22	3515.05	-59.3562	4996.95	-0.00136294	869.907
33.0940	-3.15182	-51.7122	-156.119	9.31085	-3.94287	107.25	3.01494	-36.0183	8.05685	1721.32	3515.82	-58.8988	4997.71	-0.000752663	870.806
33.0947	-3.15182	30.0577	-69.7653	65.1408	-1.1926	34.3112	-5.23873	-34.7954	8.05685	1723.96	3517.8	-56.3051	4998.93	-0.00014239	871.895
33.0953	-1.32028	9.6037	62.0873	69.4273	1.24939	-63.9534	-15.3099	-30.8212	8.05685	1724.86	3518.35	-55.5407	4999.24	-0.00014239	871.269
33.0960	0.816848	28.8573	64.5203	108.814	3.0829	-99.9747	-21.7033	-33.8783	8.05685	1724.7	3519.34	-55.6975	4999.24	-0.00014239	870.669
33.0967	3.56318	26.4102	-88.9761	238.498	3.69137	-50.5167	-30.5557	-25.9576	8.05685	1724.7	3520	-55.6975	4999.39	1.02292e-005	869.907
33.0973	6.00393	73.4129	-165.566	348.05	3.0829	-8.71352	-37.8899	7.92068	8.05082	1724.86	3520.33	-55.3904	4999.39	0.000162849	869.607
33.0980	5.69834	410.604	-134.444	329.429	3.0829	-19.7072	-22.024	43.9389	8.05082	1725.76	3521.32	-54.4757	4999.54	0.000620707	870.043
33.0987	2.64643	749.042	-131.094	288.531	3.0829	-19.0829	21.019	65.5888	8.05082	1726.08	3521.54	-54.3189	4999.69	0.000468087	869.607
33.0993	-2.23507	527.188	-137.793	343.166	1.54956	19.9787	55.8085	68.9516	8.05082	1724.86	3520.55	-55.998	4998.93	-0.00014239	868.518
33.1000	-7.42411	93.2205	-71.8823	449.064	0.332629	96.2559	55.5091	69.563	8.04479	1723.01	3519.89	-57.5268	4998.02	-0.00014239	868.082
33.1007	-10.476	183.855	55.0729	458.832	1.54956	224.733	38.7238	84.5151	8.04479	1722.85	3519.89	-57.5268	4998.02	1.02292e-005	868.082
33.1013	-12.6112	456.684	133.812	376.756	3.69137	343.763	23.1573	77.8172	8.03876	1723.65	3521.1	-56.7624	4998.63	0.000162849	867.755
33.1020	-16.8835	287.003	118.235	412.137	4.60813	458.505	5.45255	39.3533	8.03876	1724.55	3522.97	-55.5407	4998.93	0.000315468	866.393
33.1027	-19.9354	-68.8419	96.8752	396.256	2.46632	556.471	-8.27505	-0.917132	8.03876	1725.44	3523.85	-54.7763	4999.24	0.000315468	865.331
33.1033	-15.6631	-191.52	124.649	66.3706	-2.41764	438.363	-14.3905	-30.2376	8.03876	1726.24	3524.51	-53.7113	4999.69	0.000315468	865.167
33.1040	-7.11852	-165.849	138.678	-286.704	-6.38485	144.791	-25.6804	-44.5782	8.03876	1726.82	3525.5	-53.254	4999.69	0.000620707	864.269
33.1047	0.511264	-164.325	79.7815	-517.121	-10.3521	-56.0271	-38.4886	-57.0845	8.03876	1726.98	3526.49	-53.8616	4999.54	0.000468087	863.343
33.1053	5.08914	-161.001	-2.62252	-667.254	-14.3193	-101.495	-41.8457	-66.8394	8.03876	1726.24	3525.83	-54.1686	4999.54	1.02292e-005	863.043
33.1060	7.2243	-285.479	-20.0007	-508.583	-13.0942	-51.4396	-38.8093	-54.9445	8.03876	1725.76	3525.28	-54.626	4999.54	-0.00014239	862.417
33.1067	9.97063	-465.225	15.7035	-197.004	-10.9605	55.3756	-29.3369	-42.4382	8.03876	1725.92	3526.16	-54.626	4999.54	0.000315468	861.518
33.1073	9.36143	-387.103	37.9791	-105.125	-12.4858	88.6281	-14.0697	-53.416	8.03876	1726.08	3526.82	-54.4757	4999.69	0.000315468	861.055
33.1080	1.42606	-251.635	36.7469	-232.069	-15.5362	-105.458	-1.88166	-64.6995	8.03876	1725.92	3526.49	-54.7763	4999.69	0.000162849	860.755
33.1087	-6.50736	-282.155	20.5694	-376.123	-17.3697	-384.996	12.7654	-49.7474	8.03212	1725.76	3526.82	-54.4757	4999.69	0.000315468	859.992
33.1093	-8.64448	-285.802	0.442353	-398.399	-18.8949	-419.497	39.6219	-22.2891	8.03212	1726.82	3528.47	-53.4042	4999.24	0.000315468	858.93
33.1100	-9.55927	-199.739	2.59092	-341.023	-21.9454	-238.821	60.3843	-0.611421	8.03212	1727.45	3529.68	-52.9469	4999.39	0.000162849	857.078
33.1107	-9.25369	-130.158	2.27496	-259.228	-24.3874	-106.68	53.6702	11.5892	8.03212	1726.24	3528.91	-53.8616	4999.69	-0.00014239	854.654
33.1113	-6.50736	-105.733	-45.9415	-172.866	-23.7789	-56.6243	32.309	22.2613	8.03212	1725.44	3527.7	-54.7763	4999.39	-0.000600044	853.265
33.1120	-4.06661	-100.239	-105.47	-103.614	-21.0286	-27.0363	13.0861	36.2962	8.03212	1724.55	3526.82	-55.998	4998.63	-0.0010579	852.965
33.1127	-1.32028	-47.4644	-107.302	-17.2514	-17.3697	4.39748	3.61365	43.3275	8.03212	1723.96	3527.26	-56.6121	4998.63	-0.000600044	853.891
33.1133	5.08914	52.3125	-72.7986	122.833	-13.7027	13.8711	7.59081	35.379	8.03212	1723.49	3527.37	-57.0695	4998.17	-0.000752663	852.965
33.1140	8.75026	135.052	-75.2315	260.774	-9.4353	-26.1134	17.3626	10.3664	8.03876	1721.48	3525.28	-58.8988	4995.73	-0.00227845	849.452
33.1147	3.86876	173.19	-58.4537	342.85	-4.24305	-59.0673	17.662	-19.5377	8.04479	1721.64	3526.16	-58.2912	4996.64	-0.00182079	849.915
33.1153	-5.59257	134.129	5.94016	369.096	-1.1926	-63.9534	-2.48038	-24.7348	8.04479	1724.55	3530.11	-55.5407	4999.54	1.02292e-005	852.039
33.1160	-10.1704	33.4283	37.3788	206.139	-1.1926	-72.5041	-25.6804	-12.8398	8.04479	1725.6	3531.65	-54.9331	4999.54	0.000162849	851.903
33.1167	-8.64448	-7.47981	61.7714	-174.095	-3.63458	-93.8671	-30.855	-4.58566	8.04479	1725.18	3531.65	-55.0833	4999.24	0.000162849	850.977
33.1173	-9.86485	4.10928	64.8363	-382.237	-7.2935	-108.2	-29.0375	7.30926	8.04479	1724.55	3531.76	-55.5407	4999.24	-0.00014239	849.152
33.1180	-10.7796	-65.1482	-7.20403	-212.569	-6.07656	-80.4304	-39.7074	11.2835	8.04479	1724.07	3532.2	-56.3051	4998.63	-0.000600044	847.463
33.1187	-1.32028	-126.51	-75.8635	43.1813	-2.71782	-30.7009	-64.7464	-9.47703	8.04479	1723.96	3532.86	-56.3051	4998.63	-0.000294805	847.327
33.1193	3.86876	-63.9477	-54.7885	159.76	0.941096	-5.97188	-89.1439	-29.6261	8.04479	1724.07	3533.19	-56.1548	4998.93	1.02292e-005	847.627
33.1200	-2.54065	40.1232	20.8854	102.384	4.60813	-18.4857	-75.1169	-26.8747	8.04479	1723.65	3532.97	-56.6121	4998.02	-0.00014239	847.027
33.1207	-7.11852	108.18	54.1566	-51.4029	7.05011	-80.729	-11.3328	-3.05711	8.05082	1722.7	3533.19	-57.2198	4997.41	-0.000294805	846.101
33.1213	-9.86485	111.828	28.5317	-91.3869	9.1838	-182.984	36.2648	34.4619	8.05082	1722.85	3533.96	-57.2198	4998.17	-0.000294805	845.638
33.1220	-9.55927	72.1663	-12.0699	29.1623	10.709	-265.369	27.4338	61.9481	8.05082	1723.96	3535.28	-56.3051	4998.93	-0.00014239	843.977
33.1227	-3.15182	9.00347	-39.243	106.952	12.2343	-240.341	0.876685	59.8081	8.05082	1725.02	3536.82	-55.0833	4999.39	1.02292e-005	842.588
33.1233	-1.32028	-35.8754	-63.0352	69.1111	0.332629	-65.4735	-17.4268	31.7383	8.05685	1725.6	3537.7	-54.4757	4999.69	1.02292e-005	841.825
33.1240	-6.20373	8.08004	-128.029	7.1676	-28.0463	129.536	-27.8187	2.41789	8.05685	1726.4	3538.69	-54.0184	4999.54	0.000315468	841.226
33.1247	-8.3389	59.0535	-192.739	-70.6571	-38.731	211.92	-29.957	-4.58566	8.05685	1726.55	3539.24	-54.0184	4999.39	0.000468087	840.136
33.1253	-6.81294	185.102	-183.26	-163.098	-25.3041	250.683	-33.6134	-0.611421	8.05685	1725.92	3538.8	-54.1686	4999.54	0.000315468	839.374
33.1260	-5.28698	546.395	-117.065	-173.182	-14.011	315.37	-45.8228	-8.25418	8.05685	1725.76	3538.69	-54.4757	4999.54	1.02292e-005	838.611
33.1267	-1.32028	834.183	-15.1348	-30.9893	-10.0438	329.729	-59.8498	-13.1456	8.06288	1725.92	3538.8	-54.4757	4999.54	-0.00014239	837.712
33.1273	1.73164	753.336	91.6934	165.241	-9.12701	238.468	-71.7598	-5.19708	8.06288	1725.76	3538.8	-54.4757	4999.69	-0.00014239	836.95
33.1280	1.12047	485.356	176.214	276.936	-8.51854	87.108	-60.4699	-0.917132	8.06288	1725.92	3538.8	-54.626	4999.69	-0.00014239	836.487
33.1287	-0.0999022	154.259	230.845	210.109	-7.60179	-67.0208	-7.67634	-5.50279	8.06891	1726.24	3539.24	-54.1686	4999.69	0.000315468	835.887
33.1293	0.816848	-167.695	196.373	-20.5893	-5.46809	-149.107	53.3708	-16.4806	8.06891	1726.98	3540.23	-53.254	4999.69	0.000773122	834.498
33.1300	1.73164	-304.133	90.1767	-162.817	-3.32629	-152.446	79.0085	-27.4862	8.06891	1727.77	3541.44	-52.4896	4999.69	0.000468087	832.973
33.1307	-0.0999022	-338.3	29.1321	-53.2651	-1.1926	-147.261	75.6515	-35.7125	8.07494	1728.03	3541.77	-52.3393	4999.69	0.000315468	831.747
33.1313	-0.0999022	-353.859	55.0729	120.69	1.24939	-126.522	79.6072	-42.4382	8.08098	1727.61	3541.22	-52.9469	4999.85	0.000468087	830.848
33.1320	1.12047	-316.322	84.6789	177.468	3.0829	-93.2428	91.5173	-43.3553	8.07494	1724.7	3538.47	-55.6975	4998.78	-0.000600044	828.097
33.1327	-0.70911	-268.119	39.4958	171.952	8.26704	-82.5748	92.7361	-47.6075	8.07494	1722.11	3535.72	-58.1344	4997.41	-0.00151556	825.81
33.1333	-1.32028	-250.989	-19.7163	185.69	18.9517	-53.2855	79.9066	-41.521	8.07494	1722.85	3537.26	-57.5268	4998.17	-0.000752663	827.335
33.1340	2.03722	-250.989	8.3731	278.763	23.5274	38.2743	61.3038	-7.64276	8.06891	1724.07	3538.69	-56.3051	4998.93	-0.000294805	828.097
33.1347	4.17239	-231.782	88.6285	443.267	12.5425	161.567	42.6796	27.1527	8.07494	1724.39	3538.69	-55.8477	4999.08	-0.000294805	826.872
33.1353	2.64643	-266.872	130.146	482.654	-2.71782	234.505	35.046	46.0789	8.07494	1724.86	3538.8	-55.6975	4999.08	-0.00014239	825.81
33.1360	2.3428	-363.001	128.914	260.458	-10.9605	235.102	43.2997	55.2224	8.07494	1725.18	3538.69	-55.5407	4999.08	1.02292e-005	824.883
33.1367	3.86876	-269.319	123.416	-53.2651	-15.5362	221.394	49.0943	62.5595	8.06891	1724.7	3538.8	-55.5407	4999.39	1.02292e-005	823.522
33.1373	2.95201	68.1955	99.0238	-204.909	-15.5362	216.182	52.152	64.3938	8.06891	1724.86	3539.57	-55.0833	4999.54	0.000315468	823.059
33.1380	0.205681	330.358	33.998	-225.077	-10.6522	198.484	64.0407	51.8596	8.07494	1726.08	3540.01	-54.3189	4999.54	0.000925741	822.459
33.1387	0.511264	528.711	-10.2373	-221.704	-2.71782	145.388	75.3307	33.2391	8.06891	1725.18	3539.02	-54.9331	4999.39	0.000162849	821.07
33.1393	2.95201	777.715	17.2202	-172.585	9.48398	12.3238	79.9066	13.7292	8.06891	1723.65	3537.15	-56.4553	4999.08	-0.000447424	820.008
33.1400	5.69834	718.846	36.1465	-137.168	21.0854	-254.375	75.3307	0	8.06891	1723.49	3536.05	-57.0695	4998.32	1.02292e-005	819.245
33.1407	7.52988	287.003	3.79159	-186.322	23.2191	-546.427	58.2461	3.33502	8.06891	1723.17	3536.05	-56.7624	4998.02	1.02292e-005	818.782
33.1413	7.2243	-85.002	-3.82319	-244.296	19.5602	-532.095	25.2956	17.9813	8.06288	1723.49	3536.71	-56.4553	4998.63	1.02292e-005	817.72
33.1420	4.78355	-164.048	-5.97176	-208.282	18.9517	-172.587	-16.5287	33.5448	8.06891	1724.7	3537.59	-55.8477	4999.39	0.000315468	815.895
33.1427	2.03722	-57.2067	-67.6168	-105.757	21.6939	110.914	-50.9974	44.5504	8.07494	1726.08	3538.8	-54.4757	4999.69	0.000468087	814.833
33.1433	0.205681	-48.3879	-136.877	-39.5272	24.4442	181.111	-72.3586	41.4933	8.06891	1726.55	3539.24	-54.0184	4999.69	1.02292e-005	813.144
33.1440	-2.84623	-189.673	-164.366	-21.819	26.8861	209.477	-80.6122	24.707	8.06891	1726.66	3538.8	-54.0184	4999.69	-0.00014239	811.319
33.1447	-2.23507	-215.021	-152.77	-5.93786	25.0526	215.883	-66.5639	9.75495	8.06891	1726.66	3538.47	-53.7113	4999.69	0.000468087	810.992
33.1453	5.39472	-117.045	-110.651	-3.19731	15.8932	177.446	-28.1181	8.22639	8.06891	1726.66	3538.25	-53.7113	4999.69	0.000468087	810.557
33.1460	12.1078	-93.5437	-78.8968	-34.9245	4.9083	85.8865	0.256591	12.5063	8.06288	1726.55	3538.25	-54.1686	4999.69	0.000315468	809.031
33.1467	17.6004	-167.372	-60.6023	-76.1382	1.24939	-30.3752	1.4754	14.0349	8.06288	1725.92	3538.03	-54.626	4999.69	1.02292e-005	807.642
33.1473	19.1264	-218.946	0.442353	-88.3301	10.1006	-67.3194	-5.23873	13.1178	8.06288	1725.76	3537.7	-54.3189	4999.69	0.000315468	806.58
33.1480	11.8022	-133.805	75.5159	-48.3813	18.9517	-41.6674	-13.7704	1.22284	8.06288	1725.6	3537.7	-54.4757	4999.54	0.000315468	805.654
33.1487	2.3428	-39.5229	94.4423	17.2514	18.9517	-48.3994	-21.4039	-14.952	8.06288	1725.76	3538.36	-54.4757	4999.69	0.000315468	804.592
33.1493	-1.32028	-97.7915	70.3341	44.7272	14.6762	-45.6577	-25.0604	-18.6206	8.06891	1726.82	3539.13	-53.7113	4999.69	0.000620707	803.529
33.1500	-1.01469	-180.808	39.4958	-5.65678	12.5425	-26.1134	-30.2563	-22.5948	8.06891	1727.77	3539.9	-52.6398	4999.69	0.000925741	801.841
33.1507	-1.32028	-230.581	19.3687	-54.7759	13.151	-75.5443	-33.9127	-32.044	8.06288	1728.03	3540.67	-51.8819	4999.69	0.000925741	800.179
33.1513	-0.0999022	-262.301	13.5549	-24.8758	8.26704	-115.827	-38.8093	-29.3204	8.06891	1728.03	3540.78	-52.3393	4999.85	0.000315468	798.953
33.1520	2.64643	-148.165	11.122	-20.5893	-0.584129	-42.2918	-46.7423	-16.1749	8.06891	1725.02	3537.7	-55.5407	4998.78	-0.0010579	795.903
33.1527	5.08914	-4.43248	12.6386	-86.8193	-6.99332	38.8987	-49.4792	-8.25418	8.06288	1721.64	3534.4	-58.5918	4996.95	-0.00166818	793.315
33.1533	4.78355	-64.548	2.27496	-153.647	-11.2607	46.5264	-35.4523	-8.86561	8.06288	1722.7	3534.73	-57.9842	4997.56	-0.000905283	794.214
33.1540	1.73164	-122.817	-42.9082	-170.125	-13.7027	26.0591	-8.89514	-18.6206	8.06288	1724.23	3535.72	-56.3051	4999.08	-0.000294805	794.977
33.1547	1.12047	24.8865	-96.3065	-117.036	-14.011	16.6127	1.79613	-31.1269	8.06891	1724.39	3536.49	-55.8477	4999.08	0.000162849	794.378
33.1553	1.73164	160.954	-106.386	-57.5165	-11.8773	43.7576	-4.61863	-37.8525	8.06891	1724.86	3537.15	-55.5407	4998.63	0.000315468	792.553
33.1560	0.205681	183.578	-82.2776	-45.0083	-7.91008	87.4066	-3.10047	-40.9096	8.06288	1724.55	3537.48	-55.6975	4998.78	-0.00014239	790.564
33.1567	-1.32028	294.944	-95.6746	-82.2517	-1.80106	65.745	3.01494	-46.996	8.06891	1724.86	3537.7	-55.3904	4999.24	0.000162849	790.101
33.1573	-2.84623	462.778	-141.174	-114.576	4.60813	-43.5133	5.45255	-61.0587	8.07494	1726.08	3538.25	-54.4757	4999.08	0.000925741	789.938
33.1580	-4.9814	433.506	-112.768	-123.43	3.38308	-110.045	13.0861	-73.2594	8.06891	1726.08	3538.25	-53.8616	4999.08	0.000468087	788.113
33.1587	-6.20373	290.05	12.0383	-110.922	0.640919	-83.4978	22.5372	-71.4251	8.06891	1724.7	3537.48	-55.6975	4998.93	-0.000294805	785.362
33.1593	-6.81294	273.567	127.082	15.4244	7.05011	-70.9839	19.8002	-54.9445	8.06891	1722.85	3535.5	-57.5268	4997.71	-0.000905283	783.374
33.1600	-7.11852	367.295	146.608	203.714	12.8427	-102.716	9.72906	-28.0976	8.06891	1721.64	3533.74	-58.2912	4996.49	-0.00151556	781.848
33.1607	-4.9814	366.649	92.2937	298.299	8.87551	-143.597	0.876685	-2.13997	8.06891	1720.9	3533.74	-59.3562	4996.19	-0.00136294	780.786
33.1613	-2.23507	215.899	30.3328	324.264	0.941096	-166.181	-5.23873	21.6499	8.06891	1721.06	3533.96	-59.2059	4996.64	-0.0010579	779.56
33.1620	-2.23507	27.2874	4.10756	370.958	-6.99332	-163.141	-2.18102	46.6903	8.06891	1723.33	3535.17	-56.9127	4998.32	-0.000447424	778.498
33.1627	-3.15182	-152.459	16.9042	401.772	-14.3193	-141.778	8.51026	57.3624	8.06891	1725.44	3537.26	-55.0833	4999.69	1.02292e-005	777.736
33.1633	-3.45544	-228.134	41.3284	311.439	-17.6699	-127.445	11.5466	46.3846	8.06891	1726.55	3538.25	-54.0184	4999.69	1.02292e-005	776.837
33.1640	-3.45544	-132.282	44.6776	120.409	-15.5362	-145.144	9.10897	29.2926	8.06288	1726.82	3538.47	-53.1037	4999.69	0.000315468	776.21
33.1647	-3.76102	-46.2178	12.0383	56.3219	-14.6194	-148.483	24.3761	7.61497	8.06891	1726.82	3538.25	-53.254	4999.69	0.000315468	774.685
33.1653	-2.84623	-96.2679	-6.88806	199.428	-17.6699	-97.2331	47.2554	-16.7863	8.06891	1726.55	3537.7	-53.8616	4999.54	0.000315468	773.023
33.1660	-0.403527	-63.3475	15.3876	266.255	-19.1951	1.35725	51.8313	-25.6519	8.06891	1726.4	3537.15	-53.8616	4999.69	0.000925741	772.56
33.1667	1.12047	98.4379	30.3328	75.822	-15.8445	118.243	48.4742	-20.1491	8.06891	1726.24	3536.49	-54.3189	4999.39	0.000468087	770.572
33.1673	1.42606	123.14	24.5506	-174.095	-11.569	199.108	44.2191	-11.0056	8.06288	1725.92	3536.49	-54.4757	4999.54	1.02292e-005	769.183
33.1680	1.42606	26.4102	11.7223	-285.79	-7.2935	229.022	33.5278	2.11218	8.06288	1724.86	3535.5	-55.5407	4999.24	-0.000447424	767.059
33.1687	3.56318	-19.0689	-10.8376	-302.901	-4.55134	265.64	24.9748	7.30926	8.06288	1718.89	3528.58	-61.7997	4993.44	-0.00410968	756.681
33.1693	4.47797	-27.3336	-27.9314	-285.79	-4.24305	333.692	17.3626	1.80647	8.06288	1716.78	3526.93	-63.629	4992.37	-0.00563546	752.868
33.1700	4.17239	-77.0605	-12.0699	-228.415	-2.41764	347.726	0.577329	-1.52855	8.05685	1724.7	3535.72	-55.6975	4998.78	-0.0010579	760.957
33.1707	5.08914	-170.466	22.718	-173.779	0.332629	279.05	-17.1274	5.475	8.06288	1728.83	3539.02	-52.0322	4999.85	0.000773122	762.319
33.1713	5.39472	-174.39	20.5694	-101.155	0.0243387	232.36	-18.3462	24.4013	8.06288	1727.45	3537.48	-53.1037	4999.39	0.000162849	759.732
33.1720	3.56318	-69.1189	-48.3744	28.8461	-0.884306	191.779	-7.97569	34.7676	8.05685	1726.82	3537.04	-53.561	4999.69	0.000620707	759.595
33.1727	0.511264	-5.35591	-98.7394	83.1652	0.640919	62.6776	-5.53808	19.5099	8.05685	1725.76	3535.94	-54.7763	4999.69	0.000468087	758.506
33.1733	-1.32028	29.7345	-30.6803	-7.7649	3.38308	-48.698	-11.3328	9.44923	8.06288	1724.86	3534.95	-55.5407	4999.08	-0.000294805	756.844
33.1740	-1.92948	-73.6899	72.1667	-73.3976	6.43353	-35.8856	-10.1139	33.5448	8.05685	1722.85	3533.19	-57.6771	4997.56	-0.00151556	753.63
33.1747	-0.70911	-432.905	86.5115	-55.6894	8.87551	-10.2336	-6.75689	67.1174	8.05685	1721.06	3531.32	-59.5065	4996.8	-0.00212603	750.417
33.1753	1.42606	-579.085	33.3976	-57.8327	10.1006	-98.4546	-9.81459	76.9001	8.05685	1722.7	3532.53	-57.5268	4998.47	-0.000752663	750.417
33.1760	0.816848	-316.922	-24.5822	-32.1839	9.79227	-194.575	-12.5516	62.8652	8.05685	1724.55	3533.74	-55.998	4999.24	-0.000294805	749.981
33.1767	-0.70911	-129.234	-37.6948	64.2273	10.709	-147.587	-12.2522	45.7732	8.05685	1724.07	3533.96	-56.1548	4998.78	-0.000600044	748.455
33.1773	-1.62586	-112.474	6.22453	83.4815	8.57533	-79.2089	-8.59579	32.6554	8.05685	1724.23	3534.29	-55.6975	4998.93	-0.000294805	747.829
33.1780	-1.62586	-41.6468	41.044	-5.34056	1.85785	-64.8763	-5.23873	8.5321	8.05082	1725.29	3534.84	-54.9331	4999.24	1.02292e-005	747.23
33.1787	-0.403527	-34.9519	25.1509	-7.7649	-4.85151	-6.27048	-8.59579	-21.9834	8.05082	1725.02	3534.84	-55.2336	4999.24	1.02292e-005	745.541
33.1793	0.205681	-188.149	-2.30655	114.892	-8.21025	34.3112	-7.3556	-46.3846	8.05082	1723.65	3532.86	-56.6121	4998.32	-0.000600044	743.09
33.1800	0.816848	-230.258	-19.7163	223.847	-8.82683	81.6248	3.61365	-57.3902	8.05082	1723.01	3532.53	-57.0695	4998.17	-0.00014239	742.79
33.1807	0.816848	-105.733	-57.5374	236.039	-10.3521	239.092	12.1667	-43.9667	8.05082	1723.33	3533.19	-57.2198	4998.32	0.000468087	742.191
33.1813	-0.403527	-85.9254	-67.0164	227.501	-11.2607	298.893	12.1667	-20.4548	8.05082	1723.49	3532.09	-57.37	4998.02	-0.000447424	739.276
33.1820	-1.32028	-103.286	6.5405	320.891	-8.51854	160.345	6.372	0	8.04479	1724.07	3532.53	-56.1548	4998.93	-0.000600044	737.451
33.1827	-0.70911	-9.32667	44.3932	374.613	-5.76827	35.8313	2.39485	19.5099	8.05082	1725.02	3534.51	-55.0833	4999.69	0.000162849	736.09
33.1833	1.12047	41.0466	-42.2763	172.268	-5.46809	13.5453	3.01494	27.4584	8.05082	1726.24	3535.61	-54.3189	4999.69	0.000315468	734.401
33.1840	2.03722	58.7303	-133.843	-108.182	-7.91008	30.0494	4.5331	15.5634	8.04479	1727.29	3536.49	-53.4042	4999.54	0.000315468	733.039
33.1847	0.816848	235.429	-126.197	-162.817	-10.3521	63.0033	3.93439	-2.44568	8.04479	1726.98	3537.15	-53.4042	4999.54	0.000315468	731.514
33.1853	-2.84623	480.785	-82.8779	-82.5328	-13.4025	73.3727	2.39485	-14.6463	8.05082	1726.55	3536.82	-53.8616	4999.39	0.000315468	730.451
33.1860	-4.9814	654.76	-109.103	-63.0327	-18.8949	16.6127	1.4754	-22.5948	8.05082	1726.24	3536.82	-54.1686	4999.54	0.000620707	729.226
33.1867	-3.76102	910.182	-163.449	-30.3569	-20.4202	-53.8827	-2.18102	-29.9318	8.05082	1726.08	3537.26	-53.8616	4999.69	0.000773122	727.537
33.1873	-4.06661	1066.43	-97.5072	106.952	-12.794	-96.0116	-12.2522	-33.2669	8.04479	1725.92	3536.82	-54.0184	4999.69	0.000315468	725.712
33.1880	-4.9814	733.806	67.8695	186.006	-0.884306	-175.356	-20.4845	-26.2633	8.04479	1725.44	3536.82	-54.626	4999.54	1.02292e-005	724.487
33.1887	-3.45544	126.51	180.48	105.757	7.65858	-298.648	-18.0469	-18.6206	8.04479	1725.92	3537.59	-54.4757	4999.54	0.000315468	722.662
33.1893	-2.23507	-294.344	185.061	39.8434	7.95875	-362.113	-14.6898	-23.8176	8.03876	1726.66	3538.36	-53.561	4999.69	0.000315468	720.374
33.1900	-3.45544	-334.329	119.467	-18.1649	3.69137	-348.378	-19.2657	-34.184	8.04479	1727.45	3539.46	-52.3393	4999.69	0.000315468	718.848
33.1907	-5.89815	-114.598	64.8363	-146.936	5.21659	-298.323	-32.6939	-38.7697	8.05082	1728.19	3540.78	-52.1825	4999.69	0.000620707	717.16
33.1913	-7.72773	34.9519	63.3196	-211.62	10.1006	-218.978	-49.4792	-36.0183	8.04479	1728.03	3541.77	-52.7966	4999.69	0.000620707	715.934
33.1920	-8.3389	55.0828	76.4322	-212.85	8.87551	-142.701	-41.2469	-25.9576	8.04479	1727.13	3541.22	-53.4042	4999.85	0.000468087	714.872
33.1927	-8.03331	130.758	62.0873	-241.836	-0.884306	-83.7963	5.15319	-10.3942	8.04479	1724.86	3538.25	-55.6975	4998.02	-0.00136294	710.296
33.1933	-5.89815	73.4129	26.6991	-268.399	-12.794	-32.8182	32.309	-2.44568	8.04479	1721.8	3535.94	-58.5918	4995.73	-0.00273631	706.646
33.1940	-4.37219	-196.691	2.59092	-269.312	-20.4202	11.1294	-0.0427651	-7.03134	8.04479	1721.8	3538.36	-58.1344	4997.41	-0.00136294	708.171
33.1947	-4.06661	-398.692	-8.4047	-197.004	-21.9454	41.9389	-37.8899	-20.7605	8.04479	1723.81	3541.88	-56.4553	4999.69	1.02292e-005	708.308
33.1953	-2.84623	-579.362	-15.7351	-84.0788	-18.8949	41.3417	-54.6752	-40.9096	8.04479	1724.39	3542.98	-55.998	4999.24	1.02292e-005	706.183
33.1960	-0.403527	-750.289	-20.6326	-75.2247	-17.0614	-11.4552	-78.474	-47.3018	8.04479	1725.02	3543.86	-55.0833	4999.24	0.000162849	705.121
